time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.0867;1.4787;
573.3000;1.0826;1.4761;
573.6000;1.0818;1.4736;
573.9000;1.0989;1.5142;
574.2000;1.0867;1.4837;
574.5000;1.0818;1.4736;
574.8000;1.0818;1.4761;
575.1000;1.0810;1.4787;
575.4000;1.0826;1.4913;
575.7000;1.0802;1.4863;
576.0000;1.0810;1.4863;
576.3000;1.0745;1.4736;
576.6000;1.0810;1.4812;
576.9000;1.0810;1.4812;
577.2000;1.0794;1.4660;
577.5000;1.0802;1.4660;
577.8000;1.0802;1.4787;
578.1000;1.0810;1.4863;
578.4000;1.0672;1.4482;
578.7000;1.0810;1.4863;
579.0000;1.0802;1.4787;
579.3000;1.0761;1.4711;
579.6000;1.0810;1.4761;
579.9000;1.0810;1.4711;
580.2000;1.0802;1.4761;
580.5000;1.0826;1.4711;
580.8000;1.0810;1.4736;
581.1000;1.0818;1.4660;
581.4000;1.0818;1.4609;
581.7000;1.0802;1.4584;
582.0000;1.0810;1.4635;
582.3000;1.0810;1.4635;
582.6000;1.0826;1.4685;
582.9000;1.0802;1.4635;
583.2000;1.0834;1.4635;
583.5000;1.0834;1.4685;
583.8000;1.0818;1.4685;
584.1000;1.0826;1.4685;
584.4000;1.0794;1.4584;
584.7000;1.0802;1.4558;
585.0000;1.0810;1.4660;
585.3000;1.0818;1.4685;
585.6000;1.0794;1.4609;
585.9000;1.0802;1.4609;
586.2000;1.0802;1.4558;
586.5000;1.0810;1.4482;
586.8000;1.0802;1.4508;
587.1000;1.0802;1.4558;
587.4000;1.0818;1.4584;
587.7000;1.0810;1.4482;
588.0000;1.0802;1.4508;
588.3000;1.0802;1.4533;
588.6000;1.0802;1.4558;
588.9000;1.0786;1.4711;
589.2000;1.0802;1.4685;
589.5000;1.0802;1.4635;
589.8000;1.0794;1.4584;
590.1000;1.0777;1.4609;
590.4000;1.0818;1.4660;
590.7000;1.0810;1.4685;
591.0000;1.0786;1.4685;
591.3000;1.0786;1.4558;
591.6000;1.0769;1.4432;
591.9000;1.0818;1.4482;
592.2000;1.0810;1.4558;
592.5000;1.0802;1.4609;
592.8000;1.0786;1.4584;
593.1000;1.0802;1.4635;
593.4000;1.0818;1.4635;
593.7000;1.0810;1.4558;
594.0000;1.0794;1.4558;
594.3000;1.0826;1.4508;
594.6000;1.0810;1.4482;
594.9000;1.0826;1.4482;
595.2000;1.0802;1.4381;
595.5000;1.0802;1.4432;
595.8000;1.0810;1.4533;
596.1000;1.0786;1.4457;
596.4000;1.0826;1.4533;
596.7000;1.0810;1.4635;
597.0000;1.0777;1.4482;
597.3000;1.0859;1.4685;
597.6000;1.0810;1.4584;
597.9000;1.0818;1.4635;
598.2000;1.0851;1.4711;
598.5000;1.0818;1.4558;
598.8000;1.0777;1.4508;
599.1000;1.0786;1.4584;
599.4000;1.0786;1.4533;
599.7000;1.0794;1.4457;
600.0000;1.0777;1.4406;
600.3000;1.0818;1.4356;
600.6000;1.0859;1.4229;
600.9000;1.0867;1.4026;
601.2000;1.0810;1.3747;
601.5000;1.0769;1.3493;
601.8000;1.0769;1.3442;
602.1000;1.0737;1.3290;
602.4000;1.0680;1.3062;
602.7000;1.0639;1.2783;
603.0000;1.0623;1.2707;
603.3000;1.0558;1.2453;
603.6000;1.0525;1.2200;
603.9000;1.0492;1.2022;
604.2000;1.0452;1.1921;
604.5000;1.0435;1.1794;
604.8000;1.0403;1.1718;
605.1000;1.0379;1.1718;
605.4000;1.0338;1.1718;
605.7000;1.0313;1.1743;
606.0000;1.0313;1.1768;
606.3000;1.0265;1.1642;
606.6000;1.0256;1.1591;
606.9000;1.0240;1.1591;
607.2000;1.0208;1.1616;
607.5000;1.0175;1.1464;
607.8000;1.0191;1.1489;
608.1000;1.0102;1.1261;
608.4000;1.0167;1.1413;
608.7000;1.0126;1.1363;
609.0000;1.0102;1.1287;
609.3000;1.0077;1.1210;
609.6000;1.0069;1.1185;
609.9000;1.0061;1.1084;
610.2000;1.0069;1.1058;
610.5000;1.0094;1.1109;
610.8000;1.0151;1.1210;
611.1000;1.0020;1.0855;
611.4000;0.9988;1.0754;
611.7000;0.9988;1.0754;
612.0000;0.9988;1.0855;
612.3000;0.9915;1.0627;
612.6000;0.9963;1.0652;
612.9000;0.9972;1.0602;
613.2000;0.9882;1.0526;
613.5000;0.9939;1.0779;
613.8000;0.9931;1.0830;
614.1000;0.9898;1.0805;
614.4000;0.9972;1.1109;
614.7000;0.9906;1.0906;
615.0000;0.9890;1.0830;
615.3000;0.9833;1.0754;
615.6000;0.9833;1.0881;
615.9000;0.9890;1.1058;
616.2000;0.9849;1.1033;
616.5000;0.9841;1.0982;
616.8000;0.9849;1.0957;
617.1000;0.9858;1.1008;
617.4000;0.9849;1.0931;
617.7000;0.9833;1.0881;
618.0000;0.9833;1.0906;
618.3000;0.9825;1.0931;
618.6000;0.9809;1.0906;
618.9000;0.9801;1.0906;
619.2000;0.9792;1.0881;
619.5000;0.9776;1.0957;
619.8000;0.9801;1.0957;
620.1000;0.9768;1.0881;
620.4000;0.9776;1.0982;
620.7000;0.9792;1.0931;
621.0000;0.9784;1.0906;
621.3000;0.9760;1.0805;
621.6000;0.9768;1.0627;
621.9000;0.9784;1.0627;
622.2000;0.9760;1.0627;
622.5000;0.9833;1.0881;
622.8000;0.9744;1.0652;
623.1000;0.9719;1.0627;
623.4000;0.9735;1.0652;
623.7000;0.9711;1.0551;
624.0000;0.9711;1.0602;
624.3000;0.9703;1.0678;
624.6000;0.9735;1.0779;
624.9000;0.9727;1.0754;
625.2000;0.9687;1.0627;
625.5000;0.9760;1.0754;
625.8000;0.9695;1.0602;
626.1000;0.9654;1.0500;
626.4000;0.9687;1.0678;
626.7000;0.9670;1.0678;
627.0000;0.9719;1.0881;
627.3000;0.9711;1.0881;
627.6000;0.9678;1.0805;
627.9000;0.9670;1.0754;
628.2000;0.9678;1.0881;
628.5000;0.9630;1.0627;
628.8000;0.9670;1.0703;
629.1000;0.9654;1.0779;
629.4000;0.9654;1.0754;
629.7000;0.9662;1.0779;
630.0000;0.9662;1.0779;
630.3000;0.9646;1.0729;
630.6000;0.9630;1.0627;
630.9000;0.9654;1.0627;
631.2000;0.9662;1.0652;
631.5000;0.9638;1.0652;
631.8000;0.9646;1.0754;
632.1000;0.9646;1.0830;
632.4000;0.9630;1.0779;
632.7000;0.9605;1.0703;
633.0000;0.9638;1.0830;
633.3000;0.9654;1.0855;
633.6000;0.9630;1.0830;
633.9000;0.9630;1.0779;
634.2000;0.9621;1.0779;
634.5000;0.9613;1.0805;
634.8000;0.9630;1.0779;
635.1000;0.9597;1.0602;
635.4000;0.9597;1.0627;
635.7000;0.9597;1.0703;
636.0000;0.9597;1.0754;
636.3000;0.9589;1.0627;
636.6000;0.9565;1.0576;
636.9000;0.9581;1.0652;
637.2000;0.9597;1.0729;
637.5000;0.9532;1.0526;
637.8000;0.9581;1.0678;
638.1000;0.9597;1.0779;
638.4000;0.9597;1.0779;
638.7000;0.9524;1.0678;
639.0000;0.9573;1.0779;
639.3000;0.9565;1.0729;
639.6000;0.9573;1.0652;
639.9000;0.9565;1.0703;
640.2000;0.9589;1.0703;
640.5000;0.9630;1.0754;
640.8000;0.9532;1.0627;
641.1000;0.9548;1.0779;
641.4000;0.9548;1.0805;
641.7000;0.9548;1.0779;
642.0000;0.9532;1.0805;
642.3000;0.9556;1.0906;
642.6000;0.9548;1.0906;
642.9000;0.9613;1.1008;
643.2000;0.9556;1.0830;
643.5000;0.9508;1.0652;
643.8000;0.9565;1.0652;
644.1000;0.9540;1.0602;
644.4000;0.9508;1.0500;
644.7000;0.9540;1.0576;
645.0000;0.9556;1.0627;
645.3000;0.9565;1.0652;
645.6000;0.9548;1.0678;
645.9000;0.9548;1.0627;
646.2000;0.9524;1.0551;
646.5000;0.9565;1.0602;
646.8000;0.9508;1.0399;
647.1000;0.9532;1.0500;
647.4000;0.9524;1.0551;
647.7000;0.9516;1.0627;
648.0000;0.9508;1.0652;
648.3000;0.9451;1.0500;
648.6000;0.9565;1.0729;
648.9000;0.9508;1.0551;
649.2000;0.9524;1.0551;
649.5000;0.9499;1.0500;
649.8000;0.9516;1.0602;
650.1000;0.9483;1.0526;
650.4000;0.9516;1.0627;
650.7000;0.9491;1.0551;
651.0000;0.9459;1.0551;
651.3000;0.9508;1.0652;
651.6000;0.9483;1.0627;
651.9000;0.9442;1.0475;
652.2000;0.9467;1.0652;
652.5000;0.9459;1.0703;
652.8000;0.9475;1.0652;
653.1000;0.9483;1.0576;
653.4000;0.9467;1.0576;
653.7000;0.9475;1.0526;
654.0000;0.9467;1.0500;
654.3000;0.9467;1.0424;
654.6000;0.9499;1.0500;
654.9000;0.9467;1.0500;
655.2000;0.9475;1.0475;
655.5000;0.9467;1.0323;
655.8000;0.9459;1.0348;
656.1000;0.9451;1.0399;
656.4000;0.9467;1.0551;
656.7000;0.9451;1.0551;
657.0000;0.9540;1.0779;
657.3000;0.9459;1.0526;
657.6000;0.9451;1.0576;
657.9000;0.9475;1.0652;
658.2000;0.9434;1.0526;
658.5000;0.9434;1.0576;
658.8000;0.9451;1.0627;
659.1000;0.9434;1.0526;
659.4000;0.9475;1.0602;
659.7000;0.9394;1.0450;
660.0000;0.9434;1.0526;
660.3000;0.9434;1.0551;
660.6000;0.9418;1.0551;
660.9000;0.9442;1.0526;
661.2000;0.9442;1.0475;
661.5000;0.9434;1.0424;
661.8000;0.9451;1.0399;
662.1000;0.9442;1.0450;
662.4000;0.9434;1.0551;
662.7000;0.9434;1.0627;
663.0000;0.9418;1.0627;
663.3000;0.9377;1.0526;
663.6000;0.9442;1.0703;
663.9000;0.9410;1.0627;
664.2000;0.9410;1.0551;
664.5000;0.9410;1.0526;
664.8000;0.9410;1.0551;
665.1000;0.9361;1.0348;
665.4000;0.9402;1.0374;
665.7000;0.9402;1.0374;
666.0000;0.9402;1.0424;
666.3000;0.9402;1.0399;
666.6000;0.9353;1.0297;
666.9000;0.9410;1.0374;
667.2000;0.9385;1.0399;
667.5000;0.9402;1.0424;
667.8000;0.9475;1.0703;
668.1000;0.9385;1.0424;
668.4000;0.9394;1.0424;
668.7000;0.9426;1.0526;
669.0000;0.9385;1.0450;
669.3000;0.9410;1.0500;
669.6000;0.9296;1.0196;
669.9000;0.9402;1.0576;
670.2000;0.9394;1.0551;
670.5000;0.9418;1.0551;
670.8000;0.9353;1.0399;
671.1000;0.9369;1.0374;
671.4000;0.9369;1.0526;
671.7000;0.9442;1.0652;
672.0000;0.9345;1.0399;
672.3000;0.9377;1.0475;
672.6000;0.9337;1.0323;
672.9000;0.9377;1.0500;
673.2000;0.9369;1.0399;
673.5000;0.9353;1.0348;
673.8000;0.9345;1.0374;
674.1000;0.9475;1.0754;
674.4000;0.9337;1.0475;
674.7000;0.9353;1.0475;
675.0000;0.9353;1.0424;
675.3000;0.9345;1.0297;
675.6000;0.9320;1.0348;
675.9000;0.9369;1.0500;
676.2000;0.9353;1.0450;
676.5000;0.9353;1.0424;
676.8000;0.9361;1.0450;
677.1000;0.9337;1.0399;
677.4000;0.9361;1.0475;
677.7000;0.9353;1.0500;
678.0000;0.9361;1.0551;
678.3000;0.9353;1.0602;
678.6000;0.9369;1.0576;
678.9000;0.9320;1.0500;
679.2000;0.9345;1.0526;
679.5000;0.9337;1.0526;
679.8000;0.9345;1.0551;
680.1000;0.9345;1.0551;
680.4000;0.9320;1.0475;
680.7000;0.9410;1.0652;
681.0000;0.9304;1.0297;
681.3000;0.9328;1.0374;
681.6000;0.9353;1.0450;
681.9000;0.9328;1.0526;
682.2000;0.9320;1.0551;
682.5000;0.9345;1.0602;
682.8000;0.9263;1.0424;
683.1000;0.9320;1.0551;
683.4000;0.9320;1.0500;
683.7000;0.9304;1.0475;
684.0000;0.9312;1.0576;
684.3000;0.9451;1.0982;
684.6000;0.9312;1.0652;
684.9000;0.9312;1.0627;
685.2000;0.9288;1.0551;
685.5000;0.9304;1.0475;
685.8000;0.9312;1.0526;
686.1000;0.9328;1.0500;
686.4000;0.9328;1.0551;
686.7000;0.9328;1.0500;
687.0000;0.9320;1.0526;
687.3000;0.9337;1.0551;
687.6000;0.9320;1.0500;
687.9000;0.9328;1.0450;
688.2000;0.9328;1.0450;
688.5000;0.9312;1.0424;
688.8000;0.9296;1.0374;
689.1000;0.9271;1.0348;
689.4000;0.9304;1.0475;
689.7000;0.9320;1.0526;
690.0000;0.9288;1.0475;
690.3000;0.9255;1.0348;
690.6000;0.9312;1.0602;
690.9000;0.9337;1.0703;
691.2000;0.9263;1.0500;
691.5000;0.9288;1.0450;
691.8000;0.9296;1.0500;
692.1000;0.9337;1.0602;
692.4000;0.9288;1.0500;
692.7000;0.9296;1.0551;
693.0000;0.9296;1.0500;
693.3000;0.9320;1.0526;
693.6000;0.9280;1.0374;
693.9000;0.9280;1.0348;
694.2000;0.9410;1.0526;
694.5000;0.9247;1.0145;
694.8000;0.9263;1.0196;
695.1000;0.9231;1.0196;
695.4000;0.9280;1.0348;
695.7000;0.9223;1.0196;
696.0000;0.9255;1.0323;
696.3000;0.9280;1.0450;
696.6000;0.9263;1.0374;
696.9000;0.9304;1.0424;
697.2000;0.9288;1.0424;
697.5000;0.9320;1.0475;
697.8000;0.9271;1.0399;
698.1000;0.9288;1.0475;
698.4000;0.9263;1.0424;
698.7000;0.9288;1.0475;
699.0000;0.9271;1.0348;
699.3000;0.9288;1.0475;
699.6000;0.9288;1.0500;
699.9000;0.9271;1.0526;
700.2000;0.9214;1.0374;
700.5000;0.9239;1.0526;
700.8000;0.9288;1.0602;
701.1000;0.9280;1.0627;
701.4000;0.9280;1.0576;
701.7000;0.9280;1.0526;
702.0000;0.9280;1.0500;
702.3000;0.9255;1.0526;
702.6000;0.9263;1.0526;
702.9000;0.9255;1.0551;
703.2000;0.9263;1.0652;
703.5000;0.9206;1.0500;
703.8000;0.9255;1.0652;
704.1000;0.9231;1.0551;
704.4000;0.9255;1.0526;
704.7000;0.9255;1.0526;
705.0000;0.9255;1.0627;
705.3000;0.9247;1.0602;
705.6000;0.9247;1.0551;
705.9000;0.9174;1.0348;
706.2000;0.9231;1.0500;
706.5000;0.9214;1.0551;
706.8000;0.9239;1.0576;
707.1000;0.9239;1.0602;
707.4000;0.9247;1.0627;
707.7000;0.9239;1.0678;
708.0000;0.9247;1.0779;
708.3000;0.9263;1.0779;
708.6000;0.9263;1.0830;
708.9000;0.9223;1.0779;
709.2000;0.9239;1.0703;
709.5000;0.9239;1.0754;
709.8000;0.9223;1.0754;
710.1000;0.9231;1.0678;
710.4000;0.9247;1.0627;
710.7000;0.9223;1.0551;
711.0000;0.9231;1.0500;
711.3000;0.9247;1.0475;
711.6000;0.9239;1.0424;
711.9000;0.9231;1.0272;
712.2000;0.9247;1.0221;
712.5000;0.9214;1.0196;
712.8000;0.9231;1.0247;
713.1000;0.9206;1.0272;
713.4000;0.9239;1.0374;
713.7000;0.9255;1.0500;
714.0000;0.9214;1.0424;
714.3000;0.9206;1.0374;
714.6000;0.9223;1.0297;
714.9000;0.9231;1.0450;
715.2000;0.9223;1.0424;
715.5000;0.9206;1.0323;
715.8000;0.9214;1.0424;
716.1000;0.9263;1.0652;
716.4000;0.9182;1.0475;
716.7000;0.9223;1.0475;
717.0000;0.9206;1.0475;
717.3000;0.9141;1.0323;
717.6000;0.9214;1.0500;
717.9000;0.9271;1.0627;
718.2000;0.9206;1.0500;
718.5000;0.9182;1.0551;
718.8000;0.9231;1.0652;
719.1000;0.9231;1.0602;
719.4000;0.9214;1.0526;
719.7000;0.9231;1.0500;
720.0000;0.9206;1.0374;
720.3000;0.9214;1.0424;
720.6000;0.9223;1.0475;
720.9000;0.9214;1.0526;
721.2000;0.9263;1.0729;
721.5000;0.9206;1.0627;
721.8000;0.9214;1.0627;
722.1000;0.9214;1.0652;
722.4000;0.9206;1.0729;
722.7000;0.9247;1.0779;
723.0000;0.9231;1.0703;
723.3000;0.9206;1.0627;
723.6000;0.9231;1.0627;
723.9000;0.9214;1.0678;
724.2000;0.9198;1.0652;
724.5000;0.9280;1.0830;
724.8000;0.9198;1.0602;
725.1000;0.9198;1.0500;
725.4000;0.9206;1.0627;
725.7000;0.9198;1.0526;
726.0000;0.9206;1.0450;
726.3000;0.9214;1.0500;
726.6000;0.9231;1.0627;
726.9000;0.9174;1.0424;
727.2000;0.9206;1.0475;
727.5000;0.9214;1.0475;
727.8000;0.9198;1.0399;
728.1000;0.9214;1.0500;
728.4000;0.9174;1.0424;
728.7000;0.9206;1.0450;
729.0000;0.9206;1.0500;
729.3000;0.9198;1.0526;
729.6000;0.9182;1.0500;
729.9000;0.9214;1.0652;
730.2000;0.9206;1.0627;
730.5000;0.9198;1.0703;
730.8000;0.9182;1.0754;
731.1000;0.9190;1.0779;
731.4000;0.9125;1.0652;
731.7000;0.9182;1.0703;
732.0000;0.9198;1.0729;
732.3000;0.9198;1.0678;
732.6000;0.9182;1.0602;
732.9000;0.9206;1.0703;
733.2000;0.9182;1.0526;
733.5000;0.9198;1.0500;
733.8000;0.9198;1.0399;
734.1000;0.9190;1.0297;
734.4000;0.9166;1.0272;
734.7000;0.9198;1.0348;
735.0000;0.9182;1.0450;
735.3000;0.9182;1.0500;
735.6000;0.9174;1.0500;
735.9000;0.9166;1.0450;
736.2000;0.9174;1.0475;
736.5000;0.9174;1.0475;
736.8000;0.9174;1.0500;
737.1000;0.9182;1.0475;
737.4000;0.9190;1.0500;
737.7000;0.9206;1.0526;
738.0000;0.9182;1.0602;
738.3000;0.9174;1.0576;
738.6000;0.9198;1.0551;
738.9000;0.9174;1.0399;
739.2000;0.9166;1.0450;
739.5000;0.9182;1.0374;
739.8000;0.9182;1.0424;
740.1000;0.9060;1.0145;
740.4000;0.9166;1.0475;
740.7000;0.9174;1.0526;
741.0000;0.9174;1.0551;
741.3000;0.9158;1.0500;
741.6000;0.9076;1.0323;
741.9000;0.9166;1.0475;
742.2000;0.9166;1.0500;
742.5000;0.9109;1.0323;
742.8000;0.9182;1.0399;
743.1000;0.9182;1.0374;
743.4000;0.9166;1.0348;
743.7000;0.9182;1.0348;
744.0000;0.9174;1.0348;
744.3000;0.9182;1.0450;
744.6000;0.9166;1.0399;
744.9000;0.9166;1.0348;
745.2000;0.9174;1.0323;
745.5000;0.9166;1.0348;
745.8000;0.9158;1.0348;
746.1000;0.9263;1.0602;
746.4000;0.9158;1.0424;
746.7000;0.9158;1.0576;
747.0000;0.9158;1.0602;
747.3000;0.9158;1.0576;
747.6000;0.9149;1.0576;
747.9000;0.9166;1.0551;
748.2000;0.9174;1.0526;
748.5000;0.9133;1.0399;
748.8000;0.9166;1.0399;
749.1000;0.9166;1.0450;
749.4000;0.9141;1.0424;
749.7000;0.9149;1.0526;
750.0000;0.9117;1.0475;
750.3000;0.9133;1.0500;
750.6000;0.9149;1.0602;
750.9000;0.9084;1.0399;
751.2000;0.9149;1.0576;
751.5000;0.9166;1.0729;
751.8000;0.9149;1.0729;
752.1000;0.9133;1.0678;
752.4000;0.9084;1.0500;
752.7000;0.9158;1.0576;
753.0000;0.9166;1.0627;
753.3000;0.9158;1.0602;
753.6000;0.9149;1.0678;
753.9000;0.9166;1.0652;
754.2000;0.9166;1.0805;
754.5000;0.9182;1.0805;
754.8000;0.9149;1.0652;
755.1000;0.9133;1.0754;
755.4000;0.9149;1.0754;
755.7000;0.9149;1.0779;
756.0000;0.9190;1.0906;
756.3000;0.9141;1.0678;
756.6000;0.9166;1.0805;
756.9000;0.9174;1.0855;
757.2000;0.9149;1.0754;
757.5000;0.9149;1.0729;
757.8000;0.9158;1.0805;
758.1000;0.9182;1.0855;
758.4000;0.9141;1.0855;
758.7000;0.9166;1.0881;
759.0000;0.9206;1.0982;
759.3000;0.9149;1.0805;
759.6000;0.9125;1.0652;
759.9000;0.9190;1.0779;
760.2000;0.9125;1.0779;
760.5000;0.9166;1.0805;
760.8000;0.9141;1.0703;
761.1000;0.9206;1.0830;
761.4000;0.9149;1.0729;
761.7000;0.9149;1.0703;
762.0000;0.9149;1.0703;
762.3000;0.9190;1.0881;
762.6000;0.9141;1.0754;
762.9000;0.9133;1.0627;
763.2000;0.9149;1.0678;
763.5000;0.9141;1.0652;
763.8000;0.9117;1.0551;
764.1000;0.9206;1.0754;
764.4000;0.9149;1.0602;
764.7000;0.9101;1.0475;
765.0000;0.9133;1.0526;
765.3000;0.9125;1.0526;
765.6000;0.9125;1.0551;
765.9000;0.9141;1.0703;
766.2000;0.9133;1.0678;
766.5000;0.9125;1.0703;
766.8000;0.9141;1.0602;
767.1000;0.9133;1.0576;
767.4000;0.9206;1.0805;
767.7000;0.9190;1.0779;
768.0000;0.9141;1.0652;
768.3000;0.9149;1.0703;
768.6000;0.9117;1.0652;
768.9000;0.9190;1.0805;
769.2000;0.9141;1.0678;
769.5000;0.9133;1.0703;
769.8000;0.9084;1.0526;
770.1000;0.9158;1.0729;
770.4000;0.9149;1.0754;
770.7000;0.9117;1.0602;
771.0000;0.9133;1.0576;
771.3000;0.9133;1.0602;
771.6000;0.9109;1.0627;
771.9000;0.9133;1.0627;
772.2000;0.9133;1.0551;
772.5000;0.9109;1.0576;
772.8000;0.9092;1.0450;
773.1000;0.9141;1.0551;
773.4000;0.9125;1.0602;
773.7000;0.9092;1.0576;
774.0000;0.9133;1.0678;
774.3000;0.9141;1.0779;
774.6000;0.9133;1.0779;
774.9000;0.9052;1.0500;
775.2000;0.9109;1.0627;
775.5000;0.9141;1.0805;
775.8000;0.9117;1.0754;
776.1000;0.9101;1.0627;
776.4000;0.9117;1.0652;
776.7000;0.9141;1.0805;
777.0000;0.9003;1.0424;
777.3000;0.9117;1.0678;
777.6000;0.9125;1.0678;
777.9000;0.9101;1.0703;
778.2000;0.9141;1.0779;
778.5000;0.9117;1.0805;
778.8000;0.9125;1.0881;
779.1000;0.9109;1.0779;
779.4000;0.9125;1.0805;
779.7000;0.9133;1.0830;
780.0000;0.9117;1.0855;
780.3000;0.9101;1.0805;
780.6000;0.9141;1.0982;
780.9000;0.9117;1.0805;
781.2000;0.9109;1.0678;
781.5000;0.9109;1.0627;
781.8000;0.9125;1.0627;
782.1000;0.9125;1.0678;
782.4000;0.9133;1.0754;
782.7000;0.9117;1.0703;
783.0000;0.9190;1.0754;
783.3000;0.9133;1.0576;
783.6000;0.9149;1.0627;
783.9000;0.9117;1.0652;
784.2000;0.9149;1.0729;
784.5000;0.9133;1.0678;
784.8000;0.9117;1.0652;
785.1000;0.9239;1.1109;
785.4000;0.9117;1.0729;
785.7000;0.9141;1.0754;
786.0000;0.9117;1.0703;
786.3000;0.9141;1.0754;
786.6000;0.9101;1.0754;
786.9000;0.9101;1.0754;
787.2000;0.9092;1.0678;
787.5000;0.9101;1.0754;
787.8000;0.9117;1.0729;
788.1000;0.9060;1.0500;
788.4000;0.9076;1.0602;
788.7000;0.9109;1.0754;
789.0000;0.9101;1.0805;
789.3000;0.9068;1.0627;
789.6000;0.9109;1.0627;
789.9000;0.9101;1.0526;
790.2000;0.9101;1.0424;
790.5000;0.9092;1.0450;
790.8000;0.9092;1.0475;
791.1000;0.9101;1.0450;
791.4000;0.9101;1.0399;
791.7000;0.9125;1.0424;
792.0000;0.9109;1.0323;
792.3000;0.9101;1.0297;
792.6000;0.9158;1.0323;
792.9000;0.9076;1.0247;
793.2000;0.8987;1.0069;
793.5000;0.9117;1.0374;
793.8000;0.9060;1.0247;
794.1000;0.9101;1.0348;
794.4000;0.9068;1.0221;
794.7000;0.9101;1.0272;
795.0000;0.9117;1.0297;
795.3000;0.9101;1.0323;
795.6000;0.9109;1.0323;
795.9000;0.9092;1.0297;
796.2000;0.9109;1.0450;
796.5000;0.9101;1.0399;
796.8000;0.9109;1.0374;
797.1000;0.9092;1.0399;
797.4000;0.9117;1.0297;
797.7000;0.9101;1.0297;
798.0000;0.9068;1.0323;
798.3000;0.9166;1.0526;
798.6000;0.9092;1.0374;
798.9000;0.9084;1.0297;
799.2000;0.9084;1.0272;
799.5000;0.9068;1.0297;
799.8000;0.9109;1.0374;
800.1000;0.9092;1.0424;
800.4000;0.9084;1.0424;
800.7000;0.9092;1.0399;
801.0000;0.9092;1.0297;
801.3000;0.9084;1.0247;
801.6000;0.9092;1.0272;
801.9000;0.9092;1.0374;
802.2000;0.9092;1.0475;
802.5000;0.9109;1.0450;
802.8000;0.9101;1.0374;
803.1000;0.9076;1.0247;
803.4000;0.9101;1.0323;
803.7000;0.9076;1.0374;
804.0000;0.9109;1.0526;
804.3000;0.9092;1.0475;
804.6000;0.9092;1.0500;
804.9000;0.9084;1.0475;
805.2000;0.9084;1.0551;
805.5000;0.9092;1.0602;
805.8000;0.9084;1.0576;
806.1000;0.9109;1.0627;
806.4000;0.9084;1.0526;
806.7000;0.9084;1.0424;
807.0000;0.9044;1.0247;
807.3000;0.9092;1.0399;
807.6000;0.9092;1.0348;
807.9000;0.9109;1.0323;
808.2000;0.9084;1.0272;
808.5000;0.9109;1.0374;
808.8000;0.9084;1.0272;
809.1000;0.9068;1.0323;
809.4000;0.9092;1.0424;
809.7000;0.9060;1.0348;
810.0000;0.9084;1.0526;
810.3000;0.9044;1.0399;
810.6000;0.9092;1.0500;
810.9000;0.9068;1.0399;
811.2000;0.9092;1.0450;
811.5000;0.9092;1.0399;
811.8000;0.9125;1.0450;
812.1000;0.9084;1.0374;
812.4000;0.9092;1.0424;
812.7000;0.9084;1.0323;
813.0000;0.9092;1.0424;
813.3000;0.9076;1.0323;
813.6000;0.9092;1.0475;
813.9000;0.9101;1.0526;
814.2000;0.9068;1.0424;
814.5000;0.9060;1.0348;
814.8000;0.9092;1.0475;
815.1000;0.9060;1.0323;
815.4000;0.9084;1.0323;
815.7000;0.9076;1.0272;
816.0000;0.9117;1.0323;
816.3000;0.9101;1.0323;
816.6000;0.9101;1.0374;
816.9000;0.9092;1.0424;
817.2000;0.9076;1.0500;
817.5000;0.9084;1.0475;
817.8000;0.9084;1.0424;
818.1000;0.9052;1.0348;
818.4000;0.9084;1.0450;
818.7000;0.9101;1.0500;
819.0000;0.9092;1.0551;
819.3000;0.9076;1.0500;
819.6000;0.9068;1.0399;
819.9000;0.9076;1.0475;
820.2000;0.9149;1.0602;
820.5000;0.9084;1.0551;
820.8000;0.9060;1.0526;
821.1000;0.9060;1.0526;
821.4000;0.9109;1.0627;
821.7000;0.9084;1.0475;
822.0000;0.9092;1.0475;
822.3000;0.9076;1.0526;
822.6000;0.9084;1.0500;
822.9000;0.9133;1.0754;
823.2000;0.9084;1.0551;
823.5000;0.9060;1.0576;
823.8000;0.9019;1.0399;
824.1000;0.9068;1.0526;
824.4000;0.9035;1.0450;
824.7000;0.9149;1.0754;
825.0000;0.9052;1.0526;
825.3000;0.9076;1.0602;
825.6000;0.9068;1.0754;
825.9000;0.9035;1.0678;
826.2000;0.9068;1.0754;
826.5000;0.9084;1.0855;
826.8000;0.9052;1.0805;
827.1000;0.9068;1.0906;
827.4000;0.9076;1.0931;
827.7000;0.9076;1.0906;
828.0000;0.9109;1.0931;
828.3000;0.9076;1.0779;
828.6000;0.9060;1.0652;
828.9000;0.9060;1.0652;
829.2000;0.9092;1.0576;
829.5000;0.9060;1.0450;
829.8000;0.9084;1.0500;
830.1000;0.9084;1.0576;
830.4000;0.9092;1.0652;
830.7000;0.9068;1.0475;
831.0000;0.9060;1.0450;
831.3000;0.9084;1.0424;
831.6000;0.9084;1.0551;
831.9000;0.9060;1.0652;
832.2000;0.9076;1.0729;
832.5000;0.9060;1.0526;
832.8000;0.9092;1.0526;
833.1000;0.9092;1.0551;
833.4000;0.9076;1.0526;
833.7000;0.9084;1.0526;
834.0000;0.9060;1.0500;
834.3000;0.9060;1.0551;
834.6000;0.9068;1.0602;
