time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.9638;1.6765;
573.3000;0.9613;1.6714;
573.6000;0.9630;1.6765;
573.9000;0.9630;1.6841;
574.2000;0.9630;1.6816;
574.5000;0.9630;1.6790;
574.8000;0.9646;1.6841;
575.1000;0.9638;1.6866;
575.4000;0.9646;1.6866;
575.7000;0.9646;1.6841;
576.0000;0.9630;1.6740;
576.3000;0.9630;1.6613;
576.6000;0.9662;1.6664;
576.9000;0.9654;1.6638;
577.2000;0.9638;1.6613;
577.5000;0.9630;1.6714;
577.8000;0.9605;1.6689;
578.1000;0.9605;1.6664;
578.4000;0.9678;1.6816;
578.7000;0.9703;1.6943;
579.0000;0.9638;1.6790;
579.3000;0.9654;1.6816;
579.6000;0.9646;1.6740;
579.9000;0.9654;1.6664;
580.2000;0.9646;1.6562;
580.5000;0.9646;1.6537;
580.8000;0.9752;1.6790;
581.1000;0.9638;1.6461;
581.4000;0.9654;1.6486;
581.7000;0.9638;1.6410;
582.0000;0.9638;1.6435;
582.3000;0.9630;1.6587;
582.6000;0.9638;1.6461;
582.9000;0.9646;1.6511;
583.2000;0.9630;1.6638;
583.5000;0.9630;1.6587;
583.8000;0.9646;1.6689;
584.1000;0.9638;1.6714;
584.4000;0.9638;1.6790;
584.7000;0.9662;1.6841;
585.0000;0.9630;1.6740;
585.3000;0.9646;1.6790;
585.6000;0.9638;1.6816;
585.9000;0.9670;1.6892;
586.2000;0.9638;1.6689;
586.5000;0.9589;1.6562;
586.8000;0.9638;1.6790;
587.1000;0.9638;1.6790;
587.4000;0.9654;1.6917;
587.7000;0.9621;1.6866;
588.0000;0.9630;1.6816;
588.3000;0.9662;1.6816;
588.6000;0.9630;1.6638;
588.9000;0.9630;1.6689;
589.2000;0.9638;1.6816;
589.5000;0.9646;1.6816;
589.8000;0.9638;1.6790;
590.1000;0.9695;1.6917;
590.4000;0.9670;1.6866;
590.7000;0.9638;1.6866;
591.0000;0.9654;1.6790;
591.3000;0.9646;1.6765;
591.6000;0.9638;1.6765;
591.9000;0.9630;1.6841;
592.2000;0.9499;1.6486;
592.5000;0.9621;1.6765;
592.8000;0.9630;1.6790;
593.1000;0.9654;1.6892;
593.4000;0.9630;1.6790;
593.7000;0.9654;1.6892;
594.0000;0.9638;1.6841;
594.3000;0.9630;1.6892;
594.6000;0.9654;1.6943;
594.9000;0.9646;1.6816;
595.2000;0.9646;1.6866;
595.5000;0.9638;1.6917;
595.8000;0.9638;1.6917;
596.1000;0.9638;1.6917;
596.4000;0.9630;1.6917;
596.7000;0.9687;1.7069;
597.0000;0.9670;1.6943;
597.3000;0.9613;1.6816;
597.6000;0.9613;1.6841;
597.9000;0.9638;1.6892;
598.2000;0.9646;1.6917;
598.5000;0.9613;1.6892;
598.8000;0.9630;1.6968;
599.1000;0.9605;1.6943;
599.4000;0.9621;1.6917;
599.7000;0.9638;1.6993;
600.0000;0.9630;1.6943;
600.3000;0.9662;1.6816;
600.6000;0.9662;1.6562;
600.9000;0.9662;1.6308;
601.2000;0.9621;1.6182;
601.5000;0.9548;1.5953;
601.8000;0.9565;1.5776;
602.1000;0.9434;1.5243;
602.4000;0.9467;1.5218;
602.7000;0.9402;1.5015;
603.0000;0.9361;1.4761;
603.3000;0.9328;1.4457;
603.6000;0.9288;1.4229;
603.9000;0.9239;1.4178;
604.2000;0.9206;1.4026;
604.5000;0.9174;1.4000;
604.8000;0.9141;1.3975;
605.1000;0.9133;1.3823;
605.4000;0.9076;1.3645;
605.7000;0.9060;1.3595;
606.0000;0.8995;1.3392;
606.3000;0.8978;1.3290;
606.6000;0.8970;1.3138;
606.9000;0.8938;1.3062;
607.2000;0.8913;1.2986;
607.5000;0.8897;1.2859;
607.8000;0.8864;1.2732;
608.1000;0.8775;1.2529;
608.4000;0.8816;1.2555;
608.7000;0.8791;1.2479;
609.0000;0.8783;1.2453;
609.3000;0.8783;1.2504;
609.6000;0.8751;1.2403;
609.9000;0.8718;1.2428;
610.2000;0.8710;1.2377;
610.5000;0.8718;1.2326;
610.8000;0.8661;1.2250;
611.1000;0.8637;1.2225;
611.4000;0.8620;1.2301;
611.7000;0.8620;1.2225;
612.0000;0.8604;1.2276;
612.3000;0.8580;1.2250;
612.6000;0.8563;1.2326;
612.9000;0.8555;1.2377;
613.2000;0.8539;1.2428;
613.5000;0.8531;1.2301;
613.8000;0.8506;1.2276;
614.1000;0.8571;1.2453;
614.4000;0.8490;1.2200;
614.7000;0.8514;1.2326;
615.0000;0.8490;1.2326;
615.3000;0.8474;1.2276;
615.6000;0.8490;1.2301;
615.9000;0.8441;1.2200;
616.2000;0.8433;1.2124;
616.5000;0.8417;1.2124;
616.8000;0.8433;1.2174;
617.1000;0.8409;1.2200;
617.4000;0.8384;1.2149;
617.7000;0.8360;1.2098;
618.0000;0.8360;1.2073;
618.3000;0.8360;1.1997;
618.6000;0.8352;1.1895;
618.9000;0.8344;1.1819;
619.2000;0.8352;1.1819;
619.5000;0.8352;1.1718;
619.8000;0.8344;1.1667;
620.1000;0.8319;1.1566;
620.4000;0.8311;1.1591;
620.7000;0.8278;1.1540;
621.0000;0.8270;1.1591;
621.3000;0.8270;1.1642;
621.6000;0.8254;1.1642;
621.9000;0.8246;1.1692;
622.2000;0.8278;1.1794;
622.5000;0.8254;1.1692;
622.8000;0.8254;1.1591;
623.1000;0.8181;1.1363;
623.4000;0.8238;1.1591;
623.7000;0.8173;1.1489;
624.0000;0.8238;1.1616;
624.3000;0.8230;1.1616;
624.6000;0.8213;1.1642;
624.9000;0.8156;1.1566;
625.2000;0.8164;1.1489;
625.5000;0.8221;1.1566;
625.8000;0.8197;1.1591;
626.1000;0.8197;1.1591;
626.4000;0.8164;1.1464;
626.7000;0.8181;1.1540;
627.0000;0.8140;1.1566;
627.3000;0.8148;1.1667;
627.6000;0.8213;1.1845;
627.9000;0.8156;1.1768;
628.2000;0.8107;1.1692;
628.5000;0.8164;1.1819;
628.8000;0.8148;1.1819;
629.1000;0.8148;1.1794;
629.4000;0.8148;1.1743;
629.7000;0.8173;1.1819;
630.0000;0.8099;1.1718;
630.3000;0.8099;1.1692;
630.6000;0.8107;1.1718;
630.9000;0.8116;1.1667;
631.2000;0.8091;1.1616;
631.5000;0.8099;1.1667;
631.8000;0.8091;1.1566;
632.1000;0.8059;1.1616;
632.4000;0.8091;1.1718;
632.7000;0.8075;1.1718;
633.0000;0.8091;1.1794;
633.3000;0.8091;1.1819;
633.6000;0.8099;1.1768;
633.9000;0.8083;1.1743;
634.2000;0.8059;1.1768;
634.5000;0.8075;1.1794;
634.8000;0.8075;1.1819;
635.1000;0.8042;1.1667;
635.4000;0.8075;1.1692;
635.7000;0.8034;1.1642;
636.0000;0.8067;1.1718;
636.3000;0.8050;1.1768;
636.6000;0.8050;1.1743;
636.9000;0.8050;1.1768;
637.2000;0.8026;1.1642;
637.5000;0.8034;1.1540;
637.8000;0.8026;1.1464;
638.1000;0.8018;1.1515;
638.4000;0.8018;1.1566;
638.7000;0.8091;1.1692;
639.0000;0.8034;1.1566;
639.3000;0.8010;1.1540;
639.6000;0.8010;1.1515;
639.9000;0.7937;1.1337;
640.2000;0.8026;1.1667;
640.5000;0.8091;1.1845;
640.8000;0.8010;1.1515;
641.1000;0.8042;1.1667;
641.4000;0.7993;1.1439;
641.7000;0.8059;1.1667;
642.0000;0.7993;1.1515;
642.3000;0.7993;1.1667;
642.6000;0.7977;1.1616;
642.9000;0.7969;1.1540;
643.2000;0.7961;1.1591;
643.5000;0.7961;1.1515;
643.8000;0.7993;1.1464;
644.1000;0.7928;1.1363;
644.4000;0.7945;1.1388;
644.7000;0.7969;1.1464;
645.0000;0.7977;1.1515;
645.3000;0.7977;1.1566;
645.6000;0.7977;1.1566;
645.9000;0.7969;1.1591;
646.2000;0.7945;1.1591;
646.5000;0.7969;1.1667;
646.8000;0.7961;1.1718;
647.1000;0.7937;1.1692;
647.4000;0.8018;1.1946;
647.7000;0.7961;1.1743;
648.0000;0.7937;1.1642;
648.3000;0.7888;1.1540;
648.6000;0.7953;1.1692;
648.9000;0.7937;1.1591;
649.2000;0.7985;1.1692;
649.5000;0.7945;1.1540;
649.8000;0.7945;1.1515;
650.1000;0.7945;1.1464;
650.4000;0.7920;1.1439;
650.7000;0.7904;1.1515;
651.0000;0.7928;1.1591;
651.3000;0.7953;1.1692;
651.6000;0.7928;1.1591;
651.9000;0.7912;1.1489;
652.2000;0.7912;1.1489;
652.5000;0.7937;1.1363;
652.8000;0.7928;1.1236;
653.1000;0.7904;1.1134;
653.4000;0.7904;1.1210;
653.7000;0.7920;1.1312;
654.0000;0.7928;1.1439;
654.3000;0.7912;1.1439;
654.6000;0.7904;1.1515;
654.9000;0.7920;1.1489;
655.2000;0.7896;1.1439;
655.5000;0.7831;1.1261;
655.8000;0.7904;1.1439;
656.1000;0.7912;1.1616;
656.4000;0.7888;1.1616;
656.7000;0.7896;1.1642;
657.0000;0.7888;1.1642;
657.3000;0.7880;1.1667;
657.6000;0.7880;1.1768;
657.9000;0.7888;1.1768;
658.2000;0.7871;1.1642;
658.5000;0.7847;1.1540;
658.8000;0.7904;1.1616;
659.1000;0.7880;1.1566;
659.4000;0.7831;1.1464;
659.7000;0.7871;1.1616;
660.0000;0.7928;1.1743;
660.3000;0.7871;1.1642;
660.6000;0.7969;1.1870;
660.9000;0.7863;1.1616;
661.2000;0.7855;1.1566;
661.5000;0.7863;1.1540;
661.8000;0.7912;1.1642;
662.1000;0.7847;1.1439;
662.4000;0.7855;1.1413;
662.7000;0.7782;1.1236;
663.0000;0.7863;1.1413;
663.3000;0.7928;1.1591;
663.6000;0.7896;1.1515;
663.9000;0.7863;1.1439;
664.2000;0.7855;1.1388;
664.5000;0.7855;1.1337;
664.8000;0.7863;1.1337;
665.1000;0.7774;1.1134;
665.4000;0.7937;1.1642;
665.7000;0.7896;1.1591;
666.0000;0.7831;1.1439;
666.3000;0.7855;1.1540;
666.6000;0.7855;1.1515;
666.9000;0.7896;1.1718;
667.2000;0.7814;1.1642;
667.5000;0.7831;1.1692;
667.8000;0.7831;1.1768;
668.1000;0.7814;1.1768;
668.4000;0.7839;1.1768;
668.7000;0.7839;1.1642;
669.0000;0.7855;1.1667;
669.3000;0.7839;1.1794;
669.6000;0.7831;1.1794;
669.9000;0.7831;1.1743;
670.2000;0.7814;1.1743;
670.5000;0.7823;1.1768;
670.8000;0.7774;1.1642;
671.1000;0.7806;1.1642;
671.4000;0.7806;1.1616;
671.7000;0.7806;1.1591;
672.0000;0.7839;1.1743;
672.3000;0.7880;1.1845;
672.6000;0.7904;1.1895;
672.9000;0.7823;1.1819;
673.2000;0.7806;1.1870;
673.5000;0.7798;1.1794;
673.8000;0.7806;1.1768;
674.1000;0.7798;1.1768;
674.4000;0.7806;1.1845;
674.7000;0.7814;1.1870;
675.0000;0.7790;1.1718;
675.3000;0.7782;1.1667;
675.6000;0.7823;1.1743;
675.9000;0.7782;1.1718;
676.2000;0.7774;1.1718;
676.5000;0.7806;1.1845;
676.8000;0.7782;1.1743;
677.1000;0.7782;1.1642;
677.4000;0.7798;1.1642;
677.7000;0.7782;1.1566;
678.0000;0.7790;1.1616;
678.3000;0.7790;1.1616;
678.6000;0.7798;1.1692;
678.9000;0.7774;1.1616;
679.2000;0.7798;1.1667;
679.5000;0.7790;1.1667;
679.8000;0.7790;1.1591;
680.1000;0.7790;1.1667;
680.4000;0.7790;1.1642;
680.7000;0.7782;1.1591;
681.0000;0.7823;1.1642;
681.3000;0.7790;1.1489;
681.6000;0.7733;1.1413;
681.9000;0.7798;1.1667;
682.2000;0.7782;1.1743;
682.5000;0.7766;1.1616;
682.8000;0.7766;1.1591;
683.1000;0.7782;1.1692;
683.4000;0.7757;1.1591;
683.7000;0.7766;1.1616;
684.0000;0.7790;1.1845;
684.3000;0.7782;1.1845;
684.6000;0.7766;1.1718;
684.9000;0.7798;1.1642;
685.2000;0.7766;1.1464;
685.5000;0.7774;1.1489;
685.8000;0.7766;1.1489;
686.1000;0.7757;1.1439;
686.4000;0.7757;1.1515;
686.7000;0.7766;1.1591;
687.0000;0.7757;1.1591;
687.3000;0.7798;1.1667;
687.6000;0.7757;1.1616;
687.9000;0.7757;1.1642;
688.2000;0.7782;1.1642;
688.5000;0.7733;1.1591;
688.8000;0.7709;1.1439;
689.1000;0.7757;1.1540;
689.4000;0.7766;1.1591;
689.7000;0.7774;1.1616;
690.0000;0.7733;1.1591;
690.3000;0.7774;1.1718;
690.6000;0.7733;1.1642;
690.9000;0.7749;1.1591;
691.2000;0.7749;1.1540;
691.5000;0.7733;1.1566;
691.8000;0.7733;1.1591;
692.1000;0.7766;1.1591;
692.4000;0.7741;1.1439;
692.7000;0.7741;1.1413;
693.0000;0.7741;1.1439;
693.3000;0.7757;1.1489;
693.6000;0.7725;1.1591;
693.9000;0.7733;1.1540;
694.2000;0.7733;1.1667;
694.5000;0.7749;1.1819;
694.8000;0.7741;1.1768;
695.1000;0.7757;1.1819;
695.4000;0.7725;1.1768;
695.7000;0.7757;1.1768;
696.0000;0.7717;1.1743;
696.3000;0.7749;1.1921;
696.6000;0.7676;1.1768;
696.9000;0.7733;1.1870;
697.2000;0.7725;1.1794;
697.5000;0.7741;1.1819;
697.8000;0.7741;1.1845;
698.1000;0.7717;1.1794;
698.4000;0.7741;1.1845;
698.7000;0.7733;1.1794;
699.0000;0.7725;1.1768;
699.3000;0.7733;1.1845;
699.6000;0.7757;1.1845;
699.9000;0.7741;1.1718;
700.2000;0.7823;1.1768;
700.5000;0.7733;1.1515;
700.8000;0.7757;1.1464;
701.1000;0.7741;1.1439;
701.4000;0.7725;1.1413;
701.7000;0.7709;1.1439;
702.0000;0.7757;1.1566;
702.3000;0.7749;1.1489;
702.6000;0.7717;1.1388;
702.9000;0.7709;1.1489;
703.2000;0.7700;1.1413;
703.5000;0.7709;1.1489;
703.8000;0.7692;1.1489;
704.1000;0.7700;1.1515;
704.4000;0.7684;1.1464;
704.7000;0.7692;1.1566;
705.0000;0.7709;1.1642;
705.3000;0.7692;1.1616;
705.6000;0.7717;1.1642;
705.9000;0.7709;1.1642;
706.2000;0.7676;1.1616;
706.5000;0.7700;1.1692;
706.8000;0.7684;1.1642;
707.1000;0.7814;1.2022;
707.4000;0.7692;1.1616;
707.7000;0.7676;1.1540;
708.0000;0.7733;1.1642;
708.3000;0.7766;1.1743;
708.6000;0.7692;1.1515;
708.9000;0.7700;1.1489;
709.2000;0.7692;1.1464;
709.5000;0.7692;1.1388;
709.8000;0.7814;1.1819;
710.1000;0.7717;1.1540;
710.4000;0.7676;1.1312;
710.7000;0.7700;1.1363;
711.0000;0.7700;1.1439;
711.3000;0.7700;1.1464;
711.6000;0.7692;1.1413;
711.9000;0.7676;1.1363;
712.2000;0.7684;1.1363;
712.5000;0.7709;1.1489;
712.8000;0.7692;1.1489;
713.1000;0.7676;1.1515;
713.4000;0.7692;1.1667;
713.7000;0.7709;1.1718;
714.0000;0.7676;1.1616;
714.3000;0.7684;1.1642;
714.6000;0.7700;1.1718;
714.9000;0.7700;1.1718;
715.2000;0.7700;1.1768;
715.5000;0.7676;1.1845;
715.8000;0.7692;1.1845;
716.1000;0.7692;1.1895;
716.4000;0.7684;1.1895;
716.7000;0.7668;1.1794;
717.0000;0.7627;1.1616;
717.3000;0.7692;1.1718;
717.6000;0.7676;1.1642;
717.9000;0.7668;1.1616;
718.2000;0.7676;1.1616;
718.5000;0.7700;1.1743;
718.8000;0.7684;1.1743;
719.1000;0.7709;1.1921;
719.4000;0.7684;1.1895;
719.7000;0.7709;1.1997;
720.0000;0.7684;1.1946;
720.3000;0.7684;1.1921;
720.6000;0.7660;1.1819;
720.9000;0.7700;1.1819;
721.2000;0.7684;1.1819;
721.5000;0.7652;1.1718;
721.8000;0.7668;1.1743;
722.1000;0.7652;1.1692;
722.4000;0.7676;1.1743;
722.7000;0.7660;1.1718;
723.0000;0.7668;1.1743;
723.3000;0.7676;1.1768;
723.6000;0.7660;1.1667;
723.9000;0.7684;1.1718;
724.2000;0.7668;1.1692;
724.5000;0.7652;1.1540;
724.8000;0.7668;1.1566;
725.1000;0.7660;1.1515;
725.4000;0.7660;1.1566;
725.7000;0.7652;1.1591;
726.0000;0.7643;1.1540;
726.3000;0.7676;1.1540;
726.6000;0.7660;1.1591;
726.9000;0.7668;1.1616;
727.2000;0.7652;1.1515;
727.5000;0.7652;1.1566;
727.8000;0.7652;1.1566;
728.1000;0.7635;1.1642;
728.4000;0.7643;1.1692;
728.7000;0.7668;1.1819;
729.0000;0.7643;1.1743;
729.3000;0.7643;1.1566;
729.6000;0.7652;1.1566;
729.9000;0.7709;1.1743;
730.2000;0.7643;1.1616;
730.5000;0.7652;1.1616;
730.8000;0.7652;1.1566;
731.1000;0.7668;1.1616;
731.4000;0.7652;1.1591;
731.7000;0.7660;1.1616;
732.0000;0.7717;1.1794;
732.3000;0.7652;1.1667;
732.6000;0.7652;1.1743;
732.9000;0.7652;1.1692;
733.2000;0.7652;1.1566;
733.5000;0.7700;1.1743;
733.8000;0.7635;1.1591;
734.1000;0.7676;1.1692;
734.4000;0.7652;1.1667;
734.7000;0.7635;1.1642;
735.0000;0.7627;1.1489;
735.3000;0.7643;1.1540;
735.6000;0.7627;1.1464;
735.9000;0.7627;1.1489;
736.2000;0.7660;1.1566;
736.5000;0.7627;1.1489;
736.8000;0.7643;1.1540;
737.1000;0.7652;1.1540;
737.4000;0.7652;1.1515;
737.7000;0.7652;1.1515;
738.0000;0.7766;1.1870;
738.3000;0.7627;1.1413;
738.6000;0.7643;1.1489;
738.9000;0.7603;1.1413;
739.2000;0.7660;1.1616;
739.5000;0.7635;1.1616;
739.8000;0.7635;1.1540;
740.1000;0.7643;1.1489;
740.4000;0.7652;1.1464;
740.7000;0.7643;1.1439;
741.0000;0.7611;1.1388;
741.3000;0.7643;1.1540;
741.6000;0.7643;1.1566;
741.9000;0.7603;1.1413;
742.2000;0.7619;1.1515;
742.5000;0.7627;1.1566;
742.8000;0.7643;1.1489;
743.1000;0.7643;1.1363;
743.4000;0.7635;1.1312;
743.7000;0.7643;1.1363;
744.0000;0.7643;1.1413;
744.3000;0.7627;1.1413;
744.6000;0.7619;1.1388;
744.9000;0.7635;1.1363;
745.2000;0.7635;1.1388;
745.5000;0.7635;1.1464;
745.8000;0.7635;1.1515;
746.1000;0.7635;1.1489;
746.4000;0.7652;1.1489;
746.7000;0.7643;1.1566;
747.0000;0.7643;1.1540;
747.3000;0.7627;1.1566;
747.6000;0.7619;1.1667;
747.9000;0.7635;1.1692;
748.2000;0.7627;1.1616;
748.5000;0.7643;1.1667;
748.8000;0.7627;1.1642;
749.1000;0.7627;1.1616;
749.4000;0.7643;1.1642;
749.7000;0.7635;1.1616;
750.0000;0.7619;1.1515;
750.3000;0.7652;1.1667;
750.6000;0.7652;1.1591;
750.9000;0.7643;1.1464;
751.2000;0.7627;1.1489;
751.5000;0.7635;1.1616;
751.8000;0.7635;1.1591;
752.1000;0.7635;1.1616;
752.4000;0.7619;1.1591;
752.7000;0.7538;1.1363;
753.0000;0.7603;1.1566;
753.3000;0.7619;1.1692;
753.6000;0.7611;1.1718;
753.9000;0.7619;1.1692;
754.2000;0.7627;1.1718;
754.5000;0.7635;1.1768;
754.8000;0.7586;1.1591;
755.1000;0.7611;1.1566;
755.4000;0.7627;1.1566;
755.7000;0.7627;1.1616;
756.0000;0.7619;1.1591;
756.3000;0.7521;1.1261;
756.6000;0.7627;1.1591;
756.9000;0.7627;1.1566;
757.2000;0.7684;1.1845;
757.5000;0.7611;1.1667;
757.8000;0.7627;1.1642;
758.1000;0.7643;1.1692;
758.4000;0.7627;1.1743;
758.7000;0.7611;1.1616;
759.0000;0.7684;1.1768;
759.3000;0.7619;1.1591;
759.6000;0.7660;1.1743;
759.9000;0.7619;1.1642;
760.2000;0.7627;1.1743;
760.5000;0.7619;1.1768;
760.8000;0.7603;1.1642;
761.1000;0.7611;1.1566;
761.4000;0.7635;1.1566;
761.7000;0.7627;1.1515;
762.0000;0.7652;1.1591;
762.3000;0.7611;1.1413;
762.6000;0.7619;1.1515;
762.9000;0.7668;1.1642;
763.2000;0.7619;1.1515;
763.5000;0.7603;1.1489;
763.8000;0.7603;1.1566;
764.1000;0.7603;1.1566;
764.4000;0.7611;1.1642;
764.7000;0.7619;1.1692;
765.0000;0.7619;1.1692;
765.3000;0.7611;1.1718;
765.6000;0.7611;1.1743;
765.9000;0.7619;1.1794;
766.2000;0.7611;1.1768;
766.5000;0.7595;1.1845;
766.8000;0.7603;1.1921;
767.1000;0.7603;1.1921;
767.4000;0.7603;1.1845;
767.7000;0.7603;1.1794;
768.0000;0.7619;1.1794;
768.3000;0.7611;1.1819;
768.6000;0.7603;1.1819;
768.9000;0.7611;1.1794;
769.2000;0.7611;1.1819;
769.5000;0.7619;1.1845;
769.8000;0.7619;1.1794;
770.1000;0.7611;1.1642;
770.4000;0.7546;1.1363;
770.7000;0.7619;1.1616;
771.0000;0.7603;1.1566;
771.3000;0.7595;1.1540;
771.6000;0.7619;1.1667;
771.9000;0.7627;1.1718;
772.2000;0.7595;1.1642;
772.5000;0.7611;1.1718;
772.8000;0.7595;1.1692;
773.1000;0.7668;1.1819;
773.4000;0.7619;1.1743;
773.7000;0.7570;1.1540;
774.0000;0.7595;1.1566;
774.3000;0.7595;1.1540;
774.6000;0.7586;1.1540;
774.9000;0.7603;1.1540;
775.2000;0.7570;1.1413;
775.5000;0.7603;1.1489;
775.8000;0.7586;1.1388;
776.1000;0.7603;1.1413;
776.4000;0.7603;1.1413;
776.7000;0.7660;1.1566;
777.0000;0.7595;1.1540;
777.3000;0.7603;1.1692;
777.6000;0.7578;1.1667;
777.9000;0.7619;1.1743;
778.2000;0.7611;1.1743;
778.5000;0.7578;1.1591;
778.8000;0.7586;1.1591;
779.1000;0.7611;1.1718;
779.4000;0.7660;1.1794;
779.7000;0.7611;1.1616;
780.0000;0.7554;1.1413;
780.3000;0.7554;1.1337;
780.6000;0.7595;1.1464;
780.9000;0.7635;1.1540;
781.2000;0.7652;1.1616;
781.5000;0.7586;1.1489;
781.8000;0.7603;1.1489;
782.1000;0.7586;1.1591;
782.4000;0.7603;1.1616;
782.7000;0.7595;1.1591;
783.0000;0.7570;1.1515;
783.3000;0.7603;1.1642;
783.6000;0.7635;1.1819;
783.9000;0.7570;1.1616;
784.2000;0.7578;1.1642;
784.5000;0.7586;1.1718;
784.8000;0.7643;1.1845;
785.1000;0.7578;1.1718;
785.4000;0.7595;1.1870;
785.7000;0.7586;1.1794;
786.0000;0.7611;1.1845;
786.3000;0.7603;1.1845;
786.6000;0.7595;1.1718;
786.9000;0.7595;1.1692;
787.2000;0.7586;1.1642;
787.5000;0.7595;1.1718;
787.8000;0.7578;1.1692;
788.1000;0.7586;1.1642;
788.4000;0.7595;1.1566;
788.7000;0.7603;1.1566;
789.0000;0.7586;1.1566;
789.3000;0.7570;1.1566;
789.6000;0.7611;1.1718;
789.9000;0.7595;1.1743;
790.2000;0.7586;1.1692;
790.5000;0.7595;1.1642;
790.8000;0.7595;1.1642;
791.1000;0.7611;1.1692;
791.4000;0.7570;1.1591;
791.7000;0.7619;1.1743;
792.0000;0.7578;1.1566;
792.3000;0.7570;1.1616;
792.6000;0.7595;1.1566;
792.9000;0.7595;1.1489;
793.2000;0.7578;1.1439;
793.5000;0.7570;1.1388;
793.8000;0.7578;1.1413;
794.1000;0.7652;1.1692;
794.4000;0.7586;1.1439;
794.7000;0.7627;1.1566;
795.0000;0.7586;1.1464;
795.3000;0.7603;1.1515;
795.6000;0.7578;1.1464;
795.9000;0.7554;1.1413;
796.2000;0.7668;1.1768;
796.5000;0.7578;1.1566;
796.8000;0.7603;1.1642;
797.1000;0.7635;1.1718;
797.4000;0.7505;1.1312;
797.7000;0.7595;1.1515;
798.0000;0.7578;1.1566;
798.3000;0.7578;1.1692;
798.6000;0.7538;1.1667;
798.9000;0.7578;1.1743;
799.2000;0.7570;1.1743;
799.5000;0.7570;1.1819;
799.8000;0.7578;1.1997;
800.1000;0.7611;1.2149;
800.4000;0.7586;1.1971;
800.7000;0.7562;1.1845;
801.0000;0.7570;1.1743;
801.3000;0.7578;1.1768;
801.6000;0.7570;1.1718;
801.9000;0.7595;1.1870;
802.2000;0.7578;1.1819;
802.5000;0.7595;1.1743;
802.8000;0.7489;1.1489;
803.1000;0.7562;1.1566;
803.4000;0.7554;1.1515;
803.7000;0.7570;1.1540;
804.0000;0.7586;1.1591;
804.3000;0.7570;1.1591;
804.6000;0.7578;1.1642;
804.9000;0.7554;1.1591;
805.2000;0.7530;1.1540;
805.5000;0.7578;1.1591;
805.8000;0.7603;1.1692;
806.1000;0.7562;1.1642;
806.4000;0.7595;1.1718;
806.7000;0.7562;1.1692;
807.0000;0.7562;1.1768;
807.3000;0.7586;1.1845;
807.6000;0.7603;1.1794;
807.9000;0.7562;1.1718;
808.2000;0.7562;1.1768;
808.5000;0.7570;1.1768;
808.8000;0.7595;1.1768;
809.1000;0.7586;1.1743;
809.4000;0.7578;1.1743;
809.7000;0.7578;1.1794;
810.0000;0.7578;1.1768;
810.3000;0.7570;1.1692;
810.6000;0.7586;1.1718;
810.9000;0.7578;1.1667;
811.2000;0.7578;1.1718;
811.5000;0.7586;1.1743;
811.8000;0.7586;1.1768;
812.1000;0.7562;1.1718;
812.4000;0.7562;1.1794;
812.7000;0.7546;1.1768;
813.0000;0.7554;1.1718;
813.3000;0.7554;1.1743;
813.6000;0.7570;1.1743;
813.9000;0.7554;1.1768;
814.2000;0.7586;1.1794;
814.5000;0.7570;1.1794;
814.8000;0.7578;1.1845;
815.1000;0.7643;1.1946;
815.4000;0.7578;1.1794;
815.7000;0.7578;1.1718;
816.0000;0.7578;1.1667;
816.3000;0.7586;1.1743;
816.6000;0.7578;1.1718;
816.9000;0.7570;1.1667;
817.2000;0.7562;1.1591;
817.5000;0.7570;1.1718;
817.8000;0.7595;1.1845;
818.1000;0.7554;1.1692;
818.4000;0.7570;1.1692;
818.7000;0.7562;1.1718;
819.0000;0.7595;1.1743;
819.3000;0.7578;1.1692;
819.6000;0.7562;1.1743;
819.9000;0.7603;1.1870;
820.2000;0.7570;1.1794;
820.5000;0.7570;1.1794;
820.8000;0.7570;1.1718;
821.1000;0.7456;1.1413;
821.4000;0.7538;1.1642;
821.7000;0.7562;1.1667;
822.0000;0.7538;1.1591;
822.3000;0.7578;1.1667;
822.6000;0.7546;1.1591;
822.9000;0.7570;1.1642;
823.2000;0.7562;1.1591;
823.5000;0.7700;1.1921;
823.8000;0.7562;1.1692;
824.1000;0.7562;1.1692;
824.4000;0.7570;1.1667;
824.7000;0.7562;1.1642;
825.0000;0.7578;1.1692;
825.3000;0.7570;1.1540;
825.6000;0.7586;1.1515;
825.9000;0.7546;1.1413;
826.2000;0.7538;1.1464;
826.5000;0.7562;1.1540;
826.8000;0.7578;1.1515;
827.1000;0.7578;1.1642;
827.4000;0.7570;1.1667;
827.7000;0.7570;1.1692;
828.0000;0.7570;1.1718;
828.3000;0.7521;1.1566;
828.6000;0.7554;1.1718;
828.9000;0.7578;1.1743;
829.2000;0.7578;1.1768;
829.5000;0.7627;1.1845;
829.8000;0.7570;1.1692;
830.1000;0.7546;1.1616;
830.4000;0.7570;1.1667;
830.7000;0.7554;1.1591;
831.0000;0.7530;1.1591;
831.3000;0.7530;1.1642;
831.6000;0.7562;1.1692;
831.9000;0.7562;1.1718;
832.2000;0.7546;1.1616;
832.5000;0.7538;1.1489;
832.8000;0.7554;1.1464;
833.1000;0.7554;1.1464;
833.4000;0.7530;1.1489;
833.7000;0.7546;1.1540;
834.0000;0.7554;1.1616;
834.3000;0.7538;1.1540;
834.6000;0.7562;1.1591;
