time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.9833;1.6511;
573.3000;0.9792;1.6359;
573.6000;0.9809;1.6359;
573.9000;0.9792;1.6359;
574.2000;0.9801;1.6334;
574.5000;0.9752;1.6207;
574.8000;0.9825;1.6207;
575.1000;0.9809;1.6106;
575.4000;0.9784;1.6004;
575.7000;0.9792;1.6029;
576.0000;0.9809;1.6106;
576.3000;0.9801;1.6080;
576.6000;0.9792;1.6106;
576.9000;0.9768;1.5928;
577.2000;0.9792;1.6004;
577.5000;0.9760;1.5953;
577.8000;0.9792;1.6029;
578.1000;0.9809;1.6004;
578.4000;0.9801;1.5979;
578.7000;0.9768;1.6004;
579.0000;0.9776;1.6131;
579.3000;0.9792;1.6106;
579.6000;0.9809;1.6055;
579.9000;0.9776;1.6106;
580.2000;0.9825;1.6156;
580.5000;0.9792;1.6182;
580.8000;0.9768;1.6055;
581.1000;0.9792;1.6131;
581.4000;0.9776;1.6029;
581.7000;0.9801;1.6055;
582.0000;0.9809;1.6055;
582.3000;0.9801;1.6106;
582.6000;0.9792;1.6080;
582.9000;0.9784;1.6106;
583.2000;0.9809;1.6055;
583.5000;0.9809;1.5979;
583.8000;0.9792;1.5979;
584.1000;0.9809;1.6055;
584.4000;0.9809;1.6182;
584.7000;0.9817;1.6283;
585.0000;0.9801;1.6308;
585.3000;0.9695;1.6106;
585.6000;0.9792;1.6334;
585.9000;0.9768;1.6232;
586.2000;0.9760;1.6182;
586.5000;0.9776;1.6156;
586.8000;0.9760;1.6182;
587.1000;0.9801;1.6232;
587.4000;0.9784;1.6207;
587.7000;0.9768;1.6232;
588.0000;0.9792;1.6232;
588.3000;0.9792;1.6258;
588.6000;0.9792;1.6283;
588.9000;0.9841;1.6334;
589.2000;0.9784;1.6207;
589.5000;0.9768;1.6156;
589.8000;0.9792;1.6207;
590.1000;0.9906;1.6435;
590.4000;0.9784;1.6232;
590.7000;0.9784;1.6182;
591.0000;0.9792;1.6156;
591.3000;0.9784;1.6106;
591.6000;0.9776;1.6207;
591.9000;0.9768;1.6258;
592.2000;0.9792;1.6232;
592.5000;0.9784;1.6182;
592.8000;0.9776;1.6055;
593.1000;0.9906;1.6334;
593.4000;0.9752;1.5903;
593.7000;0.9776;1.6004;
594.0000;0.9801;1.6004;
594.3000;0.9784;1.5953;
594.6000;0.9809;1.5979;
594.9000;0.9784;1.6029;
595.2000;0.9809;1.6156;
595.5000;0.9784;1.6106;
595.8000;0.9792;1.6182;
596.1000;0.9801;1.6232;
596.4000;0.9784;1.6207;
596.7000;0.9809;1.6283;
597.0000;0.9719;1.6055;
597.3000;0.9776;1.6131;
597.6000;0.9768;1.6156;
597.9000;0.9784;1.6156;
598.2000;0.9801;1.6106;
598.5000;0.9792;1.6106;
598.8000;0.9768;1.6131;
599.1000;0.9784;1.6232;
599.4000;0.9792;1.6207;
599.7000;0.9776;1.6131;
600.0000;0.9776;1.6131;
600.3000;0.9792;1.6232;
600.6000;0.9809;1.6029;
600.9000;0.9874;1.6055;
601.2000;0.9760;1.5624;
601.5000;0.9768;1.5421;
601.8000;0.9703;1.5015;
602.1000;0.9654;1.4660;
602.4000;0.9630;1.4432;
602.7000;0.9589;1.4077;
603.0000;0.9532;1.3747;
603.3000;0.9516;1.3519;
603.6000;0.9475;1.3316;
603.9000;0.9410;1.3062;
604.2000;0.9361;1.3087;
604.5000;0.9328;1.3011;
604.8000;0.9288;1.2910;
605.1000;0.9255;1.2808;
605.4000;0.9223;1.2834;
605.7000;0.9190;1.2732;
606.0000;0.9198;1.2732;
606.3000;0.9117;1.2529;
606.6000;0.9125;1.2580;
606.9000;0.9149;1.2504;
607.2000;0.9076;1.2377;
607.5000;0.9044;1.2326;
607.8000;0.9027;1.2174;
608.1000;0.9011;1.1971;
608.4000;0.8978;1.1946;
608.7000;0.8954;1.1870;
609.0000;0.8962;1.1895;
609.3000;0.8930;1.1870;
609.6000;0.8897;1.1819;
609.9000;0.8889;1.1895;
610.2000;0.8873;1.1895;
610.5000;0.8848;1.1870;
610.8000;0.8832;1.1845;
611.1000;0.8832;1.1895;
611.4000;0.8807;1.1845;
611.7000;0.8759;1.1794;
612.0000;0.8799;1.1946;
612.3000;0.8751;1.1895;
612.6000;0.8742;1.1895;
612.9000;0.8783;1.2022;
613.2000;0.8710;1.1870;
613.5000;0.8710;1.1794;
613.8000;0.8702;1.1819;
614.1000;0.8742;1.1921;
614.4000;0.8669;1.1692;
614.7000;0.8628;1.1566;
615.0000;0.8637;1.1591;
615.3000;0.8653;1.1616;
615.6000;0.8596;1.1566;
615.9000;0.8555;1.1413;
616.2000;0.8604;1.1540;
616.5000;0.8588;1.1591;
616.8000;0.8555;1.1692;
617.1000;0.8571;1.1845;
617.4000;0.8555;1.1794;
617.7000;0.8531;1.1768;
618.0000;0.8514;1.1794;
618.3000;0.8531;1.1921;
618.6000;0.8514;1.1794;
618.9000;0.8482;1.1692;
619.2000;0.8466;1.1616;
619.5000;0.8531;1.1768;
619.8000;0.8482;1.1591;
620.1000;0.8539;1.1768;
620.4000;0.8474;1.1566;
620.7000;0.8490;1.1616;
621.0000;0.8433;1.1515;
621.3000;0.8457;1.1591;
621.6000;0.8433;1.1540;
621.9000;0.8433;1.1515;
622.2000;0.8433;1.1515;
622.5000;0.8409;1.1388;
622.8000;0.8392;1.1388;
623.1000;0.8392;1.1363;
623.4000;0.8392;1.1489;
623.7000;0.8368;1.1464;
624.0000;0.8400;1.1464;
624.3000;0.8392;1.1591;
624.6000;0.8376;1.1642;
624.9000;0.8376;1.1642;
625.2000;0.8360;1.1540;
625.5000;0.8335;1.1489;
625.8000;0.8360;1.1591;
626.1000;0.8327;1.1464;
626.4000;0.8311;1.1413;
626.7000;0.8335;1.1489;
627.0000;0.8335;1.1413;
627.3000;0.8319;1.1388;
627.6000;0.8319;1.1388;
627.9000;0.8344;1.1413;
628.2000;0.8319;1.1337;
628.5000;0.8295;1.1337;
628.8000;0.8319;1.1413;
629.1000;0.8311;1.1515;
629.4000;0.8327;1.1464;
629.7000;0.8287;1.1413;
630.0000;0.8295;1.1363;
630.3000;0.8278;1.1287;
630.6000;0.8278;1.1312;
630.9000;0.8270;1.1363;
631.2000;0.8262;1.1337;
631.5000;0.8287;1.1287;
631.8000;0.8262;1.1287;
632.1000;0.8262;1.1388;
632.4000;0.8262;1.1439;
632.7000;0.8246;1.1439;
633.0000;0.8238;1.1413;
633.3000;0.8238;1.1388;
633.6000;0.8221;1.1287;
633.9000;0.8238;1.1337;
634.2000;0.8254;1.1413;
634.5000;0.8230;1.1337;
634.8000;0.8213;1.1261;
635.1000;0.8221;1.1236;
635.4000;0.8221;1.1287;
635.7000;0.8221;1.1261;
636.0000;0.8213;1.1287;
636.3000;0.8221;1.1337;
636.6000;0.8205;1.1312;
636.9000;0.8124;1.1109;
637.2000;0.8197;1.1312;
637.5000;0.8173;1.1312;
637.8000;0.8181;1.1439;
638.1000;0.8189;1.1413;
638.4000;0.8189;1.1363;
638.7000;0.8197;1.1363;
639.0000;0.8132;1.1210;
639.3000;0.8164;1.1337;
639.6000;0.8107;1.1134;
639.9000;0.8270;1.1540;
640.2000;0.8205;1.1337;
640.5000;0.8164;1.1185;
640.8000;0.8164;1.1236;
641.1000;0.8148;1.1084;
641.4000;0.8148;1.1084;
641.7000;0.8156;1.1109;
642.0000;0.8156;1.1058;
642.3000;0.8148;1.1058;
642.6000;0.8148;1.1134;
642.9000;0.8148;1.1185;
643.2000;0.8091;1.1033;
643.5000;0.8164;1.1210;
643.8000;0.8148;1.1185;
644.1000;0.8132;1.1160;
644.4000;0.8116;1.1261;
644.7000;0.8230;1.1515;
645.0000;0.8140;1.1287;
645.3000;0.8107;1.1185;
645.6000;0.8083;1.1160;
645.9000;0.8132;1.1210;
646.2000;0.8107;1.1109;
646.5000;0.8140;1.1134;
646.8000;0.8124;1.1185;
647.1000;0.8156;1.1337;
647.4000;0.8107;1.1261;
647.7000;0.8083;1.1337;
648.0000;0.8140;1.1489;
648.3000;0.8116;1.1388;
648.6000;0.8116;1.1312;
648.9000;0.8099;1.1287;
649.2000;0.8107;1.1210;
649.5000;0.8091;1.1210;
649.8000;0.8091;1.1236;
650.1000;0.8107;1.1261;
650.4000;0.8099;1.1210;
650.7000;0.8091;1.1261;
651.0000;0.8075;1.1160;
651.3000;0.8107;1.1287;
651.6000;0.8083;1.1160;
651.9000;0.8075;1.1033;
652.2000;0.8083;1.0982;
652.5000;0.8083;1.1008;
652.8000;0.8002;1.0906;
653.1000;0.8067;1.1210;
653.4000;0.8050;1.1287;
653.7000;0.8067;1.1210;
654.0000;0.8067;1.1210;
654.3000;0.8132;1.1363;
654.6000;0.8059;1.1185;
654.9000;0.8042;1.1109;
655.2000;0.8067;1.1160;
655.5000;0.8075;1.1134;
655.8000;0.8034;1.1160;
656.1000;0.8042;1.1236;
656.4000;0.8050;1.1134;
656.7000;0.8042;1.1160;
657.0000;0.8059;1.1236;
657.3000;0.8050;1.1261;
657.6000;0.8059;1.1287;
657.9000;0.8059;1.1363;
658.2000;0.8042;1.1261;
658.5000;0.8042;1.1210;
658.8000;0.8034;1.1337;
659.1000;0.8034;1.1261;
659.4000;0.8026;1.1134;
659.7000;0.8083;1.1210;
660.0000;0.8042;1.1160;
660.3000;0.8026;1.1210;
660.6000;0.8018;1.1261;
660.9000;0.8026;1.1261;
661.2000;0.7985;1.1185;
661.5000;0.8018;1.1312;
661.8000;0.8050;1.1337;
662.1000;0.7953;1.1109;
662.4000;0.8034;1.1287;
662.7000;0.8018;1.1287;
663.0000;0.8026;1.1287;
663.3000;0.8026;1.1261;
663.6000;0.8083;1.1312;
663.9000;0.8026;1.1134;
664.2000;0.8018;1.1134;
664.5000;0.8018;1.1109;
664.8000;0.8002;1.1058;
665.1000;0.8042;1.1160;
665.4000;0.8018;1.1236;
665.7000;0.8002;1.1185;
666.0000;0.7969;1.1134;
666.3000;0.8018;1.1287;
666.6000;0.8067;1.1464;
666.9000;0.8059;1.1413;
667.2000;0.7977;1.1185;
667.5000;0.7993;1.1160;
667.8000;0.8002;1.1261;
668.1000;0.8010;1.1236;
668.4000;0.7993;1.1210;
668.7000;0.7993;1.1287;
669.0000;0.7961;1.1185;
669.3000;0.7993;1.1236;
669.6000;0.7993;1.1185;
669.9000;0.8002;1.1210;
670.2000;0.7977;1.1084;
670.5000;0.7985;1.1084;
670.8000;0.7945;1.1058;
671.1000;0.8091;1.1566;
671.4000;0.7969;1.1185;
671.7000;0.7985;1.1185;
672.0000;0.8002;1.1236;
672.3000;0.7977;1.1160;
672.6000;0.7993;1.1084;
672.9000;0.7977;1.1109;
673.2000;0.7969;1.1134;
673.5000;0.7969;1.1210;
673.8000;0.7937;1.1084;
674.1000;0.7977;1.1185;
674.4000;0.7993;1.1109;
674.7000;0.7993;1.1084;
675.0000;0.7969;1.1134;
675.3000;0.7969;1.1134;
675.6000;0.7945;1.1134;
675.9000;0.7953;1.1134;
676.2000;0.7953;1.1134;
676.5000;0.7945;1.1185;
676.8000;0.7937;1.1185;
677.1000;0.7961;1.1261;
677.4000;0.7961;1.1236;
677.7000;0.7945;1.1134;
678.0000;0.7945;1.1160;
678.3000;0.7969;1.1236;
678.6000;0.7961;1.1185;
678.9000;0.7953;1.1134;
679.2000;0.7969;1.1160;
679.5000;0.7953;1.1109;
679.8000;0.7945;1.1008;
680.1000;0.7969;1.1109;
680.4000;0.7928;1.1084;
680.7000;0.7912;1.1058;
681.0000;0.7920;1.1033;
681.3000;0.7945;1.1210;
681.6000;0.7912;1.1261;
681.9000;0.7945;1.1337;
682.2000;0.7945;1.1363;
682.5000;0.7920;1.1337;
682.8000;0.7920;1.1439;
683.1000;0.7920;1.1413;
683.4000;0.7937;1.1413;
683.7000;0.7937;1.1413;
684.0000;0.7937;1.1312;
684.3000;0.7928;1.1287;
684.6000;0.7937;1.1261;
684.9000;0.7985;1.1312;
685.2000;0.7920;1.1109;
685.5000;0.7945;1.1160;
685.8000;0.7888;1.1008;
686.1000;0.7920;1.1185;
686.4000;0.7912;1.1210;
686.7000;0.8002;1.1388;
687.0000;0.7823;1.0881;
687.3000;0.7920;1.1134;
687.6000;0.7912;1.1109;
687.9000;0.7945;1.1160;
688.2000;0.7912;1.1134;
688.5000;0.7920;1.1134;
688.8000;0.7912;1.1033;
689.1000;0.7912;1.1008;
689.4000;0.7969;1.1236;
689.7000;0.7928;1.1236;
690.0000;0.7888;1.1134;
690.3000;0.7912;1.1185;
690.6000;0.8050;1.1566;
690.9000;0.7961;1.1210;
691.2000;0.7888;1.1109;
691.5000;0.7896;1.1210;
691.8000;0.7888;1.1185;
692.1000;0.7904;1.1261;
692.4000;0.7904;1.1337;
692.7000;0.7871;1.1287;
693.0000;0.7896;1.1337;
693.3000;0.7912;1.1388;
693.6000;0.7912;1.1464;
693.9000;0.7920;1.1540;
694.2000;0.7896;1.1489;
694.5000;0.7904;1.1439;
694.8000;0.7904;1.1464;
695.1000;0.7888;1.1439;
695.4000;0.7920;1.1413;
695.7000;0.7888;1.1439;
696.0000;0.7896;1.1337;
696.3000;0.7855;1.1287;
696.6000;0.7888;1.1287;
696.9000;0.7888;1.1261;
697.2000;0.7912;1.1287;
697.5000;0.7896;1.1236;
697.8000;0.7855;1.1134;
698.1000;0.7896;1.1160;
698.4000;0.7904;1.1287;
698.7000;0.7888;1.1261;
699.0000;0.7896;1.1287;
699.3000;0.7855;1.1109;
699.6000;0.7896;1.1236;
699.9000;0.7888;1.1236;
700.2000;0.7880;1.1261;
700.5000;0.7977;1.1566;
700.8000;0.7871;1.1236;
701.1000;0.7896;1.1261;
701.4000;0.7871;1.1236;
701.7000;0.7847;1.1185;
702.0000;0.7855;1.1210;
702.3000;0.7871;1.1261;
702.6000;0.7847;1.1084;
702.9000;0.7863;1.1236;
703.2000;0.7880;1.1287;
703.5000;0.7904;1.1261;
703.8000;0.7871;1.1210;
704.1000;0.7782;1.0931;
704.4000;0.7871;1.1236;
704.7000;0.7904;1.1363;
705.0000;0.7896;1.1439;
705.3000;0.7863;1.1287;
705.6000;0.7847;1.1261;
705.9000;0.7863;1.1287;
706.2000;0.7863;1.1261;
706.5000;0.7863;1.1160;
706.8000;0.7863;1.1160;
707.1000;0.7855;1.1058;
707.4000;0.7863;1.1084;
707.7000;0.7847;1.1134;
708.0000;0.7871;1.1109;
708.3000;0.7855;1.1058;
708.6000;0.7871;1.1160;
708.9000;0.7823;1.0931;
709.2000;0.7847;1.1033;
709.5000;0.7847;1.1033;
709.8000;0.7863;1.1185;
710.1000;0.8034;1.1642;
710.4000;0.7880;1.1109;
710.7000;0.7863;1.1084;
711.0000;0.7871;1.1134;
711.3000;0.7863;1.1185;
711.6000;0.7871;1.1210;
711.9000;0.7855;1.1160;
712.2000;0.7896;1.1312;
712.5000;0.7855;1.1185;
712.8000;0.7839;1.1058;
713.1000;0.7880;1.1134;
713.4000;0.7839;1.1160;
713.7000;0.7847;1.1134;
714.0000;0.7855;1.1160;
714.3000;0.7912;1.1287;
714.6000;0.7823;1.1134;
714.9000;0.7823;1.1287;
715.2000;0.7855;1.1261;
715.5000;0.7896;1.1337;
715.8000;0.7847;1.1160;
716.1000;0.7847;1.1236;
716.4000;0.7855;1.1312;
716.7000;0.7847;1.1363;
717.0000;0.7831;1.1363;
717.3000;0.7814;1.1363;
717.6000;0.7839;1.1363;
717.9000;0.7855;1.1363;
718.2000;0.7847;1.1363;
718.5000;0.7855;1.1363;
718.8000;0.7831;1.1337;
719.1000;0.7839;1.1413;
719.4000;0.7847;1.1439;
719.7000;0.7928;1.1642;
720.0000;0.7814;1.1388;
720.3000;0.7847;1.1413;
720.6000;0.7831;1.1439;
720.9000;0.7823;1.1413;
721.2000;0.7847;1.1439;
721.5000;0.7847;1.1413;
721.8000;0.7814;1.1287;
722.1000;0.7823;1.1287;
722.4000;0.7831;1.1363;
722.7000;0.7823;1.1287;
723.0000;0.7839;1.1337;
723.3000;0.7823;1.1287;
723.6000;0.7831;1.1337;
723.9000;0.7831;1.1337;
724.2000;0.7831;1.1312;
724.5000;0.7814;1.1287;
724.8000;0.7814;1.1363;
725.1000;0.7814;1.1388;
725.4000;0.7823;1.1413;
725.7000;0.7814;1.1363;
726.0000;0.7823;1.1363;
726.3000;0.7806;1.1287;
726.6000;0.7823;1.1261;
726.9000;0.7823;1.1185;
727.2000;0.7814;1.1084;
727.5000;0.7806;1.1109;
727.8000;0.7855;1.1210;
728.1000;0.7823;1.1185;
728.4000;0.7806;1.1134;
728.7000;0.7814;1.1134;
729.0000;0.7823;1.1287;
729.3000;0.7790;1.1236;
729.6000;0.7806;1.1261;
729.9000;0.7823;1.1210;
730.2000;0.7806;1.1261;
730.5000;0.7823;1.1236;
730.8000;0.7790;1.1134;
731.1000;0.7798;1.1185;
731.4000;0.7814;1.1236;
731.7000;0.7806;1.1210;
732.0000;0.7806;1.1185;
732.3000;0.7806;1.1210;
732.6000;0.7806;1.1185;
732.9000;0.7749;1.1134;
733.2000;0.7782;1.1287;
733.5000;0.7782;1.1312;
733.8000;0.7814;1.1337;
734.1000;0.7790;1.1363;
734.4000;0.7814;1.1413;
734.7000;0.7823;1.1489;
735.0000;0.7790;1.1566;
735.3000;0.7814;1.1616;
735.6000;0.7888;1.1743;
735.9000;0.7766;1.1439;
736.2000;0.7806;1.1489;
736.5000;0.7823;1.1439;
736.8000;0.7806;1.1388;
737.1000;0.7782;1.1363;
737.4000;0.7798;1.1489;
737.7000;0.7798;1.1515;
738.0000;0.7814;1.1566;
738.3000;0.7790;1.1515;
738.6000;0.7782;1.1489;
738.9000;0.7798;1.1515;
739.2000;0.7725;1.1287;
739.5000;0.7806;1.1464;
739.8000;0.7790;1.1312;
740.1000;0.7790;1.1312;
740.4000;0.7823;1.1337;
740.7000;0.7806;1.1337;
741.0000;0.7806;1.1312;
741.3000;0.7798;1.1261;
741.6000;0.7790;1.1185;
741.9000;0.7757;1.1160;
742.2000;0.7790;1.1312;
742.5000;0.7798;1.1363;
742.8000;0.7798;1.1312;
743.1000;0.7798;1.1287;
743.4000;0.7798;1.1261;
743.7000;0.7823;1.1363;
744.0000;0.7790;1.1363;
744.3000;0.7806;1.1439;
744.6000;0.7798;1.1337;
744.9000;0.7782;1.1363;
745.2000;0.7766;1.1287;
745.5000;0.7790;1.1312;
745.8000;0.7798;1.1388;
746.1000;0.7782;1.1363;
746.4000;0.7839;1.1439;
746.7000;0.7790;1.1363;
747.0000;0.7782;1.1287;
747.3000;0.7790;1.1287;
747.6000;0.7790;1.1210;
747.9000;0.7790;1.1337;
748.2000;0.7790;1.1388;
748.5000;0.7790;1.1439;
748.8000;0.7774;1.1464;
749.1000;0.7774;1.1439;
749.4000;0.7782;1.1515;
749.7000;0.7782;1.1515;
750.0000;0.7782;1.1413;
750.3000;0.7766;1.1337;
750.6000;0.7806;1.1439;
750.9000;0.7790;1.1464;
751.2000;0.7774;1.1337;
751.5000;0.7774;1.1312;
751.8000;0.7782;1.1312;
752.1000;0.7774;1.1312;
752.4000;0.7766;1.1236;
752.7000;0.7774;1.1210;
753.0000;0.7782;1.1261;
753.3000;0.7798;1.1337;
753.6000;0.7774;1.1439;
753.9000;0.7774;1.1413;
754.2000;0.7790;1.1489;
754.5000;0.7774;1.1464;
754.8000;0.7676;1.1160;
755.1000;0.7774;1.1439;
755.4000;0.7782;1.1540;
755.7000;0.7790;1.1540;
756.0000;0.7766;1.1515;
756.3000;0.7782;1.1413;
756.6000;0.7774;1.1489;
756.9000;0.7660;1.1210;
757.2000;0.7774;1.1642;
757.5000;0.7782;1.1718;
757.8000;0.7774;1.1718;
758.1000;0.7782;1.1743;
758.4000;0.7782;1.1768;
758.7000;0.7782;1.1692;
759.0000;0.7774;1.1616;
759.3000;0.7782;1.1591;
759.6000;0.7774;1.1540;
759.9000;0.7725;1.1363;
760.2000;0.7790;1.1464;
760.5000;0.7774;1.1312;
760.8000;0.7782;1.1413;
761.1000;0.7790;1.1591;
761.4000;0.7766;1.1413;
761.7000;0.7757;1.1388;
762.0000;0.7741;1.1388;
762.3000;0.7766;1.1540;
762.6000;0.7766;1.1540;
762.9000;0.7741;1.1515;
763.2000;0.7676;1.1261;
763.5000;0.7766;1.1439;
763.8000;0.7766;1.1489;
764.1000;0.7831;1.1642;
764.4000;0.7782;1.1489;
764.7000;0.7774;1.1464;
765.0000;0.7806;1.1566;
765.3000;0.7790;1.1439;
765.6000;0.7749;1.1388;
765.9000;0.7766;1.1337;
766.2000;0.7757;1.1287;
766.5000;0.7766;1.1185;
766.8000;0.7823;1.1388;
767.1000;0.7774;1.1236;
767.4000;0.7749;1.1236;
767.7000;0.7766;1.1337;
768.0000;0.7749;1.1388;
768.3000;0.7774;1.1439;
768.6000;0.7749;1.1388;
768.9000;0.7733;1.1287;
769.2000;0.7741;1.1312;
769.5000;0.7733;1.1210;
769.8000;0.7757;1.1312;
770.1000;0.7782;1.1337;
770.4000;0.7757;1.1287;
770.7000;0.7757;1.1185;
771.0000;0.7757;1.1236;
771.3000;0.7757;1.1236;
771.6000;0.7749;1.1287;
771.9000;0.7757;1.1287;
772.2000;0.7774;1.1363;
772.5000;0.7757;1.1236;
772.8000;0.7749;1.1312;
773.1000;0.7766;1.1287;
773.4000;0.7774;1.1337;
773.7000;0.7766;1.1363;
774.0000;0.7717;1.1236;
774.3000;0.7757;1.1261;
774.6000;0.7749;1.1337;
774.9000;0.7757;1.1388;
775.2000;0.7766;1.1363;
775.5000;0.7635;1.0982;
775.8000;0.7766;1.1236;
776.1000;0.7749;1.1210;
776.4000;0.7766;1.1287;
776.7000;0.7741;1.1261;
777.0000;0.7692;1.1134;
777.3000;0.7757;1.1312;
777.6000;0.7774;1.1337;
777.9000;0.7749;1.1287;
778.2000;0.7757;1.1312;
778.5000;0.7766;1.1363;
778.8000;0.7774;1.1337;
779.1000;0.7814;1.1464;
779.4000;0.7757;1.1287;
779.7000;0.7757;1.1236;
780.0000;0.7733;1.1185;
780.3000;0.7725;1.1287;
780.6000;0.7774;1.1261;
780.9000;0.7774;1.1287;
781.2000;0.7774;1.1388;
781.5000;0.7741;1.1312;
781.8000;0.7741;1.1236;
782.1000;0.7733;1.1185;
782.4000;0.7798;1.1388;
782.7000;0.7733;1.1210;
783.0000;0.7741;1.1236;
783.3000;0.7741;1.1261;
783.6000;0.7782;1.1312;
783.9000;0.7684;1.1134;
784.2000;0.7749;1.1210;
784.5000;0.7749;1.1236;
784.8000;0.7733;1.1287;
785.1000;0.7749;1.1261;
785.4000;0.7741;1.1261;
785.7000;0.7741;1.1287;
786.0000;0.7831;1.1489;
786.3000;0.7757;1.1363;
786.6000;0.7749;1.1515;
786.9000;0.7725;1.1439;
787.2000;0.7700;1.1210;
787.5000;0.7741;1.1261;
787.8000;0.7749;1.1312;
788.1000;0.7741;1.1312;
788.4000;0.7741;1.1236;
788.7000;0.7774;1.1236;
789.0000;0.7766;1.1236;
789.3000;0.7733;1.1210;
789.6000;0.7757;1.1287;
789.9000;0.7733;1.1210;
790.2000;0.7757;1.1160;
790.5000;0.7757;1.1109;
790.8000;0.7741;1.1160;
791.1000;0.7757;1.1185;
791.4000;0.7766;1.1058;
791.7000;0.7749;1.1008;
792.0000;0.7733;1.0982;
792.3000;0.7766;1.0982;
792.6000;0.7741;1.0957;
792.9000;0.7733;1.0906;
793.2000;0.7749;1.1033;
793.5000;0.7733;1.1084;
793.8000;0.7709;1.1008;
794.1000;0.7741;1.0957;
794.4000;0.7733;1.0982;
794.7000;0.7733;1.1033;
795.0000;0.7733;1.1084;
795.3000;0.7749;1.1160;
795.6000;0.7717;1.1058;
795.9000;0.7725;1.1160;
796.2000;0.7725;1.1185;
796.5000;0.7725;1.1134;
796.8000;0.7741;1.1109;
797.1000;0.7733;1.1084;
797.4000;0.7749;1.1134;
797.7000;0.7749;1.1210;
798.0000;0.7733;1.1109;
798.3000;0.7749;1.1084;
798.6000;0.7741;1.1084;
798.9000;0.7733;1.1185;
799.2000;0.7733;1.1236;
799.5000;0.7798;1.1439;
799.8000;0.7774;1.1388;
800.1000;0.7733;1.1337;
800.4000;0.7733;1.1160;
800.7000;0.7757;1.1084;
801.0000;0.7782;1.1210;
801.3000;0.7741;1.1109;
801.6000;0.7749;1.1134;
801.9000;0.7725;1.1134;
802.2000;0.7741;1.1210;
802.5000;0.7733;1.1236;
802.8000;0.7749;1.1210;
803.1000;0.7782;1.1236;
803.4000;0.7733;1.1160;
803.7000;0.7757;1.1210;
804.0000;0.7733;1.1236;
804.3000;0.7741;1.1109;
804.6000;0.7733;1.1008;
804.9000;0.7733;1.1033;
805.2000;0.7733;1.1084;
805.5000;0.7774;1.1261;
805.8000;0.7741;1.1109;
806.1000;0.7725;1.1008;
806.4000;0.7717;1.1008;
806.7000;0.7733;1.1084;
807.0000;0.7741;1.1160;
807.3000;0.7717;1.1261;
807.6000;0.7790;1.1413;
807.9000;0.7676;1.1109;
808.2000;0.7749;1.1287;
808.5000;0.7717;1.1236;
808.8000;0.7733;1.1236;
809.1000;0.7725;1.1287;
809.4000;0.7749;1.1312;
809.7000;0.7717;1.1312;
810.0000;0.7733;1.1261;
810.3000;0.7725;1.1185;
810.6000;0.7709;1.1210;
810.9000;0.7709;1.1185;
811.2000;0.7733;1.1134;
811.5000;0.7725;1.1210;
811.8000;0.7717;1.1261;
812.1000;0.7806;1.1464;
812.4000;0.7741;1.1337;
812.7000;0.7717;1.1337;
813.0000;0.7717;1.1363;
813.3000;0.7717;1.1287;
813.6000;0.7741;1.1363;
813.9000;0.7757;1.1388;
814.2000;0.7725;1.1363;
814.5000;0.7757;1.1337;
814.8000;0.7717;1.1287;
815.1000;0.7725;1.1287;
815.4000;0.7741;1.1185;
815.7000;0.7749;1.1261;
816.0000;0.7741;1.1312;
816.3000;0.7717;1.1236;
816.6000;0.7741;1.1134;
816.9000;0.7725;1.1134;
817.2000;0.7725;1.1084;
817.5000;0.7814;1.1261;
817.8000;0.7725;1.1084;
818.1000;0.7709;1.1033;
818.4000;0.7733;1.1160;
818.7000;0.7684;1.1084;
819.0000;0.7725;1.1134;
819.3000;0.7733;1.1160;
819.6000;0.7733;1.1084;
819.9000;0.7692;1.1033;
820.2000;0.7733;1.1109;
820.5000;0.7709;1.0957;
820.8000;0.7733;1.0931;
821.1000;0.7717;1.0957;
821.4000;0.7725;1.1033;
821.7000;0.7717;1.1008;
822.0000;0.7741;1.1033;
822.3000;0.7717;1.1008;
822.6000;0.7709;1.1058;
822.9000;0.7717;1.1160;
823.2000;0.7717;1.1134;
823.5000;0.7717;1.1134;
823.8000;0.7709;1.1109;
824.1000;0.7725;1.1160;
824.4000;0.7733;1.1287;
824.7000;0.7725;1.1261;
825.0000;0.7749;1.1287;
825.3000;0.7717;1.1210;
825.6000;0.7700;1.1058;
825.9000;0.7709;1.0931;
826.2000;0.7668;1.0830;
826.5000;0.7709;1.1109;
826.8000;0.7717;1.1210;
827.1000;0.7717;1.1236;
827.4000;0.7627;1.1058;
827.7000;0.7684;1.1210;
828.0000;0.7717;1.1337;
828.3000;0.7717;1.1337;
828.6000;0.7717;1.1312;
828.9000;0.7717;1.1363;
829.2000;0.7717;1.1287;
829.5000;0.7725;1.1337;
829.8000;0.7733;1.1287;
830.1000;0.7717;1.1185;
830.4000;0.7749;1.1185;
830.7000;0.7717;1.1160;
831.0000;0.7725;1.1363;
831.3000;0.7709;1.1388;
831.6000;0.7700;1.1439;
831.9000;0.7709;1.1464;
832.2000;0.7700;1.1413;
832.5000;0.7733;1.1515;
832.8000;0.7709;1.1363;
833.1000;0.7717;1.1363;
833.4000;0.7717;1.1287;
833.7000;0.7700;1.1210;
834.0000;0.7717;1.1312;
834.3000;0.7709;1.1287;
834.6000;0.7717;1.1312;
