time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.9320;1.8287;
573.3000;0.9296;1.8388;
573.6000;0.9394;1.8642;
573.9000;0.9328;1.8515;
574.2000;0.9337;1.8464;
574.5000;0.9320;1.8464;
574.8000;0.9312;1.8540;
575.1000;0.9320;1.8540;
575.4000;0.9296;1.8540;
575.7000;0.9312;1.8642;
576.0000;0.9312;1.8566;
576.3000;0.9304;1.8439;
576.6000;0.9426;1.8769;
576.9000;0.9280;1.8338;
577.2000;0.9288;1.8211;
577.5000;0.9296;1.8211;
577.8000;0.9312;1.8211;
578.1000;0.9304;1.8185;
578.4000;0.9312;1.8135;
578.7000;0.9304;1.8135;
579.0000;0.9312;1.8160;
579.3000;0.9304;1.8160;
579.6000;0.9328;1.8185;
579.9000;0.9320;1.8185;
580.2000;0.9328;1.8160;
580.5000;0.9304;1.8160;
580.8000;0.9223;1.8008;
581.1000;0.9296;1.8160;
581.4000;0.9280;1.8185;
581.7000;0.9304;1.8287;
582.0000;0.9312;1.8312;
582.3000;0.9288;1.8211;
582.6000;0.9312;1.8160;
582.9000;0.9304;1.8109;
583.2000;0.9296;1.8084;
583.5000;0.9312;1.8059;
583.8000;0.9328;1.8033;
584.1000;0.9328;1.8008;
584.4000;0.9320;1.8033;
584.7000;0.9296;1.8033;
585.0000;0.9320;1.8109;
585.3000;0.9328;1.8185;
585.6000;0.9312;1.8185;
585.9000;0.9280;1.8211;
586.2000;0.9280;1.8287;
586.5000;0.9296;1.8439;
586.8000;0.9239;1.8261;
587.1000;0.9280;1.8236;
587.4000;0.9296;1.8287;
587.7000;0.9304;1.8388;
588.0000;0.9312;1.8363;
588.3000;0.9304;1.8261;
588.6000;0.9288;1.8185;
588.9000;0.9288;1.8135;
589.2000;0.9296;1.8211;
589.5000;0.9288;1.8236;
589.8000;0.9296;1.8287;
590.1000;0.9288;1.8287;
590.4000;0.9304;1.8363;
590.7000;0.9288;1.8363;
591.0000;0.9288;1.8338;
591.3000;0.9296;1.8312;
591.6000;0.9296;1.8388;
591.9000;0.9337;1.8439;
592.2000;0.9345;1.8414;
592.5000;0.9263;1.8185;
592.8000;0.9320;1.8211;
593.1000;0.9304;1.8185;
593.4000;0.9288;1.8135;
593.7000;0.9328;1.8109;
594.0000;0.9288;1.8008;
594.3000;0.9320;1.8059;
594.6000;0.9337;1.8185;
594.9000;0.9320;1.8211;
595.2000;0.9353;1.8287;
595.5000;0.9361;1.8236;
595.8000;0.9304;1.8084;
596.1000;0.9312;1.8160;
596.4000;0.9304;1.8135;
596.7000;0.9288;1.8211;
597.0000;0.9312;1.8261;
597.3000;0.9328;1.8363;
597.6000;0.9304;1.8261;
597.9000;0.9320;1.8287;
598.2000;0.9328;1.8312;
598.5000;0.9296;1.8261;
598.8000;0.9320;1.8287;
599.1000;0.9337;1.8363;
599.4000;0.9328;1.8312;
599.7000;0.9320;1.8287;
600.0000;0.9345;1.8261;
600.3000;0.9361;1.8185;
600.6000;0.9345;1.8084;
600.9000;0.9353;1.7957;
601.2000;0.9296;1.7602;
601.5000;0.9247;1.7196;
601.8000;0.9231;1.6993;
602.1000;0.9174;1.6740;
602.4000;0.9101;1.6410;
602.7000;0.9068;1.6232;
603.0000;0.9035;1.6055;
603.3000;0.8978;1.5801;
603.6000;0.8970;1.5674;
603.9000;0.8905;1.5421;
604.2000;0.8864;1.5243;
604.5000;0.8832;1.5167;
604.8000;0.8751;1.4888;
605.1000;0.8742;1.4812;
605.4000;0.8710;1.4761;
605.7000;0.8718;1.4736;
606.0000;0.8669;1.4635;
606.3000;0.8645;1.4584;
606.6000;0.8620;1.4558;
606.9000;0.8596;1.4457;
607.2000;0.8580;1.4381;
607.5000;0.8555;1.4305;
607.8000;0.8547;1.4254;
608.1000;0.8514;1.4102;
608.4000;0.8498;1.4051;
608.7000;0.8490;1.4026;
609.0000;0.8580;1.4279;
609.3000;0.8433;1.3874;
609.6000;0.8409;1.3823;
609.9000;0.8400;1.3772;
610.2000;0.8449;1.3899;
610.5000;0.8384;1.3848;
610.8000;0.8344;1.3823;
611.1000;0.8344;1.3823;
611.4000;0.8319;1.3747;
611.7000;0.8295;1.3747;
612.0000;0.8287;1.3823;
612.3000;0.8246;1.3721;
612.6000;0.8246;1.3645;
612.9000;0.8262;1.3747;
613.2000;0.8246;1.3696;
613.5000;0.8238;1.3645;
613.8000;0.8205;1.3595;
614.1000;0.8197;1.3468;
614.4000;0.8197;1.3468;
614.7000;0.8181;1.3442;
615.0000;0.8173;1.3417;
615.3000;0.8148;1.3341;
615.6000;0.8148;1.3316;
615.9000;0.8132;1.3316;
616.2000;0.8124;1.3341;
616.5000;0.8067;1.3163;
616.8000;0.8107;1.3316;
617.1000;0.8116;1.3341;
617.4000;0.8083;1.3290;
617.7000;0.8075;1.3341;
618.0000;0.8091;1.3468;
618.3000;0.8059;1.3519;
618.6000;0.8059;1.3468;
618.9000;0.8042;1.3366;
619.2000;0.8034;1.3290;
619.5000;0.8026;1.3290;
619.8000;0.8026;1.3316;
620.1000;0.7993;1.3290;
620.4000;0.7993;1.3290;
620.7000;0.7945;1.3265;
621.0000;0.7977;1.3417;
621.3000;0.8107;1.3721;
621.6000;0.8034;1.3366;
621.9000;0.7961;1.3163;
622.2000;0.7953;1.3087;
622.5000;0.7896;1.2834;
622.8000;0.7969;1.3062;
623.1000;0.7993;1.3011;
623.4000;0.8026;1.3189;
623.7000;0.7920;1.3062;
624.0000;0.7896;1.3087;
624.3000;0.7896;1.3113;
624.6000;0.8002;1.3366;
624.9000;0.7953;1.3214;
625.2000;0.7920;1.3163;
625.5000;0.7953;1.3240;
625.8000;0.7896;1.3214;
626.1000;0.7888;1.3189;
626.4000;0.7945;1.3265;
626.7000;0.7831;1.3037;
627.0000;0.7863;1.3214;
627.3000;0.7871;1.3138;
627.6000;0.7863;1.3087;
627.9000;0.7863;1.3113;
628.2000;0.7847;1.3240;
628.5000;0.7855;1.3265;
628.8000;0.7839;1.3240;
629.1000;0.7839;1.3138;
629.4000;0.7823;1.3113;
629.7000;0.7839;1.3138;
630.0000;0.7823;1.3087;
630.3000;0.7814;1.3163;
630.6000;0.7790;1.3113;
630.9000;0.7888;1.3392;
631.2000;0.7806;1.3189;
631.5000;0.7814;1.3163;
631.8000;0.7782;1.3163;
632.1000;0.7798;1.3290;
632.4000;0.7798;1.3240;
632.7000;0.7814;1.3163;
633.0000;0.7790;1.3087;
633.3000;0.7798;1.3062;
633.6000;0.7806;1.3087;
633.9000;0.7798;1.3037;
634.2000;0.7774;1.2986;
634.5000;0.7774;1.2859;
634.8000;0.7782;1.2859;
635.1000;0.7774;1.2859;
635.4000;0.7766;1.2783;
635.7000;0.7749;1.2682;
636.0000;0.7749;1.2758;
636.3000;0.7790;1.2808;
636.6000;0.7757;1.2783;
636.9000;0.7757;1.2935;
637.2000;0.7774;1.2986;
637.5000;0.7741;1.2935;
637.8000;0.7741;1.2910;
638.1000;0.7717;1.2884;
638.4000;0.7782;1.3062;
638.7000;0.7757;1.3113;
639.0000;0.7749;1.3113;
639.3000;0.7741;1.3113;
639.6000;0.7814;1.3189;
639.9000;0.7700;1.2986;
640.2000;0.7733;1.3062;
640.5000;0.7700;1.3011;
640.8000;0.7709;1.3011;
641.1000;0.7741;1.3011;
641.4000;0.7725;1.2884;
641.7000;0.7676;1.2707;
642.0000;0.7709;1.2758;
642.3000;0.7700;1.2783;
642.6000;0.7692;1.2732;
642.9000;0.7692;1.2834;
643.2000;0.7700;1.2935;
643.5000;0.7725;1.2986;
643.8000;0.7709;1.2961;
644.1000;0.7709;1.2935;
644.4000;0.7725;1.2834;
644.7000;0.7692;1.2808;
645.0000;0.7692;1.2834;
645.3000;0.7586;1.2682;
645.6000;0.7692;1.3062;
645.9000;0.7692;1.3037;
646.2000;0.7692;1.3011;
646.5000;0.7684;1.2935;
646.8000;0.7660;1.2935;
647.1000;0.7684;1.2935;
647.4000;0.7709;1.2961;
647.7000;0.7668;1.2808;
648.0000;0.7668;1.2783;
648.3000;0.7652;1.2783;
648.6000;0.7668;1.2859;
648.9000;0.7668;1.2935;
649.2000;0.7627;1.2859;
649.5000;0.7757;1.3240;
649.8000;0.7652;1.2986;
650.1000;0.7668;1.2986;
650.4000;0.7717;1.3138;
650.7000;0.7643;1.3011;
651.0000;0.7660;1.3037;
651.3000;0.7611;1.2884;
651.6000;0.7643;1.2884;
651.9000;0.7627;1.2859;
652.2000;0.7652;1.2808;
652.5000;0.7627;1.2758;
652.8000;0.7627;1.2783;
653.1000;0.7627;1.2884;
653.4000;0.7619;1.2859;
653.7000;0.7627;1.2986;
654.0000;0.7635;1.2986;
654.3000;0.7635;1.2961;
654.6000;0.7619;1.2910;
654.9000;0.7611;1.2859;
655.2000;0.7676;1.2986;
655.5000;0.7627;1.2808;
655.8000;0.7627;1.2808;
656.1000;0.7595;1.2707;
656.4000;0.7603;1.2834;
656.7000;0.7611;1.2808;
657.0000;0.7611;1.2808;
657.3000;0.7595;1.2656;
657.6000;0.7627;1.2808;
657.9000;0.7611;1.2859;
658.2000;0.7595;1.2808;
658.5000;0.7586;1.2884;
658.8000;0.7611;1.2935;
659.1000;0.7603;1.2884;
659.4000;0.7643;1.2935;
659.7000;0.7595;1.2808;
660.0000;0.7595;1.2783;
660.3000;0.7603;1.2884;
660.6000;0.7603;1.2834;
660.9000;0.7586;1.2758;
661.2000;0.7603;1.2834;
661.5000;0.7570;1.2758;
661.8000;0.7595;1.2783;
662.1000;0.7538;1.2529;
662.4000;0.7562;1.2529;
662.7000;0.7603;1.2656;
663.0000;0.7570;1.2682;
663.3000;0.7603;1.2834;
663.6000;0.7619;1.2884;
663.9000;0.7570;1.2859;
664.2000;0.7595;1.2910;
664.5000;0.7586;1.2834;
664.8000;0.7578;1.2707;
665.1000;0.7627;1.2808;
665.4000;0.7595;1.2758;
665.7000;0.7367;1.2200;
666.0000;0.7554;1.2707;
666.3000;0.7570;1.2732;
666.6000;0.7578;1.2682;
666.9000;0.7546;1.2707;
667.2000;0.7546;1.2732;
667.5000;0.7554;1.2732;
667.8000;0.7562;1.2834;
668.1000;0.7538;1.2884;
668.4000;0.7554;1.2884;
668.7000;0.7562;1.2884;
669.0000;0.7554;1.2935;
669.3000;0.7538;1.2884;
669.6000;0.7530;1.2859;
669.9000;0.7538;1.2834;
670.2000;0.7521;1.2859;
670.5000;0.7538;1.2834;
670.8000;0.7546;1.2910;
671.1000;0.7530;1.2859;
671.4000;0.7530;1.2884;
671.7000;0.7538;1.2935;
672.0000;0.7530;1.2808;
672.3000;0.7513;1.2707;
672.6000;0.7489;1.2605;
672.9000;0.7521;1.2682;
673.2000;0.7538;1.2682;
673.5000;0.7513;1.2631;
673.8000;0.7546;1.2682;
674.1000;0.7497;1.2580;
674.4000;0.7521;1.2631;
674.7000;0.7513;1.2656;
675.0000;0.7538;1.2859;
675.3000;0.7530;1.2910;
675.6000;0.7538;1.2935;
675.9000;0.7546;1.2961;
676.2000;0.7530;1.2783;
676.5000;0.7513;1.2732;
676.8000;0.7521;1.2732;
677.1000;0.7521;1.2783;
677.4000;0.7521;1.2808;
677.7000;0.7530;1.2859;
678.0000;0.7521;1.2808;
678.3000;0.7521;1.2808;
678.6000;0.7530;1.2859;
678.9000;0.7521;1.3011;
679.2000;0.7521;1.2910;
679.5000;0.7530;1.2961;
679.8000;0.7497;1.2910;
680.1000;0.7473;1.2859;
680.4000;0.7530;1.2986;
680.7000;0.7513;1.2859;
681.0000;0.7489;1.2884;
681.3000;0.7489;1.2961;
681.6000;0.7497;1.3037;
681.9000;0.7505;1.3011;
682.2000;0.7562;1.3113;
682.5000;0.7489;1.2859;
682.8000;0.7570;1.3062;
683.1000;0.7407;1.2707;
683.4000;0.7489;1.2961;
683.7000;0.7481;1.2961;
684.0000;0.7497;1.2884;
684.3000;0.7448;1.2682;
684.6000;0.7546;1.2961;
684.9000;0.7497;1.2910;
685.2000;0.7481;1.2935;
685.5000;0.7489;1.3011;
685.8000;0.7473;1.3037;
686.1000;0.7473;1.2935;
686.4000;0.7473;1.2910;
686.7000;0.7505;1.2986;
687.0000;0.7489;1.3011;
687.3000;0.7473;1.3011;
687.6000;0.7456;1.2986;
687.9000;0.7481;1.3011;
688.2000;0.7473;1.2961;
688.5000;0.7456;1.2935;
688.8000;0.7530;1.3113;
689.1000;0.7481;1.3037;
689.4000;0.7481;1.2986;
689.7000;0.7464;1.2884;
690.0000;0.7473;1.2910;
690.3000;0.7448;1.2935;
690.6000;0.7473;1.3087;
690.9000;0.7375;1.2808;
691.2000;0.7464;1.3113;
691.5000;0.7481;1.3189;
691.8000;0.7473;1.3113;
692.1000;0.7448;1.2986;
692.4000;0.7456;1.2986;
692.7000;0.7456;1.2910;
693.0000;0.7481;1.2884;
693.3000;0.7464;1.2834;
693.6000;0.7456;1.2758;
693.9000;0.7456;1.2707;
694.2000;0.7464;1.2656;
694.5000;0.7464;1.2732;
694.8000;0.7448;1.2682;
695.1000;0.7448;1.2707;
695.4000;0.7432;1.2682;
695.7000;0.7440;1.2631;
696.0000;0.7432;1.2555;
696.3000;0.7448;1.2580;
696.6000;0.7456;1.2682;
696.9000;0.7440;1.2732;
697.2000;0.7432;1.2732;
697.5000;0.7440;1.2732;
697.8000;0.7448;1.2682;
698.1000;0.7440;1.2656;
698.4000;0.7448;1.2656;
698.7000;0.7448;1.2682;
699.0000;0.7432;1.2732;
699.3000;0.7432;1.2758;
699.6000;0.7432;1.2758;
699.9000;0.7464;1.2834;
700.2000;0.7448;1.2758;
700.5000;0.7424;1.2707;
700.8000;0.7432;1.2808;
701.1000;0.7448;1.2859;
701.4000;0.7407;1.2682;
701.7000;0.7416;1.2758;
702.0000;0.7367;1.2580;
702.3000;0.7432;1.2707;
702.6000;0.7448;1.2732;
702.9000;0.7440;1.2707;
703.2000;0.7407;1.2707;
703.5000;0.7440;1.2834;
703.8000;0.7456;1.2935;
704.1000;0.7432;1.2910;
704.4000;0.7424;1.2834;
704.7000;0.7424;1.2758;
705.0000;0.7440;1.2707;
705.3000;0.7424;1.2656;
705.6000;0.7416;1.2732;
705.9000;0.7432;1.2732;
706.2000;0.7407;1.2605;
706.5000;0.7424;1.2605;
706.8000;0.7416;1.2529;
707.1000;0.7391;1.2504;
707.4000;0.7416;1.2732;
707.7000;0.7432;1.2808;
708.0000;0.7416;1.2808;
708.3000;0.7424;1.2732;
708.6000;0.7391;1.2656;
708.9000;0.7416;1.2707;
709.2000;0.7399;1.2631;
709.5000;0.7407;1.2656;
709.8000;0.7416;1.2808;
710.1000;0.7416;1.2783;
710.4000;0.7383;1.2732;
710.7000;0.7399;1.2682;
711.0000;0.7432;1.2707;
711.3000;0.7416;1.2656;
711.6000;0.7326;1.2504;
711.9000;0.7399;1.2682;
712.2000;0.7416;1.2682;
712.5000;0.7448;1.2631;
712.8000;0.7375;1.2428;
713.1000;0.7391;1.2479;
713.4000;0.7464;1.2580;
713.7000;0.7375;1.2403;
714.0000;0.7416;1.2580;
714.3000;0.7416;1.2682;
714.6000;0.7399;1.2631;
714.9000;0.7407;1.2707;
715.2000;0.7416;1.2631;
715.5000;0.7407;1.2504;
715.8000;0.7391;1.2453;
716.1000;0.7383;1.2504;
716.4000;0.7424;1.2631;
716.7000;0.7391;1.2529;
717.0000;0.7416;1.2504;
717.3000;0.7399;1.2555;
717.6000;0.7399;1.2555;
717.9000;0.7399;1.2656;
718.2000;0.7391;1.2631;
718.5000;0.7399;1.2732;
718.8000;0.7399;1.2758;
719.1000;0.7448;1.2834;
719.4000;0.7391;1.2707;
719.7000;0.7407;1.2808;
720.0000;0.7391;1.2808;
720.3000;0.7391;1.2758;
720.6000;0.7407;1.2732;
720.9000;0.7383;1.2631;
721.2000;0.7375;1.2656;
721.5000;0.7407;1.2732;
721.8000;0.7375;1.2605;
722.1000;0.7391;1.2682;
722.4000;0.7383;1.2656;
722.7000;0.7399;1.2758;
723.0000;0.7399;1.2682;
723.3000;0.7375;1.2758;
723.6000;0.7375;1.2808;
723.9000;0.7391;1.2859;
724.2000;0.7399;1.2859;
724.5000;0.7391;1.2758;
724.8000;0.7326;1.2529;
725.1000;0.7383;1.2707;
725.4000;0.7399;1.2656;
725.7000;0.7375;1.2580;
726.0000;0.7350;1.2631;
726.3000;0.7391;1.2834;
726.6000;0.7350;1.2783;
726.9000;0.7359;1.2758;
727.2000;0.7342;1.2783;
727.5000;0.7375;1.2884;
727.8000;0.7359;1.2834;
728.1000;0.7440;1.3113;
728.4000;0.7375;1.2910;
728.7000;0.7350;1.2758;
729.0000;0.7383;1.2884;
729.3000;0.7440;1.3138;
729.6000;0.7375;1.2935;
729.9000;0.7375;1.2910;
730.2000;0.7391;1.2935;
730.5000;0.7375;1.2884;
730.8000;0.7375;1.2884;
731.1000;0.7383;1.2961;
731.4000;0.7383;1.2808;
731.7000;0.7375;1.2884;
732.0000;0.7350;1.2884;
732.3000;0.7342;1.2783;
732.6000;0.7375;1.2808;
732.9000;0.7367;1.2834;
733.2000;0.7375;1.2808;
733.5000;0.7367;1.2884;
733.8000;0.7448;1.3037;
734.1000;0.7383;1.2783;
734.4000;0.7367;1.2834;
734.7000;0.7375;1.2859;
735.0000;0.7391;1.2884;
735.3000;0.7367;1.2834;
735.6000;0.7375;1.2808;
735.9000;0.7367;1.2783;
736.2000;0.7350;1.2783;
736.5000;0.7359;1.2884;
736.8000;0.7367;1.2859;
737.1000;0.7269;1.2555;
737.4000;0.7375;1.2783;
737.7000;0.7375;1.2783;
738.0000;0.7367;1.2834;
738.3000;0.7350;1.2859;
738.6000;0.7342;1.2783;
738.9000;0.7359;1.2884;
739.2000;0.7350;1.2834;
739.5000;0.7334;1.2808;
739.8000;0.7318;1.2783;
740.1000;0.7375;1.2961;
740.4000;0.7416;1.2986;
740.7000;0.7359;1.2884;
741.0000;0.7318;1.2682;
741.3000;0.7342;1.2682;
741.6000;0.7326;1.2580;
741.9000;0.7350;1.2758;
742.2000;0.7350;1.2707;
742.5000;0.7342;1.2758;
742.8000;0.7326;1.2732;
743.1000;0.7367;1.2808;
743.4000;0.7342;1.2783;
743.7000;0.7342;1.2707;
744.0000;0.7334;1.2707;
744.3000;0.7350;1.2707;
744.6000;0.7342;1.2682;
744.9000;0.7326;1.2555;
745.2000;0.7350;1.2555;
745.5000;0.7293;1.2504;
745.8000;0.7342;1.2580;
746.1000;0.7359;1.2682;
746.4000;0.7310;1.2631;
746.7000;0.7342;1.2758;
747.0000;0.7212;1.2453;
747.3000;0.7334;1.2910;
747.6000;0.7310;1.2961;
747.9000;0.7318;1.2910;
748.2000;0.7432;1.3163;
748.5000;0.7359;1.2910;
748.8000;0.7350;1.2859;
749.1000;0.7367;1.2834;
749.4000;0.7359;1.2808;
749.7000;0.7342;1.2758;
750.0000;0.7342;1.2808;
750.3000;0.7367;1.2808;
750.6000;0.7350;1.2758;
750.9000;0.7342;1.2732;
751.2000;0.7342;1.2834;
751.5000;0.7350;1.2834;
751.8000;0.7350;1.2783;
752.1000;0.7359;1.2808;
752.4000;0.7334;1.2707;
752.7000;0.7310;1.2656;
753.0000;0.7334;1.2707;
753.3000;0.7285;1.2656;
753.6000;0.7342;1.2935;
753.9000;0.7334;1.2935;
754.2000;0.7326;1.2910;
754.5000;0.7359;1.2961;
754.8000;0.7318;1.2808;
755.1000;0.7350;1.2859;
755.4000;0.7424;1.3011;
755.7000;0.7391;1.2961;
756.0000;0.7350;1.2910;
756.3000;0.7334;1.2910;
756.6000;0.7326;1.2783;
756.9000;0.7334;1.2758;
757.2000;0.7318;1.2682;
757.5000;0.7302;1.2555;
757.8000;0.7391;1.2808;
758.1000;0.7326;1.2682;
758.4000;0.7326;1.2656;
758.7000;0.7481;1.3113;
759.0000;0.7318;1.2758;
759.3000;0.7310;1.2884;
759.6000;0.7318;1.2859;
759.9000;0.7326;1.2961;
760.2000;0.7326;1.2986;
760.5000;0.7350;1.2961;
760.8000;0.7334;1.2935;
761.1000;0.7350;1.2961;
761.4000;0.7326;1.2859;
761.7000;0.7228;1.2682;
762.0000;0.7326;1.2884;
762.3000;0.7326;1.2834;
762.6000;0.7326;1.2808;
762.9000;0.7326;1.2859;
763.2000;0.7326;1.2884;
763.5000;0.7318;1.2884;
763.8000;0.7285;1.2808;
764.1000;0.7318;1.2961;
764.4000;0.7342;1.2986;
764.7000;0.7334;1.2986;
765.0000;0.7359;1.3062;
765.3000;0.7326;1.2961;
765.6000;0.7342;1.3062;
765.9000;0.7326;1.3011;
766.2000;0.7318;1.2935;
766.5000;0.7318;1.2910;
766.8000;0.7334;1.2986;
767.1000;0.7302;1.2986;
767.4000;0.7293;1.2935;
767.7000;0.7293;1.2910;
768.0000;0.7310;1.2935;
768.3000;0.7318;1.2884;
768.6000;0.7318;1.2783;
768.9000;0.7302;1.2783;
769.2000;0.7302;1.2783;
769.5000;0.7302;1.2834;
769.8000;0.7318;1.2783;
770.1000;0.7293;1.2783;
770.4000;0.7277;1.2732;
770.7000;0.7269;1.2732;
771.0000;0.7310;1.2834;
771.3000;0.7318;1.2834;
771.6000;0.7302;1.2732;
771.9000;0.7318;1.2783;
772.2000;0.7277;1.2758;
772.5000;0.7293;1.2808;
772.8000;0.7285;1.2707;
773.1000;0.7277;1.2682;
773.4000;0.7310;1.2656;
773.7000;0.7293;1.2605;
774.0000;0.7440;1.3113;
774.3000;0.7318;1.2758;
774.6000;0.7326;1.2834;
774.9000;0.7326;1.2834;
775.2000;0.7359;1.2834;
775.5000;0.7318;1.2758;
775.8000;0.7326;1.2783;
776.1000;0.7326;1.2783;
776.4000;0.7318;1.2859;
776.7000;0.7293;1.2783;
777.0000;0.7342;1.2859;
777.3000;0.7310;1.2783;
777.6000;0.7293;1.2758;
777.9000;0.7302;1.2732;
778.2000;0.7293;1.2682;
778.5000;0.7269;1.2605;
778.8000;0.7293;1.2631;
779.1000;0.7212;1.2479;
779.4000;0.7318;1.2682;
779.7000;0.7285;1.2631;
780.0000;0.7310;1.2783;
780.3000;0.7302;1.2834;
780.6000;0.7302;1.2859;
780.9000;0.7326;1.2808;
781.2000;0.7302;1.2808;
781.5000;0.7310;1.2732;
781.8000;0.7277;1.2682;
782.1000;0.7277;1.2808;
782.4000;0.7391;1.3037;
782.7000;0.7375;1.2935;
783.0000;0.7245;1.2580;
783.3000;0.7302;1.2682;
783.6000;0.7277;1.2732;
783.9000;0.7302;1.2910;
784.2000;0.7302;1.2910;
784.5000;0.7277;1.2758;
784.8000;0.7318;1.2808;
785.1000;0.7310;1.2808;
785.4000;0.7302;1.2808;
785.7000;0.7277;1.2859;
786.0000;0.7350;1.3037;
786.3000;0.7293;1.3037;
786.6000;0.7261;1.2935;
786.9000;0.7302;1.2986;
787.2000;0.7310;1.2961;
787.5000;0.7318;1.2935;
787.8000;0.7285;1.2834;
788.1000;0.7285;1.2783;
788.4000;0.7302;1.2834;
788.7000;0.7285;1.2884;
789.0000;0.7302;1.2961;
789.3000;0.7318;1.2910;
789.6000;0.7302;1.2834;
789.9000;0.7318;1.2859;
790.2000;0.7285;1.2808;
790.5000;0.7293;1.2859;
790.8000;0.7302;1.2808;
791.1000;0.7277;1.2834;
791.4000;0.7302;1.2884;
791.7000;0.7269;1.2884;
792.0000;0.7310;1.3011;
792.3000;0.7302;1.2986;
792.6000;0.7318;1.2961;
792.9000;0.7285;1.2935;
793.2000;0.7285;1.2961;
793.5000;0.7367;1.3240;
793.8000;0.7285;1.3062;
794.1000;0.7220;1.2834;
794.4000;0.7407;1.3290;
794.7000;0.7293;1.2910;
795.0000;0.7302;1.2935;
795.3000;0.7318;1.2859;
795.6000;0.7277;1.2808;
795.9000;0.7293;1.2859;
796.2000;0.7253;1.2783;
796.5000;0.7285;1.2783;
796.8000;0.7285;1.2834;
797.1000;0.7293;1.2834;
797.4000;0.7293;1.2910;
797.7000;0.7277;1.2859;
798.0000;0.7302;1.2961;
798.3000;0.7310;1.2961;
798.6000;0.7302;1.2961;
798.9000;0.7293;1.2961;
799.2000;0.7302;1.3011;
799.5000;0.7293;1.3011;
799.8000;0.7302;1.3011;
800.1000;0.7326;1.3011;
800.4000;0.7293;1.2961;
800.7000;0.7285;1.2986;
801.0000;0.7367;1.3316;
801.3000;0.7277;1.3113;
801.6000;0.7277;1.3087;
801.9000;0.7383;1.3417;
802.2000;0.7269;1.3189;
802.5000;0.7326;1.3265;
802.8000;0.7293;1.3113;
803.1000;0.7261;1.2961;
803.4000;0.7277;1.2935;
803.7000;0.7293;1.2986;
804.0000;0.7310;1.3011;
804.3000;0.7269;1.2910;
804.6000;0.7293;1.3011;
804.9000;0.7318;1.3113;
805.2000;0.7293;1.3062;
805.5000;0.7326;1.3138;
805.8000;0.7302;1.3037;
806.1000;0.7293;1.3062;
806.4000;0.7277;1.3011;
806.7000;0.7261;1.2961;
807.0000;0.7277;1.3011;
807.3000;0.7277;1.3062;
807.6000;0.7293;1.3062;
807.9000;0.7261;1.2961;
808.2000;0.7293;1.3062;
808.5000;0.7269;1.3011;
808.8000;0.7269;1.3037;
809.1000;0.7269;1.3037;
809.4000;0.7285;1.2986;
809.7000;0.7261;1.2961;
810.0000;0.7277;1.2961;
810.3000;0.7277;1.2986;
810.6000;0.7261;1.2910;
810.9000;0.7269;1.2910;
811.2000;0.7285;1.2986;
811.5000;0.7245;1.2884;
811.8000;0.7253;1.2961;
812.1000;0.7383;1.3265;
812.4000;0.7163;1.2656;
812.7000;0.7269;1.2910;
813.0000;0.7277;1.2961;
813.3000;0.7277;1.2961;
813.6000;0.7326;1.3037;
813.9000;0.7302;1.3037;
814.2000;0.7277;1.2961;
814.5000;0.7269;1.2859;
814.8000;0.7261;1.2808;
815.1000;0.7261;1.2961;
815.4000;0.7261;1.2961;
815.7000;0.7261;1.3011;
816.0000;0.7245;1.3037;
816.3000;0.7188;1.2783;
816.6000;0.7285;1.3011;
816.9000;0.7261;1.3037;
817.2000;0.7253;1.3011;
817.5000;0.7269;1.3037;
817.8000;0.7277;1.3087;
818.1000;0.7318;1.3138;
818.4000;0.7269;1.3087;
818.7000;0.7277;1.3189;
819.0000;0.7285;1.3290;
819.3000;0.7310;1.3265;
819.6000;0.7261;1.3163;
819.9000;0.7245;1.3062;
820.2000;0.7188;1.2859;
820.5000;0.7261;1.3062;
820.8000;0.7253;1.3037;
821.1000;0.7228;1.3037;
821.4000;0.7261;1.3113;
821.7000;0.7261;1.3037;
822.0000;0.7269;1.2935;
822.3000;0.7269;1.2884;
822.6000;0.7277;1.2935;
822.9000;0.7269;1.2986;
823.2000;0.7261;1.3011;
823.5000;0.7253;1.3037;
823.8000;0.7269;1.3011;
824.1000;0.7277;1.3113;
824.4000;0.7277;1.3113;
824.7000;0.7253;1.3037;
825.0000;0.7253;1.3113;
825.3000;0.7269;1.3138;
825.6000;0.7253;1.3189;
825.9000;0.7245;1.3189;
826.2000;0.7245;1.3163;
826.5000;0.7245;1.3087;
826.8000;0.7253;1.3062;
827.1000;0.7269;1.3113;
827.4000;0.7228;1.2884;
827.7000;0.7261;1.3037;
828.0000;0.7253;1.3011;
828.3000;0.7310;1.3163;
828.6000;0.7228;1.2910;
828.9000;0.7261;1.2935;
829.2000;0.7204;1.2758;
829.5000;0.7253;1.2935;
829.8000;0.7261;1.3037;
830.1000;0.7261;1.3037;
830.4000;0.7293;1.3062;
830.7000;0.7253;1.3062;
831.0000;0.7253;1.3011;
831.3000;0.7245;1.2986;
831.6000;0.7261;1.3037;
831.9000;0.7253;1.2961;
832.2000;0.7277;1.2961;
832.5000;0.7253;1.2935;
832.8000;0.7342;1.3163;
833.1000;0.7261;1.2986;
833.4000;0.7261;1.3087;
833.7000;0.7261;1.3113;
834.0000;0.7277;1.3138;
834.3000;0.7261;1.3087;
834.6000;0.7261;1.3087;
