time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.7318;-0.3500;
528.0000;0.7293;-0.3524;
528.3000;0.7293;-0.3451;
528.6000;0.7293;-0.3475;
528.9000;0.7293;-0.3549;
529.2000;0.7310;-0.3500;
529.5000;0.7310;-0.3524;
529.8000;0.7310;-0.3475;
530.1000;0.7285;-0.3549;
530.4000;0.7326;-0.3451;
530.7000;0.7310;-0.3524;
531.0000;0.7302;-0.3524;
531.3000;0.7318;-0.3475;
531.6000;0.7318;-0.3500;
531.9000;0.7293;-0.3574;
532.2000;0.7302;-0.3524;
532.5000;0.7326;-0.3327;
532.8000;0.7293;-0.3352;
533.1000;0.7277;-0.3500;
533.4000;0.7285;-0.3672;
533.7000;0.7302;-0.3623;
534.0000;0.7318;-0.3574;
534.3000;0.7342;-0.3451;
534.6000;0.7302;-0.3549;
534.9000;0.7285;-0.3549;
535.2000;0.7293;-0.3549;
535.5000;0.7310;-0.3549;
535.8000;0.7277;-0.3574;
536.1000;0.7261;-0.3648;
536.4000;0.7318;-0.3475;
536.7000;0.7302;-0.3549;
537.0000;0.7318;-0.3574;
537.3000;0.7261;-0.3697;
537.6000;0.7302;-0.3549;
537.9000;0.7310;-0.3549;
538.2000;0.7302;-0.3524;
538.5000;0.7261;-0.3623;
538.8000;0.7293;-0.3623;
539.1000;0.7302;-0.3623;
539.4000;0.7399;-0.3303;
539.7000;0.7310;-0.3574;
540.0000;0.7302;-0.3574;
540.3000;0.7285;-0.3475;
540.6000;0.7277;-0.3451;
540.9000;0.7318;-0.3475;
541.2000;0.7285;-0.3500;
541.5000;0.7310;-0.3500;
541.8000;0.7285;-0.3574;
542.1000;0.7293;-0.3672;
542.4000;0.7416;-0.3327;
542.7000;0.7302;-0.3623;
543.0000;0.7302;-0.3598;
543.3000;0.7310;-0.3500;
543.6000;0.7302;-0.3475;
543.9000;0.7293;-0.3426;
544.2000;0.7310;-0.3500;
544.5000;0.7310;-0.3623;
544.8000;0.7302;-0.3648;
545.1000;0.7285;-0.3697;
545.4000;0.7318;-0.3623;
545.7000;0.7302;-0.3672;
546.0000;0.7302;-0.3697;
546.3000;0.7350;-0.3598;
546.6000;0.7302;-0.3672;
546.9000;0.7302;-0.3623;
547.2000;0.7253;-0.3746;
547.5000;0.7318;-0.3549;
547.8000;0.7293;-0.3524;
548.1000;0.7293;-0.3475;
548.4000;0.7302;-0.3451;
548.7000;0.7261;-0.3426;
549.0000;0.7293;-0.3352;
549.3000;0.7318;-0.3303;
549.6000;0.7310;-0.3327;
549.9000;0.7269;-0.3451;
550.2000;0.7302;-0.3352;
550.5000;0.7302;-0.3303;
550.8000;0.7326;-0.3204;
551.1000;0.7310;-0.3204;
551.4000;0.7293;-0.3229;
551.7000;0.7310;-0.3229;
552.0000;0.7302;-0.3253;
552.3000;0.7277;-0.3377;
552.6000;0.7285;-0.3426;
552.9000;0.7293;-0.3426;
553.2000;0.7326;-0.3303;
553.5000;0.7277;-0.3401;
553.8000;0.7302;-0.3451;
554.1000;0.7285;-0.3451;
554.4000;0.7318;-0.3451;
554.7000;0.7293;-0.3352;
555.0000;0.7302;-0.3352;
555.3000;0.7269;-0.3401;
555.6000;0.7277;-0.3426;
555.9000;0.7310;-0.3451;
556.2000;0.7285;-0.3500;
556.5000;0.7285;-0.3451;
556.8000;0.7302;-0.3401;
557.1000;0.7285;-0.3426;
557.4000;0.7269;-0.3475;
557.7000;0.7285;-0.3352;
558.0000;0.7293;-0.3401;
558.3000;0.7293;-0.3475;
558.6000;0.7302;-0.3500;
558.9000;0.7285;-0.3500;
559.2000;0.7285;-0.3426;
559.5000;0.7302;-0.3377;
559.8000;0.7310;-0.3451;
560.1000;0.7293;-0.3475;
560.4000;0.7293;-0.3524;
560.7000;0.7302;-0.3327;
561.0000;0.7293;-0.3352;
561.3000;0.7302;-0.3278;
561.6000;0.7285;-0.3278;
561.9000;0.7302;-0.3303;
562.2000;0.7285;-0.3377;
562.5000;0.7285;-0.3377;
562.8000;0.7302;-0.3327;
563.1000;0.7293;-0.3303;
563.4000;0.7302;-0.3278;
563.7000;0.7293;-0.3327;
564.0000;0.7391;-0.3032;
564.3000;0.7310;-0.3253;
564.6000;0.7310;-0.3253;
564.9000;0.7334;-0.3204;
565.2000;0.7293;-0.3204;
565.5000;0.7285;-0.3327;
565.8000;0.7359;-0.3204;
566.1000;0.7359;-0.3155;
566.4000;0.7277;-0.3426;
566.7000;0.7269;-0.3475;
567.0000;0.7293;-0.3377;
567.3000;0.7302;-0.3352;
567.6000;0.7302;-0.3377;
567.9000;0.7293;-0.3426;
568.2000;0.7293;-0.3352;
568.5000;0.7293;-0.3401;
568.8000;0.7318;-0.3401;
569.1000;0.7285;-0.3426;
569.4000;0.7285;-0.3377;
569.7000;0.7302;-0.3253;
570.0000;0.7302;-0.3303;
570.3000;0.7310;-0.3278;
570.6000;0.7285;-0.3451;
570.9000;0.7293;-0.3524;
571.2000;0.7310;-0.3500;
571.5000;0.7285;-0.3500;
571.8000;0.7220;-0.3648;
572.1000;0.7293;-0.3475;
572.4000;0.7310;-0.3377;
572.7000;0.7269;-0.3451;
573.0000;0.7310;-0.3401;
573.3000;0.7277;-0.3475;
573.6000;0.7310;-0.3524;
573.9000;0.7261;-0.3598;
574.2000;0.7293;-0.3524;
574.5000;0.7285;-0.3475;
574.8000;0.7293;-0.3451;
575.1000;0.7277;-0.3451;
575.4000;0.7302;-0.3451;
575.7000;0.7285;-0.3475;
576.0000;0.7285;-0.3500;
576.3000;0.7293;-0.3475;
576.6000;0.7293;-0.3451;
576.9000;0.7277;-0.3401;
577.2000;0.7285;-0.3401;
577.5000;0.7310;-0.3303;
577.8000;0.7302;-0.3253;
578.1000;0.7253;-0.3352;
578.4000;0.7253;-0.3426;
578.7000;0.7310;-0.3303;
579.0000;0.7293;-0.3303;
579.3000;0.7277;-0.3327;
579.6000;0.7245;-0.3401;
579.9000;0.7245;-0.3451;
580.2000;0.7293;-0.3401;
580.5000;0.7302;-0.3500;
580.8000;0.7285;-0.3524;
581.1000;0.7326;-0.3426;
581.4000;0.7302;-0.3500;
581.7000;0.7245;-0.3623;
582.0000;0.7285;-0.3451;
582.3000;0.7302;-0.3426;
582.6000;0.7285;-0.3549;
582.9000;0.7236;-0.3746;
583.2000;0.7293;-0.3598;
583.5000;0.7293;-0.3672;
583.8000;0.7285;-0.3697;
584.1000;0.7302;-0.3549;
584.4000;0.7261;-0.3623;
584.7000;0.7285;-0.3598;
585.0000;0.7236;-0.3697;
585.3000;0.7342;-0.3327;
585.6000;0.7269;-0.3574;
585.9000;0.7293;-0.3574;
586.2000;0.7293;-0.3598;
586.5000;0.7302;-0.3598;
586.8000;0.7326;-0.3672;
587.1000;0.7310;-0.3672;
587.4000;0.7269;-0.3722;
587.7000;0.7277;-0.3697;
588.0000;0.7293;-0.3672;
588.3000;0.7277;-0.3648;
588.6000;0.7285;-0.3598;
588.9000;0.7285;-0.3574;
589.2000;0.7391;-0.3303;
589.5000;0.7277;-0.3574;
589.8000;0.7285;-0.3574;
590.1000;0.7277;-0.3722;
590.4000;0.7302;-0.3598;
590.7000;0.7285;-0.3648;
591.0000;0.7236;-0.3894;
591.3000;0.7302;-0.3672;
591.6000;0.7310;-0.3672;
591.9000;0.7310;-0.3648;
592.2000;0.7302;-0.3746;
592.5000;0.7293;-0.3796;
592.8000;0.7302;-0.3722;
593.1000;0.7302;-0.3672;
593.4000;0.7261;-0.3623;
593.7000;0.7253;-0.3574;
594.0000;0.7277;-0.3574;
594.3000;0.7326;-0.3451;
594.6000;0.7285;-0.3500;
594.9000;0.7277;-0.3549;
595.2000;0.7342;-0.3327;
595.5000;0.7277;-0.3524;
595.8000;0.7310;-0.3475;
596.1000;0.7277;-0.3500;
596.4000;0.7310;-0.3377;
596.7000;0.7245;-0.3500;
597.0000;0.7293;-0.3377;
597.3000;0.7326;-0.3303;
597.6000;0.7269;-0.3377;
597.9000;0.7277;-0.3401;
598.2000;0.7228;-0.3500;
598.5000;0.7302;-0.3352;
598.8000;0.7285;-0.3426;
599.1000;0.7302;-0.3327;
599.4000;0.7302;-0.3327;
599.7000;0.7293;-0.3377;
600.0000;0.7293;-0.3278;
600.3000;0.7285;-0.3401;
600.6000;0.7245;-0.3475;
600.9000;0.7033;-0.3796;
601.2000;0.6895;-0.4067;
601.5000;0.6748;-0.4387;
601.8000;0.6602;-0.4683;
602.1000;0.6447;-0.5003;
602.4000;0.6309;-0.5176;
602.7000;0.6162;-0.5398;
603.0000;0.6072;-0.5521;
603.3000;0.5975;-0.5669;
603.6000;0.5877;-0.5841;
603.9000;0.5812;-0.5964;
604.2000;0.5714;-0.6162;
604.5000;0.5625;-0.6260;
604.8000;0.5568;-0.6309;
605.1000;0.5535;-0.6309;
605.4000;0.5535;-0.6285;
605.7000;0.5446;-0.6482;
606.0000;0.5364;-0.6655;
606.3000;0.5299;-0.6753;
606.6000;0.5267;-0.6852;
606.9000;0.5218;-0.6950;
607.2000;0.5218;-0.7024;
607.5000;0.5153;-0.7172;
607.8000;0.5112;-0.7295;
608.1000;0.5128;-0.7197;
608.4000;0.5055;-0.7295;
608.7000;0.5055;-0.7295;
609.0000;0.5022;-0.7271;
609.3000;0.4982;-0.7320;
609.6000;0.4957;-0.7443;
609.9000;0.4957;-0.7493;
610.2000;0.4933;-0.7566;
610.5000;0.4917;-0.7616;
610.8000;0.4908;-0.7566;
611.1000;0.4868;-0.7616;
611.4000;0.4892;-0.7566;
611.7000;0.4843;-0.7640;
612.0000;0.4819;-0.7665;
612.3000;0.4803;-0.7788;
612.6000;0.4811;-0.7838;
612.9000;0.4794;-0.7912;
613.2000;0.4762;-0.7985;
613.5000;0.4737;-0.7985;
613.8000;0.4721;-0.7961;
614.1000;0.4713;-0.7936;
614.4000;0.4705;-0.7912;
614.7000;0.4705;-0.7936;
615.0000;0.4681;-0.8035;
615.3000;0.4689;-0.8059;
615.6000;0.4672;-0.8133;
615.9000;0.4648;-0.8232;
616.2000;0.4656;-0.8232;
616.5000;0.4632;-0.8257;
616.8000;0.4624;-0.8084;
617.1000;0.4624;-0.7985;
617.4000;0.4599;-0.8035;
617.7000;0.4583;-0.8084;
618.0000;0.4583;-0.8059;
618.3000;0.4583;-0.8084;
618.6000;0.4575;-0.8084;
618.9000;0.4567;-0.8010;
619.2000;0.4558;-0.8059;
619.5000;0.4542;-0.8084;
619.8000;0.4526;-0.8035;
620.1000;0.4575;-0.7887;
620.4000;0.4526;-0.7887;
620.7000;0.4534;-0.7961;
621.0000;0.4550;-0.7961;
621.3000;0.4501;-0.8109;
621.6000;0.4493;-0.8133;
621.9000;0.4461;-0.8158;
622.2000;0.4510;-0.8059;
622.5000;0.4518;-0.8010;
622.8000;0.4485;-0.8207;
623.1000;0.4469;-0.8257;
623.4000;0.4501;-0.8109;
623.7000;0.4485;-0.8059;
624.0000;0.4477;-0.8035;
624.3000;0.4518;-0.7936;
624.6000;0.4526;-0.7887;
624.9000;0.4444;-0.8084;
625.2000;0.4444;-0.8158;
625.5000;0.4469;-0.8010;
625.8000;0.4469;-0.8059;
626.1000;0.4444;-0.8207;
626.4000;0.4453;-0.8183;
626.7000;0.4444;-0.8158;
627.0000;0.4436;-0.8158;
627.3000;0.4428;-0.8059;
627.6000;0.4436;-0.8059;
627.9000;0.4428;-0.8084;
628.2000;0.4412;-0.8035;
628.5000;0.4396;-0.8133;
628.8000;0.4428;-0.8010;
629.1000;0.4404;-0.7985;
629.4000;0.4379;-0.8035;
629.7000;0.4404;-0.7912;
630.0000;0.4420;-0.7912;
630.3000;0.4396;-0.7985;
630.6000;0.4379;-0.8109;
630.9000;0.4396;-0.8084;
631.2000;0.4396;-0.8133;
631.5000;0.4371;-0.8183;
631.8000;0.4379;-0.8109;
632.1000;0.4420;-0.8010;
632.4000;0.4379;-0.8232;
632.7000;0.4363;-0.8281;
633.0000;0.4363;-0.8306;
633.3000;0.4330;-0.8429;
633.6000;0.4347;-0.8380;
633.9000;0.4363;-0.8306;
634.2000;0.4339;-0.8380;
634.5000;0.4330;-0.8330;
634.8000;0.4355;-0.8306;
635.1000;0.4330;-0.8355;
635.4000;0.4347;-0.8404;
635.7000;0.4339;-0.8380;
636.0000;0.4330;-0.8207;
636.3000;0.4347;-0.8158;
636.6000;0.4330;-0.8133;
636.9000;0.4306;-0.8207;
637.2000;0.4298;-0.8207;
637.5000;0.4379;-0.8059;
637.8000;0.4298;-0.8281;
638.1000;0.4290;-0.8232;
638.4000;0.4298;-0.8183;
638.7000;0.4314;-0.8084;
639.0000;0.4314;-0.8109;
639.3000;0.4298;-0.8133;
639.6000;0.4298;-0.8109;
639.9000;0.4298;-0.8109;
640.2000;0.4282;-0.8207;
640.5000;0.4298;-0.8183;
640.8000;0.4274;-0.8355;
641.1000;0.4322;-0.8281;
641.4000;0.4282;-0.8404;
641.7000;0.4363;-0.8059;
642.0000;0.4274;-0.8281;
642.3000;0.4282;-0.8257;
642.6000;0.4298;-0.8306;
642.9000;0.4290;-0.8281;
643.2000;0.4168;-0.8552;
643.5000;0.4265;-0.8306;
643.8000;0.4257;-0.8380;
644.1000;0.4160;-0.8651;
644.4000;0.4241;-0.8503;
644.7000;0.4249;-0.8454;
645.0000;0.4257;-0.8355;
645.3000;0.4274;-0.8281;
645.6000;0.4257;-0.8330;
645.9000;0.4241;-0.8306;
646.2000;0.4274;-0.8158;
646.5000;0.4257;-0.8281;
646.8000;0.4241;-0.8281;
647.1000;0.4233;-0.8330;
647.4000;0.4184;-0.8454;
647.7000;0.4217;-0.8503;
648.0000;0.4249;-0.8478;
648.3000;0.4233;-0.8528;
648.6000;0.4233;-0.8429;
648.9000;0.4208;-0.8429;
649.2000;0.4233;-0.8404;
649.5000;0.4290;-0.8306;
649.8000;0.4217;-0.8478;
650.1000;0.4241;-0.8355;
650.4000;0.4192;-0.8380;
650.7000;0.4192;-0.8380;
651.0000;0.4233;-0.8330;
651.3000;0.4225;-0.8355;
651.6000;0.4233;-0.8404;
651.9000;0.4233;-0.8306;
652.2000;0.4233;-0.8281;
652.5000;0.4208;-0.8232;
652.8000;0.4217;-0.8232;
653.1000;0.4217;-0.8281;
653.4000;0.4192;-0.8257;
653.7000;0.4192;-0.8281;
654.0000;0.4208;-0.8380;
654.3000;0.4184;-0.8429;
654.6000;0.4192;-0.8330;
654.9000;0.4200;-0.8306;
655.2000;0.4200;-0.8330;
655.5000;0.4200;-0.8232;
655.8000;0.4176;-0.8232;
656.1000;0.4233;-0.8084;
656.4000;0.4192;-0.8183;
656.7000;0.4208;-0.8207;
657.0000;0.4208;-0.8257;
657.3000;0.4168;-0.8355;
657.6000;0.4192;-0.8306;
657.9000;0.4192;-0.8232;
658.2000;0.4103;-0.8503;
658.5000;0.4192;-0.8232;
658.8000;0.4184;-0.8232;
659.1000;0.4160;-0.8306;
659.4000;0.4151;-0.8306;
659.7000;0.4160;-0.8306;
660.0000;0.4184;-0.8158;
660.3000;0.4160;-0.8281;
660.6000;0.4160;-0.8355;
660.9000;0.4160;-0.8257;
661.2000;0.4160;-0.8281;
661.5000;0.4151;-0.8330;
661.8000;0.4160;-0.8330;
662.1000;0.4168;-0.8380;
662.4000;0.4151;-0.8330;
662.7000;0.4168;-0.8306;
663.0000;0.4160;-0.8306;
663.3000;0.4160;-0.8355;
663.6000;0.4143;-0.8281;
663.9000;0.4119;-0.8257;
664.2000;0.4151;-0.8133;
664.5000;0.4160;-0.8109;
664.8000;0.4151;-0.8059;
665.1000;0.4143;-0.8035;
665.4000;0.4160;-0.8059;
665.7000;0.4168;-0.8059;
666.0000;0.4168;-0.8133;
666.3000;0.4160;-0.8207;
666.6000;0.4176;-0.8158;
666.9000;0.4160;-0.8183;
667.2000;0.4160;-0.8232;
667.5000;0.4151;-0.8257;
667.8000;0.4160;-0.8207;
668.1000;0.4094;-0.8380;
668.4000;0.4151;-0.8207;
668.7000;0.4119;-0.8257;
669.0000;0.4127;-0.8281;
669.3000;0.4192;-0.8035;
669.6000;0.4119;-0.8232;
669.9000;0.4127;-0.8207;
670.2000;0.4119;-0.8183;
670.5000;0.4143;-0.8133;
670.8000;0.4143;-0.8183;
671.1000;0.4111;-0.8330;
671.4000;0.4143;-0.8158;
671.7000;0.4127;-0.8109;
672.0000;0.4127;-0.8109;
672.3000;0.4143;-0.8059;
672.6000;0.4184;-0.7862;
672.9000;0.4111;-0.8010;
673.2000;0.4127;-0.8035;
673.5000;0.4086;-0.8109;
673.8000;0.4119;-0.8158;
674.1000;0.4111;-0.8232;
674.4000;0.4103;-0.8257;
674.7000;0.4103;-0.8330;
675.0000;0.4111;-0.8330;
675.3000;0.4103;-0.8306;
675.6000;0.4111;-0.8232;
675.9000;0.4119;-0.8207;
676.2000;0.4111;-0.8330;
676.5000;0.4086;-0.8355;
676.8000;0.4094;-0.8158;
677.1000;0.4094;-0.8158;
677.4000;0.4111;-0.8109;
677.7000;0.4086;-0.8207;
678.0000;0.4046;-0.8355;
678.3000;0.4111;-0.8232;
678.6000;0.4094;-0.8232;
678.9000;0.4119;-0.8158;
679.2000;0.4070;-0.8306;
679.5000;0.4086;-0.8306;
679.8000;0.4078;-0.8281;
680.1000;0.4094;-0.8257;
680.4000;0.4070;-0.8355;
680.7000;0.4094;-0.8281;
681.0000;0.4078;-0.8306;
681.3000;0.4070;-0.8306;
681.6000;0.4037;-0.8429;
681.9000;0.4062;-0.8330;
682.2000;0.4094;-0.8232;
682.5000;0.4078;-0.8257;
682.8000;0.4094;-0.8281;
683.1000;0.4078;-0.8478;
683.4000;0.4086;-0.8404;
683.7000;0.4086;-0.8355;
684.0000;0.4062;-0.8306;
684.3000;0.4086;-0.8232;
684.6000;0.4070;-0.8158;
684.9000;0.4046;-0.8183;
685.2000;0.4070;-0.8183;
685.5000;0.4070;-0.8232;
685.8000;0.4054;-0.8330;
686.1000;0.4103;-0.8281;
686.4000;0.4086;-0.8183;
686.7000;0.4046;-0.8306;
687.0000;0.4078;-0.8232;
687.3000;0.4062;-0.8158;
687.6000;0.4070;-0.8059;
687.9000;0.4046;-0.8133;
688.2000;0.4054;-0.8059;
688.5000;0.4070;-0.8109;
688.8000;0.4054;-0.8207;
689.1000;0.4054;-0.8207;
689.4000;0.4094;-0.8133;
689.7000;0.4037;-0.8232;
690.0000;0.4127;-0.7961;
690.3000;0.4062;-0.8183;
690.6000;0.4054;-0.8232;
690.9000;0.4054;-0.8257;
691.2000;0.4070;-0.8257;
691.5000;0.4078;-0.8306;
691.8000;0.4127;-0.8133;
692.1000;0.4037;-0.8306;
692.4000;0.4046;-0.8257;
692.7000;0.4054;-0.8183;
693.0000;0.4054;-0.8183;
693.3000;0.4094;-0.8010;
693.6000;0.4062;-0.8109;
693.9000;0.4046;-0.8158;
694.2000;0.4037;-0.8232;
694.5000;0.4029;-0.8158;
694.8000;0.4037;-0.8183;
695.1000;0.4037;-0.8207;
695.4000;0.4046;-0.8207;
695.7000;0.4013;-0.8257;
696.0000;0.4046;-0.8084;
696.3000;0.4029;-0.8207;
696.6000;0.4005;-0.8257;
696.9000;0.4037;-0.8207;
697.2000;0.4029;-0.8084;
697.5000;0.4037;-0.8059;
697.8000;0.4046;-0.8158;
698.1000;0.3932;-0.8330;
698.4000;0.4037;-0.7985;
698.7000;0.4021;-0.8035;
699.0000;0.4046;-0.8059;
699.3000;0.4037;-0.8035;
699.6000;0.4021;-0.8084;
699.9000;0.4029;-0.8109;
700.2000;0.4037;-0.8059;
700.5000;0.4021;-0.8109;
700.8000;0.4029;-0.8207;
701.1000;0.4029;-0.8109;
701.4000;0.4054;-0.8035;
701.7000;0.4029;-0.8059;
702.0000;0.4046;-0.8084;
702.3000;0.4070;-0.8109;
702.6000;0.4029;-0.8183;
702.9000;0.4037;-0.8207;
703.2000;0.4021;-0.8183;
703.5000;0.4119;-0.7985;
703.8000;0.4029;-0.8207;
704.1000;0.3980;-0.8306;
704.4000;0.4029;-0.8207;
704.7000;0.3980;-0.8257;
705.0000;0.4029;-0.8109;
705.3000;0.4013;-0.8232;
705.6000;0.3899;-0.8380;
705.9000;0.3989;-0.8133;
706.2000;0.3997;-0.8133;
706.5000;0.4005;-0.8133;
706.8000;0.4021;-0.8158;
707.1000;0.4005;-0.8232;
707.4000;0.4013;-0.8109;
707.7000;0.4005;-0.8059;
708.0000;0.4021;-0.8084;
708.3000;0.3972;-0.8133;
708.6000;0.4013;-0.7985;
708.9000;0.3997;-0.8084;
709.2000;0.4021;-0.8059;
709.5000;0.3989;-0.8133;
709.8000;0.4021;-0.8084;
710.1000;0.3989;-0.8084;
710.4000;0.4029;-0.8059;
710.7000;0.4070;-0.7936;
711.0000;0.4029;-0.7912;
711.3000;0.4005;-0.8035;
711.6000;0.4005;-0.8059;
711.9000;0.4013;-0.8109;
712.2000;0.3915;-0.8454;
712.5000;0.4005;-0.8306;
712.8000;0.3997;-0.8380;
713.1000;0.3980;-0.8454;
713.4000;0.4021;-0.8330;
713.7000;0.3932;-0.8355;
714.0000;0.4005;-0.8330;
714.3000;0.3980;-0.8404;
714.6000;0.4029;-0.8257;
714.9000;0.3956;-0.8355;
715.2000;0.3964;-0.8257;
715.5000;0.3948;-0.8281;
715.8000;0.3972;-0.8158;
716.1000;0.3997;-0.8133;
716.4000;0.3997;-0.8158;
716.7000;0.4013;-0.8059;
717.0000;0.4021;-0.8035;
717.3000;0.3980;-0.8133;
717.6000;0.3956;-0.8109;
717.9000;0.4021;-0.7985;
718.2000;0.3989;-0.8109;
718.5000;0.3980;-0.8010;
718.8000;0.3989;-0.7985;
719.1000;0.3989;-0.8010;
719.4000;0.3980;-0.8010;
719.7000;0.3989;-0.7961;
720.0000;0.3948;-0.8109;
720.3000;0.3948;-0.8133;
720.6000;0.3956;-0.8158;
720.9000;0.3964;-0.8059;
721.2000;0.3980;-0.8035;
721.5000;0.3907;-0.8183;
721.8000;0.3997;-0.8010;
722.1000;0.3989;-0.7936;
722.4000;0.3972;-0.7961;
722.7000;0.3972;-0.8035;
723.0000;0.3948;-0.7961;
723.3000;0.3964;-0.7912;
723.6000;0.3964;-0.7862;
723.9000;0.3972;-0.7887;
724.2000;0.3997;-0.7912;
724.5000;0.3940;-0.8010;
724.8000;0.3948;-0.7936;
725.1000;0.3972;-0.7912;
725.4000;0.3997;-0.7887;
725.7000;0.3956;-0.7961;
726.0000;0.3948;-0.7985;
726.3000;0.3940;-0.8059;
726.6000;0.4037;-0.7813;
726.9000;0.3964;-0.7961;
727.2000;0.3972;-0.8010;
727.5000;0.3956;-0.7985;
727.8000;0.3964;-0.7985;
728.1000;0.3932;-0.8207;
728.4000;0.3980;-0.8158;
728.7000;0.3940;-0.8306;
729.0000;0.3980;-0.8257;
729.3000;0.4046;-0.8010;
729.6000;0.3964;-0.8207;
729.9000;0.3964;-0.8158;
730.2000;0.3964;-0.8109;
730.5000;0.3980;-0.8059;
730.8000;0.3964;-0.8084;
731.1000;0.3948;-0.8059;
731.4000;0.3948;-0.8084;
731.7000;0.3940;-0.8109;
732.0000;0.3932;-0.8109;
732.3000;0.3956;-0.8109;
732.6000;0.3956;-0.8109;
732.9000;0.3923;-0.8306;
733.2000;0.3956;-0.8355;
733.5000;0.3956;-0.8355;
733.8000;0.3948;-0.8380;
734.1000;0.3915;-0.8478;
734.4000;0.3940;-0.8454;
734.7000;0.3956;-0.8355;
735.0000;0.3940;-0.8330;
735.3000;0.3980;-0.8281;
735.6000;0.3940;-0.8306;
735.9000;0.3948;-0.8232;
736.2000;0.3923;-0.8183;
736.5000;0.3956;-0.8059;
736.8000;0.3915;-0.8059;
737.1000;0.3956;-0.7912;
737.4000;0.3932;-0.7936;
737.7000;0.3956;-0.7961;
738.0000;0.3940;-0.8035;
738.3000;0.3923;-0.8035;
738.6000;0.3899;-0.8158;
738.9000;0.3972;-0.8035;
739.2000;0.3940;-0.8158;
739.5000;0.3948;-0.8232;
739.8000;0.3932;-0.8232;
740.1000;0.3948;-0.8158;
740.4000;0.3899;-0.8133;
740.7000;0.3964;-0.7912;
741.0000;0.3948;-0.7961;
741.3000;0.3932;-0.7961;
741.6000;0.3923;-0.7985;
741.9000;0.3923;-0.7985;
742.2000;0.3940;-0.8035;
742.5000;0.3964;-0.7936;
742.8000;0.3948;-0.7961;
743.1000;0.3932;-0.8035;
743.4000;0.3932;-0.8109;
743.7000;0.3940;-0.8109;
744.0000;0.3923;-0.8183;
744.3000;0.3891;-0.8281;
744.6000;0.3899;-0.8207;
744.9000;0.3932;-0.8035;
745.2000;0.3923;-0.8084;
745.5000;0.3907;-0.8158;
745.8000;0.3915;-0.8109;
746.1000;0.3923;-0.8158;
746.4000;0.3932;-0.8084;
746.7000;0.3915;-0.8207;
747.0000;0.3932;-0.8133;
747.3000;0.3948;-0.8010;
747.6000;0.3948;-0.8035;
747.9000;0.3932;-0.8059;
748.2000;0.3923;-0.8084;
748.5000;0.3932;-0.8010;
748.8000;0.3915;-0.8109;
749.1000;0.3915;-0.8084;
749.4000;0.3923;-0.8059;
749.7000;0.3940;-0.8059;
750.0000;0.3915;-0.8257;
750.3000;0.3923;-0.8281;
750.6000;0.3948;-0.8281;
750.9000;0.3907;-0.8330;
751.2000;0.4005;-0.8158;
751.5000;0.3891;-0.8429;
751.8000;0.3907;-0.8429;
752.1000;0.3883;-0.8528;
752.4000;0.3907;-0.8429;
752.7000;0.3923;-0.8404;
753.0000;0.3932;-0.8355;
753.3000;0.3923;-0.8380;
753.6000;0.3932;-0.8232;
753.9000;0.3948;-0.8059;
754.2000;0.3915;-0.8109;
754.5000;0.3907;-0.8084;
754.8000;0.3915;-0.8084;
755.1000;0.3907;-0.8281;
755.4000;0.3891;-0.8281;
755.7000;0.3915;-0.8330;
756.0000;0.3907;-0.8330;
756.3000;0.3915;-0.8207;
756.6000;0.3899;-0.8207;
756.9000;0.3907;-0.8306;
757.2000;0.3915;-0.8330;
757.5000;0.3899;-0.8355;
757.8000;0.3899;-0.8355;
758.1000;0.3875;-0.8355;
758.4000;0.3907;-0.8355;
758.7000;0.3907;-0.8330;
759.0000;0.3899;-0.8330;
759.3000;0.3907;-0.8355;
759.6000;0.3923;-0.8281;
759.9000;0.3932;-0.8183;
760.2000;0.3989;-0.8035;
760.5000;0.3915;-0.8158;
760.8000;0.3850;-0.8306;
761.1000;0.3899;-0.8257;
761.4000;0.3940;-0.8183;
761.7000;0.3907;-0.8257;
762.0000;0.3891;-0.8281;
762.3000;0.3899;-0.8281;
762.6000;0.3932;-0.8133;
762.9000;0.3899;-0.8257;
763.2000;0.3907;-0.8232;
763.5000;0.3932;-0.8306;
763.8000;0.3923;-0.8306;
764.1000;0.3899;-0.8355;
764.4000;0.3907;-0.8330;
764.7000;0.3867;-0.8355;
765.0000;0.3891;-0.8133;
765.3000;0.3907;-0.8059;
765.6000;0.3907;-0.8133;
765.9000;0.3891;-0.8035;
766.2000;0.3891;-0.8059;
766.5000;0.3899;-0.8035;
766.8000;0.3883;-0.8084;
767.1000;0.3875;-0.8059;
767.4000;0.3875;-0.8010;
767.7000;0.3891;-0.7985;
768.0000;0.3883;-0.7936;
768.3000;0.3875;-0.8010;
768.6000;0.3891;-0.7936;
768.9000;0.3891;-0.7961;
769.2000;0.3875;-0.8010;
769.5000;0.3891;-0.7985;
769.8000;0.3891;-0.8158;
770.1000;0.3891;-0.8133;
770.4000;0.3891;-0.8183;
770.7000;0.3883;-0.8207;
771.0000;0.3867;-0.8232;
771.3000;0.3899;-0.8158;
771.6000;0.3875;-0.8183;
771.9000;0.3842;-0.8257;
772.2000;0.3883;-0.8183;
772.5000;0.3891;-0.8183;
772.8000;0.3858;-0.8133;
773.1000;0.3923;-0.8059;
773.4000;0.3891;-0.8207;
773.7000;0.3907;-0.8281;
774.0000;0.3907;-0.8257;
