time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.7578;-0.4461;
528.0000;0.7570;-0.4535;
528.3000;0.7603;-0.4412;
528.6000;0.7530;-0.4510;
528.9000;0.7611;-0.4362;
529.2000;0.7554;-0.4486;
529.5000;0.7570;-0.4362;
529.8000;0.7603;-0.4338;
530.1000;0.7562;-0.4436;
530.4000;0.7586;-0.4412;
530.7000;0.7586;-0.4436;
531.0000;0.7570;-0.4535;
531.3000;0.7570;-0.4486;
531.6000;0.7603;-0.4436;
531.9000;0.7595;-0.4412;
532.2000;0.7570;-0.4362;
532.5000;0.7595;-0.4338;
532.8000;0.7570;-0.4436;
533.1000;0.7595;-0.4412;
533.4000;0.7619;-0.4461;
533.7000;0.7595;-0.4461;
534.0000;0.7570;-0.4486;
534.3000;0.7603;-0.4387;
534.6000;0.7611;-0.4288;
534.9000;0.7595;-0.4387;
535.2000;0.7578;-0.4362;
535.5000;0.7546;-0.4412;
535.8000;0.7586;-0.4215;
536.1000;0.7562;-0.4264;
536.4000;0.7554;-0.4264;
536.7000;0.7578;-0.4288;
537.0000;0.7513;-0.4486;
537.3000;0.7586;-0.4338;
537.6000;0.7562;-0.4461;
537.9000;0.7546;-0.4387;
538.2000;0.7546;-0.4387;
538.5000;0.7595;-0.4190;
538.8000;0.7521;-0.4387;
539.1000;0.7586;-0.4362;
539.4000;0.7530;-0.4560;
539.7000;0.7578;-0.4510;
540.0000;0.7521;-0.4584;
540.3000;0.7570;-0.4313;
540.6000;0.7570;-0.4288;
540.9000;0.7611;-0.4165;
541.2000;0.7538;-0.4313;
541.5000;0.7570;-0.4288;
541.8000;0.7546;-0.4264;
542.1000;0.7684;-0.3894;
542.4000;0.7578;-0.4190;
542.7000;0.7570;-0.4239;
543.0000;0.7570;-0.4239;
543.3000;0.7554;-0.4313;
543.6000;0.7578;-0.4239;
543.9000;0.7570;-0.4190;
544.2000;0.7570;-0.4215;
544.5000;0.7570;-0.4165;
544.8000;0.7586;-0.4091;
545.1000;0.7627;-0.3968;
545.4000;0.7586;-0.4165;
545.7000;0.7570;-0.4264;
546.0000;0.7578;-0.4264;
546.3000;0.7586;-0.4190;
546.6000;0.7562;-0.4116;
546.9000;0.7570;-0.4067;
547.2000;0.7595;-0.4116;
547.5000;0.7586;-0.4141;
547.8000;0.7562;-0.4264;
548.1000;0.7595;-0.4288;
548.4000;0.7586;-0.4288;
548.7000;0.7570;-0.4239;
549.0000;0.7578;-0.4215;
549.3000;0.7562;-0.4313;
549.6000;0.7570;-0.4264;
549.9000;0.7578;-0.4288;
550.2000;0.7570;-0.4239;
550.5000;0.7554;-0.4239;
550.8000;0.7562;-0.4313;
551.1000;0.7586;-0.4165;
551.4000;0.7570;-0.4165;
551.7000;0.7554;-0.4165;
552.0000;0.7562;-0.4165;
552.3000;0.7562;-0.4190;
552.6000;0.7578;-0.4165;
552.9000;0.7595;-0.4116;
553.2000;0.7578;-0.4190;
553.5000;0.7570;-0.4141;
553.8000;0.7554;-0.4116;
554.1000;0.7562;-0.4215;
554.4000;0.7562;-0.4190;
554.7000;0.7578;-0.4116;
555.0000;0.7570;-0.4067;
555.3000;0.7562;-0.4067;
555.6000;0.7554;-0.4116;
555.9000;0.7570;-0.4017;
556.2000;0.7538;-0.4042;
556.5000;0.7668;-0.3796;
556.8000;0.7668;-0.3771;
557.1000;0.7521;-0.4239;
557.4000;0.7586;-0.4116;
557.7000;0.7497;-0.4387;
558.0000;0.7562;-0.4091;
558.3000;0.7578;-0.4067;
558.6000;0.7562;-0.3968;
558.9000;0.7562;-0.4042;
559.2000;0.7554;-0.4165;
559.5000;0.7562;-0.4141;
559.8000;0.7570;-0.4116;
560.1000;0.7570;-0.4116;
560.4000;0.7554;-0.4165;
560.7000;0.7570;-0.4141;
561.0000;0.7538;-0.4239;
561.3000;0.7570;-0.4141;
561.6000;0.7562;-0.4141;
561.9000;0.7538;-0.4165;
562.2000;0.7619;-0.4042;
562.5000;0.7619;-0.4091;
562.8000;0.7578;-0.4116;
563.1000;0.7546;-0.4190;
563.4000;0.7570;-0.4190;
563.7000;0.7456;-0.4486;
564.0000;0.7530;-0.4313;
564.3000;0.7562;-0.4264;
564.6000;0.7497;-0.4387;
564.9000;0.7562;-0.4190;
565.2000;0.7570;-0.4116;
565.5000;0.7554;-0.4091;
565.8000;0.7538;-0.4091;
566.1000;0.7562;-0.4042;
566.4000;0.7570;-0.4091;
566.7000;0.7554;-0.4165;
567.0000;0.7554;-0.4116;
567.3000;0.7554;-0.4116;
567.6000;0.7554;-0.4116;
567.9000;0.7611;-0.3968;
568.2000;0.7570;-0.4116;
568.5000;0.7554;-0.4190;
568.8000;0.7570;-0.4116;
569.1000;0.7570;-0.4165;
569.4000;0.7538;-0.4215;
569.7000;0.7562;-0.4165;
570.0000;0.7570;-0.4165;
570.3000;0.7586;-0.4042;
570.6000;0.7554;-0.4091;
570.9000;0.7562;-0.4067;
571.2000;0.7554;-0.3943;
571.5000;0.7562;-0.3894;
571.8000;0.7562;-0.3820;
572.1000;0.7546;-0.3943;
572.4000;0.7513;-0.4067;
572.7000;0.7578;-0.3968;
573.0000;0.7586;-0.3943;
573.3000;0.7554;-0.3894;
573.6000;0.7554;-0.3869;
573.9000;0.7611;-0.3648;
574.2000;0.7578;-0.3746;
574.5000;0.7562;-0.3869;
574.8000;0.7619;-0.3820;
575.1000;0.7554;-0.4017;
575.4000;0.7562;-0.4091;
575.7000;0.7562;-0.4141;
576.0000;0.7570;-0.4091;
576.3000;0.7570;-0.4165;
576.6000;0.7570;-0.4116;
576.9000;0.7586;-0.4042;
577.2000;0.7562;-0.4116;
577.5000;0.7562;-0.4042;
577.8000;0.7570;-0.4042;
578.1000;0.7570;-0.3968;
578.4000;0.7530;-0.3993;
578.7000;0.7546;-0.3993;
579.0000;0.7570;-0.4067;
579.3000;0.7603;-0.3993;
579.6000;0.7586;-0.4091;
579.9000;0.7562;-0.4091;
580.2000;0.7546;-0.4091;
580.5000;0.7554;-0.4165;
580.8000;0.7554;-0.4141;
581.1000;0.7562;-0.4141;
581.4000;0.7538;-0.4165;
581.7000;0.7521;-0.4215;
582.0000;0.7586;-0.3943;
582.3000;0.7489;-0.4141;
582.6000;0.7578;-0.4042;
582.9000;0.7570;-0.4067;
583.2000;0.7611;-0.3943;
583.5000;0.7521;-0.4141;
583.8000;0.7546;-0.4116;
584.1000;0.7562;-0.4141;
584.4000;0.7570;-0.4116;
584.7000;0.7554;-0.4116;
585.0000;0.7562;-0.4017;
585.3000;0.7546;-0.4067;
585.6000;0.7489;-0.4165;
585.9000;0.7546;-0.4042;
586.2000;0.7546;-0.4042;
586.5000;0.7513;-0.4116;
586.8000;0.7570;-0.3894;
587.1000;0.7554;-0.3993;
587.4000;0.7554;-0.4017;
587.7000;0.7497;-0.4042;
588.0000;0.7546;-0.3894;
588.3000;0.7546;-0.3993;
588.6000;0.7578;-0.4091;
588.9000;0.7546;-0.4190;
589.2000;0.7595;-0.4190;
589.5000;0.7578;-0.4165;
589.8000;0.7578;-0.4091;
590.1000;0.7554;-0.4116;
590.4000;0.7554;-0.4091;
590.7000;0.7538;-0.4116;
591.0000;0.7554;-0.4091;
591.3000;0.7586;-0.4091;
591.6000;0.7546;-0.4215;
591.9000;0.7562;-0.4190;
592.2000;0.7570;-0.4141;
592.5000;0.7562;-0.4165;
592.8000;0.7586;-0.4091;
593.1000;0.7578;-0.3993;
593.4000;0.7530;-0.4017;
593.7000;0.7497;-0.4116;
594.0000;0.7554;-0.3968;
594.3000;0.7554;-0.3993;
594.6000;0.7562;-0.3919;
594.9000;0.7627;-0.3820;
595.2000;0.7538;-0.4017;
595.5000;0.7538;-0.4042;
595.8000;0.7513;-0.4042;
596.1000;0.7554;-0.4091;
596.4000;0.7546;-0.4116;
596.7000;0.7538;-0.4190;
597.0000;0.7513;-0.4165;
597.3000;0.7521;-0.4141;
597.6000;0.7521;-0.4141;
597.9000;0.7611;-0.3869;
598.2000;0.7538;-0.4116;
598.5000;0.7570;-0.4017;
598.8000;0.7586;-0.3943;
599.1000;0.7554;-0.4067;
599.4000;0.7546;-0.3943;
599.7000;0.7578;-0.3845;
600.0000;0.7578;-0.3943;
600.3000;0.7530;-0.4215;
600.6000;0.7464;-0.4387;
600.9000;0.7253;-0.4880;
601.2000;0.7196;-0.4954;
601.5000;0.7025;-0.5200;
601.8000;0.6854;-0.5447;
602.1000;0.6740;-0.5644;
602.4000;0.6618;-0.5792;
602.7000;0.6455;-0.5964;
603.0000;0.6357;-0.5989;
603.3000;0.6235;-0.6162;
603.6000;0.6154;-0.6334;
603.9000;0.6081;-0.6482;
604.2000;0.5999;-0.6581;
604.5000;0.5902;-0.6802;
604.8000;0.5869;-0.6753;
605.1000;0.5779;-0.6950;
605.4000;0.5714;-0.7074;
605.7000;0.5674;-0.7246;
606.0000;0.5625;-0.7295;
606.3000;0.5535;-0.7566;
606.6000;0.5421;-0.7739;
606.9000;0.5454;-0.7493;
607.2000;0.5470;-0.7419;
607.5000;0.5405;-0.7468;
607.8000;0.5364;-0.7468;
608.1000;0.5340;-0.7591;
608.4000;0.5307;-0.7665;
608.7000;0.5291;-0.7739;
609.0000;0.5258;-0.7739;
609.3000;0.5234;-0.7739;
609.6000;0.5250;-0.7591;
609.9000;0.5185;-0.7714;
610.2000;0.5153;-0.7764;
610.5000;0.5120;-0.7788;
610.8000;0.5096;-0.7887;
611.1000;0.5063;-0.7936;
611.4000;0.5079;-0.7912;
611.7000;0.5055;-0.7961;
612.0000;0.5047;-0.7961;
612.3000;0.4998;-0.7961;
612.6000;0.5022;-0.7838;
612.9000;0.4974;-0.7985;
613.2000;0.4965;-0.7936;
613.5000;0.4965;-0.7862;
613.8000;0.4949;-0.7862;
614.1000;0.4933;-0.7912;
614.4000;0.4908;-0.7985;
614.7000;0.4917;-0.7961;
615.0000;0.4876;-0.8035;
615.3000;0.4860;-0.8084;
615.6000;0.4868;-0.8133;
615.9000;0.4835;-0.8232;
616.2000;0.4843;-0.8133;
616.5000;0.4843;-0.8035;
616.8000;0.4843;-0.7936;
617.1000;0.4819;-0.8035;
617.4000;0.4811;-0.8109;
617.7000;0.4811;-0.8059;
618.0000;0.4770;-0.8035;
618.3000;0.4672;-0.8232;
618.6000;0.4762;-0.8010;
618.9000;0.4754;-0.8084;
619.2000;0.4746;-0.8084;
619.5000;0.4762;-0.8133;
619.8000;0.4737;-0.8183;
620.1000;0.4721;-0.8207;
620.4000;0.4713;-0.8257;
620.7000;0.4681;-0.8281;
621.0000;0.4746;-0.8109;
621.3000;0.4689;-0.8281;
621.6000;0.4681;-0.8330;
621.9000;0.4697;-0.8330;
622.2000;0.4689;-0.8355;
622.5000;0.4664;-0.8257;
622.8000;0.4672;-0.8183;
623.1000;0.4656;-0.8281;
623.4000;0.4656;-0.8380;
623.7000;0.4689;-0.8281;
624.0000;0.4648;-0.8404;
624.3000;0.4656;-0.8404;
624.6000;0.4640;-0.8355;
624.9000;0.4664;-0.8207;
625.2000;0.4672;-0.8158;
625.5000;0.4640;-0.8330;
625.8000;0.4632;-0.8355;
626.1000;0.4615;-0.8232;
626.4000;0.4615;-0.8257;
626.7000;0.4567;-0.8429;
627.0000;0.4615;-0.8281;
627.3000;0.4550;-0.8429;
627.6000;0.4591;-0.8330;
627.9000;0.4607;-0.8380;
628.2000;0.4624;-0.8232;
628.5000;0.4558;-0.8355;
628.8000;0.4558;-0.8355;
629.1000;0.4599;-0.8257;
629.4000;0.4591;-0.8330;
629.7000;0.4567;-0.8429;
630.0000;0.4550;-0.8478;
630.3000;0.4575;-0.8330;
630.6000;0.4542;-0.8528;
630.9000;0.4526;-0.8528;
631.2000;0.4558;-0.8552;
631.5000;0.4575;-0.8478;
631.8000;0.4550;-0.8404;
632.1000;0.4518;-0.8429;
632.4000;0.4550;-0.8355;
632.7000;0.4526;-0.8380;
633.0000;0.4526;-0.8330;
633.3000;0.4518;-0.8380;
633.6000;0.4510;-0.8330;
633.9000;0.4518;-0.8330;
634.2000;0.4453;-0.8454;
634.5000;0.4477;-0.8429;
634.8000;0.4501;-0.8454;
635.1000;0.4510;-0.8429;
635.4000;0.4493;-0.8552;
635.7000;0.4501;-0.8528;
636.0000;0.4493;-0.8478;
636.3000;0.4493;-0.8380;
636.6000;0.4501;-0.8404;
636.9000;0.4477;-0.8306;
637.2000;0.4510;-0.8207;
637.5000;0.4477;-0.8281;
637.8000;0.4469;-0.8281;
638.1000;0.4477;-0.8281;
638.4000;0.4453;-0.8306;
638.7000;0.4461;-0.8355;
639.0000;0.4469;-0.8306;
639.3000;0.4477;-0.8404;
639.6000;0.4461;-0.8404;
639.9000;0.4461;-0.8429;
640.2000;0.4493;-0.8306;
640.5000;0.4453;-0.8355;
640.8000;0.4453;-0.8330;
641.1000;0.4436;-0.8429;
641.4000;0.4436;-0.8404;
641.7000;0.4428;-0.8404;
642.0000;0.4420;-0.8429;
642.3000;0.4412;-0.8528;
642.6000;0.4436;-0.8528;
642.9000;0.4436;-0.8503;
643.2000;0.4453;-0.8503;
643.5000;0.4420;-0.8429;
643.8000;0.4420;-0.8330;
644.1000;0.4412;-0.8330;
644.4000;0.4420;-0.8380;
644.7000;0.4428;-0.8380;
645.0000;0.4412;-0.8380;
645.3000;0.4404;-0.8429;
645.6000;0.4436;-0.8355;
645.9000;0.4412;-0.8355;
646.2000;0.4420;-0.8306;
646.5000;0.4420;-0.8330;
646.8000;0.4420;-0.8404;
647.1000;0.4396;-0.8404;
647.4000;0.4412;-0.8429;
647.7000;0.4387;-0.8454;
648.0000;0.4444;-0.8429;
648.3000;0.4404;-0.8404;
648.6000;0.4396;-0.8429;
648.9000;0.4379;-0.8503;
649.2000;0.4404;-0.8404;
649.5000;0.4387;-0.8454;
649.8000;0.4387;-0.8478;
650.1000;0.4379;-0.8355;
650.4000;0.4363;-0.8355;
650.7000;0.4371;-0.8404;
651.0000;0.4339;-0.8528;
651.3000;0.4363;-0.8454;
651.6000;0.4363;-0.8454;
651.9000;0.4371;-0.8478;
652.2000;0.4371;-0.8552;
652.5000;0.4363;-0.8552;
652.8000;0.4363;-0.8528;
653.1000;0.4404;-0.8404;
653.4000;0.4355;-0.8552;
653.7000;0.4355;-0.8626;
654.0000;0.4306;-0.8725;
654.3000;0.4347;-0.8602;
654.6000;0.4298;-0.8676;
654.9000;0.4347;-0.8552;
655.2000;0.4339;-0.8503;
655.5000;0.4314;-0.8503;
655.8000;0.4339;-0.8404;
656.1000;0.4322;-0.8478;
656.4000;0.4339;-0.8454;
656.7000;0.4379;-0.8429;
657.0000;0.4314;-0.8552;
657.3000;0.4330;-0.8503;
657.6000;0.4306;-0.8478;
657.9000;0.4314;-0.8478;
658.2000;0.4396;-0.8257;
658.5000;0.4404;-0.8158;
658.8000;0.4339;-0.8380;
659.1000;0.4355;-0.8380;
659.4000;0.4314;-0.8454;
659.7000;0.4330;-0.8355;
660.0000;0.4225;-0.8478;
660.3000;0.4298;-0.8306;
660.6000;0.4314;-0.8281;
660.9000;0.4298;-0.8380;
661.2000;0.4298;-0.8404;
661.5000;0.4306;-0.8478;
661.8000;0.4290;-0.8429;
662.1000;0.4298;-0.8355;
662.4000;0.4274;-0.8330;
662.7000;0.4282;-0.8306;
663.0000;0.4274;-0.8478;
663.3000;0.4282;-0.8429;
663.6000;0.4314;-0.8355;
663.9000;0.4282;-0.8330;
664.2000;0.4274;-0.8281;
664.5000;0.4298;-0.8207;
664.8000;0.4290;-0.8281;
665.1000;0.4274;-0.8281;
665.4000;0.4233;-0.8404;
665.7000;0.4274;-0.8355;
666.0000;0.4282;-0.8380;
666.3000;0.4241;-0.8429;
666.6000;0.4265;-0.8404;
666.9000;0.4274;-0.8306;
667.2000;0.4233;-0.8306;
667.5000;0.4265;-0.8257;
667.8000;0.4314;-0.8109;
668.1000;0.4233;-0.8306;
668.4000;0.4257;-0.8257;
668.7000;0.4274;-0.8232;
669.0000;0.4265;-0.8330;
669.3000;0.4257;-0.8355;
669.6000;0.4314;-0.8207;
669.9000;0.4322;-0.8207;
670.2000;0.4249;-0.8281;
670.5000;0.4265;-0.8281;
670.8000;0.4265;-0.8306;
671.1000;0.4257;-0.8330;
671.4000;0.4274;-0.8232;
671.7000;0.4249;-0.8330;
672.0000;0.4176;-0.8429;
672.3000;0.4274;-0.8306;
672.6000;0.4265;-0.8355;
672.9000;0.4225;-0.8454;
673.2000;0.4233;-0.8429;
673.5000;0.4274;-0.8232;
673.8000;0.4257;-0.8355;
674.1000;0.4233;-0.8454;
674.4000;0.4233;-0.8404;
674.7000;0.4241;-0.8404;
675.0000;0.4233;-0.8355;
675.3000;0.4192;-0.8429;
675.6000;0.4200;-0.8281;
675.9000;0.4225;-0.8232;
676.2000;0.4249;-0.8183;
676.5000;0.4241;-0.8232;
676.8000;0.4241;-0.8306;
677.1000;0.4257;-0.8232;
677.4000;0.4208;-0.8330;
677.7000;0.4241;-0.8281;
678.0000;0.4298;-0.8109;
678.3000;0.4225;-0.8454;
678.6000;0.4249;-0.8281;
678.9000;0.4225;-0.8404;
679.2000;0.4217;-0.8429;
679.5000;0.4217;-0.8355;
679.8000;0.4208;-0.8380;
680.1000;0.4233;-0.8330;
680.4000;0.4168;-0.8478;
680.7000;0.4208;-0.8380;
681.0000;0.4192;-0.8330;
681.3000;0.4225;-0.8257;
681.6000;0.4225;-0.8281;
681.9000;0.4217;-0.8380;
682.2000;0.4208;-0.8454;
682.5000;0.4192;-0.8552;
682.8000;0.4217;-0.8552;
683.1000;0.4241;-0.8478;
683.4000;0.4200;-0.8454;
683.7000;0.4192;-0.8454;
684.0000;0.4233;-0.8306;
684.3000;0.4208;-0.8330;
684.6000;0.4168;-0.8404;
684.9000;0.4274;-0.8133;
685.2000;0.4192;-0.8330;
685.5000;0.4208;-0.8330;
685.8000;0.4217;-0.8404;
686.1000;0.4168;-0.8454;
686.4000;0.4192;-0.8404;
686.7000;0.4208;-0.8330;
687.0000;0.4184;-0.8454;
687.3000;0.4192;-0.8503;
687.6000;0.4184;-0.8503;
687.9000;0.4200;-0.8528;
688.2000;0.4176;-0.8503;
688.5000;0.4176;-0.8478;
688.8000;0.4151;-0.8528;
689.1000;0.4184;-0.8429;
689.4000;0.4168;-0.8454;
689.7000;0.4151;-0.8478;
690.0000;0.4168;-0.8355;
690.3000;0.4184;-0.8380;
690.6000;0.4192;-0.8380;
690.9000;0.4168;-0.8429;
691.2000;0.4160;-0.8429;
691.5000;0.4160;-0.8355;
691.8000;0.4176;-0.8281;
692.1000;0.4160;-0.8330;
692.4000;0.4151;-0.8330;
692.7000;0.4160;-0.8281;
693.0000;0.4168;-0.8232;
693.3000;0.4143;-0.8330;
693.6000;0.4168;-0.8257;
693.9000;0.4184;-0.8183;
694.2000;0.4160;-0.8207;
694.5000;0.4151;-0.8207;
694.8000;0.4151;-0.8281;
695.1000;0.4168;-0.8257;
695.4000;0.4184;-0.8158;
695.7000;0.4143;-0.8281;
696.0000;0.4094;-0.8306;
696.3000;0.4135;-0.8257;
696.6000;0.4184;-0.8257;
696.9000;0.4208;-0.8158;
697.2000;0.4176;-0.8207;
697.5000;0.4135;-0.8281;
697.8000;0.4143;-0.8281;
698.1000;0.4135;-0.8330;
698.4000;0.4135;-0.8454;
698.7000;0.4151;-0.8429;
699.0000;0.4151;-0.8306;
699.3000;0.4160;-0.8330;
699.6000;0.4176;-0.8257;
699.9000;0.4143;-0.8380;
700.2000;0.4192;-0.8183;
700.5000;0.4225;-0.8035;
700.8000;0.4143;-0.8133;
701.1000;0.4135;-0.8232;
701.4000;0.4135;-0.8257;
701.7000;0.4135;-0.8207;
702.0000;0.4143;-0.8183;
702.3000;0.4127;-0.8232;
702.6000;0.4184;-0.8035;
702.9000;0.4127;-0.8257;
703.2000;0.4135;-0.8257;
703.5000;0.4127;-0.8281;
703.8000;0.4135;-0.8281;
704.1000;0.4127;-0.8257;
704.4000;0.4160;-0.8281;
704.7000;0.4127;-0.8330;
705.0000;0.4135;-0.8355;
705.3000;0.4127;-0.8306;
705.6000;0.4135;-0.8232;
705.9000;0.4176;-0.8109;
706.2000;0.4127;-0.8257;
706.5000;0.4143;-0.8183;
706.8000;0.4086;-0.8330;
707.1000;0.4119;-0.8207;
707.4000;0.4151;-0.8183;
707.7000;0.4119;-0.8281;
708.0000;0.4135;-0.8257;
708.3000;0.4111;-0.8355;
708.6000;0.4103;-0.8478;
708.9000;0.4119;-0.8552;
709.2000;0.4103;-0.8528;
709.5000;0.4094;-0.8454;
709.8000;0.4103;-0.8528;
710.1000;0.4119;-0.8478;
710.4000;0.4127;-0.8429;
710.7000;0.4119;-0.8454;
711.0000;0.4103;-0.8454;
711.3000;0.4086;-0.8478;
711.6000;0.4103;-0.8380;
711.9000;0.4119;-0.8429;
712.2000;0.4111;-0.8429;
712.5000;0.4094;-0.8355;
712.8000;0.4103;-0.8306;
713.1000;0.4119;-0.8306;
713.4000;0.4046;-0.8454;
713.7000;0.4103;-0.8355;
714.0000;0.4111;-0.8355;
714.3000;0.4086;-0.8330;
714.6000;0.4094;-0.8306;
714.9000;0.4127;-0.8257;
715.2000;0.4119;-0.8330;
715.5000;0.4111;-0.8429;
715.8000;0.4119;-0.8429;
716.1000;0.4103;-0.8552;
716.4000;0.4094;-0.8552;
716.7000;0.4111;-0.8454;
717.0000;0.4070;-0.8478;
717.3000;0.4103;-0.8355;
717.6000;0.4103;-0.8404;
717.9000;0.4119;-0.8257;
718.2000;0.4086;-0.8355;
718.5000;0.4094;-0.8404;
718.8000;0.4086;-0.8503;
719.1000;0.4013;-0.8626;
719.4000;0.4078;-0.8404;
719.7000;0.4094;-0.8478;
720.0000;0.4127;-0.8380;
720.3000;0.4078;-0.8528;
720.6000;0.4078;-0.8454;
720.9000;0.4070;-0.8429;
721.2000;0.4062;-0.8404;
721.5000;0.4054;-0.8454;
721.8000;0.4070;-0.8355;
722.1000;0.4037;-0.8454;
722.4000;0.4086;-0.8306;
722.7000;0.4078;-0.8330;
723.0000;0.4070;-0.8380;
723.3000;0.4062;-0.8355;
723.6000;0.4062;-0.8281;
723.9000;0.4054;-0.8355;
724.2000;0.4070;-0.8355;
724.5000;0.4054;-0.8355;
724.8000;0.4111;-0.8207;
725.1000;0.4054;-0.8380;
725.4000;0.4054;-0.8330;
725.7000;0.4078;-0.8330;
726.0000;0.4062;-0.8355;
726.3000;0.4086;-0.8232;
726.6000;0.4070;-0.8281;
726.9000;0.3972;-0.8429;
727.2000;0.4078;-0.8207;
727.5000;0.4078;-0.8183;
727.8000;0.4070;-0.8281;
728.1000;0.4029;-0.8429;
728.4000;0.4062;-0.8355;
728.7000;0.4070;-0.8257;
729.0000;0.4029;-0.8306;
729.3000;0.4046;-0.8257;
729.6000;0.4054;-0.8281;
729.9000;0.4062;-0.8306;
730.2000;0.4037;-0.8306;
730.5000;0.4046;-0.8232;
730.8000;0.4054;-0.8306;
731.1000;0.4070;-0.8306;
731.4000;0.4046;-0.8454;
731.7000;0.4070;-0.8429;
732.0000;0.4013;-0.8577;
732.3000;0.4078;-0.8404;
732.6000;0.4078;-0.8429;
732.9000;0.4054;-0.8429;
733.2000;0.4062;-0.8355;
733.5000;0.4070;-0.8330;
733.8000;0.4062;-0.8330;
734.1000;0.4086;-0.8306;
734.4000;0.4005;-0.8380;
734.7000;0.3989;-0.8528;
735.0000;0.4037;-0.8404;
735.3000;0.4070;-0.8404;
735.6000;0.4111;-0.8306;
735.9000;0.4021;-0.8503;
736.2000;0.4046;-0.8429;
736.5000;0.4054;-0.8330;
736.8000;0.4046;-0.8330;
737.1000;0.4037;-0.8380;
737.4000;0.4054;-0.8330;
737.7000;0.4037;-0.8429;
738.0000;0.4054;-0.8355;
738.3000;0.4062;-0.8281;
738.6000;0.4037;-0.8281;
738.9000;0.4037;-0.8306;
739.2000;0.4046;-0.8281;
739.5000;0.4013;-0.8355;
739.8000;0.4103;-0.8084;
740.1000;0.4103;-0.8059;
740.4000;0.4070;-0.8084;
740.7000;0.4111;-0.7961;
741.0000;0.4062;-0.8010;
741.3000;0.4037;-0.8084;
741.6000;0.4062;-0.8133;
741.9000;0.4021;-0.8257;
742.2000;0.4046;-0.8183;
742.5000;0.4037;-0.8133;
742.8000;0.4054;-0.8059;
743.1000;0.4078;-0.7985;
743.4000;0.4046;-0.8158;
743.7000;0.4046;-0.8133;
744.0000;0.4046;-0.8183;
744.3000;0.4086;-0.8109;
744.6000;0.4021;-0.8330;
744.9000;0.4037;-0.8380;
745.2000;0.4037;-0.8404;
745.5000;0.3989;-0.8503;
745.8000;0.4029;-0.8306;
746.1000;0.4046;-0.8306;
746.4000;0.4046;-0.8355;
746.7000;0.4037;-0.8306;
747.0000;0.4103;-0.8109;
747.3000;0.4037;-0.8306;
747.6000;0.3997;-0.8355;
747.9000;0.4037;-0.8207;
748.2000;0.4037;-0.8257;
748.5000;0.4013;-0.8380;
748.8000;0.4046;-0.8429;
749.1000;0.4054;-0.8281;
749.4000;0.4037;-0.8330;
749.7000;0.4029;-0.8330;
750.0000;0.4070;-0.8232;
750.3000;0.4013;-0.8330;
750.6000;0.4029;-0.8183;
750.9000;0.4046;-0.8133;
751.2000;0.4119;-0.8010;
751.5000;0.4046;-0.8306;
751.8000;0.4062;-0.8232;
752.1000;0.4013;-0.8380;
752.4000;0.4037;-0.8306;
752.7000;0.4054;-0.8207;
753.0000;0.4037;-0.8232;
753.3000;0.3997;-0.8330;
753.6000;0.4013;-0.8380;
753.9000;0.4021;-0.8232;
754.2000;0.4037;-0.8158;
754.5000;0.4013;-0.8207;
754.8000;0.4005;-0.8281;
755.1000;0.4029;-0.8232;
755.4000;0.4013;-0.8257;
755.7000;0.4005;-0.8281;
756.0000;0.3997;-0.8330;
756.3000;0.3907;-0.8577;
756.6000;0.4005;-0.8306;
756.9000;0.3997;-0.8306;
757.2000;0.4013;-0.8355;
757.5000;0.4037;-0.8306;
757.8000;0.3997;-0.8454;
758.1000;0.4021;-0.8257;
758.4000;0.3989;-0.8355;
758.7000;0.4013;-0.8257;
759.0000;0.3989;-0.8257;
759.3000;0.4013;-0.8257;
759.6000;0.4005;-0.8281;
759.9000;0.4005;-0.8330;
760.2000;0.3997;-0.8306;
760.5000;0.3997;-0.8330;
760.8000;0.4013;-0.8306;
761.1000;0.3989;-0.8503;
761.4000;0.3997;-0.8429;
761.7000;0.3997;-0.8380;
762.0000;0.4005;-0.8454;
762.3000;0.3997;-0.8503;
762.6000;0.3964;-0.8528;
762.9000;0.4005;-0.8454;
763.2000;0.4021;-0.8306;
763.5000;0.3997;-0.8355;
763.8000;0.3997;-0.8380;
764.1000;0.3989;-0.8355;
764.4000;0.3989;-0.8404;
764.7000;0.3989;-0.8429;
765.0000;0.3972;-0.8454;
765.3000;0.3980;-0.8380;
765.6000;0.3997;-0.8306;
765.9000;0.4013;-0.8330;
766.2000;0.3980;-0.8380;
766.5000;0.4005;-0.8355;
766.8000;0.3956;-0.8454;
767.1000;0.4005;-0.8306;
767.4000;0.3989;-0.8330;
767.7000;0.3997;-0.8380;
768.0000;0.4021;-0.8330;
768.3000;0.3989;-0.8404;
768.6000;0.3980;-0.8404;
768.9000;0.3997;-0.8306;
769.2000;0.3932;-0.8404;
769.5000;0.3989;-0.8207;
769.8000;0.3972;-0.8306;
770.1000;0.3956;-0.8429;
770.4000;0.3972;-0.8404;
770.7000;0.3972;-0.8355;
771.0000;0.3972;-0.8380;
771.3000;0.3972;-0.8478;
771.6000;0.3980;-0.8404;
771.9000;0.3972;-0.8478;
772.2000;0.3980;-0.8429;
772.5000;0.3972;-0.8454;
772.8000;0.3940;-0.8380;
773.1000;0.3956;-0.8306;
773.4000;0.3997;-0.8207;
773.7000;0.3940;-0.8404;
774.0000;0.3972;-0.8380;
