time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.7098;-0.3574;
528.0000;0.7114;-0.3549;
528.3000;0.7082;-0.3648;
528.6000;0.7098;-0.3648;
528.9000;0.7074;-0.3697;
529.2000;0.7106;-0.3598;
529.5000;0.7106;-0.3524;
529.8000;0.7098;-0.3574;
530.1000;0.7106;-0.3623;
530.4000;0.7098;-0.3598;
530.7000;0.7123;-0.3475;
531.0000;0.7106;-0.3524;
531.3000;0.7106;-0.3500;
531.6000;0.7123;-0.3598;
531.9000;0.7114;-0.3648;
532.2000;0.7090;-0.3722;
532.5000;0.7098;-0.3672;
532.8000;0.7106;-0.3574;
533.1000;0.7155;-0.3500;
533.4000;0.7106;-0.3598;
533.7000;0.7090;-0.3524;
534.0000;0.7098;-0.3451;
534.3000;0.7041;-0.3697;
534.6000;0.7074;-0.3623;
534.9000;0.7098;-0.3524;
535.2000;0.7066;-0.3500;
535.5000;0.7098;-0.3524;
535.8000;0.7114;-0.3574;
536.1000;0.7066;-0.3672;
536.4000;0.7106;-0.3598;
536.7000;0.7082;-0.3598;
537.0000;0.7123;-0.3500;
537.3000;0.7131;-0.3475;
537.6000;0.7114;-0.3352;
537.9000;0.7106;-0.3426;
538.2000;0.7106;-0.3451;
538.5000;0.7106;-0.3451;
538.8000;0.7098;-0.3451;
539.1000;0.7098;-0.3352;
539.4000;0.7106;-0.3253;
539.7000;0.7090;-0.3278;
540.0000;0.7098;-0.3327;
540.3000;0.7098;-0.3303;
540.6000;0.7106;-0.3327;
540.9000;0.7106;-0.3327;
541.2000;0.7074;-0.3401;
541.5000;0.7082;-0.3451;
541.8000;0.7074;-0.3426;
542.1000;0.7066;-0.3401;
542.4000;0.7098;-0.3327;
542.7000;0.7090;-0.3377;
543.0000;0.7098;-0.3327;
543.3000;0.7098;-0.3401;
543.6000;0.7114;-0.3327;
543.9000;0.7082;-0.3475;
544.2000;0.7090;-0.3451;
544.5000;0.7114;-0.3426;
544.8000;0.7082;-0.3451;
545.1000;0.7082;-0.3500;
545.4000;0.7082;-0.3475;
545.7000;0.7123;-0.3377;
546.0000;0.7098;-0.3352;
546.3000;0.7114;-0.3253;
546.6000;0.7098;-0.3327;
546.9000;0.7098;-0.3327;
547.2000;0.7098;-0.3278;
547.5000;0.7082;-0.3401;
547.8000;0.7106;-0.3352;
548.1000;0.7114;-0.3426;
548.4000;0.7098;-0.3352;
548.7000;0.7106;-0.3401;
549.0000;0.7090;-0.3426;
549.3000;0.7074;-0.3377;
549.6000;0.7106;-0.3327;
549.9000;0.7106;-0.3327;
550.2000;0.7123;-0.3253;
550.5000;0.7082;-0.3303;
550.8000;0.7090;-0.3253;
551.1000;0.7106;-0.3229;
551.4000;0.7082;-0.3229;
551.7000;0.7090;-0.3253;
552.0000;0.7082;-0.3204;
552.3000;0.7098;-0.3229;
552.6000;0.7090;-0.3229;
552.9000;0.7106;-0.3130;
553.2000;0.7082;-0.3155;
553.5000;0.7106;-0.3056;
553.8000;0.7098;-0.3130;
554.1000;0.7098;-0.3155;
554.4000;0.7106;-0.3204;
554.7000;0.7106;-0.3105;
555.0000;0.7106;-0.3105;
555.3000;0.7057;-0.3204;
555.6000;0.7106;-0.3105;
555.9000;0.7098;-0.3105;
556.2000;0.7114;-0.3179;
556.5000;0.7098;-0.3204;
556.8000;0.7106;-0.3253;
557.1000;0.7114;-0.3179;
557.4000;0.7171;-0.3032;
557.7000;0.7114;-0.3155;
558.0000;0.7123;-0.3229;
558.3000;0.7090;-0.3303;
558.6000;0.7196;-0.3130;
558.9000;0.7114;-0.3327;
559.2000;0.7098;-0.3377;
559.5000;0.7098;-0.3500;
559.8000;0.7123;-0.3451;
560.1000;0.7098;-0.3475;
560.4000;0.7106;-0.3352;
560.7000;0.7090;-0.3426;
561.0000;0.7163;-0.3303;
561.3000;0.7098;-0.3377;
561.6000;0.7179;-0.3130;
561.9000;0.7049;-0.3401;
562.2000;0.7147;-0.3229;
562.5000;0.7098;-0.3401;
562.8000;0.7082;-0.3377;
563.1000;0.7082;-0.3401;
563.4000;0.7074;-0.3401;
563.7000;0.7090;-0.3377;
564.0000;0.7090;-0.3377;
564.3000;0.7082;-0.3303;
564.6000;0.7090;-0.3229;
564.9000;0.7098;-0.3155;
565.2000;0.7098;-0.3130;
565.5000;0.7074;-0.3253;
565.8000;0.7090;-0.3253;
566.1000;0.7090;-0.3278;
566.4000;0.7082;-0.3278;
566.7000;0.7082;-0.3303;
567.0000;0.7106;-0.3204;
567.3000;0.7114;-0.3229;
567.6000;0.7123;-0.3155;
567.9000;0.7106;-0.3229;
568.2000;0.7114;-0.3204;
568.5000;0.7090;-0.3229;
568.8000;0.7106;-0.3204;
569.1000;0.7098;-0.3204;
569.4000;0.7098;-0.3303;
569.7000;0.7106;-0.3352;
570.0000;0.7074;-0.3352;
570.3000;0.7098;-0.3377;
570.6000;0.7098;-0.3327;
570.9000;0.7114;-0.3303;
571.2000;0.7098;-0.3327;
571.5000;0.7114;-0.3327;
571.8000;0.7090;-0.3451;
572.1000;0.7098;-0.3377;
572.4000;0.7049;-0.3426;
572.7000;0.6976;-0.3598;
573.0000;0.7098;-0.3303;
573.3000;0.7106;-0.3253;
573.6000;0.7098;-0.3278;
573.9000;0.7090;-0.3327;
574.2000;0.7082;-0.3278;
574.5000;0.7066;-0.3278;
574.8000;0.7057;-0.3377;
575.1000;0.7082;-0.3303;
575.4000;0.7090;-0.3327;
575.7000;0.7082;-0.3352;
576.0000;0.7074;-0.3451;
576.3000;0.7090;-0.3500;
576.6000;0.7114;-0.3352;
576.9000;0.7106;-0.3426;
577.2000;0.7082;-0.3500;
577.5000;0.7106;-0.3426;
577.8000;0.7090;-0.3401;
578.1000;0.7098;-0.3377;
578.4000;0.7090;-0.3327;
578.7000;0.7114;-0.3155;
579.0000;0.7098;-0.3179;
579.3000;0.7082;-0.3204;
579.6000;0.7098;-0.3229;
579.9000;0.7057;-0.3327;
580.2000;0.7082;-0.3377;
580.5000;0.7090;-0.3426;
580.8000;0.7114;-0.3327;
581.1000;0.7090;-0.3352;
581.4000;0.7090;-0.3377;
581.7000;0.7131;-0.3253;
582.0000;0.7131;-0.3303;
582.3000;0.7082;-0.3303;
582.6000;0.7147;-0.3105;
582.9000;0.7106;-0.3179;
583.2000;0.7098;-0.3155;
583.5000;0.7131;-0.3032;
583.8000;0.7033;-0.3352;
584.1000;0.7098;-0.3130;
584.4000;0.7090;-0.3204;
584.7000;0.7090;-0.3253;
585.0000;0.7057;-0.3327;
585.3000;0.7082;-0.3327;
585.6000;0.7114;-0.3278;
585.9000;0.7082;-0.3303;
586.2000;0.7041;-0.3327;
586.5000;0.7066;-0.3253;
586.8000;0.7106;-0.3130;
587.1000;0.7082;-0.3105;
587.4000;0.7090;-0.3105;
587.7000;0.7098;-0.3081;
588.0000;0.7139;-0.3056;
588.3000;0.7090;-0.3204;
588.6000;0.7082;-0.3278;
588.9000;0.7074;-0.3352;
589.2000;0.7098;-0.3278;
589.5000;0.7123;-0.3056;
589.8000;0.7114;-0.3056;
590.1000;0.7090;-0.3105;
590.4000;0.7082;-0.3155;
590.7000;0.7106;-0.3155;
591.0000;0.7106;-0.3278;
591.3000;0.7123;-0.3278;
591.6000;0.7090;-0.3327;
591.9000;0.7098;-0.3426;
592.2000;0.7106;-0.3426;
592.5000;0.7090;-0.3500;
592.8000;0.7098;-0.3500;
593.1000;0.7123;-0.3451;
593.4000;0.7123;-0.3475;
593.7000;0.7106;-0.3574;
594.0000;0.7123;-0.3549;
594.3000;0.7106;-0.3623;
594.6000;0.7106;-0.3524;
594.9000;0.7106;-0.3426;
595.2000;0.7082;-0.3451;
595.5000;0.7114;-0.3377;
595.8000;0.7131;-0.3253;
596.1000;0.7082;-0.3401;
596.4000;0.7106;-0.3377;
596.7000;0.7090;-0.3426;
597.0000;0.7163;-0.3253;
597.3000;0.7090;-0.3524;
597.6000;0.7090;-0.3549;
597.9000;0.7090;-0.3549;
598.2000;0.7106;-0.3524;
598.5000;0.7098;-0.3524;
598.8000;0.7090;-0.3549;
599.1000;0.7066;-0.3574;
599.4000;0.7082;-0.3598;
599.7000;0.7066;-0.3549;
600.0000;0.7074;-0.3500;
600.3000;0.7066;-0.3549;
600.6000;0.7000;-0.3722;
600.9000;0.6862;-0.3968;
601.2000;0.6724;-0.4141;
601.5000;0.6569;-0.4338;
601.8000;0.6422;-0.4584;
602.1000;0.6300;-0.4781;
602.4000;0.6138;-0.5077;
602.7000;0.6048;-0.5348;
603.0000;0.5934;-0.5669;
603.3000;0.5828;-0.5866;
603.6000;0.5788;-0.5915;
603.9000;0.5690;-0.6137;
604.2000;0.5584;-0.6433;
604.5000;0.5543;-0.6457;
604.8000;0.5462;-0.6556;
605.1000;0.5397;-0.6630;
605.4000;0.5348;-0.6581;
605.7000;0.5291;-0.6605;
606.0000;0.5242;-0.6753;
606.3000;0.5234;-0.6778;
606.6000;0.5136;-0.6901;
606.9000;0.5112;-0.6852;
607.2000;0.5088;-0.6901;
607.5000;0.5063;-0.7000;
607.8000;0.5022;-0.7049;
608.1000;0.5014;-0.7074;
608.4000;0.4965;-0.7172;
608.7000;0.4925;-0.7197;
609.0000;0.4949;-0.7098;
609.3000;0.4884;-0.7271;
609.6000;0.4851;-0.7345;
609.9000;0.4843;-0.7246;
610.2000;0.4835;-0.7369;
610.5000;0.4803;-0.7517;
610.8000;0.4811;-0.7419;
611.1000;0.4762;-0.7468;
611.4000;0.4754;-0.7493;
611.7000;0.4737;-0.7616;
612.0000;0.4729;-0.7640;
612.3000;0.4705;-0.7665;
612.6000;0.4681;-0.7714;
612.9000;0.4672;-0.7788;
613.2000;0.4681;-0.7813;
613.5000;0.4689;-0.7764;
613.8000;0.4664;-0.7764;
614.1000;0.4640;-0.7813;
614.4000;0.4656;-0.7887;
614.7000;0.4640;-0.7887;
615.0000;0.4624;-0.7813;
615.3000;0.4624;-0.7788;
615.6000;0.4558;-0.7912;
615.9000;0.4583;-0.7788;
616.2000;0.4575;-0.7887;
616.5000;0.4550;-0.8059;
616.8000;0.4510;-0.8257;
617.1000;0.4550;-0.8183;
617.4000;0.4534;-0.8133;
617.7000;0.4534;-0.8109;
618.0000;0.4518;-0.8059;
618.3000;0.4493;-0.8035;
618.6000;0.4444;-0.8207;
618.9000;0.4477;-0.8133;
619.2000;0.4485;-0.8109;
619.5000;0.4493;-0.8084;
619.8000;0.4510;-0.8059;
620.1000;0.4444;-0.8232;
620.4000;0.4412;-0.8281;
620.7000;0.4461;-0.8059;
621.0000;0.4477;-0.7961;
621.3000;0.4469;-0.7912;
621.6000;0.4461;-0.7887;
621.9000;0.4436;-0.7985;
622.2000;0.4444;-0.7985;
622.5000;0.4428;-0.8010;
622.8000;0.4428;-0.8035;
623.1000;0.4412;-0.8059;
623.4000;0.4420;-0.8084;
623.7000;0.4420;-0.8133;
624.0000;0.4420;-0.8084;
624.3000;0.4396;-0.8035;
624.6000;0.4412;-0.7912;
624.9000;0.4412;-0.7936;
625.2000;0.4363;-0.8035;
625.5000;0.4371;-0.7912;
625.8000;0.4379;-0.7961;
626.1000;0.4396;-0.7936;
626.4000;0.4371;-0.8035;
626.7000;0.4371;-0.8035;
627.0000;0.4363;-0.8183;
627.3000;0.4404;-0.8084;
627.6000;0.4371;-0.8133;
627.9000;0.4355;-0.8158;
628.2000;0.4290;-0.8306;
628.5000;0.4371;-0.8133;
628.8000;0.4330;-0.8158;
629.1000;0.4306;-0.8330;
629.4000;0.4322;-0.8330;
629.7000;0.4330;-0.8232;
630.0000;0.4314;-0.8306;
630.3000;0.4339;-0.8257;
630.6000;0.4298;-0.8355;
630.9000;0.4314;-0.8232;
631.2000;0.4290;-0.8183;
631.5000;0.4314;-0.8109;
631.8000;0.4298;-0.8109;
632.1000;0.4298;-0.8059;
632.4000;0.4298;-0.8010;
632.7000;0.4314;-0.7985;
633.0000;0.4274;-0.8010;
633.3000;0.4274;-0.8059;
633.6000;0.4298;-0.7985;
633.9000;0.4282;-0.8010;
634.2000;0.4298;-0.7985;
634.5000;0.4290;-0.8035;
634.8000;0.4298;-0.8010;
635.1000;0.4298;-0.8084;
635.4000;0.4298;-0.8035;
635.7000;0.4282;-0.8035;
636.0000;0.4265;-0.8084;
636.3000;0.4274;-0.8133;
636.6000;0.4290;-0.8109;
636.9000;0.4290;-0.8109;
637.2000;0.4265;-0.8232;
637.5000;0.4241;-0.8183;
637.8000;0.4274;-0.8109;
638.1000;0.4241;-0.8207;
638.4000;0.4257;-0.8281;
638.7000;0.4257;-0.8281;
639.0000;0.4265;-0.8281;
639.3000;0.4257;-0.8232;
639.6000;0.4306;-0.8133;
639.9000;0.4257;-0.8281;
640.2000;0.4265;-0.8207;
640.5000;0.4322;-0.8084;
640.8000;0.4257;-0.8207;
641.1000;0.4249;-0.8207;
641.4000;0.4249;-0.8207;
641.7000;0.4200;-0.8257;
642.0000;0.4233;-0.8257;
642.3000;0.4168;-0.8404;
642.6000;0.4208;-0.8380;
642.9000;0.4192;-0.8355;
643.2000;0.4208;-0.8306;
643.5000;0.4151;-0.8429;
643.8000;0.4233;-0.8306;
644.1000;0.4208;-0.8281;
644.4000;0.4208;-0.8232;
644.7000;0.4241;-0.8109;
645.0000;0.4184;-0.8330;
645.3000;0.4225;-0.8306;
645.6000;0.4225;-0.8158;
645.9000;0.4151;-0.8232;
646.2000;0.4168;-0.8109;
646.5000;0.4208;-0.8059;
646.8000;0.4192;-0.8158;
647.1000;0.4217;-0.8207;
647.4000;0.4200;-0.8306;
647.7000;0.4192;-0.8330;
648.0000;0.4192;-0.8306;
648.3000;0.4208;-0.8257;
648.6000;0.4168;-0.8355;
648.9000;0.4192;-0.8306;
649.2000;0.4208;-0.8232;
649.5000;0.4176;-0.8330;
649.8000;0.4192;-0.8404;
650.1000;0.4176;-0.8355;
650.4000;0.4192;-0.8355;
650.7000;0.4192;-0.8429;
651.0000;0.4168;-0.8404;
651.3000;0.4176;-0.8232;
651.6000;0.4176;-0.8257;
651.9000;0.4168;-0.8306;
652.2000;0.4184;-0.8257;
652.5000;0.4168;-0.8257;
652.8000;0.4168;-0.8306;
653.1000;0.4225;-0.8109;
653.4000;0.4168;-0.8183;
653.7000;0.4135;-0.8306;
654.0000;0.4176;-0.8232;
654.3000;0.4151;-0.8257;
654.6000;0.4160;-0.8183;
654.9000;0.4127;-0.8207;
655.2000;0.4151;-0.8183;
655.5000;0.4249;-0.7912;
655.8000;0.4151;-0.8257;
656.1000;0.4119;-0.8281;
656.4000;0.4135;-0.8232;
656.7000;0.4143;-0.8207;
657.0000;0.4119;-0.8355;
657.3000;0.4127;-0.8330;
657.6000;0.4054;-0.8503;
657.9000;0.4127;-0.8257;
658.2000;0.4143;-0.8207;
658.5000;0.4176;-0.8133;
658.8000;0.4135;-0.8281;
659.1000;0.4111;-0.8330;
659.4000;0.4119;-0.8380;
659.7000;0.4143;-0.8207;
660.0000;0.4208;-0.8010;
660.3000;0.4127;-0.8257;
660.6000;0.4143;-0.8232;
660.9000;0.4111;-0.8281;
661.2000;0.4127;-0.8257;
661.5000;0.4127;-0.8306;
661.8000;0.4127;-0.8257;
662.1000;0.4119;-0.8306;
662.4000;0.4111;-0.8281;
662.7000;0.4111;-0.8257;
663.0000;0.4111;-0.8232;
663.3000;0.4062;-0.8380;
663.6000;0.4111;-0.8232;
663.9000;0.4111;-0.8355;
664.2000;0.4127;-0.8330;
664.5000;0.4119;-0.8232;
664.8000;0.4119;-0.8207;
665.1000;0.4119;-0.8207;
665.4000;0.4111;-0.8355;
665.7000;0.4103;-0.8355;
666.0000;0.4119;-0.8281;
666.3000;0.4119;-0.8207;
666.6000;0.4119;-0.8207;
666.9000;0.4103;-0.8257;
667.2000;0.4111;-0.8257;
667.5000;0.4111;-0.8306;
667.8000;0.4037;-0.8503;
668.1000;0.4103;-0.8257;
668.4000;0.4062;-0.8306;
668.7000;0.4070;-0.8232;
669.0000;0.4094;-0.8183;
669.3000;0.4078;-0.8232;
669.6000;0.4078;-0.8183;
669.9000;0.4127;-0.8133;
670.2000;0.4086;-0.8232;
670.5000;0.4086;-0.8281;
670.8000;0.4094;-0.8306;
671.1000;0.4094;-0.8306;
671.4000;0.4094;-0.8207;
671.7000;0.4078;-0.8232;
672.0000;0.4070;-0.8207;
672.3000;0.4078;-0.8281;
672.6000;0.4200;-0.7912;
672.9000;0.4070;-0.8207;
673.2000;0.4094;-0.8232;
673.5000;0.4078;-0.8207;
673.8000;0.4086;-0.8084;
674.1000;0.4078;-0.8010;
674.4000;0.4168;-0.7813;
674.7000;0.4062;-0.8010;
675.0000;0.4070;-0.8084;
675.3000;0.4078;-0.8084;
675.6000;0.4135;-0.8035;
675.9000;0.4078;-0.8183;
676.2000;0.4062;-0.8183;
676.5000;0.4070;-0.8183;
676.8000;0.4078;-0.8133;
677.1000;0.4054;-0.8183;
677.4000;0.4070;-0.8183;
677.7000;0.4078;-0.8232;
678.0000;0.4111;-0.8084;
678.3000;0.4062;-0.8183;
678.6000;0.4005;-0.8281;
678.9000;0.4103;-0.8035;
679.2000;0.4078;-0.8207;
679.5000;0.4062;-0.8158;
679.8000;0.4062;-0.8133;
680.1000;0.4005;-0.8232;
680.4000;0.4062;-0.8109;
680.7000;0.4029;-0.8183;
681.0000;0.4168;-0.7862;
681.3000;0.4062;-0.8133;
681.6000;0.4046;-0.8207;
681.9000;0.4103;-0.8010;
682.2000;0.4054;-0.8109;
682.5000;0.4062;-0.8109;
682.8000;0.4037;-0.8084;
683.1000;0.4054;-0.8035;
683.4000;0.4054;-0.8109;
683.7000;0.4021;-0.8158;
684.0000;0.4046;-0.8084;
684.3000;0.4037;-0.8035;
684.6000;0.4037;-0.8010;
684.9000;0.4029;-0.8035;
685.2000;0.4037;-0.8059;
685.5000;0.4094;-0.7936;
685.8000;0.4037;-0.8133;
686.1000;0.4046;-0.8257;
686.4000;0.4037;-0.8207;
686.7000;0.4046;-0.8158;
687.0000;0.4046;-0.8035;
687.3000;0.4037;-0.8084;
687.6000;0.4029;-0.8059;
687.9000;0.4103;-0.7838;
688.2000;0.4005;-0.8207;
688.5000;0.4037;-0.8059;
688.8000;0.4037;-0.8035;
689.1000;0.4037;-0.7985;
689.4000;0.4021;-0.8059;
689.7000;0.4021;-0.8084;
690.0000;0.4046;-0.8183;
690.3000;0.4029;-0.8330;
690.6000;0.4029;-0.8207;
690.9000;0.4013;-0.8232;
691.2000;0.4005;-0.8232;
691.5000;0.4037;-0.8084;
691.8000;0.4005;-0.8183;
692.1000;0.4013;-0.8183;
692.4000;0.4054;-0.8035;
692.7000;0.4021;-0.8035;
693.0000;0.4013;-0.8035;
693.3000;0.4013;-0.8084;
693.6000;0.4005;-0.8109;
693.9000;0.4005;-0.8207;
694.2000;0.4013;-0.8084;
694.5000;0.4005;-0.8059;
694.8000;0.4005;-0.8109;
695.1000;0.3997;-0.8158;
695.4000;0.4021;-0.8133;
695.7000;0.3997;-0.8158;
696.0000;0.4037;-0.8010;
696.3000;0.4013;-0.7985;
696.6000;0.3989;-0.8035;
696.9000;0.3989;-0.7936;
697.2000;0.4021;-0.7838;
697.5000;0.4070;-0.7690;
697.8000;0.4013;-0.7813;
698.1000;0.4005;-0.7862;
698.4000;0.3989;-0.7985;
698.7000;0.3997;-0.7985;
699.0000;0.3989;-0.7936;
699.3000;0.4005;-0.7936;
699.6000;0.4005;-0.7912;
699.9000;0.3997;-0.7887;
700.2000;0.3964;-0.7912;
700.5000;0.3940;-0.7961;
700.8000;0.4005;-0.7813;
701.1000;0.3972;-0.7887;
701.4000;0.4005;-0.7862;
701.7000;0.4013;-0.7813;
702.0000;0.3989;-0.7838;
702.3000;0.3980;-0.7764;
702.6000;0.3997;-0.7764;
702.9000;0.3997;-0.7838;
703.2000;0.3964;-0.7887;
703.5000;0.3980;-0.7887;
703.8000;0.3956;-0.7961;
704.1000;0.3997;-0.7887;
704.4000;0.3997;-0.7912;
704.7000;0.3989;-0.7936;
705.0000;0.4005;-0.7887;
705.3000;0.3980;-0.7936;
705.6000;0.3980;-0.7961;
705.9000;0.3980;-0.7912;
706.2000;0.3980;-0.7838;
706.5000;0.3980;-0.7912;
706.8000;0.3989;-0.7912;
707.1000;0.3972;-0.7862;
707.4000;0.3972;-0.7887;
707.7000;0.3989;-0.7887;
708.0000;0.3980;-0.7838;
708.3000;0.3980;-0.7912;
708.6000;0.3972;-0.7887;
708.9000;0.3956;-0.7862;
709.2000;0.3972;-0.7838;
709.5000;0.3964;-0.7936;
709.8000;0.3964;-0.7936;
710.1000;0.3972;-0.7887;
710.4000;0.3964;-0.7887;
710.7000;0.3989;-0.7788;
711.0000;0.3956;-0.7887;
711.3000;0.3940;-0.7862;
711.6000;0.3972;-0.7862;
711.9000;0.3980;-0.7813;
712.2000;0.3964;-0.7862;
712.5000;0.3956;-0.7788;
712.8000;0.3972;-0.7813;
713.1000;0.3964;-0.7739;
713.4000;0.3964;-0.7714;
713.7000;0.3964;-0.7739;
714.0000;0.3956;-0.7813;
714.3000;0.3956;-0.7838;
714.6000;0.3940;-0.7862;
714.9000;0.3932;-0.7936;
715.2000;0.3948;-0.7936;
715.5000;0.3956;-0.7912;
715.8000;0.3940;-0.7985;
716.1000;0.3956;-0.7912;
716.4000;0.3948;-0.7838;
716.7000;0.3948;-0.8010;
717.0000;0.3948;-0.7936;
717.3000;0.3932;-0.7961;
717.6000;0.3956;-0.7961;
717.9000;0.3948;-0.8084;
718.2000;0.3932;-0.8059;
718.5000;0.3964;-0.7936;
718.8000;0.3964;-0.7912;
719.1000;0.3989;-0.7936;
719.4000;0.3940;-0.7961;
719.7000;0.3940;-0.7961;
720.0000;0.3948;-0.7961;
720.3000;0.3948;-0.8010;
720.6000;0.3923;-0.7985;
720.9000;0.3948;-0.7961;
721.2000;0.3972;-0.7936;
721.5000;0.3940;-0.8059;
721.8000;0.3940;-0.8035;
722.1000;0.3867;-0.8207;
722.4000;0.3956;-0.7936;
722.7000;0.3956;-0.7887;
723.0000;0.3956;-0.7862;
723.3000;0.3972;-0.7838;
723.6000;0.3923;-0.7936;
723.9000;0.3932;-0.7912;
724.2000;0.3923;-0.7961;
724.5000;0.3923;-0.8010;
724.8000;0.3923;-0.8010;
725.1000;0.3875;-0.8133;
725.4000;0.3940;-0.7912;
725.7000;0.3940;-0.7961;
726.0000;0.3923;-0.8109;
726.3000;0.3940;-0.8035;
726.6000;0.3907;-0.8084;
726.9000;0.3932;-0.8059;
727.2000;0.3891;-0.8183;
727.5000;0.3956;-0.8010;
727.8000;0.3915;-0.8109;
728.1000;0.3915;-0.8084;
728.4000;0.3915;-0.8059;
728.7000;0.3923;-0.8035;
729.0000;0.3923;-0.8035;
729.3000;0.3923;-0.8059;
729.6000;0.3932;-0.8035;
729.9000;0.3932;-0.8035;
730.2000;0.3948;-0.8010;
730.5000;0.3932;-0.8133;
730.8000;0.3923;-0.8158;
731.1000;0.3907;-0.8158;
731.4000;0.3923;-0.8281;
731.7000;0.3940;-0.8207;
732.0000;0.3915;-0.8232;
732.3000;0.3940;-0.8183;
732.6000;0.3923;-0.8207;
732.9000;0.3923;-0.8158;
733.2000;0.3940;-0.8133;
733.5000;0.3907;-0.8183;
733.8000;0.3932;-0.8158;
734.1000;0.3932;-0.8133;
734.4000;0.3907;-0.8084;
734.7000;0.3923;-0.8084;
735.0000;0.3915;-0.8109;
735.3000;0.3915;-0.8084;
735.6000;0.3907;-0.8158;
735.9000;0.3932;-0.8059;
736.2000;0.3923;-0.8059;
736.5000;0.3842;-0.8330;
736.8000;0.3923;-0.8010;
737.1000;0.3932;-0.8035;
737.4000;0.3923;-0.8059;
737.7000;0.3915;-0.8084;
738.0000;0.3932;-0.7961;
738.3000;0.3932;-0.7862;
738.6000;0.3923;-0.7862;
738.9000;0.3948;-0.7912;
739.2000;0.3899;-0.8109;
739.5000;0.3891;-0.8109;
739.8000;0.3972;-0.7961;
740.1000;0.3932;-0.8158;
740.4000;0.3923;-0.8133;
740.7000;0.3907;-0.8084;
741.0000;0.3907;-0.8035;
741.3000;0.3932;-0.7961;
741.6000;0.3923;-0.8035;
741.9000;0.3834;-0.8183;
742.2000;0.3875;-0.8059;
742.5000;0.3915;-0.7912;
742.8000;0.3907;-0.7912;
743.1000;0.3980;-0.7714;
743.4000;0.3915;-0.7813;
743.7000;0.3907;-0.7788;
744.0000;0.3923;-0.7813;
744.3000;0.3899;-0.7887;
744.6000;0.3923;-0.7838;
744.9000;0.3875;-0.8010;
745.2000;0.3867;-0.8035;
745.5000;0.3883;-0.8010;
745.8000;0.3899;-0.7862;
746.1000;0.3907;-0.7912;
746.4000;0.3899;-0.7985;
746.7000;0.3883;-0.7961;
747.0000;0.3899;-0.7985;
747.3000;0.3907;-0.7887;
747.6000;0.3915;-0.7912;
747.9000;0.3899;-0.8010;
748.2000;0.3867;-0.8059;
748.5000;0.3883;-0.7985;
748.8000;0.3932;-0.7912;
749.1000;0.3907;-0.8010;
749.4000;0.3907;-0.7961;
749.7000;0.3907;-0.7985;
750.0000;0.3907;-0.7887;
750.3000;0.3915;-0.7912;
750.6000;0.3875;-0.8059;
750.9000;0.3867;-0.8109;
751.2000;0.3907;-0.7985;
751.5000;0.3891;-0.7985;
751.8000;0.3915;-0.7936;
752.1000;0.3867;-0.7985;
752.4000;0.3891;-0.7961;
752.7000;0.3907;-0.7862;
753.0000;0.3899;-0.7887;
753.3000;0.3883;-0.7961;
753.6000;0.3915;-0.7862;
753.9000;0.3891;-0.7985;
754.2000;0.3883;-0.8010;
754.5000;0.3907;-0.7936;
754.8000;0.3907;-0.7887;
755.1000;0.3891;-0.7862;
755.4000;0.3875;-0.7887;
755.7000;0.3891;-0.7936;
756.0000;0.3899;-0.7936;
756.3000;0.3883;-0.7985;
756.6000;0.3907;-0.7985;
756.9000;0.3899;-0.8010;
757.2000;0.3867;-0.8084;
757.5000;0.3875;-0.8183;
757.8000;0.3842;-0.8183;
758.1000;0.3867;-0.8133;
758.4000;0.3883;-0.7985;
758.7000;0.3826;-0.8133;
759.0000;0.3899;-0.7887;
759.3000;0.3891;-0.7862;
759.6000;0.3883;-0.7936;
759.9000;0.3875;-0.7985;
760.2000;0.3907;-0.7887;
760.5000;0.3875;-0.7936;
760.8000;0.3875;-0.7912;
761.1000;0.3875;-0.7936;
761.4000;0.3883;-0.7912;
761.7000;0.3883;-0.7985;
762.0000;0.3883;-0.7985;
762.3000;0.3875;-0.8010;
762.6000;0.3883;-0.7936;
762.9000;0.3907;-0.7862;
763.2000;0.3883;-0.7985;
763.5000;0.3891;-0.7961;
763.8000;0.3891;-0.7936;
764.1000;0.3891;-0.7985;
764.4000;0.3891;-0.7985;
764.7000;0.3891;-0.7985;
765.0000;0.3850;-0.8035;
765.3000;0.3875;-0.7985;
765.6000;0.3850;-0.7985;
765.9000;0.3850;-0.7985;
766.2000;0.3875;-0.7985;
766.5000;0.3891;-0.7936;
766.8000;0.3858;-0.8035;
767.1000;0.3875;-0.8010;
767.4000;0.3923;-0.7912;
767.7000;0.3891;-0.8010;
768.0000;0.3883;-0.7961;
768.3000;0.3883;-0.7887;
768.6000;0.3858;-0.8035;
768.9000;0.3867;-0.8035;
769.2000;0.3867;-0.8109;
769.5000;0.3858;-0.8059;
769.8000;0.3875;-0.8010;
770.1000;0.3875;-0.8010;
770.4000;0.3867;-0.7961;
770.7000;0.3867;-0.7862;
771.0000;0.3834;-0.7887;
771.3000;0.3867;-0.7838;
771.6000;0.3875;-0.7813;
771.9000;0.3923;-0.7714;
772.2000;0.3858;-0.7912;
772.5000;0.3867;-0.7985;
772.8000;0.3867;-0.8035;
773.1000;0.3883;-0.8084;
773.4000;0.3858;-0.8010;
773.7000;0.3867;-0.8059;
774.0000;0.3948;-0.7862;
