time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.7399;-0.3919;
528.0000;0.7391;-0.3968;
528.3000;0.7375;-0.3993;
528.6000;0.7375;-0.4017;
528.9000;0.7391;-0.3894;
529.2000;0.7367;-0.3919;
529.5000;0.7399;-0.3943;
529.8000;0.7399;-0.3968;
530.1000;0.7399;-0.3993;
530.4000;0.7399;-0.3968;
530.7000;0.7318;-0.4091;
531.0000;0.7399;-0.3869;
531.3000;0.7375;-0.3894;
531.6000;0.7342;-0.3919;
531.9000;0.7375;-0.3820;
532.2000;0.7350;-0.3869;
532.5000;0.7407;-0.3746;
532.8000;0.7383;-0.3845;
533.1000;0.7375;-0.3968;
533.4000;0.7367;-0.3993;
533.7000;0.7367;-0.4017;
534.0000;0.7407;-0.3894;
534.3000;0.7399;-0.3869;
534.6000;0.7391;-0.3869;
534.9000;0.7399;-0.3919;
535.2000;0.7391;-0.3943;
535.5000;0.7375;-0.3968;
535.8000;0.7334;-0.4067;
536.1000;0.7383;-0.4017;
536.4000;0.7399;-0.3993;
536.7000;0.7399;-0.3894;
537.0000;0.7383;-0.3993;
537.3000;0.7383;-0.4042;
537.6000;0.7416;-0.4067;
537.9000;0.7350;-0.4190;
538.2000;0.7367;-0.4165;
538.5000;0.7334;-0.4165;
538.8000;0.7367;-0.4091;
539.1000;0.7350;-0.4116;
539.4000;0.7399;-0.3968;
539.7000;0.7375;-0.4067;
540.0000;0.7407;-0.3993;
540.3000;0.7383;-0.4017;
540.6000;0.7375;-0.3943;
540.9000;0.7383;-0.3968;
541.2000;0.7375;-0.4042;
541.5000;0.7334;-0.4190;
541.8000;0.7375;-0.4091;
542.1000;0.7367;-0.4091;
542.4000;0.7391;-0.3993;
542.7000;0.7383;-0.3869;
543.0000;0.7375;-0.3943;
543.3000;0.7383;-0.3968;
543.6000;0.7359;-0.4017;
543.9000;0.7383;-0.4017;
544.2000;0.7367;-0.4067;
544.5000;0.7367;-0.4042;
544.8000;0.7375;-0.4067;
545.1000;0.7375;-0.4091;
545.4000;0.7359;-0.4165;
545.7000;0.7310;-0.4288;
546.0000;0.7391;-0.4165;
546.3000;0.7367;-0.4190;
546.6000;0.7383;-0.4141;
546.9000;0.7432;-0.4017;
547.2000;0.7359;-0.4264;
547.5000;0.7375;-0.4141;
547.8000;0.7416;-0.4067;
548.1000;0.7383;-0.4067;
548.4000;0.7367;-0.3993;
548.7000;0.7342;-0.4017;
549.0000;0.7277;-0.4190;
549.3000;0.7326;-0.4141;
549.6000;0.7359;-0.4091;
549.9000;0.7367;-0.4165;
550.2000;0.7367;-0.4190;
550.5000;0.7350;-0.4215;
550.8000;0.7367;-0.4165;
551.1000;0.7424;-0.4017;
551.4000;0.7391;-0.4116;
551.7000;0.7375;-0.4042;
552.0000;0.7375;-0.4067;
552.3000;0.7350;-0.4116;
552.6000;0.7367;-0.3968;
552.9000;0.7375;-0.4067;
553.2000;0.7342;-0.4091;
553.5000;0.7391;-0.3943;
553.8000;0.7399;-0.4042;
554.1000;0.7375;-0.4091;
554.4000;0.7432;-0.4017;
554.7000;0.7350;-0.4264;
555.0000;0.7367;-0.4190;
555.3000;0.7399;-0.4091;
555.6000;0.7440;-0.3993;
555.9000;0.7375;-0.3993;
556.2000;0.7367;-0.3968;
556.5000;0.7367;-0.3943;
556.8000;0.7367;-0.4067;
557.1000;0.7350;-0.4091;
557.4000;0.7367;-0.4116;
557.7000;0.7326;-0.4239;
558.0000;0.7375;-0.4067;
558.3000;0.7383;-0.4042;
558.6000;0.7375;-0.4017;
558.9000;0.7383;-0.4042;
559.2000;0.7375;-0.4091;
559.5000;0.7383;-0.4042;
559.8000;0.7375;-0.4067;
560.1000;0.7359;-0.3968;
560.4000;0.7359;-0.3968;
560.7000;0.7391;-0.3919;
561.0000;0.7367;-0.3968;
561.3000;0.7375;-0.3943;
561.6000;0.7367;-0.3993;
561.9000;0.7375;-0.3943;
562.2000;0.7375;-0.3869;
562.5000;0.7359;-0.3919;
562.8000;0.7359;-0.3894;
563.1000;0.7342;-0.3968;
563.4000;0.7399;-0.3894;
563.7000;0.7375;-0.3919;
564.0000;0.7359;-0.3968;
564.3000;0.7375;-0.3894;
564.6000;0.7350;-0.3968;
564.9000;0.7383;-0.3845;
565.2000;0.7359;-0.3919;
565.5000;0.7367;-0.3919;
565.8000;0.7407;-0.3894;
566.1000;0.7383;-0.4042;
566.4000;0.7350;-0.4067;
566.7000;0.7383;-0.3968;
567.0000;0.7342;-0.4091;
567.3000;0.7383;-0.3943;
567.6000;0.7359;-0.4042;
567.9000;0.7342;-0.4067;
568.2000;0.7383;-0.3968;
568.5000;0.7367;-0.3968;
568.8000;0.7383;-0.3943;
569.1000;0.7359;-0.3968;
569.4000;0.7375;-0.3993;
569.7000;0.7391;-0.4017;
570.0000;0.7375;-0.3993;
570.3000;0.7310;-0.4141;
570.6000;0.7350;-0.4042;
570.9000;0.7367;-0.4067;
571.2000;0.7367;-0.4042;
571.5000;0.7350;-0.4067;
571.8000;0.7367;-0.4042;
572.1000;0.7350;-0.4091;
572.4000;0.7367;-0.3968;
572.7000;0.7350;-0.4091;
573.0000;0.7375;-0.4091;
573.3000;0.7424;-0.3943;
573.6000;0.7367;-0.4067;
573.9000;0.7375;-0.3943;
574.2000;0.7350;-0.3993;
574.5000;0.7359;-0.3919;
574.8000;0.7375;-0.3845;
575.1000;0.7375;-0.3820;
575.4000;0.7359;-0.3968;
575.7000;0.7383;-0.3943;
576.0000;0.7375;-0.3993;
576.3000;0.7269;-0.4313;
576.6000;0.7375;-0.4091;
576.9000;0.7367;-0.4042;
577.2000;0.7367;-0.4042;
577.5000;0.7375;-0.4116;
577.8000;0.7350;-0.4264;
578.1000;0.7383;-0.4215;
578.4000;0.7440;-0.4091;
578.7000;0.7367;-0.4165;
579.0000;0.7367;-0.4091;
579.3000;0.7277;-0.4264;
579.6000;0.7359;-0.4067;
579.9000;0.7375;-0.4067;
580.2000;0.7367;-0.4067;
580.5000;0.7220;-0.4387;
580.8000;0.7359;-0.4017;
581.1000;0.7383;-0.4017;
581.4000;0.7367;-0.4042;
581.7000;0.7367;-0.4067;
582.0000;0.7367;-0.4017;
582.3000;0.7334;-0.4067;
582.6000;0.7367;-0.4042;
582.9000;0.7359;-0.4067;
583.2000;0.7367;-0.4017;
583.5000;0.7350;-0.3968;
583.8000;0.7375;-0.3869;
584.1000;0.7367;-0.3796;
584.4000;0.7367;-0.3869;
584.7000;0.7367;-0.3869;
585.0000;0.7383;-0.3771;
585.3000;0.7350;-0.3943;
585.6000;0.7383;-0.3894;
585.9000;0.7367;-0.3894;
586.2000;0.7375;-0.3943;
586.5000;0.7367;-0.4042;
586.8000;0.7350;-0.4116;
587.1000;0.7350;-0.4165;
587.4000;0.7367;-0.4017;
587.7000;0.7350;-0.4042;
588.0000;0.7359;-0.4067;
588.3000;0.7367;-0.3968;
588.6000;0.7416;-0.3796;
588.9000;0.7375;-0.3993;
589.2000;0.7375;-0.3943;
589.5000;0.7359;-0.3919;
589.8000;0.7236;-0.4288;
590.1000;0.7383;-0.3869;
590.4000;0.7367;-0.3820;
590.7000;0.7367;-0.3869;
591.0000;0.7367;-0.3894;
591.3000;0.7375;-0.3943;
591.6000;0.7359;-0.3968;
591.9000;0.7391;-0.3968;
592.2000;0.7326;-0.4091;
592.5000;0.7359;-0.3968;
592.8000;0.7359;-0.3968;
593.1000;0.7350;-0.3919;
593.4000;0.7375;-0.3968;
593.7000;0.7359;-0.4042;
594.0000;0.7359;-0.4067;
594.3000;0.7342;-0.3993;
594.6000;0.7367;-0.3968;
594.9000;0.7359;-0.3968;
595.2000;0.7350;-0.3919;
595.5000;0.7342;-0.4042;
595.8000;0.7342;-0.3943;
596.1000;0.7350;-0.4042;
596.4000;0.7367;-0.4141;
596.7000;0.7342;-0.4190;
597.0000;0.7359;-0.4141;
597.3000;0.7367;-0.4091;
597.6000;0.7359;-0.4141;
597.9000;0.7367;-0.4091;
598.2000;0.7359;-0.4141;
598.5000;0.7359;-0.4067;
598.8000;0.7359;-0.4116;
599.1000;0.7375;-0.4116;
599.4000;0.7359;-0.4141;
599.7000;0.7375;-0.4091;
600.0000;0.7334;-0.4190;
600.3000;0.7318;-0.4338;
600.6000;0.7269;-0.4412;
600.9000;0.7139;-0.4609;
601.2000;0.6968;-0.4880;
601.5000;0.6846;-0.5028;
601.8000;0.6667;-0.5348;
602.1000;0.6512;-0.5570;
602.4000;0.6382;-0.5841;
602.7000;0.6284;-0.5989;
603.0000;0.6162;-0.6236;
603.3000;0.6024;-0.6433;
603.6000;0.5934;-0.6531;
603.9000;0.5861;-0.6630;
604.2000;0.5796;-0.6655;
604.5000;0.5731;-0.6704;
604.8000;0.5649;-0.6778;
605.1000;0.5592;-0.6926;
605.4000;0.5535;-0.7074;
605.7000;0.5527;-0.7000;
606.0000;0.5364;-0.7271;
606.3000;0.5405;-0.7197;
606.6000;0.5372;-0.7345;
606.9000;0.5307;-0.7542;
607.2000;0.5258;-0.7616;
607.5000;0.5218;-0.7616;
607.8000;0.5161;-0.7739;
608.1000;0.5169;-0.7640;
608.4000;0.5120;-0.7690;
608.7000;0.5088;-0.7714;
609.0000;0.5055;-0.7764;
609.3000;0.5055;-0.7838;
609.6000;0.5031;-0.7887;
609.9000;0.5006;-0.7887;
610.2000;0.4998;-0.7985;
610.5000;0.4941;-0.8035;
610.8000;0.4965;-0.7961;
611.1000;0.4908;-0.8059;
611.4000;0.4892;-0.8084;
611.7000;0.4884;-0.8059;
612.0000;0.4843;-0.8133;
612.3000;0.4851;-0.7985;
612.6000;0.4737;-0.8281;
612.9000;0.4811;-0.8059;
613.2000;0.4778;-0.8158;
613.5000;0.4770;-0.8133;
613.8000;0.4762;-0.8084;
614.1000;0.4803;-0.7887;
614.4000;0.4770;-0.7985;
614.7000;0.4770;-0.8084;
615.0000;0.4721;-0.8257;
615.3000;0.4705;-0.8281;
615.6000;0.4697;-0.8257;
615.9000;0.4664;-0.8306;
616.2000;0.4697;-0.8257;
616.5000;0.4681;-0.8257;
616.8000;0.4648;-0.8380;
617.1000;0.4729;-0.8207;
617.4000;0.4648;-0.8330;
617.7000;0.4632;-0.8281;
618.0000;0.4624;-0.8232;
618.3000;0.4632;-0.8207;
618.6000;0.4615;-0.8330;
618.9000;0.4591;-0.8380;
619.2000;0.4599;-0.8429;
619.5000;0.4591;-0.8429;
619.8000;0.4583;-0.8404;
620.1000;0.4558;-0.8429;
620.4000;0.4575;-0.8454;
620.7000;0.4615;-0.8330;
621.0000;0.4575;-0.8503;
621.3000;0.4542;-0.8577;
621.6000;0.4558;-0.8577;
621.9000;0.4493;-0.8651;
622.2000;0.4542;-0.8528;
622.5000;0.4534;-0.8429;
622.8000;0.4534;-0.8380;
623.1000;0.4493;-0.8355;
623.4000;0.4526;-0.8257;
623.7000;0.4510;-0.8207;
624.0000;0.4501;-0.8183;
624.3000;0.4493;-0.8232;
624.6000;0.4501;-0.8330;
624.9000;0.4599;-0.8084;
625.2000;0.4501;-0.8330;
625.5000;0.4485;-0.8330;
625.8000;0.4493;-0.8281;
626.1000;0.4510;-0.8257;
626.4000;0.4477;-0.8281;
626.7000;0.4485;-0.8281;
627.0000;0.4461;-0.8257;
627.3000;0.4485;-0.8158;
627.6000;0.4461;-0.8232;
627.9000;0.4453;-0.8257;
628.2000;0.4461;-0.8207;
628.5000;0.4453;-0.8257;
628.8000;0.4436;-0.8355;
629.1000;0.4428;-0.8429;
629.4000;0.4428;-0.8429;
629.7000;0.4501;-0.8232;
630.0000;0.4444;-0.8404;
630.3000;0.4477;-0.8306;
630.6000;0.4387;-0.8552;
630.9000;0.4420;-0.8552;
631.2000;0.4436;-0.8528;
631.5000;0.4396;-0.8626;
631.8000;0.4461;-0.8478;
632.1000;0.4396;-0.8528;
632.4000;0.4428;-0.8380;
632.7000;0.4387;-0.8503;
633.0000;0.4387;-0.8454;
633.3000;0.4387;-0.8454;
633.6000;0.4396;-0.8429;
633.9000;0.4330;-0.8552;
634.2000;0.4371;-0.8454;
634.5000;0.4379;-0.8478;
634.8000;0.4387;-0.8429;
635.1000;0.4355;-0.8528;
635.4000;0.4355;-0.8528;
635.7000;0.4322;-0.8626;
636.0000;0.4371;-0.8478;
636.3000;0.4339;-0.8552;
636.6000;0.4355;-0.8602;
636.9000;0.4306;-0.8725;
637.2000;0.4347;-0.8651;
637.5000;0.4347;-0.8626;
637.8000;0.4322;-0.8651;
638.1000;0.4347;-0.8503;
638.4000;0.4347;-0.8454;
638.7000;0.4347;-0.8404;
639.0000;0.4274;-0.8626;
639.3000;0.4330;-0.8478;
639.6000;0.4347;-0.8503;
639.9000;0.4339;-0.8577;
640.2000;0.4330;-0.8602;
640.5000;0.4330;-0.8602;
640.8000;0.4306;-0.8602;
641.1000;0.4314;-0.8577;
641.4000;0.4339;-0.8626;
641.7000;0.4322;-0.8799;
642.0000;0.4314;-0.8725;
642.3000;0.4314;-0.8626;
642.6000;0.4314;-0.8577;
642.9000;0.4290;-0.8552;
643.2000;0.4282;-0.8528;
643.5000;0.4306;-0.8380;
643.8000;0.4290;-0.8355;
644.1000;0.4290;-0.8355;
644.4000;0.4282;-0.8380;
644.7000;0.4274;-0.8404;
645.0000;0.4363;-0.8158;
645.3000;0.4290;-0.8429;
645.6000;0.4282;-0.8454;
645.9000;0.4290;-0.8528;
646.2000;0.4290;-0.8503;
646.5000;0.4282;-0.8503;
646.8000;0.4274;-0.8454;
647.1000;0.4233;-0.8602;
647.4000;0.4265;-0.8503;
647.7000;0.4306;-0.8355;
648.0000;0.4249;-0.8478;
648.3000;0.4200;-0.8503;
648.6000;0.4233;-0.8380;
648.9000;0.4249;-0.8257;
649.2000;0.4257;-0.8257;
649.5000;0.4192;-0.8404;
649.8000;0.4249;-0.8355;
650.1000;0.4257;-0.8380;
650.4000;0.4257;-0.8454;
650.7000;0.4274;-0.8478;
651.0000;0.4249;-0.8503;
651.3000;0.4249;-0.8429;
651.6000;0.4265;-0.8429;
651.9000;0.4241;-0.8528;
652.2000;0.4241;-0.8602;
652.5000;0.4225;-0.8651;
652.8000;0.4241;-0.8552;
653.1000;0.4241;-0.8552;
653.4000;0.4265;-0.8454;
653.7000;0.4217;-0.8503;
654.0000;0.4217;-0.8478;
654.3000;0.4208;-0.8577;
654.6000;0.4282;-0.8404;
654.9000;0.4225;-0.8528;
655.2000;0.4225;-0.8552;
655.5000;0.4176;-0.8749;
655.8000;0.4274;-0.8528;
656.1000;0.4225;-0.8651;
656.4000;0.4298;-0.8404;
656.7000;0.4192;-0.8676;
657.0000;0.4233;-0.8626;
657.3000;0.4192;-0.8700;
657.6000;0.4217;-0.8676;
657.9000;0.4217;-0.8626;
658.2000;0.4176;-0.8676;
658.5000;0.4168;-0.8799;
658.8000;0.4306;-0.8503;
659.1000;0.4192;-0.8774;
659.4000;0.4184;-0.8676;
659.7000;0.4192;-0.8676;
660.0000;0.4200;-0.8602;
660.3000;0.4233;-0.8577;
660.6000;0.4192;-0.8700;
660.9000;0.4192;-0.8725;
661.2000;0.4282;-0.8478;
661.5000;0.4208;-0.8651;
661.8000;0.4168;-0.8749;
662.1000;0.4168;-0.8700;
662.4000;0.4176;-0.8676;
662.7000;0.4217;-0.8552;
663.0000;0.4176;-0.8626;
663.3000;0.4176;-0.8651;
663.6000;0.4192;-0.8626;
663.9000;0.4265;-0.8478;
664.2000;0.4184;-0.8602;
664.5000;0.4192;-0.8651;
664.8000;0.4103;-0.8897;
665.1000;0.4160;-0.8725;
665.4000;0.4200;-0.8528;
665.7000;0.4176;-0.8503;
666.0000;0.4135;-0.8602;
666.3000;0.4160;-0.8651;
666.6000;0.4208;-0.8552;
666.9000;0.4176;-0.8552;
667.2000;0.4184;-0.8528;
667.5000;0.4168;-0.8552;
667.8000;0.4184;-0.8429;
668.1000;0.4176;-0.8454;
668.4000;0.4176;-0.8404;
668.7000;0.4151;-0.8429;
669.0000;0.4151;-0.8380;
669.3000;0.4127;-0.8503;
669.6000;0.4151;-0.8478;
669.9000;0.4127;-0.8577;
670.2000;0.4135;-0.8552;
670.5000;0.4135;-0.8552;
670.8000;0.4151;-0.8552;
671.1000;0.4062;-0.8725;
671.4000;0.4119;-0.8503;
671.7000;0.4184;-0.8306;
672.0000;0.4160;-0.8404;
672.3000;0.4103;-0.8478;
672.6000;0.4103;-0.8528;
672.9000;0.4135;-0.8503;
673.2000;0.4184;-0.8380;
673.5000;0.4103;-0.8552;
673.8000;0.4143;-0.8429;
674.1000;0.4103;-0.8503;
674.4000;0.4078;-0.8602;
674.7000;0.4127;-0.8528;
675.0000;0.4127;-0.8528;
675.3000;0.4127;-0.8478;
675.6000;0.4103;-0.8552;
675.9000;0.4078;-0.8577;
676.2000;0.4119;-0.8404;
676.5000;0.4127;-0.8429;
676.8000;0.4094;-0.8503;
677.1000;0.4078;-0.8577;
677.4000;0.4119;-0.8503;
677.7000;0.4062;-0.8552;
678.0000;0.4119;-0.8478;
678.3000;0.4127;-0.8478;
678.6000;0.4119;-0.8454;
678.9000;0.4078;-0.8528;
679.2000;0.4111;-0.8528;
679.5000;0.4111;-0.8503;
679.8000;0.4103;-0.8478;
680.1000;0.4103;-0.8429;
680.4000;0.4086;-0.8429;
680.7000;0.4111;-0.8429;
681.0000;0.4094;-0.8503;
681.3000;0.4103;-0.8528;
681.6000;0.4094;-0.8478;
681.9000;0.4119;-0.8380;
682.2000;0.4111;-0.8380;
682.5000;0.4078;-0.8454;
682.8000;0.4127;-0.8380;
683.1000;0.4103;-0.8454;
683.4000;0.4070;-0.8478;
683.7000;0.4094;-0.8478;
684.0000;0.4094;-0.8454;
684.3000;0.4119;-0.8528;
684.6000;0.4094;-0.8602;
684.9000;0.4094;-0.8651;
685.2000;0.4086;-0.8651;
685.5000;0.4103;-0.8577;
685.8000;0.4127;-0.8503;
686.1000;0.4086;-0.8602;
686.4000;0.4086;-0.8626;
686.7000;0.4094;-0.8651;
687.0000;0.4094;-0.8626;
687.3000;0.4078;-0.8626;
687.6000;0.4078;-0.8577;
687.9000;0.4086;-0.8454;
688.2000;0.4086;-0.8478;
688.5000;0.4070;-0.8478;
688.8000;0.4127;-0.8281;
689.1000;0.4094;-0.8404;
689.4000;0.4103;-0.8330;
689.7000;0.3980;-0.8676;
690.0000;0.4086;-0.8380;
690.3000;0.4029;-0.8528;
690.6000;0.4103;-0.8429;
690.9000;0.4054;-0.8577;
691.2000;0.4127;-0.8380;
691.5000;0.4070;-0.8552;
691.8000;0.4054;-0.8528;
692.1000;0.4086;-0.8454;
692.4000;0.4046;-0.8454;
692.7000;0.4054;-0.8355;
693.0000;0.4005;-0.8404;
693.3000;0.4070;-0.8306;
693.6000;0.4078;-0.8355;
693.9000;0.4062;-0.8380;
694.2000;0.4062;-0.8429;
694.5000;0.4062;-0.8429;
694.8000;0.4046;-0.8577;
695.1000;0.4086;-0.8454;
695.4000;0.4070;-0.8478;
695.7000;0.4103;-0.8429;
696.0000;0.4078;-0.8552;
696.3000;0.4070;-0.8577;
696.6000;0.4046;-0.8528;
696.9000;0.4013;-0.8552;
697.2000;0.4037;-0.8503;
697.5000;0.4054;-0.8429;
697.8000;0.4046;-0.8478;
698.1000;0.4029;-0.8503;
698.4000;0.4062;-0.8454;
698.7000;0.4021;-0.8503;
699.0000;0.4054;-0.8478;
699.3000;0.4037;-0.8528;
699.6000;0.4046;-0.8577;
699.9000;0.4062;-0.8552;
700.2000;0.4054;-0.8602;
700.5000;0.4029;-0.8602;
700.8000;0.4054;-0.8528;
701.1000;0.4046;-0.8577;
701.4000;0.4062;-0.8552;
701.7000;0.4046;-0.8552;
702.0000;0.4046;-0.8577;
702.3000;0.4029;-0.8602;
702.6000;0.4046;-0.8651;
702.9000;0.4037;-0.8676;
703.2000;0.4054;-0.8700;
703.5000;0.4054;-0.8725;
703.8000;0.4037;-0.8774;
704.1000;0.4013;-0.8700;
704.4000;0.4021;-0.8749;
704.7000;0.4029;-0.8700;
705.0000;0.4013;-0.8774;
705.3000;0.4037;-0.8799;
705.6000;0.4086;-0.8651;
705.9000;0.4029;-0.8774;
706.2000;0.4013;-0.8799;
706.5000;0.4029;-0.8799;
706.8000;0.4005;-0.8799;
707.1000;0.4013;-0.8774;
707.4000;0.4029;-0.8749;
707.7000;0.4037;-0.8700;
708.0000;0.4021;-0.8700;
708.3000;0.4062;-0.8626;
708.6000;0.4037;-0.8799;
708.9000;0.4021;-0.8749;
709.2000;0.3964;-0.8897;
709.5000;0.4021;-0.8651;
709.8000;0.4054;-0.8552;
710.1000;0.4021;-0.8552;
710.4000;0.4005;-0.8602;
710.7000;0.4013;-0.8577;
711.0000;0.4021;-0.8528;
711.3000;0.4029;-0.8454;
711.6000;0.4013;-0.8454;
711.9000;0.3923;-0.8676;
712.2000;0.3997;-0.8602;
712.5000;0.4021;-0.8528;
712.8000;0.4005;-0.8478;
713.1000;0.4013;-0.8454;
713.4000;0.4037;-0.8429;
713.7000;0.3915;-0.8676;
714.0000;0.4005;-0.8478;
714.3000;0.4021;-0.8404;
714.6000;0.4005;-0.8528;
714.9000;0.4013;-0.8577;
715.2000;0.3997;-0.8602;
715.5000;0.3964;-0.8602;
715.8000;0.3972;-0.8602;
716.1000;0.3980;-0.8602;
716.4000;0.4013;-0.8626;
716.7000;0.4021;-0.8626;
717.0000;0.4013;-0.8651;
717.3000;0.3997;-0.8602;
717.6000;0.4005;-0.8528;
717.9000;0.3997;-0.8552;
718.2000;0.4005;-0.8528;
718.5000;0.4005;-0.8577;
718.8000;0.3997;-0.8577;
719.1000;0.4013;-0.8577;
719.4000;0.4005;-0.8552;
719.7000;0.3980;-0.8577;
720.0000;0.3989;-0.8552;
720.3000;0.4029;-0.8380;
720.6000;0.4005;-0.8478;
720.9000;0.3972;-0.8602;
721.2000;0.4021;-0.8503;
721.5000;0.4005;-0.8528;
721.8000;0.3997;-0.8552;
722.1000;0.4005;-0.8552;
722.4000;0.3997;-0.8503;
722.7000;0.3997;-0.8602;
723.0000;0.4005;-0.8577;
723.3000;0.3956;-0.8651;
723.6000;0.4005;-0.8602;
723.9000;0.3989;-0.8602;
724.2000;0.3997;-0.8626;
724.5000;0.3989;-0.8700;
724.8000;0.3964;-0.8725;
725.1000;0.3989;-0.8626;
725.4000;0.3980;-0.8651;
725.7000;0.3956;-0.8651;
726.0000;0.3956;-0.8626;
726.3000;0.3972;-0.8552;
726.6000;0.3972;-0.8626;
726.9000;0.4013;-0.8602;
727.2000;0.3964;-0.8725;
727.5000;0.3972;-0.8676;
727.8000;0.3980;-0.8602;
728.1000;0.3964;-0.8676;
728.4000;0.3956;-0.8651;
728.7000;0.3972;-0.8651;
729.0000;0.3948;-0.8602;
729.3000;0.3964;-0.8602;
729.6000;0.4005;-0.8552;
729.9000;0.3956;-0.8676;
730.2000;0.3956;-0.8676;
730.5000;0.3964;-0.8700;
730.8000;0.3964;-0.8700;
731.1000;0.3964;-0.8725;
731.4000;0.3980;-0.8651;
731.7000;0.3948;-0.8774;
732.0000;0.3964;-0.8725;
732.3000;0.3940;-0.8799;
732.6000;0.4021;-0.8478;
732.9000;0.3964;-0.8602;
733.2000;0.3964;-0.8651;
733.5000;0.3956;-0.8651;
733.8000;0.3956;-0.8700;
734.1000;0.4046;-0.8528;
734.4000;0.3891;-0.8823;
734.7000;0.3989;-0.8577;
735.0000;0.3940;-0.8725;
735.3000;0.4037;-0.8503;
735.6000;0.3956;-0.8577;
735.9000;0.3858;-0.8823;
736.2000;0.3948;-0.8528;
736.5000;0.3964;-0.8552;
736.8000;0.3907;-0.8676;
737.1000;0.3956;-0.8577;
737.4000;0.3972;-0.8577;
737.7000;0.4013;-0.8503;
738.0000;0.3989;-0.8577;
738.3000;0.3956;-0.8626;
738.6000;0.3940;-0.8651;
738.9000;0.3940;-0.8676;
739.2000;0.3932;-0.8700;
739.5000;0.3948;-0.8651;
739.8000;0.3964;-0.8676;
740.1000;0.3964;-0.8651;
740.4000;0.3956;-0.8774;
740.7000;0.3948;-0.8749;
741.0000;0.3940;-0.8676;
741.3000;0.3915;-0.8676;
741.6000;0.3923;-0.8700;
741.9000;0.3948;-0.8676;
742.2000;0.3940;-0.8700;
742.5000;0.3940;-0.8651;
742.8000;0.3940;-0.8602;
743.1000;0.3964;-0.8577;
743.4000;0.3956;-0.8503;
743.7000;0.3964;-0.8528;
744.0000;0.3956;-0.8503;
744.3000;0.3875;-0.8700;
744.6000;0.3980;-0.8380;
744.9000;0.3964;-0.8454;
745.2000;0.3932;-0.8429;
745.5000;0.3923;-0.8503;
745.8000;0.3980;-0.8404;
746.1000;0.3956;-0.8404;
746.4000;0.3956;-0.8355;
746.7000;0.3964;-0.8380;
747.0000;0.3940;-0.8503;
747.3000;0.3940;-0.8577;
747.6000;0.3891;-0.8651;
747.9000;0.3923;-0.8577;
748.2000;0.3964;-0.8528;
748.5000;0.3932;-0.8651;
748.8000;0.3932;-0.8602;
749.1000;0.3940;-0.8552;
749.4000;0.3948;-0.8552;
749.7000;0.3940;-0.8552;
750.0000;0.3907;-0.8528;
750.3000;0.3915;-0.8528;
750.6000;0.3940;-0.8478;
750.9000;0.3923;-0.8528;
751.2000;0.3907;-0.8602;
751.5000;0.3923;-0.8626;
751.8000;0.3907;-0.8577;
752.1000;0.3907;-0.8651;
752.4000;0.3932;-0.8602;
752.7000;0.3923;-0.8503;
753.0000;0.3923;-0.8552;
753.3000;0.3948;-0.8478;
753.6000;0.3923;-0.8478;
753.9000;0.3858;-0.8602;
754.2000;0.3940;-0.8429;
754.5000;0.3932;-0.8429;
754.8000;0.3980;-0.8404;
755.1000;0.3948;-0.8503;
755.4000;0.3964;-0.8429;
755.7000;0.3915;-0.8528;
756.0000;0.3923;-0.8478;
756.3000;0.3915;-0.8429;
756.6000;0.3923;-0.8404;
756.9000;0.3972;-0.8404;
757.2000;0.3899;-0.8528;
757.5000;0.3899;-0.8528;
757.8000;0.3850;-0.8676;
758.1000;0.3907;-0.8602;
758.4000;0.3932;-0.8577;
758.7000;0.3923;-0.8602;
759.0000;0.3932;-0.8528;
759.3000;0.3940;-0.8552;
759.6000;0.3972;-0.8478;
759.9000;0.3923;-0.8602;
760.2000;0.3915;-0.8626;
760.5000;0.3940;-0.8602;
760.8000;0.3915;-0.8552;
761.1000;0.3907;-0.8577;
761.4000;0.3923;-0.8503;
761.7000;0.3899;-0.8577;
762.0000;0.3907;-0.8404;
762.3000;0.3915;-0.8380;
762.6000;0.3932;-0.8454;
762.9000;0.3907;-0.8577;
763.2000;0.3932;-0.8478;
763.5000;0.3891;-0.8602;
763.8000;0.3907;-0.8602;
764.1000;0.3891;-0.8552;
764.4000;0.3915;-0.8478;
764.7000;0.3923;-0.8454;
765.0000;0.3899;-0.8429;
765.3000;0.3940;-0.8330;
765.6000;0.3899;-0.8429;
765.9000;0.3891;-0.8503;
766.2000;0.3907;-0.8478;
766.5000;0.3867;-0.8577;
766.8000;0.3907;-0.8552;
767.1000;0.3915;-0.8528;
767.4000;0.3899;-0.8626;
767.7000;0.3867;-0.8700;
768.0000;0.3923;-0.8552;
768.3000;0.3891;-0.8602;
768.6000;0.3923;-0.8503;
768.9000;0.3907;-0.8478;
769.2000;0.3915;-0.8429;
769.5000;0.3875;-0.8528;
769.8000;0.3907;-0.8528;
770.1000;0.3907;-0.8528;
770.4000;0.3907;-0.8528;
770.7000;0.3915;-0.8429;
771.0000;0.3899;-0.8380;
771.3000;0.3899;-0.8330;
771.6000;0.3899;-0.8207;
771.9000;0.3883;-0.8306;
772.2000;0.3899;-0.8306;
772.5000;0.3899;-0.8404;
772.8000;0.3923;-0.8528;
773.1000;0.3899;-0.8602;
773.4000;0.3899;-0.8651;
773.7000;0.3915;-0.8626;
774.0000;0.3923;-0.8503;
