time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.6984;-0.3081;
528.0000;0.7000;-0.3130;
528.3000;0.6960;-0.3130;
528.6000;0.6984;-0.3056;
528.9000;0.6976;-0.3056;
529.2000;0.6968;-0.3007;
529.5000;0.7000;-0.2884;
529.8000;0.6968;-0.2958;
530.1000;0.6976;-0.3032;
530.4000;0.6968;-0.2982;
530.7000;0.6976;-0.3007;
531.0000;0.6992;-0.2958;
531.3000;0.6992;-0.2958;
531.6000;0.6976;-0.2859;
531.9000;0.6976;-0.2908;
532.2000;0.6992;-0.2908;
532.5000;0.6968;-0.3007;
532.8000;0.6976;-0.2958;
533.1000;0.6976;-0.3007;
533.4000;0.6968;-0.3081;
533.7000;0.6952;-0.3032;
534.0000;0.6984;-0.2834;
534.3000;0.6976;-0.2834;
534.6000;0.6976;-0.2834;
534.9000;0.6984;-0.2908;
535.2000;0.6968;-0.3007;
535.5000;0.6968;-0.2958;
535.8000;0.6992;-0.3032;
536.1000;0.6960;-0.3155;
536.4000;0.7017;-0.3007;
536.7000;0.6992;-0.3056;
537.0000;0.6968;-0.3032;
537.3000;0.6976;-0.3056;
537.6000;0.6968;-0.3007;
537.9000;0.6960;-0.3032;
538.2000;0.6976;-0.3056;
538.5000;0.6968;-0.3105;
538.8000;0.6984;-0.3056;
539.1000;0.6976;-0.3032;
539.4000;0.6976;-0.2958;
539.7000;0.6976;-0.2933;
540.0000;0.6984;-0.2933;
540.3000;0.6976;-0.2958;
540.6000;0.6952;-0.3081;
540.9000;0.6976;-0.3056;
541.2000;0.6984;-0.3007;
541.5000;0.6984;-0.3081;
541.8000;0.6943;-0.3155;
542.1000;0.6943;-0.3155;
542.4000;0.6960;-0.3056;
542.7000;0.6976;-0.3081;
543.0000;0.6935;-0.3229;
543.3000;0.6927;-0.3179;
543.6000;0.7000;-0.3007;
543.9000;0.6968;-0.2958;
544.2000;0.6976;-0.2933;
544.5000;0.6919;-0.2958;
544.8000;0.6968;-0.2810;
545.1000;0.6992;-0.2834;
545.4000;0.7049;-0.2686;
545.7000;0.6976;-0.2884;
546.0000;0.6984;-0.2834;
546.3000;0.6992;-0.2810;
546.6000;0.6984;-0.2810;
546.9000;0.6992;-0.2760;
547.2000;0.6968;-0.2810;
547.5000;0.6976;-0.2637;
547.8000;0.6968;-0.2613;
548.1000;0.6968;-0.2637;
548.4000;0.6968;-0.2662;
548.7000;0.6976;-0.2686;
549.0000;0.6976;-0.2711;
549.3000;0.6935;-0.2884;
549.6000;0.6976;-0.2760;
549.9000;0.6984;-0.2711;
550.2000;0.7000;-0.2662;
550.5000;0.6976;-0.2785;
550.8000;0.6968;-0.2908;
551.1000;0.6984;-0.2933;
551.4000;0.7017;-0.2760;
551.7000;0.6984;-0.2859;
552.0000;0.6984;-0.2933;
552.3000;0.6984;-0.2982;
552.6000;0.6992;-0.2982;
552.9000;0.6992;-0.2859;
553.2000;0.6968;-0.2908;
553.5000;0.6960;-0.2908;
553.8000;0.6968;-0.2884;
554.1000;0.6984;-0.2859;
554.4000;0.6976;-0.2810;
554.7000;0.6968;-0.2785;
555.0000;0.6968;-0.2760;
555.3000;0.6984;-0.2810;
555.6000;0.6976;-0.2785;
555.9000;0.6984;-0.2859;
556.2000;0.6968;-0.2884;
556.5000;0.6976;-0.2834;
556.8000;0.6976;-0.2760;
557.1000;0.6992;-0.2785;
557.4000;0.6976;-0.2760;
557.7000;0.6919;-0.2933;
558.0000;0.6968;-0.2810;
558.3000;0.6943;-0.2884;
558.6000;0.6976;-0.2908;
558.9000;0.6968;-0.3032;
559.2000;0.6976;-0.2958;
559.5000;0.6992;-0.2884;
559.8000;0.6952;-0.2958;
560.1000;0.6960;-0.2859;
560.4000;0.6968;-0.2834;
560.7000;0.6968;-0.2785;
561.0000;0.6976;-0.2785;
561.3000;0.7000;-0.2711;
561.6000;0.6984;-0.2760;
561.9000;0.6984;-0.2736;
562.2000;0.6952;-0.2884;
562.5000;0.6968;-0.2810;
562.8000;0.6976;-0.2859;
563.1000;0.6968;-0.2760;
563.4000;0.6984;-0.2637;
563.7000;0.6952;-0.2711;
564.0000;0.6968;-0.2736;
564.3000;0.6943;-0.2884;
564.6000;0.6976;-0.2686;
564.9000;0.6976;-0.2686;
565.2000;0.6984;-0.2637;
565.5000;0.6968;-0.2686;
565.8000;0.6984;-0.2613;
566.1000;0.6976;-0.2613;
566.4000;0.6984;-0.2637;
566.7000;0.6943;-0.2785;
567.0000;0.6976;-0.2662;
567.3000;0.6960;-0.2760;
567.6000;0.6943;-0.2736;
567.9000;0.6960;-0.2760;
568.2000;0.6992;-0.2736;
568.5000;0.6960;-0.2834;
568.8000;0.6960;-0.2859;
569.1000;0.6976;-0.2859;
569.4000;0.6984;-0.2884;
569.7000;0.6911;-0.2982;
570.0000;0.6960;-0.2834;
570.3000;0.6968;-0.2834;
570.6000;0.6968;-0.2810;
570.9000;0.7009;-0.2662;
571.2000;0.6976;-0.2785;
571.5000;0.6984;-0.2785;
571.8000;0.6968;-0.2785;
572.1000;0.7057;-0.2415;
572.4000;0.6968;-0.2588;
572.7000;0.6976;-0.2489;
573.0000;0.6943;-0.2539;
573.3000;0.6960;-0.2489;
573.6000;0.6976;-0.2539;
573.9000;0.6919;-0.2785;
574.2000;0.6968;-0.2760;
574.5000;0.6960;-0.2760;
574.8000;0.6886;-0.2982;
575.1000;0.6952;-0.2884;
575.4000;0.6919;-0.2958;
575.7000;0.6976;-0.2810;
576.0000;0.6960;-0.2933;
576.3000;0.6935;-0.2933;
576.6000;0.6935;-0.2908;
576.9000;0.6960;-0.2810;
577.2000;0.7009;-0.2711;
577.5000;0.6960;-0.2785;
577.8000;0.6968;-0.2760;
578.1000;0.6968;-0.2810;
578.4000;0.6984;-0.2736;
578.7000;0.6960;-0.2859;
579.0000;0.6968;-0.2884;
579.3000;0.6984;-0.2884;
579.6000;0.6960;-0.2982;
579.9000;0.6976;-0.2908;
580.2000;0.6935;-0.2982;
580.5000;0.6968;-0.2908;
580.8000;0.6968;-0.2884;
581.1000;0.6976;-0.2834;
581.4000;0.6984;-0.2785;
581.7000;0.6960;-0.2810;
582.0000;0.6960;-0.2884;
582.3000;0.6984;-0.2810;
582.6000;0.6968;-0.2859;
582.9000;0.6960;-0.2834;
583.2000;0.6960;-0.2933;
583.5000;0.6976;-0.2884;
583.8000;0.6968;-0.2834;
584.1000;0.6968;-0.2859;
584.4000;0.6960;-0.2859;
584.7000;0.6976;-0.2859;
585.0000;0.6968;-0.2884;
585.3000;0.6952;-0.2982;
585.6000;0.6976;-0.2908;
585.9000;0.6976;-0.2884;
586.2000;0.6960;-0.2884;
586.5000;0.6968;-0.2834;
586.8000;0.6960;-0.2760;
587.1000;0.6960;-0.2810;
587.4000;0.6952;-0.2834;
587.7000;0.6976;-0.2760;
588.0000;0.6960;-0.2785;
588.3000;0.6976;-0.2711;
588.6000;0.6976;-0.2711;
588.9000;0.6968;-0.2736;
589.2000;0.6968;-0.2834;
589.5000;0.6984;-0.2760;
589.8000;0.6952;-0.2810;
590.1000;0.6968;-0.2834;
590.4000;0.6960;-0.2810;
590.7000;0.6960;-0.2834;
591.0000;0.6976;-0.2760;
591.3000;0.6976;-0.2711;
591.6000;0.6984;-0.2711;
591.9000;0.6968;-0.2736;
592.2000;0.6968;-0.2736;
592.5000;0.6927;-0.2834;
592.8000;0.6992;-0.2760;
593.1000;0.6960;-0.2859;
593.4000;0.6968;-0.2760;
593.7000;0.6968;-0.2736;
594.0000;0.6952;-0.2884;
594.3000;0.6968;-0.2884;
594.6000;0.6968;-0.2958;
594.9000;0.6960;-0.2982;
595.2000;0.6976;-0.3007;
595.5000;0.6943;-0.3081;
595.8000;0.6960;-0.3105;
596.1000;0.6960;-0.3081;
596.4000;0.6960;-0.3105;
596.7000;0.6992;-0.3081;
597.0000;0.6976;-0.3155;
597.3000;0.6935;-0.3229;
597.6000;0.6984;-0.3007;
597.9000;0.6984;-0.2958;
598.2000;0.6952;-0.3032;
598.5000;0.6960;-0.3056;
598.8000;0.6960;-0.2982;
599.1000;0.6952;-0.3032;
599.4000;0.6952;-0.3056;
599.7000;0.6976;-0.2958;
600.0000;0.6976;-0.2958;
600.3000;0.6935;-0.3105;
600.6000;0.6870;-0.3229;
600.9000;0.6756;-0.3475;
601.2000;0.6642;-0.3648;
601.5000;0.6463;-0.3919;
601.8000;0.6276;-0.4338;
602.1000;0.6195;-0.4560;
602.4000;0.6089;-0.4781;
602.7000;0.5950;-0.5003;
603.0000;0.5902;-0.5126;
603.3000;0.5747;-0.5373;
603.6000;0.5682;-0.5472;
603.9000;0.5576;-0.5619;
604.2000;0.5511;-0.5718;
604.5000;0.5438;-0.5866;
604.8000;0.5372;-0.6038;
605.1000;0.5364;-0.6088;
605.4000;0.5267;-0.6285;
605.7000;0.5234;-0.6359;
606.0000;0.5063;-0.6778;
606.3000;0.5136;-0.6556;
606.6000;0.5079;-0.6655;
606.9000;0.5055;-0.6728;
607.2000;0.5039;-0.6704;
607.5000;0.4990;-0.6778;
607.8000;0.4990;-0.6852;
608.1000;0.4933;-0.7024;
608.4000;0.4892;-0.7098;
608.7000;0.4876;-0.7147;
609.0000;0.4851;-0.7098;
609.3000;0.4819;-0.7246;
609.6000;0.4819;-0.7246;
609.9000;0.4794;-0.7221;
610.2000;0.4721;-0.7369;
610.5000;0.4737;-0.7172;
610.8000;0.4754;-0.7098;
611.1000;0.4721;-0.7172;
611.4000;0.4705;-0.7271;
611.7000;0.4672;-0.7295;
612.0000;0.4607;-0.7419;
612.3000;0.4672;-0.7271;
612.6000;0.4672;-0.7197;
612.9000;0.4656;-0.7197;
613.2000;0.4640;-0.7246;
613.5000;0.4615;-0.7369;
613.8000;0.4624;-0.7369;
614.1000;0.4632;-0.7271;
614.4000;0.4575;-0.7369;
614.7000;0.4591;-0.7443;
615.0000;0.4583;-0.7394;
615.3000;0.4558;-0.7493;
615.6000;0.4567;-0.7443;
615.9000;0.4558;-0.7394;
616.2000;0.4542;-0.7443;
616.5000;0.4542;-0.7468;
616.8000;0.4526;-0.7394;
617.1000;0.4518;-0.7468;
617.4000;0.4493;-0.7493;
617.7000;0.4501;-0.7517;
618.0000;0.4510;-0.7616;
618.3000;0.4428;-0.7714;
618.6000;0.4501;-0.7542;
618.9000;0.4469;-0.7566;
619.2000;0.4510;-0.7419;
619.5000;0.4469;-0.7493;
619.8000;0.4469;-0.7468;
620.1000;0.4444;-0.7517;
620.4000;0.4485;-0.7369;
620.7000;0.4444;-0.7493;
621.0000;0.4436;-0.7468;
621.3000;0.4477;-0.7345;
621.6000;0.4412;-0.7468;
621.9000;0.4428;-0.7468;
622.2000;0.4436;-0.7468;
622.5000;0.4412;-0.7493;
622.8000;0.4404;-0.7517;
623.1000;0.4412;-0.7493;
623.4000;0.4387;-0.7566;
623.7000;0.4387;-0.7591;
624.0000;0.4387;-0.7566;
624.3000;0.4363;-0.7640;
624.6000;0.4363;-0.7739;
624.9000;0.4396;-0.7616;
625.2000;0.4363;-0.7764;
625.5000;0.4363;-0.7714;
625.8000;0.4363;-0.7714;
626.1000;0.4282;-0.7788;
626.4000;0.4347;-0.7690;
626.7000;0.4363;-0.7714;
627.0000;0.4339;-0.7739;
627.3000;0.4314;-0.7813;
627.6000;0.4347;-0.7665;
627.9000;0.4355;-0.7566;
628.2000;0.4330;-0.7665;
628.5000;0.4347;-0.7616;
628.8000;0.4363;-0.7591;
629.1000;0.4290;-0.7764;
629.4000;0.4347;-0.7542;
629.7000;0.4314;-0.7591;
630.0000;0.4322;-0.7517;
630.3000;0.4298;-0.7616;
630.6000;0.4314;-0.7566;
630.9000;0.4274;-0.7665;
631.2000;0.4290;-0.7517;
631.5000;0.4257;-0.7640;
631.8000;0.4290;-0.7616;
632.1000;0.4306;-0.7665;
632.4000;0.4217;-0.7838;
632.7000;0.4265;-0.7739;
633.0000;0.4290;-0.7739;
633.3000;0.4290;-0.7764;
633.6000;0.4249;-0.7788;
633.9000;0.4282;-0.7813;
634.2000;0.4322;-0.7640;
634.5000;0.4282;-0.7690;
634.8000;0.4282;-0.7665;
635.1000;0.4225;-0.7985;
635.4000;0.4282;-0.7813;
635.7000;0.4257;-0.7862;
636.0000;0.4249;-0.7862;
636.3000;0.4257;-0.7788;
636.6000;0.4135;-0.8010;
636.9000;0.4257;-0.7690;
637.2000;0.4233;-0.7591;
637.5000;0.4192;-0.7665;
637.8000;0.4298;-0.7320;
638.1000;0.4249;-0.7542;
638.4000;0.4249;-0.7640;
638.7000;0.4241;-0.7714;
639.0000;0.4387;-0.7320;
639.3000;0.4225;-0.7862;
639.6000;0.4225;-0.7764;
639.9000;0.4241;-0.7640;
640.2000;0.4225;-0.7591;
640.5000;0.4225;-0.7542;
640.8000;0.4233;-0.7566;
641.1000;0.4217;-0.7739;
641.4000;0.4233;-0.7739;
641.7000;0.4208;-0.7788;
642.0000;0.4225;-0.7690;
642.3000;0.4257;-0.7542;
642.6000;0.4225;-0.7616;
642.9000;0.4217;-0.7640;
643.2000;0.4192;-0.7739;
643.5000;0.4184;-0.7640;
643.8000;0.4192;-0.7640;
644.1000;0.4208;-0.7690;
644.4000;0.4168;-0.7764;
644.7000;0.4184;-0.7714;
645.0000;0.4192;-0.7665;
645.3000;0.4176;-0.7640;
645.6000;0.4192;-0.7566;
645.9000;0.4200;-0.7542;
646.2000;0.4184;-0.7591;
646.5000;0.4184;-0.7542;
646.8000;0.4168;-0.7665;
647.1000;0.4200;-0.7517;
647.4000;0.4176;-0.7517;
647.7000;0.4176;-0.7591;
648.0000;0.4217;-0.7517;
648.3000;0.4200;-0.7665;
648.6000;0.4200;-0.7640;
648.9000;0.4192;-0.7788;
649.2000;0.4168;-0.7714;
649.5000;0.4168;-0.7690;
649.8000;0.4168;-0.7665;
650.1000;0.4168;-0.7616;
650.4000;0.4143;-0.7616;
650.7000;0.4160;-0.7739;
651.0000;0.4176;-0.7739;
651.3000;0.4151;-0.7788;
651.6000;0.4086;-0.7887;
651.9000;0.4160;-0.7640;
652.2000;0.4176;-0.7591;
652.5000;0.4151;-0.7739;
652.8000;0.4135;-0.7764;
653.1000;0.4160;-0.7714;
653.4000;0.4135;-0.7714;
653.7000;0.4160;-0.7714;
654.0000;0.4160;-0.7665;
654.3000;0.4160;-0.7665;
654.6000;0.4119;-0.7739;
654.9000;0.4143;-0.7714;
655.2000;0.4135;-0.7739;
655.5000;0.4111;-0.7788;
655.8000;0.4135;-0.7640;
656.1000;0.4119;-0.7591;
656.4000;0.4168;-0.7591;
656.7000;0.4119;-0.7739;
657.0000;0.4135;-0.7788;
657.3000;0.4143;-0.7690;
657.6000;0.4184;-0.7542;
657.9000;0.4119;-0.7690;
658.2000;0.4127;-0.7714;
658.5000;0.4192;-0.7517;
658.8000;0.4151;-0.7690;
659.1000;0.4127;-0.7714;
659.4000;0.4111;-0.7739;
659.7000;0.4127;-0.7690;
660.0000;0.4127;-0.7690;
660.3000;0.4143;-0.7591;
660.6000;0.4111;-0.7739;
660.9000;0.4111;-0.7813;
661.2000;0.4119;-0.7862;
661.5000;0.4111;-0.7936;
661.8000;0.4094;-0.7887;
662.1000;0.4103;-0.7788;
662.4000;0.4160;-0.7616;
662.7000;0.4111;-0.7739;
663.0000;0.4103;-0.7640;
663.3000;0.4103;-0.7665;
663.6000;0.4111;-0.7566;
663.9000;0.4119;-0.7468;
664.2000;0.4094;-0.7419;
664.5000;0.4111;-0.7468;
664.8000;0.4151;-0.7345;
665.1000;0.4143;-0.7419;
665.4000;0.4103;-0.7493;
665.7000;0.4078;-0.7542;
666.0000;0.4111;-0.7468;
666.3000;0.4078;-0.7419;
666.6000;0.4078;-0.7493;
666.9000;0.4103;-0.7517;
667.2000;0.4143;-0.7468;
667.5000;0.4094;-0.7566;
667.8000;0.4111;-0.7517;
668.1000;0.4078;-0.7517;
668.4000;0.4094;-0.7468;
668.7000;0.4086;-0.7468;
669.0000;0.4094;-0.7517;
669.3000;0.4078;-0.7616;
669.6000;0.4078;-0.7714;
669.9000;0.4078;-0.7665;
670.2000;0.4070;-0.7616;
670.5000;0.4062;-0.7714;
670.8000;0.4062;-0.7739;
671.1000;0.4086;-0.7690;
671.4000;0.4078;-0.7690;
671.7000;0.4046;-0.7690;
672.0000;0.3997;-0.7813;
672.3000;0.4086;-0.7665;
672.6000;0.4054;-0.7690;
672.9000;0.4070;-0.7665;
673.2000;0.4054;-0.7690;
673.5000;0.4111;-0.7591;
673.8000;0.4078;-0.7690;
674.1000;0.4062;-0.7714;
674.4000;0.4070;-0.7665;
674.7000;0.4103;-0.7665;
675.0000;0.4062;-0.7665;
675.3000;0.4070;-0.7566;
675.6000;0.4046;-0.7616;
675.9000;0.4054;-0.7566;
676.2000;0.4070;-0.7566;
676.5000;0.4054;-0.7616;
676.8000;0.4013;-0.7714;
677.1000;0.4046;-0.7566;
677.4000;0.4046;-0.7690;
677.7000;0.4037;-0.7764;
678.0000;0.4046;-0.7764;
678.3000;0.4054;-0.7788;
678.6000;0.4086;-0.7665;
678.9000;0.4037;-0.7739;
679.2000;0.4037;-0.7714;
679.5000;0.4054;-0.7665;
679.8000;0.4037;-0.7616;
680.1000;0.4062;-0.7542;
680.4000;0.4046;-0.7665;
680.7000;0.4037;-0.7739;
681.0000;0.4029;-0.7764;
681.3000;0.4062;-0.7764;
681.6000;0.4037;-0.7887;
681.9000;0.4029;-0.7887;
682.2000;0.3940;-0.8232;
682.5000;0.4029;-0.8035;
682.8000;0.4021;-0.8059;
683.1000;0.4037;-0.7985;
683.4000;0.4037;-0.7936;
683.7000;0.4005;-0.8010;
684.0000;0.4046;-0.7936;
684.3000;0.4037;-0.7887;
684.6000;0.4037;-0.7936;
684.9000;0.4029;-0.7862;
685.2000;0.4029;-0.7838;
685.5000;0.3980;-0.7887;
685.8000;0.4037;-0.7813;
686.1000;0.4013;-0.7838;
686.4000;0.4086;-0.7665;
686.7000;0.4037;-0.7739;
687.0000;0.4054;-0.7788;
687.3000;0.4037;-0.7764;
687.6000;0.4086;-0.7616;
687.9000;0.4029;-0.7690;
688.2000;0.4021;-0.7690;
688.5000;0.4029;-0.7616;
688.8000;0.3980;-0.7616;
689.1000;0.3980;-0.7640;
689.4000;0.4013;-0.7517;
689.7000;0.4037;-0.7493;
690.0000;0.4029;-0.7493;
690.3000;0.4021;-0.7542;
690.6000;0.4029;-0.7493;
690.9000;0.4005;-0.7443;
691.2000;0.4013;-0.7394;
691.5000;0.4021;-0.7394;
691.8000;0.4021;-0.7419;
692.1000;0.4029;-0.7369;
692.4000;0.4029;-0.7345;
692.7000;0.4021;-0.7468;
693.0000;0.4021;-0.7443;
693.3000;0.4005;-0.7517;
693.6000;0.4005;-0.7517;
693.9000;0.4013;-0.7419;
694.2000;0.4021;-0.7345;
694.5000;0.4005;-0.7369;
694.8000;0.4005;-0.7271;
695.1000;0.4054;-0.7123;
695.4000;0.4021;-0.7295;
695.7000;0.3997;-0.7394;
696.0000;0.4005;-0.7443;
696.3000;0.4013;-0.7566;
696.6000;0.3997;-0.7640;
696.9000;0.3989;-0.7665;
697.2000;0.3997;-0.7640;
697.5000;0.3980;-0.7616;
697.8000;0.3980;-0.7739;
698.1000;0.3997;-0.7714;
698.4000;0.4005;-0.7616;
698.7000;0.4005;-0.7665;
699.0000;0.3989;-0.7690;
699.3000;0.4005;-0.7640;
699.6000;0.3997;-0.7591;
699.9000;0.4013;-0.7566;
700.2000;0.3972;-0.7665;
700.5000;0.4005;-0.7591;
700.8000;0.3972;-0.7616;
701.1000;0.3956;-0.7616;
701.4000;0.3989;-0.7566;
701.7000;0.3972;-0.7566;
702.0000;0.3972;-0.7493;
702.3000;0.3989;-0.7517;
702.6000;0.3980;-0.7517;
702.9000;0.3980;-0.7517;
703.2000;0.3980;-0.7566;
703.5000;0.3997;-0.7616;
703.8000;0.3964;-0.7665;
704.1000;0.3989;-0.7714;
704.4000;0.3989;-0.7690;
704.7000;0.3997;-0.7690;
705.0000;0.3997;-0.7616;
705.3000;0.3948;-0.7739;
705.6000;0.3980;-0.7591;
705.9000;0.3997;-0.7493;
706.2000;0.3964;-0.7591;
706.5000;0.3964;-0.7566;
706.8000;0.3972;-0.7542;
707.1000;0.3980;-0.7542;
707.4000;0.3980;-0.7493;
707.7000;0.3964;-0.7640;
708.0000;0.3997;-0.7517;
708.3000;0.3956;-0.7616;
708.6000;0.3972;-0.7566;
708.9000;0.3972;-0.7468;
709.2000;0.3948;-0.7493;
709.5000;0.3964;-0.7443;
709.8000;0.3932;-0.7542;
710.1000;0.3964;-0.7468;
710.4000;0.3964;-0.7493;
710.7000;0.3956;-0.7517;
711.0000;0.3972;-0.7542;
711.3000;0.4005;-0.7345;
711.6000;0.3956;-0.7369;
711.9000;0.3923;-0.7394;
712.2000;0.3972;-0.7246;
712.5000;0.3932;-0.7443;
712.8000;0.4029;-0.7221;
713.1000;0.3932;-0.7369;
713.4000;0.3948;-0.7369;
713.7000;0.3972;-0.7345;
714.0000;0.3948;-0.7517;
714.3000;0.3956;-0.7542;
714.6000;0.3932;-0.7640;
714.9000;0.3956;-0.7591;
715.2000;0.3940;-0.7640;
715.5000;0.3964;-0.7616;
715.8000;0.3956;-0.7714;
716.1000;0.3964;-0.7616;
716.4000;0.3956;-0.7616;
716.7000;0.3940;-0.7616;
717.0000;0.3964;-0.7616;
717.3000;0.3956;-0.7714;
717.6000;0.4005;-0.7517;
717.9000;0.3915;-0.7640;
718.2000;0.3972;-0.7517;
718.5000;0.3956;-0.7616;
718.8000;0.3956;-0.7665;
719.1000;0.3915;-0.7690;
719.4000;0.3972;-0.7591;
719.7000;0.3956;-0.7591;
720.0000;0.4005;-0.7493;
720.3000;0.3964;-0.7616;
720.6000;0.3964;-0.7591;
720.9000;0.3915;-0.7665;
721.2000;0.3964;-0.7468;
721.5000;0.3964;-0.7443;
721.8000;0.3956;-0.7566;
722.1000;0.3964;-0.7591;
722.4000;0.3932;-0.7566;
722.7000;0.3932;-0.7468;
723.0000;0.3932;-0.7394;
723.3000;0.3932;-0.7493;
723.6000;0.3923;-0.7517;
723.9000;0.3964;-0.7517;
724.2000;0.3915;-0.7566;
724.5000;0.3948;-0.7493;
724.8000;0.3940;-0.7419;
725.1000;0.3997;-0.7246;
725.4000;0.3940;-0.7443;
725.7000;0.3915;-0.7542;
726.0000;0.3940;-0.7517;
726.3000;0.3940;-0.7517;
726.6000;0.3940;-0.7517;
726.9000;0.3891;-0.7591;
727.2000;0.3940;-0.7468;
727.5000;0.3948;-0.7517;
727.8000;0.3940;-0.7443;
728.1000;0.3940;-0.7443;
728.4000;0.3899;-0.7517;
728.7000;0.3915;-0.7468;
729.0000;0.3940;-0.7369;
729.3000;0.3940;-0.7443;
729.6000;0.3972;-0.7493;
729.9000;0.3940;-0.7542;
730.2000;0.3932;-0.7517;
730.5000;0.3964;-0.7468;
730.8000;0.3923;-0.7517;
731.1000;0.3948;-0.7419;
731.4000;0.3891;-0.7468;
731.7000;0.3972;-0.7345;
732.0000;0.3915;-0.7493;
732.3000;0.3915;-0.7443;
732.6000;0.3867;-0.7493;
732.9000;0.3932;-0.7221;
733.2000;0.3923;-0.7221;
733.5000;0.3956;-0.7172;
733.8000;0.3907;-0.7345;
734.1000;0.3915;-0.7320;
734.4000;0.3907;-0.7320;
734.7000;0.3907;-0.7271;
735.0000;0.3899;-0.7246;
735.3000;0.3907;-0.7320;
735.6000;0.3915;-0.7320;
735.9000;0.3907;-0.7345;
736.2000;0.3956;-0.7197;
736.5000;0.3923;-0.7197;
736.8000;0.3907;-0.7197;
737.1000;0.3899;-0.7221;
737.4000;0.3850;-0.7271;
737.7000;0.3907;-0.7123;
738.0000;0.3907;-0.7098;
738.3000;0.3915;-0.7147;
738.6000;0.3891;-0.7246;
738.9000;0.3858;-0.7295;
739.2000;0.3907;-0.7147;
739.5000;0.3899;-0.7172;
739.8000;0.3923;-0.7147;
740.1000;0.3891;-0.7295;
740.4000;0.3940;-0.7246;
740.7000;0.3915;-0.7369;
741.0000;0.3907;-0.7468;
741.3000;0.3932;-0.7443;
741.6000;0.3923;-0.7419;
741.9000;0.3923;-0.7320;
742.2000;0.3891;-0.7369;
742.5000;0.3899;-0.7419;
742.8000;0.3907;-0.7419;
743.1000;0.3891;-0.7345;
743.4000;0.3899;-0.7271;
743.7000;0.3964;-0.7074;
744.0000;0.3875;-0.7271;
744.3000;0.3891;-0.7172;
744.6000;0.3907;-0.7147;
744.9000;0.3940;-0.7147;
745.2000;0.3899;-0.7221;
745.5000;0.3915;-0.7246;
745.8000;0.3899;-0.7197;
746.1000;0.3932;-0.7098;
746.4000;0.3907;-0.7172;
746.7000;0.3907;-0.7147;
747.0000;0.3891;-0.7221;
747.3000;0.3891;-0.7271;
747.6000;0.3891;-0.7468;
747.9000;0.3907;-0.7419;
748.2000;0.3948;-0.7221;
748.5000;0.3891;-0.7369;
748.8000;0.3858;-0.7345;
749.1000;0.3867;-0.7443;
749.4000;0.3899;-0.7345;
749.7000;0.3899;-0.7320;
750.0000;0.3858;-0.7320;
750.3000;0.3883;-0.7345;
750.6000;0.3875;-0.7369;
750.9000;0.3940;-0.7295;
751.2000;0.3907;-0.7369;
751.5000;0.3899;-0.7345;
751.8000;0.3907;-0.7320;
752.1000;0.3907;-0.7369;
752.4000;0.3883;-0.7443;
752.7000;0.3883;-0.7443;
753.0000;0.3899;-0.7468;
753.3000;0.3842;-0.7591;
753.6000;0.3867;-0.7468;
753.9000;0.3891;-0.7443;
754.2000;0.3891;-0.7295;
754.5000;0.3972;-0.7123;
754.8000;0.3899;-0.7295;
755.1000;0.3923;-0.7295;
755.4000;0.3801;-0.7616;
755.7000;0.3964;-0.7295;
756.0000;0.3891;-0.7419;
756.3000;0.3858;-0.7517;
756.6000;0.3826;-0.7566;
756.9000;0.3907;-0.7369;
757.2000;0.3883;-0.7419;
757.5000;0.3875;-0.7517;
757.8000;0.3891;-0.7468;
758.1000;0.3883;-0.7419;
758.4000;0.3883;-0.7443;
758.7000;0.3858;-0.7517;
759.0000;0.3875;-0.7640;
759.3000;0.3875;-0.7640;
759.6000;0.3883;-0.7665;
759.9000;0.3883;-0.7665;
760.2000;0.3867;-0.7566;
760.5000;0.3883;-0.7443;
760.8000;0.3875;-0.7517;
761.1000;0.3810;-0.7665;
761.4000;0.3867;-0.7493;
761.7000;0.3891;-0.7369;
762.0000;0.3883;-0.7295;
762.3000;0.3883;-0.7394;
762.6000;0.3867;-0.7369;
762.9000;0.3801;-0.7419;
763.2000;0.3956;-0.7197;
763.5000;0.3875;-0.7443;
763.8000;0.3883;-0.7468;
764.1000;0.3875;-0.7443;
764.4000;0.3891;-0.7295;
764.7000;0.3875;-0.7345;
765.0000;0.3883;-0.7369;
765.3000;0.3867;-0.7443;
765.6000;0.3842;-0.7443;
765.9000;0.3883;-0.7443;
766.2000;0.3883;-0.7493;
766.5000;0.3867;-0.7517;
766.8000;0.3891;-0.7493;
767.1000;0.3891;-0.7493;
767.4000;0.3883;-0.7542;
767.7000;0.3858;-0.7591;
768.0000;0.3875;-0.7591;
768.3000;0.3850;-0.7566;
768.6000;0.3875;-0.7517;
768.9000;0.3883;-0.7468;
769.2000;0.3867;-0.7443;
769.5000;0.3858;-0.7443;
769.8000;0.3867;-0.7419;
770.1000;0.3899;-0.7394;
770.4000;0.3867;-0.7566;
770.7000;0.3867;-0.7468;
771.0000;0.3883;-0.7443;
771.3000;0.3858;-0.7566;
771.6000;0.3858;-0.7493;
771.9000;0.3867;-0.7468;
772.2000;0.3875;-0.7443;
772.5000;0.3867;-0.7443;
772.8000;0.3850;-0.7468;
773.1000;0.3867;-0.7468;
773.4000;0.3867;-0.7443;
773.7000;0.3850;-0.7443;
774.0000;0.4013;-0.7147;
