time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.6813;-0.2859;
528.0000;0.6813;-0.2908;
528.3000;0.6789;-0.3032;
528.6000;0.6813;-0.3032;
528.9000;0.6805;-0.3081;
529.2000;0.6805;-0.3007;
529.5000;0.6821;-0.2908;
529.8000;0.6813;-0.2933;
530.1000;0.6813;-0.2884;
530.4000;0.6813;-0.3056;
530.7000;0.6821;-0.3032;
531.0000;0.6838;-0.3007;
531.3000;0.6886;-0.2834;
531.6000;0.6829;-0.2884;
531.9000;0.6813;-0.2884;
532.2000;0.6813;-0.2785;
532.5000;0.6813;-0.2736;
532.8000;0.6805;-0.2736;
533.1000;0.6821;-0.2810;
533.4000;0.6740;-0.3007;
533.7000;0.6821;-0.2884;
534.0000;0.6838;-0.2884;
534.3000;0.6789;-0.2958;
534.6000;0.6878;-0.2613;
534.9000;0.6886;-0.2588;
535.2000;0.6838;-0.2662;
535.5000;0.6862;-0.2563;
535.8000;0.6829;-0.2711;
536.1000;0.6870;-0.2539;
536.4000;0.6748;-0.2933;
536.7000;0.6716;-0.3007;
537.0000;0.6797;-0.2810;
537.3000;0.6829;-0.2662;
537.6000;0.6829;-0.2736;
537.9000;0.6911;-0.2415;
538.2000;0.6838;-0.2637;
538.5000;0.6789;-0.2736;
538.8000;0.6797;-0.2662;
539.1000;0.6813;-0.2711;
539.4000;0.6821;-0.2711;
539.7000;0.6821;-0.2711;
540.0000;0.6805;-0.2686;
540.3000;0.6821;-0.2637;
540.6000;0.6821;-0.2711;
540.9000;0.6829;-0.2613;
541.2000;0.6821;-0.2686;
541.5000;0.6805;-0.2736;
541.8000;0.6821;-0.2785;
542.1000;0.6797;-0.2908;
542.4000;0.6813;-0.2785;
542.7000;0.6838;-0.2711;
543.0000;0.6838;-0.2736;
543.3000;0.6813;-0.2711;
543.6000;0.6829;-0.2637;
543.9000;0.6813;-0.2637;
544.2000;0.6821;-0.2637;
544.5000;0.6821;-0.2588;
544.8000;0.6821;-0.2686;
545.1000;0.6854;-0.2613;
545.4000;0.6862;-0.2637;
545.7000;0.6821;-0.2760;
546.0000;0.6789;-0.2760;
546.3000;0.6870;-0.2514;
546.6000;0.6870;-0.2489;
546.9000;0.6805;-0.2563;
547.2000;0.6829;-0.2465;
547.5000;0.6797;-0.2489;
547.8000;0.6813;-0.2489;
548.1000;0.6813;-0.2440;
548.4000;0.6813;-0.2489;
548.7000;0.6797;-0.2613;
549.0000;0.6797;-0.2613;
549.3000;0.6805;-0.2637;
549.6000;0.6797;-0.2613;
549.9000;0.6805;-0.2563;
550.2000;0.6813;-0.2588;
550.5000;0.6821;-0.2588;
550.8000;0.6813;-0.2489;
551.1000;0.6838;-0.2440;
551.4000;0.6829;-0.2514;
551.7000;0.6789;-0.2489;
552.0000;0.6764;-0.2539;
552.3000;0.6797;-0.2489;
552.6000;0.6813;-0.2440;
552.9000;0.6805;-0.2415;
553.2000;0.6772;-0.2539;
553.5000;0.6789;-0.2563;
553.8000;0.6789;-0.2563;
554.1000;0.6805;-0.2514;
554.4000;0.6813;-0.2514;
554.7000;0.6821;-0.2465;
555.0000;0.6919;-0.2194;
555.3000;0.6797;-0.2539;
555.6000;0.6854;-0.2317;
555.9000;0.6846;-0.2341;
556.2000;0.6903;-0.2292;
556.5000;0.6838;-0.2391;
556.8000;0.6846;-0.2489;
557.1000;0.6821;-0.2489;
557.4000;0.6821;-0.2440;
557.7000;0.6838;-0.2440;
558.0000;0.6846;-0.2366;
558.3000;0.6886;-0.2366;
558.6000;0.6878;-0.2539;
558.9000;0.6805;-0.2736;
559.2000;0.6829;-0.2711;
559.5000;0.6829;-0.2736;
559.8000;0.6838;-0.2736;
560.1000;0.6821;-0.2686;
560.4000;0.6813;-0.2662;
560.7000;0.6854;-0.2613;
561.0000;0.6829;-0.2637;
561.3000;0.6821;-0.2637;
561.6000;0.6821;-0.2637;
561.9000;0.6821;-0.2613;
562.2000;0.6813;-0.2514;
562.5000;0.6838;-0.2563;
562.8000;0.6813;-0.2613;
563.1000;0.6821;-0.2662;
563.4000;0.6821;-0.2686;
563.7000;0.6813;-0.2810;
564.0000;0.6813;-0.2834;
564.3000;0.6854;-0.2810;
564.6000;0.6829;-0.2834;
564.9000;0.6821;-0.2760;
565.2000;0.6789;-0.2785;
565.5000;0.6870;-0.2588;
565.8000;0.6829;-0.2613;
566.1000;0.6805;-0.2662;
566.4000;0.6838;-0.2563;
566.7000;0.6813;-0.2613;
567.0000;0.6903;-0.2489;
567.3000;0.6862;-0.2637;
567.6000;0.6740;-0.2859;
567.9000;0.6813;-0.2613;
568.2000;0.6846;-0.2440;
568.5000;0.6772;-0.2711;
568.8000;0.6813;-0.2736;
569.1000;0.6821;-0.2686;
569.4000;0.6797;-0.2760;
569.7000;0.6829;-0.2686;
570.0000;0.6829;-0.2711;
570.3000;0.6797;-0.2711;
570.6000;0.6813;-0.2711;
570.9000;0.6813;-0.2686;
571.2000;0.6805;-0.2785;
571.5000;0.6797;-0.2760;
571.8000;0.6813;-0.2711;
572.1000;0.6813;-0.2736;
572.4000;0.6789;-0.2711;
572.7000;0.6813;-0.2711;
573.0000;0.6805;-0.2785;
573.3000;0.6821;-0.2810;
573.6000;0.6821;-0.2785;
573.9000;0.6821;-0.2834;
574.2000;0.6813;-0.2760;
574.5000;0.6797;-0.2760;
574.8000;0.6805;-0.2760;
575.1000;0.6772;-0.2785;
575.4000;0.6797;-0.2613;
575.7000;0.6805;-0.2563;
576.0000;0.6813;-0.2539;
576.3000;0.6805;-0.2588;
576.6000;0.6813;-0.2563;
576.9000;0.6805;-0.2588;
577.2000;0.6829;-0.2440;
577.5000;0.6805;-0.2514;
577.8000;0.6821;-0.2465;
578.1000;0.6707;-0.2810;
578.4000;0.6821;-0.2489;
578.7000;0.6805;-0.2563;
579.0000;0.6813;-0.2662;
579.3000;0.6805;-0.2686;
579.6000;0.6821;-0.2539;
579.9000;0.6805;-0.2613;
580.2000;0.6813;-0.2736;
580.5000;0.6813;-0.2760;
580.8000;0.6789;-0.2810;
581.1000;0.6797;-0.2760;
581.4000;0.6821;-0.2686;
581.7000;0.6813;-0.2711;
582.0000;0.6821;-0.2662;
582.3000;0.6805;-0.2662;
582.6000;0.6813;-0.2662;
582.9000;0.6805;-0.2637;
583.2000;0.6805;-0.2637;
583.5000;0.6813;-0.2637;
583.8000;0.6772;-0.2834;
584.1000;0.6805;-0.2760;
584.4000;0.6797;-0.2785;
584.7000;0.6805;-0.2760;
585.0000;0.6813;-0.2760;
585.3000;0.6797;-0.2760;
585.6000;0.6781;-0.2933;
585.9000;0.6805;-0.2884;
586.2000;0.6813;-0.2785;
586.5000;0.6829;-0.2736;
586.8000;0.6813;-0.2810;
587.1000;0.6821;-0.2785;
587.4000;0.6821;-0.2736;
587.7000;0.6813;-0.2637;
588.0000;0.6797;-0.2637;
588.3000;0.6805;-0.2613;
588.6000;0.6805;-0.2662;
588.9000;0.6813;-0.2637;
589.2000;0.6805;-0.2662;
589.5000;0.6789;-0.2662;
589.8000;0.6838;-0.2563;
590.1000;0.6813;-0.2637;
590.4000;0.6886;-0.2465;
590.7000;0.6838;-0.2588;
591.0000;0.6813;-0.2514;
591.3000;0.6789;-0.2539;
591.6000;0.6805;-0.2539;
591.9000;0.6805;-0.2539;
592.2000;0.6724;-0.2834;
592.5000;0.6732;-0.2810;
592.8000;0.6813;-0.2662;
593.1000;0.6797;-0.2711;
593.4000;0.6805;-0.2662;
593.7000;0.6813;-0.2686;
594.0000;0.6813;-0.2662;
594.3000;0.6813;-0.2686;
594.6000;0.6805;-0.2588;
594.9000;0.6797;-0.2613;
595.2000;0.6829;-0.2588;
595.5000;0.6805;-0.2637;
595.8000;0.6781;-0.2613;
596.1000;0.6821;-0.2539;
596.4000;0.6813;-0.2588;
596.7000;0.6789;-0.2588;
597.0000;0.6789;-0.2686;
597.3000;0.6789;-0.2711;
597.6000;0.6813;-0.2662;
597.9000;0.6813;-0.2686;
598.2000;0.6813;-0.2686;
598.5000;0.6813;-0.2736;
598.8000;0.6829;-0.2613;
599.1000;0.6821;-0.2613;
599.4000;0.6813;-0.2637;
599.7000;0.6813;-0.2686;
600.0000;0.6805;-0.2736;
600.3000;0.6805;-0.2760;
600.6000;0.6724;-0.2982;
600.9000;0.6683;-0.3056;
601.2000;0.6447;-0.3475;
601.5000;0.6341;-0.3648;
601.8000;0.6186;-0.3968;
602.1000;0.6056;-0.4239;
602.4000;0.5942;-0.4461;
602.7000;0.5828;-0.4732;
603.0000;0.5739;-0.4929;
603.3000;0.5649;-0.5151;
603.6000;0.5568;-0.5299;
603.9000;0.5470;-0.5595;
604.2000;0.5405;-0.5619;
604.5000;0.5389;-0.5693;
604.8000;0.5250;-0.6014;
605.1000;0.5242;-0.6038;
605.4000;0.5201;-0.5964;
605.7000;0.5136;-0.6038;
606.0000;0.5079;-0.6162;
606.3000;0.5063;-0.6162;
606.6000;0.5031;-0.6186;
606.9000;0.5014;-0.6260;
607.2000;0.4965;-0.6285;
607.5000;0.4925;-0.6383;
607.8000;0.4892;-0.6556;
608.1000;0.4876;-0.6630;
608.4000;0.4843;-0.6630;
608.7000;0.4827;-0.6605;
609.0000;0.4786;-0.6704;
609.3000;0.4786;-0.6827;
609.6000;0.4754;-0.6827;
609.9000;0.4729;-0.6975;
610.2000;0.4713;-0.7000;
610.5000;0.4689;-0.7024;
610.8000;0.4640;-0.7172;
611.1000;0.4689;-0.7074;
611.4000;0.4648;-0.7098;
611.7000;0.4648;-0.6926;
612.0000;0.4632;-0.6926;
612.3000;0.4624;-0.6950;
612.6000;0.4607;-0.6950;
612.9000;0.4607;-0.6901;
613.2000;0.4599;-0.6950;
613.5000;0.4591;-0.7024;
613.8000;0.4575;-0.7098;
614.1000;0.4583;-0.7147;
614.4000;0.4526;-0.7320;
614.7000;0.4534;-0.7320;
615.0000;0.4526;-0.7443;
615.3000;0.4501;-0.7468;
615.6000;0.4501;-0.7517;
615.9000;0.4518;-0.7493;
616.2000;0.4501;-0.7542;
616.5000;0.4501;-0.7443;
616.8000;0.4493;-0.7493;
617.1000;0.4493;-0.7542;
617.4000;0.4453;-0.7542;
617.7000;0.4469;-0.7468;
618.0000;0.4453;-0.7419;
618.3000;0.4436;-0.7443;
618.6000;0.4444;-0.7443;
618.9000;0.4428;-0.7468;
619.2000;0.4420;-0.7493;
619.5000;0.4428;-0.7394;
619.8000;0.4412;-0.7419;
620.1000;0.4387;-0.7345;
620.4000;0.4428;-0.7246;
620.7000;0.4412;-0.7320;
621.0000;0.4387;-0.7419;
621.3000;0.4379;-0.7345;
621.6000;0.4379;-0.7369;
621.9000;0.4371;-0.7345;
622.2000;0.4363;-0.7345;
622.5000;0.4355;-0.7369;
622.8000;0.4363;-0.7320;
623.1000;0.4444;-0.7098;
623.4000;0.4347;-0.7369;
623.7000;0.4339;-0.7369;
624.0000;0.4355;-0.7271;
624.3000;0.4347;-0.7369;
624.6000;0.4355;-0.7419;
624.9000;0.4347;-0.7419;
625.2000;0.4322;-0.7443;
625.5000;0.4306;-0.7665;
625.8000;0.4330;-0.7566;
626.1000;0.4347;-0.7517;
626.4000;0.4330;-0.7493;
626.7000;0.4298;-0.7493;
627.0000;0.4314;-0.7394;
627.3000;0.4330;-0.7345;
627.6000;0.4298;-0.7419;
627.9000;0.4257;-0.7517;
628.2000;0.4306;-0.7419;
628.5000;0.4306;-0.7443;
628.8000;0.4306;-0.7394;
629.1000;0.4290;-0.7369;
629.4000;0.4306;-0.7295;
629.7000;0.4290;-0.7221;
630.0000;0.4282;-0.7295;
630.3000;0.4192;-0.7443;
630.6000;0.4184;-0.7468;
630.9000;0.4274;-0.7172;
631.2000;0.4265;-0.7172;
631.5000;0.4282;-0.7074;
631.8000;0.4249;-0.7221;
632.1000;0.4265;-0.7197;
632.4000;0.4257;-0.7271;
632.7000;0.4249;-0.7295;
633.0000;0.4257;-0.7345;
633.3000;0.4257;-0.7345;
633.6000;0.4265;-0.7345;
633.9000;0.4249;-0.7493;
634.2000;0.4217;-0.7542;
634.5000;0.4249;-0.7468;
634.8000;0.4249;-0.7468;
635.1000;0.4233;-0.7493;
635.4000;0.4233;-0.7493;
635.7000;0.4225;-0.7443;
636.0000;0.4257;-0.7419;
636.3000;0.4225;-0.7542;
636.6000;0.4217;-0.7468;
636.9000;0.4233;-0.7468;
637.2000;0.4282;-0.7369;
637.5000;0.4257;-0.7345;
637.8000;0.4208;-0.7443;
638.1000;0.4233;-0.7320;
638.4000;0.4225;-0.7394;
638.7000;0.4217;-0.7394;
639.0000;0.4217;-0.7443;
639.3000;0.4249;-0.7320;
639.6000;0.4225;-0.7419;
639.9000;0.4225;-0.7517;
640.2000;0.4200;-0.7640;
640.5000;0.4200;-0.7616;
640.8000;0.4176;-0.7714;
641.1000;0.4200;-0.7640;
641.4000;0.4160;-0.7714;
641.7000;0.4168;-0.7690;
642.0000;0.4192;-0.7542;
642.3000;0.4200;-0.7566;
642.6000;0.4176;-0.7468;
642.9000;0.4176;-0.7369;
643.2000;0.4184;-0.7320;
643.5000;0.4176;-0.7394;
643.8000;0.4200;-0.7295;
644.1000;0.4151;-0.7419;
644.4000;0.4192;-0.7369;
644.7000;0.4184;-0.7345;
645.0000;0.4119;-0.7616;
645.3000;0.4176;-0.7419;
645.6000;0.4151;-0.7517;
645.9000;0.4151;-0.7566;
646.2000;0.4151;-0.7566;
646.5000;0.4184;-0.7419;
646.8000;0.4168;-0.7419;
647.1000;0.4176;-0.7369;
647.4000;0.4192;-0.7443;
647.7000;0.4168;-0.7419;
648.0000;0.4127;-0.7419;
648.3000;0.4168;-0.7345;
648.6000;0.4184;-0.7246;
648.9000;0.4168;-0.7246;
649.2000;0.4160;-0.7246;
649.5000;0.4151;-0.7295;
649.8000;0.4160;-0.7197;
650.1000;0.4184;-0.7147;
650.4000;0.4160;-0.7172;
650.7000;0.4127;-0.7295;
651.0000;0.4111;-0.7419;
651.3000;0.4176;-0.7369;
651.6000;0.4176;-0.7369;
651.9000;0.4184;-0.7320;
652.2000;0.4119;-0.7517;
652.5000;0.4176;-0.7345;
652.8000;0.4135;-0.7419;
653.1000;0.4151;-0.7369;
653.4000;0.4103;-0.7468;
653.7000;0.4135;-0.7394;
654.0000;0.4168;-0.7443;
654.3000;0.4070;-0.7591;
654.6000;0.4111;-0.7517;
654.9000;0.4119;-0.7493;
655.2000;0.4127;-0.7468;
655.5000;0.4151;-0.7419;
655.8000;0.4119;-0.7591;
656.1000;0.4184;-0.7419;
656.4000;0.4127;-0.7517;
656.7000;0.4119;-0.7517;
657.0000;0.4176;-0.7197;
657.3000;0.4119;-0.7369;
657.6000;0.4151;-0.7320;
657.9000;0.4127;-0.7271;
658.2000;0.4119;-0.7295;
658.5000;0.4094;-0.7443;
658.8000;0.4119;-0.7493;
659.1000;0.4127;-0.7468;
659.4000;0.4094;-0.7493;
659.7000;0.4111;-0.7443;
660.0000;0.4151;-0.7345;
660.3000;0.4168;-0.7197;
660.6000;0.4160;-0.7221;
660.9000;0.4070;-0.7468;
661.2000;0.4135;-0.7443;
661.5000;0.4037;-0.7640;
661.8000;0.4111;-0.7493;
662.1000;0.4094;-0.7493;
662.4000;0.4070;-0.7566;
662.7000;0.4094;-0.7591;
663.0000;0.4103;-0.7542;
663.3000;0.4037;-0.7517;
663.6000;0.4094;-0.7345;
663.9000;0.4103;-0.7345;
664.2000;0.4094;-0.7369;
664.5000;0.4103;-0.7369;
664.8000;0.4094;-0.7394;
665.1000;0.4078;-0.7468;
665.4000;0.4094;-0.7468;
665.7000;0.3989;-0.7813;
666.0000;0.4078;-0.7591;
666.3000;0.4078;-0.7665;
666.6000;0.4086;-0.7640;
666.9000;0.4078;-0.7591;
667.2000;0.4062;-0.7616;
667.5000;0.4078;-0.7616;
667.8000;0.4070;-0.7665;
668.1000;0.4094;-0.7493;
668.4000;0.4103;-0.7394;
668.7000;0.4062;-0.7493;
669.0000;0.4062;-0.7517;
669.3000;0.4086;-0.7542;
669.6000;0.4054;-0.7542;
669.9000;0.4062;-0.7566;
670.2000;0.4111;-0.7443;
670.5000;0.4054;-0.7542;
670.8000;0.4062;-0.7493;
671.1000;0.4119;-0.7345;
671.4000;0.4094;-0.7419;
671.7000;0.4086;-0.7493;
672.0000;0.4029;-0.7640;
672.3000;0.4054;-0.7542;
672.6000;0.4070;-0.7468;
672.9000;0.4070;-0.7394;
673.2000;0.4078;-0.7369;
673.5000;0.4029;-0.7443;
673.8000;0.4103;-0.7221;
674.1000;0.4054;-0.7394;
674.4000;0.4062;-0.7320;
674.7000;0.4070;-0.7271;
675.0000;0.4029;-0.7320;
675.3000;0.4062;-0.7320;
675.6000;0.4062;-0.7468;
675.9000;0.4029;-0.7542;
676.2000;0.4062;-0.7493;
676.5000;0.4021;-0.7591;
676.8000;0.4054;-0.7566;
677.1000;0.4021;-0.7566;
677.4000;0.4021;-0.7542;
677.7000;0.4054;-0.7468;
678.0000;0.4029;-0.7493;
678.3000;0.4037;-0.7468;
678.6000;0.4037;-0.7517;
678.9000;0.4021;-0.7591;
679.2000;0.4013;-0.7591;
679.5000;0.4037;-0.7443;
679.8000;0.4029;-0.7394;
680.1000;0.4037;-0.7394;
680.4000;0.4029;-0.7419;
680.7000;0.4021;-0.7468;
681.0000;0.4046;-0.7493;
681.3000;0.3923;-0.7739;
681.6000;0.4037;-0.7419;
681.9000;0.4037;-0.7468;
682.2000;0.4005;-0.7542;
682.5000;0.3972;-0.7640;
682.8000;0.3997;-0.7665;
683.1000;0.4037;-0.7566;
683.4000;0.4037;-0.7517;
683.7000;0.4029;-0.7566;
684.0000;0.4029;-0.7566;
684.3000;0.4021;-0.7591;
684.6000;0.4021;-0.7566;
684.9000;0.3980;-0.7591;
685.2000;0.3997;-0.7591;
685.5000;0.4029;-0.7542;
685.8000;0.4029;-0.7542;
686.1000;0.4005;-0.7566;
686.4000;0.4013;-0.7493;
686.7000;0.3997;-0.7591;
687.0000;0.4021;-0.7493;
687.3000;0.3997;-0.7665;
687.6000;0.4029;-0.7542;
687.9000;0.4037;-0.7542;
688.2000;0.4013;-0.7616;
688.5000;0.3989;-0.7764;
688.8000;0.4013;-0.7714;
689.1000;0.3997;-0.7739;
689.4000;0.4021;-0.7739;
689.7000;0.4021;-0.7862;
690.0000;0.4029;-0.7813;
690.3000;0.3997;-0.7788;
690.6000;0.4005;-0.7714;
690.9000;0.4037;-0.7616;
691.2000;0.3997;-0.7566;
691.5000;0.3997;-0.7419;
691.8000;0.3997;-0.7566;
692.1000;0.4005;-0.7566;
692.4000;0.4005;-0.7542;
692.7000;0.4029;-0.7468;
693.0000;0.4005;-0.7517;
693.3000;0.3997;-0.7542;
693.6000;0.4013;-0.7542;
693.9000;0.4013;-0.7468;
694.2000;0.3997;-0.7566;
694.5000;0.4005;-0.7517;
694.8000;0.4013;-0.7493;
695.1000;0.3989;-0.7517;
695.4000;0.3980;-0.7542;
695.7000;0.4013;-0.7419;
696.0000;0.4070;-0.7197;
696.3000;0.3997;-0.7419;
696.6000;0.3997;-0.7419;
696.9000;0.3972;-0.7542;
697.2000;0.3997;-0.7419;
697.5000;0.4013;-0.7345;
697.8000;0.3980;-0.7468;
698.1000;0.3989;-0.7542;
698.4000;0.4021;-0.7394;
698.7000;0.3989;-0.7517;
699.0000;0.3972;-0.7591;
699.3000;0.4054;-0.7320;
699.6000;0.3989;-0.7468;
699.9000;0.3972;-0.7493;
700.2000;0.3980;-0.7443;
700.5000;0.3964;-0.7566;
700.8000;0.4037;-0.7295;
701.1000;0.3989;-0.7468;
701.4000;0.3964;-0.7591;
701.7000;0.3980;-0.7591;
702.0000;0.3956;-0.7616;
702.3000;0.3972;-0.7616;
702.6000;0.3980;-0.7542;
702.9000;0.3980;-0.7493;
703.2000;0.3964;-0.7493;
703.5000;0.3989;-0.7493;
703.8000;0.3997;-0.7468;
704.1000;0.4013;-0.7394;
704.4000;0.3964;-0.7517;
704.7000;0.3964;-0.7468;
705.0000;0.3989;-0.7493;
705.3000;0.3964;-0.7566;
705.6000;0.3972;-0.7493;
705.9000;0.3989;-0.7419;
706.2000;0.3964;-0.7493;
706.5000;0.3964;-0.7665;
706.8000;0.3980;-0.7690;
707.1000;0.3956;-0.7690;
707.4000;0.3964;-0.7690;
707.7000;0.3964;-0.7813;
708.0000;0.3964;-0.7813;
708.3000;0.3980;-0.7813;
708.6000;0.3964;-0.7813;
708.9000;0.3989;-0.7714;
709.2000;0.3972;-0.7714;
709.5000;0.3964;-0.7690;
709.8000;0.3972;-0.7640;
710.1000;0.3964;-0.7739;
710.4000;0.3940;-0.7838;
710.7000;0.3948;-0.7838;
711.0000;0.3956;-0.7912;
711.3000;0.3956;-0.7838;
711.6000;0.3948;-0.7887;
711.9000;0.3932;-0.7936;
712.2000;0.3948;-0.7912;
712.5000;0.3964;-0.7813;
712.8000;0.3956;-0.7813;
713.1000;0.3948;-0.7813;
713.4000;0.3948;-0.7739;
713.7000;0.3956;-0.7690;
714.0000;0.3948;-0.7665;
714.3000;0.3948;-0.7591;
714.6000;0.3932;-0.7640;
714.9000;0.3964;-0.7640;
715.2000;0.3923;-0.7788;
715.5000;0.3948;-0.7714;
715.8000;0.3940;-0.7690;
716.1000;0.3964;-0.7640;
716.4000;0.3956;-0.7714;
716.7000;0.3964;-0.7764;
717.0000;0.3956;-0.7640;
717.3000;0.3940;-0.7739;
717.6000;0.3964;-0.7739;
717.9000;0.3964;-0.7739;
718.2000;0.3932;-0.7739;
718.5000;0.3948;-0.7690;
718.8000;0.3932;-0.7690;
719.1000;0.3923;-0.7714;
719.4000;0.3932;-0.7616;
719.7000;0.3932;-0.7616;
720.0000;0.3948;-0.7616;
720.3000;0.3932;-0.7640;
720.6000;0.4005;-0.7493;
720.9000;0.3940;-0.7591;
721.2000;0.3923;-0.7690;
721.5000;0.3940;-0.7714;
721.8000;0.3932;-0.7616;
722.1000;0.3948;-0.7468;
722.4000;0.3932;-0.7493;
722.7000;0.3883;-0.7690;
723.0000;0.3923;-0.7616;
723.3000;0.3923;-0.7591;
723.6000;0.3932;-0.7591;
723.9000;0.3923;-0.7591;
724.2000;0.3915;-0.7690;
724.5000;0.3899;-0.7714;
724.8000;0.3915;-0.7640;
725.1000;0.3932;-0.7542;
725.4000;0.3940;-0.7493;
725.7000;0.3923;-0.7517;
726.0000;0.3940;-0.7517;
726.3000;0.3956;-0.7443;
726.6000;0.4013;-0.7345;
726.9000;0.3940;-0.7468;
727.2000;0.3923;-0.7566;
727.5000;0.3915;-0.7640;
727.8000;0.3997;-0.7295;
728.1000;0.3915;-0.7591;
728.4000;0.3932;-0.7566;
728.7000;0.3932;-0.7542;
729.0000;0.3907;-0.7542;
729.3000;0.3989;-0.7271;
729.6000;0.3932;-0.7468;
729.9000;0.3980;-0.7394;
730.2000;0.3915;-0.7542;
730.5000;0.3932;-0.7443;
730.8000;0.3923;-0.7468;
731.1000;0.3923;-0.7493;
731.4000;0.3932;-0.7443;
731.7000;0.3923;-0.7591;
732.0000;0.3915;-0.7591;
732.3000;0.3907;-0.7690;
732.6000;0.3907;-0.7714;
732.9000;0.3907;-0.7665;
733.2000;0.3891;-0.7764;
733.5000;0.3907;-0.7788;
733.8000;0.3907;-0.7690;
734.1000;0.3915;-0.7690;
734.4000;0.3915;-0.7690;
734.7000;0.3907;-0.7665;
735.0000;0.3907;-0.7591;
735.3000;0.3940;-0.7566;
735.6000;0.3907;-0.7665;
735.9000;0.3907;-0.7665;
736.2000;0.3940;-0.7542;
736.5000;0.3923;-0.7566;
736.8000;0.3899;-0.7591;
737.1000;0.3907;-0.7591;
737.4000;0.3899;-0.7517;
737.7000;0.3915;-0.7443;
738.0000;0.3899;-0.7394;
738.3000;0.3907;-0.7369;
738.6000;0.3915;-0.7443;
738.9000;0.3907;-0.7468;
739.2000;0.3907;-0.7493;
739.5000;0.3907;-0.7493;
739.8000;0.3923;-0.7369;
740.1000;0.3907;-0.7369;
740.4000;0.3883;-0.7394;
740.7000;0.3907;-0.7295;
741.0000;0.3883;-0.7394;
741.3000;0.3907;-0.7369;
741.6000;0.3915;-0.7369;
741.9000;0.3907;-0.7394;
742.2000;0.3915;-0.7345;
742.5000;0.3907;-0.7394;
742.8000;0.3907;-0.7493;
743.1000;0.3899;-0.7493;
743.4000;0.3891;-0.7443;
743.7000;0.3923;-0.7394;
744.0000;0.3907;-0.7493;
744.3000;0.3932;-0.7320;
744.6000;0.3867;-0.7542;
744.9000;0.3899;-0.7517;
745.2000;0.3899;-0.7566;
745.5000;0.3940;-0.7493;
745.8000;0.3907;-0.7616;
746.1000;0.3915;-0.7517;
746.4000;0.3907;-0.7542;
746.7000;0.3899;-0.7468;
747.0000;0.3915;-0.7468;
747.3000;0.3907;-0.7493;
747.6000;0.3899;-0.7616;
747.9000;0.3891;-0.7714;
748.2000;0.3907;-0.7665;
748.5000;0.3907;-0.7665;
748.8000;0.3891;-0.7690;
749.1000;0.3899;-0.7739;
749.4000;0.3891;-0.7714;
749.7000;0.3891;-0.7690;
750.0000;0.3891;-0.7665;
750.3000;0.3915;-0.7616;
750.6000;0.3907;-0.7591;
750.9000;0.3907;-0.7640;
751.2000;0.3899;-0.7690;
751.5000;0.3907;-0.7788;
751.8000;0.3883;-0.7912;
752.1000;0.3891;-0.7887;
752.4000;0.3899;-0.7813;
752.7000;0.3867;-0.7862;
753.0000;0.3883;-0.7788;
753.3000;0.3899;-0.7739;
753.6000;0.3883;-0.7862;
753.9000;0.3883;-0.7912;
754.2000;0.3899;-0.7813;
754.5000;0.3883;-0.7838;
754.8000;0.3891;-0.7788;
755.1000;0.3891;-0.7764;
755.4000;0.3875;-0.7714;
755.7000;0.3907;-0.7616;
756.0000;0.3899;-0.7591;
756.3000;0.3915;-0.7443;
756.6000;0.3891;-0.7542;
756.9000;0.3915;-0.7517;
757.2000;0.3883;-0.7566;
757.5000;0.3907;-0.7493;
757.8000;0.3891;-0.7616;
758.1000;0.3858;-0.7764;
758.4000;0.3899;-0.7665;
758.7000;0.3907;-0.7665;
759.0000;0.3875;-0.7739;
759.3000;0.3883;-0.7714;
759.6000;0.3875;-0.7714;
759.9000;0.3875;-0.7690;
760.2000;0.3883;-0.7640;
760.5000;0.3850;-0.7665;
760.8000;0.3883;-0.7690;
761.1000;0.3858;-0.7690;
761.4000;0.3915;-0.7468;
761.7000;0.3891;-0.7468;
762.0000;0.3891;-0.7517;
762.3000;0.3891;-0.7591;
762.6000;0.3899;-0.7591;
762.9000;0.3867;-0.7542;
763.2000;0.3842;-0.7542;
763.5000;0.3883;-0.7394;
763.8000;0.3858;-0.7468;
764.1000;0.3867;-0.7468;
764.4000;0.3858;-0.7468;
764.7000;0.3875;-0.7443;
765.0000;0.3842;-0.7566;
765.3000;0.3883;-0.7517;
765.6000;0.3875;-0.7517;
765.9000;0.3883;-0.7493;
766.2000;0.3883;-0.7517;
766.5000;0.3858;-0.7542;
766.8000;0.3875;-0.7468;
767.1000;0.3858;-0.7542;
767.4000;0.3883;-0.7517;
767.7000;0.3875;-0.7493;
768.0000;0.3907;-0.7369;
768.3000;0.3867;-0.7394;
768.6000;0.3858;-0.7517;
768.9000;0.3858;-0.7517;
769.2000;0.3875;-0.7419;
769.5000;0.3777;-0.7665;
769.8000;0.3858;-0.7468;
770.1000;0.3858;-0.7468;
770.4000;0.3867;-0.7419;
770.7000;0.3875;-0.7394;
771.0000;0.3980;-0.7123;
771.3000;0.3867;-0.7369;
771.6000;0.3850;-0.7443;
771.9000;0.3858;-0.7468;
772.2000;0.3858;-0.7369;
772.5000;0.3858;-0.7419;
772.8000;0.3867;-0.7369;
773.1000;0.3842;-0.7345;
773.4000;0.3867;-0.7369;
773.7000;0.3899;-0.7246;
774.0000;0.3980;-0.7123;
