time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.7220;-0.3598;
528.0000;0.7204;-0.3623;
528.3000;0.7220;-0.3549;
528.6000;0.7204;-0.3697;
528.9000;0.7212;-0.3574;
529.2000;0.7196;-0.3598;
529.5000;0.7196;-0.3623;
529.8000;0.7179;-0.3648;
530.1000;0.7220;-0.3549;
530.4000;0.7204;-0.3672;
530.7000;0.7204;-0.3722;
531.0000;0.7220;-0.3623;
531.3000;0.7220;-0.3549;
531.6000;0.7220;-0.3500;
531.9000;0.7220;-0.3524;
532.2000;0.7228;-0.3648;
532.5000;0.7220;-0.3746;
532.8000;0.7188;-0.3845;
533.1000;0.7204;-0.3820;
533.4000;0.7212;-0.3869;
533.7000;0.7204;-0.3845;
534.0000;0.7220;-0.3869;
534.3000;0.7212;-0.3845;
534.6000;0.7220;-0.3943;
534.9000;0.7269;-0.3845;
535.2000;0.7220;-0.3869;
535.5000;0.7179;-0.3968;
535.8000;0.7196;-0.3845;
536.1000;0.7212;-0.3771;
536.4000;0.7220;-0.3697;
536.7000;0.7212;-0.3672;
537.0000;0.7204;-0.3771;
537.3000;0.7204;-0.3697;
537.6000;0.7196;-0.3796;
537.9000;0.7204;-0.3746;
538.2000;0.7261;-0.3598;
538.5000;0.7212;-0.3623;
538.8000;0.7196;-0.3598;
539.1000;0.7204;-0.3598;
539.4000;0.7171;-0.3697;
539.7000;0.7188;-0.3697;
540.0000;0.7188;-0.3722;
540.3000;0.7228;-0.3598;
540.6000;0.7236;-0.3500;
540.9000;0.7212;-0.3524;
541.2000;0.7204;-0.3426;
541.5000;0.7220;-0.3401;
541.8000;0.7212;-0.3500;
542.1000;0.7212;-0.3574;
542.4000;0.7220;-0.3574;
542.7000;0.7212;-0.3672;
543.0000;0.7171;-0.3796;
543.3000;0.7212;-0.3672;
543.6000;0.7196;-0.3771;
543.9000;0.7204;-0.3771;
544.2000;0.7236;-0.3574;
544.5000;0.7163;-0.3796;
544.8000;0.7196;-0.3648;
545.1000;0.7220;-0.3598;
545.4000;0.7212;-0.3598;
545.7000;0.7204;-0.3524;
546.0000;0.7147;-0.3697;
546.3000;0.7196;-0.3623;
546.6000;0.7204;-0.3574;
546.9000;0.7302;-0.3401;
547.2000;0.7171;-0.3672;
547.5000;0.7204;-0.3623;
547.8000;0.7204;-0.3623;
548.1000;0.7204;-0.3623;
548.4000;0.7212;-0.3574;
548.7000;0.7179;-0.3623;
549.0000;0.7171;-0.3648;
549.3000;0.7220;-0.3549;
549.6000;0.7220;-0.3451;
549.9000;0.7196;-0.3475;
550.2000;0.7204;-0.3426;
550.5000;0.7163;-0.3451;
550.8000;0.7212;-0.3451;
551.1000;0.7188;-0.3426;
551.4000;0.7188;-0.3426;
551.7000;0.7212;-0.3500;
552.0000;0.7212;-0.3574;
552.3000;0.7204;-0.3549;
552.6000;0.7188;-0.3574;
552.9000;0.7228;-0.3426;
553.2000;0.7204;-0.3451;
553.5000;0.7204;-0.3574;
553.8000;0.7196;-0.3598;
554.1000;0.7204;-0.3598;
554.4000;0.7204;-0.3648;
554.7000;0.7204;-0.3648;
555.0000;0.7204;-0.3574;
555.3000;0.7212;-0.3500;
555.6000;0.7236;-0.3352;
555.9000;0.7212;-0.3426;
556.2000;0.7204;-0.3475;
556.5000;0.7261;-0.3401;
556.8000;0.7212;-0.3451;
557.1000;0.7196;-0.3451;
557.4000;0.7188;-0.3549;
557.7000;0.7188;-0.3623;
558.0000;0.7204;-0.3574;
558.3000;0.7204;-0.3574;
558.6000;0.7236;-0.3524;
558.9000;0.7220;-0.3500;
559.2000;0.7212;-0.3574;
559.5000;0.7245;-0.3574;
559.8000;0.7204;-0.3820;
560.1000;0.7188;-0.3820;
560.4000;0.7196;-0.3796;
560.7000;0.7204;-0.3746;
561.0000;0.7171;-0.3796;
561.3000;0.7204;-0.3722;
561.6000;0.7114;-0.3894;
561.9000;0.7204;-0.3672;
562.2000;0.7212;-0.3598;
562.5000;0.7204;-0.3672;
562.8000;0.7196;-0.3722;
563.1000;0.7196;-0.3722;
563.4000;0.7212;-0.3746;
563.7000;0.7212;-0.3746;
564.0000;0.7196;-0.3672;
564.3000;0.7155;-0.3771;
564.6000;0.7188;-0.3672;
564.9000;0.7204;-0.3623;
565.2000;0.7196;-0.3623;
565.5000;0.7196;-0.3623;
565.8000;0.7188;-0.3598;
566.1000;0.7188;-0.3598;
566.4000;0.7188;-0.3648;
566.7000;0.7204;-0.3697;
567.0000;0.7236;-0.3648;
567.3000;0.7204;-0.3648;
567.6000;0.7204;-0.3574;
567.9000;0.7204;-0.3598;
568.2000;0.7212;-0.3549;
568.5000;0.7179;-0.3574;
568.8000;0.7204;-0.3598;
569.1000;0.7212;-0.3623;
569.4000;0.7204;-0.3697;
569.7000;0.7212;-0.3722;
570.0000;0.7204;-0.3697;
570.3000;0.7196;-0.3697;
570.6000;0.7204;-0.3623;
570.9000;0.7228;-0.3549;
571.2000;0.7188;-0.3672;
571.5000;0.7179;-0.3574;
571.8000;0.7188;-0.3549;
572.1000;0.7196;-0.3549;
572.4000;0.7212;-0.3549;
572.7000;0.7196;-0.3623;
573.0000;0.7179;-0.3722;
573.3000;0.7204;-0.3672;
573.6000;0.7188;-0.3648;
573.9000;0.7163;-0.3672;
574.2000;0.7196;-0.3549;
574.5000;0.7220;-0.3401;
574.8000;0.7196;-0.3475;
575.1000;0.7204;-0.3451;
575.4000;0.7196;-0.3475;
575.7000;0.7179;-0.3524;
576.0000;0.7204;-0.3475;
576.3000;0.7188;-0.3451;
576.6000;0.7188;-0.3377;
576.9000;0.7188;-0.3377;
577.2000;0.7196;-0.3327;
577.5000;0.7228;-0.3327;
577.8000;0.7220;-0.3401;
578.1000;0.7212;-0.3426;
578.4000;0.7204;-0.3475;
578.7000;0.7196;-0.3549;
579.0000;0.7220;-0.3672;
579.3000;0.7212;-0.3722;
579.6000;0.7228;-0.3598;
579.9000;0.7204;-0.3574;
580.2000;0.7204;-0.3672;
580.5000;0.7188;-0.3722;
580.8000;0.7196;-0.3672;
581.1000;0.7204;-0.3623;
581.4000;0.7188;-0.3648;
581.7000;0.7196;-0.3648;
582.0000;0.7171;-0.3746;
582.3000;0.7204;-0.3697;
582.6000;0.7245;-0.3648;
582.9000;0.7163;-0.3820;
583.2000;0.7204;-0.3697;
583.5000;0.7139;-0.3796;
583.8000;0.7204;-0.3672;
584.1000;0.7188;-0.3598;
584.4000;0.7204;-0.3598;
584.7000;0.7196;-0.3697;
585.0000;0.7253;-0.3648;
585.3000;0.7196;-0.3722;
585.6000;0.7212;-0.3648;
585.9000;0.7163;-0.3648;
586.2000;0.7188;-0.3648;
586.5000;0.7196;-0.3648;
586.8000;0.7171;-0.3697;
587.1000;0.7163;-0.3672;
587.4000;0.7196;-0.3574;
587.7000;0.7245;-0.3475;
588.0000;0.7204;-0.3574;
588.3000;0.7204;-0.3623;
588.6000;0.7204;-0.3598;
588.9000;0.7188;-0.3623;
589.2000;0.7204;-0.3574;
589.5000;0.7188;-0.3574;
589.8000;0.7196;-0.3549;
590.1000;0.7188;-0.3524;
590.4000;0.7212;-0.3401;
590.7000;0.7196;-0.3475;
591.0000;0.7196;-0.3524;
591.3000;0.7188;-0.3598;
591.6000;0.7188;-0.3598;
591.9000;0.7188;-0.3697;
592.2000;0.7204;-0.3697;
592.5000;0.7196;-0.3722;
592.8000;0.7212;-0.3697;
593.1000;0.7204;-0.3697;
593.4000;0.7196;-0.3598;
593.7000;0.7171;-0.3574;
594.0000;0.7204;-0.3524;
594.3000;0.7196;-0.3648;
594.6000;0.7212;-0.3697;
594.9000;0.7196;-0.3722;
595.2000;0.7196;-0.3648;
595.5000;0.7188;-0.3672;
595.8000;0.7196;-0.3672;
596.1000;0.7171;-0.3722;
596.4000;0.7277;-0.3524;
596.7000;0.7228;-0.3722;
597.0000;0.7196;-0.3796;
597.3000;0.7188;-0.3746;
597.6000;0.7220;-0.3697;
597.9000;0.7155;-0.3845;
598.2000;0.7204;-0.3746;
598.5000;0.7212;-0.3623;
598.8000;0.7163;-0.3697;
599.1000;0.7196;-0.3746;
599.4000;0.7212;-0.3796;
599.7000;0.7082;-0.4141;
600.0000;0.7188;-0.3820;
600.3000;0.7188;-0.4067;
600.6000;0.7057;-0.4288;
600.9000;0.6935;-0.4436;
601.2000;0.6805;-0.4584;
601.5000;0.6675;-0.4781;
601.8000;0.6536;-0.5077;
602.1000;0.6390;-0.5274;
602.4000;0.6243;-0.5472;
602.7000;0.6162;-0.5595;
603.0000;0.6015;-0.5767;
603.3000;0.5942;-0.5817;
603.6000;0.5820;-0.5964;
603.9000;0.5731;-0.6186;
604.2000;0.5674;-0.6309;
604.5000;0.5600;-0.6457;
604.8000;0.5503;-0.6704;
605.1000;0.5438;-0.6704;
605.4000;0.5340;-0.6975;
605.7000;0.5381;-0.6950;
606.0000;0.5324;-0.7049;
606.3000;0.5258;-0.7221;
606.6000;0.5226;-0.7295;
606.9000;0.5185;-0.7394;
607.2000;0.5136;-0.7566;
607.5000;0.5096;-0.7665;
607.8000;0.5104;-0.7739;
608.1000;0.5055;-0.7838;
608.4000;0.5047;-0.7788;
608.7000;0.4998;-0.7862;
609.0000;0.4974;-0.7887;
609.3000;0.4965;-0.7862;
609.6000;0.4908;-0.7887;
609.9000;0.4900;-0.7838;
610.2000;0.4876;-0.7936;
610.5000;0.4843;-0.8084;
610.8000;0.4819;-0.8035;
611.1000;0.4835;-0.8010;
611.4000;0.4803;-0.7961;
611.7000;0.4786;-0.7985;
612.0000;0.4778;-0.7985;
612.3000;0.4762;-0.7936;
612.6000;0.4729;-0.7936;
612.9000;0.4729;-0.7961;
613.2000;0.4721;-0.8010;
613.5000;0.4697;-0.8084;
613.8000;0.4705;-0.8010;
614.1000;0.4681;-0.7961;
614.4000;0.4681;-0.7961;
614.7000;0.4656;-0.8010;
615.0000;0.4648;-0.8010;
615.3000;0.4624;-0.8084;
615.6000;0.4656;-0.8084;
615.9000;0.4615;-0.8109;
616.2000;0.4607;-0.8109;
616.5000;0.4591;-0.8133;
616.8000;0.4624;-0.8059;
617.1000;0.4591;-0.8183;
617.4000;0.4575;-0.8133;
617.7000;0.4567;-0.8133;
618.0000;0.4567;-0.8133;
618.3000;0.4583;-0.8035;
618.6000;0.4534;-0.8232;
618.9000;0.4534;-0.8232;
619.2000;0.4534;-0.8133;
619.5000;0.4510;-0.8084;
619.8000;0.4526;-0.8084;
620.1000;0.4493;-0.8207;
620.4000;0.4477;-0.8257;
620.7000;0.4461;-0.8257;
621.0000;0.4493;-0.8232;
621.3000;0.4485;-0.8207;
621.6000;0.4485;-0.8109;
621.9000;0.4485;-0.8257;
622.2000;0.4469;-0.8330;
622.5000;0.4469;-0.8429;
622.8000;0.4477;-0.8380;
623.1000;0.4477;-0.8404;
623.4000;0.4461;-0.8404;
623.7000;0.4387;-0.8552;
624.0000;0.4436;-0.8404;
624.3000;0.4428;-0.8429;
624.6000;0.4453;-0.8380;
624.9000;0.4379;-0.8552;
625.2000;0.4412;-0.8503;
625.5000;0.4322;-0.8651;
625.8000;0.4412;-0.8429;
626.1000;0.4404;-0.8478;
626.4000;0.4387;-0.8602;
626.7000;0.4404;-0.8602;
627.0000;0.4379;-0.8552;
627.3000;0.4404;-0.8454;
627.6000;0.4371;-0.8552;
627.9000;0.4363;-0.8454;
628.2000;0.4379;-0.8429;
628.5000;0.4379;-0.8478;
628.8000;0.4387;-0.8528;
629.1000;0.4371;-0.8528;
629.4000;0.4363;-0.8552;
629.7000;0.4371;-0.8503;
630.0000;0.4339;-0.8577;
630.3000;0.4298;-0.8577;
630.6000;0.4306;-0.8528;
630.9000;0.4339;-0.8577;
631.2000;0.4330;-0.8577;
631.5000;0.4322;-0.8626;
631.8000;0.4347;-0.8577;
632.1000;0.4339;-0.8528;
632.4000;0.4363;-0.8528;
632.7000;0.4339;-0.8577;
633.0000;0.4339;-0.8528;
633.3000;0.4339;-0.8429;
633.6000;0.4330;-0.8429;
633.9000;0.4330;-0.8380;
634.2000;0.4314;-0.8355;
634.5000;0.4330;-0.8355;
634.8000;0.4265;-0.8355;
635.1000;0.4322;-0.8281;
635.4000;0.4347;-0.8232;
635.7000;0.4306;-0.8380;
636.0000;0.4290;-0.8380;
636.3000;0.4298;-0.8429;
636.6000;0.4306;-0.8404;
636.9000;0.4257;-0.8429;
637.2000;0.4298;-0.8404;
637.5000;0.4290;-0.8306;
637.8000;0.4257;-0.8528;
638.1000;0.4290;-0.8503;
638.4000;0.4274;-0.8528;
638.7000;0.4290;-0.8528;
639.0000;0.4265;-0.8454;
639.3000;0.4265;-0.8478;
639.6000;0.4274;-0.8454;
639.9000;0.4274;-0.8429;
640.2000;0.4274;-0.8404;
640.5000;0.4257;-0.8404;
640.8000;0.4363;-0.8109;
641.1000;0.4290;-0.8355;
641.4000;0.4298;-0.8306;
641.7000;0.4225;-0.8429;
642.0000;0.4233;-0.8404;
642.3000;0.4200;-0.8528;
642.6000;0.4257;-0.8330;
642.9000;0.4241;-0.8380;
643.2000;0.4249;-0.8306;
643.5000;0.4314;-0.8232;
643.8000;0.4225;-0.8429;
644.1000;0.4249;-0.8281;
644.4000;0.4265;-0.8306;
644.7000;0.4274;-0.8306;
645.0000;0.4160;-0.8528;
645.3000;0.4249;-0.8330;
645.6000;0.4168;-0.8454;
645.9000;0.4225;-0.8330;
646.2000;0.4241;-0.8281;
646.5000;0.4233;-0.8330;
646.8000;0.4249;-0.8380;
647.1000;0.4217;-0.8380;
647.4000;0.4225;-0.8380;
647.7000;0.4225;-0.8404;
648.0000;0.4225;-0.8478;
648.3000;0.4233;-0.8404;
648.6000;0.4217;-0.8478;
648.9000;0.4225;-0.8454;
649.2000;0.4274;-0.8257;
649.5000;0.4233;-0.8429;
649.8000;0.4200;-0.8454;
650.1000;0.4217;-0.8429;
650.4000;0.4192;-0.8429;
650.7000;0.4200;-0.8503;
651.0000;0.4200;-0.8454;
651.3000;0.4200;-0.8454;
651.6000;0.4200;-0.8454;
651.9000;0.4200;-0.8257;
652.2000;0.4192;-0.8257;
652.5000;0.4184;-0.8330;
652.8000;0.4192;-0.8281;
653.1000;0.4094;-0.8552;
653.4000;0.4168;-0.8454;
653.7000;0.4184;-0.8355;
654.0000;0.4184;-0.8257;
654.3000;0.4176;-0.8306;
654.6000;0.4176;-0.8330;
654.9000;0.4200;-0.8232;
655.2000;0.4143;-0.8355;
655.5000;0.4233;-0.8133;
655.8000;0.4160;-0.8380;
656.1000;0.4160;-0.8355;
656.4000;0.4168;-0.8281;
656.7000;0.4160;-0.8257;
657.0000;0.4168;-0.8232;
657.3000;0.4168;-0.8355;
657.6000;0.4168;-0.8355;
657.9000;0.4176;-0.8330;
658.2000;0.4160;-0.8207;
658.5000;0.4160;-0.8232;
658.8000;0.4176;-0.8257;
659.1000;0.4233;-0.8035;
659.4000;0.4184;-0.8158;
659.7000;0.4184;-0.8109;
660.0000;0.4192;-0.8183;
660.3000;0.4168;-0.8257;
660.6000;0.4160;-0.8281;
660.9000;0.4151;-0.8380;
661.2000;0.4135;-0.8380;
661.5000;0.4119;-0.8355;
661.8000;0.4151;-0.8281;
662.1000;0.4143;-0.8306;
662.4000;0.4143;-0.8404;
662.7000;0.4135;-0.8429;
663.0000;0.4119;-0.8454;
663.3000;0.4135;-0.8306;
663.6000;0.4111;-0.8355;
663.9000;0.4151;-0.8232;
664.2000;0.4143;-0.8355;
664.5000;0.4111;-0.8355;
664.8000;0.4094;-0.8429;
665.1000;0.4127;-0.8429;
665.4000;0.4127;-0.8404;
665.7000;0.4111;-0.8503;
666.0000;0.4111;-0.8478;
666.3000;0.4111;-0.8429;
666.6000;0.4094;-0.8454;
666.9000;0.4119;-0.8380;
667.2000;0.4119;-0.8602;
667.5000;0.4111;-0.8651;
667.8000;0.4103;-0.8626;
668.1000;0.4103;-0.8602;
668.4000;0.4119;-0.8602;
668.7000;0.4127;-0.8552;
669.0000;0.4127;-0.8552;
669.3000;0.4119;-0.8577;
669.6000;0.4151;-0.8503;
669.9000;0.4111;-0.8577;
670.2000;0.4111;-0.8602;
670.5000;0.4111;-0.8528;
670.8000;0.4103;-0.8454;
671.1000;0.4103;-0.8503;
671.4000;0.4119;-0.8380;
671.7000;0.4094;-0.8429;
672.0000;0.4094;-0.8454;
672.3000;0.4111;-0.8404;
672.6000;0.4062;-0.8503;
672.9000;0.4070;-0.8355;
673.2000;0.4103;-0.8281;
673.5000;0.4094;-0.8355;
673.8000;0.4103;-0.8380;
674.1000;0.4086;-0.8380;
674.4000;0.4078;-0.8355;
674.7000;0.4111;-0.8306;
675.0000;0.4094;-0.8232;
675.3000;0.4070;-0.8330;
675.6000;0.4094;-0.8281;
675.9000;0.4086;-0.8306;
676.2000;0.4078;-0.8355;
676.5000;0.4086;-0.8281;
676.8000;0.4103;-0.8232;
677.1000;0.4160;-0.8158;
677.4000;0.4086;-0.8330;
677.7000;0.4086;-0.8257;
678.0000;0.4086;-0.8207;
678.3000;0.4078;-0.8330;
678.6000;0.4054;-0.8429;
678.9000;0.4094;-0.8380;
679.2000;0.4094;-0.8380;
679.5000;0.4078;-0.8355;
679.8000;0.4086;-0.8281;
680.1000;0.4078;-0.8306;
680.4000;0.4070;-0.8429;
680.7000;0.4078;-0.8330;
681.0000;0.4078;-0.8306;
681.3000;0.4062;-0.8355;
681.6000;0.4062;-0.8404;
681.9000;0.4094;-0.8330;
682.2000;0.4078;-0.8306;
682.5000;0.4070;-0.8306;
682.8000;0.4046;-0.8404;
683.1000;0.4054;-0.8429;
683.4000;0.4078;-0.8478;
683.7000;0.4046;-0.8577;
684.0000;0.4078;-0.8552;
684.3000;0.4062;-0.8454;
684.6000;0.4037;-0.8478;
684.9000;0.4054;-0.8454;
685.2000;0.4054;-0.8429;
685.5000;0.4094;-0.8232;
685.8000;0.4070;-0.8330;
686.1000;0.4029;-0.8478;
686.4000;0.4062;-0.8478;
686.7000;0.4192;-0.8109;
687.0000;0.4086;-0.8404;
687.3000;0.4054;-0.8478;
687.6000;0.4029;-0.8577;
687.9000;0.4029;-0.8552;
688.2000;0.4029;-0.8503;
688.5000;0.4005;-0.8528;
688.8000;0.4054;-0.8330;
689.1000;0.4029;-0.8355;
689.4000;0.4021;-0.8380;
689.7000;0.4078;-0.8207;
690.0000;0.4037;-0.8330;
690.3000;0.4046;-0.8355;
690.6000;0.4029;-0.8306;
690.9000;0.4029;-0.8281;
691.2000;0.4021;-0.8330;
691.5000;0.4078;-0.8232;
691.8000;0.4046;-0.8281;
692.1000;0.3932;-0.8626;
692.4000;0.3997;-0.8429;
692.7000;0.4029;-0.8355;
693.0000;0.4005;-0.8454;
693.3000;0.4029;-0.8404;
693.6000;0.4013;-0.8404;
693.9000;0.4013;-0.8330;
694.2000;0.4029;-0.8232;
694.5000;0.4046;-0.8257;
694.8000;0.4054;-0.8257;
695.1000;0.4070;-0.8133;
695.4000;0.4029;-0.8207;
695.7000;0.4037;-0.8232;
696.0000;0.4029;-0.8232;
696.3000;0.4013;-0.8330;
696.6000;0.4054;-0.8207;
696.9000;0.4005;-0.8330;
697.2000;0.4005;-0.8330;
697.5000;0.4013;-0.8306;
697.8000;0.3997;-0.8281;
698.1000;0.4029;-0.8207;
698.4000;0.3980;-0.8404;
698.7000;0.4021;-0.8330;
699.0000;0.3989;-0.8404;
699.3000;0.4005;-0.8380;
699.6000;0.4005;-0.8355;
699.9000;0.4013;-0.8355;
700.2000;0.4005;-0.8306;
700.5000;0.3997;-0.8306;
700.8000;0.3997;-0.8281;
701.1000;0.3989;-0.8257;
701.4000;0.4013;-0.8207;
701.7000;0.4005;-0.8330;
702.0000;0.3989;-0.8380;
702.3000;0.4029;-0.8404;
702.6000;0.4005;-0.8404;
702.9000;0.4005;-0.8281;
703.2000;0.4046;-0.8158;
703.5000;0.3997;-0.8281;
703.8000;0.3964;-0.8355;
704.1000;0.4013;-0.8306;
704.4000;0.4005;-0.8257;
704.7000;0.3997;-0.8281;
705.0000;0.4013;-0.8207;
705.3000;0.3997;-0.8281;
705.6000;0.4005;-0.8281;
705.9000;0.3891;-0.8577;
706.2000;0.3997;-0.8380;
706.5000;0.4005;-0.8330;
706.8000;0.4005;-0.8281;
707.1000;0.3989;-0.8330;
707.4000;0.3980;-0.8306;
707.7000;0.3956;-0.8355;
708.0000;0.3989;-0.8330;
708.3000;0.3989;-0.8306;
708.6000;0.3997;-0.8257;
708.9000;0.3997;-0.8232;
709.2000;0.3989;-0.8330;
709.5000;0.3956;-0.8429;
709.8000;0.3980;-0.8232;
710.1000;0.3972;-0.8158;
710.4000;0.3956;-0.8257;
710.7000;0.3980;-0.8281;
711.0000;0.3972;-0.8232;
711.3000;0.4054;-0.7936;
711.6000;0.3989;-0.8035;
711.9000;0.3964;-0.8133;
712.2000;0.3972;-0.8133;
712.5000;0.3980;-0.8084;
712.8000;0.3875;-0.8380;
713.1000;0.3932;-0.8257;
713.4000;0.3980;-0.8084;
713.7000;0.3932;-0.8183;
714.0000;0.3989;-0.8010;
714.3000;0.3915;-0.8232;
714.6000;0.3997;-0.8109;
714.9000;0.3948;-0.8257;
715.2000;0.3980;-0.8183;
715.5000;0.4013;-0.8010;
715.8000;0.3956;-0.8084;
716.1000;0.3980;-0.8010;
716.4000;0.3964;-0.8010;
716.7000;0.4005;-0.7912;
717.0000;0.3956;-0.7961;
717.3000;0.3964;-0.7961;
717.6000;0.3997;-0.7912;
717.9000;0.3964;-0.8035;
718.2000;0.3964;-0.8010;
718.5000;0.3948;-0.8059;
718.8000;0.3972;-0.8010;
719.1000;0.3980;-0.8109;
719.4000;0.3964;-0.8158;
719.7000;0.3948;-0.8109;
720.0000;0.3964;-0.8109;
720.3000;0.3972;-0.8035;
720.6000;0.3972;-0.8010;
720.9000;0.3972;-0.8084;
721.2000;0.3940;-0.8109;
721.5000;0.3932;-0.8109;
721.8000;0.3956;-0.8109;
722.1000;0.3964;-0.8109;
722.4000;0.3964;-0.8109;
722.7000;0.3964;-0.8109;
723.0000;0.3980;-0.8158;
723.3000;0.3956;-0.8232;
723.6000;0.3940;-0.8232;
723.9000;0.3956;-0.8059;
724.2000;0.3997;-0.8010;
724.5000;0.3956;-0.8133;
724.8000;0.3932;-0.8183;
725.1000;0.3948;-0.8109;
725.4000;0.3940;-0.8035;
725.7000;0.3948;-0.8084;
726.0000;0.3956;-0.8183;
726.3000;0.3964;-0.8207;
726.6000;0.3940;-0.8257;
726.9000;0.3932;-0.8158;
727.2000;0.3956;-0.8059;
727.5000;0.3948;-0.7985;
727.8000;0.3964;-0.8035;
728.1000;0.3940;-0.8035;
728.4000;0.4013;-0.7912;
728.7000;0.3964;-0.7961;
729.0000;0.3932;-0.8158;
729.3000;0.3923;-0.8257;
729.6000;0.3948;-0.8232;
729.9000;0.3948;-0.8207;
730.2000;0.3964;-0.8059;
730.5000;0.3989;-0.8059;
730.8000;0.3923;-0.8059;
731.1000;0.3948;-0.7985;
731.4000;0.3940;-0.7936;
731.7000;0.3932;-0.8010;
732.0000;0.3948;-0.7912;
732.3000;0.3956;-0.7887;
732.6000;0.3940;-0.8084;
732.9000;0.3948;-0.8133;
733.2000;0.3948;-0.8084;
733.5000;0.3923;-0.8158;
733.8000;0.3923;-0.8084;
734.1000;0.3940;-0.8059;
734.4000;0.3964;-0.7985;
734.7000;0.3956;-0.8010;
735.0000;0.3923;-0.8035;
735.3000;0.3932;-0.8035;
735.6000;0.3940;-0.7985;
735.9000;0.3956;-0.8010;
736.2000;0.3940;-0.8010;
736.5000;0.3940;-0.7912;
736.8000;0.3932;-0.7813;
737.1000;0.3940;-0.7764;
737.4000;0.3932;-0.7788;
737.7000;0.3932;-0.7813;
738.0000;0.3932;-0.7813;
738.3000;0.3875;-0.7985;
738.6000;0.3842;-0.8133;
738.9000;0.3923;-0.7961;
739.2000;0.3923;-0.8010;
739.5000;0.3932;-0.8035;
739.8000;0.3915;-0.8059;
740.1000;0.3891;-0.8158;
740.4000;0.3907;-0.8133;
740.7000;0.3932;-0.8035;
741.0000;0.3956;-0.7961;
741.3000;0.3923;-0.8035;
741.6000;0.3923;-0.8035;
741.9000;0.3915;-0.8133;
742.2000;0.3899;-0.8183;
742.5000;0.3923;-0.8084;
742.8000;0.3907;-0.8158;
743.1000;0.3932;-0.8133;
743.4000;0.3907;-0.8109;
743.7000;0.3907;-0.8059;
744.0000;0.3875;-0.8035;
744.3000;0.3923;-0.7912;
744.6000;0.3883;-0.7961;
744.9000;0.3915;-0.7961;
745.2000;0.3915;-0.7985;
745.5000;0.3891;-0.8010;
745.8000;0.3891;-0.7985;
746.1000;0.3907;-0.7985;
746.4000;0.3915;-0.7936;
746.7000;0.3964;-0.7862;
747.0000;0.3907;-0.8059;
747.3000;0.3923;-0.8010;
747.6000;0.3899;-0.8010;
747.9000;0.3891;-0.7912;
748.2000;0.3899;-0.7887;
748.5000;0.3907;-0.7887;
748.8000;0.3858;-0.8010;
749.1000;0.3899;-0.7961;
749.4000;0.3818;-0.8257;
749.7000;0.3915;-0.7936;
750.0000;0.3842;-0.8109;
750.3000;0.3932;-0.7936;
750.6000;0.3907;-0.7912;
750.9000;0.3875;-0.7985;
751.2000;0.3907;-0.7912;
751.5000;0.3923;-0.7838;
751.8000;0.3891;-0.7912;
752.1000;0.3907;-0.7838;
752.4000;0.3899;-0.7813;
752.7000;0.3940;-0.7862;
753.0000;0.3899;-0.8010;
753.3000;0.3867;-0.8109;
753.6000;0.3850;-0.8084;
753.9000;0.3891;-0.7912;
754.2000;0.3899;-0.7838;
754.5000;0.3899;-0.7912;
754.8000;0.3891;-0.8059;
755.1000;0.3891;-0.8084;
755.4000;0.3891;-0.8059;
755.7000;0.3915;-0.7936;
756.0000;0.3891;-0.7961;
756.3000;0.3915;-0.7887;
756.6000;0.3997;-0.7640;
756.9000;0.3842;-0.8010;
757.2000;0.3867;-0.7887;
757.5000;0.3907;-0.7887;
757.8000;0.3875;-0.7887;
758.1000;0.3899;-0.7936;
758.4000;0.3891;-0.8010;
758.7000;0.3891;-0.7985;
759.0000;0.3867;-0.7936;
759.3000;0.3875;-0.7961;
759.6000;0.3867;-0.7961;
759.9000;0.3850;-0.8059;
760.2000;0.3956;-0.7788;
760.5000;0.3899;-0.8010;
760.8000;0.3858;-0.8109;
761.1000;0.3891;-0.8035;
761.4000;0.3899;-0.8035;
761.7000;0.3883;-0.8084;
762.0000;0.3826;-0.8257;
762.3000;0.3915;-0.8010;
762.6000;0.3850;-0.8183;
762.9000;0.3875;-0.8133;
763.2000;0.3883;-0.8109;
763.5000;0.3891;-0.8035;
763.8000;0.3891;-0.8109;
764.1000;0.3883;-0.8035;
764.4000;0.3858;-0.8158;
764.7000;0.3948;-0.7912;
765.0000;0.3858;-0.8109;
765.3000;0.3883;-0.8035;
765.6000;0.3883;-0.8035;
765.9000;0.3867;-0.8133;
766.2000;0.3891;-0.8084;
766.5000;0.3899;-0.8035;
766.8000;0.3915;-0.7985;
767.1000;0.3899;-0.8035;
767.4000;0.3923;-0.7912;
767.7000;0.3891;-0.7961;
768.0000;0.3907;-0.7912;
768.3000;0.3883;-0.7912;
768.6000;0.3867;-0.8010;
768.9000;0.3923;-0.7887;
769.2000;0.3907;-0.7862;
769.5000;0.3907;-0.7887;
769.8000;0.3891;-0.7936;
770.1000;0.3891;-0.7862;
770.4000;0.3867;-0.7936;
770.7000;0.3867;-0.7961;
771.0000;0.3875;-0.7985;
771.3000;0.3867;-0.7961;
771.6000;0.3883;-0.7961;
771.9000;0.3858;-0.8035;
772.2000;0.3875;-0.8133;
772.5000;0.3875;-0.8084;
772.8000;0.3883;-0.7985;
773.1000;0.3891;-0.8035;
773.4000;0.3867;-0.8158;
773.7000;0.3834;-0.8183;
774.0000;0.3867;-0.7985;
