time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.7538;-0.4584;
528.0000;0.7530;-0.4584;
528.3000;0.7538;-0.4584;
528.6000;0.7513;-0.4732;
528.9000;0.7513;-0.4757;
529.2000;0.7521;-0.4658;
529.5000;0.7521;-0.4609;
529.8000;0.7521;-0.4634;
530.1000;0.7538;-0.4634;
530.4000;0.7538;-0.4560;
530.7000;0.7538;-0.4683;
531.0000;0.7595;-0.4510;
531.3000;0.7530;-0.4535;
531.6000;0.7570;-0.4412;
531.9000;0.7513;-0.4510;
532.2000;0.7505;-0.4560;
532.5000;0.7538;-0.4486;
532.8000;0.7513;-0.4584;
533.1000;0.7530;-0.4436;
533.4000;0.7521;-0.4486;
533.7000;0.7546;-0.4535;
534.0000;0.7570;-0.4560;
534.3000;0.7530;-0.4634;
534.6000;0.7513;-0.4683;
534.9000;0.7530;-0.4658;
535.2000;0.7521;-0.4634;
535.5000;0.7521;-0.4535;
535.8000;0.7513;-0.4461;
536.1000;0.7521;-0.4412;
536.4000;0.7538;-0.4338;
536.7000;0.7554;-0.4288;
537.0000;0.7538;-0.4313;
537.3000;0.7521;-0.4412;
537.6000;0.7530;-0.4412;
537.9000;0.7481;-0.4560;
538.2000;0.7521;-0.4535;
538.5000;0.7530;-0.4510;
538.8000;0.7562;-0.4436;
539.1000;0.7505;-0.4560;
539.4000;0.7530;-0.4510;
539.7000;0.7530;-0.4510;
540.0000;0.7546;-0.4461;
540.3000;0.7546;-0.4387;
540.6000;0.7538;-0.4486;
540.9000;0.7538;-0.4362;
541.2000;0.7554;-0.4313;
541.5000;0.7530;-0.4362;
541.8000;0.7530;-0.4264;
542.1000;0.7505;-0.4239;
542.4000;0.7521;-0.4215;
542.7000;0.7513;-0.4288;
543.0000;0.7513;-0.4362;
543.3000;0.7530;-0.4313;
543.6000;0.7521;-0.4313;
543.9000;0.7521;-0.4338;
544.2000;0.7513;-0.4338;
544.5000;0.7521;-0.4412;
544.8000;0.7530;-0.4436;
545.1000;0.7554;-0.4362;
545.4000;0.7538;-0.4338;
545.7000;0.7521;-0.4338;
546.0000;0.7538;-0.4387;
546.3000;0.7521;-0.4412;
546.6000;0.7530;-0.4387;
546.9000;0.7530;-0.4338;
547.2000;0.7521;-0.4338;
547.5000;0.7521;-0.4362;
547.8000;0.7521;-0.4288;
548.1000;0.7521;-0.4239;
548.4000;0.7513;-0.4288;
548.7000;0.7521;-0.4362;
549.0000;0.7538;-0.4362;
549.3000;0.7521;-0.4412;
549.6000;0.7513;-0.4362;
549.9000;0.7554;-0.4338;
550.2000;0.7521;-0.4412;
550.5000;0.7513;-0.4387;
550.8000;0.7513;-0.4387;
551.1000;0.7530;-0.4387;
551.4000;0.7562;-0.4313;
551.7000;0.7513;-0.4461;
552.0000;0.7513;-0.4560;
552.3000;0.7521;-0.4535;
552.6000;0.7530;-0.4510;
552.9000;0.7530;-0.4535;
553.2000;0.7481;-0.4658;
553.5000;0.7521;-0.4486;
553.8000;0.7521;-0.4486;
554.1000;0.7513;-0.4510;
554.4000;0.7546;-0.4461;
554.7000;0.7497;-0.4560;
555.0000;0.7513;-0.4560;
555.3000;0.7562;-0.4461;
555.6000;0.7562;-0.4461;
555.9000;0.7530;-0.4486;
556.2000;0.7505;-0.4535;
556.5000;0.7513;-0.4486;
556.8000;0.7489;-0.4510;
557.1000;0.7513;-0.4461;
557.4000;0.7505;-0.4461;
557.7000;0.7505;-0.4387;
558.0000;0.7521;-0.4362;
558.3000;0.7497;-0.4436;
558.6000;0.7497;-0.4412;
558.9000;0.7513;-0.4412;
559.2000;0.7570;-0.4288;
559.5000;0.7513;-0.4362;
559.8000;0.7497;-0.4412;
560.1000;0.7521;-0.4338;
560.4000;0.7497;-0.4362;
560.7000;0.7513;-0.4338;
561.0000;0.7489;-0.4436;
561.3000;0.7505;-0.4486;
561.6000;0.7521;-0.4436;
561.9000;0.7521;-0.4535;
562.2000;0.7546;-0.4412;
562.5000;0.7489;-0.4461;
562.8000;0.7521;-0.4461;
563.1000;0.7530;-0.4486;
563.4000;0.7521;-0.4535;
563.7000;0.7497;-0.4584;
564.0000;0.7530;-0.4535;
564.3000;0.7521;-0.4510;
564.6000;0.7505;-0.4658;
564.9000;0.7530;-0.4683;
565.2000;0.7546;-0.4707;
565.5000;0.7489;-0.4683;
565.8000;0.7505;-0.4609;
566.1000;0.7497;-0.4584;
566.4000;0.7505;-0.4560;
566.7000;0.7513;-0.4609;
567.0000;0.7497;-0.4634;
567.3000;0.7456;-0.4757;
567.6000;0.7489;-0.4609;
567.9000;0.7489;-0.4634;
568.2000;0.7513;-0.4584;
568.5000;0.7513;-0.4584;
568.8000;0.7489;-0.4683;
569.1000;0.7489;-0.4535;
569.4000;0.7513;-0.4510;
569.7000;0.7513;-0.4486;
570.0000;0.7505;-0.4584;
570.3000;0.7586;-0.4288;
570.6000;0.7489;-0.4560;
570.9000;0.7513;-0.4412;
571.2000;0.7505;-0.4412;
571.5000;0.7456;-0.4560;
571.8000;0.7513;-0.4387;
572.1000;0.7513;-0.4461;
572.4000;0.7513;-0.4461;
572.7000;0.7513;-0.4436;
573.0000;0.7530;-0.4387;
573.3000;0.7546;-0.4436;
573.6000;0.7489;-0.4658;
573.9000;0.7530;-0.4510;
574.2000;0.7505;-0.4535;
574.5000;0.7505;-0.4486;
574.8000;0.7546;-0.4387;
575.1000;0.7513;-0.4486;
575.4000;0.7489;-0.4560;
575.7000;0.7489;-0.4609;
576.0000;0.7530;-0.4535;
576.3000;0.7554;-0.4461;
576.6000;0.7513;-0.4510;
576.9000;0.7538;-0.4486;
577.2000;0.7513;-0.4584;
577.5000;0.7513;-0.4535;
577.8000;0.7530;-0.4510;
578.1000;0.7505;-0.4535;
578.4000;0.7578;-0.4362;
578.7000;0.7538;-0.4412;
579.0000;0.7497;-0.4387;
579.3000;0.7505;-0.4412;
579.6000;0.7546;-0.4313;
579.9000;0.7497;-0.4486;
580.2000;0.7481;-0.4486;
580.5000;0.7497;-0.4362;
580.8000;0.7505;-0.4436;
581.1000;0.7505;-0.4584;
581.4000;0.7513;-0.4535;
581.7000;0.7505;-0.4486;
582.0000;0.7530;-0.4387;
582.3000;0.7521;-0.4362;
582.6000;0.7505;-0.4412;
582.9000;0.7473;-0.4584;
583.2000;0.7513;-0.4584;
583.5000;0.7513;-0.4486;
583.8000;0.7505;-0.4510;
584.1000;0.7513;-0.4461;
584.4000;0.7505;-0.4387;
584.7000;0.7497;-0.4436;
585.0000;0.7505;-0.4412;
585.3000;0.7473;-0.4412;
585.6000;0.7489;-0.4461;
585.9000;0.7497;-0.4535;
586.2000;0.7530;-0.4486;
586.5000;0.7513;-0.4510;
586.8000;0.7513;-0.4584;
587.1000;0.7530;-0.4560;
587.4000;0.7505;-0.4535;
587.7000;0.7456;-0.4584;
588.0000;0.7489;-0.4436;
588.3000;0.7505;-0.4510;
588.6000;0.7505;-0.4560;
588.9000;0.7521;-0.4387;
589.2000;0.7513;-0.4338;
589.5000;0.7521;-0.4362;
589.8000;0.7497;-0.4387;
590.1000;0.7521;-0.4313;
590.4000;0.7497;-0.4338;
590.7000;0.7489;-0.4412;
591.0000;0.7521;-0.4264;
591.3000;0.7505;-0.4362;
591.6000;0.7505;-0.4313;
591.9000;0.7505;-0.4338;
592.2000;0.7530;-0.4338;
592.5000;0.7505;-0.4338;
592.8000;0.7505;-0.4338;
593.1000;0.7497;-0.4387;
593.4000;0.7481;-0.4486;
593.7000;0.7513;-0.4436;
594.0000;0.7505;-0.4436;
594.3000;0.7432;-0.4609;
594.6000;0.7497;-0.4338;
594.9000;0.7497;-0.4313;
595.2000;0.7497;-0.4338;
595.5000;0.7497;-0.4362;
595.8000;0.7505;-0.4387;
596.1000;0.7554;-0.4215;
596.4000;0.7497;-0.4436;
596.7000;0.7497;-0.4412;
597.0000;0.7489;-0.4461;
597.3000;0.7489;-0.4412;
597.6000;0.7513;-0.4264;
597.9000;0.7481;-0.4264;
598.2000;0.7513;-0.4215;
598.5000;0.7521;-0.4215;
598.8000;0.7505;-0.4239;
599.1000;0.7505;-0.4165;
599.4000;0.7481;-0.4215;
599.7000;0.7481;-0.4239;
600.0000;0.7481;-0.4338;
600.3000;0.7464;-0.4486;
600.6000;0.7375;-0.4658;
600.9000;0.7261;-0.4831;
601.2000;0.7123;-0.5003;
601.5000;0.6968;-0.5200;
601.8000;0.6805;-0.5521;
602.1000;0.6659;-0.5817;
602.4000;0.6536;-0.5964;
602.7000;0.6398;-0.6211;
603.0000;0.6284;-0.6334;
603.3000;0.6195;-0.6482;
603.6000;0.6081;-0.6728;
603.9000;0.5983;-0.6827;
604.2000;0.5902;-0.6950;
604.5000;0.5812;-0.7123;
604.8000;0.5771;-0.7098;
605.1000;0.5698;-0.7221;
605.4000;0.5649;-0.7394;
605.7000;0.5608;-0.7468;
606.0000;0.5584;-0.7493;
606.3000;0.5511;-0.7665;
606.6000;0.5462;-0.7739;
606.9000;0.5429;-0.7838;
607.2000;0.5364;-0.7936;
607.5000;0.5332;-0.7912;
607.8000;0.5307;-0.7961;
608.1000;0.5234;-0.8035;
608.4000;0.5267;-0.7961;
608.7000;0.5218;-0.7985;
609.0000;0.5193;-0.8059;
609.3000;0.5177;-0.8133;
609.6000;0.5128;-0.8355;
609.9000;0.5096;-0.8429;
610.2000;0.5055;-0.8380;
610.5000;0.5039;-0.8404;
610.8000;0.5047;-0.8380;
611.1000;0.5031;-0.8429;
611.4000;0.5022;-0.8478;
611.7000;0.5031;-0.8478;
612.0000;0.4990;-0.8429;
612.3000;0.4982;-0.8503;
612.6000;0.4957;-0.8503;
612.9000;0.4949;-0.8478;
613.2000;0.4974;-0.8404;
613.5000;0.4917;-0.8454;
613.8000;0.4892;-0.8478;
614.1000;0.4876;-0.8503;
614.4000;0.4868;-0.8528;
614.7000;0.4860;-0.8552;
615.0000;0.4843;-0.8577;
615.3000;0.4843;-0.8577;
615.6000;0.4811;-0.8552;
615.9000;0.4827;-0.8528;
616.2000;0.4794;-0.8602;
616.5000;0.4770;-0.8528;
616.8000;0.4835;-0.8355;
617.1000;0.4778;-0.8602;
617.4000;0.4746;-0.8577;
617.7000;0.4729;-0.8626;
618.0000;0.4754;-0.8503;
618.3000;0.4664;-0.8774;
618.6000;0.4754;-0.8528;
618.9000;0.4721;-0.8552;
619.2000;0.4681;-0.8577;
619.5000;0.4681;-0.8528;
619.8000;0.4786;-0.8207;
620.1000;0.4681;-0.8503;
620.4000;0.4689;-0.8577;
620.7000;0.4672;-0.8577;
621.0000;0.4656;-0.8503;
621.3000;0.4656;-0.8577;
621.6000;0.4672;-0.8552;
621.9000;0.4656;-0.8577;
622.2000;0.4640;-0.8577;
622.5000;0.4640;-0.8503;
622.8000;0.4640;-0.8552;
623.1000;0.4648;-0.8503;
623.4000;0.4624;-0.8552;
623.7000;0.4607;-0.8602;
624.0000;0.4607;-0.8577;
624.3000;0.4607;-0.8552;
624.6000;0.4583;-0.8577;
624.9000;0.4583;-0.8528;
625.2000;0.4607;-0.8552;
625.5000;0.4583;-0.8528;
625.8000;0.4575;-0.8577;
626.1000;0.4542;-0.8602;
626.4000;0.4567;-0.8478;
626.7000;0.4583;-0.8552;
627.0000;0.4575;-0.8577;
627.3000;0.4558;-0.8602;
627.6000;0.4550;-0.8602;
627.9000;0.4575;-0.8577;
628.2000;0.4550;-0.8552;
628.5000;0.4534;-0.8528;
628.8000;0.4534;-0.8602;
629.1000;0.4518;-0.8528;
629.4000;0.4493;-0.8528;
629.7000;0.4567;-0.8380;
630.0000;0.4526;-0.8454;
630.3000;0.4526;-0.8503;
630.6000;0.4542;-0.8454;
630.9000;0.4453;-0.8725;
631.2000;0.4518;-0.8577;
631.5000;0.4477;-0.8700;
631.8000;0.4575;-0.8552;
632.1000;0.4444;-0.8922;
632.4000;0.4493;-0.8848;
632.7000;0.4485;-0.8873;
633.0000;0.4469;-0.8922;
633.3000;0.4493;-0.8873;
633.6000;0.4477;-0.8897;
633.9000;0.4518;-0.8749;
634.2000;0.4469;-0.8799;
634.5000;0.4420;-0.8897;
634.8000;0.4485;-0.8774;
635.1000;0.4420;-0.8848;
635.4000;0.4444;-0.8651;
635.7000;0.4444;-0.8700;
636.0000;0.4461;-0.8774;
636.3000;0.4453;-0.8823;
636.6000;0.4461;-0.8922;
636.9000;0.4461;-0.8873;
637.2000;0.4444;-0.8848;
637.5000;0.4501;-0.8749;
637.8000;0.4453;-0.8823;
638.1000;0.4436;-0.8848;
638.4000;0.4461;-0.8700;
638.7000;0.4444;-0.8676;
639.0000;0.4428;-0.8749;
639.3000;0.4412;-0.8799;
639.6000;0.4412;-0.8749;
639.9000;0.4412;-0.8823;
640.2000;0.4412;-0.8774;
640.5000;0.4371;-0.8823;
640.8000;0.4412;-0.8823;
641.1000;0.4428;-0.8799;
641.4000;0.4347;-0.8971;
641.7000;0.4387;-0.8848;
642.0000;0.4379;-0.8823;
642.3000;0.4371;-0.8799;
642.6000;0.4404;-0.8626;
642.9000;0.4379;-0.8651;
643.2000;0.4404;-0.8626;
643.5000;0.4412;-0.8676;
643.8000;0.4387;-0.8749;
644.1000;0.4379;-0.8725;
644.4000;0.4387;-0.8626;
644.7000;0.4396;-0.8651;
645.0000;0.4355;-0.8676;
645.3000;0.4330;-0.8823;
645.6000;0.4339;-0.8749;
645.9000;0.4396;-0.8651;
646.2000;0.4371;-0.8700;
646.5000;0.4363;-0.8676;
646.8000;0.4339;-0.8774;
647.1000;0.4355;-0.8774;
647.4000;0.4347;-0.8700;
647.7000;0.4339;-0.8799;
648.0000;0.4363;-0.8725;
648.3000;0.4420;-0.8503;
648.6000;0.4396;-0.8552;
648.9000;0.4396;-0.8676;
649.2000;0.4363;-0.8799;
649.5000;0.4355;-0.8749;
649.8000;0.4314;-0.8774;
650.1000;0.4322;-0.8749;
650.4000;0.4249;-0.8947;
650.7000;0.4371;-0.8676;
651.0000;0.4347;-0.8749;
651.3000;0.4249;-0.8996;
651.6000;0.4339;-0.8749;
651.9000;0.4339;-0.8749;
652.2000;0.4339;-0.8823;
652.5000;0.4355;-0.8799;
652.8000;0.4314;-0.8799;
653.1000;0.4322;-0.8602;
653.4000;0.4347;-0.8454;
653.7000;0.4339;-0.8528;
654.0000;0.4330;-0.8577;
654.3000;0.4306;-0.8577;
654.6000;0.4298;-0.8700;
654.9000;0.4306;-0.8651;
655.2000;0.4314;-0.8700;
655.5000;0.4274;-0.8700;
655.8000;0.4290;-0.8577;
656.1000;0.4322;-0.8552;
656.4000;0.4322;-0.8626;
656.7000;0.4306;-0.8749;
657.0000;0.4282;-0.8799;
657.3000;0.4322;-0.8552;
657.6000;0.4282;-0.8602;
657.9000;0.4298;-0.8577;
658.2000;0.4274;-0.8602;
658.5000;0.4257;-0.8602;
658.8000;0.4298;-0.8503;
659.1000;0.4314;-0.8355;
659.4000;0.4282;-0.8503;
659.7000;0.4274;-0.8602;
660.0000;0.4298;-0.8528;
660.3000;0.4314;-0.8528;
660.6000;0.4265;-0.8626;
660.9000;0.4274;-0.8602;
661.2000;0.4282;-0.8552;
661.5000;0.4257;-0.8676;
661.8000;0.4265;-0.8577;
662.1000;0.4241;-0.8552;
662.4000;0.4298;-0.8454;
662.7000;0.4282;-0.8478;
663.0000;0.4265;-0.8626;
663.3000;0.4282;-0.8552;
663.6000;0.4282;-0.8528;
663.9000;0.4265;-0.8528;
664.2000;0.4282;-0.8478;
664.5000;0.4290;-0.8454;
664.8000;0.4257;-0.8577;
665.1000;0.4265;-0.8577;
665.4000;0.4241;-0.8577;
665.7000;0.4274;-0.8503;
666.0000;0.4257;-0.8602;
666.3000;0.4257;-0.8552;
666.6000;0.4257;-0.8552;
666.9000;0.4249;-0.8552;
667.2000;0.4265;-0.8528;
667.5000;0.4249;-0.8626;
667.8000;0.4265;-0.8552;
668.1000;0.4306;-0.8454;
668.4000;0.4217;-0.8700;
668.7000;0.4241;-0.8577;
669.0000;0.4241;-0.8552;
669.3000;0.4208;-0.8577;
669.6000;0.4233;-0.8552;
669.9000;0.4233;-0.8503;
670.2000;0.4217;-0.8552;
670.5000;0.4241;-0.8503;
670.8000;0.4217;-0.8626;
671.1000;0.4225;-0.8602;
671.4000;0.4241;-0.8577;
671.7000;0.4241;-0.8552;
672.0000;0.4225;-0.8577;
672.3000;0.4249;-0.8577;
672.6000;0.4306;-0.8478;
672.9000;0.4192;-0.8749;
673.2000;0.4225;-0.8651;
673.5000;0.4233;-0.8700;
673.8000;0.4306;-0.8454;
674.1000;0.4233;-0.8626;
674.4000;0.4119;-0.8873;
674.7000;0.4241;-0.8552;
675.0000;0.4217;-0.8552;
675.3000;0.4290;-0.8404;
675.6000;0.4217;-0.8651;
675.9000;0.4200;-0.8626;
676.2000;0.4233;-0.8626;
676.5000;0.4217;-0.8552;
676.8000;0.4217;-0.8626;
677.1000;0.4217;-0.8602;
677.4000;0.4160;-0.8602;
677.7000;0.4208;-0.8528;
678.0000;0.4208;-0.8528;
678.3000;0.4176;-0.8577;
678.6000;0.4257;-0.8404;
678.9000;0.4168;-0.8602;
679.2000;0.4184;-0.8503;
679.5000;0.4184;-0.8503;
679.8000;0.4225;-0.8429;
680.1000;0.4233;-0.8404;
680.4000;0.4192;-0.8503;
680.7000;0.4200;-0.8577;
681.0000;0.4184;-0.8577;
681.3000;0.4192;-0.8626;
681.6000;0.4184;-0.8626;
681.9000;0.4176;-0.8577;
682.2000;0.4184;-0.8454;
682.5000;0.4184;-0.8478;
682.8000;0.4184;-0.8355;
683.1000;0.4176;-0.8528;
683.4000;0.4160;-0.8503;
683.7000;0.4151;-0.8528;
684.0000;0.4176;-0.8528;
684.3000;0.4176;-0.8503;
684.6000;0.4184;-0.8478;
684.9000;0.4200;-0.8404;
685.2000;0.4168;-0.8429;
685.5000;0.4151;-0.8454;
685.8000;0.4176;-0.8454;
686.1000;0.4135;-0.8602;
686.4000;0.4160;-0.8626;
686.7000;0.4176;-0.8602;
687.0000;0.4168;-0.8651;
687.3000;0.4217;-0.8552;
687.6000;0.4168;-0.8577;
687.9000;0.4143;-0.8651;
688.2000;0.4200;-0.8503;
688.5000;0.4094;-0.8749;
688.8000;0.4160;-0.8577;
689.1000;0.4119;-0.8602;
689.4000;0.4168;-0.8528;
689.7000;0.4160;-0.8503;
690.0000;0.4135;-0.8503;
690.3000;0.4151;-0.8454;
690.6000;0.4143;-0.8429;
690.9000;0.4160;-0.8404;
691.2000;0.4200;-0.8404;
691.5000;0.4135;-0.8552;
691.8000;0.4168;-0.8577;
692.1000;0.4135;-0.8602;
692.4000;0.4119;-0.8626;
692.7000;0.4143;-0.8478;
693.0000;0.4119;-0.8577;
693.3000;0.4119;-0.8552;
693.6000;0.4176;-0.8454;
693.9000;0.4151;-0.8528;
694.2000;0.4127;-0.8454;
694.5000;0.4151;-0.8330;
694.8000;0.4119;-0.8380;
695.1000;0.4127;-0.8429;
695.4000;0.4119;-0.8454;
695.7000;0.4151;-0.8503;
696.0000;0.4151;-0.8503;
696.3000;0.4127;-0.8577;
696.6000;0.4127;-0.8577;
696.9000;0.4135;-0.8577;
697.2000;0.4127;-0.8602;
697.5000;0.4119;-0.8651;
697.8000;0.4094;-0.8651;
698.1000;0.4143;-0.8528;
698.4000;0.4143;-0.8503;
698.7000;0.4135;-0.8429;
699.0000;0.4127;-0.8380;
699.3000;0.4127;-0.8404;
699.6000;0.4094;-0.8503;
699.9000;0.4127;-0.8429;
700.2000;0.4111;-0.8429;
700.5000;0.4119;-0.8503;
700.8000;0.4078;-0.8602;
701.1000;0.4143;-0.8478;
701.4000;0.4111;-0.8552;
701.7000;0.4151;-0.8355;
702.0000;0.4168;-0.8380;
702.3000;0.4111;-0.8478;
702.6000;0.4094;-0.8528;
702.9000;0.4094;-0.8577;
703.2000;0.4168;-0.8404;
703.5000;0.4103;-0.8552;
703.8000;0.4103;-0.8503;
704.1000;0.4111;-0.8552;
704.4000;0.4103;-0.8651;
704.7000;0.4127;-0.8626;
705.0000;0.4094;-0.8700;
705.3000;0.4103;-0.8823;
705.6000;0.4070;-0.8947;
705.9000;0.4103;-0.8799;
706.2000;0.4119;-0.8749;
706.5000;0.4111;-0.8749;
706.8000;0.4078;-0.8848;
707.1000;0.4103;-0.8897;
707.4000;0.4086;-0.8922;
707.7000;0.4111;-0.8848;
708.0000;0.4135;-0.8700;
708.3000;0.4119;-0.8700;
708.6000;0.4086;-0.8602;
708.9000;0.4078;-0.8676;
709.2000;0.4103;-0.8676;
709.5000;0.4094;-0.8823;
709.8000;0.4094;-0.8823;
710.1000;0.4094;-0.8848;
710.4000;0.4111;-0.8823;
710.7000;0.4135;-0.8749;
711.0000;0.4078;-0.8749;
711.3000;0.4078;-0.8774;
711.6000;0.4094;-0.8749;
711.9000;0.4013;-0.8947;
712.2000;0.4103;-0.8774;
712.5000;0.4103;-0.8823;
712.8000;0.4029;-0.8971;
713.1000;0.4054;-0.8848;
713.4000;0.4078;-0.8823;
713.7000;0.4070;-0.8897;
714.0000;0.4094;-0.8848;
714.3000;0.4086;-0.8848;
714.6000;0.4086;-0.8823;
714.9000;0.4078;-0.8947;
715.2000;0.4062;-0.8947;
715.5000;0.4062;-0.8897;
715.8000;0.4094;-0.8799;
716.1000;0.4094;-0.8676;
716.4000;0.4078;-0.8676;
716.7000;0.4062;-0.8626;
717.0000;0.4070;-0.8552;
717.3000;0.4070;-0.8478;
717.6000;0.4070;-0.8528;
717.9000;0.4127;-0.8454;
718.2000;0.4086;-0.8503;
718.5000;0.4070;-0.8577;
718.8000;0.4078;-0.8528;
719.1000;0.4062;-0.8676;
719.4000;0.4070;-0.8700;
719.7000;0.4086;-0.8626;
720.0000;0.4078;-0.8626;
720.3000;0.4070;-0.8626;
720.6000;0.4086;-0.8651;
720.9000;0.4062;-0.8676;
721.2000;0.4086;-0.8602;
721.5000;0.4119;-0.8528;
721.8000;0.4078;-0.8676;
722.1000;0.4062;-0.8676;
722.4000;0.4070;-0.8651;
722.7000;0.4054;-0.8700;
723.0000;0.4046;-0.8700;
723.3000;0.4054;-0.8651;
723.6000;0.4054;-0.8651;
723.9000;0.4078;-0.8602;
724.2000;0.4046;-0.8700;
724.5000;0.4086;-0.8676;
724.8000;0.4111;-0.8503;
725.1000;0.4062;-0.8602;
725.4000;0.4062;-0.8651;
725.7000;0.4111;-0.8454;
726.0000;0.4046;-0.8528;
726.3000;0.4054;-0.8478;
726.6000;0.4070;-0.8380;
726.9000;0.4029;-0.8454;
727.2000;0.4046;-0.8454;
727.5000;0.4119;-0.8330;
727.8000;0.4054;-0.8577;
728.1000;0.4037;-0.8651;
728.4000;0.4054;-0.8602;
728.7000;0.4046;-0.8602;
729.0000;0.4111;-0.8528;
729.3000;0.4070;-0.8676;
729.6000;0.4046;-0.8700;
729.9000;0.4127;-0.8503;
730.2000;0.4078;-0.8651;
730.5000;0.4037;-0.8651;
730.8000;0.4037;-0.8626;
731.1000;0.4046;-0.8602;
731.4000;0.4037;-0.8676;
731.7000;0.4021;-0.8725;
732.0000;0.3997;-0.8749;
732.3000;0.4037;-0.8700;
732.6000;0.4029;-0.8651;
732.9000;0.4037;-0.8602;
733.2000;0.4037;-0.8651;
733.5000;0.4021;-0.8676;
733.8000;0.4021;-0.8676;
734.1000;0.4021;-0.8676;
734.4000;0.4029;-0.8676;
734.7000;0.4021;-0.8700;
735.0000;0.3997;-0.8749;
735.3000;0.4029;-0.8749;
735.6000;0.4037;-0.8774;
735.9000;0.4062;-0.8749;
736.2000;0.4029;-0.8848;
736.5000;0.4021;-0.8774;
736.8000;0.4029;-0.8799;
737.1000;0.4046;-0.8749;
737.4000;0.4013;-0.8749;
737.7000;0.4013;-0.8774;
738.0000;0.4005;-0.8799;
738.3000;0.4013;-0.8676;
738.6000;0.4005;-0.8676;
738.9000;0.4029;-0.8626;
739.2000;0.4021;-0.8626;
739.5000;0.4021;-0.8651;
739.8000;0.4021;-0.8651;
740.1000;0.4029;-0.8651;
740.4000;0.4029;-0.8602;
740.7000;0.4029;-0.8700;
741.0000;0.4029;-0.8774;
741.3000;0.4021;-0.8749;
741.6000;0.4029;-0.8700;
741.9000;0.4013;-0.8725;
742.2000;0.4029;-0.8848;
742.5000;0.3989;-0.8774;
742.8000;0.4021;-0.8651;
743.1000;0.3997;-0.8676;
743.4000;0.4013;-0.8725;
743.7000;0.3997;-0.8823;
744.0000;0.3997;-0.8774;
744.3000;0.4021;-0.8725;
744.6000;0.4062;-0.8651;
744.9000;0.4005;-0.8799;
745.2000;0.4021;-0.8725;
745.5000;0.4013;-0.8749;
745.8000;0.4021;-0.8676;
746.1000;0.4021;-0.8749;
746.4000;0.4021;-0.8774;
746.7000;0.4021;-0.8725;
747.0000;0.4078;-0.8626;
747.3000;0.4005;-0.8725;
747.6000;0.3997;-0.8774;
747.9000;0.4111;-0.8454;
748.2000;0.3997;-0.8602;
748.5000;0.3997;-0.8602;
748.8000;0.4029;-0.8552;
749.1000;0.3997;-0.8602;
749.4000;0.4037;-0.8577;
749.7000;0.4013;-0.8651;
750.0000;0.4021;-0.8602;
750.3000;0.4013;-0.8651;
750.6000;0.4021;-0.8676;
750.9000;0.4021;-0.8651;
751.2000;0.3972;-0.8651;
751.5000;0.3980;-0.8651;
751.8000;0.4005;-0.8577;
752.1000;0.3997;-0.8577;
752.4000;0.3997;-0.8602;
752.7000;0.4013;-0.8602;
753.0000;0.3989;-0.8651;
753.3000;0.3980;-0.8725;
753.6000;0.3997;-0.8700;
753.9000;0.3989;-0.8725;
754.2000;0.3997;-0.8725;
754.5000;0.4029;-0.8725;
754.8000;0.3997;-0.8749;
755.1000;0.3997;-0.8676;
755.4000;0.3989;-0.8626;
755.7000;0.4005;-0.8626;
756.0000;0.4021;-0.8577;
756.3000;0.3989;-0.8577;
756.6000;0.3964;-0.8676;
756.9000;0.4005;-0.8651;
757.2000;0.3980;-0.8700;
757.5000;0.3997;-0.8651;
757.8000;0.3980;-0.8725;
758.1000;0.3989;-0.8700;
758.4000;0.3980;-0.8602;
758.7000;0.3980;-0.8602;
759.0000;0.3989;-0.8602;
759.3000;0.3980;-0.8626;
759.6000;0.3997;-0.8626;
759.9000;0.3972;-0.8602;
760.2000;0.3940;-0.8774;
760.5000;0.3899;-0.8922;
760.8000;0.3989;-0.8700;
761.1000;0.3932;-0.8848;
761.4000;0.3980;-0.8774;
761.7000;0.3980;-0.8651;
762.0000;0.3989;-0.8676;
762.3000;0.3972;-0.8676;
762.6000;0.3989;-0.8676;
762.9000;0.3972;-0.8676;
763.2000;0.3972;-0.8651;
763.5000;0.3972;-0.8651;
763.8000;0.3989;-0.8602;
764.1000;0.3997;-0.8651;
764.4000;0.3940;-0.8700;
764.7000;0.3989;-0.8577;
765.0000;0.3980;-0.8577;
765.3000;0.3972;-0.8602;
765.6000;0.3997;-0.8651;
765.9000;0.3989;-0.8700;
766.2000;0.3972;-0.8700;
766.5000;0.3940;-0.8749;
766.8000;0.3997;-0.8651;
767.1000;0.4005;-0.8577;
767.4000;0.3989;-0.8700;
767.7000;0.3972;-0.8774;
768.0000;0.3972;-0.8774;
768.3000;0.3980;-0.8799;
768.6000;0.3972;-0.8774;
768.9000;0.3997;-0.8725;
769.2000;0.3972;-0.8823;
769.5000;0.4062;-0.8552;
769.8000;0.3989;-0.8749;
770.1000;0.4005;-0.8749;
770.4000;0.3940;-0.8799;
770.7000;0.3980;-0.8651;
771.0000;0.4046;-0.8429;
771.3000;0.3972;-0.8552;
771.6000;0.3980;-0.8552;
771.9000;0.3891;-0.8676;
772.2000;0.3956;-0.8454;
772.5000;0.3997;-0.8454;
772.8000;0.3956;-0.8577;
773.1000;0.3964;-0.8503;
773.4000;0.3964;-0.8552;
773.7000;0.3989;-0.8454;
774.0000;0.3972;-0.8454;
