time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.7643;-0.4757;
528.0000;0.7652;-0.4732;
528.3000;0.7668;-0.4757;
528.6000;0.7652;-0.4880;
528.9000;0.7668;-0.4781;
529.2000;0.7652;-0.4707;
529.5000;0.7668;-0.4658;
529.8000;0.7660;-0.4707;
530.1000;0.7668;-0.4707;
530.4000;0.7676;-0.4707;
530.7000;0.7660;-0.4535;
531.0000;0.7643;-0.4584;
531.3000;0.7700;-0.4658;
531.6000;0.7684;-0.4634;
531.9000;0.7660;-0.4683;
532.2000;0.7643;-0.4757;
532.5000;0.7652;-0.4732;
532.8000;0.7676;-0.4683;
533.1000;0.7660;-0.4683;
533.4000;0.7709;-0.4584;
533.7000;0.7627;-0.4781;
534.0000;0.7660;-0.4757;
534.3000;0.7676;-0.4831;
534.6000;0.7668;-0.4831;
534.9000;0.7660;-0.4806;
535.2000;0.7668;-0.4757;
535.5000;0.7709;-0.4535;
535.8000;0.7676;-0.4486;
536.1000;0.7684;-0.4436;
536.4000;0.7676;-0.4436;
536.7000;0.7676;-0.4461;
537.0000;0.7684;-0.4486;
537.3000;0.7668;-0.4560;
537.6000;0.7652;-0.4634;
537.9000;0.7668;-0.4584;
538.2000;0.7668;-0.4609;
538.5000;0.7660;-0.4683;
538.8000;0.7668;-0.4584;
539.1000;0.7692;-0.4609;
539.4000;0.7660;-0.4707;
539.7000;0.7660;-0.4781;
540.0000;0.7668;-0.4732;
540.3000;0.7652;-0.4757;
540.6000;0.7660;-0.4781;
540.9000;0.7635;-0.4929;
541.2000;0.7660;-0.4831;
541.5000;0.7676;-0.4831;
541.8000;0.7660;-0.4831;
542.1000;0.7660;-0.4880;
542.4000;0.7652;-0.4855;
542.7000;0.7652;-0.4806;
543.0000;0.7652;-0.4831;
543.3000;0.7668;-0.4683;
543.6000;0.7619;-0.4831;
543.9000;0.7652;-0.4806;
544.2000;0.7660;-0.4757;
544.5000;0.7652;-0.4757;
544.8000;0.7668;-0.4634;
545.1000;0.7627;-0.4707;
545.4000;0.7652;-0.4634;
545.7000;0.7660;-0.4658;
546.0000;0.7652;-0.4707;
546.3000;0.7652;-0.4831;
546.6000;0.7676;-0.4757;
546.9000;0.7652;-0.4855;
547.2000;0.7684;-0.4781;
547.5000;0.7652;-0.4831;
547.8000;0.7668;-0.4880;
548.1000;0.7635;-0.4954;
548.4000;0.7643;-0.4929;
548.7000;0.7643;-0.4831;
549.0000;0.7643;-0.4831;
549.3000;0.7643;-0.4732;
549.6000;0.7709;-0.4560;
549.9000;0.7643;-0.4707;
550.2000;0.7611;-0.4806;
550.5000;0.7619;-0.4831;
550.8000;0.7741;-0.4560;
551.1000;0.7652;-0.4757;
551.4000;0.7652;-0.4707;
551.7000;0.7603;-0.4880;
552.0000;0.7627;-0.4855;
552.3000;0.7660;-0.4831;
552.6000;0.7660;-0.4806;
552.9000;0.7660;-0.4732;
553.2000;0.7660;-0.4683;
553.5000;0.7652;-0.4634;
553.8000;0.7635;-0.4658;
554.1000;0.7652;-0.4634;
554.4000;0.7643;-0.4683;
554.7000;0.7676;-0.4634;
555.0000;0.7635;-0.4634;
555.3000;0.7635;-0.4535;
555.6000;0.7643;-0.4510;
555.9000;0.7635;-0.4634;
556.2000;0.7643;-0.4658;
556.5000;0.7676;-0.4535;
556.8000;0.7635;-0.4535;
557.1000;0.7660;-0.4486;
557.4000;0.7652;-0.4510;
557.7000;0.7619;-0.4584;
558.0000;0.7627;-0.4510;
558.3000;0.7643;-0.4584;
558.6000;0.7635;-0.4609;
558.9000;0.7643;-0.4584;
559.2000;0.7668;-0.4461;
559.5000;0.7668;-0.4510;
559.8000;0.7652;-0.4461;
560.1000;0.7652;-0.4436;
560.4000;0.7578;-0.4634;
560.7000;0.7635;-0.4584;
561.0000;0.7660;-0.4560;
561.3000;0.7660;-0.4486;
561.6000;0.7627;-0.4461;
561.9000;0.7652;-0.4412;
562.2000;0.7635;-0.4387;
562.5000;0.7652;-0.4387;
562.8000;0.7619;-0.4461;
563.1000;0.7643;-0.4461;
563.4000;0.7627;-0.4486;
563.7000;0.7635;-0.4510;
564.0000;0.7643;-0.4461;
564.3000;0.7570;-0.4732;
564.6000;0.7668;-0.4486;
564.9000;0.7676;-0.4436;
565.2000;0.7652;-0.4486;
565.5000;0.7652;-0.4486;
565.8000;0.7700;-0.4288;
566.1000;0.7595;-0.4535;
566.4000;0.7635;-0.4387;
566.7000;0.7627;-0.4560;
567.0000;0.7595;-0.4634;
567.3000;0.7643;-0.4658;
567.6000;0.7635;-0.4658;
567.9000;0.7635;-0.4658;
568.2000;0.7595;-0.4707;
568.5000;0.7652;-0.4634;
568.8000;0.7619;-0.4707;
569.1000;0.7586;-0.4732;
569.4000;0.7643;-0.4560;
569.7000;0.7643;-0.4609;
570.0000;0.7627;-0.4609;
570.3000;0.7611;-0.4584;
570.6000;0.7635;-0.4560;
570.9000;0.7635;-0.4535;
571.2000;0.7603;-0.4609;
571.5000;0.7619;-0.4560;
571.8000;0.7643;-0.4510;
572.1000;0.7635;-0.4584;
572.4000;0.7643;-0.4535;
572.7000;0.7643;-0.4584;
573.0000;0.7627;-0.4535;
573.3000;0.7643;-0.4560;
573.6000;0.7741;-0.4412;
573.9000;0.7635;-0.4609;
574.2000;0.7643;-0.4535;
574.5000;0.7562;-0.4683;
574.8000;0.7635;-0.4486;
575.1000;0.7611;-0.4634;
575.4000;0.7652;-0.4535;
575.7000;0.7660;-0.4535;
576.0000;0.7652;-0.4560;
576.3000;0.7619;-0.4658;
576.6000;0.7627;-0.4683;
576.9000;0.7635;-0.4707;
577.2000;0.7611;-0.4707;
577.5000;0.7635;-0.4609;
577.8000;0.7652;-0.4584;
578.1000;0.7643;-0.4658;
578.4000;0.7635;-0.4757;
578.7000;0.7643;-0.4806;
579.0000;0.7643;-0.4831;
579.3000;0.7643;-0.4781;
579.6000;0.7635;-0.4732;
579.9000;0.7619;-0.4707;
580.2000;0.7652;-0.4634;
580.5000;0.7635;-0.4510;
580.8000;0.7635;-0.4486;
581.1000;0.7676;-0.4412;
581.4000;0.7643;-0.4412;
581.7000;0.7635;-0.4486;
582.0000;0.7627;-0.4560;
582.3000;0.7643;-0.4510;
582.6000;0.7643;-0.4560;
582.9000;0.7643;-0.4535;
583.2000;0.7627;-0.4658;
583.5000;0.7619;-0.4609;
583.8000;0.7660;-0.4461;
584.1000;0.7660;-0.4510;
584.4000;0.7627;-0.4560;
584.7000;0.7652;-0.4461;
585.0000;0.7627;-0.4609;
585.3000;0.7635;-0.4609;
585.6000;0.7635;-0.4584;
585.9000;0.7619;-0.4560;
586.2000;0.7635;-0.4412;
586.5000;0.7627;-0.4313;
586.8000;0.7603;-0.4387;
587.1000;0.7635;-0.4338;
587.4000;0.7619;-0.4412;
587.7000;0.7546;-0.4609;
588.0000;0.7643;-0.4313;
588.3000;0.7619;-0.4412;
588.6000;0.7619;-0.4338;
588.9000;0.7627;-0.4313;
589.2000;0.7627;-0.4313;
589.5000;0.7635;-0.4288;
589.8000;0.7627;-0.4338;
590.1000;0.7619;-0.4412;
590.4000;0.7619;-0.4412;
590.7000;0.7619;-0.4362;
591.0000;0.7627;-0.4313;
591.3000;0.7684;-0.4141;
591.6000;0.7619;-0.4338;
591.9000;0.7635;-0.4313;
592.2000;0.7611;-0.4387;
592.5000;0.7619;-0.4387;
592.8000;0.7603;-0.4387;
593.1000;0.7619;-0.4412;
593.4000;0.7619;-0.4436;
593.7000;0.7635;-0.4338;
594.0000;0.7627;-0.4362;
594.3000;0.7635;-0.4387;
594.6000;0.7619;-0.4461;
594.9000;0.7676;-0.4362;
595.2000;0.7619;-0.4584;
595.5000;0.7635;-0.4683;
595.8000;0.7660;-0.4609;
596.1000;0.7611;-0.4707;
596.4000;0.7619;-0.4707;
596.7000;0.7619;-0.4683;
597.0000;0.7611;-0.4658;
597.3000;0.7619;-0.4707;
597.6000;0.7619;-0.4707;
597.9000;0.7627;-0.4683;
598.2000;0.7643;-0.4658;
598.5000;0.7635;-0.4658;
598.8000;0.7619;-0.4634;
599.1000;0.7627;-0.4609;
599.4000;0.7635;-0.4560;
599.7000;0.7619;-0.4584;
600.0000;0.7603;-0.4707;
600.3000;0.7595;-0.4806;
600.6000;0.7513;-0.4880;
600.9000;0.7391;-0.5077;
601.2000;0.7228;-0.5348;
601.5000;0.7090;-0.5545;
601.8000;0.6960;-0.5644;
602.1000;0.6797;-0.5940;
602.4000;0.6659;-0.6186;
602.7000;0.6577;-0.6260;
603.0000;0.6455;-0.6433;
603.3000;0.6341;-0.6630;
603.6000;0.6243;-0.6827;
603.9000;0.6170;-0.6901;
604.2000;0.6081;-0.6926;
604.5000;0.5967;-0.7147;
604.8000;0.5942;-0.7172;
605.1000;0.5869;-0.7197;
605.4000;0.5820;-0.7271;
605.7000;0.5763;-0.7394;
606.0000;0.5706;-0.7443;
606.3000;0.5657;-0.7468;
606.6000;0.5600;-0.7566;
606.9000;0.5560;-0.7591;
607.2000;0.5519;-0.7640;
607.5000;0.5446;-0.7813;
607.8000;0.5421;-0.7912;
608.1000;0.5397;-0.7936;
608.4000;0.5397;-0.7912;
608.7000;0.5364;-0.7985;
609.0000;0.5324;-0.7985;
609.3000;0.5315;-0.7961;
609.6000;0.5258;-0.8059;
609.9000;0.5267;-0.8035;
610.2000;0.5218;-0.8059;
610.5000;0.5218;-0.8035;
610.8000;0.5185;-0.8084;
611.1000;0.5201;-0.8158;
611.4000;0.5161;-0.8281;
611.7000;0.5128;-0.8183;
612.0000;0.5104;-0.8059;
612.3000;0.5088;-0.8109;
612.6000;0.5071;-0.8133;
612.9000;0.5063;-0.8084;
613.2000;0.5039;-0.8207;
613.5000;0.5031;-0.8207;
613.8000;0.4949;-0.8355;
614.1000;0.4990;-0.8306;
614.4000;0.4990;-0.8306;
614.7000;0.4974;-0.8306;
615.0000;0.4982;-0.8355;
615.3000;0.4949;-0.8478;
615.6000;0.4941;-0.8528;
615.9000;0.4982;-0.8330;
616.2000;0.4925;-0.8503;
616.5000;0.4900;-0.8577;
616.8000;0.4900;-0.8552;
617.1000;0.4892;-0.8552;
617.4000;0.4884;-0.8577;
617.7000;0.4876;-0.8651;
618.0000;0.4851;-0.8725;
618.3000;0.4835;-0.8725;
618.6000;0.4803;-0.8725;
618.9000;0.4811;-0.8725;
619.2000;0.4811;-0.8651;
619.5000;0.4803;-0.8552;
619.8000;0.4803;-0.8602;
620.1000;0.4794;-0.8552;
620.4000;0.4770;-0.8700;
620.7000;0.4778;-0.8749;
621.0000;0.4721;-0.8848;
621.3000;0.4762;-0.8676;
621.6000;0.4737;-0.8626;
621.9000;0.4754;-0.8552;
622.2000;0.4737;-0.8552;
622.5000;0.4737;-0.8528;
622.8000;0.4721;-0.8602;
623.1000;0.4721;-0.8503;
623.4000;0.4713;-0.8528;
623.7000;0.4729;-0.8528;
624.0000;0.4689;-0.8602;
624.3000;0.4713;-0.8602;
624.6000;0.4705;-0.8602;
624.9000;0.4729;-0.8528;
625.2000;0.4681;-0.8626;
625.5000;0.4705;-0.8602;
625.8000;0.4632;-0.8725;
626.1000;0.4681;-0.8626;
626.4000;0.4632;-0.8774;
626.7000;0.4672;-0.8725;
627.0000;0.4624;-0.8897;
627.3000;0.4664;-0.8725;
627.6000;0.4664;-0.8749;
627.9000;0.4656;-0.8774;
628.2000;0.4648;-0.8700;
628.5000;0.4656;-0.8676;
628.8000;0.4632;-0.8676;
629.1000;0.4640;-0.8602;
629.4000;0.4599;-0.8602;
629.7000;0.4624;-0.8503;
630.0000;0.4615;-0.8503;
630.3000;0.4591;-0.8528;
630.6000;0.4599;-0.8528;
630.9000;0.4558;-0.8651;
631.2000;0.4599;-0.8626;
631.5000;0.4583;-0.8700;
631.8000;0.4591;-0.8626;
632.1000;0.4607;-0.8577;
632.4000;0.4583;-0.8626;
632.7000;0.4591;-0.8626;
633.0000;0.4599;-0.8577;
633.3000;0.4583;-0.8552;
633.6000;0.4567;-0.8503;
633.9000;0.4575;-0.8478;
634.2000;0.4583;-0.8478;
634.5000;0.4575;-0.8429;
634.8000;0.4534;-0.8503;
635.1000;0.4558;-0.8478;
635.4000;0.4542;-0.8454;
635.7000;0.4567;-0.8380;
636.0000;0.4558;-0.8380;
636.3000;0.4542;-0.8330;
636.6000;0.4550;-0.8355;
636.9000;0.4526;-0.8454;
637.2000;0.4501;-0.8552;
637.5000;0.4534;-0.8528;
637.8000;0.4534;-0.8503;
638.1000;0.4526;-0.8602;
638.4000;0.4542;-0.8503;
638.7000;0.4534;-0.8429;
639.0000;0.4477;-0.8552;
639.3000;0.4526;-0.8503;
639.6000;0.4510;-0.8552;
639.9000;0.4534;-0.8552;
640.2000;0.4518;-0.8577;
640.5000;0.4493;-0.8676;
640.8000;0.4493;-0.8749;
641.1000;0.4534;-0.8651;
641.4000;0.4550;-0.8454;
641.7000;0.4526;-0.8602;
642.0000;0.4599;-0.8306;
642.3000;0.4510;-0.8503;
642.6000;0.4428;-0.8602;
642.9000;0.4461;-0.8478;
643.2000;0.4453;-0.8528;
643.5000;0.4485;-0.8528;
643.8000;0.4477;-0.8602;
644.1000;0.4510;-0.8503;
644.4000;0.4493;-0.8552;
644.7000;0.4453;-0.8700;
645.0000;0.4461;-0.8651;
645.3000;0.4477;-0.8602;
645.6000;0.4510;-0.8577;
645.9000;0.4461;-0.8676;
646.2000;0.4453;-0.8626;
646.5000;0.4453;-0.8651;
646.8000;0.4469;-0.8528;
647.1000;0.4444;-0.8503;
647.4000;0.4461;-0.8478;
647.7000;0.4444;-0.8503;
648.0000;0.4428;-0.8478;
648.3000;0.4444;-0.8478;
648.6000;0.4436;-0.8528;
648.9000;0.4420;-0.8577;
649.2000;0.4436;-0.8552;
649.5000;0.4436;-0.8503;
649.8000;0.4428;-0.8528;
650.1000;0.4436;-0.8503;
650.4000;0.4428;-0.8454;
650.7000;0.4412;-0.8577;
651.0000;0.4404;-0.8602;
651.3000;0.4404;-0.8528;
651.6000;0.4404;-0.8602;
651.9000;0.4444;-0.8503;
652.2000;0.4404;-0.8577;
652.5000;0.4396;-0.8577;
652.8000;0.4396;-0.8602;
653.1000;0.4355;-0.8700;
653.4000;0.4420;-0.8478;
653.7000;0.4420;-0.8404;
654.0000;0.4420;-0.8454;
654.3000;0.4404;-0.8355;
654.6000;0.4387;-0.8454;
654.9000;0.4396;-0.8503;
655.2000;0.4379;-0.8552;
655.5000;0.4404;-0.8478;
655.8000;0.4396;-0.8454;
656.1000;0.4412;-0.8404;
656.4000;0.4355;-0.8503;
656.7000;0.4322;-0.8503;
657.0000;0.4387;-0.8257;
657.3000;0.4396;-0.8281;
657.6000;0.4363;-0.8355;
657.9000;0.4371;-0.8232;
658.2000;0.4428;-0.8084;
658.5000;0.4387;-0.8207;
658.8000;0.4330;-0.8306;
659.1000;0.4363;-0.8281;
659.4000;0.4396;-0.8183;
659.7000;0.4355;-0.8330;
660.0000;0.4371;-0.8281;
660.3000;0.4363;-0.8281;
660.6000;0.4371;-0.8380;
660.9000;0.4396;-0.8281;
661.2000;0.4355;-0.8355;
661.5000;0.4330;-0.8404;
661.8000;0.4339;-0.8355;
662.1000;0.4314;-0.8380;
662.4000;0.4347;-0.8232;
662.7000;0.4339;-0.8207;
663.0000;0.4355;-0.8232;
663.3000;0.4339;-0.8257;
663.6000;0.4436;-0.8084;
663.9000;0.4330;-0.8355;
664.2000;0.4347;-0.8306;
664.5000;0.4298;-0.8429;
664.8000;0.4347;-0.8380;
665.1000;0.4330;-0.8503;
665.4000;0.4314;-0.8478;
665.7000;0.4339;-0.8429;
666.0000;0.4363;-0.8257;
666.3000;0.4314;-0.8355;
666.6000;0.4330;-0.8355;
666.9000;0.4282;-0.8528;
667.2000;0.4330;-0.8429;
667.5000;0.4274;-0.8454;
667.8000;0.4306;-0.8355;
668.1000;0.4298;-0.8330;
668.4000;0.4314;-0.8281;
668.7000;0.4339;-0.8257;
669.0000;0.4314;-0.8306;
669.3000;0.4314;-0.8306;
669.6000;0.4306;-0.8355;
669.9000;0.4306;-0.8380;
670.2000;0.4298;-0.8404;
670.5000;0.4306;-0.8404;
670.8000;0.4306;-0.8478;
671.1000;0.4298;-0.8429;
671.4000;0.4290;-0.8429;
671.7000;0.4306;-0.8330;
672.0000;0.4282;-0.8306;
672.3000;0.4274;-0.8355;
672.6000;0.4274;-0.8404;
672.9000;0.4290;-0.8257;
673.2000;0.4298;-0.8257;
673.5000;0.4282;-0.8380;
673.8000;0.4290;-0.8207;
674.1000;0.4274;-0.8183;
674.4000;0.4298;-0.8109;
674.7000;0.4290;-0.8010;
675.0000;0.4290;-0.7961;
675.3000;0.4290;-0.7985;
675.6000;0.4265;-0.8084;
675.9000;0.4282;-0.8035;
676.2000;0.4265;-0.8109;
676.5000;0.4265;-0.8158;
676.8000;0.4274;-0.8059;
677.1000;0.4290;-0.7961;
677.4000;0.4282;-0.8084;
677.7000;0.4257;-0.8084;
678.0000;0.4241;-0.8158;
678.3000;0.4274;-0.8109;
678.6000;0.4282;-0.8010;
678.9000;0.4257;-0.8035;
679.2000;0.4265;-0.7985;
679.5000;0.4249;-0.8035;
679.8000;0.4290;-0.7961;
680.1000;0.4257;-0.8035;
680.4000;0.4265;-0.8109;
680.7000;0.4249;-0.8109;
681.0000;0.4265;-0.7985;
681.3000;0.4249;-0.7985;
681.6000;0.4330;-0.7813;
681.9000;0.4257;-0.8035;
682.2000;0.4290;-0.7912;
682.5000;0.4225;-0.8109;
682.8000;0.4257;-0.8183;
683.1000;0.4143;-0.8355;
683.4000;0.4241;-0.8183;
683.7000;0.4257;-0.8133;
684.0000;0.4233;-0.8158;
684.3000;0.4225;-0.8084;
684.6000;0.4233;-0.8059;
684.9000;0.4241;-0.8084;
685.2000;0.4241;-0.8109;
685.5000;0.4241;-0.8109;
685.8000;0.4225;-0.8207;
686.1000;0.4249;-0.8109;
686.4000;0.4192;-0.8207;
686.7000;0.4225;-0.8133;
687.0000;0.4225;-0.8133;
687.3000;0.4225;-0.8183;
687.6000;0.4200;-0.8207;
687.9000;0.4208;-0.8183;
688.2000;0.4217;-0.8281;
688.5000;0.4233;-0.8232;
688.8000;0.4225;-0.8306;
689.1000;0.4208;-0.8306;
689.4000;0.4208;-0.8281;
689.7000;0.4208;-0.8306;
690.0000;0.4233;-0.8330;
690.3000;0.4217;-0.8330;
690.6000;0.4184;-0.8380;
690.9000;0.4208;-0.8429;
691.2000;0.4217;-0.8429;
691.5000;0.4192;-0.8503;
691.8000;0.4200;-0.8429;
692.1000;0.4200;-0.8429;
692.4000;0.4217;-0.8429;
692.7000;0.4200;-0.8454;
693.0000;0.4184;-0.8503;
693.3000;0.4168;-0.8478;
693.6000;0.4192;-0.8454;
693.9000;0.4208;-0.8355;
694.2000;0.4200;-0.8306;
694.5000;0.4176;-0.8207;
694.8000;0.4208;-0.8183;
695.1000;0.4208;-0.8183;
695.4000;0.4217;-0.8207;
695.7000;0.4192;-0.8306;
696.0000;0.4192;-0.8330;
696.3000;0.4200;-0.8355;
696.6000;0.4200;-0.8355;
696.9000;0.4143;-0.8602;
697.2000;0.4168;-0.8528;
697.5000;0.4111;-0.8651;
697.8000;0.4184;-0.8454;
698.1000;0.4168;-0.8454;
698.4000;0.4200;-0.8404;
698.7000;0.4176;-0.8454;
699.0000;0.4184;-0.8454;
699.3000;0.4176;-0.8454;
699.6000;0.4184;-0.8503;
699.9000;0.4176;-0.8503;
700.2000;0.4192;-0.8380;
700.5000;0.4184;-0.8478;
700.8000;0.4168;-0.8528;
701.1000;0.4160;-0.8429;
701.4000;0.4176;-0.8380;
701.7000;0.4168;-0.8454;
702.0000;0.4192;-0.8429;
702.3000;0.4208;-0.8478;
702.6000;0.4184;-0.8478;
702.9000;0.4176;-0.8429;
703.2000;0.4151;-0.8478;
703.5000;0.4176;-0.8404;
703.8000;0.4168;-0.8429;
704.1000;0.4151;-0.8528;
704.4000;0.4168;-0.8478;
704.7000;0.4184;-0.8454;
705.0000;0.4070;-0.8626;
705.3000;0.4168;-0.8454;
705.6000;0.4094;-0.8651;
705.9000;0.4160;-0.8454;
706.2000;0.4135;-0.8429;
706.5000;0.4160;-0.8380;
706.8000;0.4160;-0.8306;
707.1000;0.4176;-0.8281;
707.4000;0.4143;-0.8404;
707.7000;0.4151;-0.8429;
708.0000;0.4151;-0.8454;
708.3000;0.4160;-0.8404;
708.6000;0.4127;-0.8503;
708.9000;0.4160;-0.8404;
709.2000;0.4143;-0.8404;
709.5000;0.4135;-0.8429;
709.8000;0.4160;-0.8454;
710.1000;0.4151;-0.8528;
710.4000;0.4135;-0.8552;
710.7000;0.4143;-0.8503;
711.0000;0.4168;-0.8478;
711.3000;0.4143;-0.8478;
711.6000;0.4151;-0.8528;
711.9000;0.4168;-0.8380;
712.2000;0.4135;-0.8454;
712.5000;0.4135;-0.8380;
712.8000;0.4127;-0.8478;
713.1000;0.4127;-0.8503;
713.4000;0.4127;-0.8503;
713.7000;0.4135;-0.8528;
714.0000;0.4143;-0.8478;
714.3000;0.4135;-0.8552;
714.6000;0.4127;-0.8577;
714.9000;0.4119;-0.8602;
715.2000;0.4135;-0.8577;
715.5000;0.4135;-0.8429;
715.8000;0.4119;-0.8503;
716.1000;0.4127;-0.8478;
716.4000;0.4151;-0.8429;
716.7000;0.4135;-0.8454;
717.0000;0.4135;-0.8454;
717.3000;0.4143;-0.8404;
717.6000;0.4119;-0.8528;
717.9000;0.4119;-0.8676;
718.2000;0.4135;-0.8577;
718.5000;0.4111;-0.8602;
718.8000;0.4135;-0.8503;
719.1000;0.4127;-0.8355;
719.4000;0.4143;-0.8306;
719.7000;0.4127;-0.8355;
720.0000;0.4046;-0.8552;
720.3000;0.4111;-0.8429;
720.6000;0.4119;-0.8429;
720.9000;0.4111;-0.8404;
721.2000;0.4119;-0.8454;
721.5000;0.4054;-0.8552;
721.8000;0.4127;-0.8330;
722.1000;0.4094;-0.8404;
722.4000;0.4070;-0.8429;
722.7000;0.4103;-0.8380;
723.0000;0.4103;-0.8454;
723.3000;0.4054;-0.8528;
723.6000;0.4103;-0.8454;
723.9000;0.4086;-0.8478;
724.2000;0.4135;-0.8281;
724.5000;0.4135;-0.8232;
724.8000;0.4103;-0.8257;
725.1000;0.4103;-0.8330;
725.4000;0.4119;-0.8281;
725.7000;0.4119;-0.8330;
726.0000;0.4103;-0.8355;
726.3000;0.4103;-0.8404;
726.6000;0.4094;-0.8478;
726.9000;0.4094;-0.8478;
727.2000;0.4094;-0.8380;
727.5000;0.4103;-0.8306;
727.8000;0.4094;-0.8232;
728.1000;0.4103;-0.8257;
728.4000;0.4094;-0.8232;
728.7000;0.4094;-0.8257;
729.0000;0.4086;-0.8232;
729.3000;0.4070;-0.8355;
729.6000;0.4094;-0.8281;
729.9000;0.4103;-0.8257;
730.2000;0.4094;-0.8281;
730.5000;0.4078;-0.8380;
730.8000;0.4103;-0.8281;
731.1000;0.4111;-0.8306;
731.4000;0.4078;-0.8355;
731.7000;0.4103;-0.8330;
732.0000;0.4103;-0.8330;
732.3000;0.4103;-0.8306;
732.6000;0.4094;-0.8281;
732.9000;0.4086;-0.8380;
733.2000;0.4086;-0.8330;
733.5000;0.4094;-0.8380;
733.8000;0.4094;-0.8355;
734.1000;0.4070;-0.8404;
734.4000;0.4086;-0.8380;
734.7000;0.4062;-0.8380;
735.0000;0.4078;-0.8355;
735.3000;0.4078;-0.8380;
735.6000;0.4078;-0.8478;
735.9000;0.4078;-0.8454;
736.2000;0.4086;-0.8404;
736.5000;0.4078;-0.8330;
736.8000;0.4070;-0.8355;
737.1000;0.4086;-0.8257;
737.4000;0.4070;-0.8330;
737.7000;0.4062;-0.8355;
738.0000;0.4037;-0.8404;
738.3000;0.4062;-0.8429;
738.6000;0.4070;-0.8429;
738.9000;0.4062;-0.8454;
739.2000;0.4062;-0.8454;
739.5000;0.4078;-0.8330;
739.8000;0.4086;-0.8281;
740.1000;0.4086;-0.8232;
740.4000;0.4070;-0.8306;
740.7000;0.4127;-0.8207;
741.0000;0.4094;-0.8330;
741.3000;0.4029;-0.8503;
741.6000;0.4070;-0.8281;
741.9000;0.4094;-0.8257;
742.2000;0.4078;-0.8355;
742.5000;0.4094;-0.8355;
742.8000;0.4086;-0.8330;
743.1000;0.4078;-0.8306;
743.4000;0.4029;-0.8454;
743.7000;0.4078;-0.8355;
744.0000;0.4070;-0.8404;
744.3000;0.4054;-0.8454;
744.6000;0.4054;-0.8478;
744.9000;0.4103;-0.8478;
745.2000;0.4062;-0.8577;
745.5000;0.4046;-0.8626;
745.8000;0.4046;-0.8651;
746.1000;0.4046;-0.8602;
746.4000;0.4070;-0.8602;
746.7000;0.4046;-0.8651;
747.0000;0.4062;-0.8626;
747.3000;0.4054;-0.8577;
747.6000;0.4046;-0.8528;
747.9000;0.4046;-0.8528;
748.2000;0.4029;-0.8528;
748.5000;0.4054;-0.8577;
748.8000;0.4046;-0.8602;
749.1000;0.4070;-0.8478;
749.4000;0.4046;-0.8602;
749.7000;0.4029;-0.8626;
750.0000;0.4021;-0.8676;
750.3000;0.4013;-0.8676;
750.6000;0.4054;-0.8602;
750.9000;0.4046;-0.8676;
751.2000;0.4021;-0.8700;
751.5000;0.4029;-0.8626;
751.8000;0.3997;-0.8676;
752.1000;0.3980;-0.8749;
752.4000;0.4062;-0.8528;
752.7000;0.4021;-0.8552;
753.0000;0.4021;-0.8602;
753.3000;0.4029;-0.8626;
753.6000;0.4021;-0.8676;
753.9000;0.3964;-0.8873;
754.2000;0.4029;-0.8651;
754.5000;0.4046;-0.8626;
754.8000;0.3972;-0.8774;
755.1000;0.4046;-0.8602;
755.4000;0.4037;-0.8626;
755.7000;0.4046;-0.8651;
756.0000;0.4046;-0.8528;
756.3000;0.4037;-0.8478;
756.6000;0.4070;-0.8478;
756.9000;0.4037;-0.8478;
757.2000;0.4046;-0.8429;
757.5000;0.4086;-0.8207;
757.8000;0.4037;-0.8380;
758.1000;0.4029;-0.8380;
758.4000;0.4054;-0.8355;
758.7000;0.4021;-0.8454;
759.0000;0.4046;-0.8429;
759.3000;0.4021;-0.8552;
759.6000;0.4029;-0.8503;
759.9000;0.4037;-0.8380;
760.2000;0.4037;-0.8429;
760.5000;0.3972;-0.8602;
760.8000;0.4094;-0.8306;
761.1000;0.4021;-0.8528;
761.4000;0.4029;-0.8503;
761.7000;0.4021;-0.8429;
762.0000;0.4005;-0.8503;
762.3000;0.4037;-0.8552;
762.6000;0.4029;-0.8528;
762.9000;0.4013;-0.8552;
763.2000;0.4013;-0.8404;
763.5000;0.4021;-0.8429;
763.8000;0.4029;-0.8306;
764.1000;0.4062;-0.8306;
764.4000;0.4021;-0.8478;
764.7000;0.4013;-0.8577;
765.0000;0.4013;-0.8454;
765.3000;0.4037;-0.8355;
765.6000;0.4029;-0.8330;
765.9000;0.4029;-0.8306;
766.2000;0.4013;-0.8281;
766.5000;0.4029;-0.8281;
766.8000;0.4029;-0.8257;
767.1000;0.4013;-0.8232;
767.4000;0.4013;-0.8306;
767.7000;0.4021;-0.8257;
768.0000;0.3997;-0.8380;
768.3000;0.4013;-0.8330;
768.6000;0.4005;-0.8355;
768.9000;0.4005;-0.8404;
769.2000;0.4013;-0.8380;
769.5000;0.4013;-0.8478;
769.8000;0.4021;-0.8429;
770.1000;0.4013;-0.8454;
770.4000;0.4021;-0.8478;
770.7000;0.4021;-0.8528;
771.0000;0.4029;-0.8528;
771.3000;0.3997;-0.8626;
771.6000;0.4029;-0.8528;
771.9000;0.4021;-0.8429;
772.2000;0.4005;-0.8528;
772.5000;0.4013;-0.8503;
772.8000;0.4094;-0.8257;
773.1000;0.4054;-0.8306;
773.4000;0.4005;-0.8429;
773.7000;0.3940;-0.8528;
774.0000;0.4005;-0.8355;
