time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.7977;-0.6581;
528.0000;0.8010;-0.6507;
528.3000;0.8018;-0.6433;
528.6000;0.8018;-0.6433;
528.9000;0.8010;-0.6531;
529.2000;0.8018;-0.6482;
529.5000;0.8010;-0.6482;
529.8000;0.8026;-0.6408;
530.1000;0.8026;-0.6334;
530.4000;0.8026;-0.6383;
530.7000;0.8034;-0.6408;
531.0000;0.8010;-0.6433;
531.3000;0.8034;-0.6359;
531.6000;0.8026;-0.6359;
531.9000;0.8034;-0.6285;
532.2000;0.8042;-0.6236;
532.5000;0.8034;-0.6236;
532.8000;0.7993;-0.6383;
533.1000;0.8002;-0.6334;
533.4000;0.8034;-0.6285;
533.7000;0.8002;-0.6383;
534.0000;0.8026;-0.6285;
534.3000;0.8034;-0.6260;
534.6000;0.8018;-0.6260;
534.9000;0.8050;-0.6236;
535.2000;0.8034;-0.6433;
535.5000;0.8018;-0.6433;
535.8000;0.8018;-0.6433;
536.1000;0.8018;-0.6359;
536.4000;0.8026;-0.6334;
536.7000;0.8018;-0.6359;
537.0000;0.8002;-0.6383;
537.3000;0.8026;-0.6309;
537.6000;0.8026;-0.6260;
537.9000;0.8026;-0.6186;
538.2000;0.8010;-0.6211;
538.5000;0.8002;-0.6211;
538.8000;0.8010;-0.6186;
539.1000;0.7985;-0.6236;
539.4000;0.7985;-0.6211;
539.7000;0.8018;-0.6236;
540.0000;0.7985;-0.6334;
540.3000;0.8042;-0.6211;
540.6000;0.7993;-0.6334;
540.9000;0.8067;-0.6236;
541.2000;0.8010;-0.6260;
541.5000;0.8010;-0.6285;
541.8000;0.8042;-0.6383;
542.1000;0.8042;-0.6383;
542.4000;0.8042;-0.6433;
542.7000;0.8018;-0.6482;
543.0000;0.8026;-0.6581;
543.3000;0.8018;-0.6630;
543.6000;0.8018;-0.6581;
543.9000;0.8010;-0.6507;
544.2000;0.7993;-0.6457;
544.5000;0.8010;-0.6383;
544.8000;0.8010;-0.6507;
545.1000;0.8026;-0.6531;
545.4000;0.8042;-0.6605;
545.7000;0.8018;-0.6704;
546.0000;0.8010;-0.6728;
546.3000;0.8034;-0.6704;
546.6000;0.8034;-0.6704;
546.9000;0.8010;-0.6679;
547.2000;0.8018;-0.6556;
547.5000;0.8018;-0.6507;
547.8000;0.8026;-0.6383;
548.1000;0.7993;-0.6408;
548.4000;0.8018;-0.6383;
548.7000;0.7985;-0.6581;
549.0000;0.7993;-0.6507;
549.3000;0.7977;-0.6457;
549.6000;0.7985;-0.6433;
549.9000;0.8002;-0.6408;
550.2000;0.8034;-0.6359;
550.5000;0.7985;-0.6433;
550.8000;0.7993;-0.6433;
551.1000;0.7977;-0.6433;
551.4000;0.8002;-0.6334;
551.7000;0.7969;-0.6334;
552.0000;0.8010;-0.6211;
552.3000;0.8002;-0.6260;
552.6000;0.8075;-0.6112;
552.9000;0.8010;-0.6309;
553.2000;0.8002;-0.6260;
553.5000;0.8002;-0.6186;
553.8000;0.8002;-0.6236;
554.1000;0.7985;-0.6334;
554.4000;0.7993;-0.6236;
554.7000;0.7977;-0.6309;
555.0000;0.8002;-0.6260;
555.3000;0.7993;-0.6112;
555.6000;0.7953;-0.6285;
555.9000;0.7969;-0.6285;
556.2000;0.7993;-0.6359;
556.5000;0.7993;-0.6359;
556.8000;0.8010;-0.6334;
557.1000;0.7977;-0.6408;
557.4000;0.7993;-0.6433;
557.7000;0.7993;-0.6408;
558.0000;0.7993;-0.6334;
558.3000;0.8010;-0.6260;
558.6000;0.8002;-0.6260;
558.9000;0.7993;-0.6211;
559.2000;0.8002;-0.6211;
559.5000;0.8018;-0.6088;
559.8000;0.7993;-0.6088;
560.1000;0.8002;-0.6063;
560.4000;0.7977;-0.6162;
560.7000;0.7993;-0.6137;
561.0000;0.7985;-0.6211;
561.3000;0.8026;-0.6211;
561.6000;0.7961;-0.6309;
561.9000;0.8018;-0.6285;
562.2000;0.7977;-0.6457;
562.5000;0.7993;-0.6359;
562.8000;0.8026;-0.6309;
563.1000;0.8010;-0.6334;
563.4000;0.7993;-0.6433;
563.7000;0.7945;-0.6507;
564.0000;0.7969;-0.6433;
564.3000;0.7937;-0.6457;
564.6000;0.7977;-0.6359;
564.9000;0.7896;-0.6531;
565.2000;0.7977;-0.6383;
565.5000;0.8034;-0.6260;
565.8000;0.8034;-0.6236;
566.1000;0.7953;-0.6309;
566.4000;0.7977;-0.6309;
566.7000;0.7985;-0.6309;
567.0000;0.7993;-0.6285;
567.3000;0.7969;-0.6309;
567.6000;0.7969;-0.6260;
567.9000;0.8018;-0.6112;
568.2000;0.8026;-0.6088;
568.5000;0.7993;-0.6088;
568.8000;0.7969;-0.6186;
569.1000;0.7977;-0.6162;
569.4000;0.7961;-0.6186;
569.7000;0.7985;-0.6186;
570.0000;0.7953;-0.6236;
570.3000;0.7969;-0.6112;
570.6000;0.7985;-0.6112;
570.9000;0.7993;-0.6088;
571.2000;0.7945;-0.6186;
571.5000;0.7985;-0.6014;
571.8000;0.8010;-0.5989;
572.1000;0.7993;-0.6112;
572.4000;0.8010;-0.6088;
572.7000;0.8042;-0.6088;
573.0000;0.7985;-0.6211;
573.3000;0.8002;-0.6137;
573.6000;0.7993;-0.6211;
573.9000;0.7993;-0.6063;
574.2000;0.7985;-0.6038;
574.5000;0.7993;-0.6038;
574.8000;0.7985;-0.6014;
575.1000;0.7977;-0.6063;
575.4000;0.7953;-0.6186;
575.7000;0.7985;-0.6063;
576.0000;0.7993;-0.6063;
576.3000;0.7969;-0.6112;
576.6000;0.7977;-0.6162;
576.9000;0.7993;-0.6088;
577.2000;0.7969;-0.6088;
577.5000;0.7977;-0.6088;
577.8000;0.7977;-0.6063;
578.1000;0.8010;-0.5890;
578.4000;0.8002;-0.5890;
578.7000;0.7977;-0.5940;
579.0000;0.7977;-0.5989;
579.3000;0.7985;-0.6014;
579.6000;0.7993;-0.6063;
579.9000;0.7977;-0.6162;
580.2000;0.7977;-0.6137;
580.5000;0.7888;-0.6260;
580.8000;0.7993;-0.5915;
581.1000;0.7985;-0.5964;
581.4000;0.7985;-0.6038;
581.7000;0.8034;-0.5964;
582.0000;0.7977;-0.6211;
582.3000;0.7985;-0.6236;
582.6000;0.7985;-0.6162;
582.9000;0.7985;-0.6137;
583.2000;0.7977;-0.6088;
583.5000;0.7977;-0.6038;
583.8000;0.7977;-0.6014;
584.1000;0.7953;-0.6162;
584.4000;0.8002;-0.6186;
584.7000;0.7985;-0.6260;
585.0000;0.7977;-0.6285;
585.3000;0.7969;-0.6260;
585.6000;0.7977;-0.6186;
585.9000;0.7969;-0.6186;
586.2000;0.7985;-0.6038;
586.5000;0.8018;-0.5940;
586.8000;0.7961;-0.6137;
587.1000;0.7961;-0.6088;
587.4000;0.7969;-0.5989;
587.7000;0.7953;-0.6063;
588.0000;0.7969;-0.6038;
588.3000;0.7961;-0.6063;
588.6000;0.7961;-0.6063;
588.9000;0.7977;-0.6063;
589.2000;0.7977;-0.6063;
589.5000;0.7969;-0.6088;
589.8000;0.7953;-0.6137;
590.1000;0.7961;-0.6112;
590.4000;0.7928;-0.6186;
590.7000;0.8042;-0.5940;
591.0000;0.7961;-0.6063;
591.3000;0.7969;-0.6112;
591.6000;0.7961;-0.6186;
591.9000;0.7977;-0.6112;
592.2000;0.7977;-0.6014;
592.5000;0.7977;-0.6038;
592.8000;0.7977;-0.6112;
593.1000;0.7977;-0.6137;
593.4000;0.7945;-0.6137;
593.7000;0.7953;-0.6038;
594.0000;0.7953;-0.6088;
594.3000;0.7961;-0.6112;
594.6000;0.7912;-0.6211;
594.9000;0.7953;-0.6063;
595.2000;0.7945;-0.6088;
595.5000;0.7961;-0.6137;
595.8000;0.7937;-0.6236;
596.1000;0.7945;-0.6236;
596.4000;0.7961;-0.6063;
596.7000;0.7945;-0.5964;
597.0000;0.7977;-0.5964;
597.3000;0.7961;-0.5989;
597.6000;0.7953;-0.5964;
597.9000;0.7953;-0.6014;
598.2000;0.7937;-0.6014;
598.5000;0.7945;-0.5989;
598.8000;0.7945;-0.5964;
599.1000;0.7953;-0.6014;
599.4000;0.7920;-0.6038;
599.7000;0.7953;-0.6038;
600.0000;0.7937;-0.5989;
600.3000;0.7920;-0.6063;
600.6000;0.7896;-0.6063;
600.9000;0.7725;-0.6383;
601.2000;0.7611;-0.6482;
601.5000;0.7489;-0.6655;
601.8000;0.7334;-0.6901;
602.1000;0.7204;-0.7098;
602.4000;0.7090;-0.7197;
602.7000;0.7000;-0.7345;
603.0000;0.6862;-0.7493;
603.3000;0.6764;-0.7690;
603.6000;0.6691;-0.7838;
603.9000;0.6593;-0.8010;
604.2000;0.6520;-0.7985;
604.5000;0.6439;-0.8109;
604.8000;0.6382;-0.8232;
605.1000;0.6317;-0.8380;
605.4000;0.6252;-0.8503;
605.7000;0.6203;-0.8552;
606.0000;0.6129;-0.8651;
606.3000;0.6121;-0.8651;
606.6000;0.6056;-0.8676;
606.9000;0.6015;-0.8651;
607.2000;0.5975;-0.8774;
607.5000;0.5918;-0.8676;
607.8000;0.5910;-0.8676;
608.1000;0.5853;-0.8700;
608.4000;0.5836;-0.8700;
608.7000;0.5812;-0.8725;
609.0000;0.5796;-0.8725;
609.3000;0.5722;-0.8971;
609.6000;0.5739;-0.8873;
609.9000;0.5722;-0.8947;
610.2000;0.5698;-0.8897;
610.5000;0.5665;-0.9045;
610.8000;0.5657;-0.8947;
611.1000;0.5560;-0.9021;
611.4000;0.5608;-0.8823;
611.7000;0.5592;-0.8823;
612.0000;0.5576;-0.8848;
612.3000;0.5543;-0.8873;
612.6000;0.5543;-0.8897;
612.9000;0.5527;-0.8947;
613.2000;0.5503;-0.9021;
613.5000;0.5446;-0.9070;
613.8000;0.5446;-0.9168;
614.1000;0.5438;-0.9193;
614.4000;0.5438;-0.9168;
614.7000;0.5470;-0.8996;
615.0000;0.5332;-0.9292;
615.3000;0.5381;-0.9144;
615.6000;0.5389;-0.9095;
615.9000;0.5348;-0.9119;
616.2000;0.5332;-0.9095;
616.5000;0.5340;-0.8922;
616.8000;0.5332;-0.8947;
617.1000;0.5332;-0.8971;
617.4000;0.5364;-0.8848;
617.7000;0.5315;-0.8971;
618.0000;0.5299;-0.9021;
618.3000;0.5275;-0.9045;
618.6000;0.5250;-0.8971;
618.9000;0.5258;-0.8873;
619.2000;0.5258;-0.8823;
619.5000;0.5258;-0.8922;
619.8000;0.5226;-0.8947;
620.1000;0.5218;-0.9070;
620.4000;0.5210;-0.9095;
620.7000;0.5185;-0.9070;
621.0000;0.5185;-0.9021;
621.3000;0.5193;-0.8996;
621.6000;0.5193;-0.8897;
621.9000;0.5201;-0.8897;
622.2000;0.5169;-0.9045;
622.5000;0.5169;-0.8996;
622.8000;0.5169;-0.8897;
623.1000;0.5144;-0.8996;
623.4000;0.5144;-0.9144;
623.7000;0.5144;-0.9095;
624.0000;0.5104;-0.9168;
624.3000;0.5136;-0.9119;
624.6000;0.5128;-0.9193;
624.9000;0.5104;-0.9316;
625.2000;0.5047;-0.9366;
625.5000;0.5104;-0.9168;
625.8000;0.5088;-0.9119;
626.1000;0.5079;-0.9095;
626.4000;0.5104;-0.9021;
626.7000;0.5079;-0.9070;
627.0000;0.5088;-0.8996;
627.3000;0.5071;-0.9070;
627.6000;0.5071;-0.9070;
627.9000;0.5071;-0.9070;
628.2000;0.5055;-0.9045;
628.5000;0.5047;-0.9070;
628.8000;0.5031;-0.9070;
629.1000;0.5031;-0.9070;
629.4000;0.5014;-0.9070;
629.7000;0.5006;-0.9070;
630.0000;0.4990;-0.9144;
630.3000;0.5014;-0.9119;
630.6000;0.5022;-0.9045;
630.9000;0.5006;-0.9021;
631.2000;0.5031;-0.8848;
631.5000;0.4998;-0.8996;
631.8000;0.5006;-0.8922;
632.1000;0.4998;-0.8897;
632.4000;0.4982;-0.8922;
632.7000;0.4965;-0.8996;
633.0000;0.5071;-0.8774;
633.3000;0.4900;-0.9218;
633.6000;0.4974;-0.8947;
633.9000;0.4941;-0.8947;
634.2000;0.4957;-0.8897;
634.5000;0.4949;-0.8971;
634.8000;0.4860;-0.9267;
635.1000;0.4949;-0.9045;
635.4000;0.4941;-0.9021;
635.7000;0.4949;-0.9021;
636.0000;0.4941;-0.9021;
636.3000;0.4949;-0.9045;
636.6000;0.4917;-0.9168;
636.9000;0.4933;-0.9119;
637.2000;0.4933;-0.9070;
637.5000;0.4965;-0.8971;
637.8000;0.4908;-0.9095;
638.1000;0.4933;-0.8897;
638.4000;0.4908;-0.8897;
638.7000;0.4900;-0.8897;
639.0000;0.4900;-0.8971;
639.3000;0.4884;-0.8873;
639.6000;0.4860;-0.8897;
639.9000;0.4884;-0.8873;
640.2000;0.4868;-0.8922;
640.5000;0.4819;-0.9070;
640.8000;0.4868;-0.8947;
641.1000;0.4860;-0.8971;
641.4000;0.4803;-0.9045;
641.7000;0.4860;-0.8947;
642.0000;0.4851;-0.8996;
642.3000;0.4851;-0.8996;
642.6000;0.4794;-0.9095;
642.9000;0.4827;-0.9119;
643.2000;0.4835;-0.9070;
643.5000;0.4835;-0.9021;
643.8000;0.4794;-0.9045;
644.1000;0.4827;-0.8947;
644.4000;0.4819;-0.8971;
644.7000;0.4778;-0.9070;
645.0000;0.4819;-0.8922;
645.3000;0.4803;-0.8996;
645.6000;0.4778;-0.9144;
645.9000;0.4811;-0.9021;
646.2000;0.4819;-0.8971;
646.5000;0.4778;-0.9045;
646.8000;0.4786;-0.9144;
647.1000;0.4786;-0.9168;
647.4000;0.4794;-0.9144;
647.7000;0.4811;-0.9095;
648.0000;0.4786;-0.9095;
648.3000;0.4737;-0.9144;
648.6000;0.4770;-0.9021;
648.9000;0.4746;-0.8996;
649.2000;0.4819;-0.8848;
649.5000;0.4762;-0.9045;
649.8000;0.4827;-0.8897;
650.1000;0.4737;-0.9144;
650.4000;0.4762;-0.9095;
650.7000;0.4754;-0.9070;
651.0000;0.4754;-0.9045;
651.3000;0.4762;-0.9021;
651.6000;0.4672;-0.9242;
651.9000;0.4729;-0.9119;
652.2000;0.4689;-0.9168;
652.5000;0.4729;-0.9168;
652.8000;0.4713;-0.9168;
653.1000;0.4746;-0.9021;
653.4000;0.4713;-0.9021;
653.7000;0.4729;-0.9021;
654.0000;0.4689;-0.9119;
654.3000;0.4689;-0.9218;
654.6000;0.4705;-0.9070;
654.9000;0.4697;-0.9070;
655.2000;0.4697;-0.9095;
655.5000;0.4681;-0.9095;
655.8000;0.4697;-0.9045;
656.1000;0.4721;-0.9021;
656.4000;0.4697;-0.9045;
656.7000;0.4681;-0.8996;
657.0000;0.4681;-0.9070;
657.3000;0.4664;-0.9218;
657.6000;0.4681;-0.9168;
657.9000;0.4681;-0.9144;
658.2000;0.4672;-0.9242;
658.5000;0.4664;-0.9292;
658.8000;0.4689;-0.9242;
659.1000;0.4689;-0.9242;
659.4000;0.4681;-0.9292;
659.7000;0.4697;-0.9242;
660.0000;0.4681;-0.9267;
660.3000;0.4689;-0.9292;
660.6000;0.4681;-0.9316;
660.9000;0.4664;-0.9415;
661.2000;0.4672;-0.9316;
661.5000;0.4664;-0.9292;
661.8000;0.4664;-0.9242;
662.1000;0.4664;-0.9316;
662.4000;0.4648;-0.9267;
662.7000;0.4648;-0.9242;
663.0000;0.4648;-0.9168;
663.3000;0.4648;-0.9218;
663.6000;0.4640;-0.9292;
663.9000;0.4648;-0.9292;
664.2000;0.4746;-0.9095;
664.5000;0.4583;-0.9514;
664.8000;0.4648;-0.9267;
665.1000;0.4624;-0.9267;
665.4000;0.4624;-0.9267;
665.7000;0.4615;-0.9390;
666.0000;0.4607;-0.9415;
666.3000;0.4640;-0.9366;
666.6000;0.4607;-0.9415;
666.9000;0.4607;-0.9415;
667.2000;0.4615;-0.9366;
667.5000;0.4615;-0.9390;
667.8000;0.4615;-0.9390;
668.1000;0.4624;-0.9366;
668.4000;0.4607;-0.9341;
668.7000;0.4607;-0.9390;
669.0000;0.4632;-0.9341;
669.3000;0.4624;-0.9316;
669.6000;0.4591;-0.9366;
669.9000;0.4624;-0.9242;
670.2000;0.4632;-0.9144;
670.5000;0.4624;-0.9218;
670.8000;0.4591;-0.9267;
671.1000;0.4583;-0.9242;
671.4000;0.4567;-0.9168;
671.7000;0.4599;-0.9242;
672.0000;0.4583;-0.9267;
672.3000;0.4599;-0.9193;
672.6000;0.4583;-0.9267;
672.9000;0.4575;-0.9390;
673.2000;0.4599;-0.9390;
673.5000;0.4550;-0.9514;
673.8000;0.4591;-0.9415;
674.1000;0.4599;-0.9415;
674.4000;0.4575;-0.9514;
674.7000;0.4632;-0.9415;
675.0000;0.4583;-0.9538;
675.3000;0.4599;-0.9489;
675.6000;0.4567;-0.9514;
675.9000;0.4567;-0.9587;
676.2000;0.4615;-0.9563;
676.5000;0.4575;-0.9661;
676.8000;0.4558;-0.9637;
677.1000;0.4526;-0.9735;
677.4000;0.4558;-0.9514;
677.7000;0.4558;-0.9366;
678.0000;0.4656;-0.9144;
678.3000;0.4534;-0.9415;
678.6000;0.4526;-0.9390;
678.9000;0.4542;-0.9242;
679.2000;0.4550;-0.9242;
679.5000;0.4534;-0.9218;
679.8000;0.4534;-0.9193;
680.1000;0.4518;-0.9218;
680.4000;0.4575;-0.9144;
680.7000;0.4542;-0.9415;
681.0000;0.4542;-0.9390;
681.3000;0.4518;-0.9390;
681.6000;0.4542;-0.9341;
681.9000;0.4510;-0.9292;
682.2000;0.4526;-0.9193;
682.5000;0.4510;-0.9267;
682.8000;0.4526;-0.9218;
683.1000;0.4510;-0.9267;
683.4000;0.4534;-0.9415;
683.7000;0.4518;-0.9415;
684.0000;0.4542;-0.9316;
684.3000;0.4510;-0.9366;
684.6000;0.4534;-0.9341;
684.9000;0.4510;-0.9390;
685.2000;0.4501;-0.9316;
685.5000;0.4526;-0.9144;
685.8000;0.4518;-0.9119;
686.1000;0.4526;-0.9070;
686.4000;0.4501;-0.9095;
686.7000;0.4493;-0.9095;
687.0000;0.4493;-0.9045;
687.3000;0.4501;-0.9095;
687.6000;0.4526;-0.9095;
687.9000;0.4493;-0.9119;
688.2000;0.4510;-0.9144;
688.5000;0.4477;-0.9366;
688.8000;0.4501;-0.9316;
689.1000;0.4493;-0.9267;
689.4000;0.4469;-0.9267;
689.7000;0.4461;-0.9218;
690.0000;0.4469;-0.9144;
690.3000;0.4477;-0.9095;
690.6000;0.4485;-0.9045;
690.9000;0.4485;-0.9119;
691.2000;0.4485;-0.9168;
691.5000;0.4363;-0.9316;
691.8000;0.4485;-0.9045;
692.1000;0.4485;-0.9021;
692.4000;0.4453;-0.9070;
692.7000;0.4469;-0.9119;
693.0000;0.4461;-0.9168;
693.3000;0.4469;-0.9168;
693.6000;0.4444;-0.9292;
693.9000;0.4453;-0.9242;
694.2000;0.4510;-0.9070;
694.5000;0.4477;-0.9095;
694.8000;0.4461;-0.9144;
695.1000;0.4444;-0.9070;
695.4000;0.4469;-0.9021;
695.7000;0.4469;-0.8971;
696.0000;0.4501;-0.8971;
696.3000;0.4534;-0.8897;
696.6000;0.4469;-0.9070;
696.9000;0.4469;-0.9119;
697.2000;0.4420;-0.9316;
697.5000;0.4493;-0.9193;
697.8000;0.4436;-0.9218;
698.1000;0.4436;-0.9193;
698.4000;0.4444;-0.9168;
698.7000;0.4444;-0.9218;
699.0000;0.4461;-0.9168;
699.3000;0.4428;-0.9366;
699.6000;0.4444;-0.9267;
699.9000;0.4412;-0.9341;
700.2000;0.4453;-0.9267;
700.5000;0.4436;-0.9267;
700.8000;0.4436;-0.9218;
701.1000;0.4428;-0.9144;
701.4000;0.4428;-0.9144;
701.7000;0.4428;-0.9193;
702.0000;0.4469;-0.9045;
702.3000;0.4428;-0.9168;
702.6000;0.4420;-0.9168;
702.9000;0.4428;-0.9095;
703.2000;0.4420;-0.9070;
703.5000;0.4436;-0.8996;
703.8000;0.4404;-0.9095;
704.1000;0.4306;-0.9292;
704.4000;0.4461;-0.8971;
704.7000;0.4428;-0.9095;
705.0000;0.4436;-0.9119;
705.3000;0.4428;-0.9218;
705.6000;0.4420;-0.9168;
705.9000;0.4428;-0.9045;
706.2000;0.4412;-0.9045;
706.5000;0.4420;-0.9168;
706.8000;0.4412;-0.9119;
707.1000;0.4412;-0.9168;
707.4000;0.4404;-0.9218;
707.7000;0.4404;-0.9218;
708.0000;0.4396;-0.9242;
708.3000;0.4404;-0.9242;
708.6000;0.4412;-0.9267;
708.9000;0.4379;-0.9316;
709.2000;0.4396;-0.9193;
709.5000;0.4477;-0.8922;
709.8000;0.4396;-0.9144;
710.1000;0.4387;-0.9193;
710.4000;0.4461;-0.8947;
710.7000;0.4379;-0.9095;
711.0000;0.4396;-0.9095;
711.3000;0.4404;-0.9070;
711.6000;0.4428;-0.8971;
711.9000;0.4396;-0.9045;
712.2000;0.4387;-0.9095;
712.5000;0.4371;-0.9144;
712.8000;0.4371;-0.9144;
713.1000;0.4420;-0.9045;
713.4000;0.4363;-0.9218;
713.7000;0.4298;-0.9489;
714.0000;0.4282;-0.9464;
714.3000;0.4379;-0.9218;
714.6000;0.4379;-0.9144;
714.9000;0.4363;-0.9168;
715.2000;0.4379;-0.9144;
715.5000;0.4363;-0.9193;
715.8000;0.4241;-0.9464;
716.1000;0.4355;-0.9168;
716.4000;0.4363;-0.9119;
716.7000;0.4363;-0.9119;
717.0000;0.4363;-0.8996;
717.3000;0.4355;-0.9045;
717.6000;0.4355;-0.9144;
717.9000;0.4339;-0.9144;
718.2000;0.4363;-0.9119;
718.5000;0.4363;-0.9144;
718.8000;0.4379;-0.9070;
719.1000;0.4363;-0.9095;
719.4000;0.4355;-0.9193;
719.7000;0.4379;-0.9267;
720.0000;0.4306;-0.9415;
720.3000;0.4371;-0.9316;
720.6000;0.4355;-0.9316;
720.9000;0.4347;-0.9316;
721.2000;0.4363;-0.9168;
721.5000;0.4363;-0.9144;
721.8000;0.4355;-0.9144;
722.1000;0.4363;-0.9095;
722.4000;0.4339;-0.9193;
722.7000;0.4347;-0.9119;
723.0000;0.4330;-0.9045;
723.3000;0.4330;-0.8996;
723.6000;0.4339;-0.9045;
723.9000;0.4379;-0.8947;
724.2000;0.4314;-0.9119;
724.5000;0.4306;-0.9168;
724.8000;0.4322;-0.9070;
725.1000;0.4355;-0.8996;
725.4000;0.4322;-0.9045;
725.7000;0.4330;-0.8996;
726.0000;0.4330;-0.9045;
726.3000;0.4339;-0.9045;
726.6000;0.4339;-0.9045;
726.9000;0.4347;-0.9168;
727.2000;0.4355;-0.8996;
727.5000;0.4355;-0.9045;
727.8000;0.4306;-0.9242;
728.1000;0.4322;-0.9168;
728.4000;0.4298;-0.9144;
728.7000;0.4347;-0.9119;
729.0000;0.4371;-0.8971;
729.3000;0.4322;-0.9119;
729.6000;0.4306;-0.9218;
729.9000;0.4330;-0.9119;
730.2000;0.4322;-0.9095;
730.5000;0.4322;-0.9070;
730.8000;0.4306;-0.9095;
731.1000;0.4241;-0.9316;
731.4000;0.4330;-0.9119;
731.7000;0.4322;-0.9193;
732.0000;0.4322;-0.9144;
732.3000;0.4290;-0.9242;
732.6000;0.4257;-0.9316;
732.9000;0.4314;-0.9193;
733.2000;0.4314;-0.9218;
733.5000;0.4314;-0.9168;
733.8000;0.4339;-0.9095;
734.1000;0.4298;-0.9193;
734.4000;0.4330;-0.9144;
734.7000;0.4298;-0.9218;
735.0000;0.4298;-0.9267;
735.3000;0.4330;-0.9218;
735.6000;0.4347;-0.9070;
735.9000;0.4290;-0.9168;
736.2000;0.4306;-0.9193;
736.5000;0.4322;-0.9218;
736.8000;0.4371;-0.9045;
737.1000;0.4298;-0.9193;
737.4000;0.4298;-0.9168;
737.7000;0.4274;-0.9168;
738.0000;0.4306;-0.9045;
738.3000;0.4306;-0.9045;
738.6000;0.4306;-0.9095;
738.9000;0.4298;-0.9168;
739.2000;0.4314;-0.9070;
739.5000;0.4298;-0.9119;
739.8000;0.4298;-0.9193;
740.1000;0.4282;-0.9218;
740.4000;0.4306;-0.9193;
740.7000;0.4282;-0.9267;
741.0000;0.4282;-0.9341;
741.3000;0.4274;-0.9341;
741.6000;0.4298;-0.9193;
741.9000;0.4298;-0.9119;
742.2000;0.4282;-0.9144;
742.5000;0.4290;-0.9095;
742.8000;0.4355;-0.8947;
743.1000;0.4282;-0.9045;
743.4000;0.4290;-0.9070;
743.7000;0.4274;-0.9095;
744.0000;0.4265;-0.9045;
744.3000;0.4282;-0.9021;
744.6000;0.4363;-0.8873;
744.9000;0.4290;-0.9021;
745.2000;0.4298;-0.8971;
745.5000;0.4290;-0.8971;
745.8000;0.4298;-0.8947;
746.1000;0.4347;-0.8799;
746.4000;0.4282;-0.8897;
746.7000;0.4265;-0.8947;
747.0000;0.4290;-0.8823;
747.3000;0.4282;-0.8823;
747.6000;0.4249;-0.8971;
747.9000;0.4274;-0.8971;
748.2000;0.4241;-0.9045;
748.5000;0.4298;-0.8922;
748.8000;0.4265;-0.8971;
749.1000;0.4217;-0.9070;
749.4000;0.4274;-0.8947;
749.7000;0.4282;-0.8947;
750.0000;0.4265;-0.8848;
750.3000;0.4298;-0.8725;
750.6000;0.4274;-0.8749;
750.9000;0.4249;-0.8774;
751.2000;0.4225;-0.8897;
751.5000;0.4265;-0.8799;
751.8000;0.4265;-0.8897;
752.1000;0.4306;-0.8774;
752.4000;0.4306;-0.8873;
752.7000;0.4265;-0.8996;
753.0000;0.4265;-0.8922;
753.3000;0.4265;-0.8897;
753.6000;0.4249;-0.8922;
753.9000;0.4249;-0.8971;
754.2000;0.4249;-0.8996;
754.5000;0.4257;-0.8996;
754.8000;0.4241;-0.9021;
755.1000;0.4257;-0.9045;
755.4000;0.4290;-0.9021;
755.7000;0.4225;-0.9242;
756.0000;0.4241;-0.9218;
756.3000;0.4249;-0.9095;
756.6000;0.4249;-0.8996;
756.9000;0.4249;-0.8897;
757.2000;0.4274;-0.8873;
757.5000;0.4249;-0.8897;
757.8000;0.4257;-0.8947;
758.1000;0.4257;-0.8873;
758.4000;0.4192;-0.9045;
758.7000;0.4241;-0.8922;
759.0000;0.4249;-0.8897;
759.3000;0.4249;-0.8897;
759.6000;0.4233;-0.8922;
759.9000;0.4249;-0.8897;
760.2000;0.4225;-0.8922;
760.5000;0.4249;-0.8799;
760.8000;0.4249;-0.8823;
761.1000;0.4233;-0.8848;
761.4000;0.4249;-0.8897;
761.7000;0.4217;-0.9021;
762.0000;0.4274;-0.8922;
762.3000;0.4274;-0.8996;
762.6000;0.4241;-0.8996;
762.9000;0.4225;-0.9021;
763.2000;0.4265;-0.8897;
763.5000;0.4217;-0.8996;
763.8000;0.4233;-0.8971;
764.1000;0.4208;-0.8947;
764.4000;0.4314;-0.8651;
764.7000;0.4233;-0.8947;
765.0000;0.4225;-0.9021;
765.3000;0.4192;-0.9119;
765.6000;0.4241;-0.8996;
765.9000;0.4241;-0.8947;
766.2000;0.4225;-0.9021;
766.5000;0.4184;-0.9168;
766.8000;0.4233;-0.9045;
767.1000;0.4225;-0.9021;
767.4000;0.4241;-0.9070;
767.7000;0.4208;-0.9095;
768.0000;0.4233;-0.9021;
768.3000;0.4225;-0.9021;
768.6000;0.4225;-0.9021;
768.9000;0.4225;-0.9021;
769.2000;0.4225;-0.8971;
769.5000;0.4208;-0.8897;
769.8000;0.4241;-0.8823;
770.1000;0.4241;-0.8823;
770.4000;0.4192;-0.8873;
770.7000;0.4225;-0.8823;
771.0000;0.4225;-0.8799;
771.3000;0.4233;-0.8799;
771.6000;0.4208;-0.8823;
771.9000;0.4241;-0.8774;
772.2000;0.4184;-0.8848;
772.5000;0.4282;-0.8749;
772.8000;0.4217;-0.8922;
773.1000;0.4257;-0.8799;
773.4000;0.4225;-0.8774;
773.7000;0.4225;-0.8799;
774.0000;0.4225;-0.8823;
