time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.7774;-0.4905;
528.0000;0.7790;-0.4880;
528.3000;0.7741;-0.4929;
528.6000;0.7806;-0.4806;
528.9000;0.7774;-0.4831;
529.2000;0.7798;-0.4880;
529.5000;0.7766;-0.4979;
529.8000;0.7855;-0.4806;
530.1000;0.7766;-0.4954;
530.4000;0.7766;-0.4880;
530.7000;0.7766;-0.4929;
531.0000;0.7774;-0.4707;
531.3000;0.7790;-0.4658;
531.6000;0.7806;-0.4658;
531.9000;0.7766;-0.4831;
532.2000;0.7798;-0.4732;
532.5000;0.7814;-0.4584;
532.8000;0.7757;-0.4757;
533.1000;0.7749;-0.4855;
533.4000;0.7774;-0.4806;
533.7000;0.7725;-0.4979;
534.0000;0.7806;-0.4757;
534.3000;0.7766;-0.4806;
534.6000;0.7814;-0.4707;
534.9000;0.7814;-0.4732;
535.2000;0.7814;-0.4658;
535.5000;0.7766;-0.4781;
535.8000;0.7782;-0.4707;
536.1000;0.7790;-0.4658;
536.4000;0.7790;-0.4658;
536.7000;0.7782;-0.4732;
537.0000;0.7774;-0.4781;
537.3000;0.7790;-0.4707;
537.6000;0.7774;-0.4707;
537.9000;0.7774;-0.4757;
538.2000;0.7790;-0.4781;
538.5000;0.7798;-0.4732;
538.8000;0.7798;-0.4732;
539.1000;0.7774;-0.4781;
539.4000;0.7774;-0.4757;
539.7000;0.7782;-0.4609;
540.0000;0.7790;-0.4584;
540.3000;0.7782;-0.4683;
540.6000;0.7782;-0.4707;
540.9000;0.7790;-0.4757;
541.2000;0.7814;-0.4683;
541.5000;0.7790;-0.4634;
541.8000;0.7766;-0.4683;
542.1000;0.7806;-0.4609;
542.4000;0.7790;-0.4707;
542.7000;0.7774;-0.4683;
543.0000;0.7757;-0.4683;
543.3000;0.7774;-0.4732;
543.6000;0.7798;-0.4707;
543.9000;0.7766;-0.4831;
544.2000;0.7766;-0.4831;
544.5000;0.7774;-0.4831;
544.8000;0.7749;-0.4806;
545.1000;0.7782;-0.4707;
545.4000;0.7774;-0.4707;
545.7000;0.7790;-0.4658;
546.0000;0.7766;-0.4707;
546.3000;0.7782;-0.4757;
546.6000;0.7766;-0.4855;
546.9000;0.7749;-0.4806;
547.2000;0.7774;-0.4781;
547.5000;0.7823;-0.4634;
547.8000;0.7774;-0.4880;
548.1000;0.7757;-0.4905;
548.4000;0.7749;-0.4929;
548.7000;0.7741;-0.4979;
549.0000;0.7757;-0.4905;
549.3000;0.7757;-0.5003;
549.6000;0.7749;-0.5053;
549.9000;0.7766;-0.4979;
550.2000;0.7766;-0.4905;
550.5000;0.7757;-0.4979;
550.8000;0.7782;-0.4855;
551.1000;0.7766;-0.4806;
551.4000;0.7774;-0.4757;
551.7000;0.7774;-0.4732;
552.0000;0.7757;-0.4781;
552.3000;0.7757;-0.4831;
552.6000;0.7757;-0.4806;
552.9000;0.7790;-0.4707;
553.2000;0.7766;-0.4781;
553.5000;0.7766;-0.4707;
553.8000;0.7757;-0.4806;
554.1000;0.7741;-0.4831;
554.4000;0.7749;-0.4831;
554.7000;0.7823;-0.4683;
555.0000;0.7709;-0.4954;
555.3000;0.7749;-0.4929;
555.6000;0.7749;-0.4954;
555.9000;0.7749;-0.4905;
556.2000;0.7766;-0.4855;
556.5000;0.7749;-0.4954;
556.8000;0.7766;-0.4905;
557.1000;0.7741;-0.4979;
557.4000;0.7766;-0.5028;
557.7000;0.7684;-0.5250;
558.0000;0.7757;-0.5053;
558.3000;0.7806;-0.5003;
558.6000;0.7766;-0.5028;
558.9000;0.7823;-0.4905;
559.2000;0.7774;-0.5028;
559.5000;0.7774;-0.5077;
559.8000;0.7749;-0.5077;
560.1000;0.7766;-0.5028;
560.4000;0.7766;-0.5028;
560.7000;0.7774;-0.4954;
561.0000;0.7782;-0.5077;
561.3000;0.7774;-0.5053;
561.6000;0.7774;-0.4954;
561.9000;0.7774;-0.4979;
562.2000;0.7766;-0.4880;
562.5000;0.7774;-0.4905;
562.8000;0.7766;-0.4880;
563.1000;0.7766;-0.4781;
563.4000;0.7757;-0.4831;
563.7000;0.7757;-0.4781;
564.0000;0.7831;-0.4510;
564.3000;0.7774;-0.4707;
564.6000;0.7757;-0.4806;
564.9000;0.7774;-0.4880;
565.2000;0.7774;-0.4732;
565.5000;0.7757;-0.4707;
565.8000;0.7757;-0.4658;
566.1000;0.7757;-0.4707;
566.4000;0.7774;-0.4634;
566.7000;0.7757;-0.4683;
567.0000;0.7766;-0.4707;
567.3000;0.7766;-0.4757;
567.6000;0.7766;-0.4757;
567.9000;0.7774;-0.4707;
568.2000;0.7766;-0.4634;
568.5000;0.7733;-0.4658;
568.8000;0.7676;-0.4831;
569.1000;0.7757;-0.4757;
569.4000;0.7749;-0.4732;
569.7000;0.7757;-0.4781;
570.0000;0.7782;-0.4806;
570.3000;0.7741;-0.4905;
570.6000;0.7757;-0.4880;
570.9000;0.7757;-0.4880;
571.2000;0.7782;-0.4831;
571.5000;0.7766;-0.4806;
571.8000;0.7766;-0.4732;
572.1000;0.7757;-0.4683;
572.4000;0.7774;-0.4634;
572.7000;0.7766;-0.4634;
573.0000;0.7766;-0.4609;
573.3000;0.7806;-0.4535;
573.6000;0.7782;-0.4707;
573.9000;0.7757;-0.4683;
574.2000;0.7790;-0.4535;
574.5000;0.7766;-0.4510;
574.8000;0.7749;-0.4634;
575.1000;0.7766;-0.4535;
575.4000;0.7766;-0.4535;
575.7000;0.7766;-0.4609;
576.0000;0.7774;-0.4658;
576.3000;0.7757;-0.4757;
576.6000;0.7766;-0.4707;
576.9000;0.7774;-0.4535;
577.2000;0.7757;-0.4535;
577.5000;0.7749;-0.4584;
577.8000;0.7774;-0.4609;
578.1000;0.7766;-0.4584;
578.4000;0.7749;-0.4560;
578.7000;0.7790;-0.4486;
579.0000;0.7757;-0.4461;
579.3000;0.7774;-0.4412;
579.6000;0.7749;-0.4362;
579.9000;0.7782;-0.4190;
580.2000;0.7749;-0.4313;
580.5000;0.7774;-0.4338;
580.8000;0.7749;-0.4362;
581.1000;0.7757;-0.4436;
581.4000;0.7749;-0.4436;
581.7000;0.7741;-0.4486;
582.0000;0.7668;-0.4732;
582.3000;0.7766;-0.4609;
582.6000;0.7766;-0.4461;
582.9000;0.7749;-0.4658;
583.2000;0.7774;-0.4609;
583.5000;0.7766;-0.4584;
583.8000;0.7749;-0.4584;
584.1000;0.7741;-0.4535;
584.4000;0.7766;-0.4658;
584.7000;0.7749;-0.4634;
585.0000;0.7733;-0.4634;
585.3000;0.7749;-0.4658;
585.6000;0.7749;-0.4806;
585.9000;0.7741;-0.4806;
586.2000;0.7749;-0.4707;
586.5000;0.7725;-0.4707;
586.8000;0.7757;-0.4609;
587.1000;0.7766;-0.4658;
587.4000;0.7733;-0.4781;
587.7000;0.7741;-0.4806;
588.0000;0.7766;-0.4658;
588.3000;0.7766;-0.4658;
588.6000;0.7725;-0.4831;
588.9000;0.7749;-0.4707;
589.2000;0.7757;-0.4757;
589.5000;0.7733;-0.4757;
589.8000;0.7766;-0.4683;
590.1000;0.7766;-0.4658;
590.4000;0.7749;-0.4757;
590.7000;0.7774;-0.4658;
591.0000;0.7790;-0.4609;
591.3000;0.7757;-0.4658;
591.6000;0.7774;-0.4609;
591.9000;0.7757;-0.4658;
592.2000;0.7757;-0.4634;
592.5000;0.7700;-0.4757;
592.8000;0.7749;-0.4757;
593.1000;0.7757;-0.4707;
593.4000;0.7749;-0.4683;
593.7000;0.7782;-0.4683;
594.0000;0.7839;-0.4584;
594.3000;0.7757;-0.4806;
594.6000;0.7766;-0.4806;
594.9000;0.7684;-0.4806;
595.2000;0.7757;-0.4658;
595.5000;0.7733;-0.4634;
595.8000;0.7757;-0.4535;
596.1000;0.7766;-0.4486;
596.4000;0.7749;-0.4510;
596.7000;0.7749;-0.4510;
597.0000;0.7684;-0.4707;
597.3000;0.7766;-0.4412;
597.6000;0.7766;-0.4387;
597.9000;0.7766;-0.4436;
598.2000;0.7757;-0.4461;
598.5000;0.7749;-0.4535;
598.8000;0.7700;-0.4732;
599.1000;0.7741;-0.4535;
599.4000;0.7757;-0.4486;
599.7000;0.7741;-0.4535;
600.0000;0.7741;-0.4510;
600.3000;0.7709;-0.4683;
600.6000;0.7635;-0.4905;
600.9000;0.7521;-0.5225;
601.2000;0.7383;-0.5422;
601.5000;0.7236;-0.5693;
601.8000;0.7106;-0.5964;
602.1000;0.6952;-0.6162;
602.4000;0.6838;-0.6383;
602.7000;0.6716;-0.6581;
603.0000;0.6577;-0.6901;
603.3000;0.6496;-0.6975;
603.6000;0.6414;-0.7098;
603.9000;0.6349;-0.7172;
604.2000;0.6235;-0.7493;
604.5000;0.6252;-0.7246;
604.8000;0.6089;-0.7493;
605.1000;0.6040;-0.7468;
605.4000;0.5950;-0.7616;
605.7000;0.5918;-0.7665;
606.0000;0.5877;-0.7690;
606.3000;0.5828;-0.7764;
606.6000;0.5763;-0.7788;
606.9000;0.5731;-0.7764;
607.2000;0.5714;-0.7912;
607.5000;0.5665;-0.8035;
607.8000;0.5641;-0.7985;
608.1000;0.5608;-0.8035;
608.4000;0.5568;-0.8059;
608.7000;0.5543;-0.8059;
609.0000;0.5486;-0.8183;
609.3000;0.5462;-0.8232;
609.6000;0.5454;-0.8232;
609.9000;0.5454;-0.8183;
610.2000;0.5389;-0.8281;
610.5000;0.5372;-0.8380;
610.8000;0.5332;-0.8528;
611.1000;0.5348;-0.8503;
611.4000;0.5332;-0.8528;
611.7000;0.5250;-0.8725;
612.0000;0.5275;-0.8602;
612.3000;0.5250;-0.8602;
612.6000;0.5242;-0.8552;
612.9000;0.5218;-0.8577;
613.2000;0.5193;-0.8528;
613.5000;0.5185;-0.8454;
613.8000;0.5185;-0.8404;
614.1000;0.5144;-0.8478;
614.4000;0.5136;-0.8478;
614.7000;0.5096;-0.8503;
615.0000;0.5120;-0.8429;
615.3000;0.5104;-0.8454;
615.6000;0.4998;-0.8626;
615.9000;0.5079;-0.8429;
616.2000;0.5071;-0.8355;
616.5000;0.5071;-0.8478;
616.8000;0.5039;-0.8577;
617.1000;0.5022;-0.8602;
617.4000;0.5031;-0.8552;
617.7000;0.4990;-0.8626;
618.0000;0.5014;-0.8602;
618.3000;0.5022;-0.8626;
618.6000;0.4990;-0.8651;
618.9000;0.4974;-0.8602;
619.2000;0.5006;-0.8503;
619.5000;0.4982;-0.8528;
619.8000;0.4917;-0.8749;
620.1000;0.4957;-0.8651;
620.4000;0.4917;-0.8626;
620.7000;0.4908;-0.8602;
621.0000;0.4908;-0.8602;
621.3000;0.4900;-0.8602;
621.6000;0.4892;-0.8626;
621.9000;0.4892;-0.8552;
622.2000;0.4949;-0.8380;
622.5000;0.4860;-0.8528;
622.8000;0.4851;-0.8552;
623.1000;0.4941;-0.8355;
623.4000;0.4860;-0.8577;
623.7000;0.4868;-0.8602;
624.0000;0.4819;-0.8725;
624.3000;0.4884;-0.8577;
624.6000;0.4860;-0.8676;
624.9000;0.4827;-0.8749;
625.2000;0.4819;-0.8676;
625.5000;0.4819;-0.8651;
625.8000;0.4819;-0.8626;
626.1000;0.4803;-0.8651;
626.4000;0.4803;-0.8700;
626.7000;0.4811;-0.8725;
627.0000;0.4794;-0.8749;
627.3000;0.4762;-0.8799;
627.6000;0.4786;-0.8676;
627.9000;0.4786;-0.8651;
628.2000;0.4770;-0.8749;
628.5000;0.4770;-0.8749;
628.8000;0.4762;-0.8676;
629.1000;0.4762;-0.8577;
629.4000;0.4746;-0.8626;
629.7000;0.4737;-0.8651;
630.0000;0.4705;-0.8774;
630.3000;0.4737;-0.8651;
630.6000;0.4729;-0.8700;
630.9000;0.4713;-0.8725;
631.2000;0.4713;-0.8725;
631.5000;0.4737;-0.8602;
631.8000;0.4705;-0.8651;
632.1000;0.4640;-0.8774;
632.4000;0.4705;-0.8725;
632.7000;0.4697;-0.8749;
633.0000;0.4681;-0.8823;
633.3000;0.4713;-0.8749;
633.6000;0.4689;-0.8725;
633.9000;0.4664;-0.8823;
634.2000;0.4672;-0.8725;
634.5000;0.4681;-0.8626;
634.8000;0.4681;-0.8700;
635.1000;0.4681;-0.8602;
635.4000;0.4672;-0.8700;
635.7000;0.4672;-0.8700;
636.0000;0.4632;-0.8725;
636.3000;0.4656;-0.8700;
636.6000;0.4672;-0.8676;
636.9000;0.4664;-0.8700;
637.2000;0.4648;-0.8626;
637.5000;0.4656;-0.8602;
637.8000;0.4664;-0.8676;
638.1000;0.4632;-0.8700;
638.4000;0.4656;-0.8700;
638.7000;0.4656;-0.8700;
639.0000;0.4640;-0.8700;
639.3000;0.4632;-0.8651;
639.6000;0.4713;-0.8478;
639.9000;0.4656;-0.8651;
640.2000;0.4689;-0.8577;
640.5000;0.4615;-0.8799;
640.8000;0.4648;-0.8799;
641.1000;0.4615;-0.8749;
641.4000;0.4583;-0.8774;
641.7000;0.4583;-0.8700;
642.0000;0.4599;-0.8676;
642.3000;0.4607;-0.8651;
642.6000;0.4615;-0.8676;
642.9000;0.4632;-0.8725;
643.2000;0.4583;-0.8749;
643.5000;0.4607;-0.8700;
643.8000;0.4591;-0.8749;
644.1000;0.4567;-0.8848;
644.4000;0.4607;-0.8676;
644.7000;0.4575;-0.8749;
645.0000;0.4567;-0.8749;
645.3000;0.4583;-0.8774;
645.6000;0.4558;-0.8774;
645.9000;0.4575;-0.8651;
646.2000;0.4689;-0.8330;
646.5000;0.4526;-0.8651;
646.8000;0.4542;-0.8676;
647.1000;0.4558;-0.8700;
647.4000;0.4550;-0.8700;
647.7000;0.4632;-0.8552;
648.0000;0.4526;-0.8823;
648.3000;0.4542;-0.8823;
648.6000;0.4550;-0.8897;
648.9000;0.4567;-0.8823;
649.2000;0.4518;-0.8848;
649.5000;0.4534;-0.8749;
649.8000;0.4534;-0.8651;
650.1000;0.4534;-0.8651;
650.4000;0.4534;-0.8676;
650.7000;0.4477;-0.8774;
651.0000;0.4526;-0.8626;
651.3000;0.4526;-0.8626;
651.6000;0.4518;-0.8626;
651.9000;0.4518;-0.8602;
652.2000;0.4518;-0.8577;
652.5000;0.4477;-0.8676;
652.8000;0.4493;-0.8676;
653.1000;0.4493;-0.8700;
653.4000;0.4493;-0.8651;
653.7000;0.4420;-0.8922;
654.0000;0.4493;-0.8676;
654.3000;0.4493;-0.8700;
654.6000;0.4501;-0.8602;
654.9000;0.4493;-0.8700;
655.2000;0.4493;-0.8651;
655.5000;0.4493;-0.8651;
655.8000;0.4518;-0.8626;
656.1000;0.4501;-0.8725;
656.4000;0.4485;-0.8823;
656.7000;0.4493;-0.8774;
657.0000;0.4477;-0.8799;
657.3000;0.4461;-0.8774;
657.6000;0.4428;-0.8848;
657.9000;0.4477;-0.8700;
658.2000;0.4387;-0.8996;
658.5000;0.4501;-0.8676;
658.8000;0.4461;-0.8774;
659.1000;0.4477;-0.8725;
659.4000;0.4461;-0.8725;
659.7000;0.4444;-0.8676;
660.0000;0.4501;-0.8577;
660.3000;0.4469;-0.8602;
660.6000;0.4461;-0.8651;
660.9000;0.4444;-0.8700;
661.2000;0.4461;-0.8651;
661.5000;0.4444;-0.8700;
661.8000;0.4436;-0.8626;
662.1000;0.4485;-0.8454;
662.4000;0.4428;-0.8626;
662.7000;0.4412;-0.8602;
663.0000;0.4428;-0.8602;
663.3000;0.4444;-0.8602;
663.6000;0.4404;-0.8799;
663.9000;0.4469;-0.8725;
664.2000;0.4444;-0.8774;
664.5000;0.4412;-0.8749;
664.8000;0.4436;-0.8799;
665.1000;0.4363;-0.8971;
665.4000;0.4412;-0.8873;
665.7000;0.4387;-0.8897;
666.0000;0.4428;-0.8823;
666.3000;0.4355;-0.8947;
666.6000;0.4461;-0.8651;
666.9000;0.4404;-0.8774;
667.2000;0.4355;-0.8848;
667.5000;0.4404;-0.8700;
667.8000;0.4396;-0.8725;
668.1000;0.4387;-0.8676;
668.4000;0.4412;-0.8602;
668.7000;0.4412;-0.8602;
669.0000;0.4347;-0.8676;
669.3000;0.4396;-0.8528;
669.6000;0.4379;-0.8528;
669.9000;0.4387;-0.8577;
670.2000;0.4428;-0.8454;
670.5000;0.4379;-0.8552;
670.8000;0.4387;-0.8577;
671.1000;0.4404;-0.8626;
671.4000;0.4371;-0.8799;
671.7000;0.4387;-0.8749;
672.0000;0.4355;-0.8749;
672.3000;0.4371;-0.8651;
672.6000;0.4355;-0.8651;
672.9000;0.4371;-0.8626;
673.2000;0.4371;-0.8651;
673.5000;0.4347;-0.8651;
673.8000;0.4363;-0.8577;
674.1000;0.4371;-0.8528;
674.4000;0.4363;-0.8454;
674.7000;0.4396;-0.8380;
675.0000;0.4363;-0.8528;
675.3000;0.4371;-0.8602;
675.6000;0.4330;-0.8676;
675.9000;0.4371;-0.8577;
676.2000;0.4355;-0.8577;
676.5000;0.4347;-0.8602;
676.8000;0.4363;-0.8552;
677.1000;0.4339;-0.8577;
677.4000;0.4339;-0.8602;
677.7000;0.4347;-0.8577;
678.0000;0.4347;-0.8626;
678.3000;0.4339;-0.8552;
678.6000;0.4339;-0.8602;
678.9000;0.4371;-0.8478;
679.2000;0.4322;-0.8577;
679.5000;0.4330;-0.8528;
679.8000;0.4339;-0.8552;
680.1000;0.4322;-0.8577;
680.4000;0.4339;-0.8503;
680.7000;0.4314;-0.8602;
681.0000;0.4314;-0.8602;
681.3000;0.4322;-0.8602;
681.6000;0.4330;-0.8626;
681.9000;0.4322;-0.8626;
682.2000;0.4298;-0.8651;
682.5000;0.4330;-0.8577;
682.8000;0.4314;-0.8528;
683.1000;0.4306;-0.8602;
683.4000;0.4306;-0.8626;
683.7000;0.4322;-0.8602;
684.0000;0.4314;-0.8552;
684.3000;0.4298;-0.8626;
684.6000;0.4347;-0.8503;
684.9000;0.4298;-0.8552;
685.2000;0.4314;-0.8602;
685.5000;0.4306;-0.8651;
685.8000;0.4298;-0.8651;
686.1000;0.4314;-0.8651;
686.4000;0.4371;-0.8454;
686.7000;0.4290;-0.8676;
687.0000;0.4290;-0.8602;
687.3000;0.4298;-0.8651;
687.6000;0.4298;-0.8651;
687.9000;0.4298;-0.8577;
688.2000;0.4274;-0.8602;
688.5000;0.4298;-0.8503;
688.8000;0.4290;-0.8577;
689.1000;0.4290;-0.8528;
689.4000;0.4282;-0.8602;
689.7000;0.4330;-0.8478;
690.0000;0.4306;-0.8552;
690.3000;0.4265;-0.8700;
690.6000;0.4306;-0.8626;
690.9000;0.4298;-0.8626;
691.2000;0.4233;-0.8749;
691.5000;0.4282;-0.8651;
691.8000;0.4290;-0.8651;
692.1000;0.4257;-0.8651;
692.4000;0.4249;-0.8725;
692.7000;0.4282;-0.8651;
693.0000;0.4330;-0.8528;
693.3000;0.4274;-0.8651;
693.6000;0.4274;-0.8602;
693.9000;0.4217;-0.8823;
694.2000;0.4265;-0.8749;
694.5000;0.4274;-0.8799;
694.8000;0.4298;-0.8676;
695.1000;0.4282;-0.8676;
695.4000;0.4282;-0.8774;
695.7000;0.4282;-0.8700;
696.0000;0.4274;-0.8700;
696.3000;0.4274;-0.8676;
696.6000;0.4257;-0.8799;
696.9000;0.4257;-0.8799;
697.2000;0.4274;-0.8676;
697.5000;0.4257;-0.8700;
697.8000;0.4249;-0.8774;
698.1000;0.4249;-0.8774;
698.4000;0.4282;-0.8700;
698.7000;0.4257;-0.8799;
699.0000;0.4265;-0.8799;
699.3000;0.4257;-0.8725;
699.6000;0.4265;-0.8676;
699.9000;0.4249;-0.8626;
700.2000;0.4241;-0.8602;
700.5000;0.4282;-0.8528;
700.8000;0.4249;-0.8651;
701.1000;0.4217;-0.8700;
701.4000;0.4241;-0.8676;
701.7000;0.4257;-0.8626;
702.0000;0.4298;-0.8478;
702.3000;0.4241;-0.8700;
702.6000;0.4225;-0.8799;
702.9000;0.4233;-0.8749;
703.2000;0.4225;-0.8651;
703.5000;0.4225;-0.8700;
703.8000;0.4208;-0.8700;
704.1000;0.4241;-0.8651;
704.4000;0.4249;-0.8651;
704.7000;0.4233;-0.8651;
705.0000;0.4249;-0.8552;
705.3000;0.4241;-0.8577;
705.6000;0.4265;-0.8552;
705.9000;0.4208;-0.8577;
706.2000;0.4151;-0.8749;
706.5000;0.4225;-0.8602;
706.8000;0.4233;-0.8602;
707.1000;0.4225;-0.8577;
707.4000;0.4217;-0.8651;
707.7000;0.4208;-0.8676;
708.0000;0.4241;-0.8651;
708.3000;0.4249;-0.8503;
708.6000;0.4208;-0.8602;
708.9000;0.4208;-0.8626;
709.2000;0.4233;-0.8577;
709.5000;0.4265;-0.8478;
709.8000;0.4233;-0.8503;
710.1000;0.4241;-0.8552;
710.4000;0.4217;-0.8651;
710.7000;0.4225;-0.8700;
711.0000;0.4225;-0.8700;
711.3000;0.4208;-0.8676;
711.6000;0.4176;-0.8725;
711.9000;0.4225;-0.8626;
712.2000;0.4217;-0.8602;
712.5000;0.4184;-0.8651;
712.8000;0.4241;-0.8552;
713.1000;0.4192;-0.8651;
713.4000;0.4208;-0.8626;
713.7000;0.4184;-0.8651;
714.0000;0.4200;-0.8552;
714.3000;0.4298;-0.8306;
714.6000;0.4192;-0.8577;
714.9000;0.4200;-0.8602;
715.2000;0.4192;-0.8651;
715.5000;0.4184;-0.8626;
715.8000;0.4192;-0.8626;
716.1000;0.4208;-0.8602;
716.4000;0.4208;-0.8626;
716.7000;0.4192;-0.8577;
717.0000;0.4184;-0.8478;
717.3000;0.4192;-0.8454;
717.6000;0.4151;-0.8651;
717.9000;0.4184;-0.8552;
718.2000;0.4192;-0.8454;
718.5000;0.4176;-0.8380;
718.8000;0.4143;-0.8429;
719.1000;0.4184;-0.8380;
719.4000;0.4184;-0.8355;
719.7000;0.4176;-0.8380;
720.0000;0.4241;-0.8281;
720.3000;0.4176;-0.8478;
720.6000;0.4192;-0.8429;
720.9000;0.4176;-0.8429;
721.2000;0.4184;-0.8429;
721.5000;0.4168;-0.8454;
721.8000;0.4184;-0.8404;
722.1000;0.4143;-0.8454;
722.4000;0.4160;-0.8404;
722.7000;0.4176;-0.8429;
723.0000;0.4168;-0.8528;
723.3000;0.4184;-0.8503;
723.6000;0.4184;-0.8552;
723.9000;0.4192;-0.8429;
724.2000;0.4143;-0.8454;
724.5000;0.4168;-0.8429;
724.8000;0.4168;-0.8429;
725.1000;0.4160;-0.8503;
725.4000;0.4143;-0.8503;
725.7000;0.4135;-0.8528;
726.0000;0.4176;-0.8454;
726.3000;0.4176;-0.8380;
726.6000;0.4192;-0.8330;
726.9000;0.4200;-0.8306;
727.2000;0.4143;-0.8429;
727.5000;0.4184;-0.8380;
727.8000;0.4160;-0.8404;
728.1000;0.4151;-0.8503;
728.4000;0.4151;-0.8454;
728.7000;0.4151;-0.8503;
729.0000;0.4151;-0.8577;
729.3000;0.4176;-0.8552;
729.6000;0.4160;-0.8651;
729.9000;0.4151;-0.8528;
730.2000;0.4160;-0.8454;
730.5000;0.4168;-0.8478;
730.8000;0.4160;-0.8552;
731.1000;0.4225;-0.8232;
731.4000;0.4160;-0.8404;
731.7000;0.4184;-0.8404;
732.0000;0.4168;-0.8478;
732.3000;0.4192;-0.8478;
732.6000;0.4151;-0.8577;
732.9000;0.4160;-0.8602;
733.2000;0.4151;-0.8577;
733.5000;0.4160;-0.8552;
733.8000;0.4184;-0.8454;
734.1000;0.4217;-0.8380;
734.4000;0.4127;-0.8552;
734.7000;0.4143;-0.8454;
735.0000;0.4160;-0.8306;
735.3000;0.4184;-0.8109;
735.6000;0.4143;-0.8257;
735.9000;0.4143;-0.8281;
736.2000;0.4103;-0.8330;
736.5000;0.4127;-0.8330;
736.8000;0.4119;-0.8380;
737.1000;0.4127;-0.8330;
737.4000;0.4135;-0.8257;
737.7000;0.4151;-0.8207;
738.0000;0.4143;-0.8257;
738.3000;0.4119;-0.8306;
738.6000;0.4135;-0.8404;
738.9000;0.4135;-0.8478;
739.2000;0.4119;-0.8478;
739.5000;0.4119;-0.8429;
739.8000;0.4111;-0.8454;
740.1000;0.4111;-0.8503;
740.4000;0.4143;-0.8380;
740.7000;0.4094;-0.8478;
741.0000;0.4127;-0.8355;
741.3000;0.4135;-0.8355;
741.6000;0.4217;-0.8183;
741.9000;0.4135;-0.8429;
742.2000;0.4119;-0.8454;
742.5000;0.4111;-0.8454;
742.8000;0.4135;-0.8503;
743.1000;0.4078;-0.8577;
743.4000;0.4119;-0.8602;
743.7000;0.4127;-0.8626;
744.0000;0.4127;-0.8602;
744.3000;0.4103;-0.8602;
744.6000;0.4160;-0.8429;
744.9000;0.4119;-0.8454;
745.2000;0.4111;-0.8478;
745.5000;0.4127;-0.8503;
745.8000;0.4094;-0.8626;
746.1000;0.4103;-0.8626;
746.4000;0.4111;-0.8626;
746.7000;0.4127;-0.8602;
747.0000;0.4168;-0.8552;
747.3000;0.4119;-0.8651;
747.6000;0.4151;-0.8503;
747.9000;0.4119;-0.8528;
748.2000;0.4127;-0.8503;
748.5000;0.4103;-0.8503;
748.8000;0.4103;-0.8552;
749.1000;0.4054;-0.8528;
749.4000;0.4111;-0.8528;
749.7000;0.4103;-0.8503;
750.0000;0.4086;-0.8577;
750.3000;0.4103;-0.8602;
750.6000;0.4119;-0.8602;
750.9000;0.4111;-0.8626;
751.2000;0.4103;-0.8626;
751.5000;0.4111;-0.8528;
751.8000;0.4111;-0.8528;
752.1000;0.4070;-0.8626;
752.4000;0.4119;-0.8552;
752.7000;0.4119;-0.8478;
753.0000;0.4103;-0.8503;
753.3000;0.4046;-0.8651;
753.6000;0.4062;-0.8602;
753.9000;0.4094;-0.8503;
754.2000;0.4086;-0.8528;
754.5000;0.4078;-0.8528;
754.8000;0.4029;-0.8651;
755.1000;0.4086;-0.8503;
755.4000;0.4111;-0.8429;
755.7000;0.4046;-0.8577;
756.0000;0.4103;-0.8454;
756.3000;0.4070;-0.8552;
756.6000;0.4070;-0.8676;
756.9000;0.4103;-0.8503;
757.2000;0.4103;-0.8454;
757.5000;0.4078;-0.8454;
757.8000;0.4103;-0.8454;
758.1000;0.4086;-0.8478;
758.4000;0.4070;-0.8552;
758.7000;0.4086;-0.8478;
759.0000;0.4070;-0.8577;
759.3000;0.4176;-0.8330;
759.6000;0.4103;-0.8602;
759.9000;0.4070;-0.8626;
760.2000;0.4143;-0.8380;
760.5000;0.4094;-0.8454;
760.8000;0.4103;-0.8380;
761.1000;0.4143;-0.8281;
761.4000;0.4021;-0.8552;
761.7000;0.4070;-0.8429;
762.0000;0.4046;-0.8503;
762.3000;0.4078;-0.8503;
762.6000;0.4086;-0.8429;
762.9000;0.4094;-0.8454;
763.2000;0.4143;-0.8404;
763.5000;0.4086;-0.8503;
763.8000;0.4013;-0.8651;
764.1000;0.4119;-0.8429;
764.4000;0.4070;-0.8478;
764.7000;0.4127;-0.8380;
765.0000;0.4086;-0.8577;
765.3000;0.4078;-0.8676;
765.6000;0.4086;-0.8651;
765.9000;0.4094;-0.8528;
766.2000;0.4070;-0.8528;
766.5000;0.4070;-0.8577;
766.8000;0.4094;-0.8478;
767.1000;0.4094;-0.8478;
767.4000;0.4078;-0.8552;
767.7000;0.4070;-0.8478;
768.0000;0.4078;-0.8552;
768.3000;0.4070;-0.8528;
768.6000;0.4046;-0.8577;
768.9000;0.4078;-0.8454;
769.2000;0.4078;-0.8454;
769.5000;0.4070;-0.8528;
769.8000;0.4086;-0.8528;
770.1000;0.4054;-0.8552;
770.4000;0.4078;-0.8552;
770.7000;0.4070;-0.8602;
771.0000;0.4078;-0.8577;
771.3000;0.4078;-0.8552;
771.6000;0.4086;-0.8503;
771.9000;0.4078;-0.8503;
772.2000;0.4111;-0.8528;
772.5000;0.4046;-0.8676;
772.8000;0.4037;-0.8651;
773.1000;0.4054;-0.8602;
773.4000;0.4062;-0.8602;
773.7000;0.4054;-0.8552;
774.0000;0.4054;-0.8626;
