time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.6821;-0.3081;
528.0000;0.6789;-0.3204;
528.3000;0.6797;-0.3105;
528.6000;0.6732;-0.3327;
528.9000;0.6789;-0.3179;
529.2000;0.6813;-0.3130;
529.5000;0.6781;-0.3155;
529.8000;0.6813;-0.3179;
530.1000;0.6854;-0.3155;
530.4000;0.6813;-0.3253;
530.7000;0.6821;-0.3253;
531.0000;0.6805;-0.3130;
531.3000;0.6797;-0.3179;
531.6000;0.6821;-0.3032;
531.9000;0.6813;-0.3056;
532.2000;0.6813;-0.3007;
532.5000;0.6813;-0.3105;
532.8000;0.6707;-0.3278;
533.1000;0.6813;-0.2982;
533.4000;0.6797;-0.2982;
533.7000;0.6805;-0.3032;
534.0000;0.6821;-0.2958;
534.3000;0.6829;-0.2982;
534.6000;0.6813;-0.3155;
534.9000;0.6805;-0.3155;
535.2000;0.6829;-0.3105;
535.5000;0.6813;-0.3105;
535.8000;0.6789;-0.3204;
536.1000;0.6813;-0.3204;
536.4000;0.6821;-0.3303;
536.7000;0.6846;-0.3155;
537.0000;0.6821;-0.3204;
537.3000;0.6797;-0.3253;
537.6000;0.6821;-0.3278;
537.9000;0.6829;-0.3229;
538.2000;0.6813;-0.3204;
538.5000;0.6813;-0.3278;
538.8000;0.6813;-0.3204;
539.1000;0.6797;-0.3155;
539.4000;0.6829;-0.3081;
539.7000;0.6805;-0.3155;
540.0000;0.6886;-0.2982;
540.3000;0.6772;-0.3278;
540.6000;0.6789;-0.3253;
540.9000;0.6805;-0.3229;
541.2000;0.6829;-0.3253;
541.5000;0.6748;-0.3500;
541.8000;0.6797;-0.3401;
542.1000;0.6813;-0.3327;
542.4000;0.6781;-0.3451;
542.7000;0.6781;-0.3426;
543.0000;0.6805;-0.3426;
543.3000;0.6821;-0.3377;
543.6000;0.6797;-0.3451;
543.9000;0.6781;-0.3377;
544.2000;0.6797;-0.3303;
544.5000;0.6805;-0.3278;
544.8000;0.6805;-0.3352;
545.1000;0.6789;-0.3451;
545.4000;0.6748;-0.3574;
545.7000;0.6772;-0.3401;
546.0000;0.6805;-0.3303;
546.3000;0.6854;-0.3130;
546.6000;0.6797;-0.3105;
546.9000;0.6797;-0.3204;
547.2000;0.6813;-0.3229;
547.5000;0.6789;-0.3303;
547.8000;0.6797;-0.3204;
548.1000;0.6821;-0.3081;
548.4000;0.6870;-0.2982;
548.7000;0.6805;-0.3204;
549.0000;0.6821;-0.3130;
549.3000;0.6813;-0.3229;
549.6000;0.6805;-0.3155;
549.9000;0.6813;-0.3032;
550.2000;0.6772;-0.3155;
550.5000;0.6772;-0.3179;
550.8000;0.6797;-0.3204;
551.1000;0.6772;-0.3327;
551.4000;0.6748;-0.3303;
551.7000;0.6805;-0.3155;
552.0000;0.6781;-0.3179;
552.3000;0.6797;-0.3081;
552.6000;0.6764;-0.3155;
552.9000;0.6797;-0.3105;
553.2000;0.6813;-0.2982;
553.5000;0.6813;-0.2958;
553.8000;0.6789;-0.3081;
554.1000;0.6895;-0.2834;
554.4000;0.6781;-0.3155;
554.7000;0.6813;-0.3105;
555.0000;0.6813;-0.3056;
555.3000;0.6813;-0.3032;
555.6000;0.6797;-0.3179;
555.9000;0.6813;-0.3105;
556.2000;0.6821;-0.3204;
556.5000;0.6805;-0.3229;
556.8000;0.6724;-0.3500;
557.1000;0.6805;-0.3327;
557.4000;0.6813;-0.3253;
557.7000;0.6821;-0.3327;
558.0000;0.6781;-0.3475;
558.3000;0.6805;-0.3229;
558.6000;0.6838;-0.3155;
558.9000;0.6797;-0.3155;
559.2000;0.6805;-0.3056;
559.5000;0.6821;-0.3056;
559.8000;0.6829;-0.3081;
560.1000;0.6813;-0.3032;
560.4000;0.6797;-0.3081;
560.7000;0.6756;-0.3179;
561.0000;0.6756;-0.3278;
561.3000;0.6789;-0.3204;
561.6000;0.6797;-0.3253;
561.9000;0.6789;-0.3179;
562.2000;0.6797;-0.3204;
562.5000;0.6797;-0.3253;
562.8000;0.6797;-0.3303;
563.1000;0.6813;-0.3377;
563.4000;0.6821;-0.3327;
563.7000;0.6740;-0.3574;
564.0000;0.6789;-0.3352;
564.3000;0.6797;-0.3303;
564.6000;0.6789;-0.3278;
564.9000;0.6813;-0.3253;
565.2000;0.6805;-0.3229;
565.5000;0.6756;-0.3303;
565.8000;0.6789;-0.3229;
566.1000;0.6789;-0.3204;
566.4000;0.6813;-0.3155;
566.7000;0.6789;-0.3155;
567.0000;0.6781;-0.3278;
567.3000;0.6805;-0.3278;
567.6000;0.6789;-0.3352;
567.9000;0.6813;-0.3377;
568.2000;0.6781;-0.3352;
568.5000;0.6797;-0.3303;
568.8000;0.6789;-0.3352;
569.1000;0.6870;-0.3204;
569.4000;0.6772;-0.3377;
569.7000;0.6813;-0.3278;
570.0000;0.6805;-0.3303;
570.3000;0.6829;-0.3179;
570.6000;0.6813;-0.3253;
570.9000;0.6829;-0.3105;
571.2000;0.6797;-0.3155;
571.5000;0.6797;-0.3155;
571.8000;0.6789;-0.3105;
572.1000;0.6789;-0.3105;
572.4000;0.6772;-0.3105;
572.7000;0.6813;-0.2933;
573.0000;0.6772;-0.3032;
573.3000;0.6781;-0.3056;
573.6000;0.6862;-0.2785;
573.9000;0.6789;-0.2958;
574.2000;0.6772;-0.3007;
574.5000;0.6756;-0.3032;
574.8000;0.6805;-0.2908;
575.1000;0.6838;-0.2810;
575.4000;0.6805;-0.2958;
575.7000;0.6797;-0.2982;
576.0000;0.6797;-0.3032;
576.3000;0.6781;-0.3130;
576.6000;0.6805;-0.3204;
576.9000;0.6813;-0.3179;
577.2000;0.6781;-0.3278;
577.5000;0.6846;-0.3081;
577.8000;0.6772;-0.3253;
578.1000;0.6789;-0.3327;
578.4000;0.6789;-0.3303;
578.7000;0.6805;-0.3278;
579.0000;0.6797;-0.3327;
579.3000;0.6805;-0.3303;
579.6000;0.6781;-0.3278;
579.9000;0.6789;-0.3229;
580.2000;0.6838;-0.3032;
580.5000;0.6683;-0.3426;
580.8000;0.6789;-0.3130;
581.1000;0.6805;-0.3155;
581.4000;0.6781;-0.3204;
581.7000;0.6813;-0.3130;
582.0000;0.6846;-0.3007;
582.3000;0.6748;-0.3229;
582.6000;0.6813;-0.3056;
582.9000;0.6805;-0.3081;
583.2000;0.6805;-0.3056;
583.5000;0.6805;-0.3007;
583.8000;0.6805;-0.3032;
584.1000;0.6789;-0.3056;
584.4000;0.6813;-0.2982;
584.7000;0.6797;-0.3032;
585.0000;0.6772;-0.3081;
585.3000;0.6805;-0.2958;
585.6000;0.6797;-0.3032;
585.9000;0.6772;-0.2982;
586.2000;0.6781;-0.3081;
586.5000;0.6789;-0.3032;
586.8000;0.6781;-0.2982;
587.1000;0.6797;-0.2958;
587.4000;0.6781;-0.3007;
587.7000;0.6805;-0.2908;
588.0000;0.6740;-0.3056;
588.3000;0.6805;-0.2859;
588.6000;0.6781;-0.2982;
588.9000;0.6781;-0.3032;
589.2000;0.6772;-0.3007;
589.5000;0.6805;-0.2958;
589.8000;0.6732;-0.3229;
590.1000;0.6781;-0.3105;
590.4000;0.6789;-0.3130;
590.7000;0.6797;-0.3032;
591.0000;0.6789;-0.3105;
591.3000;0.6805;-0.3032;
591.6000;0.6805;-0.3105;
591.9000;0.6772;-0.3130;
592.2000;0.6805;-0.3155;
592.5000;0.6781;-0.3278;
592.8000;0.6789;-0.3278;
593.1000;0.6789;-0.3229;
593.4000;0.6789;-0.3278;
593.7000;0.6813;-0.3229;
594.0000;0.6805;-0.3130;
594.3000;0.6797;-0.3130;
594.6000;0.6821;-0.3056;
594.9000;0.6813;-0.3032;
595.2000;0.6772;-0.3155;
595.5000;0.6797;-0.3056;
595.8000;0.6781;-0.3130;
596.1000;0.6764;-0.3179;
596.4000;0.6789;-0.3130;
596.7000;0.6789;-0.3204;
597.0000;0.6748;-0.3253;
597.3000;0.6764;-0.3179;
597.6000;0.6772;-0.3155;
597.9000;0.6805;-0.3130;
598.2000;0.6781;-0.3105;
598.5000;0.6781;-0.3081;
598.8000;0.6789;-0.3130;
599.1000;0.6764;-0.3179;
599.4000;0.6805;-0.3081;
599.7000;0.6756;-0.3253;
600.0000;0.6748;-0.3253;
600.3000;0.6756;-0.3229;
600.6000;0.6691;-0.3352;
600.9000;0.6650;-0.3426;
601.2000;0.6447;-0.3845;
601.5000;0.6276;-0.4165;
601.8000;0.6138;-0.4313;
602.1000;0.6015;-0.4510;
602.4000;0.5910;-0.4658;
602.7000;0.5755;-0.4979;
603.0000;0.5714;-0.5077;
603.3000;0.5576;-0.5324;
603.6000;0.5503;-0.5422;
603.9000;0.5446;-0.5545;
604.2000;0.5372;-0.5669;
604.5000;0.5307;-0.5743;
604.8000;0.5250;-0.5890;
605.1000;0.5161;-0.6088;
605.4000;0.5128;-0.6186;
605.7000;0.5112;-0.6334;
606.0000;0.5031;-0.6482;
606.3000;0.5022;-0.6408;
606.6000;0.4965;-0.6482;
606.9000;0.4941;-0.6630;
607.2000;0.4917;-0.6679;
607.5000;0.4843;-0.6876;
607.8000;0.4835;-0.6876;
608.1000;0.4803;-0.6950;
608.4000;0.4794;-0.6950;
608.7000;0.4778;-0.7049;
609.0000;0.4770;-0.6950;
609.3000;0.4729;-0.7123;
609.6000;0.4713;-0.7098;
609.9000;0.4689;-0.7147;
610.2000;0.4713;-0.7000;
610.5000;0.4664;-0.7074;
610.8000;0.4648;-0.7049;
611.1000;0.4664;-0.6926;
611.4000;0.4599;-0.7074;
611.7000;0.4607;-0.7221;
612.0000;0.4526;-0.7394;
612.3000;0.4567;-0.7320;
612.6000;0.4477;-0.7517;
612.9000;0.4534;-0.7295;
613.2000;0.4599;-0.7123;
613.5000;0.4510;-0.7271;
613.8000;0.4477;-0.7443;
614.1000;0.4510;-0.7468;
614.4000;0.4485;-0.7616;
614.7000;0.4477;-0.7616;
615.0000;0.4493;-0.7517;
615.3000;0.4444;-0.7542;
615.6000;0.4526;-0.7394;
615.9000;0.4444;-0.7517;
616.2000;0.4461;-0.7419;
616.5000;0.4469;-0.7345;
616.8000;0.4420;-0.7493;
617.1000;0.4404;-0.7566;
617.4000;0.4412;-0.7493;
617.7000;0.4347;-0.7739;
618.0000;0.4396;-0.7616;
618.3000;0.4396;-0.7591;
618.6000;0.4322;-0.7813;
618.9000;0.4363;-0.7616;
619.2000;0.4355;-0.7566;
619.5000;0.4347;-0.7566;
619.8000;0.4355;-0.7542;
620.1000;0.4330;-0.7566;
620.4000;0.4322;-0.7542;
620.7000;0.4330;-0.7640;
621.0000;0.4347;-0.7640;
621.3000;0.4306;-0.7739;
621.6000;0.4249;-0.7912;
621.9000;0.4298;-0.7640;
622.2000;0.4257;-0.7714;
622.5000;0.4314;-0.7616;
622.8000;0.4241;-0.7813;
623.1000;0.4282;-0.7739;
623.4000;0.4249;-0.7764;
623.7000;0.4265;-0.7640;
624.0000;0.4274;-0.7566;
624.3000;0.4265;-0.7665;
624.6000;0.4274;-0.7640;
624.9000;0.4265;-0.7591;
625.2000;0.4274;-0.7542;
625.5000;0.4265;-0.7616;
625.8000;0.4274;-0.7591;
626.1000;0.4290;-0.7591;
626.4000;0.4249;-0.7690;
626.7000;0.4265;-0.7714;
627.0000;0.4241;-0.7714;
627.3000;0.4257;-0.7690;
627.6000;0.4249;-0.7788;
627.9000;0.4233;-0.7887;
628.2000;0.4200;-0.7887;
628.5000;0.4225;-0.7813;
628.8000;0.4233;-0.7813;
629.1000;0.4225;-0.8059;
629.4000;0.4225;-0.7985;
629.7000;0.4265;-0.7887;
630.0000;0.4217;-0.7985;
630.3000;0.4241;-0.7936;
630.6000;0.4249;-0.7961;
630.9000;0.4208;-0.8010;
631.2000;0.4241;-0.7838;
631.5000;0.4217;-0.7838;
631.8000;0.4176;-0.7985;
632.1000;0.4200;-0.7912;
632.4000;0.4192;-0.7961;
632.7000;0.4151;-0.8059;
633.0000;0.4200;-0.7912;
633.3000;0.4168;-0.8010;
633.6000;0.4184;-0.8010;
633.9000;0.4192;-0.7936;
634.2000;0.4176;-0.7985;
634.5000;0.4176;-0.7961;
634.8000;0.4200;-0.8010;
635.1000;0.4168;-0.8084;
635.4000;0.4176;-0.8084;
635.7000;0.4176;-0.8084;
636.0000;0.4184;-0.8084;
636.3000;0.4184;-0.7936;
636.6000;0.4135;-0.8035;
636.9000;0.4168;-0.7912;
637.2000;0.4160;-0.7838;
637.5000;0.4176;-0.7887;
637.8000;0.4160;-0.7912;
638.1000;0.4135;-0.7936;
638.4000;0.4151;-0.7887;
638.7000;0.4192;-0.7739;
639.0000;0.4160;-0.7788;
639.3000;0.4111;-0.7887;
639.6000;0.4176;-0.7739;
639.9000;0.4135;-0.7862;
640.2000;0.4119;-0.7887;
640.5000;0.4127;-0.7788;
640.8000;0.4135;-0.7690;
641.1000;0.4119;-0.7714;
641.4000;0.4143;-0.7640;
641.7000;0.4103;-0.7739;
642.0000;0.4143;-0.7714;
642.3000;0.4135;-0.7640;
642.6000;0.4111;-0.7665;
642.9000;0.4111;-0.7690;
643.2000;0.4119;-0.7616;
643.5000;0.4192;-0.7419;
643.8000;0.4111;-0.7665;
644.1000;0.4135;-0.7739;
644.4000;0.4103;-0.7788;
644.7000;0.4135;-0.7640;
645.0000;0.4103;-0.7690;
645.3000;0.4111;-0.7616;
645.6000;0.4160;-0.7542;
645.9000;0.4119;-0.7690;
646.2000;0.4103;-0.7764;
646.5000;0.4127;-0.7690;
646.8000;0.4062;-0.7739;
647.1000;0.4070;-0.7739;
647.4000;0.4086;-0.7764;
647.7000;0.4070;-0.7739;
648.0000;0.4111;-0.7690;
648.3000;0.4103;-0.7739;
648.6000;0.4062;-0.7838;
648.9000;0.4094;-0.7764;
649.2000;0.4094;-0.7764;
649.5000;0.4094;-0.7739;
649.8000;0.4119;-0.7665;
650.1000;0.4086;-0.7714;
650.4000;0.4143;-0.7690;
650.7000;0.4086;-0.7714;
651.0000;0.4086;-0.7764;
651.3000;0.4078;-0.7813;
651.6000;0.4078;-0.7690;
651.9000;0.4070;-0.7665;
652.2000;0.4070;-0.7690;
652.5000;0.4078;-0.7690;
652.8000;0.4062;-0.7764;
653.1000;0.4054;-0.7838;
653.4000;0.4054;-0.7813;
653.7000;0.4046;-0.7887;
654.0000;0.4054;-0.7912;
654.3000;0.4013;-0.7936;
654.6000;0.4086;-0.7665;
654.9000;0.4054;-0.7788;
655.2000;0.4046;-0.7764;
655.5000;0.4062;-0.7714;
655.8000;0.4021;-0.7887;
656.1000;0.4037;-0.7912;
656.4000;0.4062;-0.7813;
656.7000;0.4054;-0.7862;
657.0000;0.4046;-0.7813;
657.3000;0.4029;-0.7887;
657.6000;0.4054;-0.7862;
657.9000;0.4037;-0.7985;
658.2000;0.4054;-0.7887;
658.5000;0.4046;-0.7788;
658.8000;0.3997;-0.7936;
659.1000;0.4054;-0.7764;
659.4000;0.4062;-0.7813;
659.7000;0.3980;-0.8035;
660.0000;0.4021;-0.7838;
660.3000;0.4054;-0.7912;
660.6000;0.4046;-0.7985;
660.9000;0.4054;-0.7936;
661.2000;0.4021;-0.7961;
661.5000;0.4021;-0.8010;
661.8000;0.4054;-0.7936;
662.1000;0.4037;-0.7936;
662.4000;0.4054;-0.7739;
662.7000;0.4037;-0.7764;
663.0000;0.4029;-0.7838;
663.3000;0.4046;-0.7838;
663.6000;0.4021;-0.7862;
663.9000;0.4021;-0.7912;
664.2000;0.4013;-0.7936;
664.5000;0.4037;-0.7887;
664.8000;0.3997;-0.7936;
665.1000;0.4021;-0.7887;
665.4000;0.4029;-0.7788;
665.7000;0.4029;-0.7838;
666.0000;0.4111;-0.7566;
666.3000;0.4005;-0.7813;
666.6000;0.4046;-0.7665;
666.9000;0.4005;-0.7788;
667.2000;0.4013;-0.7813;
667.5000;0.4005;-0.7862;
667.8000;0.3997;-0.7862;
668.1000;0.4021;-0.7887;
668.4000;0.4013;-0.7961;
668.7000;0.3972;-0.8010;
669.0000;0.3989;-0.7887;
669.3000;0.4005;-0.7838;
669.6000;0.3989;-0.7862;
669.9000;0.4005;-0.7961;
670.2000;0.3989;-0.7936;
670.5000;0.3997;-0.7936;
670.8000;0.4054;-0.7838;
671.1000;0.3940;-0.8158;
671.4000;0.3964;-0.7961;
671.7000;0.3972;-0.7838;
672.0000;0.4005;-0.7788;
672.3000;0.4037;-0.7739;
672.6000;0.3997;-0.7813;
672.9000;0.4005;-0.7862;
673.2000;0.3989;-0.7912;
673.5000;0.3989;-0.8010;
673.8000;0.4005;-0.7936;
674.1000;0.3940;-0.8035;
674.4000;0.3989;-0.7764;
674.7000;0.3980;-0.7788;
675.0000;0.3997;-0.7739;
675.3000;0.3989;-0.7862;
675.6000;0.3989;-0.7838;
675.9000;0.4005;-0.7739;
676.2000;0.3972;-0.7690;
676.5000;0.3964;-0.7616;
676.8000;0.3964;-0.7616;
677.1000;0.3980;-0.7616;
677.4000;0.3997;-0.7542;
677.7000;0.3989;-0.7566;
678.0000;0.3989;-0.7566;
678.3000;0.3964;-0.7517;
678.6000;0.3956;-0.7665;
678.9000;0.3989;-0.7616;
679.2000;0.3980;-0.7566;
679.5000;0.3980;-0.7517;
679.8000;0.3997;-0.7517;
680.1000;0.4013;-0.7468;
680.4000;0.3972;-0.7566;
680.7000;0.3980;-0.7566;
681.0000;0.3956;-0.7665;
681.3000;0.3964;-0.7591;
681.6000;0.3972;-0.7468;
681.9000;0.3964;-0.7493;
682.2000;0.4005;-0.7443;
682.5000;0.3964;-0.7517;
682.8000;0.3964;-0.7566;
683.1000;0.4062;-0.7345;
683.4000;0.3964;-0.7690;
683.7000;0.3972;-0.7690;
684.0000;0.3956;-0.7739;
684.3000;0.3956;-0.7788;
684.6000;0.3948;-0.7887;
684.9000;0.3972;-0.7862;
685.2000;0.3964;-0.7813;
685.5000;0.3956;-0.7714;
685.8000;0.3948;-0.7640;
686.1000;0.4062;-0.7295;
686.4000;0.3956;-0.7640;
686.7000;0.3940;-0.7690;
687.0000;0.3948;-0.7714;
687.3000;0.4021;-0.7517;
687.6000;0.3956;-0.7640;
687.9000;0.3948;-0.7739;
688.2000;0.3948;-0.7640;
688.5000;0.3948;-0.7591;
688.8000;0.3907;-0.7640;
689.1000;0.3948;-0.7566;
689.4000;0.4005;-0.7468;
689.7000;0.3940;-0.7616;
690.0000;0.3940;-0.7714;
690.3000;0.3956;-0.7739;
690.6000;0.3956;-0.7739;
690.9000;0.3980;-0.7690;
691.2000;0.3948;-0.7739;
691.5000;0.3964;-0.7665;
691.8000;0.3907;-0.7788;
692.1000;0.3940;-0.7739;
692.4000;0.3948;-0.7739;
692.7000;0.3948;-0.7764;
693.0000;0.3940;-0.7739;
693.3000;0.3915;-0.7788;
693.6000;0.4005;-0.7468;
693.9000;0.3940;-0.7690;
694.2000;0.3956;-0.7788;
694.5000;0.3964;-0.7813;
694.8000;0.3923;-0.7912;
695.1000;0.3932;-0.7838;
695.4000;0.3972;-0.7690;
695.7000;0.3899;-0.7838;
696.0000;0.3932;-0.7714;
696.3000;0.3834;-0.8059;
696.6000;0.3915;-0.7912;
696.9000;0.3907;-0.7912;
697.2000;0.3923;-0.7887;
697.5000;0.3948;-0.7739;
697.8000;0.3915;-0.7813;
698.1000;0.3842;-0.8059;
698.4000;0.3907;-0.7887;
698.7000;0.3907;-0.7862;
699.0000;0.3915;-0.7788;
699.3000;0.3899;-0.7764;
699.6000;0.3891;-0.7764;
699.9000;0.3915;-0.7838;
700.2000;0.3915;-0.7838;
700.5000;0.3915;-0.7838;
700.8000;0.3915;-0.7862;
701.1000;0.3948;-0.7862;
701.4000;0.3932;-0.7936;
701.7000;0.3940;-0.7887;
702.0000;0.3923;-0.7887;
702.3000;0.3932;-0.7862;
702.6000;0.3915;-0.7912;
702.9000;0.3948;-0.7764;
703.2000;0.3923;-0.7838;
703.5000;0.3907;-0.7936;
703.8000;0.3915;-0.7912;
704.1000;0.3883;-0.7961;
704.4000;0.3891;-0.7936;
704.7000;0.3826;-0.8133;
705.0000;0.3899;-0.7887;
705.3000;0.3915;-0.7838;
705.6000;0.3980;-0.7616;
705.9000;0.3956;-0.7690;
706.2000;0.3834;-0.8010;
706.5000;0.3907;-0.7887;
706.8000;0.3907;-0.7813;
707.1000;0.3891;-0.7813;
707.4000;0.3891;-0.7813;
707.7000;0.3907;-0.7714;
708.0000;0.3875;-0.7739;
708.3000;0.3907;-0.7714;
708.6000;0.3891;-0.7739;
708.9000;0.3907;-0.7714;
709.2000;0.3891;-0.7739;
709.5000;0.3907;-0.7788;
709.8000;0.3883;-0.7887;
710.1000;0.3899;-0.7862;
710.4000;0.3915;-0.7813;
710.7000;0.3915;-0.7862;
711.0000;0.3891;-0.7912;
711.3000;0.3883;-0.7936;
711.6000;0.3858;-0.7961;
711.9000;0.3875;-0.7912;
712.2000;0.3834;-0.7985;
712.5000;0.3899;-0.7788;
712.8000;0.3915;-0.7714;
713.1000;0.3891;-0.7739;
713.4000;0.3891;-0.7788;
713.7000;0.3875;-0.7665;
714.0000;0.3883;-0.7616;
714.3000;0.3932;-0.7542;
714.6000;0.3842;-0.7788;
714.9000;0.3899;-0.7542;
715.2000;0.3907;-0.7542;
715.5000;0.3907;-0.7591;
715.8000;0.3850;-0.7690;
716.1000;0.3867;-0.7764;
716.4000;0.3980;-0.7394;
716.7000;0.3850;-0.7764;
717.0000;0.3875;-0.7764;
717.3000;0.3899;-0.7566;
717.6000;0.3883;-0.7591;
717.9000;0.3875;-0.7591;
718.2000;0.3907;-0.7591;
718.5000;0.3875;-0.7665;
718.8000;0.3883;-0.7665;
719.1000;0.3891;-0.7714;
719.4000;0.3858;-0.7739;
719.7000;0.3875;-0.7936;
720.0000;0.3858;-0.8059;
720.3000;0.3899;-0.8010;
720.6000;0.3875;-0.7936;
720.9000;0.3826;-0.8084;
721.2000;0.3858;-0.7961;
721.5000;0.3883;-0.7912;
721.8000;0.3899;-0.7788;
722.1000;0.3891;-0.7912;
722.4000;0.3883;-0.7887;
722.7000;0.3858;-0.7985;
723.0000;0.3899;-0.7813;
723.3000;0.3875;-0.7838;
723.6000;0.3875;-0.7862;
723.9000;0.3883;-0.7887;
724.2000;0.3858;-0.7961;
724.5000;0.3875;-0.7961;
724.8000;0.3875;-0.8035;
725.1000;0.3867;-0.8059;
725.4000;0.3834;-0.8109;
725.7000;0.3883;-0.8084;
726.0000;0.3842;-0.8158;
726.3000;0.3891;-0.8035;
726.6000;0.3867;-0.7985;
726.9000;0.3818;-0.8109;
727.2000;0.3834;-0.8109;
727.5000;0.3891;-0.8109;
727.8000;0.3875;-0.8059;
728.1000;0.3867;-0.8109;
728.4000;0.3883;-0.7985;
728.7000;0.3867;-0.7936;
729.0000;0.3834;-0.7985;
729.3000;0.3867;-0.7862;
729.6000;0.3858;-0.7936;
729.9000;0.3858;-0.7961;
730.2000;0.3801;-0.8109;
730.5000;0.3875;-0.7936;
730.8000;0.3883;-0.7936;
731.1000;0.3867;-0.7985;
731.4000;0.3907;-0.7887;
731.7000;0.3842;-0.7985;
732.0000;0.3875;-0.7961;
732.3000;0.3858;-0.8084;
732.6000;0.3867;-0.8109;
732.9000;0.3883;-0.8059;
733.2000;0.3867;-0.8109;
733.5000;0.3867;-0.7985;
733.8000;0.3858;-0.8035;
734.1000;0.3899;-0.7887;
734.4000;0.3818;-0.8059;
734.7000;0.3834;-0.8059;
735.0000;0.3842;-0.8059;
735.3000;0.3858;-0.8035;
735.6000;0.3883;-0.7936;
735.9000;0.3867;-0.8010;
736.2000;0.3850;-0.8109;
736.5000;0.3842;-0.8084;
736.8000;0.3842;-0.8035;
737.1000;0.3850;-0.7961;
737.4000;0.3915;-0.7788;
737.7000;0.3858;-0.7887;
738.0000;0.3834;-0.7961;
738.3000;0.3777;-0.8084;
738.6000;0.3818;-0.7961;
738.9000;0.3834;-0.7985;
739.2000;0.3842;-0.8010;
739.5000;0.3850;-0.8035;
739.8000;0.3834;-0.8084;
740.1000;0.3850;-0.8084;
740.4000;0.3850;-0.8109;
740.7000;0.3834;-0.8133;
741.0000;0.3842;-0.8010;
741.3000;0.3858;-0.8035;
741.6000;0.3891;-0.7912;
741.9000;0.3834;-0.7985;
742.2000;0.3858;-0.7961;
742.5000;0.3940;-0.7665;
742.8000;0.3834;-0.7961;
743.1000;0.3834;-0.7985;
743.4000;0.3850;-0.7887;
743.7000;0.3842;-0.7961;
744.0000;0.3867;-0.7887;
744.3000;0.3842;-0.7985;
744.6000;0.3858;-0.7936;
744.9000;0.3842;-0.7912;
745.2000;0.3858;-0.7862;
745.5000;0.3842;-0.7788;
745.8000;0.3867;-0.7739;
746.1000;0.3842;-0.7739;
746.4000;0.3834;-0.7788;
746.7000;0.3858;-0.7764;
747.0000;0.3858;-0.7788;
747.3000;0.3867;-0.7788;
747.6000;0.3842;-0.7838;
747.9000;0.3834;-0.7862;
748.2000;0.3826;-0.7936;
748.5000;0.3834;-0.7936;
748.8000;0.3883;-0.7862;
749.1000;0.3842;-0.7936;
749.4000;0.3834;-0.7912;
749.7000;0.3842;-0.7862;
750.0000;0.3850;-0.7813;
750.3000;0.3834;-0.7764;
750.6000;0.3810;-0.7862;
750.9000;0.3842;-0.7764;
751.2000;0.3850;-0.7739;
751.5000;0.3842;-0.7714;
751.8000;0.3818;-0.7813;
752.1000;0.3826;-0.7813;
752.4000;0.3793;-0.7838;
752.7000;0.3826;-0.7714;
753.0000;0.3834;-0.7739;
753.3000;0.3834;-0.7739;
753.6000;0.3834;-0.7813;
753.9000;0.3842;-0.7862;
754.2000;0.3834;-0.7936;
754.5000;0.3858;-0.7887;
754.8000;0.3826;-0.7961;
755.1000;0.3834;-0.7936;
755.4000;0.3818;-0.7887;
755.7000;0.3826;-0.7838;
756.0000;0.3826;-0.7813;
756.3000;0.3842;-0.7764;
756.6000;0.3842;-0.7714;
756.9000;0.3826;-0.7838;
757.2000;0.3826;-0.7813;
757.5000;0.3842;-0.7813;
757.8000;0.3801;-0.7912;
758.1000;0.3810;-0.7936;
758.4000;0.3850;-0.7936;
758.7000;0.3818;-0.7887;
759.0000;0.3834;-0.7912;
759.3000;0.3810;-0.7887;
759.6000;0.3826;-0.7838;
759.9000;0.3818;-0.7862;
760.2000;0.3818;-0.7788;
760.5000;0.3842;-0.7788;
760.8000;0.3769;-0.7862;
761.1000;0.3818;-0.7690;
761.4000;0.3826;-0.7616;
761.7000;0.3801;-0.7640;
762.0000;0.3818;-0.7640;
762.3000;0.3826;-0.7616;
762.6000;0.3834;-0.7566;
762.9000;0.3810;-0.7764;
763.2000;0.3810;-0.7788;
763.5000;0.3769;-0.7887;
763.8000;0.3834;-0.7665;
764.1000;0.3818;-0.7690;
764.4000;0.3801;-0.7714;
764.7000;0.3810;-0.7714;
765.0000;0.3801;-0.7739;
765.3000;0.3818;-0.7714;
765.6000;0.3818;-0.7690;
765.9000;0.3801;-0.7690;
766.2000;0.3850;-0.7591;
766.5000;0.3867;-0.7542;
766.8000;0.3834;-0.7690;
767.1000;0.3842;-0.7665;
767.4000;0.3810;-0.7739;
767.7000;0.3826;-0.7714;
768.0000;0.3818;-0.7764;
768.3000;0.3818;-0.7838;
768.6000;0.3785;-0.7912;
768.9000;0.3818;-0.7838;
769.2000;0.3818;-0.7838;
769.5000;0.3834;-0.7813;
769.8000;0.3793;-0.7936;
770.1000;0.3826;-0.7887;
770.4000;0.3826;-0.7961;
770.7000;0.3793;-0.7985;
771.0000;0.3801;-0.7961;
771.3000;0.3801;-0.7862;
771.6000;0.3728;-0.8109;
771.9000;0.3793;-0.7912;
772.2000;0.3810;-0.7862;
772.5000;0.3875;-0.7764;
772.8000;0.3801;-0.7936;
773.1000;0.3793;-0.7912;
773.4000;0.3801;-0.7912;
773.7000;0.3826;-0.7912;
774.0000;0.3810;-0.7985;
