time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.7473;-0.4313;
528.0000;0.7489;-0.4362;
528.3000;0.7473;-0.4313;
528.6000;0.7473;-0.4239;
528.9000;0.7464;-0.4215;
529.2000;0.7448;-0.4190;
529.5000;0.7464;-0.4017;
529.8000;0.7464;-0.4042;
530.1000;0.7464;-0.4067;
530.4000;0.7464;-0.4141;
530.7000;0.7464;-0.4141;
531.0000;0.7464;-0.4190;
531.3000;0.7464;-0.4091;
531.6000;0.7473;-0.4067;
531.9000;0.7464;-0.4165;
532.2000;0.7448;-0.4190;
532.5000;0.7538;-0.3919;
532.8000;0.7473;-0.4091;
533.1000;0.7473;-0.4091;
533.4000;0.7464;-0.4165;
533.7000;0.7481;-0.4141;
534.0000;0.7481;-0.4042;
534.3000;0.7489;-0.3943;
534.6000;0.7456;-0.3968;
534.9000;0.7424;-0.4042;
535.2000;0.7407;-0.4067;
535.5000;0.7464;-0.3919;
535.8000;0.7464;-0.3993;
536.1000;0.7521;-0.3993;
536.4000;0.7473;-0.4067;
536.7000;0.7456;-0.4042;
537.0000;0.7464;-0.4017;
537.3000;0.7440;-0.4116;
537.6000;0.7464;-0.3993;
537.9000;0.7481;-0.3943;
538.2000;0.7464;-0.4042;
538.5000;0.7448;-0.4165;
538.8000;0.7473;-0.4165;
539.1000;0.7456;-0.4239;
539.4000;0.7562;-0.3894;
539.7000;0.7481;-0.4091;
540.0000;0.7416;-0.4215;
540.3000;0.7473;-0.4042;
540.6000;0.7464;-0.4017;
540.9000;0.7456;-0.3943;
541.2000;0.7489;-0.3894;
541.5000;0.7473;-0.4017;
541.8000;0.7513;-0.3993;
542.1000;0.7383;-0.4264;
542.4000;0.7440;-0.4091;
542.7000;0.7456;-0.4116;
543.0000;0.7481;-0.4141;
543.3000;0.7464;-0.4190;
543.6000;0.7464;-0.4190;
543.9000;0.7464;-0.4215;
544.2000;0.7456;-0.4215;
544.5000;0.7464;-0.4165;
544.8000;0.7440;-0.4141;
545.1000;0.7456;-0.4116;
545.4000;0.7448;-0.4215;
545.7000;0.7456;-0.4165;
546.0000;0.7464;-0.4091;
546.3000;0.7456;-0.4141;
546.6000;0.7440;-0.4067;
546.9000;0.7464;-0.3919;
547.2000;0.7448;-0.4116;
547.5000;0.7407;-0.4190;
547.8000;0.7432;-0.4190;
548.1000;0.7432;-0.4165;
548.4000;0.7554;-0.3820;
548.7000;0.7456;-0.4141;
549.0000;0.7456;-0.4017;
549.3000;0.7473;-0.3943;
549.6000;0.7448;-0.4042;
549.9000;0.7464;-0.4067;
550.2000;0.7456;-0.4091;
550.5000;0.7456;-0.4116;
550.8000;0.7570;-0.3919;
551.1000;0.7464;-0.4215;
551.4000;0.7456;-0.4313;
551.7000;0.7473;-0.4313;
552.0000;0.7440;-0.4288;
552.3000;0.7456;-0.4239;
552.6000;0.7505;-0.4190;
552.9000;0.7497;-0.4190;
553.2000;0.7464;-0.4264;
553.5000;0.7448;-0.4264;
553.8000;0.7456;-0.4165;
554.1000;0.7456;-0.4215;
554.4000;0.7481;-0.4215;
554.7000;0.7448;-0.4338;
555.0000;0.7473;-0.4313;
555.3000;0.7448;-0.4387;
555.6000;0.7456;-0.4362;
555.9000;0.7481;-0.4215;
556.2000;0.7464;-0.4264;
556.5000;0.7464;-0.4165;
556.8000;0.7473;-0.4239;
557.1000;0.7473;-0.4288;
557.4000;0.7456;-0.4190;
557.7000;0.7456;-0.4165;
558.0000;0.7464;-0.4091;
558.3000;0.7481;-0.4017;
558.6000;0.7464;-0.4141;
558.9000;0.7464;-0.4116;
559.2000;0.7432;-0.4165;
559.5000;0.7448;-0.4165;
559.8000;0.7489;-0.4091;
560.1000;0.7432;-0.4264;
560.4000;0.7464;-0.4215;
560.7000;0.7481;-0.4239;
561.0000;0.7456;-0.4165;
561.3000;0.7489;-0.4042;
561.6000;0.7432;-0.4165;
561.9000;0.7456;-0.4215;
562.2000;0.7456;-0.4190;
562.5000;0.7448;-0.4190;
562.8000;0.7464;-0.4141;
563.1000;0.7383;-0.4412;
563.4000;0.7554;-0.3968;
563.7000;0.7497;-0.4165;
564.0000;0.7424;-0.4288;
564.3000;0.7464;-0.4165;
564.6000;0.7424;-0.4215;
564.9000;0.7497;-0.4042;
565.2000;0.7399;-0.4313;
565.5000;0.7456;-0.4141;
565.8000;0.7440;-0.4165;
566.1000;0.7473;-0.4190;
566.4000;0.7456;-0.4165;
566.7000;0.7448;-0.4190;
567.0000;0.7440;-0.4313;
567.3000;0.7464;-0.4239;
567.6000;0.7513;-0.4190;
567.9000;0.7481;-0.4215;
568.2000;0.7432;-0.4215;
568.5000;0.7456;-0.4165;
568.8000;0.7464;-0.4264;
569.1000;0.7448;-0.4288;
569.4000;0.7440;-0.4264;
569.7000;0.7448;-0.4190;
570.0000;0.7464;-0.4264;
570.3000;0.7464;-0.4165;
570.6000;0.7416;-0.4264;
570.9000;0.7464;-0.4116;
571.2000;0.7464;-0.4141;
571.5000;0.7456;-0.4190;
571.8000;0.7489;-0.4116;
572.1000;0.7448;-0.4165;
572.4000;0.7448;-0.4264;
572.7000;0.7464;-0.4141;
573.0000;0.7432;-0.4215;
573.3000;0.7432;-0.4362;
573.6000;0.7554;-0.4091;
573.9000;0.7464;-0.4264;
574.2000;0.7432;-0.4313;
574.5000;0.7448;-0.4190;
574.8000;0.7440;-0.4116;
575.1000;0.7456;-0.4165;
575.4000;0.7440;-0.4264;
575.7000;0.7448;-0.4215;
576.0000;0.7448;-0.4116;
576.3000;0.7424;-0.4165;
576.6000;0.7448;-0.3968;
576.9000;0.7456;-0.3919;
577.2000;0.7424;-0.3968;
577.5000;0.7432;-0.4017;
577.8000;0.7440;-0.3993;
578.1000;0.7456;-0.3968;
578.4000;0.7448;-0.3993;
578.7000;0.7448;-0.3968;
579.0000;0.7448;-0.4116;
579.3000;0.7416;-0.4239;
579.6000;0.7456;-0.4165;
579.9000;0.7448;-0.4190;
580.2000;0.7440;-0.4141;
580.5000;0.7407;-0.4141;
580.8000;0.7432;-0.4190;
581.1000;0.7448;-0.4165;
581.4000;0.7448;-0.4091;
581.7000;0.7432;-0.4091;
582.0000;0.7448;-0.4091;
582.3000;0.7473;-0.4091;
582.6000;0.7407;-0.4165;
582.9000;0.7416;-0.4141;
583.2000;0.7424;-0.4116;
583.5000;0.7391;-0.4288;
583.8000;0.7350;-0.4288;
584.1000;0.7440;-0.3993;
584.4000;0.7424;-0.4017;
584.7000;0.7505;-0.3820;
585.0000;0.7489;-0.3894;
585.3000;0.7448;-0.4091;
585.6000;0.7399;-0.4190;
585.9000;0.7448;-0.4042;
586.2000;0.7473;-0.3869;
586.5000;0.7448;-0.4067;
586.8000;0.7424;-0.4067;
587.1000;0.7432;-0.4091;
587.4000;0.7456;-0.4017;
587.7000;0.7481;-0.3993;
588.0000;0.7432;-0.4116;
588.3000;0.7424;-0.4165;
588.6000;0.7440;-0.4116;
588.9000;0.7440;-0.4067;
589.2000;0.7432;-0.4116;
589.5000;0.7432;-0.4067;
589.8000;0.7440;-0.4091;
590.1000;0.7489;-0.3993;
590.4000;0.7456;-0.4067;
590.7000;0.7432;-0.4165;
591.0000;0.7432;-0.4141;
591.3000;0.7456;-0.4042;
591.6000;0.7448;-0.4067;
591.9000;0.7407;-0.4141;
592.2000;0.7432;-0.3968;
592.5000;0.7383;-0.4141;
592.8000;0.7424;-0.4042;
593.1000;0.7448;-0.3968;
593.4000;0.7448;-0.3943;
593.7000;0.7464;-0.3968;
594.0000;0.7464;-0.3919;
594.3000;0.7391;-0.4165;
594.6000;0.7440;-0.4091;
594.9000;0.7448;-0.4091;
595.2000;0.7456;-0.4116;
595.5000;0.7440;-0.4116;
595.8000;0.7448;-0.4091;
596.1000;0.7456;-0.4091;
596.4000;0.7473;-0.4042;
596.7000;0.7464;-0.4165;
597.0000;0.7456;-0.4165;
597.3000;0.7464;-0.4017;
597.6000;0.7456;-0.4042;
597.9000;0.7440;-0.4141;
598.2000;0.7440;-0.4067;
598.5000;0.7440;-0.4067;
598.8000;0.7448;-0.4017;
599.1000;0.7416;-0.4067;
599.4000;0.7432;-0.4067;
599.7000;0.7424;-0.4042;
600.0000;0.7440;-0.4042;
600.3000;0.7326;-0.4461;
600.6000;0.7350;-0.4387;
600.9000;0.7212;-0.4609;
601.2000;0.7074;-0.4855;
601.5000;0.6919;-0.5151;
601.8000;0.6764;-0.5398;
602.1000;0.6610;-0.5669;
602.4000;0.6471;-0.5817;
602.7000;0.6341;-0.6063;
603.0000;0.6235;-0.6260;
603.3000;0.6105;-0.6359;
603.6000;0.6024;-0.6531;
603.9000;0.5950;-0.6655;
604.2000;0.5877;-0.6778;
604.5000;0.5788;-0.6926;
604.8000;0.5714;-0.7098;
605.1000;0.5649;-0.7197;
605.4000;0.5633;-0.7147;
605.7000;0.5568;-0.7172;
606.0000;0.5454;-0.7419;
606.3000;0.5446;-0.7517;
606.6000;0.5511;-0.7271;
606.9000;0.5348;-0.7591;
607.2000;0.5356;-0.7517;
607.5000;0.5324;-0.7443;
607.8000;0.5267;-0.7468;
608.1000;0.5218;-0.7566;
608.4000;0.5210;-0.7591;
608.7000;0.5161;-0.7714;
609.0000;0.5144;-0.7739;
609.3000;0.5128;-0.7788;
609.6000;0.5055;-0.7985;
609.9000;0.5063;-0.7887;
610.2000;0.5039;-0.7936;
610.5000;0.5006;-0.7912;
610.8000;0.4990;-0.7961;
611.1000;0.5006;-0.8010;
611.4000;0.4941;-0.8084;
611.7000;0.4949;-0.8010;
612.0000;0.4876;-0.8207;
612.3000;0.4892;-0.8035;
612.6000;0.4900;-0.7961;
612.9000;0.4884;-0.8035;
613.2000;0.4860;-0.8109;
613.5000;0.4851;-0.8035;
613.8000;0.4892;-0.7985;
614.1000;0.4811;-0.8133;
614.4000;0.4803;-0.8084;
614.7000;0.4827;-0.7961;
615.0000;0.4778;-0.8059;
615.3000;0.4762;-0.8133;
615.6000;0.4778;-0.8133;
615.9000;0.4737;-0.8281;
616.2000;0.4737;-0.8257;
616.5000;0.4746;-0.8207;
616.8000;0.4737;-0.8281;
617.1000;0.4705;-0.8306;
617.4000;0.4697;-0.8380;
617.7000;0.4672;-0.8429;
618.0000;0.4689;-0.8232;
618.3000;0.4672;-0.8207;
618.6000;0.4624;-0.8429;
618.9000;0.4672;-0.8429;
619.2000;0.4648;-0.8626;
619.5000;0.4656;-0.8478;
619.8000;0.4656;-0.8454;
620.1000;0.4632;-0.8454;
620.4000;0.4567;-0.8626;
620.7000;0.4624;-0.8404;
621.0000;0.4599;-0.8503;
621.3000;0.4575;-0.8602;
621.6000;0.4599;-0.8503;
621.9000;0.4599;-0.8454;
622.2000;0.4607;-0.8404;
622.5000;0.4624;-0.8404;
622.8000;0.4607;-0.8355;
623.1000;0.4591;-0.8380;
623.4000;0.4632;-0.8281;
623.7000;0.4583;-0.8380;
624.0000;0.4583;-0.8355;
624.3000;0.4534;-0.8478;
624.6000;0.4550;-0.8429;
624.9000;0.4558;-0.8429;
625.2000;0.4501;-0.8528;
625.5000;0.4542;-0.8429;
625.8000;0.4526;-0.8429;
626.1000;0.4534;-0.8478;
626.4000;0.4493;-0.8626;
626.7000;0.4501;-0.8577;
627.0000;0.4510;-0.8577;
627.3000;0.4453;-0.8725;
627.6000;0.4518;-0.8528;
627.9000;0.4493;-0.8552;
628.2000;0.4501;-0.8528;
628.5000;0.4485;-0.8503;
628.8000;0.4493;-0.8528;
629.1000;0.4444;-0.8626;
629.4000;0.4428;-0.8700;
629.7000;0.4567;-0.8429;
630.0000;0.4477;-0.8651;
630.3000;0.4477;-0.8626;
630.6000;0.4469;-0.8700;
630.9000;0.4485;-0.8651;
631.2000;0.4461;-0.8651;
631.5000;0.4469;-0.8552;
631.8000;0.4469;-0.8552;
632.1000;0.4469;-0.8528;
632.4000;0.4477;-0.8528;
632.7000;0.4469;-0.8503;
633.0000;0.4461;-0.8528;
633.3000;0.4461;-0.8503;
633.6000;0.4461;-0.8552;
633.9000;0.4428;-0.8626;
634.2000;0.4420;-0.8577;
634.5000;0.4444;-0.8528;
634.8000;0.4501;-0.8478;
635.1000;0.4436;-0.8676;
635.4000;0.4428;-0.8626;
635.7000;0.4404;-0.8651;
636.0000;0.4420;-0.8700;
636.3000;0.4404;-0.8651;
636.6000;0.4412;-0.8651;
636.9000;0.4412;-0.8651;
637.2000;0.4428;-0.8651;
637.5000;0.4412;-0.8577;
637.8000;0.4420;-0.8528;
638.1000;0.4387;-0.8626;
638.4000;0.4379;-0.8651;
638.7000;0.4387;-0.8651;
639.0000;0.4387;-0.8552;
639.3000;0.4387;-0.8577;
639.6000;0.4363;-0.8577;
639.9000;0.4387;-0.8528;
640.2000;0.4371;-0.8528;
640.5000;0.4371;-0.8478;
640.8000;0.4371;-0.8503;
641.1000;0.4347;-0.8528;
641.4000;0.4363;-0.8552;
641.7000;0.4363;-0.8552;
642.0000;0.4355;-0.8626;
642.3000;0.4363;-0.8602;
642.6000;0.4355;-0.8552;
642.9000;0.4290;-0.8700;
643.2000;0.4330;-0.8602;
643.5000;0.4347;-0.8676;
643.8000;0.4363;-0.8725;
644.1000;0.4355;-0.8700;
644.4000;0.4379;-0.8651;
644.7000;0.4306;-0.8873;
645.0000;0.4347;-0.8799;
645.3000;0.4306;-0.8897;
645.6000;0.4330;-0.8823;
645.9000;0.4330;-0.8823;
646.2000;0.4355;-0.8799;
646.5000;0.4314;-0.8848;
646.8000;0.4330;-0.8774;
647.1000;0.4322;-0.8799;
647.4000;0.4347;-0.8651;
647.7000;0.4298;-0.8626;
648.0000;0.4306;-0.8651;
648.3000;0.4306;-0.8602;
648.6000;0.4355;-0.8503;
648.9000;0.4314;-0.8602;
649.2000;0.4298;-0.8602;
649.5000;0.4330;-0.8528;
649.8000;0.4282;-0.8602;
650.1000;0.4298;-0.8651;
650.4000;0.4363;-0.8454;
650.7000;0.4298;-0.8749;
651.0000;0.4233;-0.8947;
651.3000;0.4298;-0.8725;
651.6000;0.4282;-0.8725;
651.9000;0.4265;-0.8848;
652.2000;0.4330;-0.8725;
652.5000;0.4265;-0.8848;
652.8000;0.4290;-0.8725;
653.1000;0.4314;-0.8725;
653.4000;0.4306;-0.8676;
653.7000;0.4298;-0.8626;
654.0000;0.4274;-0.8700;
654.3000;0.4217;-0.8848;
654.6000;0.4274;-0.8676;
654.9000;0.4330;-0.8528;
655.2000;0.4274;-0.8602;
655.5000;0.4249;-0.8602;
655.8000;0.4290;-0.8552;
656.1000;0.4257;-0.8602;
656.4000;0.4274;-0.8626;
656.7000;0.4257;-0.8626;
657.0000;0.4257;-0.8602;
657.3000;0.4265;-0.8577;
657.6000;0.4257;-0.8577;
657.9000;0.4233;-0.8602;
658.2000;0.4257;-0.8577;
658.5000;0.4208;-0.8626;
658.8000;0.4225;-0.8626;
659.1000;0.4225;-0.8552;
659.4000;0.4241;-0.8503;
659.7000;0.4274;-0.8380;
660.0000;0.4306;-0.8281;
660.3000;0.4225;-0.8577;
660.6000;0.4249;-0.8577;
660.9000;0.4217;-0.8700;
661.2000;0.4249;-0.8700;
661.5000;0.4257;-0.8651;
661.8000;0.4249;-0.8651;
662.1000;0.4282;-0.8577;
662.4000;0.4217;-0.8676;
662.7000;0.4241;-0.8602;
663.0000;0.4225;-0.8676;
663.3000;0.4265;-0.8651;
663.6000;0.4208;-0.8848;
663.9000;0.4208;-0.8823;
664.2000;0.4249;-0.8749;
664.5000;0.4225;-0.8897;
664.8000;0.4184;-0.8947;
665.1000;0.4192;-0.8897;
665.4000;0.4217;-0.8799;
665.7000;0.4249;-0.8700;
666.0000;0.4217;-0.8774;
666.3000;0.4225;-0.8749;
666.6000;0.4233;-0.8725;
666.9000;0.4200;-0.8651;
667.2000;0.4208;-0.8676;
667.5000;0.4225;-0.8602;
667.8000;0.4208;-0.8700;
668.1000;0.4225;-0.8626;
668.4000;0.4217;-0.8676;
668.7000;0.4192;-0.8749;
669.0000;0.4217;-0.8602;
669.3000;0.4217;-0.8602;
669.6000;0.4200;-0.8676;
669.9000;0.4168;-0.8799;
670.2000;0.4184;-0.8774;
670.5000;0.4184;-0.8676;
670.8000;0.4176;-0.8651;
671.1000;0.4168;-0.8626;
671.4000;0.4184;-0.8602;
671.7000;0.4168;-0.8577;
672.0000;0.4143;-0.8478;
672.3000;0.4168;-0.8454;
672.6000;0.4168;-0.8503;
672.9000;0.4160;-0.8478;
673.2000;0.4184;-0.8478;
673.5000;0.4168;-0.8503;
673.8000;0.4217;-0.8478;
674.1000;0.4176;-0.8552;
674.4000;0.4184;-0.8503;
674.7000;0.4160;-0.8552;
675.0000;0.4184;-0.8454;
675.3000;0.4103;-0.8602;
675.6000;0.4168;-0.8404;
675.9000;0.4176;-0.8404;
676.2000;0.4160;-0.8454;
676.5000;0.4094;-0.8577;
676.8000;0.4168;-0.8380;
677.1000;0.4160;-0.8528;
677.4000;0.4160;-0.8602;
677.7000;0.4143;-0.8602;
678.0000;0.4135;-0.8626;
678.3000;0.4160;-0.8676;
678.6000;0.4168;-0.8651;
678.9000;0.4151;-0.8676;
679.2000;0.4160;-0.8626;
679.5000;0.4151;-0.8602;
679.8000;0.4143;-0.8626;
680.1000;0.4208;-0.8429;
680.4000;0.4151;-0.8602;
680.7000;0.4135;-0.8602;
681.0000;0.4160;-0.8577;
681.3000;0.4135;-0.8577;
681.6000;0.4127;-0.8577;
681.9000;0.4127;-0.8577;
682.2000;0.4103;-0.8725;
682.5000;0.4233;-0.8404;
682.8000;0.4143;-0.8626;
683.1000;0.4127;-0.8725;
683.4000;0.4143;-0.8651;
683.7000;0.4119;-0.8676;
684.0000;0.4119;-0.8725;
684.3000;0.4111;-0.8725;
684.6000;0.4160;-0.8676;
684.9000;0.4192;-0.8528;
685.2000;0.4143;-0.8577;
685.5000;0.4135;-0.8577;
685.8000;0.4233;-0.8355;
686.1000;0.4160;-0.8626;
686.4000;0.4135;-0.8725;
686.7000;0.4143;-0.8651;
687.0000;0.4127;-0.8651;
687.3000;0.4143;-0.8651;
687.6000;0.4119;-0.8676;
687.9000;0.4143;-0.8676;
688.2000;0.4127;-0.8676;
688.5000;0.4151;-0.8577;
688.8000;0.4135;-0.8577;
689.1000;0.4143;-0.8626;
689.4000;0.4103;-0.8749;
689.7000;0.4119;-0.8749;
690.0000;0.4127;-0.8725;
690.3000;0.4119;-0.8725;
690.6000;0.4119;-0.8676;
690.9000;0.4111;-0.8700;
691.2000;0.4119;-0.8651;
691.5000;0.4103;-0.8700;
691.8000;0.4094;-0.8651;
692.1000;0.4119;-0.8552;
692.4000;0.4111;-0.8577;
692.7000;0.4086;-0.8577;
693.0000;0.4119;-0.8503;
693.3000;0.4111;-0.8429;
693.6000;0.4103;-0.8380;
693.9000;0.4094;-0.8404;
694.2000;0.4103;-0.8429;
694.5000;0.4103;-0.8355;
694.8000;0.4094;-0.8380;
695.1000;0.4119;-0.8380;
695.4000;0.4086;-0.8454;
695.7000;0.4094;-0.8454;
696.0000;0.4086;-0.8478;
696.3000;0.4094;-0.8454;
696.6000;0.4086;-0.8454;
696.9000;0.4062;-0.8454;
697.2000;0.4103;-0.8355;
697.5000;0.4094;-0.8404;
697.8000;0.4111;-0.8404;
698.1000;0.4151;-0.8355;
698.4000;0.4094;-0.8478;
698.7000;0.4143;-0.8380;
699.0000;0.4086;-0.8577;
699.3000;0.4078;-0.8626;
699.6000;0.4094;-0.8602;
699.9000;0.4037;-0.8749;
700.2000;0.4094;-0.8602;
700.5000;0.4062;-0.8676;
700.8000;0.4119;-0.8602;
701.1000;0.4062;-0.8725;
701.4000;0.4094;-0.8651;
701.7000;0.4070;-0.8676;
702.0000;0.4046;-0.8749;
702.3000;0.4062;-0.8799;
702.6000;0.4078;-0.8823;
702.9000;0.4078;-0.8799;
703.2000;0.4062;-0.8873;
703.5000;0.4070;-0.8774;
703.8000;0.4086;-0.8873;
704.1000;0.4135;-0.8700;
704.4000;0.4094;-0.8725;
704.7000;0.4086;-0.8749;
705.0000;0.4062;-0.8897;
705.3000;0.4062;-0.8749;
705.6000;0.3980;-0.8947;
705.9000;0.4086;-0.8577;
706.2000;0.4037;-0.8602;
706.5000;0.4062;-0.8528;
706.8000;0.4037;-0.8602;
707.1000;0.4127;-0.8404;
707.4000;0.4078;-0.8528;
707.7000;0.4062;-0.8602;
708.0000;0.4062;-0.8577;
708.3000;0.4062;-0.8552;
708.6000;0.4094;-0.8454;
708.9000;0.4070;-0.8503;
709.2000;0.4062;-0.8429;
709.5000;0.4062;-0.8528;
709.8000;0.4054;-0.8626;
710.1000;0.4037;-0.8626;
710.4000;0.4054;-0.8651;
710.7000;0.4062;-0.8676;
711.0000;0.4046;-0.8651;
711.3000;0.4062;-0.8626;
711.6000;0.4046;-0.8602;
711.9000;0.4037;-0.8676;
712.2000;0.4037;-0.8749;
712.5000;0.4054;-0.8774;
712.8000;0.4046;-0.8774;
713.1000;0.4046;-0.8749;
713.4000;0.4046;-0.8651;
713.7000;0.4046;-0.8749;
714.0000;0.4037;-0.8676;
714.3000;0.4054;-0.8602;
714.6000;0.4037;-0.8651;
714.9000;0.4046;-0.8602;
715.2000;0.4037;-0.8577;
715.5000;0.4054;-0.8528;
715.8000;0.4037;-0.8552;
716.1000;0.4037;-0.8552;
716.4000;0.4062;-0.8478;
716.7000;0.4062;-0.8454;
717.0000;0.4029;-0.8552;
717.3000;0.4013;-0.8602;
717.6000;0.4021;-0.8626;
717.9000;0.4029;-0.8602;
718.2000;0.4029;-0.8577;
718.5000;0.4021;-0.8626;
718.8000;0.4021;-0.8577;
719.1000;0.4046;-0.8528;
719.4000;0.4013;-0.8528;
719.7000;0.4054;-0.8478;
720.0000;0.4013;-0.8602;
720.3000;0.4046;-0.8503;
720.6000;0.4021;-0.8626;
720.9000;0.3997;-0.8700;
721.2000;0.4054;-0.8676;
721.5000;0.4029;-0.8725;
721.8000;0.4021;-0.8676;
722.1000;0.4029;-0.8774;
722.4000;0.4029;-0.8774;
722.7000;0.4046;-0.8774;
723.0000;0.4054;-0.8749;
723.3000;0.4013;-0.8823;
723.6000;0.4054;-0.8725;
723.9000;0.4029;-0.8749;
724.2000;0.3997;-0.8749;
724.5000;0.4029;-0.8676;
724.8000;0.4013;-0.8725;
725.1000;0.4037;-0.8651;
725.4000;0.4078;-0.8454;
725.7000;0.4054;-0.8577;
726.0000;0.3989;-0.8725;
726.3000;0.4005;-0.8651;
726.6000;0.4046;-0.8454;
726.9000;0.4029;-0.8429;
727.2000;0.4021;-0.8355;
727.5000;0.3997;-0.8380;
727.8000;0.4029;-0.8404;
728.1000;0.4029;-0.8404;
728.4000;0.4005;-0.8429;
728.7000;0.4005;-0.8429;
729.0000;0.4005;-0.8454;
729.3000;0.4005;-0.8577;
729.6000;0.4013;-0.8454;
729.9000;0.4005;-0.8478;
730.2000;0.3989;-0.8552;
730.5000;0.4021;-0.8577;
730.8000;0.4021;-0.8528;
731.1000;0.4013;-0.8503;
731.4000;0.3997;-0.8478;
731.7000;0.4021;-0.8454;
732.0000;0.4005;-0.8478;
732.3000;0.3980;-0.8503;
732.6000;0.3989;-0.8404;
732.9000;0.3997;-0.8429;
733.2000;0.3989;-0.8552;
733.5000;0.3980;-0.8700;
733.8000;0.4005;-0.8651;
734.1000;0.3980;-0.8651;
734.4000;0.4037;-0.8577;
734.7000;0.4005;-0.8626;
735.0000;0.4005;-0.8552;
735.3000;0.4029;-0.8503;
735.6000;0.4005;-0.8528;
735.9000;0.4013;-0.8528;
736.2000;0.4021;-0.8528;
736.5000;0.4013;-0.8552;
736.8000;0.3972;-0.8651;
737.1000;0.3980;-0.8577;
737.4000;0.3940;-0.8651;
737.7000;0.3964;-0.8676;
738.0000;0.3980;-0.8700;
738.3000;0.3997;-0.8651;
738.6000;0.3997;-0.8676;
738.9000;0.4046;-0.8528;
739.2000;0.3997;-0.8626;
739.5000;0.3989;-0.8577;
739.8000;0.3989;-0.8602;
740.1000;0.3989;-0.8528;
740.4000;0.3980;-0.8528;
740.7000;0.3980;-0.8528;
741.0000;0.4029;-0.8478;
741.3000;0.3964;-0.8602;
741.6000;0.3980;-0.8577;
741.9000;0.3997;-0.8478;
742.2000;0.3964;-0.8577;
742.5000;0.3980;-0.8602;
742.8000;0.3972;-0.8651;
743.1000;0.3997;-0.8503;
743.4000;0.4005;-0.8503;
743.7000;0.4029;-0.8454;
744.0000;0.3964;-0.8503;
744.3000;0.3972;-0.8528;
744.6000;0.4005;-0.8478;
744.9000;0.3972;-0.8454;
745.2000;0.3980;-0.8429;
745.5000;0.3989;-0.8478;
745.8000;0.3980;-0.8478;
746.1000;0.3956;-0.8626;
746.4000;0.3980;-0.8602;
746.7000;0.3948;-0.8626;
747.0000;0.3989;-0.8552;
747.3000;0.3972;-0.8626;
747.6000;0.3964;-0.8799;
747.9000;0.3972;-0.8725;
748.2000;0.3923;-0.8897;
748.5000;0.3972;-0.8749;
748.8000;0.3980;-0.8799;
749.1000;0.3989;-0.8774;
749.4000;0.3956;-0.8774;
749.7000;0.3972;-0.8700;
750.0000;0.3964;-0.8626;
750.3000;0.3972;-0.8651;
750.6000;0.3972;-0.8651;
750.9000;0.3972;-0.8626;
751.2000;0.3972;-0.8626;
751.5000;0.3932;-0.8676;
751.8000;0.3989;-0.8602;
752.1000;0.3972;-0.8725;
752.4000;0.3997;-0.8725;
752.7000;0.3980;-0.8651;
753.0000;0.3972;-0.8651;
753.3000;0.3997;-0.8626;
753.6000;0.3964;-0.8676;
753.9000;0.3956;-0.8651;
754.2000;0.3964;-0.8651;
754.5000;0.3972;-0.8651;
754.8000;0.4013;-0.8552;
755.1000;0.3980;-0.8577;
755.4000;0.3964;-0.8528;
755.7000;0.3956;-0.8503;
756.0000;0.3948;-0.8602;
756.3000;0.3964;-0.8577;
756.6000;0.3940;-0.8602;
756.9000;0.3956;-0.8503;
757.2000;0.3956;-0.8503;
757.5000;0.3956;-0.8503;
757.8000;0.3948;-0.8552;
758.1000;0.3923;-0.8602;
758.4000;0.4029;-0.8355;
758.7000;0.3956;-0.8478;
759.0000;0.3923;-0.8478;
759.3000;0.3956;-0.8404;
759.6000;0.3940;-0.8478;
759.9000;0.3940;-0.8503;
760.2000;0.3964;-0.8503;
760.5000;0.4005;-0.8380;
760.8000;0.3972;-0.8503;
761.1000;0.3956;-0.8503;
761.4000;0.3940;-0.8552;
761.7000;0.4013;-0.8330;
762.0000;0.3948;-0.8429;
762.3000;0.4037;-0.8207;
762.6000;0.3956;-0.8478;
762.9000;0.3956;-0.8528;
763.2000;0.3948;-0.8454;
763.5000;0.3948;-0.8429;
763.8000;0.3972;-0.8257;
764.1000;0.3972;-0.8257;
764.4000;0.3932;-0.8478;
764.7000;0.3923;-0.8404;
765.0000;0.3948;-0.8404;
765.3000;0.3923;-0.8478;
765.6000;0.3964;-0.8306;
765.9000;0.3907;-0.8330;
766.2000;0.3980;-0.8232;
766.5000;0.3940;-0.8355;
766.8000;0.3956;-0.8454;
767.1000;0.3875;-0.8577;
767.4000;0.3972;-0.8380;
767.7000;0.3948;-0.8429;
768.0000;0.3932;-0.8503;
768.3000;0.3948;-0.8478;
768.6000;0.3923;-0.8552;
768.9000;0.3940;-0.8454;
769.2000;0.3956;-0.8380;
769.5000;0.3932;-0.8380;
769.8000;0.3932;-0.8528;
770.1000;0.3858;-0.8676;
770.4000;0.3915;-0.8552;
770.7000;0.3923;-0.8552;
771.0000;0.3899;-0.8626;
771.3000;0.3940;-0.8478;
771.6000;0.3940;-0.8478;
771.9000;0.3923;-0.8503;
772.2000;0.3932;-0.8454;
772.5000;0.3964;-0.8429;
772.8000;0.3923;-0.8454;
773.1000;0.3940;-0.8454;
773.4000;0.3932;-0.8429;
773.7000;0.3948;-0.8429;
774.0000;0.3940;-0.8478;
