time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5690;0.9733;
311.4000;0.5698;0.9804;
311.7000;0.5698;0.9780;
312.0000;0.5698;0.9852;
312.3000;0.5714;0.9852;
312.6000;0.5698;0.9757;
312.9000;0.5698;0.9780;
313.2000;0.5706;0.9852;
313.5000;0.5682;0.9875;
313.8000;0.5682;0.9899;
314.1000;0.5698;0.9852;
314.4000;0.5722;0.9923;
314.7000;0.5714;0.9804;
315.0000;0.5682;0.9733;
315.3000;0.5714;0.9780;
315.6000;0.5682;0.9757;
315.9000;0.5722;0.9899;
316.2000;0.5722;0.9923;
316.5000;0.5706;0.9899;
316.8000;0.5674;0.9733;
317.1000;0.5706;0.9828;
317.4000;0.5714;0.9804;
317.7000;0.5690;0.9757;
318.0000;0.5714;0.9804;
318.3000;0.5706;0.9733;
318.6000;0.5698;0.9757;
318.9000;0.5698;0.9804;
319.2000;0.5690;0.9780;
319.5000;0.5698;0.9804;
319.8000;0.5722;0.9804;
320.1000;0.5698;0.9804;
320.4000;0.5674;0.9804;
320.7000;0.5682;0.9828;
321.0000;0.5698;0.9875;
321.3000;0.5690;0.9828;
321.6000;0.5698;0.9852;
321.9000;0.5714;0.9923;
322.2000;0.5731;0.9946;
322.5000;0.5698;0.9852;
322.8000;0.5706;0.9804;
323.1000;0.5714;0.9852;
323.4000;0.5698;0.9828;
323.7000;0.5714;0.9780;
324.0000;0.5698;0.9804;
324.3000;0.5690;0.9757;
324.6000;0.5633;0.9638;
324.9000;0.5690;0.9804;
325.2000;0.5698;0.9733;
325.5000;0.5682;0.9709;
325.8000;0.5657;0.9662;
326.1000;0.5690;0.9733;
326.4000;0.5690;0.9780;
326.7000;0.5665;0.9686;
327.0000;0.5714;0.9757;
327.3000;0.5755;0.9923;
327.6000;0.5731;0.9946;
327.9000;0.5731;0.9899;
328.2000;0.5747;0.9923;
328.5000;0.5714;0.9828;
328.8000;0.5690;0.9852;
329.1000;0.5608;0.9615;
329.4000;0.5690;0.9852;
329.7000;0.5731;0.9899;
330.0000;0.5698;0.9780;
330.3000;0.5674;0.9828;
330.6000;0.5690;0.9994;
330.9000;0.5706;0.9970;
331.2000;0.5665;0.9852;
331.5000;0.5690;0.9875;
331.8000;0.5690;0.9946;
332.1000;0.5706;0.9923;
332.4000;0.5706;0.9923;
332.7000;0.5698;0.9899;
333.0000;0.5714;0.9852;
333.3000;0.5698;0.9828;
333.6000;0.5698;0.9828;
333.9000;0.5714;0.9923;
334.2000;0.5706;0.9970;
334.5000;0.5657;0.9804;
334.8000;0.5690;0.9899;
335.1000;0.5714;0.9994;
335.4000;0.5706;0.9970;
335.7000;0.5682;0.9899;
336.0000;0.5568;0.9520;
336.3000;0.5690;0.9804;
336.6000;0.5674;0.9780;
336.9000;0.5706;0.9757;
337.2000;0.5690;0.9733;
337.5000;0.5706;0.9804;
337.8000;0.5722;0.9828;
338.1000;0.5698;0.9828;
338.4000;0.5682;0.9852;
338.7000;0.5714;0.9994;
339.0000;0.5706;0.9970;
339.3000;0.5665;0.9852;
339.6000;0.5698;0.9899;
339.9000;0.5690;0.9828;
340.2000;0.5714;0.9852;
340.5000;0.5698;0.9780;
340.8000;0.5682;0.9733;
341.1000;0.5682;0.9709;
341.4000;0.5698;0.9757;
341.7000;0.5698;0.9804;
342.0000;0.5722;0.9733;
342.3000;0.5706;0.9638;
342.6000;0.5706;0.9638;
342.9000;0.5714;0.9638;
343.2000;0.5617;0.9283;
343.5000;0.5698;0.9520;
343.8000;0.5698;0.9638;
344.1000;0.5657;0.9496;
344.4000;0.5706;0.9662;
344.7000;0.5682;0.9709;
345.0000;0.5665;0.9591;
345.3000;0.5714;0.9733;
345.6000;0.5698;0.9709;
345.9000;0.5682;0.9709;
346.2000;0.5698;0.9828;
346.5000;0.5698;0.9875;
346.8000;0.5698;0.9852;
347.1000;0.5731;0.9923;
347.4000;0.5690;0.9852;
347.7000;0.5706;0.9828;
348.0000;0.5698;0.9946;
348.3000;0.5714;0.9970;
348.6000;0.5665;0.9875;
348.9000;0.5714;1.0159;
349.2000;0.5674;1.0088;
349.5000;0.5706;1.0183;
349.8000;0.5649;1.0017;
350.1000;0.5706;1.0207;
350.4000;0.5698;1.0136;
350.7000;0.5706;1.0088;
351.0000;0.5649;0.9970;
351.3000;0.5706;1.0088;
351.6000;0.5722;1.0112;
351.9000;0.5690;0.9946;
352.2000;0.5690;0.9994;
352.5000;0.5698;0.9994;
352.8000;0.5682;0.9946;
353.1000;0.5674;0.9946;
353.4000;0.5698;0.9804;
353.7000;0.5690;0.9780;
354.0000;0.5706;0.9804;
354.3000;0.5714;0.9828;
354.6000;0.5706;0.9899;
354.9000;0.5706;0.9899;
355.2000;0.5698;0.9804;
355.5000;0.5706;0.9852;
355.8000;0.5690;0.9852;
356.1000;0.5706;0.9946;
356.4000;0.5722;0.9994;
356.7000;0.5706;1.0041;
357.0000;0.5722;1.0136;
357.3000;0.5698;1.0041;
357.6000;0.5690;1.0065;
357.9000;0.5698;0.9994;
358.2000;0.5706;1.0065;
358.5000;0.5706;1.0017;
358.8000;0.5722;1.0017;
359.1000;0.5690;0.9970;
359.4000;0.5714;0.9994;
359.7000;0.5641;0.9780;
360.0000;0.5690;0.9970;
360.3000;0.5690;1.0088;
360.6000;0.5714;1.0112;
360.9000;0.5690;1.0065;
361.2000;0.5714;1.0041;
361.5000;0.5665;0.9923;
361.8000;0.5690;0.9923;
362.1000;0.5690;0.9946;
362.4000;0.5698;0.9757;
362.7000;0.5698;0.9780;
363.0000;0.5690;0.9780;
363.3000;0.5690;0.9804;
363.6000;0.5690;0.9899;
363.9000;0.5698;1.0017;
364.2000;0.5747;1.0088;
364.5000;0.5706;0.9994;
364.8000;0.5690;0.9970;
365.1000;0.5674;0.9875;
365.4000;0.5698;0.9994;
365.7000;0.5706;1.0065;
366.0000;0.5698;1.0017;
366.3000;0.5698;1.0041;
366.6000;0.5698;1.0065;
366.9000;0.5706;0.9946;
367.2000;0.5731;1.0041;
367.5000;0.5747;1.0088;
367.8000;0.5722;0.9994;
368.1000;0.5698;0.9994;
368.4000;0.5706;0.9994;
368.7000;0.5714;0.9946;
369.0000;0.5714;0.9994;
369.3000;0.5641;0.9757;
369.6000;0.5722;0.9923;
369.9000;0.5714;1.0065;
370.2000;0.5649;0.9994;
370.5000;0.5698;0.9994;
370.8000;0.5763;1.0065;
371.1000;0.5682;0.9899;
371.4000;0.5698;0.9875;
371.7000;0.5674;0.9804;
372.0000;0.5698;0.9875;
372.3000;0.5722;0.9994;
372.6000;0.5731;1.0041;
372.9000;0.5722;1.0041;
373.2000;0.5690;1.0017;
373.5000;0.5706;1.0136;
373.8000;0.5706;1.0065;
374.1000;0.5690;0.9946;
374.4000;0.5690;1.0041;
374.7000;0.5755;1.0207;
375.0000;0.5706;1.0065;
375.3000;0.5706;1.0017;
375.6000;0.5698;1.0065;
375.9000;0.5722;1.0112;
376.2000;0.5682;0.9994;
376.5000;0.5690;0.9970;
376.8000;0.5690;1.0065;
377.1000;0.5706;1.0065;
377.4000;0.5706;1.0041;
377.7000;0.5706;0.9970;
378.0000;0.5682;0.9923;
378.3000;0.5698;0.9946;
378.6000;0.5706;0.9946;
378.9000;0.5706;0.9899;
379.2000;0.5698;0.9994;
379.5000;0.5706;0.9970;
379.8000;0.5706;0.9994;
380.1000;0.5698;0.9970;
380.4000;0.5698;0.9994;
380.7000;0.5698;0.9923;
381.0000;0.5690;0.9994;
381.3000;0.5690;0.9946;
381.6000;0.5682;0.9970;
381.9000;0.5690;1.0088;
382.2000;0.5690;1.0088;
382.5000;0.5682;1.0041;
382.8000;0.5682;0.9875;
383.1000;0.5682;0.9852;
383.4000;0.5698;0.9946;
383.7000;0.5657;0.9875;
384.0000;0.5690;0.9970;
384.3000;0.5714;0.9970;
384.6000;0.5674;0.9899;
384.9000;0.5706;0.9994;
385.2000;0.5698;0.9970;
385.5000;0.5698;1.0017;
385.8000;0.5714;1.0136;
386.1000;0.5665;0.9923;
386.4000;0.5706;1.0065;
386.7000;0.5698;1.0017;
387.0000;0.5649;0.9852;
387.3000;0.5682;0.9970;
387.6000;0.5690;0.9994;
387.9000;0.5706;1.0017;
388.2000;0.5706;1.0065;
388.5000;0.5698;0.9994;
388.8000;0.5690;1.0017;
389.1000;0.5674;0.9899;
389.4000;0.5714;0.9946;
389.7000;0.5706;0.9970;
390.0000;0.5714;1.0041;
390.3000;0.5690;0.9994;
390.6000;0.5682;1.0041;
390.9000;0.5731;1.0088;
391.2000;0.5649;0.9828;
391.5000;0.5722;0.9994;
391.8000;0.5714;0.9804;
392.1000;0.5641;0.9638;
392.4000;0.5690;0.9828;
392.7000;0.5714;0.9804;
393.0000;0.5731;0.9923;
393.3000;0.5698;0.9899;
393.6000;0.5763;1.0088;
393.9000;0.5714;1.0041;
394.2000;0.5698;1.0041;
394.5000;0.5698;1.0041;
394.8000;0.5706;1.0112;
395.1000;0.5665;1.0065;
395.4000;0.5722;1.0230;
395.7000;0.5722;1.0207;
396.0000;0.5682;1.0136;
396.3000;0.5722;1.0136;
396.6000;0.5690;1.0112;
396.9000;0.5706;1.0065;
397.2000;0.5682;1.0112;
397.5000;0.5698;1.0088;
397.8000;0.5698;0.9946;
398.1000;0.5706;0.9923;
398.4000;0.5665;0.9899;
398.7000;0.5674;0.9852;
399.0000;0.5731;0.9994;
399.3000;0.5706;0.9899;
399.6000;0.5682;0.9875;
399.9000;0.5657;0.9923;
400.2000;0.5788;1.0254;
400.5000;0.5698;0.9946;
400.8000;0.5788;1.0136;
401.1000;0.5763;1.0041;
401.4000;0.5698;0.9994;
401.7000;0.5714;1.0017;
402.0000;0.5690;0.9899;
402.3000;0.5706;0.9946;
402.6000;0.5690;0.9994;
402.9000;0.5706;1.0017;
403.2000;0.5706;0.9994;
403.5000;0.5706;0.9946;
403.8000;0.5698;0.9970;
404.1000;0.5706;0.9970;
404.4000;0.5714;1.0041;
404.7000;0.5706;0.9946;
405.0000;0.5731;1.0041;
405.3000;0.5731;1.0041;
405.6000;0.5698;0.9946;
405.9000;0.5722;0.9923;
406.2000;0.5698;0.9875;
406.5000;0.5763;1.0041;
406.8000;0.5714;0.9923;
407.1000;0.5698;0.9970;
407.4000;0.5698;0.9923;
407.7000;0.5747;0.9994;
408.0000;0.5682;0.9852;
408.3000;0.5698;0.9899;
408.6000;0.5706;0.9828;
408.9000;0.5698;0.9875;
409.2000;0.5690;0.9852;
409.5000;0.5714;0.9946;
409.8000;0.5714;1.0159;
410.1000;0.5698;1.0136;
410.4000;0.5698;1.0136;
410.7000;0.5731;1.0159;
411.0000;0.5714;1.0183;
411.3000;0.5706;1.0065;
411.6000;0.5722;1.0017;
411.9000;0.5698;0.9923;
412.2000;0.5739;0.9946;
412.5000;0.5674;0.9923;
412.8000;0.5674;1.0017;
413.1000;0.5698;0.9946;
413.4000;0.5731;0.9875;
413.7000;0.5682;0.9733;
414.0000;0.5714;0.9828;
414.3000;0.5698;0.9828;
414.6000;0.5714;0.9899;
414.9000;0.5698;0.9923;
415.2000;0.5722;0.9994;
415.5000;0.5739;0.9994;
415.8000;0.5722;0.9946;
416.1000;0.5714;0.9970;
416.4000;0.5698;0.9994;
416.7000;0.5698;0.9994;
417.0000;0.5633;0.9899;
417.3000;0.5722;1.0136;
417.6000;0.5706;1.0041;
417.9000;0.5706;1.0183;
418.2000;0.5706;1.0159;
418.5000;0.5706;1.0136;
418.8000;0.5771;1.0254;
419.1000;0.5698;0.9970;
419.4000;0.5722;0.9970;
419.7000;0.5657;0.9852;
420.0000;0.5698;0.9923;
420.3000;0.5763;1.0017;
420.6000;0.5706;0.9923;
420.9000;0.5722;0.9875;
421.2000;0.5649;0.9780;
421.5000;0.5706;0.9852;
421.8000;0.5755;0.9994;
422.1000;0.5722;0.9923;
422.4000;0.5706;0.9899;
422.7000;0.5739;1.0041;
423.0000;0.5649;0.9852;
423.3000;0.5657;0.9828;
423.6000;0.5690;0.9946;
423.9000;0.5706;1.0041;
424.2000;0.5714;1.0088;
424.5000;0.5722;1.0017;
424.8000;0.5560;0.9638;
425.1000;0.5690;1.0041;
425.4000;0.5698;0.9970;
425.7000;0.5714;0.9994;
426.0000;0.5706;1.0017;
426.3000;0.5706;1.0041;
426.6000;0.5731;0.9970;
426.9000;0.5714;0.9970;
427.2000;0.5714;0.9946;
427.5000;0.5690;0.9970;
427.8000;0.5698;0.9994;
428.1000;0.5706;0.9946;
428.4000;0.5714;1.0017;
428.7000;0.5698;0.9994;
429.0000;0.5706;0.9994;
429.3000;0.5682;0.9994;
429.6000;0.5706;1.0065;
429.9000;0.5682;1.0136;
430.2000;0.5682;1.0112;
430.5000;0.5682;1.0112;
430.8000;0.5682;1.0088;
431.1000;0.5698;1.0088;
431.4000;0.5665;0.9970;
431.7000;0.5706;0.9994;
432.0000;0.5698;0.9946;
432.3000;0.5706;0.9875;
432.6000;0.5698;0.9875;
432.9000;0.5706;0.9946;
433.2000;0.5698;0.9970;
433.5000;0.5665;0.9899;
433.8000;0.5706;0.9970;
434.1000;0.5682;0.9946;
434.4000;0.5714;1.0065;
434.7000;0.5722;1.0088;
435.0000;0.5706;1.0017;
435.3000;0.5731;1.0136;
435.6000;0.5706;1.0017;
435.9000;0.5722;1.0112;
436.2000;0.5722;1.0112;
436.5000;0.5657;0.9994;
436.8000;0.5698;1.0112;
437.1000;0.5722;1.0207;
437.4000;0.5706;1.0088;
437.7000;0.5682;1.0041;
438.0000;0.5682;0.9946;
438.3000;0.5625;0.9804;
438.6000;0.5714;1.0017;
438.9000;0.5690;1.0041;
439.2000;0.5747;1.0207;
439.5000;0.5706;1.0159;
439.8000;0.5674;1.0112;
440.1000;0.5617;0.9970;
440.4000;0.5682;1.0136;
440.7000;0.5706;1.0207;
441.0000;0.5690;1.0159;
441.3000;0.5682;1.0112;
441.6000;0.5747;1.0088;
441.9000;0.5820;1.0325;
442.2000;0.5706;0.9923;
442.5000;0.5706;0.9875;
442.8000;0.5706;0.9899;
443.1000;0.5690;0.9970;
443.4000;0.5665;0.9804;
443.7000;0.5690;0.9804;
444.0000;0.5714;0.9828;
444.3000;0.5698;0.9852;
444.6000;0.5722;1.0041;
444.9000;0.5682;0.9994;
445.2000;0.5714;1.0017;
445.5000;0.5690;1.0017;
445.8000;0.5698;1.0136;
446.1000;0.5690;1.0112;
446.4000;0.5674;1.0088;
446.7000;0.5649;1.0041;
447.0000;0.5706;1.0088;
447.3000;0.5739;1.0088;
447.6000;0.5714;1.0017;
447.9000;0.5714;1.0017;
448.2000;0.5698;1.0088;
448.5000;0.5682;1.0065;
448.8000;0.5722;1.0112;
449.1000;0.5690;1.0112;
449.4000;0.5682;1.0017;
449.7000;0.5682;1.0112;
450.0000;0.5698;1.0136;
450.3000;0.5698;1.0065;
450.6000;0.5698;1.0065;
450.9000;0.5706;1.0041;
451.2000;0.5731;1.0017;
451.5000;0.5706;0.9946;
451.8000;0.5706;0.9923;
452.1000;0.5690;0.9804;
452.4000;0.5706;0.9946;
452.7000;0.5722;0.9946;
453.0000;0.5698;0.9970;
453.3000;0.5682;0.9970;
453.6000;0.5755;1.0207;
453.9000;0.5714;1.0041;
454.2000;0.5690;0.9946;
454.5000;0.5698;0.9923;
454.8000;0.5690;0.9923;
455.1000;0.5706;0.9970;
455.4000;0.5698;0.9946;
455.7000;0.5698;0.9875;
456.0000;0.5706;0.9946;
456.3000;0.5722;0.9970;
456.6000;0.5698;0.9994;
456.9000;0.5665;0.9994;
457.2000;0.5690;1.0065;
457.5000;0.5682;1.0017;
457.8000;0.5714;1.0065;
458.1000;0.5722;1.0088;
458.4000;0.5690;0.9994;
458.7000;0.5722;1.0088;
459.0000;0.5698;1.0136;
459.3000;0.5690;1.0112;
459.6000;0.5690;1.0136;
459.9000;0.5674;0.9994;
460.2000;0.5690;0.9970;
460.5000;0.5698;0.9994;
460.8000;0.5706;1.0041;
461.1000;0.5747;1.0065;
461.4000;0.5674;0.9899;
461.7000;0.5714;1.0017;
462.0000;0.5674;0.9970;
462.3000;0.5706;1.0065;
462.6000;0.5714;1.0088;
462.9000;0.5698;1.0112;
463.2000;0.5706;0.9970;
463.5000;0.5698;0.9946;
463.8000;0.5722;1.0088;
464.1000;0.5722;0.9994;
464.4000;0.5698;0.9923;
464.7000;0.5698;1.0017;
465.0000;0.5706;1.0065;
465.3000;0.5690;1.0088;
465.6000;0.5706;1.0112;
465.9000;0.5788;1.0325;
466.2000;0.5698;1.0207;
466.5000;0.5674;1.0159;
466.8000;0.5698;1.0254;
467.1000;0.5633;1.0112;
467.4000;0.5698;1.0230;
467.7000;0.5665;1.0183;
468.0000;0.5714;1.0207;
468.3000;0.5690;1.0183;
468.6000;0.5690;1.0136;
468.9000;0.5698;1.0112;
469.2000;0.5690;1.0136;
469.5000;0.5698;1.0112;
469.8000;0.5698;0.9970;
470.1000;0.5690;1.0041;
470.4000;0.5706;1.0112;
470.7000;0.5698;1.0159;
471.0000;0.5682;1.0136;
471.3000;0.5722;1.0207;
471.6000;0.5714;1.0065;
471.9000;0.5714;0.9946;
472.2000;0.5714;0.9994;
472.5000;0.5706;0.9946;
472.8000;0.5722;0.9970;
473.1000;0.5698;0.9946;
473.4000;0.5706;1.0017;
473.7000;0.5682;0.9970;
474.0000;0.5698;0.9994;
474.3000;0.5690;0.9946;
474.6000;0.5690;0.9970;
474.9000;0.5714;1.0041;
475.2000;0.5690;1.0065;
475.5000;0.5722;1.0065;
475.8000;0.5698;1.0017;
476.1000;0.5706;0.9970;
476.4000;0.5698;0.9946;
476.7000;0.5682;0.9875;
477.0000;0.5714;0.9994;
477.3000;0.5714;1.0088;
477.6000;0.5755;1.0088;
477.9000;0.5706;0.9970;
478.2000;0.5731;0.9994;
478.5000;0.5739;0.9994;
478.8000;0.5731;1.0065;
479.1000;0.5714;0.9946;
479.4000;0.5706;1.0041;
479.7000;0.5674;0.9970;
480.0000;0.5706;1.0017;
480.3000;0.5690;0.9970;
480.6000;0.5722;1.0041;
480.9000;0.5755;1.0183;
481.2000;0.5698;0.9994;
481.5000;0.5698;0.9994;
481.8000;0.5722;1.0088;
482.1000;0.5698;0.9994;
482.4000;0.5714;0.9923;
482.7000;0.5706;0.9875;
483.0000;0.5706;0.9923;
483.3000;0.5722;0.9994;
483.6000;0.5731;1.0041;
483.9000;0.5747;1.0136;
484.2000;0.5706;1.0088;
484.5000;0.5714;1.0207;
484.8000;0.5731;1.0325;
485.1000;0.5698;1.0301;
485.4000;0.5690;1.0207;
485.7000;0.5698;1.0230;
486.0000;0.5706;1.0254;
486.3000;0.5682;1.0230;
486.6000;0.5698;1.0230;
486.9000;0.5788;1.0420;
487.2000;0.5722;1.0207;
487.5000;0.5722;1.0183;
487.8000;0.5698;1.0065;
488.1000;0.5714;1.0065;
488.4000;0.5722;1.0112;
488.7000;0.5714;1.0041;
489.0000;0.5739;1.0017;
489.3000;0.5690;0.9899;
489.6000;0.5690;0.9970;
489.9000;0.5698;0.9946;
490.2000;0.5706;0.9899;
490.5000;0.5698;0.9923;
490.8000;0.5698;0.9899;
491.1000;0.5722;0.9804;
491.4000;0.5698;0.9780;
491.7000;0.5698;0.9757;
492.0000;0.5665;0.9662;
492.3000;0.5649;0.9567;
492.6000;0.5690;0.9709;
492.9000;0.5665;0.9686;
493.2000;0.5722;0.9780;
493.5000;0.5706;0.9733;
493.8000;0.5706;0.9780;
494.1000;0.5698;0.9757;
494.4000;0.5690;0.9780;
494.7000;0.5731;0.9828;
495.0000;0.5706;0.9733;
495.3000;0.5690;0.9733;
495.6000;0.5698;0.9757;
495.9000;0.5706;0.9780;
496.2000;0.5706;0.9804;
496.5000;0.5706;0.9780;
496.8000;0.5698;0.9780;
497.1000;0.5714;0.9828;
497.4000;0.5690;0.9733;
497.7000;0.5706;0.9757;
498.0000;0.5682;0.9686;
498.3000;0.5714;0.9686;
498.6000;0.5731;0.9780;
498.9000;0.5714;0.9780;
499.2000;0.5698;0.9804;
499.5000;0.5690;0.9780;
499.8000;0.5690;0.9709;
500.1000;0.5714;0.9804;
500.4000;0.5714;0.9780;
500.7000;0.5739;0.9923;
501.0000;0.5698;0.9804;
501.3000;0.5698;0.9804;
501.6000;0.5690;0.9804;
501.9000;0.5674;0.9852;
502.2000;0.5682;0.9946;
502.5000;0.5674;0.9923;
502.8000;0.5674;0.9852;
503.1000;0.5698;0.9828;
503.4000;0.5706;0.9828;
503.7000;0.5698;0.9828;
504.0000;0.5690;0.9804;
504.3000;0.5706;0.9852;
504.6000;0.5804;1.0159;
504.9000;0.5682;0.9875;
505.2000;0.5714;0.9923;
505.5000;0.5690;0.9828;
505.8000;0.5690;0.9733;
506.1000;0.5714;0.9875;
506.4000;0.5698;0.9923;
506.7000;0.5706;0.9946;
507.0000;0.5714;0.9923;
507.3000;0.5674;0.9828;
507.6000;0.5698;0.9994;
507.9000;0.5706;0.9994;
508.2000;0.5665;0.9899;
508.5000;0.5682;0.9946;
508.8000;0.5698;0.9923;
509.1000;0.5698;0.9946;
509.4000;0.5739;0.9946;
509.7000;0.5682;0.9709;
510.0000;0.5714;0.9852;
510.3000;0.5731;0.9899;
510.6000;0.5690;0.9852;
510.9000;0.5698;0.9828;
511.2000;0.5698;0.9852;
511.5000;0.5731;0.9852;
511.8000;0.5706;0.9780;
512.1000;0.5706;0.9780;
512.4000;0.5706;0.9757;
512.7000;0.5714;0.9780;
513.0000;0.5698;0.9709;
513.3000;0.5706;0.9709;
513.6000;0.5771;0.9875;
513.9000;0.5739;0.9780;
514.2000;0.5739;0.9757;
514.5000;0.5731;0.9852;
514.8000;0.5731;0.9899;
515.1000;0.5641;0.9662;
515.4000;0.5682;0.9780;
515.7000;0.5657;0.9662;
516.0000;0.5714;0.9946;
516.3000;0.5731;0.9994;
516.6000;0.5722;0.9970;
516.9000;0.5796;1.0254;
517.2000;0.5698;1.0017;
517.5000;0.5690;0.9923;
517.8000;0.5576;0.9496;
518.1000;0.5714;0.9875;
518.4000;0.5812;1.0159;
518.7000;0.5690;0.9994;
519.0000;0.5706;0.9994;
519.3000;0.5779;1.0136;
519.6000;0.5706;0.9899;
519.9000;0.5731;0.9852;
520.2000;0.5698;0.9804;
520.5000;0.5706;0.9828;
520.8000;0.5714;0.9852;
521.1000;0.5763;0.9875;
521.4000;0.5690;0.9709;
521.7000;0.5682;0.9733;
522.0000;0.5698;0.9780;
522.3000;0.5722;0.9804;
522.6000;0.5706;0.9875;
522.9000;0.5714;0.9899;
523.2000;0.5698;0.9733;
523.5000;0.5731;0.9899;
523.8000;0.5722;0.9852;
524.1000;0.5690;0.9780;
524.4000;0.5706;0.9804;
524.7000;0.5739;0.9923;
525.0000;0.5731;0.9970;
525.3000;0.5698;0.9875;
525.6000;0.5706;0.9899;
525.9000;0.5690;0.9828;
526.2000;0.5714;0.9899;
526.5000;0.5731;1.0017;
526.8000;0.5714;0.9946;
527.1000;0.5698;0.9828;
527.4000;0.5706;0.9828;
527.7000;0.5690;0.9757;
528.0000;0.5706;0.9828;
528.3000;0.5714;0.9875;
528.6000;0.5739;1.0017;
528.9000;0.5690;0.9828;
529.2000;0.5698;0.9852;
529.5000;0.5722;1.0017;
529.8000;0.5714;0.9923;
530.1000;0.5739;0.9970;
530.4000;0.5706;0.9946;
530.7000;0.5714;0.9994;
531.0000;0.5714;0.9994;
531.3000;0.5747;1.0088;
531.6000;0.5722;0.9970;
531.9000;0.5698;0.9923;
532.2000;0.5657;0.9804;
532.5000;0.5690;0.9852;
532.8000;0.5706;0.9970;
533.1000;0.5698;1.0017;
533.4000;0.5674;0.9875;
533.7000;0.5698;0.9946;
534.0000;0.5706;0.9875;
534.3000;0.5747;0.9923;
534.6000;0.5722;0.9804;
534.9000;0.5690;0.9757;
535.2000;0.5820;1.0065;
535.5000;0.5706;0.9780;
535.8000;0.5665;0.9686;
536.1000;0.5690;0.9733;
536.4000;0.5698;0.9709;
536.7000;0.5731;0.9828;
537.0000;0.5698;0.9804;
537.3000;0.5649;0.9757;
537.6000;0.5690;0.9923;
537.9000;0.5657;0.9780;
538.2000;0.5722;0.9852;
538.5000;0.5714;0.9828;
538.8000;0.5747;0.9970;
539.1000;0.5698;0.9828;
539.4000;0.5714;0.9852;
539.7000;0.5739;0.9875;
540.0000;0.5698;0.9804;
540.3000;0.5674;0.9733;
540.6000;0.5731;0.9828;
540.9000;0.5739;0.9804;
541.2000;0.5714;0.9757;
541.5000;0.5714;0.9852;
541.8000;0.5633;0.9638;
542.1000;0.5714;0.9757;
542.4000;0.5706;0.9686;
542.7000;0.5706;0.9709;
543.0000;0.5714;0.9757;
543.3000;0.5714;0.9804;
543.6000;0.5698;0.9875;
543.9000;0.5706;0.9757;
544.2000;0.5698;0.9804;
544.5000;0.5698;0.9828;
544.8000;0.5706;0.9923;
545.1000;0.5706;0.9923;
545.4000;0.5706;0.9899;
545.7000;0.5698;0.9899;
546.0000;0.5722;1.0041;
546.3000;0.5690;1.0041;
546.6000;0.5714;1.0112;
546.9000;0.5657;0.9828;
547.2000;0.5714;0.9946;
547.5000;0.5682;0.9804;
547.8000;0.5674;0.9757;
548.1000;0.5763;0.9875;
548.4000;0.5682;0.9757;
548.7000;0.5682;0.9875;
549.0000;0.5690;0.9970;
549.3000;0.5690;0.9994;
549.6000;0.5698;0.9923;
549.9000;0.5706;0.9923;
550.2000;0.5706;0.9994;
550.5000;0.5763;1.0159;
550.8000;0.5682;0.9970;
551.1000;0.5698;1.0065;
551.4000;0.5706;1.0065;
551.7000;0.5706;1.0065;
552.0000;0.5698;1.0041;
552.3000;0.5690;1.0159;
552.6000;0.5657;1.0041;
552.9000;0.5706;1.0065;
553.2000;0.5731;1.0136;
553.5000;0.5722;1.0159;
553.8000;0.5706;1.0159;
554.1000;0.5706;1.0183;
554.4000;0.5739;1.0183;
554.7000;0.5698;1.0041;
555.0000;0.5706;1.0112;
555.3000;0.5836;1.0420;
555.6000;0.5698;1.0017;
555.9000;0.5690;1.0041;
556.2000;0.5690;0.9994;
556.5000;0.5682;0.9946;
556.8000;0.5690;0.9899;
557.1000;0.5665;0.9733;
557.4000;0.5722;0.9804;
557.7000;0.5706;0.9780;
558.0000;0.5698;0.9780;
558.3000;0.5665;0.9733;
558.6000;0.5698;0.9875;
558.9000;0.5674;0.9804;
559.2000;0.5682;0.9946;
559.5000;0.5682;0.9923;
559.8000;0.5682;0.9923;
560.1000;0.5706;0.9946;
560.4000;0.5698;0.9923;
560.7000;0.5698;0.9946;
561.0000;0.5714;0.9970;
561.3000;0.5722;0.9994;
561.6000;0.5698;0.9970;
561.9000;0.5682;0.9923;
562.2000;0.5690;0.9899;
562.5000;0.5706;0.9875;
562.8000;0.5706;0.9780;
563.1000;0.5682;0.9662;
563.4000;0.5690;0.9591;
563.7000;0.5698;0.9662;
564.0000;0.5771;0.9946;
564.3000;0.5690;0.9828;
564.6000;0.5739;0.9923;
564.9000;0.5690;0.9757;
565.2000;0.5698;0.9733;
565.5000;0.5722;0.9780;
565.8000;0.5690;0.9804;
566.1000;0.5706;0.9804;
566.4000;0.5698;0.9828;
566.7000;0.5706;0.9828;
567.0000;0.5690;0.9946;
567.3000;0.5698;0.9899;
567.6000;0.5706;0.9875;
567.9000;0.5706;0.9899;
568.2000;0.5674;0.9852;
568.5000;0.5690;0.9923;
568.8000;0.5714;0.9923;
569.1000;0.5690;0.9923;
569.4000;0.5706;0.9946;
569.7000;0.5690;0.9923;
570.0000;0.5690;0.9923;
570.3000;0.5682;0.9899;
570.6000;0.5706;0.9970;
570.9000;0.5698;1.0065;
571.2000;0.5722;1.0159;
571.5000;0.5682;1.0112;
571.8000;0.5690;1.0136;
572.1000;0.5698;1.0041;
572.4000;0.5706;1.0112;
572.7000;0.5731;1.0183;
