time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5413;0.9994;
573.3000;0.5421;0.9946;
573.6000;0.5381;0.9828;
573.9000;0.5421;0.9970;
574.2000;0.5405;0.9994;
574.5000;0.5438;1.0207;
574.8000;0.5413;1.0183;
575.1000;0.5446;1.0207;
575.4000;0.5397;1.0136;
575.7000;0.5454;1.0278;
576.0000;0.5389;1.0041;
576.3000;0.5478;1.0372;
576.6000;0.5397;1.0183;
576.9000;0.5389;1.0136;
577.2000;0.5413;1.0183;
577.5000;0.5356;1.0136;
577.8000;0.5413;1.0207;
578.1000;0.5413;1.0207;
578.4000;0.5462;1.0325;
578.7000;0.5429;1.0207;
579.0000;0.5364;1.0041;
579.3000;0.5397;1.0230;
579.6000;0.5413;1.0278;
579.9000;0.5446;1.0230;
580.2000;0.5429;1.0183;
580.5000;0.5478;1.0301;
580.8000;0.5429;1.0230;
581.1000;0.5413;1.0159;
581.4000;0.5413;1.0136;
581.7000;0.5429;1.0159;
582.0000;0.5405;1.0136;
582.3000;0.5413;1.0183;
582.6000;0.5429;1.0136;
582.9000;0.5405;1.0017;
583.2000;0.5413;1.0065;
583.5000;0.5429;1.0112;
583.8000;0.5429;1.0088;
584.1000;0.5429;1.0065;
584.4000;0.5405;1.0065;
584.7000;0.5429;1.0065;
585.0000;0.5413;1.0065;
585.3000;0.5405;1.0041;
585.6000;0.5438;1.0041;
585.9000;0.5470;1.0183;
586.2000;0.5413;1.0112;
586.5000;0.5429;1.0183;
586.8000;0.5397;1.0065;
587.1000;0.5381;0.9994;
587.4000;0.5470;1.0159;
587.7000;0.5421;1.0065;
588.0000;0.5397;1.0017;
588.3000;0.5413;0.9970;
588.6000;0.5405;0.9994;
588.9000;0.5397;1.0065;
589.2000;0.5372;0.9970;
589.5000;0.5405;1.0065;
589.8000;0.5413;1.0136;
590.1000;0.5421;1.0136;
590.4000;0.5413;1.0136;
590.7000;0.5421;1.0278;
591.0000;0.5405;1.0230;
591.3000;0.5519;1.0515;
591.6000;0.5429;1.0254;
591.9000;0.5413;1.0183;
592.2000;0.5421;1.0230;
592.5000;0.5429;1.0207;
592.8000;0.5340;1.0112;
593.1000;0.5397;1.0207;
593.4000;0.5405;1.0254;
593.7000;0.5421;1.0230;
594.0000;0.5413;1.0254;
594.3000;0.5397;1.0183;
594.6000;0.5413;1.0254;
594.9000;0.5478;1.0444;
595.2000;0.5421;1.0467;
595.5000;0.5421;1.0396;
595.8000;0.5429;1.0278;
596.1000;0.5438;1.0301;
596.4000;0.5446;1.0396;
596.7000;0.5421;1.0420;
597.0000;0.5413;1.0515;
597.3000;0.5421;1.0420;
597.6000;0.5405;1.0420;
597.9000;0.5356;1.0230;
598.2000;0.5372;1.0254;
598.5000;0.5397;1.0230;
598.8000;0.5413;1.0230;
599.1000;0.5429;1.0230;
599.4000;0.5413;1.0325;
599.7000;0.5397;1.0444;
600.0000;0.5421;1.0396;
600.3000;0.5421;1.0301;
600.6000;0.5438;1.0301;
600.9000;0.5405;1.0207;
601.2000;0.5421;1.0112;
601.5000;0.5389;0.9970;
601.8000;0.5340;0.9875;
602.1000;0.5332;0.9852;
602.4000;0.5283;0.9686;
602.7000;0.5283;0.9733;
603.0000;0.5242;0.9591;
603.3000;0.5193;0.9520;
603.6000;0.5177;0.9449;
603.9000;0.5161;0.9378;
604.2000;0.5144;0.9259;
604.5000;0.5153;0.9236;
604.8000;0.5088;0.8999;
605.1000;0.5071;0.9070;
605.4000;0.5153;0.9307;
605.7000;0.5055;0.9165;
606.0000;0.5014;0.9117;
606.3000;0.5031;0.9070;
606.6000;0.4990;0.8975;
606.9000;0.4982;0.8975;
607.2000;0.4974;0.8975;
607.5000;0.5014;0.9023;
607.8000;0.4941;0.8857;
608.1000;0.4908;0.8786;
608.4000;0.4892;0.8786;
608.7000;0.4876;0.8738;
609.0000;0.4884;0.8667;
609.3000;0.4843;0.8715;
609.6000;0.4876;0.8881;
609.9000;0.4835;0.8715;
610.2000;0.4925;0.8999;
610.5000;0.4811;0.8786;
610.8000;0.4794;0.8810;
611.1000;0.4794;0.8810;
611.4000;0.4778;0.8881;
611.7000;0.4778;0.8786;
612.0000;0.4762;0.8810;
612.3000;0.4754;0.8738;
612.6000;0.4737;0.8667;
612.9000;0.4746;0.8620;
613.2000;0.4746;0.8573;
613.5000;0.4721;0.8525;
613.8000;0.4689;0.8549;
614.1000;0.4705;0.8525;
614.4000;0.4681;0.8549;
614.7000;0.4681;0.8573;
615.0000;0.4648;0.8502;
615.3000;0.4656;0.8454;
615.6000;0.4656;0.8431;
615.9000;0.4713;0.8549;
616.2000;0.4640;0.8360;
616.5000;0.4640;0.8454;
616.8000;0.4607;0.8431;
617.1000;0.4632;0.8478;
617.4000;0.4607;0.8360;
617.7000;0.4607;0.8502;
618.0000;0.4632;0.8762;
618.3000;0.4591;0.8667;
618.6000;0.4558;0.8525;
618.9000;0.4558;0.8454;
619.2000;0.4567;0.8360;
619.5000;0.4583;0.8360;
619.8000;0.4558;0.8336;
620.1000;0.4558;0.8383;
620.4000;0.4534;0.8289;
620.7000;0.4542;0.8383;
621.0000;0.4428;0.8123;
621.3000;0.4469;0.8289;
621.6000;0.4518;0.8407;
621.9000;0.4461;0.8194;
622.2000;0.4510;0.8360;
622.5000;0.4501;0.8336;
622.8000;0.4477;0.8431;
623.1000;0.4493;0.8383;
623.4000;0.4567;0.8549;
623.7000;0.4477;0.8360;
624.0000;0.4501;0.8454;
624.3000;0.4444;0.8265;
624.6000;0.4444;0.8170;
624.9000;0.4436;0.8265;
625.2000;0.4396;0.8146;
625.5000;0.4420;0.8360;
625.8000;0.4420;0.8454;
626.1000;0.4444;0.8478;
626.4000;0.4412;0.8407;
626.7000;0.4420;0.8383;
627.0000;0.4412;0.8360;
627.3000;0.4396;0.8383;
627.6000;0.4396;0.8431;
627.9000;0.4396;0.8431;
628.2000;0.4404;0.8478;
628.5000;0.4404;0.8454;
628.8000;0.4363;0.8383;
629.1000;0.4363;0.8336;
629.4000;0.4339;0.8289;
629.7000;0.4339;0.8336;
630.0000;0.4347;0.8265;
630.3000;0.4339;0.8360;
630.6000;0.4330;0.8336;
630.9000;0.4330;0.8454;
631.2000;0.4339;0.8573;
631.5000;0.4322;0.8573;
631.8000;0.4290;0.8502;
632.1000;0.4298;0.8454;
632.4000;0.4298;0.8383;
632.7000;0.4298;0.8312;
633.0000;0.4282;0.8265;
633.3000;0.4298;0.8383;
633.6000;0.4274;0.8265;
633.9000;0.4274;0.8241;
634.2000;0.4265;0.8265;
634.5000;0.4265;0.8360;
634.8000;0.4200;0.8336;
635.1000;0.4257;0.8478;
635.4000;0.4265;0.8525;
635.7000;0.4306;0.8620;
636.0000;0.4257;0.8525;
636.3000;0.4225;0.8454;
636.6000;0.4249;0.8478;
636.9000;0.4208;0.8431;
637.2000;0.4233;0.8502;
637.5000;0.4225;0.8573;
637.8000;0.4265;0.8644;
638.1000;0.4184;0.8407;
638.4000;0.4217;0.8431;
638.7000;0.4208;0.8360;
639.0000;0.4200;0.8312;
639.3000;0.4217;0.8454;
639.6000;0.4184;0.8431;
639.9000;0.4208;0.8502;
640.2000;0.4184;0.8454;
640.5000;0.4143;0.8312;
640.8000;0.4217;0.8478;
641.1000;0.4200;0.8502;
641.4000;0.4168;0.8454;
641.7000;0.4176;0.8431;
642.0000;0.4151;0.8360;
642.3000;0.4151;0.8407;
642.6000;0.4127;0.8407;
642.9000;0.4151;0.8407;
643.2000;0.4233;0.8667;
643.5000;0.4200;0.8431;
643.8000;0.4160;0.8431;
644.1000;0.4135;0.8360;
644.4000;0.4143;0.8431;
644.7000;0.4094;0.8336;
645.0000;0.4151;0.8431;
645.3000;0.4086;0.8241;
645.6000;0.4160;0.8336;
645.9000;0.4094;0.8194;
646.2000;0.4208;0.8620;
646.5000;0.4054;0.8265;
646.8000;0.4054;0.8289;
647.1000;0.4103;0.8336;
647.4000;0.4094;0.8289;
647.7000;0.4094;0.8289;
648.0000;0.4094;0.8289;
648.3000;0.4086;0.8170;
648.6000;0.4103;0.8289;
648.9000;0.4054;0.8265;
649.2000;0.4013;0.8075;
649.5000;0.4062;0.8217;
649.8000;0.4054;0.8194;
650.1000;0.4062;0.8217;
650.4000;0.4062;0.8241;
650.7000;0.4054;0.8265;
651.0000;0.4021;0.8170;
651.3000;0.4070;0.8241;
651.6000;0.3964;0.7981;
651.9000;0.4037;0.8217;
652.2000;0.4070;0.8383;
652.5000;0.4046;0.8407;
652.8000;0.4021;0.8407;
653.1000;0.4046;0.8478;
653.4000;0.3980;0.8336;
653.7000;0.4013;0.8407;
654.0000;0.4086;0.8549;
654.3000;0.4029;0.8407;
654.6000;0.3980;0.8217;
654.9000;0.4046;0.8360;
655.2000;0.4013;0.8170;
655.5000;0.3989;0.8075;
655.8000;0.3997;0.8123;
656.1000;0.4005;0.8052;
656.4000;0.3997;0.8028;
656.7000;0.3997;0.8146;
657.0000;0.4005;0.8099;
657.3000;0.4021;0.8170;
657.6000;0.4013;0.8217;
657.9000;0.3997;0.8289;
658.2000;0.4005;0.8360;
658.5000;0.3997;0.8407;
658.8000;0.3989;0.8289;
659.1000;0.3989;0.8312;
659.4000;0.3980;0.8407;
659.7000;0.3948;0.8289;
660.0000;0.3972;0.8336;
660.3000;0.3915;0.8217;
660.6000;0.3972;0.8407;
660.9000;0.3956;0.8383;
661.2000;0.4013;0.8525;
661.5000;0.3964;0.8383;
661.8000;0.3972;0.8431;
662.1000;0.3948;0.8431;
662.4000;0.4037;0.8644;
662.7000;0.3956;0.8454;
663.0000;0.3956;0.8431;
663.3000;0.3923;0.8383;
663.6000;0.3923;0.8478;
663.9000;0.3948;0.8525;
664.2000;0.3972;0.8596;
664.5000;0.3915;0.8502;
664.8000;0.3858;0.8360;
665.1000;0.3923;0.8478;
665.4000;0.3964;0.8549;
665.7000;0.3932;0.8454;
666.0000;0.3923;0.8454;
666.3000;0.3923;0.8312;
666.6000;0.3932;0.8336;
666.9000;0.3899;0.8407;
667.2000;0.3915;0.8525;
667.5000;0.3915;0.8525;
667.8000;0.3875;0.8454;
668.1000;0.3907;0.8502;
668.4000;0.3899;0.8573;
668.7000;0.3875;0.8454;
669.0000;0.3899;0.8478;
669.3000;0.3867;0.8312;
669.6000;0.3826;0.8146;
669.9000;0.3907;0.8265;
670.2000;0.3932;0.8289;
670.5000;0.3883;0.8265;
670.8000;0.3899;0.8312;
671.1000;0.3875;0.8336;
671.4000;0.3875;0.8360;
671.7000;0.3883;0.8431;
672.0000;0.3875;0.8431;
672.3000;0.3875;0.8336;
672.6000;0.3915;0.8478;
672.9000;0.3867;0.8383;
673.2000;0.3858;0.8289;
673.5000;0.3883;0.8383;
673.8000;0.3867;0.8502;
674.1000;0.3826;0.8431;
674.4000;0.3891;0.8478;
674.7000;0.3883;0.8478;
675.0000;0.3867;0.8431;
675.3000;0.3858;0.8454;
675.6000;0.3858;0.8383;
675.9000;0.3867;0.8407;
676.2000;0.3834;0.8289;
676.5000;0.3858;0.8360;
676.8000;0.3858;0.8360;
677.1000;0.3858;0.8336;
677.4000;0.3850;0.8336;
677.7000;0.3858;0.8407;
678.0000;0.3850;0.8360;
678.3000;0.3842;0.8336;
678.6000;0.3932;0.8478;
678.9000;0.3818;0.8265;
679.2000;0.3850;0.8289;
679.5000;0.3867;0.8360;
679.8000;0.3818;0.8170;
680.1000;0.3834;0.8170;
680.4000;0.3818;0.8146;
680.7000;0.3858;0.8170;
681.0000;0.3907;0.8241;
681.3000;0.3842;0.8075;
681.6000;0.3826;0.8028;
681.9000;0.3850;0.7957;
682.2000;0.3826;0.7957;
682.5000;0.3818;0.8004;
682.8000;0.3826;0.7981;
683.1000;0.3769;0.7886;
683.4000;0.3801;0.8146;
683.7000;0.3867;0.8360;
684.0000;0.3810;0.8360;
684.3000;0.3826;0.8360;
684.6000;0.3850;0.8454;
684.9000;0.3801;0.8289;
685.2000;0.3793;0.8265;
685.5000;0.3826;0.8336;
685.8000;0.3818;0.8312;
686.1000;0.3818;0.8336;
686.4000;0.3793;0.8241;
686.7000;0.3875;0.8407;
687.0000;0.3801;0.8265;
687.3000;0.3801;0.8289;
687.6000;0.3793;0.8312;
687.9000;0.3810;0.8383;
688.2000;0.3850;0.8407;
688.5000;0.3810;0.8407;
688.8000;0.3793;0.8383;
689.1000;0.3785;0.8431;
689.4000;0.3793;0.8407;
689.7000;0.3801;0.8454;
690.0000;0.3785;0.8431;
690.3000;0.3793;0.8407;
690.6000;0.3834;0.8431;
690.9000;0.3785;0.8241;
691.2000;0.3785;0.8170;
691.5000;0.3728;0.8075;
691.8000;0.3777;0.8075;
692.1000;0.3785;0.8146;
692.4000;0.3810;0.8241;
692.7000;0.3801;0.8146;
693.0000;0.3777;0.8217;
693.3000;0.3801;0.8241;
693.6000;0.3793;0.8194;
693.9000;0.3777;0.8170;
694.2000;0.3769;0.8099;
694.5000;0.3769;0.8123;
694.8000;0.3753;0.8075;
695.1000;0.3761;0.8170;
695.4000;0.3769;0.8265;
695.7000;0.3769;0.8312;
696.0000;0.3769;0.8312;
696.3000;0.3769;0.8312;
696.6000;0.3753;0.8407;
696.9000;0.3744;0.8478;
697.2000;0.3753;0.8383;
697.5000;0.3736;0.8241;
697.8000;0.3720;0.8170;
698.1000;0.3769;0.8360;
698.4000;0.3744;0.8265;
698.7000;0.3753;0.8336;
699.0000;0.3728;0.8217;
699.3000;0.3753;0.8312;
699.6000;0.3679;0.8075;
699.9000;0.3744;0.8265;
700.2000;0.3720;0.8123;
700.5000;0.3736;0.8170;
700.8000;0.3712;0.8217;
701.1000;0.3736;0.8312;
701.4000;0.3736;0.8289;
701.7000;0.3720;0.8312;
702.0000;0.3736;0.8431;
702.3000;0.3744;0.8431;
702.6000;0.3753;0.8431;
702.9000;0.3728;0.8383;
703.2000;0.3728;0.8312;
703.5000;0.3720;0.8194;
703.8000;0.3769;0.8265;
704.1000;0.3736;0.8217;
704.4000;0.3736;0.8194;
704.7000;0.3671;0.8075;
705.0000;0.3736;0.8194;
705.3000;0.3712;0.8099;
705.6000;0.3761;0.8217;
705.9000;0.3712;0.8194;
706.2000;0.3728;0.8241;
706.5000;0.3736;0.8336;
706.8000;0.3614;0.8052;
707.1000;0.3704;0.8312;
707.4000;0.3655;0.8194;
707.7000;0.3704;0.8312;
708.0000;0.3712;0.8289;
708.3000;0.3639;0.8194;
708.6000;0.3704;0.8289;
708.9000;0.3753;0.8336;
709.2000;0.3712;0.8217;
709.5000;0.3696;0.8194;
709.8000;0.3679;0.8194;
710.1000;0.3704;0.8312;
710.4000;0.3687;0.8312;
710.7000;0.3696;0.8265;
711.0000;0.3696;0.8383;
711.3000;0.3671;0.8336;
711.6000;0.3687;0.8217;
711.9000;0.3687;0.8170;
712.2000;0.3687;0.8265;
712.5000;0.3663;0.8170;
712.8000;0.3687;0.8217;
713.1000;0.3704;0.8336;
713.4000;0.3704;0.8336;
713.7000;0.3720;0.8383;
714.0000;0.3728;0.8383;
714.3000;0.3720;0.8431;
714.6000;0.3728;0.8407;
714.9000;0.3736;0.8336;
715.2000;0.3720;0.8407;
715.5000;0.3712;0.8407;
715.8000;0.3687;0.8289;
716.1000;0.3712;0.8312;
716.4000;0.3736;0.8360;
716.7000;0.3704;0.8241;
717.0000;0.3687;0.8241;
717.3000;0.3720;0.8336;
717.6000;0.3687;0.8241;
717.9000;0.3712;0.8383;
718.2000;0.3696;0.8336;
718.5000;0.3671;0.8289;
718.8000;0.3679;0.8312;
719.1000;0.3679;0.8265;
719.4000;0.3704;0.8360;
719.7000;0.3687;0.8360;
720.0000;0.3671;0.8289;
720.3000;0.3704;0.8383;
720.6000;0.3696;0.8336;
720.9000;0.3679;0.8265;
721.2000;0.3704;0.8312;
721.5000;0.3614;0.8146;
721.8000;0.3671;0.8217;
722.1000;0.3671;0.8217;
722.4000;0.3712;0.8360;
722.7000;0.3671;0.8241;
723.0000;0.3696;0.8431;
723.3000;0.3671;0.8383;
723.6000;0.3606;0.8170;
723.9000;0.3687;0.8336;
724.2000;0.3687;0.8336;
724.5000;0.3647;0.8265;
724.8000;0.3598;0.8146;
725.1000;0.3679;0.8383;
725.4000;0.3753;0.8549;
725.7000;0.3679;0.8360;
726.0000;0.3679;0.8360;
726.3000;0.3671;0.8407;
726.6000;0.3679;0.8478;
726.9000;0.3687;0.8525;
727.2000;0.3663;0.8478;
727.5000;0.3655;0.8549;
727.8000;0.3679;0.8596;
728.1000;0.3671;0.8620;
728.4000;0.3671;0.8596;
728.7000;0.3679;0.8667;
729.0000;0.3687;0.8573;
729.3000;0.3655;0.8407;
729.6000;0.3671;0.8407;
729.9000;0.3736;0.8454;
730.2000;0.3663;0.8241;
730.5000;0.3687;0.8312;
730.8000;0.3655;0.8431;
731.1000;0.3687;0.8502;
731.4000;0.3525;0.8217;
731.7000;0.3639;0.8525;
732.0000;0.3696;0.8596;
732.3000;0.3655;0.8596;
732.6000;0.3647;0.8525;
732.9000;0.3639;0.8478;
733.2000;0.3573;0.8194;
733.5000;0.3663;0.8407;
733.8000;0.3663;0.8383;
734.1000;0.3647;0.8454;
734.4000;0.3655;0.8431;
734.7000;0.3639;0.8360;
735.0000;0.3639;0.8312;
735.3000;0.3639;0.8265;
735.6000;0.3671;0.8383;
735.9000;0.3647;0.8265;
736.2000;0.3647;0.8289;
736.5000;0.3614;0.8217;
736.8000;0.3679;0.8336;
737.1000;0.3655;0.8336;
737.4000;0.3671;0.8383;
737.7000;0.3655;0.8289;
738.0000;0.3671;0.8336;
738.3000;0.3663;0.8312;
738.6000;0.3639;0.8336;
738.9000;0.3639;0.8454;
739.2000;0.3647;0.8549;
739.5000;0.3647;0.8502;
739.8000;0.3630;0.8431;
740.1000;0.3614;0.8407;
740.4000;0.3614;0.8383;
740.7000;0.3639;0.8431;
741.0000;0.3598;0.8336;
741.3000;0.3639;0.8478;
741.6000;0.3630;0.8478;
741.9000;0.3655;0.8525;
742.2000;0.3630;0.8407;
742.5000;0.3712;0.8573;
742.8000;0.3639;0.8383;
743.1000;0.3663;0.8454;
743.4000;0.3647;0.8454;
743.7000;0.3622;0.8360;
744.0000;0.3557;0.8194;
744.3000;0.3639;0.8431;
744.6000;0.3582;0.8383;
744.9000;0.3647;0.8525;
745.2000;0.3630;0.8478;
745.5000;0.3557;0.8336;
745.8000;0.3647;0.8549;
746.1000;0.3541;0.8312;
746.4000;0.3639;0.8573;
746.7000;0.3671;0.8691;
747.0000;0.3663;0.8715;
747.3000;0.3622;0.8573;
747.6000;0.3647;0.8525;
747.9000;0.3663;0.8549;
748.2000;0.3614;0.8502;
748.5000;0.3614;0.8525;
748.8000;0.3630;0.8407;
749.1000;0.3614;0.8336;
749.4000;0.3630;0.8360;
749.7000;0.3639;0.8289;
750.0000;0.3671;0.8431;
750.3000;0.3630;0.8289;
750.6000;0.3639;0.8312;
750.9000;0.3598;0.8217;
751.2000;0.3630;0.8336;
751.5000;0.3614;0.8336;
751.8000;0.3622;0.8407;
752.1000;0.3606;0.8478;
752.4000;0.3614;0.8549;
752.7000;0.3590;0.8478;
753.0000;0.3606;0.8478;
753.3000;0.3622;0.8431;
753.6000;0.3606;0.8407;
753.9000;0.3606;0.8383;
754.2000;0.3630;0.8383;
754.5000;0.3606;0.8336;
754.8000;0.3639;0.8407;
755.1000;0.3614;0.8289;
755.4000;0.3598;0.8312;
755.7000;0.3671;0.8478;
756.0000;0.3622;0.8360;
756.3000;0.3614;0.8360;
756.6000;0.3614;0.8312;
756.9000;0.3606;0.8336;
757.2000;0.3647;0.8478;
757.5000;0.3573;0.8241;
757.8000;0.3622;0.8336;
758.1000;0.3533;0.8123;
758.4000;0.3639;0.8312;
758.7000;0.3622;0.8312;
759.0000;0.3590;0.8241;
759.3000;0.3557;0.8194;
759.6000;0.3606;0.8383;
759.9000;0.3614;0.8478;
760.2000;0.3582;0.8383;
760.5000;0.3614;0.8454;
760.8000;0.3492;0.8099;
761.1000;0.3582;0.8217;
761.4000;0.3590;0.8289;
761.7000;0.3606;0.8336;
762.0000;0.3590;0.8265;
762.3000;0.3565;0.8289;
762.6000;0.3565;0.8312;
762.9000;0.3606;0.8336;
763.2000;0.3598;0.8312;
763.5000;0.3647;0.8549;
763.8000;0.3582;0.8431;
764.1000;0.3606;0.8478;
764.4000;0.3590;0.8478;
764.7000;0.3565;0.8312;
765.0000;0.3622;0.8454;
765.3000;0.3565;0.8312;
765.6000;0.3598;0.8454;
765.9000;0.3606;0.8431;
766.2000;0.3614;0.8454;
766.5000;0.3582;0.8383;
766.8000;0.3582;0.8360;
767.1000;0.3565;0.8289;
767.4000;0.3565;0.8407;
767.7000;0.3573;0.8502;
768.0000;0.3549;0.8454;
768.3000;0.3533;0.8478;
768.6000;0.3598;0.8549;
768.9000;0.3598;0.8502;
769.2000;0.3598;0.8407;
769.5000;0.3573;0.8431;
769.8000;0.3590;0.8431;
770.1000;0.3598;0.8549;
770.4000;0.3590;0.8407;
770.7000;0.3582;0.8360;
771.0000;0.3598;0.8383;
771.3000;0.3598;0.8502;
771.6000;0.3590;0.8502;
771.9000;0.3582;0.8407;
772.2000;0.3590;0.8407;
772.5000;0.3614;0.8549;
772.8000;0.3598;0.8478;
773.1000;0.3590;0.8383;
773.4000;0.3590;0.8431;
773.7000;0.3598;0.8549;
774.0000;0.3573;0.8573;
774.3000;0.3582;0.8549;
774.6000;0.3582;0.8454;
774.9000;0.3598;0.8502;
775.2000;0.3582;0.8502;
775.5000;0.3573;0.8431;
775.8000;0.3663;0.8596;
776.1000;0.3614;0.8454;
776.4000;0.3541;0.8194;
776.7000;0.3606;0.8407;
777.0000;0.3582;0.8312;
777.3000;0.3590;0.8383;
777.6000;0.3590;0.8478;
777.9000;0.3598;0.8478;
778.2000;0.3590;0.8502;
778.5000;0.3582;0.8478;
778.8000;0.3573;0.8383;
779.1000;0.3565;0.8383;
779.4000;0.3639;0.8525;
779.7000;0.3598;0.8383;
780.0000;0.3590;0.8383;
780.3000;0.3590;0.8360;
780.6000;0.3582;0.8360;
780.9000;0.3573;0.8431;
781.2000;0.3516;0.8312;
781.5000;0.3590;0.8478;
781.8000;0.3549;0.8431;
782.1000;0.3582;0.8596;
782.4000;0.3573;0.8596;
782.7000;0.3590;0.8549;
783.0000;0.3573;0.8549;
783.3000;0.3565;0.8478;
783.6000;0.3541;0.8502;
783.9000;0.3582;0.8573;
784.2000;0.3582;0.8596;
784.5000;0.3606;0.8573;
784.8000;0.3565;0.8383;
785.1000;0.3582;0.8383;
785.4000;0.3573;0.8407;
785.7000;0.3557;0.8383;
786.0000;0.3590;0.8478;
786.3000;0.3533;0.8431;
786.6000;0.3582;0.8525;
786.9000;0.3590;0.8573;
787.2000;0.3573;0.8525;
787.5000;0.3606;0.8549;
787.8000;0.3573;0.8525;
788.1000;0.3541;0.8454;
788.4000;0.3565;0.8573;
788.7000;0.3614;0.8644;
789.0000;0.3557;0.8549;
789.3000;0.3468;0.8289;
789.6000;0.3533;0.8407;
789.9000;0.3541;0.8407;
790.2000;0.3573;0.8478;
790.5000;0.3557;0.8312;
790.8000;0.3573;0.8241;
791.1000;0.3573;0.8217;
791.4000;0.3573;0.8265;
791.7000;0.3549;0.8312;
792.0000;0.3549;0.8241;
792.3000;0.3557;0.8336;
792.6000;0.3492;0.8194;
792.9000;0.3573;0.8383;
793.2000;0.3582;0.8360;
793.5000;0.3573;0.8383;
793.8000;0.3573;0.8407;
794.1000;0.3565;0.8431;
794.4000;0.3533;0.8360;
794.7000;0.3557;0.8383;
795.0000;0.3565;0.8383;
795.3000;0.3565;0.8502;
795.6000;0.3582;0.8573;
795.9000;0.3565;0.8549;
796.2000;0.3590;0.8667;
796.5000;0.3647;0.8833;
796.8000;0.3565;0.8644;
797.1000;0.3565;0.8738;
797.4000;0.3549;0.8738;
797.7000;0.3533;0.8667;
798.0000;0.3565;0.8644;
798.3000;0.3549;0.8620;
798.6000;0.3541;0.8573;
798.9000;0.3565;0.8431;
799.2000;0.3565;0.8407;
799.5000;0.3557;0.8360;
799.8000;0.3557;0.8383;
800.1000;0.3582;0.8407;
800.4000;0.3557;0.8407;
800.7000;0.3549;0.8360;
801.0000;0.3557;0.8383;
801.3000;0.3533;0.8289;
801.6000;0.3549;0.8336;
801.9000;0.3565;0.8525;
802.2000;0.3508;0.8454;
802.5000;0.3549;0.8596;
802.8000;0.3451;0.8502;
803.1000;0.3557;0.8738;
803.4000;0.3525;0.8667;
803.7000;0.3516;0.8573;
804.0000;0.3533;0.8620;
804.3000;0.3557;0.8573;
804.6000;0.3533;0.8620;
804.9000;0.3541;0.8715;
805.2000;0.3500;0.8596;
805.5000;0.3533;0.8691;
805.8000;0.3549;0.8596;
806.1000;0.3549;0.8573;
806.4000;0.3533;0.8454;
806.7000;0.3541;0.8431;
807.0000;0.3549;0.8407;
807.3000;0.3557;0.8407;
807.6000;0.3541;0.8454;
807.9000;0.3508;0.8478;
808.2000;0.3549;0.8478;
808.5000;0.3541;0.8502;
808.8000;0.3549;0.8407;
809.1000;0.3549;0.8383;
809.4000;0.3557;0.8502;
809.7000;0.3557;0.8502;
810.0000;0.3541;0.8525;
810.3000;0.3557;0.8596;
810.6000;0.3590;0.8620;
810.9000;0.3549;0.8478;
811.2000;0.3565;0.8525;
811.5000;0.3557;0.8620;
811.8000;0.3533;0.8691;
812.1000;0.3557;0.8715;
812.4000;0.3533;0.8596;
812.7000;0.3541;0.8549;
813.0000;0.3541;0.8478;
813.3000;0.3533;0.8431;
813.6000;0.3557;0.8525;
813.9000;0.3549;0.8502;
814.2000;0.3549;0.8502;
814.5000;0.3533;0.8407;
814.8000;0.3533;0.8383;
815.1000;0.3557;0.8573;
815.4000;0.3451;0.8289;
815.7000;0.3549;0.8502;
816.0000;0.3549;0.8454;
816.3000;0.3557;0.8549;
816.6000;0.3598;0.8644;
816.9000;0.3533;0.8478;
817.2000;0.3541;0.8525;
817.5000;0.3565;0.8667;
817.8000;0.3541;0.8596;
818.1000;0.3533;0.8525;
818.4000;0.3468;0.8312;
818.7000;0.3557;0.8502;
819.0000;0.3541;0.8454;
819.3000;0.3557;0.8573;
819.6000;0.3549;0.8549;
819.9000;0.3541;0.8454;
820.2000;0.3549;0.8383;
820.5000;0.3533;0.8336;
820.8000;0.3549;0.8312;
821.1000;0.3516;0.8146;
821.4000;0.3541;0.8217;
821.7000;0.3573;0.8383;
822.0000;0.3533;0.8312;
822.3000;0.3533;0.8383;
822.6000;0.3533;0.8336;
822.9000;0.3525;0.8383;
823.2000;0.3508;0.8360;
823.5000;0.3557;0.8525;
823.8000;0.3476;0.8289;
824.1000;0.3541;0.8383;
824.4000;0.3573;0.8407;
824.7000;0.3533;0.8336;
825.0000;0.3525;0.8360;
825.3000;0.3549;0.8454;
825.6000;0.3541;0.8407;
825.9000;0.3573;0.8431;
826.2000;0.3533;0.8360;
826.5000;0.3541;0.8336;
826.8000;0.3541;0.8336;
827.1000;0.3557;0.8336;
827.4000;0.3541;0.8407;
827.7000;0.3557;0.8478;
828.0000;0.3533;0.8431;
828.3000;0.3516;0.8407;
828.6000;0.3508;0.8454;
828.9000;0.3533;0.8549;
829.2000;0.3525;0.8644;
829.5000;0.3541;0.8596;
829.8000;0.3525;0.8478;
830.1000;0.3557;0.8502;
830.4000;0.3492;0.8407;
830.7000;0.3508;0.8360;
831.0000;0.3525;0.8336;
831.3000;0.3582;0.8502;
831.6000;0.3525;0.8336;
831.9000;0.3557;0.8336;
832.2000;0.3533;0.8360;
832.5000;0.3549;0.8241;
832.8000;0.3533;0.8170;
833.1000;0.3541;0.8241;
833.4000;0.3557;0.8241;
833.7000;0.3516;0.8241;
834.0000;0.3525;0.8312;
834.3000;0.3533;0.8265;
834.6000;0.3533;0.8241;
