time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5486;1.0159;
573.3000;0.5486;1.0159;
573.6000;0.5503;1.0183;
573.9000;0.5495;1.0159;
574.2000;0.5495;1.0159;
574.5000;0.5486;1.0183;
574.8000;0.5462;1.0159;
575.1000;0.5486;1.0207;
575.4000;0.5503;1.0136;
575.7000;0.5503;1.0065;
576.0000;0.5486;1.0017;
576.3000;0.5503;1.0088;
576.6000;0.5503;1.0136;
576.9000;0.5486;1.0088;
577.2000;0.5486;1.0065;
577.5000;0.5454;1.0017;
577.8000;0.5478;0.9994;
578.1000;0.5495;0.9970;
578.4000;0.5495;0.9946;
578.7000;0.5478;0.9946;
579.0000;0.5470;1.0017;
579.3000;0.5478;1.0017;
579.6000;0.5454;1.0065;
579.9000;0.5486;1.0065;
580.2000;0.5486;1.0159;
580.5000;0.5478;1.0159;
580.8000;0.5495;1.0183;
581.1000;0.5478;1.0088;
581.4000;0.5478;1.0065;
581.7000;0.5486;1.0159;
582.0000;0.5478;1.0112;
582.3000;0.5486;1.0088;
582.6000;0.5495;1.0017;
582.9000;0.5486;1.0065;
583.2000;0.5511;1.0112;
583.5000;0.5454;1.0017;
583.8000;0.5495;1.0088;
584.1000;0.5478;1.0088;
584.4000;0.5397;0.9875;
584.7000;0.5478;1.0017;
585.0000;0.5584;1.0301;
585.3000;0.5495;0.9994;
585.6000;0.5495;0.9899;
585.9000;0.5486;0.9946;
586.2000;0.5535;1.0041;
586.5000;0.5495;0.9923;
586.8000;0.5495;0.9923;
587.1000;0.5486;0.9899;
587.4000;0.5470;0.9994;
587.7000;0.5478;1.0065;
588.0000;0.5438;1.0112;
588.3000;0.5486;1.0183;
588.6000;0.5470;1.0088;
588.9000;0.5470;1.0017;
589.2000;0.5503;1.0065;
589.5000;0.5486;1.0112;
589.8000;0.5592;1.0372;
590.1000;0.5486;1.0136;
590.4000;0.5511;1.0230;
590.7000;0.5462;1.0088;
591.0000;0.5462;1.0112;
591.3000;0.5495;1.0017;
591.6000;0.5576;1.0325;
591.9000;0.5519;1.0207;
592.2000;0.5478;1.0088;
592.5000;0.5486;1.0112;
592.8000;0.5535;1.0230;
593.1000;0.5478;1.0065;
593.4000;0.5478;1.0041;
593.7000;0.5462;0.9970;
594.0000;0.5503;1.0041;
594.3000;0.5568;1.0301;
594.6000;0.5503;1.0207;
594.9000;0.5495;1.0183;
595.2000;0.5495;1.0230;
595.5000;0.5478;1.0112;
595.8000;0.5503;1.0159;
596.1000;0.5495;1.0183;
596.4000;0.5511;1.0159;
596.7000;0.5470;1.0065;
597.0000;0.5486;1.0088;
597.3000;0.5470;0.9994;
597.6000;0.5495;1.0065;
597.9000;0.5478;0.9994;
598.2000;0.5470;0.9875;
598.5000;0.5478;0.9946;
598.8000;0.5438;0.9994;
599.1000;0.5470;0.9970;
599.4000;0.5454;0.9970;
599.7000;0.5462;0.9994;
600.0000;0.5486;1.0017;
600.3000;0.5503;1.0017;
600.6000;0.5511;0.9923;
600.9000;0.5470;0.9780;
601.2000;0.5551;0.9994;
601.5000;0.5454;0.9615;
601.8000;0.5446;0.9591;
602.1000;0.5397;0.9615;
602.4000;0.5283;0.9331;
602.7000;0.5283;0.9402;
603.0000;0.5340;0.9591;
603.3000;0.5291;0.9473;
603.6000;0.5226;0.9259;
603.9000;0.5283;0.9425;
604.2000;0.5193;0.9283;
604.5000;0.5169;0.9236;
604.8000;0.5088;0.9070;
605.1000;0.5169;0.9165;
605.4000;0.5120;0.8999;
605.7000;0.5088;0.8904;
606.0000;0.5104;0.8881;
606.3000;0.5088;0.8857;
606.6000;0.5022;0.8715;
606.9000;0.5022;0.8667;
607.2000;0.5014;0.8620;
607.5000;0.4998;0.8573;
607.8000;0.4990;0.8573;
608.1000;0.4982;0.8549;
608.4000;0.5031;0.8620;
608.7000;0.4925;0.8360;
609.0000;0.4925;0.8312;
609.3000;0.4941;0.8265;
609.6000;0.4917;0.8099;
609.9000;0.4908;0.8146;
610.2000;0.4908;0.8360;
610.5000;0.4851;0.8194;
610.8000;0.4949;0.8454;
611.1000;0.4876;0.8289;
611.4000;0.4851;0.8241;
611.7000;0.4933;0.8478;
612.0000;0.4843;0.8336;
612.3000;0.4811;0.8312;
612.6000;0.4827;0.8454;
612.9000;0.4713;0.8312;
613.2000;0.4803;0.8525;
613.5000;0.4770;0.8407;
613.8000;0.4827;0.8407;
614.1000;0.4786;0.8146;
614.4000;0.4754;0.7957;
614.7000;0.4762;0.7886;
615.0000;0.4721;0.7815;
615.3000;0.4746;0.7957;
615.6000;0.4713;0.8004;
615.9000;0.4713;0.8170;
616.2000;0.4681;0.8099;
616.5000;0.4681;0.8123;
616.8000;0.4689;0.8028;
617.1000;0.4778;0.8312;
617.4000;0.4697;0.8123;
617.7000;0.4664;0.8052;
618.0000;0.4762;0.8194;
618.3000;0.4624;0.7910;
618.6000;0.4615;0.7862;
618.9000;0.4656;0.7981;
619.2000;0.4632;0.7981;
619.5000;0.4599;0.7886;
619.8000;0.4640;0.8004;
620.1000;0.4672;0.8217;
620.4000;0.4624;0.8123;
620.7000;0.4599;0.8241;
621.0000;0.4575;0.8146;
621.3000;0.4567;0.8170;
621.6000;0.4591;0.8265;
621.9000;0.4583;0.8289;
622.2000;0.4575;0.8312;
622.5000;0.4567;0.8431;
622.8000;0.4575;0.8312;
623.1000;0.4542;0.8241;
623.4000;0.4477;0.8075;
623.7000;0.4501;0.8052;
624.0000;0.4558;0.8194;
624.3000;0.4534;0.8146;
624.6000;0.4510;0.8075;
624.9000;0.4534;0.8099;
625.2000;0.4526;0.8075;
625.5000;0.4461;0.8004;
625.8000;0.4501;0.8146;
626.1000;0.4510;0.8194;
626.4000;0.4469;0.8265;
626.7000;0.4477;0.8312;
627.0000;0.4485;0.8383;
627.3000;0.4420;0.8241;
627.6000;0.4518;0.8549;
627.9000;0.4453;0.8383;
628.2000;0.4436;0.8289;
628.5000;0.4444;0.8383;
628.8000;0.4396;0.8194;
629.1000;0.4412;0.8123;
629.4000;0.4404;0.8052;
629.7000;0.4428;0.8123;
630.0000;0.4428;0.8123;
630.3000;0.4404;0.8123;
630.6000;0.4387;0.8146;
630.9000;0.4363;0.8170;
631.2000;0.4404;0.8312;
631.5000;0.4363;0.8170;
631.8000;0.4371;0.8265;
632.1000;0.4363;0.8289;
632.4000;0.4363;0.8360;
632.7000;0.4387;0.8360;
633.0000;0.4477;0.8549;
633.3000;0.4363;0.8312;
633.6000;0.4355;0.8312;
633.9000;0.4371;0.8407;
634.2000;0.4330;0.8336;
634.5000;0.4330;0.8289;
634.8000;0.4298;0.8289;
635.1000;0.4339;0.8454;
635.4000;0.4339;0.8478;
635.7000;0.4314;0.8431;
636.0000;0.4322;0.8431;
636.3000;0.4314;0.8454;
636.6000;0.4322;0.8502;
636.9000;0.4290;0.8431;
637.2000;0.4298;0.8336;
637.5000;0.4306;0.8312;
637.8000;0.4306;0.8336;
638.1000;0.4322;0.8431;
638.4000;0.4274;0.8383;
638.7000;0.4306;0.8549;
639.0000;0.4249;0.8360;
639.3000;0.4208;0.8217;
639.6000;0.4265;0.8336;
639.9000;0.4241;0.8265;
640.2000;0.4241;0.8289;
640.5000;0.4233;0.8146;
640.8000;0.4257;0.8217;
641.1000;0.4274;0.8265;
641.4000;0.4233;0.8170;
641.7000;0.4233;0.8241;
642.0000;0.4225;0.8265;
642.3000;0.4103;0.7910;
642.6000;0.4208;0.8052;
642.9000;0.4225;0.8099;
643.2000;0.4225;0.8123;
643.5000;0.4160;0.7981;
643.8000;0.4208;0.8099;
644.1000;0.4208;0.8123;
644.4000;0.4184;0.8052;
644.7000;0.4217;0.8099;
645.0000;0.4184;0.8052;
645.3000;0.4192;0.8052;
645.6000;0.4184;0.8028;
645.9000;0.4184;0.8052;
646.2000;0.4176;0.7981;
646.5000;0.4184;0.7981;
646.8000;0.4184;0.8099;
647.1000;0.4168;0.8075;
647.4000;0.4151;0.8170;
647.7000;0.4168;0.8241;
648.0000;0.4192;0.8194;
648.3000;0.4135;0.8170;
648.6000;0.4135;0.8241;
648.9000;0.4143;0.8217;
649.2000;0.4151;0.8265;
649.5000;0.4094;0.8099;
649.8000;0.4119;0.8217;
650.1000;0.4103;0.8146;
650.4000;0.4151;0.8241;
650.7000;0.4127;0.8170;
651.0000;0.4111;0.8170;
651.3000;0.4127;0.8312;
651.6000;0.4111;0.8241;
651.9000;0.4119;0.8241;
652.2000;0.4103;0.8241;
652.5000;0.4070;0.8289;
652.8000;0.4111;0.8265;
653.1000;0.4208;0.8478;
653.4000;0.4103;0.8194;
653.7000;0.4119;0.8170;
654.0000;0.4111;0.8123;
654.3000;0.4103;0.8099;
654.6000;0.4119;0.8099;
654.9000;0.4160;0.8194;
655.2000;0.4070;0.8028;
655.5000;0.4078;0.8075;
655.8000;0.4070;0.8099;
656.1000;0.4046;0.8075;
656.4000;0.4078;0.8241;
656.7000;0.4078;0.8170;
657.0000;0.4070;0.8123;
657.3000;0.4062;0.8194;
657.6000;0.4078;0.8289;
657.9000;0.4070;0.8241;
658.2000;0.4062;0.8289;
658.5000;0.4046;0.8217;
658.8000;0.4103;0.8407;
659.1000;0.3997;0.8194;
659.4000;0.4054;0.8431;
659.7000;0.4037;0.8241;
660.0000;0.4046;0.8217;
660.3000;0.4013;0.8099;
660.6000;0.4054;0.8170;
660.9000;0.4021;0.8028;
661.2000;0.4013;0.7910;
661.5000;0.4054;0.7910;
661.8000;0.4070;0.7886;
662.1000;0.4029;0.7815;
662.4000;0.4013;0.7886;
662.7000;0.3956;0.7791;
663.0000;0.3997;0.7862;
663.3000;0.4021;0.7981;
663.6000;0.4005;0.8004;
663.9000;0.4013;0.8028;
664.2000;0.4037;0.8170;
664.5000;0.4029;0.8099;
664.8000;0.4062;0.8241;
665.1000;0.3997;0.8075;
665.4000;0.3980;0.8075;
665.7000;0.3972;0.8028;
666.0000;0.3989;0.8194;
666.3000;0.3940;0.8075;
666.6000;0.3956;0.8123;
666.9000;0.3997;0.8099;
667.2000;0.3972;0.8028;
667.5000;0.3989;0.7981;
667.8000;0.3964;0.7886;
668.1000;0.3989;0.8028;
668.4000;0.3980;0.8004;
668.7000;0.3997;0.8099;
669.0000;0.3948;0.7886;
669.3000;0.3980;0.7957;
669.6000;0.3989;0.8028;
669.9000;0.3964;0.7933;
670.2000;0.3964;0.8004;
670.5000;0.3948;0.7957;
670.8000;0.3980;0.8075;
671.1000;0.3956;0.8099;
671.4000;0.3948;0.8028;
671.7000;0.3948;0.8170;
672.0000;0.3956;0.8146;
672.3000;0.3948;0.8146;
672.6000;0.3940;0.8099;
672.9000;0.3932;0.8028;
673.2000;0.3932;0.8028;
673.5000;0.4029;0.8194;
673.8000;0.3972;0.8099;
674.1000;0.3948;0.8099;
674.4000;0.3948;0.8123;
674.7000;0.3948;0.8123;
675.0000;0.3940;0.8052;
675.3000;0.3940;0.7933;
675.6000;0.3948;0.7981;
675.9000;0.3940;0.8004;
676.2000;0.3907;0.8004;
676.5000;0.3940;0.8123;
676.8000;0.3923;0.8075;
677.1000;0.3891;0.7957;
677.4000;0.3915;0.8052;
677.7000;0.3915;0.8075;
678.0000;0.3956;0.8099;
678.3000;0.3923;0.8052;
678.6000;0.3883;0.7957;
678.9000;0.4021;0.8289;
679.2000;0.3883;0.7933;
679.5000;0.3850;0.7862;
679.8000;0.3883;0.8075;
680.1000;0.3923;0.8170;
680.4000;0.3891;0.8146;
680.7000;0.3883;0.8123;
681.0000;0.3899;0.8217;
681.3000;0.3883;0.8123;
681.6000;0.3899;0.8123;
681.9000;0.3883;0.8028;
682.2000;0.3883;0.8099;
682.5000;0.3883;0.8075;
682.8000;0.3875;0.8028;
683.1000;0.3842;0.7910;
683.4000;0.3883;0.8028;
683.7000;0.3899;0.8075;
684.0000;0.3907;0.8075;
684.3000;0.3891;0.8052;
684.6000;0.3907;0.8170;
684.9000;0.3891;0.8194;
685.2000;0.3883;0.8123;
685.5000;0.3875;0.8123;
685.8000;0.3875;0.8123;
686.1000;0.3875;0.8123;
686.4000;0.3850;0.8052;
686.7000;0.3956;0.8431;
687.0000;0.3858;0.8146;
687.3000;0.3915;0.8336;
687.6000;0.3867;0.8170;
687.9000;0.3867;0.8146;
688.2000;0.3858;0.8217;
688.5000;0.3826;0.8028;
688.8000;0.3875;0.8170;
689.1000;0.3834;0.8052;
689.4000;0.3818;0.8028;
689.7000;0.3826;0.7981;
690.0000;0.3842;0.7910;
690.3000;0.3785;0.7791;
690.6000;0.3858;0.8028;
690.9000;0.3891;0.8194;
691.2000;0.3842;0.8028;
691.5000;0.3842;0.8004;
691.8000;0.3834;0.7910;
692.1000;0.3842;0.7981;
692.4000;0.3842;0.7981;
692.7000;0.3834;0.8028;
693.0000;0.3842;0.8123;
693.3000;0.3826;0.8052;
693.6000;0.3834;0.8146;
693.9000;0.3826;0.8099;
694.2000;0.3842;0.8217;
694.5000;0.3875;0.8241;
694.8000;0.3818;0.8028;
695.1000;0.3850;0.7981;
695.4000;0.3834;0.7933;
695.7000;0.3834;0.7981;
696.0000;0.3801;0.7839;
696.3000;0.3834;0.7910;
696.6000;0.3834;0.7886;
696.9000;0.3842;0.7957;
697.2000;0.3858;0.8004;
697.5000;0.3818;0.7886;
697.8000;0.3818;0.7886;
698.1000;0.3867;0.7957;
698.4000;0.3753;0.7649;
698.7000;0.3818;0.7839;
699.0000;0.3834;0.7791;
699.3000;0.3826;0.7862;
699.6000;0.3818;0.7862;
699.9000;0.3744;0.7791;
700.2000;0.3810;0.8028;
700.5000;0.3801;0.8028;
700.8000;0.3793;0.8075;
701.1000;0.3769;0.8004;
701.4000;0.3801;0.8004;
701.7000;0.3785;0.7981;
702.0000;0.3769;0.7981;
702.3000;0.3769;0.7933;
702.6000;0.3826;0.8123;
702.9000;0.3712;0.7791;
703.2000;0.3785;0.7910;
703.5000;0.3793;0.7886;
703.8000;0.3818;0.7862;
704.1000;0.3810;0.7933;
704.4000;0.3801;0.7957;
704.7000;0.3801;0.7957;
705.0000;0.3793;0.8028;
705.3000;0.3818;0.8099;
705.6000;0.3785;0.8099;
705.9000;0.3777;0.8052;
706.2000;0.3720;0.7839;
706.5000;0.3826;0.8004;
706.8000;0.3777;0.7933;
707.1000;0.3761;0.8028;
707.4000;0.3818;0.8146;
707.7000;0.3777;0.8028;
708.0000;0.3769;0.8004;
708.3000;0.3785;0.8075;
708.6000;0.3810;0.8075;
708.9000;0.3785;0.7981;
709.2000;0.3810;0.8004;
709.5000;0.3761;0.7886;
709.8000;0.3753;0.7839;
710.1000;0.3769;0.7839;
710.4000;0.3777;0.7862;
710.7000;0.3769;0.7791;
711.0000;0.3793;0.7839;
711.3000;0.3712;0.7744;
711.6000;0.3753;0.7862;
711.9000;0.3769;0.7862;
712.2000;0.3777;0.7910;
712.5000;0.3753;0.7933;
712.8000;0.3777;0.8052;
713.1000;0.3769;0.8075;
713.4000;0.3769;0.8099;
713.7000;0.3785;0.8146;
714.0000;0.3785;0.8146;
714.3000;0.3769;0.8194;
714.6000;0.3801;0.8312;
714.9000;0.3761;0.8289;
715.2000;0.3753;0.8312;
715.5000;0.3753;0.8194;
715.8000;0.3753;0.8217;
716.1000;0.3736;0.8241;
716.4000;0.3842;0.8360;
716.7000;0.3761;0.8099;
717.0000;0.3785;0.7957;
717.3000;0.3728;0.7791;
717.6000;0.3696;0.7720;
717.9000;0.3761;0.7957;
718.2000;0.3736;0.7886;
718.5000;0.3826;0.8194;
718.8000;0.3736;0.8075;
719.1000;0.3736;0.8004;
719.4000;0.3704;0.7910;
719.7000;0.3769;0.8146;
720.0000;0.3712;0.8123;
720.3000;0.3753;0.8170;
720.6000;0.3761;0.8170;
720.9000;0.3736;0.8099;
721.2000;0.3728;0.8004;
721.5000;0.3712;0.8099;
721.8000;0.3769;0.8336;
722.1000;0.3753;0.8265;
722.4000;0.3744;0.8194;
722.7000;0.3736;0.8170;
723.0000;0.3761;0.8217;
723.3000;0.3753;0.8170;
723.6000;0.3761;0.8146;
723.9000;0.3712;0.8052;
724.2000;0.3736;0.8028;
724.5000;0.3744;0.8052;
724.8000;0.3720;0.7981;
725.1000;0.3639;0.7744;
725.4000;0.3753;0.8194;
725.7000;0.3720;0.8217;
726.0000;0.3736;0.8170;
726.3000;0.3761;0.8170;
726.6000;0.3720;0.8075;
726.9000;0.3753;0.8170;
727.2000;0.3761;0.8241;
727.5000;0.3728;0.8194;
727.8000;0.3704;0.8194;
728.1000;0.3720;0.8312;
728.4000;0.3720;0.8336;
728.7000;0.3720;0.8312;
729.0000;0.3793;0.8478;
729.3000;0.3712;0.8217;
729.6000;0.3687;0.8194;
729.9000;0.3728;0.8312;
730.2000;0.3704;0.8265;
730.5000;0.3712;0.8454;
730.8000;0.3720;0.8502;
731.1000;0.3826;0.8762;
731.4000;0.3687;0.8336;
731.7000;0.3712;0.8360;
732.0000;0.3687;0.8265;
732.3000;0.3818;0.8573;
732.6000;0.3687;0.8289;
732.9000;0.3704;0.8336;
733.2000;0.3712;0.8383;
733.5000;0.3712;0.8336;
733.8000;0.3712;0.8241;
734.1000;0.3696;0.8241;
734.4000;0.3696;0.8194;
734.7000;0.3712;0.8194;
735.0000;0.3720;0.8123;
735.3000;0.3696;0.7957;
735.6000;0.3720;0.7981;
735.9000;0.3696;0.8028;
736.2000;0.3744;0.8146;
736.5000;0.3720;0.8123;
736.8000;0.3728;0.8123;
737.1000;0.3614;0.7839;
737.4000;0.3622;0.7957;
737.7000;0.3704;0.8170;
738.0000;0.3679;0.8194;
738.3000;0.3720;0.8289;
738.6000;0.3720;0.8241;
738.9000;0.3728;0.8217;
739.2000;0.3696;0.8170;
739.5000;0.3696;0.8146;
739.8000;0.3720;0.8146;
740.1000;0.3712;0.8170;
740.4000;0.3728;0.8170;
740.7000;0.3712;0.8123;
741.0000;0.3704;0.8241;
741.3000;0.3704;0.8336;
741.6000;0.3712;0.8336;
741.9000;0.3712;0.8383;
742.2000;0.3712;0.8312;
742.5000;0.3655;0.8099;
742.8000;0.3671;0.8123;
743.1000;0.3696;0.8099;
743.4000;0.3687;0.8170;
743.7000;0.3696;0.8146;
744.0000;0.3687;0.8194;
744.3000;0.3687;0.8217;
744.6000;0.3663;0.8217;
744.9000;0.3696;0.8383;
745.2000;0.3687;0.8454;
745.5000;0.3687;0.8454;
745.8000;0.3712;0.8454;
746.1000;0.3679;0.8431;
746.4000;0.3687;0.8478;
746.7000;0.3704;0.8502;
747.0000;0.3655;0.8360;
747.3000;0.3687;0.8383;
747.6000;0.3712;0.8289;
747.9000;0.3687;0.8265;
748.2000;0.3704;0.8312;
748.5000;0.3630;0.8004;
748.8000;0.3696;0.8194;
749.1000;0.3663;0.8217;
749.4000;0.3736;0.8407;
749.7000;0.3712;0.8431;
750.0000;0.3696;0.8454;
750.3000;0.3679;0.8431;
750.6000;0.3679;0.8383;
750.9000;0.3687;0.8289;
751.2000;0.3687;0.8312;
751.5000;0.3696;0.8383;
751.8000;0.3679;0.8431;
752.1000;0.3696;0.8478;
752.4000;0.3663;0.8407;
752.7000;0.3679;0.8454;
753.0000;0.3671;0.8383;
753.3000;0.3663;0.8360;
753.6000;0.3785;0.8596;
753.9000;0.3687;0.8431;
754.2000;0.3696;0.8454;
754.5000;0.3655;0.8336;
754.8000;0.3696;0.8525;
755.1000;0.3696;0.8502;
755.4000;0.3679;0.8431;
755.7000;0.3663;0.8336;
756.0000;0.3598;0.8123;
756.3000;0.3671;0.8312;
756.6000;0.3679;0.8336;
756.9000;0.3663;0.8289;
757.2000;0.3622;0.8194;
757.5000;0.3655;0.8360;
757.8000;0.3647;0.8241;
758.1000;0.3720;0.8360;
758.4000;0.3622;0.8170;
758.7000;0.3671;0.8265;
759.0000;0.3663;0.8360;
759.3000;0.3647;0.8360;
759.6000;0.3671;0.8502;
759.9000;0.3655;0.8502;
760.2000;0.3663;0.8502;
760.5000;0.3663;0.8502;
760.8000;0.3639;0.8407;
761.1000;0.3712;0.8478;
761.4000;0.3655;0.8383;
761.7000;0.3663;0.8336;
762.0000;0.3647;0.8336;
762.3000;0.3655;0.8194;
762.6000;0.3655;0.8217;
762.9000;0.3663;0.8217;
763.2000;0.3696;0.8265;
763.5000;0.3663;0.8241;
763.8000;0.3655;0.8241;
764.1000;0.3647;0.8146;
764.4000;0.3704;0.8360;
764.7000;0.3663;0.8383;
765.0000;0.3647;0.8312;
765.3000;0.3663;0.8312;
765.6000;0.3582;0.8099;
765.9000;0.3647;0.8360;
766.2000;0.3671;0.8407;
766.5000;0.3655;0.8336;
766.8000;0.3655;0.8360;
767.1000;0.3647;0.8336;
767.4000;0.3655;0.8312;
767.7000;0.3655;0.8217;
768.0000;0.3671;0.8312;
768.3000;0.3655;0.8407;
768.6000;0.3614;0.8289;
768.9000;0.3663;0.8431;
769.2000;0.3671;0.8502;
769.5000;0.3647;0.8312;
769.8000;0.3663;0.8312;
770.1000;0.3622;0.8336;
770.4000;0.3647;0.8407;
770.7000;0.3639;0.8407;
771.0000;0.3671;0.8407;
771.3000;0.3647;0.8431;
771.6000;0.3647;0.8407;
771.9000;0.3720;0.8573;
772.2000;0.3671;0.8454;
772.5000;0.3663;0.8478;
772.8000;0.3671;0.8573;
773.1000;0.3614;0.8407;
773.4000;0.3639;0.8383;
773.7000;0.3630;0.8431;
774.0000;0.3639;0.8336;
774.3000;0.3639;0.8241;
774.6000;0.3647;0.8146;
774.9000;0.3679;0.8336;
775.2000;0.3704;0.8383;
775.5000;0.3647;0.8265;
775.8000;0.3647;0.8312;
776.1000;0.3639;0.8289;
776.4000;0.3630;0.8241;
776.7000;0.3663;0.8289;
777.0000;0.3647;0.8146;
777.3000;0.3655;0.8170;
777.6000;0.3639;0.8123;
777.9000;0.3639;0.8146;
778.2000;0.3655;0.8170;
778.5000;0.3639;0.8241;
778.8000;0.3614;0.8217;
779.1000;0.3687;0.8336;
779.4000;0.3630;0.8265;
779.7000;0.3622;0.8170;
780.0000;0.3622;0.8194;
780.3000;0.3630;0.8241;
780.6000;0.3590;0.8170;
780.9000;0.3639;0.8312;
781.2000;0.3622;0.8289;
781.5000;0.3630;0.8289;
781.8000;0.3622;0.8336;
782.1000;0.3679;0.8431;
782.4000;0.3647;0.8360;
782.7000;0.3639;0.8312;
783.0000;0.3647;0.8312;
783.3000;0.3761;0.8620;
783.6000;0.3630;0.8431;
783.9000;0.3647;0.8431;
784.2000;0.3630;0.8407;
784.5000;0.3647;0.8431;
784.8000;0.3614;0.8407;
785.1000;0.3622;0.8383;
785.4000;0.3639;0.8454;
785.7000;0.3655;0.8407;
786.0000;0.3647;0.8336;
786.3000;0.3614;0.8312;
786.6000;0.3622;0.8360;
786.9000;0.3639;0.8431;
787.2000;0.3606;0.8312;
787.5000;0.3598;0.8312;
787.8000;0.3622;0.8289;
788.1000;0.3639;0.8383;
788.4000;0.3639;0.8383;
788.7000;0.3598;0.8336;
789.0000;0.3622;0.8407;
789.3000;0.3622;0.8407;
789.6000;0.3712;0.8715;
789.9000;0.3614;0.8454;
790.2000;0.3639;0.8431;
790.5000;0.3565;0.8289;
790.8000;0.3606;0.8312;
791.1000;0.3614;0.8289;
791.4000;0.3622;0.8336;
791.7000;0.3630;0.8312;
792.0000;0.3630;0.8265;
792.3000;0.3630;0.8312;
792.6000;0.3606;0.8312;
792.9000;0.3663;0.8407;
793.2000;0.3639;0.8383;
793.5000;0.3671;0.8478;
793.8000;0.3516;0.8123;
794.1000;0.3614;0.8360;
794.4000;0.3606;0.8336;
794.7000;0.3647;0.8431;
795.0000;0.3614;0.8360;
795.3000;0.3679;0.8454;
795.6000;0.3606;0.8217;
795.9000;0.3606;0.8194;
796.2000;0.3639;0.8265;
796.5000;0.3606;0.8146;
796.8000;0.3614;0.8099;
797.1000;0.3622;0.8265;
797.4000;0.3598;0.8194;
797.7000;0.3614;0.8289;
798.0000;0.3728;0.8620;
798.3000;0.3590;0.8265;
798.6000;0.3655;0.8383;
798.9000;0.3639;0.8289;
799.2000;0.3582;0.8099;
799.5000;0.3614;0.8241;
799.8000;0.3614;0.8241;
800.1000;0.3639;0.8360;
800.4000;0.3671;0.8454;
800.7000;0.3590;0.8289;
801.0000;0.3606;0.8431;
801.3000;0.3590;0.8360;
801.6000;0.3590;0.8336;
801.9000;0.3606;0.8431;
802.2000;0.3614;0.8525;
802.5000;0.3614;0.8454;
802.8000;0.3606;0.8407;
803.1000;0.3614;0.8454;
803.4000;0.3598;0.8383;
803.7000;0.3630;0.8383;
804.0000;0.3598;0.8312;
804.3000;0.3598;0.8289;
804.6000;0.3622;0.8265;
804.9000;0.3606;0.8241;
805.2000;0.3606;0.8241;
805.5000;0.3679;0.8431;
805.8000;0.3598;0.8217;
806.1000;0.3614;0.8289;
806.4000;0.3614;0.8265;
806.7000;0.3590;0.8146;
807.0000;0.3598;0.8217;
807.3000;0.3622;0.8241;
807.6000;0.3598;0.8312;
807.9000;0.3630;0.8502;
808.2000;0.3606;0.8478;
808.5000;0.3590;0.8478;
808.8000;0.3614;0.8478;
809.1000;0.3606;0.8478;
809.4000;0.3614;0.8431;
809.7000;0.3598;0.8383;
810.0000;0.3606;0.8431;
810.3000;0.3606;0.8407;
810.6000;0.3582;0.8289;
810.9000;0.3590;0.8217;
811.2000;0.3598;0.8217;
811.5000;0.3614;0.8123;
811.8000;0.3582;0.7957;
812.1000;0.3606;0.7981;
812.4000;0.3614;0.7981;
812.7000;0.3606;0.8028;
813.0000;0.3606;0.7981;
813.3000;0.3598;0.8075;
813.6000;0.3630;0.8194;
813.9000;0.3598;0.8170;
814.2000;0.3590;0.8241;
814.5000;0.3590;0.8265;
814.8000;0.3598;0.8265;
815.1000;0.3630;0.8360;
815.4000;0.3573;0.8170;
815.7000;0.3606;0.8312;
816.0000;0.3655;0.8478;
816.3000;0.3598;0.8312;
816.6000;0.3712;0.8549;
816.9000;0.3573;0.8170;
817.2000;0.3549;0.8146;
817.5000;0.3614;0.8265;
817.8000;0.3606;0.8123;
818.1000;0.3606;0.8028;
818.4000;0.3606;0.8099;
818.7000;0.3606;0.8099;
819.0000;0.3582;0.8099;
819.3000;0.3598;0.8146;
819.6000;0.3590;0.8170;
819.9000;0.3590;0.8194;
820.2000;0.3622;0.8312;
820.5000;0.3598;0.8241;
820.8000;0.3590;0.8241;
821.1000;0.3590;0.8312;
821.4000;0.3573;0.8289;
821.7000;0.3606;0.8454;
822.0000;0.3565;0.8336;
822.3000;0.3590;0.8360;
822.6000;0.3549;0.8265;
822.9000;0.3606;0.8454;
823.2000;0.3557;0.8360;
823.5000;0.3590;0.8360;
823.8000;0.3582;0.8360;
824.1000;0.3630;0.8454;
824.4000;0.3598;0.8360;
824.7000;0.3582;0.8360;
825.0000;0.3573;0.8478;
825.3000;0.3614;0.8573;
825.6000;0.3590;0.8502;
825.9000;0.3590;0.8502;
826.2000;0.3590;0.8431;
826.5000;0.3582;0.8336;
826.8000;0.3606;0.8336;
827.1000;0.3590;0.8289;
827.4000;0.3598;0.8265;
827.7000;0.3614;0.8241;
828.0000;0.3606;0.8383;
828.3000;0.3565;0.8241;
828.6000;0.3590;0.8241;
828.9000;0.3590;0.8265;
829.2000;0.3541;0.8075;
829.5000;0.3598;0.8289;
829.8000;0.3573;0.8289;
830.1000;0.3630;0.8454;
830.4000;0.3647;0.8454;
830.7000;0.3582;0.8289;
831.0000;0.3573;0.8241;
831.3000;0.3614;0.8383;
831.6000;0.3557;0.8289;
831.9000;0.3590;0.8383;
832.2000;0.3598;0.8336;
832.5000;0.3630;0.8454;
832.8000;0.3598;0.8454;
833.1000;0.3582;0.8525;
833.4000;0.3598;0.8525;
833.7000;0.3590;0.8431;
834.0000;0.3565;0.8360;
834.3000;0.3565;0.8360;
834.6000;0.3565;0.8360;
