time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5144;1.0420;
573.3000;0.5177;1.0444;
573.6000;0.5161;1.0420;
573.9000;0.5128;1.0372;
574.2000;0.5169;1.0491;
574.5000;0.5144;1.0444;
574.8000;0.5177;1.0515;
575.1000;0.5144;1.0396;
575.4000;0.5161;1.0396;
575.7000;0.5177;1.0372;
576.0000;0.5153;1.0349;
576.3000;0.5153;1.0325;
576.6000;0.5218;1.0562;
576.9000;0.5169;1.0515;
577.2000;0.5210;1.0633;
577.5000;0.5177;1.0467;
577.8000;0.5144;1.0325;
578.1000;0.5144;1.0372;
578.4000;0.5153;1.0420;
578.7000;0.5161;1.0491;
579.0000;0.5153;1.0467;
579.3000;0.5153;1.0444;
579.6000;0.5161;1.0420;
579.9000;0.5169;1.0444;
580.2000;0.5153;1.0396;
580.5000;0.5201;1.0562;
580.8000;0.5161;1.0467;
581.1000;0.5161;1.0467;
581.4000;0.5144;1.0372;
581.7000;0.5144;1.0372;
582.0000;0.5104;1.0349;
582.3000;0.5153;1.0420;
582.6000;0.5128;1.0420;
582.9000;0.5144;1.0538;
583.2000;0.5153;1.0562;
583.5000;0.5071;1.0372;
583.8000;0.5153;1.0515;
584.1000;0.5161;1.0491;
584.4000;0.5153;1.0420;
584.7000;0.5161;1.0491;
585.0000;0.5153;1.0538;
585.3000;0.5169;1.0538;
585.6000;0.5153;1.0491;
585.9000;0.5144;1.0396;
586.2000;0.5169;1.0349;
586.5000;0.5144;1.0301;
586.8000;0.5169;1.0278;
587.1000;0.5144;1.0183;
587.4000;0.5161;1.0301;
587.7000;0.5177;1.0349;
588.0000;0.5153;1.0372;
588.3000;0.5153;1.0254;
588.6000;0.5177;1.0444;
588.9000;0.5177;1.0372;
589.2000;0.5169;1.0349;
589.5000;0.5169;1.0325;
589.8000;0.5193;1.0372;
590.1000;0.5153;1.0207;
590.4000;0.5169;1.0254;
590.7000;0.5153;1.0183;
591.0000;0.5096;1.0041;
591.3000;0.5153;1.0183;
591.6000;0.5136;1.0183;
591.9000;0.5161;1.0159;
592.2000;0.5185;1.0183;
592.5000;0.5169;1.0159;
592.8000;0.5096;1.0041;
593.1000;0.5120;1.0017;
593.4000;0.5144;1.0088;
593.7000;0.5275;1.0467;
594.0000;0.5120;1.0136;
594.3000;0.5136;1.0207;
594.6000;0.5153;1.0278;
594.9000;0.5161;1.0325;
595.2000;0.5144;1.0254;
595.5000;0.5136;1.0278;
595.8000;0.5120;1.0254;
596.1000;0.5153;1.0278;
596.4000;0.5153;1.0278;
596.7000;0.5144;1.0254;
597.0000;0.5120;1.0254;
597.3000;0.5153;1.0254;
597.6000;0.5161;1.0230;
597.9000;0.5153;1.0183;
598.2000;0.5161;1.0183;
598.5000;0.5120;1.0136;
598.8000;0.5169;1.0230;
599.1000;0.5120;1.0041;
599.4000;0.5144;1.0112;
599.7000;0.5169;1.0136;
600.0000;0.5201;1.0301;
600.3000;0.5144;1.0112;
600.6000;0.5161;1.0136;
600.9000;0.5169;1.0136;
601.2000;0.5136;1.0112;
601.5000;0.5104;0.9946;
601.8000;0.5088;0.9828;
602.1000;0.5071;0.9686;
602.4000;0.5047;0.9520;
602.7000;0.5022;0.9473;
603.0000;0.4957;0.9307;
603.3000;0.4925;0.9259;
603.6000;0.4941;0.9354;
603.9000;0.4917;0.9283;
604.2000;0.4851;0.9141;
604.5000;0.4860;0.9188;
604.8000;0.4843;0.9212;
605.1000;0.4811;0.9141;
605.4000;0.4811;0.9165;
605.7000;0.4770;0.9141;
606.0000;0.4827;0.9283;
606.3000;0.4746;0.9141;
606.6000;0.4754;0.9141;
606.9000;0.4721;0.9094;
607.2000;0.4689;0.9046;
607.5000;0.4672;0.8975;
607.8000;0.4681;0.8999;
608.1000;0.4705;0.9117;
608.4000;0.4656;0.8928;
608.7000;0.4640;0.8857;
609.0000;0.4632;0.8952;
609.3000;0.4640;0.8952;
609.6000;0.4632;0.8881;
609.9000;0.4632;0.8904;
610.2000;0.4615;0.8904;
610.5000;0.4599;0.8952;
610.8000;0.4567;0.8833;
611.1000;0.4550;0.8762;
611.4000;0.4575;0.8762;
611.7000;0.4567;0.8833;
612.0000;0.4420;0.8431;
612.3000;0.4534;0.8644;
612.6000;0.4518;0.8549;
612.9000;0.4526;0.8525;
613.2000;0.4534;0.8502;
613.5000;0.4477;0.8407;
613.8000;0.4518;0.8596;
614.1000;0.4461;0.8431;
614.4000;0.4461;0.8407;
614.7000;0.4436;0.8383;
615.0000;0.4461;0.8502;
615.3000;0.4444;0.8525;
615.6000;0.4387;0.8407;
615.9000;0.4412;0.8525;
616.2000;0.4282;0.8217;
616.5000;0.4404;0.8620;
616.8000;0.4412;0.8667;
617.1000;0.4379;0.8502;
617.4000;0.4363;0.8431;
617.7000;0.4347;0.8431;
618.0000;0.4379;0.8502;
618.3000;0.4396;0.8549;
618.6000;0.4363;0.8478;
618.9000;0.4355;0.8525;
619.2000;0.4322;0.8454;
619.5000;0.4330;0.8407;
619.8000;0.4322;0.8360;
620.1000;0.4274;0.8336;
620.4000;0.4298;0.8312;
620.7000;0.4290;0.8312;
621.0000;0.4298;0.8312;
621.3000;0.4257;0.8360;
621.6000;0.4257;0.8502;
621.9000;0.4265;0.8596;
622.2000;0.4306;0.8667;
622.5000;0.4249;0.8525;
622.8000;0.4257;0.8549;
623.1000;0.4265;0.8549;
623.4000;0.4233;0.8549;
623.7000;0.4265;0.8573;
624.0000;0.4200;0.8478;
624.3000;0.4225;0.8596;
624.6000;0.4200;0.8549;
624.9000;0.4225;0.8573;
625.2000;0.4217;0.8573;
625.5000;0.4265;0.8715;
625.8000;0.4192;0.8502;
626.1000;0.4208;0.8573;
626.4000;0.4176;0.8691;
626.7000;0.4127;0.8620;
627.0000;0.4184;0.8810;
627.3000;0.4176;0.8786;
627.6000;0.4241;0.8904;
627.9000;0.4168;0.8715;
628.2000;0.4160;0.8715;
628.5000;0.4135;0.8549;
628.8000;0.4143;0.8478;
629.1000;0.4135;0.8454;
629.4000;0.4168;0.8502;
629.7000;0.4119;0.8502;
630.0000;0.4103;0.8454;
630.3000;0.4127;0.8502;
630.6000;0.4021;0.8170;
630.9000;0.4111;0.8431;
631.2000;0.4086;0.8502;
631.5000;0.4103;0.8573;
631.8000;0.4094;0.8549;
632.1000;0.4021;0.8336;
632.4000;0.4086;0.8596;
632.7000;0.4078;0.8620;
633.0000;0.4078;0.8667;
633.3000;0.4078;0.8691;
633.6000;0.4070;0.8596;
633.9000;0.4078;0.8691;
634.2000;0.4135;0.8786;
634.5000;0.4078;0.8691;
634.8000;0.4054;0.8667;
635.1000;0.4029;0.8525;
635.4000;0.4054;0.8502;
635.7000;0.4013;0.8336;
636.0000;0.4046;0.8336;
636.3000;0.3997;0.8383;
636.6000;0.3989;0.8431;
636.9000;0.4013;0.8478;
637.2000;0.3964;0.8431;
637.5000;0.4005;0.8549;
637.8000;0.3997;0.8525;
638.1000;0.3997;0.8525;
638.4000;0.3997;0.8549;
638.7000;0.4029;0.8596;
639.0000;0.3980;0.8478;
639.3000;0.3989;0.8431;
639.6000;0.3997;0.8502;
639.9000;0.3956;0.8502;
640.2000;0.3972;0.8478;
640.5000;0.3948;0.8383;
640.8000;0.3964;0.8336;
641.1000;0.3972;0.8336;
641.4000;0.4054;0.8525;
641.7000;0.3956;0.8312;
642.0000;0.3940;0.8312;
642.3000;0.3972;0.8336;
642.6000;0.3923;0.8265;
642.9000;0.3932;0.8265;
643.2000;0.3932;0.8289;
643.5000;0.3907;0.8265;
643.8000;0.3932;0.8383;
644.1000;0.3923;0.8383;
644.4000;0.3907;0.8312;
644.7000;0.3915;0.8241;
645.0000;0.3883;0.8241;
645.3000;0.3932;0.8336;
645.6000;0.3907;0.8265;
645.9000;0.3907;0.8241;
646.2000;0.3915;0.8289;
646.5000;0.3915;0.8312;
646.8000;0.3907;0.8217;
647.1000;0.3883;0.8241;
647.4000;0.3899;0.8336;
647.7000;0.3883;0.8360;
648.0000;0.3875;0.8360;
648.3000;0.3875;0.8336;
648.6000;0.3932;0.8478;
648.9000;0.3875;0.8312;
649.2000;0.3867;0.8289;
649.5000;0.3818;0.8194;
649.8000;0.3850;0.8289;
650.1000;0.3858;0.8454;
650.4000;0.3850;0.8549;
650.7000;0.3907;0.8620;
651.0000;0.3834;0.8596;
651.3000;0.3826;0.8549;
651.6000;0.3867;0.8596;
651.9000;0.3810;0.8525;
652.2000;0.3842;0.8525;
652.5000;0.3810;0.8478;
652.8000;0.3810;0.8407;
653.1000;0.3834;0.8549;
653.4000;0.3810;0.8667;
653.7000;0.3818;0.8667;
654.0000;0.3826;0.8644;
654.3000;0.3801;0.8502;
654.6000;0.3793;0.8336;
654.9000;0.3810;0.8454;
655.2000;0.3785;0.8360;
655.5000;0.3891;0.8573;
655.8000;0.3801;0.8431;
656.1000;0.3818;0.8407;
656.4000;0.3785;0.8383;
656.7000;0.3777;0.8312;
657.0000;0.3801;0.8407;
657.3000;0.3777;0.8383;
657.6000;0.3793;0.8407;
657.9000;0.3801;0.8383;
658.2000;0.3777;0.8383;
658.5000;0.3777;0.8312;
658.8000;0.3810;0.8336;
659.1000;0.3785;0.8241;
659.4000;0.3769;0.8217;
659.7000;0.3761;0.8146;
660.0000;0.3769;0.8241;
660.3000;0.3793;0.8360;
660.6000;0.3777;0.8360;
660.9000;0.3777;0.8431;
661.2000;0.3793;0.8502;
661.5000;0.3793;0.8431;
661.8000;0.3720;0.8194;
662.1000;0.3753;0.8360;
662.4000;0.3744;0.8336;
662.7000;0.3785;0.8525;
663.0000;0.3744;0.8454;
663.3000;0.3777;0.8549;
663.6000;0.3753;0.8525;
663.9000;0.3728;0.8478;
664.2000;0.3728;0.8525;
664.5000;0.3720;0.8454;
664.8000;0.3728;0.8549;
665.1000;0.3720;0.8549;
665.4000;0.3744;0.8596;
665.7000;0.3736;0.8549;
666.0000;0.3712;0.8549;
666.3000;0.3736;0.8644;
666.6000;0.3736;0.8596;
666.9000;0.3720;0.8502;
667.2000;0.3736;0.8454;
667.5000;0.3720;0.8383;
667.8000;0.3704;0.8360;
668.1000;0.3728;0.8431;
668.4000;0.3728;0.8502;
668.7000;0.3704;0.8620;
669.0000;0.3728;0.8691;
669.3000;0.3728;0.8715;
669.6000;0.3728;0.8573;
669.9000;0.3696;0.8431;
670.2000;0.3736;0.8431;
670.5000;0.3704;0.8431;
670.8000;0.3712;0.8502;
671.1000;0.3687;0.8549;
671.4000;0.3810;0.8738;
671.7000;0.3712;0.8620;
672.0000;0.3696;0.8596;
672.3000;0.3769;0.8715;
672.6000;0.3687;0.8596;
672.9000;0.3704;0.8596;
673.2000;0.3687;0.8431;
673.5000;0.3696;0.8431;
673.8000;0.3696;0.8502;
674.1000;0.3671;0.8478;
674.4000;0.3655;0.8478;
674.7000;0.3679;0.8573;
675.0000;0.3655;0.8478;
675.3000;0.3647;0.8454;
675.6000;0.3647;0.8383;
675.9000;0.3663;0.8407;
676.2000;0.3647;0.8336;
676.5000;0.3704;0.8525;
676.8000;0.3728;0.8549;
677.1000;0.3663;0.8454;
677.4000;0.3687;0.8525;
677.7000;0.3655;0.8525;
678.0000;0.3663;0.8573;
678.3000;0.3663;0.8502;
678.6000;0.3655;0.8596;
678.9000;0.3687;0.8691;
679.2000;0.3639;0.8620;
679.5000;0.3639;0.8596;
679.8000;0.3647;0.8620;
680.1000;0.3647;0.8478;
680.4000;0.3655;0.8407;
680.7000;0.3639;0.8241;
681.0000;0.3647;0.8289;
681.3000;0.3761;0.8620;
681.6000;0.3663;0.8431;
681.9000;0.3639;0.8336;
682.2000;0.3639;0.8431;
682.5000;0.3630;0.8383;
682.8000;0.3630;0.8431;
683.1000;0.3639;0.8502;
683.4000;0.3630;0.8478;
683.7000;0.3606;0.8360;
684.0000;0.3614;0.8431;
684.3000;0.3614;0.8525;
684.6000;0.3630;0.8549;
684.9000;0.3663;0.8525;
685.2000;0.3606;0.8454;
685.5000;0.3606;0.8478;
685.8000;0.3622;0.8454;
686.1000;0.3614;0.8407;
686.4000;0.3622;0.8407;
686.7000;0.3614;0.8407;
687.0000;0.3712;0.8596;
687.3000;0.3573;0.8265;
687.6000;0.3622;0.8360;
687.9000;0.3622;0.8454;
688.2000;0.3639;0.8644;
688.5000;0.3598;0.8525;
688.8000;0.3639;0.8620;
689.1000;0.3614;0.8573;
689.4000;0.3614;0.8502;
689.7000;0.3614;0.8454;
690.0000;0.3606;0.8454;
690.3000;0.3549;0.8289;
690.6000;0.3614;0.8407;
690.9000;0.3630;0.8431;
691.2000;0.3606;0.8312;
691.5000;0.3525;0.8146;
691.8000;0.3606;0.8478;
692.1000;0.3598;0.8454;
692.4000;0.3525;0.8289;
692.7000;0.3704;0.8667;
693.0000;0.3590;0.8360;
693.3000;0.3573;0.8383;
693.6000;0.3590;0.8454;
693.9000;0.3582;0.8549;
694.2000;0.3582;0.8549;
694.5000;0.3573;0.8573;
694.8000;0.3598;0.8667;
695.1000;0.3582;0.8454;
695.4000;0.3573;0.8312;
695.7000;0.3590;0.8312;
696.0000;0.3549;0.8194;
696.3000;0.3573;0.8241;
696.6000;0.3573;0.8241;
696.9000;0.3582;0.8217;
697.2000;0.3598;0.8265;
697.5000;0.3573;0.8217;
697.8000;0.3573;0.8146;
698.1000;0.3573;0.8194;
698.4000;0.3541;0.8170;
698.7000;0.3533;0.8241;
699.0000;0.3582;0.8336;
699.3000;0.3549;0.8289;
699.6000;0.3549;0.8312;
699.9000;0.3541;0.8360;
700.2000;0.3541;0.8312;
700.5000;0.3541;0.8407;
700.8000;0.3549;0.8431;
701.1000;0.3565;0.8454;
701.4000;0.3549;0.8454;
701.7000;0.3516;0.8383;
702.0000;0.3565;0.8549;
702.3000;0.3541;0.8525;
702.6000;0.3549;0.8525;
702.9000;0.3573;0.8596;
703.2000;0.3541;0.8525;
703.5000;0.3565;0.8620;
703.8000;0.3573;0.8644;
704.1000;0.3533;0.8549;
704.4000;0.3549;0.8596;
704.7000;0.3549;0.8573;
705.0000;0.3549;0.8573;
705.3000;0.3541;0.8525;
705.6000;0.3541;0.8525;
705.9000;0.3533;0.8525;
706.2000;0.3508;0.8454;
706.5000;0.3541;0.8573;
706.8000;0.3549;0.8667;
707.1000;0.3565;0.8691;
707.4000;0.3508;0.8478;
707.7000;0.3533;0.8644;
708.0000;0.3573;0.8762;
708.3000;0.3541;0.8786;
708.6000;0.3549;0.8786;
708.9000;0.3500;0.8691;
709.2000;0.3508;0.8691;
709.5000;0.3549;0.8810;
709.8000;0.3508;0.8715;
710.1000;0.3541;0.8762;
710.4000;0.3468;0.8573;
710.7000;0.3525;0.8667;
711.0000;0.3533;0.8715;
711.3000;0.3533;0.8738;
711.6000;0.3516;0.8762;
711.9000;0.3525;0.8762;
712.2000;0.3533;0.8786;
712.5000;0.3500;0.8715;
712.8000;0.3525;0.8715;
713.1000;0.3533;0.8786;
713.4000;0.3516;0.8691;
713.7000;0.3516;0.8715;
714.0000;0.3582;0.8833;
714.3000;0.3500;0.8596;
714.6000;0.3508;0.8549;
714.9000;0.3541;0.8573;
715.2000;0.3508;0.8525;
715.5000;0.3533;0.8573;
715.8000;0.3516;0.8549;
716.1000;0.3590;0.8762;
716.4000;0.3516;0.8620;
716.7000;0.3525;0.8620;
717.0000;0.3541;0.8596;
717.3000;0.3525;0.8454;
717.6000;0.3476;0.8265;
717.9000;0.3525;0.8431;
718.2000;0.3492;0.8312;
718.5000;0.3516;0.8383;
718.8000;0.3508;0.8289;
719.1000;0.3516;0.8312;
719.4000;0.3500;0.8312;
719.7000;0.3549;0.8454;
720.0000;0.3492;0.8217;
720.3000;0.3492;0.8170;
720.6000;0.3516;0.8241;
720.9000;0.3476;0.8265;
721.2000;0.3525;0.8454;
721.5000;0.3484;0.8383;
721.8000;0.3492;0.8289;
722.1000;0.3557;0.8383;
722.4000;0.3492;0.8289;
722.7000;0.3484;0.8289;
723.0000;0.3508;0.8407;
723.3000;0.3484;0.8383;
723.6000;0.3508;0.8478;
723.9000;0.3508;0.8431;
724.2000;0.3557;0.8620;
724.5000;0.3500;0.8502;
724.8000;0.3500;0.8431;
725.1000;0.3500;0.8407;
725.4000;0.3500;0.8454;
725.7000;0.3484;0.8407;
726.0000;0.3476;0.8383;
726.3000;0.3516;0.8502;
726.6000;0.3492;0.8525;
726.9000;0.3500;0.8549;
727.2000;0.3533;0.8644;
727.5000;0.3484;0.8549;
727.8000;0.3492;0.8502;
728.1000;0.3484;0.8502;
728.4000;0.3492;0.8549;
728.7000;0.3500;0.8573;
729.0000;0.3484;0.8573;
729.3000;0.3500;0.8596;
729.6000;0.3468;0.8478;
729.9000;0.3451;0.8431;
730.2000;0.3639;0.8952;
730.5000;0.3484;0.8525;
730.8000;0.3443;0.8478;
731.1000;0.3508;0.8691;
731.4000;0.3484;0.8644;
731.7000;0.3525;0.8762;
732.0000;0.3354;0.8312;
732.3000;0.3525;0.8738;
732.6000;0.3476;0.8620;
732.9000;0.3468;0.8525;
733.2000;0.3451;0.8383;
733.5000;0.3468;0.8454;
733.8000;0.3468;0.8478;
734.1000;0.3411;0.8407;
734.4000;0.3427;0.8407;
734.7000;0.3460;0.8454;
735.0000;0.3508;0.8525;
735.3000;0.3484;0.8502;
735.6000;0.3476;0.8478;
735.9000;0.3435;0.8431;
736.2000;0.3460;0.8525;
736.5000;0.3451;0.8549;
736.8000;0.3476;0.8596;
737.1000;0.3451;0.8502;
737.4000;0.3460;0.8573;
737.7000;0.3443;0.8573;
738.0000;0.3508;0.8667;
738.3000;0.3468;0.8644;
738.6000;0.3476;0.8525;
738.9000;0.3468;0.8454;
739.2000;0.3460;0.8478;
739.5000;0.3451;0.8573;
739.8000;0.3451;0.8573;
740.1000;0.3443;0.8502;
740.4000;0.3460;0.8573;
740.7000;0.3476;0.8573;
741.0000;0.3451;0.8478;
741.3000;0.3451;0.8525;
741.6000;0.3476;0.8573;
741.9000;0.3460;0.8454;
742.2000;0.3443;0.8454;
742.5000;0.3468;0.8454;
742.8000;0.3460;0.8454;
743.1000;0.3468;0.8596;
743.4000;0.3460;0.8644;
743.7000;0.3419;0.8549;
744.0000;0.3468;0.8596;
744.3000;0.3468;0.8573;
744.6000;0.3443;0.8502;
744.9000;0.3443;0.8431;
745.2000;0.3419;0.8407;
745.5000;0.3443;0.8431;
745.8000;0.3435;0.8478;
746.1000;0.3443;0.8620;
746.4000;0.3427;0.8644;
746.7000;0.3451;0.8691;
747.0000;0.3460;0.8691;
747.3000;0.3427;0.8549;
747.6000;0.3468;0.8644;
747.9000;0.3451;0.8644;
748.2000;0.3321;0.8336;
748.5000;0.3362;0.8478;
748.8000;0.3443;0.8644;
749.1000;0.3435;0.8644;
749.4000;0.3476;0.8810;
749.7000;0.3460;0.8715;
750.0000;0.3411;0.8502;
750.3000;0.3427;0.8431;
750.6000;0.3427;0.8454;
750.9000;0.3435;0.8478;
751.2000;0.3476;0.8620;
751.5000;0.3435;0.8549;
751.8000;0.3533;0.8786;
752.1000;0.3468;0.8691;
752.4000;0.3443;0.8549;
752.7000;0.3419;0.8454;
753.0000;0.3435;0.8596;
753.3000;0.3460;0.8691;
753.6000;0.3435;0.8620;
753.9000;0.3435;0.8644;
754.2000;0.3378;0.8525;
754.5000;0.3451;0.8691;
754.8000;0.3443;0.8549;
755.1000;0.3419;0.8573;
755.4000;0.3451;0.8620;
755.7000;0.3443;0.8620;
756.0000;0.3411;0.8573;
756.3000;0.3411;0.8573;
756.6000;0.3411;0.8596;
756.9000;0.3419;0.8596;
757.2000;0.3411;0.8573;
757.5000;0.3403;0.8478;
757.8000;0.3419;0.8549;
758.1000;0.3443;0.8525;
758.4000;0.3435;0.8644;
758.7000;0.3427;0.8644;
759.0000;0.3435;0.8691;
759.3000;0.3419;0.8667;
759.6000;0.3419;0.8644;
759.9000;0.3435;0.8644;
760.2000;0.3435;0.8620;
760.5000;0.3460;0.8644;
760.8000;0.3443;0.8620;
761.1000;0.3492;0.8762;
761.4000;0.3419;0.8502;
761.7000;0.3435;0.8454;
762.0000;0.3411;0.8383;
762.3000;0.3419;0.8383;
762.6000;0.3451;0.8407;
762.9000;0.3484;0.8383;
763.2000;0.3435;0.8336;
763.5000;0.3460;0.8407;
763.8000;0.3435;0.8407;
764.1000;0.3419;0.8431;
764.4000;0.3419;0.8431;
764.7000;0.3427;0.8525;
765.0000;0.3484;0.8667;
765.3000;0.3411;0.8407;
765.6000;0.3427;0.8454;
765.9000;0.3419;0.8383;
766.2000;0.3427;0.8454;
766.5000;0.3411;0.8407;
766.8000;0.3435;0.8549;
767.1000;0.3419;0.8667;
767.4000;0.3403;0.8644;
767.7000;0.3403;0.8573;
768.0000;0.3443;0.8573;
768.3000;0.3403;0.8549;
768.6000;0.3386;0.8383;
768.9000;0.3419;0.8478;
769.2000;0.3419;0.8454;
769.5000;0.3443;0.8525;
769.8000;0.3394;0.8407;
770.1000;0.3394;0.8502;
770.4000;0.3443;0.8525;
770.7000;0.3403;0.8478;
771.0000;0.3370;0.8454;
771.3000;0.3419;0.8573;
771.6000;0.3354;0.8383;
771.9000;0.3419;0.8596;
772.2000;0.3394;0.8525;
772.5000;0.3492;0.8762;
772.8000;0.3411;0.8525;
773.1000;0.3411;0.8454;
773.4000;0.3403;0.8336;
773.7000;0.3419;0.8502;
774.0000;0.3354;0.8431;
774.3000;0.3386;0.8502;
774.6000;0.3354;0.8407;
774.9000;0.3403;0.8454;
775.2000;0.3427;0.8596;
775.5000;0.3411;0.8525;
775.8000;0.3386;0.8525;
776.1000;0.3419;0.8573;
776.4000;0.3394;0.8549;
776.7000;0.3394;0.8573;
777.0000;0.3386;0.8525;
777.3000;0.3394;0.8549;
777.6000;0.3411;0.8573;
777.9000;0.3403;0.8549;
778.2000;0.3403;0.8573;
778.5000;0.3411;0.8644;
778.8000;0.3370;0.8596;
779.1000;0.3411;0.8715;
779.4000;0.3370;0.8596;
779.7000;0.3435;0.8691;
780.0000;0.3378;0.8502;
780.3000;0.3419;0.8620;
780.6000;0.3386;0.8573;
780.9000;0.3411;0.8667;
781.2000;0.3394;0.8549;
781.5000;0.3419;0.8502;
781.8000;0.3386;0.8454;
782.1000;0.3386;0.8525;
782.4000;0.3394;0.8549;
782.7000;0.3386;0.8644;
783.0000;0.3378;0.8691;
783.3000;0.3403;0.8549;
783.6000;0.3411;0.8502;
783.9000;0.3386;0.8454;
784.2000;0.3386;0.8549;
784.5000;0.3394;0.8596;
784.8000;0.3362;0.8573;
785.1000;0.3394;0.8596;
785.4000;0.3378;0.8525;
785.7000;0.3403;0.8573;
786.0000;0.3403;0.8596;
786.3000;0.3394;0.8620;
786.6000;0.3403;0.8596;
786.9000;0.3403;0.8502;
787.2000;0.3394;0.8478;
787.5000;0.3386;0.8454;
787.8000;0.3403;0.8573;
788.1000;0.3411;0.8573;
788.4000;0.3443;0.8762;
788.7000;0.3411;0.8667;
789.0000;0.3394;0.8715;
789.3000;0.3386;0.8620;
789.6000;0.3411;0.8596;
789.9000;0.3394;0.8573;
790.2000;0.3394;0.8644;
790.5000;0.3386;0.8644;
790.8000;0.3386;0.8691;
791.1000;0.3386;0.8738;
791.4000;0.3370;0.8786;
791.7000;0.3394;0.8738;
792.0000;0.3394;0.8667;
792.3000;0.3378;0.8525;
792.6000;0.3451;0.8620;
792.9000;0.3403;0.8478;
793.2000;0.3403;0.8502;
793.5000;0.3386;0.8549;
793.8000;0.3394;0.8549;
794.1000;0.3386;0.8549;
794.4000;0.3346;0.8573;
794.7000;0.3394;0.8620;
795.0000;0.3386;0.8573;
795.3000;0.3386;0.8667;
795.6000;0.3394;0.8691;
795.9000;0.3370;0.8691;
796.2000;0.3403;0.8691;
796.5000;0.3394;0.8644;
796.8000;0.3362;0.8454;
797.1000;0.3403;0.8573;
797.4000;0.3378;0.8431;
797.7000;0.3362;0.8312;
798.0000;0.3394;0.8478;
798.3000;0.3394;0.8454;
798.6000;0.3386;0.8454;
798.9000;0.3394;0.8478;
799.2000;0.3411;0.8620;
799.5000;0.3386;0.8596;
799.8000;0.3386;0.8620;
800.1000;0.3362;0.8620;
800.4000;0.3362;0.8715;
800.7000;0.3386;0.8715;
801.0000;0.3370;0.8667;
801.3000;0.3378;0.8644;
801.6000;0.3370;0.8620;
801.9000;0.3378;0.8644;
802.2000;0.3394;0.8620;
802.5000;0.3386;0.8644;
802.8000;0.3362;0.8667;
803.1000;0.3370;0.8667;
803.4000;0.3321;0.8454;
803.7000;0.3370;0.8525;
804.0000;0.3378;0.8549;
804.3000;0.3378;0.8644;
804.6000;0.3378;0.8715;
804.9000;0.3370;0.8644;
805.2000;0.3411;0.8762;
805.5000;0.3403;0.8762;
805.8000;0.3403;0.8762;
806.1000;0.3362;0.8762;
806.4000;0.3378;0.8786;
806.7000;0.3370;0.8691;
807.0000;0.3378;0.8667;
807.3000;0.3362;0.8667;
807.6000;0.3370;0.8715;
807.9000;0.3362;0.8573;
808.2000;0.3386;0.8549;
808.5000;0.3378;0.8549;
808.8000;0.3362;0.8549;
809.1000;0.3378;0.8549;
809.4000;0.3378;0.8502;
809.7000;0.3362;0.8549;
810.0000;0.3370;0.8596;
810.3000;0.3362;0.8596;
810.6000;0.3378;0.8691;
810.9000;0.3354;0.8644;
811.2000;0.3386;0.8620;
811.5000;0.3362;0.8691;
811.8000;0.3337;0.8691;
812.1000;0.3386;0.8881;
812.4000;0.3362;0.8810;
812.7000;0.3370;0.8833;
813.0000;0.3370;0.8857;
813.3000;0.3427;0.8904;
813.6000;0.3370;0.8786;
813.9000;0.3386;0.8810;
814.2000;0.3370;0.8691;
814.5000;0.3370;0.8667;
814.8000;0.3370;0.8667;
815.1000;0.3362;0.8620;
815.4000;0.3305;0.8502;
815.7000;0.3370;0.8644;
816.0000;0.3394;0.8644;
816.3000;0.3313;0.8525;
816.6000;0.3362;0.8573;
816.9000;0.3403;0.8691;
817.2000;0.3354;0.8549;
817.5000;0.3403;0.8620;
817.8000;0.3346;0.8502;
818.1000;0.3354;0.8620;
818.4000;0.3354;0.8573;
818.7000;0.3370;0.8525;
819.0000;0.3378;0.8549;
819.3000;0.3346;0.8549;
819.6000;0.3370;0.8691;
819.9000;0.3337;0.8620;
820.2000;0.3354;0.8667;
820.5000;0.3354;0.8786;
820.8000;0.3370;0.8786;
821.1000;0.3386;0.8857;
821.4000;0.3370;0.8762;
821.7000;0.3370;0.8786;
822.0000;0.3362;0.8762;
822.3000;0.3362;0.8762;
822.6000;0.3362;0.8738;
822.9000;0.3354;0.8786;
823.2000;0.3354;0.8833;
823.5000;0.3337;0.8881;
823.8000;0.3337;0.8904;
824.1000;0.3370;0.8928;
824.4000;0.3354;0.8833;
824.7000;0.3354;0.8810;
825.0000;0.3329;0.8667;
825.3000;0.3354;0.8810;
825.6000;0.3346;0.8715;
825.9000;0.3354;0.8620;
826.2000;0.3256;0.8336;
826.5000;0.3386;0.8596;
826.8000;0.3354;0.8549;
827.1000;0.3394;0.8644;
827.4000;0.3370;0.8596;
827.7000;0.3346;0.8525;
828.0000;0.3329;0.8502;
828.3000;0.3427;0.8786;
828.6000;0.3354;0.8525;
828.9000;0.3354;0.8596;
829.2000;0.3337;0.8596;
829.5000;0.3346;0.8715;
829.8000;0.3354;0.8786;
830.1000;0.3321;0.8667;
830.4000;0.3329;0.8738;
830.7000;0.3337;0.8810;
831.0000;0.3370;0.8857;
831.3000;0.3435;0.8999;
831.6000;0.3354;0.8738;
831.9000;0.3354;0.8691;
832.2000;0.3362;0.8786;
832.5000;0.3362;0.8833;
832.8000;0.3362;0.8833;
833.1000;0.3354;0.8715;
833.4000;0.3329;0.8620;
833.7000;0.3362;0.8667;
834.0000;0.3354;0.8691;
834.3000;0.3264;0.8502;
834.6000;0.3354;0.8715;
