time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5258;1.0325;
573.3000;0.5307;1.0396;
573.6000;0.5283;1.0372;
573.9000;0.5250;1.0325;
574.2000;0.5275;1.0396;
574.5000;0.5258;1.0349;
574.8000;0.5258;1.0325;
575.1000;0.5250;1.0230;
575.4000;0.5258;1.0254;
575.7000;0.5250;1.0325;
576.0000;0.5234;1.0349;
576.3000;0.5267;1.0349;
576.6000;0.5250;1.0325;
576.9000;0.5242;1.0325;
577.2000;0.5291;1.0467;
577.5000;0.5267;1.0467;
577.8000;0.5283;1.0491;
578.1000;0.5250;1.0420;
578.4000;0.5218;1.0396;
578.7000;0.5258;1.0444;
579.0000;0.5258;1.0467;
579.3000;0.5234;1.0538;
579.6000;0.5250;1.0586;
579.9000;0.5242;1.0538;
580.2000;0.5258;1.0633;
580.5000;0.5201;1.0467;
580.8000;0.5250;1.0491;
581.1000;0.5250;1.0491;
581.4000;0.5364;1.0728;
581.7000;0.5258;1.0491;
582.0000;0.5267;1.0538;
582.3000;0.5258;1.0515;
582.6000;0.5307;1.0586;
582.9000;0.5267;1.0467;
583.2000;0.5307;1.0538;
583.5000;0.5356;1.0657;
583.8000;0.5267;1.0444;
584.1000;0.5267;1.0444;
584.4000;0.5267;1.0325;
584.7000;0.5291;1.0372;
585.0000;0.5267;1.0325;
585.3000;0.5332;1.0491;
585.6000;0.5275;1.0325;
585.9000;0.5258;1.0349;
586.2000;0.5250;1.0372;
586.5000;0.5242;1.0396;
586.8000;0.5234;1.0396;
587.1000;0.5258;1.0538;
587.4000;0.5267;1.0562;
587.7000;0.5250;1.0586;
588.0000;0.5250;1.0562;
588.3000;0.5299;1.0657;
588.6000;0.5258;1.0562;
588.9000;0.5258;1.0586;
589.2000;0.5250;1.0515;
589.5000;0.5250;1.0420;
589.8000;0.5234;1.0420;
590.1000;0.5242;1.0396;
590.4000;0.5242;1.0396;
590.7000;0.5267;1.0420;
591.0000;0.5267;1.0444;
591.3000;0.5177;1.0112;
591.6000;0.5250;1.0301;
591.9000;0.5275;1.0491;
592.2000;0.5283;1.0609;
592.5000;0.5258;1.0444;
592.8000;0.5267;1.0467;
593.1000;0.5283;1.0491;
593.4000;0.5161;1.0159;
593.7000;0.5258;1.0420;
594.0000;0.5283;1.0396;
594.3000;0.5275;1.0467;
594.6000;0.5258;1.0396;
594.9000;0.5267;1.0420;
595.2000;0.5258;1.0515;
595.5000;0.5250;1.0420;
595.8000;0.5250;1.0349;
596.1000;0.5242;1.0325;
596.4000;0.5267;1.0467;
596.7000;0.5258;1.0325;
597.0000;0.5250;1.0301;
597.3000;0.5267;1.0467;
597.6000;0.5250;1.0372;
597.9000;0.5250;1.0325;
598.2000;0.5283;1.0349;
598.5000;0.5267;1.0325;
598.8000;0.5258;1.0396;
599.1000;0.5258;1.0420;
599.4000;0.5275;1.0396;
599.7000;0.5267;1.0396;
600.0000;0.5275;1.0396;
600.3000;0.5258;1.0230;
600.6000;0.5218;1.0041;
600.9000;0.5364;1.0278;
601.2000;0.5234;0.9923;
601.5000;0.5275;1.0017;
601.8000;0.5193;0.9852;
602.1000;0.5169;0.9757;
602.4000;0.5169;0.9686;
602.7000;0.5112;0.9496;
603.0000;0.5104;0.9402;
603.3000;0.5071;0.9378;
603.6000;0.5055;0.9378;
603.9000;0.5014;0.9402;
604.2000;0.4990;0.9307;
604.5000;0.4949;0.9188;
604.8000;0.4949;0.9188;
605.1000;0.4917;0.9236;
605.4000;0.4908;0.9283;
605.7000;0.4876;0.9212;
606.0000;0.4876;0.9188;
606.3000;0.4827;0.9117;
606.6000;0.4835;0.9046;
606.9000;0.4819;0.8999;
607.2000;0.4811;0.8999;
607.5000;0.4794;0.8952;
607.8000;0.4794;0.8952;
608.1000;0.4786;0.8952;
608.4000;0.4770;0.8881;
608.7000;0.4729;0.8810;
609.0000;0.4713;0.8691;
609.3000;0.4729;0.8762;
609.6000;0.4713;0.8738;
609.9000;0.4689;0.8715;
610.2000;0.4681;0.8573;
610.5000;0.4648;0.8454;
610.8000;0.4672;0.8502;
611.1000;0.4656;0.8573;
611.4000;0.4640;0.8596;
611.7000;0.4624;0.8596;
612.0000;0.4583;0.8525;
612.3000;0.4607;0.8573;
612.6000;0.4624;0.8596;
612.9000;0.4591;0.8596;
613.2000;0.4648;0.8786;
613.5000;0.4575;0.8644;
613.8000;0.4583;0.8691;
614.1000;0.4534;0.8573;
614.4000;0.4575;0.8620;
614.7000;0.4550;0.8573;
615.0000;0.4518;0.8596;
615.3000;0.4501;0.8525;
615.6000;0.4510;0.8454;
615.9000;0.4420;0.8336;
616.2000;0.4444;0.8407;
616.5000;0.4485;0.8525;
616.8000;0.4469;0.8596;
617.1000;0.4469;0.8573;
617.4000;0.4477;0.8644;
617.7000;0.4420;0.8573;
618.0000;0.4453;0.8573;
618.3000;0.4428;0.8407;
618.6000;0.4453;0.8431;
618.9000;0.4469;0.8620;
619.2000;0.4420;0.8549;
619.5000;0.4444;0.8573;
619.8000;0.4420;0.8454;
620.1000;0.4412;0.8360;
620.4000;0.4412;0.8241;
620.7000;0.4379;0.8123;
621.0000;0.4404;0.8217;
621.3000;0.4379;0.8217;
621.6000;0.4371;0.8217;
621.9000;0.4371;0.8265;
622.2000;0.4339;0.8194;
622.5000;0.4347;0.8241;
622.8000;0.4339;0.8217;
623.1000;0.4363;0.8265;
623.4000;0.4314;0.8123;
623.7000;0.4322;0.8146;
624.0000;0.4314;0.8241;
624.3000;0.4322;0.8170;
624.6000;0.4306;0.8217;
624.9000;0.4314;0.8360;
625.2000;0.4298;0.8431;
625.5000;0.4257;0.8478;
625.8000;0.4274;0.8573;
626.1000;0.4249;0.8549;
626.4000;0.4249;0.8620;
626.7000;0.4257;0.8596;
627.0000;0.4233;0.8596;
627.3000;0.4257;0.8644;
627.6000;0.4322;0.8857;
627.9000;0.4119;0.8336;
628.2000;0.4233;0.8644;
628.5000;0.4208;0.8525;
628.8000;0.4200;0.8478;
629.1000;0.4192;0.8407;
629.4000;0.4233;0.8596;
629.7000;0.4192;0.8478;
630.0000;0.4208;0.8549;
630.3000;0.4200;0.8478;
630.6000;0.4249;0.8596;
630.9000;0.4176;0.8383;
631.2000;0.4184;0.8383;
631.5000;0.4208;0.8431;
631.8000;0.4160;0.8312;
632.1000;0.4119;0.8170;
632.4000;0.4176;0.8312;
632.7000;0.4168;0.8265;
633.0000;0.4160;0.8336;
633.3000;0.4168;0.8289;
633.6000;0.4151;0.8289;
633.9000;0.4054;0.8075;
634.2000;0.4111;0.8289;
634.5000;0.4143;0.8407;
634.8000;0.4111;0.8431;
635.1000;0.4119;0.8549;
635.4000;0.4160;0.8573;
635.7000;0.4184;0.8549;
636.0000;0.4103;0.8407;
636.3000;0.4094;0.8360;
636.6000;0.4103;0.8360;
636.9000;0.4086;0.8312;
637.2000;0.4127;0.8454;
637.5000;0.4062;0.8407;
637.8000;0.4070;0.8478;
638.1000;0.4062;0.8502;
638.4000;0.4037;0.8454;
638.7000;0.4054;0.8502;
639.0000;0.4037;0.8478;
639.3000;0.4054;0.8549;
639.6000;0.4046;0.8454;
639.9000;0.4037;0.8383;
640.2000;0.4111;0.8573;
640.5000;0.4029;0.8336;
640.8000;0.4029;0.8312;
641.1000;0.4037;0.8336;
641.4000;0.4062;0.8407;
641.7000;0.4037;0.8478;
642.0000;0.3997;0.8383;
642.3000;0.3997;0.8312;
642.6000;0.3997;0.8265;
642.9000;0.4013;0.8454;
643.2000;0.4013;0.8431;
643.5000;0.4086;0.8644;
643.8000;0.3997;0.8502;
644.1000;0.3997;0.8478;
644.4000;0.3989;0.8525;
644.7000;0.3989;0.8478;
645.0000;0.3997;0.8502;
645.3000;0.3989;0.8525;
645.6000;0.3972;0.8525;
645.9000;0.3964;0.8478;
646.2000;0.3980;0.8502;
646.5000;0.3989;0.8525;
646.8000;0.3972;0.8502;
647.1000;0.3972;0.8454;
647.4000;0.3956;0.8431;
647.7000;0.3956;0.8431;
648.0000;0.3964;0.8549;
648.3000;0.3980;0.8549;
648.6000;0.3940;0.8407;
648.9000;0.3923;0.8454;
649.2000;0.3932;0.8454;
649.5000;0.3932;0.8431;
649.8000;0.3932;0.8431;
650.1000;0.3940;0.8360;
650.4000;0.3972;0.8573;
650.7000;0.3923;0.8549;
651.0000;0.3907;0.8478;
651.3000;0.3932;0.8525;
651.6000;0.3899;0.8431;
651.9000;0.3907;0.8454;
652.2000;0.3883;0.8478;
652.5000;0.3972;0.8810;
652.8000;0.3899;0.8667;
653.1000;0.3948;0.8786;
653.4000;0.3883;0.8573;
653.7000;0.3883;0.8573;
654.0000;0.3932;0.8833;
654.3000;0.3891;0.8786;
654.6000;0.3801;0.8573;
654.9000;0.3891;0.8857;
655.2000;0.3875;0.8833;
655.5000;0.3858;0.8691;
655.8000;0.3883;0.8786;
656.1000;0.3842;0.8596;
656.4000;0.3850;0.8549;
656.7000;0.3867;0.8620;
657.0000;0.3907;0.8691;
657.3000;0.3891;0.8573;
657.6000;0.3875;0.8502;
657.9000;0.3858;0.8478;
658.2000;0.3858;0.8478;
658.5000;0.3858;0.8502;
658.8000;0.3850;0.8525;
659.1000;0.3858;0.8502;
659.4000;0.3858;0.8360;
659.7000;0.3850;0.8407;
660.0000;0.3744;0.8217;
660.3000;0.3818;0.8478;
660.6000;0.3834;0.8454;
660.9000;0.3826;0.8407;
661.2000;0.3842;0.8454;
661.5000;0.3818;0.8431;
661.8000;0.3834;0.8478;
662.1000;0.3801;0.8431;
662.4000;0.3818;0.8478;
662.7000;0.3801;0.8431;
663.0000;0.3777;0.8383;
663.3000;0.3785;0.8407;
663.6000;0.3818;0.8549;
663.9000;0.3793;0.8431;
664.2000;0.3842;0.8620;
664.5000;0.3793;0.8502;
664.8000;0.3810;0.8573;
665.1000;0.3810;0.8573;
665.4000;0.3801;0.8667;
665.7000;0.3810;0.8691;
666.0000;0.3801;0.8644;
666.3000;0.3777;0.8525;
666.6000;0.3810;0.8596;
666.9000;0.3850;0.8691;
667.2000;0.3785;0.8431;
667.5000;0.3801;0.8407;
667.8000;0.3785;0.8360;
668.1000;0.3785;0.8454;
668.4000;0.3785;0.8454;
668.7000;0.3777;0.8431;
669.0000;0.3785;0.8407;
669.3000;0.3810;0.8360;
669.6000;0.3785;0.8241;
669.9000;0.3785;0.8360;
670.2000;0.3777;0.8265;
670.5000;0.3785;0.8312;
670.8000;0.3777;0.8312;
671.1000;0.3777;0.8407;
671.4000;0.3785;0.8407;
671.7000;0.3769;0.8312;
672.0000;0.3744;0.8383;
672.3000;0.3777;0.8454;
672.6000;0.3761;0.8431;
672.9000;0.3761;0.8383;
673.2000;0.3744;0.8383;
673.5000;0.3785;0.8525;
673.8000;0.3736;0.8383;
674.1000;0.3753;0.8407;
674.4000;0.3744;0.8360;
674.7000;0.3736;0.8289;
675.0000;0.3736;0.8360;
675.3000;0.3777;0.8431;
675.6000;0.3736;0.8336;
675.9000;0.3744;0.8431;
676.2000;0.3712;0.8360;
676.5000;0.3712;0.8454;
676.8000;0.3712;0.8383;
677.1000;0.3736;0.8407;
677.4000;0.3736;0.8478;
677.7000;0.3728;0.8502;
678.0000;0.3728;0.8478;
678.3000;0.3655;0.8289;
678.6000;0.3712;0.8407;
678.9000;0.3712;0.8312;
679.2000;0.3720;0.8241;
679.5000;0.3720;0.8383;
679.8000;0.3728;0.8407;
680.1000;0.3712;0.8336;
680.4000;0.3704;0.8289;
680.7000;0.3704;0.8289;
681.0000;0.3720;0.8383;
681.3000;0.3704;0.8407;
681.6000;0.3687;0.8336;
681.9000;0.3687;0.8454;
682.2000;0.3712;0.8454;
682.5000;0.3712;0.8502;
682.8000;0.3704;0.8502;
683.1000;0.3687;0.8431;
683.4000;0.3704;0.8478;
683.7000;0.3704;0.8454;
684.0000;0.3704;0.8502;
684.3000;0.3696;0.8525;
684.6000;0.3704;0.8431;
684.9000;0.3720;0.8549;
685.2000;0.3696;0.8478;
685.5000;0.3696;0.8549;
685.8000;0.3679;0.8502;
686.1000;0.3679;0.8454;
686.4000;0.3679;0.8431;
686.7000;0.3614;0.8170;
687.0000;0.3679;0.8312;
687.3000;0.3687;0.8478;
687.6000;0.3663;0.8478;
687.9000;0.3671;0.8454;
688.2000;0.3687;0.8336;
688.5000;0.3655;0.8383;
688.8000;0.3663;0.8336;
689.1000;0.3663;0.8407;
689.4000;0.3639;0.8407;
689.7000;0.3663;0.8360;
690.0000;0.3663;0.8265;
690.3000;0.3663;0.8265;
690.6000;0.3663;0.8217;
690.9000;0.3663;0.8289;
691.2000;0.3679;0.8312;
691.5000;0.3671;0.8289;
691.8000;0.3663;0.8312;
692.1000;0.3655;0.8241;
692.4000;0.3639;0.8217;
692.7000;0.3663;0.8289;
693.0000;0.3671;0.8312;
693.3000;0.3720;0.8478;
693.6000;0.3655;0.8336;
693.9000;0.3630;0.8265;
694.2000;0.3663;0.8383;
694.5000;0.3639;0.8360;
694.8000;0.3671;0.8431;
695.1000;0.3647;0.8407;
695.4000;0.3655;0.8360;
695.7000;0.3655;0.8360;
696.0000;0.3647;0.8289;
696.3000;0.3663;0.8360;
696.6000;0.3663;0.8478;
696.9000;0.3639;0.8454;
697.2000;0.3630;0.8454;
697.5000;0.3655;0.8525;
697.8000;0.3647;0.8596;
698.1000;0.3622;0.8549;
698.4000;0.3614;0.8525;
698.7000;0.3630;0.8502;
699.0000;0.3614;0.8431;
699.3000;0.3606;0.8525;
699.6000;0.3622;0.8644;
699.9000;0.3614;0.8596;
700.2000;0.3606;0.8525;
700.5000;0.3630;0.8525;
700.8000;0.3614;0.8454;
701.1000;0.3622;0.8454;
701.4000;0.3639;0.8478;
701.7000;0.3630;0.8407;
702.0000;0.3622;0.8312;
702.3000;0.3639;0.8312;
702.6000;0.3622;0.8336;
702.9000;0.3647;0.8478;
703.2000;0.3606;0.8525;
703.5000;0.3598;0.8620;
703.8000;0.3606;0.8691;
704.1000;0.3573;0.8502;
704.4000;0.3614;0.8573;
704.7000;0.3614;0.8407;
705.0000;0.3647;0.8431;
705.3000;0.3598;0.8431;
705.6000;0.3630;0.8502;
705.9000;0.3598;0.8383;
706.2000;0.3606;0.8336;
706.5000;0.3606;0.8383;
706.8000;0.3606;0.8336;
707.1000;0.3614;0.8312;
707.4000;0.3655;0.8360;
707.7000;0.3590;0.8265;
708.0000;0.3630;0.8360;
708.3000;0.3655;0.8549;
708.6000;0.3582;0.8289;
708.9000;0.3736;0.8667;
709.2000;0.3541;0.8241;
709.5000;0.3606;0.8265;
709.8000;0.3598;0.8265;
710.1000;0.3573;0.8265;
710.4000;0.3663;0.8573;
710.7000;0.3598;0.8502;
711.0000;0.3598;0.8502;
711.3000;0.3582;0.8431;
711.6000;0.3606;0.8431;
711.9000;0.3606;0.8383;
712.2000;0.3508;0.8146;
712.5000;0.3606;0.8360;
712.8000;0.3598;0.8454;
713.1000;0.3606;0.8525;
713.4000;0.3598;0.8525;
713.7000;0.3582;0.8502;
714.0000;0.3590;0.8502;
714.3000;0.3590;0.8454;
714.6000;0.3614;0.8573;
714.9000;0.3557;0.8478;
715.2000;0.3582;0.8336;
715.5000;0.3655;0.8502;
715.8000;0.3598;0.8360;
716.1000;0.3565;0.8289;
716.4000;0.3614;0.8407;
716.7000;0.3590;0.8360;
717.0000;0.3590;0.8336;
717.3000;0.3582;0.8383;
717.6000;0.3622;0.8478;
717.9000;0.3582;0.8454;
718.2000;0.3582;0.8549;
718.5000;0.3565;0.8478;
718.8000;0.3557;0.8454;
719.1000;0.3573;0.8360;
719.4000;0.3598;0.8478;
719.7000;0.3549;0.8431;
720.0000;0.3541;0.8454;
720.3000;0.3541;0.8454;
720.6000;0.3508;0.8265;
720.9000;0.3565;0.8360;
721.2000;0.3557;0.8478;
721.5000;0.3573;0.8596;
721.8000;0.3565;0.8573;
722.1000;0.3565;0.8454;
722.4000;0.3557;0.8360;
722.7000;0.3557;0.8383;
723.0000;0.3541;0.8383;
723.3000;0.3500;0.8194;
723.6000;0.3557;0.8289;
723.9000;0.3557;0.8336;
724.2000;0.3622;0.8525;
724.5000;0.3549;0.8454;
724.8000;0.3549;0.8478;
725.1000;0.3573;0.8620;
725.4000;0.3541;0.8549;
725.7000;0.3541;0.8502;
726.0000;0.3549;0.8573;
726.3000;0.3492;0.8525;
726.6000;0.3557;0.8667;
726.9000;0.3557;0.8644;
727.2000;0.3573;0.8667;
727.5000;0.3541;0.8644;
727.8000;0.3516;0.8525;
728.1000;0.3533;0.8620;
728.4000;0.3573;0.8691;
728.7000;0.3541;0.8644;
729.0000;0.3598;0.8691;
729.3000;0.3533;0.8691;
729.6000;0.3533;0.8715;
729.9000;0.3533;0.8667;
730.2000;0.3565;0.8691;
730.5000;0.3549;0.8667;
730.8000;0.3541;0.8620;
731.1000;0.3582;0.8644;
731.4000;0.3622;0.8715;
731.7000;0.3582;0.8596;
732.0000;0.3516;0.8478;
732.3000;0.3557;0.8525;
732.6000;0.3541;0.8549;
732.9000;0.3565;0.8478;
733.2000;0.3598;0.8596;
733.5000;0.3565;0.8502;
733.8000;0.3541;0.8502;
734.1000;0.3533;0.8383;
734.4000;0.3492;0.8383;
734.7000;0.3525;0.8336;
735.0000;0.3516;0.8336;
735.3000;0.3533;0.8312;
735.6000;0.3525;0.8265;
735.9000;0.3525;0.8336;
736.2000;0.3516;0.8383;
736.5000;0.3541;0.8454;
736.8000;0.3492;0.8336;
737.1000;0.3557;0.8454;
737.4000;0.3533;0.8336;
737.7000;0.3500;0.8289;
738.0000;0.3525;0.8265;
738.3000;0.3516;0.8407;
738.6000;0.3549;0.8407;
738.9000;0.3541;0.8360;
739.2000;0.3533;0.8360;
739.5000;0.3525;0.8312;
739.8000;0.3533;0.8383;
740.1000;0.3533;0.8383;
740.4000;0.3525;0.8454;
740.7000;0.3460;0.8265;
741.0000;0.3500;0.8383;
741.3000;0.3557;0.8502;
741.6000;0.3590;0.8549;
741.9000;0.3516;0.8383;
742.2000;0.3573;0.8549;
742.5000;0.3508;0.8431;
742.8000;0.3533;0.8502;
743.1000;0.3541;0.8502;
743.4000;0.3516;0.8525;
743.7000;0.3508;0.8667;
744.0000;0.3500;0.8667;
744.3000;0.3525;0.8644;
744.6000;0.3557;0.8644;
744.9000;0.3508;0.8525;
745.2000;0.3525;0.8573;
745.5000;0.3508;0.8502;
745.8000;0.3508;0.8525;
746.1000;0.3460;0.8478;
746.4000;0.3516;0.8525;
746.7000;0.3500;0.8454;
747.0000;0.3508;0.8407;
747.3000;0.3492;0.8360;
747.6000;0.3443;0.8265;
747.9000;0.3525;0.8360;
748.2000;0.3516;0.8289;
748.5000;0.3492;0.8336;
748.8000;0.3508;0.8431;
749.1000;0.3549;0.8620;
749.4000;0.3598;0.8715;
749.7000;0.3492;0.8431;
750.0000;0.3516;0.8454;
750.3000;0.3500;0.8312;
750.6000;0.3508;0.8360;
750.9000;0.3549;0.8383;
751.2000;0.3516;0.8312;
751.5000;0.3500;0.8289;
751.8000;0.3598;0.8596;
752.1000;0.3516;0.8383;
752.4000;0.3516;0.8289;
752.7000;0.3516;0.8383;
753.0000;0.3443;0.8336;
753.3000;0.3500;0.8383;
753.6000;0.3492;0.8336;
753.9000;0.3508;0.8431;
754.2000;0.3590;0.8596;
754.5000;0.3500;0.8360;
754.8000;0.3476;0.8241;
755.1000;0.3549;0.8407;
755.4000;0.3549;0.8454;
755.7000;0.3500;0.8336;
756.0000;0.3508;0.8502;
756.3000;0.3492;0.8360;
756.6000;0.3484;0.8383;
756.9000;0.3492;0.8431;
757.2000;0.3500;0.8407;
757.5000;0.3516;0.8478;
757.8000;0.3492;0.8478;
758.1000;0.3460;0.8478;
758.4000;0.3451;0.8431;
758.7000;0.3484;0.8502;
759.0000;0.3394;0.8194;
759.3000;0.3492;0.8431;
759.6000;0.3484;0.8312;
759.9000;0.3411;0.8099;
760.2000;0.3468;0.8265;
760.5000;0.3500;0.8312;
760.8000;0.3484;0.8241;
761.1000;0.3451;0.8194;
761.4000;0.3492;0.8407;
761.7000;0.3500;0.8383;
762.0000;0.3484;0.8383;
762.3000;0.3484;0.8431;
762.6000;0.3484;0.8383;
762.9000;0.3508;0.8360;
763.2000;0.3492;0.8312;
763.5000;0.3476;0.8241;
763.8000;0.3484;0.8289;
764.1000;0.3492;0.8312;
764.4000;0.3484;0.8312;
764.7000;0.3468;0.8289;
765.0000;0.3476;0.8265;
765.3000;0.3476;0.8265;
765.6000;0.3484;0.8241;
765.9000;0.3484;0.8194;
766.2000;0.3484;0.8099;
766.5000;0.3484;0.8123;
766.8000;0.3484;0.8146;
767.1000;0.3484;0.8217;
767.4000;0.3476;0.8265;
767.7000;0.3484;0.8312;
768.0000;0.3492;0.8217;
768.3000;0.3492;0.8241;
768.6000;0.3533;0.8241;
768.9000;0.3460;0.8146;
769.2000;0.3549;0.8431;
769.5000;0.3476;0.8360;
769.8000;0.3468;0.8312;
770.1000;0.3476;0.8431;
770.4000;0.3525;0.8644;
770.7000;0.3476;0.8525;
771.0000;0.3468;0.8454;
771.3000;0.3460;0.8336;
771.6000;0.3476;0.8360;
771.9000;0.3468;0.8431;
772.2000;0.3476;0.8478;
772.5000;0.3460;0.8454;
772.8000;0.3476;0.8525;
773.1000;0.3468;0.8454;
773.4000;0.3525;0.8454;
773.7000;0.3492;0.8360;
774.0000;0.3468;0.8360;
774.3000;0.3492;0.8502;
774.6000;0.3500;0.8525;
774.9000;0.3460;0.8431;
775.2000;0.3435;0.8336;
775.5000;0.3484;0.8478;
775.8000;0.3460;0.8454;
776.1000;0.3484;0.8573;
776.4000;0.3460;0.8549;
776.7000;0.3451;0.8525;
777.0000;0.3476;0.8573;
777.3000;0.3476;0.8620;
777.6000;0.3476;0.8644;
777.9000;0.3484;0.8762;
778.2000;0.3500;0.8715;
778.5000;0.3492;0.8620;
778.8000;0.3460;0.8525;
779.1000;0.3468;0.8525;
779.4000;0.3435;0.8431;
779.7000;0.3508;0.8644;
780.0000;0.3451;0.8478;
780.3000;0.3460;0.8502;
780.6000;0.3476;0.8478;
780.9000;0.3403;0.8312;
781.2000;0.3460;0.8454;
781.5000;0.3451;0.8549;
781.8000;0.3468;0.8620;
782.1000;0.3451;0.8596;
782.4000;0.3468;0.8620;
782.7000;0.3451;0.8525;
783.0000;0.3451;0.8573;
783.3000;0.3443;0.8691;
783.6000;0.3468;0.8715;
783.9000;0.3460;0.8667;
784.2000;0.3460;0.8715;
784.5000;0.3476;0.8881;
784.8000;0.3460;0.8928;
785.1000;0.3443;0.8857;
785.4000;0.3468;0.8833;
785.7000;0.3451;0.8904;
786.0000;0.3468;0.8904;
786.3000;0.3451;0.8786;
786.6000;0.3451;0.8810;
786.9000;0.3460;0.8738;
787.2000;0.3468;0.8715;
787.5000;0.3516;0.8762;
787.8000;0.3451;0.8596;
788.1000;0.3460;0.8644;
788.4000;0.3443;0.8596;
788.7000;0.3468;0.8691;
789.0000;0.3443;0.8715;
789.3000;0.3460;0.8667;
789.6000;0.3451;0.8644;
789.9000;0.3468;0.8667;
790.2000;0.3451;0.8620;
790.5000;0.3460;0.8596;
790.8000;0.3468;0.8502;
791.1000;0.3500;0.8620;
791.4000;0.3451;0.8407;
791.7000;0.3451;0.8360;
792.0000;0.3427;0.8289;
792.3000;0.3451;0.8289;
792.6000;0.3435;0.8383;
792.9000;0.3443;0.8502;
793.2000;0.3451;0.8596;
793.5000;0.3443;0.8573;
793.8000;0.3460;0.8573;
794.1000;0.3460;0.8525;
794.4000;0.3435;0.8549;
794.7000;0.3451;0.8525;
795.0000;0.3451;0.8549;
795.3000;0.3427;0.8502;
795.6000;0.3386;0.8336;
795.9000;0.3443;0.8478;
796.2000;0.3427;0.8525;
796.5000;0.3443;0.8549;
796.8000;0.3443;0.8502;
797.1000;0.3443;0.8478;
797.4000;0.3460;0.8478;
797.7000;0.3460;0.8549;
798.0000;0.3443;0.8573;
798.3000;0.3427;0.8549;
798.6000;0.3468;0.8667;
798.9000;0.3468;0.8667;
799.2000;0.3484;0.8644;
799.5000;0.3451;0.8573;
799.8000;0.3451;0.8644;
800.1000;0.3460;0.8715;
800.4000;0.3427;0.8644;
800.7000;0.3443;0.8596;
801.0000;0.3443;0.8573;
801.3000;0.3403;0.8549;
801.6000;0.3451;0.8667;
801.9000;0.3427;0.8596;
802.2000;0.3427;0.8478;
802.5000;0.3443;0.8573;
802.8000;0.3443;0.8525;
803.1000;0.3427;0.8454;
803.4000;0.3460;0.8596;
803.7000;0.3435;0.8620;
804.0000;0.3435;0.8620;
804.3000;0.3427;0.8620;
804.6000;0.3443;0.8715;
804.9000;0.3549;0.9023;
805.2000;0.3451;0.8786;
805.5000;0.3443;0.8786;
805.8000;0.3435;0.8857;
806.1000;0.3427;0.8857;
806.4000;0.3435;0.8857;
806.7000;0.3435;0.8810;
807.0000;0.3435;0.8644;
807.3000;0.3427;0.8596;
807.6000;0.3443;0.8667;
807.9000;0.3443;0.8573;
808.2000;0.3435;0.8549;
808.5000;0.3403;0.8502;
808.8000;0.3419;0.8596;
809.1000;0.3443;0.8573;
809.4000;0.3460;0.8644;
809.7000;0.3427;0.8644;
810.0000;0.3435;0.8667;
810.3000;0.3451;0.8644;
810.6000;0.3427;0.8502;
810.9000;0.3419;0.8502;
811.2000;0.3435;0.8431;
811.5000;0.3337;0.8146;
811.8000;0.3427;0.8407;
812.1000;0.3435;0.8360;
812.4000;0.3419;0.8336;
812.7000;0.3443;0.8478;
813.0000;0.3435;0.8596;
813.3000;0.3386;0.8478;
813.6000;0.3419;0.8620;
813.9000;0.3443;0.8691;
814.2000;0.3419;0.8667;
814.5000;0.3386;0.8573;
814.8000;0.3427;0.8644;
815.1000;0.3427;0.8667;
815.4000;0.3435;0.8762;
815.7000;0.3427;0.8715;
816.0000;0.3411;0.8738;
816.3000;0.3435;0.8762;
816.6000;0.3427;0.8738;
816.9000;0.3435;0.8667;
817.2000;0.3411;0.8667;
817.5000;0.3435;0.8715;
817.8000;0.3451;0.8786;
818.1000;0.3427;0.8738;
818.4000;0.3419;0.8762;
818.7000;0.3443;0.8715;
819.0000;0.3427;0.8620;
819.3000;0.3468;0.8786;
819.6000;0.3435;0.8715;
819.9000;0.3427;0.8738;
820.2000;0.3419;0.8667;
820.5000;0.3443;0.8715;
820.8000;0.3411;0.8667;
821.1000;0.3435;0.8620;
821.4000;0.3419;0.8620;
821.7000;0.3411;0.8667;
822.0000;0.3362;0.8644;
822.3000;0.3451;0.8881;
822.6000;0.3403;0.8738;
822.9000;0.3435;0.8810;
823.2000;0.3443;0.8810;
823.5000;0.3394;0.8667;
823.8000;0.3427;0.8715;
824.1000;0.3419;0.8620;
824.4000;0.3435;0.8644;
824.7000;0.3419;0.8644;
825.0000;0.3419;0.8596;
825.3000;0.3419;0.8502;
825.6000;0.3419;0.8478;
825.9000;0.3419;0.8431;
826.2000;0.3516;0.8644;
826.5000;0.3411;0.8360;
826.8000;0.3419;0.8336;
827.1000;0.3419;0.8336;
827.4000;0.3411;0.8312;
827.7000;0.3411;0.8312;
828.0000;0.3435;0.8407;
828.3000;0.3419;0.8407;
828.6000;0.3411;0.8454;
828.9000;0.3484;0.8620;
829.2000;0.3411;0.8549;
829.5000;0.3370;0.8502;
829.8000;0.3443;0.8502;
830.1000;0.3403;0.8431;
830.4000;0.3435;0.8573;
830.7000;0.3492;0.8762;
831.0000;0.3394;0.8620;
831.3000;0.3403;0.8667;
831.6000;0.3476;0.8762;
831.9000;0.3419;0.8596;
832.2000;0.3411;0.8644;
832.5000;0.3403;0.8573;
832.8000;0.3419;0.8549;
833.1000;0.3403;0.8478;
833.4000;0.3419;0.8478;
833.7000;0.3411;0.8525;
834.0000;0.3346;0.8525;
834.3000;0.3346;0.8573;
834.6000;0.3427;0.8738;
