time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5649;0.9425;
573.3000;0.5657;0.9473;
573.6000;0.5657;0.9544;
573.9000;0.5665;0.9591;
574.2000;0.5674;0.9567;
574.5000;0.5657;0.9638;
574.8000;0.5657;0.9733;
575.1000;0.5698;0.9875;
575.4000;0.5665;0.9804;
575.7000;0.5674;0.9804;
576.0000;0.5665;0.9828;
576.3000;0.5682;0.9780;
576.6000;0.5682;0.9757;
576.9000;0.5665;0.9733;
577.2000;0.5706;0.9780;
577.5000;0.5674;0.9804;
577.8000;0.5674;0.9709;
578.1000;0.5657;0.9544;
578.4000;0.5674;0.9449;
578.7000;0.5682;0.9591;
579.0000;0.5633;0.9473;
579.3000;0.5657;0.9638;
579.6000;0.5657;0.9638;
579.9000;0.5674;0.9709;
580.2000;0.5682;0.9733;
580.5000;0.5617;0.9591;
580.8000;0.5682;0.9804;
581.1000;0.5665;0.9709;
581.4000;0.5674;0.9591;
581.7000;0.5649;0.9544;
582.0000;0.5649;0.9591;
582.3000;0.5665;0.9496;
582.6000;0.5722;0.9591;
582.9000;0.5665;0.9402;
583.2000;0.5617;0.9283;
583.5000;0.5665;0.9402;
583.8000;0.5682;0.9425;
584.1000;0.5625;0.9354;
584.4000;0.5665;0.9520;
584.7000;0.5674;0.9567;
585.0000;0.5649;0.9520;
585.3000;0.5641;0.9496;
585.6000;0.5665;0.9567;
585.9000;0.5665;0.9591;
586.2000;0.5682;0.9638;
586.5000;0.5706;0.9709;
586.8000;0.5682;0.9757;
587.1000;0.5657;0.9615;
587.4000;0.5690;0.9686;
587.7000;0.5665;0.9757;
588.0000;0.5674;0.9662;
588.3000;0.5657;0.9615;
588.6000;0.5657;0.9615;
588.9000;0.5665;0.9709;
589.2000;0.5665;0.9662;
589.5000;0.5649;0.9686;
589.8000;0.5665;0.9709;
590.1000;0.5674;0.9852;
590.4000;0.5665;0.9757;
590.7000;0.5665;0.9804;
591.0000;0.5698;0.9828;
591.3000;0.5665;0.9757;
591.6000;0.5665;0.9804;
591.9000;0.5665;0.9828;
592.2000;0.5665;0.9828;
592.5000;0.5665;0.9852;
592.8000;0.5649;0.9780;
593.1000;0.5665;0.9804;
593.4000;0.5649;0.9780;
593.7000;0.5779;1.0065;
594.0000;0.5633;0.9686;
594.3000;0.5674;0.9615;
594.6000;0.5665;0.9544;
594.9000;0.5665;0.9520;
595.2000;0.5649;0.9473;
595.5000;0.5674;0.9520;
595.8000;0.5674;0.9544;
596.1000;0.5665;0.9638;
596.4000;0.5649;0.9757;
596.7000;0.5682;0.9804;
597.0000;0.5649;0.9638;
597.3000;0.5649;0.9496;
597.6000;0.5690;0.9567;
597.9000;0.5665;0.9473;
598.2000;0.5657;0.9425;
598.5000;0.5657;0.9425;
598.8000;0.5608;0.9307;
599.1000;0.5674;0.9473;
599.4000;0.5682;0.9544;
599.7000;0.5682;0.9591;
600.0000;0.5649;0.9567;
600.3000;0.5657;0.9473;
600.6000;0.5674;0.9425;
600.9000;0.5682;0.9520;
601.2000;0.5649;0.9449;
601.5000;0.5617;0.9378;
601.8000;0.5584;0.9307;
602.1000;0.5568;0.9236;
602.4000;0.5543;0.9165;
602.7000;0.5535;0.9188;
603.0000;0.5462;0.8975;
603.3000;0.5438;0.8904;
603.6000;0.5397;0.8833;
603.9000;0.5389;0.8857;
604.2000;0.5429;0.8904;
604.5000;0.5397;0.8881;
604.8000;0.5340;0.8596;
605.1000;0.5348;0.8573;
605.4000;0.5283;0.8431;
605.7000;0.5283;0.8431;
606.0000;0.5234;0.8431;
606.3000;0.5226;0.8431;
606.6000;0.5234;0.8312;
606.9000;0.5210;0.8289;
607.2000;0.5169;0.8146;
607.5000;0.5242;0.8336;
607.8000;0.5177;0.8289;
608.1000;0.5193;0.8383;
608.4000;0.5128;0.8217;
608.7000;0.5112;0.8170;
609.0000;0.5201;0.8289;
609.3000;0.5136;0.8217;
609.6000;0.5112;0.8170;
609.9000;0.5079;0.8170;
610.2000;0.5022;0.7981;
610.5000;0.5071;0.8075;
610.8000;0.5055;0.8075;
611.1000;0.5055;0.8123;
611.4000;0.5031;0.8123;
611.7000;0.5022;0.8146;
612.0000;0.5031;0.8170;
612.3000;0.5006;0.8146;
612.6000;0.4982;0.8170;
612.9000;0.4974;0.8170;
613.2000;0.4965;0.8170;
613.5000;0.4965;0.8099;
613.8000;0.5014;0.8146;
614.1000;0.4957;0.8028;
614.4000;0.4998;0.8170;
614.7000;0.4941;0.8004;
615.0000;0.4933;0.8028;
615.3000;0.4917;0.8004;
615.6000;0.4917;0.7981;
615.9000;0.4998;0.8217;
616.2000;0.4892;0.7981;
616.5000;0.4860;0.7933;
616.8000;0.4860;0.7933;
617.1000;0.4851;0.8028;
617.4000;0.4843;0.8004;
617.7000;0.4819;0.7981;
618.0000;0.4835;0.8099;
618.3000;0.4827;0.8123;
618.6000;0.4868;0.8194;
618.9000;0.4835;0.8052;
619.2000;0.4819;0.7981;
619.5000;0.4794;0.7933;
619.8000;0.4794;0.7933;
620.1000;0.4803;0.7933;
620.4000;0.4778;0.7957;
620.7000;0.4770;0.7981;
621.0000;0.4746;0.8004;
621.3000;0.4770;0.8099;
621.6000;0.4729;0.8004;
621.9000;0.4754;0.7981;
622.2000;0.4754;0.8004;
622.5000;0.4754;0.8028;
622.8000;0.4713;0.7981;
623.1000;0.4729;0.8075;
623.4000;0.4721;0.8052;
623.7000;0.4721;0.7981;
624.0000;0.4705;0.7933;
624.3000;0.4705;0.7933;
624.6000;0.4729;0.7933;
624.9000;0.4672;0.7791;
625.2000;0.4664;0.7862;
625.5000;0.4689;0.7957;
625.8000;0.4689;0.7957;
626.1000;0.4567;0.7673;
626.4000;0.4672;0.7933;
626.7000;0.4640;0.7839;
627.0000;0.4697;0.7957;
627.3000;0.4640;0.7910;
627.6000;0.4648;0.7886;
627.9000;0.4648;0.7933;
628.2000;0.4607;0.7839;
628.5000;0.4664;0.7981;
628.8000;0.4624;0.7815;
629.1000;0.4599;0.7768;
629.4000;0.4615;0.7649;
629.7000;0.4575;0.7602;
630.0000;0.4624;0.7791;
630.3000;0.4615;0.7768;
630.6000;0.4575;0.7768;
630.9000;0.4583;0.7815;
631.2000;0.4567;0.7862;
631.5000;0.4542;0.7862;
631.8000;0.4526;0.7839;
632.1000;0.4583;0.7933;
632.4000;0.4558;0.7839;
632.7000;0.4542;0.7791;
633.0000;0.4510;0.7768;
633.3000;0.4575;0.7886;
633.6000;0.4534;0.7933;
633.9000;0.4542;0.7910;
634.2000;0.4542;0.7981;
634.5000;0.4526;0.7862;
634.8000;0.4534;0.7839;
635.1000;0.4526;0.7839;
635.4000;0.4510;0.7910;
635.7000;0.4510;0.7910;
636.0000;0.4518;0.7862;
636.3000;0.4607;0.7981;
636.6000;0.4501;0.7839;
636.9000;0.4469;0.7744;
637.2000;0.4477;0.7815;
637.5000;0.4387;0.7602;
637.8000;0.4428;0.7673;
638.1000;0.4461;0.7791;
638.4000;0.4469;0.7791;
638.7000;0.4453;0.7791;
639.0000;0.4469;0.7862;
639.3000;0.4436;0.7862;
639.6000;0.4444;0.8004;
639.9000;0.4444;0.7981;
640.2000;0.4428;0.7815;
640.5000;0.4428;0.7815;
640.8000;0.4347;0.7554;
641.1000;0.4420;0.7696;
641.4000;0.4412;0.7673;
641.7000;0.4396;0.7649;
642.0000;0.4387;0.7696;
642.3000;0.4501;0.7910;
642.6000;0.4339;0.7578;
642.9000;0.4363;0.7649;
643.2000;0.4371;0.7602;
643.5000;0.4404;0.7696;
643.8000;0.4265;0.7483;
644.1000;0.4371;0.7791;
644.4000;0.4379;0.7720;
644.7000;0.4387;0.7791;
645.0000;0.4371;0.7910;
645.3000;0.4371;0.7815;
645.6000;0.4371;0.7649;
645.9000;0.4355;0.7625;
646.2000;0.4355;0.7625;
646.5000;0.4355;0.7673;
646.8000;0.4339;0.7720;
647.1000;0.4355;0.7673;
647.4000;0.4347;0.7673;
647.7000;0.4330;0.7696;
648.0000;0.4339;0.7768;
648.3000;0.4322;0.7673;
648.6000;0.4355;0.7649;
648.9000;0.4322;0.7744;
649.2000;0.4347;0.7744;
649.5000;0.4339;0.7649;
649.8000;0.4322;0.7625;
650.1000;0.4363;0.7839;
650.4000;0.4322;0.7744;
650.7000;0.4282;0.7696;
651.0000;0.4339;0.7768;
651.3000;0.4306;0.7649;
651.6000;0.4282;0.7483;
651.9000;0.4347;0.7696;
652.2000;0.4330;0.7649;
652.5000;0.4274;0.7649;
652.8000;0.4265;0.7673;
653.1000;0.4257;0.7673;
653.4000;0.4322;0.7744;
653.7000;0.4274;0.7649;
654.0000;0.4233;0.7602;
654.3000;0.4225;0.7554;
654.6000;0.4257;0.7673;
654.9000;0.4274;0.7673;
655.2000;0.4355;0.7886;
655.5000;0.4274;0.7602;
655.8000;0.4265;0.7507;
656.1000;0.4265;0.7554;
656.4000;0.4249;0.7531;
656.7000;0.4249;0.7625;
657.0000;0.4225;0.7625;
657.3000;0.4225;0.7602;
657.6000;0.4249;0.7625;
657.9000;0.4241;0.7625;
658.2000;0.4225;0.7578;
658.5000;0.4241;0.7673;
658.8000;0.4249;0.7649;
659.1000;0.4282;0.7768;
659.4000;0.4225;0.7625;
659.7000;0.4184;0.7625;
660.0000;0.4217;0.7696;
660.3000;0.4241;0.7720;
660.6000;0.4225;0.7815;
660.9000;0.4217;0.7696;
661.2000;0.4184;0.7649;
661.5000;0.4225;0.7791;
661.8000;0.4282;0.7933;
662.1000;0.4192;0.7744;
662.4000;0.4306;0.7933;
662.7000;0.4168;0.7554;
663.0000;0.4257;0.7744;
663.3000;0.4233;0.7720;
663.6000;0.4168;0.7649;
663.9000;0.4200;0.7696;
664.2000;0.4184;0.7673;
664.5000;0.4192;0.7649;
664.8000;0.4160;0.7578;
665.1000;0.4168;0.7625;
665.4000;0.4168;0.7673;
665.7000;0.4168;0.7744;
666.0000;0.4143;0.7720;
666.3000;0.4151;0.7744;
666.6000;0.4135;0.7625;
666.9000;0.4160;0.7696;
667.2000;0.4143;0.7744;
667.5000;0.4135;0.7791;
667.8000;0.4151;0.7768;
668.1000;0.4151;0.7673;
668.4000;0.4143;0.7578;
668.7000;0.4143;0.7554;
669.0000;0.4135;0.7554;
669.3000;0.4143;0.7625;
669.6000;0.4135;0.7602;
669.9000;0.4094;0.7531;
670.2000;0.4127;0.7673;
670.5000;0.4143;0.7839;
670.8000;0.4135;0.7791;
671.1000;0.4078;0.7649;
671.4000;0.4135;0.7791;
671.7000;0.4143;0.7839;
672.0000;0.4127;0.7862;
672.3000;0.4135;0.7933;
672.6000;0.4135;0.7839;
672.9000;0.4127;0.7791;
673.2000;0.4135;0.7744;
673.5000;0.4119;0.7744;
673.8000;0.4127;0.7791;
674.1000;0.4094;0.7720;
674.4000;0.4127;0.7744;
674.7000;0.4184;0.7862;
675.0000;0.4103;0.7673;
675.3000;0.4094;0.7649;
675.6000;0.4127;0.7696;
675.9000;0.4086;0.7625;
676.2000;0.4086;0.7673;
676.5000;0.4070;0.7696;
676.8000;0.4086;0.7744;
677.1000;0.4086;0.7649;
677.4000;0.4086;0.7744;
677.7000;0.4078;0.7673;
678.0000;0.4135;0.7862;
678.3000;0.4037;0.7578;
678.6000;0.4013;0.7483;
678.9000;0.4078;0.7673;
679.2000;0.4062;0.7768;
679.5000;0.4111;0.7815;
679.8000;0.4086;0.7768;
680.1000;0.4070;0.7720;
680.4000;0.4070;0.7673;
680.7000;0.4078;0.7720;
681.0000;0.4094;0.7696;
681.3000;0.4070;0.7696;
681.6000;0.4070;0.7720;
681.9000;0.4070;0.7744;
682.2000;0.4070;0.7696;
682.5000;0.4062;0.7744;
682.8000;0.4037;0.7673;
683.1000;0.4111;0.7815;
683.4000;0.4013;0.7649;
683.7000;0.4054;0.7744;
684.0000;0.4046;0.7720;
684.3000;0.4037;0.7649;
684.6000;0.4070;0.7720;
684.9000;0.4078;0.7744;
685.2000;0.4029;0.7696;
685.5000;0.4054;0.7791;
685.8000;0.4054;0.7744;
686.1000;0.4062;0.7744;
686.4000;0.4046;0.7720;
686.7000;0.4046;0.7696;
687.0000;0.4037;0.7744;
687.3000;0.4021;0.7744;
687.6000;0.4046;0.7768;
687.9000;0.4143;0.8099;
688.2000;0.4054;0.7886;
688.5000;0.4021;0.7839;
688.8000;0.4021;0.7862;
689.1000;0.4029;0.7815;
689.4000;0.4021;0.7886;
689.7000;0.4127;0.8052;
690.0000;0.4013;0.7649;
690.3000;0.4021;0.7744;
690.6000;0.4021;0.7768;
690.9000;0.4037;0.7933;
691.2000;0.4054;0.7910;
691.5000;0.4029;0.7815;
691.8000;0.4005;0.7815;
692.1000;0.4005;0.7744;
692.4000;0.4005;0.7720;
692.7000;0.4013;0.7649;
693.0000;0.4013;0.7720;
693.3000;0.3997;0.7791;
693.6000;0.4013;0.7815;
693.9000;0.4013;0.7720;
694.2000;0.4005;0.7696;
694.5000;0.3997;0.7673;
694.8000;0.4013;0.7696;
695.1000;0.4005;0.7673;
695.4000;0.3972;0.7649;
695.7000;0.4013;0.7696;
696.0000;0.4070;0.7744;
696.3000;0.3980;0.7602;
696.6000;0.3997;0.7696;
696.9000;0.3989;0.7768;
697.2000;0.3972;0.7768;
697.5000;0.3989;0.7839;
697.8000;0.3989;0.7910;
698.1000;0.4005;0.7981;
698.4000;0.3980;0.7933;
698.7000;0.3997;0.7933;
699.0000;0.3997;0.7886;
699.3000;0.3980;0.7839;
699.6000;0.4046;0.7933;
699.9000;0.3972;0.7862;
700.2000;0.3980;0.7839;
700.5000;0.3989;0.7815;
700.8000;0.3997;0.7815;
701.1000;0.3972;0.7720;
701.4000;0.3997;0.7720;
701.7000;0.3964;0.7768;
702.0000;0.3907;0.7554;
702.3000;0.3964;0.7791;
702.6000;0.4021;0.7981;
702.9000;0.4086;0.8241;
703.2000;0.3989;0.7933;
703.5000;0.4054;0.8075;
703.8000;0.3980;0.7933;
704.1000;0.3989;0.7933;
704.4000;0.3980;0.7768;
704.7000;0.3964;0.7791;
705.0000;0.3980;0.7839;
705.3000;0.3980;0.7768;
705.6000;0.3964;0.7791;
705.9000;0.3964;0.7815;
706.2000;0.3980;0.7815;
706.5000;0.3956;0.7720;
706.8000;0.3956;0.7791;
707.1000;0.3940;0.7744;
707.4000;0.3932;0.7649;
707.7000;0.3948;0.7744;
708.0000;0.3940;0.7720;
708.3000;0.3940;0.7791;
708.6000;0.3956;0.7791;
708.9000;0.3964;0.7815;
709.2000;0.3940;0.7791;
709.5000;0.3948;0.7862;
709.8000;0.4005;0.8028;
710.1000;0.3972;0.7886;
710.4000;0.3948;0.7933;
710.7000;0.3956;0.7886;
711.0000;0.3956;0.7957;
711.3000;0.3915;0.7862;
711.6000;0.3940;0.7910;
711.9000;0.3923;0.7886;
712.2000;0.3932;0.7815;
712.5000;0.3923;0.7839;
712.8000;0.3989;0.8004;
713.1000;0.3940;0.7957;
713.4000;0.3940;0.7910;
713.7000;0.3915;0.7839;
714.0000;0.3907;0.7791;
714.3000;0.3923;0.7815;
714.6000;0.3907;0.7768;
714.9000;0.3932;0.7791;
715.2000;0.3907;0.7673;
715.5000;0.3948;0.7744;
715.8000;0.3940;0.7744;
716.1000;0.3932;0.7768;
716.4000;0.3940;0.7839;
716.7000;0.3923;0.7839;
717.0000;0.3923;0.7768;
717.3000;0.3932;0.7839;
717.6000;0.3932;0.7744;
717.9000;0.3915;0.7744;
718.2000;0.3923;0.7815;
718.5000;0.3932;0.7862;
718.8000;0.3923;0.7839;
719.1000;0.3948;0.7886;
719.4000;0.3923;0.7791;
719.7000;0.3891;0.7815;
720.0000;0.3891;0.7862;
720.3000;0.3883;0.7744;
720.6000;0.3923;0.7839;
720.9000;0.3899;0.7839;
721.2000;0.3907;0.7957;
721.5000;0.3891;0.7957;
721.8000;0.3915;0.8028;
722.1000;0.3923;0.8004;
722.4000;0.3915;0.7981;
722.7000;0.3899;0.7933;
723.0000;0.3875;0.7791;
723.3000;0.3891;0.7791;
723.6000;0.3867;0.7791;
723.9000;0.3907;0.7886;
724.2000;0.3899;0.7957;
724.5000;0.3875;0.8075;
724.8000;0.3940;0.8217;
725.1000;0.3883;0.8004;
725.4000;0.3972;0.8217;
725.7000;0.3850;0.7886;
726.0000;0.3907;0.7957;
726.3000;0.3883;0.8028;
726.6000;0.3875;0.7981;
726.9000;0.3940;0.8146;
727.2000;0.3899;0.8170;
727.5000;0.3842;0.8052;
727.8000;0.3899;0.8241;
728.1000;0.3875;0.8052;
728.4000;0.3891;0.8004;
728.7000;0.3915;0.8004;
729.0000;0.3915;0.7981;
729.3000;0.3923;0.8052;
729.6000;0.3899;0.7981;
729.9000;0.3875;0.7862;
730.2000;0.3883;0.7862;
730.5000;0.3899;0.7910;
730.8000;0.3867;0.7886;
731.1000;0.3867;0.7862;
731.4000;0.3915;0.7981;
731.7000;0.3875;0.7862;
732.0000;0.3883;0.7886;
732.3000;0.3891;0.7886;
732.6000;0.3875;0.7933;
732.9000;0.3883;0.8028;
733.2000;0.3899;0.8028;
733.5000;0.3875;0.8004;
733.8000;0.3842;0.7957;
734.1000;0.3842;0.8004;
734.4000;0.3883;0.8099;
734.7000;0.3883;0.8075;
735.0000;0.3883;0.8028;
735.3000;0.3875;0.8028;
735.6000;0.3875;0.7957;
735.9000;0.3875;0.7957;
736.2000;0.3850;0.7910;
736.5000;0.3858;0.7933;
736.8000;0.3867;0.7981;
737.1000;0.3883;0.7981;
737.4000;0.3850;0.7862;
737.7000;0.3867;0.7886;
738.0000;0.3875;0.7910;
738.3000;0.3867;0.7862;
738.6000;0.3867;0.7815;
738.9000;0.3834;0.7768;
739.2000;0.3915;0.7933;
739.5000;0.3867;0.7768;
739.8000;0.3891;0.7815;
740.1000;0.3875;0.7768;
740.4000;0.3875;0.7791;
740.7000;0.3867;0.7768;
741.0000;0.3858;0.7815;
741.3000;0.3867;0.7815;
741.6000;0.3891;0.7862;
741.9000;0.3891;0.7815;
742.2000;0.3883;0.7839;
742.5000;0.3850;0.7768;
742.8000;0.3850;0.7768;
743.1000;0.3858;0.7768;
743.4000;0.3858;0.7768;
743.7000;0.3850;0.7791;
744.0000;0.3842;0.7768;
744.3000;0.3883;0.7839;
744.6000;0.3850;0.7720;
744.9000;0.3785;0.7578;
745.2000;0.3810;0.7673;
745.5000;0.3810;0.7625;
745.8000;0.3850;0.7696;
746.1000;0.3842;0.7649;
746.4000;0.3826;0.7791;
746.7000;0.3858;0.7815;
747.0000;0.3793;0.7720;
747.3000;0.3923;0.8099;
747.6000;0.3858;0.7862;
747.9000;0.3867;0.7815;
748.2000;0.3883;0.7791;
748.5000;0.3858;0.7768;
748.8000;0.3818;0.7720;
749.1000;0.3850;0.7696;
749.4000;0.3834;0.7720;
749.7000;0.3850;0.7768;
750.0000;0.3948;0.8099;
750.3000;0.3842;0.7744;
750.6000;0.3858;0.7791;
750.9000;0.3891;0.7933;
751.2000;0.3850;0.7862;
751.5000;0.3842;0.7768;
751.8000;0.3834;0.7791;
752.1000;0.3883;0.7981;
752.4000;0.3850;0.7862;
752.7000;0.3883;0.7910;
753.0000;0.3867;0.7791;
753.3000;0.3842;0.7720;
753.6000;0.3875;0.7839;
753.9000;0.3858;0.7886;
754.2000;0.3850;0.7815;
754.5000;0.3850;0.7839;
754.8000;0.3891;0.7981;
755.1000;0.3899;0.8028;
755.4000;0.3858;0.7815;
755.7000;0.3883;0.7933;
756.0000;0.3858;0.7910;
756.3000;0.3932;0.8075;
756.6000;0.3842;0.7839;
756.9000;0.3826;0.7815;
757.2000;0.3818;0.7744;
757.5000;0.3867;0.7791;
757.8000;0.3834;0.7744;
758.1000;0.3842;0.7625;
758.4000;0.3834;0.7673;
758.7000;0.3875;0.7720;
759.0000;0.3826;0.7578;
759.3000;0.3810;0.7602;
759.6000;0.3801;0.7649;
759.9000;0.3818;0.7720;
760.2000;0.3810;0.7696;
760.5000;0.3818;0.7720;
760.8000;0.3810;0.7791;
761.1000;0.3818;0.7815;
761.4000;0.3818;0.7768;
761.7000;0.3834;0.7815;
762.0000;0.3883;0.7981;
762.3000;0.3834;0.7910;
762.6000;0.3834;0.7768;
762.9000;0.3834;0.7744;
763.2000;0.3826;0.7791;
763.5000;0.3826;0.7815;
763.8000;0.3826;0.7839;
764.1000;0.3834;0.7815;
764.4000;0.3834;0.7886;
764.7000;0.3818;0.7910;
765.0000;0.3842;0.7886;
765.3000;0.3850;0.7791;
765.6000;0.3801;0.7696;
765.9000;0.3842;0.7862;
766.2000;0.3810;0.7720;
766.5000;0.3826;0.7768;
766.8000;0.3834;0.7768;
767.1000;0.3842;0.7839;
767.4000;0.3850;0.7791;
767.7000;0.3842;0.7768;
768.0000;0.3883;0.7981;
768.3000;0.3826;0.7886;
768.6000;0.3818;0.7839;
768.9000;0.3834;0.7815;
769.2000;0.3867;0.7839;
769.5000;0.3834;0.7768;
769.8000;0.3785;0.7744;
770.1000;0.3818;0.7744;
770.4000;0.3826;0.7839;
770.7000;0.3834;0.7768;
771.0000;0.3810;0.7673;
771.3000;0.3826;0.7720;
771.6000;0.3810;0.7768;
771.9000;0.3810;0.7720;
772.2000;0.3801;0.7673;
772.5000;0.3826;0.7673;
772.8000;0.3818;0.7649;
773.1000;0.3818;0.7649;
773.4000;0.3769;0.7578;
773.7000;0.3818;0.7744;
774.0000;0.3753;0.7531;
774.3000;0.3810;0.7744;
774.6000;0.3801;0.7673;
774.9000;0.3793;0.7768;
775.2000;0.3801;0.7744;
775.5000;0.3793;0.7720;
775.8000;0.3801;0.7673;
776.1000;0.3801;0.7673;
776.4000;0.3826;0.7768;
776.7000;0.3818;0.7791;
777.0000;0.3826;0.7862;
777.3000;0.3867;0.7957;
777.6000;0.3818;0.7768;
777.9000;0.3826;0.7791;
778.2000;0.3826;0.7839;
778.5000;0.3810;0.7768;
778.8000;0.3810;0.7696;
779.1000;0.3810;0.7625;
779.4000;0.3736;0.7460;
779.7000;0.3810;0.7744;
780.0000;0.3810;0.7768;
780.3000;0.3875;0.7981;
780.6000;0.3769;0.7744;
780.9000;0.3793;0.7768;
781.2000;0.3785;0.7696;
781.5000;0.3810;0.7744;
781.8000;0.3769;0.7744;
782.1000;0.3785;0.7815;
782.4000;0.3810;0.7791;
782.7000;0.3801;0.7696;
783.0000;0.3801;0.7673;
783.3000;0.3793;0.7649;
783.6000;0.3769;0.7649;
783.9000;0.3777;0.7744;
784.2000;0.3785;0.7744;
784.5000;0.3785;0.7791;
784.8000;0.3777;0.7744;
785.1000;0.3801;0.7862;
785.4000;0.3769;0.7839;
785.7000;0.3793;0.7720;
786.0000;0.3826;0.7768;
786.3000;0.3793;0.7673;
786.6000;0.3785;0.7602;
786.9000;0.3785;0.7673;
787.2000;0.3793;0.7791;
787.5000;0.3785;0.7744;
787.8000;0.3793;0.7768;
788.1000;0.3801;0.7862;
788.4000;0.3793;0.7862;
788.7000;0.3785;0.7862;
789.0000;0.3793;0.7910;
789.3000;0.3793;0.7862;
789.6000;0.3793;0.7862;
789.9000;0.3671;0.7507;
790.2000;0.3785;0.7910;
790.5000;0.3818;0.8004;
790.8000;0.3753;0.7933;
791.1000;0.3785;0.7981;
791.4000;0.3761;0.8004;
791.7000;0.3761;0.7981;
792.0000;0.3785;0.7981;
792.3000;0.3777;0.7910;
792.6000;0.3785;0.7981;
792.9000;0.3818;0.8123;
793.2000;0.3834;0.8170;
793.5000;0.3769;0.7910;
793.8000;0.3753;0.7957;
794.1000;0.3785;0.8028;
794.4000;0.3785;0.8099;
794.7000;0.3753;0.8004;
795.0000;0.3867;0.8217;
795.3000;0.3785;0.7981;
795.6000;0.3753;0.7910;
795.9000;0.3793;0.7981;
796.2000;0.3810;0.8075;
796.5000;0.3826;0.8052;
796.8000;0.3777;0.7957;
797.1000;0.3785;0.7862;
797.4000;0.3793;0.7839;
797.7000;0.3818;0.7886;
798.0000;0.3826;0.7839;
798.3000;0.3793;0.7720;
798.6000;0.3810;0.7696;
798.9000;0.3753;0.7602;
799.2000;0.3777;0.7649;
799.5000;0.3793;0.7696;
799.8000;0.3793;0.7768;
800.1000;0.3777;0.7744;
800.4000;0.3801;0.7791;
800.7000;0.3785;0.7744;
801.0000;0.3777;0.7839;
801.3000;0.3899;0.8170;
801.6000;0.3777;0.7933;
801.9000;0.3793;0.7886;
802.2000;0.3777;0.7910;
802.5000;0.3777;0.7886;
802.8000;0.3777;0.7910;
803.1000;0.3785;0.8004;
803.4000;0.3810;0.8052;
803.7000;0.3785;0.7957;
804.0000;0.3777;0.7981;
804.3000;0.3793;0.8052;
804.6000;0.3769;0.7957;
804.9000;0.3785;0.7957;
805.2000;0.3777;0.7910;
805.5000;0.3769;0.7815;
805.8000;0.3761;0.7791;
806.1000;0.3785;0.7768;
806.4000;0.3777;0.7768;
806.7000;0.3777;0.7673;
807.0000;0.3785;0.7696;
807.3000;0.3785;0.7768;
807.6000;0.3753;0.7602;
807.9000;0.3777;0.7578;
808.2000;0.3777;0.7578;
808.5000;0.3761;0.7602;
808.8000;0.3753;0.7602;
809.1000;0.3793;0.7768;
809.4000;0.3769;0.7839;
809.7000;0.3769;0.7886;
810.0000;0.3769;0.7744;
810.3000;0.3744;0.7696;
810.6000;0.3753;0.7673;
810.9000;0.3720;0.7625;
811.2000;0.3785;0.7839;
811.5000;0.3801;0.7862;
811.8000;0.3777;0.7791;
812.1000;0.3736;0.7744;
812.4000;0.3793;0.7839;
812.7000;0.3753;0.7768;
813.0000;0.3753;0.7720;
813.3000;0.3736;0.7720;
813.6000;0.3793;0.7862;
813.9000;0.3777;0.7791;
814.2000;0.3728;0.7720;
814.5000;0.3736;0.7696;
814.8000;0.3801;0.7886;
815.1000;0.3769;0.7768;
815.4000;0.3793;0.7791;
815.7000;0.3753;0.7602;
816.0000;0.3769;0.7696;
816.3000;0.3785;0.7744;
816.6000;0.3842;0.7933;
816.9000;0.3793;0.7839;
817.2000;0.3728;0.7720;
817.5000;0.3753;0.7862;
817.8000;0.3785;0.7839;
818.1000;0.3753;0.7862;
818.4000;0.3687;0.7649;
818.7000;0.3769;0.7815;
819.0000;0.3818;0.7862;
819.3000;0.3801;0.7744;
819.6000;0.3753;0.7744;
819.9000;0.3753;0.7791;
820.2000;0.3744;0.7839;
820.5000;0.3867;0.8170;
820.8000;0.3720;0.7791;
821.1000;0.3753;0.7768;
821.4000;0.3777;0.7862;
821.7000;0.3761;0.7673;
822.0000;0.3744;0.7673;
822.3000;0.3753;0.7791;
822.6000;0.3769;0.7768;
822.9000;0.3761;0.7791;
823.2000;0.3761;0.7791;
823.5000;0.3777;0.7815;
823.8000;0.3777;0.7839;
824.1000;0.3769;0.7862;
824.4000;0.3761;0.7862;
824.7000;0.3728;0.7815;
825.0000;0.3736;0.7886;
825.3000;0.3801;0.7981;
825.6000;0.3753;0.7933;
825.9000;0.3769;0.8004;
826.2000;0.3744;0.7933;
826.5000;0.3744;0.7933;
826.8000;0.3744;0.7839;
827.1000;0.3777;0.7910;
827.4000;0.3744;0.7886;
827.7000;0.3785;0.7886;
828.0000;0.3736;0.7862;
828.3000;0.3761;0.7957;
828.6000;0.3753;0.7933;
828.9000;0.3761;0.7981;
829.2000;0.3744;0.7886;
829.5000;0.3744;0.7910;
829.8000;0.3761;0.7886;
830.1000;0.3736;0.7933;
830.4000;0.3761;0.8004;
830.7000;0.3761;0.8028;
831.0000;0.3753;0.8004;
831.3000;0.3736;0.7981;
831.6000;0.3753;0.7981;
831.9000;0.3769;0.7910;
832.2000;0.3761;0.7886;
832.5000;0.3744;0.7862;
832.8000;0.3744;0.7839;
833.1000;0.3720;0.7839;
833.4000;0.3753;0.7886;
833.7000;0.3728;0.7815;
834.0000;0.3834;0.8075;
834.3000;0.3761;0.7815;
834.6000;0.3744;0.7744;
