time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5796;0.9804;
573.3000;0.5861;0.9994;
573.6000;0.5747;0.9757;
573.9000;0.5796;0.9780;
574.2000;0.5788;0.9804;
574.5000;0.5804;0.9970;
574.8000;0.5853;0.9994;
575.1000;0.5804;0.9875;
575.4000;0.5722;0.9615;
575.7000;0.5812;0.9804;
576.0000;0.5804;0.9780;
576.3000;0.5812;0.9757;
576.6000;0.5804;0.9804;
576.9000;0.5804;0.9828;
577.2000;0.5820;0.9852;
577.5000;0.5828;0.9970;
577.8000;0.5804;0.9899;
578.1000;0.5828;0.9970;
578.4000;0.5739;0.9757;
578.7000;0.5796;0.9946;
579.0000;0.5812;0.9923;
579.3000;0.5812;0.9923;
579.6000;0.5804;0.9946;
579.9000;0.5796;0.9804;
580.2000;0.5812;0.9875;
580.5000;0.5820;0.9757;
580.8000;0.5812;0.9804;
581.1000;0.5853;1.0017;
581.4000;0.5812;0.9946;
581.7000;0.5820;0.9994;
582.0000;0.5804;0.9946;
582.3000;0.5812;0.9923;
582.6000;0.5804;0.9828;
582.9000;0.5836;0.9899;
583.2000;0.5820;0.9899;
583.5000;0.5796;0.9899;
583.8000;0.5796;0.9875;
584.1000;0.5812;0.9946;
584.4000;0.5812;0.9946;
584.7000;0.5779;0.9899;
585.0000;0.5788;0.9852;
585.3000;0.5812;0.9970;
585.6000;0.5796;0.9946;
585.9000;0.5796;0.9923;
586.2000;0.5788;0.9828;
586.5000;0.5788;0.9875;
586.8000;0.5796;1.0017;
587.1000;0.5771;0.9899;
587.4000;0.5706;0.9662;
587.7000;0.5804;0.9733;
588.0000;0.5845;0.9852;
588.3000;0.5788;0.9709;
588.6000;0.5804;0.9733;
588.9000;0.5788;0.9615;
589.2000;0.5804;0.9638;
589.5000;0.5804;0.9709;
589.8000;0.5796;0.9733;
590.1000;0.5804;0.9686;
590.4000;0.5828;0.9780;
590.7000;0.5804;0.9780;
591.0000;0.5706;0.9591;
591.3000;0.5796;0.9852;
591.6000;0.5869;1.0041;
591.9000;0.5771;0.9709;
592.2000;0.5812;0.9828;
592.5000;0.5788;0.9780;
592.8000;0.5804;0.9757;
593.1000;0.5812;0.9757;
593.4000;0.5828;0.9804;
593.7000;0.5788;0.9757;
594.0000;0.5820;0.9828;
594.3000;0.5804;0.9852;
594.6000;0.5812;0.9946;
594.9000;0.5722;0.9686;
595.2000;0.5796;0.9899;
595.5000;0.5804;0.9946;
595.8000;0.5804;0.9875;
596.1000;0.5796;0.9875;
596.4000;0.5788;0.9875;
596.7000;0.5812;0.9970;
597.0000;0.5812;0.9970;
597.3000;0.5804;0.9923;
597.6000;0.5804;0.9970;
597.9000;0.5820;1.0112;
598.2000;0.5812;1.0088;
598.5000;0.5820;1.0136;
598.8000;0.5788;1.0041;
599.1000;0.5788;0.9946;
599.4000;0.5804;0.9994;
599.7000;0.5796;1.0017;
600.0000;0.5796;0.9970;
600.3000;0.5763;0.9828;
600.6000;0.5820;0.9970;
600.9000;0.5820;0.9780;
601.2000;0.5747;0.9520;
601.5000;0.5747;0.9520;
601.8000;0.5731;0.9473;
602.1000;0.5698;0.9425;
602.4000;0.5600;0.9188;
602.7000;0.5649;0.9188;
603.0000;0.5600;0.9094;
603.3000;0.5625;0.9117;
603.6000;0.5608;0.9046;
603.9000;0.5503;0.8881;
604.2000;0.5511;0.8904;
604.5000;0.5503;0.8881;
604.8000;0.5495;0.8857;
605.1000;0.5454;0.8786;
605.4000;0.5535;0.8928;
605.7000;0.5446;0.8667;
606.0000;0.5438;0.8715;
606.3000;0.5397;0.8691;
606.6000;0.5389;0.8667;
606.9000;0.5356;0.8738;
607.2000;0.5364;0.8762;
607.5000;0.5364;0.8786;
607.8000;0.5291;0.8596;
608.1000;0.5324;0.8810;
608.4000;0.5324;0.8833;
608.7000;0.5397;0.8952;
609.0000;0.5283;0.8644;
609.3000;0.5299;0.8620;
609.6000;0.5291;0.8502;
609.9000;0.5340;0.8620;
610.2000;0.5267;0.8525;
610.5000;0.5234;0.8407;
610.8000;0.5169;0.8265;
611.1000;0.5234;0.8407;
611.4000;0.5218;0.8383;
611.7000;0.5210;0.8336;
612.0000;0.5218;0.8360;
612.3000;0.5201;0.8312;
612.6000;0.5185;0.8312;
612.9000;0.5210;0.8383;
613.2000;0.5169;0.8360;
613.5000;0.5161;0.8502;
613.8000;0.5153;0.8454;
614.1000;0.5144;0.8502;
614.4000;0.5144;0.8478;
614.7000;0.5144;0.8502;
615.0000;0.5161;0.8502;
615.3000;0.5169;0.8478;
615.6000;0.5128;0.8407;
615.9000;0.5079;0.8289;
616.2000;0.5096;0.8336;
616.5000;0.5112;0.8407;
616.8000;0.5063;0.8265;
617.1000;0.5071;0.8265;
617.4000;0.5071;0.8312;
617.7000;0.5063;0.8454;
618.0000;0.5128;0.8715;
618.3000;0.5047;0.8502;
618.6000;0.5071;0.8620;
618.9000;0.5063;0.8667;
619.2000;0.5031;0.8644;
619.5000;0.5031;0.8596;
619.8000;0.5031;0.8525;
620.1000;0.5006;0.8573;
620.4000;0.5047;0.8691;
620.7000;0.5014;0.8667;
621.0000;0.4990;0.8573;
621.3000;0.4998;0.8667;
621.6000;0.4982;0.8596;
621.9000;0.4990;0.8525;
622.2000;0.4957;0.8525;
622.5000;0.4990;0.8525;
622.8000;0.4949;0.8502;
623.1000;0.4949;0.8502;
623.4000;0.4925;0.8573;
623.7000;0.5031;0.8810;
624.0000;0.4900;0.8454;
624.3000;0.4974;0.8596;
624.6000;0.4876;0.8241;
624.9000;0.4917;0.8312;
625.2000;0.4827;0.8217;
625.5000;0.4957;0.8596;
625.8000;0.4884;0.8407;
626.1000;0.4884;0.8407;
626.4000;0.4851;0.8289;
626.7000;0.4876;0.8383;
627.0000;0.4876;0.8360;
627.3000;0.4868;0.8312;
627.6000;0.4860;0.8265;
627.9000;0.4860;0.8217;
628.2000;0.4851;0.8123;
628.5000;0.4843;0.8123;
628.8000;0.4868;0.8194;
629.1000;0.4835;0.8028;
629.4000;0.4860;0.8170;
629.7000;0.4827;0.8123;
630.0000;0.4819;0.8241;
630.3000;0.4827;0.8360;
630.6000;0.4819;0.8312;
630.9000;0.4819;0.8289;
631.2000;0.4819;0.8170;
631.5000;0.4803;0.8170;
631.8000;0.4811;0.8194;
632.1000;0.4770;0.8099;
632.4000;0.4803;0.8146;
632.7000;0.4835;0.8241;
633.0000;0.4754;0.8099;
633.3000;0.4729;0.8004;
633.6000;0.4754;0.8170;
633.9000;0.4778;0.8099;
634.2000;0.4762;0.8146;
634.5000;0.4729;0.8194;
634.8000;0.4884;0.8549;
635.1000;0.4762;0.8312;
635.4000;0.4737;0.8217;
635.7000;0.4737;0.8146;
636.0000;0.4721;0.8099;
636.3000;0.4705;0.8123;
636.6000;0.4729;0.8004;
636.9000;0.4721;0.7981;
637.2000;0.4737;0.7981;
637.5000;0.4705;0.8028;
637.8000;0.4729;0.8099;
638.1000;0.4705;0.8075;
638.4000;0.4689;0.8123;
638.7000;0.4705;0.8170;
639.0000;0.4713;0.8194;
639.3000;0.4689;0.8170;
639.6000;0.4786;0.8407;
639.9000;0.4672;0.8123;
640.2000;0.4729;0.8194;
640.5000;0.4689;0.8099;
640.8000;0.4672;0.8075;
641.1000;0.4656;0.8004;
641.4000;0.4664;0.8052;
641.7000;0.4656;0.8099;
642.0000;0.4632;0.8004;
642.3000;0.4615;0.7957;
642.6000;0.4615;0.8075;
642.9000;0.4534;0.7791;
643.2000;0.4615;0.8052;
643.5000;0.4624;0.8123;
643.8000;0.4567;0.8004;
644.1000;0.4640;0.8099;
644.4000;0.4697;0.8217;
644.7000;0.4583;0.7933;
645.0000;0.4672;0.8146;
645.3000;0.4640;0.8099;
645.6000;0.4624;0.8123;
645.9000;0.4615;0.8123;
646.2000;0.4583;0.8075;
646.5000;0.4599;0.8028;
646.8000;0.4624;0.8194;
647.1000;0.4615;0.8123;
647.4000;0.4599;0.8123;
647.7000;0.4583;0.8146;
648.0000;0.4591;0.8241;
648.3000;0.4607;0.8265;
648.6000;0.4583;0.8146;
648.9000;0.4607;0.8265;
649.2000;0.4591;0.8217;
649.5000;0.4607;0.8265;
649.8000;0.4591;0.8241;
650.1000;0.4567;0.8265;
650.4000;0.4534;0.8146;
650.7000;0.4567;0.8265;
651.0000;0.4567;0.8241;
651.3000;0.4558;0.8194;
651.6000;0.4526;0.8099;
651.9000;0.4615;0.8431;
652.2000;0.4542;0.8407;
652.5000;0.4526;0.8431;
652.8000;0.4534;0.8502;
653.1000;0.4567;0.8573;
653.4000;0.4526;0.8383;
653.7000;0.4534;0.8407;
654.0000;0.4550;0.8360;
654.3000;0.4526;0.8241;
654.6000;0.4534;0.8289;
654.9000;0.4469;0.8099;
655.2000;0.4526;0.8217;
655.5000;0.4575;0.8383;
655.8000;0.4526;0.8265;
656.1000;0.4518;0.8312;
656.4000;0.4518;0.8336;
656.7000;0.4518;0.8407;
657.0000;0.4510;0.8454;
657.3000;0.4501;0.8407;
657.6000;0.4550;0.8525;
657.9000;0.4461;0.8478;
658.2000;0.4485;0.8502;
658.5000;0.4526;0.8478;
658.8000;0.4444;0.8194;
659.1000;0.4461;0.8265;
659.4000;0.4461;0.8289;
659.7000;0.4477;0.8360;
660.0000;0.4461;0.8360;
660.3000;0.4469;0.8383;
660.6000;0.4444;0.8360;
660.9000;0.4510;0.8502;
661.2000;0.4453;0.8241;
661.5000;0.4444;0.8241;
661.8000;0.4469;0.8265;
662.1000;0.4444;0.8170;
662.4000;0.4444;0.8241;
662.7000;0.4461;0.8265;
663.0000;0.4493;0.8265;
663.3000;0.4477;0.8312;
663.6000;0.4453;0.8312;
663.9000;0.4453;0.8217;
664.2000;0.4420;0.8194;
664.5000;0.4453;0.8360;
664.8000;0.4510;0.8431;
665.1000;0.4428;0.8241;
665.4000;0.4453;0.8241;
665.7000;0.4501;0.8360;
666.0000;0.4412;0.8170;
666.3000;0.4428;0.8170;
666.6000;0.4322;0.7910;
666.9000;0.4371;0.8052;
667.2000;0.4477;0.8194;
667.5000;0.4396;0.8004;
667.8000;0.4404;0.8004;
668.1000;0.4420;0.8004;
668.4000;0.4404;0.7910;
668.7000;0.4396;0.7981;
669.0000;0.4404;0.8099;
669.3000;0.4396;0.8099;
669.6000;0.4387;0.8075;
669.9000;0.4420;0.8217;
670.2000;0.4387;0.8194;
670.5000;0.4485;0.8478;
670.8000;0.4404;0.8312;
671.1000;0.4412;0.8265;
671.4000;0.4387;0.8123;
671.7000;0.4379;0.8099;
672.0000;0.4355;0.8099;
672.3000;0.4379;0.8217;
672.6000;0.4412;0.8360;
672.9000;0.4363;0.8265;
673.2000;0.4379;0.8336;
673.5000;0.4322;0.8217;
673.8000;0.4363;0.8336;
674.1000;0.4339;0.8265;
674.4000;0.4355;0.8241;
674.7000;0.4330;0.8099;
675.0000;0.4347;0.8146;
675.3000;0.4363;0.8217;
675.6000;0.4322;0.8170;
675.9000;0.4241;0.8028;
676.2000;0.4347;0.8217;
676.5000;0.4363;0.8146;
676.8000;0.4355;0.8099;
677.1000;0.4355;0.8170;
677.4000;0.4371;0.8241;
677.7000;0.4371;0.8289;
678.0000;0.4298;0.8170;
678.3000;0.4355;0.8383;
678.6000;0.4371;0.8431;
678.9000;0.4322;0.8265;
679.2000;0.4322;0.8170;
679.5000;0.4330;0.8099;
679.8000;0.4322;0.8075;
680.1000;0.4347;0.8099;
680.4000;0.4322;0.8052;
680.7000;0.4322;0.8028;
681.0000;0.4306;0.8075;
681.3000;0.4339;0.8146;
681.6000;0.4282;0.8052;
681.9000;0.4314;0.8170;
682.2000;0.4314;0.8146;
682.5000;0.4363;0.8265;
682.8000;0.4330;0.8099;
683.1000;0.4298;0.8099;
683.4000;0.4298;0.8075;
683.7000;0.4298;0.8028;
684.0000;0.4274;0.8004;
684.3000;0.4363;0.8241;
684.6000;0.4322;0.8146;
684.9000;0.4306;0.8075;
685.2000;0.4290;0.8028;
685.5000;0.4290;0.8099;
685.8000;0.4249;0.7910;
686.1000;0.4314;0.8075;
686.4000;0.4314;0.8052;
686.7000;0.4290;0.7933;
687.0000;0.4274;0.7815;
687.3000;0.4290;0.7957;
687.6000;0.4306;0.8004;
687.9000;0.4274;0.8028;
688.2000;0.4265;0.8052;
688.5000;0.4290;0.8099;
688.8000;0.4298;0.8146;
689.1000;0.4282;0.8052;
689.4000;0.4298;0.8099;
689.7000;0.4282;0.8099;
690.0000;0.4249;0.8099;
690.3000;0.4282;0.8289;
690.6000;0.4265;0.8312;
690.9000;0.4265;0.8360;
691.2000;0.4257;0.8336;
691.5000;0.4265;0.8360;
691.8000;0.4249;0.8265;
692.1000;0.4274;0.8241;
692.4000;0.4274;0.8170;
692.7000;0.4265;0.8123;
693.0000;0.4265;0.8146;
693.3000;0.4257;0.8052;
693.6000;0.4233;0.8004;
693.9000;0.4241;0.8075;
694.2000;0.4298;0.8194;
694.5000;0.4241;0.8052;
694.8000;0.4249;0.8146;
695.1000;0.4249;0.8075;
695.4000;0.4249;0.8099;
695.7000;0.4241;0.8099;
696.0000;0.4257;0.8217;
696.3000;0.4249;0.8241;
696.6000;0.4241;0.8146;
696.9000;0.4233;0.8099;
697.2000;0.4184;0.8004;
697.5000;0.4192;0.8146;
697.8000;0.4225;0.8194;
698.1000;0.4257;0.8170;
698.4000;0.4192;0.7981;
698.7000;0.4225;0.8146;
699.0000;0.4217;0.8075;
699.3000;0.4225;0.8123;
699.6000;0.4282;0.8241;
699.9000;0.4225;0.8146;
700.2000;0.4217;0.8146;
700.5000;0.4233;0.8241;
700.8000;0.4217;0.8075;
701.1000;0.4233;0.8146;
701.4000;0.4225;0.8170;
701.7000;0.4233;0.8170;
702.0000;0.4241;0.8217;
702.3000;0.4217;0.8099;
702.6000;0.4225;0.8004;
702.9000;0.4225;0.8004;
703.2000;0.4208;0.7957;
703.5000;0.4208;0.7981;
703.8000;0.4176;0.7910;
704.1000;0.4249;0.8146;
704.4000;0.4192;0.8004;
704.7000;0.4176;0.7957;
705.0000;0.4200;0.7957;
705.3000;0.4192;0.7933;
705.6000;0.4225;0.8170;
705.9000;0.4200;0.8028;
706.2000;0.4274;0.8265;
706.5000;0.4192;0.8146;
706.8000;0.4192;0.8170;
707.1000;0.4233;0.8312;
707.4000;0.4208;0.8241;
707.7000;0.4160;0.8099;
708.0000;0.4184;0.8217;
708.3000;0.4192;0.8241;
708.6000;0.4176;0.8194;
708.9000;0.4184;0.8146;
709.2000;0.4208;0.8194;
709.5000;0.4217;0.8170;
709.8000;0.4217;0.8099;
710.1000;0.4200;0.8099;
710.4000;0.4208;0.8123;
710.7000;0.4192;0.8146;
711.0000;0.4192;0.8123;
711.3000;0.4184;0.8217;
711.6000;0.4184;0.8146;
711.9000;0.4184;0.8123;
712.2000;0.4184;0.8194;
712.5000;0.4208;0.8217;
712.8000;0.4160;0.8052;
713.1000;0.4208;0.8241;
713.4000;0.4200;0.8241;
713.7000;0.4184;0.8170;
714.0000;0.4119;0.8004;
714.3000;0.4200;0.8194;
714.6000;0.4184;0.8123;
714.9000;0.4168;0.8146;
715.2000;0.4151;0.8146;
715.5000;0.4168;0.8265;
715.8000;0.4151;0.8312;
716.1000;0.4168;0.8407;
716.4000;0.4143;0.8289;
716.7000;0.4168;0.8336;
717.0000;0.4168;0.8289;
717.3000;0.4176;0.8241;
717.6000;0.4160;0.8170;
717.9000;0.4151;0.8146;
718.2000;0.4151;0.8241;
718.5000;0.4037;0.7957;
718.8000;0.4135;0.8265;
719.1000;0.4135;0.8265;
719.4000;0.4143;0.8265;
719.7000;0.4151;0.8241;
720.0000;0.4151;0.8217;
720.3000;0.4151;0.8241;
720.6000;0.4200;0.8383;
720.9000;0.4160;0.8312;
721.2000;0.4151;0.8336;
721.5000;0.4111;0.8265;
721.8000;0.4135;0.8241;
722.1000;0.4160;0.8241;
722.4000;0.4168;0.8241;
722.7000;0.4143;0.8170;
723.0000;0.4135;0.8075;
723.3000;0.4086;0.7886;
723.6000;0.4192;0.8146;
723.9000;0.4135;0.8028;
724.2000;0.4143;0.8146;
724.5000;0.4151;0.8217;
724.8000;0.4160;0.8360;
725.1000;0.4160;0.8336;
725.4000;0.4151;0.8265;
725.7000;0.4168;0.8360;
726.0000;0.4168;0.8336;
726.3000;0.4143;0.8360;
726.6000;0.4135;0.8454;
726.9000;0.4127;0.8502;
727.2000;0.4119;0.8525;
727.5000;0.4127;0.8454;
727.8000;0.4111;0.8241;
728.1000;0.4127;0.8265;
728.4000;0.4208;0.8502;
728.7000;0.4135;0.8289;
729.0000;0.4127;0.8194;
729.3000;0.4119;0.8241;
729.6000;0.4127;0.8336;
729.9000;0.4094;0.8312;
730.2000;0.4119;0.8431;
730.5000;0.4217;0.8620;
730.8000;0.4111;0.8336;
731.1000;0.4143;0.8431;
731.4000;0.4127;0.8383;
731.7000;0.4135;0.8478;
732.0000;0.4094;0.8454;
732.3000;0.4127;0.8573;
732.6000;0.4119;0.8549;
732.9000;0.4160;0.8573;
733.2000;0.4127;0.8502;
733.5000;0.4127;0.8454;
733.8000;0.4111;0.8407;
734.1000;0.4111;0.8312;
734.4000;0.4127;0.8289;
734.7000;0.4119;0.8241;
735.0000;0.4086;0.8289;
735.3000;0.4111;0.8383;
735.6000;0.4111;0.8383;
735.9000;0.4111;0.8241;
736.2000;0.4127;0.8360;
736.5000;0.4094;0.8289;
736.8000;0.4103;0.8312;
737.1000;0.4103;0.8241;
737.4000;0.4094;0.8241;
737.7000;0.4103;0.8289;
738.0000;0.4111;0.8289;
738.3000;0.4094;0.8265;
738.6000;0.4111;0.8265;
738.9000;0.4217;0.8596;
739.2000;0.4111;0.8383;
739.5000;0.4111;0.8360;
739.8000;0.4086;0.8289;
740.1000;0.4111;0.8431;
740.4000;0.4078;0.8312;
740.7000;0.4103;0.8407;
741.0000;0.4070;0.8217;
741.3000;0.4160;0.8478;
741.6000;0.4103;0.8431;
741.9000;0.4111;0.8407;
742.2000;0.4094;0.8360;
742.5000;0.4086;0.8217;
742.8000;0.4111;0.8336;
743.1000;0.4119;0.8312;
743.4000;0.4086;0.8217;
743.7000;0.4086;0.8146;
744.0000;0.4111;0.8241;
744.3000;0.4094;0.8052;
744.6000;0.4070;0.8075;
744.9000;0.4103;0.8099;
745.2000;0.4070;0.8052;
745.5000;0.4111;0.8075;
745.8000;0.4094;0.8075;
746.1000;0.4062;0.7933;
746.4000;0.4192;0.8194;
746.7000;0.4111;0.8004;
747.0000;0.4086;0.7981;
747.3000;0.4086;0.7933;
747.6000;0.4078;0.8004;
747.9000;0.4078;0.8052;
748.2000;0.4111;0.8194;
748.5000;0.4119;0.8241;
748.8000;0.4078;0.8146;
749.1000;0.4103;0.8265;
749.4000;0.4062;0.8241;
749.7000;0.4103;0.8241;
750.0000;0.4086;0.8146;
750.3000;0.4070;0.8123;
750.6000;0.4070;0.8099;
750.9000;0.4070;0.8123;
751.2000;0.4054;0.8099;
751.5000;0.4086;0.8170;
751.8000;0.4086;0.8241;
752.1000;0.4119;0.8241;
752.4000;0.3989;0.7886;
752.7000;0.4119;0.8265;
753.0000;0.4054;0.8217;
753.3000;0.4070;0.8312;
753.6000;0.4054;0.8289;
753.9000;0.4143;0.8502;
754.2000;0.4062;0.8360;
754.5000;0.4070;0.8241;
754.8000;0.4078;0.8146;
755.1000;0.4086;0.8194;
755.4000;0.4062;0.8146;
755.7000;0.4103;0.8170;
756.0000;0.4062;0.8146;
756.3000;0.4046;0.8170;
756.6000;0.4046;0.8146;
756.9000;0.4086;0.8170;
757.2000;0.4046;0.8052;
757.5000;0.4046;0.8099;
757.8000;0.4086;0.8241;
758.1000;0.4070;0.8217;
758.4000;0.4046;0.8123;
758.7000;0.4062;0.8265;
759.0000;0.4078;0.8289;
759.3000;0.4062;0.8289;
759.6000;0.4054;0.8289;
759.9000;0.4054;0.8265;
760.2000;0.4046;0.8241;
760.5000;0.4103;0.8336;
760.8000;0.4119;0.8525;
761.1000;0.4062;0.8289;
761.4000;0.4046;0.8312;
761.7000;0.4078;0.8336;
762.0000;0.4078;0.8383;
762.3000;0.4054;0.8289;
762.6000;0.4046;0.8241;
762.9000;0.4062;0.8217;
763.2000;0.4037;0.8146;
763.5000;0.4062;0.8217;
763.8000;0.4046;0.8146;
764.1000;0.4054;0.8146;
764.4000;0.4037;0.8099;
764.7000;0.4013;0.8052;
765.0000;0.4037;0.8099;
765.3000;0.4054;0.8146;
765.6000;0.4046;0.8217;
765.9000;0.4054;0.8265;
766.2000;0.4046;0.8217;
766.5000;0.4029;0.8170;
766.8000;0.4062;0.8289;
767.1000;0.3964;0.8052;
767.4000;0.4037;0.8289;
767.7000;0.4029;0.8146;
768.0000;0.4046;0.8170;
768.3000;0.4046;0.8123;
768.6000;0.4046;0.8052;
768.9000;0.4054;0.8146;
769.2000;0.4062;0.8217;
769.5000;0.4054;0.8312;
769.8000;0.4037;0.8217;
770.1000;0.4037;0.8241;
770.4000;0.4037;0.8099;
770.7000;0.4086;0.8289;
771.0000;0.4054;0.8265;
771.3000;0.4037;0.8265;
771.6000;0.3989;0.8146;
771.9000;0.4046;0.8265;
772.2000;0.4078;0.8383;
772.5000;0.4054;0.8312;
772.8000;0.4005;0.8146;
773.1000;0.4046;0.8217;
773.4000;0.4054;0.8241;
773.7000;0.4046;0.8241;
774.0000;0.4078;0.8217;
774.3000;0.4062;0.8170;
774.6000;0.3980;0.7933;
774.9000;0.4013;0.8075;
775.2000;0.4046;0.8170;
775.5000;0.4021;0.8146;
775.8000;0.4029;0.8241;
776.1000;0.4029;0.8241;
776.4000;0.4013;0.8170;
776.7000;0.4013;0.8099;
777.0000;0.4029;0.8099;
777.3000;0.4054;0.8170;
777.6000;0.4021;0.8004;
777.9000;0.4070;0.8123;
778.2000;0.4029;0.8146;
778.5000;0.4021;0.8146;
778.8000;0.4046;0.8265;
779.1000;0.4054;0.8194;
779.4000;0.4005;0.8075;
779.7000;0.3989;0.8028;
780.0000;0.4046;0.8217;
780.3000;0.4029;0.8052;
780.6000;0.4037;0.8075;
780.9000;0.4037;0.8099;
781.2000;0.4021;0.8028;
781.5000;0.4029;0.8028;
781.8000;0.4013;0.8075;
782.1000;0.4013;0.8146;
782.4000;0.4029;0.8217;
782.7000;0.4029;0.8146;
783.0000;0.4005;0.8170;
783.3000;0.4013;0.8241;
783.6000;0.4021;0.8170;
783.9000;0.4029;0.8194;
784.2000;0.4054;0.8194;
784.5000;0.4037;0.8170;
784.8000;0.4103;0.8431;
785.1000;0.4021;0.8241;
785.4000;0.3997;0.8194;
785.7000;0.4021;0.8194;
786.0000;0.4013;0.8194;
786.3000;0.4021;0.8170;
786.6000;0.4029;0.8265;
786.9000;0.4046;0.8289;
787.2000;0.3989;0.8170;
787.5000;0.4013;0.8217;
787.8000;0.4021;0.8170;
788.1000;0.4021;0.8075;
788.4000;0.4021;0.8099;
788.7000;0.3956;0.7910;
789.0000;0.4029;0.8099;
789.3000;0.4013;0.8028;
789.6000;0.4029;0.8075;
789.9000;0.4029;0.8075;
790.2000;0.4013;0.8052;
790.5000;0.4013;0.8099;
790.8000;0.4013;0.8194;
791.1000;0.4029;0.8312;
791.4000;0.4005;0.8312;
791.7000;0.3997;0.8194;
792.0000;0.4021;0.8241;
792.3000;0.3997;0.8289;
792.6000;0.4029;0.8265;
792.9000;0.3989;0.8265;
793.2000;0.4005;0.8241;
793.5000;0.4021;0.8217;
793.8000;0.4013;0.8170;
794.1000;0.4029;0.8194;
794.4000;0.4021;0.8146;
794.7000;0.4029;0.8241;
795.0000;0.4029;0.8217;
795.3000;0.4013;0.8194;
795.6000;0.3997;0.8028;
795.9000;0.4005;0.8028;
796.2000;0.4013;0.8075;
796.5000;0.3997;0.8123;
796.8000;0.4021;0.8123;
797.1000;0.4005;0.8075;
797.4000;0.3980;0.8004;
797.7000;0.4013;0.8099;
798.0000;0.4029;0.8146;
798.3000;0.3932;0.7957;
798.6000;0.4013;0.8099;
798.9000;0.4021;0.8146;
799.2000;0.4021;0.8146;
799.5000;0.3980;0.8217;
799.8000;0.4029;0.8336;
800.1000;0.4021;0.8289;
800.4000;0.3915;0.7933;
800.7000;0.4168;0.8549;
801.0000;0.4021;0.8099;
801.3000;0.4021;0.8075;
801.6000;0.4021;0.8146;
801.9000;0.4013;0.8170;
802.2000;0.3989;0.8146;
802.5000;0.4005;0.8146;
802.8000;0.4013;0.8123;
803.1000;0.4005;0.8075;
803.4000;0.3980;0.8146;
803.7000;0.4070;0.8360;
804.0000;0.3997;0.8265;
804.3000;0.4021;0.8312;
804.6000;0.4029;0.8407;
804.9000;0.3980;0.8170;
805.2000;0.4013;0.8312;
805.5000;0.4013;0.8407;
805.8000;0.4013;0.8360;
806.1000;0.3997;0.8289;
806.4000;0.4005;0.8241;
806.7000;0.3997;0.8217;
807.0000;0.3923;0.8004;
807.3000;0.3972;0.8146;
807.6000;0.3980;0.8146;
807.9000;0.3997;0.8099;
808.2000;0.3980;0.8052;
808.5000;0.3997;0.8004;
808.8000;0.4005;0.7981;
809.1000;0.4005;0.7981;
809.4000;0.4005;0.8028;
809.7000;0.4013;0.8052;
810.0000;0.3997;0.8004;
810.3000;0.4013;0.8075;
810.6000;0.3980;0.8028;
810.9000;0.3997;0.7981;
811.2000;0.4013;0.8194;
811.5000;0.3989;0.8170;
811.8000;0.3989;0.8241;
812.1000;0.3989;0.8241;
812.4000;0.3891;0.7910;
812.7000;0.3989;0.8170;
813.0000;0.3989;0.8123;
813.3000;0.3980;0.8123;
813.6000;0.4086;0.8383;
813.9000;0.4013;0.8146;
814.2000;0.4013;0.8123;
814.5000;0.4103;0.8312;
814.8000;0.4005;0.8004;
815.1000;0.3980;0.7886;
815.4000;0.3948;0.7886;
815.7000;0.3989;0.7910;
816.0000;0.3989;0.7981;
816.3000;0.3989;0.7981;
816.6000;0.3948;0.7862;
816.9000;0.4013;0.8075;
817.2000;0.3972;0.8052;
817.5000;0.3997;0.8146;
817.8000;0.4013;0.8170;
818.1000;0.3997;0.8170;
818.4000;0.3980;0.8217;
818.7000;0.3980;0.8217;
819.0000;0.3980;0.8241;
819.3000;0.3980;0.8170;
819.6000;0.3989;0.8028;
819.9000;0.3997;0.8028;
820.2000;0.3997;0.8146;
820.5000;0.3989;0.8146;
820.8000;0.3989;0.8217;
821.1000;0.3980;0.8217;
821.4000;0.3980;0.8217;
821.7000;0.3997;0.8170;
822.0000;0.3980;0.8146;
822.3000;0.4005;0.8099;
822.6000;0.3972;0.8099;
822.9000;0.3956;0.8146;
823.2000;0.4005;0.8312;
823.5000;0.3972;0.8194;
823.8000;0.3972;0.8265;
824.1000;0.3956;0.8336;
824.4000;0.4062;0.8620;
824.7000;0.3907;0.8217;
825.0000;0.3989;0.8407;
825.3000;0.3989;0.8383;
825.6000;0.3972;0.8360;
825.9000;0.3980;0.8407;
826.2000;0.3964;0.8336;
826.5000;0.3980;0.8289;
826.8000;0.4013;0.8336;
827.1000;0.3989;0.8289;
827.4000;0.3964;0.8241;
827.7000;0.3972;0.8265;
828.0000;0.3972;0.8265;
828.3000;0.3972;0.8217;
828.6000;0.3972;0.8146;
828.9000;0.3915;0.8052;
829.2000;0.3980;0.8123;
829.5000;0.3964;0.8170;
829.8000;0.3997;0.8217;
830.1000;0.4029;0.8312;
830.4000;0.3972;0.8265;
830.7000;0.3989;0.8289;
831.0000;0.3989;0.8289;
831.3000;0.3923;0.8146;
831.6000;0.3940;0.8217;
831.9000;0.3989;0.8241;
832.2000;0.3989;0.8194;
832.5000;0.4013;0.8241;
832.8000;0.3980;0.8146;
833.1000;0.3989;0.8289;
833.4000;0.3956;0.8336;
833.7000;0.3980;0.8454;
834.0000;0.3980;0.8454;
834.3000;0.3923;0.8312;
834.6000;0.3956;0.8312;
