time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5560;0.9780;
573.3000;0.5551;0.9852;
573.6000;0.5551;0.9828;
573.9000;0.5551;0.9875;
574.2000;0.5560;0.9946;
574.5000;0.5543;0.9923;
574.8000;0.5560;1.0017;
575.1000;0.5551;0.9970;
575.4000;0.5551;0.9946;
575.7000;0.5470;0.9828;
576.0000;0.5478;0.9923;
576.3000;0.5543;1.0065;
576.6000;0.5543;1.0041;
576.9000;0.5543;1.0065;
577.2000;0.5551;1.0159;
577.5000;0.5543;1.0065;
577.8000;0.5543;1.0159;
578.1000;0.5568;1.0159;
578.4000;0.5551;1.0041;
578.7000;0.5503;0.9875;
579.0000;0.5535;0.9852;
579.3000;0.5543;0.9923;
579.6000;0.5551;0.9923;
579.9000;0.5600;0.9970;
580.2000;0.5551;0.9875;
580.5000;0.5560;0.9828;
580.8000;0.5535;0.9828;
581.1000;0.5543;0.9828;
581.4000;0.5543;0.9828;
581.7000;0.5576;0.9899;
582.0000;0.5584;0.9828;
582.3000;0.5503;0.9686;
582.6000;0.5560;0.9804;
582.9000;0.5551;0.9662;
583.2000;0.5560;0.9686;
583.5000;0.5551;0.9733;
583.8000;0.5519;0.9686;
584.1000;0.5592;0.9875;
584.4000;0.5560;0.9852;
584.7000;0.5543;0.9852;
585.0000;0.5527;0.9733;
585.3000;0.5535;0.9733;
585.6000;0.5543;0.9780;
585.9000;0.5527;0.9686;
586.2000;0.5543;0.9709;
586.5000;0.5584;0.9709;
586.8000;0.5551;0.9615;
587.1000;0.5568;0.9591;
587.4000;0.5551;0.9591;
587.7000;0.5519;0.9520;
588.0000;0.5576;0.9662;
588.3000;0.5543;0.9544;
588.6000;0.5543;0.9473;
588.9000;0.5535;0.9520;
589.2000;0.5560;0.9615;
589.5000;0.5560;0.9567;
589.8000;0.5560;0.9544;
590.1000;0.5560;0.9520;
590.4000;0.5543;0.9449;
590.7000;0.5543;0.9496;
591.0000;0.5519;0.9520;
591.3000;0.5551;0.9567;
591.6000;0.5551;0.9615;
591.9000;0.5543;0.9662;
592.2000;0.5576;0.9804;
592.5000;0.5519;0.9709;
592.8000;0.5551;0.9828;
593.1000;0.5543;0.9757;
593.4000;0.5568;0.9780;
593.7000;0.5576;0.9804;
594.0000;0.5551;0.9804;
594.3000;0.5527;0.9757;
594.6000;0.5560;0.9733;
594.9000;0.5617;0.9828;
595.2000;0.5560;0.9780;
595.5000;0.5527;0.9757;
595.8000;0.5551;0.9923;
596.1000;0.5543;0.9923;
596.4000;0.5551;0.9923;
596.7000;0.5543;0.9923;
597.0000;0.5543;0.9946;
597.3000;0.5543;0.9970;
597.6000;0.5535;1.0041;
597.9000;0.5519;1.0041;
598.2000;0.5568;1.0065;
598.5000;0.5568;1.0041;
598.8000;0.5551;1.0088;
599.1000;0.5560;1.0159;
599.4000;0.5543;1.0112;
599.7000;0.5486;0.9923;
600.0000;0.5568;1.0088;
600.3000;0.5454;0.9662;
600.6000;0.5551;0.9780;
600.9000;0.5560;0.9757;
601.2000;0.5543;0.9733;
601.5000;0.5486;0.9496;
601.8000;0.5454;0.9402;
602.1000;0.5421;0.9307;
602.4000;0.5413;0.9307;
602.7000;0.5324;0.8999;
603.0000;0.5356;0.9141;
603.3000;0.5348;0.9117;
603.6000;0.5315;0.9023;
603.9000;0.5267;0.8857;
604.2000;0.5242;0.8786;
604.5000;0.5226;0.8810;
604.8000;0.5210;0.8786;
605.1000;0.5193;0.8762;
605.4000;0.5153;0.8644;
605.7000;0.5153;0.8644;
606.0000;0.5112;0.8691;
606.3000;0.5120;0.8762;
606.6000;0.5096;0.8691;
606.9000;0.5055;0.8573;
607.2000;0.5104;0.8691;
607.5000;0.5047;0.8573;
607.8000;0.5022;0.8549;
608.1000;0.5047;0.8525;
608.4000;0.5022;0.8502;
608.7000;0.5022;0.8525;
609.0000;0.5014;0.8573;
609.3000;0.4982;0.8549;
609.6000;0.4957;0.8573;
609.9000;0.4990;0.8596;
610.2000;0.4925;0.8383;
610.5000;0.4925;0.8407;
610.8000;0.5079;0.8810;
611.1000;0.4908;0.8454;
611.4000;0.4925;0.8502;
611.7000;0.5014;0.8667;
612.0000;0.4900;0.8289;
612.3000;0.4876;0.8336;
612.6000;0.4884;0.8431;
612.9000;0.4860;0.8454;
613.2000;0.4892;0.8549;
613.5000;0.4835;0.8478;
613.8000;0.4843;0.8407;
614.1000;0.4827;0.8336;
614.4000;0.4868;0.8383;
614.7000;0.4819;0.8194;
615.0000;0.4803;0.8194;
615.3000;0.4794;0.8217;
615.6000;0.4770;0.8194;
615.9000;0.4754;0.8194;
616.2000;0.4811;0.8289;
616.5000;0.4762;0.8170;
616.8000;0.4713;0.8099;
617.1000;0.4729;0.8265;
617.4000;0.4729;0.8312;
617.7000;0.4737;0.8383;
618.0000;0.4729;0.8336;
618.3000;0.4721;0.8265;
618.6000;0.4713;0.8265;
618.9000;0.4705;0.8241;
619.2000;0.4689;0.8241;
619.5000;0.4681;0.8336;
619.8000;0.4681;0.8336;
620.1000;0.4681;0.8312;
620.4000;0.4664;0.8312;
620.7000;0.4697;0.8336;
621.0000;0.4656;0.8289;
621.3000;0.4624;0.8170;
621.6000;0.4656;0.8265;
621.9000;0.4664;0.8265;
622.2000;0.4607;0.8265;
622.5000;0.4624;0.8241;
622.8000;0.4583;0.8194;
623.1000;0.4624;0.8241;
623.4000;0.4607;0.8170;
623.7000;0.4575;0.8099;
624.0000;0.4534;0.8028;
624.3000;0.4591;0.8146;
624.6000;0.4599;0.8217;
624.9000;0.4534;0.8052;
625.2000;0.4550;0.8004;
625.5000;0.4567;0.8052;
625.8000;0.4542;0.8075;
626.1000;0.4518;0.8052;
626.4000;0.4567;0.8312;
626.7000;0.4550;0.8383;
627.0000;0.4510;0.8360;
627.3000;0.4518;0.8431;
627.6000;0.4526;0.8573;
627.9000;0.4493;0.8573;
628.2000;0.4526;0.8525;
628.5000;0.4501;0.8454;
628.8000;0.4493;0.8454;
629.1000;0.4493;0.8383;
629.4000;0.4501;0.8383;
629.7000;0.4493;0.8360;
630.0000;0.4469;0.8265;
630.3000;0.4526;0.8312;
630.6000;0.4461;0.8170;
630.9000;0.4420;0.8123;
631.2000;0.4436;0.8170;
631.5000;0.4493;0.8312;
631.8000;0.4493;0.8407;
632.1000;0.4347;0.8004;
632.4000;0.4404;0.8170;
632.7000;0.4404;0.8194;
633.0000;0.4428;0.8312;
633.3000;0.4412;0.8360;
633.6000;0.4428;0.8383;
633.9000;0.4420;0.8407;
634.2000;0.4371;0.8265;
634.5000;0.4387;0.8289;
634.8000;0.4396;0.8217;
635.1000;0.4387;0.8123;
635.4000;0.4379;0.8052;
635.7000;0.4355;0.7981;
636.0000;0.4347;0.7957;
636.3000;0.4322;0.7933;
636.6000;0.4363;0.8028;
636.9000;0.4347;0.7933;
637.2000;0.4355;0.7933;
637.5000;0.4347;0.7981;
637.8000;0.4347;0.7933;
638.1000;0.4339;0.7862;
638.4000;0.4404;0.8052;
638.7000;0.4339;0.8004;
639.0000;0.4363;0.8052;
639.3000;0.4314;0.7957;
639.6000;0.4339;0.8052;
639.9000;0.4306;0.8028;
640.2000;0.4298;0.7981;
640.5000;0.4298;0.8123;
640.8000;0.4314;0.8146;
641.1000;0.4290;0.8170;
641.4000;0.4282;0.8146;
641.7000;0.4282;0.8170;
642.0000;0.4298;0.8170;
642.3000;0.4282;0.8099;
642.6000;0.4282;0.8075;
642.9000;0.4274;0.8028;
643.2000;0.4306;0.8099;
643.5000;0.4290;0.8075;
643.8000;0.4265;0.8028;
644.1000;0.4265;0.8075;
644.4000;0.4265;0.8028;
644.7000;0.4241;0.7910;
645.0000;0.4233;0.7839;
645.3000;0.4282;0.7910;
645.6000;0.4249;0.7886;
645.9000;0.4257;0.7981;
646.2000;0.4249;0.8028;
646.5000;0.4225;0.8004;
646.8000;0.4241;0.8004;
647.1000;0.4168;0.7910;
647.4000;0.4217;0.7981;
647.7000;0.4217;0.8052;
648.0000;0.4192;0.7981;
648.3000;0.4208;0.8052;
648.6000;0.4249;0.8004;
648.9000;0.4200;0.7981;
649.2000;0.4200;0.8099;
649.5000;0.4200;0.8194;
649.8000;0.4192;0.8052;
650.1000;0.4184;0.8028;
650.4000;0.4184;0.7933;
650.7000;0.4233;0.8146;
651.0000;0.4192;0.7957;
651.3000;0.4192;0.7957;
651.6000;0.4151;0.7862;
651.9000;0.4192;0.8004;
652.2000;0.4217;0.8075;
652.5000;0.4062;0.7839;
652.8000;0.4160;0.8004;
653.1000;0.4143;0.8004;
653.4000;0.4135;0.7957;
653.7000;0.4029;0.7696;
654.0000;0.4168;0.8028;
654.3000;0.4135;0.7957;
654.6000;0.4225;0.8170;
654.9000;0.4151;0.7957;
655.2000;0.4143;0.8028;
655.5000;0.4135;0.7981;
655.8000;0.4127;0.7957;
656.1000;0.4078;0.7815;
656.4000;0.4103;0.7910;
656.7000;0.4119;0.8099;
657.0000;0.4151;0.8194;
657.3000;0.4119;0.8241;
657.6000;0.4103;0.8170;
657.9000;0.4103;0.8146;
658.2000;0.4111;0.8194;
658.5000;0.4111;0.8123;
658.8000;0.4086;0.8052;
659.1000;0.4094;0.8004;
659.4000;0.4070;0.8004;
659.7000;0.4094;0.8194;
660.0000;0.4070;0.8146;
660.3000;0.4094;0.8170;
660.6000;0.4078;0.8217;
660.9000;0.4029;0.7981;
661.2000;0.4103;0.8099;
661.5000;0.4086;0.8099;
661.8000;0.4070;0.7933;
662.1000;0.4094;0.7933;
662.4000;0.4086;0.7910;
662.7000;0.4062;0.8004;
663.0000;0.4078;0.7957;
663.3000;0.4062;0.8099;
663.6000;0.4070;0.8123;
663.9000;0.4176;0.8454;
664.2000;0.4062;0.8099;
664.5000;0.4054;0.8099;
664.8000;0.4054;0.8170;
665.1000;0.4054;0.8170;
665.4000;0.4062;0.8123;
665.7000;0.4046;0.8170;
666.0000;0.4037;0.8099;
666.3000;0.4062;0.8028;
666.6000;0.4054;0.7910;
666.9000;0.4054;0.7957;
667.2000;0.4046;0.8028;
667.5000;0.4062;0.8052;
667.8000;0.4013;0.7957;
668.1000;0.4037;0.7957;
668.4000;0.4037;0.8052;
668.7000;0.4029;0.8146;
669.0000;0.4037;0.8194;
669.3000;0.4037;0.8241;
669.6000;0.4021;0.8170;
669.9000;0.4013;0.8194;
670.2000;0.4021;0.8241;
670.5000;0.4013;0.8265;
670.8000;0.4005;0.8265;
671.1000;0.4005;0.8241;
671.4000;0.4037;0.8217;
671.7000;0.3997;0.8170;
672.0000;0.4111;0.8454;
672.3000;0.4021;0.8194;
672.6000;0.4005;0.8052;
672.9000;0.3997;0.8123;
673.2000;0.3932;0.8052;
673.5000;0.3989;0.8194;
673.8000;0.3997;0.8241;
674.1000;0.3997;0.8217;
674.4000;0.4021;0.8194;
674.7000;0.3989;0.8075;
675.0000;0.4029;0.8146;
675.3000;0.4021;0.8194;
675.6000;0.3989;0.8099;
675.9000;0.3980;0.8075;
676.2000;0.3932;0.8099;
676.5000;0.3980;0.8217;
676.8000;0.3948;0.8075;
677.1000;0.3956;0.8075;
677.4000;0.3964;0.8099;
677.7000;0.3980;0.8099;
678.0000;0.3964;0.8004;
678.3000;0.4054;0.8312;
678.6000;0.3964;0.8123;
678.9000;0.3980;0.8099;
679.2000;0.3980;0.8052;
679.5000;0.3956;0.8052;
679.8000;0.3948;0.8075;
680.1000;0.3972;0.8194;
680.4000;0.3964;0.8241;
680.7000;0.3956;0.8194;
681.0000;0.3964;0.8170;
681.3000;0.3989;0.8170;
681.6000;0.3964;0.8123;
681.9000;0.3964;0.8146;
682.2000;0.3940;0.8123;
682.5000;0.3948;0.8194;
682.8000;0.3932;0.8170;
683.1000;0.3948;0.8241;
683.4000;0.3932;0.8170;
683.7000;0.3964;0.8194;
684.0000;0.3956;0.8099;
684.3000;0.3932;0.7981;
684.6000;0.3915;0.8075;
684.9000;0.3915;0.8146;
685.2000;0.3923;0.8123;
685.5000;0.3964;0.8146;
685.8000;0.3932;0.8075;
686.1000;0.3899;0.7910;
686.4000;0.3940;0.8099;
686.7000;0.3964;0.8170;
687.0000;0.3923;0.8052;
687.3000;0.3907;0.7910;
687.6000;0.3923;0.7933;
687.9000;0.3923;0.8028;
688.2000;0.3923;0.7981;
688.5000;0.3932;0.8099;
688.8000;0.3915;0.8075;
689.1000;0.3923;0.8075;
689.4000;0.3932;0.8123;
689.7000;0.3915;0.8028;
690.0000;0.3932;0.8265;
690.3000;0.3899;0.8241;
690.6000;0.3923;0.8265;
690.9000;0.3915;0.8194;
691.2000;0.3932;0.8146;
691.5000;0.3907;0.8028;
691.8000;0.3915;0.8028;
692.1000;0.3964;0.8241;
692.4000;0.3907;0.8123;
692.7000;0.3891;0.8075;
693.0000;0.3883;0.8099;
693.3000;0.3891;0.8075;
693.6000;0.3850;0.8052;
693.9000;0.3891;0.8099;
694.2000;0.3875;0.7981;
694.5000;0.3842;0.7933;
694.8000;0.3875;0.8004;
695.1000;0.3858;0.7910;
695.4000;0.3883;0.7981;
695.7000;0.3842;0.7981;
696.0000;0.3891;0.8075;
696.3000;0.3883;0.8099;
696.6000;0.3891;0.8123;
696.9000;0.3883;0.8099;
697.2000;0.3883;0.8099;
697.5000;0.3850;0.8004;
697.8000;0.3883;0.8170;
698.1000;0.3858;0.8217;
698.4000;0.3875;0.8312;
698.7000;0.3875;0.8217;
699.0000;0.3867;0.8123;
699.3000;0.3867;0.8099;
699.6000;0.3858;0.8004;
699.9000;0.3858;0.7933;
700.2000;0.3867;0.7981;
700.5000;0.3875;0.8004;
700.8000;0.3875;0.8170;
701.1000;0.3875;0.8123;
701.4000;0.3875;0.8052;
701.7000;0.3858;0.8028;
702.0000;0.3858;0.8052;
702.3000;0.3826;0.7933;
702.6000;0.3850;0.7981;
702.9000;0.3883;0.8052;
703.2000;0.3858;0.8004;
703.5000;0.3858;0.8075;
703.8000;0.3842;0.8052;
704.1000;0.3875;0.8170;
704.4000;0.3850;0.8194;
704.7000;0.3850;0.8217;
705.0000;0.3826;0.8217;
705.3000;0.3850;0.8312;
705.6000;0.3850;0.8431;
705.9000;0.3850;0.8407;
706.2000;0.3850;0.8289;
706.5000;0.3834;0.8241;
706.8000;0.3793;0.8123;
707.1000;0.3834;0.8123;
707.4000;0.3834;0.8146;
707.7000;0.3826;0.8194;
708.0000;0.3826;0.8170;
708.3000;0.3826;0.8099;
708.6000;0.3842;0.8146;
708.9000;0.3818;0.8123;
709.2000;0.3818;0.8099;
709.5000;0.3818;0.8123;
709.8000;0.3801;0.8146;
710.1000;0.3761;0.8099;
710.4000;0.3826;0.8241;
710.7000;0.3834;0.8312;
711.0000;0.3801;0.8217;
711.3000;0.3818;0.8265;
711.6000;0.3875;0.8407;
711.9000;0.3801;0.8217;
712.2000;0.3858;0.8360;
712.5000;0.3842;0.8289;
712.8000;0.3867;0.8217;
713.1000;0.3769;0.8004;
713.4000;0.3826;0.8217;
713.7000;0.3818;0.8146;
714.0000;0.3834;0.8170;
714.3000;0.3801;0.8099;
714.6000;0.3785;0.8052;
714.9000;0.3818;0.8170;
715.2000;0.3785;0.8052;
715.5000;0.3801;0.8123;
715.8000;0.3818;0.8217;
716.1000;0.3810;0.8289;
716.4000;0.3810;0.8241;
716.7000;0.3785;0.8194;
717.0000;0.3826;0.8241;
717.3000;0.3810;0.8146;
717.6000;0.3818;0.8075;
717.9000;0.3801;0.8099;
718.2000;0.3826;0.8099;
718.5000;0.3810;0.8099;
718.8000;0.3810;0.8099;
719.1000;0.3810;0.8075;
719.4000;0.3801;0.8099;
719.7000;0.3744;0.8052;
720.0000;0.3810;0.8241;
720.3000;0.3801;0.8123;
720.6000;0.3793;0.8004;
720.9000;0.3801;0.8028;
721.2000;0.3801;0.7957;
721.5000;0.3810;0.8004;
721.8000;0.3810;0.8052;
722.1000;0.3793;0.8075;
722.4000;0.3793;0.8099;
722.7000;0.3801;0.8217;
723.0000;0.3810;0.8146;
723.3000;0.3801;0.8004;
723.6000;0.3793;0.8052;
723.9000;0.3793;0.8004;
724.2000;0.3793;0.8052;
724.5000;0.3801;0.8028;
724.8000;0.3777;0.7957;
725.1000;0.3801;0.7957;
725.4000;0.3793;0.7957;
725.7000;0.3785;0.8004;
726.0000;0.3769;0.7981;
726.3000;0.3842;0.8170;
726.6000;0.3761;0.8004;
726.9000;0.3777;0.7957;
727.2000;0.3785;0.8052;
727.5000;0.3834;0.8099;
727.8000;0.3777;0.7981;
728.1000;0.3785;0.7886;
728.4000;0.3777;0.7839;
728.7000;0.3777;0.7910;
729.0000;0.3744;0.7957;
729.3000;0.3826;0.8028;
729.6000;0.3753;0.7886;
729.9000;0.3769;0.7981;
730.2000;0.3793;0.8004;
730.5000;0.3769;0.8004;
730.8000;0.3753;0.8123;
731.1000;0.3777;0.8146;
731.4000;0.3777;0.8170;
731.7000;0.3777;0.8123;
732.0000;0.3769;0.8075;
732.3000;0.3785;0.8028;
732.6000;0.3761;0.8075;
732.9000;0.3785;0.8146;
733.2000;0.3744;0.8146;
733.5000;0.3761;0.8146;
733.8000;0.3753;0.8170;
734.1000;0.3769;0.8194;
734.4000;0.3761;0.8123;
734.7000;0.3736;0.8123;
735.0000;0.3639;0.7886;
735.3000;0.3769;0.8146;
735.6000;0.3728;0.8075;
735.9000;0.3769;0.8099;
736.2000;0.3753;0.8052;
736.5000;0.3793;0.8146;
736.8000;0.3761;0.8075;
737.1000;0.3777;0.8028;
737.4000;0.3753;0.8075;
737.7000;0.3777;0.8170;
738.0000;0.3785;0.8170;
738.3000;0.3720;0.7981;
738.6000;0.3761;0.8028;
738.9000;0.3761;0.8052;
739.2000;0.3736;0.8123;
739.5000;0.3753;0.8170;
739.8000;0.3801;0.8265;
740.1000;0.3753;0.8052;
740.4000;0.3769;0.8075;
740.7000;0.3793;0.8194;
741.0000;0.3744;0.8146;
741.3000;0.3785;0.8265;
741.6000;0.3761;0.8241;
741.9000;0.3736;0.8146;
742.2000;0.3753;0.8146;
742.5000;0.3744;0.8289;
742.8000;0.3744;0.8241;
743.1000;0.3753;0.8265;
743.4000;0.3736;0.8170;
743.7000;0.3761;0.8075;
744.0000;0.3736;0.7957;
744.3000;0.3736;0.7910;
744.6000;0.3728;0.7815;
744.9000;0.3728;0.7862;
745.2000;0.3728;0.7957;
745.5000;0.3744;0.7933;
745.8000;0.3744;0.7886;
746.1000;0.3744;0.7815;
746.4000;0.3744;0.7744;
746.7000;0.3663;0.7625;
747.0000;0.3728;0.7862;
747.3000;0.3753;0.7957;
747.6000;0.3753;0.8075;
747.9000;0.3744;0.8099;
748.2000;0.3842;0.8383;
748.5000;0.3793;0.8241;
748.8000;0.3736;0.8146;
749.1000;0.3736;0.8123;
749.4000;0.3753;0.8123;
749.7000;0.3671;0.7886;
750.0000;0.3720;0.7981;
750.3000;0.3704;0.7933;
750.6000;0.3736;0.7933;
750.9000;0.3728;0.7933;
751.2000;0.3736;0.7910;
751.5000;0.3744;0.7933;
751.8000;0.3720;0.7910;
752.1000;0.3744;0.7933;
752.4000;0.3736;0.7957;
752.7000;0.3696;0.7957;
753.0000;0.3720;0.8028;
753.3000;0.3736;0.8028;
753.6000;0.3744;0.8004;
753.9000;0.3736;0.8028;
754.2000;0.3720;0.7933;
754.5000;0.3728;0.7933;
754.8000;0.3736;0.7910;
755.1000;0.3720;0.7744;
755.4000;0.3720;0.7791;
755.7000;0.3744;0.7933;
756.0000;0.3720;0.7957;
756.3000;0.3720;0.7839;
756.6000;0.3712;0.7673;
756.9000;0.3720;0.7744;
757.2000;0.3720;0.7839;
757.5000;0.3720;0.7933;
757.8000;0.3736;0.7957;
758.1000;0.3704;0.7957;
758.4000;0.3736;0.8028;
758.7000;0.3712;0.8004;
759.0000;0.3696;0.7981;
759.3000;0.3728;0.8052;
759.6000;0.3704;0.8028;
759.9000;0.3704;0.8028;
760.2000;0.3720;0.7981;
760.5000;0.3712;0.7957;
760.8000;0.3720;0.8004;
761.1000;0.3720;0.7981;
761.4000;0.3704;0.7957;
761.7000;0.3720;0.7933;
762.0000;0.3753;0.8028;
762.3000;0.3696;0.7886;
762.6000;0.3712;0.7886;
762.9000;0.3671;0.7744;
763.2000;0.3704;0.7933;
763.5000;0.3712;0.7933;
763.8000;0.3704;0.7910;
764.1000;0.3712;0.7957;
764.4000;0.3679;0.8004;
764.7000;0.3720;0.8075;
765.0000;0.3663;0.7957;
765.3000;0.3704;0.8052;
765.6000;0.3728;0.8123;
765.9000;0.3696;0.8004;
766.2000;0.3639;0.7910;
766.5000;0.3687;0.7981;
766.8000;0.3728;0.8099;
767.1000;0.3712;0.8052;
767.4000;0.3679;0.8099;
767.7000;0.3704;0.8099;
768.0000;0.3606;0.7768;
768.3000;0.3704;0.8028;
768.6000;0.3761;0.8099;
768.9000;0.3679;0.7862;
769.2000;0.3565;0.7720;
769.5000;0.3712;0.8075;
769.8000;0.3630;0.7957;
770.1000;0.3663;0.8099;
770.4000;0.3614;0.7886;
770.7000;0.3696;0.7933;
771.0000;0.3704;0.7957;
771.3000;0.3753;0.8170;
771.6000;0.3704;0.8028;
771.9000;0.3704;0.8075;
772.2000;0.3712;0.8052;
772.5000;0.3704;0.7957;
772.8000;0.3826;0.8194;
773.1000;0.3671;0.7862;
773.4000;0.3810;0.8289;
773.7000;0.3712;0.8004;
774.0000;0.3704;0.7981;
774.3000;0.3704;0.7981;
774.6000;0.3696;0.8075;
774.9000;0.3687;0.8123;
775.2000;0.3720;0.8289;
775.5000;0.3671;0.8146;
775.8000;0.3687;0.8265;
776.1000;0.3704;0.8289;
776.4000;0.3687;0.8099;
776.7000;0.3590;0.7839;
777.0000;0.3614;0.7862;
777.3000;0.3679;0.8075;
777.6000;0.3712;0.8194;
777.9000;0.3704;0.8194;
778.2000;0.3687;0.8123;
778.5000;0.3696;0.8170;
778.8000;0.3696;0.8123;
779.1000;0.3687;0.8004;
779.4000;0.3696;0.7957;
779.7000;0.3679;0.7981;
780.0000;0.3679;0.7933;
780.3000;0.3704;0.8028;
780.6000;0.3687;0.7910;
780.9000;0.3687;0.7933;
781.2000;0.3671;0.7981;
781.5000;0.3679;0.8075;
781.8000;0.3614;0.7910;
782.1000;0.3679;0.8075;
782.4000;0.3696;0.8099;
782.7000;0.3696;0.8123;
783.0000;0.3639;0.8052;
783.3000;0.3696;0.8312;
783.6000;0.3687;0.8289;
783.9000;0.3671;0.8265;
784.2000;0.3671;0.8265;
784.5000;0.3687;0.8241;
784.8000;0.3687;0.8241;
785.1000;0.3753;0.8549;
785.4000;0.3679;0.8265;
785.7000;0.3671;0.8241;
786.0000;0.3679;0.8217;
786.3000;0.3720;0.8265;
786.6000;0.3679;0.8170;
786.9000;0.3663;0.8170;
787.2000;0.3630;0.8170;
787.5000;0.3696;0.8241;
787.8000;0.3671;0.8146;
788.1000;0.3671;0.8123;
788.4000;0.3671;0.8075;
788.7000;0.3647;0.8052;
789.0000;0.3639;0.8004;
789.3000;0.3679;0.8052;
789.6000;0.3663;0.8028;
789.9000;0.3679;0.8004;
790.2000;0.3712;0.8052;
790.5000;0.3679;0.8028;
790.8000;0.3696;0.8052;
791.1000;0.3679;0.7933;
791.4000;0.3671;0.7981;
791.7000;0.3704;0.8028;
792.0000;0.3679;0.7933;
792.3000;0.3712;0.8075;
792.6000;0.3687;0.8052;
792.9000;0.3671;0.8123;
793.2000;0.3687;0.8099;
793.5000;0.3671;0.8099;
793.8000;0.3687;0.8170;
794.1000;0.3655;0.8146;
794.4000;0.3744;0.8360;
794.7000;0.3687;0.8265;
795.0000;0.3671;0.8052;
795.3000;0.3696;0.8052;
795.6000;0.3679;0.8004;
795.9000;0.3639;0.7957;
796.2000;0.3671;0.8099;
796.5000;0.3696;0.8170;
796.8000;0.3663;0.8099;
797.1000;0.3639;0.8004;
797.4000;0.3671;0.8099;
797.7000;0.3679;0.8123;
798.0000;0.3671;0.8123;
798.3000;0.3679;0.8028;
798.6000;0.3679;0.8123;
798.9000;0.3663;0.8099;
799.2000;0.3679;0.8123;
799.5000;0.3663;0.8004;
799.8000;0.3639;0.8004;
800.1000;0.3647;0.8004;
800.4000;0.3663;0.7981;
800.7000;0.3663;0.8028;
801.0000;0.3671;0.8052;
801.3000;0.3614;0.7981;
801.6000;0.3647;0.8075;
801.9000;0.3655;0.8052;
802.2000;0.3647;0.7981;
802.5000;0.3639;0.8004;
802.8000;0.3630;0.7933;
803.1000;0.3679;0.8123;
803.4000;0.3671;0.8241;
803.7000;0.3647;0.8241;
804.0000;0.3679;0.8312;
804.3000;0.3696;0.8407;
804.6000;0.3647;0.8289;
804.9000;0.3630;0.8241;
805.2000;0.3663;0.8312;
805.5000;0.3663;0.8217;
805.8000;0.3704;0.8265;
806.1000;0.3655;0.8194;
806.4000;0.3647;0.8123;
806.7000;0.3655;0.8099;
807.0000;0.3647;0.8146;
807.3000;0.3639;0.8075;
807.6000;0.3663;0.8052;
807.9000;0.3687;0.8217;
808.2000;0.3704;0.8265;
808.5000;0.3663;0.8265;
808.8000;0.3663;0.8170;
809.1000;0.3663;0.8146;
809.4000;0.3663;0.8099;
809.7000;0.3606;0.7933;
810.0000;0.3671;0.8004;
810.3000;0.3639;0.7957;
810.6000;0.3696;0.8052;
810.9000;0.3647;0.7981;
811.2000;0.3679;0.8028;
811.5000;0.3639;0.8052;
811.8000;0.3582;0.7981;
812.1000;0.3655;0.8312;
812.4000;0.3671;0.8431;
812.7000;0.3655;0.8407;
813.0000;0.3663;0.8407;
813.3000;0.3655;0.8407;
813.6000;0.3647;0.8407;
813.9000;0.3655;0.8336;
814.2000;0.3671;0.8312;
814.5000;0.3687;0.8360;
814.8000;0.3630;0.8241;
815.1000;0.3647;0.8241;
815.4000;0.3655;0.8336;
815.7000;0.3630;0.8289;
816.0000;0.3671;0.8360;
816.3000;0.3630;0.8289;
816.6000;0.3639;0.8360;
816.9000;0.3655;0.8431;
817.2000;0.3647;0.8478;
817.5000;0.3655;0.8431;
817.8000;0.3630;0.8383;
818.1000;0.3663;0.8383;
818.4000;0.3647;0.8194;
818.7000;0.3639;0.8217;
819.0000;0.3647;0.8265;
819.3000;0.3655;0.8217;
819.6000;0.3655;0.8241;
819.9000;0.3639;0.8194;
820.2000;0.3606;0.8170;
820.5000;0.3647;0.8217;
820.8000;0.3663;0.8241;
821.1000;0.3663;0.8194;
821.4000;0.3696;0.8383;
821.7000;0.3639;0.8289;
822.0000;0.3663;0.8407;
822.3000;0.3663;0.8360;
822.6000;0.3639;0.8312;
822.9000;0.3630;0.8217;
823.2000;0.3639;0.8217;
823.5000;0.3647;0.8289;
823.8000;0.3630;0.8217;
824.1000;0.3614;0.8123;
824.4000;0.3647;0.8123;
824.7000;0.3647;0.8075;
825.0000;0.3622;0.8028;
825.3000;0.3663;0.8099;
825.6000;0.3639;0.8146;
825.9000;0.3630;0.8052;
826.2000;0.3630;0.8146;
826.5000;0.3630;0.8099;
826.8000;0.3647;0.8146;
827.1000;0.3639;0.8170;
827.4000;0.3630;0.8217;
827.7000;0.3655;0.8194;
828.0000;0.3647;0.8075;
828.3000;0.3630;0.8075;
828.6000;0.3663;0.8194;
828.9000;0.3671;0.8217;
829.2000;0.3679;0.8289;
829.5000;0.3647;0.8336;
829.8000;0.3687;0.8454;
830.1000;0.3647;0.8336;
830.4000;0.3639;0.8289;
830.7000;0.3606;0.8123;
831.0000;0.3639;0.8217;
831.3000;0.3622;0.8194;
831.6000;0.3647;0.8170;
831.9000;0.3639;0.8289;
832.2000;0.3655;0.8289;
832.5000;0.3647;0.8241;
832.8000;0.3630;0.8217;
833.1000;0.3622;0.8217;
833.4000;0.3622;0.8170;
833.7000;0.3704;0.8431;
834.0000;0.3622;0.8194;
834.3000;0.3557;0.8052;
834.6000;0.3622;0.8312;
