time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4884;1.1296;
573.3000;0.4892;1.1296;
573.6000;0.4892;1.1201;
573.9000;0.4876;1.1154;
574.2000;0.4884;1.1154;
574.5000;0.4884;1.1154;
574.8000;0.4884;1.1178;
575.1000;0.4876;1.1130;
575.4000;0.4884;1.1083;
575.7000;0.4860;1.1083;
576.0000;0.4827;1.1012;
576.3000;0.4884;1.1178;
576.6000;0.4876;1.1225;
576.9000;0.4876;1.1296;
577.2000;0.4900;1.1343;
577.5000;0.4860;1.1249;
577.8000;0.4876;1.1201;
578.1000;0.4892;1.1249;
578.4000;0.4876;1.1296;
578.7000;0.4876;1.1272;
579.0000;0.4884;1.1225;
579.3000;0.4876;1.1154;
579.6000;0.4917;1.1201;
579.9000;0.4900;1.1225;
580.2000;0.4908;1.1272;
580.5000;0.4900;1.1249;
580.8000;0.4892;1.1201;
581.1000;0.4900;1.1272;
581.4000;0.4917;1.1320;
581.7000;0.4908;1.1438;
582.0000;0.4868;1.1272;
582.3000;0.4917;1.1320;
582.6000;0.4876;1.1178;
582.9000;0.4876;1.1154;
583.2000;0.4892;1.1178;
583.5000;0.4900;1.1083;
583.8000;0.4876;1.1059;
584.1000;0.4892;1.1036;
584.4000;0.4876;1.1012;
584.7000;0.4884;1.1201;
585.0000;0.4868;1.1154;
585.3000;0.4884;1.1249;
585.6000;0.4860;1.1178;
585.9000;0.4876;1.1178;
586.2000;0.4851;1.1178;
586.5000;0.4892;1.1154;
586.8000;0.4876;1.1130;
587.1000;0.4876;1.1225;
587.4000;0.4884;1.1154;
587.7000;0.4876;1.1130;
588.0000;0.4868;1.1107;
588.3000;0.4868;1.1130;
588.6000;0.4876;1.1083;
588.9000;0.4876;1.1012;
589.2000;0.4860;1.0988;
589.5000;0.4998;1.1414;
589.8000;0.4835;1.1012;
590.1000;0.4892;1.1225;
590.4000;0.4908;1.1343;
590.7000;0.4868;1.1272;
591.0000;0.4917;1.1343;
591.3000;0.4884;1.1154;
591.6000;0.4876;1.1036;
591.9000;0.4876;1.1012;
592.2000;0.4884;1.0965;
592.5000;0.4868;1.0965;
592.8000;0.4876;1.1036;
593.1000;0.4860;1.0941;
593.4000;0.4860;1.0917;
593.7000;0.4892;1.0941;
594.0000;0.4884;1.0822;
594.3000;0.4908;1.0965;
594.6000;0.4843;1.0846;
594.9000;0.4900;1.1059;
595.2000;0.4892;1.1154;
595.5000;0.4884;1.1178;
595.8000;0.4860;1.1154;
596.1000;0.4876;1.1154;
596.4000;0.4851;1.1130;
596.7000;0.4860;1.1154;
597.0000;0.4884;1.1178;
597.3000;0.4868;1.1154;
597.6000;0.4876;1.1083;
597.9000;0.4868;1.1154;
598.2000;0.4868;1.1059;
598.5000;0.4868;1.1083;
598.8000;0.4876;1.1059;
599.1000;0.4876;1.0965;
599.4000;0.4876;1.0988;
599.7000;0.4876;1.1083;
600.0000;0.4925;1.1249;
600.3000;0.4892;1.1201;
600.6000;0.4876;1.1036;
600.9000;0.4957;1.1201;
601.2000;0.4908;1.1083;
601.5000;0.4876;1.0941;
601.8000;0.4884;1.0846;
602.1000;0.4827;1.0586;
602.4000;0.4786;1.0491;
602.7000;0.4713;1.0230;
603.0000;0.4721;1.0207;
603.3000;0.4721;1.0159;
603.6000;0.4697;1.0136;
603.9000;0.4664;1.0041;
604.2000;0.4624;0.9852;
604.5000;0.4624;0.9899;
604.8000;0.4599;0.9828;
605.1000;0.4591;0.9733;
605.4000;0.4558;0.9662;
605.7000;0.4567;0.9686;
606.0000;0.4607;0.9852;
606.3000;0.4542;0.9686;
606.6000;0.4526;0.9757;
606.9000;0.4575;0.9899;
607.2000;0.4485;0.9686;
607.5000;0.4485;0.9686;
607.8000;0.4575;0.9875;
608.1000;0.4436;0.9591;
608.4000;0.4412;0.9473;
608.7000;0.4420;0.9520;
609.0000;0.4306;0.9188;
609.3000;0.4396;0.9402;
609.6000;0.4396;0.9402;
609.9000;0.4387;0.9354;
610.2000;0.4420;0.9307;
610.5000;0.4363;0.9141;
610.8000;0.4355;0.9236;
611.1000;0.4339;0.9236;
611.4000;0.4322;0.9212;
611.7000;0.4339;0.9283;
612.0000;0.4314;0.9236;
612.3000;0.4274;0.9188;
612.6000;0.4314;0.9402;
612.9000;0.4322;0.9402;
613.2000;0.4298;0.9378;
613.5000;0.4282;0.9307;
613.8000;0.4249;0.9165;
614.1000;0.4265;0.9141;
614.4000;0.4233;0.9094;
614.7000;0.4233;0.9212;
615.0000;0.4241;0.9259;
615.3000;0.4225;0.9141;
615.6000;0.4208;0.9117;
615.9000;0.4192;0.9141;
616.2000;0.4176;0.9117;
616.5000;0.4217;0.9188;
616.8000;0.4208;0.9141;
617.1000;0.4168;0.9094;
617.4000;0.4160;0.9094;
617.7000;0.4151;0.9070;
618.0000;0.4160;0.9094;
618.3000;0.4135;0.9070;
618.6000;0.4078;0.8999;
618.9000;0.4119;0.9141;
619.2000;0.4127;0.9165;
619.5000;0.4111;0.9188;
619.8000;0.4086;0.9070;
620.1000;0.4176;0.9331;
620.4000;0.4094;0.9212;
620.7000;0.4086;0.9236;
621.0000;0.4046;0.9212;
621.3000;0.4054;0.9165;
621.6000;0.4127;0.9331;
621.9000;0.4029;0.9165;
622.2000;0.4046;0.9165;
622.5000;0.4046;0.9094;
622.8000;0.4013;0.9141;
623.1000;0.4037;0.9117;
623.4000;0.4021;0.9117;
623.7000;0.4078;0.9236;
624.0000;0.4029;0.9094;
624.3000;0.4021;0.9117;
624.6000;0.4046;0.9236;
624.9000;0.4029;0.9212;
625.2000;0.4005;0.9259;
625.5000;0.4054;0.9402;
625.8000;0.3989;0.9212;
626.1000;0.3972;0.9117;
626.4000;0.3956;0.9141;
626.7000;0.3956;0.9212;
627.0000;0.3907;0.9141;
627.3000;0.3972;0.9402;
627.6000;0.3940;0.9331;
627.9000;0.3940;0.9354;
628.2000;0.4054;0.9591;
628.5000;0.3932;0.9212;
628.8000;0.3883;0.9070;
629.1000;0.3915;0.9188;
629.4000;0.3948;0.9236;
629.7000;0.3899;0.9188;
630.0000;0.3899;0.9188;
630.3000;0.3915;0.9307;
630.6000;0.3915;0.9259;
630.9000;0.3948;0.9354;
631.2000;0.3899;0.9165;
631.5000;0.3875;0.9141;
631.8000;0.3899;0.9165;
632.1000;0.3915;0.9212;
632.4000;0.3980;0.9378;
632.7000;0.3948;0.9259;
633.0000;0.3858;0.9094;
633.3000;0.3940;0.9236;
633.6000;0.3883;0.9165;
633.9000;0.3867;0.9117;
634.2000;0.3842;0.9188;
634.5000;0.3867;0.9141;
634.8000;0.3810;0.8857;
635.1000;0.3858;0.9070;
635.4000;0.3842;0.9141;
635.7000;0.3850;0.9070;
636.0000;0.3834;0.9046;
636.3000;0.3842;0.9023;
636.6000;0.3810;0.8999;
636.9000;0.3842;0.9165;
637.2000;0.3826;0.9165;
637.5000;0.3810;0.9117;
637.8000;0.3818;0.9094;
638.1000;0.3810;0.9046;
638.4000;0.3818;0.9046;
638.7000;0.3785;0.9023;
639.0000;0.3810;0.9094;
639.3000;0.3785;0.9117;
639.6000;0.3842;0.9165;
639.9000;0.3785;0.9141;
640.2000;0.3777;0.9094;
640.5000;0.3777;0.9141;
640.8000;0.3728;0.9094;
641.1000;0.3793;0.9212;
641.4000;0.3907;0.9567;
641.7000;0.3679;0.9023;
642.0000;0.3712;0.9070;
642.3000;0.3736;0.9212;
642.6000;0.3736;0.9307;
642.9000;0.3639;0.9046;
643.2000;0.3761;0.9331;
643.5000;0.3777;0.9212;
643.8000;0.3810;0.9165;
644.1000;0.3744;0.9023;
644.4000;0.3785;0.9141;
644.7000;0.3744;0.9141;
645.0000;0.3728;0.9117;
645.3000;0.3712;0.9070;
645.6000;0.3712;0.9141;
645.9000;0.3753;0.9307;
646.2000;0.3728;0.9165;
646.5000;0.3720;0.9117;
646.8000;0.3696;0.9023;
647.1000;0.3687;0.9023;
647.4000;0.3687;0.8999;
647.7000;0.3728;0.9070;
648.0000;0.3687;0.8975;
648.3000;0.3679;0.8975;
648.6000;0.3687;0.9023;
648.9000;0.3801;0.9331;
649.2000;0.3639;0.8857;
649.5000;0.3696;0.9023;
649.8000;0.3687;0.9070;
650.1000;0.3679;0.8999;
650.4000;0.3687;0.8999;
650.7000;0.3679;0.8928;
651.0000;0.3622;0.8881;
651.3000;0.3671;0.9023;
651.6000;0.3663;0.9046;
651.9000;0.3647;0.9046;
652.2000;0.3655;0.9046;
652.5000;0.3671;0.8975;
652.8000;0.3639;0.8857;
653.1000;0.3671;0.9023;
653.4000;0.3647;0.8952;
653.7000;0.3663;0.8952;
654.0000;0.3655;0.8952;
654.3000;0.3639;0.8857;
654.6000;0.3647;0.8928;
654.9000;0.3630;0.8928;
655.2000;0.3639;0.8975;
655.5000;0.3614;0.8928;
655.8000;0.3630;0.8952;
656.1000;0.3606;0.8999;
656.4000;0.3630;0.8999;
656.7000;0.3630;0.9046;
657.0000;0.3598;0.8904;
657.3000;0.3606;0.8857;
657.6000;0.3606;0.8952;
657.9000;0.3590;0.8928;
658.2000;0.3557;0.8833;
658.5000;0.3598;0.8975;
658.8000;0.3590;0.8904;
659.1000;0.3614;0.8999;
659.4000;0.3614;0.8999;
659.7000;0.3606;0.9023;
660.0000;0.3606;0.9023;
660.3000;0.3590;0.8952;
660.6000;0.3582;0.8952;
660.9000;0.3557;0.8975;
661.2000;0.3582;0.8928;
661.5000;0.3573;0.8857;
661.8000;0.3582;0.8857;
662.1000;0.3590;0.8904;
662.4000;0.3598;0.8833;
662.7000;0.3573;0.8786;
663.0000;0.3582;0.8928;
663.3000;0.3598;0.8857;
663.6000;0.3590;0.8762;
663.9000;0.3598;0.8810;
664.2000;0.3557;0.8786;
664.5000;0.3573;0.8857;
664.8000;0.3573;0.8928;
665.1000;0.3549;0.8857;
665.4000;0.3565;0.8952;
665.7000;0.3492;0.8786;
666.0000;0.3549;0.8999;
666.3000;0.3541;0.9165;
666.6000;0.3500;0.9188;
666.9000;0.3557;0.9354;
667.2000;0.3565;0.9259;
667.5000;0.3565;0.9165;
667.8000;0.3622;0.9331;
668.1000;0.3549;0.9141;
668.4000;0.3525;0.9188;
668.7000;0.3573;0.9283;
669.0000;0.3630;0.9496;
669.3000;0.3549;0.9283;
669.6000;0.3533;0.9331;
669.9000;0.3533;0.9307;
670.2000;0.3541;0.9307;
670.5000;0.3516;0.9236;
670.8000;0.3451;0.9094;
671.1000;0.3460;0.9023;
671.4000;0.3533;0.9141;
671.7000;0.3533;0.9212;
672.0000;0.3516;0.9212;
672.3000;0.3525;0.9188;
672.6000;0.3508;0.9141;
672.9000;0.3549;0.9188;
673.2000;0.3533;0.9094;
673.5000;0.3516;0.9165;
673.8000;0.3516;0.9212;
674.1000;0.3549;0.9283;
674.4000;0.3500;0.9141;
674.7000;0.3525;0.9236;
675.0000;0.3516;0.9188;
675.3000;0.3500;0.9117;
675.6000;0.3500;0.9141;
675.9000;0.3484;0.9165;
676.2000;0.3573;0.9331;
676.5000;0.3516;0.9236;
676.8000;0.3516;0.9331;
677.1000;0.3508;0.9259;
677.4000;0.3500;0.9117;
677.7000;0.3549;0.9165;
678.0000;0.3516;0.9094;
678.3000;0.3508;0.9094;
678.6000;0.3484;0.8999;
678.9000;0.3500;0.9070;
679.2000;0.3484;0.9188;
679.5000;0.3476;0.9259;
679.8000;0.3476;0.9236;
680.1000;0.3468;0.9236;
680.4000;0.3476;0.9259;
680.7000;0.3468;0.9307;
681.0000;0.3468;0.9307;
681.3000;0.3443;0.9188;
681.6000;0.3476;0.9212;
681.9000;0.3468;0.9117;
682.2000;0.3411;0.9070;
682.5000;0.3451;0.9259;
682.8000;0.3460;0.9236;
683.1000;0.3492;0.9331;
683.4000;0.3468;0.9236;
683.7000;0.3443;0.9165;
684.0000;0.3468;0.9236;
684.3000;0.3460;0.9188;
684.6000;0.3411;0.8952;
684.9000;0.3443;0.9141;
685.2000;0.3443;0.9117;
685.5000;0.3451;0.9070;
685.8000;0.3460;0.9117;
686.1000;0.3460;0.9212;
686.4000;0.3435;0.9141;
686.7000;0.3460;0.9117;
687.0000;0.3403;0.9023;
687.3000;0.3427;0.9141;
687.6000;0.3451;0.9307;
687.9000;0.3451;0.9307;
688.2000;0.3451;0.9307;
688.5000;0.3443;0.9331;
688.8000;0.3443;0.9402;
689.1000;0.3427;0.9425;
689.4000;0.3460;0.9473;
689.7000;0.3435;0.9331;
690.0000;0.3411;0.9212;
690.3000;0.3427;0.9212;
690.6000;0.3403;0.9188;
690.9000;0.3435;0.9236;
691.2000;0.3508;0.9378;
691.5000;0.3427;0.9117;
691.8000;0.3435;0.9117;
692.1000;0.3403;0.9117;
692.4000;0.3394;0.9046;
692.7000;0.3435;0.9117;
693.0000;0.3451;0.9070;
693.3000;0.3451;0.9023;
693.6000;0.3443;0.9023;
693.9000;0.3435;0.9070;
694.2000;0.3427;0.9188;
694.5000;0.3419;0.9165;
694.8000;0.3411;0.9165;
695.1000;0.3346;0.8952;
695.4000;0.3411;0.9117;
695.7000;0.3411;0.9188;
696.0000;0.3419;0.9212;
696.3000;0.3411;0.9165;
696.6000;0.3386;0.9070;
696.9000;0.3411;0.9117;
697.2000;0.3435;0.9165;
697.5000;0.3419;0.9283;
697.8000;0.3427;0.9402;
698.1000;0.3419;0.9473;
698.4000;0.3427;0.9449;
698.7000;0.3419;0.9331;
699.0000;0.3419;0.9307;
699.3000;0.3411;0.9307;
699.6000;0.3394;0.9165;
699.9000;0.3427;0.9188;
700.2000;0.3427;0.9141;
700.5000;0.3411;0.9141;
700.8000;0.3411;0.9117;
701.1000;0.3403;0.9023;
701.4000;0.3394;0.8999;
701.7000;0.3403;0.9023;
702.0000;0.3403;0.9023;
702.3000;0.3378;0.9070;
702.6000;0.3411;0.9117;
702.9000;0.3386;0.9070;
703.2000;0.3394;0.9117;
703.5000;0.3394;0.9188;
703.8000;0.3362;0.8999;
704.1000;0.3378;0.9046;
704.4000;0.3411;0.8999;
704.7000;0.3394;0.8952;
705.0000;0.3394;0.8952;
705.3000;0.3451;0.9046;
705.6000;0.3394;0.8975;
705.9000;0.3386;0.8952;
706.2000;0.3370;0.8975;
706.5000;0.3370;0.9023;
706.8000;0.3354;0.8999;
707.1000;0.3378;0.9141;
707.4000;0.3394;0.9212;
707.7000;0.3378;0.9165;
708.0000;0.3386;0.9141;
708.3000;0.3305;0.9046;
708.6000;0.3378;0.9236;
708.9000;0.3362;0.9094;
709.2000;0.3362;0.9094;
709.5000;0.3354;0.9094;
709.8000;0.3403;0.9141;
710.1000;0.3386;0.9212;
710.4000;0.3386;0.9236;
710.7000;0.3378;0.9046;
711.0000;0.3378;0.9094;
711.3000;0.3386;0.9117;
711.6000;0.3386;0.9046;
711.9000;0.3411;0.9141;
712.2000;0.3386;0.9141;
712.5000;0.3321;0.8999;
712.8000;0.3370;0.9212;
713.1000;0.3354;0.9094;
713.4000;0.3378;0.9117;
713.7000;0.3370;0.9094;
714.0000;0.3403;0.9117;
714.3000;0.3362;0.9046;
714.6000;0.3346;0.8999;
714.9000;0.3386;0.9165;
715.2000;0.3403;0.9141;
715.5000;0.3354;0.9070;
715.8000;0.3354;0.9070;
716.1000;0.3354;0.9141;
716.4000;0.3427;0.9331;
716.7000;0.3354;0.9117;
717.0000;0.3354;0.9165;
717.3000;0.3362;0.9165;
717.6000;0.3321;0.9070;
717.9000;0.3403;0.9283;
718.2000;0.3329;0.9070;
718.5000;0.3337;0.9141;
718.8000;0.3346;0.9141;
719.1000;0.3354;0.9188;
719.4000;0.3321;0.9117;
719.7000;0.3329;0.9094;
720.0000;0.3370;0.9259;
720.3000;0.3346;0.9259;
720.6000;0.3354;0.9188;
720.9000;0.3329;0.9212;
721.2000;0.3378;0.9283;
721.5000;0.3354;0.9165;
721.8000;0.3329;0.9023;
722.1000;0.3337;0.9094;
722.4000;0.3346;0.9046;
722.7000;0.3329;0.9070;
723.0000;0.3329;0.9141;
723.3000;0.3313;0.9117;
723.6000;0.3329;0.9141;
723.9000;0.3346;0.9165;
724.2000;0.3313;0.8999;
724.5000;0.3329;0.9023;
724.8000;0.3378;0.9046;
725.1000;0.3362;0.9023;
725.4000;0.3354;0.8999;
725.7000;0.3337;0.9023;
726.0000;0.3321;0.9070;
726.3000;0.3329;0.9141;
726.6000;0.3321;0.9165;
726.9000;0.3337;0.9165;
727.2000;0.3280;0.9117;
727.5000;0.3329;0.9094;
727.8000;0.3337;0.9070;
728.1000;0.3313;0.9046;
728.4000;0.3329;0.9070;
728.7000;0.3329;0.9070;
729.0000;0.3321;0.9117;
729.3000;0.3427;0.9331;
729.6000;0.3321;0.8999;
729.9000;0.3329;0.9023;
730.2000;0.3386;0.9141;
730.5000;0.3305;0.9023;
730.8000;0.3329;0.9141;
731.1000;0.3337;0.9212;
731.4000;0.3321;0.9188;
731.7000;0.3321;0.9259;
732.0000;0.3337;0.9165;
732.3000;0.3329;0.9046;
732.6000;0.3370;0.9141;
732.9000;0.3305;0.8928;
733.2000;0.3297;0.8928;
733.5000;0.3321;0.8975;
733.8000;0.3313;0.8952;
734.1000;0.3329;0.9023;
734.4000;0.3337;0.9141;
734.7000;0.3321;0.9117;
735.0000;0.3354;0.9117;
735.3000;0.3329;0.8999;
735.6000;0.3297;0.8928;
735.9000;0.3297;0.8928;
736.2000;0.3321;0.9046;
736.5000;0.3305;0.8999;
736.8000;0.3305;0.8975;
737.1000;0.3313;0.8952;
737.4000;0.3215;0.8667;
737.7000;0.3362;0.9117;
738.0000;0.3297;0.8952;
738.3000;0.3321;0.8999;
738.6000;0.3289;0.8952;
738.9000;0.3289;0.9023;
739.2000;0.3321;0.9117;
739.5000;0.3313;0.9141;
739.8000;0.3305;0.9094;
740.1000;0.3321;0.9188;
740.4000;0.3313;0.9141;
740.7000;0.3305;0.9236;
741.0000;0.3272;0.9117;
741.3000;0.3297;0.9141;
741.6000;0.3289;0.9046;
741.9000;0.3313;0.9070;
742.2000;0.3280;0.8928;
742.5000;0.3297;0.8975;
742.8000;0.3272;0.8952;
743.1000;0.3337;0.9188;
743.4000;0.3305;0.9188;
743.7000;0.3305;0.9188;
744.0000;0.3264;0.9141;
744.3000;0.3313;0.9117;
744.6000;0.3305;0.8999;
744.9000;0.3305;0.8999;
745.2000;0.3305;0.9188;
745.5000;0.3305;0.9212;
745.8000;0.3313;0.9212;
746.1000;0.3305;0.9165;
746.4000;0.3305;0.9165;
746.7000;0.3280;0.9165;
747.0000;0.3289;0.9212;
747.3000;0.3321;0.9236;
747.6000;0.3289;0.8999;
747.9000;0.3264;0.9023;
748.2000;0.3305;0.9094;
748.5000;0.3289;0.9023;
748.8000;0.3272;0.9023;
749.1000;0.3240;0.8952;
749.4000;0.3280;0.9094;
749.7000;0.3289;0.9212;
750.0000;0.3280;0.9188;
750.3000;0.3280;0.9212;
750.6000;0.3272;0.9236;
750.9000;0.3280;0.9212;
751.2000;0.3272;0.9165;
751.5000;0.3289;0.9141;
751.8000;0.3313;0.9283;
752.1000;0.3297;0.9117;
752.4000;0.3313;0.9046;
752.7000;0.3280;0.8928;
753.0000;0.3280;0.8952;
753.3000;0.3272;0.8975;
753.6000;0.3272;0.9023;
753.9000;0.3280;0.9023;
754.2000;0.3272;0.8952;
754.5000;0.3280;0.9094;
754.8000;0.3289;0.9141;
755.1000;0.3297;0.9141;
755.4000;0.3264;0.8999;
755.7000;0.3280;0.8928;
756.0000;0.3297;0.8904;
756.3000;0.3321;0.8975;
756.6000;0.3313;0.9023;
756.9000;0.3403;0.9188;
757.2000;0.3280;0.8833;
757.5000;0.3280;0.8786;
757.8000;0.3313;0.8928;
758.1000;0.3280;0.8762;
758.4000;0.3297;0.8810;
758.7000;0.3370;0.9141;
759.0000;0.3240;0.8786;
759.3000;0.3248;0.8738;
759.6000;0.3272;0.8881;
759.9000;0.3305;0.8975;
760.2000;0.3289;0.8975;
760.5000;0.3256;0.8952;
760.8000;0.3256;0.9023;
761.1000;0.3305;0.9070;
761.4000;0.3264;0.8975;
761.7000;0.3272;0.8928;
762.0000;0.3272;0.8904;
762.3000;0.3289;0.8833;
762.6000;0.3256;0.8833;
762.9000;0.3207;0.8715;
763.2000;0.3289;0.8928;
763.5000;0.3272;0.8881;
763.8000;0.3280;0.8904;
764.1000;0.3289;0.8928;
764.4000;0.3223;0.8881;
764.7000;0.3256;0.8952;
765.0000;0.3166;0.8715;
765.3000;0.3272;0.8857;
765.6000;0.3264;0.8833;
765.9000;0.3272;0.8810;
766.2000;0.3272;0.8904;
766.5000;0.3272;0.8833;
766.8000;0.3272;0.8810;
767.1000;0.3232;0.8738;
767.4000;0.3280;0.8881;
767.7000;0.3264;0.8904;
768.0000;0.3264;0.8999;
768.3000;0.3256;0.8999;
768.6000;0.3272;0.9094;
768.9000;0.3248;0.8999;
769.2000;0.3289;0.9117;
769.5000;0.3272;0.9141;
769.8000;0.3256;0.9094;
770.1000;0.3289;0.9141;
770.4000;0.3256;0.9117;
770.7000;0.3264;0.9046;
771.0000;0.3207;0.8881;
771.3000;0.3248;0.8975;
771.6000;0.3272;0.9046;
771.9000;0.3264;0.9094;
772.2000;0.3264;0.9141;
772.5000;0.3175;0.9046;
772.8000;0.3272;0.9307;
773.1000;0.3248;0.9354;
773.4000;0.3248;0.9283;
773.7000;0.3240;0.9283;
774.0000;0.3240;0.9212;
774.3000;0.3199;0.9023;
774.6000;0.3264;0.9259;
774.9000;0.3240;0.9165;
775.2000;0.3248;0.9141;
775.5000;0.3305;0.9236;
775.8000;0.3240;0.9188;
776.1000;0.3256;0.9141;
776.4000;0.3264;0.9212;
776.7000;0.3240;0.9141;
777.0000;0.3256;0.9212;
777.3000;0.3240;0.9259;
777.6000;0.3215;0.9212;
777.9000;0.3256;0.9165;
778.2000;0.3264;0.9141;
778.5000;0.3305;0.9212;
778.8000;0.3272;0.9188;
779.1000;0.3264;0.9188;
779.4000;0.3240;0.9141;
779.7000;0.3232;0.9094;
780.0000;0.3256;0.9188;
780.3000;0.3175;0.8975;
780.6000;0.3337;0.9378;
780.9000;0.3215;0.9023;
781.2000;0.3256;0.9236;
781.5000;0.3264;0.9212;
781.8000;0.3313;0.9307;
782.1000;0.3248;0.9094;
782.4000;0.3232;0.9046;
782.7000;0.3313;0.9212;
783.0000;0.3280;0.9307;
783.3000;0.3305;0.9449;
783.6000;0.3223;0.9283;
783.9000;0.3248;0.9378;
784.2000;0.3248;0.9307;
784.5000;0.3297;0.9473;
784.8000;0.3126;0.9141;
785.1000;0.3280;0.9425;
785.4000;0.3297;0.9307;
785.7000;0.3191;0.8928;
786.0000;0.3256;0.9141;
786.3000;0.3215;0.9117;
786.6000;0.3305;0.9354;
786.9000;0.3248;0.9283;
787.2000;0.3240;0.9188;
787.5000;0.3240;0.9117;
787.8000;0.3232;0.9188;
788.1000;0.3240;0.9188;
788.4000;0.3321;0.9212;
788.7000;0.3248;0.8857;
789.0000;0.3223;0.8833;
789.3000;0.3240;0.8975;
789.6000;0.3248;0.8999;
789.9000;0.3240;0.9023;
790.2000;0.3272;0.9141;
790.5000;0.3256;0.9165;
790.8000;0.3240;0.9117;
791.1000;0.3272;0.9141;
791.4000;0.3240;0.9094;
791.7000;0.3248;0.9165;
792.0000;0.3223;0.9094;
792.3000;0.3232;0.9236;
792.6000;0.3223;0.9236;
792.9000;0.3248;0.9212;
793.2000;0.3215;0.9141;
793.5000;0.3232;0.9188;
793.8000;0.3240;0.9141;
794.1000;0.3223;0.9165;
794.4000;0.3240;0.9188;
794.7000;0.3232;0.9141;
795.0000;0.3223;0.9165;
795.3000;0.3248;0.9165;
795.6000;0.3248;0.9165;
795.9000;0.3240;0.9141;
796.2000;0.3248;0.9165;
796.5000;0.3240;0.9141;
796.8000;0.3280;0.9188;
797.1000;0.3240;0.9117;
797.4000;0.3346;0.9378;
797.7000;0.3232;0.9117;
798.0000;0.3232;0.9331;
798.3000;0.3256;0.9473;
798.6000;0.3215;0.9236;
798.9000;0.3215;0.9236;
799.2000;0.3223;0.9188;
799.5000;0.3223;0.9188;
799.8000;0.3126;0.8975;
800.1000;0.3207;0.9117;
800.4000;0.3223;0.9259;
800.7000;0.3240;0.9331;
801.0000;0.3240;0.9283;
801.3000;0.3232;0.9259;
801.6000;0.3264;0.9354;
801.9000;0.3240;0.9378;
802.2000;0.3232;0.9378;
802.5000;0.3223;0.9378;
802.8000;0.3215;0.9259;
803.1000;0.3248;0.9307;
803.4000;0.3248;0.9283;
803.7000;0.3232;0.9283;
804.0000;0.3232;0.9283;
804.3000;0.3232;0.9236;
804.6000;0.3215;0.9188;
804.9000;0.3248;0.9188;
805.2000;0.3207;0.9141;
805.5000;0.3232;0.9259;
805.8000;0.3240;0.9283;
806.1000;0.3240;0.9283;
806.4000;0.3183;0.9188;
806.7000;0.3248;0.9236;
807.0000;0.3223;0.9236;
807.3000;0.3248;0.9259;
807.6000;0.3256;0.9259;
807.9000;0.3289;0.9425;
808.2000;0.3248;0.9402;
808.5000;0.3223;0.9354;
808.8000;0.3248;0.9307;
809.1000;0.3199;0.9141;
809.4000;0.3207;0.9117;
809.7000;0.3215;0.9141;
810.0000;0.3215;0.9283;
810.3000;0.3232;0.9307;
810.6000;0.3215;0.9236;
810.9000;0.3223;0.9212;
811.2000;0.3223;0.9165;
811.5000;0.3223;0.9141;
811.8000;0.3240;0.9236;
812.1000;0.3223;0.9236;
812.4000;0.3248;0.9212;
812.7000;0.3183;0.9117;
813.0000;0.3240;0.9212;
813.3000;0.3207;0.9165;
813.6000;0.3232;0.9236;
813.9000;0.3223;0.9307;
814.2000;0.3207;0.9259;
814.5000;0.3232;0.9307;
814.8000;0.3223;0.9307;
815.1000;0.3289;0.9567;
815.4000;0.3215;0.9402;
815.7000;0.3199;0.9378;
816.0000;0.3223;0.9473;
816.3000;0.3240;0.9520;
816.6000;0.3215;0.9402;
816.9000;0.3215;0.9378;
817.2000;0.3272;0.9473;
817.5000;0.3248;0.9378;
817.8000;0.3223;0.9354;
818.1000;0.3232;0.9425;
818.4000;0.3223;0.9473;
818.7000;0.3223;0.9496;
819.0000;0.3215;0.9473;
819.3000;0.3191;0.9354;
819.6000;0.3223;0.9283;
819.9000;0.3191;0.9212;
820.2000;0.3207;0.9236;
820.5000;0.3134;0.8928;
820.8000;0.3207;0.9117;
821.1000;0.3256;0.9259;
821.4000;0.3240;0.9165;
821.7000;0.3207;0.9141;
822.0000;0.3215;0.9188;
822.3000;0.3248;0.9307;
822.6000;0.3215;0.9259;
822.9000;0.3215;0.9236;
823.2000;0.3199;0.9259;
823.5000;0.3215;0.9354;
823.8000;0.3223;0.9307;
824.1000;0.3191;0.9283;
824.4000;0.3199;0.9259;
824.7000;0.3223;0.9259;
825.0000;0.3223;0.9283;
825.3000;0.3223;0.9283;
825.6000;0.3215;0.9283;
825.9000;0.3199;0.9236;
826.2000;0.3223;0.9283;
826.5000;0.3207;0.9259;
826.8000;0.3183;0.9188;
827.1000;0.3215;0.9236;
827.4000;0.3232;0.9236;
827.7000;0.3232;0.9259;
828.0000;0.3223;0.9331;
828.3000;0.3223;0.9283;
828.6000;0.3183;0.9212;
828.9000;0.3215;0.9331;
829.2000;0.3191;0.9307;
829.5000;0.3223;0.9354;
829.8000;0.3215;0.9331;
830.1000;0.3223;0.9378;
830.4000;0.3191;0.9378;
830.7000;0.3223;0.9283;
831.0000;0.3215;0.9117;
831.3000;0.3215;0.8999;
831.6000;0.3207;0.9094;
831.9000;0.3199;0.9165;
832.2000;0.3223;0.9283;
832.5000;0.3215;0.9188;
832.8000;0.3264;0.9331;
833.1000;0.3280;0.9449;
833.4000;0.3215;0.9236;
833.7000;0.3223;0.9307;
834.0000;0.3232;0.9283;
834.3000;0.3223;0.9259;
834.6000;0.3215;0.9259;
