time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5625;0.9970;
573.3000;0.5608;0.9946;
573.6000;0.5600;0.9923;
573.9000;0.5633;0.9946;
574.2000;0.5625;0.9923;
574.5000;0.5608;0.9852;
574.8000;0.5608;0.9946;
575.1000;0.5625;0.9994;
575.4000;0.5600;0.9899;
575.7000;0.5617;1.0017;
576.0000;0.5617;0.9852;
576.3000;0.5592;0.9733;
576.6000;0.5625;0.9852;
576.9000;0.5625;0.9923;
577.2000;0.5608;0.9899;
577.5000;0.5576;0.9852;
577.8000;0.5617;0.9946;
578.1000;0.5608;0.9946;
578.4000;0.5633;0.9946;
578.7000;0.5625;0.9852;
579.0000;0.5617;0.9852;
579.3000;0.5641;1.0017;
579.6000;0.5592;0.9923;
579.9000;0.5584;0.9828;
580.2000;0.5600;0.9828;
580.5000;0.5600;0.9757;
580.8000;0.5600;0.9709;
581.1000;0.5592;0.9757;
581.4000;0.5633;0.9875;
581.7000;0.5608;0.9899;
582.0000;0.5600;0.9946;
582.3000;0.5617;0.9946;
582.6000;0.5576;0.9804;
582.9000;0.5617;0.9875;
583.2000;0.5617;0.9875;
583.5000;0.5584;0.9828;
583.8000;0.5608;0.9899;
584.1000;0.5592;0.9899;
584.4000;0.5625;0.9899;
584.7000;0.5617;0.9875;
585.0000;0.5592;0.9899;
585.3000;0.5608;0.9875;
585.6000;0.5617;0.9828;
585.9000;0.5657;0.9875;
586.2000;0.5600;0.9733;
586.5000;0.5608;0.9780;
586.8000;0.5641;0.9875;
587.1000;0.5633;0.9852;
587.4000;0.5584;0.9757;
587.7000;0.5625;0.9804;
588.0000;0.5617;0.9852;
588.3000;0.5641;1.0017;
588.6000;0.5617;1.0017;
588.9000;0.5649;1.0017;
589.2000;0.5608;0.9828;
589.5000;0.5617;0.9899;
589.8000;0.5560;0.9780;
590.1000;0.5617;0.9946;
590.4000;0.5600;0.9946;
590.7000;0.5657;1.0183;
591.0000;0.5617;1.0041;
591.3000;0.5649;1.0112;
591.6000;0.5608;1.0065;
591.9000;0.5608;1.0088;
592.2000;0.5617;1.0136;
592.5000;0.5600;1.0112;
592.8000;0.5608;1.0112;
593.1000;0.5592;1.0065;
593.4000;0.5617;0.9970;
593.7000;0.5600;0.9946;
594.0000;0.5617;0.9946;
594.3000;0.5617;0.9946;
594.6000;0.5617;0.9994;
594.9000;0.5649;1.0065;
595.2000;0.5608;0.9875;
595.5000;0.5633;0.9899;
595.8000;0.5543;0.9709;
596.1000;0.5625;0.9946;
596.4000;0.5674;1.0017;
596.7000;0.5617;0.9733;
597.0000;0.5608;0.9804;
597.3000;0.5617;0.9946;
597.6000;0.5625;0.9946;
597.9000;0.5608;0.9899;
598.2000;0.5600;0.9828;
598.5000;0.5625;0.9852;
598.8000;0.5625;0.9852;
599.1000;0.5543;0.9709;
599.4000;0.5617;0.9946;
599.7000;0.5608;0.9994;
600.0000;0.5600;0.9994;
600.3000;0.5617;0.9828;
600.6000;0.5608;0.9662;
600.9000;0.5568;0.9662;
601.2000;0.5592;0.9686;
601.5000;0.5568;0.9615;
601.8000;0.5535;0.9473;
602.1000;0.5551;0.9496;
602.4000;0.5478;0.9378;
602.7000;0.5446;0.9354;
603.0000;0.5405;0.9236;
603.3000;0.5340;0.9094;
603.6000;0.5356;0.9094;
603.9000;0.5332;0.9094;
604.2000;0.5307;0.8952;
604.5000;0.5242;0.8810;
604.8000;0.5267;0.8833;
605.1000;0.5267;0.8786;
605.4000;0.5250;0.8738;
605.7000;0.5210;0.8620;
606.0000;0.5185;0.8667;
606.3000;0.5144;0.8620;
606.6000;0.5169;0.8644;
606.9000;0.5161;0.8573;
607.2000;0.5144;0.8478;
607.5000;0.5112;0.8407;
607.8000;0.5112;0.8431;
608.1000;0.5210;0.8691;
608.4000;0.5079;0.8312;
608.7000;0.5071;0.8383;
609.0000;0.5055;0.8360;
609.3000;0.5055;0.8525;
609.6000;0.5039;0.8478;
609.9000;0.5014;0.8573;
610.2000;0.5022;0.8596;
610.5000;0.4998;0.8573;
610.8000;0.4998;0.8596;
611.1000;0.4974;0.8407;
611.4000;0.4957;0.8383;
611.7000;0.4957;0.8360;
612.0000;0.4941;0.8289;
612.3000;0.4957;0.8289;
612.6000;0.4925;0.8241;
612.9000;0.4925;0.8170;
613.2000;0.4917;0.8075;
613.5000;0.4892;0.8028;
613.8000;0.4900;0.8004;
614.1000;0.4892;0.8004;
614.4000;0.4933;0.8123;
614.7000;0.4868;0.8075;
615.0000;0.4876;0.8028;
615.3000;0.4933;0.8265;
615.6000;0.4827;0.8099;
615.9000;0.4868;0.8146;
616.2000;0.4819;0.8146;
616.5000;0.4811;0.8099;
616.8000;0.4794;0.8123;
617.1000;0.4811;0.8075;
617.4000;0.4803;0.8099;
617.7000;0.4803;0.8075;
618.0000;0.4794;0.7957;
618.3000;0.4778;0.7981;
618.6000;0.4762;0.8004;
618.9000;0.4762;0.8004;
619.2000;0.4762;0.7981;
619.5000;0.4713;0.7839;
619.8000;0.4737;0.7910;
620.1000;0.4713;0.7957;
620.4000;0.4737;0.7957;
620.7000;0.4713;0.8028;
621.0000;0.4672;0.8004;
621.3000;0.4615;0.7910;
621.6000;0.4705;0.8170;
621.9000;0.4689;0.8146;
622.2000;0.4672;0.8194;
622.5000;0.4681;0.8241;
622.8000;0.4656;0.8194;
623.1000;0.4575;0.7957;
623.4000;0.4656;0.8170;
623.7000;0.4640;0.8170;
624.0000;0.4624;0.8099;
624.3000;0.4672;0.8170;
624.6000;0.4648;0.8146;
624.9000;0.4607;0.8099;
625.2000;0.4632;0.8217;
625.5000;0.4607;0.8075;
625.8000;0.4607;0.8004;
626.1000;0.4591;0.7957;
626.4000;0.4607;0.8028;
626.7000;0.4607;0.8004;
627.0000;0.4583;0.7981;
627.3000;0.4575;0.7981;
627.6000;0.4575;0.8028;
627.9000;0.4567;0.8123;
628.2000;0.4534;0.8123;
628.5000;0.4550;0.8123;
628.8000;0.4526;0.8052;
629.1000;0.4526;0.8052;
629.4000;0.4510;0.8004;
629.7000;0.4526;0.7981;
630.0000;0.4453;0.7910;
630.3000;0.4518;0.8099;
630.6000;0.4534;0.8217;
630.9000;0.4534;0.8241;
631.2000;0.4526;0.8241;
631.5000;0.4501;0.8170;
631.8000;0.4501;0.8194;
632.1000;0.4461;0.8004;
632.4000;0.4485;0.8052;
632.7000;0.4485;0.8052;
633.0000;0.4461;0.8123;
633.3000;0.4485;0.8241;
633.6000;0.4453;0.8289;
633.9000;0.4469;0.8265;
634.2000;0.4461;0.8360;
634.5000;0.4436;0.8289;
634.8000;0.4469;0.8336;
635.1000;0.4436;0.8289;
635.4000;0.4428;0.8194;
635.7000;0.4436;0.8217;
636.0000;0.4477;0.8360;
636.3000;0.4428;0.8241;
636.6000;0.4420;0.8289;
636.9000;0.4404;0.8265;
637.2000;0.4583;0.8644;
637.5000;0.4404;0.8194;
637.8000;0.4420;0.8241;
638.1000;0.4396;0.8241;
638.4000;0.4363;0.8170;
638.7000;0.4396;0.8241;
639.0000;0.4387;0.8312;
639.3000;0.4363;0.8194;
639.6000;0.4396;0.8241;
639.9000;0.4371;0.8289;
640.2000;0.4379;0.8431;
640.5000;0.4412;0.8454;
640.8000;0.4290;0.8099;
641.1000;0.4379;0.8312;
641.4000;0.4387;0.8454;
641.7000;0.4330;0.8312;
642.0000;0.4347;0.8383;
642.3000;0.4347;0.8336;
642.6000;0.4306;0.8217;
642.9000;0.4363;0.8360;
643.2000;0.4322;0.8241;
643.5000;0.4396;0.8431;
643.8000;0.4322;0.8241;
644.1000;0.4404;0.8431;
644.4000;0.4290;0.8194;
644.7000;0.4314;0.8265;
645.0000;0.4322;0.8217;
645.3000;0.4241;0.7981;
645.6000;0.4298;0.8099;
645.9000;0.4306;0.8146;
646.2000;0.4298;0.8099;
646.5000;0.4249;0.7981;
646.8000;0.4290;0.8123;
647.1000;0.4274;0.8146;
647.4000;0.4290;0.8099;
647.7000;0.4274;0.7981;
648.0000;0.4249;0.7886;
648.3000;0.4257;0.7933;
648.6000;0.4257;0.7957;
648.9000;0.4265;0.7981;
649.2000;0.4265;0.8123;
649.5000;0.4265;0.8146;
649.8000;0.4265;0.8217;
650.1000;0.4274;0.8194;
650.4000;0.4249;0.8170;
650.7000;0.4249;0.8194;
651.0000;0.4233;0.8028;
651.3000;0.4241;0.7957;
651.6000;0.4306;0.8075;
651.9000;0.4249;0.8052;
652.2000;0.4249;0.8052;
652.5000;0.4249;0.8123;
652.8000;0.4168;0.7910;
653.1000;0.4200;0.7957;
653.4000;0.4282;0.8099;
653.7000;0.4217;0.8028;
654.0000;0.4265;0.8217;
654.3000;0.4208;0.8052;
654.6000;0.4217;0.8170;
654.9000;0.4200;0.8194;
655.2000;0.4208;0.8146;
655.5000;0.4208;0.8028;
655.8000;0.4200;0.8052;
656.1000;0.4208;0.8075;
656.4000;0.4200;0.8028;
656.7000;0.4184;0.7981;
657.0000;0.4168;0.7862;
657.3000;0.4192;0.7886;
657.6000;0.4160;0.7815;
657.9000;0.4168;0.7791;
658.2000;0.4225;0.8028;
658.5000;0.4168;0.7933;
658.8000;0.4176;0.7957;
659.1000;0.4184;0.7957;
659.4000;0.4168;0.8004;
659.7000;0.4176;0.8099;
660.0000;0.4184;0.8075;
660.3000;0.4176;0.8004;
660.6000;0.4143;0.7886;
660.9000;0.4168;0.7862;
661.2000;0.4168;0.7862;
661.5000;0.4127;0.7768;
661.8000;0.4160;0.7910;
662.1000;0.4119;0.7862;
662.4000;0.4111;0.7933;
662.7000;0.4143;0.7910;
663.0000;0.4062;0.7673;
663.3000;0.4135;0.7933;
663.6000;0.4151;0.8052;
663.9000;0.4103;0.7981;
664.2000;0.4103;0.8004;
664.5000;0.4127;0.8123;
664.8000;0.4119;0.8052;
665.1000;0.4119;0.8075;
665.4000;0.4151;0.8123;
665.7000;0.4119;0.8075;
666.0000;0.4094;0.8146;
666.3000;0.4111;0.8123;
666.6000;0.4094;0.8004;
666.9000;0.4086;0.8004;
667.2000;0.4078;0.8028;
667.5000;0.4119;0.8028;
667.8000;0.4029;0.7791;
668.1000;0.4029;0.7839;
668.4000;0.4111;0.8028;
668.7000;0.4070;0.7981;
669.0000;0.4119;0.8146;
669.3000;0.4086;0.8123;
669.6000;0.4070;0.7933;
669.9000;0.4119;0.8075;
670.2000;0.4078;0.8052;
670.5000;0.4070;0.8004;
670.8000;0.4054;0.7910;
671.1000;0.4078;0.7933;
671.4000;0.4070;0.8028;
671.7000;0.4037;0.7957;
672.0000;0.4054;0.8052;
672.3000;0.4037;0.8004;
672.6000;0.4086;0.8052;
672.9000;0.4054;0.7981;
673.2000;0.4078;0.8075;
673.5000;0.4054;0.7981;
673.8000;0.4046;0.8004;
674.1000;0.4054;0.7910;
674.4000;0.3997;0.7839;
674.7000;0.4054;0.7933;
675.0000;0.4103;0.8028;
675.3000;0.4086;0.8052;
675.6000;0.4143;0.8217;
675.9000;0.4046;0.7981;
676.2000;0.4062;0.8075;
676.5000;0.4037;0.7933;
676.8000;0.4046;0.7933;
677.1000;0.4029;0.7933;
677.4000;0.4005;0.7862;
677.7000;0.3997;0.7933;
678.0000;0.4062;0.8075;
678.3000;0.4013;0.7933;
678.6000;0.4029;0.8052;
678.9000;0.4021;0.8075;
679.2000;0.4005;0.7981;
679.5000;0.4078;0.8099;
679.8000;0.4046;0.8004;
680.1000;0.4029;0.8004;
680.4000;0.4046;0.8004;
680.7000;0.3932;0.7791;
681.0000;0.3989;0.7862;
681.3000;0.4005;0.7862;
681.6000;0.4005;0.7839;
681.9000;0.4013;0.7957;
682.2000;0.3972;0.7981;
682.5000;0.3989;0.8052;
682.8000;0.4005;0.8123;
683.1000;0.3989;0.8052;
683.4000;0.4005;0.8099;
683.7000;0.4005;0.8075;
684.0000;0.4005;0.8052;
684.3000;0.4005;0.8146;
684.6000;0.3980;0.8099;
684.9000;0.3980;0.8099;
685.2000;0.4029;0.8194;
685.5000;0.4021;0.8170;
685.8000;0.4005;0.8099;
686.1000;0.3989;0.8052;
686.4000;0.4005;0.8028;
686.7000;0.3997;0.8004;
687.0000;0.3989;0.7957;
687.3000;0.4005;0.8075;
687.6000;0.3972;0.8075;
687.9000;0.3972;0.8052;
688.2000;0.3980;0.8028;
688.5000;0.3989;0.7910;
688.8000;0.3964;0.7744;
689.1000;0.3964;0.7839;
689.4000;0.3972;0.7862;
689.7000;0.4013;0.7981;
690.0000;0.3964;0.7862;
690.3000;0.3980;0.7886;
690.6000;0.3915;0.7839;
690.9000;0.3956;0.7933;
691.2000;0.3964;0.7957;
691.5000;0.3980;0.7957;
691.8000;0.3948;0.7815;
692.1000;0.3940;0.7886;
692.4000;0.3989;0.7957;
692.7000;0.3972;0.7910;
693.0000;0.3940;0.7839;
693.3000;0.3940;0.7839;
693.6000;0.3940;0.7910;
693.9000;0.3940;0.7862;
694.2000;0.3932;0.7886;
694.5000;0.3915;0.7791;
694.8000;0.3932;0.7886;
695.1000;0.3932;0.7981;
695.4000;0.3940;0.8004;
695.7000;0.3964;0.8099;
696.0000;0.3948;0.8099;
696.3000;0.3907;0.7957;
696.6000;0.3940;0.7933;
696.9000;0.3964;0.7910;
697.2000;0.3907;0.7839;
697.5000;0.3964;0.7910;
697.8000;0.3932;0.7886;
698.1000;0.3923;0.7910;
698.4000;0.3964;0.8004;
698.7000;0.3923;0.7886;
699.0000;0.3932;0.7839;
699.3000;0.3923;0.7839;
699.6000;0.3932;0.7768;
699.9000;0.3907;0.7696;
700.2000;0.3940;0.7768;
700.5000;0.3915;0.7720;
700.8000;0.3923;0.7815;
701.1000;0.3834;0.7602;
701.4000;0.3915;0.7815;
701.7000;0.3899;0.7768;
702.0000;0.3956;0.7839;
702.3000;0.3915;0.7696;
702.6000;0.3923;0.7720;
702.9000;0.3907;0.7839;
703.2000;0.3915;0.7886;
703.5000;0.3883;0.7791;
703.8000;0.3915;0.7815;
704.1000;0.3923;0.7815;
704.4000;0.3907;0.7768;
704.7000;0.3907;0.7839;
705.0000;0.3899;0.7815;
705.3000;0.3907;0.7815;
705.6000;0.3907;0.7862;
705.9000;0.3915;0.7815;
706.2000;0.3923;0.7744;
706.5000;0.3867;0.7602;
706.8000;0.3907;0.7768;
707.1000;0.3867;0.7744;
707.4000;0.3875;0.7791;
707.7000;0.3891;0.7768;
708.0000;0.3891;0.7720;
708.3000;0.3891;0.7815;
708.6000;0.3891;0.7744;
708.9000;0.3891;0.7768;
709.2000;0.3883;0.7815;
709.5000;0.3891;0.7886;
709.8000;0.3883;0.7886;
710.1000;0.3875;0.7862;
710.4000;0.3867;0.7862;
710.7000;0.3858;0.7910;
711.0000;0.3883;0.7933;
711.3000;0.3907;0.7886;
711.6000;0.3875;0.7768;
711.9000;0.3883;0.7862;
712.2000;0.3810;0.7602;
712.5000;0.3883;0.7839;
712.8000;0.3867;0.7886;
713.1000;0.3875;0.7933;
713.4000;0.3858;0.7815;
713.7000;0.3883;0.7839;
714.0000;0.3932;0.8004;
714.3000;0.3940;0.8028;
714.6000;0.3875;0.7886;
714.9000;0.3875;0.7862;
715.2000;0.3858;0.7815;
715.5000;0.3810;0.7673;
715.8000;0.3858;0.7768;
716.1000;0.3875;0.7862;
716.4000;0.3867;0.7910;
716.7000;0.3858;0.7886;
717.0000;0.3867;0.7886;
717.3000;0.3932;0.7957;
717.6000;0.3858;0.7768;
717.9000;0.3834;0.7649;
718.2000;0.3867;0.7744;
718.5000;0.3867;0.7744;
718.8000;0.3858;0.7744;
719.1000;0.3850;0.7768;
719.4000;0.3842;0.7768;
719.7000;0.3867;0.7839;
720.0000;0.3818;0.7578;
720.3000;0.3834;0.7649;
720.6000;0.3867;0.7768;
720.9000;0.3842;0.7720;
721.2000;0.3850;0.7839;
721.5000;0.3850;0.7933;
721.8000;0.3858;0.8028;
722.1000;0.3867;0.8004;
722.4000;0.3858;0.7957;
722.7000;0.3858;0.7957;
723.0000;0.3842;0.7933;
723.3000;0.3858;0.7933;
723.6000;0.3858;0.7933;
723.9000;0.3850;0.7981;
724.2000;0.3834;0.7957;
724.5000;0.3834;0.8028;
724.8000;0.3842;0.8028;
725.1000;0.3850;0.8004;
725.4000;0.3842;0.8028;
725.7000;0.3834;0.7862;
726.0000;0.3818;0.7768;
726.3000;0.3842;0.7791;
726.6000;0.3842;0.7862;
726.9000;0.3769;0.7649;
727.2000;0.3810;0.7696;
727.5000;0.3850;0.7791;
727.8000;0.3818;0.7791;
728.1000;0.3834;0.7839;
728.4000;0.3834;0.7862;
728.7000;0.3842;0.8052;
729.0000;0.3826;0.8099;
729.3000;0.3842;0.8123;
729.6000;0.3810;0.7957;
729.9000;0.3826;0.7933;
730.2000;0.3834;0.8004;
730.5000;0.3834;0.8052;
730.8000;0.3834;0.8004;
731.1000;0.3818;0.7886;
731.4000;0.3842;0.7933;
731.7000;0.3834;0.7981;
732.0000;0.3744;0.7720;
732.3000;0.3785;0.7768;
732.6000;0.3818;0.7791;
732.9000;0.3842;0.7886;
733.2000;0.3810;0.7839;
733.5000;0.3826;0.7933;
733.8000;0.3818;0.7886;
734.1000;0.3801;0.7791;
734.4000;0.3810;0.7720;
734.7000;0.3842;0.7839;
735.0000;0.3785;0.7839;
735.3000;0.3810;0.8052;
735.6000;0.3850;0.8146;
735.9000;0.3801;0.8075;
736.2000;0.3883;0.8217;
736.5000;0.3834;0.8052;
736.8000;0.3867;0.8123;
737.1000;0.3801;0.7933;
737.4000;0.3810;0.8004;
737.7000;0.3818;0.8075;
738.0000;0.3810;0.8075;
738.3000;0.3842;0.8075;
738.6000;0.3818;0.7981;
738.9000;0.3875;0.8146;
739.2000;0.3842;0.8099;
739.5000;0.3720;0.7815;
739.8000;0.3785;0.7957;
740.1000;0.3810;0.7886;
740.4000;0.3810;0.7862;
740.7000;0.3818;0.7910;
741.0000;0.3687;0.7649;
741.3000;0.3818;0.7862;
741.6000;0.3818;0.7933;
741.9000;0.3818;0.7981;
742.2000;0.3785;0.7815;
742.5000;0.3810;0.7886;
742.8000;0.3793;0.7910;
743.1000;0.3810;0.8052;
743.4000;0.3785;0.8004;
743.7000;0.3810;0.7957;
744.0000;0.3793;0.7862;
744.3000;0.3793;0.7839;
744.6000;0.3793;0.7862;
744.9000;0.3769;0.7886;
745.2000;0.3785;0.7886;
745.5000;0.3785;0.7933;
745.8000;0.3785;0.7933;
746.1000;0.3834;0.8028;
746.4000;0.3785;0.7886;
746.7000;0.3801;0.7839;
747.0000;0.3777;0.7744;
747.3000;0.3785;0.7768;
747.6000;0.3834;0.7910;
747.9000;0.3801;0.7933;
748.2000;0.3810;0.7910;
748.5000;0.3793;0.7839;
748.8000;0.3793;0.7886;
749.1000;0.3785;0.7933;
749.4000;0.3923;0.8312;
749.7000;0.3801;0.7933;
750.0000;0.3793;0.7981;
750.3000;0.3810;0.8123;
750.6000;0.3793;0.7957;
750.9000;0.3777;0.7886;
751.2000;0.3777;0.7933;
751.5000;0.3801;0.7981;
751.8000;0.3801;0.8075;
752.1000;0.3753;0.8075;
752.4000;0.3793;0.8004;
752.7000;0.3785;0.8052;
753.0000;0.3777;0.8075;
753.3000;0.3793;0.8052;
753.6000;0.3801;0.8099;
753.9000;0.3753;0.7933;
754.2000;0.3785;0.7981;
754.5000;0.3785;0.8004;
754.8000;0.3785;0.8075;
755.1000;0.3777;0.8028;
755.4000;0.3785;0.8028;
755.7000;0.3777;0.8075;
756.0000;0.3712;0.7910;
756.3000;0.3777;0.7981;
756.6000;0.3761;0.7886;
756.9000;0.3810;0.8028;
757.2000;0.3810;0.8075;
757.5000;0.3769;0.8075;
757.8000;0.3777;0.8194;
758.1000;0.3793;0.8312;
758.4000;0.3769;0.8265;
758.7000;0.3769;0.8289;
759.0000;0.3704;0.8146;
759.3000;0.3777;0.8146;
759.6000;0.3793;0.8099;
759.9000;0.3753;0.8004;
760.2000;0.3777;0.8099;
760.5000;0.3777;0.8146;
760.8000;0.3785;0.8123;
761.1000;0.3777;0.8099;
761.4000;0.3769;0.8241;
761.7000;0.3753;0.8241;
762.0000;0.3818;0.8383;
762.3000;0.3793;0.8241;
762.6000;0.3753;0.8123;
762.9000;0.3753;0.8123;
763.2000;0.3761;0.8265;
763.5000;0.3761;0.8241;
763.8000;0.3753;0.8265;
764.1000;0.3793;0.8407;
764.4000;0.3769;0.8360;
764.7000;0.3777;0.8407;
765.0000;0.3736;0.8170;
765.3000;0.3728;0.8194;
765.6000;0.3753;0.8265;
765.9000;0.3736;0.8170;
766.2000;0.3744;0.8170;
766.5000;0.3777;0.8289;
766.8000;0.3785;0.8336;
767.1000;0.3777;0.8312;
767.4000;0.3777;0.8265;
767.7000;0.3769;0.8241;
768.0000;0.3753;0.8123;
768.3000;0.3736;0.8075;
768.6000;0.3761;0.8194;
768.9000;0.3793;0.8194;
769.2000;0.3712;0.8004;
769.5000;0.3891;0.8407;
769.8000;0.3793;0.8194;
770.1000;0.3818;0.8217;
770.4000;0.3785;0.8217;
770.7000;0.3728;0.8075;
771.0000;0.3720;0.8052;
771.3000;0.3744;0.8028;
771.6000;0.3704;0.7933;
771.9000;0.3720;0.7910;
772.2000;0.3818;0.8146;
772.5000;0.3818;0.8194;
772.8000;0.3744;0.8028;
773.1000;0.3761;0.8123;
773.4000;0.3785;0.8146;
773.7000;0.3753;0.8052;
774.0000;0.3769;0.8123;
774.3000;0.3736;0.8004;
774.6000;0.3753;0.8028;
774.9000;0.3753;0.8052;
775.2000;0.3769;0.7981;
775.5000;0.3736;0.7910;
775.8000;0.3753;0.7862;
776.1000;0.3769;0.7910;
776.4000;0.3753;0.7886;
776.7000;0.3769;0.7910;
777.0000;0.3728;0.7957;
777.3000;0.3736;0.7933;
777.6000;0.3736;0.7910;
777.9000;0.3753;0.7886;
778.2000;0.3761;0.7839;
778.5000;0.3744;0.7839;
778.8000;0.3744;0.7791;
779.1000;0.3753;0.7720;
779.4000;0.3647;0.7507;
779.7000;0.3744;0.7815;
780.0000;0.3704;0.7744;
780.3000;0.3761;0.7910;
780.6000;0.3736;0.7933;
780.9000;0.3720;0.7910;
781.2000;0.3753;0.7981;
781.5000;0.3744;0.8004;
781.8000;0.3720;0.7886;
782.1000;0.3744;0.7933;
782.4000;0.3753;0.7933;
782.7000;0.3728;0.8075;
783.0000;0.3753;0.8123;
783.3000;0.3728;0.8052;
783.6000;0.3736;0.8075;
783.9000;0.3744;0.8028;
784.2000;0.3761;0.8052;
784.5000;0.3696;0.7910;
784.8000;0.3736;0.7981;
785.1000;0.3753;0.8170;
785.4000;0.3761;0.8194;
785.7000;0.3736;0.8075;
786.0000;0.3736;0.8123;
786.3000;0.3736;0.8194;
786.6000;0.3720;0.8146;
786.9000;0.3728;0.8241;
787.2000;0.3728;0.8123;
787.5000;0.3712;0.8146;
787.8000;0.3736;0.8170;
788.1000;0.3753;0.8123;
788.4000;0.3704;0.8052;
788.7000;0.3639;0.7981;
789.0000;0.3728;0.8170;
789.3000;0.3736;0.8241;
789.6000;0.3728;0.8075;
789.9000;0.3720;0.7957;
790.2000;0.3712;0.7957;
790.5000;0.3728;0.8004;
790.8000;0.3720;0.7981;
791.1000;0.3736;0.8052;
791.4000;0.3712;0.8028;
791.7000;0.3720;0.8004;
792.0000;0.3720;0.8004;
792.3000;0.3744;0.8052;
792.6000;0.3720;0.7886;
792.9000;0.3712;0.7957;
793.2000;0.3720;0.8028;
793.5000;0.3753;0.8075;
793.8000;0.3728;0.8004;
794.1000;0.3712;0.8004;
794.4000;0.3744;0.8028;
794.7000;0.3728;0.7933;
795.0000;0.3696;0.7862;
795.3000;0.3696;0.7957;
795.6000;0.3655;0.7886;
795.9000;0.3696;0.8052;
796.2000;0.3728;0.8075;
796.5000;0.3720;0.8075;
796.8000;0.3712;0.8099;
797.1000;0.3712;0.8075;
797.4000;0.3736;0.8123;
797.7000;0.3696;0.8146;
798.0000;0.3704;0.8099;
798.3000;0.3736;0.8194;
798.6000;0.3720;0.8146;
798.9000;0.3736;0.8265;
799.2000;0.3728;0.8194;
799.5000;0.3720;0.8265;
799.8000;0.3712;0.8265;
800.1000;0.3720;0.8336;
800.4000;0.3704;0.8265;
800.7000;0.3736;0.8241;
801.0000;0.3712;0.8265;
801.3000;0.3720;0.8265;
801.6000;0.3696;0.8170;
801.9000;0.3801;0.8383;
802.2000;0.3704;0.8170;
802.5000;0.3704;0.8194;
802.8000;0.3720;0.8241;
803.1000;0.3744;0.8336;
803.4000;0.3679;0.8217;
803.7000;0.3712;0.8217;
804.0000;0.3720;0.8312;
804.3000;0.3687;0.8241;
804.6000;0.3720;0.8265;
804.9000;0.3720;0.8360;
805.2000;0.3712;0.8312;
805.5000;0.3744;0.8336;
805.8000;0.3712;0.8360;
806.1000;0.3728;0.8383;
806.4000;0.3712;0.8312;
806.7000;0.3761;0.8360;
807.0000;0.3728;0.8336;
807.3000;0.3720;0.8194;
807.6000;0.3712;0.8170;
807.9000;0.3712;0.8194;
808.2000;0.3736;0.8336;
808.5000;0.3728;0.8241;
808.8000;0.3720;0.8241;
809.1000;0.3736;0.8241;
809.4000;0.3777;0.8383;
809.7000;0.3728;0.8217;
810.0000;0.3712;0.8241;
810.3000;0.3720;0.8194;
810.6000;0.3720;0.8217;
810.9000;0.3728;0.8289;
811.2000;0.3712;0.8289;
811.5000;0.3712;0.8289;
811.8000;0.3736;0.8383;
812.1000;0.3728;0.8383;
812.4000;0.3720;0.8336;
812.7000;0.3630;0.8052;
813.0000;0.3687;0.8194;
813.3000;0.3704;0.8170;
813.6000;0.3712;0.8217;
813.9000;0.3712;0.8217;
814.2000;0.3728;0.8312;
814.5000;0.3712;0.8289;
814.8000;0.3712;0.8360;
815.1000;0.3696;0.8265;
815.4000;0.3687;0.8265;
815.7000;0.3704;0.8360;
816.0000;0.3704;0.8360;
816.3000;0.3704;0.8265;
816.6000;0.3696;0.8217;
816.9000;0.3720;0.8289;
817.2000;0.3704;0.8289;
817.5000;0.3712;0.8289;
817.8000;0.3696;0.8170;
818.1000;0.3614;0.7957;
818.4000;0.3712;0.8217;
818.7000;0.3712;0.8265;
819.0000;0.3696;0.8194;
819.3000;0.3679;0.8289;
819.6000;0.3704;0.8289;
819.9000;0.3704;0.8194;
820.2000;0.3696;0.8170;
820.5000;0.3704;0.8170;
820.8000;0.3704;0.8146;
821.1000;0.3728;0.8170;
821.4000;0.3696;0.8146;
821.7000;0.3696;0.8217;
822.0000;0.3712;0.8265;
822.3000;0.3671;0.8194;
822.6000;0.3720;0.8170;
822.9000;0.3704;0.8146;
823.2000;0.3720;0.8241;
823.5000;0.3679;0.8170;
823.8000;0.3704;0.8289;
824.1000;0.3696;0.8336;
824.4000;0.3687;0.8336;
824.7000;0.3696;0.8265;
825.0000;0.3696;0.8194;
825.3000;0.3687;0.8123;
825.6000;0.3704;0.8170;
825.9000;0.3712;0.8146;
826.2000;0.3590;0.7815;
826.5000;0.3704;0.8052;
826.8000;0.3696;0.8028;
827.1000;0.3671;0.8028;
827.4000;0.3720;0.8099;
827.7000;0.3663;0.7957;
828.0000;0.3704;0.8123;
828.3000;0.3736;0.8217;
828.6000;0.3728;0.8217;
828.9000;0.3777;0.8360;
829.2000;0.3687;0.8146;
829.5000;0.3696;0.8099;
829.8000;0.3704;0.8052;
830.1000;0.3696;0.8099;
830.4000;0.3704;0.8170;
830.7000;0.3704;0.8194;
831.0000;0.3696;0.8217;
831.3000;0.3639;0.8099;
831.6000;0.3679;0.8265;
831.9000;0.3687;0.8312;
832.2000;0.3696;0.8360;
832.5000;0.3622;0.8194;
832.8000;0.3687;0.8383;
833.1000;0.3687;0.8383;
833.4000;0.3655;0.8217;
833.7000;0.3785;0.8478;
834.0000;0.3696;0.8289;
834.3000;0.3598;0.8146;
834.6000;0.3679;0.8407;
