time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5014;1.0728;
573.3000;0.5022;1.0751;
573.6000;0.5031;1.0751;
573.9000;0.5031;1.0775;
574.2000;0.5031;1.0846;
574.5000;0.5031;1.0846;
574.8000;0.5039;1.0846;
575.1000;0.5022;1.0751;
575.4000;0.5014;1.0775;
575.7000;0.5022;1.0775;
576.0000;0.5006;1.0728;
576.3000;0.5063;1.0822;
576.6000;0.5031;1.0846;
576.9000;0.5031;1.0822;
577.2000;0.5006;1.0846;
577.5000;0.5039;1.0917;
577.8000;0.5022;1.0893;
578.1000;0.4949;1.0704;
578.4000;0.5014;1.0822;
578.7000;0.5047;1.0870;
579.0000;0.5022;1.0799;
579.3000;0.4957;1.0633;
579.6000;0.5006;1.0704;
579.9000;0.5022;1.0680;
580.2000;0.5006;1.0728;
580.5000;0.5022;1.0728;
580.8000;0.5006;1.0657;
581.1000;0.5006;1.0562;
581.4000;0.5031;1.0680;
581.7000;0.5006;1.0609;
582.0000;0.5031;1.0586;
582.3000;0.5079;1.0775;
582.6000;0.5014;1.0538;
582.9000;0.5022;1.0562;
583.2000;0.5136;1.0941;
583.5000;0.5022;1.0680;
583.8000;0.5022;1.0704;
584.1000;0.5039;1.0704;
584.4000;0.4957;1.0372;
584.7000;0.5006;1.0538;
585.0000;0.5055;1.0680;
585.3000;0.5047;1.0751;
585.6000;0.5039;1.0799;
585.9000;0.5014;1.0657;
586.2000;0.5006;1.0609;
586.5000;0.4998;1.0586;
586.8000;0.5088;1.0775;
587.1000;0.5031;1.0586;
587.4000;0.4949;1.0349;
587.7000;0.5014;1.0491;
588.0000;0.4982;1.0538;
588.3000;0.5039;1.0657;
588.6000;0.5047;1.0728;
588.9000;0.5014;1.0633;
589.2000;0.5022;1.0633;
589.5000;0.5022;1.0633;
589.8000;0.5014;1.0680;
590.1000;0.4998;1.0657;
590.4000;0.4998;1.0680;
590.7000;0.5047;1.0680;
591.0000;0.4998;1.0420;
591.3000;0.5006;1.0420;
591.6000;0.5014;1.0515;
591.9000;0.5022;1.0538;
592.2000;0.5022;1.0420;
592.5000;0.5047;1.0372;
592.8000;0.5031;1.0420;
593.1000;0.5031;1.0420;
593.4000;0.5031;1.0467;
593.7000;0.5031;1.0372;
594.0000;0.5047;1.0444;
594.3000;0.5022;1.0372;
594.6000;0.5047;1.0444;
594.9000;0.4982;1.0325;
595.2000;0.5014;1.0372;
595.5000;0.5031;1.0444;
595.8000;0.5022;1.0467;
596.1000;0.5031;1.0444;
596.4000;0.5047;1.0349;
596.7000;0.4998;1.0301;
597.0000;0.5039;1.0467;
597.3000;0.5047;1.0444;
597.6000;0.5031;1.0420;
597.9000;0.5031;1.0444;
598.2000;0.5022;1.0420;
598.5000;0.5014;1.0372;
598.8000;0.5039;1.0349;
599.1000;0.5039;1.0349;
599.4000;0.4998;1.0230;
599.7000;0.5039;1.0420;
600.0000;0.5014;1.0444;
600.3000;0.5047;1.0467;
600.6000;0.5039;1.0396;
600.9000;0.5047;1.0467;
601.2000;0.5022;1.0396;
601.5000;0.5063;1.0467;
601.8000;0.4965;1.0159;
602.1000;0.4884;0.9946;
602.4000;0.4925;0.9946;
602.7000;0.4884;0.9804;
603.0000;0.4900;0.9852;
603.3000;0.4876;0.9780;
603.6000;0.4860;0.9638;
603.9000;0.4794;0.9544;
604.2000;0.4770;0.9402;
604.5000;0.4713;0.9236;
604.8000;0.4737;0.9378;
605.1000;0.4705;0.9354;
605.4000;0.4672;0.9307;
605.7000;0.4721;0.9331;
606.0000;0.4656;0.9165;
606.3000;0.4770;0.9473;
606.6000;0.4656;0.9141;
606.9000;0.4632;0.9117;
607.2000;0.4607;0.9141;
607.5000;0.4607;0.9212;
607.8000;0.4567;0.9094;
608.1000;0.4575;0.9070;
608.4000;0.4624;0.9331;
608.7000;0.4542;0.9141;
609.0000;0.4526;0.9046;
609.3000;0.4575;0.9283;
609.6000;0.4493;0.9165;
609.9000;0.4518;0.9236;
610.2000;0.4526;0.9307;
610.5000;0.4469;0.9354;
610.8000;0.4477;0.9307;
611.1000;0.4461;0.9259;
611.4000;0.4453;0.9449;
611.7000;0.4469;0.9473;
612.0000;0.4412;0.9378;
612.3000;0.4404;0.9259;
612.6000;0.4404;0.9283;
612.9000;0.4379;0.9283;
613.2000;0.4412;0.9378;
613.5000;0.4404;0.9188;
613.8000;0.4306;0.9023;
614.1000;0.4387;0.9236;
614.4000;0.4347;0.9094;
614.7000;0.4347;0.9070;
615.0000;0.4363;0.9023;
615.3000;0.4306;0.8810;
615.6000;0.4298;0.8762;
615.9000;0.4347;0.8975;
616.2000;0.4330;0.8975;
616.5000;0.4363;0.9070;
616.8000;0.4298;0.8904;
617.1000;0.4282;0.8904;
617.4000;0.4290;0.9046;
617.7000;0.4265;0.9117;
618.0000;0.4274;0.9188;
618.3000;0.4265;0.9165;
618.6000;0.4265;0.9212;
618.9000;0.4257;0.9165;
619.2000;0.4241;0.9070;
619.5000;0.4225;0.8999;
619.8000;0.4249;0.8999;
620.1000;0.4217;0.8975;
620.4000;0.4225;0.8952;
620.7000;0.4176;0.8857;
621.0000;0.4217;0.8975;
621.3000;0.4192;0.8928;
621.6000;0.4249;0.9023;
621.9000;0.4192;0.8928;
622.2000;0.4176;0.8999;
622.5000;0.4184;0.9094;
622.8000;0.4143;0.9070;
623.1000;0.4111;0.9046;
623.4000;0.4111;0.9046;
623.7000;0.4143;0.9117;
624.0000;0.4192;0.9117;
624.3000;0.4200;0.9094;
624.6000;0.4151;0.9023;
624.9000;0.4119;0.9023;
625.2000;0.4160;0.8999;
625.5000;0.4135;0.8904;
625.8000;0.4086;0.8857;
626.1000;0.4119;0.8928;
626.4000;0.4086;0.8833;
626.7000;0.4094;0.8857;
627.0000;0.4037;0.8762;
627.3000;0.4062;0.8881;
627.6000;0.4078;0.8881;
627.9000;0.4070;0.8857;
628.2000;0.4062;0.8857;
628.5000;0.4070;0.8833;
628.8000;0.4054;0.8786;
629.1000;0.4046;0.8738;
629.4000;0.4021;0.8738;
629.7000;0.4070;0.8881;
630.0000;0.4021;0.8762;
630.3000;0.4013;0.8833;
630.6000;0.4037;0.8904;
630.9000;0.4046;0.8928;
631.2000;0.4013;0.8786;
631.5000;0.4013;0.8857;
631.8000;0.4021;0.8904;
632.1000;0.3883;0.8525;
632.4000;0.3972;0.8738;
632.7000;0.3989;0.8857;
633.0000;0.3972;0.8857;
633.3000;0.3964;0.8762;
633.6000;0.3956;0.8738;
633.9000;0.3980;0.8833;
634.2000;0.3972;0.8833;
634.5000;0.3883;0.8667;
634.8000;0.3956;0.8881;
635.1000;0.4054;0.9070;
635.4000;0.3940;0.8786;
635.7000;0.3883;0.8644;
636.0000;0.3907;0.8644;
636.3000;0.3940;0.8738;
636.6000;0.3867;0.8596;
636.9000;0.3891;0.8644;
637.2000;0.3899;0.8667;
637.5000;0.3891;0.8667;
637.8000;0.3948;0.8738;
638.1000;0.3915;0.8762;
638.4000;0.3891;0.8762;
638.7000;0.3923;0.8810;
639.0000;0.3891;0.8644;
639.3000;0.3883;0.8667;
639.6000;0.3826;0.8431;
639.9000;0.3867;0.8573;
640.2000;0.3867;0.8549;
640.5000;0.3875;0.8525;
640.8000;0.3858;0.8502;
641.1000;0.3858;0.8596;
641.4000;0.3850;0.8549;
641.7000;0.3867;0.8573;
642.0000;0.3867;0.8644;
642.3000;0.3850;0.8596;
642.6000;0.3858;0.8667;
642.9000;0.3769;0.8431;
643.2000;0.3867;0.8691;
643.5000;0.3842;0.8667;
643.8000;0.3793;0.8620;
644.1000;0.3956;0.8975;
644.4000;0.3793;0.8667;
644.7000;0.3842;0.8833;
645.0000;0.3834;0.8857;
645.3000;0.3842;0.8857;
645.6000;0.3842;0.8833;
645.9000;0.3818;0.8810;
646.2000;0.3801;0.8786;
646.5000;0.3801;0.8881;
646.8000;0.3793;0.8928;
647.1000;0.3793;0.8881;
647.4000;0.3842;0.8999;
647.7000;0.3826;0.8928;
648.0000;0.3826;0.8904;
648.3000;0.3769;0.8691;
648.6000;0.3793;0.8667;
648.9000;0.3777;0.8667;
649.2000;0.3704;0.8431;
649.5000;0.3793;0.8691;
649.8000;0.3720;0.8549;
650.1000;0.3769;0.8786;
650.4000;0.3801;0.8904;
650.7000;0.3810;0.8928;
651.0000;0.3761;0.8904;
651.3000;0.3728;0.8881;
651.6000;0.3753;0.8999;
651.9000;0.3753;0.9046;
652.2000;0.3753;0.9094;
652.5000;0.3744;0.8952;
652.8000;0.3736;0.8881;
653.1000;0.3753;0.8904;
653.4000;0.3777;0.8857;
653.7000;0.3728;0.8786;
654.0000;0.3744;0.8810;
654.3000;0.3736;0.8857;
654.6000;0.3736;0.8881;
654.9000;0.3744;0.8975;
655.2000;0.3720;0.8833;
655.5000;0.3761;0.8857;
655.8000;0.3720;0.8762;
656.1000;0.3728;0.8857;
656.4000;0.3712;0.8810;
656.7000;0.3712;0.8762;
657.0000;0.3720;0.8786;
657.3000;0.3704;0.8738;
657.6000;0.3704;0.8715;
657.9000;0.3720;0.8833;
658.2000;0.3704;0.8810;
658.5000;0.3712;0.8715;
658.8000;0.3696;0.8644;
659.1000;0.3696;0.8715;
659.4000;0.3679;0.8715;
659.7000;0.3704;0.8786;
660.0000;0.3818;0.8999;
660.3000;0.3679;0.8786;
660.6000;0.3704;0.8786;
660.9000;0.3696;0.8857;
661.2000;0.3696;0.8928;
661.5000;0.3687;0.8857;
661.8000;0.3736;0.8881;
662.1000;0.3687;0.8762;
662.4000;0.3671;0.8715;
662.7000;0.3679;0.8833;
663.0000;0.3696;0.8952;
663.3000;0.3696;0.9023;
663.6000;0.3679;0.8975;
663.9000;0.3704;0.8999;
664.2000;0.3647;0.8975;
664.5000;0.3679;0.8952;
664.8000;0.3663;0.8952;
665.1000;0.3655;0.9023;
665.4000;0.3663;0.9070;
665.7000;0.3622;0.8999;
666.0000;0.3655;0.9046;
666.3000;0.3671;0.9046;
666.6000;0.3671;0.8975;
666.9000;0.3639;0.8881;
667.2000;0.3663;0.8928;
667.5000;0.3639;0.8881;
667.8000;0.3639;0.8881;
668.1000;0.3630;0.8833;
668.4000;0.3639;0.8833;
668.7000;0.3663;0.8786;
669.0000;0.3622;0.8667;
669.3000;0.3598;0.8596;
669.6000;0.3590;0.8644;
669.9000;0.3622;0.8738;
670.2000;0.3598;0.8667;
670.5000;0.3639;0.8881;
670.8000;0.3606;0.8810;
671.1000;0.3590;0.8810;
671.4000;0.3606;0.8786;
671.7000;0.3622;0.8667;
672.0000;0.3639;0.8762;
672.3000;0.3614;0.8691;
672.6000;0.3590;0.8644;
672.9000;0.3606;0.8667;
673.2000;0.3598;0.8762;
673.5000;0.3606;0.8857;
673.8000;0.3598;0.8857;
674.1000;0.3598;0.8881;
674.4000;0.3590;0.8928;
674.7000;0.3622;0.9046;
675.0000;0.3582;0.8881;
675.3000;0.3598;0.8928;
675.6000;0.3598;0.8833;
675.9000;0.3598;0.8715;
676.2000;0.3614;0.8620;
676.5000;0.3590;0.8644;
676.8000;0.3590;0.8667;
677.1000;0.3582;0.8881;
677.4000;0.3582;0.8904;
677.7000;0.3590;0.8881;
678.0000;0.3565;0.8881;
678.3000;0.3582;0.8904;
678.6000;0.3590;0.8928;
678.9000;0.3582;0.8904;
679.2000;0.3582;0.8904;
679.5000;0.3630;0.9023;
679.8000;0.3598;0.8928;
680.1000;0.3573;0.8928;
680.4000;0.3590;0.9046;
680.7000;0.3557;0.9046;
681.0000;0.3549;0.9046;
681.3000;0.3582;0.9141;
681.6000;0.3573;0.9117;
681.9000;0.3557;0.9141;
682.2000;0.3557;0.9070;
682.5000;0.3565;0.9117;
682.8000;0.3557;0.8999;
683.1000;0.3582;0.8952;
683.4000;0.3549;0.8928;
683.7000;0.3533;0.8786;
684.0000;0.3541;0.8762;
684.3000;0.3533;0.8786;
684.6000;0.3557;0.8833;
684.9000;0.3549;0.8833;
685.2000;0.3557;0.8762;
685.5000;0.3533;0.8810;
685.8000;0.3541;0.8786;
686.1000;0.3541;0.8786;
686.4000;0.3525;0.8691;
686.7000;0.3573;0.8881;
687.0000;0.3525;0.8810;
687.3000;0.3541;0.8810;
687.6000;0.3598;0.8975;
687.9000;0.3533;0.8786;
688.2000;0.3533;0.8833;
688.5000;0.3411;0.8573;
688.8000;0.3533;0.8928;
689.1000;0.3557;0.9023;
689.4000;0.3516;0.8904;
689.7000;0.3541;0.8975;
690.0000;0.3533;0.8928;
690.3000;0.3435;0.8573;
690.6000;0.3516;0.8738;
690.9000;0.3533;0.8738;
691.2000;0.3549;0.8762;
691.5000;0.3533;0.8762;
691.8000;0.3533;0.8857;
692.1000;0.3516;0.8857;
692.4000;0.3541;0.8857;
692.7000;0.3508;0.8881;
693.0000;0.3516;0.8857;
693.3000;0.3516;0.8928;
693.6000;0.3500;0.8881;
693.9000;0.3484;0.8833;
694.2000;0.3525;0.8881;
694.5000;0.3508;0.8857;
694.8000;0.3492;0.8762;
695.1000;0.3492;0.8762;
695.4000;0.3492;0.8810;
695.7000;0.3500;0.8762;
696.0000;0.3476;0.8691;
696.3000;0.3516;0.8715;
696.6000;0.3533;0.8810;
696.9000;0.3484;0.8786;
697.2000;0.3573;0.8999;
697.5000;0.3484;0.8810;
697.8000;0.3500;0.8833;
698.1000;0.3541;0.8928;
698.4000;0.3492;0.8810;
698.7000;0.3484;0.8715;
699.0000;0.3492;0.8715;
699.3000;0.3484;0.8738;
699.6000;0.3516;0.8810;
699.9000;0.3492;0.8810;
700.2000;0.3492;0.8786;
700.5000;0.3476;0.8738;
700.8000;0.3484;0.8810;
701.1000;0.3500;0.8857;
701.4000;0.3500;0.8881;
701.7000;0.3492;0.8904;
702.0000;0.3468;0.8904;
702.3000;0.3500;0.8999;
702.6000;0.3484;0.8975;
702.9000;0.3500;0.9046;
703.2000;0.3468;0.8952;
703.5000;0.3460;0.8904;
703.8000;0.3468;0.8904;
704.1000;0.3500;0.8928;
704.4000;0.3582;0.9188;
704.7000;0.3476;0.8975;
705.0000;0.3492;0.9046;
705.3000;0.3468;0.8999;
705.6000;0.3403;0.8904;
705.9000;0.3460;0.9023;
706.2000;0.3476;0.8999;
706.5000;0.3533;0.9094;
706.8000;0.3460;0.8975;
707.1000;0.3500;0.9094;
707.4000;0.3451;0.8833;
707.7000;0.3362;0.8596;
708.0000;0.3443;0.8857;
708.3000;0.3476;0.8881;
708.6000;0.3460;0.8904;
708.9000;0.3435;0.8904;
709.2000;0.3525;0.9046;
709.5000;0.3508;0.8975;
709.8000;0.3435;0.8810;
710.1000;0.3468;0.8904;
710.4000;0.3451;0.8904;
710.7000;0.3468;0.8857;
711.0000;0.3451;0.8786;
711.3000;0.3460;0.8810;
711.6000;0.3443;0.8715;
711.9000;0.3476;0.8786;
712.2000;0.3468;0.8762;
712.5000;0.3468;0.8786;
712.8000;0.3451;0.8738;
713.1000;0.3460;0.8833;
713.4000;0.3435;0.8833;
713.7000;0.3451;0.8857;
714.0000;0.3435;0.8833;
714.3000;0.3394;0.8691;
714.6000;0.3443;0.8833;
714.9000;0.3460;0.8904;
715.2000;0.3451;0.8881;
715.5000;0.3443;0.8857;
715.8000;0.3460;0.8857;
716.1000;0.3394;0.8738;
716.4000;0.3427;0.8833;
716.7000;0.3451;0.8881;
717.0000;0.3329;0.8525;
717.3000;0.3435;0.8786;
717.6000;0.3443;0.8762;
717.9000;0.3508;0.8833;
718.2000;0.3451;0.8786;
718.5000;0.3435;0.8904;
718.8000;0.3460;0.8999;
719.1000;0.3403;0.8881;
719.4000;0.3443;0.9046;
719.7000;0.3411;0.8881;
720.0000;0.3435;0.8975;
720.3000;0.3411;0.8904;
720.6000;0.3443;0.8928;
720.9000;0.3435;0.8810;
721.2000;0.3435;0.8762;
721.5000;0.3460;0.8691;
721.8000;0.3435;0.8644;
722.1000;0.3435;0.8833;
722.4000;0.3411;0.8857;
722.7000;0.3427;0.8786;
723.0000;0.3411;0.8667;
723.3000;0.3427;0.8833;
723.6000;0.3443;0.8833;
723.9000;0.3419;0.8786;
724.2000;0.3411;0.8928;
724.5000;0.3411;0.8975;
724.8000;0.3386;0.8881;
725.1000;0.3394;0.8881;
725.4000;0.3427;0.8904;
725.7000;0.3411;0.8833;
726.0000;0.3394;0.8881;
726.3000;0.3411;0.8904;
726.6000;0.3403;0.8881;
726.9000;0.3419;0.8928;
727.2000;0.3403;0.8952;
727.5000;0.3394;0.8952;
727.8000;0.3460;0.9141;
728.1000;0.3386;0.8999;
728.4000;0.3411;0.9070;
728.7000;0.3451;0.9212;
729.0000;0.3403;0.9094;
729.3000;0.3394;0.9141;
729.6000;0.3386;0.9141;
729.9000;0.3329;0.8904;
730.2000;0.3403;0.8975;
730.5000;0.3378;0.8833;
730.8000;0.3403;0.8857;
731.1000;0.3419;0.8975;
731.4000;0.3427;0.8999;
731.7000;0.3419;0.8975;
732.0000;0.3411;0.9023;
732.3000;0.3394;0.9070;
732.6000;0.3403;0.9094;
732.9000;0.3403;0.9023;
733.2000;0.3370;0.8904;
733.5000;0.3403;0.9023;
733.8000;0.3411;0.9046;
734.1000;0.3443;0.9165;
734.4000;0.3378;0.8975;
734.7000;0.3362;0.8928;
735.0000;0.3443;0.9046;
735.3000;0.3403;0.8999;
735.6000;0.3403;0.8928;
735.9000;0.3419;0.8999;
736.2000;0.3378;0.8928;
736.5000;0.3427;0.8975;
736.8000;0.3419;0.8952;
737.1000;0.3394;0.8928;
737.4000;0.3394;0.8952;
737.7000;0.3394;0.8833;
738.0000;0.3386;0.8786;
738.3000;0.3346;0.8738;
738.6000;0.3419;0.8833;
738.9000;0.3411;0.8786;
739.2000;0.3378;0.8833;
739.5000;0.3378;0.8952;
739.8000;0.3394;0.9046;
740.1000;0.3378;0.8975;
740.4000;0.3354;0.8975;
740.7000;0.3362;0.8999;
741.0000;0.3297;0.8857;
741.3000;0.3419;0.9070;
741.6000;0.3370;0.8952;
741.9000;0.3394;0.9023;
742.2000;0.3386;0.9023;
742.5000;0.3362;0.9046;
742.8000;0.3378;0.9188;
743.1000;0.3460;0.9331;
743.4000;0.3378;0.9070;
743.7000;0.3378;0.9023;
744.0000;0.3370;0.8999;
744.3000;0.3305;0.8715;
744.6000;0.3370;0.8904;
744.9000;0.3370;0.8833;
745.2000;0.3394;0.8857;
745.5000;0.3435;0.8999;
745.8000;0.3370;0.8810;
746.1000;0.3386;0.8928;
746.4000;0.3354;0.8904;
746.7000;0.3370;0.8857;
747.0000;0.3386;0.8881;
747.3000;0.3378;0.8904;
747.6000;0.3362;0.8881;
747.9000;0.3386;0.8975;
748.2000;0.3403;0.9046;
748.5000;0.3386;0.8975;
748.8000;0.3370;0.8881;
749.1000;0.3386;0.8857;
749.4000;0.3362;0.8833;
749.7000;0.3370;0.8762;
750.0000;0.3370;0.8810;
750.3000;0.3362;0.8857;
750.6000;0.3370;0.8928;
750.9000;0.3378;0.8857;
751.2000;0.3386;0.8881;
751.5000;0.3370;0.8762;
751.8000;0.3378;0.8738;
752.1000;0.3362;0.8667;
752.4000;0.3386;0.8762;
752.7000;0.3362;0.8715;
753.0000;0.3362;0.8738;
753.3000;0.3386;0.8786;
753.6000;0.3354;0.8644;
753.9000;0.3362;0.8667;
754.2000;0.3378;0.8715;
754.5000;0.3256;0.8431;
754.8000;0.3362;0.8738;
755.1000;0.3362;0.8833;
755.4000;0.3386;0.8786;
755.7000;0.3370;0.8833;
756.0000;0.3354;0.8810;
756.3000;0.3354;0.8857;
756.6000;0.3411;0.8928;
756.9000;0.3346;0.8810;
757.2000;0.3419;0.8833;
757.5000;0.3370;0.8762;
757.8000;0.3386;0.8833;
758.1000;0.3354;0.8857;
758.4000;0.3337;0.8881;
758.7000;0.3346;0.8786;
759.0000;0.3362;0.8857;
759.3000;0.3256;0.8644;
759.6000;0.3346;0.8810;
759.9000;0.3354;0.8857;
760.2000;0.3280;0.8667;
760.5000;0.3337;0.8762;
760.8000;0.3354;0.8857;
761.1000;0.3337;0.8857;
761.4000;0.3435;0.9094;
761.7000;0.3370;0.8952;
762.0000;0.3346;0.8952;
762.3000;0.3354;0.8786;
762.6000;0.3378;0.8810;
762.9000;0.3329;0.8715;
763.2000;0.3346;0.8762;
763.5000;0.3346;0.8833;
763.8000;0.3354;0.8833;
764.1000;0.3346;0.8810;
764.4000;0.3346;0.8881;
764.7000;0.3329;0.8762;
765.0000;0.3346;0.8715;
765.3000;0.3378;0.8810;
765.6000;0.3354;0.8691;
765.9000;0.3321;0.8644;
766.2000;0.3362;0.8738;
766.5000;0.3346;0.8738;
766.8000;0.3337;0.8738;
767.1000;0.3337;0.8667;
767.4000;0.3337;0.8762;
767.7000;0.3346;0.8833;
768.0000;0.3346;0.8881;
768.3000;0.3370;0.8928;
768.6000;0.3329;0.8857;
768.9000;0.3346;0.8857;
769.2000;0.3337;0.8833;
769.5000;0.3346;0.8857;
769.8000;0.3337;0.8904;
770.1000;0.3313;0.8881;
770.4000;0.3403;0.9141;
770.7000;0.3337;0.8999;
771.0000;0.3346;0.8881;
771.3000;0.3337;0.8810;
771.6000;0.3337;0.8738;
771.9000;0.3337;0.8691;
772.2000;0.3354;0.8762;
772.5000;0.3329;0.8715;
772.8000;0.3337;0.8810;
773.1000;0.3346;0.8904;
773.4000;0.3386;0.8975;
773.7000;0.3329;0.8810;
774.0000;0.3329;0.8738;
774.3000;0.3321;0.8667;
774.6000;0.3321;0.8667;
774.9000;0.3337;0.8691;
775.2000;0.3337;0.8691;
775.5000;0.3329;0.8667;
775.8000;0.3337;0.8762;
776.1000;0.3346;0.8810;
776.4000;0.3313;0.8691;
776.7000;0.3305;0.8620;
777.0000;0.3337;0.8762;
777.3000;0.3337;0.8810;
777.6000;0.3280;0.8738;
777.9000;0.3321;0.8904;
778.2000;0.3329;0.8881;
778.5000;0.3337;0.8857;
778.8000;0.3313;0.8857;
779.1000;0.3305;0.8857;
779.4000;0.3337;0.8975;
779.7000;0.3272;0.8833;
780.0000;0.3305;0.8881;
780.3000;0.3370;0.9094;
780.6000;0.3305;0.8975;
780.9000;0.3329;0.9046;
781.2000;0.3362;0.9188;
781.5000;0.3321;0.9070;
781.8000;0.3321;0.8975;
782.1000;0.3305;0.8999;
782.4000;0.3370;0.9212;
782.7000;0.3346;0.9117;
783.0000;0.3280;0.8881;
783.3000;0.3394;0.9141;
783.6000;0.3321;0.8999;
783.9000;0.3313;0.8975;
784.2000;0.3378;0.9165;
784.5000;0.3321;0.8952;
784.8000;0.3337;0.8999;
785.1000;0.3321;0.8857;
785.4000;0.3354;0.8928;
785.7000;0.3313;0.8810;
786.0000;0.3329;0.8881;
786.3000;0.3321;0.8833;
786.6000;0.3321;0.8786;
786.9000;0.3321;0.8833;
787.2000;0.3329;0.8928;
787.5000;0.3305;0.8928;
787.8000;0.3329;0.8857;
788.1000;0.3313;0.8810;
788.4000;0.3329;0.8928;
788.7000;0.3354;0.9046;
789.0000;0.3329;0.9023;
789.3000;0.3313;0.9046;
789.6000;0.3362;0.9165;
789.9000;0.3329;0.9046;
790.2000;0.3289;0.8952;
790.5000;0.3370;0.9236;
790.8000;0.3321;0.9046;
791.1000;0.3337;0.8975;
791.4000;0.3337;0.8952;
791.7000;0.3321;0.8952;
792.0000;0.3321;0.8904;
792.3000;0.3305;0.8833;
792.6000;0.3321;0.8833;
792.9000;0.3313;0.8952;
793.2000;0.3329;0.9094;
793.5000;0.3329;0.9046;
793.8000;0.3329;0.8999;
794.1000;0.3215;0.8667;
794.4000;0.3321;0.8928;
794.7000;0.3329;0.8904;
795.0000;0.3346;0.8928;
795.3000;0.3337;0.8999;
795.6000;0.3313;0.9046;
795.9000;0.3329;0.8999;
796.2000;0.3346;0.9094;
796.5000;0.3321;0.9023;
796.8000;0.3297;0.9023;
797.1000;0.3272;0.8975;
797.4000;0.3264;0.8952;
797.7000;0.3321;0.9046;
798.0000;0.3321;0.9165;
798.3000;0.3313;0.9236;
798.6000;0.3289;0.9188;
798.9000;0.3313;0.9236;
799.2000;0.3337;0.9236;
799.5000;0.3329;0.9070;
799.8000;0.3272;0.8810;
800.1000;0.3313;0.8975;
800.4000;0.3305;0.8881;
800.7000;0.3346;0.9070;
801.0000;0.3297;0.9023;
801.3000;0.3329;0.9141;
801.6000;0.3297;0.9165;
801.9000;0.3272;0.9046;
802.2000;0.3289;0.9094;
802.5000;0.3297;0.8975;
802.8000;0.3321;0.8999;
803.1000;0.3297;0.8975;
803.4000;0.3329;0.9094;
803.7000;0.3321;0.9094;
804.0000;0.3313;0.9070;
804.3000;0.3386;0.9141;
804.6000;0.3321;0.8928;
804.9000;0.3313;0.8857;
805.2000;0.3329;0.8952;
805.5000;0.3305;0.8904;
805.8000;0.3321;0.8928;
806.1000;0.3297;0.8857;
806.4000;0.3329;0.9023;
806.7000;0.3232;0.8857;
807.0000;0.3305;0.9046;
807.3000;0.3289;0.9023;
807.6000;0.3305;0.9094;
807.9000;0.3305;0.9023;
808.2000;0.3289;0.8952;
808.5000;0.3264;0.8881;
808.8000;0.3313;0.8952;
809.1000;0.3272;0.8857;
809.4000;0.3321;0.8928;
809.7000;0.3297;0.8810;
810.0000;0.3313;0.8715;
810.3000;0.3321;0.8762;
810.6000;0.3329;0.8881;
810.9000;0.3305;0.8904;
811.2000;0.3305;0.8881;
811.5000;0.3321;0.8810;
811.8000;0.3256;0.8691;
812.1000;0.3297;0.8691;
812.4000;0.3297;0.8691;
812.7000;0.3313;0.8715;
813.0000;0.3289;0.8667;
813.3000;0.3305;0.8691;
813.6000;0.3305;0.8786;
813.9000;0.3305;0.8786;
814.2000;0.3313;0.8857;
814.5000;0.3280;0.8928;
814.8000;0.3305;0.8904;
815.1000;0.3313;0.8904;
815.4000;0.3305;0.8810;
815.7000;0.3297;0.8881;
816.0000;0.3272;0.8881;
816.3000;0.3272;0.8881;
816.6000;0.3297;0.8975;
816.9000;0.3289;0.8881;
817.2000;0.3289;0.8881;
817.5000;0.3297;0.8975;
817.8000;0.3297;0.9046;
818.1000;0.3321;0.9117;
818.4000;0.3289;0.8975;
818.7000;0.3297;0.8975;
819.0000;0.3289;0.8975;
819.3000;0.3313;0.8928;
819.6000;0.3289;0.8857;
819.9000;0.3305;0.8999;
820.2000;0.3313;0.8999;
820.5000;0.3297;0.8857;
820.8000;0.3297;0.8904;
821.1000;0.3313;0.8928;
821.4000;0.3289;0.8928;
821.7000;0.3321;0.9046;
822.0000;0.3329;0.8999;
822.3000;0.3289;0.8952;
822.6000;0.3264;0.8881;
822.9000;0.3297;0.8952;
823.2000;0.3289;0.8904;
823.5000;0.3289;0.8833;
823.8000;0.3175;0.8525;
824.1000;0.3337;0.8928;
824.4000;0.3305;0.8881;
824.7000;0.3362;0.9023;
825.0000;0.3289;0.8952;
825.3000;0.3305;0.8999;
825.6000;0.3362;0.9165;
825.9000;0.3297;0.9023;
826.2000;0.3289;0.8975;
826.5000;0.3297;0.8975;
826.8000;0.3337;0.9141;
827.1000;0.3280;0.9070;
827.4000;0.3272;0.8999;
827.7000;0.3256;0.8999;
828.0000;0.3289;0.9023;
828.3000;0.3305;0.9046;
828.6000;0.3256;0.8881;
828.9000;0.3280;0.8881;
829.2000;0.3289;0.8928;
829.5000;0.3280;0.8881;
829.8000;0.3321;0.8928;
830.1000;0.3337;0.9046;
830.4000;0.3280;0.8952;
830.7000;0.3289;0.8881;
831.0000;0.3305;0.8833;
831.3000;0.3305;0.8881;
831.6000;0.3280;0.8881;
831.9000;0.3305;0.8952;
832.2000;0.3264;0.8833;
832.5000;0.3297;0.8928;
832.8000;0.3264;0.8857;
833.1000;0.3289;0.8857;
833.4000;0.3297;0.8928;
833.7000;0.3240;0.8833;
834.0000;0.3297;0.8999;
834.3000;0.3305;0.9070;
834.6000;0.3272;0.8999;
