time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5299;1.0159;
573.3000;0.5332;1.0136;
573.6000;0.5356;1.0230;
573.9000;0.5332;1.0278;
574.2000;0.5340;1.0207;
574.5000;0.5348;1.0183;
574.8000;0.5340;1.0230;
575.1000;0.5332;1.0301;
575.4000;0.5348;1.0396;
575.7000;0.5348;1.0420;
576.0000;0.5356;1.0396;
576.3000;0.5372;1.0372;
576.6000;0.5348;1.0349;
576.9000;0.5348;1.0349;
577.2000;0.5372;1.0467;
577.5000;0.5332;1.0396;
577.8000;0.5324;1.0372;
578.1000;0.5324;1.0278;
578.4000;0.5315;1.0254;
578.7000;0.5315;1.0254;
579.0000;0.5324;1.0254;
579.3000;0.5332;1.0136;
579.6000;0.5315;1.0088;
579.9000;0.5348;1.0230;
580.2000;0.5348;1.0254;
580.5000;0.5340;1.0183;
580.8000;0.5340;1.0254;
581.1000;0.5364;1.0325;
581.4000;0.5324;1.0301;
581.7000;0.5348;1.0420;
582.0000;0.5356;1.0420;
582.3000;0.5364;1.0515;
582.6000;0.5381;1.0491;
582.9000;0.5307;1.0349;
583.2000;0.5348;1.0420;
583.5000;0.5332;1.0396;
583.8000;0.5324;1.0444;
584.1000;0.5364;1.0515;
584.4000;0.5364;1.0538;
584.7000;0.5364;1.0396;
585.0000;0.5315;1.0301;
585.3000;0.5315;1.0349;
585.6000;0.5348;1.0372;
585.9000;0.5413;1.0491;
586.2000;0.5340;1.0444;
586.5000;0.5356;1.0538;
586.8000;0.5356;1.0515;
587.1000;0.5348;1.0444;
587.4000;0.5340;1.0444;
587.7000;0.5340;1.0396;
588.0000;0.5421;1.0515;
588.3000;0.5356;1.0349;
588.6000;0.5348;1.0254;
588.9000;0.5332;1.0278;
589.2000;0.5348;1.0301;
589.5000;0.5324;1.0207;
589.8000;0.5307;1.0136;
590.1000;0.5324;1.0254;
590.4000;0.5332;1.0254;
590.7000;0.5348;1.0349;
591.0000;0.5340;1.0372;
591.3000;0.5332;1.0372;
591.6000;0.5332;1.0444;
591.9000;0.5332;1.0396;
592.2000;0.5356;1.0372;
592.5000;0.5332;1.0325;
592.8000;0.5340;1.0372;
593.1000;0.5324;1.0396;
593.4000;0.5340;1.0372;
593.7000;0.5348;1.0325;
594.0000;0.5332;1.0396;
594.3000;0.5356;1.0372;
594.6000;0.5348;1.0349;
594.9000;0.5340;1.0325;
595.2000;0.5356;1.0420;
595.5000;0.5381;1.0515;
595.8000;0.5348;1.0538;
596.1000;0.5340;1.0515;
596.4000;0.5356;1.0467;
596.7000;0.5348;1.0396;
597.0000;0.5364;1.0538;
597.3000;0.5364;1.0372;
597.6000;0.5315;1.0254;
597.9000;0.5340;1.0372;
598.2000;0.5324;1.0325;
598.5000;0.5348;1.0325;
598.8000;0.5307;1.0278;
599.1000;0.5356;1.0515;
599.4000;0.5332;1.0444;
599.7000;0.5283;1.0301;
600.0000;0.5332;1.0491;
600.3000;0.5299;1.0230;
600.6000;0.5356;1.0278;
600.9000;0.5348;1.0159;
601.2000;0.5299;1.0088;
601.5000;0.5364;1.0278;
601.8000;0.5275;1.0088;
602.1000;0.5242;0.9970;
602.4000;0.5218;0.9875;
602.7000;0.5185;0.9780;
603.0000;0.5161;0.9733;
603.3000;0.5112;0.9520;
603.6000;0.5120;0.9544;
603.9000;0.5079;0.9496;
604.2000;0.5096;0.9496;
604.5000;0.5104;0.9520;
604.8000;0.5006;0.9378;
605.1000;0.4965;0.9283;
605.4000;0.4957;0.9236;
605.7000;0.4949;0.9259;
606.0000;0.4974;0.9307;
606.3000;0.4908;0.9141;
606.6000;0.4908;0.9165;
606.9000;0.4917;0.9188;
607.2000;0.4819;0.9094;
607.5000;0.4827;0.9070;
607.8000;0.4827;0.9046;
608.1000;0.4835;0.9070;
608.4000;0.4803;0.8833;
608.7000;0.4803;0.8857;
609.0000;0.4737;0.8738;
609.3000;0.4770;0.8857;
609.6000;0.4778;0.8904;
609.9000;0.4762;0.8762;
610.2000;0.4737;0.8833;
610.5000;0.4729;0.8975;
610.8000;0.4713;0.9023;
611.1000;0.4681;0.9023;
611.4000;0.4681;0.8928;
611.7000;0.4705;0.8975;
612.0000;0.4713;0.9070;
612.3000;0.4664;0.8904;
612.6000;0.4656;0.8810;
612.9000;0.4648;0.8881;
613.2000;0.4624;0.8738;
613.5000;0.4648;0.8738;
613.8000;0.4624;0.8691;
614.1000;0.4615;0.8620;
614.4000;0.4632;0.8596;
614.7000;0.4607;0.8620;
615.0000;0.4599;0.8715;
615.3000;0.4575;0.8762;
615.6000;0.4575;0.8833;
615.9000;0.4583;0.8857;
616.2000;0.4567;0.8857;
616.5000;0.4542;0.8762;
616.8000;0.4567;0.8715;
617.1000;0.4550;0.8620;
617.4000;0.4550;0.8667;
617.7000;0.4550;0.8786;
618.0000;0.4526;0.8810;
618.3000;0.4501;0.8833;
618.6000;0.4420;0.8596;
618.9000;0.4510;0.8881;
619.2000;0.4501;0.8762;
619.5000;0.4461;0.8715;
619.8000;0.4493;0.8738;
620.1000;0.4461;0.8691;
620.4000;0.4469;0.8715;
620.7000;0.4387;0.8525;
621.0000;0.4518;0.8857;
621.3000;0.4436;0.8715;
621.6000;0.4412;0.8738;
621.9000;0.4436;0.8762;
622.2000;0.4420;0.8810;
622.5000;0.4355;0.8667;
622.8000;0.4436;0.8857;
623.1000;0.4387;0.8762;
623.4000;0.4412;0.8786;
623.7000;0.4387;0.8596;
624.0000;0.4371;0.8596;
624.3000;0.4379;0.8762;
624.6000;0.4379;0.8857;
624.9000;0.4371;0.8810;
625.2000;0.4363;0.8762;
625.5000;0.4330;0.8596;
625.8000;0.4355;0.8596;
626.1000;0.4363;0.8573;
626.4000;0.4322;0.8383;
626.7000;0.4330;0.8525;
627.0000;0.4347;0.8620;
627.3000;0.4314;0.8525;
627.6000;0.4363;0.8667;
627.9000;0.4363;0.8833;
628.2000;0.4339;0.8786;
628.5000;0.4339;0.8715;
628.8000;0.4290;0.8596;
629.1000;0.4290;0.8549;
629.4000;0.4298;0.8644;
629.7000;0.4314;0.8620;
630.0000;0.4265;0.8549;
630.3000;0.4282;0.8525;
630.6000;0.4249;0.8431;
630.9000;0.4241;0.8431;
631.2000;0.4249;0.8502;
631.5000;0.4241;0.8454;
631.8000;0.4225;0.8478;
632.1000;0.4217;0.8336;
632.4000;0.4225;0.8407;
632.7000;0.4217;0.8502;
633.0000;0.4200;0.8478;
633.3000;0.4208;0.8549;
633.6000;0.4208;0.8502;
633.9000;0.4225;0.8478;
634.2000;0.4217;0.8454;
634.5000;0.4184;0.8383;
634.8000;0.4168;0.8336;
635.1000;0.4176;0.8289;
635.4000;0.4103;0.8146;
635.7000;0.4168;0.8289;
636.0000;0.4168;0.8265;
636.3000;0.4184;0.8312;
636.6000;0.4160;0.8360;
636.9000;0.4168;0.8360;
637.2000;0.4160;0.8407;
637.5000;0.4135;0.8360;
637.8000;0.4160;0.8312;
638.1000;0.4151;0.8383;
638.4000;0.4176;0.8431;
638.7000;0.4111;0.8265;
639.0000;0.4143;0.8241;
639.3000;0.4070;0.8194;
639.6000;0.4143;0.8407;
639.9000;0.4119;0.8383;
640.2000;0.4119;0.8454;
640.5000;0.4111;0.8525;
640.8000;0.4111;0.8478;
641.1000;0.4094;0.8431;
641.4000;0.4062;0.8360;
641.7000;0.4103;0.8478;
642.0000;0.4078;0.8431;
642.3000;0.4070;0.8360;
642.6000;0.4143;0.8596;
642.9000;0.4094;0.8478;
643.2000;0.4094;0.8454;
643.5000;0.4143;0.8667;
643.8000;0.4078;0.8454;
644.1000;0.4070;0.8312;
644.4000;0.4119;0.8360;
644.7000;0.3972;0.8052;
645.0000;0.4046;0.8194;
645.3000;0.4046;0.8241;
645.6000;0.4046;0.8265;
645.9000;0.4013;0.8194;
646.2000;0.4021;0.8265;
646.5000;0.4054;0.8312;
646.8000;0.4037;0.8336;
647.1000;0.4037;0.8431;
647.4000;0.4029;0.8454;
647.7000;0.4029;0.8478;
648.0000;0.4013;0.8478;
648.3000;0.4037;0.8525;
648.6000;0.3997;0.8478;
648.9000;0.4005;0.8454;
649.2000;0.4037;0.8407;
649.5000;0.4013;0.8289;
649.8000;0.4005;0.8217;
650.1000;0.3948;0.8123;
650.4000;0.3997;0.8312;
650.7000;0.4005;0.8360;
651.0000;0.3875;0.7981;
651.3000;0.3980;0.8289;
651.6000;0.3980;0.8265;
651.9000;0.3972;0.8289;
652.2000;0.3964;0.8312;
652.5000;0.3956;0.8360;
652.8000;0.3964;0.8407;
653.1000;0.3980;0.8596;
653.4000;0.3972;0.8549;
653.7000;0.3948;0.8478;
654.0000;0.3956;0.8478;
654.3000;0.3956;0.8549;
654.6000;0.3948;0.8549;
654.9000;0.3923;0.8407;
655.2000;0.3948;0.8431;
655.5000;0.3923;0.8525;
655.8000;0.3915;0.8525;
656.1000;0.3923;0.8478;
656.4000;0.3956;0.8596;
656.7000;0.3948;0.8478;
657.0000;0.3883;0.8383;
657.3000;0.3891;0.8431;
657.6000;0.3940;0.8620;
657.9000;0.3915;0.8667;
658.2000;0.3883;0.8644;
658.5000;0.3883;0.8431;
658.8000;0.3964;0.8596;
659.1000;0.3907;0.8525;
659.4000;0.3891;0.8549;
659.7000;0.3883;0.8573;
660.0000;0.3891;0.8549;
660.3000;0.3875;0.8573;
660.6000;0.3891;0.8620;
660.9000;0.3899;0.8549;
661.2000;0.3899;0.8502;
661.5000;0.3891;0.8383;
661.8000;0.3891;0.8383;
662.1000;0.3858;0.8241;
662.4000;0.3891;0.8265;
662.7000;0.3875;0.8265;
663.0000;0.3875;0.8289;
663.3000;0.3858;0.8265;
663.6000;0.3940;0.8431;
663.9000;0.3867;0.8265;
664.2000;0.3883;0.8312;
664.5000;0.3891;0.8336;
664.8000;0.3883;0.8336;
665.1000;0.3875;0.8289;
665.4000;0.3948;0.8431;
665.7000;0.3867;0.8217;
666.0000;0.3867;0.8241;
666.3000;0.3842;0.8217;
666.6000;0.3875;0.8241;
666.9000;0.3850;0.8289;
667.2000;0.3883;0.8407;
667.5000;0.3899;0.8478;
667.8000;0.3858;0.8431;
668.1000;0.3826;0.8360;
668.4000;0.3850;0.8431;
668.7000;0.3842;0.8383;
669.0000;0.3810;0.8289;
669.3000;0.3834;0.8312;
669.6000;0.3834;0.8383;
669.9000;0.3826;0.8360;
670.2000;0.3834;0.8336;
670.5000;0.3801;0.8241;
670.8000;0.3801;0.8360;
671.1000;0.3826;0.8383;
671.4000;0.3801;0.8360;
671.7000;0.3810;0.8312;
672.0000;0.3899;0.8431;
672.3000;0.3810;0.8312;
672.6000;0.3818;0.8336;
672.9000;0.3801;0.8336;
673.2000;0.3834;0.8502;
673.5000;0.3810;0.8454;
673.8000;0.3818;0.8502;
674.1000;0.3769;0.8431;
674.4000;0.3858;0.8596;
674.7000;0.3826;0.8620;
675.0000;0.3810;0.8620;
675.3000;0.3785;0.8644;
675.6000;0.3785;0.8549;
675.9000;0.3769;0.8596;
676.2000;0.3793;0.8620;
676.5000;0.3818;0.8573;
676.8000;0.3761;0.8525;
677.1000;0.3785;0.8525;
677.4000;0.3785;0.8502;
677.7000;0.3793;0.8478;
678.0000;0.3785;0.8431;
678.3000;0.3769;0.8407;
678.6000;0.3907;0.8644;
678.9000;0.3793;0.8360;
679.2000;0.3818;0.8502;
679.5000;0.3785;0.8454;
679.8000;0.3785;0.8407;
680.1000;0.3801;0.8431;
680.4000;0.3793;0.8407;
680.7000;0.3761;0.8407;
681.0000;0.3753;0.8383;
681.3000;0.3777;0.8454;
681.6000;0.3769;0.8360;
681.9000;0.3720;0.8241;
682.2000;0.3785;0.8383;
682.5000;0.3785;0.8383;
682.8000;0.3753;0.8360;
683.1000;0.3736;0.8360;
683.4000;0.3793;0.8549;
683.7000;0.3777;0.8596;
684.0000;0.3769;0.8525;
684.3000;0.3761;0.8478;
684.6000;0.3761;0.8502;
684.9000;0.3761;0.8454;
685.2000;0.3720;0.8478;
685.5000;0.3761;0.8620;
685.8000;0.3744;0.8667;
686.1000;0.3744;0.8667;
686.4000;0.3744;0.8620;
686.7000;0.3728;0.8478;
687.0000;0.3728;0.8407;
687.3000;0.3720;0.8360;
687.6000;0.3753;0.8431;
687.9000;0.3736;0.8383;
688.2000;0.3712;0.8360;
688.5000;0.3728;0.8407;
688.8000;0.3753;0.8454;
689.1000;0.3728;0.8454;
689.4000;0.3753;0.8573;
689.7000;0.3744;0.8525;
690.0000;0.3736;0.8431;
690.3000;0.3712;0.8383;
690.6000;0.3777;0.8573;
690.9000;0.3696;0.8431;
691.2000;0.3753;0.8525;
691.5000;0.3720;0.8525;
691.8000;0.3704;0.8502;
692.1000;0.3687;0.8407;
692.4000;0.3696;0.8336;
692.7000;0.3720;0.8241;
693.0000;0.3712;0.8265;
693.3000;0.3744;0.8383;
693.6000;0.3663;0.8289;
693.9000;0.3720;0.8454;
694.2000;0.3712;0.8431;
694.5000;0.3687;0.8360;
694.8000;0.3704;0.8407;
695.1000;0.3687;0.8383;
695.4000;0.3720;0.8431;
695.7000;0.3704;0.8336;
696.0000;0.3687;0.8265;
696.3000;0.3712;0.8312;
696.6000;0.3712;0.8312;
696.9000;0.3696;0.8312;
697.2000;0.3687;0.8454;
697.5000;0.3687;0.8502;
697.8000;0.3687;0.8478;
698.1000;0.3712;0.8502;
698.4000;0.3769;0.8691;
698.7000;0.3679;0.8383;
699.0000;0.3753;0.8502;
699.3000;0.3696;0.8336;
699.6000;0.3728;0.8383;
699.9000;0.3671;0.8336;
700.2000;0.3647;0.8241;
700.5000;0.3590;0.8123;
700.8000;0.3671;0.8217;
701.1000;0.3639;0.8099;
701.4000;0.3655;0.8075;
701.7000;0.3696;0.8241;
702.0000;0.3647;0.8052;
702.3000;0.3679;0.8170;
702.6000;0.3712;0.8241;
702.9000;0.3679;0.8217;
703.2000;0.3663;0.8146;
703.5000;0.3671;0.8241;
703.8000;0.3679;0.8360;
704.1000;0.3712;0.8478;
704.4000;0.3696;0.8478;
704.7000;0.3671;0.8573;
705.0000;0.3663;0.8549;
705.3000;0.3639;0.8454;
705.6000;0.3639;0.8454;
705.9000;0.3663;0.8454;
706.2000;0.3647;0.8383;
706.5000;0.3663;0.8312;
706.8000;0.3663;0.8383;
707.1000;0.3639;0.8289;
707.4000;0.3655;0.8312;
707.7000;0.3647;0.8312;
708.0000;0.3663;0.8336;
708.3000;0.3679;0.8360;
708.6000;0.3687;0.8383;
708.9000;0.3712;0.8454;
709.2000;0.3720;0.8407;
709.5000;0.3663;0.8265;
709.8000;0.3647;0.8383;
710.1000;0.3655;0.8431;
710.4000;0.3639;0.8431;
710.7000;0.3630;0.8454;
711.0000;0.3639;0.8525;
711.3000;0.3630;0.8525;
711.6000;0.3630;0.8573;
711.9000;0.3647;0.8620;
712.2000;0.3655;0.8691;
712.5000;0.3622;0.8549;
712.8000;0.3630;0.8454;
713.1000;0.3647;0.8407;
713.4000;0.3622;0.8431;
713.7000;0.3655;0.8620;
714.0000;0.3639;0.8667;
714.3000;0.3606;0.8644;
714.6000;0.3622;0.8644;
714.9000;0.3630;0.8667;
715.2000;0.3639;0.8738;
715.5000;0.3573;0.8596;
715.8000;0.3630;0.8738;
716.1000;0.3622;0.8667;
716.4000;0.3557;0.8549;
716.7000;0.3622;0.8644;
717.0000;0.3687;0.8786;
717.3000;0.3557;0.8502;
717.6000;0.3622;0.8644;
717.9000;0.3606;0.8644;
718.2000;0.3614;0.8691;
718.5000;0.3639;0.8620;
718.8000;0.3622;0.8478;
719.1000;0.3598;0.8407;
719.4000;0.3647;0.8454;
719.7000;0.3606;0.8383;
720.0000;0.3582;0.8336;
720.3000;0.3663;0.8478;
720.6000;0.3606;0.8454;
720.9000;0.3606;0.8549;
721.2000;0.3614;0.8549;
721.5000;0.3614;0.8454;
721.8000;0.3614;0.8431;
722.1000;0.3630;0.8573;
722.4000;0.3647;0.8573;
722.7000;0.3606;0.8431;
723.0000;0.3606;0.8407;
723.3000;0.3614;0.8502;
723.6000;0.3573;0.8407;
723.9000;0.3606;0.8454;
724.2000;0.3582;0.8383;
724.5000;0.3549;0.8383;
724.8000;0.3598;0.8596;
725.1000;0.3598;0.8525;
725.4000;0.3614;0.8549;
725.7000;0.3606;0.8620;
726.0000;0.3614;0.8549;
726.3000;0.3565;0.8502;
726.6000;0.3557;0.8454;
726.9000;0.3598;0.8478;
727.2000;0.3639;0.8573;
727.5000;0.3598;0.8360;
727.8000;0.3598;0.8407;
728.1000;0.3590;0.8454;
728.4000;0.3614;0.8549;
728.7000;0.3606;0.8620;
729.0000;0.3606;0.8596;
729.3000;0.3606;0.8596;
729.6000;0.3541;0.8431;
729.9000;0.3622;0.8667;
730.2000;0.3598;0.8644;
730.5000;0.3614;0.8738;
730.8000;0.3590;0.8738;
731.1000;0.3614;0.8762;
731.4000;0.3598;0.8667;
731.7000;0.3590;0.8596;
732.0000;0.3598;0.8596;
732.3000;0.3655;0.8786;
732.6000;0.3598;0.8667;
732.9000;0.3598;0.8691;
733.2000;0.3516;0.8502;
733.5000;0.3590;0.8667;
733.8000;0.3590;0.8691;
734.1000;0.3573;0.8715;
734.4000;0.3573;0.8715;
734.7000;0.3598;0.8833;
735.0000;0.3590;0.8762;
735.3000;0.3614;0.8881;
735.6000;0.3606;0.8881;
735.9000;0.3590;0.8762;
736.2000;0.3582;0.8620;
736.5000;0.3590;0.8620;
736.8000;0.3606;0.8596;
737.1000;0.3573;0.8573;
737.4000;0.3565;0.8620;
737.7000;0.3647;0.8833;
738.0000;0.3582;0.8596;
738.3000;0.3590;0.8596;
738.6000;0.3598;0.8644;
738.9000;0.3590;0.8573;
739.2000;0.3590;0.8715;
739.5000;0.3541;0.8691;
739.8000;0.3565;0.8738;
740.1000;0.3598;0.8738;
740.4000;0.3590;0.8715;
740.7000;0.3582;0.8667;
741.0000;0.3525;0.8549;
741.3000;0.3582;0.8786;
741.6000;0.3525;0.8667;
741.9000;0.3590;0.8881;
742.2000;0.3606;0.8881;
742.5000;0.3573;0.8738;
742.8000;0.3557;0.8644;
743.1000;0.3606;0.8762;
743.4000;0.3565;0.8644;
743.7000;0.3557;0.8525;
744.0000;0.3565;0.8549;
744.3000;0.3573;0.8502;
744.6000;0.3565;0.8360;
744.9000;0.3565;0.8454;
745.2000;0.3573;0.8525;
745.5000;0.3573;0.8549;
745.8000;0.3582;0.8502;
746.1000;0.3541;0.8525;
746.4000;0.3573;0.8644;
746.7000;0.3565;0.8596;
747.0000;0.3590;0.8573;
747.3000;0.3573;0.8525;
747.6000;0.3582;0.8573;
747.9000;0.3573;0.8667;
748.2000;0.3663;0.8881;
748.5000;0.3565;0.8596;
748.8000;0.3549;0.8620;
749.1000;0.3557;0.8667;
749.4000;0.3549;0.8620;
749.7000;0.3549;0.8620;
750.0000;0.3533;0.8620;
750.3000;0.3557;0.8667;
750.6000;0.3565;0.8715;
750.9000;0.3541;0.8762;
751.2000;0.3533;0.8667;
751.5000;0.3565;0.8786;
751.8000;0.3573;0.8691;
752.1000;0.3533;0.8573;
752.4000;0.3541;0.8549;
752.7000;0.3614;0.8762;
753.0000;0.3565;0.8786;
753.3000;0.3549;0.8833;
753.6000;0.3549;0.8810;
753.9000;0.3549;0.8857;
754.2000;0.3508;0.8738;
754.5000;0.3533;0.8786;
754.8000;0.3541;0.8762;
755.1000;0.3541;0.8738;
755.4000;0.3484;0.8549;
755.7000;0.3533;0.8620;
756.0000;0.3565;0.8596;
756.3000;0.3565;0.8502;
756.6000;0.3565;0.8502;
756.9000;0.3549;0.8407;
757.2000;0.3516;0.8360;
757.5000;0.3525;0.8312;
757.8000;0.3606;0.8525;
758.1000;0.3541;0.8431;
758.4000;0.3557;0.8525;
758.7000;0.3565;0.8573;
759.0000;0.3565;0.8667;
759.3000;0.3500;0.8407;
759.6000;0.3549;0.8549;
759.9000;0.3516;0.8525;
760.2000;0.3525;0.8525;
760.5000;0.3565;0.8596;
760.8000;0.3557;0.8549;
761.1000;0.3549;0.8573;
761.4000;0.3525;0.8525;
761.7000;0.3573;0.8762;
762.0000;0.3541;0.8691;
762.3000;0.3533;0.8667;
762.6000;0.3500;0.8596;
762.9000;0.3549;0.8738;
763.2000;0.3533;0.8620;
763.5000;0.3427;0.8383;
763.8000;0.3541;0.8596;
764.1000;0.3533;0.8596;
764.4000;0.3533;0.8596;
764.7000;0.3533;0.8573;
765.0000;0.3549;0.8691;
765.3000;0.3549;0.8691;
765.6000;0.3541;0.8691;
765.9000;0.3541;0.8644;
766.2000;0.3549;0.8644;
766.5000;0.3541;0.8620;
766.8000;0.3468;0.8454;
767.1000;0.3533;0.8478;
767.4000;0.3516;0.8478;
767.7000;0.3508;0.8478;
768.0000;0.3525;0.8502;
768.3000;0.3549;0.8596;
768.6000;0.3525;0.8620;
768.9000;0.3533;0.8620;
769.2000;0.3541;0.8667;
769.5000;0.3549;0.8738;
769.8000;0.3525;0.8715;
770.1000;0.3573;0.8715;
770.4000;0.3541;0.8667;
770.7000;0.3582;0.8904;
771.0000;0.3525;0.8762;
771.3000;0.3541;0.8738;
771.6000;0.3500;0.8715;
771.9000;0.3516;0.8667;
772.2000;0.3541;0.8667;
772.5000;0.3549;0.8715;
772.8000;0.3508;0.8762;
773.1000;0.3476;0.8644;
773.4000;0.3606;0.8999;
773.7000;0.3337;0.8360;
774.0000;0.3573;0.8904;
774.3000;0.3533;0.8762;
774.6000;0.3500;0.8691;
774.9000;0.3622;0.8999;
775.2000;0.3525;0.8691;
775.5000;0.3557;0.8691;
775.8000;0.3516;0.8573;
776.1000;0.3427;0.8431;
776.4000;0.3525;0.8691;
776.7000;0.3508;0.8715;
777.0000;0.3525;0.8810;
777.3000;0.3533;0.8833;
777.6000;0.3533;0.8715;
777.9000;0.3533;0.8691;
778.2000;0.3484;0.8573;
778.5000;0.3516;0.8620;
778.8000;0.3508;0.8478;
779.1000;0.3516;0.8478;
779.4000;0.3516;0.8478;
779.7000;0.3525;0.8502;
780.0000;0.3516;0.8478;
780.3000;0.3508;0.8431;
780.6000;0.3516;0.8478;
780.9000;0.3500;0.8478;
781.2000;0.3500;0.8525;
781.5000;0.3525;0.8573;
781.8000;0.3508;0.8620;
782.1000;0.3516;0.8573;
782.4000;0.3525;0.8596;
782.7000;0.3500;0.8502;
783.0000;0.3516;0.8454;
783.3000;0.3525;0.8502;
783.6000;0.3484;0.8431;
783.9000;0.3484;0.8454;
784.2000;0.3508;0.8431;
784.5000;0.3500;0.8454;
784.8000;0.3508;0.8431;
785.1000;0.3565;0.8644;
785.4000;0.3516;0.8502;
785.7000;0.3492;0.8573;
786.0000;0.3533;0.8715;
786.3000;0.3500;0.8667;
786.6000;0.3516;0.8691;
786.9000;0.3525;0.8786;
787.2000;0.3484;0.8715;
787.5000;0.3500;0.8762;
787.8000;0.3492;0.8786;
788.1000;0.3451;0.8691;
788.4000;0.3484;0.8715;
788.7000;0.3598;0.8833;
789.0000;0.3370;0.8146;
789.3000;0.3500;0.8336;
789.6000;0.3508;0.8383;
789.9000;0.3508;0.8407;
790.2000;0.3516;0.8478;
790.5000;0.3492;0.8407;
790.8000;0.3508;0.8525;
791.1000;0.3541;0.8667;
791.4000;0.3533;0.8596;
791.7000;0.3500;0.8549;
792.0000;0.3525;0.8620;
792.3000;0.3565;0.8786;
792.6000;0.3435;0.8502;
792.9000;0.3516;0.8667;
793.2000;0.3492;0.8573;
793.5000;0.3557;0.8715;
793.8000;0.3500;0.8620;
794.1000;0.3476;0.8620;
794.4000;0.3516;0.8810;
794.7000;0.3492;0.8762;
795.0000;0.3508;0.8786;
795.3000;0.3500;0.8810;
795.6000;0.3565;0.9046;
795.9000;0.3476;0.8881;
796.2000;0.3508;0.8881;
796.5000;0.3492;0.8833;
796.8000;0.3484;0.8786;
797.1000;0.3516;0.8952;
797.4000;0.3484;0.8881;
797.7000;0.3508;0.8857;
798.0000;0.3541;0.8952;
798.3000;0.3500;0.8975;
798.6000;0.3476;0.8881;
798.9000;0.3468;0.8810;
799.2000;0.3468;0.8810;
799.5000;0.3484;0.8857;
799.8000;0.3484;0.8786;
800.1000;0.3476;0.8667;
800.4000;0.3484;0.8667;
800.7000;0.3492;0.8596;
801.0000;0.3484;0.8620;
801.3000;0.3508;0.8596;
801.6000;0.3492;0.8502;
801.9000;0.3492;0.8478;
802.2000;0.3492;0.8525;
802.5000;0.3492;0.8620;
802.8000;0.3541;0.8691;
803.1000;0.3484;0.8549;
803.4000;0.3508;0.8596;
803.7000;0.3500;0.8644;
804.0000;0.3500;0.8667;
804.3000;0.3500;0.8715;
804.6000;0.3476;0.8549;
804.9000;0.3516;0.8573;
805.2000;0.3468;0.8454;
805.5000;0.3468;0.8454;
805.8000;0.3476;0.8525;
806.1000;0.3460;0.8502;
806.4000;0.3500;0.8596;
806.7000;0.3492;0.8502;
807.0000;0.3484;0.8454;
807.3000;0.3541;0.8525;
807.6000;0.3516;0.8549;
807.9000;0.3500;0.8573;
808.2000;0.3500;0.8620;
808.5000;0.3443;0.8407;
808.8000;0.3573;0.8738;
809.1000;0.3500;0.8525;
809.4000;0.3484;0.8525;
809.7000;0.3500;0.8620;
810.0000;0.3435;0.8573;
810.3000;0.3468;0.8691;
810.6000;0.3476;0.8810;
810.9000;0.3443;0.8691;
811.2000;0.3484;0.8857;
811.5000;0.3484;0.8810;
811.8000;0.3403;0.8573;
812.1000;0.3476;0.8810;
812.4000;0.3476;0.8762;
812.7000;0.3557;0.8999;
813.0000;0.3484;0.8904;
813.3000;0.3484;0.8999;
813.6000;0.3435;0.8810;
813.9000;0.3484;0.8928;
814.2000;0.3468;0.8952;
814.5000;0.3419;0.8833;
814.8000;0.3476;0.8952;
815.1000;0.3435;0.8762;
815.4000;0.3468;0.8738;
815.7000;0.3468;0.8667;
816.0000;0.3557;0.8952;
816.3000;0.3492;0.8762;
816.6000;0.3516;0.8857;
816.9000;0.3492;0.8810;
817.2000;0.3476;0.8786;
817.5000;0.3476;0.8691;
817.8000;0.3492;0.8738;
818.1000;0.3370;0.8502;
818.4000;0.3411;0.8620;
818.7000;0.3476;0.8810;
819.0000;0.3460;0.8786;
819.3000;0.3500;0.8881;
819.6000;0.3492;0.8881;
819.9000;0.3468;0.8881;
820.2000;0.3460;0.8833;
820.5000;0.3460;0.8810;
820.8000;0.3394;0.8667;
821.1000;0.3386;0.8573;
821.4000;0.3468;0.8715;
821.7000;0.3460;0.8786;
822.0000;0.3443;0.8833;
822.3000;0.3468;0.8857;
822.6000;0.3476;0.8857;
822.9000;0.3468;0.8833;
823.2000;0.3476;0.8833;
823.5000;0.3468;0.8762;
823.8000;0.3468;0.8715;
824.1000;0.3468;0.8715;
824.4000;0.3598;0.9094;
824.7000;0.3468;0.8786;
825.0000;0.3476;0.8810;
825.3000;0.3460;0.8857;
825.6000;0.3476;0.8833;
825.9000;0.3460;0.8833;
826.2000;0.3460;0.8928;
826.5000;0.3476;0.9046;
826.8000;0.3492;0.9046;
827.1000;0.3476;0.8904;
827.4000;0.3590;0.9141;
827.7000;0.3484;0.8833;
828.0000;0.3492;0.8810;
828.3000;0.3468;0.8810;
828.6000;0.3451;0.8691;
828.9000;0.3468;0.8786;
829.2000;0.3394;0.8715;
829.5000;0.3484;0.8881;
829.8000;0.3451;0.8833;
830.1000;0.3460;0.8857;
830.4000;0.3468;0.8857;
830.7000;0.3460;0.8762;
831.0000;0.3403;0.8596;
831.3000;0.3468;0.8667;
831.6000;0.3460;0.8620;
831.9000;0.3484;0.8715;
832.2000;0.3468;0.8667;
832.5000;0.3460;0.8691;
832.8000;0.3460;0.8644;
833.1000;0.3451;0.8691;
833.4000;0.3460;0.8644;
833.7000;0.3460;0.8667;
834.0000;0.3386;0.8502;
834.3000;0.3435;0.8691;
834.6000;0.3476;0.8762;
