time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.4847;0.5672;
573.3000;1.4847;0.5648;
573.6000;1.4839;0.5695;
573.9000;1.4831;0.5695;
574.2000;1.4839;0.5672;
574.5000;1.4888;0.5765;
574.8000;1.4831;0.5625;
575.1000;1.4815;0.5578;
575.4000;1.4774;0.5462;
575.7000;1.4847;0.5508;
576.0000;1.4831;0.5508;
576.3000;1.4831;0.5532;
576.6000;1.4839;0.5555;
576.9000;1.4856;0.5625;
577.2000;1.4847;0.5648;
577.5000;1.4839;0.5672;
577.8000;1.4839;0.5695;
578.1000;1.4856;0.5742;
578.4000;1.4847;0.5718;
578.7000;1.4847;0.5695;
579.0000;1.4815;0.5625;
579.3000;1.4847;0.5648;
579.6000;1.4856;0.5742;
579.9000;1.4880;0.5882;
580.2000;1.4839;0.5858;
580.5000;1.4831;0.5858;
580.8000;1.4823;0.5788;
581.1000;1.4815;0.5672;
581.4000;1.4831;0.5788;
581.7000;1.4790;0.5765;
582.0000;1.4807;0.5858;
582.3000;1.4823;0.5858;
582.6000;1.4831;0.5835;
582.9000;1.4831;0.5835;
583.2000;1.4831;0.5905;
583.5000;1.4839;0.5928;
583.8000;1.4799;0.5835;
584.1000;1.4847;0.5952;
584.4000;1.4831;0.5882;
584.7000;1.4831;0.5835;
585.0000;1.4839;0.5718;
585.3000;1.4847;0.5625;
585.6000;1.4896;0.5718;
585.9000;1.4856;0.5625;
586.2000;1.4856;0.5555;
586.5000;1.4847;0.5508;
586.8000;1.4815;0.5508;
587.1000;1.4856;0.5602;
587.4000;1.4896;0.5695;
587.7000;1.4831;0.5485;
588.0000;1.4831;0.5578;
588.3000;1.4831;0.5602;
588.6000;1.4856;0.5648;
588.9000;1.4847;0.5718;
589.2000;1.4856;0.5742;
589.5000;1.4831;0.5672;
589.8000;1.4856;0.5695;
590.1000;1.4807;0.5508;
590.4000;1.4856;0.5555;
590.7000;1.4831;0.5508;
591.0000;1.4807;0.5462;
591.3000;1.4864;0.5648;
591.6000;1.4782;0.5508;
591.9000;1.4831;0.5695;
592.2000;1.4815;0.5718;
592.5000;1.4839;0.5812;
592.8000;1.4815;0.5788;
593.1000;1.4831;0.5765;
593.4000;1.4823;0.5742;
593.7000;1.4864;0.5788;
594.0000;1.4831;0.5695;
594.3000;1.4856;0.5788;
594.6000;1.4815;0.5788;
594.9000;1.4839;0.5905;
595.2000;1.4839;0.5882;
595.5000;1.4839;0.5882;
595.8000;1.4831;0.5882;
596.1000;1.4896;0.6045;
596.4000;1.4880;0.5975;
596.7000;1.4839;0.5788;
597.0000;1.4839;0.5765;
597.3000;1.4790;0.5695;
597.6000;1.4839;0.5812;
597.9000;1.4799;0.5718;
598.2000;1.4839;0.5835;
598.5000;1.4839;0.5858;
598.8000;1.4831;0.5788;
599.1000;1.4856;0.5858;
599.4000;1.4847;0.5858;
599.7000;1.4856;0.5905;
600.0000;1.4856;0.5905;
600.3000;1.4888;0.5742;
600.6000;1.4856;0.5508;
600.9000;1.4774;0.5205;
601.2000;1.4676;0.4972;
601.5000;1.4554;0.4761;
601.8000;1.4416;0.4551;
602.1000;1.4278;0.4271;
602.4000;1.4155;0.4108;
602.7000;1.4009;0.3804;
603.0000;1.3911;0.3688;
603.3000;1.3781;0.3431;
603.6000;1.3659;0.3244;
603.9000;1.3586;0.3104;
604.2000;1.3472;0.3081;
604.5000;1.3350;0.3058;
604.8000;1.3260;0.2988;
605.1000;1.3179;0.2988;
605.4000;1.3097;0.2894;
605.7000;1.3008;0.2778;
606.0000;1.2902;0.2707;
606.3000;1.2821;0.2567;
606.6000;1.2772;0.2497;
606.9000;1.2707;0.2334;
607.2000;1.2617;0.2194;
607.5000;1.2552;0.2194;
607.8000;1.2422;0.2101;
608.1000;1.2381;0.2077;
608.4000;1.2316;0.1961;
608.7000;1.2259;0.1891;
609.0000;1.2194;0.1891;
609.3000;1.2137;0.1774;
609.6000;1.2063;0.1704;
609.9000;1.2007;0.1657;
610.2000;1.1950;0.1727;
610.5000;1.1909;0.1797;
610.8000;1.1836;0.1704;
611.1000;1.1787;0.1704;
611.4000;1.1746;0.1774;
611.7000;1.1673;0.1797;
612.0000;1.1616;0.1751;
612.3000;1.1559;0.1657;
612.6000;1.1510;0.1564;
612.9000;1.1469;0.1494;
613.2000;1.1396;0.1494;
613.5000;1.1355;0.1587;
613.8000;1.1306;0.1517;
614.1000;1.1225;0.1400;
614.4000;1.1217;0.1494;
614.7000;1.1176;0.1470;
615.0000;1.1136;0.1494;
615.3000;1.1070;0.1447;
615.6000;1.1062;0.1470;
615.9000;1.0997;0.1377;
616.2000;1.0932;0.1354;
616.5000;1.0908;0.1354;
616.8000;1.0891;0.1377;
617.1000;1.0826;0.1330;
617.4000;1.0786;0.1307;
617.7000;1.0794;0.1400;
618.0000;1.0753;0.1377;
618.3000;1.0680;0.1260;
618.6000;1.0623;0.1190;
618.9000;1.0582;0.1237;
619.2000;1.0566;0.1190;
619.5000;1.0615;0.1470;
619.8000;1.0484;0.1284;
620.1000;1.0444;0.1214;
620.4000;1.0435;0.1190;
620.7000;1.0387;0.1167;
621.0000;1.0346;0.1097;
621.3000;1.0330;0.1027;
621.6000;1.0297;0.1050;
621.9000;1.0216;0.0910;
622.2000;1.0224;0.0980;
622.5000;1.0183;0.0910;
622.8000;1.0134;0.0840;
623.1000;1.0110;0.0654;
623.4000;1.0102;0.0654;
623.7000;1.0094;0.0794;
624.0000;1.0045;0.0747;
624.3000;0.9980;0.0724;
624.6000;1.0004;0.0770;
624.9000;0.9972;0.0747;
625.2000;0.9923;0.0747;
625.5000;0.9915;0.0770;
625.8000;0.9890;0.0817;
626.1000;0.9849;0.0794;
626.4000;0.9833;0.0770;
626.7000;0.9792;0.0770;
627.0000;0.9768;0.0794;
627.3000;0.9760;0.0700;
627.6000;0.9727;0.0654;
627.9000;0.9703;0.0607;
628.2000;0.9670;0.0607;
628.5000;0.9654;0.0584;
628.8000;0.9605;0.0607;
629.1000;0.9589;0.0560;
629.4000;0.9573;0.0513;
629.7000;0.9565;0.0560;
630.0000;0.9540;0.0537;
630.3000;0.9524;0.0513;
630.6000;0.9491;0.0560;
630.9000;0.9508;0.0537;
631.2000;0.9459;0.0443;
631.5000;0.9426;0.0397;
631.8000;0.9410;0.0490;
632.1000;0.9394;0.0537;
632.4000;0.9377;0.0513;
632.7000;0.9361;0.0467;
633.0000;0.9328;0.0467;
633.3000;0.9337;0.0560;
633.6000;0.9304;0.0490;
633.9000;0.9280;0.0420;
634.2000;0.9263;0.0397;
634.5000;0.9247;0.0443;
634.8000;0.9255;0.0537;
635.1000;0.9239;0.0467;
635.4000;0.9182;0.0350;
635.7000;0.9174;0.0397;
636.0000;0.9166;0.0420;
636.3000;0.9149;0.0443;
636.6000;0.9117;0.0443;
636.9000;0.9101;0.0373;
637.2000;0.9092;0.0467;
637.5000;0.9092;0.0443;
637.8000;0.9076;0.0420;
638.1000;0.9044;0.0420;
638.4000;0.9019;0.0490;
638.7000;0.9011;0.0537;
639.0000;0.8978;0.0513;
639.3000;0.8987;0.0584;
639.6000;0.8954;0.0467;
639.9000;0.8987;0.0490;
640.2000;0.8938;0.0373;
640.5000;0.8921;0.0327;
640.8000;0.8889;0.0280;
641.1000;0.8889;0.0327;
641.4000;0.8897;0.0420;
641.7000;0.8864;0.0443;
642.0000;0.8759;0.0303;
642.3000;0.8832;0.0513;
642.6000;0.8840;0.0560;
642.9000;0.8816;0.0443;
643.2000;0.8783;0.0513;
643.5000;0.8824;0.0654;
643.8000;0.8840;0.0654;
644.1000;0.8799;0.0537;
644.4000;0.8677;0.0303;
644.7000;0.8734;0.0513;
645.0000;0.8734;0.0443;
645.3000;0.8710;0.0397;
645.6000;0.8694;0.0420;
645.9000;0.8677;0.0420;
646.2000;0.8694;0.0420;
646.5000;0.8653;0.0280;
646.8000;0.8661;0.0350;
647.1000;0.8645;0.0303;
647.4000;0.8669;0.0467;
647.7000;0.8628;0.0443;
648.0000;0.8628;0.0584;
648.3000;0.8628;0.0490;
648.6000;0.8588;0.0443;
648.9000;0.8588;0.0537;
649.2000;0.8580;0.0560;
649.5000;0.8604;0.0537;
649.8000;0.8531;0.0373;
650.1000;0.8539;0.0373;
650.4000;0.8596;0.0537;
650.7000;0.8539;0.0513;
651.0000;0.8506;0.0513;
651.3000;0.8514;0.0490;
651.6000;0.8482;0.0467;
651.9000;0.8482;0.0443;
652.2000;0.8506;0.0513;
652.5000;0.8449;0.0420;
652.8000;0.8474;0.0490;
653.1000;0.8449;0.0443;
653.4000;0.8400;0.0373;
653.7000;0.8417;0.0467;
654.0000;0.8441;0.0467;
654.3000;0.8400;0.0420;
654.6000;0.8384;0.0490;
654.9000;0.8368;0.0607;
655.2000;0.8360;0.0443;
655.5000;0.8360;0.0420;
655.8000;0.8368;0.0467;
656.1000;0.8344;0.0397;
656.4000;0.8360;0.0513;
656.7000;0.8344;0.0537;
657.0000;0.8335;0.0490;
657.3000;0.8319;0.0443;
657.6000;0.8303;0.0397;
657.9000;0.8311;0.0467;
658.2000;0.8303;0.0490;
658.5000;0.8295;0.0513;
658.8000;0.8270;0.0280;
659.1000;0.8278;0.0280;
659.4000;0.8270;0.0303;
659.7000;0.8254;0.0327;
660.0000;0.8230;0.0303;
660.3000;0.8221;0.0233;
660.6000;0.8221;0.0233;
660.9000;0.8221;0.0163;
661.2000;0.8205;0.0140;
661.5000;0.8197;0.0163;
661.8000;0.8205;0.0350;
662.1000;0.8189;0.0420;
662.4000;0.8181;0.0420;
662.7000;0.8156;0.0373;
663.0000;0.8164;0.0280;
663.3000;0.8164;0.0350;
663.6000;0.8140;0.0303;
663.9000;0.8140;0.0303;
664.2000;0.8116;0.0280;
664.5000;0.8116;0.0303;
664.8000;0.8132;0.0373;
665.1000;0.8116;0.0350;
665.4000;0.8099;0.0373;
665.7000;0.8099;0.0327;
666.0000;0.8132;0.0350;
666.3000;0.8067;0.0233;
666.6000;0.8075;0.0187;
666.9000;0.8067;0.0257;
667.2000;0.8091;0.0303;
667.5000;0.8083;0.0420;
667.8000;0.8042;0.0350;
668.1000;0.8083;0.0467;
668.4000;0.8034;0.0397;
668.7000;0.8042;0.0397;
669.0000;0.8034;0.0233;
669.3000;0.8026;0.0327;
669.6000;0.8026;0.0350;
669.9000;0.8018;0.0327;
670.2000;0.8018;0.0327;
670.5000;0.7993;0.0420;
670.8000;0.8018;0.0490;
671.1000;0.8018;0.0490;
671.4000;0.7969;0.0257;
671.7000;0.7961;0.0303;
672.0000;0.7977;0.0327;
672.3000;0.7961;0.0327;
672.6000;0.7969;0.0420;
672.9000;0.7945;0.0327;
673.2000;0.7945;0.0350;
673.5000;0.7961;0.0420;
673.8000;0.7928;0.0350;
674.1000;0.7937;0.0350;
674.4000;0.7904;0.0210;
674.7000;0.7928;0.0303;
675.0000;0.7937;0.0350;
675.3000;0.7888;0.0257;
675.6000;0.7904;0.0350;
675.9000;0.7888;0.0303;
676.2000;0.7945;0.0537;
676.5000;0.7945;0.0607;
676.8000;0.7871;0.0397;
677.1000;0.7880;0.0420;
677.4000;0.7888;0.0467;
677.7000;0.7855;0.0490;
678.0000;0.7855;0.0420;
678.3000;0.7855;0.0443;
678.6000;0.7855;0.0490;
678.9000;0.7798;0.0327;
679.2000;0.7831;0.0420;
679.5000;0.7839;0.0443;
679.8000;0.7855;0.0443;
680.1000;0.7839;0.0397;
680.4000;0.7790;0.0303;
680.7000;0.7814;0.0350;
681.0000;0.7814;0.0233;
681.3000;0.7847;0.0373;
681.6000;0.7806;0.0397;
681.9000;0.7782;0.0350;
682.2000;0.7782;0.0327;
682.5000;0.7774;0.0327;
682.8000;0.7774;0.0397;
683.1000;0.7782;0.0350;
683.4000;0.7766;0.0350;
683.7000;0.7774;0.0350;
684.0000;0.7774;0.0210;
684.3000;0.7749;0.0233;
684.6000;0.7782;0.0397;
684.9000;0.7749;0.0350;
685.2000;0.7774;0.0350;
685.5000;0.7709;0.0163;
685.8000;0.7660;0.0093;
686.1000;0.7741;0.0280;
686.4000;0.7782;0.0420;
686.7000;0.7725;0.0350;
687.0000;0.7643;0.0210;
687.3000;0.7684;0.0303;
687.6000;0.7717;0.0327;
687.9000;0.7700;0.0350;
688.2000;0.7692;0.0350;
688.5000;0.7700;0.0397;
688.8000;0.7717;0.0420;
689.1000;0.7700;0.0420;
689.4000;0.7692;0.0397;
689.7000;0.7692;0.0373;
690.0000;0.7668;0.0373;
690.3000;0.7692;0.0560;
690.6000;0.7676;0.0467;
690.9000;0.7660;0.0373;
691.2000;0.7660;0.0280;
691.5000;0.7643;0.0233;
691.8000;0.7643;0.0280;
692.1000;0.7578;0.0140;
692.4000;0.7643;0.0350;
692.7000;0.7643;0.0373;
693.0000;0.7635;0.0373;
693.3000;0.7643;0.0397;
693.6000;0.7635;0.0420;
693.9000;0.7652;0.0443;
694.2000;0.7627;0.0397;
694.5000;0.7595;0.0327;
694.8000;0.7603;0.0257;
695.1000;0.7586;0.0233;
695.4000;0.7635;0.0420;
695.7000;0.7603;0.0397;
696.0000;0.7595;0.0490;
696.3000;0.7586;0.0467;
696.6000;0.7603;0.0537;
696.9000;0.7586;0.0467;
697.2000;0.7570;0.0397;
697.5000;0.7554;0.0350;
697.8000;0.7538;0.0350;
698.1000;0.7570;0.0420;
698.4000;0.7578;0.0467;
698.7000;0.7570;0.0420;
699.0000;0.7562;0.0443;
699.3000;0.7554;0.0467;
699.6000;0.7538;0.0373;
699.9000;0.7538;0.0373;
700.2000;0.7554;0.0443;
700.5000;0.7562;0.0467;
700.8000;0.7554;0.0467;
701.1000;0.7546;0.0490;
701.4000;0.7562;0.0467;
701.7000;0.7489;0.0257;
702.0000;0.7562;0.0467;
702.3000;0.7538;0.0373;
702.6000;0.7521;0.0350;
702.9000;0.7538;0.0467;
703.2000;0.7521;0.0443;
703.5000;0.7530;0.0443;
703.8000;0.7513;0.0350;
704.1000;0.7497;0.0327;
704.4000;0.7497;0.0350;
704.7000;0.7521;0.0443;
705.0000;0.7456;0.0420;
705.3000;0.7473;0.0420;
705.6000;0.7530;0.0654;
705.9000;0.7513;0.0654;
706.2000;0.7473;0.0513;
706.5000;0.7497;0.0537;
706.8000;0.7497;0.0560;
707.1000;0.7481;0.0513;
707.4000;0.7505;0.0490;
707.7000;0.7456;0.0490;
708.0000;0.7473;0.0513;
708.3000;0.7456;0.0467;
708.6000;0.7473;0.0467;
708.9000;0.7481;0.0537;
709.2000;0.7464;0.0467;
709.5000;0.7464;0.0537;
709.8000;0.7464;0.0584;
710.1000;0.7497;0.0630;
710.4000;0.7456;0.0467;
710.7000;0.7456;0.0373;
711.0000;0.7424;0.0233;
711.3000;0.7448;0.0397;
711.6000;0.7448;0.0373;
711.9000;0.7505;0.0490;
712.2000;0.7448;0.0350;
712.5000;0.7432;0.0350;
712.8000;0.7383;0.0257;
713.1000;0.7375;0.0210;
713.4000;0.7432;0.0397;
713.7000;0.7424;0.0373;
714.0000;0.7505;0.0537;
714.3000;0.7432;0.0327;
714.6000;0.7416;0.0397;
714.9000;0.7424;0.0420;
715.2000;0.7432;0.0443;
715.5000;0.7399;0.0303;
715.8000;0.7399;0.0303;
716.1000;0.7448;0.0490;
716.4000;0.7399;0.0420;
716.7000;0.7383;0.0397;
717.0000;0.7391;0.0373;
717.3000;0.7407;0.0420;
717.6000;0.7383;0.0397;
717.9000;0.7375;0.0443;
718.2000;0.7375;0.0443;
718.5000;0.7375;0.0327;
718.8000;0.7383;0.0233;
719.1000;0.7359;0.0187;
719.4000;0.7350;0.0257;
719.7000;0.7359;0.0327;
720.0000;0.7350;0.0373;
720.3000;0.7350;0.0350;
720.6000;0.7342;0.0350;
720.9000;0.7367;0.0443;
721.2000;0.7375;0.0467;
721.5000;0.7334;0.0397;
721.8000;0.7342;0.0467;
722.1000;0.7350;0.0490;
722.4000;0.7367;0.0443;
722.7000;0.7342;0.0350;
723.0000;0.7334;0.0350;
723.3000;0.7326;0.0327;
723.6000;0.7367;0.0490;
723.9000;0.7359;0.0513;
724.2000;0.7350;0.0490;
724.5000;0.7350;0.0420;
724.8000;0.7334;0.0420;
725.1000;0.7326;0.0467;
725.4000;0.7326;0.0443;
725.7000;0.7318;0.0350;
726.0000;0.7318;0.0373;
726.3000;0.7318;0.0350;
726.6000;0.7310;0.0373;
726.9000;0.7318;0.0467;
727.2000;0.7326;0.0490;
727.5000;0.7326;0.0607;
727.8000;0.7326;0.0584;
728.1000;0.7293;0.0467;
728.4000;0.7310;0.0513;
728.7000;0.7318;0.0607;
729.0000;0.7334;0.0584;
729.3000;0.7293;0.0537;
729.6000;0.7302;0.0490;
729.9000;0.7318;0.0490;
730.2000;0.7318;0.0513;
730.5000;0.7277;0.0443;
730.8000;0.7293;0.0513;
731.1000;0.7293;0.0513;
731.4000;0.7277;0.0443;
731.7000;0.7245;0.0280;
732.0000;0.7302;0.0443;
732.3000;0.7285;0.0373;
732.6000;0.7261;0.0397;
732.9000;0.7277;0.0443;
733.2000;0.7285;0.0443;
733.5000;0.7269;0.0420;
733.8000;0.7277;0.0443;
734.1000;0.7277;0.0373;
734.4000;0.7253;0.0303;
734.7000;0.7253;0.0303;
735.0000;0.7269;0.0350;
735.3000;0.7269;0.0420;
735.6000;0.7245;0.0420;
735.9000;0.7236;0.0350;
736.2000;0.7261;0.0397;
736.5000;0.7261;0.0420;
736.8000;0.7293;0.0560;
737.1000;0.7253;0.0513;
737.4000;0.7245;0.0537;
737.7000;0.7253;0.0607;
738.0000;0.7253;0.0607;
738.3000;0.7253;0.0560;
738.6000;0.7228;0.0607;
738.9000;0.7253;0.0607;
739.2000;0.7245;0.0513;
739.5000;0.7228;0.0420;
739.8000;0.7228;0.0467;
740.1000;0.7228;0.0467;
740.4000;0.7236;0.0537;
740.7000;0.7236;0.0537;
741.0000;0.7220;0.0467;
741.3000;0.7220;0.0373;
741.6000;0.7236;0.0467;
741.9000;0.7228;0.0443;
742.2000;0.7228;0.0443;
742.5000;0.7228;0.0420;
742.8000;0.7236;0.0420;
743.1000;0.7228;0.0420;
743.4000;0.7220;0.0420;
743.7000;0.7220;0.0420;
744.0000;0.7212;0.0373;
744.3000;0.7188;0.0327;
744.6000;0.7220;0.0443;
744.9000;0.7228;0.0420;
745.2000;0.7196;0.0350;
745.5000;0.7204;0.0373;
745.8000;0.7212;0.0490;
746.1000;0.7212;0.0560;
746.4000;0.7204;0.0630;
746.7000;0.7171;0.0560;
747.0000;0.7171;0.0560;
747.3000;0.7212;0.0630;
747.6000;0.7179;0.0560;
747.9000;0.7114;0.0420;
748.2000;0.7163;0.0420;
748.5000;0.7179;0.0443;
748.8000;0.7171;0.0420;
749.1000;0.7179;0.0467;
749.4000;0.7188;0.0420;
749.7000;0.7179;0.0350;
750.0000;0.7179;0.0350;
750.3000;0.7163;0.0257;
750.6000;0.7179;0.0210;
750.9000;0.7171;0.0257;
751.2000;0.7179;0.0303;
751.5000;0.7155;0.0350;
751.8000;0.7163;0.0350;
752.1000;0.7155;0.0327;
752.4000;0.7163;0.0327;
752.7000;0.7163;0.0280;
753.0000;0.7196;0.0303;
753.3000;0.7179;0.0327;
753.6000;0.7163;0.0303;
753.9000;0.7171;0.0397;
754.2000;0.7204;0.0467;
754.5000;0.7163;0.0350;
754.8000;0.7171;0.0397;
755.1000;0.7106;0.0233;
755.4000;0.7155;0.0350;
755.7000;0.7155;0.0397;
756.0000;0.7163;0.0443;
756.3000;0.7090;0.0303;
756.6000;0.7131;0.0397;
756.9000;0.7139;0.0373;
757.2000;0.7147;0.0327;
757.5000;0.7139;0.0210;
757.8000;0.7139;0.0187;
758.1000;0.7139;0.0210;
758.4000;0.7163;0.0420;
758.7000;0.7139;0.0420;
759.0000;0.7106;0.0373;
759.3000;0.7204;0.0537;
759.6000;0.7139;0.0350;
759.9000;0.7123;0.0467;
760.2000;0.7147;0.0443;
760.5000;0.7131;0.0467;
760.8000;0.7131;0.0420;
761.1000;0.7131;0.0373;
761.4000;0.7123;0.0327;
761.7000;0.7131;0.0303;
762.0000;0.7139;0.0397;
762.3000;0.7131;0.0467;
762.6000;0.7082;0.0327;
762.9000;0.7123;0.0397;
763.2000;0.7114;0.0467;
763.5000;0.7123;0.0490;
763.8000;0.7123;0.0420;
764.1000;0.7123;0.0397;
764.4000;0.7074;0.0280;
764.7000;0.7131;0.0373;
765.0000;0.7131;0.0327;
765.3000;0.7139;0.0280;
765.6000;0.7090;0.0117;
765.9000;0.7131;0.0117;
766.2000;0.7098;0.0117;
766.5000;0.7090;0.0210;
766.8000;0.7098;0.0257;
767.1000;0.7090;0.0303;
767.4000;0.7114;0.0373;
767.7000;0.7114;0.0397;
768.0000;0.7098;0.0280;
768.3000;0.7106;0.0327;
768.6000;0.7098;0.0373;
768.9000;0.7090;0.0373;
769.2000;0.7106;0.0350;
769.5000;0.7106;0.0373;
769.8000;0.7098;0.0397;
770.1000;0.7098;0.0420;
770.4000;0.7082;0.0327;
770.7000;0.7082;0.0350;
771.0000;0.7106;0.0373;
771.3000;0.7106;0.0397;
771.6000;0.7098;0.0350;
771.9000;0.7025;0.0117;
772.2000;0.7074;0.0257;
772.5000;0.7090;0.0303;
772.8000;0.7049;0.0187;
773.1000;0.7066;0.0280;
773.4000;0.7090;0.0373;
773.7000;0.7074;0.0397;
774.0000;0.7074;0.0420;
774.3000;0.7066;0.0467;
774.6000;0.7090;0.0443;
774.9000;0.7074;0.0420;
775.2000;0.7066;0.0443;
775.5000;0.7082;0.0420;
775.8000;0.7090;0.0490;
776.1000;0.7074;0.0490;
776.4000;0.7147;0.0677;
776.7000;0.7066;0.0467;
777.0000;0.7114;0.0513;
777.3000;0.7041;0.0327;
777.6000;0.7074;0.0443;
777.9000;0.7041;0.0467;
778.2000;0.7123;0.0724;
778.5000;0.7049;0.0513;
778.8000;0.7049;0.0513;
779.1000;0.7066;0.0584;
779.4000;0.7049;0.0537;
779.7000;0.7066;0.0513;
780.0000;0.7057;0.0513;
780.3000;0.7057;0.0420;
780.6000;0.7057;0.0420;
780.9000;0.7057;0.0420;
781.2000;0.7041;0.0373;
781.5000;0.7049;0.0397;
781.8000;0.7049;0.0443;
782.1000;0.7049;0.0443;
782.4000;0.7049;0.0420;
782.7000;0.7041;0.0397;
783.0000;0.7049;0.0537;
783.3000;0.7033;0.0490;
783.6000;0.7025;0.0443;
783.9000;0.7049;0.0560;
784.2000;0.7057;0.0560;
784.5000;0.7041;0.0490;
784.8000;0.7049;0.0537;
785.1000;0.7049;0.0513;
785.4000;0.7057;0.0513;
785.7000;0.7033;0.0490;
786.0000;0.7074;0.0607;
786.3000;0.6992;0.0443;
786.6000;0.7033;0.0537;
786.9000;0.7049;0.0560;
787.2000;0.7049;0.0420;
787.5000;0.7000;0.0327;
787.8000;0.7033;0.0443;
788.1000;0.7033;0.0443;
788.4000;0.7025;0.0373;
788.7000;0.7017;0.0350;
789.0000;0.7009;0.0257;
789.3000;0.7033;0.0350;
789.6000;0.7057;0.0420;
789.9000;0.7017;0.0350;
790.2000;0.7017;0.0350;
790.5000;0.7057;0.0513;
790.8000;0.7025;0.0397;
791.1000;0.7017;0.0373;
791.4000;0.7009;0.0350;
791.7000;0.7009;0.0233;
792.0000;0.7017;0.0257;
792.3000;0.6984;0.0117;
792.6000;0.7009;0.0163;
792.9000;0.7025;0.0210;
793.2000;0.7000;0.0117;
793.5000;0.6952;0.0093;
793.8000;0.6935;-0.0023;
794.1000;0.7000;0.0187;
794.4000;0.6952;0.0070;
794.7000;0.7009;0.0093;
795.0000;0.6992;0.0140;
795.3000;0.6992;0.0140;
795.6000;0.7017;0.0187;
795.9000;0.7000;0.0093;
796.2000;0.7017;0.0163;
796.5000;0.6976;0.0000;
796.8000;0.7057;0.0257;
797.1000;0.7009;0.0187;
797.4000;0.7025;0.0233;
797.7000;0.7009;0.0327;
798.0000;0.7041;0.0443;
798.3000;0.7000;0.0420;
798.6000;0.6992;0.0373;
798.9000;0.6992;0.0327;
799.2000;0.6992;0.0327;
799.5000;0.6992;0.0257;
799.8000;0.6984;0.0163;
800.1000;0.6943;0.0163;
800.4000;0.6984;0.0303;
800.7000;0.6992;0.0280;
801.0000;0.6992;0.0303;
801.3000;0.7025;0.0303;
801.6000;0.7041;0.0280;
801.9000;0.7000;0.0140;
802.2000;0.7057;0.0257;
802.5000;0.7025;0.0187;
802.8000;0.7025;0.0257;
803.1000;0.7041;0.0397;
803.4000;0.7000;0.0350;
803.7000;0.7000;0.0303;
804.0000;0.7017;0.0373;
804.3000;0.6984;0.0280;
804.6000;0.6952;0.0257;
804.9000;0.6984;0.0257;
805.2000;0.6960;0.0210;
805.5000;0.6984;0.0280;
805.8000;0.6960;0.0303;
806.1000;0.6968;0.0327;
806.4000;0.6968;0.0443;
806.7000;0.6992;0.0537;
807.0000;0.7000;0.0443;
807.3000;0.6976;0.0490;
807.6000;0.6960;0.0443;
807.9000;0.6911;0.0257;
808.2000;0.6976;0.0420;
808.5000;0.6984;0.0467;
808.8000;0.6992;0.0397;
809.1000;0.7017;0.0327;
809.4000;0.6976;0.0257;
809.7000;0.6976;0.0303;
810.0000;0.6968;0.0303;
810.3000;0.6952;0.0303;
810.6000;0.6968;0.0350;
810.9000;0.6992;0.0443;
811.2000;0.6895;0.0280;
811.5000;0.6903;0.0350;
811.8000;0.6968;0.0584;
812.1000;0.6960;0.0537;
812.4000;0.6984;0.0513;
812.7000;0.6960;0.0373;
813.0000;0.6960;0.0373;
813.3000;0.6960;0.0327;
813.6000;0.6984;0.0420;
813.9000;0.6968;0.0467;
814.2000;0.6960;0.0443;
814.5000;0.7057;0.0724;
814.8000;0.6960;0.0513;
815.1000;0.6968;0.0490;
815.4000;0.7017;0.0560;
815.7000;0.6968;0.0443;
816.0000;0.6976;0.0397;
816.3000;0.6968;0.0443;
816.6000;0.6943;0.0467;
816.9000;0.6943;0.0397;
817.2000;0.6952;0.0350;
817.5000;0.6960;0.0303;
817.8000;0.6960;0.0373;
818.1000;0.6968;0.0420;
818.4000;0.6960;0.0373;
818.7000;0.6960;0.0420;
819.0000;0.6960;0.0420;
819.3000;0.6960;0.0443;
819.6000;0.6919;0.0373;
819.9000;0.6952;0.0420;
820.2000;0.6952;0.0490;
820.5000;0.6960;0.0490;
820.8000;0.6943;0.0513;
821.1000;0.6952;0.0584;
821.4000;0.6952;0.0513;
821.7000;0.6943;0.0397;
822.0000;0.6952;0.0490;
822.3000;0.6895;0.0373;
822.6000;0.6968;0.0630;
822.9000;0.7009;0.0654;
823.2000;0.6935;0.0513;
823.5000;0.6919;0.0443;
823.8000;0.6935;0.0420;
824.1000;0.6968;0.0467;
824.4000;0.6960;0.0350;
824.7000;0.6952;0.0280;
825.0000;0.6919;0.0233;
825.3000;0.6952;0.0280;
825.6000;0.6952;0.0327;
825.9000;0.6943;0.0327;
826.2000;0.6919;0.0280;
826.5000;0.6878;0.0233;
826.8000;0.6960;0.0443;
827.1000;0.6927;0.0397;
827.4000;0.6919;0.0420;
827.7000;0.6935;0.0537;
828.0000;0.6976;0.0654;
828.3000;0.6952;0.0700;
828.6000;0.6927;0.0513;
828.9000;0.6943;0.0607;
829.2000;0.6919;0.0490;
829.5000;0.6919;0.0420;
829.8000;0.7017;0.0607;
830.1000;0.6943;0.0420;
830.4000;0.6935;0.0397;
830.7000;0.6935;0.0420;
831.0000;0.6927;0.0373;
831.3000;0.6862;0.0187;
831.6000;0.6919;0.0350;
831.9000;0.6903;0.0303;
832.2000;0.6911;0.0303;
832.5000;0.6911;0.0233;
832.8000;0.6911;0.0303;
833.1000;0.6927;0.0303;
833.4000;0.6846;0.0023;
833.7000;0.6927;0.0397;
834.0000;0.6935;0.0490;
834.3000;0.6919;0.0513;
834.6000;0.6911;0.0443;
