time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.4302;0.6372;
573.3000;1.4302;0.6419;
573.6000;1.4326;0.6465;
573.9000;1.4326;0.6535;
574.2000;1.4326;0.6582;
574.5000;1.4335;0.6535;
574.8000;1.4335;0.6559;
575.1000;1.4318;0.6582;
575.4000;1.4335;0.6605;
575.7000;1.4294;0.6489;
576.0000;1.4375;0.6675;
576.3000;1.4310;0.6512;
576.6000;1.4294;0.6489;
576.9000;1.4302;0.6442;
577.2000;1.4318;0.6419;
577.5000;1.4302;0.6372;
577.8000;1.4343;0.6419;
578.1000;1.4326;0.6232;
578.4000;1.4269;0.6092;
578.7000;1.4326;0.6255;
579.0000;1.4326;0.6232;
579.3000;1.4294;0.6185;
579.6000;1.4294;0.6185;
579.9000;1.4318;0.6255;
580.2000;1.4286;0.6209;
580.5000;1.4335;0.6279;
580.8000;1.4269;0.6162;
581.1000;1.4310;0.6255;
581.4000;1.4310;0.6302;
581.7000;1.4326;0.6349;
582.0000;1.4326;0.6255;
582.3000;1.4359;0.6302;
582.6000;1.4318;0.6232;
582.9000;1.4351;0.6349;
583.2000;1.4326;0.6372;
583.5000;1.4335;0.6302;
583.8000;1.4335;0.6325;
584.1000;1.4326;0.6349;
584.4000;1.4310;0.6349;
584.7000;1.4326;0.6232;
585.0000;1.4326;0.6255;
585.3000;1.4326;0.6232;
585.6000;1.4326;0.6302;
585.9000;1.4318;0.6325;
586.2000;1.4310;0.6395;
586.5000;1.4310;0.6419;
586.8000;1.4302;0.6395;
587.1000;1.4286;0.6419;
587.4000;1.4286;0.6442;
587.7000;1.4302;0.6465;
588.0000;1.4326;0.6442;
588.3000;1.4269;0.6255;
588.6000;1.4302;0.6325;
588.9000;1.4310;0.6302;
589.2000;1.4335;0.6419;
589.5000;1.4343;0.6465;
589.8000;1.4318;0.6512;
590.1000;1.4286;0.6489;
590.4000;1.4326;0.6605;
590.7000;1.4318;0.6559;
591.0000;1.4302;0.6489;
591.3000;1.4310;0.6465;
591.6000;1.4310;0.6582;
591.9000;1.4294;0.6582;
592.2000;1.4302;0.6629;
592.5000;1.4310;0.6582;
592.8000;1.4318;0.6489;
593.1000;1.4326;0.6489;
593.4000;1.4310;0.6512;
593.7000;1.4326;0.6512;
594.0000;1.4335;0.6512;
594.3000;1.4318;0.6465;
594.6000;1.4335;0.6489;
594.9000;1.4335;0.6489;
595.2000;1.4383;0.6652;
595.5000;1.4326;0.6372;
595.8000;1.4351;0.6395;
596.1000;1.4286;0.6302;
596.4000;1.4294;0.6395;
596.7000;1.4302;0.6395;
597.0000;1.4302;0.6302;
597.3000;1.4310;0.6325;
597.6000;1.4286;0.6302;
597.9000;1.4310;0.6395;
598.2000;1.4302;0.6302;
598.5000;1.4326;0.6349;
598.8000;1.4310;0.6372;
599.1000;1.4310;0.6419;
599.4000;1.4294;0.6255;
599.7000;1.4318;0.6325;
600.0000;1.4310;0.6302;
600.3000;1.4343;0.6232;
600.6000;1.4318;0.6092;
600.9000;1.4261;0.5928;
601.2000;1.4147;0.5672;
601.5000;1.4107;0.5648;
601.8000;1.3911;0.5275;
602.1000;1.3781;0.5018;
602.4000;1.3602;0.4808;
602.7000;1.3521;0.4691;
603.0000;1.3407;0.4505;
603.3000;1.3301;0.4295;
603.6000;1.3195;0.4131;
603.9000;1.3097;0.3945;
604.2000;1.2983;0.3875;
604.5000;1.2910;0.3828;
604.8000;1.2804;0.3734;
605.1000;1.2674;0.3618;
605.4000;1.2641;0.3711;
605.7000;1.2560;0.3641;
606.0000;1.2487;0.3524;
606.3000;1.2389;0.3384;
606.6000;1.2316;0.3338;
606.9000;1.2251;0.3291;
607.2000;1.2186;0.3174;
607.5000;1.2112;0.3034;
607.8000;1.2031;0.2918;
608.1000;1.1974;0.2824;
608.4000;1.1893;0.2731;
608.7000;1.1860;0.2661;
609.0000;1.1770;0.2521;
609.3000;1.1722;0.2474;
609.6000;1.1656;0.2521;
609.9000;1.1608;0.2404;
610.2000;1.1534;0.2404;
610.5000;1.1502;0.2427;
610.8000;1.1445;0.2381;
611.1000;1.1404;0.2311;
611.4000;1.1331;0.2241;
611.7000;1.1290;0.2264;
612.0000;1.1217;0.2194;
612.3000;1.1160;0.2124;
612.6000;1.1127;0.2077;
612.9000;1.1070;0.2031;
613.2000;1.1030;0.1961;
613.5000;1.0965;0.1937;
613.8000;1.0932;0.1961;
614.1000;1.0916;0.2007;
614.4000;1.0818;0.1821;
614.7000;1.0769;0.1867;
615.0000;1.0753;0.1984;
615.3000;1.0696;0.1914;
615.6000;1.0647;0.1844;
615.9000;1.0696;0.1984;
616.2000;1.0574;0.1821;
616.5000;1.0549;0.1867;
616.8000;1.0492;0.1797;
617.1000;1.0460;0.1774;
617.4000;1.0427;0.1821;
617.7000;1.0395;0.1727;
618.0000;1.0338;0.1634;
618.3000;1.0248;0.1517;
618.6000;1.0322;0.1821;
618.9000;1.0240;0.1657;
619.2000;1.0183;0.1540;
619.5000;1.0151;0.1540;
619.8000;1.0151;0.1657;
620.1000;1.0061;0.1424;
620.4000;1.0061;0.1517;
620.7000;1.0037;0.1470;
621.0000;0.9996;0.1377;
621.3000;0.9980;0.1400;
621.6000;0.9923;0.1354;
621.9000;0.9898;0.1470;
622.2000;0.9874;0.1424;
622.5000;0.9841;0.1424;
622.8000;0.9809;0.1354;
623.1000;0.9784;0.1354;
623.4000;0.9752;0.1354;
623.7000;0.9727;0.1330;
624.0000;0.9703;0.1377;
624.3000;0.9670;0.1330;
624.6000;0.9621;0.1354;
624.9000;0.9556;0.1307;
625.2000;0.9589;0.1377;
625.5000;0.9548;0.1307;
625.8000;0.9524;0.1284;
626.1000;0.9499;0.1237;
626.4000;0.9483;0.1144;
626.7000;0.9467;0.1050;
627.0000;0.9434;0.1144;
627.3000;0.9410;0.1237;
627.6000;0.9394;0.1214;
627.9000;0.9353;0.1167;
628.2000;0.9328;0.1214;
628.5000;0.9288;0.1190;
628.8000;0.9280;0.1144;
629.1000;0.9263;0.1167;
629.4000;0.9296;0.1260;
629.7000;0.9247;0.1120;
630.0000;0.9182;0.1074;
630.3000;0.9158;0.1074;
630.6000;0.9158;0.1050;
630.9000;0.9125;0.1050;
631.2000;0.9117;0.1004;
631.5000;0.9101;0.0957;
631.8000;0.9084;0.0980;
632.1000;0.9052;0.1027;
632.4000;0.9052;0.1120;
632.7000;0.9044;0.1167;
633.0000;0.8978;0.0980;
633.3000;0.8987;0.1027;
633.6000;0.8987;0.1027;
633.9000;0.8954;0.0957;
634.2000;0.8946;0.1050;
634.5000;0.8930;0.1050;
634.8000;0.8905;0.1050;
635.1000;0.8881;0.0957;
635.4000;0.8873;0.0957;
635.7000;0.8889;0.1050;
636.0000;0.8816;0.0980;
636.3000;0.8807;0.1004;
636.6000;0.8799;0.1004;
636.9000;0.8759;0.0910;
637.2000;0.8799;0.1004;
637.5000;0.8751;0.0864;
637.8000;0.8677;0.0724;
638.1000;0.8734;0.0840;
638.4000;0.8710;0.0864;
638.7000;0.8677;0.0887;
639.0000;0.8637;0.0794;
639.3000;0.8661;0.0864;
639.6000;0.8645;0.0864;
639.9000;0.8604;0.0910;
640.2000;0.8588;0.0934;
640.5000;0.8628;0.1097;
640.8000;0.8604;0.1050;
641.1000;0.8596;0.1097;
641.4000;0.8547;0.1050;
641.7000;0.8547;0.1167;
642.0000;0.8539;0.1190;
642.3000;0.8514;0.1074;
642.6000;0.8506;0.1097;
642.9000;0.8498;0.1027;
643.2000;0.8490;0.0980;
643.5000;0.8474;0.1004;
643.8000;0.8384;0.0654;
644.1000;0.8449;0.0817;
644.4000;0.8425;0.0887;
644.7000;0.8466;0.1074;
645.0000;0.8409;0.0887;
645.3000;0.8344;0.0700;
645.6000;0.8400;0.0840;
645.9000;0.8384;0.0747;
646.2000;0.8344;0.0677;
646.5000;0.8344;0.0700;
646.8000;0.8327;0.0840;
647.1000;0.8344;0.0864;
647.4000;0.8319;0.0840;
647.7000;0.8303;0.0864;
648.0000;0.8303;0.0794;
648.3000;0.8344;0.0794;
648.6000;0.8230;0.0537;
648.9000;0.8270;0.0654;
649.2000;0.8270;0.0747;
649.5000;0.8205;0.0677;
649.8000;0.8230;0.0770;
650.1000;0.8213;0.0677;
650.4000;0.8205;0.0747;
650.7000;0.8221;0.0817;
651.0000;0.8156;0.0724;
651.3000;0.8156;0.0677;
651.6000;0.8173;0.0794;
651.9000;0.8221;0.0980;
652.2000;0.8148;0.0817;
652.5000;0.8156;0.0840;
652.8000;0.8156;0.0840;
653.1000;0.8140;0.0794;
653.4000;0.8124;0.0770;
653.7000;0.8124;0.0770;
654.0000;0.8091;0.0724;
654.3000;0.8083;0.0677;
654.6000;0.8075;0.0654;
654.9000;0.8099;0.0770;
655.2000;0.8067;0.0700;
655.5000;0.8050;0.0654;
655.8000;0.8050;0.0770;
656.1000;0.8042;0.0724;
656.4000;0.8034;0.0724;
656.7000;0.8010;0.0630;
657.0000;0.8002;0.0584;
657.3000;0.8018;0.0677;
657.6000;0.7993;0.0677;
657.9000;0.7953;0.0584;
658.2000;0.7993;0.0677;
658.5000;0.7969;0.0700;
658.8000;0.7969;0.0700;
659.1000;0.7953;0.0770;
659.4000;0.7945;0.0817;
659.7000;0.7969;0.0887;
660.0000;0.7937;0.0817;
660.3000;0.7953;0.0864;
660.6000;0.7928;0.0817;
660.9000;0.7928;0.0864;
661.2000;0.7928;0.0887;
661.5000;0.7904;0.0817;
661.8000;0.7912;0.0770;
662.1000;0.7888;0.0607;
662.4000;0.7896;0.0584;
662.7000;0.7888;0.0420;
663.0000;0.7896;0.0420;
663.3000;0.7855;0.0350;
663.6000;0.7855;0.0490;
663.9000;0.7863;0.0560;
664.2000;0.7839;0.0584;
664.5000;0.7871;0.0794;
664.8000;0.7839;0.0700;
665.1000;0.7823;0.0700;
665.4000;0.7831;0.0677;
665.7000;0.7814;0.0654;
666.0000;0.7806;0.0654;
666.3000;0.7798;0.0700;
666.6000;0.7798;0.0747;
666.9000;0.7782;0.0794;
667.2000;0.7766;0.0817;
667.5000;0.7790;0.0887;
667.8000;0.7806;0.0980;
668.1000;0.7766;0.0910;
668.4000;0.7757;0.0864;
668.7000;0.7782;0.0887;
669.0000;0.7757;0.0864;
669.3000;0.7709;0.0700;
669.6000;0.7749;0.0817;
669.9000;0.7733;0.0747;
670.2000;0.7725;0.0724;
670.5000;0.7749;0.0747;
670.8000;0.7684;0.0654;
671.1000;0.7717;0.0817;
671.4000;0.7741;0.0934;
671.7000;0.7717;0.0817;
672.0000;0.7684;0.0724;
672.3000;0.7668;0.0607;
672.6000;0.7757;0.0887;
672.9000;0.7692;0.0770;
673.2000;0.7692;0.0840;
673.5000;0.7652;0.0817;
673.8000;0.7660;0.0817;
674.1000;0.7692;0.0817;
674.4000;0.7676;0.0770;
674.7000;0.7570;0.0420;
675.0000;0.7635;0.0607;
675.3000;0.7709;0.0770;
675.6000;0.7627;0.0630;
675.9000;0.7586;0.0537;
676.2000;0.7586;0.0607;
676.5000;0.7603;0.0630;
676.8000;0.7586;0.0654;
677.1000;0.7652;0.0887;
677.4000;0.7595;0.0724;
677.7000;0.7570;0.0630;
678.0000;0.7595;0.0677;
678.3000;0.7586;0.0654;
678.6000;0.7570;0.0677;
678.9000;0.7570;0.0770;
679.2000;0.7578;0.0794;
679.5000;0.7578;0.0794;
679.8000;0.7546;0.0654;
680.1000;0.7554;0.0724;
680.4000;0.7554;0.0724;
680.7000;0.7546;0.0747;
681.0000;0.7562;0.0747;
681.3000;0.7546;0.0677;
681.6000;0.7521;0.0630;
681.9000;0.7538;0.0700;
682.2000;0.7521;0.0747;
682.5000;0.7538;0.0724;
682.8000;0.7521;0.0747;
683.1000;0.7521;0.0700;
683.4000;0.7497;0.0630;
683.7000;0.7505;0.0654;
684.0000;0.7521;0.0724;
684.3000;0.7505;0.0677;
684.6000;0.7586;0.0840;
684.9000;0.7489;0.0700;
685.2000;0.7473;0.0724;
685.5000;0.7481;0.0677;
685.8000;0.7440;0.0560;
686.1000;0.7473;0.0584;
686.4000;0.7456;0.0584;
686.7000;0.7513;0.0747;
687.0000;0.7440;0.0560;
687.3000;0.7440;0.0607;
687.6000;0.7440;0.0700;
687.9000;0.7440;0.0700;
688.2000;0.7424;0.0724;
688.5000;0.7432;0.0770;
688.8000;0.7432;0.0794;
689.1000;0.7424;0.0654;
689.4000;0.7416;0.0513;
689.7000;0.7432;0.0560;
690.0000;0.7375;0.0490;
690.3000;0.7456;0.0724;
690.6000;0.7456;0.0607;
690.9000;0.7432;0.0490;
691.2000;0.7456;0.0537;
691.5000;0.7399;0.0490;
691.8000;0.7407;0.0537;
692.1000;0.7367;0.0420;
692.4000;0.7383;0.0490;
692.7000;0.7407;0.0607;
693.0000;0.7399;0.0654;
693.3000;0.7399;0.0700;
693.6000;0.7375;0.0654;
693.9000;0.7375;0.0654;
694.2000;0.7375;0.0537;
694.5000;0.7367;0.0560;
694.8000;0.7432;0.0770;
695.1000;0.7359;0.0630;
695.4000;0.7359;0.0677;
695.7000;0.7359;0.0630;
696.0000;0.7359;0.0700;
696.3000;0.7350;0.0747;
696.6000;0.7326;0.0724;
696.9000;0.7326;0.0677;
697.2000;0.7391;0.0747;
697.5000;0.7326;0.0584;
697.8000;0.7277;0.0513;
698.1000;0.7326;0.0607;
698.4000;0.7302;0.0677;
698.7000;0.7367;0.0934;
699.0000;0.7310;0.0677;
699.3000;0.7285;0.0630;
699.6000;0.7326;0.0794;
699.9000;0.7293;0.0747;
700.2000;0.7293;0.0770;
700.5000;0.7293;0.0747;
700.8000;0.7310;0.0724;
701.1000;0.7302;0.0700;
701.4000;0.7334;0.0817;
701.7000;0.7302;0.0770;
702.0000;0.7302;0.0817;
702.3000;0.7285;0.0840;
702.6000;0.7310;0.0840;
702.9000;0.7261;0.0840;
703.2000;0.7269;0.0770;
703.5000;0.7269;0.0700;
703.8000;0.7261;0.0584;
704.1000;0.7253;0.0513;
704.4000;0.7245;0.0467;
704.7000;0.7236;0.0537;
705.0000;0.7253;0.0607;
705.3000;0.7253;0.0630;
705.6000;0.7236;0.0630;
705.9000;0.7204;0.0584;
706.2000;0.7220;0.0584;
706.5000;0.7269;0.0700;
706.8000;0.7220;0.0630;
707.1000;0.7245;0.0607;
707.4000;0.7236;0.0537;
707.7000;0.7220;0.0537;
708.0000;0.7171;0.0443;
708.3000;0.7204;0.0490;
708.6000;0.7220;0.0584;
708.9000;0.7212;0.0560;
709.2000;0.7188;0.0443;
709.5000;0.7196;0.0443;
709.8000;0.7196;0.0443;
710.1000;0.7188;0.0373;
710.4000;0.7179;0.0373;
710.7000;0.7188;0.0443;
711.0000;0.7188;0.0443;
711.3000;0.7204;0.0490;
711.6000;0.7188;0.0513;
711.9000;0.7196;0.0513;
712.2000;0.7179;0.0654;
712.5000;0.7171;0.0607;
712.8000;0.7179;0.0607;
713.1000;0.7171;0.0537;
713.4000;0.7179;0.0537;
713.7000;0.7163;0.0584;
714.0000;0.7163;0.0537;
714.3000;0.7090;0.0327;
714.6000;0.7155;0.0490;
714.9000;0.7179;0.0537;
715.2000;0.7131;0.0443;
715.5000;0.7163;0.0654;
715.8000;0.7155;0.0724;
716.1000;0.7171;0.0770;
716.4000;0.7163;0.0817;
716.7000;0.7147;0.0770;
717.0000;0.7163;0.0677;
717.3000;0.7139;0.0513;
717.6000;0.7106;0.0467;
717.9000;0.7155;0.0607;
718.2000;0.7123;0.0490;
718.5000;0.7179;0.0560;
718.8000;0.7155;0.0537;
719.1000;0.7131;0.0420;
719.4000;0.7123;0.0490;
719.7000;0.7114;0.0420;
720.0000;0.7114;0.0443;
720.3000;0.7123;0.0537;
720.6000;0.7131;0.0560;
720.9000;0.7106;0.0513;
721.2000;0.7098;0.0490;
721.5000;0.7114;0.0490;
721.8000;0.7123;0.0467;
722.1000;0.7106;0.0467;
722.4000;0.7049;0.0420;
722.7000;0.7163;0.0537;
723.0000;0.7139;0.0537;
723.3000;0.7098;0.0490;
723.6000;0.7106;0.0584;
723.9000;0.7090;0.0607;
724.2000;0.7106;0.0560;
724.5000;0.7098;0.0513;
724.8000;0.7090;0.0490;
725.1000;0.7090;0.0513;
725.4000;0.7090;0.0630;
725.7000;0.7074;0.0630;
726.0000;0.7082;0.0677;
726.3000;0.7074;0.0724;
726.6000;0.7074;0.0654;
726.9000;0.7049;0.0630;
727.2000;0.7066;0.0677;
727.5000;0.7082;0.0607;
727.8000;0.7025;0.0490;
728.1000;0.7090;0.0654;
728.4000;0.7057;0.0607;
728.7000;0.7057;0.0607;
729.0000;0.7049;0.0607;
729.3000;0.7057;0.0607;
729.6000;0.7090;0.0607;
729.9000;0.7041;0.0490;
730.2000;0.7033;0.0490;
730.5000;0.7057;0.0560;
730.8000;0.7041;0.0490;
731.1000;0.7041;0.0397;
731.4000;0.7041;0.0397;
731.7000;0.7025;0.0373;
732.0000;0.7009;0.0303;
732.3000;0.7025;0.0420;
732.6000;0.7049;0.0467;
732.9000;0.7049;0.0537;
733.2000;0.7033;0.0513;
733.5000;0.7033;0.0537;
733.8000;0.7033;0.0560;
734.1000;0.7009;0.0584;
734.4000;0.7025;0.0584;
734.7000;0.7017;0.0560;
735.0000;0.7025;0.0513;
735.3000;0.7000;0.0513;
735.6000;0.7033;0.0607;
735.9000;0.7009;0.0677;
736.2000;0.7025;0.0770;
736.5000;0.7009;0.0794;
736.8000;0.7000;0.0794;
737.1000;0.7000;0.0864;
737.4000;0.7009;0.0840;
737.7000;0.7000;0.0770;
738.0000;0.6984;0.0677;
738.3000;0.6935;0.0560;
738.6000;0.7000;0.0770;
738.9000;0.6992;0.0724;
739.2000;0.6992;0.0724;
739.5000;0.7009;0.0747;
739.8000;0.7000;0.0794;
740.1000;0.7000;0.0747;
740.4000;0.7009;0.0724;
740.7000;0.7000;0.0700;
741.0000;0.7017;0.0654;
741.3000;0.6992;0.0607;
741.6000;0.6992;0.0630;
741.9000;0.7041;0.0794;
742.2000;0.6984;0.0654;
742.5000;0.6992;0.0607;
742.8000;0.6984;0.0537;
743.1000;0.6984;0.0490;
743.4000;0.6935;0.0397;
743.7000;0.7066;0.0700;
744.0000;0.6976;0.0490;
744.3000;0.6968;0.0420;
744.6000;0.6952;0.0397;
744.9000;0.6992;0.0467;
745.2000;0.6984;0.0443;
745.5000;0.6960;0.0373;
745.8000;0.6992;0.0350;
746.1000;0.6960;0.0280;
746.4000;0.6968;0.0303;
746.7000;0.6943;0.0327;
747.0000;0.6943;0.0490;
747.3000;0.6952;0.0537;
747.6000;0.6952;0.0607;
747.9000;0.6952;0.0700;
748.2000;0.6862;0.0443;
748.5000;0.6960;0.0677;
748.8000;0.6968;0.0724;
749.1000;0.6935;0.0607;
749.4000;0.6935;0.0630;
749.7000;0.6943;0.0630;
750.0000;0.6952;0.0584;
750.3000;0.6935;0.0630;
750.6000;0.6943;0.0700;
750.9000;0.6952;0.0724;
751.2000;0.6927;0.0770;
751.5000;0.6943;0.0724;
751.8000;0.6935;0.0584;
752.1000;0.6943;0.0560;
752.4000;0.6935;0.0560;
752.7000;0.6943;0.0607;
753.0000;0.6935;0.0654;
753.3000;0.6927;0.0747;
753.6000;0.6943;0.0770;
753.9000;0.6919;0.0677;
754.2000;0.6935;0.0677;
754.5000;0.6919;0.0537;
754.8000;0.6927;0.0537;
755.1000;0.6886;0.0467;
755.4000;0.6919;0.0537;
755.7000;0.6911;0.0513;
756.0000;0.6911;0.0560;
756.3000;0.6895;0.0560;
756.6000;0.6903;0.0607;
756.9000;0.6903;0.0654;
757.2000;0.6903;0.0654;
757.5000;0.6903;0.0630;
757.8000;0.6919;0.0607;
758.1000;0.6903;0.0537;
758.4000;0.6895;0.0467;
758.7000;0.6911;0.0513;
759.0000;0.6903;0.0443;
759.3000;0.6903;0.0490;
759.6000;0.6903;0.0490;
759.9000;0.6878;0.0537;
760.2000;0.6927;0.0700;
760.5000;0.6903;0.0654;
760.8000;0.6903;0.0607;
761.1000;0.6886;0.0584;
761.4000;0.6886;0.0654;
761.7000;0.6846;0.0537;
762.0000;0.6870;0.0584;
762.3000;0.6870;0.0584;
762.6000;0.6870;0.0607;
762.9000;0.6878;0.0677;
763.2000;0.6886;0.0677;
763.5000;0.6895;0.0584;
763.8000;0.6870;0.0513;
764.1000;0.6895;0.0537;
764.4000;0.6976;0.0770;
764.7000;0.6854;0.0537;
765.0000;0.6862;0.0607;
765.3000;0.6870;0.0584;
765.6000;0.6878;0.0560;
765.9000;0.6886;0.0630;
766.2000;0.6895;0.0677;
766.5000;0.6911;0.0677;
766.8000;0.6911;0.0677;
767.1000;0.6911;0.0654;
767.4000;0.6895;0.0654;
767.7000;0.6870;0.0724;
768.0000;0.6838;0.0677;
768.3000;0.6854;0.0654;
768.6000;0.6838;0.0654;
768.9000;0.6878;0.0770;
769.2000;0.6878;0.0747;
769.5000;0.6862;0.0700;
769.8000;0.6895;0.0794;
770.1000;0.6789;0.0513;
770.4000;0.6862;0.0677;
770.7000;0.6854;0.0630;
771.0000;0.6862;0.0654;
771.3000;0.6862;0.0724;
771.6000;0.6838;0.0770;
771.9000;0.6870;0.0910;
772.2000;0.6862;0.0864;
772.5000;0.6846;0.0840;
772.8000;0.6870;0.0817;
773.1000;0.6878;0.0817;
773.4000;0.6846;0.0654;
773.7000;0.6829;0.0700;
774.0000;0.6789;0.0724;
774.3000;0.6846;0.0817;
774.6000;0.6862;0.0794;
774.9000;0.6846;0.0817;
775.2000;0.6846;0.0770;
775.5000;0.6846;0.0747;
775.8000;0.6838;0.0817;
776.1000;0.6838;0.0770;
776.4000;0.6838;0.0934;
776.7000;0.6838;0.0864;
777.0000;0.6846;0.0864;
777.3000;0.6829;0.0934;
777.6000;0.6846;0.0957;
777.9000;0.6838;0.0934;
778.2000;0.6838;0.0957;
778.5000;0.6838;0.0887;
778.8000;0.6821;0.0934;
779.1000;0.6829;0.1004;
779.4000;0.6838;0.1050;
779.7000;0.6846;0.1050;
780.0000;0.6821;0.0934;
780.3000;0.6821;0.0910;
780.6000;0.6838;0.1027;
780.9000;0.6829;0.0957;
781.2000;0.6846;0.0957;
781.5000;0.6829;0.0840;
781.8000;0.6821;0.0840;
782.1000;0.6805;0.0817;
782.4000;0.6838;0.0864;
782.7000;0.6813;0.0864;
783.0000;0.6813;0.0864;
783.3000;0.6756;0.0724;
783.6000;0.6772;0.0700;
783.9000;0.6813;0.0770;
784.2000;0.6821;0.0770;
784.5000;0.6797;0.0794;
784.8000;0.6821;0.0864;
785.1000;0.6886;0.1050;
785.4000;0.6797;0.0770;
785.7000;0.6781;0.0654;
786.0000;0.6797;0.0747;
786.3000;0.6789;0.0747;
786.6000;0.6797;0.0794;
786.9000;0.6789;0.0770;
787.2000;0.6838;0.0934;
787.5000;0.6797;0.0840;
787.8000;0.6756;0.0724;
788.1000;0.6886;0.1167;
788.4000;0.6797;0.0980;
788.7000;0.6805;0.0910;
789.0000;0.6805;0.0980;
789.3000;0.6772;0.0887;
789.6000;0.6789;0.0864;
789.9000;0.6813;0.0864;
790.2000;0.6821;0.0817;
790.5000;0.6829;0.0840;
790.8000;0.6797;0.0817;
791.1000;0.6821;0.0817;
791.4000;0.6789;0.0817;
791.7000;0.6797;0.0817;
792.0000;0.6789;0.0747;
792.3000;0.6797;0.0747;
792.6000;0.6797;0.0794;
792.9000;0.6789;0.0700;
793.2000;0.6740;0.0607;
793.5000;0.6789;0.0747;
793.8000;0.6781;0.0794;
794.1000;0.6748;0.0700;
794.4000;0.6756;0.0770;
794.7000;0.6772;0.0817;
795.0000;0.6789;0.0840;
795.3000;0.6772;0.0770;
795.6000;0.6789;0.0747;
795.9000;0.6772;0.0747;
796.2000;0.6772;0.0700;
796.5000;0.6772;0.0677;
796.8000;0.6772;0.0724;
797.1000;0.6772;0.0654;
797.4000;0.6772;0.0537;
797.7000;0.6781;0.0560;
798.0000;0.6699;0.0420;
798.3000;0.6764;0.0654;
798.6000;0.6772;0.0724;
798.9000;0.6781;0.0770;
799.2000;0.6781;0.0794;
799.5000;0.6724;0.0630;
799.8000;0.6764;0.0654;
800.1000;0.6772;0.0700;
800.4000;0.6781;0.0630;
800.7000;0.6756;0.0537;
801.0000;0.6772;0.0537;
801.3000;0.6764;0.0607;
801.6000;0.6772;0.0630;
801.9000;0.6756;0.0630;
802.2000;0.6756;0.0630;
802.5000;0.6756;0.0654;
802.8000;0.6756;0.0677;
803.1000;0.6756;0.0724;
803.4000;0.6756;0.0794;
803.7000;0.6772;0.0770;
804.0000;0.6756;0.0747;
804.3000;0.6781;0.0910;
804.6000;0.6756;0.0817;
804.9000;0.6756;0.0817;
805.2000;0.6748;0.0770;
805.5000;0.6756;0.0817;
805.8000;0.6748;0.0747;
806.1000;0.6740;0.0724;
806.4000;0.6764;0.0840;
806.7000;0.6772;0.0840;
807.0000;0.6764;0.0794;
807.3000;0.6724;0.0677;
807.6000;0.6740;0.0700;
807.9000;0.6764;0.0817;
808.2000;0.6764;0.0887;
808.5000;0.6748;0.0910;
808.8000;0.6772;0.0980;
809.1000;0.6675;0.0724;
809.4000;0.6740;0.0910;
809.7000;0.6789;0.0887;
810.0000;0.6740;0.0794;
810.3000;0.6764;0.0840;
810.6000;0.6748;0.0864;
810.9000;0.6740;0.0864;
811.2000;0.6732;0.0887;
811.5000;0.6732;0.0864;
811.8000;0.6740;0.0957;
812.1000;0.6797;0.1097;
812.4000;0.6732;0.0980;
812.7000;0.6740;0.1050;
813.0000;0.6740;0.0980;
813.3000;0.6756;0.0957;
813.6000;0.6748;0.0887;
813.9000;0.6740;0.0840;
814.2000;0.6732;0.0794;
814.5000;0.6691;0.0700;
814.8000;0.6740;0.0864;
815.1000;0.6732;0.0910;
815.4000;0.6724;0.0910;
815.7000;0.6732;0.0794;
816.0000;0.6724;0.0677;
816.3000;0.6740;0.0630;
816.6000;0.6732;0.0560;
816.9000;0.6740;0.0513;
817.2000;0.6732;0.0537;
817.5000;0.6781;0.0700;
817.8000;0.6724;0.0584;
818.1000;0.6716;0.0584;
818.4000;0.6716;0.0490;
818.7000;0.6716;0.0513;
819.0000;0.6716;0.0584;
819.3000;0.6716;0.0560;
819.6000;0.6724;0.0513;
819.9000;0.6724;0.0537;
820.2000;0.6732;0.0560;
820.5000;0.6716;0.0630;
820.8000;0.6716;0.0584;
821.1000;0.6724;0.0607;
821.4000;0.6716;0.0677;
821.7000;0.6707;0.0630;
822.0000;0.6707;0.0724;
822.3000;0.6707;0.0677;
822.6000;0.6691;0.0584;
822.9000;0.6659;0.0490;
823.2000;0.6707;0.0560;
823.5000;0.6691;0.0513;
823.8000;0.6707;0.0630;
824.1000;0.6748;0.0747;
824.4000;0.6691;0.0677;
824.7000;0.6724;0.0747;
825.0000;0.6716;0.0700;
825.3000;0.6724;0.0724;
825.6000;0.6732;0.0840;
825.9000;0.6716;0.0864;
826.2000;0.6691;0.0864;
826.5000;0.6707;0.0840;
826.8000;0.6691;0.0817;
827.1000;0.6716;0.0957;
827.4000;0.6724;0.0980;
827.7000;0.6691;0.0840;
828.0000;0.6716;0.0957;
828.3000;0.6707;0.0910;
828.6000;0.6748;0.0980;
828.9000;0.6675;0.0770;
829.2000;0.6699;0.0794;
829.5000;0.6699;0.0864;
829.8000;0.6772;0.1050;
830.1000;0.6707;0.0934;
830.4000;0.6683;0.0794;
830.7000;0.6707;0.0817;
831.0000;0.6716;0.0770;
831.3000;0.6707;0.0747;
831.6000;0.6667;0.0630;
831.9000;0.6691;0.0654;
832.2000;0.6699;0.0630;
832.5000;0.6691;0.0654;
832.8000;0.6699;0.0654;
833.1000;0.6732;0.0700;
833.4000;0.6667;0.0467;
833.7000;0.6691;0.0537;
834.0000;0.6683;0.0537;
834.3000;0.6707;0.0584;
834.6000;0.6691;0.0607;
