time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.3675;0.6932;
573.3000;1.3683;0.7025;
573.6000;1.3732;0.7072;
573.9000;1.3708;0.7025;
574.2000;1.3683;0.6979;
574.5000;1.3732;0.7049;
574.8000;1.3691;0.6909;
575.1000;1.3618;0.6815;
575.4000;1.3683;0.7002;
575.7000;1.3675;0.7002;
576.0000;1.3691;0.7025;
576.3000;1.3748;0.7189;
576.6000;1.3716;0.7072;
576.9000;1.3675;0.6932;
577.2000;1.3683;0.6979;
577.5000;1.3691;0.6979;
577.8000;1.3683;0.6955;
578.1000;1.3675;0.6955;
578.4000;1.3675;0.6979;
578.7000;1.3675;0.7025;
579.0000;1.3675;0.7025;
579.3000;1.3675;0.7049;
579.6000;1.3667;0.6979;
579.9000;1.3765;0.7259;
580.2000;1.3691;0.7049;
580.5000;1.3675;0.7002;
580.8000;1.3708;0.7142;
581.1000;1.3691;0.7119;
581.4000;1.3691;0.7142;
581.7000;1.3675;0.7119;
582.0000;1.3683;0.7095;
582.3000;1.3691;0.7119;
582.6000;1.3683;0.7095;
582.9000;1.3691;0.7095;
583.2000;1.3740;0.7212;
583.5000;1.3683;0.7119;
583.8000;1.3675;0.7119;
584.1000;1.3691;0.7119;
584.4000;1.3683;0.7095;
584.7000;1.3683;0.7095;
585.0000;1.3659;0.7072;
585.3000;1.3691;0.7095;
585.6000;1.3675;0.7049;
585.9000;1.3691;0.7072;
586.2000;1.3675;0.7072;
586.5000;1.3659;0.6979;
586.8000;1.3683;0.7049;
587.1000;1.3675;0.7025;
587.4000;1.3691;0.7072;
587.7000;1.3675;0.6979;
588.0000;1.3716;0.7095;
588.3000;1.3675;0.6955;
588.6000;1.3602;0.6885;
588.9000;1.3667;0.7025;
589.2000;1.3691;0.7119;
589.5000;1.3643;0.7119;
589.8000;1.3667;0.7072;
590.1000;1.3659;0.7072;
590.4000;1.3683;0.7095;
590.7000;1.3708;0.7189;
591.0000;1.3708;0.7189;
591.3000;1.3708;0.7166;
591.6000;1.3691;0.7095;
591.9000;1.3700;0.7025;
592.2000;1.3691;0.6979;
592.5000;1.3700;0.6955;
592.8000;1.3683;0.7095;
593.1000;1.3700;0.7119;
593.4000;1.3700;0.7072;
593.7000;1.3667;0.7002;
594.0000;1.3675;0.6955;
594.3000;1.3683;0.6909;
594.6000;1.3659;0.6909;
594.9000;1.3643;0.6885;
595.2000;1.3675;0.6909;
595.5000;1.3667;0.6885;
595.8000;1.3667;0.6909;
596.1000;1.3691;0.6862;
596.4000;1.3683;0.6885;
596.7000;1.3683;0.6932;
597.0000;1.3716;0.7072;
597.3000;1.3659;0.7002;
597.6000;1.3659;0.7002;
597.9000;1.3635;0.7025;
598.2000;1.3675;0.7166;
598.5000;1.3659;0.7095;
598.8000;1.3675;0.7025;
599.1000;1.3586;0.6839;
599.4000;1.3667;0.7049;
599.7000;1.3675;0.7189;
600.0000;1.3675;0.7212;
600.3000;1.3675;0.7142;
600.6000;1.3659;0.6909;
600.9000;1.3602;0.6699;
601.2000;1.3496;0.6489;
601.5000;1.3390;0.6255;
601.8000;1.3268;0.6069;
602.1000;1.3138;0.5835;
602.4000;1.3016;0.5602;
602.7000;1.2910;0.5345;
603.0000;1.2804;0.5112;
603.3000;1.2690;0.4901;
603.6000;1.2560;0.4691;
603.9000;1.2479;0.4528;
604.2000;1.2381;0.4528;
604.5000;1.2381;0.4575;
604.8000;1.2234;0.4248;
605.1000;1.2129;0.4015;
605.4000;1.2055;0.3968;
605.7000;1.1990;0.3875;
606.0000;1.1893;0.3804;
606.3000;1.1836;0.3758;
606.6000;1.1746;0.3641;
606.9000;1.1705;0.3594;
607.2000;1.1632;0.3478;
607.5000;1.1551;0.3361;
607.8000;1.1510;0.3268;
608.1000;1.1429;0.3198;
608.4000;1.1372;0.3174;
608.7000;1.1323;0.3151;
609.0000;1.1249;0.3034;
609.3000;1.1144;0.2894;
609.6000;1.1070;0.2801;
609.9000;1.1087;0.2894;
610.2000;1.1030;0.2801;
610.5000;1.1005;0.2824;
610.8000;1.0932;0.2801;
611.1000;1.0875;0.2661;
611.4000;1.0891;0.2871;
611.7000;1.0769;0.2661;
612.0000;1.0737;0.2661;
612.3000;1.0680;0.2637;
612.6000;1.0582;0.2591;
612.9000;1.0574;0.2684;
613.2000;1.0501;0.2591;
613.5000;1.0484;0.2591;
613.8000;1.0452;0.2497;
614.1000;1.0395;0.2357;
614.4000;1.0362;0.2311;
614.7000;1.0346;0.2357;
615.0000;1.0289;0.2311;
615.3000;1.0224;0.2171;
615.6000;1.0208;0.2264;
615.9000;1.0167;0.2194;
616.2000;1.0134;0.2077;
616.5000;1.0102;0.2007;
616.8000;1.0037;0.1914;
617.1000;1.0020;0.1891;
617.4000;0.9988;0.1937;
617.7000;0.9931;0.1844;
618.0000;0.9906;0.1727;
618.3000;0.9882;0.1657;
618.6000;0.9849;0.1657;
618.9000;0.9817;0.1587;
619.2000;0.9727;0.1447;
619.5000;0.9752;0.1540;
619.8000;0.9695;0.1564;
620.1000;0.9678;0.1587;
620.4000;0.9646;0.1587;
620.7000;0.9613;0.1540;
621.0000;0.9589;0.1447;
621.3000;0.9540;0.1284;
621.6000;0.9532;0.1354;
621.9000;0.9499;0.1400;
622.2000;0.9467;0.1447;
622.5000;0.9475;0.1517;
622.8000;0.9410;0.1447;
623.1000;0.9394;0.1424;
623.4000;0.9337;0.1330;
623.7000;0.9337;0.1400;
624.0000;0.9304;0.1470;
624.3000;0.9280;0.1424;
624.6000;0.9247;0.1424;
624.9000;0.9166;0.1260;
625.2000;0.9239;0.1494;
625.5000;0.9174;0.1330;
625.8000;0.9125;0.1214;
626.1000;0.9141;0.1237;
626.4000;0.9109;0.1237;
626.7000;0.9084;0.1167;
627.0000;0.9076;0.1097;
627.3000;0.9035;0.1004;
627.6000;0.9035;0.1120;
627.9000;0.9035;0.1190;
628.2000;0.8978;0.1074;
628.5000;0.8962;0.1050;
628.8000;0.8954;0.1144;
629.1000;0.8921;0.1167;
629.4000;0.8905;0.1120;
629.7000;0.8881;0.1027;
630.0000;0.8840;0.0980;
630.3000;0.8832;0.0980;
630.6000;0.8799;0.0910;
630.9000;0.8824;0.1027;
631.2000;0.8783;0.1004;
631.5000;0.8767;0.1027;
631.8000;0.8751;0.1097;
632.1000;0.8726;0.1260;
632.4000;0.8685;0.1190;
632.7000;0.8710;0.1260;
633.0000;0.8677;0.1190;
633.3000;0.8669;0.1097;
633.6000;0.8628;0.1027;
633.9000;0.8628;0.1027;
634.2000;0.8620;0.0934;
634.5000;0.8580;0.0887;
634.8000;0.8628;0.1050;
635.1000;0.8571;0.0934;
635.4000;0.8531;0.0934;
635.7000;0.8539;0.0957;
636.0000;0.8523;0.1050;
636.3000;0.8490;0.1027;
636.6000;0.8555;0.1214;
636.9000;0.8482;0.1120;
637.2000;0.8466;0.1074;
637.5000;0.8466;0.1027;
637.8000;0.8433;0.1050;
638.1000;0.8433;0.1004;
638.4000;0.8409;0.1050;
638.7000;0.8409;0.0957;
639.0000;0.8384;0.1004;
639.3000;0.8384;0.0980;
639.6000;0.8352;0.1050;
639.9000;0.8287;0.0887;
640.2000;0.8335;0.1074;
640.5000;0.8335;0.0980;
640.8000;0.8303;0.0934;
641.1000;0.8278;0.0957;
641.4000;0.8287;0.0840;
641.7000;0.8230;0.0747;
642.0000;0.8254;0.0840;
642.3000;0.8254;0.0864;
642.6000;0.8246;0.0840;
642.9000;0.8221;0.0817;
643.2000;0.8221;0.0910;
643.5000;0.8132;0.0794;
643.8000;0.8189;0.0980;
644.1000;0.8164;0.0957;
644.4000;0.8164;0.0980;
644.7000;0.8197;0.1097;
645.0000;0.8091;0.0770;
645.3000;0.8099;0.0887;
645.6000;0.8132;0.1004;
645.9000;0.8107;0.0957;
646.2000;0.8083;0.0980;
646.5000;0.8083;0.0957;
646.8000;0.8083;0.0910;
647.1000;0.8067;0.0910;
647.4000;0.8042;0.0840;
647.7000;0.8050;0.0770;
648.0000;0.8050;0.0794;
648.3000;0.8034;0.0794;
648.6000;0.8018;0.0887;
648.9000;0.8067;0.0980;
649.2000;0.8018;0.0817;
649.5000;0.8002;0.0840;
649.8000;0.7993;0.0934;
650.1000;0.7977;0.0980;
650.4000;0.7985;0.0934;
650.7000;0.7961;0.0887;
651.0000;0.7969;0.0840;
651.3000;0.7961;0.0770;
651.6000;0.7928;0.0724;
651.9000;0.7920;0.0700;
652.2000;0.7880;0.0513;
652.5000;0.7920;0.0654;
652.8000;0.7896;0.0630;
653.1000;0.7880;0.0584;
653.4000;0.7920;0.0794;
653.7000;0.7888;0.0747;
654.0000;0.7871;0.0654;
654.3000;0.7863;0.0607;
654.6000;0.7863;0.0654;
654.9000;0.7855;0.0607;
655.2000;0.7847;0.0654;
655.5000;0.7839;0.0677;
655.8000;0.7839;0.0817;
656.1000;0.7831;0.0817;
656.4000;0.7814;0.0770;
656.7000;0.7798;0.0840;
657.0000;0.7798;0.0840;
657.3000;0.7814;0.0934;
657.6000;0.7782;0.0840;
657.9000;0.7757;0.0794;
658.2000;0.7757;0.0700;
658.5000;0.7774;0.0770;
658.8000;0.7766;0.0630;
659.1000;0.7741;0.0513;
659.4000;0.7733;0.0607;
659.7000;0.7798;0.0864;
660.0000;0.7741;0.0794;
660.3000;0.7692;0.0724;
660.6000;0.7700;0.0770;
660.9000;0.7700;0.0747;
661.2000;0.7700;0.0840;
661.5000;0.7700;0.0887;
661.8000;0.7684;0.0887;
662.1000;0.7684;0.0887;
662.4000;0.7692;0.0887;
662.7000;0.7643;0.0747;
663.0000;0.7643;0.0770;
663.3000;0.7635;0.0770;
663.6000;0.7668;0.0840;
663.9000;0.7692;0.0934;
664.2000;0.7627;0.0817;
664.5000;0.7627;0.0770;
664.8000;0.7627;0.0700;
665.1000;0.7603;0.0630;
665.4000;0.7611;0.0654;
665.7000;0.7586;0.0677;
666.0000;0.7562;0.0654;
666.3000;0.7586;0.0770;
666.6000;0.7652;0.0887;
666.9000;0.7570;0.0677;
667.2000;0.7578;0.0817;
667.5000;0.7586;0.0770;
667.8000;0.7562;0.0747;
668.1000;0.7570;0.0747;
668.4000;0.7570;0.0677;
668.7000;0.7530;0.0654;
669.0000;0.7546;0.0747;
669.3000;0.7546;0.0794;
669.6000;0.7521;0.0817;
669.9000;0.7513;0.0864;
670.2000;0.7530;0.0934;
670.5000;0.7521;0.0957;
670.8000;0.7464;0.0887;
671.1000;0.7497;0.0980;
671.4000;0.7505;0.1004;
671.7000;0.7505;0.0980;
672.0000;0.7513;0.0934;
672.3000;0.7481;0.0840;
672.6000;0.7481;0.1004;
672.9000;0.7481;0.1027;
673.2000;0.7473;0.1004;
673.5000;0.7448;0.1050;
673.8000;0.7432;0.0980;
674.1000;0.7464;0.1050;
674.4000;0.7464;0.1004;
674.7000;0.7448;0.0910;
675.0000;0.7448;0.0957;
675.3000;0.7440;0.0887;
675.6000;0.7432;0.0864;
675.9000;0.7440;0.0887;
676.2000;0.7432;0.0957;
676.5000;0.7440;0.0934;
676.8000;0.7399;0.0910;
677.1000;0.7432;0.0934;
677.4000;0.7391;0.0864;
677.7000;0.7416;0.0910;
678.0000;0.7399;0.0840;
678.3000;0.7383;0.0864;
678.6000;0.7375;0.0864;
678.9000;0.7391;0.0934;
679.2000;0.7359;0.0910;
679.5000;0.7383;0.1004;
679.8000;0.7359;0.0957;
680.1000;0.7367;0.0980;
680.4000;0.7318;0.0887;
680.7000;0.7318;0.0864;
681.0000;0.7350;0.0887;
681.3000;0.7342;0.0817;
681.6000;0.7391;0.0934;
681.9000;0.7326;0.0770;
682.2000;0.7334;0.0724;
682.5000;0.7375;0.0817;
682.8000;0.7326;0.0770;
683.1000;0.7326;0.0817;
683.4000;0.7318;0.0794;
683.7000;0.7326;0.0840;
684.0000;0.7318;0.0864;
684.3000;0.7326;0.0957;
684.6000;0.7302;0.0887;
684.9000;0.7293;0.0794;
685.2000;0.7293;0.0817;
685.5000;0.7326;0.0887;
685.8000;0.7310;0.0864;
686.1000;0.7285;0.0864;
686.4000;0.7269;0.0864;
686.7000;0.7269;0.0910;
687.0000;0.7277;0.0980;
687.3000;0.7293;0.1097;
687.6000;0.7285;0.1097;
687.9000;0.7236;0.1004;
688.2000;0.7277;0.1050;
688.5000;0.7253;0.1050;
688.8000;0.7261;0.1050;
689.1000;0.7236;0.1004;
689.4000;0.7269;0.1004;
689.7000;0.7171;0.0724;
690.0000;0.7196;0.0817;
690.3000;0.7228;0.0887;
690.6000;0.7236;0.0840;
690.9000;0.7245;0.0770;
691.2000;0.7228;0.0700;
691.5000;0.7236;0.0747;
691.8000;0.7212;0.0794;
692.1000;0.7171;0.0724;
692.4000;0.7220;0.0864;
692.7000;0.7212;0.0887;
693.0000;0.7228;0.0980;
693.3000;0.7179;0.0840;
693.6000;0.7212;0.0934;
693.9000;0.7171;0.0934;
694.2000;0.7179;0.0957;
694.5000;0.7204;0.0934;
694.8000;0.7212;0.0887;
695.1000;0.7171;0.0700;
695.4000;0.7171;0.0747;
695.7000;0.7188;0.0700;
696.0000;0.7212;0.0677;
696.3000;0.7163;0.0584;
696.6000;0.7171;0.0630;
696.9000;0.7155;0.0584;
697.2000;0.7171;0.0630;
697.5000;0.7147;0.0654;
697.8000;0.7098;0.0560;
698.1000;0.7155;0.0747;
698.4000;0.7147;0.0677;
698.7000;0.7147;0.0677;
699.0000;0.7228;0.1027;
699.3000;0.7131;0.0794;
699.6000;0.7155;0.0864;
699.9000;0.7163;0.1097;
700.2000;0.7139;0.0980;
700.5000;0.7155;0.1027;
700.8000;0.7123;0.1097;
701.1000;0.7139;0.1144;
701.4000;0.7114;0.1144;
701.7000;0.7066;0.0980;
702.0000;0.7106;0.1097;
702.3000;0.7114;0.1097;
702.6000;0.7106;0.1050;
702.9000;0.7131;0.1050;
703.2000;0.7114;0.1027;
703.5000;0.7123;0.1004;
703.8000;0.7098;0.1004;
704.1000;0.7082;0.1004;
704.4000;0.7090;0.0980;
704.7000;0.7098;0.0980;
705.0000;0.7082;0.0887;
705.3000;0.7082;0.0864;
705.6000;0.7090;0.0864;
705.9000;0.7090;0.0840;
706.2000;0.7090;0.0887;
706.5000;0.7082;0.0864;
706.8000;0.7066;0.0887;
707.1000;0.7066;0.0957;
707.4000;0.7017;0.0980;
707.7000;0.7090;0.1214;
708.0000;0.7057;0.1144;
708.3000;0.7049;0.1097;
708.6000;0.7066;0.1144;
708.9000;0.7057;0.1097;
709.2000;0.7074;0.1074;
709.5000;0.7057;0.0957;
709.8000;0.7057;0.0957;
710.1000;0.7074;0.1004;
710.4000;0.7057;0.0934;
710.7000;0.7066;0.0887;
711.0000;0.7074;0.0934;
711.3000;0.7049;0.0864;
711.6000;0.7049;0.0864;
711.9000;0.7074;0.0910;
712.2000;0.7041;0.0887;
712.5000;0.7033;0.0770;
712.8000;0.7090;0.0957;
713.1000;0.7041;0.0864;
713.4000;0.7041;0.0864;
713.7000;0.7057;0.0887;
714.0000;0.7066;0.0934;
714.3000;0.7017;0.0840;
714.6000;0.7017;0.0887;
714.9000;0.7017;0.0910;
715.2000;0.7025;0.0934;
715.5000;0.6984;0.0934;
715.8000;0.7000;0.1027;
716.1000;0.6968;0.1027;
716.4000;0.6992;0.1120;
716.7000;0.6984;0.1097;
717.0000;0.6992;0.1027;
717.3000;0.6984;0.1004;
717.6000;0.6992;0.1027;
717.9000;0.6992;0.1027;
718.2000;0.6984;0.0980;
718.5000;0.7025;0.1097;
718.8000;0.7000;0.1097;
719.1000;0.6976;0.0957;
719.4000;0.6976;0.0957;
719.7000;0.6968;0.0934;
720.0000;0.6968;0.0934;
720.3000;0.6960;0.0910;
720.6000;0.6968;0.0910;
720.9000;0.6952;0.0910;
721.2000;0.6976;0.0957;
721.5000;0.6943;0.0910;
721.8000;0.6960;0.1097;
722.1000;0.6943;0.1027;
722.4000;0.6984;0.1050;
722.7000;0.6960;0.1074;
723.0000;0.6960;0.1050;
723.3000;0.7000;0.1144;
723.6000;0.6952;0.1004;
723.9000;0.6952;0.1097;
724.2000;0.6960;0.1120;
724.5000;0.6952;0.1144;
724.8000;0.6943;0.1074;
725.1000;0.6952;0.1097;
725.4000;0.6919;0.0957;
725.7000;0.7017;0.1144;
726.0000;0.6952;0.0957;
726.3000;0.6903;0.0957;
726.6000;0.6935;0.1050;
726.9000;0.6919;0.0980;
727.2000;0.6943;0.1050;
727.5000;0.6903;0.0957;
727.8000;0.6911;0.0957;
728.1000;0.6919;0.0910;
728.4000;0.6927;0.0934;
728.7000;0.6927;0.1027;
729.0000;0.6927;0.1074;
729.3000;0.6911;0.0980;
729.6000;0.6919;0.0910;
729.9000;0.6903;0.0770;
730.2000;0.6935;0.0817;
730.5000;0.6911;0.0794;
730.8000;0.6886;0.0724;
731.1000;0.6968;0.0910;
731.4000;0.6886;0.0724;
731.7000;0.6919;0.0840;
732.0000;0.6911;0.0794;
732.3000;0.6886;0.0700;
732.6000;0.6927;0.0864;
732.9000;0.6895;0.0817;
733.2000;0.6935;0.0910;
733.5000;0.6886;0.0864;
733.8000;0.6943;0.0957;
734.1000;0.6862;0.0770;
734.4000;0.6911;0.0910;
734.7000;0.6903;0.0817;
735.0000;0.6878;0.0747;
735.3000;0.6886;0.0840;
735.6000;0.6878;0.0770;
735.9000;0.6813;0.0630;
736.2000;0.6878;0.0887;
736.5000;0.6862;0.0934;
736.8000;0.6862;0.1050;
737.1000;0.6870;0.1050;
737.4000;0.6878;0.1050;
737.7000;0.6862;0.1050;
738.0000;0.6878;0.1097;
738.3000;0.6862;0.1074;
738.6000;0.6862;0.1120;
738.9000;0.6846;0.1144;
739.2000;0.6870;0.1167;
739.5000;0.6862;0.1144;
739.8000;0.6862;0.1214;
740.1000;0.6846;0.1167;
740.4000;0.6854;0.1097;
740.7000;0.6878;0.1050;
741.0000;0.6878;0.1004;
741.3000;0.6813;0.0910;
741.6000;0.6829;0.0980;
741.9000;0.6846;0.1050;
742.2000;0.6854;0.1004;
742.5000;0.6862;0.1004;
742.8000;0.6878;0.0980;
743.1000;0.6838;0.0864;
743.4000;0.6846;0.1004;
743.7000;0.6821;0.0957;
744.0000;0.6870;0.1027;
744.3000;0.6829;0.0957;
744.6000;0.6846;0.0980;
744.9000;0.6846;0.1004;
745.2000;0.6829;0.0980;
745.5000;0.6805;0.0887;
745.8000;0.6829;0.0887;
746.1000;0.6846;0.0910;
746.4000;0.6829;0.0934;
746.7000;0.6829;0.1027;
747.0000;0.6829;0.1027;
747.3000;0.6838;0.1004;
747.6000;0.6821;0.0934;
747.9000;0.6821;0.0957;
748.2000;0.6805;0.0887;
748.5000;0.6829;0.0957;
748.8000;0.6821;0.0934;
749.1000;0.6797;0.0887;
749.4000;0.6797;0.0934;
749.7000;0.6854;0.1097;
750.0000;0.6797;0.1004;
750.3000;0.6781;0.0934;
750.6000;0.6805;0.0934;
750.9000;0.6797;0.0980;
751.2000;0.6797;0.0934;
751.5000;0.6805;0.1004;
751.8000;0.6797;0.0910;
752.1000;0.6797;0.0957;
752.4000;0.6813;0.0887;
752.7000;0.6740;0.0770;
753.0000;0.6772;0.0864;
753.3000;0.6789;0.1004;
753.6000;0.6789;0.1097;
753.9000;0.6781;0.1074;
754.2000;0.6764;0.1074;
754.5000;0.6772;0.1144;
754.8000;0.6772;0.1190;
755.1000;0.6772;0.1097;
755.4000;0.6781;0.1167;
755.7000;0.6781;0.1260;
756.0000;0.6781;0.1307;
756.3000;0.6789;0.1284;
756.6000;0.6772;0.1214;
756.9000;0.6764;0.1144;
757.2000;0.6789;0.1120;
757.5000;0.6772;0.1050;
757.8000;0.6789;0.1120;
758.1000;0.6772;0.1027;
758.4000;0.6764;0.1050;
758.7000;0.6789;0.1097;
759.0000;0.6781;0.1144;
759.3000;0.6764;0.1074;
759.6000;0.6764;0.0980;
759.9000;0.6772;0.0957;
760.2000;0.6797;0.1050;
760.5000;0.6821;0.1307;
760.8000;0.6846;0.1330;
761.1000;0.6781;0.1097;
761.4000;0.6772;0.1050;
761.7000;0.6764;0.1097;
762.0000;0.6764;0.1190;
762.3000;0.6740;0.1167;
762.6000;0.6756;0.1144;
762.9000;0.6756;0.1120;
763.2000;0.6740;0.1074;
763.5000;0.6764;0.1120;
763.8000;0.6748;0.1027;
764.1000;0.6805;0.1120;
764.4000;0.6756;0.1027;
764.7000;0.6772;0.1027;
765.0000;0.6732;0.0980;
765.3000;0.6716;0.0934;
765.6000;0.6740;0.0980;
765.9000;0.6756;0.1074;
766.2000;0.6732;0.1050;
766.5000;0.6764;0.1097;
766.8000;0.6740;0.1027;
767.1000;0.6748;0.1074;
767.4000;0.6716;0.1004;
767.7000;0.6748;0.1074;
768.0000;0.6740;0.1074;
768.3000;0.6772;0.1144;
768.6000;0.6732;0.1027;
768.9000;0.6724;0.0934;
769.2000;0.6724;0.0910;
769.5000;0.6732;0.0910;
769.8000;0.6724;0.0887;
770.1000;0.6716;0.1004;
770.4000;0.6764;0.1097;
770.7000;0.6732;0.0934;
771.0000;0.6724;0.0910;
771.3000;0.6716;0.0934;
771.6000;0.6732;0.1004;
771.9000;0.6724;0.0957;
772.2000;0.6756;0.1074;
772.5000;0.6716;0.0887;
772.8000;0.6716;0.0934;
773.1000;0.6716;0.1004;
773.4000;0.6724;0.1097;
773.7000;0.6707;0.1074;
774.0000;0.6716;0.1097;
774.3000;0.6732;0.1120;
774.6000;0.6724;0.1167;
774.9000;0.6691;0.1167;
775.2000;0.6716;0.1120;
775.5000;0.6683;0.1074;
775.8000;0.6716;0.1004;
776.1000;0.6716;0.1050;
776.4000;0.6740;0.1027;
776.7000;0.6716;0.0934;
777.0000;0.6707;0.0934;
777.3000;0.6716;0.0887;
777.6000;0.6707;0.0840;
777.9000;0.6707;0.0817;
778.2000;0.6716;0.0910;
778.5000;0.6691;0.0887;
778.8000;0.6699;0.0887;
779.1000;0.6716;0.0957;
779.4000;0.6707;0.0980;
779.7000;0.6732;0.1050;
780.0000;0.6675;0.1004;
780.3000;0.6740;0.1144;
780.6000;0.6699;0.1027;
780.9000;0.6683;0.1004;
781.2000;0.6659;0.0980;
781.5000;0.6691;0.0980;
781.8000;0.6699;0.1004;
782.1000;0.6675;0.0980;
782.4000;0.6716;0.1144;
782.7000;0.6756;0.1260;
783.0000;0.6675;0.1074;
783.3000;0.6691;0.1120;
783.6000;0.6675;0.1050;
783.9000;0.6691;0.1190;
784.2000;0.6675;0.1074;
784.5000;0.6716;0.1167;
784.8000;0.6626;0.0957;
785.1000;0.6659;0.1004;
785.4000;0.6675;0.1004;
785.7000;0.6699;0.1027;
786.0000;0.6667;0.0934;
786.3000;0.6691;0.0957;
786.6000;0.6675;0.0957;
786.9000;0.6659;0.0864;
787.2000;0.6675;0.0910;
787.5000;0.6675;0.0957;
787.8000;0.6675;0.0980;
788.1000;0.6683;0.1027;
788.4000;0.6699;0.1050;
788.7000;0.6683;0.0980;
789.0000;0.6667;0.1004;
789.3000;0.6691;0.1120;
789.6000;0.6683;0.1097;
789.9000;0.6626;0.0887;
790.2000;0.6650;0.0910;
790.5000;0.6659;0.0980;
790.8000;0.6659;0.1050;
791.1000;0.6659;0.1027;
791.4000;0.6618;0.1027;
791.7000;0.6642;0.1167;
792.0000;0.6659;0.1144;
792.3000;0.6659;0.1190;
792.6000;0.6659;0.1260;
792.9000;0.6650;0.1237;
793.2000;0.6642;0.1307;
793.5000;0.6634;0.1167;
793.8000;0.6667;0.1214;
794.1000;0.6667;0.1167;
794.4000;0.6642;0.1074;
794.7000;0.6650;0.1120;
795.0000;0.6667;0.1097;
795.3000;0.6659;0.1144;
795.6000;0.6642;0.1050;
795.9000;0.6642;0.1027;
796.2000;0.6650;0.1074;
796.5000;0.6650;0.1004;
796.8000;0.6642;0.1027;
797.1000;0.6642;0.1050;
797.4000;0.6667;0.1167;
797.7000;0.6650;0.1144;
798.0000;0.6626;0.1214;
798.3000;0.6642;0.1284;
798.6000;0.6610;0.1214;
798.9000;0.6642;0.1190;
799.2000;0.6626;0.1120;
799.5000;0.6716;0.1260;
799.8000;0.6659;0.1190;
800.1000;0.6650;0.1144;
800.4000;0.6626;0.1074;
800.7000;0.6634;0.1237;
801.0000;0.6634;0.1260;
801.3000;0.6634;0.1190;
801.6000;0.6626;0.1190;
801.9000;0.6634;0.1260;
802.2000;0.6602;0.1214;
802.5000;0.6610;0.1237;
802.8000;0.6618;0.1237;
803.1000;0.6667;0.1284;
803.4000;0.6626;0.1214;
803.7000;0.6667;0.1354;
804.0000;0.6642;0.1330;
804.3000;0.6626;0.1307;
804.6000;0.6610;0.1237;
804.9000;0.6626;0.1284;
805.2000;0.6675;0.1400;
805.5000;0.6626;0.1284;
805.8000;0.6626;0.1237;
806.1000;0.6626;0.1190;
806.4000;0.6626;0.1190;
806.7000;0.6610;0.1074;
807.0000;0.6667;0.1190;
807.3000;0.6675;0.1167;
807.6000;0.6618;0.1074;
807.9000;0.6593;0.1004;
808.2000;0.6569;0.1027;
808.5000;0.6602;0.1120;
808.8000;0.6577;0.1050;
809.1000;0.6626;0.1167;
809.4000;0.6634;0.1190;
809.7000;0.6626;0.1190;
810.0000;0.6618;0.1167;
810.3000;0.6618;0.1190;
810.6000;0.6610;0.1260;
810.9000;0.6602;0.1190;
811.2000;0.6610;0.1214;
811.5000;0.6593;0.1167;
811.8000;0.6561;0.1050;
812.1000;0.6593;0.1097;
812.4000;0.6610;0.1120;
812.7000;0.6593;0.1097;
813.0000;0.6602;0.1190;
813.3000;0.6602;0.1097;
813.6000;0.6593;0.1004;
813.9000;0.6618;0.1027;
814.2000;0.6618;0.1120;
814.5000;0.6593;0.1144;
814.8000;0.6602;0.1237;
815.1000;0.6602;0.1190;
815.4000;0.6659;0.1354;
815.7000;0.6593;0.1144;
816.0000;0.6585;0.1050;
816.3000;0.6585;0.1050;
816.6000;0.6585;0.1120;
816.9000;0.6593;0.1074;
817.2000;0.6593;0.1027;
817.5000;0.6593;0.1004;
817.8000;0.6602;0.1050;
818.1000;0.6602;0.1097;
818.4000;0.6610;0.1097;
818.7000;0.6585;0.1120;
819.0000;0.6650;0.1284;
819.3000;0.6585;0.1074;
819.6000;0.6593;0.1144;
819.9000;0.6569;0.1120;
820.2000;0.6585;0.1120;
820.5000;0.6610;0.1190;
820.8000;0.6585;0.1167;
821.1000;0.6585;0.1144;
821.4000;0.6585;0.1144;
821.7000;0.6593;0.1097;
822.0000;0.6585;0.1027;
822.3000;0.6577;0.1027;
822.6000;0.6479;0.0677;
822.9000;0.6593;0.0957;
823.2000;0.6593;0.0980;
823.5000;0.6593;0.1050;
823.8000;0.6634;0.1097;
824.1000;0.6585;0.0934;
824.4000;0.6585;0.0980;
824.7000;0.6577;0.1027;
825.0000;0.6577;0.1074;
825.3000;0.6569;0.1120;
825.6000;0.6610;0.1237;
825.9000;0.6577;0.1190;
826.2000;0.6569;0.1190;
826.5000;0.6577;0.1190;
826.8000;0.6585;0.1144;
827.1000;0.6593;0.1097;
827.4000;0.6561;0.1004;
827.7000;0.6569;0.1097;
828.0000;0.6569;0.1167;
828.3000;0.6577;0.1190;
828.6000;0.6569;0.1144;
828.9000;0.6553;0.1074;
829.2000;0.6593;0.1074;
829.5000;0.6569;0.1027;
829.8000;0.6577;0.0980;
830.1000;0.6569;0.0864;
830.4000;0.6561;0.0794;
830.7000;0.6553;0.0770;
831.0000;0.6585;0.0910;
831.3000;0.6577;0.0934;
831.6000;0.6553;0.0934;
831.9000;0.6585;0.0957;
832.2000;0.6512;0.0794;
832.5000;0.6569;0.0957;
832.8000;0.6561;0.0957;
833.1000;0.6553;0.0957;
833.4000;0.6569;0.0934;
833.7000;0.6553;0.1004;
834.0000;0.6561;0.1050;
834.3000;0.6536;0.0957;
834.6000;0.6577;0.0980;
