time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.3089;0.7796;
573.3000;1.3081;0.7772;
573.6000;1.3097;0.7772;
573.9000;1.3146;0.7936;
574.2000;1.3114;0.7936;
574.5000;1.3081;0.8052;
574.8000;1.3130;0.8193;
575.1000;1.3122;0.8239;
575.4000;1.3122;0.8286;
575.7000;1.3122;0.8239;
576.0000;1.3105;0.8239;
576.3000;1.3114;0.8263;
576.6000;1.3114;0.8146;
576.9000;1.3097;0.8099;
577.2000;1.3105;0.8076;
577.5000;1.3097;0.8052;
577.8000;1.3097;0.8122;
578.1000;1.3122;0.8263;
578.4000;1.3081;0.8146;
578.7000;1.3105;0.8169;
579.0000;1.3097;0.8239;
579.3000;1.3089;0.8239;
579.6000;1.3114;0.8286;
579.9000;1.3114;0.8309;
580.2000;1.3122;0.8403;
580.5000;1.3105;0.8286;
580.8000;1.3097;0.8239;
581.1000;1.3097;0.8169;
581.4000;1.3105;0.8052;
581.7000;1.3105;0.8029;
582.0000;1.3097;0.8076;
582.3000;1.3097;0.8076;
582.6000;1.3105;0.8006;
582.9000;1.3097;0.8029;
583.2000;1.3105;0.8076;
583.5000;1.3089;0.8052;
583.8000;1.3089;0.8076;
584.1000;1.3114;0.8146;
584.4000;1.3114;0.8099;
584.7000;1.3097;0.8099;
585.0000;1.3105;0.8169;
585.3000;1.3114;0.8193;
585.6000;1.3105;0.8193;
585.9000;1.3114;0.8216;
586.2000;1.3105;0.8263;
586.5000;1.3114;0.8216;
586.8000;1.3097;0.8239;
587.1000;1.3097;0.8286;
587.4000;1.3081;0.8263;
587.7000;1.3097;0.8333;
588.0000;1.3097;0.8263;
588.3000;1.3048;0.8146;
588.6000;1.3073;0.8099;
588.9000;1.3008;0.7889;
589.2000;1.3065;0.8099;
589.5000;1.3073;0.8146;
589.8000;1.3114;0.8169;
590.1000;1.3057;0.8099;
590.4000;1.3105;0.8216;
590.7000;1.3057;0.8052;
591.0000;1.3114;0.8122;
591.3000;1.3040;0.7936;
591.6000;1.3097;0.8006;
591.9000;1.3065;0.7959;
592.2000;1.3089;0.8029;
592.5000;1.3081;0.8029;
592.8000;1.3114;0.8076;
593.1000;1.3097;0.8029;
593.4000;1.3073;0.8006;
593.7000;1.3073;0.7982;
594.0000;1.3057;0.7982;
594.3000;1.3105;0.8076;
594.6000;1.3114;0.8122;
594.9000;1.3089;0.8099;
595.2000;1.3089;0.8052;
595.5000;1.3089;0.7959;
595.8000;1.3097;0.8052;
596.1000;1.3122;0.8122;
596.4000;1.3089;0.8029;
596.7000;1.3081;0.8029;
597.0000;1.3122;0.8052;
597.3000;1.3073;0.8029;
597.6000;1.3105;0.8099;
597.9000;1.3097;0.8146;
598.2000;1.3105;0.8146;
598.5000;1.3097;0.8146;
598.8000;1.3097;0.8076;
599.1000;1.3065;0.7936;
599.4000;1.3105;0.8122;
599.7000;1.3097;0.8169;
600.0000;1.3073;0.8122;
600.3000;1.3122;0.8076;
600.6000;1.3089;0.7796;
600.9000;1.3032;0.7726;
601.2000;1.2943;0.7446;
601.5000;1.2812;0.7212;
601.8000;1.2707;0.7095;
602.1000;1.2527;0.6792;
602.4000;1.2470;0.6629;
602.7000;1.2324;0.6302;
603.0000;1.2234;0.6115;
603.3000;1.2145;0.5975;
603.6000;1.2047;0.5788;
603.9000;1.1950;0.5602;
604.2000;1.1852;0.5438;
604.5000;1.1762;0.5322;
604.8000;1.1722;0.5182;
605.1000;1.1665;0.5135;
605.4000;1.1543;0.4948;
605.7000;1.1477;0.4855;
606.0000;1.1396;0.4785;
606.3000;1.1306;0.4691;
606.6000;1.1249;0.4645;
606.9000;1.1201;0.4551;
607.2000;1.1152;0.4388;
607.5000;1.1079;0.4341;
607.8000;1.1005;0.4201;
608.1000;1.0940;0.4061;
608.4000;1.0916;0.4108;
608.7000;1.0826;0.4015;
609.0000;1.0786;0.3968;
609.3000;1.0729;0.3875;
609.6000;1.0672;0.3875;
609.9000;1.0639;0.3898;
610.2000;1.0663;0.4061;
610.5000;1.0509;0.3804;
610.8000;1.0452;0.3804;
611.1000;1.0444;0.3851;
611.4000;1.0305;0.3664;
611.7000;1.0297;0.3781;
612.0000;1.0256;0.3711;
612.3000;1.0256;0.3758;
612.6000;1.0216;0.3758;
612.9000;1.0167;0.3711;
613.2000;1.0118;0.3641;
613.5000;1.0077;0.3594;
613.8000;0.9988;0.3478;
614.1000;1.0004;0.3548;
614.4000;0.9947;0.3478;
614.7000;0.9841;0.3268;
615.0000;0.9931;0.3571;
615.3000;0.9776;0.3338;
615.6000;0.9792;0.3408;
615.9000;0.9768;0.3314;
616.2000;0.9744;0.3268;
616.5000;0.9695;0.3151;
616.8000;0.9662;0.3081;
617.1000;0.9630;0.3081;
617.4000;0.9605;0.3058;
617.7000;0.9556;0.3034;
618.0000;0.9532;0.2964;
618.3000;0.9491;0.2918;
618.6000;0.9459;0.2894;
618.9000;0.9434;0.2918;
619.2000;0.9410;0.2894;
619.5000;0.9353;0.2824;
619.8000;0.9337;0.2871;
620.1000;0.9296;0.2871;
620.4000;0.9288;0.2848;
620.7000;0.9271;0.2894;
621.0000;0.9231;0.2824;
621.3000;0.9206;0.2801;
621.6000;0.9182;0.2778;
621.9000;0.9133;0.2707;
622.2000;0.9141;0.2778;
622.5000;0.9101;0.2778;
622.8000;0.9060;0.2707;
623.1000;0.9027;0.2661;
623.4000;0.9019;0.2707;
623.7000;0.8995;0.2707;
624.0000;0.8995;0.2707;
624.3000;0.8946;0.2731;
624.6000;0.8921;0.2661;
624.9000;0.8889;0.2637;
625.2000;0.8897;0.2778;
625.5000;0.8856;0.2778;
625.8000;0.8832;0.2824;
626.1000;0.8807;0.2871;
626.4000;0.8791;0.2848;
626.7000;0.8856;0.3034;
627.0000;0.8816;0.2941;
627.3000;0.8734;0.2778;
627.6000;0.8734;0.2824;
627.9000;0.8702;0.2824;
628.2000;0.8767;0.2988;
628.5000;0.8669;0.2801;
628.8000;0.8653;0.2824;
629.1000;0.8612;0.2848;
629.4000;0.8596;0.2661;
629.7000;0.8612;0.2661;
630.0000;0.8563;0.2544;
630.3000;0.8588;0.2661;
630.6000;0.8588;0.2684;
630.9000;0.8523;0.2567;
631.2000;0.8490;0.2567;
631.5000;0.8441;0.2497;
631.8000;0.8490;0.2567;
632.1000;0.8466;0.2637;
632.4000;0.8457;0.2614;
632.7000;0.8433;0.2567;
633.0000;0.8400;0.2427;
633.3000;0.8400;0.2404;
633.6000;0.8417;0.2474;
633.9000;0.8352;0.2404;
634.2000;0.8344;0.2404;
634.5000;0.8360;0.2451;
634.8000;0.8335;0.2404;
635.1000;0.8303;0.2311;
635.4000;0.8246;0.2194;
635.7000;0.8270;0.2334;
636.0000;0.8262;0.2334;
636.3000;0.8303;0.2427;
636.6000;0.8221;0.2287;
636.9000;0.8230;0.2404;
637.2000;0.8197;0.2404;
637.5000;0.8164;0.2287;
637.8000;0.8181;0.2357;
638.1000;0.8181;0.2311;
638.4000;0.8164;0.2264;
638.7000;0.8156;0.2217;
639.0000;0.8132;0.2287;
639.3000;0.8124;0.2287;
639.6000;0.8156;0.2357;
639.9000;0.8124;0.2287;
640.2000;0.8107;0.2264;
640.5000;0.8083;0.2334;
640.8000;0.8075;0.2334;
641.1000;0.8059;0.2287;
641.4000;0.8067;0.2334;
641.7000;0.8042;0.2334;
642.0000;0.8026;0.2357;
642.3000;0.7953;0.2147;
642.6000;0.8002;0.2334;
642.9000;0.8002;0.2311;
643.2000;0.7985;0.2311;
643.5000;0.7985;0.2311;
643.8000;0.7977;0.2404;
644.1000;0.7945;0.2381;
644.4000;0.7961;0.2381;
644.7000;0.7928;0.2287;
645.0000;0.7920;0.2334;
645.3000;0.7912;0.2334;
645.6000;0.7912;0.2311;
645.9000;0.7912;0.2381;
646.2000;0.7920;0.2451;
646.5000;0.7896;0.2427;
646.8000;0.7896;0.2544;
647.1000;0.7871;0.2451;
647.4000;0.7863;0.2404;
647.7000;0.7847;0.2287;
648.0000;0.7823;0.2264;
648.3000;0.7839;0.2287;
648.6000;0.7831;0.2287;
648.9000;0.7790;0.2124;
649.2000;0.7814;0.2194;
649.5000;0.7782;0.2194;
649.8000;0.7798;0.2241;
650.1000;0.7782;0.2217;
650.4000;0.7774;0.2124;
650.7000;0.7839;0.2334;
651.0000;0.7749;0.2147;
651.3000;0.7733;0.2124;
651.6000;0.7733;0.2101;
651.9000;0.7725;0.2124;
652.2000;0.7684;0.2101;
652.5000;0.7717;0.2147;
652.8000;0.7709;0.2217;
653.1000;0.7709;0.2147;
653.4000;0.7717;0.2194;
653.7000;0.7717;0.2287;
654.0000;0.7684;0.2241;
654.3000;0.7668;0.2171;
654.6000;0.7692;0.2264;
654.9000;0.7676;0.2287;
655.2000;0.7652;0.2217;
655.5000;0.7578;0.2054;
655.8000;0.7627;0.2217;
656.1000;0.7627;0.2311;
656.4000;0.7643;0.2381;
656.7000;0.7611;0.2194;
657.0000;0.7635;0.2241;
657.3000;0.7611;0.2264;
657.6000;0.7554;0.2147;
657.9000;0.7603;0.2194;
658.2000;0.7586;0.2194;
658.5000;0.7611;0.2404;
658.8000;0.7578;0.2381;
659.1000;0.7586;0.2404;
659.4000;0.7595;0.2474;
659.7000;0.7554;0.2264;
660.0000;0.7546;0.2264;
660.3000;0.7554;0.2241;
660.6000;0.7546;0.2147;
660.9000;0.7538;0.2101;
661.2000;0.7546;0.2101;
661.5000;0.7546;0.2101;
661.8000;0.7473;0.1937;
662.1000;0.7513;0.1961;
662.4000;0.7489;0.1937;
662.7000;0.7505;0.2007;
663.0000;0.7489;0.2101;
663.3000;0.7481;0.2101;
663.6000;0.7505;0.2124;
663.9000;0.7521;0.2171;
664.2000;0.7513;0.2147;
664.5000;0.7505;0.2194;
664.8000;0.7448;0.2124;
665.1000;0.7464;0.2194;
665.4000;0.7505;0.2241;
665.7000;0.7456;0.2101;
666.0000;0.7440;0.2124;
666.3000;0.7424;0.2147;
666.6000;0.7440;0.2147;
666.9000;0.7350;0.1891;
667.2000;0.7416;0.2031;
667.5000;0.7416;0.1984;
667.8000;0.7407;0.2054;
668.1000;0.7407;0.2054;
668.4000;0.7391;0.2007;
668.7000;0.7416;0.2077;
669.0000;0.7407;0.2101;
669.3000;0.7399;0.2054;
669.6000;0.7375;0.2054;
669.9000;0.7367;0.2077;
670.2000;0.7375;0.2124;
670.5000;0.7375;0.2101;
670.8000;0.7342;0.2031;
671.1000;0.7359;0.2101;
671.4000;0.7350;0.2147;
671.7000;0.7367;0.2217;
672.0000;0.7342;0.2194;
672.3000;0.7334;0.2101;
672.6000;0.7350;0.2077;
672.9000;0.7342;0.1961;
673.2000;0.7310;0.1914;
673.5000;0.7318;0.1914;
673.8000;0.7293;0.1891;
674.1000;0.7277;0.1867;
674.4000;0.7318;0.1914;
674.7000;0.7302;0.1867;
675.0000;0.7285;0.1937;
675.3000;0.7302;0.1984;
675.6000;0.7310;0.1984;
675.9000;0.7293;0.1937;
676.2000;0.7293;0.1937;
676.5000;0.7269;0.1937;
676.8000;0.7293;0.1937;
677.1000;0.7269;0.1867;
677.4000;0.7285;0.1797;
677.7000;0.7285;0.1844;
678.0000;0.7261;0.1751;
678.3000;0.7277;0.1797;
678.6000;0.7236;0.1797;
678.9000;0.7236;0.1797;
679.2000;0.7204;0.1774;
679.5000;0.7236;0.1867;
679.8000;0.7228;0.1984;
680.1000;0.7228;0.2031;
680.4000;0.7220;0.2054;
680.7000;0.7318;0.2264;
681.0000;0.7220;0.1984;
681.3000;0.7204;0.2054;
681.6000;0.7236;0.2077;
681.9000;0.7204;0.2031;
682.2000;0.7212;0.2031;
682.5000;0.7188;0.2171;
682.8000;0.7155;0.2171;
683.1000;0.7196;0.2311;
683.4000;0.7253;0.2427;
683.7000;0.7179;0.2311;
684.0000;0.7163;0.2311;
684.3000;0.7188;0.2357;
684.6000;0.7163;0.2357;
684.9000;0.7163;0.2334;
685.2000;0.7114;0.2311;
685.5000;0.7147;0.2357;
685.8000;0.7147;0.2311;
686.1000;0.7155;0.2311;
686.4000;0.7147;0.2171;
686.7000;0.7155;0.2241;
687.0000;0.7155;0.2404;
687.3000;0.7188;0.2497;
687.6000;0.7131;0.2404;
687.9000;0.7139;0.2451;
688.2000;0.7147;0.2404;
688.5000;0.7114;0.2217;
688.8000;0.7131;0.2241;
689.1000;0.7106;0.2194;
689.4000;0.7106;0.2171;
689.7000;0.7123;0.2217;
690.0000;0.7114;0.2147;
690.3000;0.7082;0.2147;
690.6000;0.7098;0.2311;
690.9000;0.7114;0.2334;
691.2000;0.7106;0.2311;
691.5000;0.7114;0.2311;
691.8000;0.7090;0.2194;
692.1000;0.7106;0.2194;
692.4000;0.7090;0.2147;
692.7000;0.7098;0.2124;
693.0000;0.7082;0.2101;
693.3000;0.7090;0.2007;
693.6000;0.7131;0.2124;
693.9000;0.7106;0.2054;
694.2000;0.7074;0.1984;
694.5000;0.7074;0.2054;
694.8000;0.7025;0.1984;
695.1000;0.7057;0.1984;
695.4000;0.7066;0.2077;
695.7000;0.7066;0.2031;
696.0000;0.7074;0.2101;
696.3000;0.7057;0.2124;
696.6000;0.7057;0.2101;
696.9000;0.7090;0.2124;
697.2000;0.7049;0.2031;
697.5000;0.7041;0.1961;
697.8000;0.7009;0.1891;
698.1000;0.7041;0.1914;
698.4000;0.7033;0.1914;
698.7000;0.7049;0.2007;
699.0000;0.7025;0.1937;
699.3000;0.7025;0.1891;
699.6000;0.7017;0.1961;
699.9000;0.7033;0.1961;
700.2000;0.7000;0.2007;
700.5000;0.7009;0.2031;
700.8000;0.7025;0.2147;
701.1000;0.7017;0.2171;
701.4000;0.7009;0.2171;
701.7000;0.7000;0.2194;
702.0000;0.7000;0.2171;
702.3000;0.7017;0.2171;
702.6000;0.7033;0.2241;
702.9000;0.7000;0.2241;
703.2000;0.6984;0.2101;
703.5000;0.7009;0.2194;
703.8000;0.6992;0.2147;
704.1000;0.6984;0.2217;
704.4000;0.6943;0.2147;
704.7000;0.6968;0.2147;
705.0000;0.6984;0.2101;
705.3000;0.6935;0.1937;
705.6000;0.6960;0.2031;
705.9000;0.6992;0.2031;
706.2000;0.6960;0.2101;
706.5000;0.6943;0.2054;
706.8000;0.6976;0.2124;
707.1000;0.6895;0.1961;
707.4000;0.6952;0.2124;
707.7000;0.6976;0.2194;
708.0000;0.6943;0.2101;
708.3000;0.6960;0.2147;
708.6000;0.7000;0.2311;
708.9000;0.6943;0.2194;
709.2000;0.6952;0.2264;
709.5000;0.6952;0.2287;
709.8000;0.6927;0.2217;
710.1000;0.6935;0.2287;
710.4000;0.7025;0.2497;
710.7000;0.6911;0.2217;
711.0000;0.6903;0.2171;
711.3000;0.6911;0.2194;
711.6000;0.6911;0.2171;
711.9000;0.6927;0.2241;
712.2000;0.6911;0.2287;
712.5000;0.6927;0.2217;
712.8000;0.6927;0.2241;
713.1000;0.6952;0.2334;
713.4000;0.6895;0.2241;
713.7000;0.6911;0.2241;
714.0000;0.6862;0.2124;
714.3000;0.6911;0.2217;
714.6000;0.6911;0.2217;
714.9000;0.6878;0.2147;
715.2000;0.6903;0.2194;
715.5000;0.6895;0.2171;
715.8000;0.6903;0.2194;
716.1000;0.6870;0.2171;
716.4000;0.6886;0.2334;
716.7000;0.6895;0.2357;
717.0000;0.6919;0.2451;
717.3000;0.6886;0.2287;
717.6000;0.6878;0.2241;
717.9000;0.6886;0.2264;
718.2000;0.6878;0.2287;
718.5000;0.6878;0.2404;
718.8000;0.6886;0.2404;
719.1000;0.6829;0.2311;
719.4000;0.6870;0.2311;
719.7000;0.6878;0.2381;
720.0000;0.6829;0.2241;
720.3000;0.6870;0.2287;
720.6000;0.6862;0.2264;
720.9000;0.6862;0.2287;
721.2000;0.6789;0.2101;
721.5000;0.6870;0.2311;
721.8000;0.6838;0.2287;
722.1000;0.6838;0.2264;
722.4000;0.6862;0.2241;
722.7000;0.6838;0.2264;
723.0000;0.6821;0.2241;
723.3000;0.6829;0.2334;
723.6000;0.6854;0.2381;
723.9000;0.6846;0.2334;
724.2000;0.6886;0.2474;
724.5000;0.6846;0.2381;
724.8000;0.6829;0.2334;
725.1000;0.6821;0.2287;
725.4000;0.6829;0.2241;
725.7000;0.6854;0.2241;
726.0000;0.6805;0.2194;
726.3000;0.6797;0.2217;
726.6000;0.6797;0.2311;
726.9000;0.6846;0.2381;
727.2000;0.6838;0.2287;
727.5000;0.6813;0.2147;
727.8000;0.6813;0.2077;
728.1000;0.6829;0.2101;
728.4000;0.6797;0.2054;
728.7000;0.6821;0.2101;
729.0000;0.6862;0.2217;
729.3000;0.6813;0.2194;
729.6000;0.6781;0.2124;
729.9000;0.6821;0.2311;
730.2000;0.6789;0.2287;
730.5000;0.6789;0.2357;
730.8000;0.6781;0.2194;
731.1000;0.6797;0.2264;
731.4000;0.6805;0.2264;
731.7000;0.6764;0.2077;
732.0000;0.6813;0.2241;
732.3000;0.6748;0.2101;
732.6000;0.6797;0.2287;
732.9000;0.6781;0.2264;
733.2000;0.6772;0.2264;
733.5000;0.6821;0.2334;
733.8000;0.6813;0.2404;
734.1000;0.6781;0.2334;
734.4000;0.6732;0.2311;
734.7000;0.6781;0.2474;
735.0000;0.6789;0.2427;
735.3000;0.6772;0.2357;
735.6000;0.6781;0.2334;
735.9000;0.6756;0.2287;
736.2000;0.6740;0.2241;
736.5000;0.6764;0.2334;
736.8000;0.6764;0.2311;
737.1000;0.6772;0.2381;
737.4000;0.6764;0.2311;
737.7000;0.6789;0.2404;
738.0000;0.6781;0.2427;
738.3000;0.6764;0.2334;
738.6000;0.6772;0.2311;
738.9000;0.6748;0.2194;
739.2000;0.6756;0.2147;
739.5000;0.6764;0.2194;
739.8000;0.6724;0.2077;
740.1000;0.6772;0.2171;
740.4000;0.6756;0.2171;
740.7000;0.6740;0.2194;
741.0000;0.6756;0.2311;
741.3000;0.6772;0.2451;
741.6000;0.6748;0.2357;
741.9000;0.6740;0.2264;
742.2000;0.6781;0.2451;
742.5000;0.6740;0.2381;
742.8000;0.6740;0.2357;
743.1000;0.6789;0.2451;
743.4000;0.6740;0.2334;
743.7000;0.6724;0.2311;
744.0000;0.6691;0.2241;
744.3000;0.6732;0.2357;
744.6000;0.6748;0.2357;
744.9000;0.6724;0.2217;
745.2000;0.6683;0.2194;
745.5000;0.6707;0.2287;
745.8000;0.6724;0.2287;
746.1000;0.6781;0.2497;
746.4000;0.6740;0.2381;
746.7000;0.6707;0.2264;
747.0000;0.6716;0.2287;
747.3000;0.6724;0.2241;
747.6000;0.6724;0.2217;
747.9000;0.6691;0.2334;
748.2000;0.6707;0.2311;
748.5000;0.6699;0.2264;
748.8000;0.6716;0.2241;
749.1000;0.6707;0.2147;
749.4000;0.6716;0.2101;
749.7000;0.6699;0.2054;
750.0000;0.6707;0.2077;
750.3000;0.6707;0.2054;
750.6000;0.6699;0.2031;
750.9000;0.6716;0.2031;
751.2000;0.6716;0.2031;
751.5000;0.6707;0.2007;
751.8000;0.6707;0.2054;
752.1000;0.6699;0.1937;
752.4000;0.6716;0.1961;
752.7000;0.6724;0.2077;
753.0000;0.6707;0.2101;
753.3000;0.6716;0.2147;
753.6000;0.6756;0.2287;
753.9000;0.6691;0.2147;
754.2000;0.6683;0.2101;
754.5000;0.6740;0.2217;
754.8000;0.6699;0.2101;
755.1000;0.6691;0.2147;
755.4000;0.6699;0.2124;
755.7000;0.6683;0.2101;
756.0000;0.6683;0.2171;
756.3000;0.6716;0.2241;
756.6000;0.6667;0.2194;
756.9000;0.6675;0.2264;
757.2000;0.6683;0.2311;
757.5000;0.6683;0.2311;
757.8000;0.6610;0.2194;
758.1000;0.6667;0.2311;
758.4000;0.6659;0.2381;
758.7000;0.6667;0.2451;
759.0000;0.6691;0.2474;
759.3000;0.6667;0.2451;
759.6000;0.6659;0.2357;
759.9000;0.6659;0.2404;
760.2000;0.6659;0.2427;
760.5000;0.6675;0.2381;
760.8000;0.6667;0.2404;
761.1000;0.6667;0.2357;
761.4000;0.6659;0.2264;
761.7000;0.6667;0.2264;
762.0000;0.6683;0.2147;
762.3000;0.6659;0.2077;
762.6000;0.6642;0.1984;
762.9000;0.6659;0.1984;
763.2000;0.6667;0.1961;
763.5000;0.6659;0.2007;
763.8000;0.6642;0.1984;
764.1000;0.6659;0.2007;
764.4000;0.6642;0.2031;
764.7000;0.6667;0.2077;
765.0000;0.6634;0.2124;
765.3000;0.6642;0.2264;
765.6000;0.6650;0.2264;
765.9000;0.6634;0.2241;
766.2000;0.6626;0.2264;
766.5000;0.6659;0.2311;
766.8000;0.6642;0.2287;
767.1000;0.6642;0.2264;
767.4000;0.6634;0.2124;
767.7000;0.6699;0.2241;
768.0000;0.6626;0.2077;
768.3000;0.6634;0.2054;
768.6000;0.6642;0.2124;
768.9000;0.6634;0.2147;
769.2000;0.6626;0.2287;
769.5000;0.6634;0.2264;
769.8000;0.6626;0.2217;
770.1000;0.6634;0.2264;
770.4000;0.6626;0.2311;
770.7000;0.6610;0.2217;
771.0000;0.6618;0.2264;
771.3000;0.6634;0.2334;
771.6000;0.6618;0.2287;
771.9000;0.6675;0.2381;
772.2000;0.6626;0.2217;
772.5000;0.6602;0.2077;
772.8000;0.6618;0.2147;
773.1000;0.6618;0.2124;
773.4000;0.6610;0.2077;
773.7000;0.6618;0.2171;
774.0000;0.6610;0.2241;
774.3000;0.6610;0.2241;
774.6000;0.6650;0.2311;
774.9000;0.6610;0.2171;
775.2000;0.6593;0.2147;
775.5000;0.6618;0.2264;
775.8000;0.6602;0.2241;
776.1000;0.6610;0.2241;
776.4000;0.6561;0.2101;
776.7000;0.6577;0.2124;
777.0000;0.6610;0.2241;
777.3000;0.6618;0.2241;
777.6000;0.6593;0.2217;
777.9000;0.6618;0.2217;
778.2000;0.6618;0.2124;
778.5000;0.6602;0.2054;
778.8000;0.6593;0.2054;
779.1000;0.6577;0.2101;
779.4000;0.6593;0.2217;
779.7000;0.6561;0.2124;
780.0000;0.6593;0.2147;
780.3000;0.6561;0.2054;
780.6000;0.6577;0.2147;
780.9000;0.6545;0.2147;
781.2000;0.6569;0.2217;
781.5000;0.6528;0.2124;
781.8000;0.6577;0.2241;
782.1000;0.6585;0.2194;
782.4000;0.6585;0.2217;
782.7000;0.6577;0.2264;
783.0000;0.6610;0.2334;
783.3000;0.6593;0.2404;
783.6000;0.6569;0.2381;
783.9000;0.6593;0.2404;
784.2000;0.6577;0.2357;
784.5000;0.6577;0.2427;
784.8000;0.6593;0.2381;
785.1000;0.6585;0.2357;
785.4000;0.6585;0.2381;
785.7000;0.6610;0.2427;
786.0000;0.6593;0.2404;
786.3000;0.6585;0.2451;
786.6000;0.6536;0.2311;
786.9000;0.6577;0.2474;
787.2000;0.6577;0.2474;
787.5000;0.6561;0.2404;
787.8000;0.6561;0.2451;
788.1000;0.6585;0.2544;
788.4000;0.6569;0.2451;
788.7000;0.6634;0.2591;
789.0000;0.6561;0.2544;
789.3000;0.6553;0.2567;
789.6000;0.6553;0.2591;
789.9000;0.6569;0.2591;
790.2000;0.6553;0.2544;
790.5000;0.6553;0.2544;
790.8000;0.6553;0.2474;
791.1000;0.6545;0.2357;
791.4000;0.6553;0.2357;
791.7000;0.6545;0.2287;
792.0000;0.6536;0.2264;
792.3000;0.6569;0.2311;
792.6000;0.6545;0.2287;
792.9000;0.6553;0.2334;
793.2000;0.6553;0.2381;
793.5000;0.6536;0.2334;
793.8000;0.6545;0.2474;
794.1000;0.6553;0.2521;
794.4000;0.6561;0.2497;
794.7000;0.6553;0.2357;
795.0000;0.6545;0.2357;
795.3000;0.6569;0.2381;
795.6000;0.6536;0.2311;
795.9000;0.6545;0.2404;
796.2000;0.6553;0.2404;
796.5000;0.6553;0.2381;
796.8000;0.6545;0.2357;
797.1000;0.6553;0.2311;
797.4000;0.6553;0.2381;
797.7000;0.6536;0.2357;
798.0000;0.6504;0.2264;
798.3000;0.6536;0.2311;
798.6000;0.6528;0.2404;
798.9000;0.6528;0.2404;
799.2000;0.6545;0.2427;
799.5000;0.6536;0.2381;
799.8000;0.6512;0.2334;
800.1000;0.6553;0.2404;
800.4000;0.6528;0.2427;
800.7000;0.6528;0.2357;
801.0000;0.6528;0.2451;
801.3000;0.6545;0.2497;
801.6000;0.6553;0.2451;
801.9000;0.6496;0.2311;
802.2000;0.6528;0.2474;
802.5000;0.6512;0.2451;
802.8000;0.6496;0.2357;
803.1000;0.6520;0.2404;
803.4000;0.6520;0.2357;
803.7000;0.6536;0.2357;
804.0000;0.6545;0.2451;
804.3000;0.6463;0.2357;
804.6000;0.6528;0.2474;
804.9000;0.6512;0.2451;
805.2000;0.6536;0.2451;
805.5000;0.6536;0.2474;
805.8000;0.6536;0.2427;
806.1000;0.6520;0.2357;
806.4000;0.6536;0.2381;
806.7000;0.6553;0.2404;
807.0000;0.6512;0.2311;
807.3000;0.6512;0.2334;
807.6000;0.6512;0.2497;
807.9000;0.6512;0.2474;
808.2000;0.6512;0.2404;
808.5000;0.6512;0.2357;
808.8000;0.6528;0.2381;
809.1000;0.6528;0.2334;
809.4000;0.6512;0.2241;
809.7000;0.6512;0.2264;
810.0000;0.6512;0.2287;
810.3000;0.6512;0.2404;
810.6000;0.6512;0.2451;
810.9000;0.6504;0.2427;
811.2000;0.6545;0.2521;
811.5000;0.6512;0.2567;
811.8000;0.6504;0.2521;
812.1000;0.6504;0.2427;
812.4000;0.6504;0.2521;
812.7000;0.6488;0.2544;
813.0000;0.6496;0.2591;
813.3000;0.6504;0.2614;
813.6000;0.6439;0.2497;
813.9000;0.6504;0.2684;
814.2000;0.6569;0.2894;
814.5000;0.6496;0.2684;
814.8000;0.6479;0.2567;
815.1000;0.6471;0.2474;
815.4000;0.6504;0.2521;
815.7000;0.6488;0.2544;
816.0000;0.6504;0.2567;
816.3000;0.6504;0.2544;
816.6000;0.6479;0.2591;
816.9000;0.6520;0.2637;
817.2000;0.6520;0.2661;
817.5000;0.6504;0.2614;
817.8000;0.6504;0.2544;
818.1000;0.6504;0.2591;
818.4000;0.6488;0.2567;
818.7000;0.6488;0.2591;
819.0000;0.6496;0.2591;
819.3000;0.6504;0.2591;
819.6000;0.6496;0.2451;
819.9000;0.6504;0.2404;
820.2000;0.6488;0.2334;
820.5000;0.6496;0.2264;
820.8000;0.6512;0.2357;
821.1000;0.6504;0.2334;
821.4000;0.6479;0.2381;
821.7000;0.6488;0.2474;
822.0000;0.6504;0.2474;
822.3000;0.6471;0.2334;
822.6000;0.6488;0.2381;
822.9000;0.6488;0.2357;
823.2000;0.6447;0.2311;
823.5000;0.6488;0.2334;
823.8000;0.6488;0.2334;
824.1000;0.6463;0.2287;
824.4000;0.6463;0.2287;
824.7000;0.6488;0.2264;
825.0000;0.6479;0.2194;
825.3000;0.6439;0.2101;
825.6000;0.6471;0.2147;
825.9000;0.6471;0.2217;
826.2000;0.6479;0.2311;
826.5000;0.6463;0.2217;
826.8000;0.6471;0.2171;
827.1000;0.6471;0.2217;
827.4000;0.6504;0.2334;
827.7000;0.6479;0.2404;
828.0000;0.6479;0.2451;
828.3000;0.6431;0.2334;
828.6000;0.6455;0.2451;
828.9000;0.6455;0.2451;
829.2000;0.6455;0.2404;
829.5000;0.6463;0.2427;
829.8000;0.6463;0.2334;
830.1000;0.6455;0.2241;
830.4000;0.6488;0.2334;
830.7000;0.6471;0.2264;
831.0000;0.6504;0.2381;
831.3000;0.6479;0.2334;
831.6000;0.6463;0.2264;
831.9000;0.6488;0.2334;
832.2000;0.6479;0.2357;
832.5000;0.6471;0.2381;
832.8000;0.6439;0.2334;
833.1000;0.6455;0.2451;
833.4000;0.6471;0.2521;
833.7000;0.6455;0.2427;
834.0000;0.6414;0.2287;
834.3000;0.6463;0.2381;
834.6000;0.6488;0.2381;
