time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.5002;0.5275;
573.3000;1.4994;0.5345;
573.6000;1.4961;0.5252;
573.9000;1.4994;0.5252;
574.2000;1.5018;0.5415;
574.5000;1.4969;0.5345;
574.8000;1.5002;0.5532;
575.1000;1.4986;0.5532;
575.4000;1.4986;0.5578;
575.7000;1.4994;0.5508;
576.0000;1.4969;0.5438;
576.3000;1.4994;0.5462;
576.6000;1.5002;0.5508;
576.9000;1.4978;0.5532;
577.2000;1.5067;0.5695;
577.5000;1.5002;0.5462;
577.8000;1.5002;0.5438;
578.1000;1.5059;0.5532;
578.4000;1.4994;0.5345;
578.7000;1.5002;0.5322;
579.0000;1.5026;0.5275;
579.3000;1.5010;0.5205;
579.6000;1.5035;0.5322;
579.9000;1.5010;0.5415;
580.2000;1.4994;0.5322;
580.5000;1.5010;0.5415;
580.8000;1.4978;0.5415;
581.1000;1.4986;0.5392;
581.4000;1.5002;0.5345;
581.7000;1.5010;0.5368;
582.0000;1.5010;0.5368;
582.3000;1.5018;0.5368;
582.6000;1.5018;0.5415;
582.9000;1.5010;0.5368;
583.2000;1.4969;0.5205;
583.5000;1.5010;0.5322;
583.8000;1.5002;0.5368;
584.1000;1.5018;0.5368;
584.4000;1.4986;0.5298;
584.7000;1.4986;0.5182;
585.0000;1.4937;0.5065;
585.3000;1.4986;0.5158;
585.6000;1.4994;0.5205;
585.9000;1.4994;0.5182;
586.2000;1.4986;0.5182;
586.5000;1.4994;0.5228;
586.8000;1.5002;0.5298;
587.1000;1.4978;0.5205;
587.4000;1.4978;0.5252;
587.7000;1.4978;0.5298;
588.0000;1.5002;0.5368;
588.3000;1.4986;0.5298;
588.6000;1.4994;0.5368;
588.9000;1.4994;0.5345;
589.2000;1.4953;0.5228;
589.5000;1.5002;0.5345;
589.8000;1.4994;0.5415;
590.1000;1.4994;0.5415;
590.4000;1.5002;0.5555;
590.7000;1.4969;0.5508;
591.0000;1.4994;0.5555;
591.3000;1.4953;0.5462;
591.6000;1.5002;0.5578;
591.9000;1.4994;0.5555;
592.2000;1.4986;0.5532;
592.5000;1.4994;0.5462;
592.8000;1.5010;0.5438;
593.1000;1.5010;0.5415;
593.4000;1.4994;0.5322;
593.7000;1.4986;0.5368;
594.0000;1.5002;0.5392;
594.3000;1.4994;0.5392;
594.6000;1.4978;0.5415;
594.9000;1.4994;0.5392;
595.2000;1.4986;0.5345;
595.5000;1.4986;0.5345;
595.8000;1.4969;0.5275;
596.1000;1.4986;0.5322;
596.4000;1.4978;0.5228;
596.7000;1.4994;0.5275;
597.0000;1.5059;0.5415;
597.3000;1.4994;0.5345;
597.6000;1.4994;0.5392;
597.9000;1.4994;0.5508;
598.2000;1.4994;0.5578;
598.5000;1.4994;0.5555;
598.8000;1.5018;0.5672;
599.1000;1.5026;0.5718;
599.4000;1.5010;0.5648;
599.7000;1.5002;0.5602;
600.0000;1.4896;0.5368;
600.3000;1.4986;0.5275;
600.6000;1.5059;0.5275;
600.9000;1.4929;0.4855;
601.2000;1.4839;0.4621;
601.5000;1.4717;0.4365;
601.8000;1.4611;0.4131;
602.1000;1.4449;0.3828;
602.4000;1.4318;0.3641;
602.7000;1.4180;0.3454;
603.0000;1.4074;0.3291;
603.3000;1.3960;0.3174;
603.6000;1.3830;0.3034;
603.9000;1.3716;0.2964;
604.2000;1.3602;0.2824;
604.5000;1.3504;0.2778;
604.8000;1.3415;0.2661;
605.1000;1.3350;0.2591;
605.4000;1.3228;0.2521;
605.7000;1.3162;0.2474;
606.0000;1.3089;0.2404;
606.3000;1.2959;0.2171;
606.6000;1.2902;0.2194;
606.9000;1.2837;0.2171;
607.2000;1.2772;0.2147;
607.5000;1.2658;0.1961;
607.8000;1.2609;0.2007;
608.1000;1.2527;0.1937;
608.4000;1.2462;0.1867;
608.7000;1.2389;0.1774;
609.0000;1.2340;0.1797;
609.3000;1.2291;0.1751;
609.6000;1.2210;0.1751;
609.9000;1.2153;0.1727;
610.2000;1.2112;0.1727;
610.5000;1.2039;0.1587;
610.8000;1.1998;0.1564;
611.1000;1.1933;0.1424;
611.4000;1.1860;0.1260;
611.7000;1.1811;0.1190;
612.0000;1.1762;0.1237;
612.3000;1.1722;0.1330;
612.6000;1.1648;0.1354;
612.9000;1.1600;0.1400;
613.2000;1.1534;0.1307;
613.5000;1.1518;0.1307;
613.8000;1.1494;0.1237;
614.1000;1.1412;0.1120;
614.4000;1.1363;0.1144;
614.7000;1.1306;0.1190;
615.0000;1.1274;0.1074;
615.3000;1.1193;0.0957;
615.6000;1.1201;0.1120;
615.9000;1.1144;0.1120;
616.2000;1.1111;0.1027;
616.5000;1.1070;0.0934;
616.8000;1.1005;0.0887;
617.1000;1.0989;0.0840;
617.4000;1.0948;0.0817;
617.7000;1.0908;0.0724;
618.0000;1.0834;0.0607;
618.3000;1.0810;0.0700;
618.6000;1.0802;0.0840;
618.9000;1.0663;0.0607;
619.2000;1.0704;0.0747;
619.5000;1.0655;0.0677;
619.8000;1.0647;0.0677;
620.1000;1.0606;0.0677;
620.4000;1.0582;0.0584;
620.7000;1.0541;0.0490;
621.0000;1.0517;0.0420;
621.3000;1.0427;0.0280;
621.6000;1.0444;0.0327;
621.9000;1.0452;0.0490;
622.2000;1.0387;0.0420;
622.5000;1.0427;0.0560;
622.8000;1.0305;0.0397;
623.1000;1.0313;0.0443;
623.4000;1.0248;0.0350;
623.7000;1.0240;0.0373;
624.0000;1.0151;0.0140;
624.3000;1.0175;0.0210;
624.6000;1.0077;0.0000;
624.9000;1.0118;0.0233;
625.2000;1.0102;0.0280;
625.5000;1.0094;0.0280;
625.8000;1.0069;0.0397;
626.1000;1.0045;0.0373;
626.4000;1.0053;0.0467;
626.7000;1.0004;0.0350;
627.0000;0.9955;0.0210;
627.3000;0.9947;0.0233;
627.6000;0.9923;0.0280;
627.9000;0.9890;0.0373;
628.2000;0.9849;0.0327;
628.5000;0.9833;0.0303;
628.8000;0.9760;0.0187;
629.1000;0.9801;0.0327;
629.4000;0.9760;0.0257;
629.7000;0.9752;0.0257;
630.0000;0.9727;0.0303;
630.3000;0.9727;0.0303;
630.6000;0.9687;0.0327;
630.9000;0.9662;0.0233;
631.2000;0.9646;0.0233;
631.5000;0.9638;0.0233;
631.8000;0.9621;0.0280;
632.1000;0.9589;0.0280;
632.4000;0.9573;0.0327;
632.7000;0.9540;0.0327;
633.0000;0.9540;0.0373;
633.3000;0.9516;0.0397;
633.6000;0.9475;0.0397;
633.9000;0.9467;0.0467;
634.2000;0.9475;0.0513;
634.5000;0.9451;0.0490;
634.8000;0.9434;0.0490;
635.1000;0.9410;0.0397;
635.4000;0.9402;0.0420;
635.7000;0.9361;0.0397;
636.0000;0.9361;0.0350;
636.3000;0.9345;0.0397;
636.6000;0.9312;0.0397;
636.9000;0.9304;0.0420;
637.2000;0.9312;0.0420;
637.5000;0.9271;0.0420;
637.8000;0.9231;0.0373;
638.1000;0.9255;0.0420;
638.4000;0.9239;0.0397;
638.7000;0.9223;0.0373;
639.0000;0.9174;0.0257;
639.3000;0.9206;0.0420;
639.6000;0.9166;0.0350;
639.9000;0.9149;0.0350;
640.2000;0.9125;0.0373;
640.5000;0.9109;0.0350;
640.8000;0.9158;0.0443;
641.1000;0.9092;0.0280;
641.4000;0.9084;0.0187;
641.7000;0.9011;0.0163;
642.0000;0.9068;0.0280;
642.3000;0.9052;0.0233;
642.6000;0.9011;0.0070;
642.9000;0.9076;0.0303;
643.2000;0.9011;0.0117;
643.5000;0.9068;0.0350;
643.8000;0.8978;0.0187;
644.1000;0.8946;0.0047;
644.4000;0.8954;0.0047;
644.7000;0.8946;0.0140;
645.0000;0.9019;0.0303;
645.3000;0.8897;0.0023;
645.6000;0.8938;0.0117;
645.9000;0.8864;0.0000;
646.2000;0.8897;0.0070;
646.5000;0.8832;0.0093;
646.8000;0.8848;0.0280;
647.1000;0.8856;0.0233;
647.4000;0.8824;0.0303;
647.7000;0.8840;0.0420;
648.0000;0.8807;0.0327;
648.3000;0.8783;0.0303;
648.6000;0.8799;0.0303;
648.9000;0.8791;0.0280;
649.2000;0.8742;0.0233;
649.5000;0.8751;0.0280;
649.8000;0.8726;0.0257;
650.1000;0.8734;0.0280;
650.4000;0.8726;0.0303;
650.7000;0.8710;0.0350;
651.0000;0.8710;0.0350;
651.3000;0.8710;0.0443;
651.6000;0.8669;0.0373;
651.9000;0.8653;0.0303;
652.2000;0.8685;0.0373;
652.5000;0.8653;0.0350;
652.8000;0.8637;0.0350;
653.1000;0.8645;0.0420;
653.4000;0.8628;0.0397;
653.7000;0.8604;0.0280;
654.0000;0.8596;0.0210;
654.3000;0.8596;0.0187;
654.6000;0.8596;0.0257;
654.9000;0.8596;0.0397;
655.2000;0.8563;0.0443;
655.5000;0.8580;0.0490;
655.8000;0.8563;0.0490;
656.1000;0.8547;0.0420;
656.4000;0.8539;0.0467;
656.7000;0.8514;0.0443;
657.0000;0.8514;0.0490;
657.3000;0.8523;0.0537;
657.6000;0.8506;0.0490;
657.9000;0.8482;0.0420;
658.2000;0.8482;0.0513;
658.5000;0.8482;0.0560;
658.8000;0.8466;0.0490;
659.1000;0.8466;0.0397;
659.4000;0.8433;0.0420;
659.7000;0.8433;0.0350;
660.0000;0.8449;0.0350;
660.3000;0.8417;0.0303;
660.6000;0.8425;0.0443;
660.9000;0.8425;0.0467;
661.2000;0.8417;0.0420;
661.5000;0.8400;0.0397;
661.8000;0.8384;0.0373;
662.1000;0.8392;0.0397;
662.4000;0.8392;0.0373;
662.7000;0.8376;0.0397;
663.0000;0.8344;0.0350;
663.3000;0.8344;0.0373;
663.6000;0.8327;0.0280;
663.9000;0.8335;0.0303;
664.2000;0.8327;0.0303;
664.5000;0.8311;0.0233;
664.8000;0.8287;0.0187;
665.1000;0.8319;0.0280;
665.4000;0.8303;0.0350;
665.7000;0.8303;0.0397;
666.0000;0.8368;0.0584;
666.3000;0.8295;0.0420;
666.6000;0.8270;0.0420;
666.9000;0.8270;0.0397;
667.2000;0.8254;0.0373;
667.5000;0.8270;0.0303;
667.8000;0.8246;0.0257;
668.1000;0.8181;0.0093;
668.4000;0.8205;0.0187;
668.7000;0.8238;0.0280;
669.0000;0.8230;0.0257;
669.3000;0.8205;0.0233;
669.6000;0.8181;0.0233;
669.9000;0.8205;0.0257;
670.2000;0.8205;0.0187;
670.5000;0.8238;0.0350;
670.8000;0.8221;0.0327;
671.1000;0.8197;0.0303;
671.4000;0.8164;0.0280;
671.7000;0.8181;0.0233;
672.0000;0.8164;0.0187;
672.3000;0.8156;0.0233;
672.6000;0.8148;0.0303;
672.9000;0.8132;0.0350;
673.2000;0.8099;0.0280;
673.5000;0.8124;0.0303;
673.8000;0.8132;0.0327;
674.1000;0.8132;0.0373;
674.4000;0.8124;0.0233;
674.7000;0.8107;0.0233;
675.0000;0.8099;0.0210;
675.3000;0.8099;0.0210;
675.6000;0.8099;0.0187;
675.9000;0.8091;0.0233;
676.2000;0.8050;0.0070;
676.5000;0.8075;0.0163;
676.8000;0.8099;0.0327;
677.1000;0.8075;0.0397;
677.4000;0.8042;0.0397;
677.7000;0.8050;0.0420;
678.0000;0.7985;0.0233;
678.3000;0.8034;0.0280;
678.6000;0.8034;0.0327;
678.9000;0.8034;0.0350;
679.2000;0.7985;0.0210;
679.5000;0.8026;0.0280;
679.8000;0.8026;0.0303;
680.1000;0.8018;0.0280;
680.4000;0.8010;0.0420;
680.7000;0.8002;0.0420;
681.0000;0.7993;0.0373;
681.3000;0.7969;0.0373;
681.6000;0.7993;0.0443;
681.9000;0.7969;0.0443;
682.2000;0.7977;0.0490;
682.5000;0.7961;0.0373;
682.8000;0.7969;0.0397;
683.1000;0.7961;0.0443;
683.4000;0.7961;0.0420;
683.7000;0.7912;0.0327;
684.0000;0.7953;0.0373;
684.3000;0.7937;0.0373;
684.6000;0.7928;0.0350;
684.9000;0.7945;0.0350;
685.2000;0.7945;0.0303;
685.5000;0.7945;0.0350;
685.8000;0.7896;0.0257;
686.1000;0.7912;0.0350;
686.4000;0.7920;0.0420;
686.7000;0.7888;0.0397;
687.0000;0.7912;0.0420;
687.3000;0.7880;0.0303;
687.6000;0.7896;0.0257;
687.9000;0.7896;0.0327;
688.2000;0.7888;0.0420;
688.5000;0.7896;0.0537;
688.8000;0.7896;0.0607;
689.1000;0.7847;0.0397;
689.4000;0.7880;0.0560;
689.7000;0.7871;0.0513;
690.0000;0.7863;0.0607;
690.3000;0.7847;0.0537;
690.6000;0.7806;0.0467;
690.9000;0.7847;0.0584;
691.2000;0.7847;0.0513;
691.5000;0.7831;0.0490;
691.8000;0.7855;0.0560;
692.1000;0.7945;0.0840;
692.4000;0.7855;0.0630;
692.7000;0.7814;0.0513;
693.0000;0.7823;0.0490;
693.3000;0.7831;0.0443;
693.6000;0.7814;0.0350;
693.9000;0.7798;0.0280;
694.2000;0.7798;0.0350;
694.5000;0.7814;0.0373;
694.8000;0.7814;0.0350;
695.1000;0.7798;0.0350;
695.4000;0.7806;0.0373;
695.7000;0.7798;0.0373;
696.0000;0.7798;0.0327;
696.3000;0.7774;0.0327;
696.6000;0.7766;0.0303;
696.9000;0.7774;0.0280;
697.2000;0.7766;0.0187;
697.5000;0.7782;0.0350;
697.8000;0.7839;0.0513;
698.1000;0.7774;0.0373;
698.4000;0.7782;0.0397;
698.7000;0.7782;0.0490;
699.0000;0.7733;0.0420;
699.3000;0.7700;0.0350;
699.6000;0.7741;0.0397;
699.9000;0.7741;0.0490;
700.2000;0.7741;0.0584;
700.5000;0.7725;0.0584;
700.8000;0.7733;0.0537;
701.1000;0.7741;0.0467;
701.4000;0.7717;0.0467;
701.7000;0.7717;0.0443;
702.0000;0.7725;0.0467;
702.3000;0.7700;0.0373;
702.6000;0.7700;0.0490;
702.9000;0.7700;0.0490;
703.2000;0.7668;0.0420;
703.5000;0.7684;0.0443;
703.8000;0.7700;0.0467;
704.1000;0.7684;0.0397;
704.4000;0.7684;0.0350;
704.7000;0.7676;0.0303;
705.0000;0.7700;0.0303;
705.3000;0.7684;0.0163;
705.6000;0.7676;0.0117;
705.9000;0.7668;0.0117;
706.2000;0.7700;0.0140;
706.5000;0.7684;0.0023;
706.8000;0.7660;0.0023;
707.1000;0.7652;0.0000;
707.4000;0.7684;0.0047;
707.7000;0.7652;-0.0070;
708.0000;0.7643;-0.0117;
708.3000;0.7627;-0.0140;
708.6000;0.7627;-0.0187;
708.9000;0.7643;-0.0117;
709.2000;0.7586;-0.0163;
709.5000;0.7611;0.0047;
709.8000;0.7627;0.0070;
710.1000;0.7660;0.0187;
710.4000;0.7676;0.0280;
710.7000;0.7554;-0.0070;
711.0000;0.7586;0.0047;
711.3000;0.7676;0.0327;
711.6000;0.7611;0.0210;
711.9000;0.7611;0.0280;
712.2000;0.7603;0.0373;
712.5000;0.7627;0.0513;
712.8000;0.7595;0.0443;
713.1000;0.7595;0.0397;
713.4000;0.7586;0.0257;
713.7000;0.7595;0.0187;
714.0000;0.7619;0.0140;
714.3000;0.7619;0.0187;
714.6000;0.7570;0.0117;
714.9000;0.7595;0.0093;
715.2000;0.7595;0.0023;
715.5000;0.7586;0.0140;
715.8000;0.7595;0.0187;
716.1000;0.7586;0.0163;
716.4000;0.7586;0.0210;
716.7000;0.7595;0.0210;
717.0000;0.7562;0.0187;
717.3000;0.7546;0.0117;
717.6000;0.7570;0.0187;
717.9000;0.7578;0.0233;
718.2000;0.7554;0.0163;
718.5000;0.7513;0.0140;
718.8000;0.7578;0.0327;
719.1000;0.7578;0.0303;
719.4000;0.7530;0.0187;
719.7000;0.7530;0.0117;
720.0000;0.7562;0.0280;
720.3000;0.7562;0.0350;
720.6000;0.7546;0.0280;
720.9000;0.7562;0.0373;
721.2000;0.7521;0.0257;
721.5000;0.7538;0.0327;
721.8000;0.7546;0.0350;
722.1000;0.7497;0.0280;
722.4000;0.7521;0.0327;
722.7000;0.7521;0.0327;
723.0000;0.7538;0.0327;
723.3000;0.7530;0.0233;
723.6000;0.7530;0.0233;
723.9000;0.7521;0.0303;
724.2000;0.7546;0.0373;
724.5000;0.7521;0.0350;
724.8000;0.7489;0.0280;
725.1000;0.7505;0.0350;
725.4000;0.7513;0.0373;
725.7000;0.7497;0.0210;
726.0000;0.7513;0.0233;
726.3000;0.7497;0.0210;
726.6000;0.7497;0.0233;
726.9000;0.7505;0.0093;
727.2000;0.7497;0.0117;
727.5000;0.7505;0.0280;
727.8000;0.7481;0.0257;
728.1000;0.7473;0.0210;
728.4000;0.7481;0.0210;
728.7000;0.7489;0.0210;
729.0000;0.7473;0.0047;
729.3000;0.7481;0.0163;
729.6000;0.7481;0.0093;
729.9000;0.7448;0.0093;
730.2000;0.7481;0.0210;
730.5000;0.7481;0.0280;
730.8000;0.7473;0.0303;
731.1000;0.7456;0.0350;
731.4000;0.7456;0.0327;
731.7000;0.7464;0.0420;
732.0000;0.7464;0.0467;
732.3000;0.7440;0.0350;
732.6000;0.7391;0.0163;
732.9000;0.7440;0.0280;
733.2000;0.7473;0.0257;
733.5000;0.7464;0.0257;
733.8000;0.7456;0.0303;
734.1000;0.7448;0.0350;
734.4000;0.7448;0.0397;
734.7000;0.7464;0.0467;
735.0000;0.7416;0.0303;
735.3000;0.7440;0.0327;
735.6000;0.7440;0.0397;
735.9000;0.7432;0.0397;
736.2000;0.7456;0.0373;
736.5000;0.7416;0.0350;
736.8000;0.7424;0.0397;
737.1000;0.7448;0.0350;
737.4000;0.7440;0.0303;
737.7000;0.7424;0.0210;
738.0000;0.7350;0.0000;
738.3000;0.7416;0.0163;
738.6000;0.7473;0.0350;
738.9000;0.7375;0.0210;
739.2000;0.7407;0.0187;
739.5000;0.7416;0.0233;
739.8000;0.7424;0.0327;
740.1000;0.7407;0.0327;
740.4000;0.7407;0.0350;
740.7000;0.7424;0.0420;
741.0000;0.7416;0.0397;
741.3000;0.7399;0.0327;
741.6000;0.7383;0.0303;
741.9000;0.7391;0.0350;
742.2000;0.7399;0.0327;
742.5000;0.7383;0.0233;
742.8000;0.7399;0.0327;
743.1000;0.7399;0.0397;
743.4000;0.7383;0.0420;
743.7000;0.7440;0.0443;
744.0000;0.7383;0.0373;
744.3000;0.7383;0.0327;
744.6000;0.7383;0.0350;
744.9000;0.7391;0.0303;
745.2000;0.7399;0.0280;
745.5000;0.7359;0.0233;
745.8000;0.7383;0.0210;
746.1000;0.7383;0.0233;
746.4000;0.7391;0.0257;
746.7000;0.7375;0.0280;
747.0000;0.7383;0.0303;
747.3000;0.7359;0.0280;
747.6000;0.7383;0.0327;
747.9000;0.7367;0.0303;
748.2000;0.7375;0.0350;
748.5000;0.7359;0.0373;
748.8000;0.7367;0.0350;
749.1000;0.7359;0.0350;
749.4000;0.7359;0.0303;
749.7000;0.7383;0.0280;
750.0000;0.7359;0.0233;
750.3000;0.7342;0.0117;
750.6000;0.7350;0.0163;
750.9000;0.7350;0.0187;
751.2000;0.7342;0.0280;
751.5000;0.7367;0.0350;
751.8000;0.7350;0.0350;
752.1000;0.7342;0.0373;
752.4000;0.7383;0.0443;
752.7000;0.7334;0.0303;
753.0000;0.7342;0.0303;
753.3000;0.7350;0.0257;
753.6000;0.7334;0.0233;
753.9000;0.7334;0.0210;
754.2000;0.7318;0.0327;
754.5000;0.7326;0.0303;
754.8000;0.7342;0.0257;
755.1000;0.7342;0.0303;
755.4000;0.7342;0.0327;
755.7000;0.7326;0.0327;
756.0000;0.7334;0.0327;
756.3000;0.7326;0.0257;
756.6000;0.7334;0.0280;
756.9000;0.7318;0.0303;
757.2000;0.7326;0.0350;
757.5000;0.7310;0.0280;
757.8000;0.7285;0.0233;
758.1000;0.7318;0.0327;
758.4000;0.7318;0.0397;
758.7000;0.7326;0.0397;
759.0000;0.7310;0.0233;
759.3000;0.7318;0.0140;
759.6000;0.7334;0.0210;
759.9000;0.7359;0.0327;
760.2000;0.7318;0.0303;
760.5000;0.7318;0.0350;
760.8000;0.7310;0.0420;
761.1000;0.7302;0.0443;
761.4000;0.7253;0.0350;
761.7000;0.7310;0.0373;
762.0000;0.7302;0.0350;
762.3000;0.7293;0.0257;
762.6000;0.7302;0.0280;
762.9000;0.7302;0.0420;
763.2000;0.7285;0.0373;
763.5000;0.7302;0.0397;
763.8000;0.7285;0.0420;
764.1000;0.7375;0.0630;
764.4000;0.7302;0.0490;
764.7000;0.7302;0.0443;
765.0000;0.7310;0.0420;
765.3000;0.7302;0.0443;
765.6000;0.7310;0.0397;
765.9000;0.7293;0.0327;
766.2000;0.7302;0.0350;
766.5000;0.7302;0.0397;
766.8000;0.7285;0.0397;
767.1000;0.7261;0.0327;
767.4000;0.7269;0.0280;
767.7000;0.7277;0.0327;
768.0000;0.7269;0.0420;
768.3000;0.7261;0.0327;
768.6000;0.7269;0.0280;
768.9000;0.7261;0.0327;
769.2000;0.7277;0.0327;
769.5000;0.7253;0.0210;
769.8000;0.7261;0.0117;
770.1000;0.7253;0.0070;
770.4000;0.7277;0.0210;
770.7000;0.7261;0.0210;
771.0000;0.7261;0.0210;
771.3000;0.7285;0.0233;
771.6000;0.7285;0.0233;
771.9000;0.7269;0.0140;
772.2000;0.7253;0.0023;
772.5000;0.7318;0.0187;
772.8000;0.7245;0.0070;
773.1000;0.7253;0.0210;
773.4000;0.7253;0.0233;
773.7000;0.7245;0.0257;
774.0000;0.7236;0.0210;
774.3000;0.7245;0.0280;
774.6000;0.7245;0.0280;
774.9000;0.7204;0.0233;
775.2000;0.7236;0.0257;
775.5000;0.7228;0.0233;
775.8000;0.7285;0.0443;
776.1000;0.7245;0.0327;
776.4000;0.7253;0.0420;
776.7000;0.7269;0.0467;
777.0000;0.7261;0.0443;
777.3000;0.7245;0.0303;
777.6000;0.7228;0.0327;
777.9000;0.7220;0.0397;
778.2000;0.7228;0.0397;
778.5000;0.7228;0.0420;
778.8000;0.7228;0.0350;
779.1000;0.7236;0.0420;
779.4000;0.7228;0.0373;
779.7000;0.7212;0.0350;
780.0000;0.7236;0.0467;
780.3000;0.7220;0.0443;
780.6000;0.7196;0.0443;
780.9000;0.7261;0.0490;
781.2000;0.7220;0.0350;
781.5000;0.7236;0.0397;
781.8000;0.7245;0.0373;
782.1000;0.7220;0.0350;
782.4000;0.7220;0.0327;
782.7000;0.7139;0.0117;
783.0000;0.7236;0.0327;
783.3000;0.7212;0.0350;
783.6000;0.7188;0.0303;
783.9000;0.7245;0.0467;
784.2000;0.7212;0.0490;
784.5000;0.7204;0.0443;
784.8000;0.7212;0.0490;
785.1000;0.7212;0.0443;
785.4000;0.7245;0.0513;
785.7000;0.7204;0.0420;
786.0000;0.7269;0.0560;
786.3000;0.7212;0.0513;
786.6000;0.7285;0.0607;
786.9000;0.7204;0.0420;
787.2000;0.7212;0.0490;
787.5000;0.7196;0.0537;
787.8000;0.7212;0.0607;
788.1000;0.7188;0.0607;
788.4000;0.7196;0.0513;
788.7000;0.7188;0.0490;
789.0000;0.7196;0.0560;
789.3000;0.7188;0.0513;
789.6000;0.7261;0.0677;
789.9000;0.7204;0.0537;
790.2000;0.7196;0.0490;
790.5000;0.7179;0.0443;
790.8000;0.7196;0.0373;
791.1000;0.7179;0.0210;
791.4000;0.7196;0.0233;
791.7000;0.7179;0.0303;
792.0000;0.7196;0.0327;
792.3000;0.7196;0.0303;
792.6000;0.7204;0.0327;
792.9000;0.7188;0.0327;
793.2000;0.7179;0.0280;
793.5000;0.7188;0.0303;
793.8000;0.7188;0.0373;
794.1000;0.7179;0.0397;
794.4000;0.7179;0.0443;
794.7000;0.7179;0.0467;
795.0000;0.7253;0.0677;
795.3000;0.7277;0.0724;
795.6000;0.7188;0.0467;
795.9000;0.7179;0.0397;
796.2000;0.7188;0.0373;
796.5000;0.7204;0.0420;
796.8000;0.7179;0.0443;
797.1000;0.7179;0.0467;
797.4000;0.7179;0.0560;
797.7000;0.7179;0.0584;
798.0000;0.7163;0.0467;
798.3000;0.7179;0.0513;
798.6000;0.7188;0.0607;
798.9000;0.7179;0.0584;
799.2000;0.7171;0.0537;
799.5000;0.7163;0.0467;
799.8000;0.7163;0.0490;
800.1000;0.7163;0.0560;
800.4000;0.7131;0.0373;
800.7000;0.7155;0.0397;
801.0000;0.7147;0.0303;
801.3000;0.7171;0.0327;
801.6000;0.7155;0.0233;
801.9000;0.7163;0.0210;
802.2000;0.7163;0.0327;
802.5000;0.7171;0.0327;
802.8000;0.7212;0.0443;
803.1000;0.7123;0.0327;
803.4000;0.7155;0.0443;
803.7000;0.7114;0.0350;
804.0000;0.7188;0.0513;
804.3000;0.7171;0.0467;
804.6000;0.7139;0.0443;
804.9000;0.7155;0.0537;
805.2000;0.7171;0.0584;
805.5000;0.7179;0.0607;
805.8000;0.7155;0.0537;
806.1000;0.7139;0.0443;
806.4000;0.7139;0.0467;
806.7000;0.7220;0.0607;
807.0000;0.7139;0.0350;
807.3000;0.7163;0.0443;
807.6000;0.7220;0.0677;
807.9000;0.7147;0.0560;
808.2000;0.7082;0.0420;
808.5000;0.7179;0.0607;
808.8000;0.7236;0.0654;
809.1000;0.7131;0.0373;
809.4000;0.7155;0.0397;
809.7000;0.7131;0.0420;
810.0000;0.7155;0.0607;
810.3000;0.7147;0.0560;
810.6000;0.7155;0.0537;
810.9000;0.7155;0.0560;
811.2000;0.7074;0.0373;
811.5000;0.7131;0.0513;
811.8000;0.7139;0.0490;
812.1000;0.7171;0.0607;
812.4000;0.7139;0.0537;
812.7000;0.7163;0.0537;
813.0000;0.7090;0.0327;
813.3000;0.7139;0.0467;
813.6000;0.7155;0.0420;
813.9000;0.7106;0.0350;
814.2000;0.7139;0.0467;
814.5000;0.7147;0.0397;
814.8000;0.7114;0.0373;
815.1000;0.7114;0.0397;
815.4000;0.7123;0.0303;
815.7000;0.7139;0.0280;
816.0000;0.7131;0.0327;
816.3000;0.7057;0.0117;
816.6000;0.7131;0.0327;
816.9000;0.7074;0.0187;
817.2000;0.7179;0.0490;
817.5000;0.7123;0.0303;
817.8000;0.7123;0.0350;
818.1000;0.7123;0.0350;
818.4000;0.7131;0.0373;
818.7000;0.7196;0.0490;
819.0000;0.7114;0.0350;
819.3000;0.7147;0.0373;
819.6000;0.7123;0.0257;
819.9000;0.7131;0.0280;
820.2000;0.7131;0.0373;
820.5000;0.7123;0.0397;
820.8000;0.7131;0.0373;
821.1000;0.7114;0.0373;
821.4000;0.7114;0.0257;
821.7000;0.7114;0.0233;
822.0000;0.7123;0.0233;
822.3000;0.7123;0.0187;
822.6000;0.7131;0.0327;
822.9000;0.7123;0.0490;
823.2000;0.7139;0.0584;
823.5000;0.7123;0.0607;
823.8000;0.7114;0.0537;
824.1000;0.7114;0.0584;
824.4000;0.7123;0.0490;
824.7000;0.7123;0.0490;
825.0000;0.7114;0.0490;
825.3000;0.7147;0.0607;
825.6000;0.7090;0.0467;
825.9000;0.7114;0.0560;
826.2000;0.7066;0.0467;
826.5000;0.7090;0.0513;
826.8000;0.7123;0.0560;
827.1000;0.7082;0.0420;
827.4000;0.7147;0.0630;
827.7000;0.7163;0.0677;
828.0000;0.7098;0.0513;
828.3000;0.7163;0.0677;
828.6000;0.7123;0.0560;
828.9000;0.7082;0.0467;
829.2000;0.7139;0.0630;
829.5000;0.7123;0.0607;
829.8000;0.7082;0.0443;
830.1000;0.7114;0.0420;
830.4000;0.7098;0.0397;
830.7000;0.7106;0.0373;
831.0000;0.7057;0.0280;
831.3000;0.7123;0.0467;
831.6000;0.7114;0.0490;
831.9000;0.7082;0.0397;
832.2000;0.7098;0.0537;
832.5000;0.7123;0.0677;
832.8000;0.7098;0.0560;
833.1000;0.7123;0.0537;
833.4000;0.7139;0.0584;
833.7000;0.7090;0.0467;
834.0000;0.7106;0.0560;
834.3000;0.7139;0.0584;
