time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.3447;0.7352;
573.3000;1.3407;0.7282;
573.6000;1.3407;0.7352;
573.9000;1.3480;0.7539;
574.2000;1.3366;0.7306;
574.5000;1.3398;0.7399;
574.8000;1.3488;0.7562;
575.1000;1.3415;0.7352;
575.4000;1.3398;0.7352;
575.7000;1.3398;0.7399;
576.0000;1.3374;0.7352;
576.3000;1.3398;0.7422;
576.6000;1.3407;0.7399;
576.9000;1.3398;0.7352;
577.2000;1.3382;0.7329;
577.5000;1.3415;0.7376;
577.8000;1.3423;0.7539;
578.1000;1.3407;0.7539;
578.4000;1.3447;0.7632;
578.7000;1.3398;0.7492;
579.0000;1.3398;0.7492;
579.3000;1.3423;0.7539;
579.6000;1.3423;0.7516;
579.9000;1.3398;0.7422;
580.2000;1.3398;0.7376;
580.5000;1.3407;0.7376;
580.8000;1.3398;0.7399;
581.1000;1.3390;0.7352;
581.4000;1.3407;0.7259;
581.7000;1.3431;0.7399;
582.0000;1.3398;0.7352;
582.3000;1.3390;0.7422;
582.6000;1.3398;0.7376;
582.9000;1.3407;0.7446;
583.2000;1.3407;0.7492;
583.5000;1.3431;0.7632;
583.8000;1.3366;0.7352;
584.1000;1.3390;0.7446;
584.4000;1.3382;0.7399;
584.7000;1.3390;0.7399;
585.0000;1.3390;0.7422;
585.3000;1.3317;0.7212;
585.6000;1.3390;0.7352;
585.9000;1.3390;0.7282;
586.2000;1.3390;0.7282;
586.5000;1.3390;0.7352;
586.8000;1.3398;0.7376;
587.1000;1.3398;0.7469;
587.4000;1.3398;0.7516;
587.7000;1.3390;0.7539;
588.0000;1.3398;0.7632;
588.3000;1.3407;0.7679;
588.6000;1.3390;0.7562;
588.9000;1.3374;0.7469;
589.2000;1.3390;0.7492;
589.5000;1.3423;0.7632;
589.8000;1.3447;0.7632;
590.1000;1.3390;0.7446;
590.4000;1.3341;0.7352;
590.7000;1.3415;0.7516;
591.0000;1.3398;0.7516;
591.3000;1.3398;0.7492;
591.6000;1.3390;0.7446;
591.9000;1.3439;0.7492;
592.2000;1.3415;0.7422;
592.5000;1.3407;0.7422;
592.8000;1.3415;0.7539;
593.1000;1.3407;0.7516;
593.4000;1.3382;0.7422;
593.7000;1.3398;0.7516;
594.0000;1.3374;0.7446;
594.3000;1.3398;0.7422;
594.6000;1.3398;0.7469;
594.9000;1.3423;0.7609;
595.2000;1.3350;0.7539;
595.5000;1.3407;0.7656;
595.8000;1.3398;0.7656;
596.1000;1.3390;0.7632;
596.4000;1.3398;0.7656;
596.7000;1.3398;0.7632;
597.0000;1.3398;0.7609;
597.3000;1.3415;0.7609;
597.6000;1.3407;0.7562;
597.9000;1.3407;0.7516;
598.2000;1.3415;0.7446;
598.5000;1.3407;0.7539;
598.8000;1.3407;0.7586;
599.1000;1.3407;0.7609;
599.4000;1.3415;0.7609;
599.7000;1.3398;0.7562;
600.0000;1.3407;0.7586;
600.3000;1.3407;0.7539;
600.6000;1.3374;0.7376;
600.9000;1.3325;0.7212;
601.2000;1.3228;0.7049;
601.5000;1.3097;0.6769;
601.8000;1.2967;0.6559;
602.1000;1.2861;0.6279;
602.4000;1.2755;0.6069;
602.7000;1.2650;0.5812;
603.0000;1.2536;0.5532;
603.3000;1.2422;0.5392;
603.6000;1.2316;0.5182;
603.9000;1.2226;0.5018;
604.2000;1.2129;0.4878;
604.5000;1.2063;0.4785;
604.8000;1.1950;0.4551;
605.1000;1.1868;0.4388;
605.4000;1.1803;0.4341;
605.7000;1.1689;0.4108;
606.0000;1.1673;0.4131;
606.3000;1.1583;0.4108;
606.6000;1.1445;0.3945;
606.9000;1.1453;0.4085;
607.2000;1.1380;0.3945;
607.5000;1.1331;0.3921;
607.8000;1.1217;0.3734;
608.1000;1.1209;0.3781;
608.4000;1.1144;0.3711;
608.7000;1.1111;0.3664;
609.0000;1.1030;0.3454;
609.3000;1.0973;0.3384;
609.6000;1.0908;0.3268;
609.9000;1.0810;0.3058;
610.2000;1.0802;0.3128;
610.5000;1.0802;0.3268;
610.8000;1.0655;0.3034;
611.1000;1.0647;0.3151;
611.4000;1.0639;0.3221;
611.7000;1.0574;0.3151;
612.0000;1.0525;0.3104;
612.3000;1.0468;0.3011;
612.6000;1.0419;0.3081;
612.9000;1.0346;0.2964;
613.2000;1.0273;0.2778;
613.5000;1.0305;0.2964;
613.8000;1.0248;0.2964;
614.1000;1.0216;0.2964;
614.4000;1.0159;0.2848;
614.7000;1.0126;0.2778;
615.0000;1.0118;0.2848;
615.3000;1.0061;0.2754;
615.6000;1.0012;0.2731;
615.9000;0.9947;0.2661;
616.2000;0.9931;0.2684;
616.5000;0.9906;0.2684;
616.8000;0.9874;0.2661;
617.1000;0.9817;0.2684;
617.4000;0.9776;0.2731;
617.7000;0.9760;0.2731;
618.0000;0.9719;0.2591;
618.3000;0.9687;0.2591;
618.6000;0.9687;0.2684;
618.9000;0.9630;0.2614;
619.2000;0.9589;0.2591;
619.5000;0.9540;0.2521;
619.8000;0.9524;0.2521;
620.1000;0.9491;0.2451;
620.4000;0.9467;0.2404;
620.7000;0.9426;0.2264;
621.0000;0.9385;0.2147;
621.3000;0.9361;0.2194;
621.6000;0.9337;0.2217;
621.9000;0.9337;0.2171;
622.2000;0.9288;0.2077;
622.5000;0.9263;0.2147;
622.8000;0.9247;0.2124;
623.1000;0.9223;0.2217;
623.4000;0.9174;0.2077;
623.7000;0.9166;0.2077;
624.0000;0.9141;0.1984;
624.3000;0.9117;0.1937;
624.6000;0.9076;0.1937;
624.9000;0.9076;0.1984;
625.2000;0.9060;0.2054;
625.5000;0.9035;0.2077;
625.8000;0.8987;0.1961;
626.1000;0.8978;0.1984;
626.4000;0.8962;0.2031;
626.7000;0.8930;0.2077;
627.0000;0.8930;0.2077;
627.3000;0.8921;0.2101;
627.6000;0.8873;0.1984;
627.9000;0.8856;0.1937;
628.2000;0.8840;0.1937;
628.5000;0.8807;0.1937;
628.8000;0.8807;0.2031;
629.1000;0.8783;0.2054;
629.4000;0.8759;0.1961;
629.7000;0.8718;0.1867;
630.0000;0.8710;0.1937;
630.3000;0.8685;0.1937;
630.6000;0.8685;0.1891;
630.9000;0.8645;0.1774;
631.2000;0.8645;0.1774;
631.5000;0.8620;0.1751;
631.8000;0.8547;0.1587;
632.1000;0.8571;0.1610;
632.4000;0.8571;0.1564;
632.7000;0.8555;0.1610;
633.0000;0.8498;0.1587;
633.3000;0.8514;0.1704;
633.6000;0.8506;0.1681;
633.9000;0.8498;0.1704;
634.2000;0.8514;0.1867;
634.5000;0.8466;0.1797;
634.8000;0.8449;0.1751;
635.1000;0.8417;0.1657;
635.4000;0.8360;0.1587;
635.7000;0.8417;0.1727;
636.0000;0.8400;0.1704;
636.3000;0.8376;0.1610;
636.6000;0.8376;0.1610;
636.9000;0.8392;0.1634;
637.2000;0.8344;0.1587;
637.5000;0.8327;0.1634;
637.8000;0.8303;0.1657;
638.1000;0.8262;0.1564;
638.4000;0.8270;0.1610;
638.7000;0.8311;0.1727;
639.0000;0.8287;0.1681;
639.3000;0.8262;0.1657;
639.6000;0.8238;0.1727;
639.9000;0.8238;0.1774;
640.2000;0.8221;0.1751;
640.5000;0.8221;0.1704;
640.8000;0.8205;0.1704;
641.1000;0.8205;0.1610;
641.4000;0.8164;0.1517;
641.7000;0.8164;0.1540;
642.0000;0.8148;0.1494;
642.3000;0.8140;0.1400;
642.6000;0.8124;0.1424;
642.9000;0.8116;0.1447;
643.2000;0.8091;0.1470;
643.5000;0.8116;0.1540;
643.8000;0.8075;0.1400;
644.1000;0.8034;0.1330;
644.4000;0.8091;0.1540;
644.7000;0.8050;0.1587;
645.0000;0.7977;0.1424;
645.3000;0.8018;0.1424;
645.6000;0.8010;0.1377;
645.9000;0.8026;0.1494;
646.2000;0.8026;0.1564;
646.5000;0.7993;0.1494;
646.8000;0.7977;0.1447;
647.1000;0.8002;0.1564;
647.4000;0.7969;0.1540;
647.7000;0.7961;0.1540;
648.0000;0.7993;0.1610;
648.3000;0.7920;0.1400;
648.6000;0.7953;0.1400;
648.9000;0.7920;0.1307;
649.2000;0.7928;0.1307;
649.5000;0.7912;0.1330;
649.8000;0.7896;0.1307;
650.1000;0.7896;0.1354;
650.4000;0.7863;0.1284;
650.7000;0.7863;0.1377;
651.0000;0.7847;0.1307;
651.3000;0.7847;0.1354;
651.6000;0.7806;0.1307;
651.9000;0.7814;0.1354;
652.2000;0.7831;0.1447;
652.5000;0.7823;0.1447;
652.8000;0.7806;0.1400;
653.1000;0.7806;0.1400;
653.4000;0.7782;0.1447;
653.7000;0.7782;0.1494;
654.0000;0.7766;0.1470;
654.3000;0.7757;0.1447;
654.6000;0.7782;0.1470;
654.9000;0.7749;0.1470;
655.2000;0.7757;0.1447;
655.5000;0.7733;0.1377;
655.8000;0.7717;0.1307;
656.1000;0.7717;0.1354;
656.4000;0.7725;0.1424;
656.7000;0.7700;0.1424;
657.0000;0.7709;0.1447;
657.3000;0.7709;0.1447;
657.6000;0.7692;0.1540;
657.9000;0.7692;0.1564;
658.2000;0.7684;0.1517;
658.5000;0.7676;0.1494;
658.8000;0.7684;0.1587;
659.1000;0.7660;0.1610;
659.4000;0.7627;0.1564;
659.7000;0.7635;0.1587;
660.0000;0.7668;0.1610;
660.3000;0.7595;0.1470;
660.6000;0.7611;0.1517;
660.9000;0.7603;0.1470;
661.2000;0.7586;0.1424;
661.5000;0.7619;0.1470;
661.8000;0.7586;0.1424;
662.1000;0.7595;0.1424;
662.4000;0.7595;0.1447;
662.7000;0.7586;0.1354;
663.0000;0.7578;0.1330;
663.3000;0.7578;0.1237;
663.6000;0.7578;0.1144;
663.9000;0.7578;0.1144;
664.2000;0.7554;0.1120;
664.5000;0.7497;0.0934;
664.8000;0.7570;0.1050;
665.1000;0.7530;0.1074;
665.4000;0.7521;0.1027;
665.7000;0.7530;0.1074;
666.0000;0.7456;0.0934;
666.3000;0.7497;0.1097;
666.6000;0.7521;0.1144;
666.9000;0.7456;0.0910;
667.2000;0.7505;0.1004;
667.5000;0.7464;0.0980;
667.8000;0.7497;0.1074;
668.1000;0.7489;0.1097;
668.4000;0.7505;0.1190;
668.7000;0.7473;0.1167;
669.0000;0.7497;0.1260;
669.3000;0.7481;0.1354;
669.6000;0.7456;0.1377;
669.9000;0.7464;0.1377;
670.2000;0.7424;0.1377;
670.5000;0.7464;0.1517;
670.8000;0.7440;0.1494;
671.1000;0.7432;0.1494;
671.4000;0.7432;0.1540;
671.7000;0.7432;0.1681;
672.0000;0.7375;0.1587;
672.3000;0.7448;0.1657;
672.6000;0.7407;0.1470;
672.9000;0.7416;0.1517;
673.2000;0.7407;0.1424;
673.5000;0.7326;0.1284;
673.8000;0.7383;0.1424;
674.1000;0.7399;0.1424;
674.4000;0.7375;0.1377;
674.7000;0.7367;0.1470;
675.0000;0.7334;0.1494;
675.3000;0.7367;0.1681;
675.6000;0.7350;0.1751;
675.9000;0.7375;0.1821;
676.2000;0.7342;0.1751;
676.5000;0.7334;0.1727;
676.8000;0.7342;0.1704;
677.1000;0.7350;0.1704;
677.4000;0.7326;0.1634;
677.7000;0.7342;0.1657;
678.0000;0.7302;0.1564;
678.3000;0.7326;0.1657;
678.6000;0.7326;0.1657;
678.9000;0.7318;0.1657;
679.2000;0.7318;0.1564;
679.5000;0.7326;0.1517;
679.8000;0.7310;0.1470;
680.1000;0.7269;0.1447;
680.4000;0.7302;0.1517;
680.7000;0.7285;0.1447;
681.0000;0.7277;0.1447;
681.3000;0.7269;0.1494;
681.6000;0.7277;0.1564;
681.9000;0.7359;0.1727;
682.2000;0.7318;0.1634;
682.5000;0.7261;0.1517;
682.8000;0.7253;0.1540;
683.1000;0.7277;0.1517;
683.4000;0.7253;0.1424;
683.7000;0.7236;0.1354;
684.0000;0.7220;0.1307;
684.3000;0.7245;0.1494;
684.6000;0.7236;0.1587;
684.9000;0.7236;0.1704;
685.2000;0.7228;0.1704;
685.5000;0.7212;0.1540;
685.8000;0.7204;0.1400;
686.1000;0.7212;0.1377;
686.4000;0.7220;0.1424;
686.7000;0.7171;0.1307;
687.0000;0.7188;0.1330;
687.3000;0.7220;0.1400;
687.6000;0.7204;0.1424;
687.9000;0.7204;0.1400;
688.2000;0.7212;0.1424;
688.5000;0.7228;0.1494;
688.8000;0.7204;0.1517;
689.1000;0.7204;0.1494;
689.4000;0.7212;0.1587;
689.7000;0.7204;0.1587;
690.0000;0.7212;0.1587;
690.3000;0.7171;0.1540;
690.6000;0.7163;0.1494;
690.9000;0.7171;0.1517;
691.2000;0.7123;0.1400;
691.5000;0.7163;0.1564;
691.8000;0.7139;0.1494;
692.1000;0.7236;0.1727;
692.4000;0.7163;0.1470;
692.7000;0.7139;0.1494;
693.0000;0.7179;0.1540;
693.3000;0.7114;0.1470;
693.6000;0.7147;0.1587;
693.9000;0.7188;0.1540;
694.2000;0.7139;0.1330;
694.5000;0.7114;0.1307;
694.8000;0.7131;0.1354;
695.1000;0.7139;0.1260;
695.4000;0.7123;0.1284;
695.7000;0.7123;0.1330;
696.0000;0.7139;0.1447;
696.3000;0.7090;0.1330;
696.6000;0.7106;0.1354;
696.9000;0.7090;0.1330;
697.2000;0.7106;0.1400;
697.5000;0.7106;0.1400;
697.8000;0.7123;0.1517;
698.1000;0.7082;0.1540;
698.4000;0.7098;0.1587;
698.7000;0.7057;0.1540;
699.0000;0.7098;0.1564;
699.3000;0.7082;0.1517;
699.6000;0.7131;0.1587;
699.9000;0.7074;0.1587;
700.2000;0.7090;0.1634;
700.5000;0.7074;0.1540;
700.8000;0.7057;0.1494;
701.1000;0.7082;0.1540;
701.4000;0.7066;0.1540;
701.7000;0.7057;0.1517;
702.0000;0.7057;0.1494;
702.3000;0.7057;0.1540;
702.6000;0.7074;0.1564;
702.9000;0.7066;0.1540;
703.2000;0.7049;0.1517;
703.5000;0.7041;0.1470;
703.8000;0.7041;0.1494;
704.1000;0.7057;0.1517;
704.4000;0.7066;0.1470;
704.7000;0.7074;0.1540;
705.0000;0.6992;0.1330;
705.3000;0.7057;0.1447;
705.6000;0.7033;0.1494;
705.9000;0.7041;0.1540;
706.2000;0.7066;0.1681;
706.5000;0.7025;0.1610;
706.8000;0.7041;0.1751;
707.1000;0.7074;0.1821;
707.4000;0.7009;0.1610;
707.7000;0.6968;0.1517;
708.0000;0.7009;0.1681;
708.3000;0.6976;0.1634;
708.6000;0.7066;0.1984;
708.9000;0.7041;0.1914;
709.2000;0.7009;0.1984;
709.5000;0.7000;0.1891;
709.8000;0.7000;0.1914;
710.1000;0.6911;0.1751;
710.4000;0.6992;0.1891;
710.7000;0.6984;0.1844;
711.0000;0.6976;0.1657;
711.3000;0.6984;0.1634;
711.6000;0.6992;0.1610;
711.9000;0.6984;0.1681;
712.2000;0.7009;0.1681;
712.5000;0.6968;0.1540;
712.8000;0.6968;0.1470;
713.1000;0.6952;0.1540;
713.4000;0.6976;0.1634;
713.7000;0.6992;0.1681;
714.0000;0.6976;0.1610;
714.3000;0.6976;0.1540;
714.6000;0.6960;0.1564;
714.9000;0.6911;0.1470;
715.2000;0.6952;0.1540;
715.5000;0.6952;0.1494;
715.8000;0.6952;0.1540;
716.1000;0.6919;0.1517;
716.4000;0.6935;0.1657;
716.7000;0.6935;0.1704;
717.0000;0.6943;0.1634;
717.3000;0.6943;0.1610;
717.6000;0.6927;0.1634;
717.9000;0.6935;0.1704;
718.2000;0.6927;0.1704;
718.5000;0.6927;0.1751;
718.8000;0.6927;0.1727;
719.1000;0.6919;0.1681;
719.4000;0.6919;0.1587;
719.7000;0.6927;0.1540;
720.0000;0.6919;0.1610;
720.3000;0.6903;0.1657;
720.6000;0.6935;0.1681;
720.9000;0.6927;0.1657;
721.2000;0.6911;0.1610;
721.5000;0.6960;0.1704;
721.8000;0.6854;0.1540;
722.1000;0.6903;0.1704;
722.4000;0.6903;0.1657;
722.7000;0.6895;0.1681;
723.0000;0.6911;0.1564;
723.3000;0.6886;0.1424;
723.6000;0.6886;0.1424;
723.9000;0.6895;0.1400;
724.2000;0.6886;0.1400;
724.5000;0.6903;0.1307;
724.8000;0.6886;0.1237;
725.1000;0.6886;0.1284;
725.4000;0.6895;0.1400;
725.7000;0.6895;0.1540;
726.0000;0.6886;0.1540;
726.3000;0.6895;0.1657;
726.6000;0.6886;0.1610;
726.9000;0.6886;0.1657;
727.2000;0.6903;0.1727;
727.5000;0.6862;0.1727;
727.8000;0.6846;0.1681;
728.1000;0.6870;0.1681;
728.4000;0.6838;0.1540;
728.7000;0.6854;0.1587;
729.0000;0.6870;0.1704;
729.3000;0.6878;0.1704;
729.6000;0.6862;0.1727;
729.9000;0.6862;0.1704;
730.2000;0.6854;0.1681;
730.5000;0.6854;0.1774;
730.8000;0.6854;0.1704;
731.1000;0.6846;0.1657;
731.4000;0.6854;0.1704;
731.7000;0.6862;0.1727;
732.0000;0.6878;0.1751;
732.3000;0.6854;0.1821;
732.6000;0.6854;0.1774;
732.9000;0.6854;0.1681;
733.2000;0.6838;0.1657;
733.5000;0.6829;0.1797;
733.8000;0.6829;0.1867;
734.1000;0.6838;0.1821;
734.4000;0.6838;0.1867;
734.7000;0.6838;0.1704;
735.0000;0.6821;0.1681;
735.3000;0.6838;0.1610;
735.6000;0.6813;0.1540;
735.9000;0.6838;0.1517;
736.2000;0.6821;0.1447;
736.5000;0.6805;0.1424;
736.8000;0.6813;0.1494;
737.1000;0.6854;0.1610;
737.4000;0.6821;0.1540;
737.7000;0.6829;0.1540;
738.0000;0.6797;0.1540;
738.3000;0.6789;0.1634;
738.6000;0.6772;0.1634;
738.9000;0.6821;0.1774;
739.2000;0.6805;0.1704;
739.5000;0.6805;0.1564;
739.8000;0.6805;0.1610;
740.1000;0.6748;0.1494;
740.4000;0.6813;0.1727;
740.7000;0.6805;0.1681;
741.0000;0.6813;0.1821;
741.3000;0.6805;0.1774;
741.6000;0.6813;0.1797;
741.9000;0.6797;0.1727;
742.2000;0.6821;0.1751;
742.5000;0.6805;0.1727;
742.8000;0.6821;0.1634;
743.1000;0.6797;0.1587;
743.4000;0.6781;0.1517;
743.7000;0.6789;0.1540;
744.0000;0.6789;0.1494;
744.3000;0.6781;0.1540;
744.6000;0.6772;0.1494;
744.9000;0.6764;0.1494;
745.2000;0.6756;0.1540;
745.5000;0.6764;0.1564;
745.8000;0.6756;0.1564;
746.1000;0.6756;0.1564;
746.4000;0.6772;0.1540;
746.7000;0.6772;0.1540;
747.0000;0.6756;0.1540;
747.3000;0.6781;0.1587;
747.6000;0.6772;0.1517;
747.9000;0.6772;0.1517;
748.2000;0.6764;0.1494;
748.5000;0.6764;0.1447;
748.8000;0.6764;0.1517;
749.1000;0.6748;0.1470;
749.4000;0.6772;0.1447;
749.7000;0.6756;0.1424;
750.0000;0.6764;0.1447;
750.3000;0.6764;0.1400;
750.6000;0.6764;0.1424;
750.9000;0.6756;0.1424;
751.2000;0.6764;0.1494;
751.5000;0.6756;0.1540;
751.8000;0.6764;0.1564;
752.1000;0.6732;0.1517;
752.4000;0.6756;0.1470;
752.7000;0.6764;0.1470;
753.0000;0.6724;0.1354;
753.3000;0.6732;0.1424;
753.6000;0.6764;0.1540;
753.9000;0.6756;0.1470;
754.2000;0.6740;0.1400;
754.5000;0.6740;0.1354;
754.8000;0.6732;0.1377;
755.1000;0.6862;0.1751;
755.4000;0.6707;0.1447;
755.7000;0.6732;0.1634;
756.0000;0.6764;0.1681;
756.3000;0.6732;0.1587;
756.6000;0.6732;0.1517;
756.9000;0.6716;0.1447;
757.2000;0.6740;0.1494;
757.5000;0.6740;0.1564;
757.8000;0.6732;0.1587;
758.1000;0.6781;0.1610;
758.4000;0.6740;0.1470;
758.7000;0.6764;0.1494;
759.0000;0.6772;0.1564;
759.3000;0.6707;0.1354;
759.6000;0.6707;0.1400;
759.9000;0.6707;0.1260;
760.2000;0.6740;0.1307;
760.5000;0.6716;0.1284;
760.8000;0.6707;0.1260;
761.1000;0.6716;0.1377;
761.4000;0.6650;0.1284;
761.7000;0.6716;0.1470;
762.0000;0.6732;0.1587;
762.3000;0.6748;0.1681;
762.6000;0.6691;0.1540;
762.9000;0.6716;0.1681;
763.2000;0.6699;0.1657;
763.5000;0.6691;0.1587;
763.8000;0.6699;0.1564;
764.1000;0.6740;0.1634;
764.4000;0.6797;0.1867;
764.7000;0.6699;0.1681;
765.0000;0.6756;0.1774;
765.3000;0.6707;0.1634;
765.6000;0.6667;0.1681;
765.9000;0.6667;0.1727;
766.2000;0.6740;0.1797;
766.5000;0.6634;0.1540;
766.8000;0.6683;0.1634;
767.1000;0.6707;0.1610;
767.4000;0.6683;0.1587;
767.7000;0.6707;0.1610;
768.0000;0.6699;0.1681;
768.3000;0.6691;0.1657;
768.6000;0.6716;0.1704;
768.9000;0.6618;0.1540;
769.2000;0.6683;0.1751;
769.5000;0.6683;0.1774;
769.8000;0.6683;0.1844;
770.1000;0.6683;0.1751;
770.4000;0.6675;0.1727;
770.7000;0.6675;0.1727;
771.0000;0.6667;0.1797;
771.3000;0.6667;0.1867;
771.6000;0.6618;0.1704;
771.9000;0.6675;0.1751;
772.2000;0.6667;0.1704;
772.5000;0.6675;0.1727;
772.8000;0.6659;0.1704;
773.1000;0.6667;0.1657;
773.4000;0.6667;0.1704;
773.7000;0.6675;0.1657;
774.0000;0.6650;0.1657;
774.3000;0.6675;0.1610;
774.6000;0.6691;0.1681;
774.9000;0.6732;0.1821;
775.2000;0.6667;0.1681;
775.5000;0.6650;0.1610;
775.8000;0.6659;0.1657;
776.1000;0.6667;0.1610;
776.4000;0.6642;0.1681;
776.7000;0.6634;0.1681;
777.0000;0.6691;0.1937;
777.3000;0.6699;0.1914;
777.6000;0.6642;0.1704;
777.9000;0.6683;0.1844;
778.2000;0.6650;0.1797;
778.5000;0.6659;0.1797;
778.8000;0.6642;0.1844;
779.1000;0.6634;0.1797;
779.4000;0.6650;0.1867;
779.7000;0.6667;0.1891;
780.0000;0.6642;0.1774;
780.3000;0.6642;0.1727;
780.6000;0.6650;0.1774;
780.9000;0.6618;0.1704;
781.2000;0.6626;0.1727;
781.5000;0.6642;0.1704;
781.8000;0.6650;0.1751;
782.1000;0.6650;0.1751;
782.4000;0.6707;0.1891;
782.7000;0.6659;0.1751;
783.0000;0.6593;0.1610;
783.3000;0.6650;0.1844;
783.6000;0.6634;0.1751;
783.9000;0.6642;0.1704;
784.2000;0.6675;0.1797;
784.5000;0.6634;0.1844;
784.8000;0.6626;0.1797;
785.1000;0.6602;0.1681;
785.4000;0.6618;0.1681;
785.7000;0.6626;0.1657;
786.0000;0.6626;0.1657;
786.3000;0.6626;0.1634;
786.6000;0.6593;0.1587;
786.9000;0.6610;0.1587;
787.2000;0.6618;0.1681;
787.5000;0.6683;0.1867;
787.8000;0.6610;0.1727;
788.1000;0.6610;0.1751;
788.4000;0.6610;0.1751;
788.7000;0.6618;0.1751;
789.0000;0.6602;0.1751;
789.3000;0.6610;0.1774;
789.6000;0.6610;0.1867;
789.9000;0.6691;0.2007;
790.2000;0.6610;0.1774;
790.5000;0.6610;0.1914;
790.8000;0.6585;0.1914;
791.1000;0.6626;0.1937;
791.4000;0.6602;0.1867;
791.7000;0.6610;0.1844;
792.0000;0.6593;0.1891;
792.3000;0.6577;0.1867;
792.6000;0.6602;0.1821;
792.9000;0.6593;0.1891;
793.2000;0.6585;0.1797;
793.5000;0.6593;0.1797;
793.8000;0.6618;0.1797;
794.1000;0.6626;0.1797;
794.4000;0.6610;0.1797;
794.7000;0.6585;0.1821;
795.0000;0.6602;0.1914;
795.3000;0.6593;0.1937;
795.6000;0.6618;0.2054;
795.9000;0.6569;0.1937;
796.2000;0.6602;0.1937;
796.5000;0.6602;0.1914;
796.8000;0.6577;0.1867;
797.1000;0.6593;0.1844;
797.4000;0.6577;0.1751;
797.7000;0.6545;0.1727;
798.0000;0.6569;0.1821;
798.3000;0.6585;0.1891;
798.6000;0.6553;0.1821;
798.9000;0.6593;0.1984;
799.2000;0.6577;0.1914;
799.5000;0.6593;0.1774;
799.8000;0.6593;0.1774;
800.1000;0.6577;0.1751;
800.4000;0.6585;0.1727;
800.7000;0.6545;0.1704;
801.0000;0.6585;0.1774;
801.3000;0.6536;0.1587;
801.6000;0.6593;0.1727;
801.9000;0.6553;0.1657;
802.2000;0.6569;0.1751;
802.5000;0.6561;0.1797;
802.8000;0.6561;0.1774;
803.1000;0.6626;0.1984;
803.4000;0.6610;0.1984;
803.7000;0.6528;0.1774;
804.0000;0.6577;0.1867;
804.3000;0.6569;0.1914;
804.6000;0.6553;0.1844;
804.9000;0.6577;0.1867;
805.2000;0.6593;0.1821;
805.5000;0.6577;0.1774;
805.8000;0.6561;0.1797;
806.1000;0.6545;0.1751;
806.4000;0.6561;0.1891;
806.7000;0.6536;0.1821;
807.0000;0.6569;0.1914;
807.3000;0.6561;0.1867;
807.6000;0.6545;0.1774;
807.9000;0.6569;0.1751;
808.2000;0.6569;0.1681;
808.5000;0.6553;0.1587;
808.8000;0.6561;0.1540;
809.1000;0.6585;0.1540;
809.4000;0.6561;0.1540;
809.7000;0.6553;0.1540;
810.0000;0.6553;0.1657;
810.3000;0.6553;0.1727;
810.6000;0.6577;0.1774;
810.9000;0.6545;0.1797;
811.2000;0.6553;0.1891;
811.5000;0.6593;0.1937;
811.8000;0.6561;0.1891;
812.1000;0.6545;0.1821;
812.4000;0.6553;0.1844;
812.7000;0.6553;0.1797;
813.0000;0.6561;0.1751;
813.3000;0.6528;0.1681;
813.6000;0.6561;0.1774;
813.9000;0.6602;0.1867;
814.2000;0.6528;0.1681;
814.5000;0.6553;0.1774;
814.8000;0.6528;0.1610;
815.1000;0.6471;0.1564;
815.4000;0.6528;0.1727;
815.7000;0.6545;0.1657;
816.0000;0.6520;0.1634;
816.3000;0.6553;0.1727;
816.6000;0.6561;0.1657;
816.9000;0.6553;0.1657;
817.2000;0.6553;0.1681;
817.5000;0.6528;0.1587;
817.8000;0.6536;0.1610;
818.1000;0.6553;0.1634;
818.4000;0.6512;0.1681;
818.7000;0.6528;0.1797;
819.0000;0.6536;0.1844;
819.3000;0.6528;0.1844;
819.6000;0.6561;0.1937;
819.9000;0.6585;0.1984;
820.2000;0.6536;0.1937;
820.5000;0.6536;0.1914;
820.8000;0.6528;0.2007;
821.1000;0.6561;0.2124;
821.4000;0.6536;0.2077;
821.7000;0.6488;0.1961;
822.0000;0.6561;0.2124;
822.3000;0.6536;0.2054;
822.6000;0.6536;0.1984;
822.9000;0.6536;0.1961;
823.2000;0.6536;0.1984;
823.5000;0.6512;0.2007;
823.8000;0.6520;0.2031;
824.1000;0.6561;0.2077;
824.4000;0.6528;0.1937;
824.7000;0.6545;0.2031;
825.0000;0.6561;0.1984;
825.3000;0.6536;0.1984;
825.6000;0.6545;0.2007;
825.9000;0.6610;0.2217;
826.2000;0.6528;0.1937;
826.5000;0.6528;0.1937;
826.8000;0.6536;0.1891;
827.1000;0.6528;0.1774;
827.4000;0.6545;0.1797;
827.7000;0.6520;0.1867;
828.0000;0.6520;0.1821;
828.3000;0.6479;0.1844;
828.6000;0.6536;0.1961;
828.9000;0.6528;0.2007;
829.2000;0.6528;0.2054;
829.5000;0.6520;0.1937;
829.8000;0.6528;0.1984;
830.1000;0.6545;0.2007;
830.4000;0.6520;0.1914;
830.7000;0.6512;0.1844;
831.0000;0.6504;0.1891;
831.3000;0.6520;0.1867;
831.6000;0.6520;0.1774;
831.9000;0.6488;0.1727;
832.2000;0.6512;0.1774;
832.5000;0.6528;0.1727;
832.8000;0.6528;0.1751;
833.1000;0.6520;0.1821;
833.4000;0.6520;0.1751;
833.7000;0.6512;0.1751;
834.0000;0.6528;0.1751;
834.3000;0.6504;0.1681;
834.6000;0.6520;0.1751;
