time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.7611;1.5921;
573.3000;0.7643;1.6038;
573.6000;0.7619;1.5991;
573.9000;0.7635;1.6085;
574.2000;0.7627;1.6179;
574.5000;0.7619;1.6179;
574.8000;0.7619;1.6132;
575.1000;0.7635;1.6108;
575.4000;0.7643;1.6132;
575.7000;0.7635;1.6038;
576.0000;0.7652;1.6038;
576.3000;0.7635;1.5921;
576.6000;0.7652;1.5897;
576.9000;0.7660;1.5827;
577.2000;0.7635;1.5756;
577.5000;0.7603;1.5662;
577.8000;0.7643;1.5850;
578.1000;0.7627;1.5850;
578.4000;0.7635;1.5850;
578.7000;0.7652;1.5874;
579.0000;0.7635;1.5944;
579.3000;0.7635;1.5991;
579.6000;0.7627;1.5921;
579.9000;0.7643;1.5897;
580.2000;0.7643;1.5850;
580.5000;0.7603;1.5756;
580.8000;0.7643;1.5897;
581.1000;0.7635;1.5827;
581.4000;0.7643;1.5686;
581.7000;0.7643;1.5709;
582.0000;0.7619;1.5780;
582.3000;0.7619;1.5827;
582.6000;0.7627;1.5756;
582.9000;0.7643;1.5709;
583.2000;0.7627;1.5686;
583.5000;0.7619;1.5733;
583.8000;0.7603;1.5803;
584.1000;0.7619;1.5850;
584.4000;0.7627;1.5803;
584.7000;0.7627;1.5803;
585.0000;0.7619;1.5827;
585.3000;0.7652;1.5921;
585.6000;0.7684;1.6038;
585.9000;0.7635;1.5991;
586.2000;0.7643;1.6015;
586.5000;0.7676;1.6085;
586.8000;0.7692;1.6038;
587.1000;0.7643;1.5991;
587.4000;0.7643;1.6015;
587.7000;0.7652;1.6155;
588.0000;0.7635;1.6085;
588.3000;0.7635;1.6085;
588.6000;0.7635;1.6085;
588.9000;0.7635;1.6132;
589.2000;0.7643;1.6061;
589.5000;0.7668;1.6108;
589.8000;0.7595;1.5897;
590.1000;0.7643;1.6061;
590.4000;0.7643;1.6061;
590.7000;0.7546;1.5827;
591.0000;0.7627;1.6061;
591.3000;0.7627;1.6085;
591.6000;0.7692;1.6179;
591.9000;0.7635;1.6085;
592.2000;0.7635;1.6155;
592.5000;0.7627;1.6061;
592.8000;0.7570;1.5874;
593.1000;0.7643;1.5991;
593.4000;0.7627;1.6061;
593.7000;0.7627;1.6085;
594.0000;0.7627;1.5991;
594.3000;0.7627;1.6015;
594.6000;0.7635;1.5921;
594.9000;0.7635;1.5921;
595.2000;0.7643;1.5944;
595.5000;0.7635;1.5944;
595.8000;0.7619;1.5944;
596.1000;0.7603;1.5921;
596.4000;0.7660;1.6015;
596.7000;0.7643;1.5968;
597.0000;0.7643;1.5991;
597.3000;0.7652;1.5968;
597.6000;0.7619;1.5991;
597.9000;0.7643;1.6108;
598.2000;0.7635;1.6015;
598.5000;0.7627;1.6038;
598.8000;0.7627;1.5991;
599.1000;0.7627;1.5944;
599.4000;0.7643;1.5897;
599.7000;0.7635;1.5897;
600.0000;0.7530;1.5662;
600.3000;0.7627;1.5803;
600.6000;0.7668;1.5874;
600.9000;0.7578;1.5451;
601.2000;0.7595;1.5357;
601.5000;0.7562;1.5146;
601.8000;0.7505;1.4864;
602.1000;0.7456;1.4629;
602.4000;0.7391;1.4371;
602.7000;0.7350;1.4277;
603.0000;0.7253;1.3995;
603.3000;0.7285;1.3972;
603.6000;0.7236;1.3784;
603.9000;0.7171;1.3572;
604.2000;0.7155;1.3432;
604.5000;0.7123;1.3244;
604.8000;0.7082;1.3056;
605.1000;0.7033;1.2962;
605.4000;0.7009;1.2938;
605.7000;0.6992;1.2868;
606.0000;0.6960;1.2751;
606.3000;0.6895;1.2633;
606.6000;0.6911;1.2539;
606.9000;0.6870;1.2586;
607.2000;0.6829;1.2469;
607.5000;0.6764;1.2304;
607.8000;0.6772;1.2257;
608.1000;0.6732;1.2140;
608.4000;0.6740;1.2140;
608.7000;0.6699;1.2023;
609.0000;0.6667;1.1929;
609.3000;0.6667;1.1976;
609.6000;0.6642;1.1952;
609.9000;0.6610;1.1788;
610.2000;0.6602;1.1835;
610.5000;0.6593;1.1811;
610.8000;0.6593;1.1811;
611.1000;0.6553;1.1670;
611.4000;0.6504;1.1647;
611.7000;0.6536;1.1764;
612.0000;0.6463;1.1670;
612.3000;0.6471;1.1741;
612.6000;0.6455;1.1764;
612.9000;0.6422;1.1670;
613.2000;0.6398;1.1623;
613.5000;0.6414;1.1623;
613.8000;0.6382;1.1506;
614.1000;0.6455;1.1717;
614.4000;0.6357;1.1530;
614.7000;0.6398;1.1623;
615.0000;0.6325;1.1436;
615.3000;0.6317;1.1342;
615.6000;0.6300;1.1248;
615.9000;0.6300;1.1271;
616.2000;0.6276;1.1365;
616.5000;0.6268;1.1295;
616.8000;0.6243;1.1248;
617.1000;0.6227;1.1248;
617.4000;0.6219;1.1248;
617.7000;0.6195;1.1224;
618.0000;0.6186;1.1224;
618.3000;0.6186;1.1177;
618.6000;0.6162;1.1154;
618.9000;0.6146;1.1060;
619.2000;0.6113;1.1130;
619.5000;0.6129;1.1248;
619.8000;0.6121;1.1248;
620.1000;0.6113;1.1318;
620.4000;0.6097;1.1271;
620.7000;0.6081;1.1318;
621.0000;0.6056;1.1248;
621.3000;0.6072;1.1342;
621.6000;0.6040;1.1365;
621.9000;0.6024;1.1342;
622.2000;0.6007;1.1154;
622.5000;0.6048;1.1248;
622.8000;0.6007;1.1224;
623.1000;0.5991;1.1224;
623.4000;0.6081;1.1365;
623.7000;0.5991;1.1154;
624.0000;0.5975;1.1177;
624.3000;0.5942;1.1177;
624.6000;0.5958;1.1248;
624.9000;0.5942;1.1177;
625.2000;0.5934;1.1201;
625.5000;0.5950;1.1248;
625.8000;0.5934;1.1295;
626.1000;0.5942;1.1295;
626.4000;0.5926;1.1224;
626.7000;0.5910;1.1083;
627.0000;0.5812;1.1036;
627.3000;0.5893;1.1248;
627.6000;0.5885;1.1318;
627.9000;0.5885;1.1412;
628.2000;0.5804;1.1130;
628.5000;0.5853;1.1224;
628.8000;0.5820;1.1107;
629.1000;0.5828;1.0989;
629.4000;0.5820;1.0896;
629.7000;0.5836;1.1013;
630.0000;0.5845;1.1036;
630.3000;0.5820;1.0942;
630.6000;0.5796;1.0849;
630.9000;0.5804;1.0966;
631.2000;0.5812;1.0942;
631.5000;0.5788;1.0989;
631.8000;0.5771;1.1013;
632.1000;0.5771;1.1083;
632.4000;0.5779;1.1060;
632.7000;0.5755;1.0919;
633.0000;0.5755;1.0849;
633.3000;0.5771;1.0919;
633.6000;0.5747;1.0989;
633.9000;0.5804;1.1036;
634.2000;0.5755;1.0989;
634.5000;0.5714;1.0942;
634.8000;0.5731;1.0966;
635.1000;0.5779;1.1130;
635.4000;0.5714;1.0966;
635.7000;0.5722;1.0966;
636.0000;0.5722;1.0896;
636.3000;0.5698;1.0872;
636.6000;0.5722;1.1013;
636.9000;0.5674;1.0872;
637.2000;0.5690;1.0825;
637.5000;0.5674;1.0896;
637.8000;0.5690;1.0919;
638.1000;0.5682;1.0849;
638.4000;0.5657;1.0872;
638.7000;0.5665;1.0919;
639.0000;0.5657;1.0872;
639.3000;0.5625;1.0896;
639.6000;0.5641;1.0919;
639.9000;0.5657;1.0966;
640.2000;0.5657;1.0896;
640.5000;0.5657;1.0872;
640.8000;0.5641;1.0849;
641.1000;0.5600;1.0778;
641.4000;0.5625;1.0849;
641.7000;0.5625;1.0849;
642.0000;0.5584;1.0802;
642.3000;0.5617;1.0896;
642.6000;0.5608;1.0919;
642.9000;0.5608;1.0942;
643.2000;0.5600;1.0849;
643.5000;0.5608;1.0872;
643.8000;0.5625;1.0896;
644.1000;0.5584;1.0802;
644.4000;0.5600;1.0802;
644.7000;0.5576;1.0708;
645.0000;0.5600;1.0755;
645.3000;0.5584;1.0778;
645.6000;0.5584;1.0708;
645.9000;0.5576;1.0708;
646.2000;0.5568;1.0731;
646.5000;0.5568;1.0849;
646.8000;0.5560;1.0849;
647.1000;0.5551;1.0802;
647.4000;0.5568;1.0872;
647.7000;0.5560;1.0849;
648.0000;0.5576;1.0919;
648.3000;0.5543;1.0896;
648.6000;0.5551;1.0919;
648.9000;0.5543;1.0872;
649.2000;0.5576;1.0942;
649.5000;0.5543;1.0872;
649.8000;0.5543;1.0825;
650.1000;0.5600;1.1013;
650.4000;0.5527;1.0896;
650.7000;0.5592;1.0966;
651.0000;0.5535;1.0778;
651.3000;0.5519;1.0778;
651.6000;0.5527;1.0778;
651.9000;0.5511;1.0731;
652.2000;0.5511;1.0708;
652.5000;0.5511;1.0708;
652.8000;0.5543;1.0755;
653.1000;0.5486;1.0708;
653.4000;0.5486;1.0755;
653.7000;0.5486;1.0942;
654.0000;0.5527;1.0942;
654.3000;0.5486;1.0872;
654.6000;0.5470;1.0919;
654.9000;0.5478;1.0896;
655.2000;0.5462;1.0919;
655.5000;0.5470;1.0896;
655.8000;0.5454;1.0919;
656.1000;0.5446;1.0989;
656.4000;0.5470;1.1013;
656.7000;0.5478;1.0942;
657.0000;0.5478;1.0966;
657.3000;0.5478;1.1013;
657.6000;0.5454;1.0989;
657.9000;0.5495;1.1013;
658.2000;0.5454;1.0989;
658.5000;0.5397;1.0896;
658.8000;0.5446;1.1060;
659.1000;0.5462;1.1013;
659.4000;0.5446;1.0896;
659.7000;0.5454;1.0849;
660.0000;0.5438;1.0872;
660.3000;0.5438;1.0872;
660.6000;0.5397;1.0684;
660.9000;0.5429;1.0802;
661.2000;0.5470;1.0919;
661.5000;0.5535;1.1107;
661.8000;0.5486;1.0989;
662.1000;0.5462;1.0919;
662.4000;0.5421;1.0872;
662.7000;0.5454;1.1060;
663.0000;0.5429;1.1036;
663.3000;0.5429;1.1036;
663.6000;0.5421;1.0989;
663.9000;0.5429;1.0966;
664.2000;0.5421;1.1060;
664.5000;0.5429;1.1083;
664.8000;0.5381;1.0896;
665.1000;0.5397;1.0896;
665.4000;0.5405;1.0989;
665.7000;0.5405;1.1060;
666.0000;0.5397;1.0989;
666.3000;0.5413;1.0919;
666.6000;0.5397;1.0919;
666.9000;0.5413;1.1013;
667.2000;0.5405;1.1036;
667.5000;0.5413;1.1130;
667.8000;0.5397;1.1107;
668.1000;0.5397;1.1177;
668.4000;0.5364;1.1107;
668.7000;0.5405;1.1083;
669.0000;0.5381;1.1013;
669.3000;0.5381;1.1036;
669.6000;0.5381;1.1036;
669.9000;0.5381;1.0966;
670.2000;0.5364;1.0849;
670.5000;0.5389;1.0802;
670.8000;0.5381;1.0802;
671.1000;0.5381;1.0896;
671.4000;0.5381;1.0919;
671.7000;0.5372;1.0872;
672.0000;0.5381;1.0896;
672.3000;0.5332;1.0919;
672.6000;0.5372;1.0989;
672.9000;0.5340;1.0966;
673.2000;0.5364;1.1060;
673.5000;0.5348;1.1083;
673.8000;0.5372;1.1177;
674.1000;0.5364;1.1248;
674.4000;0.5364;1.1248;
674.7000;0.5364;1.1177;
675.0000;0.5348;1.1154;
675.3000;0.5356;1.1154;
675.6000;0.5389;1.1224;
675.9000;0.5348;1.1107;
676.2000;0.5356;1.1130;
676.5000;0.5340;1.1107;
676.8000;0.5332;1.1201;
677.1000;0.5356;1.1271;
677.4000;0.5340;1.1130;
677.7000;0.5332;1.1036;
678.0000;0.5348;1.1013;
678.3000;0.5348;1.0989;
678.6000;0.5283;1.0802;
678.9000;0.5332;1.1013;
679.2000;0.5332;1.1036;
679.5000;0.5299;1.0919;
679.8000;0.5348;1.1013;
680.1000;0.5332;1.0966;
680.4000;0.5332;1.0989;
680.7000;0.5348;1.1060;
681.0000;0.5340;1.0896;
681.3000;0.5332;1.0849;
681.6000;0.5397;1.1036;
681.9000;0.5267;1.0731;
682.2000;0.5364;1.1013;
682.5000;0.5315;1.0942;
682.8000;0.5324;1.0989;
683.1000;0.5348;1.1013;
683.4000;0.5315;1.0989;
683.7000;0.5340;1.0966;
684.0000;0.5307;1.0849;
684.3000;0.5324;1.0942;
684.6000;0.5315;1.0896;
684.9000;0.5324;1.0989;
685.2000;0.5299;1.0989;
685.5000;0.5307;1.1036;
685.8000;0.5299;1.1083;
686.1000;0.5291;1.1107;
686.4000;0.5299;1.1107;
686.7000;0.5275;1.1130;
687.0000;0.5315;1.1154;
687.3000;0.5324;1.1154;
687.6000;0.5315;1.1224;
687.9000;0.5299;1.1248;
688.2000;0.5299;1.1295;
688.5000;0.5307;1.1389;
688.8000;0.5291;1.1365;
689.1000;0.5299;1.1436;
689.4000;0.5307;1.1389;
689.7000;0.5291;1.1295;
690.0000;0.5291;1.1248;
690.3000;0.5299;1.1295;
690.6000;0.5307;1.1295;
690.9000;0.5275;1.1271;
691.2000;0.5267;1.1365;
691.5000;0.5275;1.1201;
691.8000;0.5299;1.1248;
692.1000;0.5275;1.1248;
692.4000;0.5283;1.1201;
692.7000;0.5275;1.1224;
693.0000;0.5267;1.1224;
693.3000;0.5275;1.1295;
693.6000;0.5275;1.1271;
693.9000;0.5291;1.1248;
694.2000;0.5275;1.1201;
694.5000;0.5275;1.1177;
694.8000;0.5258;1.1224;
695.1000;0.5267;1.1271;
695.4000;0.5275;1.1342;
695.7000;0.5267;1.1318;
696.0000;0.5275;1.1295;
696.3000;0.5258;1.1248;
696.6000;0.5258;1.1201;
696.9000;0.5267;1.1154;
697.2000;0.5258;1.1083;
697.5000;0.5258;1.1083;
697.8000;0.5258;1.1107;
698.1000;0.5267;1.1130;
698.4000;0.5267;1.1060;
698.7000;0.5267;1.1036;
699.0000;0.5258;1.1083;
699.3000;0.5250;1.0989;
699.6000;0.5193;1.0825;
699.9000;0.5234;1.1083;
700.2000;0.5250;1.1060;
700.5000;0.5283;1.1201;
700.8000;0.5218;1.1083;
701.1000;0.5258;1.1248;
701.4000;0.5210;1.1130;
701.7000;0.5267;1.1248;
702.0000;0.5267;1.1271;
702.3000;0.5250;1.1271;
702.6000;0.5267;1.1271;
702.9000;0.5267;1.1177;
703.2000;0.5234;1.1201;
703.5000;0.5144;1.1013;
703.8000;0.5234;1.1224;
704.1000;0.5258;1.1271;
704.4000;0.5226;1.1295;
704.7000;0.5275;1.1412;
705.0000;0.5234;1.1365;
705.3000;0.5250;1.1389;
705.6000;0.5250;1.1436;
705.9000;0.5218;1.1318;
706.2000;0.5234;1.1318;
706.5000;0.5242;1.1365;
706.8000;0.5250;1.1365;
707.1000;0.5226;1.1318;
707.4000;0.5218;1.1224;
707.7000;0.5161;1.1036;
708.0000;0.5242;1.1248;
708.3000;0.5226;1.1177;
708.6000;0.5226;1.1224;
708.9000;0.5291;1.1271;
709.2000;0.5226;1.1107;
709.5000;0.5201;1.1130;
709.8000;0.5226;1.1154;
710.1000;0.5218;1.1154;
710.4000;0.5218;1.1083;
710.7000;0.5226;1.1060;
711.0000;0.5201;1.1060;
711.3000;0.5218;1.1107;
711.6000;0.5218;1.1130;
711.9000;0.5210;1.1083;
712.2000;0.5201;1.1060;
712.5000;0.5226;1.1154;
712.8000;0.5210;1.1154;
713.1000;0.5218;1.1177;
713.4000;0.5226;1.1201;
713.7000;0.5226;1.1224;
714.0000;0.5193;1.1154;
714.3000;0.5226;1.1201;
714.6000;0.5226;1.1177;
714.9000;0.5185;1.1083;
715.2000;0.5201;1.1177;
715.5000;0.5234;1.1224;
715.8000;0.5210;1.1177;
716.1000;0.5201;1.1177;
716.4000;0.5210;1.1177;
716.7000;0.5226;1.1177;
717.0000;0.5234;1.1201;
717.3000;0.5210;1.1201;
717.6000;0.5185;1.1201;
717.9000;0.5226;1.1248;
718.2000;0.5242;1.1224;
718.5000;0.5210;1.1271;
718.8000;0.5234;1.1342;
719.1000;0.5210;1.1459;
719.4000;0.5193;1.1342;
719.7000;0.5193;1.1271;
720.0000;0.5193;1.1271;
720.3000;0.5210;1.1412;
720.6000;0.5201;1.1365;
720.9000;0.5185;1.1342;
721.2000;0.5177;1.1224;
721.5000;0.5201;1.1248;
721.8000;0.5283;1.1436;
722.1000;0.5161;1.1107;
722.4000;0.5201;1.1224;
722.7000;0.5177;1.1083;
723.0000;0.5210;1.1130;
723.3000;0.5201;1.1107;
723.6000;0.5193;1.1154;
723.9000;0.5177;1.1177;
724.2000;0.5193;1.1130;
724.5000;0.5177;1.1060;
724.8000;0.5177;1.0989;
725.1000;0.5177;1.0966;
725.4000;0.5210;1.0966;
725.7000;0.5185;1.1060;
726.0000;0.5161;1.1083;
726.3000;0.5177;1.1177;
726.6000;0.5177;1.1201;
726.9000;0.5226;1.1224;
727.2000;0.5185;1.1271;
727.5000;0.5193;1.1154;
727.8000;0.5185;1.1060;
728.1000;0.5193;1.1060;
728.4000;0.5201;1.1083;
728.7000;0.5193;1.1130;
729.0000;0.5185;1.1130;
729.3000;0.5177;1.1107;
729.6000;0.5201;1.1107;
729.9000;0.5153;1.1036;
730.2000;0.5161;1.1154;
730.5000;0.5201;1.1271;
730.8000;0.5144;1.1154;
731.1000;0.5177;1.1060;
731.4000;0.5169;1.1107;
731.7000;0.5177;1.1036;
732.0000;0.5169;1.0942;
732.3000;0.5185;1.0872;
732.6000;0.5144;1.0802;
732.9000;0.5185;1.0896;
733.2000;0.5169;1.0966;
733.5000;0.5193;1.0989;
733.8000;0.5193;1.0966;
734.1000;0.5169;1.1036;
734.4000;0.5153;1.1060;
734.7000;0.5193;1.1060;
735.0000;0.5169;1.1013;
735.3000;0.5169;1.1083;
735.6000;0.5153;1.1083;
735.9000;0.5210;1.1224;
736.2000;0.5153;1.1224;
736.5000;0.5136;1.1224;
736.8000;0.5193;1.1295;
737.1000;0.5177;1.1154;
737.4000;0.5153;1.1060;
737.7000;0.5169;1.1107;
738.0000;0.5136;1.1060;
738.3000;0.5169;1.1154;
738.6000;0.5153;1.1060;
738.9000;0.5177;1.1083;
739.2000;0.5153;1.1130;
739.5000;0.5136;1.1130;
739.8000;0.5136;1.1107;
740.1000;0.5153;1.1201;
740.4000;0.5161;1.1201;
740.7000;0.5177;1.1318;
741.0000;0.5161;1.1365;
741.3000;0.5161;1.1389;
741.6000;0.5161;1.1365;
741.9000;0.5169;1.1365;
742.2000;0.5161;1.1436;
742.5000;0.5153;1.1436;
742.8000;0.5201;1.1623;
743.1000;0.5144;1.1530;
743.4000;0.5185;1.1530;
743.7000;0.5193;1.1623;
744.0000;0.5153;1.1576;
744.3000;0.5177;1.1553;
744.6000;0.5153;1.1576;
744.9000;0.5161;1.1600;
745.2000;0.5136;1.1389;
745.5000;0.5144;1.1412;
745.8000;0.5153;1.1436;
746.1000;0.5161;1.1389;
746.4000;0.5153;1.1389;
746.7000;0.5136;1.1318;
747.0000;0.5136;1.1342;
747.3000;0.5161;1.1412;
747.6000;0.5144;1.1318;
747.9000;0.5128;1.1224;
748.2000;0.5153;1.1271;
748.5000;0.5128;1.1224;
748.8000;0.5144;1.1177;
749.1000;0.5136;1.1177;
749.4000;0.5218;1.1436;
749.7000;0.5161;1.1248;
750.0000;0.5136;1.1201;
750.3000;0.5144;1.1177;
750.6000;0.5136;1.1177;
750.9000;0.5136;1.1154;
751.2000;0.5177;1.1389;
751.5000;0.5120;1.1318;
751.8000;0.5153;1.1271;
752.1000;0.5144;1.1295;
752.4000;0.5144;1.1318;
752.7000;0.5104;1.1177;
753.0000;0.5218;1.1483;
753.3000;0.5153;1.1342;
753.6000;0.5177;1.1483;
753.9000;0.5161;1.1436;
754.2000;0.5210;1.1506;
754.5000;0.5055;1.1107;
754.8000;0.5144;1.1365;
755.1000;0.5161;1.1365;
755.4000;0.5153;1.1342;
755.7000;0.5120;1.1295;
756.0000;0.5144;1.1342;
756.3000;0.5136;1.1342;
756.6000;0.5136;1.1318;
756.9000;0.5079;1.1130;
757.2000;0.5136;1.1224;
757.5000;0.5128;1.1295;
757.8000;0.5136;1.1271;
758.1000;0.5112;1.1318;
758.4000;0.5120;1.1318;
758.7000;0.5120;1.1342;
759.0000;0.5136;1.1506;
759.3000;0.5128;1.1530;
759.6000;0.5144;1.1506;
759.9000;0.5136;1.1436;
760.2000;0.5128;1.1389;
760.5000;0.5104;1.1342;
760.8000;0.5136;1.1342;
761.1000;0.5128;1.1224;
761.4000;0.5128;1.1224;
761.7000;0.5136;1.1201;
762.0000;0.5153;1.1177;
762.3000;0.5136;1.1154;
762.6000;0.5128;1.1248;
762.9000;0.5128;1.1295;
763.2000;0.5128;1.1365;
763.5000;0.5128;1.1459;
763.8000;0.5153;1.1553;
764.1000;0.5128;1.1576;
764.4000;0.5128;1.1553;
764.7000;0.5104;1.1530;
765.0000;0.5088;1.1530;
765.3000;0.5128;1.1576;
765.6000;0.5120;1.1530;
765.9000;0.5120;1.1483;
766.2000;0.5112;1.1506;
766.5000;0.5120;1.1506;
766.8000;0.5144;1.1623;
767.1000;0.5128;1.1576;
767.4000;0.5120;1.1530;
767.7000;0.5120;1.1412;
768.0000;0.5128;1.1318;
768.3000;0.5104;1.1271;
768.6000;0.5128;1.1436;
768.9000;0.5128;1.1459;
769.2000;0.5136;1.1436;
769.5000;0.5112;1.1483;
769.8000;0.5104;1.1506;
770.1000;0.5104;1.1506;
770.4000;0.5096;1.1459;
770.7000;0.5120;1.1506;
771.0000;0.5112;1.1459;
771.3000;0.5120;1.1483;
771.6000;0.5120;1.1600;
771.9000;0.5112;1.1600;
772.2000;0.5120;1.1623;
772.5000;0.5096;1.1530;
772.8000;0.5112;1.1553;
773.1000;0.5144;1.1600;
773.4000;0.5120;1.1600;
773.7000;0.5136;1.1576;
774.0000;0.5128;1.1553;
774.3000;0.5112;1.1483;
774.6000;0.5128;1.1483;
774.9000;0.5136;1.1459;
775.2000;0.5120;1.1365;
775.5000;0.5055;1.1295;
775.8000;0.5153;1.1530;
776.1000;0.5144;1.1483;
776.4000;0.5128;1.1412;
776.7000;0.5128;1.1436;
777.0000;0.5128;1.1459;
777.3000;0.5112;1.1389;
777.6000;0.5088;1.1342;
777.9000;0.5120;1.1436;
778.2000;0.5088;1.1365;
778.5000;0.5112;1.1412;
778.8000;0.5088;1.1342;
779.1000;0.5128;1.1365;
779.4000;0.5128;1.1412;
779.7000;0.5104;1.1389;
780.0000;0.5104;1.1365;
780.3000;0.5120;1.1483;
780.6000;0.5096;1.1483;
780.9000;0.5112;1.1412;
781.2000;0.5096;1.1389;
781.5000;0.5120;1.1506;
781.8000;0.5104;1.1412;
782.1000;0.5112;1.1412;
782.4000;0.5128;1.1365;
782.7000;0.5104;1.1318;
783.0000;0.5112;1.1436;
783.3000;0.5079;1.1342;
783.6000;0.5112;1.1530;
783.9000;0.5096;1.1459;
784.2000;0.5112;1.1553;
784.5000;0.5112;1.1530;
784.8000;0.5096;1.1483;
785.1000;0.5096;1.1506;
785.4000;0.5112;1.1576;
785.7000;0.5104;1.1506;
786.0000;0.5112;1.1483;
786.3000;0.5120;1.1459;
786.6000;0.5104;1.1459;
786.9000;0.5128;1.1600;
787.2000;0.5096;1.1576;
787.5000;0.5112;1.1553;
787.8000;0.5112;1.1530;
788.1000;0.5128;1.1506;
788.4000;0.5144;1.1576;
788.7000;0.5104;1.1530;
789.0000;0.5104;1.1459;
789.3000;0.5120;1.1436;
789.6000;0.5112;1.1459;
789.9000;0.5112;1.1506;
790.2000;0.5088;1.1483;
790.5000;0.5112;1.1459;
790.8000;0.5193;1.1694;
791.1000;0.5112;1.1483;
791.4000;0.5088;1.1483;
791.7000;0.5104;1.1483;
792.0000;0.5104;1.1506;
792.3000;0.5022;1.1342;
792.6000;0.5063;1.1389;
792.9000;0.5071;1.1436;
793.2000;0.5088;1.1530;
793.5000;0.5120;1.1670;
793.8000;0.5088;1.1553;
794.1000;0.5088;1.1506;
794.4000;0.5104;1.1530;
794.7000;0.5088;1.1553;
795.0000;0.5079;1.1553;
795.3000;0.5079;1.1553;
795.6000;0.5063;1.1483;
795.9000;0.5088;1.1600;
796.2000;0.5079;1.1576;
796.5000;0.5088;1.1530;
796.8000;0.5104;1.1600;
797.1000;0.5096;1.1623;
797.4000;0.5039;1.1459;
797.7000;0.5096;1.1506;
798.0000;0.5047;1.1412;
798.3000;0.5112;1.1506;
798.6000;0.5071;1.1389;
798.9000;0.5096;1.1459;
799.2000;0.5088;1.1483;
799.5000;0.5112;1.1530;
799.8000;0.5079;1.1459;
800.1000;0.5071;1.1553;
800.4000;0.5112;1.1623;
800.7000;0.5096;1.1670;
801.0000;0.5112;1.1600;
801.3000;0.5128;1.1623;
801.6000;0.5104;1.1600;
801.9000;0.5088;1.1623;
802.2000;0.5112;1.1694;
802.5000;0.5112;1.1764;
802.8000;0.5079;1.1623;
803.1000;0.5079;1.1623;
803.4000;0.5104;1.1694;
803.7000;0.5079;1.1647;
804.0000;0.5096;1.1623;
804.3000;0.5079;1.1576;
804.6000;0.5088;1.1694;
804.9000;0.5079;1.1670;
805.2000;0.5071;1.1670;
805.5000;0.5088;1.1717;
805.8000;0.5079;1.1764;
806.1000;0.5112;1.1811;
806.4000;0.5071;1.1670;
806.7000;0.5063;1.1506;
807.0000;0.5079;1.1483;
807.3000;0.5014;1.1412;
807.6000;0.5063;1.1576;
807.9000;0.5071;1.1623;
808.2000;0.5096;1.1670;
808.5000;0.5055;1.1576;
808.8000;0.5096;1.1623;
809.1000;0.5071;1.1530;
809.4000;0.5063;1.1459;
809.7000;0.5088;1.1459;
810.0000;0.5096;1.1506;
810.3000;0.5096;1.1530;
810.6000;0.5079;1.1530;
810.9000;0.5088;1.1459;
811.2000;0.5096;1.1412;
811.5000;0.5104;1.1506;
811.8000;0.5079;1.1553;
812.1000;0.5096;1.1576;
812.4000;0.5071;1.1576;
812.7000;0.5079;1.1553;
813.0000;0.5071;1.1530;
813.3000;0.5055;1.1530;
813.6000;0.5088;1.1576;
813.9000;0.5079;1.1553;
814.2000;0.5079;1.1600;
814.5000;0.5071;1.1694;
814.8000;0.5079;1.1623;
815.1000;0.5096;1.1647;
815.4000;0.5104;1.1694;
815.7000;0.5079;1.1670;
816.0000;0.5079;1.1670;
816.3000;0.5079;1.1647;
816.6000;0.5063;1.1553;
816.9000;0.5071;1.1576;
817.2000;0.5079;1.1694;
817.5000;0.5055;1.1600;
817.8000;0.5071;1.1647;
818.1000;0.5055;1.1717;
818.4000;0.5144;1.1976;
818.7000;0.5063;1.1764;
819.0000;0.5055;1.1717;
819.3000;0.5063;1.1670;
819.6000;0.5088;1.1717;
819.9000;0.5079;1.1623;
820.2000;0.5071;1.1670;
820.5000;0.5079;1.1600;
820.8000;0.5063;1.1670;
821.1000;0.5079;1.1647;
821.4000;0.5096;1.1694;
821.7000;0.5071;1.1623;
822.0000;0.5079;1.1576;
822.3000;0.5079;1.1576;
822.6000;0.5088;1.1694;
822.9000;0.5079;1.1670;
823.2000;0.5079;1.1670;
823.5000;0.5104;1.1694;
823.8000;0.5071;1.1600;
824.1000;0.5096;1.1506;
824.4000;0.5079;1.1553;
824.7000;0.5071;1.1623;
825.0000;0.5088;1.1647;
825.3000;0.5088;1.1576;
825.6000;0.5071;1.1647;
825.9000;0.5071;1.1647;
826.2000;0.5079;1.1623;
826.5000;0.5079;1.1600;
826.8000;0.5088;1.1483;
827.1000;0.5071;1.1506;
827.4000;0.5055;1.1412;
827.7000;0.5071;1.1483;
828.0000;0.5014;1.1342;
828.3000;0.5071;1.1389;
828.6000;0.5079;1.1365;
828.9000;0.5104;1.1389;
829.2000;0.5079;1.1342;
829.5000;0.5063;1.1342;
829.8000;0.5047;1.1365;
830.1000;0.5047;1.1365;
830.4000;0.5096;1.1530;
830.7000;0.5071;1.1459;
831.0000;0.5071;1.1506;
831.3000;0.5063;1.1483;
831.6000;0.5055;1.1506;
831.9000;0.5071;1.1600;
832.2000;0.5079;1.1647;
832.5000;0.5063;1.1600;
832.8000;0.5071;1.1623;
833.1000;0.5088;1.1694;
833.4000;0.5128;1.1811;
833.7000;0.5071;1.1741;
834.0000;0.5063;1.1717;
834.3000;0.5071;1.1811;
834.6000;0.5063;1.1788;
