time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.7847;1.5028;
573.3000;0.7937;1.5334;
573.6000;0.7855;1.5146;
573.9000;0.7937;1.5310;
574.2000;0.7880;1.5240;
574.5000;0.7937;1.5357;
574.8000;0.7912;1.5310;
575.1000;0.7839;1.5216;
575.4000;0.7969;1.5498;
575.7000;0.7961;1.5427;
576.0000;0.7928;1.5381;
576.3000;0.8034;1.5709;
576.6000;0.7912;1.5427;
576.9000;0.7912;1.5451;
577.2000;0.7912;1.5357;
577.5000;0.7920;1.5334;
577.8000;0.7912;1.5263;
578.1000;0.7912;1.5146;
578.4000;0.7863;1.5052;
578.7000;0.7912;1.5193;
579.0000;0.7945;1.5357;
579.3000;0.7993;1.5474;
579.6000;0.7912;1.5287;
579.9000;0.7928;1.5334;
580.2000;0.7904;1.5357;
580.5000;0.7928;1.5334;
580.8000;0.7920;1.5381;
581.1000;0.7912;1.5357;
581.4000;0.7920;1.5310;
581.7000;0.7912;1.5310;
582.0000;0.7904;1.5334;
582.3000;0.7920;1.5287;
582.6000;0.7928;1.5193;
582.9000;0.7912;1.5146;
583.2000;0.7855;1.5075;
583.5000;0.7920;1.5334;
583.8000;0.7937;1.5404;
584.1000;0.7928;1.5287;
584.4000;0.7945;1.5310;
584.7000;0.7928;1.5263;
585.0000;0.7937;1.5263;
585.3000;0.7928;1.5334;
585.6000;0.7928;1.5287;
585.9000;0.7920;1.5263;
586.2000;0.7937;1.5357;
586.5000;0.7928;1.5357;
586.8000;0.7904;1.5357;
587.1000;0.7912;1.5381;
587.4000;0.7912;1.5474;
587.7000;0.7912;1.5498;
588.0000;0.7912;1.5427;
588.3000;0.7937;1.5521;
588.6000;0.7912;1.5474;
588.9000;0.7937;1.5521;
589.2000;0.7920;1.5451;
589.5000;0.7896;1.5381;
589.8000;0.7896;1.5404;
590.1000;0.7928;1.5427;
590.4000;0.7920;1.5427;
590.7000;0.7961;1.5545;
591.0000;0.7920;1.5357;
591.3000;0.7969;1.5451;
591.6000;0.7871;1.5263;
591.9000;0.7920;1.5404;
592.2000;0.7912;1.5404;
592.5000;0.7928;1.5474;
592.8000;0.7896;1.5334;
593.1000;0.7928;1.5357;
593.4000;0.7847;1.5122;
593.7000;0.7920;1.5240;
594.0000;0.7912;1.5263;
594.3000;0.7928;1.5287;
594.6000;0.7945;1.5287;
594.9000;0.7912;1.5263;
595.2000;0.7937;1.5287;
595.5000;0.7928;1.5263;
595.8000;0.7961;1.5334;
596.1000;0.7912;1.5263;
596.4000;0.7920;1.5287;
596.7000;0.7928;1.5381;
597.0000;0.7912;1.5263;
597.3000;0.7977;1.5427;
597.6000;0.7920;1.5263;
597.9000;0.7928;1.5263;
598.2000;0.7798;1.5005;
598.5000;0.7937;1.5240;
598.8000;0.7920;1.5193;
599.1000;0.7993;1.5240;
599.4000;0.7928;1.5146;
599.7000;0.7912;1.5146;
600.0000;0.7904;1.5099;
600.3000;0.7904;1.5005;
600.6000;0.7928;1.4864;
600.9000;0.7896;1.4629;
601.2000;0.7863;1.4465;
601.5000;0.7823;1.4324;
601.8000;0.7782;1.4089;
602.1000;0.7725;1.3784;
602.4000;0.7660;1.3619;
602.7000;0.7611;1.3502;
603.0000;0.7562;1.3291;
603.3000;0.7513;1.3126;
603.6000;0.7481;1.2891;
603.9000;0.7440;1.2845;
604.2000;0.7399;1.2727;
604.5000;0.7342;1.2610;
604.8000;0.7302;1.2516;
605.1000;0.7269;1.2304;
605.4000;0.7245;1.2234;
605.7000;0.7212;1.2093;
606.0000;0.7179;1.1952;
606.3000;0.7123;1.1905;
606.6000;0.7179;1.1905;
606.9000;0.7066;1.1694;
607.2000;0.7074;1.1623;
607.5000;0.7025;1.1553;
607.8000;0.6992;1.1576;
608.1000;0.6976;1.1530;
608.4000;0.6968;1.1483;
608.7000;0.6935;1.1342;
609.0000;0.6911;1.1271;
609.3000;0.6895;1.1271;
609.6000;0.6895;1.1295;
609.9000;0.6846;1.1154;
610.2000;0.6813;1.0989;
610.5000;0.6805;1.1036;
610.8000;0.6781;1.0989;
611.1000;0.6772;1.0942;
611.4000;0.6699;1.0825;
611.7000;0.6707;1.0825;
612.0000;0.6699;1.0802;
612.3000;0.6675;1.0731;
612.6000;0.6634;1.0614;
612.9000;0.6602;1.0543;
613.2000;0.6602;1.0567;
613.5000;0.6585;1.0520;
613.8000;0.6561;1.0520;
614.1000;0.6569;1.0590;
614.4000;0.6520;1.0473;
614.7000;0.6561;1.0567;
615.0000;0.6512;1.0449;
615.3000;0.6545;1.0614;
615.6000;0.6471;1.0449;
615.9000;0.6463;1.0379;
616.2000;0.6455;1.0473;
616.5000;0.6439;1.0379;
616.8000;0.6439;1.0402;
617.1000;0.6374;1.0262;
617.4000;0.6341;1.0285;
617.7000;0.6365;1.0402;
618.0000;0.6357;1.0379;
618.3000;0.6349;1.0449;
618.6000;0.6325;1.0308;
618.9000;0.6325;1.0238;
619.2000;0.6325;1.0238;
619.5000;0.6317;1.0238;
619.8000;0.6276;1.0168;
620.1000;0.6325;1.0355;
620.4000;0.6260;1.0238;
620.7000;0.6268;1.0402;
621.0000;0.6219;1.0332;
621.3000;0.6317;1.0520;
621.6000;0.6203;1.0215;
621.9000;0.6211;1.0238;
622.2000;0.6260;1.0332;
622.5000;0.6178;1.0144;
622.8000;0.6178;1.0121;
623.1000;0.6162;1.0144;
623.4000;0.6154;1.0144;
623.7000;0.6146;1.0074;
624.0000;0.6129;1.0121;
624.3000;0.6121;1.0168;
624.6000;0.6138;1.0097;
624.9000;0.6105;1.0074;
625.2000;0.6113;1.0050;
625.5000;0.6097;1.0144;
625.8000;0.6072;1.0121;
626.1000;0.6064;1.0097;
626.4000;0.6056;1.0050;
626.7000;0.6032;1.0074;
627.0000;0.6040;1.0097;
627.3000;0.6024;1.0097;
627.6000;0.6032;1.0121;
627.9000;0.6064;1.0215;
628.2000;0.6007;1.0168;
628.5000;0.5991;1.0074;
628.8000;0.5991;1.0144;
629.1000;0.5967;1.0097;
629.4000;0.5958;1.0097;
629.7000;0.5975;1.0144;
630.0000;0.5918;1.0074;
630.3000;0.5958;1.0285;
630.6000;0.5950;1.0238;
630.9000;0.5934;1.0191;
631.2000;0.5950;1.0262;
631.5000;0.5918;1.0215;
631.8000;0.5918;1.0215;
632.1000;0.5926;1.0191;
632.4000;0.5910;1.0215;
632.7000;0.5926;1.0308;
633.0000;0.5902;1.0238;
633.3000;0.5885;1.0285;
633.6000;0.5877;1.0262;
633.9000;0.5877;1.0215;
634.2000;0.5869;1.0215;
634.5000;0.5853;1.0238;
634.8000;0.5869;1.0308;
635.1000;0.5861;1.0238;
635.4000;0.5853;1.0215;
635.7000;0.5820;1.0144;
636.0000;0.5845;1.0285;
636.3000;0.5836;1.0332;
636.6000;0.5788;1.0215;
636.9000;0.5812;1.0262;
637.2000;0.5812;1.0308;
637.5000;0.5820;1.0262;
637.8000;0.5812;1.0191;
638.1000;0.5804;1.0215;
638.4000;0.5779;1.0168;
638.7000;0.5804;1.0191;
639.0000;0.5796;1.0215;
639.3000;0.5763;1.0144;
639.6000;0.5779;1.0144;
639.9000;0.5779;1.0144;
640.2000;0.5779;1.0121;
640.5000;0.5755;1.0074;
640.8000;0.5755;1.0097;
641.1000;0.5755;1.0215;
641.4000;0.5763;1.0262;
641.7000;0.5747;1.0238;
642.0000;0.5731;1.0168;
642.3000;0.5731;1.0144;
642.6000;0.5747;1.0097;
642.9000;0.5755;1.0027;
643.2000;0.5714;1.0003;
643.5000;0.5731;1.0121;
643.8000;0.5722;1.0050;
644.1000;0.5722;1.0097;
644.4000;0.5698;1.0097;
644.7000;0.5722;1.0168;
645.0000;0.5714;1.0215;
645.3000;0.5698;1.0168;
645.6000;0.5698;1.0238;
645.9000;0.5665;1.0215;
646.2000;0.5682;1.0121;
646.5000;0.5682;1.0121;
646.8000;0.5657;1.0074;
647.1000;0.5657;1.0074;
647.4000;0.5568;0.9909;
647.7000;0.5665;1.0097;
648.0000;0.5665;1.0097;
648.3000;0.5641;1.0050;
648.6000;0.5649;1.0050;
648.9000;0.5625;1.0027;
649.2000;0.5649;0.9956;
649.5000;0.5641;0.9862;
649.8000;0.5633;0.9980;
650.1000;0.5641;1.0074;
650.4000;0.5649;1.0050;
650.7000;0.5633;1.0097;
651.0000;0.5649;1.0121;
651.3000;0.5641;1.0074;
651.6000;0.5625;1.0027;
651.9000;0.5633;0.9956;
652.2000;0.5617;0.9980;
652.5000;0.5608;0.9886;
652.8000;0.5625;0.9886;
653.1000;0.5584;1.0003;
653.4000;0.5592;1.0027;
653.7000;0.5608;1.0003;
654.0000;0.5608;0.9980;
654.3000;0.5592;0.9956;
654.6000;0.5600;0.9909;
654.9000;0.5600;0.9839;
655.2000;0.5617;0.9768;
655.5000;0.5527;0.9628;
655.8000;0.5576;0.9792;
656.1000;0.5568;0.9839;
656.4000;0.5576;0.9933;
656.7000;0.5568;0.9956;
657.0000;0.5560;0.9933;
657.3000;0.5560;0.9980;
657.6000;0.5600;1.0144;
657.9000;0.5576;1.0050;
658.2000;0.5560;1.0050;
658.5000;0.5543;1.0027;
658.8000;0.5551;1.0074;
659.1000;0.5543;1.0027;
659.4000;0.5535;1.0074;
659.7000;0.5535;1.0027;
660.0000;0.5551;1.0050;
660.3000;0.5568;1.0168;
660.6000;0.5551;1.0191;
660.9000;0.5560;1.0215;
661.2000;0.5519;1.0144;
661.5000;0.5543;1.0191;
661.8000;0.5527;1.0215;
662.1000;0.5511;1.0168;
662.4000;0.5503;1.0121;
662.7000;0.5527;1.0191;
663.0000;0.5511;1.0191;
663.3000;0.5511;1.0168;
663.6000;0.5519;1.0308;
663.9000;0.5535;1.0379;
664.2000;0.5511;1.0355;
664.5000;0.5519;1.0379;
664.8000;0.5478;1.0262;
665.1000;0.5535;1.0520;
665.4000;0.5495;1.0402;
665.7000;0.5495;1.0379;
666.0000;0.5503;1.0262;
666.3000;0.5446;1.0144;
666.6000;0.5478;1.0262;
666.9000;0.5495;1.0285;
667.2000;0.5486;1.0332;
667.5000;0.5543;1.0449;
667.8000;0.5495;1.0355;
668.1000;0.5486;1.0426;
668.4000;0.5519;1.0543;
668.7000;0.5478;1.0332;
669.0000;0.5462;1.0308;
669.3000;0.5495;1.0355;
669.6000;0.5511;1.0402;
669.9000;0.5470;1.0308;
670.2000;0.5478;1.0379;
670.5000;0.5478;1.0520;
670.8000;0.5511;1.0637;
671.1000;0.5454;1.0543;
671.4000;0.5454;1.0543;
671.7000;0.5446;1.0449;
672.0000;0.5470;1.0567;
672.3000;0.5470;1.0637;
672.6000;0.5462;1.0543;
672.9000;0.5462;1.0520;
673.2000;0.5446;1.0332;
673.5000;0.5372;1.0168;
673.8000;0.5438;1.0402;
674.1000;0.5421;1.0402;
674.4000;0.5454;1.0496;
674.7000;0.5429;1.0473;
675.0000;0.5413;1.0520;
675.3000;0.5438;1.0402;
675.6000;0.5429;1.0379;
675.9000;0.5421;1.0262;
676.2000;0.5429;1.0449;
676.5000;0.5429;1.0426;
676.8000;0.5438;1.0355;
677.1000;0.5429;1.0355;
677.4000;0.5446;1.0355;
677.7000;0.5438;1.0355;
678.0000;0.5421;1.0308;
678.3000;0.5413;1.0379;
678.6000;0.5381;1.0285;
678.9000;0.5421;1.0332;
679.2000;0.5413;1.0379;
679.5000;0.5413;1.0449;
679.8000;0.5405;1.0473;
680.1000;0.5397;1.0473;
680.4000;0.5364;1.0402;
680.7000;0.5381;1.0473;
681.0000;0.5397;1.0379;
681.3000;0.5397;1.0332;
681.6000;0.5381;1.0285;
681.9000;0.5405;1.0285;
682.2000;0.5405;1.0355;
682.5000;0.5413;1.0379;
682.8000;0.5405;1.0379;
683.1000;0.5405;1.0355;
683.4000;0.5356;1.0215;
683.7000;0.5397;1.0285;
684.0000;0.5389;1.0215;
684.3000;0.5332;1.0097;
684.6000;0.5389;1.0238;
684.9000;0.5389;1.0332;
685.2000;0.5397;1.0355;
685.5000;0.5405;1.0355;
685.8000;0.5413;1.0402;
686.1000;0.5389;1.0332;
686.4000;0.5438;1.0426;
686.7000;0.5356;1.0238;
687.0000;0.5397;1.0332;
687.3000;0.5397;1.0355;
687.6000;0.5397;1.0402;
687.9000;0.5372;1.0426;
688.2000;0.5372;1.0496;
688.5000;0.5372;1.0496;
688.8000;0.5372;1.0449;
689.1000;0.5356;1.0496;
689.4000;0.5364;1.0473;
689.7000;0.5340;1.0473;
690.0000;0.5389;1.0520;
690.3000;0.5356;1.0402;
690.6000;0.5356;1.0402;
690.9000;0.5348;1.0402;
691.2000;0.5348;1.0379;
691.5000;0.5421;1.0449;
691.8000;0.5356;1.0262;
692.1000;0.5372;1.0355;
692.4000;0.5405;1.0473;
692.7000;0.5364;1.0426;
693.0000;0.5356;1.0449;
693.3000;0.5340;1.0426;
693.6000;0.5372;1.0449;
693.9000;0.5364;1.0496;
694.2000;0.5348;1.0449;
694.5000;0.5332;1.0473;
694.8000;0.5332;1.0496;
695.1000;0.5324;1.0402;
695.4000;0.5324;1.0473;
695.7000;0.5332;1.0543;
696.0000;0.5356;1.0543;
696.3000;0.5324;1.0520;
696.6000;0.5340;1.0520;
696.9000;0.5356;1.0520;
697.2000;0.5348;1.0496;
697.5000;0.5332;1.0379;
697.8000;0.5332;1.0308;
698.1000;0.5315;1.0308;
698.4000;0.5332;1.0285;
698.7000;0.5267;1.0097;
699.0000;0.5315;1.0332;
699.3000;0.5332;1.0402;
699.6000;0.5372;1.0543;
699.9000;0.5315;1.0496;
700.2000;0.5324;1.0567;
700.5000;0.5348;1.0661;
700.8000;0.5307;1.0543;
701.1000;0.5315;1.0520;
701.4000;0.5307;1.0567;
701.7000;0.5324;1.0590;
702.0000;0.5250;1.0496;
702.3000;0.5324;1.0637;
702.6000;0.5332;1.0731;
702.9000;0.5315;1.0661;
703.2000;0.5324;1.0637;
703.5000;0.5356;1.0708;
703.8000;0.5324;1.0708;
704.1000;0.5307;1.0661;
704.4000;0.5324;1.0731;
704.7000;0.5299;1.0661;
705.0000;0.5324;1.0731;
705.3000;0.5299;1.0708;
705.6000;0.5291;1.0731;
705.9000;0.5242;1.0567;
706.2000;0.5315;1.0708;
706.5000;0.5283;1.0520;
706.8000;0.5258;1.0567;
707.1000;0.5307;1.0614;
707.4000;0.5234;1.0449;
707.7000;0.5291;1.0614;
708.0000;0.5299;1.0637;
708.3000;0.5283;1.0426;
708.6000;0.5307;1.0449;
708.9000;0.5324;1.0402;
709.2000;0.5299;1.0449;
709.5000;0.5291;1.0520;
709.8000;0.5291;1.0567;
710.1000;0.5291;1.0590;
710.4000;0.5307;1.0661;
710.7000;0.5210;1.0473;
711.0000;0.5291;1.0708;
711.3000;0.5291;1.0731;
711.6000;0.5291;1.0849;
711.9000;0.5283;1.0825;
712.2000;0.5291;1.0778;
712.5000;0.5291;1.0755;
712.8000;0.5299;1.0802;
713.1000;0.5283;1.0802;
713.4000;0.5283;1.0825;
713.7000;0.5275;1.0802;
714.0000;0.5291;1.0755;
714.3000;0.5258;1.0590;
714.6000;0.5291;1.0637;
714.9000;0.5267;1.0637;
715.2000;0.5275;1.0614;
715.5000;0.5258;1.0543;
715.8000;0.5250;1.0543;
716.1000;0.5275;1.0637;
716.4000;0.5275;1.0637;
716.7000;0.5275;1.0661;
717.0000;0.5267;1.0661;
717.3000;0.5258;1.0684;
717.6000;0.5348;1.0825;
717.9000;0.5267;1.0684;
718.2000;0.5283;1.0708;
718.5000;0.5275;1.0755;
718.8000;0.5291;1.0825;
719.1000;0.5275;1.0731;
719.4000;0.5258;1.0755;
719.7000;0.5258;1.0802;
720.0000;0.5250;1.0849;
720.3000;0.5267;1.0825;
720.6000;0.5258;1.0708;
720.9000;0.5250;1.0637;
721.2000;0.5258;1.0661;
721.5000;0.5332;1.0778;
721.8000;0.5332;1.0802;
722.1000;0.5234;1.0661;
722.4000;0.5258;1.0661;
722.7000;0.5250;1.0684;
723.0000;0.5218;1.0614;
723.3000;0.5275;1.0590;
723.6000;0.5258;1.0590;
723.9000;0.5258;1.0637;
724.2000;0.5356;1.0966;
724.5000;0.5234;1.0661;
724.8000;0.5283;1.0684;
725.1000;0.5242;1.0684;
725.4000;0.5242;1.0802;
725.7000;0.5234;1.0708;
726.0000;0.5291;1.0872;
726.3000;0.5226;1.0731;
726.6000;0.5234;1.0755;
726.9000;0.5283;1.0872;
727.2000;0.5250;1.0825;
727.5000;0.5234;1.0755;
727.8000;0.5234;1.0849;
728.1000;0.5242;1.0825;
728.4000;0.5275;1.0872;
728.7000;0.5250;1.0755;
729.0000;0.5226;1.0684;
729.3000;0.5291;1.0896;
729.6000;0.5210;1.0825;
729.9000;0.5250;1.0919;
730.2000;0.5234;1.0872;
730.5000;0.5234;1.0872;
730.8000;0.5226;1.0919;
731.1000;0.5226;1.0872;
731.4000;0.5267;1.0966;
731.7000;0.5226;1.0896;
732.0000;0.5226;1.0849;
732.3000;0.5201;1.0802;
732.6000;0.5201;1.0708;
732.9000;0.5250;1.0755;
733.2000;0.5242;1.0684;
733.5000;0.5250;1.0590;
733.8000;0.5234;1.0590;
734.1000;0.5234;1.0661;
734.4000;0.5307;1.0896;
734.7000;0.5242;1.0661;
735.0000;0.5242;1.0661;
735.3000;0.5210;1.0637;
735.6000;0.5226;1.0708;
735.9000;0.5201;1.0637;
736.2000;0.5226;1.0661;
736.5000;0.5226;1.0637;
736.8000;0.5169;1.0520;
737.1000;0.5250;1.0684;
737.4000;0.5324;1.0896;
737.7000;0.5234;1.0755;
738.0000;0.5234;1.0802;
738.3000;0.5218;1.0755;
738.6000;0.5218;1.0778;
738.9000;0.5234;1.0825;
739.2000;0.5226;1.0802;
739.5000;0.5226;1.0825;
739.8000;0.5234;1.0849;
740.1000;0.5210;1.0825;
740.4000;0.5210;1.0872;
740.7000;0.5242;1.0919;
741.0000;0.5234;1.0896;
741.3000;0.5234;1.0942;
741.6000;0.5185;1.0872;
741.9000;0.5234;1.0989;
742.2000;0.5210;1.0966;
742.5000;0.5234;1.0966;
742.8000;0.5226;1.0919;
743.1000;0.5210;1.0872;
743.4000;0.5234;1.0919;
743.7000;0.5226;1.0989;
744.0000;0.5234;1.1036;
744.3000;0.5234;1.1036;
744.6000;0.5234;1.1083;
744.9000;0.5210;1.0989;
745.2000;0.5234;1.0942;
745.5000;0.5201;1.0802;
745.8000;0.5210;1.0755;
746.1000;0.5218;1.0778;
746.4000;0.5210;1.0731;
746.7000;0.5201;1.0661;
747.0000;0.5201;1.0614;
747.3000;0.5226;1.0684;
747.6000;0.5193;1.0708;
747.9000;0.5210;1.0731;
748.2000;0.5267;1.0849;
748.5000;0.5218;1.0755;
748.8000;0.5234;1.0755;
749.1000;0.5234;1.0825;
749.4000;0.5201;1.0731;
749.7000;0.5226;1.0849;
750.0000;0.5210;1.0802;
750.3000;0.5201;1.0872;
750.6000;0.5185;1.0684;
750.9000;0.5201;1.0708;
751.2000;0.5210;1.0802;
751.5000;0.5193;1.0778;
751.8000;0.5177;1.0849;
752.1000;0.5193;1.0778;
752.4000;0.5185;1.0708;
752.7000;0.5201;1.0661;
753.0000;0.5210;1.0708;
753.3000;0.5275;1.0919;
753.6000;0.5210;1.0778;
753.9000;0.5136;1.0567;
754.2000;0.5283;1.0849;
754.5000;0.5193;1.0731;
754.8000;0.5218;1.0825;
755.1000;0.5218;1.0825;
755.4000;0.5210;1.0802;
755.7000;0.5201;1.0825;
756.0000;0.5201;1.0872;
756.3000;0.5201;1.0896;
756.6000;0.5193;1.0825;
756.9000;0.5185;1.0778;
757.2000;0.5210;1.0825;
757.5000;0.5185;1.0849;
757.8000;0.5242;1.0942;
758.1000;0.5210;1.0919;
758.4000;0.5201;1.0896;
758.7000;0.5193;1.0919;
759.0000;0.5210;1.0942;
759.3000;0.5210;1.0896;
759.6000;0.5201;1.0849;
759.9000;0.5210;1.0849;
760.2000;0.5185;1.0825;
760.5000;0.5169;1.0802;
760.8000;0.5201;1.0896;
761.1000;0.5193;1.0896;
761.4000;0.5177;1.0966;
761.7000;0.5169;1.0942;
762.0000;0.5177;1.1013;
762.3000;0.5177;1.1013;
762.6000;0.5185;1.0989;
762.9000;0.5193;1.1013;
763.2000;0.5201;1.1036;
763.5000;0.5185;1.0989;
763.8000;0.5193;1.0966;
764.1000;0.5193;1.0942;
764.4000;0.5120;1.0802;
764.7000;0.5185;1.1036;
765.0000;0.5193;1.1013;
765.3000;0.5185;1.1060;
765.6000;0.5185;1.1013;
765.9000;0.5193;1.0919;
766.2000;0.5177;1.0942;
766.5000;0.5218;1.1036;
766.8000;0.5193;1.0989;
767.1000;0.5201;1.1013;
767.4000;0.5193;1.0942;
767.7000;0.5177;1.0989;
768.0000;0.5185;1.1013;
768.3000;0.5193;1.0919;
768.6000;0.5161;1.0849;
768.9000;0.5210;1.0989;
769.2000;0.5177;1.0989;
769.5000;0.5242;1.1083;
769.8000;0.5193;1.0942;
770.1000;0.5193;1.1083;
770.4000;0.5177;1.1107;
770.7000;0.5177;1.0989;
771.0000;0.5177;1.0989;
771.3000;0.5153;1.0872;
771.6000;0.5185;1.0849;
771.9000;0.5177;1.0942;
772.2000;0.5185;1.0919;
772.5000;0.5177;1.0919;
772.8000;0.5185;1.0942;
773.1000;0.5193;1.0896;
773.4000;0.5169;1.0872;
773.7000;0.5169;1.0849;
774.0000;0.5177;1.0872;
774.3000;0.5161;1.0825;
774.6000;0.5177;1.0919;
774.9000;0.5169;1.0966;
775.2000;0.5185;1.1083;
775.5000;0.5201;1.1130;
775.8000;0.5169;1.1107;
776.1000;0.5177;1.1154;
776.4000;0.5169;1.1107;
776.7000;0.5185;1.1130;
777.0000;0.5177;1.1083;
777.3000;0.5169;1.1154;
777.6000;0.5193;1.1130;
777.9000;0.5177;1.1130;
778.2000;0.5161;1.1107;
778.5000;0.5169;1.1036;
778.8000;0.5136;1.0919;
779.1000;0.5177;1.0942;
779.4000;0.5177;1.1036;
779.7000;0.5226;1.1130;
780.0000;0.5169;1.1083;
780.3000;0.5242;1.1224;
780.6000;0.5234;1.1224;
780.9000;0.5169;1.1107;
781.2000;0.5153;1.1060;
781.5000;0.5193;1.1083;
781.8000;0.5242;1.1224;
782.1000;0.5161;1.1013;
782.4000;0.5153;1.0825;
782.7000;0.5177;1.0849;
783.0000;0.5161;1.0849;
783.3000;0.5136;1.0849;
783.6000;0.5161;1.0896;
783.9000;0.5169;1.0896;
784.2000;0.5177;1.0942;
784.5000;0.5185;1.0872;
784.8000;0.5153;1.0825;
785.1000;0.5177;1.0942;
785.4000;0.5161;1.0896;
785.7000;0.5161;1.0849;
786.0000;0.5136;1.0825;
786.3000;0.5120;1.0708;
786.6000;0.5128;1.0731;
786.9000;0.5169;1.0825;
787.2000;0.5153;1.0896;
787.5000;0.5226;1.1130;
787.8000;0.5161;1.1107;
788.1000;0.5161;1.1177;
788.4000;0.5161;1.1295;
788.7000;0.5169;1.1271;
789.0000;0.5136;1.1201;
789.3000;0.5161;1.1177;
789.6000;0.5177;1.1201;
789.9000;0.5169;1.1248;
790.2000;0.5169;1.1271;
790.5000;0.5153;1.1201;
790.8000;0.5161;1.1130;
791.1000;0.5161;1.1201;
791.4000;0.5144;1.1036;
791.7000;0.5161;1.1036;
792.0000;0.5161;1.1083;
792.3000;0.5177;1.1083;
792.6000;0.5177;1.1177;
792.9000;0.5177;1.1154;
793.2000;0.5177;1.1201;
793.5000;0.5153;1.1107;
793.8000;0.5161;1.1177;
794.1000;0.5153;1.1201;
794.4000;0.5169;1.1248;
794.7000;0.5234;1.1389;
795.0000;0.5153;1.1201;
795.3000;0.5161;1.1154;
795.6000;0.5185;1.1177;
795.9000;0.5153;1.1060;
796.2000;0.5153;1.1013;
796.5000;0.5177;1.1083;
796.8000;0.5153;1.1107;
797.1000;0.5169;1.1130;
797.4000;0.5128;1.1036;
797.7000;0.5153;1.1107;
798.0000;0.5153;1.1130;
798.3000;0.5153;1.1130;
798.6000;0.5169;1.1083;
798.9000;0.5144;1.1130;
799.2000;0.5055;1.0989;
799.5000;0.5120;1.1107;
799.8000;0.5169;1.1154;
800.1000;0.5153;1.1060;
800.4000;0.5112;1.0849;
800.7000;0.5112;1.0872;
801.0000;0.5088;1.0755;
801.3000;0.5153;1.0989;
801.6000;0.5161;1.1060;
801.9000;0.5153;1.1036;
802.2000;0.5153;1.1107;
802.5000;0.5153;1.1013;
802.8000;0.5120;1.0966;
803.1000;0.5161;1.1130;
803.4000;0.5161;1.1177;
803.7000;0.5144;1.1224;
804.0000;0.5153;1.1271;
804.3000;0.5136;1.1224;
804.6000;0.5136;1.1224;
804.9000;0.5161;1.1318;
805.2000;0.5153;1.1342;
805.5000;0.5144;1.1318;
805.8000;0.5161;1.1389;
806.1000;0.5153;1.1436;
806.4000;0.5153;1.1389;
806.7000;0.5136;1.1318;
807.0000;0.5144;1.1365;
807.3000;0.5153;1.1365;
807.6000;0.5153;1.1248;
807.9000;0.5128;1.1224;
808.2000;0.5144;1.1130;
808.5000;0.5136;1.1107;
808.8000;0.5144;1.1107;
809.1000;0.5136;1.1060;
809.4000;0.5136;1.1107;
809.7000;0.5153;1.1154;
810.0000;0.5128;1.1083;
810.3000;0.5144;1.1154;
810.6000;0.5144;1.1107;
810.9000;0.5153;1.1154;
811.2000;0.5144;1.1060;
811.5000;0.5161;1.1130;
811.8000;0.5153;1.1130;
812.1000;0.5153;1.1107;
812.4000;0.5161;1.1177;
812.7000;0.5136;1.1154;
813.0000;0.5112;1.1107;
813.3000;0.5128;1.1154;
813.6000;0.5185;1.1318;
813.9000;0.5128;1.1154;
814.2000;0.5112;1.1177;
814.5000;0.5144;1.1271;
814.8000;0.5161;1.1318;
815.1000;0.5161;1.1295;
815.4000;0.5128;1.1271;
815.7000;0.5128;1.1295;
816.0000;0.5136;1.1318;
816.3000;0.5153;1.1248;
816.6000;0.5144;1.1201;
816.9000;0.5144;1.1201;
817.2000;0.5161;1.1318;
817.5000;0.5153;1.1295;
817.8000;0.5112;1.1177;
818.1000;0.5128;1.1177;
818.4000;0.5128;1.1201;
818.7000;0.5144;1.1248;
819.0000;0.5047;1.1107;
819.3000;0.5161;1.1342;
819.6000;0.5136;1.1342;
819.9000;0.5153;1.1389;
820.2000;0.5120;1.1271;
820.5000;0.5153;1.1248;
820.8000;0.5185;1.1295;
821.1000;0.5161;1.1201;
821.4000;0.5079;1.1130;
821.7000;0.5120;1.1271;
822.0000;0.5153;1.1365;
822.3000;0.5136;1.1389;
822.6000;0.5144;1.1412;
822.9000;0.5120;1.1412;
823.2000;0.5128;1.1436;
823.5000;0.5128;1.1412;
823.8000;0.5120;1.1389;
824.1000;0.5128;1.1412;
824.4000;0.5185;1.1553;
824.7000;0.5169;1.1553;
825.0000;0.5136;1.1436;
825.3000;0.5153;1.1412;
825.6000;0.5136;1.1271;
825.9000;0.5128;1.1201;
826.2000;0.5120;1.1130;
826.5000;0.5144;1.1083;
826.8000;0.5088;1.0966;
827.1000;0.5153;1.1083;
827.4000;0.5144;1.1013;
827.7000;0.5136;1.1083;
828.0000;0.5136;1.1060;
828.3000;0.5104;1.1036;
828.6000;0.5112;1.1107;
828.9000;0.5112;1.1060;
829.2000;0.5128;1.1036;
829.5000;0.5120;1.1036;
829.8000;0.5128;1.1060;
830.1000;0.5136;1.1060;
830.4000;0.5144;1.1060;
830.7000;0.5128;1.1013;
831.0000;0.5120;1.1013;
831.3000;0.5144;1.1154;
831.6000;0.5136;1.1201;
831.9000;0.5128;1.1177;
832.2000;0.5128;1.1224;
832.5000;0.5153;1.1224;
832.8000;0.5128;1.1130;
833.1000;0.5120;1.1107;
833.4000;0.5112;1.1060;
833.7000;0.5120;1.1060;
834.0000;0.5153;1.1107;
834.3000;0.5120;1.1154;
834.6000;0.5128;1.1083;
