time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8832;1.4230;
573.3000;0.8840;1.4277;
573.6000;0.8824;1.4324;
573.9000;0.8824;1.4324;
574.2000;0.8864;1.4371;
574.5000;0.8832;1.4253;
574.8000;0.8816;1.4183;
575.1000;0.8824;1.4183;
575.4000;0.8840;1.4206;
575.7000;0.8864;1.4253;
576.0000;0.8848;1.4277;
576.3000;0.8824;1.4230;
576.6000;0.8775;1.4089;
576.9000;0.8840;1.4113;
577.2000;0.8824;1.4066;
577.5000;0.8832;1.4159;
577.8000;0.8856;1.4183;
578.1000;0.8824;1.4136;
578.4000;0.8816;1.3995;
578.7000;0.8816;1.3995;
579.0000;0.8824;1.4042;
579.3000;0.8832;1.4089;
579.6000;0.8816;1.4113;
579.9000;0.8824;1.4019;
580.2000;0.8840;1.4066;
580.5000;0.8864;1.4066;
580.8000;0.8840;1.4066;
581.1000;0.8816;1.3995;
581.4000;0.8848;1.4066;
581.7000;0.8799;1.3995;
582.0000;0.8832;1.4159;
582.3000;0.8832;1.4113;
582.6000;0.8848;1.4089;
582.9000;0.8816;1.3948;
583.2000;0.8832;1.4019;
583.5000;0.8807;1.4042;
583.8000;0.8824;1.4089;
584.1000;0.8840;1.4113;
584.4000;0.8832;1.4113;
584.7000;0.8848;1.4113;
585.0000;0.8856;1.4113;
585.3000;0.8799;1.4019;
585.6000;0.8864;1.4136;
585.9000;0.8824;1.4019;
586.2000;0.8832;1.4113;
586.5000;0.8832;1.4113;
586.8000;0.8832;1.4136;
587.1000;0.8832;1.4089;
587.4000;0.8832;1.4159;
587.7000;0.8816;1.4089;
588.0000;0.8824;1.4089;
588.3000;0.8824;1.4089;
588.6000;0.8832;1.4183;
588.9000;0.8759;1.4019;
589.2000;0.8824;1.4159;
589.5000;0.8816;1.4113;
589.8000;0.8824;1.4089;
590.1000;0.8816;1.4089;
590.4000;0.8840;1.4159;
590.7000;0.8913;1.4347;
591.0000;0.8824;1.4113;
591.3000;0.8832;1.4183;
591.6000;0.8832;1.4183;
591.9000;0.8816;1.4136;
592.2000;0.8832;1.4253;
592.5000;0.8840;1.4206;
592.8000;0.8807;1.4159;
593.1000;0.8824;1.4206;
593.4000;0.8897;1.4371;
593.7000;0.8816;1.4183;
594.0000;0.8840;1.4183;
594.3000;0.8832;1.4136;
594.6000;0.8824;1.4136;
594.9000;0.8840;1.4136;
595.2000;0.8832;1.4159;
595.5000;0.8783;1.4159;
595.8000;0.8824;1.4324;
596.1000;0.8881;1.4418;
596.4000;0.8824;1.4253;
596.7000;0.8840;1.4277;
597.0000;0.8848;1.4277;
597.3000;0.8832;1.4230;
597.6000;0.8832;1.4136;
597.9000;0.8816;1.4136;
598.2000;0.8775;1.4136;
598.5000;0.8873;1.4394;
598.8000;0.8832;1.4230;
599.1000;0.8840;1.4230;
599.4000;0.8824;1.4183;
599.7000;0.8881;1.4253;
600.0000;0.8832;1.4159;
600.3000;0.8824;1.4066;
600.6000;0.8840;1.3995;
600.9000;0.8791;1.3760;
601.2000;0.8783;1.3737;
601.5000;0.8767;1.3502;
601.8000;0.8726;1.3267;
602.1000;0.8677;1.3032;
602.4000;0.8620;1.2868;
602.7000;0.8555;1.2539;
603.0000;0.8547;1.2398;
603.3000;0.8498;1.2328;
603.6000;0.8449;1.2210;
603.9000;0.8449;1.2140;
604.2000;0.8352;1.1788;
604.5000;0.8311;1.1647;
604.8000;0.8311;1.1694;
605.1000;0.8254;1.1530;
605.4000;0.8164;1.1459;
605.7000;0.8189;1.1530;
606.0000;0.8148;1.1342;
606.3000;0.8132;1.1295;
606.6000;0.8099;1.1224;
606.9000;0.8042;1.1130;
607.2000;0.8050;1.1201;
607.5000;0.8018;1.1083;
607.8000;0.7977;1.1036;
608.1000;0.7961;1.1060;
608.4000;0.7896;1.0849;
608.7000;0.7896;1.0731;
609.0000;0.7871;1.0708;
609.3000;0.7847;1.0708;
609.6000;0.7790;1.0590;
609.9000;0.7774;1.0567;
610.2000;0.7774;1.0590;
610.5000;0.7717;1.0496;
610.8000;0.7733;1.0543;
611.1000;0.7692;1.0473;
611.4000;0.7725;1.0614;
611.7000;0.7652;1.0473;
612.0000;0.7611;1.0449;
612.3000;0.7611;1.0402;
612.6000;0.7538;1.0144;
612.9000;0.7643;1.0473;
613.2000;0.7521;1.0262;
613.5000;0.7473;1.0168;
613.8000;0.7513;1.0332;
614.1000;0.7432;1.0191;
614.4000;0.7342;1.0003;
614.7000;0.7416;1.0144;
615.0000;0.7440;1.0262;
615.3000;0.7399;1.0238;
615.6000;0.7367;1.0168;
615.9000;0.7375;1.0097;
616.2000;0.7359;1.0074;
616.5000;0.7285;0.9862;
616.8000;0.7318;0.9980;
617.1000;0.7285;0.9862;
617.4000;0.7293;0.9815;
617.7000;0.7277;0.9698;
618.0000;0.7269;0.9745;
618.3000;0.7236;0.9721;
618.6000;0.7196;0.9698;
618.9000;0.7196;0.9815;
619.2000;0.7163;0.9792;
619.5000;0.7163;0.9862;
619.8000;0.7155;0.9862;
620.1000;0.7147;0.9862;
620.4000;0.7139;0.9768;
620.7000;0.7106;0.9674;
621.0000;0.7090;0.9651;
621.3000;0.7082;0.9604;
621.6000;0.7057;0.9534;
621.9000;0.7041;0.9557;
622.2000;0.7049;0.9651;
622.5000;0.6984;0.9463;
622.8000;0.7017;0.9557;
623.1000;0.6984;0.9628;
623.4000;0.6984;0.9628;
623.7000;0.6960;0.9628;
624.0000;0.6943;0.9581;
624.3000;0.6935;0.9651;
624.6000;0.6919;0.9721;
624.9000;0.6968;0.9909;
625.2000;0.6927;0.9745;
625.5000;0.6919;0.9745;
625.8000;0.6927;0.9721;
626.1000;0.6886;0.9651;
626.4000;0.6870;0.9674;
626.7000;0.6846;0.9698;
627.0000;0.6748;0.9510;
627.3000;0.6821;0.9698;
627.6000;0.6813;0.9674;
627.9000;0.6781;0.9698;
628.2000;0.6764;0.9651;
628.5000;0.6756;0.9581;
628.8000;0.6764;0.9604;
629.1000;0.6748;0.9557;
629.4000;0.6732;0.9557;
629.7000;0.6732;0.9487;
630.0000;0.6699;0.9440;
630.3000;0.6707;0.9440;
630.6000;0.6699;0.9487;
630.9000;0.6642;0.9393;
631.2000;0.6683;0.9581;
631.5000;0.6659;0.9463;
631.8000;0.6659;0.9369;
632.1000;0.6634;0.9416;
632.4000;0.6659;0.9487;
632.7000;0.6642;0.9416;
633.0000;0.6634;0.9369;
633.3000;0.6593;0.9228;
633.6000;0.6602;0.9228;
633.9000;0.6602;0.9346;
634.2000;0.6593;0.9322;
634.5000;0.6585;0.9346;
634.8000;0.6569;0.9369;
635.1000;0.6569;0.9416;
635.4000;0.6569;0.9487;
635.7000;0.6569;0.9463;
636.0000;0.6553;0.9487;
636.3000;0.6528;0.9487;
636.6000;0.6496;0.9369;
636.9000;0.6553;0.9581;
637.2000;0.6626;0.9721;
637.5000;0.6561;0.9557;
637.8000;0.6561;0.9628;
638.1000;0.6488;0.9651;
638.4000;0.6512;0.9768;
638.7000;0.6471;0.9604;
639.0000;0.6545;0.9745;
639.3000;0.6455;0.9510;
639.6000;0.6447;0.9463;
639.9000;0.6447;0.9487;
640.2000;0.6390;0.9322;
640.5000;0.6447;0.9393;
640.8000;0.6431;0.9369;
641.1000;0.6406;0.9299;
641.4000;0.6455;0.9369;
641.7000;0.6406;0.9275;
642.0000;0.6414;0.9275;
642.3000;0.6390;0.9299;
642.6000;0.6390;0.9322;
642.9000;0.6374;0.9275;
643.2000;0.6406;0.9346;
643.5000;0.6471;0.9463;
643.8000;0.6374;0.9228;
644.1000;0.6349;0.9299;
644.4000;0.6365;0.9369;
644.7000;0.6349;0.9440;
645.0000;0.6349;0.9487;
645.3000;0.6333;0.9440;
645.6000;0.6349;0.9487;
645.9000;0.6317;0.9463;
646.2000;0.6349;0.9534;
646.5000;0.6300;0.9416;
646.8000;0.6309;0.9369;
647.1000;0.6292;0.9369;
647.4000;0.6284;0.9299;
647.7000;0.6284;0.9393;
648.0000;0.6276;0.9393;
648.3000;0.6276;0.9369;
648.6000;0.6243;0.9346;
648.9000;0.6276;0.9440;
649.2000;0.6243;0.9369;
649.5000;0.6260;0.9416;
649.8000;0.6243;0.9440;
650.1000;0.6252;0.9487;
650.4000;0.6235;0.9487;
650.7000;0.6235;0.9393;
651.0000;0.6235;0.9416;
651.3000;0.6227;0.9393;
651.6000;0.6227;0.9369;
651.9000;0.6227;0.9393;
652.2000;0.6203;0.9369;
652.5000;0.6243;0.9463;
652.8000;0.6211;0.9393;
653.1000;0.6154;0.9275;
653.4000;0.6211;0.9487;
653.7000;0.6178;0.9534;
654.0000;0.6162;0.9487;
654.3000;0.6089;0.9228;
654.6000;0.6170;0.9369;
654.9000;0.6129;0.9299;
655.2000;0.6170;0.9369;
655.5000;0.6129;0.9275;
655.8000;0.6170;0.9322;
656.1000;0.6235;0.9487;
656.4000;0.6129;0.9275;
656.7000;0.6138;0.9346;
657.0000;0.6154;0.9416;
657.3000;0.6162;0.9440;
657.6000;0.6138;0.9416;
657.9000;0.6162;0.9463;
658.2000;0.6138;0.9440;
658.5000;0.6113;0.9463;
658.8000;0.6105;0.9393;
659.1000;0.6170;0.9581;
659.4000;0.6113;0.9369;
659.7000;0.6129;0.9393;
660.0000;0.6089;0.9346;
660.3000;0.6129;0.9557;
660.6000;0.6121;0.9487;
660.9000;0.6097;0.9416;
661.2000;0.6138;0.9487;
661.5000;0.6121;0.9440;
661.8000;0.6113;0.9440;
662.1000;0.6097;0.9416;
662.4000;0.5983;0.9111;
662.7000;0.6072;0.9393;
663.0000;0.6113;0.9393;
663.3000;0.6056;0.9299;
663.6000;0.6064;0.9299;
663.9000;0.6048;0.9275;
664.2000;0.6064;0.9275;
664.5000;0.6056;0.9299;
664.8000;0.6048;0.9228;
665.1000;0.6024;0.9228;
665.4000;0.6048;0.9299;
665.7000;0.6040;0.9275;
666.0000;0.6040;0.9252;
666.3000;0.6040;0.9158;
666.6000;0.6015;0.9181;
666.9000;0.6015;0.9228;
667.2000;0.6015;0.9252;
667.5000;0.5999;0.9299;
667.8000;0.6015;0.9393;
668.1000;0.6007;0.9369;
668.4000;0.6007;0.9322;
668.7000;0.6007;0.9228;
669.0000;0.6154;0.9557;
669.3000;0.6007;0.9181;
669.6000;0.5983;0.9134;
669.9000;0.5991;0.9181;
670.2000;0.5910;0.8970;
670.5000;0.5942;0.9040;
670.8000;0.5991;0.9158;
671.1000;0.5934;0.8993;
671.4000;0.5983;0.9111;
671.7000;0.6007;0.9181;
672.0000;0.5975;0.9134;
672.3000;0.5942;0.9087;
672.6000;0.5967;0.9181;
672.9000;0.5958;0.9205;
673.2000;0.5934;0.9181;
673.5000;0.5950;0.9228;
673.8000;0.5950;0.9228;
674.1000;0.5926;0.9228;
674.4000;0.5942;0.9181;
674.7000;0.5934;0.9111;
675.0000;0.5918;0.9064;
675.3000;0.5958;0.9158;
675.6000;0.5918;0.9181;
675.9000;0.5926;0.9181;
676.2000;0.5893;0.9134;
676.5000;0.5942;0.9205;
676.8000;0.5893;0.9299;
677.1000;0.5918;0.9322;
677.4000;0.5820;0.9134;
677.7000;0.5918;0.9181;
678.0000;0.5893;0.9134;
678.3000;0.5828;0.9181;
678.6000;0.5893;0.9393;
678.9000;0.5991;0.9557;
679.2000;0.5885;0.9322;
679.5000;0.5918;0.9322;
679.8000;0.5893;0.9322;
680.1000;0.5893;0.9393;
680.4000;0.5877;0.9275;
680.7000;0.5885;0.9322;
681.0000;0.5861;0.9393;
681.3000;0.5869;0.9322;
681.6000;0.5869;0.9252;
681.9000;0.5885;0.9299;
682.2000;0.5877;0.9346;
682.5000;0.5869;0.9322;
682.8000;0.5861;0.9322;
683.1000;0.5861;0.9369;
683.4000;0.5853;0.9346;
683.7000;0.5861;0.9346;
684.0000;0.5861;0.9322;
684.3000;0.5853;0.9322;
684.6000;0.5845;0.9252;
684.9000;0.5861;0.9299;
685.2000;0.5845;0.9205;
685.5000;0.5836;0.9087;
685.8000;0.5845;0.9087;
686.1000;0.5828;0.9087;
686.4000;0.5845;0.9158;
686.7000;0.5869;0.9275;
687.0000;0.5869;0.9416;
687.3000;0.5845;0.9416;
687.6000;0.5836;0.9487;
687.9000;0.5869;0.9463;
688.2000;0.5845;0.9487;
688.5000;0.5828;0.9416;
688.8000;0.5836;0.9416;
689.1000;0.5812;0.9416;
689.4000;0.5820;0.9393;
689.7000;0.5812;0.9416;
690.0000;0.5796;0.9416;
690.3000;0.5820;0.9393;
690.6000;0.5779;0.9346;
690.9000;0.5820;0.9440;
691.2000;0.5796;0.9393;
691.5000;0.5747;0.9322;
691.8000;0.5845;0.9557;
692.1000;0.5828;0.9510;
692.4000;0.5804;0.9440;
692.7000;0.5779;0.9416;
693.0000;0.5845;0.9581;
693.3000;0.5796;0.9487;
693.6000;0.5788;0.9487;
693.9000;0.5804;0.9510;
694.2000;0.5804;0.9510;
694.5000;0.5722;0.9275;
694.8000;0.5763;0.9369;
695.1000;0.5836;0.9487;
695.4000;0.5788;0.9393;
695.7000;0.5682;0.9158;
696.0000;0.5771;0.9369;
696.3000;0.5763;0.9416;
696.6000;0.5779;0.9440;
696.9000;0.5771;0.9463;
697.2000;0.5755;0.9416;
697.5000;0.5771;0.9534;
697.8000;0.5771;0.9557;
698.1000;0.5796;0.9487;
698.4000;0.5771;0.9487;
698.7000;0.5731;0.9510;
699.0000;0.5796;0.9628;
699.3000;0.5763;0.9651;
699.6000;0.5771;0.9698;
699.9000;0.5763;0.9604;
700.2000;0.5731;0.9440;
700.5000;0.5804;0.9581;
700.8000;0.5739;0.9463;
701.1000;0.5755;0.9534;
701.4000;0.5812;0.9768;
701.7000;0.5755;0.9581;
702.0000;0.5763;0.9674;
702.3000;0.5698;0.9416;
702.6000;0.5739;0.9440;
702.9000;0.5779;0.9557;
703.2000;0.5788;0.9581;
703.5000;0.5690;0.9346;
703.8000;0.5690;0.9346;
704.1000;0.5731;0.9440;
704.4000;0.5731;0.9346;
704.7000;0.5698;0.9228;
705.0000;0.5731;0.9299;
705.3000;0.5722;0.9369;
705.6000;0.5747;0.9510;
705.9000;0.5714;0.9346;
706.2000;0.5722;0.9252;
706.5000;0.5714;0.9346;
706.8000;0.5739;0.9510;
707.1000;0.5690;0.9393;
707.4000;0.5714;0.9440;
707.7000;0.5682;0.9369;
708.0000;0.5714;0.9346;
708.3000;0.5722;0.9416;
708.6000;0.5722;0.9369;
708.9000;0.5698;0.9369;
709.2000;0.5722;0.9416;
709.5000;0.5714;0.9440;
709.8000;0.5690;0.9393;
710.1000;0.5690;0.9369;
710.4000;0.5706;0.9393;
710.7000;0.5722;0.9463;
711.0000;0.5698;0.9416;
711.3000;0.5698;0.9416;
711.6000;0.5698;0.9369;
711.9000;0.5682;0.9275;
712.2000;0.5714;0.9322;
712.5000;0.5682;0.9275;
712.8000;0.5674;0.9275;
713.1000;0.5739;0.9534;
713.4000;0.5706;0.9487;
713.7000;0.5690;0.9534;
714.0000;0.5665;0.9557;
714.3000;0.5665;0.9628;
714.6000;0.5690;0.9792;
714.9000;0.5690;0.9839;
715.2000;0.5665;0.9745;
715.5000;0.5633;0.9604;
715.8000;0.5674;0.9557;
716.1000;0.5682;0.9510;
716.4000;0.5657;0.9534;
716.7000;0.5633;0.9416;
717.0000;0.5657;0.9510;
717.3000;0.5674;0.9604;
717.6000;0.5625;0.9463;
717.9000;0.5649;0.9581;
718.2000;0.5657;0.9581;
718.5000;0.5641;0.9440;
718.8000;0.5682;0.9534;
719.1000;0.5657;0.9463;
719.4000;0.5657;0.9463;
719.7000;0.5657;0.9487;
720.0000;0.5657;0.9463;
720.3000;0.5657;0.9487;
720.6000;0.5657;0.9510;
720.9000;0.5657;0.9510;
721.2000;0.5665;0.9487;
721.5000;0.5657;0.9440;
721.8000;0.5625;0.9322;
722.1000;0.5649;0.9440;
722.4000;0.5665;0.9487;
722.7000;0.5649;0.9510;
723.0000;0.5665;0.9510;
723.3000;0.5682;0.9557;
723.6000;0.5714;0.9604;
723.9000;0.5641;0.9534;
724.2000;0.5633;0.9510;
724.5000;0.5608;0.9393;
724.8000;0.5625;0.9440;
725.1000;0.5641;0.9581;
725.4000;0.5641;0.9487;
725.7000;0.5641;0.9581;
726.0000;0.5649;0.9721;
726.3000;0.5625;0.9698;
726.6000;0.5633;0.9604;
726.9000;0.5608;0.9534;
727.2000;0.5625;0.9487;
727.5000;0.5657;0.9487;
727.8000;0.5633;0.9487;
728.1000;0.5633;0.9557;
728.4000;0.5584;0.9440;
728.7000;0.5633;0.9416;
729.0000;0.5633;0.9487;
729.3000;0.5617;0.9463;
729.6000;0.5657;0.9487;
729.9000;0.5649;0.9510;
730.2000;0.5560;0.9322;
730.5000;0.5649;0.9510;
730.8000;0.5641;0.9440;
731.1000;0.5608;0.9393;
731.4000;0.5649;0.9440;
731.7000;0.5527;0.9158;
732.0000;0.5617;0.9393;
732.3000;0.5665;0.9510;
732.6000;0.5633;0.9463;
732.9000;0.5600;0.9440;
733.2000;0.5690;0.9745;
733.5000;0.5625;0.9557;
733.8000;0.5665;0.9604;
734.1000;0.5608;0.9581;
734.4000;0.5584;0.9604;
734.7000;0.5568;0.9604;
735.0000;0.5608;0.9698;
735.3000;0.5600;0.9674;
735.6000;0.5617;0.9674;
735.9000;0.5608;0.9698;
736.2000;0.5633;0.9698;
736.5000;0.5600;0.9510;
736.8000;0.5592;0.9369;
737.1000;0.5584;0.9369;
737.4000;0.5600;0.9463;
737.7000;0.5608;0.9487;
738.0000;0.5584;0.9487;
738.3000;0.5600;0.9487;
738.6000;0.5641;0.9487;
738.9000;0.5608;0.9416;
739.2000;0.5600;0.9416;
739.5000;0.5600;0.9440;
739.8000;0.5600;0.9463;
740.1000;0.5600;0.9487;
740.4000;0.5584;0.9487;
740.7000;0.5584;0.9463;
741.0000;0.5576;0.9463;
741.3000;0.5600;0.9557;
741.6000;0.5584;0.9557;
741.9000;0.5584;0.9463;
742.2000;0.5584;0.9416;
742.5000;0.5576;0.9416;
742.8000;0.5592;0.9416;
743.1000;0.5584;0.9393;
743.4000;0.5584;0.9416;
743.7000;0.5600;0.9510;
744.0000;0.5600;0.9463;
744.3000;0.5600;0.9440;
744.6000;0.5584;0.9416;
744.9000;0.5568;0.9416;
745.2000;0.5560;0.9463;
745.5000;0.5608;0.9628;
745.8000;0.5568;0.9604;
746.1000;0.5576;0.9604;
746.4000;0.5576;0.9557;
746.7000;0.5576;0.9557;
747.0000;0.5568;0.9487;
747.3000;0.5576;0.9487;
747.6000;0.5576;0.9510;
747.9000;0.5576;0.9487;
748.2000;0.5568;0.9416;
748.5000;0.5560;0.9440;
748.8000;0.5560;0.9463;
749.1000;0.5551;0.9393;
749.4000;0.5576;0.9487;
749.7000;0.5568;0.9510;
750.0000;0.5560;0.9557;
750.3000;0.5560;0.9581;
750.6000;0.5568;0.9581;
750.9000;0.5543;0.9557;
751.2000;0.5454;0.9369;
751.5000;0.5608;0.9698;
751.8000;0.5568;0.9557;
752.1000;0.5560;0.9604;
752.4000;0.5527;0.9557;
752.7000;0.5551;0.9557;
753.0000;0.5560;0.9651;
753.3000;0.5543;0.9557;
753.6000;0.5600;0.9792;
753.9000;0.5535;0.9674;
754.2000;0.5584;0.9792;
754.5000;0.5560;0.9698;
754.8000;0.5560;0.9698;
755.1000;0.5543;0.9674;
755.4000;0.5560;0.9651;
755.7000;0.5543;0.9581;
756.0000;0.5543;0.9651;
756.3000;0.5495;0.9651;
756.6000;0.5543;0.9745;
756.9000;0.5600;0.9886;
757.2000;0.5617;0.9933;
757.5000;0.5576;0.9886;
757.8000;0.5535;0.9768;
758.1000;0.5543;0.9839;
758.4000;0.5543;0.9909;
758.7000;0.5568;1.0003;
759.0000;0.5551;0.9956;
759.3000;0.5560;0.9886;
759.6000;0.5543;0.9862;
759.9000;0.5584;0.9980;
760.2000;0.5560;0.9909;
760.5000;0.5584;0.9980;
760.8000;0.5535;0.9886;
761.1000;0.5551;0.9862;
761.4000;0.5543;0.9815;
761.7000;0.5527;0.9815;
762.0000;0.5608;0.9980;
762.3000;0.5535;0.9792;
762.6000;0.5535;0.9768;
762.9000;0.5527;0.9628;
763.2000;0.5560;0.9651;
763.5000;0.5446;0.9369;
763.8000;0.5478;0.9416;
764.1000;0.5543;0.9534;
764.4000;0.5551;0.9628;
764.7000;0.5551;0.9651;
765.0000;0.5519;0.9534;
765.3000;0.5535;0.9628;
765.6000;0.5535;0.9628;
765.9000;0.5535;0.9651;
766.2000;0.5527;0.9674;
766.5000;0.5519;0.9721;
766.8000;0.5495;0.9674;
767.1000;0.5551;0.9862;
767.4000;0.5543;0.9862;
767.7000;0.5511;0.9674;
768.0000;0.5543;0.9721;
768.3000;0.5568;0.9815;
768.6000;0.5519;0.9721;
768.9000;0.5519;0.9768;
769.2000;0.5584;0.9956;
769.5000;0.5519;0.9815;
769.8000;0.5527;0.9886;
770.1000;0.5527;0.9768;
770.4000;0.5519;0.9745;
770.7000;0.5527;0.9768;
771.0000;0.5511;0.9721;
771.3000;0.5568;0.9815;
771.6000;0.5519;0.9815;
771.9000;0.5519;0.9768;
772.2000;0.5519;0.9792;
772.5000;0.5551;0.9862;
772.8000;0.5511;0.9862;
773.1000;0.5503;0.9839;
773.4000;0.5535;0.9862;
773.7000;0.5519;0.9886;
774.0000;0.5495;0.9768;
774.3000;0.5560;0.9886;
774.6000;0.5503;0.9792;
774.9000;0.5511;0.9815;
775.2000;0.5519;0.9886;
775.5000;0.5454;0.9674;
775.8000;0.5503;0.9862;
776.1000;0.5511;0.9909;
776.4000;0.5519;1.0027;
776.7000;0.5495;0.9980;
777.0000;0.5511;0.9980;
777.3000;0.5503;0.9886;
777.6000;0.5503;0.9862;
777.9000;0.5503;0.9862;
778.2000;0.5511;0.9933;
778.5000;0.5495;1.0027;
778.8000;0.5519;1.0027;
779.1000;0.5495;0.9980;
779.4000;0.5495;0.9980;
779.7000;0.5511;1.0003;
780.0000;0.5535;1.0097;
780.3000;0.5503;1.0003;
780.6000;0.5503;1.0003;
780.9000;0.5503;1.0003;
781.2000;0.5503;0.9956;
781.5000;0.5495;0.9886;
781.8000;0.5454;0.9745;
782.1000;0.5486;0.9839;
782.4000;0.5503;0.9933;
782.7000;0.5503;0.9909;
783.0000;0.5519;0.9956;
783.3000;0.5503;0.9909;
783.6000;0.5495;0.9956;
783.9000;0.5495;0.9839;
784.2000;0.5511;0.9768;
784.5000;0.5519;0.9792;
784.8000;0.5511;0.9792;
785.1000;0.5486;0.9792;
785.4000;0.5495;0.9815;
785.7000;0.5519;0.9909;
786.0000;0.5462;0.9792;
786.3000;0.5486;0.9862;
786.6000;0.5535;0.9909;
786.9000;0.5462;0.9839;
787.2000;0.5495;0.9909;
787.5000;0.5519;0.9980;
787.8000;0.5486;0.9886;
788.1000;0.5576;1.0027;
788.4000;0.5486;0.9768;
788.7000;0.5503;0.9745;
789.0000;0.5495;0.9768;
789.3000;0.5495;0.9745;
789.6000;0.5486;0.9839;
789.9000;0.5543;0.9886;
790.2000;0.5470;0.9674;
790.5000;0.5503;0.9745;
790.8000;0.5511;0.9839;
791.1000;0.5486;0.9792;
791.4000;0.5511;0.9909;
791.7000;0.5438;0.9768;
792.0000;0.5486;0.9792;
792.3000;0.5495;0.9862;
792.6000;0.5478;0.9886;
792.9000;0.5519;0.9909;
793.2000;0.5495;0.9862;
793.5000;0.5478;0.9698;
793.8000;0.5478;0.9651;
794.1000;0.5478;0.9721;
794.4000;0.5470;0.9839;
794.7000;0.5470;0.9886;
795.0000;0.5495;0.9956;
795.3000;0.5486;0.9956;
795.6000;0.5486;1.0003;
795.9000;0.5454;1.0003;
796.2000;0.5486;1.0003;
796.5000;0.5486;0.9862;
796.8000;0.5478;0.9909;
797.1000;0.5478;0.9980;
797.4000;0.5495;1.0027;
797.7000;0.5478;0.9956;
798.0000;0.5462;0.9862;
798.3000;0.5478;0.9886;
798.6000;0.5446;0.9909;
798.9000;0.5486;0.9956;
799.2000;0.5511;0.9980;
799.5000;0.5486;0.9933;
799.8000;0.5470;1.0003;
800.1000;0.5486;1.0074;
800.4000;0.5462;0.9980;
800.7000;0.5486;1.0074;
801.0000;0.5462;1.0074;
801.3000;0.5462;1.0003;
801.6000;0.5584;1.0168;
801.9000;0.5462;0.9839;
802.2000;0.5446;0.9745;
802.5000;0.5470;0.9768;
802.8000;0.5454;0.9698;
803.1000;0.5421;0.9628;
803.4000;0.5438;0.9792;
803.7000;0.5389;0.9698;
804.0000;0.5462;0.9862;
804.3000;0.5470;0.9862;
804.6000;0.5470;0.9862;
804.9000;0.5454;0.9839;
805.2000;0.5454;0.9815;
805.5000;0.5454;0.9839;
805.8000;0.5454;0.9839;
806.1000;0.5470;0.9886;
806.4000;0.5478;0.9862;
806.7000;0.5462;0.9909;
807.0000;0.5462;0.9886;
807.3000;0.5446;0.9839;
807.6000;0.5421;0.9745;
807.9000;0.5543;0.9956;
808.2000;0.5454;0.9862;
808.5000;0.5462;0.9909;
808.8000;0.5454;0.9933;
809.1000;0.5470;0.9862;
809.4000;0.5470;0.9886;
809.7000;0.5462;0.9862;
810.0000;0.5462;0.9886;
810.3000;0.5454;0.9839;
810.6000;0.5372;0.9768;
810.9000;0.5438;0.9956;
811.2000;0.5503;1.0074;
811.5000;0.5454;0.9956;
811.8000;0.5454;0.9909;
812.1000;0.5454;0.9886;
812.4000;0.5438;0.9862;
812.7000;0.5446;0.9909;
813.0000;0.5446;0.9815;
813.3000;0.5478;0.9768;
813.6000;0.5519;0.9886;
813.9000;0.5446;0.9768;
814.2000;0.5470;0.9862;
814.5000;0.5454;0.9909;
814.8000;0.5454;0.9839;
815.1000;0.5470;0.9792;
815.4000;0.5470;0.9815;
815.7000;0.5438;0.9768;
816.0000;0.5446;0.9698;
816.3000;0.5429;0.9768;
816.6000;0.5454;0.9886;
816.9000;0.5454;0.9909;
817.2000;0.5446;0.9909;
817.5000;0.5446;0.9933;
817.8000;0.5438;0.9909;
818.1000;0.5478;1.0027;
818.4000;0.5438;1.0003;
818.7000;0.5438;1.0074;
819.0000;0.5438;1.0121;
819.3000;0.5454;1.0097;
819.6000;0.5454;1.0050;
819.9000;0.5438;1.0027;
820.2000;0.5438;1.0050;
820.5000;0.5446;1.0027;
820.8000;0.5454;1.0097;
821.1000;0.5429;1.0027;
821.4000;0.5429;0.9909;
821.7000;0.5446;0.9980;
822.0000;0.5446;0.9768;
822.3000;0.5438;0.9815;
822.6000;0.5421;0.9745;
822.9000;0.5429;0.9792;
823.2000;0.5446;0.9815;
823.5000;0.5429;0.9745;
823.8000;0.5421;0.9698;
824.1000;0.5438;0.9651;
824.4000;0.5438;0.9674;
824.7000;0.5446;0.9815;
825.0000;0.5438;0.9839;
825.3000;0.5429;0.9768;
825.6000;0.5348;0.9510;
825.9000;0.5413;0.9628;
826.2000;0.5429;0.9651;
826.5000;0.5438;0.9581;
826.8000;0.5397;0.9581;
827.1000;0.5446;0.9745;
827.4000;0.5413;0.9628;
827.7000;0.5438;0.9651;
828.0000;0.5429;0.9745;
828.3000;0.5446;0.9886;
828.6000;0.5438;0.9886;
828.9000;0.5478;0.9956;
829.2000;0.5446;0.9839;
829.5000;0.5421;0.9792;
829.8000;0.5438;0.9721;
830.1000;0.5324;0.9393;
830.4000;0.5421;0.9604;
830.7000;0.5438;0.9628;
831.0000;0.5429;0.9745;
831.3000;0.5421;0.9768;
831.6000;0.5438;0.9886;
831.9000;0.5462;0.9956;
832.2000;0.5429;0.9862;
832.5000;0.5405;0.9815;
832.8000;0.5438;0.9909;
833.1000;0.5364;0.9674;
833.4000;0.5438;0.9721;
833.7000;0.5446;0.9745;
834.0000;0.5454;0.9745;
834.3000;0.5421;0.9792;
834.6000;0.5421;0.9815;
