time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8344;1.4629;
573.3000;0.8352;1.4676;
573.6000;0.8352;1.4676;
573.9000;0.8352;1.4653;
574.2000;0.8327;1.4653;
574.5000;0.8360;1.4700;
574.8000;0.8352;1.4676;
575.1000;0.8335;1.4700;
575.4000;0.8352;1.4747;
575.7000;0.8344;1.4723;
576.0000;0.8344;1.4700;
576.3000;0.8335;1.4770;
576.6000;0.8319;1.4747;
576.9000;0.8335;1.4817;
577.2000;0.8311;1.4747;
577.5000;0.8295;1.4747;
577.8000;0.8352;1.4887;
578.1000;0.8335;1.4793;
578.4000;0.8344;1.4840;
578.7000;0.8344;1.4840;
579.0000;0.8352;1.4864;
579.3000;0.8335;1.4864;
579.6000;0.8352;1.4864;
579.9000;0.8335;1.4817;
580.2000;0.8344;1.4840;
580.5000;0.8344;1.4793;
580.8000;0.8344;1.4747;
581.1000;0.8319;1.4747;
581.4000;0.8376;1.4817;
581.7000;0.8319;1.4770;
582.0000;0.8335;1.4864;
582.3000;0.8352;1.4817;
582.6000;0.8327;1.4653;
582.9000;0.8352;1.4512;
583.2000;0.8392;1.4488;
583.5000;0.8352;1.4347;
583.8000;0.8344;1.4488;
584.1000;0.8384;1.4653;
584.4000;0.8344;1.4559;
584.7000;0.8344;1.4582;
585.0000;0.8295;1.4394;
585.3000;0.8352;1.4535;
585.6000;0.8352;1.4559;
585.9000;0.8335;1.4582;
586.2000;0.8344;1.4629;
586.5000;0.8319;1.4559;
586.8000;0.8327;1.4559;
587.1000;0.8344;1.4582;
587.4000;0.8327;1.4676;
587.7000;0.8335;1.4676;
588.0000;0.8303;1.4676;
588.3000;0.8335;1.4723;
588.6000;0.8335;1.4770;
588.9000;0.8352;1.4864;
589.2000;0.8327;1.4817;
589.5000;0.8335;1.4864;
589.8000;0.8344;1.4887;
590.1000;0.8327;1.4864;
590.4000;0.8327;1.4887;
590.7000;0.8319;1.4864;
591.0000;0.8327;1.4840;
591.3000;0.8352;1.4864;
591.6000;0.8327;1.4817;
591.9000;0.8319;1.4747;
592.2000;0.8303;1.4582;
592.5000;0.8335;1.4629;
592.8000;0.8287;1.4606;
593.1000;0.8344;1.4676;
593.4000;0.8360;1.4653;
593.7000;0.8344;1.4559;
594.0000;0.8344;1.4488;
594.3000;0.8352;1.4512;
594.6000;0.8344;1.4488;
594.9000;0.8327;1.4535;
595.2000;0.8344;1.4606;
595.5000;0.8327;1.4535;
595.8000;0.8344;1.4465;
596.1000;0.8335;1.4394;
596.4000;0.8352;1.4418;
596.7000;0.8344;1.4394;
597.0000;0.8327;1.4394;
597.3000;0.8335;1.4418;
597.6000;0.8319;1.4488;
597.9000;0.8344;1.4418;
598.2000;0.8360;1.4394;
598.5000;0.8352;1.4324;
598.8000;0.8352;1.4371;
599.1000;0.8344;1.4371;
599.4000;0.8327;1.4300;
599.7000;0.8319;1.4253;
600.0000;0.8335;1.4324;
600.3000;0.8352;1.4277;
600.6000;0.8335;1.4089;
600.9000;0.8311;1.4019;
601.2000;0.8262;1.3831;
601.5000;0.8246;1.3666;
601.8000;0.8173;1.3455;
602.1000;0.8132;1.3385;
602.4000;0.8083;1.3267;
602.7000;0.8018;1.3009;
603.0000;0.7969;1.2868;
603.3000;0.7904;1.2680;
603.6000;0.7847;1.2516;
603.9000;0.7814;1.2375;
604.2000;0.7798;1.2281;
604.5000;0.7717;1.2046;
604.8000;0.7676;1.1882;
605.1000;0.7586;1.1553;
605.4000;0.7586;1.1530;
605.7000;0.7562;1.1576;
606.0000;0.7505;1.1506;
606.3000;0.7481;1.1389;
606.6000;0.7473;1.1295;
606.9000;0.7359;1.1060;
607.2000;0.7391;1.1177;
607.5000;0.7318;1.0942;
607.8000;0.7318;1.0942;
608.1000;0.7334;1.1060;
608.4000;0.7285;1.0919;
608.7000;0.7236;1.0872;
609.0000;0.7228;1.0825;
609.3000;0.7171;1.0708;
609.6000;0.7163;1.0778;
609.9000;0.7228;1.0989;
610.2000;0.7147;1.0731;
610.5000;0.7131;1.0661;
610.8000;0.7074;1.0520;
611.1000;0.7025;1.0426;
611.4000;0.7049;1.0496;
611.7000;0.6984;1.0426;
612.0000;0.6960;1.0379;
612.3000;0.6943;1.0402;
612.6000;0.6927;1.0379;
612.9000;0.6911;1.0355;
613.2000;0.6862;1.0449;
613.5000;0.6886;1.0473;
613.8000;0.6821;1.0426;
614.1000;0.6846;1.0473;
614.4000;0.6829;1.0449;
614.7000;0.6781;1.0449;
615.0000;0.6781;1.0355;
615.3000;0.6756;1.0262;
615.6000;0.6740;1.0262;
615.9000;0.6789;1.0308;
616.2000;0.6707;1.0097;
616.5000;0.6683;1.0050;
616.8000;0.6667;1.0097;
617.1000;0.6642;1.0215;
617.4000;0.6610;1.0215;
617.7000;0.6610;1.0191;
618.0000;0.6593;1.0144;
618.3000;0.6577;1.0097;
618.6000;0.6561;1.0003;
618.9000;0.6536;0.9886;
619.2000;0.6536;0.9886;
619.5000;0.6577;0.9956;
619.8000;0.6520;0.9909;
620.1000;0.6512;0.9886;
620.4000;0.6504;0.9886;
620.7000;0.6496;0.9839;
621.0000;0.6471;0.9839;
621.3000;0.6463;0.9862;
621.6000;0.6431;0.9815;
621.9000;0.6439;0.9909;
622.2000;0.6422;0.9862;
622.5000;0.6414;0.9933;
622.8000;0.6382;0.9792;
623.1000;0.6374;0.9815;
623.4000;0.6382;0.9768;
623.7000;0.6357;0.9698;
624.0000;0.6341;0.9674;
624.3000;0.6357;0.9721;
624.6000;0.6325;0.9792;
624.9000;0.6260;0.9698;
625.2000;0.6227;0.9581;
625.5000;0.6284;0.9698;
625.8000;0.6260;0.9698;
626.1000;0.6268;0.9721;
626.4000;0.6227;0.9651;
626.7000;0.6235;0.9674;
627.0000;0.6227;0.9745;
627.3000;0.6227;0.9792;
627.6000;0.6186;0.9721;
627.9000;0.6227;0.9839;
628.2000;0.6195;0.9745;
628.5000;0.6178;0.9698;
628.8000;0.6162;0.9651;
629.1000;0.6162;0.9745;
629.4000;0.6097;0.9557;
629.7000;0.6162;0.9651;
630.0000;0.6138;0.9581;
630.3000;0.6121;0.9557;
630.6000;0.6129;0.9604;
630.9000;0.6129;0.9604;
631.2000;0.6121;0.9581;
631.5000;0.6105;0.9581;
631.8000;0.6089;0.9557;
632.1000;0.6072;0.9604;
632.4000;0.6113;0.9792;
632.7000;0.6081;0.9698;
633.0000;0.6056;0.9745;
633.3000;0.6024;0.9674;
633.6000;0.6032;0.9674;
633.9000;0.6032;0.9674;
634.2000;0.6007;0.9628;
634.5000;0.5999;0.9628;
634.8000;0.6024;0.9651;
635.1000;0.5999;0.9581;
635.4000;0.5983;0.9628;
635.7000;0.5999;0.9628;
636.0000;0.6072;0.9886;
636.3000;0.6015;0.9768;
636.6000;0.5967;0.9698;
636.9000;0.5950;0.9651;
637.2000;0.5967;0.9651;
637.5000;0.5958;0.9698;
637.8000;0.5999;0.9815;
638.1000;0.5926;0.9721;
638.4000;0.5934;0.9768;
638.7000;0.5918;0.9674;
639.0000;0.5934;0.9674;
639.3000;0.5918;0.9745;
639.6000;0.5926;0.9698;
639.9000;0.5942;0.9721;
640.2000;0.5926;0.9651;
640.5000;0.5893;0.9510;
640.8000;0.5893;0.9510;
641.1000;0.5910;0.9557;
641.4000;0.5902;0.9534;
641.7000;0.5861;0.9487;
642.0000;0.5869;0.9510;
642.3000;0.5877;0.9557;
642.6000;0.5877;0.9651;
642.9000;0.5845;0.9510;
643.2000;0.5861;0.9534;
643.5000;0.5902;0.9698;
643.8000;0.5853;0.9581;
644.1000;0.5779;0.9510;
644.4000;0.5845;0.9745;
644.7000;0.5869;0.9815;
645.0000;0.5853;0.9815;
645.3000;0.5828;0.9815;
645.6000;0.5828;0.9768;
645.9000;0.5820;0.9768;
646.2000;0.5836;0.9862;
646.5000;0.5788;0.9909;
646.8000;0.5796;0.9886;
647.1000;0.5788;0.9909;
647.4000;0.5796;0.9956;
647.7000;0.5788;1.0027;
648.0000;0.5779;0.9980;
648.3000;0.5755;0.9956;
648.6000;0.5779;0.9980;
648.9000;0.5771;0.9933;
649.2000;0.5706;0.9792;
649.5000;0.5788;0.9933;
649.8000;0.5755;0.9909;
650.1000;0.5763;0.9886;
650.4000;0.5763;0.9862;
650.7000;0.5755;0.9839;
651.0000;0.5788;0.9980;
651.3000;0.5763;0.9862;
651.6000;0.5763;0.9909;
651.9000;0.5747;0.9815;
652.2000;0.5690;0.9581;
652.5000;0.5747;0.9792;
652.8000;0.5714;0.9698;
653.1000;0.5714;0.9698;
653.4000;0.5747;0.9768;
653.7000;0.5682;0.9651;
654.0000;0.5649;0.9628;
654.3000;0.5739;0.9839;
654.6000;0.5779;0.9909;
654.9000;0.5657;0.9534;
655.2000;0.5763;0.9933;
655.5000;0.5698;0.9815;
655.8000;0.5714;0.9909;
656.1000;0.5747;1.0097;
656.4000;0.5608;0.9768;
656.7000;0.5706;0.9886;
657.0000;0.5706;0.9839;
657.3000;0.5665;0.9721;
657.6000;0.5674;0.9721;
657.9000;0.5690;0.9721;
658.2000;0.5722;0.9815;
658.5000;0.5657;0.9721;
658.8000;0.5649;0.9815;
659.1000;0.5665;0.9862;
659.4000;0.5649;0.9745;
659.7000;0.5649;0.9768;
660.0000;0.5657;0.9768;
660.3000;0.5641;0.9745;
660.6000;0.5649;0.9721;
660.9000;0.5649;0.9768;
661.2000;0.5641;0.9674;
661.5000;0.5625;0.9651;
661.8000;0.5641;0.9604;
662.1000;0.5625;0.9628;
662.4000;0.5625;0.9628;
662.7000;0.5633;0.9698;
663.0000;0.5625;0.9721;
663.3000;0.5608;0.9745;
663.6000;0.5608;0.9815;
663.9000;0.5592;0.9815;
664.2000;0.5617;0.9792;
664.5000;0.5625;0.9792;
664.8000;0.5600;0.9862;
665.1000;0.5608;0.9839;
665.4000;0.5617;0.9815;
665.7000;0.5665;0.9862;
666.0000;0.5608;0.9698;
666.3000;0.5584;0.9698;
666.6000;0.5592;0.9839;
666.9000;0.5592;0.9862;
667.2000;0.5551;0.9815;
667.5000;0.5592;0.9815;
667.8000;0.5576;0.9839;
668.1000;0.5592;0.9839;
668.4000;0.5568;0.9839;
668.7000;0.5584;0.9862;
669.0000;0.5560;0.9745;
669.3000;0.5560;0.9721;
669.6000;0.5576;0.9745;
669.9000;0.5568;0.9651;
670.2000;0.5560;0.9604;
670.5000;0.5576;0.9628;
670.8000;0.5568;0.9604;
671.1000;0.5560;0.9557;
671.4000;0.5535;0.9487;
671.7000;0.5551;0.9510;
672.0000;0.5560;0.9534;
672.3000;0.5551;0.9510;
672.6000;0.5543;0.9510;
672.9000;0.5543;0.9557;
673.2000;0.5551;0.9628;
673.5000;0.5543;0.9674;
673.8000;0.5543;0.9815;
674.1000;0.5511;0.9792;
674.4000;0.5543;0.9956;
674.7000;0.5543;1.0003;
675.0000;0.5543;1.0050;
675.3000;0.5535;1.0050;
675.6000;0.5543;0.9980;
675.9000;0.5551;0.9980;
676.2000;0.5535;0.9909;
676.5000;0.5511;0.9956;
676.8000;0.5519;0.9862;
677.1000;0.5511;0.9815;
677.4000;0.5535;0.9768;
677.7000;0.5495;0.9745;
678.0000;0.5503;0.9815;
678.3000;0.5503;0.9768;
678.6000;0.5495;0.9698;
678.9000;0.5429;0.9557;
679.2000;0.5584;1.0003;
679.5000;0.5511;0.9839;
679.8000;0.5511;0.9886;
680.1000;0.5543;0.9980;
680.4000;0.5503;0.9956;
680.7000;0.5495;1.0003;
681.0000;0.5495;0.9980;
681.3000;0.5486;1.0003;
681.6000;0.5503;1.0003;
681.9000;0.5495;1.0050;
682.2000;0.5495;1.0097;
682.5000;0.5478;1.0027;
682.8000;0.5462;0.9980;
683.1000;0.5478;1.0121;
683.4000;0.5454;1.0144;
683.7000;0.5462;1.0191;
684.0000;0.5486;1.0262;
684.3000;0.5478;1.0262;
684.6000;0.5486;1.0262;
684.9000;0.5462;1.0074;
685.2000;0.5478;1.0097;
685.5000;0.5454;1.0121;
685.8000;0.5454;1.0074;
686.1000;0.5478;1.0121;
686.4000;0.5462;1.0050;
686.7000;0.5462;0.9956;
687.0000;0.5462;0.9909;
687.3000;0.5454;1.0003;
687.6000;0.5495;1.0003;
687.9000;0.5454;0.9886;
688.2000;0.5454;0.9886;
688.5000;0.5454;0.9815;
688.8000;0.5446;0.9839;
689.1000;0.5446;0.9862;
689.4000;0.5454;0.9909;
689.7000;0.5462;0.9886;
690.0000;0.5454;0.9768;
690.3000;0.5438;0.9674;
690.6000;0.5454;0.9721;
690.9000;0.5478;0.9815;
691.2000;0.5527;0.9980;
691.5000;0.5438;0.9815;
691.8000;0.5389;0.9604;
692.1000;0.5446;0.9651;
692.4000;0.5429;0.9698;
692.7000;0.5429;0.9745;
693.0000;0.5397;0.9698;
693.3000;0.5429;0.9886;
693.6000;0.5438;0.9815;
693.9000;0.5413;0.9768;
694.2000;0.5405;0.9698;
694.5000;0.5438;0.9839;
694.8000;0.5356;0.9628;
695.1000;0.5438;0.9745;
695.4000;0.5413;0.9674;
695.7000;0.5429;0.9792;
696.0000;0.5429;0.9815;
696.3000;0.5413;0.9886;
696.6000;0.5405;0.9909;
696.9000;0.5413;0.9886;
697.2000;0.5421;0.9886;
697.5000;0.5397;0.9862;
697.8000;0.5397;0.9792;
698.1000;0.5405;0.9886;
698.4000;0.5413;0.9886;
698.7000;0.5421;0.9862;
699.0000;0.5421;0.9933;
699.3000;0.5413;0.9909;
699.6000;0.5454;1.0027;
699.9000;0.5397;0.9886;
700.2000;0.5421;1.0027;
700.5000;0.5405;1.0050;
700.8000;0.5397;1.0003;
701.1000;0.5372;0.9956;
701.4000;0.5405;1.0074;
701.7000;0.5389;0.9933;
702.0000;0.5389;0.9909;
702.3000;0.5372;0.9933;
702.6000;0.5389;0.9980;
702.9000;0.5429;0.9980;
703.2000;0.5381;0.9862;
703.5000;0.5389;0.9839;
703.8000;0.5438;0.9980;
704.1000;0.5372;0.9862;
704.4000;0.5389;0.9839;
704.7000;0.5389;0.9815;
705.0000;0.5356;0.9745;
705.3000;0.5397;0.9886;
705.6000;0.5372;0.9933;
705.9000;0.5421;1.0074;
706.2000;0.5405;1.0003;
706.5000;0.5389;0.9980;
706.8000;0.5389;1.0027;
707.1000;0.5381;1.0027;
707.4000;0.5381;1.0003;
707.7000;0.5413;1.0027;
708.0000;0.5381;1.0003;
708.3000;0.5364;0.9980;
708.6000;0.5364;0.9980;
708.9000;0.5356;1.0003;
709.2000;0.5348;1.0027;
709.5000;0.5356;1.0050;
709.8000;0.5356;1.0027;
710.1000;0.5372;1.0121;
710.4000;0.5356;1.0121;
710.7000;0.5340;1.0074;
711.0000;0.5364;1.0097;
711.3000;0.5372;1.0144;
711.6000;0.5332;1.0003;
711.9000;0.5372;1.0121;
712.2000;0.5372;1.0191;
712.5000;0.5381;1.0168;
712.8000;0.5364;1.0050;
713.1000;0.5364;1.0074;
713.4000;0.5364;1.0097;
713.7000;0.5348;1.0121;
714.0000;0.5348;1.0191;
714.3000;0.5348;1.0121;
714.6000;0.5364;1.0121;
714.9000;0.5307;1.0050;
715.2000;0.5364;1.0168;
715.5000;0.5356;1.0144;
715.8000;0.5364;1.0121;
716.1000;0.5275;1.0027;
716.4000;0.5372;1.0215;
716.7000;0.5356;1.0097;
717.0000;0.5340;0.9956;
717.3000;0.5283;0.9839;
717.6000;0.5340;1.0003;
717.9000;0.5340;0.9956;
718.2000;0.5340;0.9815;
718.5000;0.5332;0.9886;
718.8000;0.5315;0.9862;
719.1000;0.5340;0.9956;
719.4000;0.5356;1.0050;
719.7000;0.5348;1.0121;
720.0000;0.5340;1.0074;
720.3000;0.5340;1.0050;
720.6000;0.5356;0.9980;
720.9000;0.5348;1.0074;
721.2000;0.5324;1.0027;
721.5000;0.5364;1.0168;
721.8000;0.5364;1.0262;
722.1000;0.5324;1.0191;
722.4000;0.5348;1.0262;
722.7000;0.5324;1.0074;
723.0000;0.5340;1.0027;
723.3000;0.5356;1.0003;
723.6000;0.5332;0.9956;
723.9000;0.5364;1.0097;
724.2000;0.5332;1.0050;
724.5000;0.5324;1.0027;
724.8000;0.5307;1.0050;
725.1000;0.5340;1.0050;
725.4000;0.5340;1.0050;
725.7000;0.5332;1.0144;
726.0000;0.5324;1.0121;
726.3000;0.5348;1.0191;
726.6000;0.5381;1.0238;
726.9000;0.5348;1.0144;
727.2000;0.5332;1.0144;
727.5000;0.5315;1.0121;
727.8000;0.5299;1.0144;
728.1000;0.5324;1.0285;
728.4000;0.5275;1.0215;
728.7000;0.5299;1.0191;
729.0000;0.5291;1.0121;
729.3000;0.5307;1.0144;
729.6000;0.5299;1.0050;
729.9000;0.5258;1.0027;
730.2000;0.5299;1.0144;
730.5000;0.5307;1.0215;
730.8000;0.5299;1.0215;
731.1000;0.5299;1.0262;
731.4000;0.5299;1.0308;
731.7000;0.5218;1.0121;
732.0000;0.5307;1.0308;
732.3000;0.5307;1.0355;
732.6000;0.5315;1.0262;
732.9000;0.5234;1.0003;
733.2000;0.5307;1.0191;
733.5000;0.5315;1.0215;
733.8000;0.5283;1.0262;
734.1000;0.5324;1.0332;
734.4000;0.5315;1.0402;
734.7000;0.5332;1.0285;
735.0000;0.5324;1.0308;
735.3000;0.5291;1.0262;
735.6000;0.5291;1.0285;
735.9000;0.5275;1.0285;
736.2000;0.5315;1.0355;
736.5000;0.5299;1.0238;
736.8000;0.5315;1.0308;
737.1000;0.5307;1.0285;
737.4000;0.5299;1.0285;
737.7000;0.5389;1.0567;
738.0000;0.5324;1.0473;
738.3000;0.5356;1.0567;
738.6000;0.5299;1.0332;
738.9000;0.5283;1.0308;
739.2000;0.5299;1.0285;
739.5000;0.5299;1.0355;
739.8000;0.5291;1.0308;
740.1000;0.5307;1.0262;
740.4000;0.5299;1.0262;
740.7000;0.5315;1.0426;
741.0000;0.5299;1.0426;
741.3000;0.5283;1.0379;
741.6000;0.5275;1.0285;
741.9000;0.5307;1.0355;
742.2000;0.5291;1.0355;
742.5000;0.5283;1.0308;
742.8000;0.5283;1.0332;
743.1000;0.5299;1.0379;
743.4000;0.5275;1.0402;
743.7000;0.5283;1.0379;
744.0000;0.5267;1.0308;
744.3000;0.5283;1.0332;
744.6000;0.5275;1.0308;
744.9000;0.5299;1.0308;
745.2000;0.5275;1.0308;
745.5000;0.5250;1.0238;
745.8000;0.5299;1.0285;
746.1000;0.5283;1.0238;
746.4000;0.5275;1.0238;
746.7000;0.5242;1.0262;
747.0000;0.5283;1.0402;
747.3000;0.5299;1.0355;
747.6000;0.5283;1.0285;
747.9000;0.5275;1.0215;
748.2000;0.5275;1.0215;
748.5000;0.5275;1.0238;
748.8000;0.5283;1.0285;
749.1000;0.5258;1.0262;
749.4000;0.5275;1.0308;
749.7000;0.5177;1.0097;
750.0000;0.5250;1.0191;
750.3000;0.5267;1.0355;
750.6000;0.5275;1.0473;
750.9000;0.5258;1.0426;
751.2000;0.5275;1.0426;
751.5000;0.5324;1.0496;
751.8000;0.5291;1.0402;
752.1000;0.5275;1.0426;
752.4000;0.5291;1.0473;
752.7000;0.5275;1.0426;
753.0000;0.5258;1.0379;
753.3000;0.5258;1.0426;
753.6000;0.5283;1.0402;
753.9000;0.5153;1.0121;
754.2000;0.5258;1.0332;
754.5000;0.5161;1.0097;
754.8000;0.5275;1.0332;
755.1000;0.5258;1.0215;
755.4000;0.5242;1.0191;
755.7000;0.5258;1.0238;
756.0000;0.5258;1.0238;
756.3000;0.5267;1.0262;
756.6000;0.5250;1.0144;
756.9000;0.5201;1.0027;
757.2000;0.5267;1.0144;
757.5000;0.5250;1.0144;
757.8000;0.5299;1.0262;
758.1000;0.5267;1.0262;
758.4000;0.5275;1.0191;
758.7000;0.5283;1.0215;
759.0000;0.5258;1.0168;
759.3000;0.5242;1.0121;
759.6000;0.5283;1.0238;
759.9000;0.5267;1.0285;
760.2000;0.5250;1.0262;
760.5000;0.5267;1.0332;
760.8000;0.5258;1.0168;
761.1000;0.5258;1.0168;
761.4000;0.5267;1.0121;
761.7000;0.5267;1.0191;
762.0000;0.5250;1.0121;
762.3000;0.5250;1.0191;
762.6000;0.5234;1.0238;
762.9000;0.5258;1.0215;
763.2000;0.5340;1.0332;
763.5000;0.5275;1.0168;
763.8000;0.5267;1.0191;
764.1000;0.5258;1.0168;
764.4000;0.5258;1.0168;
764.7000;0.5226;1.0144;
765.0000;0.5250;1.0262;
765.3000;0.5242;1.0215;
765.6000;0.5250;1.0074;
765.9000;0.5250;1.0097;
766.2000;0.5226;1.0121;
766.5000;0.5250;1.0168;
766.8000;0.5242;1.0121;
767.1000;0.5242;1.0097;
767.4000;0.5291;1.0121;
767.7000;0.5250;1.0050;
768.0000;0.5307;1.0238;
768.3000;0.5275;1.0215;
768.6000;0.5250;1.0144;
768.9000;0.5258;1.0144;
769.2000;0.5234;1.0144;
769.5000;0.5242;1.0144;
769.8000;0.5226;1.0121;
770.1000;0.5275;1.0308;
770.4000;0.5242;1.0285;
770.7000;0.5177;1.0191;
771.0000;0.5283;1.0379;
771.3000;0.5250;1.0402;
771.6000;0.5242;1.0426;
771.9000;0.5250;1.0379;
772.2000;0.5201;1.0238;
772.5000;0.5258;1.0355;
772.8000;0.5226;1.0144;
773.1000;0.5283;1.0238;
773.4000;0.5291;1.0355;
773.7000;0.5242;1.0285;
774.0000;0.5201;1.0262;
774.3000;0.5193;1.0308;
774.6000;0.5258;1.0473;
774.9000;0.5234;1.0449;
775.2000;0.5226;1.0426;
775.5000;0.5242;1.0402;
775.8000;0.5234;1.0262;
776.1000;0.5226;1.0238;
776.4000;0.5291;1.0449;
776.7000;0.5242;1.0332;
777.0000;0.5234;1.0262;
777.3000;0.5234;1.0215;
777.6000;0.5242;1.0285;
777.9000;0.5226;1.0308;
778.2000;0.5234;1.0191;
778.5000;0.5226;1.0238;
778.8000;0.5218;1.0144;
779.1000;0.5234;1.0168;
779.4000;0.5234;1.0121;
779.7000;0.5226;1.0238;
780.0000;0.5226;1.0308;
780.3000;0.5210;1.0332;
780.6000;0.5136;1.0238;
780.9000;0.5218;1.0355;
781.2000;0.5226;1.0308;
781.5000;0.5218;1.0285;
781.8000;0.5234;1.0285;
782.1000;0.5210;1.0215;
782.4000;0.5226;1.0262;
782.7000;0.5226;1.0308;
783.0000;0.5250;1.0379;
783.3000;0.5242;1.0262;
783.6000;0.5242;1.0285;
783.9000;0.5242;1.0426;
784.2000;0.5226;1.0402;
784.5000;0.5210;1.0449;
784.8000;0.5226;1.0520;
785.1000;0.5234;1.0590;
785.4000;0.5234;1.0543;
785.7000;0.5218;1.0520;
786.0000;0.5201;1.0520;
786.3000;0.5177;1.0449;
786.6000;0.5210;1.0473;
786.9000;0.5218;1.0402;
787.2000;0.5185;1.0355;
787.5000;0.5226;1.0496;
787.8000;0.5234;1.0520;
788.1000;0.5250;1.0473;
788.4000;0.5201;1.0426;
788.7000;0.5201;1.0332;
789.0000;0.5250;1.0520;
789.3000;0.5226;1.0520;
789.6000;0.5242;1.0473;
789.9000;0.5218;1.0379;
790.2000;0.5210;1.0355;
790.5000;0.5218;1.0285;
790.8000;0.5226;1.0285;
791.1000;0.5201;1.0262;
791.4000;0.5234;1.0308;
791.7000;0.5234;1.0449;
792.0000;0.5226;1.0426;
792.3000;0.5210;1.0426;
792.6000;0.5234;1.0543;
792.9000;0.5218;1.0567;
793.2000;0.5242;1.0590;
793.5000;0.5218;1.0543;
793.8000;0.5210;1.0449;
794.1000;0.5193;1.0426;
794.4000;0.5210;1.0449;
794.7000;0.5226;1.0496;
795.0000;0.5210;1.0473;
795.3000;0.5250;1.0520;
795.6000;0.5210;1.0402;
795.9000;0.5283;1.0496;
796.2000;0.5226;1.0308;
796.5000;0.5226;1.0262;
796.8000;0.5226;1.0262;
797.1000;0.5218;1.0285;
797.4000;0.5218;1.0308;
797.7000;0.5218;1.0426;
798.0000;0.5226;1.0496;
798.3000;0.5210;1.0496;
798.6000;0.5177;1.0379;
798.9000;0.5210;1.0496;
799.2000;0.5226;1.0520;
799.5000;0.5210;1.0520;
799.8000;0.5193;1.0520;
800.1000;0.5193;1.0473;
800.4000;0.5234;1.0590;
800.7000;0.5218;1.0567;
801.0000;0.5210;1.0496;
801.3000;0.5193;1.0355;
801.6000;0.5144;1.0238;
801.9000;0.5250;1.0402;
802.2000;0.5210;1.0285;
802.5000;0.5201;1.0285;
802.8000;0.5201;1.0379;
803.1000;0.5193;1.0355;
803.4000;0.5218;1.0332;
803.7000;0.5201;1.0262;
804.0000;0.5193;1.0355;
804.3000;0.5210;1.0496;
804.6000;0.5218;1.0520;
804.9000;0.5210;1.0496;
805.2000;0.5210;1.0426;
805.5000;0.5210;1.0308;
805.8000;0.5234;1.0402;
806.1000;0.5218;1.0426;
806.4000;0.5218;1.0449;
806.7000;0.5210;1.0543;
807.0000;0.5193;1.0543;
807.3000;0.5218;1.0520;
807.6000;0.5210;1.0543;
807.9000;0.5185;1.0449;
808.2000;0.5242;1.0496;
808.5000;0.5201;1.0520;
808.8000;0.5201;1.0543;
809.1000;0.5201;1.0496;
809.4000;0.5218;1.0520;
809.7000;0.5242;1.0496;
810.0000;0.5218;1.0449;
810.3000;0.5177;1.0332;
810.6000;0.5201;1.0262;
810.9000;0.5210;1.0262;
811.2000;0.5193;1.0238;
811.5000;0.5185;1.0285;
811.8000;0.5169;1.0332;
812.1000;0.5193;1.0426;
812.4000;0.5185;1.0426;
812.7000;0.5144;1.0285;
813.0000;0.5201;1.0473;
813.3000;0.5210;1.0449;
813.6000;0.5210;1.0449;
813.9000;0.5177;1.0426;
814.2000;0.5218;1.0473;
814.5000;0.5210;1.0496;
814.8000;0.5258;1.0661;
815.1000;0.5201;1.0520;
815.4000;0.5177;1.0496;
815.7000;0.5120;1.0215;
816.0000;0.5185;1.0308;
816.3000;0.5193;1.0426;
816.6000;0.5185;1.0473;
816.9000;0.5193;1.0520;
817.2000;0.5218;1.0567;
817.5000;0.5193;1.0520;
817.8000;0.5185;1.0473;
818.1000;0.5201;1.0473;
818.4000;0.5169;1.0379;
818.7000;0.5267;1.0520;
819.0000;0.5193;1.0449;
819.3000;0.5185;1.0426;
819.6000;0.5218;1.0426;
819.9000;0.5193;1.0238;
820.2000;0.5193;1.0144;
820.5000;0.5177;1.0191;
820.8000;0.5210;1.0332;
821.1000;0.5201;1.0308;
821.4000;0.5210;1.0332;
821.7000;0.5275;1.0426;
822.0000;0.5185;1.0285;
822.3000;0.5201;1.0355;
822.6000;0.5185;1.0285;
822.9000;0.5275;1.0496;
823.2000;0.5177;1.0379;
823.5000;0.5201;1.0449;
823.8000;0.5193;1.0355;
824.1000;0.5193;1.0379;
824.4000;0.5185;1.0379;
824.7000;0.5210;1.0355;
825.0000;0.5242;1.0332;
825.3000;0.5234;1.0308;
825.6000;0.5193;1.0285;
825.9000;0.5210;1.0332;
826.2000;0.5210;1.0402;
826.5000;0.5177;1.0355;
826.8000;0.5153;1.0332;
827.1000;0.5177;1.0332;
827.4000;0.5193;1.0449;
827.7000;0.5193;1.0402;
828.0000;0.5185;1.0308;
828.3000;0.5193;1.0308;
828.6000;0.5193;1.0332;
828.9000;0.5193;1.0285;
829.2000;0.5153;1.0191;
829.5000;0.5201;1.0285;
829.8000;0.5201;1.0262;
830.1000;0.5193;1.0238;
830.4000;0.5201;1.0215;
830.7000;0.5201;1.0262;
831.0000;0.5201;1.0332;
831.3000;0.5201;1.0308;
831.6000;0.5193;1.0308;
831.9000;0.5177;1.0308;
832.2000;0.5169;1.0308;
832.5000;0.5185;1.0402;
832.8000;0.5201;1.0426;
833.1000;0.5193;1.0473;
833.4000;0.5193;1.0473;
833.7000;0.5193;1.0567;
834.0000;0.5193;1.0449;
834.3000;0.5185;1.0379;
834.6000;0.5201;1.0402;
