time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8807;1.1224;
573.3000;0.8816;1.1248;
573.6000;0.8767;1.1130;
573.9000;0.8799;1.1177;
574.2000;0.8775;1.1224;
574.5000;0.8799;1.1295;
574.8000;0.8791;1.1295;
575.1000;0.8799;1.1342;
575.4000;0.8807;1.1389;
575.7000;0.8791;1.1295;
576.0000;0.8791;1.1318;
576.3000;0.8783;1.1224;
576.6000;0.8807;1.1201;
576.9000;0.8791;1.1201;
577.2000;0.8775;1.1177;
577.5000;0.8734;1.0989;
577.8000;0.8791;1.1107;
578.1000;0.8767;1.1130;
578.4000;0.8791;1.1154;
578.7000;0.8775;1.1130;
579.0000;0.8799;1.1154;
579.3000;0.8767;1.1130;
579.6000;0.8767;1.1036;
579.9000;0.8816;1.1248;
580.2000;0.8783;1.1083;
580.5000;0.8775;1.1130;
580.8000;0.8783;1.1083;
581.1000;0.8791;1.1130;
581.4000;0.8791;1.1036;
581.7000;0.8783;1.0989;
582.0000;0.8791;1.1036;
582.3000;0.8775;1.1060;
582.6000;0.8767;1.1177;
582.9000;0.8799;1.1224;
583.2000;0.8807;1.1248;
583.5000;0.8791;1.1271;
583.8000;0.8783;1.1248;
584.1000;0.8767;1.1248;
584.4000;0.8783;1.1389;
584.7000;0.8775;1.1342;
585.0000;0.8791;1.1365;
585.3000;0.8767;1.1318;
585.6000;0.8783;1.1318;
585.9000;0.8799;1.1365;
586.2000;0.8783;1.1342;
586.5000;0.8791;1.1389;
586.8000;0.8775;1.1459;
587.1000;0.8759;1.1436;
587.4000;0.8799;1.1553;
587.7000;0.8775;1.1483;
588.0000;0.8799;1.1483;
588.3000;0.8807;1.1506;
588.6000;0.8881;1.1670;
588.9000;0.8775;1.1318;
589.2000;0.8799;1.1271;
589.5000;0.8783;1.1224;
589.8000;0.8791;1.1154;
590.1000;0.8710;1.0966;
590.4000;0.8791;1.1154;
590.7000;0.8799;1.1224;
591.0000;0.8799;1.1295;
591.3000;0.8783;1.1318;
591.6000;0.8807;1.1342;
591.9000;0.8775;1.1271;
592.2000;0.8783;1.1318;
592.5000;0.8807;1.1389;
592.8000;0.8767;1.1271;
593.1000;0.8799;1.1224;
593.4000;0.8751;1.1060;
593.7000;0.8783;1.1107;
594.0000;0.8864;1.1412;
594.3000;0.8775;1.1107;
594.6000;0.8807;1.1248;
594.9000;0.8824;1.1248;
595.2000;0.8742;1.0989;
595.5000;0.8791;1.1154;
595.8000;0.8759;1.1107;
596.1000;0.8742;1.1013;
596.4000;0.8775;1.0989;
596.7000;0.8775;1.1060;
597.0000;0.8791;1.1013;
597.3000;0.8791;1.1107;
597.6000;0.8767;1.1107;
597.9000;0.8791;1.1201;
598.2000;0.8783;1.1201;
598.5000;0.8807;1.1224;
598.8000;0.8783;1.1083;
599.1000;0.8799;1.1083;
599.4000;0.8791;1.1060;
599.7000;0.8807;1.1130;
600.0000;0.8791;1.1177;
600.3000;0.8791;1.1154;
600.6000;0.8775;1.1013;
600.9000;0.8767;1.0849;
601.2000;0.8726;1.0614;
601.5000;0.8653;1.0332;
601.8000;0.8588;1.0074;
602.1000;0.8547;0.9909;
602.4000;0.8457;0.9581;
602.7000;0.8409;0.9393;
603.0000;0.8368;0.9299;
603.3000;0.8287;0.9134;
603.6000;0.8230;0.8970;
603.9000;0.8221;0.8806;
604.2000;0.8164;0.8759;
604.5000;0.8116;0.8759;
604.8000;0.8091;0.8712;
605.1000;0.8050;0.8618;
605.4000;0.8002;0.8477;
605.7000;0.7953;0.8430;
606.0000;0.7945;0.8547;
606.3000;0.7904;0.8406;
606.6000;0.7880;0.8453;
606.9000;0.7839;0.8313;
607.2000;0.7823;0.8242;
607.5000;0.7782;0.8242;
607.8000;0.7749;0.8172;
608.1000;0.7725;0.8172;
608.4000;0.7700;0.8172;
608.7000;0.7717;0.8148;
609.0000;0.7619;0.7960;
609.3000;0.7619;0.7960;
609.6000;0.7586;0.8031;
609.9000;0.7586;0.8078;
610.2000;0.7538;0.7960;
610.5000;0.7521;0.7866;
610.8000;0.7497;0.7819;
611.1000;0.7497;0.7819;
611.4000;0.7554;0.8031;
611.7000;0.7432;0.7796;
612.0000;0.7407;0.7749;
612.3000;0.7424;0.7749;
612.6000;0.7407;0.7796;
612.9000;0.7383;0.7772;
613.2000;0.7375;0.7843;
613.5000;0.7375;0.7984;
613.8000;0.7391;0.7960;
614.1000;0.7359;0.7866;
614.4000;0.7277;0.7725;
614.7000;0.7277;0.7819;
615.0000;0.7269;0.7772;
615.3000;0.7188;0.7819;
615.6000;0.7245;0.7937;
615.9000;0.7212;0.7937;
616.2000;0.7220;0.7913;
616.5000;0.7261;0.8195;
616.8000;0.7163;0.7937;
617.1000;0.7171;0.8007;
617.4000;0.7179;0.8054;
617.7000;0.7163;0.8078;
618.0000;0.7123;0.8148;
618.3000;0.7114;0.8101;
618.6000;0.7098;0.8125;
618.9000;0.7090;0.8172;
619.2000;0.7082;0.8054;
619.5000;0.6976;0.7796;
619.8000;0.7066;0.8007;
620.1000;0.7033;0.7937;
620.4000;0.7033;0.7913;
620.7000;0.7017;0.7866;
621.0000;0.6992;0.7819;
621.3000;0.6992;0.7843;
621.6000;0.6992;0.7843;
621.9000;0.6976;0.7843;
622.2000;0.6968;0.7890;
622.5000;0.6992;0.7937;
622.8000;0.6952;0.7866;
623.1000;0.6976;0.7937;
623.4000;0.6911;0.7725;
623.7000;0.6943;0.7725;
624.0000;0.6952;0.7796;
624.3000;0.6927;0.7772;
624.6000;0.6895;0.7772;
624.9000;0.6895;0.7796;
625.2000;0.6895;0.7796;
625.5000;0.6895;0.7819;
625.8000;0.6838;0.7702;
626.1000;0.6854;0.7725;
626.4000;0.6838;0.7772;
626.7000;0.6854;0.7819;
627.0000;0.6821;0.7796;
627.3000;0.6821;0.7843;
627.6000;0.6805;0.7890;
627.9000;0.6764;0.7843;
628.2000;0.6829;0.8031;
628.5000;0.6764;0.7960;
628.8000;0.6781;0.7960;
629.1000;0.6854;0.8148;
629.4000;0.6772;0.8101;
629.7000;0.6756;0.8101;
630.0000;0.6748;0.8007;
630.3000;0.6740;0.7960;
630.6000;0.6748;0.8007;
630.9000;0.6764;0.8078;
631.2000;0.6724;0.8007;
631.5000;0.6667;0.7819;
631.8000;0.6691;0.7819;
632.1000;0.6691;0.7890;
632.4000;0.6707;0.7960;
632.7000;0.6724;0.8007;
633.0000;0.6699;0.7913;
633.3000;0.6683;0.7890;
633.6000;0.6667;0.7819;
633.9000;0.6675;0.7772;
634.2000;0.6667;0.7772;
634.5000;0.6602;0.7679;
634.8000;0.6642;0.7890;
635.1000;0.6650;0.7937;
635.4000;0.6642;0.7937;
635.7000;0.6618;0.8054;
636.0000;0.6634;0.8078;
636.3000;0.6602;0.8007;
636.6000;0.6602;0.8031;
636.9000;0.6602;0.7984;
637.2000;0.6553;0.7890;
637.5000;0.6593;0.8078;
637.8000;0.6593;0.8195;
638.1000;0.6577;0.8148;
638.4000;0.6561;0.8125;
638.7000;0.6569;0.8219;
639.0000;0.6496;0.7960;
639.3000;0.6512;0.7984;
639.6000;0.6545;0.8031;
639.9000;0.6536;0.8078;
640.2000;0.6545;0.8125;
640.5000;0.6504;0.8078;
640.8000;0.6528;0.8172;
641.1000;0.6520;0.8078;
641.4000;0.6496;0.8031;
641.7000;0.6536;0.8054;
642.0000;0.6528;0.7984;
642.3000;0.6496;0.7960;
642.6000;0.6520;0.8031;
642.9000;0.6512;0.8078;
643.2000;0.6496;0.8054;
643.5000;0.6496;0.8101;
643.8000;0.6471;0.8101;
644.1000;0.6471;0.8125;
644.4000;0.6471;0.8125;
644.7000;0.6463;0.8031;
645.0000;0.6447;0.8031;
645.3000;0.6439;0.8054;
645.6000;0.6447;0.8125;
645.9000;0.6447;0.8101;
646.2000;0.6439;0.8031;
646.5000;0.6471;0.8101;
646.8000;0.6431;0.7984;
647.1000;0.6414;0.7960;
647.4000;0.6422;0.7984;
647.7000;0.6422;0.8054;
648.0000;0.6406;0.8031;
648.3000;0.6406;0.8007;
648.6000;0.6374;0.7960;
648.9000;0.6406;0.8054;
649.2000;0.6390;0.8078;
649.5000;0.6398;0.8078;
649.8000;0.6406;0.8125;
650.1000;0.6374;0.7984;
650.4000;0.6317;0.7960;
650.7000;0.6365;0.8101;
651.0000;0.6374;0.8101;
651.3000;0.6357;0.8054;
651.6000;0.6349;0.8148;
651.9000;0.6365;0.8242;
652.2000;0.6357;0.8172;
652.5000;0.6341;0.8101;
652.8000;0.6341;0.8078;
653.1000;0.6357;0.8101;
653.4000;0.6325;0.8125;
653.7000;0.6333;0.8125;
654.0000;0.6325;0.8101;
654.3000;0.6309;0.8125;
654.6000;0.6268;0.8031;
654.9000;0.6309;0.8078;
655.2000;0.6300;0.8078;
655.5000;0.6309;0.8172;
655.8000;0.6309;0.8195;
656.1000;0.6292;0.8242;
656.4000;0.6300;0.8172;
656.7000;0.6284;0.7984;
657.0000;0.6276;0.7960;
657.3000;0.6284;0.8054;
657.6000;0.6268;0.8078;
657.9000;0.6243;0.8031;
658.2000;0.6292;0.8219;
658.5000;0.6243;0.8148;
658.8000;0.6260;0.8172;
659.1000;0.6227;0.8125;
659.4000;0.6268;0.8219;
659.7000;0.6268;0.8219;
660.0000;0.6243;0.8172;
660.3000;0.6235;0.8172;
660.6000;0.6227;0.8078;
660.9000;0.6235;0.8101;
661.2000;0.6235;0.8172;
661.5000;0.6203;0.8148;
661.8000;0.6211;0.8195;
662.1000;0.6276;0.8359;
662.4000;0.6195;0.8125;
662.7000;0.6203;0.7984;
663.0000;0.6195;0.7984;
663.3000;0.6203;0.8031;
663.6000;0.6186;0.8031;
663.9000;0.6186;0.8078;
664.2000;0.6195;0.8125;
664.5000;0.6186;0.8172;
664.8000;0.6178;0.8125;
665.1000;0.6178;0.8172;
665.4000;0.6162;0.8172;
665.7000;0.6252;0.8406;
666.0000;0.6170;0.8148;
666.3000;0.6170;0.8172;
666.6000;0.6170;0.8219;
666.9000;0.6170;0.8313;
667.2000;0.6162;0.8242;
667.5000;0.6146;0.8125;
667.8000;0.6154;0.8195;
668.1000;0.6154;0.8148;
668.4000;0.6146;0.8078;
668.7000;0.6154;0.7937;
669.0000;0.6170;0.7890;
669.3000;0.6138;0.7796;
669.6000;0.6129;0.7819;
669.9000;0.6146;0.7890;
670.2000;0.6129;0.7843;
670.5000;0.6113;0.7819;
670.8000;0.6129;0.7843;
671.1000;0.6162;0.8007;
671.4000;0.6129;0.8031;
671.7000;0.6121;0.8054;
672.0000;0.6113;0.8031;
672.3000;0.6113;0.8031;
672.6000;0.6081;0.7890;
672.9000;0.6097;0.7984;
673.2000;0.6089;0.7984;
673.5000;0.6081;0.8031;
673.8000;0.6081;0.8125;
674.1000;0.6081;0.8031;
674.4000;0.6089;0.8054;
674.7000;0.6064;0.8031;
675.0000;0.6081;0.8054;
675.3000;0.6081;0.8101;
675.6000;0.6081;0.8172;
675.9000;0.6072;0.8242;
676.2000;0.6081;0.8219;
676.5000;0.6056;0.8195;
676.8000;0.6064;0.8125;
677.1000;0.6105;0.8172;
677.4000;0.6064;0.8007;
677.7000;0.6048;0.8031;
678.0000;0.5991;0.7913;
678.3000;0.6024;0.7937;
678.6000;0.6032;0.8078;
678.9000;0.6056;0.8148;
679.2000;0.6154;0.8383;
679.5000;0.6048;0.8148;
679.8000;0.6024;0.8007;
680.1000;0.6015;0.7937;
680.4000;0.5991;0.7843;
680.7000;0.6040;0.7984;
681.0000;0.6064;0.8031;
681.3000;0.6048;0.8101;
681.6000;0.6024;0.8054;
681.9000;0.6015;0.8101;
682.2000;0.6048;0.8313;
682.5000;0.6007;0.8172;
682.8000;0.6015;0.8101;
683.1000;0.5983;0.8007;
683.4000;0.5999;0.7984;
683.7000;0.6007;0.8054;
684.0000;0.5950;0.7960;
684.3000;0.5983;0.8054;
684.6000;0.5983;0.8078;
684.9000;0.5991;0.8054;
685.2000;0.6040;0.8172;
685.5000;0.5958;0.8007;
685.8000;0.5991;0.7937;
686.1000;0.5910;0.7772;
686.4000;0.6081;0.8195;
686.7000;0.5975;0.7913;
687.0000;0.5967;0.7960;
687.3000;0.5950;0.7960;
687.6000;0.5958;0.8031;
687.9000;0.5934;0.8054;
688.2000;0.5950;0.8101;
688.5000;0.5942;0.8101;
688.8000;0.5958;0.8148;
689.1000;0.5958;0.8125;
689.4000;0.5967;0.8078;
689.7000;0.5942;0.7937;
690.0000;0.5950;0.8007;
690.3000;0.5934;0.8007;
690.6000;0.5950;0.8031;
690.9000;0.5942;0.8054;
691.2000;0.5958;0.8148;
691.5000;0.5934;0.8148;
691.8000;0.5967;0.8266;
692.1000;0.5934;0.8313;
692.4000;0.5926;0.8289;
692.7000;0.5893;0.8219;
693.0000;0.5942;0.8266;
693.3000;0.5918;0.8266;
693.6000;0.5918;0.8266;
693.9000;0.5926;0.8289;
694.2000;0.5902;0.8289;
694.5000;0.5910;0.8289;
694.8000;0.5918;0.8242;
695.1000;0.5942;0.8313;
695.4000;0.5869;0.8101;
695.7000;0.5910;0.8195;
696.0000;0.5893;0.8219;
696.3000;0.5885;0.8242;
696.6000;0.5820;0.8031;
696.9000;0.5893;0.8219;
697.2000;0.5918;0.8266;
697.5000;0.5910;0.8266;
697.8000;0.5869;0.8195;
698.1000;0.5869;0.8172;
698.4000;0.5877;0.8242;
698.7000;0.5877;0.8313;
699.0000;0.5885;0.8336;
699.3000;0.5861;0.8242;
699.6000;0.5853;0.8242;
699.9000;0.5861;0.8242;
700.2000;0.5861;0.8219;
700.5000;0.5918;0.8219;
700.8000;0.5869;0.8031;
701.1000;0.5893;0.8054;
701.4000;0.5861;0.8031;
701.7000;0.5885;0.8148;
702.0000;0.5893;0.8172;
702.3000;0.5942;0.8336;
702.6000;0.5779;0.8031;
702.9000;0.5853;0.8125;
703.2000;0.5869;0.8101;
703.5000;0.5820;0.8007;
703.8000;0.5845;0.8054;
704.1000;0.5853;0.8078;
704.4000;0.5861;0.7984;
704.7000;0.5853;0.7984;
705.0000;0.5836;0.8031;
705.3000;0.5788;0.7960;
705.6000;0.5861;0.8219;
705.9000;0.5845;0.8242;
706.2000;0.5804;0.8148;
706.5000;0.5796;0.8101;
706.8000;0.5845;0.8266;
707.1000;0.5836;0.8242;
707.4000;0.5828;0.8266;
707.7000;0.5820;0.8313;
708.0000;0.5812;0.8336;
708.3000;0.5828;0.8336;
708.6000;0.5812;0.8359;
708.9000;0.5820;0.8383;
709.2000;0.5788;0.8406;
709.5000;0.5804;0.8336;
709.8000;0.5796;0.8359;
710.1000;0.5804;0.8359;
710.4000;0.5804;0.8359;
710.7000;0.5796;0.8242;
711.0000;0.5812;0.8172;
711.3000;0.5796;0.8125;
711.6000;0.5820;0.8172;
711.9000;0.5812;0.8195;
712.2000;0.5812;0.8219;
712.5000;0.5788;0.8336;
712.8000;0.5779;0.8359;
713.1000;0.5771;0.8242;
713.4000;0.5804;0.8289;
713.7000;0.5771;0.8219;
714.0000;0.5788;0.8172;
714.3000;0.5771;0.8125;
714.6000;0.5771;0.8195;
714.9000;0.5779;0.8219;
715.2000;0.5779;0.8219;
715.5000;0.5796;0.8195;
715.8000;0.5779;0.8172;
716.1000;0.5804;0.8242;
716.4000;0.5796;0.8313;
716.7000;0.5788;0.8242;
717.0000;0.5812;0.8359;
717.3000;0.5779;0.8383;
717.6000;0.5763;0.8430;
717.9000;0.5771;0.8359;
718.2000;0.5779;0.8359;
718.5000;0.5836;0.8477;
718.8000;0.5755;0.8359;
719.1000;0.5755;0.8266;
719.4000;0.5674;0.7937;
719.7000;0.5755;0.8101;
720.0000;0.5755;0.8172;
720.3000;0.5755;0.8172;
720.6000;0.5747;0.8219;
720.9000;0.5763;0.8359;
721.2000;0.5788;0.8359;
721.5000;0.5747;0.8172;
721.8000;0.5755;0.8148;
722.1000;0.5771;0.8078;
722.4000;0.5747;0.8031;
722.7000;0.5747;0.8125;
723.0000;0.5747;0.8219;
723.3000;0.5706;0.8195;
723.6000;0.5763;0.8289;
723.9000;0.5739;0.8266;
724.2000;0.5755;0.8336;
724.5000;0.5722;0.8172;
724.8000;0.5739;0.8266;
725.1000;0.5731;0.8219;
725.4000;0.5731;0.8219;
725.7000;0.5739;0.8242;
726.0000;0.5731;0.8289;
726.3000;0.5739;0.8359;
726.6000;0.5731;0.8453;
726.9000;0.5731;0.8359;
727.2000;0.5722;0.8359;
727.5000;0.5722;0.8359;
727.8000;0.5714;0.8242;
728.1000;0.5714;0.8242;
728.4000;0.5641;0.8148;
728.7000;0.5739;0.8336;
729.0000;0.5706;0.8242;
729.3000;0.5657;0.8266;
729.6000;0.5714;0.8313;
729.9000;0.5714;0.8383;
730.2000;0.5674;0.8336;
730.5000;0.5674;0.8359;
730.8000;0.5706;0.8383;
731.1000;0.5714;0.8336;
731.4000;0.5706;0.8313;
731.7000;0.5714;0.8336;
732.0000;0.5698;0.8313;
732.3000;0.5706;0.8195;
732.6000;0.5698;0.8195;
732.9000;0.5674;0.8148;
733.2000;0.5657;0.8125;
733.5000;0.5690;0.8195;
733.8000;0.5682;0.8242;
734.1000;0.5665;0.8172;
734.4000;0.5674;0.8172;
734.7000;0.5674;0.8148;
735.0000;0.5690;0.8172;
735.3000;0.5690;0.8078;
735.6000;0.5665;0.8054;
735.9000;0.5674;0.8078;
736.2000;0.5698;0.8148;
736.5000;0.5706;0.8172;
736.8000;0.5682;0.8242;
737.1000;0.5690;0.8313;
737.4000;0.5714;0.8453;
737.7000;0.5682;0.8359;
738.0000;0.5665;0.8359;
738.3000;0.5665;0.8383;
738.6000;0.5674;0.8406;
738.9000;0.5722;0.8477;
739.2000;0.5657;0.8289;
739.5000;0.5690;0.8266;
739.8000;0.5682;0.8148;
740.1000;0.5698;0.8219;
740.4000;0.5641;0.8242;
740.7000;0.5649;0.8195;
741.0000;0.5649;0.8266;
741.3000;0.5649;0.8336;
741.6000;0.5682;0.8477;
741.9000;0.5657;0.8383;
742.2000;0.5641;0.8359;
742.5000;0.5682;0.8406;
742.8000;0.5649;0.8383;
743.1000;0.5633;0.8430;
743.4000;0.5657;0.8406;
743.7000;0.5625;0.8406;
744.0000;0.5641;0.8336;
744.3000;0.5649;0.8242;
744.6000;0.5657;0.8266;
744.9000;0.5641;0.8289;
745.2000;0.5649;0.8289;
745.5000;0.5682;0.8359;
745.8000;0.5625;0.8313;
746.1000;0.5649;0.8453;
746.4000;0.5641;0.8477;
746.7000;0.5641;0.8500;
747.0000;0.5665;0.8453;
747.3000;0.5682;0.8547;
747.6000;0.5665;0.8430;
747.9000;0.5625;0.8359;
748.2000;0.5560;0.8266;
748.5000;0.5625;0.8430;
748.8000;0.5633;0.8477;
749.1000;0.5665;0.8524;
749.4000;0.5617;0.8430;
749.7000;0.5633;0.8406;
750.0000;0.5633;0.8453;
750.3000;0.5617;0.8524;
750.6000;0.5625;0.8618;
750.9000;0.5649;0.8665;
751.2000;0.5617;0.8547;
751.5000;0.5608;0.8594;
751.8000;0.5633;0.8735;
752.1000;0.5617;0.8594;
752.4000;0.5592;0.8547;
752.7000;0.5633;0.8477;
753.0000;0.5617;0.8453;
753.3000;0.5617;0.8547;
753.6000;0.5551;0.8383;
753.9000;0.5592;0.8500;
754.2000;0.5617;0.8547;
754.5000;0.5608;0.8453;
754.8000;0.5608;0.8477;
755.1000;0.5519;0.8242;
755.4000;0.5617;0.8618;
755.7000;0.5617;0.8547;
756.0000;0.5592;0.8477;
756.3000;0.5608;0.8618;
756.6000;0.5625;0.8641;
756.9000;0.5592;0.8571;
757.2000;0.5592;0.8571;
757.5000;0.5568;0.8500;
757.8000;0.5600;0.8618;
758.1000;0.5600;0.8594;
758.4000;0.5592;0.8665;
758.7000;0.5584;0.8712;
759.0000;0.5584;0.8688;
759.3000;0.5600;0.8641;
759.6000;0.5592;0.8688;
759.9000;0.5592;0.8641;
760.2000;0.5576;0.8688;
760.5000;0.5600;0.8735;
760.8000;0.5584;0.8688;
761.1000;0.5592;0.8665;
761.4000;0.5584;0.8688;
761.7000;0.5584;0.8735;
762.0000;0.5608;0.8688;
762.3000;0.5592;0.8618;
762.6000;0.5608;0.8641;
762.9000;0.5576;0.8594;
763.2000;0.5592;0.8712;
763.5000;0.5633;0.8876;
763.8000;0.5576;0.8688;
764.1000;0.5592;0.8665;
764.4000;0.5560;0.8618;
764.7000;0.5576;0.8594;
765.0000;0.5568;0.8547;
765.3000;0.5584;0.8688;
765.6000;0.5568;0.8735;
765.9000;0.5576;0.8665;
766.2000;0.5560;0.8688;
766.5000;0.5608;0.8782;
766.8000;0.5560;0.8688;
767.1000;0.5568;0.8618;
767.4000;0.5535;0.8453;
767.7000;0.5551;0.8594;
768.0000;0.5535;0.8547;
768.3000;0.5551;0.8571;
768.6000;0.5551;0.8618;
768.9000;0.5551;0.8641;
769.2000;0.5560;0.8547;
769.5000;0.5560;0.8571;
769.8000;0.5560;0.8547;
770.1000;0.5527;0.8500;
770.4000;0.5568;0.8594;
770.7000;0.5560;0.8547;
771.0000;0.5568;0.8547;
771.3000;0.5551;0.8594;
771.6000;0.5551;0.8618;
771.9000;0.5543;0.8665;
772.2000;0.5519;0.8712;
772.5000;0.5543;0.8759;
772.8000;0.5560;0.8782;
773.1000;0.5551;0.8735;
773.4000;0.5560;0.8759;
773.7000;0.5560;0.8900;
774.0000;0.5551;0.8782;
774.3000;0.5527;0.8665;
774.6000;0.5551;0.8688;
774.9000;0.5551;0.8665;
775.2000;0.5551;0.8688;
775.5000;0.5527;0.8618;
775.8000;0.5551;0.8665;
776.1000;0.5560;0.8735;
776.4000;0.5543;0.8759;
776.7000;0.5543;0.8688;
777.0000;0.5519;0.8641;
777.3000;0.5470;0.8500;
777.6000;0.5543;0.8641;
777.9000;0.5560;0.8665;
778.2000;0.5527;0.8594;
778.5000;0.5551;0.8618;
778.8000;0.5543;0.8594;
779.1000;0.5527;0.8571;
779.4000;0.5560;0.8571;
779.7000;0.5527;0.8524;
780.0000;0.5478;0.8406;
780.3000;0.5486;0.8524;
780.6000;0.5535;0.8665;
780.9000;0.5535;0.8665;
781.2000;0.5535;0.8641;
781.5000;0.5527;0.8665;
781.8000;0.5519;0.8665;
782.1000;0.5535;0.8735;
782.4000;0.5527;0.8688;
782.7000;0.5519;0.8735;
783.0000;0.5454;0.8594;
783.3000;0.5576;0.8993;
783.6000;0.5535;0.8853;
783.9000;0.5527;0.8900;
784.2000;0.5503;0.8853;
784.5000;0.5503;0.8853;
784.8000;0.5527;0.8947;
785.1000;0.5503;0.8876;
785.4000;0.5454;0.8782;
785.7000;0.5527;0.8806;
786.0000;0.5519;0.8782;
786.3000;0.5519;0.8782;
786.6000;0.5511;0.8782;
786.9000;0.5511;0.8759;
787.2000;0.5519;0.8806;
787.5000;0.5511;0.8853;
787.8000;0.5503;0.8829;
788.1000;0.5592;0.9017;
788.4000;0.5511;0.8876;
788.7000;0.5527;0.8876;
789.0000;0.5486;0.8782;
789.3000;0.5511;0.8806;
789.6000;0.5519;0.8806;
789.9000;0.5511;0.8782;
790.2000;0.5503;0.8759;
790.5000;0.5495;0.8782;
790.8000;0.5495;0.8853;
791.1000;0.5519;0.8853;
791.4000;0.5486;0.8876;
791.7000;0.5486;0.8829;
792.0000;0.5486;0.8782;
792.3000;0.5495;0.8806;
792.6000;0.5495;0.8806;
792.9000;0.5478;0.8759;
793.2000;0.5486;0.8782;
793.5000;0.5503;0.8782;
793.8000;0.5486;0.8782;
794.1000;0.5495;0.8806;
794.4000;0.5478;0.8735;
794.7000;0.5511;0.8759;
795.0000;0.5495;0.8759;
795.3000;0.5486;0.8806;
795.6000;0.5446;0.8688;
795.9000;0.5495;0.8900;
796.2000;0.5527;0.8947;
796.5000;0.5486;0.8923;
796.8000;0.5462;0.8759;
797.1000;0.5470;0.8782;
797.4000;0.5454;0.8782;
797.7000;0.5495;0.8759;
798.0000;0.5478;0.8712;
798.3000;0.5486;0.8782;
798.6000;0.5470;0.8782;
798.9000;0.5503;0.8900;
799.2000;0.5462;0.8735;
799.5000;0.5486;0.8688;
799.8000;0.5478;0.8688;
800.1000;0.5503;0.8782;
800.4000;0.5495;0.8853;
800.7000;0.5470;0.8712;
801.0000;0.5454;0.8641;
801.3000;0.5511;0.8806;
801.6000;0.5470;0.8735;
801.9000;0.5438;0.8641;
802.2000;0.5478;0.8806;
802.5000;0.5478;0.8806;
802.8000;0.5486;0.8806;
803.1000;0.5397;0.8641;
803.4000;0.5486;0.8970;
803.7000;0.5478;0.8923;
804.0000;0.5470;0.8900;
804.3000;0.5462;0.8829;
804.6000;0.5462;0.8829;
804.9000;0.5454;0.8759;
805.2000;0.5470;0.8782;
805.5000;0.5446;0.8594;
805.8000;0.5462;0.8688;
806.1000;0.5446;0.8712;
806.4000;0.5470;0.8782;
806.7000;0.5470;0.8806;
807.0000;0.5462;0.8759;
807.3000;0.5462;0.8712;
807.6000;0.5462;0.8759;
807.9000;0.5454;0.8759;
808.2000;0.5462;0.8688;
808.5000;0.5462;0.8641;
808.8000;0.5462;0.8712;
809.1000;0.5478;0.8853;
809.4000;0.5535;0.8947;
809.7000;0.5462;0.8829;
810.0000;0.5462;0.8876;
810.3000;0.5462;0.8900;
810.6000;0.5438;0.8876;
810.9000;0.5462;0.8923;
811.2000;0.5446;0.8923;
811.5000;0.5421;0.8876;
811.8000;0.5454;0.8923;
812.1000;0.5446;0.8900;
812.4000;0.5446;0.8993;
812.7000;0.5470;0.9064;
813.0000;0.5454;0.8993;
813.3000;0.5478;0.9087;
813.6000;0.5446;0.9040;
813.9000;0.5495;0.9134;
814.2000;0.5454;0.8970;
814.5000;0.5462;0.9040;
814.8000;0.5454;0.8993;
815.1000;0.5462;0.9158;
815.4000;0.5438;0.9181;
815.7000;0.5438;0.9111;
816.0000;0.5421;0.9040;
816.3000;0.5446;0.9111;
816.6000;0.5446;0.9134;
816.9000;0.5438;0.9111;
817.2000;0.5486;0.9228;
817.5000;0.5446;0.9017;
817.8000;0.5454;0.9087;
818.1000;0.5462;0.9040;
818.4000;0.5405;0.8900;
818.7000;0.5438;0.9017;
819.0000;0.5446;0.9064;
819.3000;0.5413;0.8970;
819.6000;0.5478;0.9064;
819.9000;0.5438;0.8993;
820.2000;0.5438;0.8993;
820.5000;0.5372;0.8853;
820.8000;0.5454;0.8993;
821.1000;0.5389;0.8782;
821.4000;0.5421;0.8759;
821.7000;0.5454;0.8759;
822.0000;0.5438;0.8782;
822.3000;0.5413;0.8688;
822.6000;0.5421;0.8759;
822.9000;0.5446;0.8900;
823.2000;0.5462;0.8993;
823.5000;0.5429;0.8923;
823.8000;0.5429;0.8853;
824.1000;0.5486;0.8993;
824.4000;0.5454;0.8947;
824.7000;0.5446;0.8876;
825.0000;0.5438;0.8806;
825.3000;0.5446;0.8947;
825.6000;0.5429;0.8853;
825.9000;0.5438;0.8735;
826.2000;0.5438;0.8806;
826.5000;0.5421;0.8806;
826.8000;0.5429;0.8876;
827.1000;0.5421;0.8923;
827.4000;0.5438;0.8923;
827.7000;0.5438;0.8947;
828.0000;0.5413;0.8900;
828.3000;0.5429;0.8947;
828.6000;0.5446;0.8900;
828.9000;0.5405;0.8829;
829.2000;0.5413;0.8735;
829.5000;0.5421;0.8665;
829.8000;0.5421;0.8618;
830.1000;0.5421;0.8618;
830.4000;0.5421;0.8594;
830.7000;0.5462;0.8665;
831.0000;0.5413;0.8524;
831.3000;0.5405;0.8547;
831.6000;0.5397;0.8571;
831.9000;0.5421;0.8618;
832.2000;0.5421;0.8735;
832.5000;0.5413;0.8782;
832.8000;0.5397;0.8782;
833.1000;0.5413;0.8782;
833.4000;0.5438;0.8829;
833.7000;0.5413;0.8759;
834.0000;0.5413;0.8806;
834.3000;0.5413;0.8759;
834.6000;0.5429;0.8853;
