time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8425;1.4747;
573.3000;0.8441;1.4747;
573.6000;0.8433;1.4817;
573.9000;0.8441;1.4770;
574.2000;0.8425;1.4676;
574.5000;0.8376;1.4606;
574.8000;0.8441;1.4723;
575.1000;0.8409;1.4676;
575.4000;0.8441;1.4653;
575.7000;0.8441;1.4606;
576.0000;0.8409;1.4535;
576.3000;0.8441;1.4582;
576.6000;0.8400;1.4512;
576.9000;0.8441;1.4559;
577.2000;0.8449;1.4582;
577.5000;0.8441;1.4653;
577.8000;0.8433;1.4676;
578.1000;0.8417;1.4653;
578.4000;0.8433;1.4723;
578.7000;0.8425;1.4817;
579.0000;0.8425;1.4911;
579.3000;0.8441;1.4911;
579.6000;0.8425;1.4793;
579.9000;0.8417;1.4793;
580.2000;0.8433;1.4770;
580.5000;0.8425;1.4700;
580.8000;0.8417;1.4723;
581.1000;0.8425;1.4747;
581.4000;0.8384;1.4700;
581.7000;0.8417;1.4793;
582.0000;0.8449;1.4911;
582.3000;0.8425;1.4911;
582.6000;0.8441;1.4958;
582.9000;0.8441;1.4981;
583.2000;0.8425;1.4958;
583.5000;0.8425;1.4958;
583.8000;0.8449;1.4934;
584.1000;0.8449;1.4817;
584.4000;0.8449;1.4817;
584.7000;0.8441;1.4793;
585.0000;0.8433;1.4700;
585.3000;0.8417;1.4700;
585.6000;0.8409;1.4582;
585.9000;0.8433;1.4606;
586.2000;0.8441;1.4559;
586.5000;0.8441;1.4488;
586.8000;0.8433;1.4559;
587.1000;0.8409;1.4512;
587.4000;0.8449;1.4629;
587.7000;0.8433;1.4582;
588.0000;0.8409;1.4629;
588.3000;0.8425;1.4629;
588.6000;0.8425;1.4606;
588.9000;0.8449;1.4747;
589.2000;0.8409;1.4606;
589.5000;0.8433;1.4653;
589.8000;0.8376;1.4535;
590.1000;0.8425;1.4700;
590.4000;0.8392;1.4606;
590.7000;0.8417;1.4723;
591.0000;0.8417;1.4700;
591.3000;0.8417;1.4676;
591.6000;0.8409;1.4676;
591.9000;0.8425;1.4723;
592.2000;0.8417;1.4676;
592.5000;0.8441;1.4793;
592.8000;0.8425;1.4676;
593.1000;0.8449;1.4676;
593.4000;0.8441;1.4793;
593.7000;0.8441;1.4723;
594.0000;0.8433;1.4723;
594.3000;0.8433;1.4700;
594.6000;0.8417;1.4676;
594.9000;0.8433;1.4793;
595.2000;0.8457;1.4770;
595.5000;0.8441;1.4747;
595.8000;0.8425;1.4793;
596.1000;0.8457;1.4887;
596.4000;0.8425;1.4840;
596.7000;0.8449;1.4817;
597.0000;0.8417;1.4747;
597.3000;0.8360;1.4606;
597.6000;0.8441;1.4747;
597.9000;0.8449;1.4840;
598.2000;0.8392;1.4629;
598.5000;0.8474;1.4840;
598.8000;0.8425;1.4747;
599.1000;0.8425;1.4723;
599.4000;0.8441;1.4606;
599.7000;0.8433;1.4606;
600.0000;0.8392;1.4606;
600.3000;0.8506;1.4817;
600.6000;0.8417;1.4465;
600.9000;0.8425;1.4394;
601.2000;0.8384;1.4183;
601.5000;0.8335;1.4066;
601.8000;0.8278;1.3831;
602.1000;0.8205;1.3666;
602.4000;0.8156;1.3361;
602.7000;0.8107;1.3267;
603.0000;0.8067;1.3150;
603.3000;0.7985;1.2891;
603.6000;0.7961;1.2821;
603.9000;0.7904;1.2633;
604.2000;0.7888;1.2445;
604.5000;0.7831;1.2281;
604.8000;0.7774;1.2281;
605.1000;0.7717;1.2164;
605.4000;0.7700;1.2070;
605.7000;0.7668;1.1905;
606.0000;0.7627;1.1788;
606.3000;0.7611;1.1764;
606.6000;0.7643;1.1835;
606.9000;0.7546;1.1576;
607.2000;0.7489;1.1412;
607.5000;0.7456;1.1342;
607.8000;0.7448;1.1412;
608.1000;0.7407;1.1318;
608.4000;0.7383;1.1271;
608.7000;0.7334;1.1248;
609.0000;0.7334;1.1248;
609.3000;0.7285;1.1177;
609.6000;0.7171;1.0966;
609.9000;0.7212;1.1107;
610.2000;0.7228;1.1060;
610.5000;0.7196;1.0966;
610.8000;0.7163;1.0919;
611.1000;0.7131;1.0942;
611.4000;0.7114;1.1107;
611.7000;0.7074;1.0919;
612.0000;0.7074;1.0849;
612.3000;0.7017;1.0755;
612.6000;0.7017;1.0802;
612.9000;0.6992;1.0802;
613.2000;0.6992;1.0825;
613.5000;0.6911;1.0661;
613.8000;0.6935;1.0708;
614.1000;0.6903;1.0661;
614.4000;0.6895;1.0614;
614.7000;0.6895;1.0637;
615.0000;0.6854;1.0473;
615.3000;0.6821;1.0355;
615.6000;0.6829;1.0355;
615.9000;0.6797;1.0332;
616.2000;0.6862;1.0426;
616.5000;0.6764;1.0238;
616.8000;0.6764;1.0262;
617.1000;0.6748;1.0262;
617.4000;0.6740;1.0355;
617.7000;0.6699;1.0332;
618.0000;0.6707;1.0473;
618.3000;0.6667;1.0449;
618.6000;0.6642;1.0426;
618.9000;0.6642;1.0496;
619.2000;0.6667;1.0543;
619.5000;0.6626;1.0473;
619.8000;0.6610;1.0449;
620.1000;0.6593;1.0402;
620.4000;0.6553;1.0238;
620.7000;0.6553;1.0168;
621.0000;0.6536;1.0168;
621.3000;0.6536;1.0215;
621.6000;0.6504;1.0332;
621.9000;0.6463;1.0191;
622.2000;0.6496;1.0215;
622.5000;0.6414;1.0003;
622.8000;0.6439;1.0121;
623.1000;0.6447;1.0074;
623.4000;0.6439;1.0050;
623.7000;0.6414;1.0027;
624.0000;0.6398;1.0027;
624.3000;0.6439;1.0168;
624.6000;0.6365;1.0003;
624.9000;0.6374;1.0050;
625.2000;0.6341;1.0050;
625.5000;0.6374;1.0144;
625.8000;0.6349;1.0027;
626.1000;0.6325;1.0027;
626.4000;0.6292;0.9980;
626.7000;0.6300;0.9980;
627.0000;0.6284;0.9956;
627.3000;0.6292;0.9886;
627.6000;0.6260;0.9839;
627.9000;0.6268;0.9909;
628.2000;0.6243;0.9909;
628.5000;0.6260;0.9909;
628.8000;0.6252;0.9815;
629.1000;0.6235;0.9839;
629.4000;0.6186;0.9792;
629.7000;0.6227;0.9886;
630.0000;0.6219;0.9956;
630.3000;0.6154;0.9909;
630.6000;0.6186;0.9956;
630.9000;0.6178;0.9980;
631.2000;0.6154;0.9909;
631.5000;0.6162;0.9956;
631.8000;0.6154;0.9909;
632.1000;0.6162;0.9886;
632.4000;0.6146;0.9768;
632.7000;0.6121;0.9721;
633.0000;0.6186;0.9839;
633.3000;0.6129;0.9768;
633.6000;0.6121;0.9862;
633.9000;0.6105;0.9815;
634.2000;0.6081;0.9745;
634.5000;0.6072;0.9768;
634.8000;0.6097;0.9839;
635.1000;0.6064;0.9768;
635.4000;0.6040;0.9721;
635.7000;0.6064;0.9745;
636.0000;0.6024;0.9674;
636.3000;0.6081;0.9721;
636.6000;0.6064;0.9768;
636.9000;0.6040;0.9745;
637.2000;0.6048;0.9792;
637.5000;0.6032;0.9768;
637.8000;0.6015;0.9815;
638.1000;0.6032;0.9815;
638.4000;0.6024;0.9862;
638.7000;0.5893;0.9510;
639.0000;0.5983;0.9768;
639.3000;0.5991;0.9674;
639.6000;0.5942;0.9581;
639.9000;0.5983;0.9674;
640.2000;0.5983;0.9721;
640.5000;0.5958;0.9651;
640.8000;0.5958;0.9745;
641.1000;0.5934;0.9721;
641.4000;0.5942;0.9674;
641.7000;0.5958;0.9721;
642.0000;0.5918;0.9651;
642.3000;0.5926;0.9651;
642.6000;0.5918;0.9698;
642.9000;0.5910;0.9745;
643.2000;0.5902;0.9721;
643.5000;0.5926;0.9628;
643.8000;0.5910;0.9604;
644.1000;0.5918;0.9604;
644.4000;0.5902;0.9651;
644.7000;0.5885;0.9698;
645.0000;0.5885;0.9698;
645.3000;0.5869;0.9674;
645.6000;0.5853;0.9628;
645.9000;0.5869;0.9698;
646.2000;0.5861;0.9768;
646.5000;0.5877;0.9815;
646.8000;0.5845;0.9745;
647.1000;0.5820;0.9698;
647.4000;0.5861;0.9792;
647.7000;0.5836;0.9721;
648.0000;0.5828;0.9628;
648.3000;0.5820;0.9698;
648.6000;0.5836;0.9698;
648.9000;0.5828;0.9651;
649.2000;0.5804;0.9628;
649.5000;0.5836;0.9651;
649.8000;0.5796;0.9651;
650.1000;0.5796;0.9674;
650.4000;0.5804;0.9651;
650.7000;0.5812;0.9745;
651.0000;0.5812;0.9815;
651.3000;0.5804;0.9768;
651.6000;0.5796;0.9792;
651.9000;0.5788;0.9745;
652.2000;0.5796;0.9792;
652.5000;0.5820;0.9886;
652.8000;0.5763;0.9839;
653.1000;0.5771;0.9768;
653.4000;0.5771;0.9768;
653.7000;0.5755;0.9792;
654.0000;0.5763;0.9839;
654.3000;0.5747;0.9745;
654.6000;0.5739;0.9721;
654.9000;0.5788;0.9909;
655.2000;0.5763;0.9886;
655.5000;0.5836;1.0027;
655.8000;0.5739;0.9745;
656.1000;0.5739;0.9745;
656.4000;0.5731;0.9721;
656.7000;0.5706;0.9768;
657.0000;0.5698;0.9698;
657.3000;0.5714;0.9792;
657.6000;0.5714;0.9839;
657.9000;0.5698;0.9815;
658.2000;0.5674;0.9815;
658.5000;0.5690;0.9815;
658.8000;0.5747;0.9909;
659.1000;0.5714;0.9768;
659.4000;0.5714;0.9886;
659.7000;0.5682;0.9792;
660.0000;0.5682;0.9886;
660.3000;0.5706;0.9909;
660.6000;0.5690;0.9792;
660.9000;0.5698;0.9721;
661.2000;0.5608;0.9557;
661.5000;0.5747;0.9862;
661.8000;0.5674;0.9721;
662.1000;0.5608;0.9628;
662.4000;0.5722;1.0003;
662.7000;0.5674;0.9909;
663.0000;0.5665;0.9792;
663.3000;0.5657;0.9745;
663.6000;0.5649;0.9721;
663.9000;0.5649;0.9768;
664.2000;0.5649;0.9886;
664.5000;0.5665;0.9933;
664.8000;0.5625;0.9933;
665.1000;0.5641;0.9933;
665.4000;0.5649;0.9886;
665.7000;0.5649;0.9862;
666.0000;0.5657;0.9862;
666.3000;0.5633;0.9886;
666.6000;0.5625;0.9909;
666.9000;0.5617;0.9862;
667.2000;0.5600;0.9815;
667.5000;0.5617;0.9839;
667.8000;0.5625;0.9862;
668.1000;0.5641;0.9933;
668.4000;0.5608;0.9933;
668.7000;0.5608;0.9956;
669.0000;0.5600;0.9956;
669.3000;0.5600;1.0050;
669.6000;0.5600;1.0027;
669.9000;0.5617;1.0050;
670.2000;0.5592;0.9980;
670.5000;0.5600;0.9933;
670.8000;0.5592;1.0003;
671.1000;0.5592;1.0027;
671.4000;0.5584;1.0003;
671.7000;0.5584;1.0027;
672.0000;0.5592;0.9980;
672.3000;0.5584;0.9909;
672.6000;0.5560;0.9909;
672.9000;0.5592;1.0027;
673.2000;0.5584;0.9815;
673.5000;0.5560;0.9815;
673.8000;0.5568;0.9839;
674.1000;0.5568;0.9886;
674.4000;0.5527;0.9862;
674.7000;0.5592;0.9980;
675.0000;0.5576;0.9909;
675.3000;0.5551;0.9909;
675.6000;0.5576;0.9980;
675.9000;0.5576;0.9933;
676.2000;0.5543;0.9909;
676.5000;0.5543;0.9909;
676.8000;0.5551;0.9909;
677.1000;0.5568;1.0003;
677.4000;0.5560;1.0050;
677.7000;0.5543;0.9956;
678.0000;0.5519;0.9933;
678.3000;0.5560;0.9956;
678.6000;0.5551;0.9909;
678.9000;0.5543;0.9956;
679.2000;0.5551;1.0050;
679.5000;0.5560;1.0027;
679.8000;0.5551;0.9980;
680.1000;0.5568;1.0027;
680.4000;0.5543;0.9980;
680.7000;0.5551;1.0003;
681.0000;0.5551;1.0003;
681.3000;0.5527;0.9956;
681.6000;0.5535;0.9980;
681.9000;0.5511;0.9933;
682.2000;0.5527;0.9956;
682.5000;0.5519;1.0027;
682.8000;0.5511;1.0050;
683.1000;0.5511;1.0050;
683.4000;0.5511;1.0003;
683.7000;0.5503;1.0050;
684.0000;0.5503;1.0097;
684.3000;0.5503;1.0097;
684.6000;0.5519;1.0097;
684.9000;0.5527;1.0050;
685.2000;0.5486;0.9980;
685.5000;0.5535;0.9980;
685.8000;0.5503;0.9862;
686.1000;0.5511;0.9909;
686.4000;0.5503;0.9933;
686.7000;0.5503;1.0003;
687.0000;0.5495;0.9980;
687.3000;0.5519;0.9980;
687.6000;0.5478;1.0027;
687.9000;0.5486;1.0097;
688.2000;0.5470;1.0074;
688.5000;0.5486;1.0121;
688.8000;0.5486;1.0097;
689.1000;0.5429;0.9980;
689.4000;0.5495;1.0074;
689.7000;0.5478;0.9956;
690.0000;0.5478;0.9980;
690.3000;0.5503;1.0121;
690.6000;0.5470;1.0097;
690.9000;0.5478;1.0168;
691.2000;0.5470;1.0121;
691.5000;0.5462;1.0144;
691.8000;0.5470;1.0144;
692.1000;0.5470;1.0074;
692.4000;0.5503;1.0144;
692.7000;0.5486;1.0121;
693.0000;0.5454;1.0074;
693.3000;0.5543;1.0332;
693.6000;0.5381;0.9933;
693.9000;0.5446;1.0074;
694.2000;0.5454;1.0050;
694.5000;0.5446;0.9956;
694.8000;0.5446;0.9956;
695.1000;0.5454;1.0003;
695.4000;0.5381;0.9886;
695.7000;0.5446;1.0097;
696.0000;0.5438;1.0097;
696.3000;0.5446;1.0144;
696.6000;0.5429;1.0050;
696.9000;0.5438;1.0027;
697.2000;0.5454;1.0050;
697.5000;0.5478;1.0097;
697.8000;0.5429;1.0003;
698.1000;0.5429;1.0003;
698.4000;0.5372;0.9886;
698.7000;0.5438;0.9980;
699.0000;0.5429;0.9980;
699.3000;0.5454;1.0097;
699.6000;0.5438;1.0050;
699.9000;0.5446;1.0050;
700.2000;0.5446;1.0027;
700.5000;0.5438;1.0027;
700.8000;0.5454;1.0050;
701.1000;0.5438;0.9956;
701.4000;0.5438;0.9909;
701.7000;0.5421;0.9933;
702.0000;0.5413;0.9933;
702.3000;0.5413;0.9956;
702.6000;0.5421;1.0074;
702.9000;0.5340;0.9792;
703.2000;0.5438;1.0121;
703.5000;0.5429;1.0074;
703.8000;0.5364;0.9909;
704.1000;0.5397;0.9980;
704.4000;0.5413;0.9980;
704.7000;0.5429;1.0027;
705.0000;0.5454;1.0050;
705.3000;0.5429;0.9956;
705.6000;0.5405;0.9815;
705.9000;0.5462;0.9933;
706.2000;0.5381;0.9792;
706.5000;0.5405;0.9886;
706.8000;0.5405;0.9862;
707.1000;0.5397;0.9956;
707.4000;0.5397;1.0050;
707.7000;0.5495;1.0285;
708.0000;0.5372;1.0027;
708.3000;0.5381;0.9980;
708.6000;0.5405;1.0144;
708.9000;0.5405;1.0238;
709.2000;0.5576;1.0684;
709.5000;0.5381;1.0168;
709.8000;0.5397;1.0144;
710.1000;0.5389;1.0074;
710.4000;0.5397;1.0027;
710.7000;0.5389;1.0050;
711.0000;0.5389;1.0027;
711.3000;0.5397;1.0121;
711.6000;0.5389;1.0121;
711.9000;0.5372;1.0191;
712.2000;0.5381;1.0168;
712.5000;0.5389;1.0144;
712.8000;0.5389;1.0191;
713.1000;0.5381;1.0121;
713.4000;0.5381;1.0074;
713.7000;0.5372;1.0097;
714.0000;0.5356;1.0074;
714.3000;0.5389;1.0121;
714.6000;0.5372;0.9980;
714.9000;0.5389;0.9980;
715.2000;0.5372;1.0003;
715.5000;0.5389;1.0027;
715.8000;0.5381;1.0003;
716.1000;0.5381;1.0050;
716.4000;0.5389;1.0027;
716.7000;0.5372;1.0074;
717.0000;0.5372;1.0121;
717.3000;0.5397;1.0168;
717.6000;0.5381;1.0144;
717.9000;0.5421;1.0238;
718.2000;0.5405;1.0238;
718.5000;0.5364;1.0168;
718.8000;0.5364;1.0168;
719.1000;0.5372;1.0191;
719.4000;0.5356;1.0191;
719.7000;0.5364;1.0262;
720.0000;0.5348;1.0144;
720.3000;0.5364;1.0168;
720.6000;0.5356;1.0215;
720.9000;0.5405;1.0332;
721.2000;0.5340;1.0144;
721.5000;0.5397;1.0262;
721.8000;0.5356;1.0262;
722.1000;0.5348;1.0215;
722.4000;0.5332;1.0144;
722.7000;0.5356;1.0027;
723.0000;0.5372;1.0074;
723.3000;0.5356;1.0121;
723.6000;0.5364;1.0027;
723.9000;0.5275;0.9862;
724.2000;0.5356;1.0027;
724.5000;0.5340;1.0003;
724.8000;0.5340;1.0003;
725.1000;0.5340;1.0027;
725.4000;0.5348;1.0027;
725.7000;0.5348;0.9980;
726.0000;0.5356;0.9956;
726.3000;0.5332;0.9909;
726.6000;0.5348;0.9886;
726.9000;0.5429;1.0050;
727.2000;0.5324;0.9909;
727.5000;0.5340;1.0027;
727.8000;0.5364;1.0097;
728.1000;0.5356;1.0262;
728.4000;0.5332;1.0191;
728.7000;0.5315;1.0121;
729.0000;0.5356;1.0238;
729.3000;0.5340;1.0168;
729.6000;0.5324;1.0121;
729.9000;0.5381;1.0285;
730.2000;0.5340;1.0168;
730.5000;0.5307;1.0121;
730.8000;0.5348;1.0332;
731.1000;0.5356;1.0308;
731.4000;0.5340;1.0238;
731.7000;0.5332;1.0238;
732.0000;0.5324;1.0215;
732.3000;0.5340;1.0144;
732.6000;0.5348;1.0074;
732.9000;0.5348;1.0027;
733.2000;0.5332;0.9886;
733.5000;0.5348;0.9909;
733.8000;0.5340;0.9956;
734.1000;0.5348;1.0050;
734.4000;0.5340;1.0074;
734.7000;0.5340;1.0097;
735.0000;0.5315;1.0097;
735.3000;0.5324;1.0215;
735.6000;0.5332;1.0262;
735.9000;0.5324;1.0262;
736.2000;0.5332;1.0332;
736.5000;0.5364;1.0402;
736.8000;0.5340;1.0285;
737.1000;0.5307;1.0215;
737.4000;0.5315;1.0238;
737.7000;0.5332;1.0168;
738.0000;0.5332;1.0191;
738.3000;0.5340;1.0308;
738.6000;0.5315;1.0285;
738.9000;0.5324;1.0308;
739.2000;0.5324;1.0308;
739.5000;0.5324;1.0308;
739.8000;0.5315;1.0308;
740.1000;0.5307;1.0191;
740.4000;0.5315;1.0215;
740.7000;0.5307;1.0262;
741.0000;0.5299;1.0191;
741.3000;0.5307;1.0262;
741.6000;0.5299;1.0355;
741.9000;0.5324;1.0355;
742.2000;0.5315;1.0238;
742.5000;0.5299;1.0215;
742.8000;0.5307;1.0215;
743.1000;0.5340;1.0285;
743.4000;0.5324;1.0308;
743.7000;0.5250;1.0121;
744.0000;0.5291;1.0215;
744.3000;0.5291;1.0215;
744.6000;0.5315;1.0238;
744.9000;0.5307;1.0238;
745.2000;0.5307;1.0308;
745.5000;0.5307;1.0308;
745.8000;0.5299;1.0285;
746.1000;0.5307;1.0238;
746.4000;0.5267;1.0144;
746.7000;0.5356;1.0355;
747.0000;0.5275;1.0168;
747.3000;0.5291;1.0168;
747.6000;0.5315;1.0215;
747.9000;0.5324;1.0262;
748.2000;0.5315;1.0332;
748.5000;0.5324;1.0379;
748.8000;0.5315;1.0355;
749.1000;0.5315;1.0355;
749.4000;0.5307;1.0332;
749.7000;0.5307;1.0355;
750.0000;0.5299;1.0426;
750.3000;0.5291;1.0426;
750.6000;0.5283;1.0355;
750.9000;0.5291;1.0332;
751.2000;0.5291;1.0426;
751.5000;0.5299;1.0473;
751.8000;0.5283;1.0473;
752.1000;0.5275;1.0355;
752.4000;0.5299;1.0426;
752.7000;0.5389;1.0661;
753.0000;0.5364;1.0731;
753.3000;0.5250;1.0426;
753.6000;0.5258;1.0379;
753.9000;0.5267;1.0308;
754.2000;0.5242;1.0144;
754.5000;0.5283;1.0332;
754.8000;0.5299;1.0308;
755.1000;0.5291;1.0285;
755.4000;0.5283;1.0285;
755.7000;0.5283;1.0355;
756.0000;0.5185;1.0074;
756.3000;0.5299;1.0285;
756.6000;0.5299;1.0168;
756.9000;0.5275;1.0144;
757.2000;0.5299;1.0285;
757.5000;0.5315;1.0308;
757.8000;0.5226;1.0121;
758.1000;0.5275;1.0285;
758.4000;0.5275;1.0379;
758.7000;0.5283;1.0402;
759.0000;0.5267;1.0402;
759.3000;0.5283;1.0449;
759.6000;0.5275;1.0308;
759.9000;0.5291;1.0308;
760.2000;0.5275;1.0215;
760.5000;0.5258;1.0262;
760.8000;0.5283;1.0355;
761.1000;0.5291;1.0355;
761.4000;0.5291;1.0355;
761.7000;0.5299;1.0308;
762.0000;0.5258;1.0355;
762.3000;0.5283;1.0402;
762.6000;0.5275;1.0426;
762.9000;0.5258;1.0402;
763.2000;0.5267;1.0332;
763.5000;0.5275;1.0402;
763.8000;0.5275;1.0402;
764.1000;0.5283;1.0379;
764.4000;0.5258;1.0262;
764.7000;0.5267;1.0262;
765.0000;0.5267;1.0191;
765.3000;0.5275;1.0215;
765.6000;0.5283;1.0285;
765.9000;0.5193;1.0097;
766.2000;0.5291;1.0355;
766.5000;0.5267;1.0332;
766.8000;0.5234;1.0308;
767.1000;0.5258;1.0238;
767.4000;0.5258;1.0121;
767.7000;0.5275;1.0215;
768.0000;0.5275;1.0238;
768.3000;0.5315;1.0355;
768.6000;0.5267;1.0355;
768.9000;0.5307;1.0402;
769.2000;0.5250;1.0332;
769.5000;0.5267;1.0332;
769.8000;0.5250;1.0285;
770.1000;0.5258;1.0308;
770.4000;0.5250;1.0332;
770.7000;0.5275;1.0332;
771.0000;0.5291;1.0426;
771.3000;0.5267;1.0426;
771.6000;0.5267;1.0426;
771.9000;0.5226;1.0285;
772.2000;0.5267;1.0379;
772.5000;0.5275;1.0379;
772.8000;0.5275;1.0426;
773.1000;0.5291;1.0496;
773.4000;0.5250;1.0520;
773.7000;0.5275;1.0661;
774.0000;0.5267;1.0614;
774.3000;0.5291;1.0755;
774.6000;0.5250;1.0614;
774.9000;0.5218;1.0473;
775.2000;0.5258;1.0614;
775.5000;0.5275;1.0614;
775.8000;0.5242;1.0473;
776.1000;0.5283;1.0520;
776.4000;0.5275;1.0520;
776.7000;0.5258;1.0567;
777.0000;0.5267;1.0543;
777.3000;0.5275;1.0543;
777.6000;0.5258;1.0543;
777.9000;0.5258;1.0496;
778.2000;0.5250;1.0590;
778.5000;0.5242;1.0590;
778.8000;0.5267;1.0661;
779.1000;0.5267;1.0637;
779.4000;0.5234;1.0543;
779.7000;0.5226;1.0496;
780.0000;0.5242;1.0590;
780.3000;0.5258;1.0637;
780.6000;0.5267;1.0637;
780.9000;0.5242;1.0708;
781.2000;0.5250;1.0755;
781.5000;0.5242;1.0684;
781.8000;0.5250;1.0684;
782.1000;0.5250;1.0567;
782.4000;0.5226;1.0520;
782.7000;0.5258;1.0520;
783.0000;0.5250;1.0520;
783.3000;0.5234;1.0520;
783.6000;0.5250;1.0473;
783.9000;0.5258;1.0496;
784.2000;0.5275;1.0567;
784.5000;0.5234;1.0520;
784.8000;0.5242;1.0496;
785.1000;0.5250;1.0473;
785.4000;0.5218;1.0379;
785.7000;0.5242;1.0426;
786.0000;0.5226;1.0355;
786.3000;0.5185;1.0285;
786.6000;0.5242;1.0426;
786.9000;0.5234;1.0355;
787.2000;0.5250;1.0402;
787.5000;0.5242;1.0520;
787.8000;0.5258;1.0567;
788.1000;0.5250;1.0567;
788.4000;0.5226;1.0473;
788.7000;0.5234;1.0355;
789.0000;0.5177;1.0121;
789.3000;0.5275;1.0355;
789.6000;0.5242;1.0332;
789.9000;0.5226;1.0262;
790.2000;0.5226;1.0262;
790.5000;0.5210;1.0332;
790.8000;0.5242;1.0308;
791.1000;0.5242;1.0285;
791.4000;0.5234;1.0262;
791.7000;0.5242;1.0355;
792.0000;0.5234;1.0449;
792.3000;0.5242;1.0520;
792.6000;0.5242;1.0496;
792.9000;0.5250;1.0496;
793.2000;0.5201;1.0426;
793.5000;0.5315;1.0731;
793.8000;0.5234;1.0614;
794.1000;0.5258;1.0708;
794.4000;0.5275;1.0849;
794.7000;0.5242;1.0661;
795.0000;0.5226;1.0661;
795.3000;0.5234;1.0661;
795.6000;0.5161;1.0543;
795.9000;0.5234;1.0755;
796.2000;0.5218;1.0731;
796.5000;0.5242;1.0825;
796.8000;0.5234;1.0755;
797.1000;0.5242;1.0802;
797.4000;0.5242;1.0825;
797.7000;0.5242;1.0731;
798.0000;0.5242;1.0684;
798.3000;0.5258;1.0661;
798.6000;0.5226;1.0567;
798.9000;0.5226;1.0590;
799.2000;0.5226;1.0567;
799.5000;0.5218;1.0449;
799.8000;0.5210;1.0473;
800.1000;0.5218;1.0496;
800.4000;0.5234;1.0520;
800.7000;0.5234;1.0496;
801.0000;0.5234;1.0496;
801.3000;0.5120;1.0191;
801.6000;0.5234;1.0449;
801.9000;0.5234;1.0520;
802.2000;0.5234;1.0496;
802.5000;0.5226;1.0473;
802.8000;0.5242;1.0543;
803.1000;0.5242;1.0637;
803.4000;0.5218;1.0567;
803.7000;0.5234;1.0520;
804.0000;0.5226;1.0543;
804.3000;0.5242;1.0567;
804.6000;0.5226;1.0590;
804.9000;0.5226;1.0520;
805.2000;0.5218;1.0543;
805.5000;0.5234;1.0520;
805.8000;0.5218;1.0543;
806.1000;0.5226;1.0637;
806.4000;0.5218;1.0496;
806.7000;0.5218;1.0473;
807.0000;0.5218;1.0520;
807.3000;0.5242;1.0496;
807.6000;0.5226;1.0496;
807.9000;0.5242;1.0473;
808.2000;0.5226;1.0449;
808.5000;0.5258;1.0543;
808.8000;0.5226;1.0520;
809.1000;0.5258;1.0661;
809.4000;0.5218;1.0567;
809.7000;0.5226;1.0567;
810.0000;0.5242;1.0637;
810.3000;0.5226;1.0684;
810.6000;0.5201;1.0567;
810.9000;0.5218;1.0590;
811.2000;0.5218;1.0590;
811.5000;0.5144;1.0379;
811.8000;0.5218;1.0543;
812.1000;0.5234;1.0637;
812.4000;0.5242;1.0637;
812.7000;0.5226;1.0567;
813.0000;0.5218;1.0590;
813.3000;0.5218;1.0543;
813.6000;0.5185;1.0496;
813.9000;0.5218;1.0614;
814.2000;0.5218;1.0614;
814.5000;0.5210;1.0567;
814.8000;0.5218;1.0614;
815.1000;0.5193;1.0590;
815.4000;0.5226;1.0661;
815.7000;0.5218;1.0661;
816.0000;0.5226;1.0755;
816.3000;0.5210;1.0778;
816.6000;0.5218;1.0778;
816.9000;0.5210;1.0661;
817.2000;0.5315;1.0919;
817.5000;0.5218;1.0614;
817.8000;0.5226;1.0661;
818.1000;0.5218;1.0684;
818.4000;0.5210;1.0637;
818.7000;0.5218;1.0684;
819.0000;0.5210;1.0567;
819.3000;0.5250;1.0614;
819.6000;0.5218;1.0543;
819.9000;0.5218;1.0614;
820.2000;0.5193;1.0590;
820.5000;0.5201;1.0614;
820.8000;0.5291;1.0849;
821.1000;0.5218;1.0637;
821.4000;0.5226;1.0567;
821.7000;0.5210;1.0543;
822.0000;0.5193;1.0426;
822.3000;0.5193;1.0426;
822.6000;0.5210;1.0449;
822.9000;0.5218;1.0426;
823.2000;0.5218;1.0449;
823.5000;0.5201;1.0449;
823.8000;0.5210;1.0496;
824.1000;0.5234;1.0614;
824.4000;0.5193;1.0520;
824.7000;0.5144;1.0332;
825.0000;0.5218;1.0496;
825.3000;0.5218;1.0567;
825.6000;0.5120;1.0402;
825.9000;0.5201;1.0684;
826.2000;0.5364;1.1083;
826.5000;0.5242;1.0708;
826.8000;0.5218;1.0590;
827.1000;0.5250;1.0614;
827.4000;0.5201;1.0426;
827.7000;0.5201;1.0473;
828.0000;0.5210;1.0543;
828.3000;0.5193;1.0449;
828.6000;0.5193;1.0496;
828.9000;0.5201;1.0567;
829.2000;0.5218;1.0590;
829.5000;0.5177;1.0473;
829.8000;0.5218;1.0567;
830.1000;0.5210;1.0473;
830.4000;0.5153;1.0355;
830.7000;0.5201;1.0567;
831.0000;0.5210;1.0614;
831.3000;0.5234;1.0567;
831.6000;0.5210;1.0543;
831.9000;0.5210;1.0496;
832.2000;0.5185;1.0496;
832.5000;0.5201;1.0543;
832.8000;0.5250;1.0637;
833.1000;0.5185;1.0614;
833.4000;0.5177;1.0590;
833.7000;0.5201;1.0684;
834.0000;0.5201;1.0731;
834.3000;0.5210;1.0802;
834.6000;0.5144;1.0637;
