time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8523;1.4465;
573.3000;0.8523;1.4394;
573.6000;0.8514;1.4418;
573.9000;0.8482;1.4347;
574.2000;0.8531;1.4488;
574.5000;0.8539;1.4535;
574.8000;0.8523;1.4512;
575.1000;0.8612;1.4700;
575.4000;0.8514;1.4488;
575.7000;0.8506;1.4465;
576.0000;0.8531;1.4488;
576.3000;0.8547;1.4418;
576.6000;0.8514;1.4253;
576.9000;0.8563;1.4300;
577.2000;0.8523;1.4253;
577.5000;0.8531;1.4371;
577.8000;0.8531;1.4418;
578.1000;0.8466;1.4277;
578.4000;0.8563;1.4582;
578.7000;0.8514;1.4324;
579.0000;0.8531;1.4277;
579.3000;0.8514;1.4347;
579.6000;0.8547;1.4277;
579.9000;0.8514;1.4089;
580.2000;0.8498;1.3925;
580.5000;0.8523;1.4042;
580.8000;0.8531;1.4183;
581.1000;0.8514;1.4159;
581.4000;0.8523;1.4230;
581.7000;0.8563;1.4277;
582.0000;0.8523;1.4253;
582.3000;0.8539;1.4324;
582.6000;0.8628;1.4559;
582.9000;0.8474;1.4159;
583.2000;0.8555;1.4277;
583.5000;0.8523;1.4300;
583.8000;0.8580;1.4418;
584.1000;0.8514;1.4324;
584.4000;0.8523;1.4371;
584.7000;0.8523;1.4465;
585.0000;0.8523;1.4488;
585.3000;0.8506;1.4512;
585.6000;0.8514;1.4488;
585.9000;0.8514;1.4418;
586.2000;0.8531;1.4394;
586.5000;0.8523;1.4347;
586.8000;0.8506;1.4347;
587.1000;0.8531;1.4324;
587.4000;0.8539;1.4324;
587.7000;0.8539;1.4324;
588.0000;0.8523;1.4347;
588.3000;0.8539;1.4371;
588.6000;0.8539;1.4441;
588.9000;0.8555;1.4465;
589.2000;0.8506;1.4347;
589.5000;0.8523;1.4371;
589.8000;0.8531;1.4347;
590.1000;0.8539;1.4347;
590.4000;0.8490;1.4183;
590.7000;0.8490;1.4230;
591.0000;0.8506;1.4253;
591.3000;0.8539;1.4324;
591.6000;0.8523;1.4371;
591.9000;0.8498;1.4347;
592.2000;0.8531;1.4371;
592.5000;0.8506;1.4300;
592.8000;0.8498;1.4300;
593.1000;0.8514;1.4300;
593.4000;0.8506;1.4230;
593.7000;0.8490;1.4183;
594.0000;0.8523;1.4253;
594.3000;0.8514;1.4230;
594.6000;0.8523;1.4277;
594.9000;0.8531;1.4300;
595.2000;0.8596;1.4465;
595.5000;0.8531;1.4347;
595.8000;0.8539;1.4324;
596.1000;0.8506;1.4371;
596.4000;0.8531;1.4394;
596.7000;0.8482;1.4394;
597.0000;0.8449;1.4418;
597.3000;0.8498;1.4465;
597.6000;0.8514;1.4394;
597.9000;0.8523;1.4371;
598.2000;0.8506;1.4347;
598.5000;0.8498;1.4371;
598.8000;0.8514;1.4394;
599.1000;0.8498;1.4324;
599.4000;0.8547;1.4300;
599.7000;0.8482;1.4183;
600.0000;0.8514;1.4347;
600.3000;0.8531;1.4277;
600.6000;0.8547;1.4159;
600.9000;0.8514;1.3901;
601.2000;0.8490;1.3807;
601.5000;0.8425;1.3549;
601.8000;0.8360;1.3314;
602.1000;0.8335;1.3220;
602.4000;0.8278;1.3009;
602.7000;0.8205;1.2704;
603.0000;0.8238;1.2751;
603.3000;0.8164;1.2563;
603.6000;0.8164;1.2586;
603.9000;0.8010;1.2140;
604.2000;0.7993;1.2140;
604.5000;0.7937;1.2093;
604.8000;0.7863;1.1929;
605.1000;0.7855;1.1905;
605.4000;0.7790;1.1717;
605.7000;0.7692;1.1530;
606.0000;0.7733;1.1670;
606.3000;0.7684;1.1530;
606.6000;0.7627;1.1342;
606.9000;0.7595;1.1271;
607.2000;0.7578;1.1130;
607.5000;0.7554;1.1060;
607.8000;0.7530;1.1036;
608.1000;0.7513;1.1013;
608.4000;0.7456;1.0942;
608.7000;0.7440;1.0942;
609.0000;0.7416;1.0966;
609.3000;0.7383;1.0896;
609.6000;0.7383;1.0919;
609.9000;0.7334;1.0755;
610.2000;0.7285;1.0661;
610.5000;0.7277;1.0731;
610.8000;0.7236;1.0684;
611.1000;0.7236;1.0802;
611.4000;0.7212;1.0755;
611.7000;0.7163;1.0708;
612.0000;0.7123;1.0661;
612.3000;0.7123;1.0637;
612.6000;0.7163;1.0661;
612.9000;0.7074;1.0496;
613.2000;0.7057;1.0355;
613.5000;0.7049;1.0402;
613.8000;0.7017;1.0449;
614.1000;0.7033;1.0426;
614.4000;0.6992;1.0402;
614.7000;0.6935;1.0379;
615.0000;0.6968;1.0426;
615.3000;0.6935;1.0496;
615.6000;0.6927;1.0449;
615.9000;0.6886;1.0379;
616.2000;0.6870;1.0262;
616.5000;0.6854;1.0215;
616.8000;0.6829;1.0050;
617.1000;0.6821;1.0050;
617.4000;0.6797;1.0097;
617.7000;0.6813;1.0144;
618.0000;0.6781;1.0144;
618.3000;0.6756;1.0050;
618.6000;0.6740;1.0027;
618.9000;0.6691;0.9886;
619.2000;0.6683;0.9886;
619.5000;0.6699;0.9980;
619.8000;0.6716;1.0121;
620.1000;0.6593;0.9839;
620.4000;0.6659;0.9933;
620.7000;0.6642;0.9886;
621.0000;0.6683;1.0050;
621.3000;0.6536;0.9768;
621.6000;0.6577;0.9862;
621.9000;0.6569;0.9815;
622.2000;0.6553;0.9745;
622.5000;0.6512;0.9698;
622.8000;0.6528;0.9768;
623.1000;0.6520;0.9909;
623.4000;0.6496;0.9909;
623.7000;0.6488;0.9980;
624.0000;0.6496;0.9980;
624.3000;0.6463;0.9886;
624.6000;0.6528;1.0050;
624.9000;0.6439;0.9909;
625.2000;0.6431;0.9815;
625.5000;0.6439;0.9862;
625.8000;0.6422;0.9839;
626.1000;0.6406;0.9768;
626.4000;0.6390;0.9745;
626.7000;0.6455;0.9933;
627.0000;0.6357;0.9721;
627.3000;0.6365;0.9721;
627.6000;0.6357;0.9721;
627.9000;0.6317;0.9792;
628.2000;0.6341;0.9792;
628.5000;0.6309;0.9745;
628.8000;0.6317;0.9839;
629.1000;0.6300;0.9909;
629.4000;0.6300;0.9839;
629.7000;0.6292;0.9815;
630.0000;0.6309;0.9886;
630.3000;0.6276;0.9839;
630.6000;0.6252;0.9815;
630.9000;0.6252;0.9792;
631.2000;0.6211;0.9839;
631.5000;0.6219;0.9815;
631.8000;0.6203;0.9745;
632.1000;0.6219;0.9909;
632.4000;0.6195;0.9839;
632.7000;0.6186;0.9839;
633.0000;0.6203;0.9862;
633.3000;0.6195;0.9886;
633.6000;0.6195;0.9956;
633.9000;0.6162;0.9956;
634.2000;0.6162;1.0027;
634.5000;0.6186;0.9980;
634.8000;0.6154;1.0003;
635.1000;0.6162;1.0003;
635.4000;0.6121;0.9909;
635.7000;0.6138;0.9980;
636.0000;0.6113;0.9862;
636.3000;0.6105;0.9745;
636.6000;0.6113;0.9698;
636.9000;0.6081;0.9698;
637.2000;0.6105;0.9768;
637.5000;0.6056;0.9698;
637.8000;0.6081;0.9745;
638.1000;0.6056;0.9745;
638.4000;0.6089;0.9815;
638.7000;0.6081;0.9862;
639.0000;0.6056;0.9768;
639.3000;0.6056;0.9886;
639.6000;0.6121;0.9956;
639.9000;0.6048;0.9721;
640.2000;0.6040;0.9628;
640.5000;0.6007;0.9581;
640.8000;0.6024;0.9628;
641.1000;0.6007;0.9651;
641.4000;0.5991;0.9651;
641.7000;0.5991;0.9581;
642.0000;0.6015;0.9651;
642.3000;0.5991;0.9651;
642.6000;0.5975;0.9604;
642.9000;0.5975;0.9557;
643.2000;0.5975;0.9534;
643.5000;0.5975;0.9557;
643.8000;0.5958;0.9674;
644.1000;0.5958;0.9745;
644.4000;0.5967;0.9768;
644.7000;0.5958;0.9815;
645.0000;0.5983;0.9768;
645.3000;0.5934;0.9604;
645.6000;0.5926;0.9534;
645.9000;0.5902;0.9369;
646.2000;0.5926;0.9416;
646.5000;0.5918;0.9510;
646.8000;0.5885;0.9510;
647.1000;0.5950;0.9651;
647.4000;0.5926;0.9604;
647.7000;0.5910;0.9581;
648.0000;0.5918;0.9581;
648.3000;0.5893;0.9581;
648.6000;0.5893;0.9628;
648.9000;0.5877;0.9581;
649.2000;0.5853;0.9534;
649.5000;0.5861;0.9534;
649.8000;0.5869;0.9534;
650.1000;0.5861;0.9604;
650.4000;0.5836;0.9651;
650.7000;0.5853;0.9674;
651.0000;0.5853;0.9674;
651.3000;0.5853;0.9674;
651.6000;0.5836;0.9557;
651.9000;0.5812;0.9510;
652.2000;0.5836;0.9628;
652.5000;0.5812;0.9698;
652.8000;0.5771;0.9534;
653.1000;0.5812;0.9674;
653.4000;0.5804;0.9557;
653.7000;0.5820;0.9628;
654.0000;0.5771;0.9557;
654.3000;0.5804;0.9674;
654.6000;0.5804;0.9768;
654.9000;0.5804;0.9674;
655.2000;0.5796;0.9628;
655.5000;0.5788;0.9557;
655.8000;0.5779;0.9487;
656.1000;0.5788;0.9510;
656.4000;0.5796;0.9628;
656.7000;0.5763;0.9510;
657.0000;0.5771;0.9487;
657.3000;0.5763;0.9534;
657.6000;0.5779;0.9604;
657.9000;0.5755;0.9604;
658.2000;0.5763;0.9604;
658.5000;0.5731;0.9440;
658.8000;0.5755;0.9487;
659.1000;0.5763;0.9510;
659.4000;0.5657;0.9299;
659.7000;0.5755;0.9557;
660.0000;0.5747;0.9510;
660.3000;0.5747;0.9581;
660.6000;0.5731;0.9534;
660.9000;0.5739;0.9604;
661.2000;0.5731;0.9651;
661.5000;0.5722;0.9674;
661.8000;0.5722;0.9604;
662.1000;0.5714;0.9581;
662.4000;0.5706;0.9651;
662.7000;0.5706;0.9698;
663.0000;0.5690;0.9674;
663.3000;0.5698;0.9674;
663.6000;0.5690;0.9745;
663.9000;0.5722;0.9768;
664.2000;0.5698;0.9698;
664.5000;0.5690;0.9628;
664.8000;0.5690;0.9604;
665.1000;0.5698;0.9628;
665.4000;0.5682;0.9651;
665.7000;0.5665;0.9651;
666.0000;0.5682;0.9628;
666.3000;0.5674;0.9674;
666.6000;0.5690;0.9745;
666.9000;0.5657;0.9721;
667.2000;0.5747;0.9886;
667.5000;0.5657;0.9651;
667.8000;0.5649;0.9651;
668.1000;0.5649;0.9674;
668.4000;0.5665;0.9768;
668.7000;0.5641;0.9698;
669.0000;0.5608;0.9674;
669.3000;0.5665;0.9768;
669.6000;0.5625;0.9721;
669.9000;0.5625;0.9604;
670.2000;0.5633;0.9604;
670.5000;0.5633;0.9674;
670.8000;0.5633;0.9745;
671.1000;0.5600;0.9721;
671.4000;0.5608;0.9721;
671.7000;0.5682;0.9862;
672.0000;0.5617;0.9721;
672.3000;0.5592;0.9698;
672.6000;0.5617;0.9721;
672.9000;0.5625;0.9745;
673.2000;0.5592;0.9651;
673.5000;0.5576;0.9604;
673.8000;0.5592;0.9674;
674.1000;0.5617;0.9815;
674.4000;0.5608;0.9815;
674.7000;0.5592;0.9792;
675.0000;0.5600;0.9792;
675.3000;0.5649;0.9933;
675.6000;0.5600;0.9839;
675.9000;0.5551;0.9792;
676.2000;0.5625;0.9933;
676.5000;0.5600;0.9862;
676.8000;0.5592;0.9933;
677.1000;0.5584;0.9886;
677.4000;0.5584;0.9886;
677.7000;0.5592;0.9909;
678.0000;0.5584;0.9956;
678.3000;0.5600;0.9980;
678.6000;0.5584;0.9909;
678.9000;0.5576;0.9956;
679.2000;0.5600;0.9933;
679.5000;0.5592;0.9933;
679.8000;0.5576;0.9839;
680.1000;0.5568;0.9792;
680.4000;0.5568;0.9886;
680.7000;0.5560;0.9839;
681.0000;0.5617;0.9839;
681.3000;0.5576;0.9628;
681.6000;0.5560;0.9557;
681.9000;0.5568;0.9487;
682.2000;0.5568;0.9487;
682.5000;0.5535;0.9487;
682.8000;0.5551;0.9510;
683.1000;0.5535;0.9581;
683.4000;0.5535;0.9651;
683.7000;0.5576;0.9721;
684.0000;0.5551;0.9674;
684.3000;0.5551;0.9745;
684.6000;0.5560;0.9839;
684.9000;0.5535;0.9768;
685.2000;0.5560;0.9792;
685.5000;0.5551;0.9792;
685.8000;0.5519;0.9792;
686.1000;0.5519;0.9674;
686.4000;0.5527;0.9651;
686.7000;0.5519;0.9604;
687.0000;0.5486;0.9581;
687.3000;0.5519;0.9792;
687.6000;0.5511;0.9792;
687.9000;0.5511;0.9815;
688.2000;0.5495;0.9792;
688.5000;0.5519;0.9862;
688.8000;0.5551;1.0003;
689.1000;0.5511;0.9933;
689.4000;0.5503;0.9933;
689.7000;0.5495;0.9862;
690.0000;0.5503;0.9839;
690.3000;0.5495;0.9792;
690.6000;0.5527;0.9792;
690.9000;0.5519;0.9839;
691.2000;0.5486;0.9792;
691.5000;0.5495;0.9909;
691.8000;0.5511;0.9956;
692.1000;0.5503;0.9956;
692.4000;0.5511;0.9980;
692.7000;0.5495;1.0027;
693.0000;0.5519;1.0097;
693.3000;0.5511;1.0121;
693.6000;0.5495;1.0121;
693.9000;0.5511;1.0121;
694.2000;0.5527;1.0074;
694.5000;0.5470;0.9839;
694.8000;0.5486;0.9862;
695.1000;0.5470;0.9886;
695.4000;0.5503;0.9956;
695.7000;0.5470;0.9862;
696.0000;0.5478;0.9933;
696.3000;0.5462;0.9909;
696.6000;0.5478;0.9886;
696.9000;0.5478;0.9956;
697.2000;0.5478;0.9933;
697.5000;0.5478;0.9909;
697.8000;0.5421;0.9792;
698.1000;0.5470;0.9768;
698.4000;0.5478;0.9839;
698.7000;0.5405;0.9651;
699.0000;0.5454;0.9815;
699.3000;0.5438;0.9886;
699.6000;0.5454;0.9886;
699.9000;0.5454;0.9933;
700.2000;0.5478;0.9933;
700.5000;0.5462;0.9886;
700.8000;0.5470;0.9862;
701.1000;0.5503;0.9956;
701.4000;0.5446;0.9862;
701.7000;0.5454;0.9886;
702.0000;0.5462;0.9862;
702.3000;0.5462;0.9909;
702.6000;0.5429;0.9792;
702.9000;0.5438;0.9815;
703.2000;0.5462;0.9980;
703.5000;0.5454;0.9886;
703.8000;0.5478;0.9886;
704.1000;0.5478;0.9956;
704.4000;0.5446;0.9886;
704.7000;0.5462;0.9956;
705.0000;0.5470;1.0003;
705.3000;0.5429;1.0003;
705.6000;0.5421;1.0097;
705.9000;0.5454;1.0121;
706.2000;0.5405;1.0027;
706.5000;0.5381;0.9862;
706.8000;0.5438;1.0027;
707.1000;0.5446;1.0097;
707.4000;0.5503;1.0215;
707.7000;0.5429;1.0027;
708.0000;0.5454;1.0097;
708.3000;0.5413;0.9933;
708.6000;0.5446;0.9956;
708.9000;0.5429;1.0003;
709.2000;0.5413;0.9980;
709.5000;0.5446;0.9909;
709.8000;0.5438;0.9933;
710.1000;0.5454;0.9933;
710.4000;0.5470;0.9956;
710.7000;0.5405;0.9933;
711.0000;0.5454;1.0097;
711.3000;0.5429;1.0050;
711.6000;0.5438;1.0121;
711.9000;0.5413;1.0121;
712.2000;0.5413;1.0168;
712.5000;0.5429;1.0097;
712.8000;0.5421;1.0074;
713.1000;0.5421;1.0097;
713.4000;0.5421;1.0003;
713.7000;0.5413;1.0097;
714.0000;0.5381;1.0003;
714.3000;0.5397;1.0003;
714.6000;0.5405;1.0003;
714.9000;0.5429;1.0097;
715.2000;0.5397;1.0027;
715.5000;0.5438;1.0003;
715.8000;0.5405;0.9862;
716.1000;0.5438;0.9980;
716.4000;0.5438;0.9980;
716.7000;0.5389;0.9909;
717.0000;0.5389;0.9886;
717.3000;0.5405;0.9886;
717.6000;0.5405;0.9862;
717.9000;0.5397;0.9933;
718.2000;0.5397;1.0003;
718.5000;0.5348;0.9933;
718.8000;0.5389;0.9980;
719.1000;0.5389;0.9980;
719.4000;0.5381;0.9886;
719.7000;0.5381;0.9933;
720.0000;0.5381;0.9980;
720.3000;0.5389;0.9933;
720.6000;0.5397;1.0003;
720.9000;0.5389;0.9956;
721.2000;0.5372;1.0050;
721.5000;0.5397;1.0121;
721.8000;0.5372;1.0074;
722.1000;0.5397;1.0097;
722.4000;0.5397;1.0050;
722.7000;0.5413;1.0050;
723.0000;0.5397;1.0097;
723.3000;0.5389;1.0097;
723.6000;0.5372;1.0003;
723.9000;0.5356;1.0027;
724.2000;0.5372;1.0074;
724.5000;0.5389;1.0121;
724.8000;0.5381;1.0121;
725.1000;0.5389;1.0168;
725.4000;0.5381;1.0097;
725.7000;0.5381;1.0050;
726.0000;0.5381;1.0050;
726.3000;0.5389;1.0074;
726.6000;0.5381;1.0074;
726.9000;0.5381;1.0144;
727.2000;0.5372;1.0003;
727.5000;0.5372;0.9980;
727.8000;0.5389;0.9980;
728.1000;0.5364;1.0050;
728.4000;0.5364;1.0027;
728.7000;0.5364;1.0050;
729.0000;0.5340;1.0074;
729.3000;0.5364;1.0097;
729.6000;0.5413;1.0285;
729.9000;0.5372;1.0191;
730.2000;0.5381;1.0215;
730.5000;0.5372;1.0238;
730.8000;0.5364;1.0191;
731.1000;0.5454;1.0473;
731.4000;0.5421;1.0332;
731.7000;0.5381;1.0215;
732.0000;0.5364;1.0238;
732.3000;0.5348;1.0215;
732.6000;0.5356;1.0285;
732.9000;0.5340;1.0191;
733.2000;0.5356;1.0238;
733.5000;0.5332;1.0121;
733.8000;0.5356;1.0215;
734.1000;0.5307;1.0050;
734.4000;0.5348;1.0097;
734.7000;0.5315;1.0027;
735.0000;0.5389;1.0121;
735.3000;0.5299;0.9909;
735.6000;0.5332;1.0144;
735.9000;0.5348;1.0144;
736.2000;0.5348;1.0121;
736.5000;0.5348;1.0144;
736.8000;0.5364;1.0121;
737.1000;0.5348;1.0050;
737.4000;0.5340;1.0097;
737.7000;0.5356;1.0121;
738.0000;0.5356;1.0168;
738.3000;0.5348;1.0168;
738.6000;0.5356;1.0168;
738.9000;0.5364;1.0168;
739.2000;0.5324;1.0144;
739.5000;0.5364;1.0238;
739.8000;0.5348;1.0262;
740.1000;0.5348;1.0191;
740.4000;0.5364;1.0191;
740.7000;0.5356;1.0168;
741.0000;0.5356;1.0168;
741.3000;0.5364;1.0144;
741.6000;0.5348;1.0215;
741.9000;0.5372;1.0332;
742.2000;0.5340;1.0238;
742.5000;0.5340;1.0215;
742.8000;0.5364;1.0191;
743.1000;0.5348;1.0215;
743.4000;0.5340;1.0191;
743.7000;0.5340;1.0191;
744.0000;0.5324;1.0144;
744.3000;0.5324;1.0074;
744.6000;0.5332;1.0074;
744.9000;0.5340;1.0097;
745.2000;0.5315;1.0121;
745.5000;0.5307;1.0097;
745.8000;0.5315;1.0121;
746.1000;0.5315;1.0215;
746.4000;0.5332;1.0215;
746.7000;0.5348;1.0238;
747.0000;0.5332;1.0238;
747.3000;0.5340;1.0191;
747.6000;0.5340;1.0144;
747.9000;0.5332;1.0308;
748.2000;0.5340;1.0308;
748.5000;0.5332;1.0238;
748.8000;0.5324;1.0121;
749.1000;0.5348;1.0121;
749.4000;0.5324;1.0121;
749.7000;0.5340;1.0097;
750.0000;0.5332;1.0097;
750.3000;0.5307;1.0097;
750.6000;0.5340;1.0191;
750.9000;0.5291;1.0050;
751.2000;0.5332;1.0191;
751.5000;0.5283;1.0074;
751.8000;0.5291;1.0074;
752.1000;0.5324;1.0121;
752.4000;0.5348;1.0215;
752.7000;0.5299;1.0097;
753.0000;0.5324;1.0097;
753.3000;0.5332;1.0144;
753.6000;0.5356;1.0262;
753.9000;0.5315;1.0168;
754.2000;0.5315;1.0050;
754.5000;0.5299;1.0003;
754.8000;0.5315;1.0003;
755.1000;0.5307;1.0003;
755.4000;0.5324;1.0050;
755.7000;0.5315;1.0074;
756.0000;0.5299;1.0003;
756.3000;0.5291;1.0027;
756.6000;0.5315;1.0168;
756.9000;0.5340;1.0332;
757.2000;0.5307;1.0191;
757.5000;0.5324;1.0074;
757.8000;0.5315;1.0074;
758.1000;0.5291;1.0074;
758.4000;0.5307;1.0168;
758.7000;0.5299;1.0144;
759.0000;0.5307;1.0191;
759.3000;0.5299;1.0050;
759.6000;0.5299;1.0050;
759.9000;0.5315;1.0097;
760.2000;0.5250;0.9980;
760.5000;0.5291;1.0027;
760.8000;0.5315;1.0074;
761.1000;0.5315;1.0027;
761.4000;0.5299;0.9909;
761.7000;0.5299;0.9909;
762.0000;0.5315;0.9886;
762.3000;0.5324;0.9933;
762.6000;0.5307;0.9956;
762.9000;0.5299;0.9980;
763.2000;0.5291;0.9933;
763.5000;0.5299;0.9980;
763.8000;0.5299;1.0003;
764.1000;0.5291;0.9956;
764.4000;0.5299;1.0050;
764.7000;0.5324;1.0144;
765.0000;0.5307;1.0097;
765.3000;0.5275;1.0050;
765.6000;0.5291;1.0050;
765.9000;0.5299;1.0144;
766.2000;0.5307;1.0074;
766.5000;0.5275;1.0027;
766.8000;0.5283;1.0050;
767.1000;0.5299;1.0027;
767.4000;0.5299;1.0050;
767.7000;0.5307;1.0097;
768.0000;0.5291;1.0027;
768.3000;0.5291;1.0097;
768.6000;0.5299;1.0191;
768.9000;0.5299;1.0144;
769.2000;0.5283;1.0097;
769.5000;0.5291;1.0097;
769.8000;0.5283;0.9933;
770.1000;0.5291;1.0003;
770.4000;0.5291;0.9980;
770.7000;0.5283;1.0003;
771.0000;0.5267;1.0074;
771.3000;0.5299;1.0097;
771.6000;0.5291;1.0050;
771.9000;0.5258;0.9933;
772.2000;0.5291;0.9980;
772.5000;0.5283;0.9933;
772.8000;0.5291;0.9980;
773.1000;0.5267;0.9933;
773.4000;0.5275;1.0050;
773.7000;0.5299;1.0050;
774.0000;0.5299;1.0074;
774.3000;0.5250;0.9980;
774.6000;0.5283;1.0097;
774.9000;0.5267;1.0050;
775.2000;0.5218;1.0027;
775.5000;0.5291;1.0191;
775.8000;0.5275;1.0191;
776.1000;0.5242;1.0050;
776.4000;0.5291;1.0238;
776.7000;0.5332;1.0238;
777.0000;0.5275;1.0027;
777.3000;0.5275;1.0027;
777.6000;0.5283;1.0050;
777.9000;0.5283;1.0050;
778.2000;0.5267;1.0074;
778.5000;0.5275;1.0050;
778.8000;0.5291;1.0168;
779.1000;0.5291;1.0168;
779.4000;0.5275;1.0191;
779.7000;0.5267;1.0262;
780.0000;0.5275;1.0332;
780.3000;0.5283;1.0332;
780.6000;0.5267;1.0285;
780.9000;0.5267;1.0262;
781.2000;0.5283;1.0191;
781.5000;0.5283;1.0144;
781.8000;0.5283;1.0168;
782.1000;0.5267;1.0074;
782.4000;0.5258;1.0050;
782.7000;0.5275;1.0191;
783.0000;0.5275;1.0097;
783.3000;0.5242;1.0050;
783.6000;0.5267;1.0121;
783.9000;0.5356;1.0332;
784.2000;0.5201;1.0003;
784.5000;0.5283;1.0144;
784.8000;0.5275;1.0191;
785.1000;0.5258;1.0191;
785.4000;0.5218;1.0191;
785.7000;0.5258;1.0262;
786.0000;0.5242;1.0144;
786.3000;0.5283;1.0121;
786.6000;0.5267;1.0144;
786.9000;0.5267;1.0168;
787.2000;0.5258;1.0097;
787.5000;0.5267;1.0262;
787.8000;0.5258;1.0238;
788.1000;0.5267;1.0238;
788.4000;0.5258;1.0144;
788.7000;0.5267;1.0238;
789.0000;0.5258;1.0121;
789.3000;0.5267;1.0074;
789.6000;0.5242;1.0050;
789.9000;0.5267;1.0027;
790.2000;0.5258;1.0027;
790.5000;0.5307;1.0097;
790.8000;0.5275;1.0003;
791.1000;0.5267;1.0050;
791.4000;0.5275;1.0050;
791.7000;0.5250;1.0074;
792.0000;0.5275;1.0097;
792.3000;0.5267;1.0003;
792.6000;0.5258;0.9886;
792.9000;0.5250;0.9909;
793.2000;0.5250;0.9933;
793.5000;0.5250;0.9933;
793.8000;0.5250;0.9933;
794.1000;0.5267;0.9980;
794.4000;0.5267;0.9980;
794.7000;0.5258;0.9886;
795.0000;0.5242;0.9933;
795.3000;0.5258;1.0074;
795.6000;0.5258;1.0215;
795.9000;0.5258;1.0238;
796.2000;0.5250;1.0262;
796.5000;0.5291;1.0285;
796.8000;0.5267;1.0262;
797.1000;0.5250;1.0144;
797.4000;0.5258;1.0191;
797.7000;0.5242;1.0215;
798.0000;0.5210;1.0097;
798.3000;0.5250;1.0144;
798.6000;0.5275;1.0168;
798.9000;0.5250;1.0074;
799.2000;0.5250;1.0003;
799.5000;0.5258;1.0074;
799.8000;0.5242;0.9933;
800.1000;0.5250;1.0027;
800.4000;0.5242;1.0074;
800.7000;0.5169;0.9956;
801.0000;0.5315;1.0332;
801.3000;0.5242;1.0121;
801.6000;0.5226;1.0027;
801.9000;0.5177;0.9862;
802.2000;0.5234;1.0027;
802.5000;0.5234;1.0027;
802.8000;0.5258;1.0097;
803.1000;0.5250;1.0050;
803.4000;0.5258;1.0050;
803.7000;0.5234;1.0121;
804.0000;0.5210;1.0215;
804.3000;0.5242;1.0262;
804.6000;0.5267;1.0308;
804.9000;0.5250;1.0285;
805.2000;0.5258;1.0308;
805.5000;0.5242;1.0238;
805.8000;0.5258;1.0308;
806.1000;0.5258;1.0262;
806.4000;0.5291;1.0262;
806.7000;0.5242;1.0238;
807.0000;0.5250;1.0332;
807.3000;0.5250;1.0332;
807.6000;0.5258;1.0262;
807.9000;0.5250;1.0285;
808.2000;0.5381;1.0496;
808.5000;0.5250;1.0168;
808.8000;0.5234;1.0097;
809.1000;0.5340;1.0355;
809.4000;0.5258;1.0262;
809.7000;0.5315;1.0449;
810.0000;0.5234;1.0262;
810.3000;0.5250;1.0238;
810.6000;0.5234;1.0191;
810.9000;0.5250;1.0144;
811.2000;0.5234;1.0074;
811.5000;0.5218;1.0050;
811.8000;0.5234;1.0074;
812.1000;0.5234;1.0074;
812.4000;0.5242;1.0027;
812.7000;0.5242;1.0003;
813.0000;0.5250;1.0144;
813.3000;0.5250;1.0168;
813.6000;0.5242;1.0191;
813.9000;0.5234;1.0121;
814.2000;0.5242;1.0191;
814.5000;0.5250;1.0144;
814.8000;0.5258;1.0074;
815.1000;0.5234;1.0050;
815.4000;0.5258;1.0097;
815.7000;0.5267;1.0168;
816.0000;0.5242;1.0074;
816.3000;0.5267;1.0097;
816.6000;0.5250;1.0144;
816.9000;0.5250;1.0074;
817.2000;0.5267;1.0168;
817.5000;0.5250;1.0050;
817.8000;0.5242;1.0074;
818.1000;0.5258;1.0074;
818.4000;0.5258;1.0121;
818.7000;0.5234;1.0097;
819.0000;0.5242;1.0144;
819.3000;0.5242;1.0215;
819.6000;0.5258;1.0238;
819.9000;0.5226;1.0168;
820.2000;0.5226;1.0191;
820.5000;0.5226;1.0215;
820.8000;0.5242;1.0308;
821.1000;0.5226;1.0215;
821.4000;0.5185;1.0097;
821.7000;0.5242;1.0262;
822.0000;0.5234;1.0168;
822.3000;0.5193;1.0144;
822.6000;0.5234;1.0121;
822.9000;0.5218;1.0144;
823.2000;0.5307;1.0355;
823.5000;0.5226;1.0238;
823.8000;0.5226;1.0332;
824.1000;0.5250;1.0379;
824.4000;0.5218;1.0355;
824.7000;0.5234;1.0285;
825.0000;0.5267;1.0402;
825.3000;0.5226;1.0355;
825.6000;0.5226;1.0355;
825.9000;0.5210;1.0262;
826.2000;0.5210;1.0285;
826.5000;0.5234;1.0379;
826.8000;0.5210;1.0262;
827.1000;0.5226;1.0191;
827.4000;0.5234;1.0121;
827.7000;0.5250;1.0168;
828.0000;0.5201;1.0121;
828.3000;0.5193;1.0050;
828.6000;0.5242;1.0168;
828.9000;0.5267;1.0262;
829.2000;0.5242;1.0285;
829.5000;0.5218;1.0308;
829.8000;0.5218;1.0426;
830.1000;0.5218;1.0449;
830.4000;0.5153;1.0238;
830.7000;0.5267;1.0402;
831.0000;0.5283;1.0379;
831.3000;0.5250;1.0308;
831.6000;0.5226;1.0285;
831.9000;0.5234;1.0355;
832.2000;0.5234;1.0332;
832.5000;0.5234;1.0262;
832.8000;0.5226;1.0215;
833.1000;0.5242;1.0308;
833.4000;0.5250;1.0355;
833.7000;0.5250;1.0379;
834.0000;0.5218;1.0285;
834.3000;0.5234;1.0191;
834.6000;0.5226;1.0168;
