time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8034;1.4934;
573.3000;0.8026;1.4981;
573.6000;0.8034;1.4981;
573.9000;0.8034;1.5028;
574.2000;0.8034;1.4981;
574.5000;0.8018;1.4958;
574.8000;0.8059;1.5005;
575.1000;0.8018;1.4981;
575.4000;0.8026;1.4934;
575.7000;0.7985;1.4864;
576.0000;0.8026;1.4981;
576.3000;0.8018;1.4958;
576.6000;0.8026;1.4981;
576.9000;0.8026;1.4958;
577.2000;0.8034;1.4934;
577.5000;0.8059;1.5028;
577.8000;0.8042;1.5005;
578.1000;0.8050;1.4981;
578.4000;0.8010;1.4911;
578.7000;0.8018;1.4958;
579.0000;0.7985;1.4887;
579.3000;0.8042;1.4981;
579.6000;0.8116;1.5169;
579.9000;0.8026;1.4981;
580.2000;0.8018;1.5052;
580.5000;0.8042;1.5169;
580.8000;0.8042;1.5146;
581.1000;0.8018;1.5028;
581.4000;0.8034;1.5122;
581.7000;0.8042;1.5122;
582.0000;0.8010;1.5005;
582.3000;0.8010;1.4958;
582.6000;0.7993;1.4934;
582.9000;0.8010;1.4934;
583.2000;0.8026;1.4981;
583.5000;0.8002;1.4911;
583.8000;0.8075;1.4981;
584.1000;0.8034;1.4840;
584.4000;0.8042;1.4793;
584.7000;0.8026;1.4840;
585.0000;0.8034;1.4887;
585.3000;0.8050;1.4958;
585.6000;0.8026;1.4840;
585.9000;0.8059;1.4981;
586.2000;0.8034;1.4958;
586.5000;0.8042;1.5052;
586.8000;0.8050;1.5099;
587.1000;0.8034;1.4958;
587.4000;0.8026;1.4934;
587.7000;0.8107;1.5028;
588.0000;0.8050;1.5005;
588.3000;0.7993;1.4817;
588.6000;0.8034;1.4934;
588.9000;0.8042;1.5005;
589.2000;0.8042;1.5028;
589.5000;0.8042;1.5028;
589.8000;0.8034;1.5146;
590.1000;0.8026;1.5122;
590.4000;0.8034;1.5075;
590.7000;0.8034;1.5193;
591.0000;0.7993;1.5075;
591.3000;0.8018;1.5169;
591.6000;0.8002;1.5099;
591.9000;0.8018;1.5146;
592.2000;0.8002;1.5122;
592.5000;0.8018;1.5146;
592.8000;0.8026;1.5216;
593.1000;0.8034;1.5193;
593.4000;0.8034;1.5240;
593.7000;0.8034;1.5099;
594.0000;0.8034;1.5005;
594.3000;0.8050;1.5005;
594.6000;0.8059;1.5052;
594.9000;0.8018;1.4864;
595.2000;0.8018;1.4817;
595.5000;0.8034;1.4887;
595.8000;0.8034;1.4958;
596.1000;0.8018;1.5028;
596.4000;0.8010;1.5028;
596.7000;0.8026;1.5052;
597.0000;0.8018;1.5075;
597.3000;0.8034;1.5052;
597.6000;0.8026;1.5028;
597.9000;0.8018;1.5005;
598.2000;0.8010;1.4981;
598.5000;0.8018;1.4958;
598.8000;0.8026;1.5075;
599.1000;0.8124;1.5334;
599.4000;0.8026;1.5169;
599.7000;0.8018;1.5193;
600.0000;0.8034;1.5146;
600.3000;0.8042;1.5028;
600.6000;0.8010;1.4840;
600.9000;0.8018;1.4770;
601.2000;0.7993;1.4606;
601.5000;0.7912;1.4277;
601.8000;0.7904;1.4113;
602.1000;0.7839;1.3948;
602.4000;0.7782;1.3666;
602.7000;0.7709;1.3455;
603.0000;0.7668;1.3244;
603.3000;0.7627;1.3079;
603.6000;0.7635;1.3150;
603.9000;0.7546;1.2891;
604.2000;0.7497;1.2727;
604.5000;0.7473;1.2586;
604.8000;0.7432;1.2445;
605.1000;0.7350;1.2281;
605.4000;0.7359;1.2281;
605.7000;0.7310;1.2187;
606.0000;0.7302;1.2140;
606.3000;0.7245;1.1976;
606.6000;0.7196;1.1858;
606.9000;0.7163;1.1764;
607.2000;0.7139;1.1647;
607.5000;0.7123;1.1553;
607.8000;0.7106;1.1483;
608.1000;0.7009;1.1295;
608.4000;0.7033;1.1389;
608.7000;0.7000;1.1295;
609.0000;0.7000;1.1271;
609.3000;0.6968;1.1201;
609.6000;0.6943;1.1130;
609.9000;0.6935;1.1036;
610.2000;0.6886;1.0966;
610.5000;0.6870;1.0989;
610.8000;0.6838;1.0966;
611.1000;0.6805;1.0989;
611.4000;0.6805;1.1036;
611.7000;0.6789;1.0942;
612.0000;0.6764;1.0896;
612.3000;0.6740;1.0825;
612.6000;0.6724;1.0731;
612.9000;0.6650;1.0637;
613.2000;0.6675;1.0802;
613.5000;0.6667;1.0778;
613.8000;0.6659;1.0755;
614.1000;0.6626;1.0731;
614.4000;0.6618;1.0731;
614.7000;0.6593;1.0684;
615.0000;0.6585;1.0731;
615.3000;0.6569;1.0661;
615.6000;0.6561;1.0614;
615.9000;0.6528;1.0590;
616.2000;0.6512;1.0449;
616.5000;0.6520;1.0402;
616.8000;0.6479;1.0285;
617.1000;0.6414;1.0215;
617.4000;0.6414;1.0285;
617.7000;0.6431;1.0379;
618.0000;0.6422;1.0355;
618.3000;0.6398;1.0262;
618.6000;0.6398;1.0332;
618.9000;0.6382;1.0402;
619.2000;0.6365;1.0449;
619.5000;0.6341;1.0355;
619.8000;0.6349;1.0379;
620.1000;0.6349;1.0379;
620.4000;0.6374;1.0449;
620.7000;0.6300;1.0308;
621.0000;0.6309;1.0308;
621.3000;0.6292;1.0285;
621.6000;0.6252;1.0168;
621.9000;0.6243;1.0144;
622.2000;0.6260;1.0238;
622.5000;0.6268;1.0238;
622.8000;0.6235;1.0238;
623.1000;0.6227;1.0285;
623.4000;0.6186;1.0215;
623.7000;0.6178;1.0238;
624.0000;0.6178;1.0332;
624.3000;0.6186;1.0332;
624.6000;0.6162;1.0308;
624.9000;0.6170;1.0285;
625.2000;0.6138;1.0285;
625.5000;0.6146;1.0191;
625.8000;0.6129;1.0191;
626.1000;0.6040;0.9980;
626.4000;0.6121;1.0121;
626.7000;0.6089;1.0027;
627.0000;0.6089;1.0027;
627.3000;0.6072;0.9980;
627.6000;0.6064;1.0027;
627.9000;0.6072;1.0027;
628.2000;0.6007;0.9886;
628.5000;0.6015;0.9886;
628.8000;0.6048;0.9909;
629.1000;0.6040;0.9839;
629.4000;0.6015;0.9768;
629.7000;0.6007;0.9792;
630.0000;0.6007;0.9792;
630.3000;0.5999;0.9839;
630.6000;0.6040;1.0027;
630.9000;0.5918;0.9768;
631.2000;0.5983;0.9909;
631.5000;0.5958;0.9815;
631.8000;0.5958;0.9815;
632.1000;0.5950;0.9839;
632.4000;0.5934;0.9745;
632.7000;0.5950;0.9721;
633.0000;0.5967;0.9745;
633.3000;0.5942;0.9768;
633.6000;0.5902;0.9792;
633.9000;0.5861;0.9839;
634.2000;0.5902;0.9933;
634.5000;0.5885;0.9886;
634.8000;0.5902;0.9886;
635.1000;0.5885;0.9862;
635.4000;0.5885;0.9862;
635.7000;0.5885;0.9980;
636.0000;0.5910;1.0121;
636.3000;0.5861;1.0144;
636.6000;0.5853;1.0074;
636.9000;0.5861;1.0168;
637.2000;0.5845;1.0168;
637.5000;0.5836;1.0144;
637.8000;0.5836;1.0074;
638.1000;0.5836;1.0050;
638.4000;0.5853;1.0074;
638.7000;0.5788;1.0027;
639.0000;0.5836;1.0168;
639.3000;0.5836;1.0238;
639.6000;0.5779;1.0121;
639.9000;0.5804;1.0121;
640.2000;0.5796;1.0121;
640.5000;0.5804;1.0097;
640.8000;0.5804;1.0097;
641.1000;0.5788;1.0074;
641.4000;0.5771;0.9956;
641.7000;0.5763;0.9933;
642.0000;0.5796;0.9980;
642.3000;0.5771;0.9956;
642.6000;0.5755;0.9886;
642.9000;0.5771;0.9980;
643.2000;0.5779;0.9956;
643.5000;0.5739;0.9862;
643.8000;0.5722;0.9839;
644.1000;0.5698;0.9886;
644.4000;0.5731;0.9933;
644.7000;0.5690;0.9839;
645.0000;0.5698;0.9862;
645.3000;0.5722;0.9933;
645.6000;0.5731;0.9933;
645.9000;0.5706;1.0074;
646.2000;0.5739;1.0097;
646.5000;0.5714;1.0027;
646.8000;0.5698;0.9980;
647.1000;0.5698;0.9956;
647.4000;0.5690;1.0003;
647.7000;0.5625;0.9933;
648.0000;0.5690;1.0003;
648.3000;0.5690;1.0074;
648.6000;0.5690;1.0074;
648.9000;0.5665;0.9980;
649.2000;0.5665;0.9909;
649.5000;0.5690;0.9886;
649.8000;0.5657;0.9862;
650.1000;0.5657;0.9886;
650.4000;0.5649;0.9933;
650.7000;0.5682;1.0050;
651.0000;0.5633;1.0027;
651.3000;0.5633;1.0003;
651.6000;0.5649;0.9956;
651.9000;0.5657;1.0050;
652.2000;0.5584;0.9886;
652.5000;0.5633;1.0003;
652.8000;0.5625;0.9980;
653.1000;0.5633;1.0121;
653.4000;0.5617;1.0097;
653.7000;0.5617;1.0097;
654.0000;0.5674;1.0285;
654.3000;0.5600;1.0097;
654.6000;0.5617;1.0050;
654.9000;0.5560;1.0003;
655.2000;0.5625;1.0168;
655.5000;0.5617;1.0097;
655.8000;0.5617;1.0074;
656.1000;0.5600;1.0050;
656.4000;0.5600;1.0097;
656.7000;0.5543;1.0027;
657.0000;0.5584;1.0215;
657.3000;0.5600;1.0308;
657.6000;0.5584;1.0168;
657.9000;0.5576;1.0168;
658.2000;0.5665;1.0426;
658.5000;0.5568;1.0121;
658.8000;0.5576;1.0144;
659.1000;0.5576;1.0168;
659.4000;0.5551;1.0144;
659.7000;0.5560;1.0191;
660.0000;0.5568;1.0168;
660.3000;0.5568;1.0215;
660.6000;0.5568;1.0262;
660.9000;0.5551;1.0238;
661.2000;0.5560;1.0215;
661.5000;0.5470;1.0027;
661.8000;0.5535;1.0191;
662.1000;0.5511;1.0097;
662.4000;0.5657;1.0426;
662.7000;0.5543;1.0191;
663.0000;0.5543;1.0144;
663.3000;0.5527;1.0168;
663.6000;0.5511;1.0144;
663.9000;0.5535;1.0191;
664.2000;0.5527;1.0238;
664.5000;0.5568;1.0285;
664.8000;0.5519;1.0262;
665.1000;0.5519;1.0191;
665.4000;0.5519;1.0308;
665.7000;0.5519;1.0332;
666.0000;0.5535;1.0332;
666.3000;0.5519;1.0191;
666.6000;0.5519;1.0191;
666.9000;0.5503;1.0144;
667.2000;0.5511;1.0027;
667.5000;0.5519;1.0050;
667.8000;0.5527;1.0097;
668.1000;0.5486;1.0097;
668.4000;0.5478;1.0168;
668.7000;0.5495;1.0262;
669.0000;0.5478;1.0191;
669.3000;0.5511;1.0262;
669.6000;0.5470;1.0191;
669.9000;0.5438;1.0144;
670.2000;0.5462;1.0238;
670.5000;0.5470;1.0308;
670.8000;0.5454;1.0285;
671.1000;0.5470;1.0262;
671.4000;0.5397;1.0050;
671.7000;0.5454;1.0191;
672.0000;0.5454;1.0285;
672.3000;0.5470;1.0285;
672.6000;0.5486;1.0355;
672.9000;0.5413;1.0144;
673.2000;0.5495;1.0332;
673.5000;0.5454;1.0238;
673.8000;0.5503;1.0332;
674.1000;0.5454;1.0144;
674.4000;0.5470;1.0097;
674.7000;0.5446;1.0097;
675.0000;0.5438;1.0285;
675.3000;0.5421;1.0308;
675.6000;0.5446;1.0262;
675.9000;0.5454;1.0355;
676.2000;0.5495;1.0543;
676.5000;0.5454;1.0285;
676.8000;0.5446;1.0238;
677.1000;0.5470;1.0238;
677.4000;0.5438;1.0097;
677.7000;0.5462;1.0215;
678.0000;0.5429;1.0121;
678.3000;0.5446;1.0191;
678.6000;0.5438;1.0191;
678.9000;0.5429;1.0215;
679.2000;0.5446;1.0332;
679.5000;0.5413;1.0238;
679.8000;0.5462;1.0355;
680.1000;0.5421;1.0191;
680.4000;0.5405;1.0144;
680.7000;0.5405;1.0121;
681.0000;0.5429;1.0121;
681.3000;0.5462;1.0262;
681.6000;0.5429;1.0238;
681.9000;0.5413;1.0121;
682.2000;0.5429;1.0074;
682.5000;0.5348;0.9862;
682.8000;0.5413;1.0050;
683.1000;0.5421;1.0144;
683.4000;0.5389;1.0144;
683.7000;0.5405;1.0168;
684.0000;0.5397;1.0168;
684.3000;0.5389;1.0144;
684.6000;0.5397;1.0168;
684.9000;0.5405;1.0191;
685.2000;0.5381;1.0168;
685.5000;0.5397;1.0238;
685.8000;0.5397;1.0262;
686.1000;0.5397;1.0215;
686.4000;0.5389;1.0168;
686.7000;0.5389;1.0097;
687.0000;0.5397;1.0097;
687.3000;0.5397;1.0074;
687.6000;0.5413;1.0074;
687.9000;0.5389;1.0003;
688.2000;0.5372;1.0074;
688.5000;0.5372;1.0144;
688.8000;0.5372;1.0191;
689.1000;0.5389;1.0238;
689.4000;0.5348;1.0191;
689.7000;0.5332;1.0144;
690.0000;0.5364;1.0262;
690.3000;0.5364;1.0238;
690.6000;0.5356;1.0191;
690.9000;0.5364;1.0097;
691.2000;0.5381;1.0144;
691.5000;0.5372;1.0191;
691.8000;0.5372;1.0144;
692.1000;0.5381;1.0262;
692.4000;0.5356;1.0215;
692.7000;0.5356;1.0191;
693.0000;0.5356;1.0144;
693.3000;0.5356;1.0238;
693.6000;0.5356;1.0215;
693.9000;0.5356;1.0191;
694.2000;0.5356;1.0262;
694.5000;0.5372;1.0262;
694.8000;0.5340;1.0215;
695.1000;0.5356;1.0285;
695.4000;0.5340;1.0332;
695.7000;0.5340;1.0308;
696.0000;0.5356;1.0285;
696.3000;0.5389;1.0379;
696.6000;0.5356;1.0285;
696.9000;0.5356;1.0308;
697.2000;0.5413;1.0473;
697.5000;0.5340;1.0332;
697.8000;0.5348;1.0426;
698.1000;0.5364;1.0520;
698.4000;0.5364;1.0473;
698.7000;0.5348;1.0402;
699.0000;0.5340;1.0379;
699.3000;0.5356;1.0379;
699.6000;0.5332;1.0285;
699.9000;0.5340;1.0262;
700.2000;0.5348;1.0355;
700.5000;0.5356;1.0308;
700.8000;0.5348;1.0285;
701.1000;0.5324;1.0191;
701.4000;0.5332;1.0215;
701.7000;0.5348;1.0238;
702.0000;0.5332;1.0238;
702.3000;0.5324;1.0215;
702.6000;0.5340;1.0238;
702.9000;0.5356;1.0215;
703.2000;0.5348;1.0215;
703.5000;0.5332;1.0215;
703.8000;0.5372;1.0285;
704.1000;0.5307;1.0144;
704.4000;0.5348;1.0238;
704.7000;0.5315;1.0191;
705.0000;0.5324;1.0308;
705.3000;0.5307;1.0402;
705.6000;0.5315;1.0473;
705.9000;0.5315;1.0379;
706.2000;0.5307;1.0285;
706.5000;0.5332;1.0332;
706.8000;0.5332;1.0308;
707.1000;0.5315;1.0238;
707.4000;0.5389;1.0426;
707.7000;0.5291;1.0215;
708.0000;0.5307;1.0332;
708.3000;0.5307;1.0285;
708.6000;0.5307;1.0262;
708.9000;0.5332;1.0355;
709.2000;0.5299;1.0332;
709.5000;0.5291;1.0332;
709.8000;0.5299;1.0285;
710.1000;0.5348;1.0308;
710.4000;0.5226;1.0050;
710.7000;0.5324;1.0379;
711.0000;0.5299;1.0402;
711.3000;0.5291;1.0402;
711.6000;0.5315;1.0426;
711.9000;0.5307;1.0426;
712.2000;0.5307;1.0473;
712.5000;0.5307;1.0520;
712.8000;0.5291;1.0473;
713.1000;0.5299;1.0426;
713.4000;0.5299;1.0473;
713.7000;0.5299;1.0426;
714.0000;0.5315;1.0449;
714.3000;0.5283;1.0355;
714.6000;0.5283;1.0308;
714.9000;0.5275;1.0308;
715.2000;0.5258;1.0262;
715.5000;0.5275;1.0285;
715.8000;0.5283;1.0285;
716.1000;0.5258;1.0238;
716.4000;0.5275;1.0238;
716.7000;0.5291;1.0332;
717.0000;0.5291;1.0308;
717.3000;0.5299;1.0285;
717.6000;0.5299;1.0285;
717.9000;0.5283;1.0191;
718.2000;0.5381;1.0496;
718.5000;0.5234;1.0144;
718.8000;0.5283;1.0238;
719.1000;0.5315;1.0285;
719.4000;0.5267;1.0191;
719.7000;0.5275;1.0168;
720.0000;0.5324;1.0308;
720.3000;0.5340;1.0449;
720.6000;0.5267;1.0308;
720.9000;0.5275;1.0332;
721.2000;0.5275;1.0332;
721.5000;0.5258;1.0262;
721.8000;0.5283;1.0308;
722.1000;0.5267;1.0308;
722.4000;0.5283;1.0308;
722.7000;0.5275;1.0308;
723.0000;0.5258;1.0238;
723.3000;0.5283;1.0355;
723.6000;0.5275;1.0426;
723.9000;0.5267;1.0355;
724.2000;0.5307;1.0379;
724.5000;0.5275;1.0355;
724.8000;0.5267;1.0308;
725.1000;0.5242;1.0308;
725.4000;0.5226;1.0262;
725.7000;0.5267;1.0355;
726.0000;0.5307;1.0379;
726.3000;0.5258;1.0285;
726.6000;0.5250;1.0285;
726.9000;0.5315;1.0473;
727.2000;0.5258;1.0285;
727.5000;0.5283;1.0473;
727.8000;0.5193;1.0262;
728.1000;0.5201;1.0215;
728.4000;0.5258;1.0355;
728.7000;0.5267;1.0402;
729.0000;0.5291;1.0402;
729.3000;0.5267;1.0426;
729.6000;0.5250;1.0426;
729.9000;0.5275;1.0473;
730.2000;0.5258;1.0496;
730.5000;0.5226;1.0332;
730.8000;0.5250;1.0402;
731.1000;0.5258;1.0402;
731.4000;0.5250;1.0449;
731.7000;0.5250;1.0520;
732.0000;0.5242;1.0543;
732.3000;0.5250;1.0473;
732.6000;0.5250;1.0473;
732.9000;0.5226;1.0543;
733.2000;0.5242;1.0614;
733.5000;0.5258;1.0637;
733.8000;0.5250;1.0590;
734.1000;0.5267;1.0590;
734.4000;0.5218;1.0473;
734.7000;0.5250;1.0567;
735.0000;0.5242;1.0637;
735.3000;0.5242;1.0637;
735.6000;0.5226;1.0590;
735.9000;0.5242;1.0567;
736.2000;0.5250;1.0590;
736.5000;0.5226;1.0426;
736.8000;0.5242;1.0355;
737.1000;0.5242;1.0355;
737.4000;0.5234;1.0426;
737.7000;0.5250;1.0449;
738.0000;0.5226;1.0332;
738.3000;0.5242;1.0379;
738.6000;0.5226;1.0402;
738.9000;0.5234;1.0520;
739.2000;0.5242;1.0590;
739.5000;0.5242;1.0590;
739.8000;0.5210;1.0520;
740.1000;0.5250;1.0543;
740.4000;0.5258;1.0520;
740.7000;0.5258;1.0567;
741.0000;0.5250;1.0543;
741.3000;0.5250;1.0543;
741.6000;0.5250;1.0520;
741.9000;0.5153;1.0379;
742.2000;0.5267;1.0802;
742.5000;0.5242;1.0708;
742.8000;0.5250;1.0778;
743.1000;0.5218;1.0755;
743.4000;0.5226;1.0684;
743.7000;0.5226;1.0637;
744.0000;0.5275;1.0708;
744.3000;0.5210;1.0567;
744.6000;0.5218;1.0543;
744.9000;0.5193;1.0543;
745.2000;0.5218;1.0614;
745.5000;0.5218;1.0637;
745.8000;0.5234;1.0614;
746.1000;0.5210;1.0543;
746.4000;0.5201;1.0520;
746.7000;0.5210;1.0520;
747.0000;0.5250;1.0637;
747.3000;0.5210;1.0473;
747.6000;0.5315;1.0755;
747.9000;0.5218;1.0496;
748.2000;0.5218;1.0449;
748.5000;0.5234;1.0520;
748.8000;0.5267;1.0637;
749.1000;0.5226;1.0543;
749.4000;0.5218;1.0543;
749.7000;0.5144;1.0308;
750.0000;0.5226;1.0473;
750.3000;0.5218;1.0449;
750.6000;0.5299;1.0637;
750.9000;0.5234;1.0473;
751.2000;0.5210;1.0379;
751.5000;0.5226;1.0402;
751.8000;0.5210;1.0426;
752.1000;0.5177;1.0355;
752.4000;0.5275;1.0637;
752.7000;0.5218;1.0449;
753.0000;0.5283;1.0708;
753.3000;0.5201;1.0614;
753.6000;0.5193;1.0543;
753.9000;0.5234;1.0567;
754.2000;0.5226;1.0567;
754.5000;0.5201;1.0496;
754.8000;0.5185;1.0473;
755.1000;0.5201;1.0567;
755.4000;0.5218;1.0567;
755.7000;0.5185;1.0520;
756.0000;0.5218;1.0543;
756.3000;0.5201;1.0496;
756.6000;0.5218;1.0614;
756.9000;0.5201;1.0473;
757.2000;0.5218;1.0496;
757.5000;0.5226;1.0496;
757.8000;0.5193;1.0426;
758.1000;0.5250;1.0614;
758.4000;0.5210;1.0567;
758.7000;0.5210;1.0614;
759.0000;0.5267;1.0755;
759.3000;0.5210;1.0637;
759.6000;0.5210;1.0496;
759.9000;0.5218;1.0473;
760.2000;0.5210;1.0567;
760.5000;0.5210;1.0543;
760.8000;0.5210;1.0473;
761.1000;0.5201;1.0473;
761.4000;0.5201;1.0496;
761.7000;0.5226;1.0543;
762.0000;0.5201;1.0449;
762.3000;0.5210;1.0355;
762.6000;0.5193;1.0426;
762.9000;0.5177;1.0355;
763.2000;0.5258;1.0473;
763.5000;0.5169;1.0238;
763.8000;0.5226;1.0426;
764.1000;0.5193;1.0402;
764.4000;0.5185;1.0402;
764.7000;0.5250;1.0567;
765.0000;0.5193;1.0473;
765.3000;0.5193;1.0496;
765.6000;0.5161;1.0355;
765.9000;0.5096;1.0308;
766.2000;0.5258;1.0731;
766.5000;0.5193;1.0520;
766.8000;0.5185;1.0520;
767.1000;0.5193;1.0590;
767.4000;0.5169;1.0543;
767.7000;0.5169;1.0520;
768.0000;0.5185;1.0496;
768.3000;0.5201;1.0496;
768.6000;0.5177;1.0449;
768.9000;0.5177;1.0520;
769.2000;0.5185;1.0520;
769.5000;0.5177;1.0567;
769.8000;0.5193;1.0590;
770.1000;0.5128;1.0449;
770.4000;0.5177;1.0543;
770.7000;0.5201;1.0590;
771.0000;0.5193;1.0567;
771.3000;0.5128;1.0520;
771.6000;0.5218;1.0708;
771.9000;0.5193;1.0590;
772.2000;0.5201;1.0614;
772.5000;0.5177;1.0520;
772.8000;0.5161;1.0496;
773.1000;0.5177;1.0473;
773.4000;0.5177;1.0496;
773.7000;0.5275;1.0708;
774.0000;0.5169;1.0496;
774.3000;0.5201;1.0473;
774.6000;0.5185;1.0449;
774.9000;0.5185;1.0449;
775.2000;0.5201;1.0426;
775.5000;0.5218;1.0520;
775.8000;0.5185;1.0520;
776.1000;0.5193;1.0496;
776.4000;0.5177;1.0543;
776.7000;0.5177;1.0614;
777.0000;0.5185;1.0637;
777.3000;0.5185;1.0590;
777.6000;0.5177;1.0614;
777.9000;0.5136;1.0614;
778.2000;0.5169;1.0590;
778.5000;0.5193;1.0543;
778.8000;0.5128;1.0379;
779.1000;0.5177;1.0426;
779.4000;0.5177;1.0543;
779.7000;0.5193;1.0637;
780.0000;0.5193;1.0731;
780.3000;0.5185;1.0778;
780.6000;0.5177;1.0637;
780.9000;0.5218;1.0708;
781.2000;0.5177;1.0684;
781.5000;0.5250;1.0825;
781.8000;0.5185;1.0708;
782.1000;0.5185;1.0684;
782.4000;0.5201;1.0708;
782.7000;0.5153;1.0684;
783.0000;0.5250;1.0872;
783.3000;0.5153;1.0543;
783.6000;0.5161;1.0496;
783.9000;0.5128;1.0449;
784.2000;0.5153;1.0567;
784.5000;0.5177;1.0731;
784.8000;0.5177;1.0778;
785.1000;0.5153;1.0778;
785.4000;0.5153;1.0684;
785.7000;0.5144;1.0637;
786.0000;0.5153;1.0637;
786.3000;0.5169;1.0637;
786.6000;0.5144;1.0567;
786.9000;0.5201;1.0590;
787.2000;0.5169;1.0473;
787.5000;0.5169;1.0496;
787.8000;0.5153;1.0355;
788.1000;0.5169;1.0449;
788.4000;0.5177;1.0496;
788.7000;0.5144;1.0402;
789.0000;0.5169;1.0473;
789.3000;0.5144;1.0520;
789.6000;0.5169;1.0543;
789.9000;0.5161;1.0520;
790.2000;0.5177;1.0590;
790.5000;0.5169;1.0590;
790.8000;0.5185;1.0708;
791.1000;0.5161;1.0661;
791.4000;0.5185;1.0778;
791.7000;0.5161;1.0684;
792.0000;0.5161;1.0614;
792.3000;0.5177;1.0567;
792.6000;0.5201;1.0590;
792.9000;0.5169;1.0543;
793.2000;0.5161;1.0543;
793.5000;0.5161;1.0520;
793.8000;0.5177;1.0543;
794.1000;0.5169;1.0520;
794.4000;0.5169;1.0449;
794.7000;0.5169;1.0426;
795.0000;0.5177;1.0473;
795.3000;0.5169;1.0590;
795.6000;0.5161;1.0590;
795.9000;0.5161;1.0543;
796.2000;0.5161;1.0496;
796.5000;0.5161;1.0496;
796.8000;0.5161;1.0426;
797.1000;0.5258;1.0731;
797.4000;0.5177;1.0496;
797.7000;0.5161;1.0520;
798.0000;0.5161;1.0567;
798.3000;0.5153;1.0661;
798.6000;0.5153;1.0661;
798.9000;0.5153;1.0708;
799.2000;0.5161;1.0755;
799.5000;0.5144;1.0708;
799.8000;0.5161;1.0614;
800.1000;0.5161;1.0661;
800.4000;0.5153;1.0567;
800.7000;0.5161;1.0543;
801.0000;0.5161;1.0473;
801.3000;0.5169;1.0496;
801.6000;0.5161;1.0496;
801.9000;0.5161;1.0426;
802.2000;0.5153;1.0449;
802.5000;0.5185;1.0567;
802.8000;0.5153;1.0614;
803.1000;0.5153;1.0590;
803.4000;0.5128;1.0590;
803.7000;0.5169;1.0661;
804.0000;0.5226;1.0802;
804.3000;0.5153;1.0614;
804.6000;0.5161;1.0614;
804.9000;0.5193;1.0637;
805.2000;0.5161;1.0543;
805.5000;0.5169;1.0590;
805.8000;0.5169;1.0637;
806.1000;0.5161;1.0543;
806.4000;0.5153;1.0496;
806.7000;0.5153;1.0543;
807.0000;0.5153;1.0520;
807.3000;0.5144;1.0520;
807.6000;0.5185;1.0637;
807.9000;0.5144;1.0614;
808.2000;0.5136;1.0637;
808.5000;0.5153;1.0684;
808.8000;0.5153;1.0708;
809.1000;0.5144;1.0708;
809.4000;0.5169;1.0755;
809.7000;0.5128;1.0684;
810.0000;0.5144;1.0684;
810.3000;0.5136;1.0661;
810.6000;0.5144;1.0731;
810.9000;0.5169;1.0825;
811.2000;0.5169;1.0708;
811.5000;0.5128;1.0543;
811.8000;0.5136;1.0708;
812.1000;0.5177;1.0708;
812.4000;0.5144;1.0637;
812.7000;0.5136;1.0543;
813.0000;0.5153;1.0473;
813.3000;0.5128;1.0473;
813.6000;0.5128;1.0520;
813.9000;0.5153;1.0567;
814.2000;0.5144;1.0590;
814.5000;0.5120;1.0590;
814.8000;0.5144;1.0567;
815.1000;0.5144;1.0708;
815.4000;0.5144;1.0731;
815.7000;0.5128;1.0684;
816.0000;0.5063;1.0473;
816.3000;0.5153;1.0614;
816.6000;0.5079;1.0473;
816.9000;0.5136;1.0567;
817.2000;0.5136;1.0449;
817.5000;0.5120;1.0332;
817.8000;0.5144;1.0426;
818.1000;0.5144;1.0496;
818.4000;0.5128;1.0590;
818.7000;0.5153;1.0590;
819.0000;0.5144;1.0614;
819.3000;0.5136;1.0590;
819.6000;0.5153;1.0637;
819.9000;0.5161;1.0614;
820.2000;0.5153;1.0590;
820.5000;0.5153;1.0614;
820.8000;0.5120;1.0614;
821.1000;0.5128;1.0661;
821.4000;0.5144;1.0708;
821.7000;0.5161;1.0708;
822.0000;0.5120;1.0543;
822.3000;0.5112;1.0496;
822.6000;0.5120;1.0473;
822.9000;0.5136;1.0520;
823.2000;0.5128;1.0543;
823.5000;0.5177;1.0614;
823.8000;0.5120;1.0473;
824.1000;0.5153;1.0543;
824.4000;0.5153;1.0496;
824.7000;0.5136;1.0473;
825.0000;0.5144;1.0473;
825.3000;0.5153;1.0567;
825.6000;0.5161;1.0567;
825.9000;0.5136;1.0426;
826.2000;0.5136;1.0285;
826.5000;0.5104;1.0308;
826.8000;0.5120;1.0426;
827.1000;0.5144;1.0520;
827.4000;0.5120;1.0473;
827.7000;0.5153;1.0637;
828.0000;0.5161;1.0731;
828.3000;0.5136;1.0778;
828.6000;0.5177;1.0919;
828.9000;0.5128;1.0849;
829.2000;0.5136;1.0896;
829.5000;0.5144;1.0896;
829.8000;0.5136;1.0802;
830.1000;0.5136;1.0778;
830.4000;0.5161;1.0825;
830.7000;0.5144;1.0872;
831.0000;0.5169;1.0942;
831.3000;0.5153;1.0849;
831.6000;0.5169;1.0825;
831.9000;0.5144;1.0778;
832.2000;0.5153;1.0825;
832.5000;0.5120;1.0708;
832.8000;0.5128;1.0731;
833.1000;0.5128;1.0684;
833.4000;0.5128;1.0661;
833.7000;0.5120;1.0614;
834.0000;0.5128;1.0661;
834.3000;0.5112;1.0661;
834.6000;0.5128;1.0661;
