time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.7456;1.6461;
573.3000;0.7473;1.6602;
573.6000;0.7481;1.6602;
573.9000;0.7456;1.6508;
574.2000;0.7440;1.6414;
574.5000;0.7464;1.6484;
574.8000;0.7481;1.6555;
575.1000;0.7489;1.6508;
575.4000;0.7481;1.6508;
575.7000;0.7489;1.6484;
576.0000;0.7497;1.6390;
576.3000;0.7481;1.6437;
576.6000;0.7481;1.6390;
576.9000;0.7481;1.6320;
577.2000;0.7481;1.6320;
577.5000;0.7473;1.6343;
577.8000;0.7456;1.6390;
578.1000;0.7464;1.6437;
578.4000;0.7473;1.6484;
578.7000;0.7464;1.6461;
579.0000;0.7473;1.6508;
579.3000;0.7473;1.6437;
579.6000;0.7481;1.6484;
579.9000;0.7497;1.6484;
580.2000;0.7481;1.6461;
580.5000;0.7497;1.6531;
580.8000;0.7481;1.6437;
581.1000;0.7505;1.6508;
581.4000;0.7546;1.6555;
581.7000;0.7473;1.6296;
582.0000;0.7481;1.6296;
582.3000;0.7473;1.6179;
582.6000;0.7481;1.6226;
582.9000;0.7473;1.6132;
583.2000;0.7424;1.5897;
583.5000;0.7416;1.6038;
583.8000;0.7473;1.6202;
584.1000;0.7481;1.6226;
584.4000;0.7481;1.6226;
584.7000;0.7481;1.6273;
585.0000;0.7481;1.6273;
585.3000;0.7481;1.6273;
585.6000;0.7481;1.6320;
585.9000;0.7489;1.6273;
586.2000;0.7473;1.6226;
586.5000;0.7456;1.6061;
586.8000;0.7489;1.6179;
587.1000;0.7473;1.6132;
587.4000;0.7497;1.6155;
587.7000;0.7497;1.6202;
588.0000;0.7456;1.6085;
588.3000;0.7481;1.6179;
588.6000;0.7473;1.6320;
588.9000;0.7473;1.6437;
589.2000;0.7464;1.6414;
589.5000;0.7489;1.6461;
589.8000;0.7464;1.6390;
590.1000;0.7473;1.6296;
590.4000;0.7489;1.6273;
590.7000;0.7456;1.6320;
591.0000;0.7383;1.6108;
591.3000;0.7489;1.6343;
591.6000;0.7481;1.6437;
591.9000;0.7456;1.6390;
592.2000;0.7473;1.6414;
592.5000;0.7489;1.6320;
592.8000;0.7416;1.6038;
593.1000;0.7513;1.6437;
593.4000;0.7497;1.6343;
593.7000;0.7481;1.6390;
594.0000;0.7473;1.6343;
594.3000;0.7464;1.6390;
594.6000;0.7456;1.6390;
594.9000;0.7440;1.6320;
595.2000;0.7473;1.6320;
595.5000;0.7456;1.6202;
595.8000;0.7530;1.6343;
596.1000;0.7448;1.6179;
596.4000;0.7481;1.6367;
596.7000;0.7464;1.6343;
597.0000;0.7456;1.6343;
597.3000;0.7481;1.6343;
597.6000;0.7473;1.6343;
597.9000;0.7473;1.6343;
598.2000;0.7489;1.6320;
598.5000;0.7464;1.6273;
598.8000;0.7481;1.6320;
599.1000;0.7473;1.6273;
599.4000;0.7489;1.6202;
599.7000;0.7473;1.6343;
600.0000;0.7481;1.6343;
600.3000;0.7497;1.6249;
600.6000;0.7481;1.6132;
600.9000;0.7473;1.5968;
601.2000;0.7448;1.5780;
601.5000;0.7399;1.5427;
601.8000;0.7342;1.5146;
602.1000;0.7293;1.4934;
602.4000;0.7228;1.4700;
602.7000;0.7204;1.4606;
603.0000;0.7155;1.4394;
603.3000;0.7114;1.4183;
603.6000;0.7171;1.4300;
603.9000;0.7025;1.3878;
604.2000;0.7000;1.3760;
604.5000;0.6952;1.3619;
604.8000;0.6903;1.3408;
605.1000;0.6895;1.3314;
605.4000;0.6943;1.3479;
605.7000;0.6838;1.3056;
606.0000;0.6797;1.3009;
606.3000;0.6781;1.3009;
606.6000;0.6772;1.2962;
606.9000;0.6805;1.2985;
607.2000;0.6691;1.2704;
607.5000;0.6626;1.2516;
607.8000;0.6659;1.2469;
608.1000;0.6626;1.2304;
608.4000;0.6569;1.2140;
608.7000;0.6593;1.2234;
609.0000;0.6512;1.2046;
609.3000;0.6545;1.2093;
609.6000;0.6512;1.1999;
609.9000;0.6512;1.2093;
610.2000;0.6471;1.1976;
610.5000;0.6455;1.1952;
610.8000;0.6439;1.1882;
611.1000;0.6414;1.1858;
611.4000;0.6406;1.1811;
611.7000;0.6414;1.1882;
612.0000;0.6398;1.1905;
612.3000;0.6349;1.1811;
612.6000;0.6365;1.1882;
612.9000;0.6374;1.1882;
613.2000;0.6276;1.1694;
613.5000;0.6284;1.1717;
613.8000;0.6317;1.1741;
614.1000;0.6268;1.1694;
614.4000;0.6219;1.1717;
614.7000;0.6154;1.1576;
615.0000;0.6211;1.1694;
615.3000;0.6317;1.1999;
615.6000;0.6195;1.1788;
615.9000;0.6170;1.1764;
616.2000;0.6170;1.1717;
616.5000;0.6154;1.1741;
616.8000;0.6154;1.1600;
617.1000;0.6121;1.1483;
617.4000;0.6089;1.1389;
617.7000;0.6138;1.1530;
618.0000;0.6089;1.1506;
618.3000;0.6064;1.1459;
618.6000;0.6113;1.1483;
618.9000;0.6072;1.1436;
619.2000;0.6040;1.1365;
619.5000;0.6040;1.1271;
619.8000;0.6032;1.1271;
620.1000;0.6015;1.1201;
620.4000;0.5999;1.1201;
620.7000;0.6007;1.1130;
621.0000;0.5991;1.1083;
621.3000;0.5991;1.1083;
621.6000;0.5958;1.1130;
621.9000;0.5958;1.1154;
622.2000;0.5942;1.1130;
622.5000;0.5942;1.1107;
622.8000;0.5958;1.1224;
623.1000;0.5926;1.1271;
623.4000;0.5950;1.1295;
623.7000;0.5934;1.1248;
624.0000;0.5902;1.1154;
624.3000;0.5910;1.1154;
624.6000;0.5869;1.1036;
624.9000;0.5885;1.1107;
625.2000;0.5853;1.1036;
625.5000;0.5877;1.1130;
625.8000;0.5861;1.1154;
626.1000;0.5836;1.1107;
626.4000;0.5845;1.1177;
626.7000;0.5739;1.0942;
627.0000;0.5877;1.1295;
627.3000;0.5804;1.1130;
627.6000;0.5804;1.1154;
627.9000;0.5820;1.1224;
628.2000;0.5804;1.1154;
628.5000;0.5739;1.1083;
628.8000;0.5796;1.1224;
629.1000;0.5796;1.1224;
629.4000;0.5804;1.1130;
629.7000;0.5771;1.1083;
630.0000;0.5763;1.1083;
630.3000;0.5739;1.0989;
630.6000;0.5755;1.1060;
630.9000;0.5747;1.1036;
631.2000;0.5722;1.1083;
631.5000;0.5682;1.1036;
631.8000;0.5739;1.1201;
632.1000;0.5690;1.1201;
632.4000;0.5722;1.1177;
632.7000;0.5771;1.1295;
633.0000;0.5706;1.1130;
633.3000;0.5714;1.1201;
633.6000;0.5698;1.1271;
633.9000;0.5682;1.1224;
634.2000;0.5665;1.1201;
634.5000;0.5665;1.1177;
634.8000;0.5657;1.1060;
635.1000;0.5649;1.1107;
635.4000;0.5649;1.1107;
635.7000;0.5690;1.1201;
636.0000;0.5576;1.0942;
636.3000;0.5633;1.1154;
636.6000;0.5649;1.1177;
636.9000;0.5633;1.1154;
637.2000;0.5625;1.1130;
637.5000;0.5617;1.1201;
637.8000;0.5617;1.1177;
638.1000;0.5568;1.1130;
638.4000;0.5608;1.1177;
638.7000;0.5625;1.1201;
639.0000;0.5584;1.1107;
639.3000;0.5649;1.1177;
639.6000;0.5600;1.1107;
639.9000;0.5592;1.1130;
640.2000;0.5592;1.1177;
640.5000;0.5535;1.1013;
640.8000;0.5584;1.1107;
641.1000;0.5592;1.1107;
641.4000;0.5576;1.1083;
641.7000;0.5576;1.1130;
642.0000;0.5551;1.1107;
642.3000;0.5576;1.1130;
642.6000;0.5560;1.1107;
642.9000;0.5551;1.1154;
643.2000;0.5568;1.1154;
643.5000;0.5560;1.1201;
643.8000;0.5560;1.1224;
644.1000;0.5543;1.1154;
644.4000;0.5543;1.1060;
644.7000;0.5568;1.1060;
645.0000;0.5543;1.1013;
645.3000;0.5527;1.0989;
645.6000;0.5527;1.1060;
645.9000;0.5535;1.1107;
646.2000;0.5527;1.1083;
646.5000;0.5519;1.1060;
646.8000;0.5535;1.1060;
647.1000;0.5519;1.1013;
647.4000;0.5527;1.0966;
647.7000;0.5486;1.0942;
648.0000;0.5519;1.1060;
648.3000;0.5511;1.1013;
648.6000;0.5519;1.0942;
648.9000;0.5503;1.0966;
649.2000;0.5495;1.0966;
649.5000;0.5503;1.0942;
649.8000;0.5511;1.0966;
650.1000;0.5478;1.0919;
650.4000;0.5511;1.0966;
650.7000;0.5470;1.1013;
651.0000;0.5478;1.1060;
651.3000;0.5495;1.1036;
651.6000;0.5486;1.1036;
651.9000;0.5470;1.0966;
652.2000;0.5470;1.1013;
652.5000;0.5462;1.1036;
652.8000;0.5470;1.1083;
653.1000;0.5446;1.1013;
653.4000;0.5421;1.0966;
653.7000;0.5478;1.1060;
654.0000;0.5446;1.0919;
654.3000;0.5446;1.0872;
654.6000;0.5503;1.0989;
654.9000;0.5446;1.0942;
655.2000;0.5446;1.1036;
655.5000;0.5470;1.1177;
655.8000;0.5413;1.1036;
656.1000;0.5495;1.1201;
656.4000;0.5438;1.1130;
656.7000;0.5429;1.1107;
657.0000;0.5397;1.1107;
657.3000;0.5421;1.1177;
657.6000;0.5405;1.1083;
657.9000;0.5413;1.1013;
658.2000;0.5405;1.1036;
658.5000;0.5381;1.1036;
658.8000;0.5429;1.1083;
659.1000;0.5446;1.0989;
659.4000;0.5397;1.0825;
659.7000;0.5405;1.0802;
660.0000;0.5446;1.0942;
660.3000;0.5405;1.0942;
660.6000;0.5381;1.0942;
660.9000;0.5372;1.0942;
661.2000;0.5364;1.0896;
661.5000;0.5397;1.0989;
661.8000;0.5381;1.0896;
662.1000;0.5421;1.1036;
662.4000;0.5372;1.0966;
662.7000;0.5389;1.1013;
663.0000;0.5381;1.1013;
663.3000;0.5332;1.0919;
663.6000;0.5372;1.1036;
663.9000;0.5389;1.1060;
664.2000;0.5381;1.1060;
664.5000;0.5372;1.1036;
664.8000;0.5356;1.0989;
665.1000;0.5454;1.1201;
665.4000;0.5372;1.1060;
665.7000;0.5348;1.0989;
666.0000;0.5332;1.0942;
666.3000;0.5372;1.1060;
666.6000;0.5356;1.1083;
666.9000;0.5348;1.1013;
667.2000;0.5372;1.0872;
667.5000;0.5364;1.0872;
667.8000;0.5356;1.0872;
668.1000;0.5356;1.0849;
668.4000;0.5340;1.0825;
668.7000;0.5340;1.0872;
669.0000;0.5267;1.0684;
669.3000;0.5324;1.0849;
669.6000;0.5324;1.0919;
669.9000;0.5348;1.1036;
670.2000;0.5332;1.1013;
670.5000;0.5332;1.1013;
670.8000;0.5315;1.0989;
671.1000;0.5340;1.1013;
671.4000;0.5340;1.1013;
671.7000;0.5340;1.0966;
672.0000;0.5332;1.0872;
672.3000;0.5356;1.0989;
672.6000;0.5332;1.0966;
672.9000;0.5324;1.1036;
673.2000;0.5275;1.0942;
673.5000;0.5315;1.1060;
673.8000;0.5324;1.1060;
674.1000;0.5315;1.1013;
674.4000;0.5332;1.0942;
674.7000;0.5299;1.0966;
675.0000;0.5307;1.1060;
675.3000;0.5364;1.1201;
675.6000;0.5307;1.1013;
675.9000;0.5307;1.1083;
676.2000;0.5291;1.1013;
676.5000;0.5307;1.1130;
676.8000;0.5299;1.1201;
677.1000;0.5291;1.1201;
677.4000;0.5356;1.1342;
677.7000;0.5283;1.1154;
678.0000;0.5307;1.1224;
678.3000;0.5291;1.1201;
678.6000;0.5291;1.1224;
678.9000;0.5299;1.1248;
679.2000;0.5315;1.1154;
679.5000;0.5299;1.1107;
679.8000;0.5283;1.1083;
680.1000;0.5291;1.1013;
680.4000;0.5291;1.1083;
680.7000;0.5299;1.1154;
681.0000;0.5283;1.1083;
681.3000;0.5275;1.1013;
681.6000;0.5267;1.1060;
681.9000;0.5291;1.1036;
682.2000;0.5242;1.0919;
682.5000;0.5267;1.1013;
682.8000;0.5258;1.0989;
683.1000;0.5275;1.1036;
683.4000;0.5242;1.1060;
683.7000;0.5275;1.1130;
684.0000;0.5250;1.1060;
684.3000;0.5283;1.1107;
684.6000;0.5258;1.0989;
684.9000;0.5218;1.0896;
685.2000;0.5283;1.1036;
685.5000;0.5291;1.1083;
685.8000;0.5267;1.1013;
686.1000;0.5267;1.1013;
686.4000;0.5258;1.1036;
686.7000;0.5267;1.1060;
687.0000;0.5242;1.1036;
687.3000;0.5250;1.0966;
687.6000;0.5250;1.1060;
687.9000;0.5258;1.1060;
688.2000;0.5258;1.1130;
688.5000;0.5258;1.1130;
688.8000;0.5250;1.1154;
689.1000;0.5210;1.1130;
689.4000;0.5250;1.1060;
689.7000;0.5258;1.1036;
690.0000;0.5242;1.1013;
690.3000;0.5242;1.1013;
690.6000;0.5250;1.1036;
690.9000;0.5242;1.1036;
691.2000;0.5275;1.1060;
691.5000;0.5242;1.1036;
691.8000;0.5242;1.1013;
692.1000;0.5250;1.1060;
692.4000;0.5250;1.0942;
692.7000;0.5250;1.0966;
693.0000;0.5242;1.0989;
693.3000;0.5250;1.1060;
693.6000;0.5258;1.1060;
693.9000;0.5242;1.1083;
694.2000;0.5250;1.1201;
694.5000;0.5267;1.1389;
694.8000;0.5242;1.1389;
695.1000;0.5218;1.1389;
695.4000;0.5226;1.1412;
695.7000;0.5242;1.1365;
696.0000;0.5226;1.1389;
696.3000;0.5242;1.1436;
696.6000;0.5226;1.1436;
696.9000;0.5234;1.1436;
697.2000;0.5234;1.1412;
697.5000;0.5185;1.1295;
697.8000;0.5234;1.1436;
698.1000;0.5226;1.1483;
698.4000;0.5226;1.1412;
698.7000;0.5218;1.1342;
699.0000;0.5169;1.1201;
699.3000;0.5218;1.1248;
699.6000;0.5169;1.1130;
699.9000;0.5275;1.1389;
700.2000;0.5201;1.1130;
700.5000;0.5201;1.1154;
700.8000;0.5218;1.1201;
701.1000;0.5210;1.1177;
701.4000;0.5185;1.1201;
701.7000;0.5226;1.1224;
702.0000;0.5210;1.1224;
702.3000;0.5267;1.1389;
702.6000;0.5201;1.1342;
702.9000;0.5185;1.1248;
703.2000;0.5185;1.1295;
703.5000;0.5283;1.1459;
703.8000;0.5210;1.1342;
704.1000;0.5210;1.1342;
704.4000;0.5218;1.1342;
704.7000;0.5234;1.1365;
705.0000;0.5226;1.1412;
705.3000;0.5193;1.1271;
705.6000;0.5226;1.1342;
705.9000;0.5218;1.1318;
706.2000;0.5218;1.1365;
706.5000;0.5250;1.1436;
706.8000;0.5153;1.1177;
707.1000;0.5193;1.1295;
707.4000;0.5193;1.1248;
707.7000;0.5185;1.1342;
708.0000;0.5161;1.1271;
708.3000;0.5193;1.1318;
708.6000;0.5210;1.1459;
708.9000;0.5128;1.1224;
709.2000;0.5120;1.1271;
709.5000;0.5193;1.1530;
709.8000;0.5185;1.1483;
710.1000;0.5193;1.1483;
710.4000;0.5193;1.1436;
710.7000;0.5185;1.1342;
711.0000;0.5177;1.1342;
711.3000;0.5177;1.1342;
711.6000;0.5161;1.1342;
711.9000;0.5153;1.1412;
712.2000;0.5177;1.1248;
712.5000;0.5169;1.1201;
712.8000;0.5169;1.1248;
713.1000;0.5210;1.1365;
713.4000;0.5201;1.1342;
713.7000;0.5185;1.1342;
714.0000;0.5201;1.1342;
714.3000;0.5169;1.1295;
714.6000;0.5169;1.1412;
714.9000;0.5185;1.1459;
715.2000;0.5185;1.1459;
715.5000;0.5201;1.1459;
715.8000;0.5177;1.1412;
716.1000;0.5185;1.1342;
716.4000;0.5201;1.1436;
716.7000;0.5161;1.1436;
717.0000;0.5161;1.1365;
717.3000;0.5161;1.1365;
717.6000;0.5169;1.1248;
717.9000;0.5169;1.1271;
718.2000;0.5169;1.1248;
718.5000;0.5169;1.1201;
718.8000;0.5185;1.1295;
719.1000;0.5177;1.1342;
719.4000;0.5161;1.1318;
719.7000;0.5185;1.1342;
720.0000;0.5169;1.1389;
720.3000;0.5169;1.1342;
720.6000;0.5104;1.1201;
720.9000;0.5161;1.1342;
721.2000;0.5153;1.1365;
721.5000;0.5161;1.1365;
721.8000;0.5193;1.1483;
722.1000;0.5144;1.1412;
722.4000;0.5136;1.1436;
722.7000;0.5128;1.1436;
723.0000;0.5088;1.1295;
723.3000;0.5153;1.1483;
723.6000;0.5185;1.1600;
723.9000;0.5177;1.1623;
724.2000;0.5177;1.1576;
724.5000;0.5112;1.1342;
724.8000;0.5161;1.1436;
725.1000;0.5153;1.1365;
725.4000;0.5153;1.1342;
725.7000;0.5169;1.1483;
726.0000;0.5161;1.1436;
726.3000;0.5153;1.1436;
726.6000;0.5161;1.1436;
726.9000;0.5128;1.1365;
727.2000;0.5144;1.1365;
727.5000;0.5161;1.1342;
727.8000;0.5144;1.1271;
728.1000;0.5128;1.1224;
728.4000;0.5144;1.1318;
728.7000;0.5136;1.1342;
729.0000;0.5169;1.1342;
729.3000;0.5153;1.1271;
729.6000;0.5153;1.1224;
729.9000;0.5161;1.1318;
730.2000;0.5144;1.1389;
730.5000;0.5144;1.1365;
730.8000;0.5144;1.1342;
731.1000;0.5128;1.1365;
731.4000;0.5144;1.1436;
731.7000;0.5169;1.1483;
732.0000;0.5153;1.1436;
732.3000;0.5144;1.1459;
732.6000;0.5136;1.1436;
732.9000;0.5144;1.1576;
733.2000;0.5128;1.1576;
733.5000;0.5128;1.1553;
733.8000;0.5120;1.1576;
734.1000;0.5218;1.1788;
734.4000;0.5136;1.1506;
734.7000;0.5120;1.1530;
735.0000;0.5128;1.1553;
735.3000;0.5201;1.1741;
735.6000;0.5144;1.1670;
735.9000;0.5128;1.1647;
736.2000;0.5128;1.1764;
736.5000;0.5120;1.1788;
736.8000;0.5210;1.2093;
737.1000;0.5185;1.1929;
737.4000;0.5144;1.1835;
737.7000;0.5128;1.1858;
738.0000;0.5136;1.1811;
738.3000;0.5136;1.1741;
738.6000;0.5104;1.1623;
738.9000;0.5096;1.1600;
739.2000;0.5136;1.1717;
739.5000;0.5161;1.1788;
739.8000;0.5136;1.1694;
740.1000;0.5120;1.1670;
740.4000;0.5136;1.1717;
740.7000;0.5120;1.1647;
741.0000;0.5112;1.1670;
741.3000;0.5120;1.1670;
741.6000;0.5169;1.1741;
741.9000;0.5169;1.1600;
742.2000;0.5144;1.1576;
742.5000;0.5161;1.1576;
742.8000;0.5128;1.1506;
743.1000;0.5120;1.1530;
743.4000;0.5120;1.1483;
743.7000;0.5120;1.1506;
744.0000;0.5128;1.1530;
744.3000;0.5104;1.1530;
744.6000;0.5136;1.1553;
744.9000;0.5120;1.1623;
745.2000;0.5120;1.1647;
745.5000;0.5120;1.1717;
745.8000;0.5144;1.1717;
746.1000;0.5144;1.1670;
746.4000;0.5096;1.1600;
746.7000;0.5120;1.1600;
747.0000;0.5120;1.1600;
747.3000;0.5128;1.1576;
747.6000;0.5096;1.1530;
747.9000;0.5177;1.1694;
748.2000;0.5112;1.1530;
748.5000;0.5104;1.1506;
748.8000;0.5047;1.1295;
749.1000;0.5104;1.1530;
749.4000;0.5112;1.1647;
749.7000;0.5112;1.1647;
750.0000;0.5112;1.1623;
750.3000;0.5112;1.1600;
750.6000;0.5104;1.1576;
750.9000;0.5136;1.1600;
751.2000;0.5112;1.1553;
751.5000;0.5120;1.1576;
751.8000;0.5112;1.1576;
752.1000;0.5104;1.1576;
752.4000;0.5063;1.1506;
752.7000;0.5104;1.1670;
753.0000;0.5104;1.1694;
753.3000;0.5104;1.1741;
753.6000;0.5096;1.1694;
753.9000;0.5055;1.1623;
754.2000;0.5047;1.1600;
754.5000;0.5104;1.1717;
754.8000;0.5128;1.1764;
755.1000;0.5144;1.1811;
755.4000;0.5104;1.1717;
755.7000;0.5112;1.1764;
756.0000;0.5120;1.1764;
756.3000;0.5112;1.1717;
756.6000;0.5128;1.1694;
756.9000;0.5112;1.1670;
757.2000;0.5112;1.1670;
757.5000;0.5112;1.1647;
757.8000;0.5096;1.1623;
758.1000;0.5153;1.1741;
758.4000;0.5112;1.1670;
758.7000;0.5031;1.1553;
759.0000;0.5096;1.1741;
759.3000;0.5088;1.1694;
759.6000;0.5079;1.1623;
759.9000;0.5177;1.1882;
760.2000;0.5185;1.1929;
760.5000;0.5088;1.1741;
760.8000;0.5128;1.1835;
761.1000;0.5136;1.1858;
761.4000;0.5096;1.1788;
761.7000;0.5120;1.1882;
762.0000;0.5079;1.1835;
762.3000;0.5104;1.1811;
762.6000;0.5088;1.1764;
762.9000;0.5169;1.1929;
763.2000;0.5096;1.1717;
763.5000;0.5088;1.1788;
763.8000;0.5096;1.1811;
764.1000;0.5144;1.1882;
764.4000;0.5096;1.1764;
764.7000;0.5185;1.1976;
765.0000;0.5136;1.1811;
765.3000;0.5104;1.1835;
765.6000;0.5088;1.1811;
765.9000;0.5079;1.1811;
766.2000;0.5079;1.1788;
766.5000;0.5088;1.1764;
766.8000;0.5096;1.1858;
767.1000;0.5096;1.1882;
767.4000;0.5096;1.1882;
767.7000;0.5039;1.1670;
768.0000;0.5079;1.1764;
768.3000;0.5079;1.1647;
768.6000;0.5112;1.1717;
768.9000;0.5104;1.1788;
769.2000;0.5088;1.1811;
769.5000;0.5079;1.1835;
769.8000;0.5022;1.1694;
770.1000;0.5088;1.1741;
770.4000;0.5079;1.1717;
770.7000;0.5096;1.1741;
771.0000;0.5079;1.1717;
771.3000;0.5079;1.1670;
771.6000;0.5079;1.1553;
771.9000;0.5104;1.1600;
772.2000;0.5104;1.1623;
772.5000;0.5088;1.1623;
772.8000;0.4974;1.1389;
773.1000;0.5055;1.1670;
773.4000;0.5071;1.1764;
773.7000;0.5079;1.1788;
774.0000;0.5071;1.1741;
774.3000;0.5088;1.1764;
774.6000;0.5088;1.1788;
774.9000;0.5096;1.1788;
775.2000;0.5104;1.1717;
775.5000;0.5088;1.1694;
775.8000;0.5096;1.1670;
776.1000;0.5104;1.1670;
776.4000;0.5088;1.1553;
776.7000;0.5088;1.1553;
777.0000;0.5079;1.1553;
777.3000;0.5096;1.1623;
777.6000;0.5096;1.1764;
777.9000;0.5088;1.1858;
778.2000;0.5079;1.1835;
778.5000;0.5022;1.1694;
778.8000;0.5096;1.1811;
779.1000;0.5088;1.1905;
779.4000;0.5079;1.1882;
779.7000;0.5071;1.1811;
780.0000;0.5079;1.1788;
780.3000;0.5071;1.1717;
780.6000;0.5104;1.1764;
780.9000;0.5071;1.1670;
781.2000;0.5088;1.1764;
781.5000;0.5088;1.1717;
781.8000;0.5079;1.1670;
782.1000;0.5063;1.1647;
782.4000;0.5079;1.1647;
782.7000;0.5055;1.1600;
783.0000;0.5079;1.1694;
783.3000;0.5063;1.1670;
783.6000;0.5088;1.1647;
783.9000;0.5088;1.1576;
784.2000;0.5104;1.1647;
784.5000;0.5063;1.1530;
784.8000;0.5071;1.1623;
785.1000;0.5063;1.1600;
785.4000;0.5055;1.1741;
785.7000;0.5096;1.1882;
786.0000;0.5071;1.1764;
786.3000;0.5063;1.1717;
786.6000;0.5088;1.1717;
786.9000;0.5079;1.1694;
787.2000;0.5071;1.1717;
787.5000;0.5079;1.1835;
787.8000;0.5088;1.1788;
788.1000;0.5071;1.1858;
788.4000;0.5063;1.1905;
788.7000;0.5031;1.1741;
789.0000;0.5096;1.1835;
789.3000;0.5071;1.1788;
789.6000;0.5063;1.1788;
789.9000;0.5088;1.1764;
790.2000;0.5079;1.1764;
790.5000;0.5096;1.1741;
790.8000;0.5128;1.1741;
791.1000;0.5071;1.1623;
791.4000;0.5055;1.1623;
791.7000;0.5088;1.1670;
792.0000;0.5031;1.1670;
792.3000;0.5047;1.1811;
792.6000;0.5063;1.1882;
792.9000;0.5063;1.1811;
793.2000;0.5063;1.1764;
793.5000;0.5055;1.1623;
793.8000;0.5055;1.1623;
794.1000;0.5055;1.1670;
794.4000;0.5055;1.1764;
794.7000;0.5014;1.1811;
795.0000;0.5055;1.1905;
795.3000;0.5047;1.1929;
795.6000;0.5047;1.1929;
795.9000;0.5055;1.1976;
796.2000;0.5063;1.1999;
796.5000;0.5088;1.1976;
796.8000;0.5088;1.1905;
797.1000;0.5063;1.1835;
797.4000;0.5047;1.1835;
797.7000;0.5047;1.1788;
798.0000;0.5063;1.1764;
798.3000;0.5055;1.1741;
798.6000;0.5055;1.1717;
798.9000;0.5088;1.1717;
799.2000;0.5096;1.1764;
799.5000;0.5063;1.1647;
799.8000;0.5039;1.1530;
800.1000;0.5096;1.1788;
800.4000;0.5071;1.1741;
800.7000;0.5063;1.1788;
801.0000;0.5079;1.1764;
801.3000;0.5063;1.1741;
801.6000;0.5079;1.1788;
801.9000;0.5079;1.1811;
802.2000;0.5047;1.1764;
802.5000;0.5071;1.1764;
802.8000;0.5055;1.1811;
803.1000;0.5071;1.1811;
803.4000;0.5047;1.1858;
803.7000;0.5063;1.1905;
804.0000;0.5096;1.1905;
804.3000;0.5063;1.1764;
804.6000;0.5039;1.1694;
804.9000;0.5055;1.1694;
805.2000;0.5047;1.1647;
805.5000;0.5047;1.1600;
805.8000;0.5039;1.1576;
806.1000;0.5014;1.1530;
806.4000;0.5071;1.1694;
806.7000;0.5071;1.1741;
807.0000;0.5063;1.1835;
807.3000;0.5055;1.1905;
807.6000;0.5055;1.1976;
807.9000;0.5055;1.1999;
808.2000;0.5022;1.1905;
808.5000;0.5055;1.1952;
808.8000;0.5055;1.1905;
809.1000;0.5039;1.1882;
809.4000;0.5047;1.1929;
809.7000;0.5047;1.1905;
810.0000;0.5022;1.1811;
810.3000;0.5063;1.1882;
810.6000;0.5063;1.1882;
810.9000;0.5047;1.1858;
811.2000;0.5071;1.1905;
811.5000;0.5096;1.1999;
811.8000;0.5055;1.1835;
812.1000;0.5079;1.1858;
812.4000;0.5063;1.1858;
812.7000;0.5071;1.1929;
813.0000;0.5039;1.1882;
813.3000;0.4982;1.1694;
813.6000;0.5047;1.1929;
813.9000;0.5071;1.2023;
814.2000;0.5055;1.1882;
814.5000;0.5079;1.1882;
814.8000;0.5047;1.1811;
815.1000;0.5047;1.1764;
815.4000;0.5014;1.1741;
815.7000;0.5039;1.1811;
816.0000;0.5039;1.1882;
816.3000;0.5039;1.1858;
816.6000;0.5031;1.1835;
816.9000;0.5039;1.1905;
817.2000;0.5047;1.1929;
817.5000;0.5039;1.1905;
817.8000;0.5047;1.1882;
818.1000;0.5031;1.1811;
818.4000;0.4982;1.1741;
818.7000;0.5039;1.1858;
819.0000;0.5055;1.1858;
819.3000;0.5047;1.1835;
819.6000;0.5063;1.1835;
819.9000;0.5039;1.1764;
820.2000;0.5022;1.1741;
820.5000;0.5055;1.1835;
820.8000;0.5063;1.1858;
821.1000;0.5055;1.1835;
821.4000;0.5047;1.1835;
821.7000;0.5055;1.1905;
822.0000;0.5096;1.1952;
822.3000;0.5055;1.1858;
822.6000;0.5047;1.1835;
822.9000;0.5047;1.1788;
823.2000;0.5047;1.1788;
823.5000;0.5096;1.2023;
823.8000;0.5039;1.1905;
824.1000;0.5039;1.1905;
824.4000;0.5055;1.1905;
824.7000;0.5063;1.1858;
825.0000;0.5055;1.1858;
825.3000;0.5047;1.1835;
825.6000;0.5055;1.1764;
825.9000;0.5047;1.1811;
826.2000;0.5088;1.1835;
826.5000;0.5031;1.1694;
826.8000;0.5031;1.1717;
827.1000;0.5071;1.1976;
827.4000;0.5014;1.1882;
827.7000;0.5128;1.2117;
828.0000;0.4998;1.1811;
828.3000;0.5055;1.1858;
828.6000;0.5055;1.1858;
828.9000;0.5055;1.1882;
829.2000;0.5055;1.1905;
829.5000;0.5071;1.1929;
829.8000;0.5088;1.1952;
830.1000;0.5055;1.1952;
830.4000;0.5055;1.2023;
830.7000;0.5031;1.1999;
831.0000;0.5047;1.1976;
831.3000;0.5031;1.1835;
831.6000;0.5022;1.1811;
831.9000;0.5039;1.1811;
832.2000;0.5047;1.1811;
832.5000;0.5031;1.1764;
832.8000;0.5022;1.1764;
833.1000;0.5022;1.1741;
833.4000;0.5031;1.1811;
833.7000;0.5039;1.1858;
834.0000;0.5031;1.1835;
834.3000;0.5039;1.1929;
834.6000;0.5063;1.2023;
