time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8205;1.5075;
573.3000;0.8173;1.4981;
573.6000;0.8132;1.4887;
573.9000;0.8124;1.4817;
574.2000;0.8034;1.4559;
574.5000;0.8164;1.4793;
574.8000;0.8116;1.4793;
575.1000;0.8107;1.4840;
575.4000;0.8099;1.4817;
575.7000;0.8132;1.4840;
576.0000;0.8124;1.4887;
576.3000;0.8099;1.4911;
576.6000;0.8156;1.5005;
576.9000;0.8116;1.4934;
577.2000;0.8116;1.4793;
577.5000;0.8050;1.4653;
577.8000;0.8099;1.4793;
578.1000;0.8140;1.4911;
578.4000;0.8132;1.4934;
578.7000;0.8132;1.5005;
579.0000;0.8099;1.4911;
579.3000;0.8124;1.5005;
579.6000;0.8132;1.5122;
579.9000;0.8116;1.5099;
580.2000;0.8140;1.5075;
580.5000;0.8116;1.4934;
580.8000;0.8148;1.5028;
581.1000;0.8124;1.5005;
581.4000;0.8116;1.4887;
581.7000;0.8132;1.4911;
582.0000;0.8140;1.4911;
582.3000;0.8140;1.4864;
582.6000;0.8116;1.4793;
582.9000;0.8116;1.4817;
583.2000;0.8124;1.4934;
583.5000;0.8140;1.4911;
583.8000;0.8124;1.4887;
584.1000;0.8107;1.4887;
584.4000;0.8124;1.4981;
584.7000;0.8124;1.4934;
585.0000;0.8116;1.4864;
585.3000;0.8107;1.4793;
585.6000;0.8116;1.4911;
585.9000;0.8140;1.4958;
586.2000;0.8140;1.4958;
586.5000;0.8116;1.4887;
586.8000;0.8124;1.4911;
587.1000;0.8148;1.4934;
587.4000;0.8107;1.4840;
587.7000;0.8107;1.4840;
588.0000;0.8116;1.4840;
588.3000;0.8116;1.4793;
588.6000;0.8164;1.4911;
588.9000;0.8116;1.4770;
589.2000;0.8124;1.4817;
589.5000;0.8124;1.4817;
589.8000;0.8132;1.4840;
590.1000;0.8173;1.4887;
590.4000;0.8107;1.4747;
590.7000;0.8124;1.4700;
591.0000;0.8099;1.4723;
591.3000;0.8213;1.4981;
591.6000;0.8140;1.4887;
591.9000;0.8116;1.4911;
592.2000;0.8116;1.4981;
592.5000;0.8116;1.4911;
592.8000;0.8116;1.4911;
593.1000;0.8107;1.4887;
593.4000;0.8116;1.4934;
593.7000;0.8124;1.4981;
594.0000;0.8124;1.4981;
594.3000;0.8107;1.4981;
594.6000;0.8116;1.5005;
594.9000;0.8107;1.4981;
595.2000;0.8124;1.5028;
595.5000;0.8116;1.5028;
595.8000;0.8132;1.5028;
596.1000;0.8140;1.5075;
596.4000;0.8124;1.5028;
596.7000;0.8124;1.4958;
597.0000;0.8116;1.4958;
597.3000;0.8132;1.5005;
597.6000;0.8140;1.5028;
597.9000;0.8140;1.4981;
598.2000;0.8107;1.4864;
598.5000;0.8124;1.4864;
598.8000;0.8132;1.4840;
599.1000;0.8124;1.4840;
599.4000;0.8099;1.4700;
599.7000;0.8132;1.4747;
600.0000;0.8124;1.4700;
600.3000;0.8156;1.4700;
600.6000;0.8107;1.4441;
600.9000;0.8124;1.4347;
601.2000;0.8091;1.4136;
601.5000;0.8050;1.3948;
601.8000;0.7993;1.3737;
602.1000;0.7945;1.3619;
602.4000;0.7937;1.3549;
602.7000;0.7855;1.3267;
603.0000;0.7774;1.3032;
603.3000;0.7717;1.2821;
603.6000;0.7668;1.2657;
603.9000;0.7652;1.2492;
604.2000;0.7578;1.2234;
604.5000;0.7505;1.2023;
604.8000;0.7513;1.1999;
605.1000;0.7448;1.1811;
605.4000;0.7440;1.1811;
605.7000;0.7407;1.1717;
606.0000;0.7367;1.1670;
606.3000;0.7350;1.1670;
606.6000;0.7310;1.1647;
606.9000;0.7342;1.1670;
607.2000;0.7236;1.1389;
607.5000;0.7212;1.1318;
607.8000;0.7171;1.1177;
608.1000;0.7139;1.1201;
608.4000;0.7114;1.1177;
608.7000;0.7082;1.1130;
609.0000;0.7066;1.1107;
609.3000;0.7074;1.1130;
609.6000;0.7009;1.1083;
609.9000;0.6943;1.0872;
610.2000;0.6984;1.1060;
610.5000;0.6952;1.1036;
610.8000;0.6919;1.1036;
611.1000;0.6903;1.1036;
611.4000;0.6878;1.0942;
611.7000;0.6862;1.0872;
612.0000;0.6813;1.0755;
612.3000;0.6805;1.0731;
612.6000;0.6821;1.0755;
612.9000;0.6805;1.0731;
613.2000;0.6740;1.0637;
613.5000;0.6724;1.0637;
613.8000;0.6732;1.0778;
614.1000;0.6691;1.0637;
614.4000;0.6683;1.0567;
614.7000;0.6642;1.0449;
615.0000;0.6659;1.0590;
615.3000;0.6724;1.0825;
615.6000;0.6602;1.0520;
615.9000;0.6642;1.0590;
616.2000;0.6545;1.0355;
616.5000;0.6569;1.0379;
616.8000;0.6545;1.0285;
617.1000;0.6528;1.0355;
617.4000;0.6528;1.0402;
617.7000;0.6488;1.0308;
618.0000;0.6496;1.0285;
618.3000;0.6463;1.0355;
618.6000;0.6455;1.0332;
618.9000;0.6512;1.0520;
619.2000;0.6431;1.0285;
619.5000;0.6414;1.0308;
619.8000;0.6390;1.0262;
620.1000;0.6374;1.0238;
620.4000;0.6390;1.0215;
620.7000;0.6374;1.0191;
621.0000;0.6309;1.0238;
621.3000;0.6260;1.0238;
621.6000;0.6317;1.0379;
621.9000;0.6309;1.0379;
622.2000;0.6268;1.0332;
622.5000;0.6284;1.0262;
622.8000;0.6268;1.0332;
623.1000;0.6268;1.0238;
623.4000;0.6243;1.0191;
623.7000;0.6219;1.0097;
624.0000;0.6227;1.0168;
624.3000;0.6235;1.0238;
624.6000;0.6219;1.0097;
624.9000;0.6219;1.0050;
625.2000;0.6186;0.9886;
625.5000;0.6178;1.0003;
625.8000;0.6178;1.0003;
626.1000;0.6170;1.0003;
626.4000;0.6162;0.9933;
626.7000;0.6146;0.9956;
627.0000;0.6162;0.9980;
627.3000;0.6121;0.9839;
627.6000;0.6121;0.9886;
627.9000;0.6121;0.9933;
628.2000;0.6105;0.9956;
628.5000;0.6105;1.0097;
628.8000;0.6064;0.9980;
629.1000;0.6081;0.9980;
629.4000;0.6072;0.9909;
629.7000;0.6048;0.9909;
630.0000;0.6064;1.0050;
630.3000;0.6048;1.0050;
630.6000;0.6040;1.0027;
630.9000;0.6048;0.9956;
631.2000;0.6024;0.9839;
631.5000;0.6015;0.9792;
631.8000;0.6032;0.9839;
632.1000;0.6007;0.9792;
632.4000;0.5983;0.9721;
632.7000;0.5983;0.9745;
633.0000;0.5991;0.9862;
633.3000;0.5975;0.9839;
633.6000;0.5975;0.9886;
633.9000;0.5958;0.9909;
634.2000;0.5934;0.9886;
634.5000;0.5958;0.9933;
634.8000;0.5918;0.9909;
635.1000;0.5885;0.9745;
635.4000;0.5918;0.9745;
635.7000;0.5918;0.9721;
636.0000;0.5893;0.9674;
636.3000;0.5893;0.9698;
636.6000;0.5893;0.9792;
636.9000;0.5902;0.9886;
637.2000;0.5877;0.9815;
637.5000;0.5885;0.9862;
637.8000;0.5877;0.9839;
638.1000;0.5893;0.9909;
638.4000;0.5893;0.9956;
638.7000;0.5869;1.0027;
639.0000;0.5845;0.9980;
639.3000;0.5845;1.0050;
639.6000;0.5869;1.0144;
639.9000;0.5804;1.0097;
640.2000;0.5820;1.0262;
640.5000;0.5828;1.0238;
640.8000;0.5845;1.0285;
641.1000;0.5804;1.0050;
641.4000;0.5812;1.0003;
641.7000;0.5796;0.9956;
642.0000;0.5820;1.0003;
642.3000;0.5804;1.0074;
642.6000;0.5804;1.0191;
642.9000;0.5788;1.0168;
643.2000;0.5877;1.0285;
643.5000;0.5796;1.0097;
643.8000;0.5788;1.0097;
644.1000;0.5739;1.0003;
644.4000;0.5755;0.9980;
644.7000;0.5796;1.0050;
645.0000;0.5820;1.0215;
645.3000;0.5747;1.0027;
645.6000;0.5755;0.9980;
645.9000;0.5779;1.0074;
646.2000;0.5739;1.0027;
646.5000;0.5722;1.0003;
646.8000;0.5722;1.0074;
647.1000;0.5722;1.0144;
647.4000;0.5698;1.0003;
647.7000;0.5731;1.0003;
648.0000;0.5731;0.9980;
648.3000;0.5731;1.0027;
648.6000;0.5722;1.0027;
648.9000;0.5698;0.9862;
649.2000;0.5698;0.9862;
649.5000;0.5698;0.9886;
649.8000;0.5698;0.9886;
650.1000;0.5714;0.9980;
650.4000;0.5682;0.9956;
650.7000;0.5690;0.9956;
651.0000;0.5665;0.9933;
651.3000;0.5682;0.9933;
651.6000;0.5698;0.9956;
651.9000;0.5674;0.9909;
652.2000;0.5698;1.0003;
652.5000;0.5674;1.0027;
652.8000;0.5657;0.9980;
653.1000;0.5641;0.9980;
653.4000;0.5641;0.9909;
653.7000;0.5649;1.0027;
654.0000;0.5649;1.0027;
654.3000;0.5641;1.0003;
654.6000;0.5633;0.9956;
654.9000;0.5625;0.9909;
655.2000;0.5633;0.9980;
655.5000;0.5617;1.0050;
655.8000;0.5608;0.9956;
656.1000;0.5633;1.0050;
656.4000;0.5633;1.0074;
656.7000;0.5617;1.0097;
657.0000;0.5600;1.0027;
657.3000;0.5600;0.9956;
657.6000;0.5600;1.0003;
657.9000;0.5535;0.9792;
658.2000;0.5633;1.0050;
658.5000;0.5617;1.0027;
658.8000;0.5625;1.0144;
659.1000;0.5690;1.0332;
659.4000;0.5592;1.0074;
659.7000;0.5584;1.0121;
660.0000;0.5584;1.0121;
660.3000;0.5592;1.0074;
660.6000;0.5568;0.9980;
660.9000;0.5511;0.9815;
661.2000;0.5633;1.0074;
661.5000;0.5584;0.9815;
661.8000;0.5568;0.9674;
662.1000;0.5568;0.9698;
662.4000;0.5568;0.9745;
662.7000;0.5584;0.9768;
663.0000;0.5568;0.9768;
663.3000;0.5543;0.9698;
663.6000;0.5560;0.9792;
663.9000;0.5478;0.9651;
664.2000;0.5543;0.9792;
664.5000;0.5543;0.9886;
664.8000;0.5625;1.0027;
665.1000;0.5527;0.9933;
665.4000;0.5535;1.0003;
665.7000;0.5592;1.0168;
666.0000;0.5560;1.0121;
666.3000;0.5551;1.0097;
666.6000;0.5495;1.0027;
666.9000;0.5535;1.0003;
667.2000;0.5519;1.0050;
667.5000;0.5543;1.0144;
667.8000;0.5560;1.0215;
668.1000;0.5527;1.0238;
668.4000;0.5568;1.0379;
668.7000;0.5543;1.0262;
669.0000;0.5592;1.0402;
669.3000;0.5503;1.0144;
669.6000;0.5527;1.0215;
669.9000;0.5519;1.0238;
670.2000;0.5519;1.0121;
670.5000;0.5462;1.0050;
670.8000;0.5511;1.0097;
671.1000;0.5486;1.0074;
671.4000;0.5486;1.0097;
671.7000;0.5527;1.0215;
672.0000;0.5527;1.0238;
672.3000;0.5495;1.0238;
672.6000;0.5503;1.0238;
672.9000;0.5511;1.0168;
673.2000;0.5503;1.0050;
673.5000;0.5495;1.0074;
673.8000;0.5478;1.0027;
674.1000;0.5486;1.0074;
674.4000;0.5462;1.0003;
674.7000;0.5454;0.9886;
675.0000;0.5462;0.9862;
675.3000;0.5470;0.9956;
675.6000;0.5470;0.9980;
675.9000;0.5470;1.0027;
676.2000;0.5446;1.0027;
676.5000;0.5446;1.0074;
676.8000;0.5462;1.0074;
677.1000;0.5454;1.0121;
677.4000;0.5462;1.0097;
677.7000;0.5446;1.0027;
678.0000;0.5446;0.9933;
678.3000;0.5454;0.9980;
678.6000;0.5470;1.0097;
678.9000;0.5462;1.0097;
679.2000;0.5462;1.0144;
679.5000;0.5462;1.0168;
679.8000;0.5470;1.0191;
680.1000;0.5462;1.0097;
680.4000;0.5454;1.0144;
680.7000;0.5438;1.0144;
681.0000;0.5454;1.0097;
681.3000;0.5413;1.0050;
681.6000;0.5446;1.0074;
681.9000;0.5438;0.9980;
682.2000;0.5429;0.9909;
682.5000;0.5446;0.9933;
682.8000;0.5454;0.9933;
683.1000;0.5478;1.0097;
683.4000;0.5421;0.9933;
683.7000;0.5429;0.9862;
684.0000;0.5397;0.9768;
684.3000;0.5429;0.9839;
684.6000;0.5413;0.9815;
684.9000;0.5462;1.0050;
685.2000;0.5421;0.9980;
685.5000;0.5454;1.0050;
685.8000;0.5413;0.9933;
686.1000;0.5413;1.0003;
686.4000;0.5389;0.9909;
686.7000;0.5438;1.0050;
687.0000;0.5405;1.0027;
687.3000;0.5397;1.0074;
687.6000;0.5421;1.0191;
687.9000;0.5381;1.0144;
688.2000;0.5397;1.0215;
688.5000;0.5381;1.0262;
688.8000;0.5364;1.0308;
689.1000;0.5397;1.0426;
689.4000;0.5405;1.0379;
689.7000;0.5413;1.0402;
690.0000;0.5389;1.0285;
690.3000;0.5397;1.0332;
690.6000;0.5413;1.0238;
690.9000;0.5397;1.0168;
691.2000;0.5381;1.0121;
691.5000;0.5397;1.0168;
691.8000;0.5397;1.0168;
692.1000;0.5389;1.0121;
692.4000;0.5389;1.0168;
692.7000;0.5381;1.0144;
693.0000;0.5413;1.0285;
693.3000;0.5381;1.0215;
693.6000;0.5356;1.0262;
693.9000;0.5389;1.0308;
694.2000;0.5389;1.0262;
694.5000;0.5381;1.0262;
694.8000;0.5372;1.0308;
695.1000;0.5381;1.0285;
695.4000;0.5356;1.0262;
695.7000;0.5381;1.0308;
696.0000;0.5381;1.0332;
696.3000;0.5381;1.0262;
696.6000;0.5381;1.0332;
696.9000;0.5381;1.0285;
697.2000;0.5364;1.0262;
697.5000;0.5348;1.0215;
697.8000;0.5421;1.0355;
698.1000;0.5372;1.0262;
698.4000;0.5364;1.0332;
698.7000;0.5356;1.0262;
699.0000;0.5356;1.0332;
699.3000;0.5356;1.0402;
699.6000;0.5372;1.0426;
699.9000;0.5372;1.0426;
700.2000;0.5356;1.0426;
700.5000;0.5332;1.0379;
700.8000;0.5389;1.0449;
701.1000;0.5364;1.0308;
701.4000;0.5348;1.0215;
701.7000;0.5332;1.0262;
702.0000;0.5356;1.0308;
702.3000;0.5348;1.0285;
702.6000;0.5340;1.0285;
702.9000;0.5364;1.0449;
703.2000;0.5332;1.0496;
703.5000;0.5340;1.0543;
703.8000;0.5340;1.0449;
704.1000;0.5348;1.0496;
704.4000;0.5307;1.0496;
704.7000;0.5356;1.0567;
705.0000;0.5356;1.0614;
705.3000;0.5372;1.0614;
705.6000;0.5332;1.0449;
705.9000;0.5372;1.0449;
706.2000;0.5307;1.0238;
706.5000;0.5332;1.0168;
706.8000;0.5421;1.0426;
707.1000;0.5340;1.0238;
707.4000;0.5332;1.0191;
707.7000;0.5332;1.0215;
708.0000;0.5283;1.0027;
708.3000;0.5340;1.0168;
708.6000;0.5324;1.0144;
708.9000;0.5324;1.0168;
709.2000;0.5405;1.0402;
709.5000;0.5332;1.0238;
709.8000;0.5340;1.0262;
710.1000;0.5332;1.0215;
710.4000;0.5324;1.0238;
710.7000;0.5332;1.0168;
711.0000;0.5307;1.0191;
711.3000;0.5348;1.0215;
711.6000;0.5307;1.0097;
711.9000;0.5299;1.0144;
712.2000;0.5332;1.0144;
712.5000;0.5324;1.0168;
712.8000;0.5299;1.0097;
713.1000;0.5315;1.0144;
713.4000;0.5283;1.0144;
713.7000;0.5307;1.0238;
714.0000;0.5299;1.0238;
714.3000;0.5315;1.0262;
714.6000;0.5299;1.0332;
714.9000;0.5307;1.0332;
715.2000;0.5299;1.0355;
715.5000;0.5307;1.0332;
715.8000;0.5315;1.0308;
716.1000;0.5299;1.0215;
716.4000;0.5315;1.0215;
716.7000;0.5315;1.0238;
717.0000;0.5307;1.0215;
717.3000;0.5315;1.0168;
717.6000;0.5307;1.0074;
717.9000;0.5307;1.0144;
718.2000;0.5291;1.0191;
718.5000;0.5372;1.0379;
718.8000;0.5299;1.0238;
719.1000;0.5291;1.0238;
719.4000;0.5275;1.0097;
719.7000;0.5299;1.0168;
720.0000;0.5275;1.0097;
720.3000;0.5283;1.0074;
720.6000;0.5283;1.0074;
720.9000;0.5283;0.9933;
721.2000;0.5267;1.0003;
721.5000;0.5299;1.0144;
721.8000;0.5283;1.0144;
722.1000;0.5291;1.0215;
722.4000;0.5218;1.0097;
722.7000;0.5283;1.0215;
723.0000;0.5267;1.0191;
723.3000;0.5267;1.0168;
723.6000;0.5275;1.0191;
723.9000;0.5299;1.0238;
724.2000;0.5283;1.0215;
724.5000;0.5275;1.0215;
724.8000;0.5267;1.0168;
725.1000;0.5291;1.0191;
725.4000;0.5299;1.0168;
725.7000;0.5283;1.0262;
726.0000;0.5291;1.0379;
726.3000;0.5275;1.0332;
726.6000;0.5283;1.0308;
726.9000;0.5250;1.0215;
727.2000;0.5332;1.0543;
727.5000;0.5307;1.0402;
727.8000;0.5226;1.0215;
728.1000;0.5258;1.0355;
728.4000;0.5267;1.0355;
728.7000;0.5283;1.0402;
729.0000;0.5258;1.0426;
729.3000;0.5291;1.0426;
729.6000;0.5250;1.0426;
729.9000;0.5242;1.0355;
730.2000;0.5242;1.0285;
730.5000;0.5267;1.0285;
730.8000;0.5258;1.0262;
731.1000;0.5267;1.0262;
731.4000;0.5267;1.0262;
731.7000;0.5275;1.0262;
732.0000;0.5275;1.0332;
732.3000;0.5250;1.0262;
732.6000;0.5234;1.0238;
732.9000;0.5250;1.0285;
733.2000;0.5250;1.0262;
733.5000;0.5250;1.0191;
733.8000;0.5267;1.0168;
734.1000;0.5283;1.0262;
734.4000;0.5258;1.0238;
734.7000;0.5258;1.0238;
735.0000;0.5250;1.0191;
735.3000;0.5250;1.0168;
735.6000;0.5275;1.0285;
735.9000;0.5267;1.0332;
736.2000;0.5242;1.0285;
736.5000;0.5267;1.0379;
736.8000;0.5275;1.0473;
737.1000;0.5242;1.0402;
737.4000;0.5258;1.0285;
737.7000;0.5250;1.0379;
738.0000;0.5258;1.0379;
738.3000;0.5267;1.0449;
738.6000;0.5258;1.0449;
738.9000;0.5250;1.0449;
739.2000;0.5234;1.0426;
739.5000;0.5250;1.0473;
739.8000;0.5250;1.0449;
740.1000;0.5226;1.0355;
740.4000;0.5234;1.0379;
740.7000;0.5267;1.0426;
741.0000;0.5250;1.0402;
741.3000;0.5250;1.0285;
741.6000;0.5258;1.0308;
741.9000;0.5258;1.0238;
742.2000;0.5234;1.0144;
742.5000;0.5234;1.0144;
742.8000;0.5250;1.0168;
743.1000;0.5242;1.0168;
743.4000;0.5242;1.0238;
743.7000;0.5242;1.0262;
744.0000;0.5250;1.0285;
744.3000;0.5275;1.0238;
744.6000;0.5250;1.0238;
744.9000;0.5258;1.0238;
745.2000;0.5258;1.0191;
745.5000;0.5234;1.0215;
745.8000;0.5250;1.0285;
746.1000;0.5234;1.0262;
746.4000;0.5242;1.0262;
746.7000;0.5242;1.0285;
747.0000;0.5242;1.0285;
747.3000;0.5242;1.0238;
747.6000;0.5226;1.0308;
747.9000;0.5210;1.0379;
748.2000;0.5242;1.0449;
748.5000;0.5234;1.0402;
748.8000;0.5234;1.0402;
749.1000;0.5226;1.0402;
749.4000;0.5226;1.0449;
749.7000;0.5234;1.0426;
750.0000;0.5258;1.0402;
750.3000;0.5218;1.0238;
750.6000;0.5242;1.0238;
750.9000;0.5250;1.0308;
751.2000;0.5210;1.0308;
751.5000;0.5226;1.0355;
751.8000;0.5218;1.0238;
752.1000;0.5234;1.0238;
752.4000;0.5218;1.0238;
752.7000;0.5218;1.0285;
753.0000;0.5210;1.0332;
753.3000;0.5258;1.0496;
753.6000;0.5210;1.0426;
753.9000;0.5201;1.0379;
754.2000;0.5299;1.0590;
754.5000;0.5250;1.0449;
754.8000;0.5226;1.0473;
755.1000;0.5234;1.0473;
755.4000;0.5218;1.0496;
755.7000;0.5226;1.0426;
756.0000;0.5226;1.0426;
756.3000;0.5242;1.0567;
756.6000;0.5234;1.0473;
756.9000;0.5226;1.0543;
757.2000;0.5218;1.0520;
757.5000;0.5201;1.0449;
757.8000;0.5218;1.0473;
758.1000;0.5218;1.0473;
758.4000;0.5218;1.0567;
758.7000;0.5250;1.0637;
759.0000;0.5185;1.0661;
759.3000;0.5275;1.0919;
759.6000;0.5242;1.0825;
759.9000;0.5234;1.0755;
760.2000;0.5226;1.0708;
760.5000;0.5201;1.0684;
760.8000;0.5226;1.0755;
761.1000;0.5136;1.0614;
761.4000;0.5250;1.0802;
761.7000;0.5201;1.0614;
762.0000;0.5120;1.0520;
762.3000;0.5201;1.0684;
762.6000;0.5267;1.0778;
762.9000;0.5112;1.0449;
763.2000;0.5201;1.0661;
763.5000;0.5234;1.0755;
763.8000;0.5201;1.0567;
764.1000;0.5193;1.0520;
764.4000;0.5250;1.0661;
764.7000;0.5210;1.0567;
765.0000;0.5226;1.0496;
765.3000;0.5201;1.0379;
765.6000;0.5258;1.0543;
765.9000;0.5218;1.0543;
766.2000;0.5185;1.0543;
766.5000;0.5210;1.0543;
766.8000;0.5210;1.0402;
767.1000;0.5226;1.0496;
767.4000;0.5210;1.0473;
767.7000;0.5250;1.0520;
768.0000;0.5226;1.0449;
768.3000;0.5193;1.0449;
768.6000;0.5201;1.0520;
768.9000;0.5201;1.0520;
769.2000;0.5210;1.0567;
769.5000;0.5210;1.0496;
769.8000;0.5193;1.0449;
770.1000;0.5185;1.0426;
770.4000;0.5153;1.0262;
770.7000;0.5193;1.0308;
771.0000;0.5193;1.0402;
771.3000;0.5193;1.0379;
771.6000;0.5144;1.0308;
771.9000;0.5177;1.0402;
772.2000;0.5201;1.0496;
772.5000;0.5193;1.0590;
772.8000;0.5185;1.0473;
773.1000;0.5201;1.0590;
773.4000;0.5193;1.0567;
773.7000;0.5169;1.0402;
774.0000;0.5201;1.0402;
774.3000;0.5258;1.0567;
774.6000;0.5201;1.0496;
774.9000;0.5283;1.0661;
775.2000;0.5193;1.0496;
775.5000;0.5201;1.0543;
775.8000;0.5242;1.0731;
776.1000;0.5210;1.0708;
776.4000;0.5226;1.0755;
776.7000;0.5201;1.0637;
777.0000;0.5193;1.0614;
777.3000;0.5185;1.0614;
777.6000;0.5201;1.0614;
777.9000;0.5185;1.0614;
778.2000;0.5185;1.0520;
778.5000;0.5177;1.0520;
778.8000;0.5193;1.0590;
779.1000;0.5193;1.0520;
779.4000;0.5193;1.0543;
779.7000;0.5120;1.0332;
780.0000;0.5218;1.0590;
780.3000;0.5201;1.0496;
780.6000;0.5185;1.0496;
780.9000;0.5177;1.0520;
781.2000;0.5136;1.0449;
781.5000;0.5218;1.0731;
781.8000;0.5201;1.0637;
782.1000;0.5201;1.0661;
782.4000;0.5258;1.0778;
782.7000;0.5185;1.0637;
783.0000;0.5226;1.0755;
783.3000;0.5177;1.0614;
783.6000;0.5177;1.0590;
783.9000;0.5210;1.0661;
784.2000;0.5193;1.0614;
784.5000;0.5136;1.0426;
784.8000;0.5185;1.0590;
785.1000;0.5153;1.0473;
785.4000;0.5185;1.0567;
785.7000;0.5177;1.0567;
786.0000;0.5226;1.0684;
786.3000;0.5177;1.0661;
786.6000;0.5193;1.0755;
786.9000;0.5169;1.0755;
787.2000;0.5193;1.0849;
787.5000;0.5177;1.0802;
787.8000;0.5201;1.0802;
788.1000;0.5169;1.0755;
788.4000;0.5193;1.0778;
788.7000;0.5185;1.0684;
789.0000;0.5177;1.0567;
789.3000;0.5177;1.0496;
789.6000;0.5185;1.0614;
789.9000;0.5185;1.0567;
790.2000;0.5193;1.0661;
790.5000;0.5201;1.0684;
790.8000;0.5177;1.0590;
791.1000;0.5185;1.0520;
791.4000;0.5136;1.0473;
791.7000;0.5161;1.0520;
792.0000;0.5193;1.0496;
792.3000;0.5201;1.0496;
792.6000;0.5161;1.0402;
792.9000;0.5177;1.0473;
793.2000;0.5193;1.0449;
793.5000;0.5169;1.0426;
793.8000;0.5169;1.0426;
794.1000;0.5169;1.0402;
794.4000;0.5185;1.0355;
794.7000;0.5185;1.0402;
795.0000;0.5169;1.0449;
795.3000;0.5193;1.0520;
795.6000;0.5185;1.0543;
795.9000;0.5201;1.0567;
796.2000;0.5177;1.0520;
796.5000;0.5242;1.0778;
796.8000;0.5169;1.0637;
797.1000;0.5193;1.0590;
797.4000;0.5185;1.0520;
797.7000;0.5153;1.0402;
798.0000;0.5136;1.0426;
798.3000;0.5161;1.0567;
798.6000;0.5169;1.0567;
798.9000;0.5185;1.0590;
799.2000;0.5210;1.0661;
799.5000;0.5161;1.0543;
799.8000;0.5210;1.0708;
800.1000;0.5177;1.0684;
800.4000;0.5169;1.0661;
800.7000;0.5177;1.0614;
801.0000;0.5218;1.0661;
801.3000;0.5153;1.0426;
801.6000;0.5169;1.0496;
801.9000;0.5185;1.0567;
802.2000;0.5153;1.0402;
802.5000;0.5144;1.0285;
802.8000;0.5161;1.0308;
803.1000;0.5161;1.0285;
803.4000;0.5153;1.0308;
803.7000;0.5144;1.0285;
804.0000;0.5153;1.0402;
804.3000;0.5161;1.0496;
804.6000;0.5153;1.0449;
804.9000;0.5161;1.0496;
805.2000;0.5169;1.0614;
805.5000;0.5177;1.0637;
805.8000;0.5169;1.0614;
806.1000;0.5161;1.0567;
806.4000;0.5169;1.0543;
806.7000;0.5218;1.0637;
807.0000;0.5169;1.0543;
807.3000;0.5161;1.0426;
807.6000;0.5128;1.0379;
807.9000;0.5136;1.0449;
808.2000;0.5144;1.0496;
808.5000;0.5096;1.0449;
808.8000;0.5161;1.0661;
809.1000;0.5161;1.0661;
809.4000;0.5153;1.0684;
809.7000;0.5169;1.0731;
810.0000;0.5169;1.0708;
810.3000;0.5153;1.0590;
810.6000;0.5136;1.0567;
810.9000;0.5161;1.0731;
811.2000;0.5169;1.0684;
811.5000;0.5153;1.0614;
811.8000;0.5161;1.0684;
812.1000;0.5161;1.0590;
812.4000;0.5128;1.0426;
812.7000;0.5153;1.0426;
813.0000;0.5136;1.0496;
813.3000;0.5161;1.0473;
813.6000;0.5153;1.0402;
813.9000;0.5153;1.0449;
814.2000;0.5161;1.0449;
814.5000;0.5201;1.0567;
814.8000;0.5185;1.0590;
815.1000;0.5177;1.0567;
815.4000;0.5169;1.0496;
815.7000;0.5177;1.0473;
816.0000;0.5153;1.0426;
816.3000;0.5088;1.0238;
816.6000;0.5169;1.0426;
816.9000;0.5144;1.0426;
817.2000;0.5177;1.0449;
817.5000;0.5153;1.0402;
817.8000;0.5169;1.0473;
818.1000;0.5144;1.0543;
818.4000;0.5153;1.0567;
818.7000;0.5161;1.0661;
819.0000;0.5161;1.0708;
819.3000;0.5136;1.0637;
819.6000;0.5177;1.0755;
819.9000;0.5185;1.0731;
820.2000;0.5161;1.0637;
820.5000;0.5120;1.0567;
820.8000;0.5153;1.0637;
821.1000;0.5153;1.0684;
821.4000;0.5153;1.0637;
821.7000;0.5185;1.0778;
822.0000;0.5177;1.0731;
822.3000;0.5177;1.0731;
822.6000;0.5144;1.0661;
822.9000;0.5161;1.0731;
823.2000;0.5153;1.0684;
823.5000;0.5120;1.0637;
823.8000;0.5144;1.0708;
824.1000;0.5136;1.0731;
824.4000;0.5153;1.0825;
824.7000;0.5161;1.0778;
825.0000;0.5153;1.0708;
825.3000;0.5161;1.0637;
825.6000;0.5128;1.0708;
825.9000;0.5136;1.0778;
826.2000;0.5144;1.0778;
826.5000;0.5136;1.0755;
826.8000;0.5161;1.0708;
827.1000;0.5153;1.0731;
827.4000;0.5177;1.0825;
827.7000;0.5161;1.0755;
828.0000;0.5218;1.0872;
828.3000;0.5161;1.0825;
828.6000;0.5161;1.0708;
828.9000;0.5128;1.0614;
829.2000;0.5136;1.0637;
829.5000;0.5161;1.0684;
829.8000;0.5153;1.0661;
830.1000;0.5144;1.0684;
830.4000;0.5185;1.0731;
830.7000;0.5234;1.0896;
831.0000;0.5153;1.0778;
831.3000;0.5128;1.0755;
831.6000;0.5161;1.0896;
831.9000;0.5153;1.0849;
832.2000;0.5161;1.0802;
832.5000;0.5161;1.0802;
832.8000;0.5153;1.0849;
833.1000;0.5153;1.0778;
833.4000;0.5136;1.0708;
833.7000;0.5169;1.0755;
834.0000;0.5128;1.0684;
834.3000;0.5153;1.0684;
834.6000;0.5153;1.0755;
