time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1530;1.2270;
573.3000;0.1547;1.2344;
573.6000;0.1538;1.2344;
573.9000;0.1538;1.2245;
574.2000;0.1547;1.2393;
574.5000;0.1538;1.2368;
574.8000;0.1555;1.2418;
575.1000;0.1538;1.2393;
575.4000;0.1530;1.2344;
575.7000;0.1530;1.2344;
576.0000;0.1530;1.2368;
576.3000;0.1547;1.2344;
576.6000;0.1530;1.2294;
576.9000;0.1530;1.2319;
577.2000;0.1547;1.2442;
577.5000;0.1530;1.2319;
577.8000;0.1538;1.2344;
578.1000;0.1530;1.2294;
578.4000;0.1530;1.2245;
578.7000;0.1563;1.2270;
579.0000;0.1538;1.2319;
579.3000;0.1555;1.2270;
579.6000;0.1530;1.2146;
579.9000;0.1530;1.2146;
580.2000;0.1538;1.2294;
580.5000;0.1538;1.2294;
580.8000;0.1538;1.2294;
581.1000;0.1547;1.2393;
581.4000;0.1538;1.2368;
581.7000;0.1530;1.2319;
582.0000;0.1530;1.2270;
582.3000;0.1530;1.2270;
582.6000;0.1538;1.2245;
582.9000;0.1530;1.2196;
583.2000;0.1547;1.2270;
583.5000;0.1563;1.2368;
583.8000;0.1555;1.2270;
584.1000;0.1538;1.2270;
584.4000;0.1547;1.2294;
584.7000;0.1555;1.2344;
585.0000;0.1547;1.2319;
585.3000;0.1538;1.2220;
585.6000;0.1538;1.2196;
585.9000;0.1530;1.2146;
586.2000;0.1538;1.2220;
586.5000;0.1555;1.2196;
586.8000;0.1530;1.2245;
587.1000;0.1530;1.2245;
587.4000;0.1555;1.2294;
587.7000;0.1530;1.2270;
588.0000;0.1538;1.2270;
588.3000;0.1522;1.2270;
588.6000;0.1538;1.2319;
588.9000;0.1547;1.2319;
589.2000;0.1514;1.2245;
589.5000;0.1538;1.2294;
589.8000;0.1547;1.2319;
590.1000;0.1522;1.2344;
590.4000;0.1547;1.2270;
590.7000;0.1530;1.2220;
591.0000;0.1530;1.2294;
591.3000;0.1538;1.2196;
591.6000;0.1538;1.2245;
591.9000;0.1538;1.2245;
592.2000;0.1555;1.2245;
592.5000;0.1530;1.2245;
592.8000;0.1547;1.2245;
593.1000;0.1530;1.2245;
593.4000;0.1530;1.2270;
593.7000;0.1530;1.2270;
594.0000;0.1530;1.2344;
594.3000;0.1538;1.2270;
594.6000;0.1498;1.2171;
594.9000;0.1547;1.2294;
595.2000;0.1547;1.2270;
595.5000;0.1538;1.2171;
595.8000;0.1547;1.2171;
596.1000;0.1538;1.2097;
596.4000;0.1547;1.2146;
596.7000;0.1547;1.2121;
597.0000;0.1538;1.2146;
597.3000;0.1490;1.2072;
597.6000;0.1547;1.2196;
597.9000;0.1547;1.2220;
598.2000;0.1530;1.2220;
598.5000;0.1498;1.2171;
598.8000;0.1538;1.2245;
599.1000;0.1538;1.2245;
599.4000;0.1530;1.2245;
599.7000;0.1530;1.2245;
600.0000;0.1530;1.2319;
600.3000;0.1530;1.2220;
600.6000;0.1538;1.2171;
600.9000;0.1433;1.1850;
601.2000;0.1514;1.1998;
601.5000;0.1506;1.1776;
601.8000;0.1530;1.1726;
602.1000;0.1514;1.1603;
602.4000;0.1481;1.1554;
602.7000;0.1481;1.1430;
603.0000;0.1465;1.1307;
603.3000;0.1473;1.1356;
603.6000;0.1441;1.1282;
603.9000;0.1465;1.1233;
604.2000;0.1457;1.1208;
604.5000;0.1449;1.1035;
604.8000;0.1441;1.0961;
605.1000;0.1441;1.0961;
605.4000;0.1425;1.0887;
605.7000;0.1416;1.0838;
606.0000;0.1425;1.0764;
606.3000;0.1441;1.0813;
606.6000;0.1416;1.0690;
606.9000;0.1400;1.0665;
607.2000;0.1392;1.0665;
607.5000;0.1392;1.0665;
607.8000;0.1400;1.0665;
608.1000;0.1441;1.0764;
608.4000;0.1376;1.0665;
608.7000;0.1384;1.0640;
609.0000;0.1368;1.0591;
609.3000;0.1400;1.0714;
609.6000;0.1408;1.0764;
609.9000;0.1376;1.0640;
610.2000;0.1392;1.0640;
610.5000;0.1368;1.0665;
610.8000;0.1376;1.0788;
611.1000;0.1359;1.0862;
611.4000;0.1359;1.0961;
611.7000;0.1368;1.0936;
612.0000;0.1368;1.0912;
612.3000;0.1351;1.0862;
612.6000;0.1343;1.0813;
612.9000;0.1343;1.0764;
613.2000;0.1343;1.0739;
613.5000;0.1335;1.0813;
613.8000;0.1343;1.0813;
614.1000;0.1343;1.0764;
614.4000;0.1351;1.0714;
614.7000;0.1392;1.0788;
615.0000;0.1327;1.0665;
615.3000;0.1335;1.0714;
615.6000;0.1351;1.0739;
615.9000;0.1351;1.0788;
616.2000;0.1327;1.0912;
616.5000;0.1343;1.0912;
616.8000;0.1343;1.0961;
617.1000;0.1343;1.1011;
617.4000;0.1335;1.1011;
617.7000;0.1327;1.0961;
618.0000;0.1319;1.0788;
618.3000;0.1351;1.0887;
618.6000;0.1311;1.0838;
618.9000;0.1311;1.0813;
619.2000;0.1335;1.0739;
619.5000;0.1335;1.0714;
619.8000;0.1327;1.0764;
620.1000;0.1319;1.0739;
620.4000;0.1319;1.0714;
620.7000;0.1319;1.0714;
621.0000;0.1335;1.0739;
621.3000;0.1286;1.0640;
621.6000;0.1302;1.0640;
621.9000;0.1319;1.0665;
622.2000;0.1286;1.0591;
622.5000;0.1319;1.0566;
622.8000;0.1311;1.0541;
623.1000;0.1302;1.0591;
623.4000;0.1311;1.0566;
623.7000;0.1319;1.0616;
624.0000;0.1294;1.0591;
624.3000;0.1311;1.0665;
624.6000;0.1302;1.0591;
624.9000;0.1319;1.0714;
625.2000;0.1311;1.0739;
625.5000;0.1327;1.0665;
625.8000;0.1302;1.0616;
626.1000;0.1278;1.0640;
626.4000;0.1311;1.0640;
626.7000;0.1302;1.0616;
627.0000;0.1319;1.0665;
627.3000;0.1294;1.0640;
627.6000;0.1294;1.0640;
627.9000;0.1237;1.0541;
628.2000;0.1302;1.0616;
628.5000;0.1302;1.0640;
628.8000;0.1286;1.0591;
629.1000;0.1278;1.0665;
629.4000;0.1368;1.0887;
629.7000;0.1286;1.0616;
630.0000;0.1254;1.0541;
630.3000;0.1335;1.0788;
630.6000;0.1311;1.0616;
630.9000;0.1286;1.0517;
631.2000;0.1302;1.0591;
631.5000;0.1302;1.0616;
631.8000;0.1286;1.0665;
632.1000;0.1270;1.0640;
632.4000;0.1270;1.0690;
632.7000;0.1262;1.0813;
633.0000;0.1278;1.0838;
633.3000;0.1262;1.0714;
633.6000;0.1302;1.0838;
633.9000;0.1270;1.0739;
634.2000;0.1237;1.0665;
634.5000;0.1262;1.0788;
634.8000;0.1262;1.0739;
635.1000;0.1278;1.0739;
635.4000;0.1270;1.0813;
635.7000;0.1245;1.0714;
636.0000;0.1262;1.0788;
636.3000;0.1254;1.0838;
636.6000;0.1229;1.0714;
636.9000;0.1254;1.0739;
637.2000;0.1262;1.0764;
637.5000;0.1262;1.0739;
637.8000;0.1254;1.0640;
638.1000;0.1270;1.0690;
638.4000;0.1270;1.0739;
638.7000;0.1254;1.0739;
639.0000;0.1229;1.0566;
639.3000;0.1254;1.0640;
639.6000;0.1270;1.0690;
639.9000;0.1262;1.0665;
640.2000;0.1262;1.0665;
640.5000;0.1262;1.0616;
640.8000;0.1262;1.0665;
641.1000;0.1270;1.0665;
641.4000;0.1270;1.0640;
641.7000;0.1254;1.0616;
642.0000;0.1254;1.0566;
642.3000;0.1237;1.0591;
642.6000;0.1245;1.0616;
642.9000;0.1245;1.0640;
643.2000;0.1254;1.0739;
643.5000;0.1254;1.0690;
643.8000;0.1205;1.0517;
644.1000;0.1262;1.0665;
644.4000;0.1237;1.0665;
644.7000;0.1262;1.0714;
645.0000;0.1245;1.0591;
645.3000;0.1254;1.0541;
645.6000;0.1245;1.0616;
645.9000;0.1245;1.0665;
646.2000;0.1245;1.0616;
646.5000;0.1221;1.0566;
646.8000;0.1245;1.0517;
647.1000;0.1245;1.0517;
647.4000;0.1245;1.0591;
647.7000;0.1245;1.0591;
648.0000;0.1213;1.0616;
648.3000;0.1294;1.0813;
648.6000;0.1229;1.0665;
648.9000;0.1237;1.0714;
649.2000;0.1229;1.0788;
649.5000;0.1221;1.0714;
649.8000;0.1237;1.0764;
650.1000;0.1254;1.0862;
650.4000;0.1286;1.0961;
650.7000;0.1237;1.0838;
651.0000;0.1229;1.0788;
651.3000;0.1327;1.1085;
651.6000;0.1245;1.0912;
651.9000;0.1229;1.0862;
652.2000;0.1237;1.0887;
652.5000;0.1294;1.0961;
652.8000;0.1262;1.0912;
653.1000;0.1172;1.0788;
653.4000;0.1237;1.0862;
653.7000;0.1254;1.0862;
654.0000;0.1237;1.0714;
654.3000;0.1229;1.0690;
654.6000;0.1229;1.0566;
654.9000;0.1229;1.0492;
655.2000;0.1229;1.0393;
655.5000;0.1237;1.0418;
655.8000;0.1237;1.0344;
656.1000;0.1229;1.0344;
656.4000;0.1229;1.0467;
656.7000;0.1245;1.0467;
657.0000;0.1302;1.0665;
657.3000;0.1221;1.0517;
657.6000;0.1229;1.0566;
657.9000;0.1221;1.0517;
658.2000;0.1221;1.0492;
658.5000;0.1197;1.0393;
658.8000;0.1237;1.0467;
659.1000;0.1229;1.0467;
659.4000;0.1221;1.0541;
659.7000;0.1213;1.0467;
660.0000;0.1221;1.0467;
660.3000;0.1229;1.0517;
660.6000;0.1254;1.0640;
660.9000;0.1221;1.0418;
661.2000;0.1237;1.0492;
661.5000;0.1245;1.0616;
661.8000;0.1229;1.0517;
662.1000;0.1237;1.0467;
662.4000;0.1237;1.0517;
662.7000;0.1229;1.0517;
663.0000;0.1286;1.0616;
663.3000;0.1221;1.0591;
663.6000;0.1213;1.0591;
663.9000;0.1221;1.0739;
664.2000;0.1229;1.0714;
664.5000;0.1229;1.0616;
664.8000;0.1237;1.0640;
665.1000;0.1245;1.0541;
665.4000;0.1197;1.0443;
665.7000;0.1213;1.0591;
666.0000;0.1205;1.0616;
666.3000;0.1302;1.0862;
666.6000;0.1213;1.0541;
666.9000;0.1205;1.0566;
667.2000;0.1197;1.0517;
667.5000;0.1229;1.0566;
667.8000;0.1213;1.0492;
668.1000;0.1213;1.0443;
668.4000;0.1197;1.0418;
668.7000;0.1205;1.0418;
669.0000;0.1245;1.0517;
669.3000;0.1197;1.0467;
669.6000;0.1180;1.0319;
669.9000;0.1205;1.0319;
670.2000;0.1262;1.0467;
670.5000;0.1237;1.0418;
670.8000;0.1213;1.0369;
671.1000;0.1221;1.0369;
671.4000;0.1221;1.0393;
671.7000;0.1221;1.0369;
672.0000;0.1213;1.0418;
672.3000;0.1213;1.0418;
672.6000;0.1197;1.0418;
672.9000;0.1205;1.0418;
673.2000;0.1213;1.0467;
673.5000;0.1221;1.0517;
673.8000;0.1221;1.0591;
674.1000;0.1197;1.0591;
674.4000;0.1221;1.0690;
674.7000;0.1205;1.0739;
675.0000;0.1188;1.0665;
675.3000;0.1213;1.0714;
675.6000;0.1221;1.0665;
675.9000;0.1205;1.0566;
676.2000;0.1197;1.0517;
676.5000;0.1205;1.0492;
676.8000;0.1205;1.0517;
677.1000;0.1197;1.0467;
677.4000;0.1213;1.0492;
677.7000;0.1197;1.0467;
678.0000;0.1229;1.0566;
678.3000;0.1205;1.0541;
678.6000;0.1180;1.0467;
678.9000;0.1197;1.0443;
679.2000;0.1205;1.0616;
679.5000;0.1205;1.0541;
679.8000;0.1197;1.0566;
680.1000;0.1188;1.0616;
680.4000;0.1197;1.0591;
680.7000;0.1205;1.0566;
681.0000;0.1221;1.0690;
681.3000;0.1205;1.0541;
681.6000;0.1205;1.0541;
681.9000;0.1205;1.0418;
682.2000;0.1197;1.0369;
682.5000;0.1213;1.0541;
682.8000;0.1188;1.0517;
683.1000;0.1197;1.0517;
683.4000;0.1180;1.0566;
683.7000;0.1197;1.0591;
684.0000;0.1188;1.0616;
684.3000;0.1197;1.0764;
684.6000;0.1188;1.0739;
684.9000;0.1205;1.0714;
685.2000;0.1197;1.0714;
685.5000;0.1180;1.0665;
685.8000;0.1188;1.0665;
686.1000;0.1180;1.0714;
686.4000;0.1205;1.0788;
686.7000;0.1188;1.0739;
687.0000;0.1213;1.0788;
687.3000;0.1237;1.0764;
687.6000;0.1221;1.0739;
687.9000;0.1180;1.0591;
688.2000;0.1205;1.0665;
688.5000;0.1197;1.0616;
688.8000;0.1156;1.0541;
689.1000;0.1197;1.0640;
689.4000;0.1254;1.0739;
689.7000;0.1205;1.0714;
690.0000;0.1180;1.0616;
690.3000;0.1164;1.0541;
690.6000;0.1197;1.0591;
690.9000;0.1205;1.0591;
691.2000;0.1188;1.0616;
691.5000;0.1237;1.0813;
691.8000;0.1188;1.0739;
692.1000;0.1213;1.0813;
692.4000;0.1131;1.0640;
692.7000;0.1188;1.0764;
693.0000;0.1172;1.0714;
693.3000;0.1188;1.0665;
693.6000;0.1188;1.0492;
693.9000;0.1197;1.0566;
694.2000;0.1188;1.0566;
694.5000;0.1213;1.0739;
694.8000;0.1205;1.0690;
695.1000;0.1188;1.0591;
695.4000;0.1197;1.0665;
695.7000;0.1180;1.0665;
696.0000;0.1197;1.0788;
696.3000;0.1188;1.0714;
696.6000;0.1188;1.0714;
696.9000;0.1205;1.0714;
697.2000;0.1180;1.0640;
697.5000;0.1188;1.0714;
697.8000;0.1180;1.0739;
698.1000;0.1188;1.0739;
698.4000;0.1197;1.0788;
698.7000;0.1188;1.0690;
699.0000;0.1164;1.0566;
699.3000;0.1164;1.0616;
699.6000;0.1205;1.0764;
699.9000;0.1188;1.0739;
700.2000;0.1172;1.0714;
700.5000;0.1188;1.0813;
700.8000;0.1172;1.0665;
701.1000;0.1180;1.0714;
701.4000;0.1188;1.0714;
701.7000;0.1180;1.0640;
702.0000;0.1197;1.0714;
702.3000;0.1197;1.0739;
702.6000;0.1180;1.0665;
702.9000;0.1213;1.0640;
703.2000;0.1213;1.0591;
703.5000;0.1221;1.0517;
703.8000;0.1188;1.0541;
704.1000;0.1188;1.0591;
704.4000;0.1221;1.0788;
704.7000;0.1172;1.0665;
705.0000;0.1172;1.0640;
705.3000;0.1180;1.0714;
705.6000;0.1148;1.0616;
705.9000;0.1180;1.0739;
706.2000;0.1180;1.0764;
706.5000;0.1197;1.0887;
706.8000;0.1188;1.0862;
707.1000;0.1180;1.0813;
707.4000;0.1172;1.0788;
707.7000;0.1164;1.0764;
708.0000;0.1180;1.0788;
708.3000;0.1197;1.0862;
708.6000;0.1180;1.0739;
708.9000;0.1262;1.0862;
709.2000;0.1131;1.0517;
709.5000;0.1172;1.0591;
709.8000;0.1180;1.0739;
710.1000;0.1197;1.0813;
710.4000;0.1172;1.0788;
710.7000;0.1172;1.0764;
711.0000;0.1172;1.0714;
711.3000;0.1164;1.0739;
711.6000;0.1188;1.0739;
711.9000;0.1172;1.0690;
712.2000;0.1188;1.0665;
712.5000;0.1229;1.0714;
712.8000;0.1188;1.0492;
713.1000;0.1123;1.0344;
713.4000;0.1213;1.0616;
713.7000;0.1197;1.0591;
714.0000;0.1180;1.0541;
714.3000;0.1180;1.0616;
714.6000;0.1164;1.0566;
714.9000;0.1180;1.0690;
715.2000;0.1180;1.0591;
715.5000;0.1188;1.0640;
715.8000;0.1164;1.0517;
716.1000;0.1172;1.0591;
716.4000;0.1205;1.0764;
716.7000;0.1188;1.0714;
717.0000;0.1180;1.0616;
717.3000;0.1164;1.0591;
717.6000;0.1188;1.0640;
717.9000;0.1180;1.0640;
718.2000;0.1156;1.0640;
718.5000;0.1164;1.0739;
718.8000;0.1180;1.0764;
719.1000;0.1197;1.0788;
719.4000;0.1180;1.0739;
719.7000;0.1131;1.0541;
720.0000;0.1172;1.0665;
720.3000;0.1164;1.0813;
720.6000;0.1172;1.0887;
720.9000;0.1164;1.0813;
721.2000;0.1188;1.0961;
721.5000;0.1229;1.1085;
721.8000;0.1188;1.0936;
722.1000;0.1164;1.0936;
722.4000;0.1180;1.0986;
722.7000;0.1180;1.0986;
723.0000;0.1197;1.0887;
723.3000;0.1172;1.0912;
723.6000;0.1156;1.0887;
723.9000;0.1180;1.0961;
724.2000;0.1156;1.0936;
724.5000;0.1148;1.0986;
724.8000;0.1172;1.1085;
725.1000;0.1164;1.0986;
725.4000;0.1164;1.0862;
725.7000;0.1140;1.0714;
726.0000;0.1180;1.0838;
726.3000;0.1164;1.0788;
726.6000;0.1099;1.0714;
726.9000;0.1172;1.0813;
727.2000;0.1156;1.0739;
727.5000;0.1140;1.0665;
727.8000;0.1180;1.0690;
728.1000;0.1156;1.0640;
728.4000;0.1172;1.0690;
728.7000;0.1164;1.0714;
729.0000;0.1131;1.0591;
729.3000;0.1164;1.0665;
729.6000;0.1164;1.0591;
729.9000;0.1164;1.0591;
730.2000;0.1156;1.0640;
730.5000;0.1172;1.0640;
730.8000;0.1188;1.0616;
731.1000;0.1197;1.0616;
731.4000;0.1221;1.0665;
731.7000;0.1245;1.0813;
732.0000;0.1172;1.0690;
732.3000;0.1164;1.0690;
732.6000;0.1172;1.0714;
732.9000;0.1172;1.0714;
733.2000;0.1172;1.0616;
733.5000;0.1156;1.0517;
733.8000;0.1140;1.0541;
734.1000;0.1197;1.0591;
734.4000;0.1164;1.0541;
734.7000;0.1197;1.0616;
735.0000;0.1172;1.0517;
735.3000;0.1148;1.0616;
735.6000;0.1172;1.0764;
735.9000;0.1180;1.0862;
736.2000;0.1172;1.0788;
736.5000;0.1156;1.0690;
736.8000;0.1156;1.0616;
737.1000;0.1156;1.0566;
737.4000;0.1148;1.0517;
737.7000;0.1156;1.0492;
738.0000;0.1099;1.0369;
738.3000;0.1164;1.0541;
738.6000;0.1188;1.0640;
738.9000;0.1180;1.0591;
739.2000;0.1123;1.0492;
739.5000;0.1172;1.0665;
739.8000;0.1156;1.0690;
740.1000;0.1172;1.0764;
740.4000;0.1140;1.0665;
740.7000;0.1172;1.0788;
741.0000;0.1140;1.0764;
741.3000;0.1156;1.0813;
741.6000;0.1156;1.0714;
741.9000;0.1148;1.0690;
742.2000;0.1180;1.0887;
742.5000;0.1164;1.0887;
742.8000;0.1164;1.0936;
743.1000;0.1107;1.0887;
743.4000;0.1172;1.1011;
743.7000;0.1164;1.0912;
744.0000;0.1164;1.0936;
744.3000;0.1180;1.0936;
744.6000;0.1172;1.1011;
744.9000;0.1148;1.0936;
745.2000;0.1180;1.0912;
745.5000;0.1164;1.0887;
745.8000;0.1148;1.0813;
746.1000;0.1123;1.0665;
746.4000;0.1148;1.0739;
746.7000;0.1156;1.0739;
747.0000;0.1156;1.0838;
747.3000;0.1148;1.0838;
747.6000;0.1164;1.0936;
747.9000;0.1172;1.0986;
748.2000;0.1164;1.0912;
748.5000;0.1164;1.0912;
748.8000;0.1188;1.0813;
749.1000;0.1164;1.0690;
749.4000;0.1148;1.0690;
749.7000;0.1172;1.0739;
750.0000;0.1148;1.0764;
750.3000;0.1156;1.0714;
750.6000;0.1156;1.0714;
750.9000;0.1156;1.0739;
751.2000;0.1156;1.0788;
751.5000;0.1131;1.0764;
751.8000;0.1148;1.0739;
752.1000;0.1188;1.0936;
752.4000;0.1172;1.1011;
752.7000;0.1180;1.1085;
753.0000;0.1172;1.1035;
753.3000;0.1156;1.0887;
753.6000;0.1148;1.0838;
753.9000;0.1172;1.0912;
754.2000;0.1148;1.0862;
754.5000;0.1156;1.0887;
754.8000;0.1148;1.0813;
755.1000;0.1148;1.0739;
755.4000;0.1140;1.0690;
755.7000;0.1197;1.0838;
756.0000;0.1156;1.0714;
756.3000;0.1140;1.0665;
756.6000;0.1148;1.0640;
756.9000;0.1156;1.0690;
757.2000;0.1140;1.0714;
757.5000;0.1180;1.0714;
757.8000;0.1148;1.0591;
758.1000;0.1172;1.0591;
758.4000;0.1164;1.0616;
758.7000;0.1140;1.0566;
759.0000;0.1164;1.0640;
759.3000;0.1172;1.0591;
759.6000;0.1164;1.0640;
759.9000;0.1156;1.0541;
760.2000;0.1156;1.0541;
760.5000;0.1140;1.0541;
760.8000;0.1156;1.0591;
761.1000;0.1091;1.0418;
761.4000;0.1164;1.0616;
761.7000;0.1050;1.0319;
762.0000;0.1148;1.0566;
762.3000;0.1188;1.0739;
762.6000;0.1221;1.0813;
762.9000;0.1148;1.0714;
763.2000;0.1156;1.0690;
763.5000;0.1148;1.0714;
763.8000;0.1164;1.0739;
764.1000;0.1180;1.0764;
764.4000;0.1148;1.0665;
764.7000;0.1164;1.0566;
765.0000;0.1156;1.0591;
765.3000;0.1148;1.0591;
765.6000;0.1140;1.0591;
765.9000;0.1148;1.0665;
766.2000;0.1164;1.0665;
766.5000;0.1140;1.0467;
766.8000;0.1148;1.0541;
767.1000;0.1148;1.0566;
767.4000;0.1180;1.0714;
767.7000;0.1213;1.0739;
768.0000;0.1172;1.0690;
768.3000;0.1156;1.0690;
768.6000;0.1156;1.0838;
768.9000;0.1156;1.0788;
769.2000;0.1107;1.0690;
769.5000;0.1123;1.0714;
769.8000;0.1156;1.0739;
770.1000;0.1131;1.0665;
770.4000;0.1123;1.0665;
770.7000;0.1148;1.0764;
771.0000;0.1140;1.0739;
771.3000;0.1148;1.0813;
771.6000;0.1131;1.0764;
771.9000;0.1131;1.0788;
772.2000;0.1164;1.0739;
772.5000;0.1156;1.0788;
772.8000;0.1148;1.0788;
773.1000;0.1148;1.0813;
773.4000;0.1148;1.0887;
773.7000;0.1156;1.0838;
774.0000;0.1164;1.0813;
774.3000;0.1156;1.0788;
774.6000;0.1140;1.0788;
774.9000;0.1148;1.0838;
775.2000;0.1148;1.0813;
775.5000;0.1148;1.0862;
775.8000;0.1131;1.0862;
776.1000;0.1140;1.0838;
776.4000;0.1131;1.0739;
776.7000;0.1164;1.0788;
777.0000;0.1148;1.0764;
777.3000;0.1131;1.0690;
777.6000;0.1164;1.0764;
777.9000;0.1156;1.0714;
778.2000;0.1164;1.0739;
778.5000;0.1148;1.0739;
778.8000;0.1164;1.0788;
779.1000;0.1164;1.0739;
779.4000;0.1148;1.0714;
779.7000;0.1148;1.0616;
780.0000;0.1180;1.0714;
780.3000;0.1156;1.0739;
780.6000;0.1148;1.0739;
780.9000;0.1140;1.0690;
781.2000;0.1123;1.0640;
781.5000;0.1107;1.0591;
781.8000;0.1148;1.0690;
782.1000;0.1083;1.0566;
782.4000;0.1115;1.0566;
782.7000;0.1156;1.0665;
783.0000;0.1164;1.0566;
783.3000;0.1123;1.0541;
783.6000;0.1197;1.0690;
783.9000;0.1156;1.0690;
784.2000;0.1205;1.0838;
784.5000;0.1197;1.0912;
784.8000;0.1148;1.0764;
785.1000;0.1148;1.0788;
785.4000;0.1172;1.0788;
785.7000;0.1148;1.0764;
786.0000;0.1156;1.0813;
786.3000;0.1180;1.0887;
786.6000;0.1164;1.0862;
786.9000;0.1148;1.0788;
787.2000;0.1140;1.0764;
787.5000;0.1156;1.0788;
787.8000;0.1156;1.0813;
788.1000;0.1131;1.0813;
788.4000;0.1164;1.0887;
788.7000;0.1148;1.0838;
789.0000;0.1164;1.0912;
789.3000;0.1156;1.0862;
789.6000;0.1148;1.0887;
789.9000;0.1148;1.0887;
790.2000;0.1148;1.0887;
790.5000;0.1148;1.0813;
790.8000;0.1148;1.0764;
791.1000;0.1140;1.0788;
791.4000;0.1148;1.0764;
791.7000;0.1148;1.0813;
792.0000;0.1140;1.0764;
792.3000;0.1140;1.0813;
792.6000;0.1123;1.0764;
792.9000;0.1140;1.0862;
793.2000;0.1140;1.0739;
793.5000;0.1140;1.0640;
793.8000;0.1156;1.0665;
794.1000;0.1156;1.0714;
794.4000;0.1156;1.0764;
794.7000;0.1140;1.0690;
795.0000;0.1140;1.0764;
795.3000;0.1140;1.0813;
795.6000;0.1131;1.0862;
795.9000;0.1140;1.0912;
796.2000;0.1148;1.0838;
796.5000;0.1131;1.0714;
796.8000;0.1148;1.0714;
797.1000;0.1140;1.0566;
797.4000;0.1131;1.0665;
797.7000;0.1140;1.0690;
798.0000;0.1140;1.0665;
798.3000;0.1140;1.0739;
798.6000;0.1148;1.0739;
798.9000;0.1140;1.0788;
799.2000;0.1131;1.0764;
799.5000;0.1148;1.0912;
799.8000;0.1156;1.0862;
800.1000;0.1148;1.0813;
800.4000;0.1140;1.0739;
800.7000;0.1156;1.0739;
801.0000;0.1140;1.0690;
801.3000;0.1140;1.0640;
801.6000;0.1172;1.0616;
801.9000;0.1148;1.0640;
802.2000;0.1140;1.0739;
802.5000;0.1164;1.0887;
802.8000;0.1148;1.0912;
803.1000;0.1156;1.1011;
803.4000;0.1156;1.1060;
803.7000;0.1148;1.0912;
804.0000;0.1140;1.0838;
804.3000;0.1180;1.0936;
804.6000;0.1131;1.0912;
804.9000;0.1148;1.0961;
805.2000;0.1188;1.0986;
805.5000;0.1140;1.0862;
805.8000;0.1148;1.0862;
806.1000;0.1148;1.0912;
806.4000;0.1140;1.0912;
806.7000;0.1107;1.0887;
807.0000;0.1107;1.0912;
807.3000;0.1140;1.1011;
807.6000;0.1131;1.0961;
807.9000;0.1140;1.0986;
808.2000;0.1180;1.1011;
808.5000;0.1148;1.0961;
808.8000;0.1140;1.0961;
809.1000;0.1148;1.0961;
809.4000;0.1156;1.0961;
809.7000;0.1140;1.0961;
810.0000;0.1148;1.0936;
810.3000;0.1131;1.0838;
810.6000;0.1156;1.0912;
810.9000;0.1140;1.0912;
811.2000;0.1156;1.0887;
811.5000;0.1156;1.0912;
811.8000;0.1148;1.0912;
812.1000;0.1156;1.0862;
812.4000;0.1131;1.0813;
812.7000;0.1148;1.0838;
813.0000;0.1148;1.0813;
813.3000;0.1148;1.0813;
813.6000;0.1164;1.0862;
813.9000;0.1131;1.0788;
814.2000;0.1131;1.0788;
814.5000;0.1148;1.0862;
814.8000;0.1140;1.0862;
815.1000;0.1140;1.0936;
815.4000;0.1148;1.0788;
815.7000;0.1148;1.0813;
816.0000;0.1140;1.0739;
816.3000;0.1083;1.0640;
816.6000;0.1148;1.0838;
816.9000;0.1091;1.0690;
817.2000;0.1140;1.0813;
817.5000;0.1140;1.0862;
817.8000;0.1131;1.0912;
818.1000;0.1156;1.0936;
818.4000;0.1148;1.0912;
818.7000;0.1140;1.0936;
819.0000;0.1148;1.0912;
819.3000;0.1156;1.0936;
819.6000;0.1123;1.0887;
819.9000;0.1148;1.0986;
820.2000;0.1164;1.1060;
820.5000;0.1164;1.1035;
820.8000;0.1148;1.0961;
821.1000;0.1148;1.0986;
821.4000;0.1164;1.0961;
821.7000;0.1156;1.0788;
822.0000;0.1148;1.0764;
822.3000;0.1148;1.0764;
822.6000;0.1123;1.0764;
822.9000;0.1123;1.0788;
823.2000;0.1123;1.0764;
823.5000;0.1115;1.0714;
823.8000;0.1131;1.0788;
824.1000;0.1123;1.0838;
824.4000;0.1140;1.0912;
824.7000;0.1091;1.0714;
825.0000;0.1164;1.0788;
825.3000;0.1140;1.0739;
825.6000;0.1172;1.0764;
825.9000;0.1140;1.0739;
826.2000;0.1140;1.0788;
826.5000;0.1131;1.0764;
826.8000;0.1164;1.0838;
827.1000;0.1123;1.0788;
827.4000;0.1123;1.0838;
827.7000;0.1131;1.0862;
828.0000;0.1131;1.0764;
828.3000;0.1131;1.0764;
828.6000;0.1131;1.0739;
828.9000;0.1164;1.0912;
829.2000;0.1123;1.0714;
829.5000;0.1131;1.0690;
829.8000;0.1197;1.0912;
830.1000;0.1107;1.0541;
830.4000;0.1156;1.0665;
830.7000;0.1131;1.0616;
831.0000;0.1188;1.0813;
831.3000;0.1164;1.0714;
831.6000;0.1131;1.0591;
831.9000;0.1131;1.0467;
832.2000;0.1156;1.0616;
832.5000;0.1164;1.0764;
832.8000;0.1123;1.0616;
833.1000;0.1148;1.0813;
833.4000;0.1131;1.0813;
833.7000;0.1140;1.0838;
834.0000;0.1131;1.0912;
834.3000;0.1140;1.0887;
834.6000;0.1156;1.0912;
