time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1490;1.3677;
573.3000;0.1481;1.3603;
573.6000;0.1506;1.3627;
573.9000;0.1498;1.3701;
574.2000;0.1547;1.3776;
574.5000;0.1490;1.3677;
574.8000;0.1473;1.3627;
575.1000;0.1506;1.3751;
575.4000;0.1449;1.3701;
575.7000;0.1498;1.3726;
576.0000;0.1514;1.3899;
576.3000;0.1473;1.3800;
576.6000;0.1498;1.3776;
576.9000;0.1498;1.3726;
577.2000;0.1506;1.3776;
577.5000;0.1498;1.3751;
577.8000;0.1481;1.3751;
578.1000;0.1490;1.3800;
578.4000;0.1490;1.3800;
578.7000;0.1465;1.3701;
579.0000;0.1481;1.3677;
579.3000;0.1498;1.3726;
579.6000;0.1490;1.3751;
579.9000;0.1473;1.3800;
580.2000;0.1481;1.3800;
580.5000;0.1506;1.3874;
580.8000;0.1498;1.3850;
581.1000;0.1498;1.3924;
581.4000;0.1522;1.3924;
581.7000;0.1498;1.3850;
582.0000;0.1490;1.3751;
582.3000;0.1506;1.3776;
582.6000;0.1498;1.3850;
582.9000;0.1530;1.3948;
583.2000;0.1498;1.3825;
583.5000;0.1514;1.3948;
583.8000;0.1530;1.4022;
584.1000;0.1490;1.3850;
584.4000;0.1530;1.4022;
584.7000;0.1506;1.3973;
585.0000;0.1481;1.3874;
585.3000;0.1506;1.3899;
585.6000;0.1506;1.3825;
585.9000;0.1498;1.3874;
586.2000;0.1514;1.3998;
586.5000;0.1498;1.3874;
586.8000;0.1481;1.3825;
587.1000;0.1514;1.3924;
587.4000;0.1514;1.3973;
587.7000;0.1441;1.3701;
588.0000;0.1473;1.3825;
588.3000;0.1498;1.3850;
588.6000;0.1490;1.3800;
588.9000;0.1514;1.3800;
589.2000;0.1506;1.3726;
589.5000;0.1490;1.3677;
589.8000;0.1490;1.3677;
590.1000;0.1481;1.3701;
590.4000;0.1490;1.3726;
590.7000;0.1473;1.3701;
591.0000;0.1481;1.3776;
591.3000;0.1506;1.3874;
591.6000;0.1490;1.3825;
591.9000;0.1490;1.3776;
592.2000;0.1490;1.3825;
592.5000;0.1498;1.3776;
592.8000;0.1506;1.3825;
593.1000;0.1481;1.3825;
593.4000;0.1481;1.3776;
593.7000;0.1498;1.3800;
594.0000;0.1490;1.3850;
594.3000;0.1481;1.3800;
594.6000;0.1481;1.3800;
594.9000;0.1481;1.3825;
595.2000;0.1481;1.3874;
595.5000;0.1498;1.3776;
595.8000;0.1481;1.3751;
596.1000;0.1506;1.3825;
596.4000;0.1538;1.3874;
596.7000;0.1514;1.3726;
597.0000;0.1490;1.3726;
597.3000;0.1498;1.3825;
597.6000;0.1506;1.3825;
597.9000;0.1506;1.3874;
598.2000;0.1457;1.3899;
598.5000;0.1481;1.3973;
598.8000;0.1498;1.3948;
599.1000;0.1490;1.3899;
599.4000;0.1490;1.3850;
599.7000;0.1490;1.3874;
600.0000;0.1473;1.3800;
600.3000;0.1490;1.3850;
600.6000;0.1498;1.3874;
600.9000;0.1481;1.3751;
601.2000;0.1490;1.3751;
601.5000;0.1490;1.3701;
601.8000;0.1490;1.3627;
602.1000;0.1449;1.3356;
602.4000;0.1449;1.3331;
602.7000;0.1457;1.3282;
603.0000;0.1441;1.3109;
603.3000;0.1408;1.2961;
603.6000;0.1408;1.2887;
603.9000;0.1351;1.2714;
604.2000;0.1400;1.2837;
604.5000;0.1408;1.2837;
604.8000;0.1392;1.2788;
605.1000;0.1384;1.2837;
605.4000;0.1343;1.2665;
605.7000;0.1368;1.2689;
606.0000;0.1359;1.2566;
606.3000;0.1343;1.2566;
606.6000;0.1368;1.2615;
606.9000;0.1359;1.2566;
607.2000;0.1294;1.2418;
607.5000;0.1311;1.2368;
607.8000;0.1359;1.2541;
608.1000;0.1376;1.2492;
608.4000;0.1335;1.2442;
608.7000;0.1327;1.2368;
609.0000;0.1343;1.2418;
609.3000;0.1335;1.2344;
609.6000;0.1335;1.2418;
609.9000;0.1294;1.2393;
610.2000;0.1335;1.2492;
610.5000;0.1311;1.2467;
610.8000;0.1319;1.2442;
611.1000;0.1294;1.2393;
611.4000;0.1319;1.2393;
611.7000;0.1319;1.2418;
612.0000;0.1254;1.2196;
612.3000;0.1302;1.2270;
612.6000;0.1302;1.2245;
612.9000;0.1294;1.2245;
613.2000;0.1294;1.2245;
613.5000;0.1294;1.2344;
613.8000;0.1262;1.2344;
614.1000;0.1286;1.2368;
614.4000;0.1278;1.2344;
614.7000;0.1262;1.2220;
615.0000;0.1270;1.2245;
615.3000;0.1286;1.2319;
615.6000;0.1270;1.2270;
615.9000;0.1270;1.2146;
616.2000;0.1278;1.2171;
616.5000;0.1286;1.2171;
616.8000;0.1294;1.2245;
617.1000;0.1294;1.2245;
617.4000;0.1278;1.2171;
617.7000;0.1302;1.2220;
618.0000;0.1262;1.2220;
618.3000;0.1278;1.2294;
618.6000;0.1254;1.2270;
618.9000;0.1262;1.2270;
619.2000;0.1278;1.2245;
619.5000;0.1262;1.2196;
619.8000;0.1278;1.2146;
620.1000;0.1245;1.2023;
620.4000;0.1254;1.2072;
620.7000;0.1254;1.2097;
621.0000;0.1254;1.2072;
621.3000;0.1237;1.1973;
621.6000;0.1302;1.2097;
621.9000;0.1262;1.2072;
622.2000;0.1205;1.2023;
622.5000;0.1302;1.2270;
622.8000;0.1311;1.2196;
623.1000;0.1270;1.2097;
623.4000;0.1237;1.2072;
623.7000;0.1254;1.2196;
624.0000;0.1245;1.2072;
624.3000;0.1254;1.2047;
624.6000;0.1254;1.2121;
624.9000;0.1197;1.1949;
625.2000;0.1245;1.2121;
625.5000;0.1237;1.2097;
625.8000;0.1229;1.2121;
626.1000;0.1254;1.2171;
626.4000;0.1237;1.2047;
626.7000;0.1237;1.1973;
627.0000;0.1254;1.2047;
627.3000;0.1229;1.1825;
627.6000;0.1254;1.2023;
627.9000;0.1270;1.2146;
628.2000;0.1254;1.2121;
628.5000;0.1180;1.1850;
628.8000;0.1221;1.1949;
629.1000;0.1221;1.1973;
629.4000;0.1254;1.2023;
629.7000;0.1237;1.1924;
630.0000;0.1164;1.1726;
630.3000;0.1221;1.1850;
630.6000;0.1270;1.1899;
630.9000;0.1237;1.1973;
631.2000;0.1237;1.1973;
631.5000;0.1213;1.1949;
631.8000;0.1237;1.1924;
632.1000;0.1229;1.1899;
632.4000;0.1254;1.1973;
632.7000;0.1286;1.2072;
633.0000;0.1286;1.2196;
633.3000;0.1237;1.2146;
633.6000;0.1237;1.2171;
633.9000;0.1197;1.2146;
634.2000;0.1229;1.2220;
634.5000;0.1229;1.2196;
634.8000;0.1229;1.2196;
635.1000;0.1286;1.2368;
635.4000;0.1213;1.2072;
635.7000;0.1205;1.2023;
636.0000;0.1229;1.2023;
636.3000;0.1221;1.1949;
636.6000;0.1221;1.2023;
636.9000;0.1294;1.2146;
637.2000;0.1221;1.1949;
637.5000;0.1229;1.1875;
637.8000;0.1221;1.1875;
638.1000;0.1197;1.1825;
638.4000;0.1229;1.1899;
638.7000;0.1245;1.1899;
639.0000;0.1197;1.1875;
639.3000;0.1245;1.1949;
639.6000;0.1213;1.1924;
639.9000;0.1205;1.1924;
640.2000;0.1205;1.1924;
640.5000;0.1205;1.1924;
640.8000;0.1205;1.1973;
641.1000;0.1197;1.1875;
641.4000;0.1197;1.1801;
641.7000;0.1172;1.1702;
642.0000;0.1213;1.1751;
642.3000;0.1188;1.1776;
642.6000;0.1221;1.1825;
642.9000;0.1197;1.1825;
643.2000;0.1213;1.1850;
643.5000;0.1156;1.1702;
643.8000;0.1213;1.1825;
644.1000;0.1197;1.1850;
644.4000;0.1221;1.1924;
644.7000;0.1188;1.1875;
645.0000;0.1188;1.1875;
645.3000;0.1213;1.2023;
645.6000;0.1188;1.2023;
645.9000;0.1205;1.2023;
646.2000;0.1213;1.2023;
646.5000;0.1131;1.1899;
646.8000;0.1205;1.2097;
647.1000;0.1213;1.2097;
647.4000;0.1221;1.1998;
647.7000;0.1205;1.1998;
648.0000;0.1180;1.1899;
648.3000;0.1229;1.1998;
648.6000;0.1188;1.1949;
648.9000;0.1188;1.1924;
649.2000;0.1180;1.2023;
649.5000;0.1188;1.2072;
649.8000;0.1140;1.1973;
650.1000;0.1180;1.2047;
650.4000;0.1148;1.1875;
650.7000;0.1197;1.2047;
651.0000;0.1188;1.2097;
651.3000;0.1197;1.2072;
651.6000;0.1205;1.2072;
651.9000;0.1148;1.1899;
652.2000;0.1205;1.2097;
652.5000;0.1213;1.2171;
652.8000;0.1180;1.2047;
653.1000;0.1172;1.2097;
653.4000;0.1188;1.2171;
653.7000;0.1205;1.2146;
654.0000;0.1180;1.2245;
654.3000;0.1197;1.2220;
654.6000;0.1205;1.2245;
654.9000;0.1229;1.2245;
655.2000;0.1205;1.2196;
655.5000;0.1172;1.2171;
655.8000;0.1205;1.2344;
656.1000;0.1140;1.2220;
656.4000;0.1164;1.2121;
656.7000;0.1180;1.2196;
657.0000;0.1197;1.2245;
657.3000;0.1180;1.2220;
657.6000;0.1164;1.2245;
657.9000;0.1180;1.2368;
658.2000;0.1140;1.2270;
658.5000;0.1172;1.2294;
658.8000;0.1188;1.2270;
659.1000;0.1180;1.2196;
659.4000;0.1188;1.2121;
659.7000;0.1205;1.2121;
660.0000;0.1205;1.2171;
660.3000;0.1156;1.2047;
660.6000;0.1172;1.2146;
660.9000;0.1164;1.2220;
661.2000;0.1205;1.2319;
661.5000;0.1221;1.2368;
661.8000;0.1188;1.2245;
662.1000;0.1172;1.2171;
662.4000;0.1197;1.2196;
662.7000;0.1180;1.2146;
663.0000;0.1188;1.2047;
663.3000;0.1140;1.1949;
663.6000;0.1188;1.2072;
663.9000;0.1172;1.2097;
664.2000;0.1188;1.2146;
664.5000;0.1188;1.2171;
664.8000;0.1115;1.1949;
665.1000;0.1180;1.2146;
665.4000;0.1172;1.2146;
665.7000;0.1164;1.2072;
666.0000;0.1180;1.2023;
666.3000;0.1188;1.1973;
666.6000;0.1123;1.1801;
666.9000;0.1180;1.1949;
667.2000;0.1180;1.1998;
667.5000;0.1140;1.1924;
667.8000;0.1164;1.2072;
668.1000;0.1172;1.2121;
668.4000;0.1180;1.2121;
668.7000;0.1213;1.2196;
669.0000;0.1131;1.2072;
669.3000;0.1156;1.2097;
669.6000;0.1205;1.2196;
669.9000;0.1156;1.2072;
670.2000;0.1188;1.2146;
670.5000;0.1188;1.2097;
670.8000;0.1131;1.1875;
671.1000;0.1156;1.1924;
671.4000;0.1107;1.1825;
671.7000;0.1180;1.1998;
672.0000;0.1180;1.2023;
672.3000;0.1148;1.1949;
672.6000;0.1172;1.1998;
672.9000;0.1164;1.1998;
673.2000;0.1172;1.2072;
673.5000;0.1164;1.2171;
673.8000;0.1164;1.2146;
674.1000;0.1172;1.2146;
674.4000;0.1188;1.2171;
674.7000;0.1164;1.2146;
675.0000;0.1188;1.2121;
675.3000;0.1172;1.2146;
675.6000;0.1164;1.2121;
675.9000;0.1164;1.2245;
676.2000;0.1164;1.2245;
676.5000;0.1156;1.2146;
676.8000;0.1164;1.2171;
677.1000;0.1164;1.2270;
677.4000;0.1164;1.2220;
677.7000;0.1164;1.2245;
678.0000;0.1164;1.2319;
678.3000;0.1164;1.2344;
678.6000;0.1164;1.2319;
678.9000;0.1164;1.2344;
679.2000;0.1156;1.2319;
679.5000;0.1172;1.2368;
679.8000;0.1083;1.2121;
680.1000;0.1164;1.2270;
680.4000;0.1164;1.2319;
680.7000;0.1156;1.2319;
681.0000;0.1156;1.2220;
681.3000;0.1156;1.2245;
681.6000;0.1164;1.2393;
681.9000;0.1156;1.2294;
682.2000;0.1140;1.2270;
682.5000;0.1164;1.2319;
682.8000;0.1164;1.2245;
683.1000;0.1172;1.2220;
683.4000;0.1164;1.2146;
683.7000;0.1172;1.2146;
684.0000;0.1156;1.2121;
684.3000;0.1148;1.2121;
684.6000;0.1164;1.2146;
684.9000;0.1148;1.2171;
685.2000;0.1172;1.2097;
685.5000;0.1180;1.2121;
685.8000;0.1156;1.2146;
686.1000;0.1148;1.2196;
686.4000;0.1156;1.2146;
686.7000;0.1164;1.2146;
687.0000;0.1156;1.2196;
687.3000;0.1115;1.2171;
687.6000;0.1148;1.2171;
687.9000;0.1164;1.2196;
688.2000;0.1197;1.2245;
688.5000;0.1172;1.2171;
688.8000;0.1172;1.2146;
689.1000;0.1148;1.2196;
689.4000;0.1107;1.2023;
689.7000;0.1156;1.2220;
690.0000;0.1156;1.2245;
690.3000;0.1156;1.2220;
690.6000;0.1148;1.2171;
690.9000;0.1156;1.2146;
691.2000;0.1148;1.2121;
691.5000;0.1131;1.2072;
691.8000;0.1156;1.2121;
692.1000;0.1140;1.2072;
692.4000;0.1131;1.2072;
692.7000;0.1140;1.1998;
693.0000;0.1156;1.2047;
693.3000;0.1148;1.1998;
693.6000;0.1156;1.1998;
693.9000;0.1188;1.2196;
694.2000;0.1140;1.2047;
694.5000;0.1156;1.2146;
694.8000;0.1172;1.2270;
695.1000;0.1164;1.2294;
695.4000;0.1148;1.2270;
695.7000;0.1164;1.2220;
696.0000;0.1148;1.2146;
696.3000;0.1140;1.2146;
696.6000;0.1156;1.2245;
696.9000;0.1148;1.2245;
697.2000;0.1140;1.2196;
697.5000;0.1148;1.2171;
697.8000;0.1140;1.2196;
698.1000;0.1156;1.2270;
698.4000;0.1156;1.2270;
698.7000;0.1148;1.2270;
699.0000;0.1148;1.2270;
699.3000;0.1148;1.2294;
699.6000;0.1172;1.2368;
699.9000;0.1156;1.2344;
700.2000;0.1148;1.2344;
700.5000;0.1140;1.2319;
700.8000;0.1164;1.2294;
701.1000;0.1156;1.2220;
701.4000;0.1148;1.2146;
701.7000;0.1131;1.2245;
702.0000;0.1140;1.2196;
702.3000;0.1148;1.2220;
702.6000;0.1140;1.2171;
702.9000;0.1140;1.2220;
703.2000;0.1099;1.2121;
703.5000;0.1083;1.1973;
703.8000;0.1140;1.2171;
704.1000;0.1164;1.2245;
704.4000;0.1172;1.2245;
704.7000;0.1148;1.2171;
705.0000;0.1156;1.2121;
705.3000;0.1131;1.2146;
705.6000;0.1148;1.2097;
705.9000;0.1148;1.2121;
706.2000;0.1107;1.1998;
706.5000;0.1156;1.2196;
706.8000;0.1164;1.2196;
707.1000;0.1148;1.2220;
707.4000;0.1156;1.2146;
707.7000;0.1123;1.2047;
708.0000;0.1131;1.2097;
708.3000;0.1115;1.2047;
708.6000;0.1140;1.2097;
708.9000;0.1131;1.2146;
709.2000;0.1148;1.2097;
709.5000;0.1172;1.2146;
709.8000;0.1180;1.2171;
710.1000;0.1164;1.2072;
710.4000;0.1148;1.2097;
710.7000;0.1148;1.2097;
711.0000;0.1164;1.2047;
711.3000;0.1164;1.1998;
711.6000;0.1156;1.1899;
711.9000;0.1123;1.1949;
712.2000;0.1148;1.1973;
712.5000;0.1131;1.2047;
712.8000;0.1164;1.2270;
713.1000;0.1123;1.2196;
713.4000;0.1156;1.2270;
713.7000;0.1148;1.2245;
714.0000;0.1140;1.2171;
714.3000;0.1148;1.2196;
714.6000;0.1123;1.2072;
714.9000;0.1156;1.2121;
715.2000;0.1148;1.2146;
715.5000;0.1131;1.2220;
715.8000;0.1140;1.2220;
716.1000;0.1131;1.2146;
716.4000;0.1140;1.2072;
716.7000;0.1148;1.2047;
717.0000;0.1140;1.2072;
717.3000;0.1172;1.2245;
717.6000;0.1148;1.2245;
717.9000;0.1140;1.2196;
718.2000;0.1140;1.2196;
718.5000;0.1123;1.2146;
718.8000;0.1148;1.2146;
719.1000;0.1164;1.2146;
719.4000;0.1148;1.2146;
719.7000;0.1131;1.2146;
720.0000;0.1148;1.2245;
720.3000;0.1148;1.2319;
720.6000;0.1156;1.2245;
720.9000;0.1188;1.2294;
721.2000;0.1148;1.2220;
721.5000;0.1188;1.2319;
721.8000;0.1140;1.2220;
722.1000;0.1140;1.2270;
722.4000;0.1107;1.2146;
722.7000;0.1123;1.2171;
723.0000;0.1131;1.2220;
723.3000;0.1123;1.2196;
723.6000;0.1156;1.2196;
723.9000;0.1140;1.2146;
724.2000;0.1156;1.2121;
724.5000;0.1148;1.2097;
724.8000;0.1164;1.2121;
725.1000;0.1123;1.2047;
725.4000;0.1148;1.2171;
725.7000;0.1156;1.2146;
726.0000;0.1131;1.2097;
726.3000;0.1131;1.2146;
726.6000;0.1148;1.2220;
726.9000;0.1131;1.2171;
727.2000;0.1140;1.2146;
727.5000;0.1115;1.2121;
727.8000;0.1140;1.2072;
728.1000;0.1140;1.2047;
728.4000;0.1123;1.2072;
728.7000;0.1131;1.2023;
729.0000;0.1164;1.2072;
729.3000;0.1140;1.2023;
729.6000;0.1148;1.2097;
729.9000;0.1148;1.2171;
730.2000;0.1156;1.2196;
730.5000;0.1131;1.2023;
730.8000;0.1140;1.2072;
731.1000;0.1156;1.2146;
731.4000;0.1131;1.2097;
731.7000;0.1188;1.2294;
732.0000;0.1131;1.2196;
732.3000;0.1148;1.2245;
732.6000;0.1164;1.2294;
732.9000;0.1123;1.2245;
733.2000;0.1131;1.2245;
733.5000;0.1148;1.2196;
733.8000;0.1131;1.2196;
734.1000;0.1148;1.2171;
734.4000;0.1140;1.2146;
734.7000;0.1140;1.2121;
735.0000;0.1148;1.2097;
735.3000;0.1148;1.2047;
735.6000;0.1131;1.1973;
735.9000;0.1148;1.1924;
736.2000;0.1164;1.1998;
736.5000;0.1148;1.2072;
736.8000;0.1156;1.2097;
737.1000;0.1131;1.1998;
737.4000;0.1140;1.1998;
737.7000;0.1188;1.2171;
738.0000;0.1131;1.2023;
738.3000;0.1131;1.1998;
738.6000;0.1148;1.2121;
738.9000;0.1140;1.2097;
739.2000;0.1140;1.2097;
739.5000;0.1197;1.2171;
739.8000;0.1148;1.2072;
740.1000;0.1156;1.2121;
740.4000;0.1140;1.2146;
740.7000;0.1123;1.2146;
741.0000;0.1148;1.2146;
741.3000;0.1140;1.2171;
741.6000;0.1164;1.2171;
741.9000;0.1131;1.2072;
742.2000;0.1123;1.1998;
742.5000;0.1131;1.1973;
742.8000;0.1131;1.2023;
743.1000;0.1148;1.2097;
743.4000;0.1123;1.2121;
743.7000;0.1123;1.2121;
744.0000;0.1083;1.1973;
744.3000;0.1164;1.2220;
744.6000;0.1156;1.2196;
744.9000;0.1131;1.2171;
745.2000;0.1148;1.2146;
745.5000;0.1205;1.2393;
745.8000;0.1188;1.2344;
746.1000;0.1123;1.2146;
746.4000;0.1091;1.2097;
746.7000;0.1140;1.2146;
747.0000;0.1115;1.2146;
747.3000;0.1131;1.2146;
747.6000;0.1131;1.2097;
747.9000;0.1123;1.2121;
748.2000;0.1140;1.2146;
748.5000;0.1123;1.2072;
748.8000;0.1123;1.2196;
749.1000;0.1148;1.2319;
749.4000;0.1140;1.2270;
749.7000;0.1123;1.2121;
750.0000;0.1123;1.2072;
750.3000;0.1131;1.2072;
750.6000;0.1164;1.2072;
750.9000;0.1123;1.1973;
751.2000;0.1131;1.1924;
751.5000;0.1074;1.1801;
751.8000;0.1148;1.2121;
752.1000;0.1107;1.2121;
752.4000;0.1123;1.2146;
752.7000;0.1131;1.2220;
753.0000;0.1123;1.2245;
753.3000;0.1123;1.2220;
753.6000;0.1123;1.2171;
753.9000;0.1140;1.2196;
754.2000;0.1123;1.2220;
754.5000;0.1148;1.2270;
754.8000;0.1140;1.2220;
755.1000;0.1107;1.2270;
755.4000;0.1140;1.2368;
755.7000;0.1140;1.2319;
756.0000;0.1131;1.2121;
756.3000;0.1123;1.2121;
756.6000;0.1131;1.2072;
756.9000;0.1131;1.2097;
757.2000;0.1131;1.2196;
757.5000;0.1131;1.2146;
757.8000;0.1115;1.2072;
758.1000;0.1131;1.2146;
758.4000;0.1131;1.2121;
758.7000;0.1140;1.2097;
759.0000;0.1123;1.2072;
759.3000;0.1131;1.2097;
759.6000;0.1115;1.2023;
759.9000;0.1123;1.2072;
760.2000;0.1123;1.2097;
760.5000;0.1074;1.2072;
760.8000;0.1115;1.2220;
761.1000;0.1140;1.2294;
761.4000;0.1115;1.2171;
761.7000;0.1131;1.2196;
762.0000;0.1172;1.2294;
762.3000;0.1164;1.2319;
762.6000;0.1140;1.2196;
762.9000;0.1131;1.2220;
763.2000;0.1156;1.2393;
763.5000;0.1131;1.2294;
763.8000;0.1131;1.2171;
764.1000;0.1115;1.2072;
764.4000;0.1131;1.2072;
764.7000;0.1140;1.2072;
765.0000;0.1197;1.2270;
765.3000;0.1148;1.2121;
765.6000;0.1156;1.2196;
765.9000;0.1140;1.2196;
766.2000;0.1123;1.2245;
766.5000;0.1140;1.2344;
766.8000;0.1107;1.2294;
767.1000;0.1074;1.2245;
767.4000;0.1131;1.2368;
767.7000;0.1123;1.2319;
768.0000;0.1148;1.2368;
768.3000;0.1123;1.2393;
768.6000;0.1115;1.2270;
768.9000;0.1115;1.2220;
769.2000;0.1140;1.2319;
769.5000;0.1042;1.2072;
769.8000;0.1115;1.2270;
770.1000;0.1148;1.2294;
770.4000;0.1115;1.2319;
770.7000;0.1131;1.2393;
771.0000;0.1148;1.2368;
771.3000;0.1140;1.2344;
771.6000;0.1123;1.2319;
771.9000;0.1172;1.2368;
772.2000;0.1123;1.2245;
772.5000;0.1131;1.2344;
772.8000;0.1123;1.2294;
773.1000;0.1107;1.2196;
773.4000;0.1131;1.2196;
773.7000;0.1131;1.2220;
774.0000;0.1123;1.2121;
774.3000;0.1123;1.2097;
774.6000;0.1123;1.2121;
774.9000;0.1123;1.2171;
775.2000;0.1131;1.2294;
775.5000;0.1131;1.2245;
775.8000;0.1131;1.2294;
776.1000;0.1140;1.2270;
776.4000;0.1156;1.2319;
776.7000;0.1131;1.2270;
777.0000;0.1140;1.2294;
777.3000;0.1148;1.2368;
777.6000;0.1123;1.2368;
777.9000;0.1123;1.2393;
778.2000;0.1107;1.2294;
778.5000;0.1123;1.2270;
778.8000;0.1140;1.2220;
779.1000;0.1099;1.2171;
779.4000;0.1131;1.2393;
779.7000;0.1115;1.2418;
780.0000;0.1148;1.2492;
780.3000;0.1099;1.2418;
780.6000;0.1123;1.2393;
780.9000;0.1131;1.2418;
781.2000;0.1140;1.2492;
781.5000;0.1123;1.2418;
781.8000;0.1115;1.2294;
782.1000;0.1099;1.2121;
782.4000;0.1115;1.2245;
782.7000;0.1131;1.2344;
783.0000;0.1107;1.2319;
783.3000;0.1099;1.2270;
783.6000;0.1164;1.2368;
783.9000;0.1115;1.2294;
784.2000;0.1148;1.2344;
784.5000;0.1148;1.2294;
784.8000;0.1115;1.2220;
785.1000;0.1140;1.2270;
785.4000;0.1058;1.1998;
785.7000;0.1115;1.2146;
786.0000;0.1091;1.2171;
786.3000;0.1123;1.2368;
786.6000;0.1197;1.2640;
786.9000;0.1115;1.2344;
787.2000;0.1140;1.2393;
787.5000;0.1107;1.2245;
787.8000;0.1140;1.2393;
788.1000;0.1123;1.2393;
788.4000;0.1123;1.2393;
788.7000;0.1131;1.2344;
789.0000;0.1131;1.2344;
789.3000;0.1123;1.2368;
789.6000;0.1131;1.2442;
789.9000;0.1123;1.2344;
790.2000;0.1140;1.2220;
790.5000;0.1140;1.2245;
790.8000;0.1091;1.2097;
791.1000;0.1131;1.2270;
791.4000;0.1131;1.2270;
791.7000;0.1115;1.2171;
792.0000;0.1115;1.2121;
792.3000;0.1123;1.2146;
792.6000;0.1131;1.2245;
792.9000;0.1148;1.2294;
793.2000;0.1131;1.2270;
793.5000;0.1107;1.2196;
793.8000;0.1131;1.2294;
794.1000;0.1115;1.2196;
794.4000;0.1123;1.2220;
794.7000;0.1115;1.2294;
795.0000;0.1123;1.2294;
795.3000;0.1123;1.2270;
795.6000;0.1083;1.2097;
795.9000;0.1123;1.2196;
796.2000;0.1123;1.2196;
796.5000;0.1148;1.2245;
796.8000;0.1148;1.2220;
797.1000;0.1115;1.2047;
797.4000;0.1131;1.2121;
797.7000;0.1123;1.2245;
798.0000;0.1123;1.2294;
798.3000;0.1123;1.2319;
798.6000;0.1091;1.2294;
798.9000;0.1099;1.2270;
799.2000;0.1131;1.2368;
799.5000;0.1115;1.2294;
799.8000;0.1123;1.2393;
800.1000;0.1131;1.2467;
800.4000;0.1115;1.2393;
800.7000;0.1115;1.2418;
801.0000;0.1123;1.2418;
801.3000;0.1131;1.2418;
801.6000;0.1172;1.2492;
801.9000;0.1123;1.2418;
802.2000;0.1123;1.2418;
802.5000;0.1131;1.2418;
802.8000;0.1123;1.2418;
803.1000;0.1140;1.2442;
803.4000;0.1050;1.2146;
803.7000;0.1099;1.2418;
804.0000;0.1115;1.2492;
804.3000;0.1131;1.2516;
804.6000;0.1050;1.2344;
804.9000;0.1123;1.2393;
805.2000;0.1123;1.2418;
805.5000;0.1172;1.2541;
805.8000;0.1107;1.2418;
806.1000;0.1091;1.2319;
806.4000;0.1237;1.2665;
806.7000;0.1131;1.2393;
807.0000;0.1140;1.2418;
807.3000;0.1123;1.2393;
807.6000;0.1140;1.2418;
807.9000;0.1148;1.2467;
808.2000;0.1140;1.2492;
808.5000;0.1066;1.2418;
808.8000;0.1115;1.2516;
809.1000;0.1115;1.2541;
809.4000;0.1131;1.2516;
809.7000;0.1148;1.2591;
810.0000;0.1123;1.2541;
810.3000;0.1115;1.2368;
810.6000;0.1123;1.2418;
810.9000;0.1107;1.2294;
811.2000;0.1115;1.2319;
811.5000;0.1148;1.2344;
811.8000;0.1123;1.2319;
812.1000;0.1123;1.2319;
812.4000;0.1131;1.2294;
812.7000;0.1123;1.2294;
813.0000;0.1115;1.2294;
813.3000;0.1148;1.2467;
813.6000;0.1131;1.2516;
813.9000;0.1115;1.2541;
814.2000;0.1123;1.2541;
814.5000;0.1140;1.2591;
814.8000;0.1107;1.2541;
815.1000;0.1123;1.2467;
815.4000;0.1131;1.2418;
815.7000;0.1115;1.2368;
816.0000;0.1148;1.2418;
816.3000;0.1123;1.2393;
816.6000;0.1123;1.2418;
816.9000;0.1131;1.2344;
817.2000;0.1123;1.2368;
817.5000;0.1123;1.2344;
817.8000;0.1115;1.2344;
818.1000;0.1123;1.2294;
818.4000;0.1140;1.2368;
818.7000;0.1091;1.2344;
819.0000;0.1115;1.2442;
819.3000;0.1123;1.2492;
819.6000;0.1123;1.2492;
819.9000;0.1123;1.2442;
820.2000;0.1131;1.2418;
820.5000;0.1115;1.2442;
820.8000;0.1123;1.2541;
821.1000;0.1123;1.2516;
821.4000;0.1107;1.2541;
821.7000;0.1115;1.2665;
822.0000;0.1140;1.2689;
822.3000;0.1140;1.2689;
822.6000;0.1131;1.2615;
822.9000;0.1131;1.2566;
823.2000;0.1123;1.2541;
823.5000;0.1115;1.2541;
823.8000;0.1107;1.2541;
824.1000;0.1107;1.2492;
824.4000;0.1123;1.2516;
824.7000;0.1115;1.2467;
825.0000;0.1107;1.2418;
825.3000;0.1091;1.2368;
825.6000;0.1164;1.2615;
825.9000;0.1115;1.2492;
826.2000;0.1131;1.2541;
826.5000;0.1131;1.2516;
826.8000;0.1156;1.2541;
827.1000;0.1115;1.2467;
827.4000;0.1123;1.2467;
827.7000;0.1164;1.2591;
828.0000;0.1115;1.2467;
828.3000;0.1131;1.2591;
828.6000;0.1140;1.2739;
828.9000;0.1131;1.2763;
829.2000;0.1123;1.2714;
829.5000;0.1123;1.2739;
829.8000;0.1115;1.2615;
830.1000;0.1123;1.2516;
830.4000;0.1115;1.2442;
830.7000;0.1115;1.2393;
831.0000;0.1123;1.2418;
831.3000;0.1123;1.2393;
831.6000;0.1107;1.2344;
831.9000;0.1123;1.2467;
832.2000;0.1115;1.2467;
832.5000;0.1140;1.2591;
832.8000;0.1083;1.2393;
833.1000;0.1099;1.2442;
833.4000;0.1123;1.2467;
833.7000;0.1140;1.2492;
834.0000;0.1083;1.2146;
834.3000;0.1123;1.2294;
834.6000;0.1115;1.2270;
