time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1514;1.5035;
573.3000;0.1547;1.5158;
573.6000;0.1514;1.4985;
573.9000;0.1514;1.5010;
574.2000;0.1514;1.5035;
574.5000;0.1530;1.5035;
574.8000;0.1514;1.5010;
575.1000;0.1522;1.5059;
575.4000;0.1530;1.5010;
575.7000;0.1498;1.4985;
576.0000;0.1538;1.5133;
576.3000;0.1514;1.5084;
576.6000;0.1522;1.5059;
576.9000;0.1514;1.5010;
577.2000;0.1514;1.5059;
577.5000;0.1506;1.5084;
577.8000;0.1498;1.5109;
578.1000;0.1506;1.5133;
578.4000;0.1522;1.5133;
578.7000;0.1522;1.5158;
579.0000;0.1506;1.5133;
579.3000;0.1506;1.5059;
579.6000;0.1579;1.5207;
579.9000;0.1538;1.5109;
580.2000;0.1506;1.5010;
580.5000;0.1514;1.5133;
580.8000;0.1490;1.5035;
581.1000;0.1506;1.5059;
581.4000;0.1481;1.4961;
581.7000;0.1506;1.5084;
582.0000;0.1514;1.5109;
582.3000;0.1530;1.5109;
582.6000;0.1514;1.5084;
582.9000;0.1506;1.5084;
583.2000;0.1498;1.5133;
583.5000;0.1530;1.5232;
583.8000;0.1522;1.5133;
584.1000;0.1481;1.5010;
584.4000;0.1530;1.5109;
584.7000;0.1538;1.5084;
585.0000;0.1555;1.5084;
585.3000;0.1538;1.4961;
585.6000;0.1522;1.5059;
585.9000;0.1522;1.4985;
586.2000;0.1490;1.4911;
586.5000;0.1530;1.4985;
586.8000;0.1506;1.4886;
587.1000;0.1473;1.4788;
587.4000;0.1514;1.4911;
587.7000;0.1498;1.4936;
588.0000;0.1506;1.4862;
588.3000;0.1522;1.4886;
588.6000;0.1506;1.4961;
588.9000;0.1514;1.5035;
589.2000;0.1514;1.5084;
589.5000;0.1522;1.5035;
589.8000;0.1522;1.5084;
590.1000;0.1473;1.4911;
590.4000;0.1506;1.5109;
590.7000;0.1498;1.5084;
591.0000;0.1514;1.5084;
591.3000;0.1514;1.5109;
591.6000;0.1506;1.5109;
591.9000;0.1514;1.5084;
592.2000;0.1514;1.5010;
592.5000;0.1506;1.4961;
592.8000;0.1490;1.4911;
593.1000;0.1514;1.4961;
593.4000;0.1538;1.5084;
593.7000;0.1514;1.5035;
594.0000;0.1522;1.4936;
594.3000;0.1555;1.5084;
594.6000;0.1514;1.5109;
594.9000;0.1514;1.5183;
595.2000;0.1506;1.5133;
595.5000;0.1506;1.5109;
595.8000;0.1522;1.5207;
596.1000;0.1538;1.5183;
596.4000;0.1571;1.5405;
596.7000;0.1547;1.5306;
597.0000;0.1530;1.5257;
597.3000;0.1522;1.5158;
597.6000;0.1530;1.5084;
597.9000;0.1506;1.5010;
598.2000;0.1490;1.5010;
598.5000;0.1514;1.5084;
598.8000;0.1514;1.5109;
599.1000;0.1514;1.5084;
599.4000;0.1514;1.5109;
599.7000;0.1514;1.5084;
600.0000;0.1514;1.5084;
600.3000;0.1514;1.5010;
600.6000;0.1514;1.4886;
600.9000;0.1522;1.4961;
601.2000;0.1514;1.4812;
601.5000;0.1514;1.4714;
601.8000;0.1498;1.4516;
602.1000;0.1465;1.4343;
602.4000;0.1473;1.4245;
602.7000;0.1465;1.4146;
603.0000;0.1441;1.4096;
603.3000;0.1425;1.4072;
603.6000;0.1433;1.3998;
603.9000;0.1416;1.3899;
604.2000;0.1416;1.3874;
604.5000;0.1400;1.3825;
604.8000;0.1408;1.3726;
605.1000;0.1408;1.3825;
605.4000;0.1384;1.3726;
605.7000;0.1425;1.3776;
606.0000;0.1384;1.3701;
606.3000;0.1384;1.3677;
606.6000;0.1376;1.3726;
606.9000;0.1384;1.3751;
607.2000;0.1376;1.3677;
607.5000;0.1351;1.3553;
607.8000;0.1384;1.3603;
608.1000;0.1368;1.3578;
608.4000;0.1351;1.3430;
608.7000;0.1359;1.3455;
609.0000;0.1368;1.3455;
609.3000;0.1351;1.3553;
609.6000;0.1359;1.3578;
609.9000;0.1335;1.3603;
610.2000;0.1368;1.3677;
610.5000;0.1302;1.3578;
610.8000;0.1343;1.3652;
611.1000;0.1335;1.3553;
611.4000;0.1327;1.3578;
611.7000;0.1327;1.3553;
612.0000;0.1335;1.3455;
612.3000;0.1335;1.3405;
612.6000;0.1351;1.3331;
612.9000;0.1335;1.3356;
613.2000;0.1327;1.3257;
613.5000;0.1327;1.3257;
613.8000;0.1327;1.3257;
614.1000;0.1368;1.3455;
614.4000;0.1319;1.3455;
614.7000;0.1302;1.3381;
615.0000;0.1327;1.3405;
615.3000;0.1319;1.3331;
615.6000;0.1327;1.3331;
615.9000;0.1319;1.3282;
616.2000;0.1311;1.3208;
616.5000;0.1319;1.3208;
616.8000;0.1270;1.3109;
617.1000;0.1294;1.3232;
617.4000;0.1311;1.3208;
617.7000;0.1294;1.3084;
618.0000;0.1286;1.3134;
618.3000;0.1294;1.3208;
618.6000;0.1294;1.3232;
618.9000;0.1302;1.3208;
619.2000;0.1270;1.3158;
619.5000;0.1286;1.3282;
619.8000;0.1286;1.3257;
620.1000;0.1294;1.3331;
620.4000;0.1286;1.3405;
620.7000;0.1278;1.3455;
621.0000;0.1294;1.3479;
621.3000;0.1254;1.3356;
621.6000;0.1278;1.3356;
621.9000;0.1286;1.3282;
622.2000;0.1270;1.3232;
622.5000;0.1270;1.3208;
622.8000;0.1327;1.3183;
623.1000;0.1270;1.3035;
623.4000;0.1286;1.3060;
623.7000;0.1262;1.3060;
624.0000;0.1278;1.3134;
624.3000;0.1262;1.3134;
624.6000;0.1254;1.3134;
624.9000;0.1270;1.3257;
625.2000;0.1270;1.3306;
625.5000;0.1188;1.3282;
625.8000;0.1221;1.3306;
626.1000;0.1262;1.3381;
626.4000;0.1278;1.3479;
626.7000;0.1270;1.3430;
627.0000;0.1278;1.3430;
627.3000;0.1254;1.3455;
627.6000;0.1278;1.3553;
627.9000;0.1254;1.3553;
628.2000;0.1262;1.3455;
628.5000;0.1229;1.3282;
628.8000;0.1262;1.3381;
629.1000;0.1262;1.3405;
629.4000;0.1262;1.3479;
629.7000;0.1254;1.3479;
630.0000;0.1245;1.3405;
630.3000;0.1254;1.3381;
630.6000;0.1221;1.3405;
630.9000;0.1262;1.3504;
631.2000;0.1245;1.3455;
631.5000;0.1245;1.3356;
631.8000;0.1245;1.3257;
632.1000;0.1254;1.3331;
632.4000;0.1254;1.3306;
632.7000;0.1205;1.3183;
633.0000;0.1254;1.3306;
633.3000;0.1237;1.3331;
633.6000;0.1237;1.3356;
633.9000;0.1237;1.3331;
634.2000;0.1245;1.3232;
634.5000;0.1245;1.3158;
634.8000;0.1245;1.3183;
635.1000;0.1213;1.3134;
635.4000;0.1237;1.3208;
635.7000;0.1237;1.3282;
636.0000;0.1245;1.3183;
636.3000;0.1237;1.3134;
636.6000;0.1229;1.3232;
636.9000;0.1254;1.3257;
637.2000;0.1221;1.3208;
637.5000;0.1245;1.3257;
637.8000;0.1205;1.3158;
638.1000;0.1221;1.3183;
638.4000;0.1221;1.3232;
638.7000;0.1254;1.3282;
639.0000;0.1237;1.3282;
639.3000;0.1245;1.3232;
639.6000;0.1262;1.3282;
639.9000;0.1237;1.3282;
640.2000;0.1245;1.3232;
640.5000;0.1245;1.3232;
640.8000;0.1229;1.3282;
641.1000;0.1221;1.3232;
641.4000;0.1237;1.3183;
641.7000;0.1229;1.3084;
642.0000;0.1229;1.3060;
642.3000;0.1221;1.3060;
642.6000;0.1237;1.3109;
642.9000;0.1221;1.3084;
643.2000;0.1221;1.3084;
643.5000;0.1221;1.3158;
643.8000;0.1213;1.3109;
644.1000;0.1205;1.3232;
644.4000;0.1221;1.3282;
644.7000;0.1237;1.3232;
645.0000;0.1237;1.3109;
645.3000;0.1221;1.2986;
645.6000;0.1245;1.2986;
645.9000;0.1237;1.3060;
646.2000;0.1229;1.3010;
646.5000;0.1229;1.2911;
646.8000;0.1302;1.3183;
647.1000;0.1229;1.3035;
647.4000;0.1221;1.2986;
647.7000;0.1205;1.3060;
648.0000;0.1221;1.3035;
648.3000;0.1229;1.3134;
648.6000;0.1229;1.3158;
648.9000;0.1229;1.3257;
649.2000;0.1213;1.3282;
649.5000;0.1188;1.3232;
649.8000;0.1237;1.3208;
650.1000;0.1221;1.3109;
650.4000;0.1229;1.3134;
650.7000;0.1197;1.3084;
651.0000;0.1213;1.3208;
651.3000;0.1221;1.3183;
651.6000;0.1213;1.3134;
651.9000;0.1205;1.3158;
652.2000;0.1221;1.3232;
652.5000;0.1221;1.3257;
652.8000;0.1205;1.3282;
653.1000;0.1205;1.3208;
653.4000;0.1221;1.3331;
653.7000;0.1237;1.3405;
654.0000;0.1221;1.3381;
654.3000;0.1188;1.3257;
654.6000;0.1205;1.3183;
654.9000;0.1229;1.3208;
655.2000;0.1197;1.3109;
655.5000;0.1197;1.3134;
655.8000;0.1213;1.3208;
656.1000;0.1229;1.3183;
656.4000;0.1229;1.3257;
656.7000;0.1237;1.3232;
657.0000;0.1188;1.3134;
657.3000;0.1197;1.3158;
657.6000;0.1213;1.3257;
657.9000;0.1197;1.3158;
658.2000;0.1197;1.3183;
658.5000;0.1213;1.3232;
658.8000;0.1245;1.3331;
659.1000;0.1197;1.3134;
659.4000;0.1205;1.3134;
659.7000;0.1213;1.3158;
660.0000;0.1205;1.3084;
660.3000;0.1205;1.3035;
660.6000;0.1213;1.3035;
660.9000;0.1197;1.3060;
661.2000;0.1278;1.3356;
661.5000;0.1188;1.3232;
661.8000;0.1197;1.3306;
662.1000;0.1205;1.3306;
662.4000;0.1188;1.3331;
662.7000;0.1205;1.3232;
663.0000;0.1197;1.3208;
663.3000;0.1205;1.3183;
663.6000;0.1188;1.3232;
663.9000;0.1197;1.3257;
664.2000;0.1197;1.3208;
664.5000;0.1197;1.3208;
664.8000;0.1197;1.3257;
665.1000;0.1205;1.3282;
665.4000;0.1180;1.3232;
665.7000;0.1213;1.3257;
666.0000;0.1205;1.3232;
666.3000;0.1197;1.3183;
666.6000;0.1205;1.3183;
666.9000;0.1205;1.3158;
667.2000;0.1172;1.3183;
667.5000;0.1180;1.3282;
667.8000;0.1188;1.3331;
668.1000;0.1188;1.3257;
668.4000;0.1188;1.3183;
668.7000;0.1205;1.3257;
669.0000;0.1188;1.3208;
669.3000;0.1197;1.3232;
669.6000;0.1172;1.3183;
669.9000;0.1197;1.3257;
670.2000;0.1213;1.3232;
670.5000;0.1197;1.3183;
670.8000;0.1221;1.3257;
671.1000;0.1197;1.3208;
671.4000;0.1188;1.3183;
671.7000;0.1205;1.3257;
672.0000;0.1172;1.3109;
672.3000;0.1188;1.3084;
672.6000;0.1229;1.3084;
672.9000;0.1229;1.3134;
673.2000;0.1197;1.3109;
673.5000;0.1172;1.3084;
673.8000;0.1205;1.3109;
674.1000;0.1237;1.3208;
674.4000;0.1197;1.3134;
674.7000;0.1197;1.3109;
675.0000;0.1221;1.3208;
675.3000;0.1123;1.2911;
675.6000;0.1197;1.3084;
675.9000;0.1140;1.2911;
676.2000;0.1229;1.3134;
676.5000;0.1197;1.3035;
676.8000;0.1172;1.3035;
677.1000;0.1180;1.3035;
677.4000;0.1172;1.3060;
677.7000;0.1180;1.3109;
678.0000;0.1156;1.3035;
678.3000;0.1180;1.3109;
678.6000;0.1180;1.3060;
678.9000;0.1188;1.3183;
679.2000;0.1188;1.3183;
679.5000;0.1180;1.3109;
679.8000;0.1180;1.3109;
680.1000;0.1197;1.3208;
680.4000;0.1188;1.3208;
680.7000;0.1188;1.3183;
681.0000;0.1180;1.3109;
681.3000;0.1188;1.3183;
681.6000;0.1188;1.3158;
681.9000;0.1197;1.3134;
682.2000;0.1148;1.3035;
682.5000;0.1180;1.3084;
682.8000;0.1197;1.3084;
683.1000;0.1156;1.3010;
683.4000;0.1172;1.3060;
683.7000;0.1205;1.3134;
684.0000;0.1188;1.3109;
684.3000;0.1156;1.3109;
684.6000;0.1188;1.3134;
684.9000;0.1188;1.3134;
685.2000;0.1188;1.3232;
685.5000;0.1197;1.3208;
685.8000;0.1180;1.3134;
686.1000;0.1197;1.3257;
686.4000;0.1180;1.3232;
686.7000;0.1197;1.3356;
687.0000;0.1180;1.3306;
687.3000;0.1180;1.3306;
687.6000;0.1164;1.3306;
687.9000;0.1180;1.3306;
688.2000;0.1164;1.3331;
688.5000;0.1172;1.3306;
688.8000;0.1188;1.3405;
689.1000;0.1164;1.3282;
689.4000;0.1197;1.3356;
689.7000;0.1164;1.3257;
690.0000;0.1164;1.3232;
690.3000;0.1180;1.3306;
690.6000;0.1180;1.3282;
690.9000;0.1164;1.3232;
691.2000;0.1172;1.3183;
691.5000;0.1140;1.3035;
691.8000;0.1180;1.3208;
692.1000;0.1188;1.3232;
692.4000;0.1156;1.3158;
692.7000;0.1164;1.3134;
693.0000;0.1148;1.3084;
693.3000;0.1188;1.3158;
693.6000;0.1172;1.3134;
693.9000;0.1164;1.3158;
694.2000;0.1221;1.3306;
694.5000;0.1156;1.3183;
694.8000;0.1180;1.3331;
695.1000;0.1164;1.3257;
695.4000;0.1172;1.3282;
695.7000;0.1180;1.3257;
696.0000;0.1205;1.3356;
696.3000;0.1123;1.3208;
696.6000;0.1131;1.3232;
696.9000;0.1188;1.3331;
697.2000;0.1188;1.3257;
697.5000;0.1148;1.3183;
697.8000;0.1180;1.3183;
698.1000;0.1180;1.3134;
698.4000;0.1148;1.3084;
698.7000;0.1172;1.3208;
699.0000;0.1164;1.3208;
699.3000;0.1221;1.3356;
699.6000;0.1180;1.3183;
699.9000;0.1140;1.2986;
700.2000;0.1164;1.3109;
700.5000;0.1172;1.3183;
700.8000;0.1172;1.3183;
701.1000;0.1180;1.3208;
701.4000;0.1172;1.3208;
701.7000;0.1180;1.3232;
702.0000;0.1148;1.3109;
702.3000;0.1188;1.3232;
702.6000;0.1180;1.3257;
702.9000;0.1172;1.3257;
703.2000;0.1213;1.3331;
703.5000;0.1180;1.3331;
703.8000;0.1172;1.3282;
704.1000;0.1164;1.3331;
704.4000;0.1172;1.3282;
704.7000;0.1172;1.3208;
705.0000;0.1188;1.3183;
705.3000;0.1172;1.3282;
705.6000;0.1164;1.3331;
705.9000;0.1180;1.3356;
706.2000;0.1164;1.3331;
706.5000;0.1172;1.3381;
706.8000;0.1140;1.3356;
707.1000;0.1180;1.3455;
707.4000;0.1197;1.3479;
707.7000;0.1229;1.3627;
708.0000;0.1164;1.3553;
708.3000;0.1164;1.3529;
708.6000;0.1156;1.3405;
708.9000;0.1164;1.3381;
709.2000;0.1164;1.3381;
709.5000;0.1156;1.3430;
709.8000;0.1172;1.3479;
710.1000;0.1156;1.3455;
710.4000;0.1180;1.3479;
710.7000;0.1164;1.3356;
711.0000;0.1197;1.3405;
711.3000;0.1172;1.3331;
711.6000;0.1180;1.3282;
711.9000;0.1172;1.3282;
712.2000;0.1197;1.3282;
712.5000;0.1197;1.3306;
712.8000;0.1156;1.3356;
713.1000;0.1164;1.3306;
713.4000;0.1164;1.3232;
713.7000;0.1156;1.3232;
714.0000;0.1156;1.3232;
714.3000;0.1156;1.3208;
714.6000;0.1172;1.3257;
714.9000;0.1172;1.3282;
715.2000;0.1205;1.3331;
715.5000;0.1156;1.3158;
715.8000;0.1180;1.3208;
716.1000;0.1180;1.3134;
716.4000;0.1164;1.3134;
716.7000;0.1140;1.3134;
717.0000;0.1164;1.3183;
717.3000;0.1180;1.3331;
717.6000;0.1180;1.3356;
717.9000;0.1156;1.3257;
718.2000;0.1180;1.3282;
718.5000;0.1164;1.3208;
718.8000;0.1156;1.3134;
719.1000;0.1156;1.3208;
719.4000;0.1164;1.3282;
719.7000;0.1156;1.3306;
720.0000;0.1172;1.3306;
720.3000;0.1164;1.3257;
720.6000;0.1172;1.3331;
720.9000;0.1164;1.3282;
721.2000;0.1156;1.3306;
721.5000;0.1140;1.3208;
721.8000;0.1172;1.3306;
722.1000;0.1164;1.3282;
722.4000;0.1172;1.3381;
722.7000;0.1156;1.3405;
723.0000;0.1197;1.3455;
723.3000;0.1148;1.3282;
723.6000;0.1140;1.3356;
723.9000;0.1164;1.3306;
724.2000;0.1180;1.3331;
724.5000;0.1140;1.3282;
724.8000;0.1164;1.3455;
725.1000;0.1164;1.3504;
725.4000;0.1164;1.3381;
725.7000;0.1164;1.3381;
726.0000;0.1172;1.3381;
726.3000;0.1172;1.3306;
726.6000;0.1164;1.3331;
726.9000;0.1140;1.3306;
727.2000;0.1164;1.3306;
727.5000;0.1148;1.3257;
727.8000;0.1237;1.3553;
728.1000;0.1123;1.3183;
728.4000;0.1164;1.3306;
728.7000;0.1148;1.3257;
729.0000;0.1164;1.3306;
729.3000;0.1156;1.3282;
729.6000;0.1156;1.3232;
729.9000;0.1164;1.3208;
730.2000;0.1180;1.3331;
730.5000;0.1156;1.3282;
730.8000;0.1156;1.3356;
731.1000;0.1156;1.3306;
731.4000;0.1164;1.3257;
731.7000;0.1140;1.3208;
732.0000;0.1131;1.3183;
732.3000;0.1148;1.3208;
732.6000;0.1148;1.3208;
732.9000;0.1148;1.3183;
733.2000;0.1140;1.3183;
733.5000;0.1131;1.3134;
733.8000;0.1140;1.3232;
734.1000;0.1156;1.3282;
734.4000;0.1156;1.3430;
734.7000;0.1156;1.3430;
735.0000;0.1131;1.3356;
735.3000;0.1107;1.3183;
735.6000;0.1148;1.3208;
735.9000;0.1148;1.3208;
736.2000;0.1180;1.3208;
736.5000;0.1148;1.3232;
736.8000;0.1156;1.3257;
737.1000;0.1188;1.3331;
737.4000;0.1131;1.3232;
737.7000;0.1164;1.3306;
738.0000;0.1164;1.3331;
738.3000;0.1131;1.3306;
738.6000;0.1172;1.3306;
738.9000;0.1164;1.3306;
739.2000;0.1156;1.3257;
739.5000;0.1140;1.3232;
739.8000;0.1140;1.3208;
740.1000;0.1131;1.3257;
740.4000;0.1140;1.3282;
740.7000;0.1140;1.3306;
741.0000;0.1164;1.3306;
741.3000;0.1156;1.3405;
741.6000;0.1164;1.3430;
741.9000;0.1131;1.3282;
742.2000;0.1172;1.3430;
742.5000;0.1156;1.3381;
742.8000;0.1164;1.3356;
743.1000;0.1164;1.3381;
743.4000;0.1148;1.3430;
743.7000;0.1140;1.3405;
744.0000;0.1156;1.3430;
744.3000;0.1164;1.3405;
744.6000;0.1131;1.3306;
744.9000;0.1156;1.3405;
745.2000;0.1164;1.3405;
745.5000;0.1164;1.3331;
745.8000;0.1148;1.3232;
746.1000;0.1188;1.3331;
746.4000;0.1156;1.3306;
746.7000;0.1156;1.3331;
747.0000;0.1099;1.3257;
747.3000;0.1107;1.3331;
747.6000;0.1148;1.3430;
747.9000;0.1164;1.3455;
748.2000;0.1172;1.3455;
748.5000;0.1148;1.3455;
748.8000;0.1148;1.3405;
749.1000;0.1148;1.3455;
749.4000;0.1148;1.3430;
749.7000;0.1140;1.3405;
750.0000;0.1148;1.3331;
750.3000;0.1115;1.3331;
750.6000;0.1164;1.3356;
750.9000;0.1123;1.3282;
751.2000;0.1083;1.3257;
751.5000;0.1140;1.3504;
751.8000;0.1172;1.3578;
752.1000;0.1140;1.3504;
752.4000;0.1156;1.3504;
752.7000;0.1148;1.3430;
753.0000;0.1156;1.3455;
753.3000;0.1131;1.3381;
753.6000;0.1140;1.3405;
753.9000;0.1156;1.3455;
754.2000;0.1188;1.3529;
754.5000;0.1140;1.3529;
754.8000;0.1140;1.3504;
755.1000;0.1148;1.3479;
755.4000;0.1164;1.3504;
755.7000;0.1148;1.3455;
756.0000;0.1164;1.3529;
756.3000;0.1148;1.3479;
756.6000;0.1156;1.3553;
756.9000;0.1140;1.3504;
757.2000;0.1140;1.3504;
757.5000;0.1148;1.3479;
757.8000;0.1148;1.3479;
758.1000;0.1131;1.3381;
758.4000;0.1140;1.3430;
758.7000;0.1148;1.3381;
759.0000;0.1131;1.3257;
759.3000;0.1156;1.3257;
759.6000;0.1140;1.3232;
759.9000;0.1131;1.3208;
760.2000;0.1140;1.3208;
760.5000;0.1140;1.3282;
760.8000;0.1140;1.3331;
761.1000;0.1140;1.3381;
761.4000;0.1131;1.3381;
761.7000;0.1148;1.3455;
762.0000;0.1172;1.3504;
762.3000;0.1107;1.3381;
762.6000;0.1213;1.3652;
762.9000;0.1123;1.3405;
763.2000;0.1164;1.3553;
763.5000;0.1156;1.3430;
763.8000;0.1140;1.3479;
764.1000;0.1148;1.3479;
764.4000;0.1156;1.3504;
764.7000;0.1164;1.3455;
765.0000;0.1148;1.3430;
765.3000;0.1140;1.3430;
765.6000;0.1164;1.3455;
765.9000;0.1164;1.3430;
766.2000;0.1164;1.3479;
766.5000;0.1148;1.3455;
766.8000;0.1164;1.3430;
767.1000;0.1140;1.3381;
767.4000;0.1156;1.3381;
767.7000;0.1172;1.3381;
768.0000;0.1164;1.3405;
768.3000;0.1148;1.3430;
768.6000;0.1205;1.3529;
768.9000;0.1164;1.3331;
769.2000;0.1156;1.3282;
769.5000;0.1188;1.3356;
769.8000;0.1172;1.3282;
770.1000;0.1156;1.3208;
770.4000;0.1180;1.3232;
770.7000;0.1180;1.3208;
771.0000;0.1148;1.3134;
771.3000;0.1148;1.3060;
771.6000;0.1156;1.3035;
771.9000;0.1148;1.3109;
772.2000;0.1164;1.3208;
772.5000;0.1148;1.3158;
772.8000;0.1131;1.3183;
773.1000;0.1156;1.3134;
773.4000;0.1131;1.3010;
773.7000;0.1148;1.3010;
774.0000;0.1140;1.3010;
774.3000;0.1140;1.3109;
774.6000;0.1156;1.3134;
774.9000;0.1156;1.3183;
775.2000;0.1148;1.3109;
775.5000;0.1131;1.3060;
775.8000;0.1148;1.3060;
776.1000;0.1156;1.2986;
776.4000;0.1156;1.2961;
776.7000;0.1140;1.2911;
777.0000;0.1148;1.2936;
777.3000;0.1148;1.3010;
777.6000;0.1148;1.3035;
777.9000;0.1140;1.2936;
778.2000;0.1131;1.2911;
778.5000;0.1148;1.2961;
778.8000;0.1140;1.2936;
779.1000;0.1140;1.2936;
779.4000;0.1148;1.2961;
779.7000;0.1156;1.3060;
780.0000;0.1172;1.3183;
780.3000;0.1156;1.3134;
780.6000;0.1131;1.3134;
780.9000;0.1140;1.3084;
781.2000;0.1140;1.3134;
781.5000;0.1131;1.3232;
781.8000;0.1123;1.3282;
782.1000;0.1140;1.3257;
782.4000;0.1140;1.3208;
782.7000;0.1140;1.3257;
783.0000;0.1099;1.3060;
783.3000;0.1131;1.3208;
783.6000;0.1123;1.3084;
783.9000;0.1140;1.3158;
784.2000;0.1083;1.2961;
784.5000;0.1140;1.3035;
784.8000;0.1164;1.3084;
785.1000;0.1156;1.3109;
785.4000;0.1131;1.3183;
785.7000;0.1140;1.3208;
786.0000;0.1123;1.3158;
786.3000;0.1156;1.3232;
786.6000;0.1180;1.3257;
786.9000;0.1123;1.3134;
787.2000;0.1131;1.3084;
787.5000;0.1164;1.3158;
787.8000;0.1123;1.3134;
788.1000;0.1140;1.3134;
788.4000;0.1156;1.3109;
788.7000;0.1164;1.3158;
789.0000;0.1156;1.3158;
789.3000;0.1115;1.3010;
789.6000;0.1140;1.3183;
789.9000;0.1164;1.3257;
790.2000;0.1148;1.3257;
790.5000;0.1140;1.3208;
790.8000;0.1188;1.3232;
791.1000;0.1140;1.3109;
791.4000;0.1131;1.2986;
791.7000;0.1172;1.3134;
792.0000;0.1066;1.2788;
792.3000;0.1140;1.3035;
792.6000;0.1131;1.3084;
792.9000;0.1140;1.3060;
793.2000;0.1188;1.3183;
793.5000;0.1148;1.3183;
793.8000;0.1156;1.3183;
794.1000;0.1156;1.3257;
794.4000;0.1131;1.3183;
794.7000;0.1156;1.3208;
795.0000;0.1172;1.3208;
795.3000;0.1123;1.3134;
795.6000;0.1123;1.3084;
795.9000;0.1140;1.3060;
796.2000;0.1099;1.3035;
796.5000;0.1148;1.3183;
796.8000;0.1131;1.3134;
797.1000;0.1091;1.3035;
797.4000;0.1123;1.3109;
797.7000;0.1140;1.3183;
798.0000;0.1123;1.3208;
798.3000;0.1115;1.3183;
798.6000;0.1123;1.3158;
798.9000;0.1131;1.3208;
799.2000;0.1091;1.3035;
799.5000;0.1140;1.3084;
799.8000;0.1140;1.3060;
800.1000;0.1123;1.3035;
800.4000;0.1164;1.3084;
800.7000;0.1131;1.2961;
801.0000;0.1107;1.2887;
801.3000;0.1148;1.2961;
801.6000;0.1148;1.3035;
801.9000;0.1131;1.2986;
802.2000;0.1123;1.3010;
802.5000;0.1140;1.3035;
802.8000;0.1148;1.3084;
803.1000;0.1148;1.3060;
803.4000;0.1164;1.2986;
803.7000;0.1156;1.2887;
804.0000;0.1156;1.2961;
804.3000;0.1156;1.3084;
804.6000;0.1123;1.2911;
804.9000;0.1164;1.3060;
805.2000;0.1131;1.3060;
805.5000;0.1148;1.3109;
805.8000;0.1148;1.3158;
806.1000;0.1123;1.3109;
806.4000;0.1123;1.3109;
806.7000;0.1140;1.3035;
807.0000;0.1172;1.3183;
807.3000;0.1107;1.3035;
807.6000;0.1172;1.3208;
807.9000;0.1148;1.3208;
808.2000;0.1205;1.3331;
808.5000;0.1180;1.3306;
808.8000;0.1131;1.3232;
809.1000;0.1156;1.3257;
809.4000;0.1156;1.3208;
809.7000;0.1131;1.3084;
810.0000;0.1148;1.3035;
810.3000;0.1148;1.3060;
810.6000;0.1148;1.3084;
810.9000;0.1172;1.3084;
811.2000;0.1115;1.2837;
811.5000;0.1156;1.2961;
811.8000;0.1172;1.2936;
812.1000;0.1140;1.2936;
812.4000;0.1131;1.2986;
812.7000;0.1140;1.2936;
813.0000;0.1172;1.3084;
813.3000;0.1148;1.2911;
813.6000;0.1148;1.2911;
813.9000;0.1123;1.2887;
814.2000;0.1156;1.3010;
814.5000;0.1156;1.2986;
814.8000;0.1091;1.2837;
815.1000;0.1140;1.2961;
815.4000;0.1140;1.3035;
815.7000;0.1091;1.2961;
816.0000;0.1123;1.2986;
816.3000;0.1140;1.3158;
816.6000;0.1140;1.3282;
816.9000;0.1140;1.3331;
817.2000;0.1107;1.3109;
817.5000;0.1123;1.3134;
817.8000;0.1123;1.3158;
818.1000;0.1131;1.3232;
818.4000;0.1099;1.3060;
818.7000;0.1131;1.3084;
819.0000;0.1131;1.3084;
819.3000;0.1148;1.3060;
819.6000;0.1148;1.3084;
819.9000;0.1123;1.3060;
820.2000;0.1148;1.3035;
820.5000;0.1140;1.3010;
820.8000;0.1140;1.3060;
821.1000;0.1148;1.3060;
821.4000;0.1148;1.3060;
821.7000;0.1131;1.3035;
822.0000;0.1148;1.3035;
822.3000;0.1140;1.3060;
822.6000;0.1140;1.2961;
822.9000;0.1148;1.2986;
823.2000;0.1172;1.2986;
823.5000;0.1140;1.2986;
823.8000;0.1148;1.3084;
824.1000;0.1156;1.3084;
824.4000;0.1131;1.3084;
824.7000;0.1131;1.3084;
825.0000;0.1123;1.3060;
825.3000;0.1140;1.3010;
825.6000;0.1140;1.3010;
825.9000;0.1131;1.3010;
826.2000;0.1123;1.2986;
826.5000;0.1156;1.3084;
826.8000;0.1140;1.3109;
827.1000;0.1148;1.3134;
827.4000;0.1131;1.3134;
827.7000;0.1131;1.3060;
828.0000;0.1156;1.3183;
828.3000;0.1156;1.3232;
828.6000;0.1164;1.3158;
828.9000;0.1156;1.3232;
829.2000;0.1107;1.3084;
829.5000;0.1099;1.3060;
829.8000;0.1131;1.3208;
830.1000;0.1140;1.3208;
830.4000;0.1099;1.3060;
830.7000;0.1131;1.3109;
831.0000;0.1074;1.3035;
831.3000;0.1188;1.3282;
831.6000;0.1131;1.3109;
831.9000;0.1148;1.3208;
832.2000;0.1148;1.3232;
832.5000;0.1140;1.3183;
832.8000;0.1115;1.3282;
833.1000;0.1131;1.3257;
833.4000;0.1140;1.3282;
833.7000;0.1148;1.3208;
834.0000;0.1140;1.3158;
834.3000;0.1131;1.3084;
834.6000;0.1148;1.3060;
