time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1465;1.4911;
573.3000;0.1433;1.4886;
573.6000;0.1473;1.4911;
573.9000;0.1465;1.4911;
574.2000;0.1473;1.4862;
574.5000;0.1473;1.4936;
574.8000;0.1498;1.4985;
575.1000;0.1481;1.5010;
575.4000;0.1538;1.5207;
575.7000;0.1473;1.5035;
576.0000;0.1481;1.5059;
576.3000;0.1530;1.5158;
576.6000;0.1490;1.5010;
576.9000;0.1473;1.4985;
577.2000;0.1490;1.5035;
577.5000;0.1498;1.5010;
577.8000;0.1465;1.4886;
578.1000;0.1473;1.4862;
578.4000;0.1457;1.4738;
578.7000;0.1481;1.4862;
579.0000;0.1465;1.4886;
579.3000;0.1473;1.4936;
579.6000;0.1433;1.4738;
579.9000;0.1449;1.4812;
580.2000;0.1465;1.4812;
580.5000;0.1449;1.4862;
580.8000;0.1465;1.4911;
581.1000;0.1498;1.4911;
581.4000;0.1490;1.4936;
581.7000;0.1490;1.4911;
582.0000;0.1481;1.4886;
582.3000;0.1473;1.4985;
582.6000;0.1481;1.5059;
582.9000;0.1490;1.5059;
583.2000;0.1465;1.5059;
583.5000;0.1481;1.5158;
583.8000;0.1465;1.5207;
584.1000;0.1400;1.4985;
584.4000;0.1481;1.5158;
584.7000;0.1441;1.4936;
585.0000;0.1465;1.4961;
585.3000;0.1481;1.4886;
585.6000;0.1465;1.4837;
585.9000;0.1490;1.4837;
586.2000;0.1481;1.4763;
586.5000;0.1490;1.4812;
586.8000;0.1498;1.4961;
587.1000;0.1481;1.4961;
587.4000;0.1498;1.5109;
587.7000;0.1441;1.4837;
588.0000;0.1490;1.4936;
588.3000;0.1473;1.4936;
588.6000;0.1473;1.4886;
588.9000;0.1449;1.4886;
589.2000;0.1473;1.5010;
589.5000;0.1457;1.4985;
589.8000;0.1465;1.5035;
590.1000;0.1514;1.5207;
590.4000;0.1425;1.4911;
590.7000;0.1473;1.4911;
591.0000;0.1457;1.4886;
591.3000;0.1538;1.5133;
591.6000;0.1498;1.4961;
591.9000;0.1473;1.4886;
592.2000;0.1465;1.4886;
592.5000;0.1490;1.4911;
592.8000;0.1530;1.5035;
593.1000;0.1490;1.4985;
593.4000;0.1481;1.5035;
593.7000;0.1481;1.5010;
594.0000;0.1490;1.5035;
594.3000;0.1473;1.5084;
594.6000;0.1473;1.5158;
594.9000;0.1473;1.5158;
595.2000;0.1490;1.5084;
595.5000;0.1473;1.5059;
595.8000;0.1481;1.5035;
596.1000;0.1481;1.5010;
596.4000;0.1490;1.5059;
596.7000;0.1498;1.5059;
597.0000;0.1587;1.5257;
597.3000;0.1481;1.4886;
597.6000;0.1481;1.4911;
597.9000;0.1481;1.4936;
598.2000;0.1481;1.4961;
598.5000;0.1490;1.4961;
598.8000;0.1473;1.4961;
599.1000;0.1490;1.5010;
599.4000;0.1506;1.5035;
599.7000;0.1481;1.4985;
600.0000;0.1457;1.4911;
600.3000;0.1465;1.4837;
600.6000;0.1490;1.4837;
600.9000;0.1465;1.4763;
601.2000;0.1465;1.4763;
601.5000;0.1441;1.4689;
601.8000;0.1457;1.4615;
602.1000;0.1449;1.4590;
602.4000;0.1433;1.4417;
602.7000;0.1441;1.4269;
603.0000;0.1376;1.4121;
603.3000;0.1433;1.4195;
603.6000;0.1384;1.4072;
603.9000;0.1392;1.4146;
604.2000;0.1392;1.4121;
604.5000;0.1376;1.4047;
604.8000;0.1359;1.3924;
605.1000;0.1359;1.3825;
605.4000;0.1368;1.3751;
605.7000;0.1311;1.3578;
606.0000;0.1335;1.3578;
606.3000;0.1359;1.3603;
606.6000;0.1351;1.3578;
606.9000;0.1343;1.3578;
607.2000;0.1335;1.3529;
607.5000;0.1343;1.3603;
607.8000;0.1359;1.3578;
608.1000;0.1343;1.3504;
608.4000;0.1319;1.3455;
608.7000;0.1343;1.3504;
609.0000;0.1319;1.3455;
609.3000;0.1302;1.3430;
609.6000;0.1343;1.3455;
609.9000;0.1302;1.3381;
610.2000;0.1311;1.3306;
610.5000;0.1278;1.3183;
610.8000;0.1311;1.3282;
611.1000;0.1286;1.3282;
611.4000;0.1302;1.3306;
611.7000;0.1327;1.3405;
612.0000;0.1302;1.3306;
612.3000;0.1286;1.3257;
612.6000;0.1302;1.3331;
612.9000;0.1302;1.3306;
613.2000;0.1294;1.3306;
613.5000;0.1262;1.3282;
613.8000;0.1278;1.3306;
614.1000;0.1278;1.3331;
614.4000;0.1245;1.3306;
614.7000;0.1278;1.3430;
615.0000;0.1172;1.3134;
615.3000;0.1278;1.3405;
615.6000;0.1311;1.3479;
615.9000;0.1254;1.3306;
616.2000;0.1254;1.3356;
616.5000;0.1262;1.3430;
616.8000;0.1245;1.3381;
617.1000;0.1262;1.3282;
617.4000;0.1286;1.3257;
617.7000;0.1254;1.3208;
618.0000;0.1294;1.3331;
618.3000;0.1245;1.3232;
618.6000;0.1262;1.3232;
618.9000;0.1237;1.3158;
619.2000;0.1262;1.3257;
619.5000;0.1254;1.3306;
619.8000;0.1245;1.3306;
620.1000;0.1245;1.3306;
620.4000;0.1245;1.3306;
620.7000;0.1254;1.3257;
621.0000;0.1221;1.3158;
621.3000;0.1237;1.3257;
621.6000;0.1229;1.3232;
621.9000;0.1237;1.3257;
622.2000;0.1262;1.3331;
622.5000;0.1262;1.3331;
622.8000;0.1262;1.3331;
623.1000;0.1254;1.3356;
623.4000;0.1254;1.3381;
623.7000;0.1262;1.3430;
624.0000;0.1262;1.3430;
624.3000;0.1237;1.3356;
624.6000;0.1245;1.3282;
624.9000;0.1245;1.3306;
625.2000;0.1245;1.3232;
625.5000;0.1254;1.3208;
625.8000;0.1262;1.3232;
626.1000;0.1237;1.3158;
626.4000;0.1237;1.3158;
626.7000;0.1221;1.3060;
627.0000;0.1245;1.3109;
627.3000;0.1245;1.3208;
627.6000;0.1221;1.3208;
627.9000;0.1229;1.3208;
628.2000;0.1229;1.3282;
628.5000;0.1237;1.3356;
628.8000;0.1221;1.3282;
629.1000;0.1205;1.3257;
629.4000;0.1221;1.3208;
629.7000;0.1221;1.3208;
630.0000;0.1213;1.3208;
630.3000;0.1156;1.3109;
630.6000;0.1221;1.3257;
630.9000;0.1205;1.3257;
631.2000;0.1229;1.3232;
631.5000;0.1229;1.3158;
631.8000;0.1213;1.3183;
632.1000;0.1237;1.3282;
632.4000;0.1197;1.3109;
632.7000;0.1221;1.3084;
633.0000;0.1254;1.3109;
633.3000;0.1197;1.3060;
633.6000;0.1229;1.3084;
633.9000;0.1229;1.3035;
634.2000;0.1237;1.3134;
634.5000;0.1213;1.3035;
634.8000;0.1262;1.3158;
635.1000;0.1213;1.3084;
635.4000;0.1197;1.3158;
635.7000;0.1205;1.3183;
636.0000;0.1221;1.3257;
636.3000;0.1221;1.3232;
636.6000;0.1156;1.3109;
636.9000;0.1221;1.3232;
637.2000;0.1213;1.3232;
637.5000;0.1213;1.3183;
637.8000;0.1221;1.3282;
638.1000;0.1197;1.3208;
638.4000;0.1213;1.3331;
638.7000;0.1237;1.3381;
639.0000;0.1205;1.3282;
639.3000;0.1213;1.3381;
639.6000;0.1188;1.3306;
639.9000;0.1188;1.3356;
640.2000;0.1188;1.3356;
640.5000;0.1188;1.3381;
640.8000;0.1197;1.3306;
641.1000;0.1188;1.3232;
641.4000;0.1197;1.3183;
641.7000;0.1197;1.3257;
642.0000;0.1197;1.3257;
642.3000;0.1237;1.3331;
642.6000;0.1205;1.3331;
642.9000;0.1197;1.3257;
643.2000;0.1188;1.3158;
643.5000;0.1221;1.3183;
643.8000;0.1188;1.3208;
644.1000;0.1197;1.3232;
644.4000;0.1197;1.3134;
644.7000;0.1180;1.3084;
645.0000;0.1188;1.3060;
645.3000;0.1172;1.2936;
645.6000;0.1188;1.2986;
645.9000;0.1188;1.3084;
646.2000;0.1197;1.3158;
646.5000;0.1180;1.3134;
646.8000;0.1188;1.3109;
647.1000;0.1197;1.3109;
647.4000;0.1205;1.3109;
647.7000;0.1213;1.3134;
648.0000;0.1213;1.3134;
648.3000;0.1164;1.3010;
648.6000;0.1197;1.3109;
648.9000;0.1197;1.3134;
649.2000;0.1197;1.3134;
649.5000;0.1197;1.3134;
649.8000;0.1172;1.3109;
650.1000;0.1188;1.3134;
650.4000;0.1188;1.3208;
650.7000;0.1164;1.3208;
651.0000;0.1188;1.3183;
651.3000;0.1172;1.3158;
651.6000;0.1164;1.3084;
651.9000;0.1180;1.3084;
652.2000;0.1188;1.3183;
652.5000;0.1164;1.3109;
652.8000;0.1188;1.3109;
653.1000;0.1188;1.3035;
653.4000;0.1156;1.2961;
653.7000;0.1148;1.2986;
654.0000;0.1197;1.3010;
654.3000;0.1237;1.3134;
654.6000;0.1188;1.3035;
654.9000;0.1172;1.2936;
655.2000;0.1172;1.2936;
655.5000;0.1197;1.2961;
655.8000;0.1156;1.2862;
656.1000;0.1107;1.2714;
656.4000;0.1188;1.2911;
656.7000;0.1213;1.2986;
657.0000;0.1188;1.3109;
657.3000;0.1197;1.3109;
657.6000;0.1188;1.3060;
657.9000;0.1197;1.3035;
658.2000;0.1164;1.3035;
658.5000;0.1164;1.2986;
658.8000;0.1213;1.3035;
659.1000;0.1180;1.3035;
659.4000;0.1180;1.3060;
659.7000;0.1188;1.3084;
660.0000;0.1172;1.3035;
660.3000;0.1180;1.3134;
660.6000;0.1164;1.3060;
660.9000;0.1180;1.3134;
661.2000;0.1172;1.3060;
661.5000;0.1164;1.3060;
661.8000;0.1180;1.3060;
662.1000;0.1180;1.3035;
662.4000;0.1172;1.3084;
662.7000;0.1205;1.3134;
663.0000;0.1188;1.3010;
663.3000;0.1180;1.3035;
663.6000;0.1213;1.3134;
663.9000;0.1164;1.3134;
664.2000;0.1180;1.3158;
664.5000;0.1164;1.3208;
664.8000;0.1172;1.3183;
665.1000;0.1172;1.3158;
665.4000;0.1172;1.3158;
665.7000;0.1180;1.3134;
666.0000;0.1180;1.3109;
666.3000;0.1148;1.3035;
666.6000;0.1172;1.3134;
666.9000;0.1172;1.3183;
667.2000;0.1164;1.3208;
667.5000;0.1164;1.3232;
667.8000;0.1180;1.3183;
668.1000;0.1164;1.3183;
668.4000;0.1164;1.3158;
668.7000;0.1197;1.3257;
669.0000;0.1180;1.3158;
669.3000;0.1188;1.3257;
669.6000;0.1172;1.3158;
669.9000;0.1188;1.3282;
670.2000;0.1164;1.3109;
670.5000;0.1164;1.3010;
670.8000;0.1180;1.3010;
671.1000;0.1156;1.2862;
671.4000;0.1164;1.2911;
671.7000;0.1172;1.2936;
672.0000;0.1164;1.3060;
672.3000;0.1180;1.3060;
672.6000;0.1164;1.3010;
672.9000;0.1164;1.3060;
673.2000;0.1172;1.3208;
673.5000;0.1164;1.3158;
673.8000;0.1148;1.3060;
674.1000;0.1156;1.3084;
674.4000;0.1172;1.3035;
674.7000;0.1156;1.3035;
675.0000;0.1164;1.3084;
675.3000;0.1164;1.3084;
675.6000;0.1172;1.3109;
675.9000;0.1156;1.3134;
676.2000;0.1156;1.3084;
676.5000;0.1164;1.3109;
676.8000;0.1164;1.3158;
677.1000;0.1164;1.3232;
677.4000;0.1164;1.3208;
677.7000;0.1140;1.3084;
678.0000;0.1107;1.3035;
678.3000;0.1164;1.3183;
678.6000;0.1140;1.3158;
678.9000;0.1156;1.3183;
679.2000;0.1205;1.3232;
679.5000;0.1164;1.3134;
679.8000;0.1156;1.3035;
680.1000;0.1123;1.2936;
680.4000;0.1131;1.3010;
680.7000;0.1205;1.3158;
681.0000;0.1229;1.3257;
681.3000;0.1148;1.3109;
681.6000;0.1107;1.2986;
681.9000;0.1156;1.3060;
682.2000;0.1164;1.2986;
682.5000;0.1156;1.2961;
682.8000;0.1156;1.2986;
683.1000;0.1188;1.3060;
683.4000;0.1156;1.3060;
683.7000;0.1140;1.2986;
684.0000;0.1148;1.3010;
684.3000;0.1188;1.3084;
684.6000;0.1197;1.3010;
684.9000;0.1140;1.2862;
685.2000;0.1156;1.2936;
685.5000;0.1164;1.2961;
685.8000;0.1164;1.2986;
686.1000;0.1164;1.3035;
686.4000;0.1156;1.2887;
686.7000;0.1140;1.2936;
687.0000;0.1156;1.2936;
687.3000;0.1164;1.2911;
687.6000;0.1156;1.2936;
687.9000;0.1156;1.2936;
688.2000;0.1148;1.2887;
688.5000;0.1156;1.2887;
688.8000;0.1156;1.2862;
689.1000;0.1140;1.2862;
689.4000;0.1148;1.2911;
689.7000;0.1164;1.3010;
690.0000;0.1156;1.3084;
690.3000;0.1172;1.3109;
690.6000;0.1188;1.3232;
690.9000;0.1164;1.3232;
691.2000;0.1164;1.3282;
691.5000;0.1148;1.3282;
691.8000;0.1148;1.3331;
692.1000;0.1148;1.3306;
692.4000;0.1156;1.3282;
692.7000;0.1156;1.3183;
693.0000;0.1148;1.3158;
693.3000;0.1140;1.3183;
693.6000;0.1148;1.3232;
693.9000;0.1131;1.3208;
694.2000;0.1140;1.3232;
694.5000;0.1140;1.3183;
694.8000;0.1083;1.3060;
695.1000;0.1148;1.3208;
695.4000;0.1164;1.3208;
695.7000;0.1164;1.3282;
696.0000;0.1164;1.3306;
696.3000;0.1164;1.3282;
696.6000;0.1140;1.3183;
696.9000;0.1131;1.3183;
697.2000;0.1140;1.3208;
697.5000;0.1140;1.3306;
697.8000;0.1140;1.3381;
698.1000;0.1131;1.3405;
698.4000;0.1099;1.3331;
698.7000;0.1140;1.3405;
699.0000;0.1156;1.3405;
699.3000;0.1156;1.3331;
699.6000;0.1164;1.3331;
699.9000;0.1172;1.3306;
700.2000;0.1140;1.3232;
700.5000;0.1156;1.3257;
700.8000;0.1107;1.3084;
701.1000;0.1148;1.3134;
701.4000;0.1156;1.3084;
701.7000;0.1148;1.3060;
702.0000;0.1213;1.3306;
702.3000;0.1115;1.3035;
702.6000;0.1148;1.3208;
702.9000;0.1164;1.3381;
703.2000;0.1164;1.3430;
703.5000;0.1156;1.3356;
703.8000;0.1099;1.3208;
704.1000;0.1148;1.3282;
704.4000;0.1115;1.3183;
704.7000;0.1188;1.3356;
705.0000;0.1140;1.3282;
705.3000;0.1107;1.3134;
705.6000;0.1148;1.3134;
705.9000;0.1156;1.3158;
706.2000;0.1115;1.3134;
706.5000;0.1140;1.3331;
706.8000;0.1140;1.3282;
707.1000;0.1083;1.3109;
707.4000;0.1131;1.3208;
707.7000;0.1164;1.3208;
708.0000;0.1172;1.3331;
708.3000;0.1131;1.3208;
708.6000;0.1140;1.3257;
708.9000;0.1156;1.3257;
709.2000;0.1140;1.3183;
709.5000;0.1148;1.3232;
709.8000;0.1164;1.3282;
710.1000;0.1148;1.3282;
710.4000;0.1115;1.3183;
710.7000;0.1148;1.3257;
711.0000;0.1140;1.3232;
711.3000;0.1156;1.3306;
711.6000;0.1131;1.3405;
711.9000;0.1172;1.3381;
712.2000;0.1140;1.3208;
712.5000;0.1131;1.3282;
712.8000;0.1131;1.3257;
713.1000;0.1131;1.3306;
713.4000;0.1156;1.3282;
713.7000;0.1148;1.3208;
714.0000;0.1148;1.3232;
714.3000;0.1197;1.3430;
714.6000;0.1115;1.3331;
714.9000;0.1148;1.3405;
715.2000;0.1188;1.3504;
715.5000;0.1148;1.3430;
715.8000;0.1148;1.3479;
716.1000;0.1148;1.3504;
716.4000;0.1115;1.3405;
716.7000;0.1140;1.3455;
717.0000;0.1180;1.3455;
717.3000;0.1140;1.3306;
717.6000;0.1131;1.3306;
717.9000;0.1131;1.3282;
718.2000;0.1148;1.3381;
718.5000;0.1131;1.3306;
718.8000;0.1148;1.3331;
719.1000;0.1156;1.3356;
719.4000;0.1148;1.3331;
719.7000;0.1148;1.3257;
720.0000;0.1156;1.3306;
720.3000;0.1164;1.3306;
720.6000;0.1123;1.3158;
720.9000;0.1148;1.3232;
721.2000;0.1131;1.3208;
721.5000;0.1140;1.3257;
721.8000;0.1131;1.3282;
722.1000;0.1148;1.3257;
722.4000;0.1172;1.3381;
722.7000;0.1140;1.3232;
723.0000;0.1140;1.3134;
723.3000;0.1164;1.3257;
723.6000;0.1140;1.3208;
723.9000;0.1131;1.3134;
724.2000;0.1131;1.3257;
724.5000;0.1131;1.3306;
724.8000;0.1188;1.3356;
725.1000;0.1140;1.3257;
725.4000;0.1148;1.3232;
725.7000;0.1156;1.3306;
726.0000;0.1099;1.3158;
726.3000;0.1131;1.3282;
726.6000;0.1131;1.3356;
726.9000;0.1107;1.3356;
727.2000;0.1099;1.3356;
727.5000;0.1131;1.3405;
727.8000;0.1074;1.3306;
728.1000;0.1148;1.3381;
728.4000;0.1131;1.3306;
728.7000;0.1164;1.3529;
729.0000;0.1148;1.3405;
729.3000;0.1156;1.3356;
729.6000;0.1172;1.3455;
729.9000;0.1131;1.3282;
730.2000;0.1140;1.3232;
730.5000;0.1140;1.3134;
730.8000;0.1123;1.3109;
731.1000;0.1091;1.2986;
731.4000;0.1123;1.3109;
731.7000;0.1164;1.3183;
732.0000;0.1205;1.3257;
732.3000;0.1156;1.3010;
732.6000;0.1180;1.3232;
732.9000;0.1123;1.3208;
733.2000;0.1140;1.3208;
733.5000;0.1115;1.3208;
733.8000;0.1123;1.3208;
734.1000;0.1099;1.3134;
734.4000;0.1115;1.3257;
734.7000;0.1140;1.3356;
735.0000;0.1140;1.3356;
735.3000;0.1140;1.3306;
735.6000;0.1123;1.3208;
735.9000;0.1148;1.3208;
736.2000;0.1131;1.3282;
736.5000;0.1123;1.3208;
736.8000;0.1140;1.3232;
737.1000;0.1131;1.3282;
737.4000;0.1099;1.3183;
737.7000;0.1107;1.3232;
738.0000;0.1131;1.3356;
738.3000;0.1123;1.3331;
738.6000;0.1123;1.3356;
738.9000;0.1148;1.3331;
739.2000;0.1123;1.3306;
739.5000;0.1140;1.3331;
739.8000;0.1131;1.3331;
740.1000;0.1148;1.3331;
740.4000;0.1140;1.3356;
740.7000;0.1140;1.3356;
741.0000;0.1140;1.3381;
741.3000;0.1123;1.3356;
741.6000;0.1123;1.3356;
741.9000;0.1148;1.3306;
742.2000;0.1123;1.3257;
742.5000;0.1148;1.3232;
742.8000;0.1148;1.3158;
743.1000;0.1140;1.3084;
743.4000;0.1115;1.3035;
743.7000;0.1131;1.3109;
744.0000;0.1140;1.3109;
744.3000;0.1131;1.3109;
744.6000;0.1131;1.3158;
744.9000;0.1180;1.3306;
745.2000;0.1123;1.3282;
745.5000;0.1115;1.3331;
745.8000;0.1091;1.3257;
746.1000;0.1123;1.3331;
746.4000;0.1083;1.3208;
746.7000;0.1140;1.3232;
747.0000;0.1140;1.3232;
747.3000;0.1131;1.3257;
747.6000;0.1140;1.3257;
747.9000;0.1123;1.3232;
748.2000;0.1140;1.3257;
748.5000;0.1083;1.3158;
748.8000;0.1140;1.3331;
749.1000;0.1156;1.3430;
749.4000;0.1148;1.3405;
749.7000;0.1131;1.3381;
750.0000;0.1099;1.3306;
750.3000;0.1131;1.3306;
750.6000;0.1123;1.3257;
750.9000;0.1131;1.3257;
751.2000;0.1115;1.3208;
751.5000;0.1107;1.3232;
751.8000;0.1123;1.3232;
752.1000;0.1107;1.3208;
752.4000;0.1123;1.3183;
752.7000;0.1140;1.3183;
753.0000;0.1115;1.3208;
753.3000;0.1115;1.3232;
753.6000;0.1066;1.3158;
753.9000;0.1107;1.3208;
754.2000;0.1123;1.3257;
754.5000;0.1123;1.3232;
754.8000;0.1131;1.3331;
755.1000;0.1172;1.3430;
755.4000;0.1115;1.3306;
755.7000;0.1140;1.3405;
756.0000;0.1131;1.3331;
756.3000;0.1140;1.3331;
756.6000;0.1140;1.3282;
756.9000;0.1131;1.3331;
757.2000;0.1123;1.3381;
757.5000;0.1164;1.3529;
757.8000;0.1115;1.3455;
758.1000;0.1099;1.3455;
758.4000;0.1115;1.3529;
758.7000;0.1123;1.3652;
759.0000;0.1115;1.3603;
759.3000;0.1115;1.3529;
759.6000;0.1083;1.3504;
759.9000;0.1156;1.3627;
760.2000;0.1140;1.3578;
760.5000;0.1099;1.3356;
760.8000;0.1123;1.3479;
761.1000;0.1140;1.3529;
761.4000;0.1140;1.3529;
761.7000;0.1131;1.3479;
762.0000;0.1131;1.3381;
762.3000;0.1123;1.3381;
762.6000;0.1140;1.3405;
762.9000;0.1140;1.3381;
763.2000;0.1099;1.3356;
763.5000;0.1123;1.3331;
763.8000;0.1131;1.3232;
764.1000;0.1123;1.3331;
764.4000;0.1123;1.3331;
764.7000;0.1131;1.3405;
765.0000;0.1140;1.3430;
765.3000;0.1140;1.3405;
765.6000;0.1123;1.3405;
765.9000;0.1148;1.3405;
766.2000;0.1140;1.3381;
766.5000;0.1091;1.3282;
766.8000;0.1107;1.3381;
767.1000;0.1123;1.3430;
767.4000;0.1148;1.3479;
767.7000;0.1123;1.3356;
768.0000;0.1131;1.3282;
768.3000;0.1115;1.3257;
768.6000;0.1131;1.3306;
768.9000;0.1131;1.3282;
769.2000;0.1091;1.3257;
769.5000;0.1009;1.3060;
769.8000;0.1131;1.3381;
770.1000;0.1131;1.3455;
770.4000;0.1115;1.3455;
770.7000;0.1140;1.3553;
771.0000;0.1123;1.3504;
771.3000;0.1123;1.3603;
771.6000;0.1107;1.3553;
771.9000;0.1115;1.3529;
772.2000;0.1099;1.3479;
772.5000;0.1091;1.3381;
772.8000;0.1148;1.3529;
773.1000;0.1115;1.3455;
773.4000;0.1123;1.3455;
773.7000;0.1115;1.3529;
774.0000;0.1099;1.3504;
774.3000;0.1107;1.3405;
774.6000;0.1091;1.3331;
774.9000;0.1091;1.3405;
775.2000;0.1140;1.3652;
775.5000;0.1115;1.3652;
775.8000;0.1107;1.3603;
776.1000;0.1123;1.3701;
776.4000;0.1131;1.3677;
776.7000;0.1131;1.3578;
777.0000;0.1131;1.3553;
777.3000;0.1107;1.3529;
777.6000;0.1197;1.3751;
777.9000;0.1131;1.3479;
778.2000;0.1131;1.3455;
778.5000;0.1115;1.3430;
778.8000;0.1123;1.3479;
779.1000;0.1083;1.3405;
779.4000;0.1131;1.3529;
779.7000;0.1131;1.3504;
780.0000;0.1123;1.3479;
780.3000;0.1123;1.3455;
780.6000;0.1140;1.3479;
780.9000;0.1148;1.3553;
781.2000;0.1115;1.3455;
781.5000;0.1131;1.3479;
781.8000;0.1131;1.3455;
782.1000;0.1115;1.3455;
782.4000;0.1074;1.3381;
782.7000;0.1107;1.3529;
783.0000;0.1115;1.3504;
783.3000;0.1140;1.3553;
783.6000;0.1099;1.3504;
783.9000;0.1034;1.3356;
784.2000;0.1091;1.3677;
784.5000;0.1099;1.3603;
784.8000;0.1131;1.3652;
785.1000;0.1115;1.3652;
785.4000;0.1140;1.3652;
785.7000;0.1107;1.3578;
786.0000;0.1115;1.3603;
786.3000;0.1131;1.3677;
786.6000;0.1115;1.3627;
786.9000;0.1107;1.3553;
787.2000;0.1115;1.3479;
787.5000;0.1123;1.3553;
787.8000;0.1131;1.3529;
788.1000;0.1140;1.3529;
788.4000;0.1164;1.3529;
788.7000;0.1123;1.3356;
789.0000;0.1123;1.3356;
789.3000;0.1123;1.3430;
789.6000;0.1107;1.3430;
789.9000;0.1123;1.3504;
790.2000;0.1131;1.3553;
790.5000;0.1123;1.3553;
790.8000;0.1099;1.3529;
791.1000;0.1115;1.3504;
791.4000;0.1123;1.3627;
791.7000;0.1131;1.3603;
792.0000;0.1115;1.3504;
792.3000;0.1115;1.3405;
792.6000;0.1131;1.3430;
792.9000;0.1083;1.3430;
793.2000;0.1148;1.3553;
793.5000;0.1164;1.3578;
793.8000;0.1131;1.3479;
794.1000;0.1140;1.3430;
794.4000;0.1115;1.3430;
794.7000;0.1107;1.3331;
795.0000;0.1123;1.3331;
795.3000;0.1123;1.3356;
795.6000;0.1140;1.3430;
795.9000;0.1140;1.3479;
796.2000;0.1115;1.3455;
796.5000;0.1091;1.3381;
796.8000;0.1099;1.3405;
797.1000;0.1164;1.3652;
797.4000;0.1099;1.3430;
797.7000;0.1140;1.3578;
798.0000;0.1131;1.3529;
798.3000;0.1131;1.3529;
798.6000;0.1115;1.3455;
798.9000;0.1123;1.3430;
799.2000;0.1115;1.3479;
799.5000;0.1123;1.3529;
799.8000;0.1099;1.3479;
800.1000;0.1107;1.3405;
800.4000;0.1140;1.3430;
800.7000;0.1131;1.3331;
801.0000;0.1148;1.3430;
801.3000;0.1148;1.3529;
801.6000;0.1123;1.3529;
801.9000;0.1123;1.3529;
802.2000;0.1131;1.3504;
802.5000;0.1131;1.3529;
802.8000;0.1131;1.3553;
803.1000;0.1123;1.3529;
803.4000;0.1131;1.3553;
803.7000;0.1123;1.3553;
804.0000;0.1107;1.3603;
804.3000;0.1123;1.3627;
804.6000;0.1131;1.3603;
804.9000;0.1115;1.3529;
805.2000;0.1131;1.3603;
805.5000;0.1099;1.3603;
805.8000;0.1123;1.3652;
806.1000;0.1131;1.3553;
806.4000;0.1172;1.3627;
806.7000;0.1099;1.3504;
807.0000;0.1123;1.3529;
807.3000;0.1074;1.3356;
807.6000;0.1131;1.3455;
807.9000;0.1140;1.3529;
808.2000;0.1115;1.3529;
808.5000;0.1115;1.3529;
808.8000;0.1123;1.3603;
809.1000;0.1099;1.3553;
809.4000;0.1115;1.3553;
809.7000;0.1123;1.3529;
810.0000;0.1131;1.3529;
810.3000;0.1123;1.3479;
810.6000;0.1131;1.3479;
810.9000;0.1148;1.3529;
811.2000;0.1123;1.3553;
811.5000;0.1123;1.3578;
811.8000;0.1115;1.3578;
812.1000;0.1123;1.3553;
812.4000;0.1107;1.3455;
812.7000;0.1123;1.3553;
813.0000;0.1131;1.3529;
813.3000;0.1107;1.3578;
813.6000;0.1131;1.3603;
813.9000;0.1123;1.3603;
814.2000;0.1123;1.3652;
814.5000;0.1074;1.3578;
814.8000;0.1115;1.3726;
815.1000;0.1115;1.3701;
815.4000;0.1107;1.3726;
815.7000;0.1123;1.3701;
816.0000;0.1164;1.3751;
816.3000;0.1123;1.3603;
816.6000;0.1115;1.3553;
816.9000;0.1123;1.3627;
817.2000;0.1115;1.3677;
817.5000;0.1123;1.3776;
817.8000;0.1131;1.3825;
818.1000;0.1140;1.3850;
818.4000;0.1131;1.3726;
818.7000;0.1123;1.3701;
819.0000;0.1099;1.3504;
819.3000;0.1115;1.3405;
819.6000;0.1123;1.3331;
819.9000;0.1123;1.3331;
820.2000;0.1148;1.3306;
820.5000;0.1172;1.3479;
820.8000;0.1131;1.3455;
821.1000;0.1131;1.3479;
821.4000;0.1123;1.3479;
821.7000;0.1107;1.3430;
822.0000;0.1115;1.3405;
822.3000;0.1140;1.3405;
822.6000;0.1164;1.3430;
822.9000;0.1115;1.3282;
823.2000;0.1123;1.3405;
823.5000;0.1115;1.3455;
823.8000;0.1123;1.3381;
824.1000;0.1115;1.3430;
824.4000;0.1115;1.3455;
824.7000;0.1131;1.3578;
825.0000;0.1066;1.3455;
825.3000;0.1131;1.3627;
825.6000;0.1131;1.3627;
825.9000;0.1148;1.3603;
826.2000;0.1131;1.3603;
826.5000;0.1123;1.3479;
826.8000;0.1123;1.3356;
827.1000;0.1115;1.3430;
827.4000;0.1123;1.3405;
827.7000;0.1115;1.3430;
828.0000;0.1115;1.3356;
828.3000;0.1131;1.3381;
828.6000;0.1115;1.3381;
828.9000;0.1123;1.3405;
829.2000;0.1115;1.3356;
829.5000;0.1066;1.3232;
829.8000;0.1107;1.3356;
830.1000;0.1099;1.3356;
830.4000;0.1156;1.3504;
830.7000;0.1115;1.3479;
831.0000;0.1107;1.3504;
831.3000;0.1099;1.3479;
831.6000;0.1099;1.3405;
831.9000;0.1131;1.3578;
832.2000;0.1123;1.3677;
832.5000;0.1140;1.3652;
832.8000;0.1099;1.3529;
833.1000;0.1140;1.3677;
833.4000;0.1131;1.3652;
833.7000;0.1123;1.3603;
834.0000;0.1140;1.3603;
834.3000;0.1115;1.3504;
834.6000;0.1115;1.3504;
