time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1555;1.2665;
573.3000;0.1538;1.2591;
573.6000;0.1522;1.2615;
573.9000;0.1571;1.2763;
574.2000;0.1530;1.2689;
574.5000;0.1530;1.2763;
574.8000;0.1555;1.2837;
575.1000;0.1579;1.2936;
575.4000;0.1530;1.2862;
575.7000;0.1538;1.2911;
576.0000;0.1538;1.3035;
576.3000;0.1563;1.3134;
576.6000;0.1522;1.3035;
576.9000;0.1538;1.3035;
577.2000;0.1547;1.3035;
577.5000;0.1555;1.3109;
577.8000;0.1530;1.3010;
578.1000;0.1522;1.2961;
578.4000;0.1547;1.3060;
578.7000;0.1522;1.3035;
579.0000;0.1449;1.2813;
579.3000;0.1522;1.2887;
579.6000;0.1538;1.2911;
579.9000;0.1547;1.2911;
580.2000;0.1498;1.2837;
580.5000;0.1530;1.2788;
580.8000;0.1530;1.2763;
581.1000;0.1530;1.2887;
581.4000;0.1514;1.2813;
581.7000;0.1522;1.2739;
582.0000;0.1547;1.2714;
582.3000;0.1530;1.2714;
582.6000;0.1530;1.2763;
582.9000;0.1547;1.2788;
583.2000;0.1530;1.2788;
583.5000;0.1547;1.2813;
583.8000;0.1530;1.2813;
584.1000;0.1538;1.2837;
584.4000;0.1473;1.2591;
584.7000;0.1538;1.2739;
585.0000;0.1547;1.2788;
585.3000;0.1538;1.2739;
585.6000;0.1538;1.2788;
585.9000;0.1538;1.2788;
586.2000;0.1522;1.2689;
586.5000;0.1538;1.2714;
586.8000;0.1530;1.2566;
587.1000;0.1530;1.2566;
587.4000;0.1547;1.2739;
587.7000;0.1522;1.2689;
588.0000;0.1555;1.2788;
588.3000;0.1538;1.2862;
588.6000;0.1522;1.2862;
588.9000;0.1490;1.2763;
589.2000;0.1547;1.2813;
589.5000;0.1555;1.2689;
589.8000;0.1538;1.2640;
590.1000;0.1538;1.2516;
590.4000;0.1530;1.2541;
590.7000;0.1498;1.2418;
591.0000;0.1538;1.2492;
591.3000;0.1530;1.2393;
591.6000;0.1530;1.2442;
591.9000;0.1514;1.2418;
592.2000;0.1530;1.2442;
592.5000;0.1465;1.2344;
592.8000;0.1530;1.2541;
593.1000;0.1498;1.2442;
593.4000;0.1538;1.2492;
593.7000;0.1555;1.2467;
594.0000;0.1530;1.2442;
594.3000;0.1506;1.2442;
594.6000;0.1514;1.2492;
594.9000;0.1538;1.2516;
595.2000;0.1538;1.2492;
595.5000;0.1547;1.2541;
595.8000;0.1522;1.2516;
596.1000;0.1514;1.2516;
596.4000;0.1506;1.2516;
596.7000;0.1555;1.2665;
597.0000;0.1587;1.2763;
597.3000;0.1490;1.2665;
597.6000;0.1481;1.2714;
597.9000;0.1490;1.2566;
598.2000;0.1514;1.2665;
598.5000;0.1530;1.2739;
598.8000;0.1547;1.2689;
599.1000;0.1522;1.2566;
599.4000;0.1498;1.2467;
599.7000;0.1538;1.2591;
600.0000;0.1368;1.2121;
600.3000;0.1522;1.2492;
600.6000;0.1530;1.2393;
600.9000;0.1538;1.2393;
601.2000;0.1514;1.2171;
601.5000;0.1473;1.1949;
601.8000;0.1498;1.1949;
602.1000;0.1490;1.1924;
602.4000;0.1490;1.1825;
602.7000;0.1481;1.1776;
603.0000;0.1490;1.1702;
603.3000;0.1376;1.1406;
603.6000;0.1457;1.1529;
603.9000;0.1457;1.1504;
604.2000;0.1449;1.1381;
604.5000;0.1441;1.1331;
604.8000;0.1441;1.1381;
605.1000;0.1416;1.1356;
605.4000;0.1425;1.1356;
605.7000;0.1425;1.1307;
606.0000;0.1416;1.1282;
606.3000;0.1392;1.1183;
606.6000;0.1384;1.1208;
606.9000;0.1416;1.1331;
607.2000;0.1400;1.1282;
607.5000;0.1384;1.1282;
607.8000;0.1392;1.1282;
608.1000;0.1400;1.1282;
608.4000;0.1416;1.1381;
608.7000;0.1359;1.1233;
609.0000;0.1376;1.1282;
609.3000;0.1376;1.1307;
609.6000;0.1359;1.1257;
609.9000;0.1359;1.1257;
610.2000;0.1359;1.1307;
610.5000;0.1359;1.1331;
610.8000;0.1359;1.1307;
611.1000;0.1368;1.1356;
611.4000;0.1376;1.1480;
611.7000;0.1359;1.1430;
612.0000;0.1376;1.1381;
612.3000;0.1351;1.1307;
612.6000;0.1351;1.1282;
612.9000;0.1351;1.1233;
613.2000;0.1335;1.1257;
613.5000;0.1343;1.1257;
613.8000;0.1319;1.1208;
614.1000;0.1359;1.1282;
614.4000;0.1327;1.1159;
614.7000;0.1327;1.1208;
615.0000;0.1359;1.1257;
615.3000;0.1319;1.1183;
615.6000;0.1262;1.0961;
615.9000;0.1327;1.1109;
616.2000;0.1327;1.1134;
616.5000;0.1327;1.1134;
616.8000;0.1351;1.1282;
617.1000;0.1392;1.1282;
617.4000;0.1343;1.1183;
617.7000;0.1335;1.1159;
618.0000;0.1319;1.1109;
618.3000;0.1302;1.1109;
618.6000;0.1368;1.1183;
618.9000;0.1335;1.1134;
619.2000;0.1327;1.1109;
619.5000;0.1343;1.1208;
619.8000;0.1302;1.1134;
620.1000;0.1302;1.1085;
620.4000;0.1343;1.1208;
620.7000;0.1311;1.1085;
621.0000;0.1351;1.1183;
621.3000;0.1311;1.1134;
621.6000;0.1343;1.1257;
621.9000;0.1294;1.1183;
622.2000;0.1327;1.1257;
622.5000;0.1311;1.1159;
622.8000;0.1311;1.1208;
623.1000;0.1327;1.1134;
623.4000;0.1343;1.1109;
623.7000;0.1278;1.0986;
624.0000;0.1286;1.1060;
624.3000;0.1319;1.1109;
624.6000;0.1294;1.1060;
624.9000;0.1286;1.1134;
625.2000;0.1270;1.1035;
625.5000;0.1262;1.0936;
625.8000;0.1294;1.1035;
626.1000;0.1294;1.1060;
626.4000;0.1311;1.1134;
626.7000;0.1311;1.1134;
627.0000;0.1294;1.1134;
627.3000;0.1270;1.1085;
627.6000;0.1286;1.0986;
627.9000;0.1270;1.0936;
628.2000;0.1294;1.1011;
628.5000;0.1294;1.0961;
628.8000;0.1294;1.0961;
629.1000;0.1286;1.0961;
629.4000;0.1286;1.0986;
629.7000;0.1302;1.1011;
630.0000;0.1286;1.1011;
630.3000;0.1278;1.0961;
630.6000;0.1286;1.1035;
630.9000;0.1270;1.1060;
631.2000;0.1278;1.1109;
631.5000;0.1278;1.1134;
631.8000;0.1278;1.1159;
632.1000;0.1286;1.1208;
632.4000;0.1278;1.1233;
632.7000;0.1254;1.1183;
633.0000;0.1278;1.1208;
633.3000;0.1270;1.1208;
633.6000;0.1286;1.1159;
633.9000;0.1254;1.1109;
634.2000;0.1245;1.1060;
634.5000;0.1278;1.1085;
634.8000;0.1270;1.1085;
635.1000;0.1254;1.1109;
635.4000;0.1254;1.1085;
635.7000;0.1294;1.1282;
636.0000;0.1262;1.1183;
636.3000;0.1254;1.1085;
636.6000;0.1254;1.1085;
636.9000;0.1262;1.1159;
637.2000;0.1262;1.1085;
637.5000;0.1205;1.1011;
637.8000;0.1262;1.1183;
638.1000;0.1213;1.1011;
638.4000;0.1254;1.1134;
638.7000;0.1245;1.1134;
639.0000;0.1294;1.1208;
639.3000;0.1254;1.0986;
639.6000;0.1254;1.0936;
639.9000;0.1262;1.0887;
640.2000;0.1245;1.0862;
640.5000;0.1254;1.1011;
640.8000;0.1254;1.1109;
641.1000;0.1237;1.1060;
641.4000;0.1254;1.1035;
641.7000;0.1245;1.1183;
642.0000;0.1262;1.1159;
642.3000;0.1237;1.1109;
642.6000;0.1278;1.1159;
642.9000;0.1237;1.1035;
643.2000;0.1254;1.1134;
643.5000;0.1254;1.1109;
643.8000;0.1237;1.1035;
644.1000;0.1245;1.1109;
644.4000;0.1254;1.1183;
644.7000;0.1254;1.1233;
645.0000;0.1237;1.1257;
645.3000;0.1221;1.1183;
645.6000;0.1229;1.1208;
645.9000;0.1237;1.1257;
646.2000;0.1237;1.1282;
646.5000;0.1245;1.1233;
646.8000;0.1229;1.1208;
647.1000;0.1262;1.1233;
647.4000;0.1245;1.1109;
647.7000;0.1294;1.1257;
648.0000;0.1237;1.1134;
648.3000;0.1237;1.1208;
648.6000;0.1237;1.1208;
648.9000;0.1245;1.1257;
649.2000;0.1237;1.1282;
649.5000;0.1188;1.1060;
649.8000;0.1229;1.1183;
650.1000;0.1229;1.1257;
650.4000;0.1245;1.1257;
650.7000;0.1237;1.1257;
651.0000;0.1237;1.1233;
651.3000;0.1245;1.1307;
651.6000;0.1188;1.1134;
651.9000;0.1237;1.1183;
652.2000;0.1197;1.1109;
652.5000;0.1245;1.1159;
652.8000;0.1237;1.1183;
653.1000;0.1229;1.1257;
653.4000;0.1245;1.1257;
653.7000;0.1245;1.1233;
654.0000;0.1221;1.1257;
654.3000;0.1229;1.1331;
654.6000;0.1221;1.1331;
654.9000;0.1245;1.1356;
655.2000;0.1221;1.1208;
655.5000;0.1205;1.1159;
655.8000;0.1205;1.1159;
656.1000;0.1221;1.1159;
656.4000;0.1229;1.1257;
656.7000;0.1229;1.1208;
657.0000;0.1262;1.1331;
657.3000;0.1213;1.1257;
657.6000;0.1221;1.1233;
657.9000;0.1237;1.1208;
658.2000;0.1254;1.1257;
658.5000;0.1229;1.1257;
658.8000;0.1245;1.1183;
659.1000;0.1229;1.1035;
659.4000;0.1237;1.1035;
659.7000;0.1237;1.0961;
660.0000;0.1245;1.1109;
660.3000;0.1237;1.1109;
660.6000;0.1205;1.1011;
660.9000;0.1164;1.0838;
661.2000;0.1213;1.1011;
661.5000;0.1213;1.1109;
661.8000;0.1213;1.1109;
662.1000;0.1205;1.1134;
662.4000;0.1221;1.1208;
662.7000;0.1180;1.1233;
663.0000;0.1213;1.1307;
663.3000;0.1221;1.1307;
663.6000;0.1213;1.1356;
663.9000;0.1221;1.1282;
664.2000;0.1205;1.1307;
664.5000;0.1213;1.1257;
664.8000;0.1237;1.1257;
665.1000;0.1229;1.1307;
665.4000;0.1213;1.1257;
665.7000;0.1221;1.1356;
666.0000;0.1213;1.1356;
666.3000;0.1229;1.1406;
666.6000;0.1221;1.1257;
666.9000;0.1229;1.1307;
667.2000;0.1221;1.1356;
667.5000;0.1197;1.1282;
667.8000;0.1213;1.1356;
668.1000;0.1229;1.1356;
668.4000;0.1205;1.1307;
668.7000;0.1213;1.1331;
669.0000;0.1205;1.1406;
669.3000;0.1221;1.1430;
669.6000;0.1172;1.1282;
669.9000;0.1205;1.1282;
670.2000;0.1213;1.1331;
670.5000;0.1213;1.1356;
670.8000;0.1213;1.1307;
671.1000;0.1205;1.1307;
671.4000;0.1221;1.1233;
671.7000;0.1205;1.1159;
672.0000;0.1213;1.1257;
672.3000;0.1205;1.1233;
672.6000;0.1213;1.1257;
672.9000;0.1188;1.1159;
673.2000;0.1197;1.1109;
673.5000;0.1205;1.1134;
673.8000;0.1180;1.1085;
674.1000;0.1197;1.1134;
674.4000;0.1180;1.1035;
674.7000;0.1197;1.1134;
675.0000;0.1188;1.1134;
675.3000;0.1197;1.1134;
675.6000;0.1205;1.1233;
675.9000;0.1197;1.1233;
676.2000;0.1164;1.1085;
676.5000;0.1221;1.1159;
676.8000;0.1197;1.1159;
677.1000;0.1213;1.1183;
677.4000;0.1188;1.1159;
677.7000;0.1188;1.1233;
678.0000;0.1197;1.1159;
678.3000;0.1197;1.1060;
678.6000;0.1180;1.1085;
678.9000;0.1188;1.1134;
679.2000;0.1180;1.1134;
679.5000;0.1188;1.1134;
679.8000;0.1197;1.1183;
680.1000;0.1197;1.1257;
680.4000;0.1188;1.1257;
680.7000;0.1205;1.1257;
681.0000;0.1188;1.1257;
681.3000;0.1205;1.1282;
681.6000;0.1188;1.1331;
681.9000;0.1221;1.1406;
682.2000;0.1205;1.1331;
682.5000;0.1172;1.1208;
682.8000;0.1245;1.1257;
683.1000;0.1221;1.1085;
683.4000;0.1205;1.1035;
683.7000;0.1188;1.1011;
684.0000;0.1164;1.1011;
684.3000;0.1197;1.1035;
684.6000;0.1180;1.0986;
684.9000;0.1197;1.1085;
685.2000;0.1180;1.1060;
685.5000;0.1188;1.1109;
685.8000;0.1188;1.1134;
686.1000;0.1180;1.1134;
686.4000;0.1164;1.1109;
686.7000;0.1197;1.1109;
687.0000;0.1188;1.1035;
687.3000;0.1213;1.1011;
687.6000;0.1205;1.1011;
687.9000;0.1188;1.1035;
688.2000;0.1205;1.1085;
688.5000;0.1197;1.0986;
688.8000;0.1197;1.1035;
689.1000;0.1180;1.0936;
689.4000;0.1213;1.1011;
689.7000;0.1205;1.1011;
690.0000;0.1205;1.1035;
690.3000;0.1205;1.1060;
690.6000;0.1164;1.0961;
690.9000;0.1188;1.0986;
691.2000;0.1188;1.0936;
691.5000;0.1164;1.1011;
691.8000;0.1205;1.1035;
692.1000;0.1156;1.0912;
692.4000;0.1180;1.0986;
692.7000;0.1197;1.1011;
693.0000;0.1245;1.1208;
693.3000;0.1172;1.1060;
693.6000;0.1237;1.1134;
693.9000;0.1197;1.1085;
694.2000;0.1205;1.1109;
694.5000;0.1188;1.1109;
694.8000;0.1180;1.1159;
695.1000;0.1148;1.1159;
695.4000;0.1148;1.1134;
695.7000;0.1164;1.1159;
696.0000;0.1188;1.1233;
696.3000;0.1172;1.1159;
696.6000;0.1188;1.1282;
696.9000;0.1188;1.1257;
697.2000;0.1180;1.1134;
697.5000;0.1172;1.1085;
697.8000;0.1156;1.1035;
698.1000;0.1180;1.1060;
698.4000;0.1188;1.1085;
698.7000;0.1180;1.0986;
699.0000;0.1180;1.0961;
699.3000;0.1172;1.0936;
699.6000;0.1197;1.0961;
699.9000;0.1188;1.0986;
700.2000;0.1188;1.0986;
700.5000;0.1197;1.0986;
700.8000;0.1205;1.1085;
701.1000;0.1205;1.1109;
701.4000;0.1172;1.1085;
701.7000;0.1205;1.1060;
702.0000;0.1197;1.1035;
702.3000;0.1188;1.0986;
702.6000;0.1164;1.1011;
702.9000;0.1180;1.0912;
703.2000;0.1188;1.0862;
703.5000;0.1197;1.0862;
703.8000;0.1180;1.0862;
704.1000;0.1197;1.0838;
704.4000;0.1180;1.0788;
704.7000;0.1197;1.0813;
705.0000;0.1172;1.0813;
705.3000;0.1205;1.0838;
705.6000;0.1213;1.0838;
705.9000;0.1180;1.0838;
706.2000;0.1164;1.0862;
706.5000;0.1172;1.0887;
706.8000;0.1148;1.0862;
707.1000;0.1205;1.0986;
707.4000;0.1180;1.0961;
707.7000;0.1254;1.1109;
708.0000;0.1156;1.0714;
708.3000;0.1180;1.0739;
708.6000;0.1180;1.0714;
708.9000;0.1180;1.0813;
709.2000;0.1237;1.0912;
709.5000;0.1180;1.0862;
709.8000;0.1180;1.0986;
710.1000;0.1205;1.1109;
710.4000;0.1188;1.1159;
710.7000;0.1115;1.1011;
711.0000;0.1115;1.1011;
711.3000;0.1156;1.1183;
711.6000;0.1172;1.1233;
711.9000;0.1205;1.1331;
712.2000;0.1180;1.1208;
712.5000;0.1213;1.1282;
712.8000;0.1180;1.1208;
713.1000;0.1229;1.1331;
713.4000;0.1188;1.1159;
713.7000;0.1180;1.1011;
714.0000;0.1213;1.1085;
714.3000;0.1172;1.0961;
714.6000;0.1156;1.0936;
714.9000;0.1164;1.1011;
715.2000;0.1180;1.0986;
715.5000;0.1188;1.1035;
715.8000;0.1164;1.0986;
716.1000;0.1140;1.0961;
716.4000;0.1148;1.1011;
716.7000;0.1172;1.1109;
717.0000;0.1164;1.1060;
717.3000;0.1140;1.1060;
717.6000;0.1172;1.1134;
717.9000;0.1164;1.1035;
718.2000;0.1164;1.1085;
718.5000;0.1148;1.1085;
718.8000;0.1180;1.1134;
719.1000;0.1172;1.1208;
719.4000;0.1172;1.1233;
719.7000;0.1164;1.1109;
720.0000;0.1172;1.1085;
720.3000;0.1180;1.1109;
720.6000;0.1180;1.1134;
720.9000;0.1164;1.1109;
721.2000;0.1172;1.1159;
721.5000;0.1156;1.1134;
721.8000;0.1148;1.1109;
722.1000;0.1172;1.1159;
722.4000;0.1164;1.1035;
722.7000;0.1172;1.1060;
723.0000;0.1164;1.1085;
723.3000;0.1164;1.1109;
723.6000;0.1140;1.1035;
723.9000;0.1180;1.1183;
724.2000;0.1237;1.1307;
724.5000;0.1172;1.1183;
724.8000;0.1180;1.1208;
725.1000;0.1180;1.1208;
725.4000;0.1245;1.1406;
725.7000;0.1213;1.1233;
726.0000;0.1188;1.1233;
726.3000;0.1172;1.1085;
726.6000;0.1180;1.1060;
726.9000;0.1180;1.1085;
727.2000;0.1180;1.1060;
727.5000;0.1188;1.1085;
727.8000;0.1205;1.1208;
728.1000;0.1180;1.1159;
728.4000;0.1148;1.1011;
728.7000;0.1180;1.1035;
729.0000;0.1066;1.0813;
729.3000;0.1180;1.1134;
729.6000;0.1164;1.1085;
729.9000;0.1164;1.1035;
730.2000;0.1156;1.1035;
730.5000;0.1180;1.1060;
730.8000;0.1164;1.1109;
731.1000;0.1180;1.1085;
731.4000;0.1172;1.1134;
731.7000;0.1164;1.1257;
732.0000;0.1123;1.1208;
732.3000;0.1164;1.1233;
732.6000;0.1156;1.1233;
732.9000;0.1148;1.1282;
733.2000;0.1131;1.1208;
733.5000;0.1180;1.1282;
733.8000;0.1156;1.1183;
734.1000;0.1164;1.1208;
734.4000;0.1164;1.1208;
734.7000;0.1172;1.1159;
735.0000;0.1197;1.1183;
735.3000;0.1172;1.1134;
735.6000;0.1172;1.1183;
735.9000;0.1180;1.1233;
736.2000;0.1245;1.1480;
736.5000;0.1180;1.1331;
736.8000;0.1172;1.1356;
737.1000;0.1131;1.1282;
737.4000;0.1172;1.1381;
737.7000;0.1180;1.1307;
738.0000;0.1180;1.1257;
738.3000;0.1140;1.1159;
738.6000;0.1148;1.1183;
738.9000;0.1172;1.1159;
739.2000;0.1172;1.1109;
739.5000;0.1164;1.1035;
739.8000;0.1188;1.1085;
740.1000;0.1180;1.1060;
740.4000;0.1131;1.1011;
740.7000;0.1180;1.1109;
741.0000;0.1156;1.1035;
741.3000;0.1156;1.0936;
741.6000;0.1123;1.0838;
741.9000;0.1156;1.0912;
742.2000;0.1148;1.0912;
742.5000;0.1131;1.0838;
742.8000;0.1164;1.0961;
743.1000;0.1156;1.1011;
743.4000;0.1205;1.1233;
743.7000;0.1164;1.1159;
744.0000;0.1164;1.1159;
744.3000;0.1156;1.1183;
744.6000;0.1164;1.1208;
744.9000;0.1148;1.1159;
745.2000;0.1172;1.1233;
745.5000;0.1172;1.1233;
745.8000;0.1156;1.1109;
746.1000;0.1140;1.1134;
746.4000;0.1164;1.1109;
746.7000;0.1172;1.1035;
747.0000;0.1156;1.1060;
747.3000;0.1148;1.0986;
747.6000;0.1164;1.1060;
747.9000;0.1148;1.1060;
748.2000;0.1164;1.1085;
748.5000;0.1172;1.1085;
748.8000;0.1140;1.1011;
749.1000;0.1164;1.1109;
749.4000;0.1172;1.1109;
749.7000;0.1156;1.1011;
750.0000;0.1164;1.0936;
750.3000;0.1180;1.0961;
750.6000;0.1164;1.0936;
750.9000;0.1172;1.1085;
751.2000;0.1164;1.1159;
751.5000;0.1140;1.1060;
751.8000;0.1156;1.1109;
752.1000;0.1156;1.1085;
752.4000;0.1172;1.1060;
752.7000;0.1164;1.1085;
753.0000;0.1205;1.1134;
753.3000;0.1180;1.1109;
753.6000;0.1172;1.1109;
753.9000;0.1156;1.1035;
754.2000;0.1164;1.1085;
754.5000;0.1156;1.1159;
754.8000;0.1188;1.1159;
755.1000;0.1156;1.1085;
755.4000;0.1140;1.1060;
755.7000;0.1156;1.1085;
756.0000;0.1148;1.1085;
756.3000;0.1164;1.1085;
756.6000;0.1197;1.1257;
756.9000;0.1140;1.1035;
757.2000;0.1140;1.1035;
757.5000;0.1148;1.1134;
757.8000;0.1148;1.1183;
758.1000;0.1148;1.1233;
758.4000;0.1164;1.1208;
758.7000;0.1156;1.1060;
759.0000;0.1140;1.1035;
759.3000;0.1148;1.1060;
759.6000;0.1164;1.1060;
759.9000;0.1156;1.1085;
760.2000;0.1148;1.1085;
760.5000;0.1164;1.1060;
760.8000;0.1164;1.1109;
761.1000;0.1172;1.1208;
761.4000;0.1172;1.1183;
761.7000;0.1172;1.1134;
762.0000;0.1164;1.1109;
762.3000;0.1148;1.1060;
762.6000;0.1140;1.1282;
762.9000;0.1164;1.1356;
763.2000;0.1156;1.1455;
763.5000;0.1164;1.1455;
763.8000;0.1172;1.1381;
764.1000;0.1164;1.1282;
764.4000;0.1156;1.1233;
764.7000;0.1180;1.1282;
765.0000;0.1140;1.1183;
765.3000;0.1148;1.1257;
765.6000;0.1156;1.1159;
765.9000;0.1180;1.1159;
766.2000;0.1197;1.1183;
766.5000;0.1140;1.1085;
766.8000;0.1148;1.1134;
767.1000;0.1156;1.1060;
767.4000;0.1164;1.1085;
767.7000;0.1156;1.1085;
768.0000;0.1131;1.1109;
768.3000;0.1180;1.1159;
768.6000;0.1131;1.1060;
768.9000;0.1115;1.0986;
769.2000;0.1140;1.1060;
769.5000;0.1164;1.1109;
769.8000;0.1156;1.1085;
770.1000;0.1148;1.1060;
770.4000;0.1140;1.1011;
770.7000;0.1188;1.1183;
771.0000;0.1172;1.1134;
771.3000;0.1156;1.1134;
771.6000;0.1172;1.1183;
771.9000;0.1083;1.1060;
772.2000;0.1164;1.1331;
772.5000;0.1107;1.1159;
772.8000;0.1131;1.1233;
773.1000;0.1148;1.1331;
773.4000;0.1148;1.1381;
773.7000;0.1156;1.1455;
774.0000;0.1156;1.1406;
774.3000;0.1164;1.1406;
774.6000;0.1180;1.1406;
774.9000;0.1172;1.1331;
775.2000;0.1172;1.1282;
775.5000;0.1172;1.1183;
775.8000;0.1172;1.1282;
776.1000;0.1172;1.1257;
776.4000;0.1164;1.1159;
776.7000;0.1164;1.1159;
777.0000;0.1164;1.1257;
777.3000;0.1164;1.1257;
777.6000;0.1123;1.1134;
777.9000;0.1148;1.1257;
778.2000;0.1172;1.1307;
778.5000;0.1131;1.1282;
778.8000;0.1180;1.1356;
779.1000;0.1172;1.1331;
779.4000;0.1148;1.1331;
779.7000;0.1164;1.1331;
780.0000;0.1172;1.1331;
780.3000;0.1164;1.1282;
780.6000;0.1148;1.1282;
780.9000;0.1148;1.1257;
781.2000;0.1148;1.1233;
781.5000;0.1180;1.1208;
781.8000;0.1172;1.1159;
782.1000;0.1148;1.1159;
782.4000;0.1148;1.1208;
782.7000;0.1115;1.1183;
783.0000;0.1148;1.1307;
783.3000;0.1148;1.1307;
783.6000;0.1140;1.1282;
783.9000;0.1156;1.1356;
784.2000;0.1148;1.1406;
784.5000;0.1140;1.1455;
784.8000;0.1131;1.1381;
785.1000;0.1164;1.1381;
785.4000;0.1131;1.1331;
785.7000;0.1148;1.1307;
786.0000;0.1164;1.1356;
786.3000;0.1188;1.1331;
786.6000;0.1156;1.1331;
786.9000;0.1164;1.1356;
787.2000;0.1131;1.1282;
787.5000;0.1205;1.1480;
787.8000;0.1164;1.1356;
788.1000;0.1148;1.1282;
788.4000;0.1156;1.1282;
788.7000;0.1156;1.1257;
789.0000;0.1148;1.1183;
789.3000;0.1131;1.1208;
789.6000;0.1188;1.1282;
789.9000;0.1156;1.1183;
790.2000;0.1148;1.1183;
790.5000;0.1148;1.1257;
790.8000;0.1213;1.1480;
791.1000;0.1123;1.1257;
791.4000;0.1148;1.1257;
791.7000;0.1156;1.1233;
792.0000;0.1213;1.1356;
792.3000;0.1140;1.1159;
792.6000;0.1156;1.1208;
792.9000;0.1123;1.1134;
793.2000;0.1148;1.1183;
793.5000;0.1148;1.1257;
793.8000;0.1140;1.1159;
794.1000;0.1140;1.1085;
794.4000;0.1172;1.1134;
794.7000;0.1140;1.1085;
795.0000;0.1148;1.1183;
795.3000;0.1148;1.1233;
795.6000;0.1148;1.1257;
795.9000;0.1164;1.1208;
796.2000;0.1148;1.1183;
796.5000;0.1164;1.1307;
796.8000;0.1172;1.1356;
797.1000;0.1156;1.1381;
797.4000;0.1115;1.1356;
797.7000;0.1164;1.1430;
798.0000;0.1148;1.1331;
798.3000;0.1164;1.1381;
798.6000;0.1148;1.1331;
798.9000;0.1148;1.1331;
799.2000;0.1156;1.1331;
799.5000;0.1156;1.1307;
799.8000;0.1156;1.1282;
800.1000;0.1156;1.1257;
800.4000;0.1172;1.1183;
800.7000;0.1164;1.1183;
801.0000;0.1180;1.1159;
801.3000;0.1156;1.1109;
801.6000;0.1156;1.1060;
801.9000;0.1148;1.0986;
802.2000;0.1148;1.1109;
802.5000;0.1099;1.1011;
802.8000;0.1148;1.1208;
803.1000;0.1148;1.1233;
803.4000;0.1156;1.1208;
803.7000;0.1148;1.1159;
804.0000;0.1140;1.1159;
804.3000;0.1148;1.1233;
804.6000;0.1156;1.1183;
804.9000;0.1164;1.1134;
805.2000;0.1140;1.0961;
805.5000;0.1156;1.0961;
805.8000;0.1156;1.1011;
806.1000;0.1131;1.1035;
806.4000;0.1156;1.1183;
806.7000;0.1148;1.1159;
807.0000;0.1148;1.1134;
807.3000;0.1156;1.1159;
807.6000;0.1148;1.1109;
807.9000;0.1156;1.1085;
808.2000;0.1156;1.0986;
808.5000;0.1131;1.0912;
808.8000;0.1156;1.1085;
809.1000;0.1131;1.1035;
809.4000;0.1148;1.1085;
809.7000;0.1172;1.1134;
810.0000;0.1164;1.1035;
810.3000;0.1172;1.1011;
810.6000;0.1172;1.1060;
810.9000;0.1148;1.1011;
811.2000;0.1156;1.1134;
811.5000;0.1164;1.1159;
811.8000;0.1164;1.1233;
812.1000;0.1188;1.1331;
812.4000;0.1213;1.1282;
812.7000;0.1164;1.1183;
813.0000;0.1164;1.1183;
813.3000;0.1164;1.1307;
813.6000;0.1131;1.1257;
813.9000;0.1148;1.1356;
814.2000;0.1164;1.1356;
814.5000;0.1156;1.1331;
814.8000;0.1091;1.1134;
815.1000;0.1131;1.1233;
815.4000;0.1140;1.1282;
815.7000;0.1172;1.1331;
816.0000;0.1140;1.1183;
816.3000;0.1156;1.1233;
816.6000;0.1164;1.1233;
816.9000;0.1156;1.1183;
817.2000;0.1164;1.1159;
817.5000;0.1164;1.1159;
817.8000;0.1148;1.1159;
818.1000;0.1148;1.1109;
818.4000;0.1164;1.1134;
818.7000;0.1140;1.0986;
819.0000;0.1131;1.0986;
819.3000;0.1148;1.1035;
819.6000;0.1140;1.0986;
819.9000;0.1140;1.1011;
820.2000;0.1148;1.1085;
820.5000;0.1140;1.1085;
820.8000;0.1107;1.1109;
821.1000;0.1156;1.1159;
821.4000;0.1148;1.1183;
821.7000;0.1156;1.1159;
822.0000;0.1164;1.1159;
822.3000;0.1164;1.1208;
822.6000;0.1099;1.1035;
822.9000;0.1131;1.1159;
823.2000;0.1115;1.1159;
823.5000;0.1148;1.1208;
823.8000;0.1172;1.1208;
824.1000;0.1131;1.1035;
824.4000;0.1148;1.1109;
824.7000;0.1148;1.1109;
825.0000;0.1180;1.1208;
825.3000;0.1131;1.1085;
825.6000;0.1099;1.1035;
825.9000;0.1164;1.1257;
826.2000;0.1140;1.1208;
826.5000;0.1140;1.1282;
826.8000;0.1074;1.1134;
827.1000;0.1156;1.1257;
827.4000;0.1156;1.1233;
827.7000;0.1156;1.1159;
828.0000;0.1156;1.1183;
828.3000;0.1197;1.1331;
828.6000;0.1140;1.1159;
828.9000;0.1140;1.1208;
829.2000;0.1131;1.1134;
829.5000;0.1148;1.1085;
829.8000;0.1148;1.1134;
830.1000;0.1156;1.1134;
830.4000;0.1140;1.1109;
830.7000;0.1140;1.1208;
831.0000;0.1164;1.1233;
831.3000;0.1148;1.1208;
831.6000;0.1131;1.1183;
831.9000;0.1164;1.1282;
832.2000;0.1115;1.1208;
832.5000;0.1107;1.1134;
832.8000;0.1156;1.1183;
833.1000;0.1156;1.1208;
833.4000;0.1164;1.1282;
833.7000;0.1148;1.1257;
834.0000;0.1172;1.1331;
834.3000;0.1180;1.1455;
834.6000;0.1156;1.1356;
