time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1612;1.1480;
573.3000;0.1644;1.1504;
573.6000;0.1620;1.1356;
573.9000;0.1620;1.1331;
574.2000;0.1620;1.1356;
574.5000;0.1604;1.1406;
574.8000;0.1612;1.1381;
575.1000;0.1604;1.1356;
575.4000;0.1620;1.1406;
575.7000;0.1620;1.1381;
576.0000;0.1628;1.1430;
576.3000;0.1620;1.1430;
576.6000;0.1612;1.1406;
576.9000;0.1628;1.1455;
577.2000;0.1620;1.1504;
577.5000;0.1669;1.1652;
577.8000;0.1612;1.1554;
578.1000;0.1604;1.1480;
578.4000;0.1628;1.1554;
578.7000;0.1620;1.1578;
579.0000;0.1595;1.1554;
579.3000;0.1555;1.1480;
579.6000;0.1587;1.1578;
579.9000;0.1628;1.1603;
580.2000;0.1595;1.1529;
580.5000;0.1612;1.1504;
580.8000;0.1620;1.1603;
581.1000;0.1612;1.1702;
581.4000;0.1612;1.1652;
581.7000;0.1547;1.1430;
582.0000;0.1701;1.1801;
582.3000;0.1612;1.1628;
582.6000;0.1685;1.1751;
582.9000;0.1620;1.1578;
583.2000;0.1628;1.1652;
583.5000;0.1612;1.1628;
583.8000;0.1644;1.1702;
584.1000;0.1571;1.1529;
584.4000;0.1612;1.1628;
584.7000;0.1612;1.1652;
585.0000;0.1644;1.1652;
585.3000;0.1604;1.1554;
585.6000;0.1604;1.1554;
585.9000;0.1563;1.1406;
586.2000;0.1604;1.1578;
586.5000;0.1620;1.1603;
586.8000;0.1595;1.1554;
587.1000;0.1571;1.1603;
587.4000;0.1612;1.1628;
587.7000;0.1612;1.1628;
588.0000;0.1604;1.1603;
588.3000;0.1636;1.1702;
588.6000;0.1604;1.1702;
588.9000;0.1620;1.1702;
589.2000;0.1620;1.1628;
589.5000;0.1595;1.1578;
589.8000;0.1644;1.1652;
590.1000;0.1636;1.1726;
590.4000;0.1620;1.1677;
590.7000;0.1612;1.1504;
591.0000;0.1604;1.1554;
591.3000;0.1579;1.1529;
591.6000;0.1612;1.1628;
591.9000;0.1595;1.1603;
592.2000;0.1587;1.1578;
592.5000;0.1620;1.1628;
592.8000;0.1620;1.1578;
593.1000;0.1612;1.1554;
593.4000;0.1620;1.1504;
593.7000;0.1604;1.1455;
594.0000;0.1604;1.1430;
594.3000;0.1628;1.1504;
594.6000;0.1620;1.1480;
594.9000;0.1612;1.1529;
595.2000;0.1612;1.1554;
595.5000;0.1612;1.1529;
595.8000;0.1612;1.1455;
596.1000;0.1612;1.1480;
596.4000;0.1620;1.1480;
596.7000;0.1644;1.1406;
597.0000;0.1612;1.1331;
597.3000;0.1587;1.1208;
597.6000;0.1620;1.1282;
597.9000;0.1620;1.1257;
598.2000;0.1652;1.1356;
598.5000;0.1620;1.1356;
598.8000;0.1612;1.1356;
599.1000;0.1628;1.1455;
599.4000;0.1620;1.1406;
599.7000;0.1612;1.1480;
600.0000;0.1612;1.1480;
600.3000;0.1644;1.1430;
600.6000;0.1612;1.1307;
600.9000;0.1587;1.1208;
601.2000;0.1604;1.1208;
601.5000;0.1579;1.1060;
601.8000;0.1579;1.1085;
602.1000;0.1587;1.1011;
602.4000;0.1571;1.0862;
602.7000;0.1571;1.0788;
603.0000;0.1587;1.0690;
603.3000;0.1547;1.0566;
603.6000;0.1457;1.0319;
603.9000;0.1555;1.0541;
604.2000;0.1522;1.0418;
604.5000;0.1465;1.0270;
604.8000;0.1498;1.0369;
605.1000;0.1506;1.0393;
605.4000;0.1498;1.0344;
605.7000;0.1465;1.0221;
606.0000;0.1465;1.0196;
606.3000;0.1473;1.0221;
606.6000;0.1473;1.0221;
606.9000;0.1465;1.0221;
607.2000;0.1457;1.0196;
607.5000;0.1457;1.0171;
607.8000;0.1465;1.0221;
608.1000;0.1457;1.0196;
608.4000;0.1465;1.0097;
608.7000;0.1457;1.0122;
609.0000;0.1457;1.0122;
609.3000;0.1465;1.0171;
609.6000;0.1457;1.0171;
609.9000;0.1449;1.0196;
610.2000;0.1449;1.0245;
610.5000;0.1465;1.0295;
610.8000;0.1449;1.0270;
611.1000;0.1433;1.0319;
611.4000;0.1433;1.0393;
611.7000;0.1441;1.0344;
612.0000;0.1433;1.0344;
612.3000;0.1425;1.0196;
612.6000;0.1416;1.0221;
612.9000;0.1425;1.0295;
613.2000;0.1416;1.0221;
613.5000;0.1400;1.0072;
613.8000;0.1408;1.0196;
614.1000;0.1425;1.0295;
614.4000;0.1400;1.0146;
614.7000;0.1400;1.0146;
615.0000;0.1408;1.0196;
615.3000;0.1400;1.0122;
615.6000;0.1416;1.0097;
615.9000;0.1392;1.0072;
616.2000;0.1384;1.0122;
616.5000;0.1408;1.0146;
616.8000;0.1400;1.0122;
617.1000;0.1400;1.0171;
617.4000;0.1400;1.0319;
617.7000;0.1408;1.0295;
618.0000;0.1408;1.0171;
618.3000;0.1449;1.0270;
618.6000;0.1384;1.0171;
618.9000;0.1384;1.0245;
619.2000;0.1351;1.0171;
619.5000;0.1376;1.0146;
619.8000;0.1384;1.0146;
620.1000;0.1384;1.0023;
620.4000;0.1392;1.0048;
620.7000;0.1408;1.0122;
621.0000;0.1400;1.0171;
621.3000;0.1343;1.0072;
621.6000;0.1376;1.0146;
621.9000;0.1384;1.0171;
622.2000;0.1392;1.0146;
622.5000;0.1392;1.0245;
622.8000;0.1311;1.0097;
623.1000;0.1368;1.0295;
623.4000;0.1376;1.0295;
623.7000;0.1359;1.0319;
624.0000;0.1368;1.0295;
624.3000;0.1368;1.0221;
624.6000;0.1408;1.0295;
624.9000;0.1384;1.0245;
625.2000;0.1368;1.0146;
625.5000;0.1351;1.0146;
625.8000;0.1457;1.0418;
626.1000;0.1376;1.0122;
626.4000;0.1359;1.0048;
626.7000;0.1368;1.0097;
627.0000;0.1368;1.0072;
627.3000;0.1359;1.0048;
627.6000;0.1351;1.0097;
627.9000;0.1294;0.9949;
628.2000;0.1351;1.0097;
628.5000;0.1351;1.0221;
628.8000;0.1359;1.0245;
629.1000;0.1351;1.0270;
629.4000;0.1359;1.0319;
629.7000;0.1335;1.0196;
630.0000;0.1376;1.0270;
630.3000;0.1359;1.0196;
630.6000;0.1368;1.0196;
630.9000;0.1416;1.0369;
631.2000;0.1359;1.0221;
631.5000;0.1351;1.0245;
631.8000;0.1335;1.0122;
632.1000;0.1351;1.0171;
632.4000;0.1343;1.0171;
632.7000;0.1327;1.0146;
633.0000;0.1351;1.0245;
633.3000;0.1351;1.0319;
633.6000;0.1351;1.0393;
633.9000;0.1335;1.0344;
634.2000;0.1343;1.0295;
634.5000;0.1359;1.0443;
634.8000;0.1359;1.0492;
635.1000;0.1368;1.0492;
635.4000;0.1351;1.0467;
635.7000;0.1351;1.0393;
636.0000;0.1359;1.0418;
636.3000;0.1359;1.0369;
636.6000;0.1359;1.0369;
636.9000;0.1359;1.0344;
637.2000;0.1351;1.0369;
637.5000;0.1302;1.0196;
637.8000;0.1368;1.0319;
638.1000;0.1335;1.0221;
638.4000;0.1335;1.0171;
638.7000;0.1359;1.0146;
639.0000;0.1351;1.0097;
639.3000;0.1327;1.0048;
639.6000;0.1343;1.0097;
639.9000;0.1343;1.0171;
640.2000;0.1335;1.0295;
640.5000;0.1327;1.0295;
640.8000;0.1351;1.0344;
641.1000;0.1319;1.0319;
641.4000;0.1335;1.0295;
641.7000;0.1335;1.0393;
642.0000;0.1351;1.0418;
642.3000;0.1343;1.0443;
642.6000;0.1319;1.0393;
642.9000;0.1327;1.0295;
643.2000;0.1311;1.0245;
643.5000;0.1319;1.0270;
643.8000;0.1319;1.0196;
644.1000;0.1311;1.0245;
644.4000;0.1327;1.0221;
644.7000;0.1335;1.0196;
645.0000;0.1327;1.0295;
645.3000;0.1384;1.0393;
645.6000;0.1327;1.0319;
645.9000;0.1335;1.0344;
646.2000;0.1335;1.0393;
646.5000;0.1335;1.0393;
646.8000;0.1311;1.0344;
647.1000;0.1335;1.0319;
647.4000;0.1351;1.0443;
647.7000;0.1327;1.0270;
648.0000;0.1319;1.0221;
648.3000;0.1311;1.0196;
648.6000;0.1270;1.0072;
648.9000;0.1245;1.0023;
649.2000;0.1327;1.0221;
649.5000;0.1327;1.0221;
649.8000;0.1343;1.0319;
650.1000;0.1262;1.0072;
650.4000;0.1311;1.0171;
650.7000;0.1311;1.0245;
651.0000;0.1327;1.0295;
651.3000;0.1319;1.0270;
651.6000;0.1311;1.0171;
651.9000;0.1311;1.0171;
652.2000;0.1254;1.0023;
652.5000;0.1319;1.0196;
652.8000;0.1302;1.0146;
653.1000;0.1311;1.0196;
653.4000;0.1302;1.0196;
653.7000;0.1319;1.0171;
654.0000;0.1335;1.0146;
654.3000;0.1294;1.0072;
654.6000;0.1302;1.0097;
654.9000;0.1294;1.0196;
655.2000;0.1311;1.0245;
655.5000;0.1343;1.0319;
655.8000;0.1311;1.0270;
656.1000;0.1311;1.0270;
656.4000;0.1335;1.0393;
656.7000;0.1319;1.0319;
657.0000;0.1327;1.0319;
657.3000;0.1311;1.0369;
657.6000;0.1302;1.0344;
657.9000;0.1278;1.0344;
658.2000;0.1319;1.0443;
658.5000;0.1245;1.0270;
658.8000;0.1327;1.0369;
659.1000;0.1286;1.0270;
659.4000;0.1335;1.0270;
659.7000;0.1327;1.0295;
660.0000;0.1327;1.0295;
660.3000;0.1311;1.0171;
660.6000;0.1319;1.0196;
660.9000;0.1294;1.0171;
661.2000;0.1302;1.0196;
661.5000;0.1359;1.0344;
661.8000;0.1302;1.0171;
662.1000;0.1384;1.0344;
662.4000;0.1302;1.0245;
662.7000;0.1286;1.0270;
663.0000;0.1270;1.0295;
663.3000;0.1311;1.0319;
663.6000;0.1302;1.0369;
663.9000;0.1302;1.0393;
664.2000;0.1311;1.0369;
664.5000;0.1278;1.0319;
664.8000;0.1294;1.0295;
665.1000;0.1294;1.0319;
665.4000;0.1278;1.0270;
665.7000;0.1302;1.0270;
666.0000;0.1302;1.0393;
666.3000;0.1302;1.0443;
666.6000;0.1294;1.0369;
666.9000;0.1311;1.0369;
667.2000;0.1262;1.0295;
667.5000;0.1294;1.0319;
667.8000;0.1294;1.0295;
668.1000;0.1286;1.0295;
668.4000;0.1286;1.0319;
668.7000;0.1294;1.0295;
669.0000;0.1278;1.0245;
669.3000;0.1327;1.0369;
669.6000;0.1294;1.0369;
669.9000;0.1294;1.0344;
670.2000;0.1302;1.0418;
670.5000;0.1286;1.0467;
670.8000;0.1311;1.0467;
671.1000;0.1286;1.0393;
671.4000;0.1270;1.0319;
671.7000;0.1311;1.0443;
672.0000;0.1286;1.0369;
672.3000;0.1302;1.0295;
672.6000;0.1278;1.0221;
672.9000;0.1278;1.0270;
673.2000;0.1294;1.0319;
673.5000;0.1286;1.0369;
673.8000;0.1294;1.0418;
674.1000;0.1335;1.0541;
674.4000;0.1311;1.0418;
674.7000;0.1278;1.0393;
675.0000;0.1270;1.0369;
675.3000;0.1302;1.0369;
675.6000;0.1286;1.0369;
675.9000;0.1278;1.0443;
676.2000;0.1270;1.0517;
676.5000;0.1270;1.0443;
676.8000;0.1286;1.0443;
677.1000;0.1294;1.0443;
677.4000;0.1254;1.0369;
677.7000;0.1278;1.0369;
678.0000;0.1294;1.0393;
678.3000;0.1294;1.0443;
678.6000;0.1270;1.0467;
678.9000;0.1278;1.0467;
679.2000;0.1278;1.0344;
679.5000;0.1302;1.0319;
679.8000;0.1286;1.0319;
680.1000;0.1294;1.0295;
680.4000;0.1319;1.0295;
680.7000;0.1302;1.0221;
681.0000;0.1294;1.0221;
681.3000;0.1294;1.0171;
681.6000;0.1278;1.0097;
681.9000;0.1302;1.0245;
682.2000;0.1270;1.0171;
682.5000;0.1262;1.0072;
682.8000;0.1286;1.0146;
683.1000;0.1327;1.0295;
683.4000;0.1286;1.0196;
683.7000;0.1270;1.0196;
684.0000;0.1278;1.0270;
684.3000;0.1302;1.0270;
684.6000;0.1270;1.0245;
684.9000;0.1262;1.0344;
685.2000;0.1270;1.0393;
685.5000;0.1286;1.0443;
685.8000;0.1286;1.0344;
686.1000;0.1278;1.0319;
686.4000;0.1262;1.0295;
686.7000;0.1254;1.0270;
687.0000;0.1262;1.0196;
687.3000;0.1278;1.0171;
687.6000;0.1270;1.0171;
687.9000;0.1262;1.0171;
688.2000;0.1327;1.0344;
688.5000;0.1270;1.0295;
688.8000;0.1270;1.0270;
689.1000;0.1262;1.0295;
689.4000;0.1262;1.0319;
689.7000;0.1262;1.0196;
690.0000;0.1262;1.0221;
690.3000;0.1270;1.0319;
690.6000;0.1286;1.0344;
690.9000;0.1311;1.0369;
691.2000;0.1286;1.0319;
691.5000;0.1270;1.0295;
691.8000;0.1294;1.0369;
692.1000;0.1262;1.0270;
692.4000;0.1294;1.0393;
692.7000;0.1278;1.0393;
693.0000;0.1270;1.0344;
693.3000;0.1262;1.0369;
693.6000;0.1278;1.0344;
693.9000;0.1270;1.0344;
694.2000;0.1245;1.0369;
694.5000;0.1237;1.0393;
694.8000;0.1254;1.0393;
695.1000;0.1278;1.0418;
695.4000;0.1294;1.0393;
695.7000;0.1270;1.0196;
696.0000;0.1270;1.0245;
696.3000;0.1262;1.0295;
696.6000;0.1270;1.0245;
696.9000;0.1245;1.0171;
697.2000;0.1254;1.0196;
697.5000;0.1262;1.0196;
697.8000;0.1278;1.0295;
698.1000;0.1270;1.0270;
698.4000;0.1302;1.0319;
698.7000;0.1278;1.0319;
699.0000;0.1254;1.0221;
699.3000;0.1270;1.0319;
699.6000;0.1286;1.0319;
699.9000;0.1262;1.0295;
700.2000;0.1311;1.0418;
700.5000;0.1262;1.0245;
700.8000;0.1254;1.0245;
701.1000;0.1270;1.0295;
701.4000;0.1302;1.0418;
701.7000;0.1213;1.0196;
702.0000;0.1262;1.0295;
702.3000;0.1270;1.0295;
702.6000;0.1262;1.0295;
702.9000;0.1254;1.0295;
703.2000;0.1270;1.0369;
703.5000;0.1270;1.0393;
703.8000;0.1270;1.0418;
704.1000;0.1294;1.0492;
704.4000;0.1262;1.0393;
704.7000;0.1262;1.0393;
705.0000;0.1343;1.0640;
705.3000;0.1254;1.0344;
705.6000;0.1254;1.0245;
705.9000;0.1254;1.0295;
706.2000;0.1254;1.0270;
706.5000;0.1270;1.0270;
706.8000;0.1262;1.0245;
707.1000;0.1262;1.0319;
707.4000;0.1286;1.0319;
707.7000;0.1262;1.0344;
708.0000;0.1254;1.0295;
708.3000;0.1262;1.0319;
708.6000;0.1262;1.0319;
708.9000;0.1262;1.0319;
709.2000;0.1254;1.0295;
709.5000;0.1245;1.0295;
709.8000;0.1262;1.0418;
710.1000;0.1245;1.0393;
710.4000;0.1237;1.0319;
710.7000;0.1262;1.0393;
711.0000;0.1262;1.0319;
711.3000;0.1270;1.0344;
711.6000;0.1262;1.0319;
711.9000;0.1245;1.0393;
712.2000;0.1245;1.0369;
712.5000;0.1245;1.0369;
712.8000;0.1270;1.0418;
713.1000;0.1254;1.0467;
713.4000;0.1254;1.0443;
713.7000;0.1262;1.0467;
714.0000;0.1254;1.0467;
714.3000;0.1245;1.0393;
714.6000;0.1245;1.0344;
714.9000;0.1245;1.0319;
715.2000;0.1270;1.0295;
715.5000;0.1221;1.0171;
715.8000;0.1262;1.0319;
716.1000;0.1245;1.0319;
716.4000;0.1286;1.0344;
716.7000;0.1245;1.0295;
717.0000;0.1245;1.0369;
717.3000;0.1245;1.0344;
717.6000;0.1270;1.0418;
717.9000;0.1262;1.0418;
718.2000;0.1245;1.0443;
718.5000;0.1270;1.0541;
718.8000;0.1262;1.0467;
719.1000;0.1319;1.0616;
719.4000;0.1286;1.0517;
719.7000;0.1278;1.0467;
720.0000;0.1229;1.0443;
720.3000;0.1254;1.0467;
720.6000;0.1262;1.0467;
720.9000;0.1213;1.0369;
721.2000;0.1245;1.0492;
721.5000;0.1286;1.0541;
721.8000;0.1262;1.0443;
722.1000;0.1278;1.0369;
722.4000;0.1237;1.0295;
722.7000;0.1294;1.0418;
723.0000;0.1270;1.0369;
723.3000;0.1254;1.0393;
723.6000;0.1254;1.0418;
723.9000;0.1213;1.0221;
724.2000;0.1278;1.0344;
724.5000;0.1254;1.0245;
724.8000;0.1254;1.0319;
725.1000;0.1286;1.0369;
725.4000;0.1254;1.0344;
725.7000;0.1262;1.0171;
726.0000;0.1245;1.0122;
726.3000;0.1245;1.0171;
726.6000;0.1262;1.0221;
726.9000;0.1245;1.0245;
727.2000;0.1254;1.0270;
727.5000;0.1262;1.0319;
727.8000;0.1270;1.0295;
728.1000;0.1245;1.0295;
728.4000;0.1237;1.0270;
728.7000;0.1254;1.0319;
729.0000;0.1254;1.0245;
729.3000;0.1270;1.0221;
729.6000;0.1270;1.0245;
729.9000;0.1254;1.0319;
730.2000;0.1270;1.0319;
730.5000;0.1262;1.0369;
730.8000;0.1286;1.0443;
731.1000;0.1262;1.0418;
731.4000;0.1262;1.0369;
731.7000;0.1270;1.0295;
732.0000;0.1270;1.0369;
732.3000;0.1254;1.0393;
732.6000;0.1245;1.0393;
732.9000;0.1254;1.0344;
733.2000;0.1245;1.0171;
733.5000;0.1237;1.0196;
733.8000;0.1245;1.0245;
734.1000;0.1254;1.0369;
734.4000;0.1286;1.0393;
734.7000;0.1245;1.0295;
735.0000;0.1245;1.0270;
735.3000;0.1237;1.0221;
735.6000;0.1237;1.0221;
735.9000;0.1245;1.0146;
736.2000;0.1188;0.9998;
736.5000;0.1262;1.0221;
736.8000;0.1262;1.0319;
737.1000;0.1254;1.0295;
737.4000;0.1221;1.0221;
737.7000;0.1262;1.0319;
738.0000;0.1254;1.0295;
738.3000;0.1262;1.0344;
738.6000;0.1245;1.0295;
738.9000;0.1262;1.0319;
739.2000;0.1245;1.0418;
739.5000;0.1270;1.0517;
739.8000;0.1254;1.0418;
740.1000;0.1254;1.0418;
740.4000;0.1254;1.0443;
740.7000;0.1245;1.0418;
741.0000;0.1237;1.0369;
741.3000;0.1254;1.0369;
741.6000;0.1254;1.0418;
741.9000;0.1229;1.0369;
742.2000;0.1278;1.0369;
742.5000;0.1245;1.0295;
742.8000;0.1205;1.0196;
743.1000;0.1237;1.0270;
743.4000;0.1237;1.0295;
743.7000;0.1237;1.0295;
744.0000;0.1286;1.0393;
744.3000;0.1262;1.0295;
744.6000;0.1245;1.0270;
744.9000;0.1254;1.0196;
745.2000;0.1262;1.0245;
745.5000;0.1245;1.0171;
745.8000;0.1213;0.9998;
746.1000;0.1237;1.0048;
746.4000;0.1229;1.0097;
746.7000;0.1254;1.0146;
747.0000;0.1229;1.0097;
747.3000;0.1237;1.0048;
747.6000;0.1245;1.0097;
747.9000;0.1164;0.9924;
748.2000;0.1245;1.0270;
748.5000;0.1270;1.0270;
748.8000;0.1237;1.0295;
749.1000;0.1205;1.0122;
749.4000;0.1254;1.0295;
749.7000;0.1229;1.0270;
750.0000;0.1237;1.0295;
750.3000;0.1254;1.0319;
750.6000;0.1229;1.0270;
750.9000;0.1237;1.0295;
751.2000;0.1221;1.0393;
751.5000;0.1213;1.0369;
751.8000;0.1229;1.0270;
752.1000;0.1221;1.0344;
752.4000;0.1245;1.0369;
752.7000;0.1254;1.0492;
753.0000;0.1262;1.0492;
753.3000;0.1254;1.0467;
753.6000;0.1254;1.0566;
753.9000;0.1245;1.0492;
754.2000;0.1245;1.0492;
754.5000;0.1237;1.0467;
754.8000;0.1254;1.0393;
755.1000;0.1229;1.0295;
755.4000;0.1237;1.0270;
755.7000;0.1237;1.0319;
756.0000;0.1229;1.0344;
756.3000;0.1229;1.0393;
756.6000;0.1237;1.0393;
756.9000;0.1229;1.0369;
757.2000;0.1213;1.0319;
757.5000;0.1237;1.0319;
757.8000;0.1229;1.0245;
758.1000;0.1229;1.0221;
758.4000;0.1221;1.0171;
758.7000;0.1254;1.0295;
759.0000;0.1213;1.0221;
759.3000;0.1221;1.0146;
759.6000;0.1262;1.0319;
759.9000;0.1270;1.0369;
760.2000;0.1294;1.0517;
760.5000;0.1229;1.0344;
760.8000;0.1245;1.0393;
761.1000;0.1245;1.0344;
761.4000;0.1245;1.0418;
761.7000;0.1237;1.0443;
762.0000;0.1229;1.0443;
762.3000;0.1262;1.0443;
762.6000;0.1229;1.0393;
762.9000;0.1270;1.0492;
763.2000;0.1237;1.0418;
763.5000;0.1229;1.0344;
763.8000;0.1262;1.0492;
764.1000;0.1229;1.0443;
764.4000;0.1237;1.0369;
764.7000;0.1270;1.0418;
765.0000;0.1254;1.0393;
765.3000;0.1221;1.0319;
765.6000;0.1205;1.0221;
765.9000;0.1245;1.0295;
766.2000;0.1197;1.0171;
766.5000;0.1205;1.0196;
766.8000;0.1197;1.0221;
767.1000;0.1237;1.0319;
767.4000;0.1245;1.0319;
767.7000;0.1245;1.0295;
768.0000;0.1229;1.0245;
768.3000;0.1221;1.0295;
768.6000;0.1254;1.0467;
768.9000;0.1237;1.0443;
769.2000;0.1180;1.0369;
769.5000;0.1213;1.0467;
769.8000;0.1237;1.0418;
770.1000;0.1237;1.0319;
770.4000;0.1229;1.0319;
770.7000;0.1213;1.0369;
771.0000;0.1180;1.0196;
771.3000;0.1229;1.0270;
771.6000;0.1229;1.0221;
771.9000;0.1229;1.0245;
772.2000;0.1245;1.0196;
772.5000;0.1229;1.0196;
772.8000;0.1237;1.0295;
773.1000;0.1237;1.0369;
773.4000;0.1229;1.0369;
773.7000;0.1245;1.0369;
774.0000;0.1237;1.0443;
774.3000;0.1254;1.0443;
774.6000;0.1237;1.0369;
774.9000;0.1245;1.0393;
775.2000;0.1237;1.0369;
775.5000;0.1254;1.0467;
775.8000;0.1229;1.0467;
776.1000;0.1213;1.0369;
776.4000;0.1245;1.0393;
776.7000;0.1229;1.0393;
777.0000;0.1237;1.0492;
777.3000;0.1237;1.0517;
777.6000;0.1237;1.0443;
777.9000;0.1221;1.0467;
778.2000;0.1221;1.0418;
778.5000;0.1237;1.0467;
778.8000;0.1229;1.0517;
779.1000;0.1197;1.0443;
779.4000;0.1221;1.0566;
779.7000;0.1229;1.0566;
780.0000;0.1229;1.0566;
780.3000;0.1262;1.0640;
780.6000;0.1205;1.0517;
780.9000;0.1262;1.0690;
781.2000;0.1221;1.0566;
781.5000;0.1229;1.0517;
781.8000;0.1213;1.0517;
782.1000;0.1205;1.0393;
782.4000;0.1205;1.0418;
782.7000;0.1229;1.0418;
783.0000;0.1221;1.0369;
783.3000;0.1229;1.0270;
783.6000;0.1237;1.0295;
783.9000;0.1245;1.0295;
784.2000;0.1221;1.0295;
784.5000;0.1213;1.0270;
784.8000;0.1229;1.0295;
785.1000;0.1221;1.0344;
785.4000;0.1237;1.0319;
785.7000;0.1229;1.0344;
786.0000;0.1229;1.0369;
786.3000;0.1254;1.0467;
786.6000;0.1237;1.0369;
786.9000;0.1229;1.0295;
787.2000;0.1237;1.0319;
787.5000;0.1229;1.0245;
787.8000;0.1245;1.0245;
788.1000;0.1254;1.0270;
788.4000;0.1237;1.0221;
788.7000;0.1254;1.0344;
789.0000;0.1237;1.0270;
789.3000;0.1262;1.0270;
789.6000;0.1221;1.0171;
789.9000;0.1221;1.0122;
790.2000;0.1172;1.0048;
790.5000;0.1197;1.0171;
790.8000;0.1229;1.0295;
791.1000;0.1213;1.0245;
791.4000;0.1221;1.0245;
791.7000;0.1278;1.0369;
792.0000;0.1221;1.0270;
792.3000;0.1221;1.0319;
792.6000;0.1237;1.0369;
792.9000;0.1221;1.0418;
793.2000;0.1229;1.0467;
793.5000;0.1197;1.0393;
793.8000;0.1245;1.0369;
794.1000;0.1245;1.0295;
794.4000;0.1254;1.0245;
794.7000;0.1237;1.0221;
795.0000;0.1229;1.0171;
795.3000;0.1237;1.0196;
795.6000;0.1229;1.0221;
795.9000;0.1221;1.0221;
796.2000;0.1213;1.0171;
796.5000;0.1213;1.0245;
796.8000;0.1229;1.0295;
797.1000;0.1213;1.0196;
797.4000;0.1213;1.0196;
797.7000;0.1221;1.0245;
798.0000;0.1221;1.0319;
798.3000;0.1197;1.0221;
798.6000;0.1213;1.0245;
798.9000;0.1229;1.0270;
799.2000;0.1197;1.0245;
799.5000;0.1221;1.0295;
799.8000;0.1221;1.0319;
800.1000;0.1229;1.0344;
800.4000;0.1245;1.0418;
800.7000;0.1213;1.0369;
801.0000;0.1245;1.0393;
801.3000;0.1270;1.0492;
801.6000;0.1213;1.0492;
801.9000;0.1221;1.0517;
802.2000;0.1205;1.0467;
802.5000;0.1254;1.0640;
802.8000;0.1213;1.0541;
803.1000;0.1237;1.0541;
803.4000;0.1197;1.0393;
803.7000;0.1213;1.0443;
804.0000;0.1221;1.0443;
804.3000;0.1229;1.0467;
804.6000;0.1221;1.0418;
804.9000;0.1205;1.0443;
805.2000;0.1213;1.0418;
805.5000;0.1262;1.0541;
805.8000;0.1254;1.0467;
806.1000;0.1213;1.0467;
806.4000;0.1213;1.0517;
806.7000;0.1197;1.0418;
807.0000;0.1221;1.0393;
807.3000;0.1205;1.0393;
807.6000;0.1197;1.0393;
807.9000;0.1254;1.0467;
808.2000;0.1237;1.0467;
808.5000;0.1221;1.0418;
808.8000;0.1245;1.0443;
809.1000;0.1237;1.0467;
809.4000;0.1237;1.0467;
809.7000;0.1221;1.0467;
810.0000;0.1254;1.0492;
810.3000;0.1237;1.0443;
810.6000;0.1221;1.0344;
810.9000;0.1245;1.0344;
811.2000;0.1237;1.0295;
811.5000;0.1262;1.0369;
811.8000;0.1237;1.0295;
812.1000;0.1245;1.0369;
812.4000;0.1221;1.0319;
812.7000;0.1180;1.0245;
813.0000;0.1221;1.0393;
813.3000;0.1237;1.0467;
813.6000;0.1229;1.0443;
813.9000;0.1229;1.0393;
814.2000;0.1221;1.0319;
814.5000;0.1205;1.0245;
814.8000;0.1221;1.0344;
815.1000;0.1237;1.0295;
815.4000;0.1221;1.0319;
815.7000;0.1229;1.0344;
816.0000;0.1213;1.0270;
816.3000;0.1197;1.0245;
816.6000;0.1205;1.0221;
816.9000;0.1213;1.0245;
817.2000;0.1221;1.0245;
817.5000;0.1229;1.0295;
817.8000;0.1188;1.0245;
818.1000;0.1213;1.0369;
818.4000;0.1229;1.0369;
818.7000;0.1213;1.0369;
819.0000;0.1205;1.0467;
819.3000;0.1213;1.0467;
819.6000;0.1262;1.0517;
819.9000;0.1229;1.0517;
820.2000;0.1221;1.0591;
820.5000;0.1229;1.0566;
820.8000;0.1229;1.0541;
821.1000;0.1172;1.0443;
821.4000;0.1229;1.0517;
821.7000;0.1254;1.0616;
822.0000;0.1229;1.0566;
822.3000;0.1237;1.0640;
822.6000;0.1221;1.0566;
822.9000;0.1229;1.0492;
823.2000;0.1213;1.0443;
823.5000;0.1229;1.0443;
823.8000;0.1221;1.0418;
824.1000;0.1245;1.0517;
824.4000;0.1221;1.0344;
824.7000;0.1237;1.0344;
825.0000;0.1229;1.0344;
825.3000;0.1213;1.0344;
825.6000;0.1205;1.0319;
825.9000;0.1229;1.0369;
826.2000;0.1197;1.0270;
826.5000;0.1213;1.0295;
826.8000;0.1221;1.0196;
827.1000;0.1131;1.0023;
827.4000;0.1237;1.0344;
827.7000;0.1229;1.0369;
828.0000;0.1205;1.0393;
828.3000;0.1213;1.0245;
828.6000;0.1197;1.0221;
828.9000;0.1205;1.0270;
829.2000;0.1213;1.0270;
829.5000;0.1172;1.0171;
829.8000;0.1229;1.0344;
830.1000;0.1221;1.0295;
830.4000;0.1180;1.0072;
830.7000;0.1213;1.0072;
831.0000;0.1221;1.0023;
831.3000;0.1229;1.0097;
831.6000;0.1229;1.0146;
831.9000;0.1205;1.0146;
832.2000;0.1237;1.0196;
832.5000;0.1229;1.0221;
832.8000;0.1188;1.0097;
833.1000;0.1221;1.0196;
833.4000;0.1213;1.0221;
833.7000;0.1229;1.0295;
834.0000;0.1221;1.0295;
834.3000;0.1229;1.0344;
834.6000;0.1221;1.0467;
