time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1522;1.3257;
573.3000;0.1522;1.3134;
573.6000;0.1538;1.3134;
573.9000;0.1490;1.3010;
574.2000;0.1514;1.3183;
574.5000;0.1530;1.3183;
574.8000;0.1530;1.3158;
575.1000;0.1506;1.3109;
575.4000;0.1530;1.3257;
575.7000;0.1514;1.3232;
576.0000;0.1563;1.3282;
576.3000;0.1547;1.3257;
576.6000;0.1506;1.3084;
576.9000;0.1506;1.3084;
577.2000;0.1538;1.3060;
577.5000;0.1530;1.2986;
577.8000;0.1538;1.3035;
578.1000;0.1538;1.3035;
578.4000;0.1522;1.3134;
578.7000;0.1530;1.3208;
579.0000;0.1522;1.3109;
579.3000;0.1490;1.2986;
579.6000;0.1498;1.3010;
579.9000;0.1530;1.3035;
580.2000;0.1506;1.2911;
580.5000;0.1530;1.2936;
580.8000;0.1522;1.2936;
581.1000;0.1514;1.2936;
581.4000;0.1514;1.2961;
581.7000;0.1538;1.2986;
582.0000;0.1514;1.2911;
582.3000;0.1530;1.3035;
582.6000;0.1514;1.3035;
582.9000;0.1538;1.3109;
583.2000;0.1530;1.3158;
583.5000;0.1457;1.3010;
583.8000;0.1547;1.3257;
584.1000;0.1522;1.3183;
584.4000;0.1547;1.3183;
584.7000;0.1506;1.3109;
585.0000;0.1530;1.3134;
585.3000;0.1538;1.3183;
585.6000;0.1538;1.3257;
585.9000;0.1530;1.3257;
586.2000;0.1522;1.3282;
586.5000;0.1579;1.3529;
586.8000;0.1514;1.3405;
587.1000;0.1514;1.3356;
587.4000;0.1538;1.3381;
587.7000;0.1530;1.3306;
588.0000;0.1522;1.3282;
588.3000;0.1514;1.3232;
588.6000;0.1473;1.3109;
588.9000;0.1555;1.3306;
589.2000;0.1538;1.3306;
589.5000;0.1498;1.3158;
589.8000;0.1514;1.3158;
590.1000;0.1514;1.3208;
590.4000;0.1538;1.3257;
590.7000;0.1530;1.3282;
591.0000;0.1547;1.3306;
591.3000;0.1530;1.3158;
591.6000;0.1514;1.3183;
591.9000;0.1514;1.3158;
592.2000;0.1522;1.3158;
592.5000;0.1481;1.3084;
592.8000;0.1514;1.3208;
593.1000;0.1514;1.3158;
593.4000;0.1522;1.3158;
593.7000;0.1530;1.3183;
594.0000;0.1522;1.3208;
594.3000;0.1538;1.3183;
594.6000;0.1481;1.2961;
594.9000;0.1514;1.3158;
595.2000;0.1530;1.3232;
595.5000;0.1530;1.3282;
595.8000;0.1481;1.3183;
596.1000;0.1514;1.3134;
596.4000;0.1498;1.3109;
596.7000;0.1530;1.3134;
597.0000;0.1547;1.3232;
597.3000;0.1514;1.3035;
597.6000;0.1522;1.3109;
597.9000;0.1555;1.3306;
598.2000;0.1522;1.3183;
598.5000;0.1530;1.3282;
598.8000;0.1522;1.3306;
599.1000;0.1498;1.3232;
599.4000;0.1530;1.3282;
599.7000;0.1449;1.3134;
600.0000;0.1514;1.3331;
600.3000;0.1522;1.3282;
600.6000;0.1514;1.3158;
600.9000;0.1506;1.3010;
601.2000;0.1498;1.2911;
601.5000;0.1506;1.2837;
601.8000;0.1490;1.2665;
602.1000;0.1481;1.2566;
602.4000;0.1465;1.2393;
602.7000;0.1506;1.2418;
603.0000;0.1457;1.2294;
603.3000;0.1449;1.2121;
603.6000;0.1465;1.2196;
603.9000;0.1441;1.2097;
604.2000;0.1433;1.2023;
604.5000;0.1449;1.2047;
604.8000;0.1425;1.1875;
605.1000;0.1416;1.1875;
605.4000;0.1408;1.1850;
605.7000;0.1408;1.1850;
606.0000;0.1392;1.1875;
606.3000;0.1335;1.1801;
606.6000;0.1384;1.1924;
606.9000;0.1392;1.1924;
607.2000;0.1302;1.1702;
607.5000;0.1400;1.1875;
607.8000;0.1368;1.1825;
608.1000;0.1408;1.1825;
608.4000;0.1368;1.1652;
608.7000;0.1351;1.1554;
609.0000;0.1376;1.1628;
609.3000;0.1302;1.1455;
609.6000;0.1368;1.1677;
609.9000;0.1359;1.1652;
610.2000;0.1416;1.1899;
610.5000;0.1384;1.1801;
610.8000;0.1376;1.1776;
611.1000;0.1327;1.1677;
611.4000;0.1359;1.1603;
611.7000;0.1351;1.1529;
612.0000;0.1351;1.1529;
612.3000;0.1335;1.1554;
612.6000;0.1335;1.1529;
612.9000;0.1335;1.1480;
613.2000;0.1327;1.1480;
613.5000;0.1311;1.1406;
613.8000;0.1327;1.1480;
614.1000;0.1335;1.1554;
614.4000;0.1335;1.1652;
614.7000;0.1311;1.1652;
615.0000;0.1311;1.1578;
615.3000;0.1327;1.1628;
615.6000;0.1311;1.1554;
615.9000;0.1311;1.1603;
616.2000;0.1319;1.1652;
616.5000;0.1302;1.1652;
616.8000;0.1294;1.1603;
617.1000;0.1294;1.1529;
617.4000;0.1294;1.1603;
617.7000;0.1286;1.1578;
618.0000;0.1270;1.1480;
618.3000;0.1302;1.1529;
618.6000;0.1294;1.1480;
618.9000;0.1286;1.1504;
619.2000;0.1286;1.1430;
619.5000;0.1286;1.1381;
619.8000;0.1294;1.1480;
620.1000;0.1286;1.1480;
620.4000;0.1278;1.1430;
620.7000;0.1286;1.1504;
621.0000;0.1278;1.1504;
621.3000;0.1286;1.1430;
621.6000;0.1270;1.1356;
621.9000;0.1262;1.1430;
622.2000;0.1286;1.1554;
622.5000;0.1286;1.1628;
622.8000;0.1270;1.1504;
623.1000;0.1229;1.1430;
623.4000;0.1270;1.1554;
623.7000;0.1270;1.1603;
624.0000;0.1262;1.1529;
624.3000;0.1270;1.1529;
624.6000;0.1286;1.1578;
624.9000;0.1286;1.1480;
625.2000;0.1278;1.1504;
625.5000;0.1319;1.1628;
625.8000;0.1286;1.1603;
626.1000;0.1286;1.1652;
626.4000;0.1278;1.1628;
626.7000;0.1270;1.1578;
627.0000;0.1270;1.1578;
627.3000;0.1351;1.1776;
627.6000;0.1278;1.1628;
627.9000;0.1262;1.1529;
628.2000;0.1278;1.1529;
628.5000;0.1270;1.1529;
628.8000;0.1286;1.1652;
629.1000;0.1270;1.1554;
629.4000;0.1270;1.1578;
629.7000;0.1262;1.1628;
630.0000;0.1278;1.1628;
630.3000;0.1270;1.1603;
630.6000;0.1270;1.1628;
630.9000;0.1278;1.1677;
631.2000;0.1262;1.1652;
631.5000;0.1262;1.1677;
631.8000;0.1237;1.1603;
632.1000;0.1245;1.1504;
632.4000;0.1270;1.1504;
632.7000;0.1245;1.1356;
633.0000;0.1237;1.1356;
633.3000;0.1262;1.1430;
633.6000;0.1213;1.1381;
633.9000;0.1254;1.1430;
634.2000;0.1254;1.1455;
634.5000;0.1237;1.1455;
634.8000;0.1262;1.1480;
635.1000;0.1254;1.1628;
635.4000;0.1245;1.1554;
635.7000;0.1245;1.1504;
636.0000;0.1254;1.1529;
636.3000;0.1229;1.1554;
636.6000;0.1245;1.1628;
636.9000;0.1205;1.1529;
637.2000;0.1237;1.1554;
637.5000;0.1245;1.1529;
637.8000;0.1245;1.1455;
638.1000;0.1229;1.1504;
638.4000;0.1229;1.1480;
638.7000;0.1254;1.1480;
639.0000;0.1245;1.1455;
639.3000;0.1245;1.1430;
639.6000;0.1245;1.1554;
639.9000;0.1237;1.1529;
640.2000;0.1245;1.1603;
640.5000;0.1229;1.1529;
640.8000;0.1213;1.1554;
641.1000;0.1237;1.1652;
641.4000;0.1229;1.1702;
641.7000;0.1221;1.1628;
642.0000;0.1205;1.1529;
642.3000;0.1229;1.1578;
642.6000;0.1229;1.1578;
642.9000;0.1213;1.1529;
643.2000;0.1237;1.1554;
643.5000;0.1245;1.1677;
643.8000;0.1237;1.1726;
644.1000;0.1229;1.1702;
644.4000;0.1229;1.1726;
644.7000;0.1221;1.1702;
645.0000;0.1229;1.1628;
645.3000;0.1229;1.1603;
645.6000;0.1213;1.1554;
645.9000;0.1213;1.1504;
646.2000;0.1254;1.1702;
646.5000;0.1221;1.1628;
646.8000;0.1286;1.1850;
647.1000;0.1229;1.1702;
647.4000;0.1221;1.1702;
647.7000;0.1229;1.1726;
648.0000;0.1213;1.1677;
648.3000;0.1197;1.1628;
648.6000;0.1213;1.1554;
648.9000;0.1229;1.1554;
649.2000;0.1221;1.1406;
649.5000;0.1229;1.1331;
649.8000;0.1213;1.1307;
650.1000;0.1229;1.1356;
650.4000;0.1262;1.1430;
650.7000;0.1213;1.1356;
651.0000;0.1221;1.1381;
651.3000;0.1197;1.1381;
651.6000;0.1229;1.1455;
651.9000;0.1221;1.1430;
652.2000;0.1205;1.1455;
652.5000;0.1205;1.1430;
652.8000;0.1245;1.1480;
653.1000;0.1213;1.1480;
653.4000;0.1205;1.1406;
653.7000;0.1213;1.1406;
654.0000;0.1213;1.1430;
654.3000;0.1221;1.1480;
654.6000;0.1197;1.1480;
654.9000;0.1213;1.1480;
655.2000;0.1221;1.1455;
655.5000;0.1205;1.1455;
655.8000;0.1237;1.1554;
656.1000;0.1221;1.1578;
656.4000;0.1213;1.1652;
656.7000;0.1221;1.1702;
657.0000;0.1205;1.1578;
657.3000;0.1188;1.1529;
657.6000;0.1205;1.1480;
657.9000;0.1197;1.1455;
658.2000;0.1221;1.1455;
658.5000;0.1197;1.1529;
658.8000;0.1197;1.1480;
659.1000;0.1221;1.1628;
659.4000;0.1205;1.1578;
659.7000;0.1197;1.1578;
660.0000;0.1213;1.1603;
660.3000;0.1213;1.1603;
660.6000;0.1197;1.1578;
660.9000;0.1197;1.1578;
661.2000;0.1197;1.1480;
661.5000;0.1213;1.1554;
661.8000;0.1213;1.1529;
662.1000;0.1197;1.1504;
662.4000;0.1197;1.1504;
662.7000;0.1188;1.1480;
663.0000;0.1156;1.1233;
663.3000;0.1237;1.1381;
663.6000;0.1188;1.1356;
663.9000;0.1213;1.1381;
664.2000;0.1237;1.1455;
664.5000;0.1188;1.1430;
664.8000;0.1197;1.1331;
665.1000;0.1205;1.1455;
665.4000;0.1205;1.1455;
665.7000;0.1213;1.1406;
666.0000;0.1254;1.1652;
666.3000;0.1188;1.1529;
666.6000;0.1262;1.1751;
666.9000;0.1205;1.1504;
667.2000;0.1140;1.1381;
667.5000;0.1188;1.1455;
667.8000;0.1205;1.1430;
668.1000;0.1164;1.1381;
668.4000;0.1188;1.1406;
668.7000;0.1197;1.1529;
669.0000;0.1188;1.1529;
669.3000;0.1197;1.1480;
669.6000;0.1213;1.1529;
669.9000;0.1197;1.1430;
670.2000;0.1180;1.1406;
670.5000;0.1197;1.1554;
670.8000;0.1180;1.1554;
671.1000;0.1197;1.1554;
671.4000;0.1188;1.1529;
671.7000;0.1205;1.1529;
672.0000;0.1197;1.1554;
672.3000;0.1205;1.1504;
672.6000;0.1188;1.1356;
672.9000;0.1188;1.1381;
673.2000;0.1188;1.1504;
673.5000;0.1213;1.1578;
673.8000;0.1197;1.1455;
674.1000;0.1188;1.1381;
674.4000;0.1188;1.1381;
674.7000;0.1188;1.1331;
675.0000;0.1180;1.1381;
675.3000;0.1205;1.1480;
675.6000;0.1213;1.1455;
675.9000;0.1197;1.1480;
676.2000;0.1180;1.1381;
676.5000;0.1180;1.1381;
676.8000;0.1205;1.1529;
677.1000;0.1197;1.1504;
677.4000;0.1180;1.1430;
677.7000;0.1188;1.1504;
678.0000;0.1180;1.1554;
678.3000;0.1197;1.1628;
678.6000;0.1221;1.1628;
678.9000;0.1172;1.1480;
679.2000;0.1172;1.1455;
679.5000;0.1172;1.1529;
679.8000;0.1180;1.1529;
680.1000;0.1205;1.1603;
680.4000;0.1197;1.1628;
680.7000;0.1131;1.1480;
681.0000;0.1180;1.1578;
681.3000;0.1180;1.1455;
681.6000;0.1188;1.1455;
681.9000;0.1221;1.1504;
682.2000;0.1205;1.1554;
682.5000;0.1180;1.1455;
682.8000;0.1164;1.1406;
683.1000;0.1172;1.1480;
683.4000;0.1197;1.1430;
683.7000;0.1180;1.1430;
684.0000;0.1156;1.1282;
684.3000;0.1156;1.1282;
684.6000;0.1205;1.1406;
684.9000;0.1131;1.1257;
685.2000;0.1180;1.1331;
685.5000;0.1172;1.1307;
685.8000;0.1172;1.1381;
686.1000;0.1180;1.1529;
686.4000;0.1197;1.1529;
686.7000;0.1180;1.1603;
687.0000;0.1188;1.1603;
687.3000;0.1197;1.1628;
687.6000;0.1172;1.1603;
687.9000;0.1172;1.1677;
688.2000;0.1172;1.1702;
688.5000;0.1148;1.1628;
688.8000;0.1172;1.1702;
689.1000;0.1164;1.1702;
689.4000;0.1172;1.1726;
689.7000;0.1172;1.1726;
690.0000;0.1131;1.1554;
690.3000;0.1197;1.1628;
690.6000;0.1164;1.1480;
690.9000;0.1180;1.1578;
691.2000;0.1188;1.1702;
691.5000;0.1180;1.1628;
691.8000;0.1140;1.1554;
692.1000;0.1188;1.1603;
692.4000;0.1180;1.1603;
692.7000;0.1164;1.1578;
693.0000;0.1188;1.1603;
693.3000;0.1172;1.1578;
693.6000;0.1197;1.1628;
693.9000;0.1172;1.1603;
694.2000;0.1164;1.1603;
694.5000;0.1164;1.1628;
694.8000;0.1213;1.1751;
695.1000;0.1180;1.1702;
695.4000;0.1164;1.1652;
695.7000;0.1172;1.1652;
696.0000;0.1172;1.1578;
696.3000;0.1172;1.1578;
696.6000;0.1180;1.1529;
696.9000;0.1156;1.1480;
697.2000;0.1164;1.1480;
697.5000;0.1172;1.1480;
697.8000;0.1213;1.1652;
698.1000;0.1164;1.1430;
698.4000;0.1164;1.1406;
698.7000;0.1164;1.1406;
699.0000;0.1156;1.1381;
699.3000;0.1123;1.1331;
699.6000;0.1164;1.1406;
699.9000;0.1148;1.1356;
700.2000;0.1156;1.1282;
700.5000;0.1164;1.1257;
700.8000;0.1156;1.1257;
701.1000;0.1099;1.1159;
701.4000;0.1156;1.1233;
701.7000;0.1172;1.1233;
702.0000;0.1156;1.1257;
702.3000;0.1131;1.1233;
702.6000;0.1164;1.1331;
702.9000;0.1164;1.1307;
703.2000;0.1156;1.1381;
703.5000;0.1172;1.1455;
703.8000;0.1164;1.1529;
704.1000;0.1172;1.1554;
704.4000;0.1156;1.1529;
704.7000;0.1180;1.1578;
705.0000;0.1197;1.1603;
705.3000;0.1180;1.1578;
705.6000;0.1123;1.1381;
705.9000;0.1180;1.1603;
706.2000;0.1197;1.1578;
706.5000;0.1188;1.1554;
706.8000;0.1164;1.1554;
707.1000;0.1180;1.1529;
707.4000;0.1172;1.1578;
707.7000;0.1172;1.1455;
708.0000;0.1172;1.1504;
708.3000;0.1156;1.1504;
708.6000;0.1083;1.1307;
708.9000;0.1180;1.1554;
709.2000;0.1164;1.1529;
709.5000;0.1156;1.1504;
709.8000;0.1164;1.1554;
710.1000;0.1180;1.1480;
710.4000;0.1164;1.1430;
710.7000;0.1205;1.1504;
711.0000;0.1156;1.1430;
711.3000;0.1172;1.1455;
711.6000;0.1156;1.1430;
711.9000;0.1156;1.1356;
712.2000;0.1188;1.1455;
712.5000;0.1172;1.1430;
712.8000;0.1172;1.1406;
713.1000;0.1148;1.1381;
713.4000;0.1156;1.1381;
713.7000;0.1148;1.1406;
714.0000;0.1197;1.1529;
714.3000;0.1140;1.1430;
714.6000;0.1156;1.1504;
714.9000;0.1172;1.1529;
715.2000;0.1148;1.1529;
715.5000;0.1164;1.1578;
715.8000;0.1180;1.1554;
716.1000;0.1156;1.1430;
716.4000;0.1205;1.1603;
716.7000;0.1140;1.1455;
717.0000;0.1164;1.1504;
717.3000;0.1180;1.1430;
717.6000;0.1172;1.1529;
717.9000;0.1164;1.1504;
718.2000;0.1164;1.1504;
718.5000;0.1188;1.1529;
718.8000;0.1164;1.1480;
719.1000;0.1156;1.1455;
719.4000;0.1172;1.1455;
719.7000;0.1156;1.1406;
720.0000;0.1164;1.1381;
720.3000;0.1123;1.1356;
720.6000;0.1156;1.1406;
720.9000;0.1180;1.1455;
721.2000;0.1156;1.1381;
721.5000;0.1148;1.1430;
721.8000;0.1164;1.1554;
722.1000;0.1180;1.1578;
722.4000;0.1156;1.1652;
722.7000;0.1156;1.1726;
723.0000;0.1172;1.1726;
723.3000;0.1107;1.1504;
723.6000;0.1131;1.1578;
723.9000;0.1164;1.1578;
724.2000;0.1156;1.1578;
724.5000;0.1148;1.1603;
724.8000;0.1123;1.1578;
725.1000;0.1156;1.1603;
725.4000;0.1172;1.1603;
725.7000;0.1148;1.1554;
726.0000;0.1156;1.1554;
726.3000;0.1213;1.1603;
726.6000;0.1172;1.1554;
726.9000;0.1156;1.1529;
727.2000;0.1156;1.1504;
727.5000;0.1148;1.1504;
727.8000;0.1115;1.1455;
728.1000;0.1140;1.1504;
728.4000;0.1148;1.1603;
728.7000;0.1164;1.1677;
729.0000;0.1148;1.1628;
729.3000;0.1164;1.1603;
729.6000;0.1156;1.1529;
729.9000;0.1148;1.1529;
730.2000;0.1148;1.1578;
730.5000;0.1172;1.1554;
730.8000;0.1156;1.1529;
731.1000;0.1156;1.1504;
731.4000;0.1156;1.1603;
731.7000;0.1140;1.1652;
732.0000;0.1156;1.1702;
732.3000;0.1164;1.1652;
732.6000;0.1148;1.1652;
732.9000;0.1148;1.1702;
733.2000;0.1164;1.1825;
733.5000;0.1221;1.1949;
733.8000;0.1140;1.1726;
734.1000;0.1156;1.1702;
734.4000;0.1156;1.1726;
734.7000;0.1131;1.1628;
735.0000;0.1180;1.1825;
735.3000;0.1156;1.1726;
735.6000;0.1140;1.1652;
735.9000;0.1156;1.1702;
736.2000;0.1156;1.1677;
736.5000;0.1156;1.1628;
736.8000;0.1099;1.1455;
737.1000;0.1229;1.1924;
737.4000;0.1156;1.1677;
737.7000;0.1140;1.1628;
738.0000;0.1156;1.1652;
738.3000;0.1188;1.1628;
738.6000;0.1164;1.1603;
738.9000;0.1164;1.1578;
739.2000;0.1156;1.1578;
739.5000;0.1164;1.1628;
739.8000;0.1156;1.1677;
740.1000;0.1148;1.1677;
740.4000;0.1140;1.1677;
740.7000;0.1148;1.1677;
741.0000;0.1148;1.1726;
741.3000;0.1148;1.1677;
741.6000;0.1131;1.1751;
741.9000;0.1148;1.1726;
742.2000;0.1148;1.1652;
742.5000;0.1131;1.1603;
742.8000;0.1156;1.1603;
743.1000;0.1172;1.1677;
743.4000;0.1164;1.1652;
743.7000;0.1156;1.1677;
744.0000;0.1140;1.1578;
744.3000;0.1148;1.1603;
744.6000;0.1156;1.1677;
744.9000;0.1156;1.1751;
745.2000;0.1140;1.1702;
745.5000;0.1172;1.1652;
745.8000;0.1164;1.1628;
746.1000;0.1156;1.1554;
746.4000;0.1164;1.1628;
746.7000;0.1164;1.1677;
747.0000;0.1164;1.1726;
747.3000;0.1164;1.1652;
747.6000;0.1148;1.1578;
747.9000;0.1172;1.1726;
748.2000;0.1172;1.1801;
748.5000;0.1180;1.1850;
748.8000;0.1148;1.1776;
749.1000;0.1205;1.1899;
749.4000;0.1156;1.1801;
749.7000;0.1172;1.1751;
750.0000;0.1156;1.1751;
750.3000;0.1156;1.1751;
750.6000;0.1074;1.1480;
750.9000;0.1164;1.1603;
751.2000;0.1148;1.1702;
751.5000;0.1164;1.1726;
751.8000;0.1107;1.1578;
752.1000;0.1164;1.1825;
752.4000;0.1164;1.1776;
752.7000;0.1156;1.1751;
753.0000;0.1172;1.1726;
753.3000;0.1148;1.1702;
753.6000;0.1156;1.1776;
753.9000;0.1156;1.1726;
754.2000;0.1156;1.1628;
754.5000;0.1148;1.1480;
754.8000;0.1156;1.1529;
755.1000;0.1156;1.1603;
755.4000;0.1164;1.1578;
755.7000;0.1131;1.1455;
756.0000;0.1164;1.1480;
756.3000;0.1148;1.1406;
756.6000;0.1180;1.1455;
756.9000;0.1156;1.1430;
757.2000;0.1164;1.1455;
757.5000;0.1180;1.1504;
757.8000;0.1123;1.1480;
758.1000;0.1180;1.1628;
758.4000;0.1148;1.1529;
758.7000;0.1148;1.1554;
759.0000;0.1156;1.1603;
759.3000;0.1197;1.1751;
759.6000;0.1188;1.1776;
759.9000;0.1066;1.1480;
760.2000;0.1066;1.1480;
760.5000;0.1123;1.1578;
760.8000;0.1148;1.1628;
761.1000;0.1148;1.1652;
761.4000;0.1156;1.1702;
761.7000;0.1140;1.1652;
762.0000;0.1140;1.1554;
762.3000;0.1188;1.1628;
762.6000;0.1140;1.1554;
762.9000;0.1156;1.1578;
763.2000;0.1156;1.1578;
763.5000;0.1156;1.1603;
763.8000;0.1197;1.1677;
764.1000;0.1140;1.1529;
764.4000;0.1148;1.1554;
764.7000;0.1140;1.1652;
765.0000;0.1156;1.1751;
765.3000;0.1140;1.1702;
765.6000;0.1148;1.1702;
765.9000;0.1148;1.1801;
766.2000;0.1148;1.1751;
766.5000;0.1156;1.1677;
766.8000;0.1148;1.1578;
767.1000;0.1156;1.1529;
767.4000;0.1156;1.1480;
767.7000;0.1172;1.1529;
768.0000;0.1148;1.1406;
768.3000;0.1115;1.1331;
768.6000;0.1156;1.1406;
768.9000;0.1156;1.1331;
769.2000;0.1140;1.1381;
769.5000;0.1148;1.1430;
769.8000;0.1164;1.1554;
770.1000;0.1131;1.1578;
770.4000;0.1140;1.1578;
770.7000;0.1140;1.1554;
771.0000;0.1148;1.1554;
771.3000;0.1172;1.1652;
771.6000;0.1164;1.1652;
771.9000;0.1180;1.1702;
772.2000;0.1131;1.1702;
772.5000;0.1156;1.1751;
772.8000;0.1156;1.1726;
773.1000;0.1156;1.1702;
773.4000;0.1115;1.1677;
773.7000;0.1148;1.1726;
774.0000;0.1172;1.1726;
774.3000;0.1156;1.1652;
774.6000;0.1148;1.1578;
774.9000;0.1197;1.1677;
775.2000;0.1148;1.1480;
775.5000;0.1140;1.1430;
775.8000;0.1221;1.1628;
776.1000;0.1148;1.1480;
776.4000;0.1156;1.1554;
776.7000;0.1172;1.1603;
777.0000;0.1131;1.1652;
777.3000;0.1156;1.1726;
777.6000;0.1156;1.1751;
777.9000;0.1156;1.1677;
778.2000;0.1164;1.1677;
778.5000;0.1148;1.1702;
778.8000;0.1140;1.1677;
779.1000;0.1140;1.1677;
779.4000;0.1140;1.1702;
779.7000;0.1148;1.1751;
780.0000;0.1148;1.1751;
780.3000;0.1148;1.1677;
780.6000;0.1115;1.1677;
780.9000;0.1148;1.1603;
781.2000;0.1123;1.1504;
781.5000;0.1172;1.1578;
781.8000;0.1107;1.1381;
782.1000;0.1123;1.1406;
782.4000;0.1148;1.1430;
782.7000;0.1107;1.1307;
783.0000;0.1148;1.1480;
783.3000;0.1148;1.1406;
783.6000;0.1115;1.1257;
783.9000;0.1140;1.1307;
784.2000;0.1123;1.1282;
784.5000;0.1156;1.1233;
784.8000;0.1140;1.1183;
785.1000;0.1115;1.1134;
785.4000;0.1156;1.1183;
785.7000;0.1131;1.1183;
786.0000;0.1131;1.1282;
786.3000;0.1123;1.1159;
786.6000;0.1148;1.1331;
786.9000;0.1131;1.1257;
787.2000;0.1148;1.1307;
787.5000;0.1164;1.1331;
787.8000;0.1148;1.1356;
788.1000;0.1148;1.1381;
788.4000;0.1148;1.1406;
788.7000;0.1099;1.1331;
789.0000;0.1140;1.1480;
789.3000;0.1148;1.1430;
789.6000;0.1140;1.1504;
789.9000;0.1156;1.1578;
790.2000;0.1131;1.1554;
790.5000;0.1148;1.1529;
790.8000;0.1172;1.1455;
791.1000;0.1123;1.1455;
791.4000;0.1172;1.1628;
791.7000;0.1148;1.1603;
792.0000;0.1164;1.1702;
792.3000;0.1131;1.1677;
792.6000;0.1115;1.1578;
792.9000;0.1058;1.1455;
793.2000;0.1131;1.1726;
793.5000;0.1140;1.1628;
793.8000;0.1140;1.1603;
794.1000;0.1131;1.1578;
794.4000;0.1140;1.1529;
794.7000;0.1140;1.1529;
795.0000;0.1164;1.1578;
795.3000;0.1148;1.1554;
795.6000;0.1148;1.1554;
795.9000;0.1140;1.1578;
796.2000;0.1148;1.1578;
796.5000;0.1140;1.1480;
796.8000;0.1148;1.1406;
797.1000;0.1148;1.1455;
797.4000;0.1131;1.1504;
797.7000;0.1131;1.1480;
798.0000;0.1131;1.1480;
798.3000;0.1140;1.1480;
798.6000;0.1131;1.1430;
798.9000;0.1188;1.1529;
799.2000;0.1148;1.1480;
799.5000;0.1123;1.1504;
799.8000;0.1107;1.1480;
800.1000;0.1140;1.1529;
800.4000;0.1156;1.1554;
800.7000;0.1148;1.1554;
801.0000;0.1131;1.1554;
801.3000;0.1148;1.1554;
801.6000;0.1131;1.1480;
801.9000;0.1156;1.1554;
802.2000;0.1140;1.1504;
802.5000;0.1148;1.1578;
802.8000;0.1131;1.1554;
803.1000;0.1148;1.1578;
803.4000;0.1148;1.1578;
803.7000;0.1140;1.1480;
804.0000;0.1131;1.1504;
804.3000;0.1131;1.1554;
804.6000;0.1131;1.1504;
804.9000;0.1140;1.1504;
805.2000;0.1140;1.1554;
805.5000;0.1140;1.1578;
805.8000;0.1148;1.1628;
806.1000;0.1131;1.1603;
806.4000;0.1123;1.1554;
806.7000;0.1131;1.1554;
807.0000;0.1164;1.1677;
807.3000;0.1083;1.1504;
807.6000;0.1131;1.1603;
807.9000;0.1140;1.1677;
808.2000;0.1148;1.1628;
808.5000;0.1131;1.1529;
808.8000;0.1140;1.1603;
809.1000;0.1131;1.1603;
809.4000;0.1148;1.1702;
809.7000;0.1140;1.1726;
810.0000;0.1156;1.1677;
810.3000;0.1140;1.1603;
810.6000;0.1172;1.1751;
810.9000;0.1140;1.1776;
811.2000;0.1156;1.1776;
811.5000;0.1131;1.1677;
811.8000;0.1140;1.1677;
812.1000;0.1140;1.1578;
812.4000;0.1164;1.1702;
812.7000;0.1180;1.1554;
813.0000;0.1131;1.1504;
813.3000;0.1148;1.1554;
813.6000;0.1148;1.1603;
813.9000;0.1148;1.1554;
814.2000;0.1123;1.1504;
814.5000;0.1156;1.1628;
814.8000;0.1091;1.1480;
815.1000;0.1123;1.1677;
815.4000;0.1140;1.1652;
815.7000;0.1140;1.1776;
816.0000;0.1148;1.1825;
816.3000;0.1213;1.2023;
816.6000;0.1131;1.1776;
816.9000;0.1148;1.1899;
817.2000;0.1074;1.1850;
817.5000;0.1131;1.1973;
817.8000;0.1140;1.1924;
818.1000;0.1188;1.1973;
818.4000;0.1107;1.1751;
818.7000;0.1123;1.1875;
819.0000;0.1091;1.1776;
819.3000;0.1107;1.1776;
819.6000;0.1140;1.1875;
819.9000;0.1099;1.1726;
820.2000;0.1164;1.1801;
820.5000;0.1099;1.1628;
820.8000;0.1123;1.1726;
821.1000;0.1164;1.1801;
821.4000;0.1115;1.1652;
821.7000;0.1123;1.1603;
822.0000;0.1140;1.1652;
822.3000;0.1148;1.1652;
822.6000;0.1148;1.1628;
822.9000;0.1140;1.1529;
823.2000;0.1140;1.1554;
823.5000;0.1123;1.1628;
823.8000;0.1148;1.1652;
824.1000;0.1140;1.1652;
824.4000;0.1140;1.1652;
824.7000;0.1156;1.1726;
825.0000;0.1148;1.1702;
825.3000;0.1164;1.1825;
825.6000;0.1164;1.1801;
825.9000;0.1148;1.1677;
826.2000;0.1148;1.1603;
826.5000;0.1140;1.1603;
826.8000;0.1140;1.1578;
827.1000;0.1148;1.1677;
827.4000;0.1156;1.1776;
827.7000;0.1148;1.1702;
828.0000;0.1140;1.1652;
828.3000;0.1123;1.1603;
828.6000;0.1140;1.1652;
828.9000;0.1131;1.1603;
829.2000;0.1140;1.1603;
829.5000;0.1123;1.1628;
829.8000;0.1140;1.1702;
830.1000;0.1107;1.1554;
830.4000;0.1140;1.1628;
830.7000;0.1140;1.1603;
831.0000;0.1172;1.1652;
831.3000;0.1131;1.1554;
831.6000;0.1131;1.1578;
831.9000;0.1115;1.1504;
832.2000;0.1115;1.1529;
832.5000;0.1140;1.1554;
832.8000;0.1148;1.1578;
833.1000;0.1131;1.1504;
833.4000;0.1123;1.1455;
833.7000;0.1148;1.1455;
834.0000;0.1140;1.1504;
834.3000;0.1197;1.1603;
834.6000;0.1148;1.1529;
