time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1538;1.3677;
573.3000;0.1522;1.3701;
573.6000;0.1514;1.3652;
573.9000;0.1522;1.3701;
574.2000;0.1530;1.3800;
574.5000;0.1514;1.3776;
574.8000;0.1547;1.3701;
575.1000;0.1506;1.3578;
575.4000;0.1530;1.3578;
575.7000;0.1522;1.3578;
576.0000;0.1514;1.3553;
576.3000;0.1473;1.3479;
576.6000;0.1522;1.3504;
576.9000;0.1547;1.3677;
577.2000;0.1538;1.3603;
577.5000;0.1522;1.3652;
577.8000;0.1530;1.3726;
578.1000;0.1522;1.3701;
578.4000;0.1530;1.3751;
578.7000;0.1506;1.3726;
579.0000;0.1514;1.3800;
579.3000;0.1490;1.3701;
579.6000;0.1530;1.3850;
579.9000;0.1547;1.3874;
580.2000;0.1522;1.3776;
580.5000;0.1514;1.3701;
580.8000;0.1522;1.3677;
581.1000;0.1571;1.3800;
581.4000;0.1514;1.3677;
581.7000;0.1538;1.3751;
582.0000;0.1522;1.3800;
582.3000;0.1547;1.3899;
582.6000;0.1522;1.3874;
582.9000;0.1514;1.3825;
583.2000;0.1506;1.3850;
583.5000;0.1530;1.3899;
583.8000;0.1506;1.3874;
584.1000;0.1506;1.3800;
584.4000;0.1522;1.3751;
584.7000;0.1514;1.3726;
585.0000;0.1514;1.3726;
585.3000;0.1530;1.3652;
585.6000;0.1571;1.3652;
585.9000;0.1481;1.3455;
586.2000;0.1555;1.3578;
586.5000;0.1506;1.3553;
586.8000;0.1522;1.3652;
587.1000;0.1514;1.3652;
587.4000;0.1587;1.3825;
587.7000;0.1522;1.3652;
588.0000;0.1530;1.3652;
588.3000;0.1555;1.3726;
588.6000;0.1612;1.3899;
588.9000;0.1514;1.3603;
589.2000;0.1506;1.3603;
589.5000;0.1538;1.3627;
589.8000;0.1498;1.3578;
590.1000;0.1514;1.3529;
590.4000;0.1514;1.3603;
590.7000;0.1506;1.3578;
591.0000;0.1547;1.3578;
591.3000;0.1481;1.3479;
591.6000;0.1506;1.3479;
591.9000;0.1481;1.3553;
592.2000;0.1514;1.3652;
592.5000;0.1538;1.3751;
592.8000;0.1538;1.3776;
593.1000;0.1498;1.3677;
593.4000;0.1522;1.3800;
593.7000;0.1514;1.3825;
594.0000;0.1563;1.3924;
594.3000;0.1498;1.3776;
594.6000;0.1514;1.3776;
594.9000;0.1514;1.3701;
595.2000;0.1514;1.3701;
595.5000;0.1506;1.3701;
595.8000;0.1514;1.3677;
596.1000;0.1530;1.3751;
596.4000;0.1514;1.3627;
596.7000;0.1530;1.3677;
597.0000;0.1547;1.3677;
597.3000;0.1522;1.3603;
597.6000;0.1538;1.3652;
597.9000;0.1498;1.3578;
598.2000;0.1522;1.3677;
598.5000;0.1522;1.3701;
598.8000;0.1522;1.3751;
599.1000;0.1538;1.3776;
599.4000;0.1514;1.3726;
599.7000;0.1514;1.3652;
600.0000;0.1514;1.3652;
600.3000;0.1555;1.3652;
600.6000;0.1498;1.3430;
600.9000;0.1498;1.3430;
601.2000;0.1498;1.3331;
601.5000;0.1498;1.3208;
601.8000;0.1490;1.3109;
602.1000;0.1473;1.3035;
602.4000;0.1457;1.2936;
602.7000;0.1473;1.2837;
603.0000;0.1465;1.2763;
603.3000;0.1441;1.2714;
603.6000;0.1441;1.2640;
603.9000;0.1425;1.2516;
604.2000;0.1425;1.2467;
604.5000;0.1400;1.2319;
604.8000;0.1392;1.2270;
605.1000;0.1392;1.2344;
605.4000;0.1384;1.2294;
605.7000;0.1392;1.2196;
606.0000;0.1392;1.2196;
606.3000;0.1400;1.2220;
606.6000;0.1392;1.2121;
606.9000;0.1384;1.2171;
607.2000;0.1376;1.2196;
607.5000;0.1368;1.2245;
607.8000;0.1384;1.2270;
608.1000;0.1359;1.2245;
608.4000;0.1359;1.2220;
608.7000;0.1368;1.2146;
609.0000;0.1278;1.1899;
609.3000;0.1327;1.1998;
609.6000;0.1392;1.2072;
609.9000;0.1335;1.1924;
610.2000;0.1335;1.1924;
610.5000;0.1327;1.1949;
610.8000;0.1319;1.1924;
611.1000;0.1327;1.1998;
611.4000;0.1319;1.2023;
611.7000;0.1335;1.2072;
612.0000;0.1335;1.2047;
612.3000;0.1351;1.2023;
612.6000;0.1319;1.2047;
612.9000;0.1327;1.1973;
613.2000;0.1319;1.1949;
613.5000;0.1302;1.1998;
613.8000;0.1302;1.1973;
614.1000;0.1319;1.1998;
614.4000;0.1311;1.2023;
614.7000;0.1302;1.1973;
615.0000;0.1286;1.1973;
615.3000;0.1311;1.2047;
615.6000;0.1302;1.2047;
615.9000;0.1319;1.2047;
616.2000;0.1294;1.2047;
616.5000;0.1302;1.2072;
616.8000;0.1319;1.2121;
617.1000;0.1311;1.1973;
617.4000;0.1311;1.1899;
617.7000;0.1294;1.1875;
618.0000;0.1254;1.1801;
618.3000;0.1262;1.1776;
618.6000;0.1327;1.1924;
618.9000;0.1302;1.1825;
619.2000;0.1319;1.1875;
619.5000;0.1302;1.1924;
619.8000;0.1286;1.1875;
620.1000;0.1254;1.1850;
620.4000;0.1294;1.1850;
620.7000;0.1302;1.1899;
621.0000;0.1286;1.1850;
621.3000;0.1286;1.1875;
621.6000;0.1286;1.1850;
621.9000;0.1286;1.1875;
622.2000;0.1302;1.2023;
622.5000;0.1286;1.1949;
622.8000;0.1278;1.1875;
623.1000;0.1319;1.2023;
623.4000;0.1278;1.1850;
623.7000;0.1278;1.1825;
624.0000;0.1278;1.1825;
624.3000;0.1286;1.1850;
624.6000;0.1262;1.1801;
624.9000;0.1278;1.1875;
625.2000;0.1262;1.1875;
625.5000;0.1270;1.1825;
625.8000;0.1278;1.1850;
626.1000;0.1270;1.1726;
626.4000;0.1262;1.1751;
626.7000;0.1270;1.1677;
627.0000;0.1278;1.1702;
627.3000;0.1270;1.1702;
627.6000;0.1278;1.1726;
627.9000;0.1278;1.1726;
628.2000;0.1262;1.1751;
628.5000;0.1286;1.1776;
628.8000;0.1254;1.1801;
629.1000;0.1254;1.1825;
629.4000;0.1245;1.1825;
629.7000;0.1245;1.1801;
630.0000;0.1254;1.1850;
630.3000;0.1262;1.1899;
630.6000;0.1237;1.1850;
630.9000;0.1245;1.1875;
631.2000;0.1245;1.1702;
631.5000;0.1237;1.1652;
631.8000;0.1254;1.1677;
632.1000;0.1245;1.1726;
632.4000;0.1270;1.1825;
632.7000;0.1254;1.1776;
633.0000;0.1245;1.1850;
633.3000;0.1262;1.1825;
633.6000;0.1229;1.1801;
633.9000;0.1237;1.1825;
634.2000;0.1229;1.1776;
634.5000;0.1237;1.1751;
634.8000;0.1245;1.1776;
635.1000;0.1278;1.1875;
635.4000;0.1197;1.1702;
635.7000;0.1262;1.1875;
636.0000;0.1237;1.1776;
636.3000;0.1237;1.1801;
636.6000;0.1262;1.1850;
636.9000;0.1237;1.1751;
637.2000;0.1245;1.1751;
637.5000;0.1221;1.1702;
637.8000;0.1254;1.1875;
638.1000;0.1254;1.1875;
638.4000;0.1245;1.1875;
638.7000;0.1237;1.1702;
639.0000;0.1245;1.1751;
639.3000;0.1229;1.1702;
639.6000;0.1221;1.1751;
639.9000;0.1229;1.1776;
640.2000;0.1229;1.1801;
640.5000;0.1213;1.1801;
640.8000;0.1229;1.1776;
641.1000;0.1221;1.1751;
641.4000;0.1213;1.1677;
641.7000;0.1164;1.1554;
642.0000;0.1229;1.1726;
642.3000;0.1213;1.1751;
642.6000;0.1237;1.1875;
642.9000;0.1229;1.1899;
643.2000;0.1262;1.1973;
643.5000;0.1221;1.1998;
643.8000;0.1213;1.1899;
644.1000;0.1197;1.1825;
644.4000;0.1213;1.1825;
644.7000;0.1213;1.1949;
645.0000;0.1237;1.1949;
645.3000;0.1221;1.1875;
645.6000;0.1221;1.1825;
645.9000;0.1221;1.1850;
646.2000;0.1213;1.1776;
646.5000;0.1205;1.1751;
646.8000;0.1229;1.1850;
647.1000;0.1156;1.1652;
647.4000;0.1229;1.1801;
647.7000;0.1221;1.1899;
648.0000;0.1213;1.1949;
648.3000;0.1213;1.1924;
648.6000;0.1229;1.2047;
648.9000;0.1213;1.2023;
649.2000;0.1197;1.1949;
649.5000;0.1229;1.1949;
649.8000;0.1229;1.1924;
650.1000;0.1188;1.1825;
650.4000;0.1245;1.1924;
650.7000;0.1205;1.1924;
651.0000;0.1229;1.1899;
651.3000;0.1237;1.1875;
651.6000;0.1213;1.1875;
651.9000;0.1221;1.1924;
652.2000;0.1205;1.1924;
652.5000;0.1213;1.1899;
652.8000;0.1205;1.1875;
653.1000;0.1197;1.1801;
653.4000;0.1197;1.1850;
653.7000;0.1237;1.1949;
654.0000;0.1213;1.1949;
654.3000;0.1221;1.1998;
654.6000;0.1213;1.1998;
654.9000;0.1180;1.1850;
655.2000;0.1229;1.1899;
655.5000;0.1213;1.1924;
655.8000;0.1188;1.1875;
656.1000;0.1205;1.1998;
656.4000;0.1188;1.2023;
656.7000;0.1180;1.1949;
657.0000;0.1205;1.2072;
657.3000;0.1205;1.1998;
657.6000;0.1197;1.1998;
657.9000;0.1188;1.1973;
658.2000;0.1197;1.1949;
658.5000;0.1148;1.1801;
658.8000;0.1197;1.1875;
659.1000;0.1197;1.1899;
659.4000;0.1197;1.1875;
659.7000;0.1197;1.1875;
660.0000;0.1205;1.1875;
660.3000;0.1188;1.1776;
660.6000;0.1197;1.1702;
660.9000;0.1180;1.1603;
661.2000;0.1180;1.1578;
661.5000;0.1156;1.1480;
661.8000;0.1172;1.1702;
662.1000;0.1188;1.1850;
662.4000;0.1180;1.1875;
662.7000;0.1188;1.1973;
663.0000;0.1245;1.2146;
663.3000;0.1188;1.2023;
663.6000;0.1205;1.2047;
663.9000;0.1197;1.2023;
664.2000;0.1180;1.1899;
664.5000;0.1221;1.1998;
664.8000;0.1197;1.1924;
665.1000;0.1148;1.1801;
665.4000;0.1197;1.1924;
665.7000;0.1197;1.1899;
666.0000;0.1172;1.1825;
666.3000;0.1188;1.1825;
666.6000;0.1188;1.1776;
666.9000;0.1180;1.1726;
667.2000;0.1188;1.1726;
667.5000;0.1188;1.1726;
667.8000;0.1188;1.1726;
668.1000;0.1180;1.1726;
668.4000;0.1172;1.1776;
668.7000;0.1188;1.1776;
669.0000;0.1188;1.1751;
669.3000;0.1197;1.1801;
669.6000;0.1180;1.1726;
669.9000;0.1188;1.1726;
670.2000;0.1164;1.1751;
670.5000;0.1188;1.1850;
670.8000;0.1188;1.1776;
671.1000;0.1262;1.2097;
671.4000;0.1205;1.2047;
671.7000;0.1180;1.2023;
672.0000;0.1197;1.1998;
672.3000;0.1172;1.2072;
672.6000;0.1172;1.2097;
672.9000;0.1188;1.2196;
673.2000;0.1180;1.2097;
673.5000;0.1164;1.1949;
673.8000;0.1188;1.1924;
674.1000;0.1188;1.1973;
674.4000;0.1188;1.1924;
674.7000;0.1164;1.1776;
675.0000;0.1188;1.1825;
675.3000;0.1172;1.1825;
675.6000;0.1180;1.1776;
675.9000;0.1180;1.1776;
676.2000;0.1172;1.1726;
676.5000;0.1188;1.1801;
676.8000;0.1188;1.1949;
677.1000;0.1172;1.1949;
677.4000;0.1148;1.1899;
677.7000;0.1156;1.1801;
678.0000;0.1180;1.1751;
678.3000;0.1188;1.1850;
678.6000;0.1188;1.1850;
678.9000;0.1148;1.1801;
679.2000;0.1180;1.1899;
679.5000;0.1172;1.1924;
679.8000;0.1172;1.1924;
680.1000;0.1172;1.1949;
680.4000;0.1148;1.1875;
680.7000;0.1245;1.2146;
681.0000;0.1180;1.1973;
681.3000;0.1180;1.1973;
681.6000;0.1188;1.1973;
681.9000;0.1188;1.1973;
682.2000;0.1172;1.1899;
682.5000;0.1180;1.1924;
682.8000;0.1164;1.1899;
683.1000;0.1180;1.1973;
683.4000;0.1180;1.2072;
683.7000;0.1164;1.2072;
684.0000;0.1197;1.2171;
684.3000;0.1270;1.2245;
684.6000;0.1156;1.1850;
684.9000;0.1205;1.1875;
685.2000;0.1172;1.1801;
685.5000;0.1188;1.1825;
685.8000;0.1180;1.1825;
686.1000;0.1172;1.1875;
686.4000;0.1131;1.1801;
686.7000;0.1156;1.1924;
687.0000;0.1172;1.2023;
687.3000;0.1197;1.2023;
687.6000;0.1164;1.1924;
687.9000;0.1188;1.1998;
688.2000;0.1221;1.2097;
688.5000;0.1172;1.1875;
688.8000;0.1123;1.1726;
689.1000;0.1172;1.1825;
689.4000;0.1229;1.1973;
689.7000;0.1213;1.1899;
690.0000;0.1188;1.1825;
690.3000;0.1221;1.2047;
690.6000;0.1180;1.2023;
690.9000;0.1172;1.2023;
691.2000;0.1180;1.2072;
691.5000;0.1123;1.1998;
691.8000;0.1164;1.2072;
692.1000;0.1172;1.2097;
692.4000;0.1148;1.2023;
692.7000;0.1197;1.2121;
693.0000;0.1164;1.2072;
693.3000;0.1164;1.2171;
693.6000;0.1180;1.2171;
693.9000;0.1164;1.2121;
694.2000;0.1164;1.2097;
694.5000;0.1172;1.2047;
694.8000;0.1140;1.2023;
695.1000;0.1148;1.2023;
695.4000;0.1180;1.2121;
695.7000;0.1164;1.2121;
696.0000;0.1164;1.2072;
696.3000;0.1164;1.2047;
696.6000;0.1156;1.1899;
696.9000;0.1172;1.1875;
697.2000;0.1164;1.1899;
697.5000;0.1188;1.1875;
697.8000;0.1140;1.1850;
698.1000;0.1164;1.1924;
698.4000;0.1172;1.2047;
698.7000;0.1156;1.1949;
699.0000;0.1156;1.1825;
699.3000;0.1172;1.1949;
699.6000;0.1172;1.1949;
699.9000;0.1156;1.1924;
700.2000;0.1164;1.1924;
700.5000;0.1180;1.1949;
700.8000;0.1164;1.1949;
701.1000;0.1172;1.2023;
701.4000;0.1205;1.2047;
701.7000;0.1156;1.1973;
702.0000;0.1180;1.2047;
702.3000;0.1213;1.2220;
702.6000;0.1099;1.1949;
702.9000;0.1131;1.2196;
703.2000;0.1156;1.2146;
703.5000;0.1148;1.2146;
703.8000;0.1148;1.2121;
704.1000;0.1164;1.2121;
704.4000;0.1164;1.2121;
704.7000;0.1172;1.2171;
705.0000;0.1205;1.2220;
705.3000;0.1164;1.2047;
705.6000;0.1164;1.2097;
705.9000;0.1172;1.2121;
706.2000;0.1148;1.2121;
706.5000;0.1172;1.2196;
706.8000;0.1164;1.2196;
707.1000;0.1172;1.2245;
707.4000;0.1197;1.2319;
707.7000;0.1156;1.2245;
708.0000;0.1164;1.2220;
708.3000;0.1172;1.2220;
708.6000;0.1164;1.2121;
708.9000;0.1180;1.2220;
709.2000;0.1172;1.2220;
709.5000;0.1188;1.2171;
709.8000;0.1172;1.2196;
710.1000;0.1140;1.2171;
710.4000;0.1180;1.2220;
710.7000;0.1172;1.2196;
711.0000;0.1156;1.2171;
711.3000;0.1180;1.2245;
711.6000;0.1156;1.2245;
711.9000;0.1156;1.2196;
712.2000;0.1164;1.2146;
712.5000;0.1123;1.2072;
712.8000;0.1156;1.2023;
713.1000;0.1164;1.2023;
713.4000;0.1172;1.2023;
713.7000;0.1164;1.1924;
714.0000;0.1140;1.1899;
714.3000;0.1164;1.1998;
714.6000;0.1164;1.1949;
714.9000;0.1164;1.1924;
715.2000;0.1172;1.1973;
715.5000;0.1148;1.1850;
715.8000;0.1164;1.1998;
716.1000;0.1172;1.2023;
716.4000;0.1156;1.2047;
716.7000;0.1131;1.2023;
717.0000;0.1156;1.2097;
717.3000;0.1140;1.2146;
717.6000;0.1164;1.2171;
717.9000;0.1156;1.2146;
718.2000;0.1172;1.2294;
718.5000;0.1156;1.2220;
718.8000;0.1156;1.2196;
719.1000;0.1131;1.2121;
719.4000;0.1164;1.2121;
719.7000;0.1156;1.2097;
720.0000;0.1172;1.2146;
720.3000;0.1164;1.2047;
720.6000;0.1156;1.1949;
720.9000;0.1164;1.1973;
721.2000;0.1148;1.1899;
721.5000;0.1131;1.1924;
721.8000;0.1148;1.2023;
722.1000;0.1148;1.1973;
722.4000;0.1156;1.1973;
722.7000;0.1164;1.2023;
723.0000;0.1140;1.1899;
723.3000;0.1140;1.1949;
723.6000;0.1131;1.1850;
723.9000;0.1164;1.1850;
724.2000;0.1229;1.2023;
724.5000;0.1156;1.1776;
724.8000;0.1156;1.1825;
725.1000;0.1164;1.1850;
725.4000;0.1197;1.1973;
725.7000;0.1164;1.1899;
726.0000;0.1148;1.1949;
726.3000;0.1164;1.1949;
726.6000;0.1115;1.1850;
726.9000;0.1131;1.1949;
727.2000;0.1156;1.1949;
727.5000;0.1156;1.2023;
727.8000;0.1140;1.1998;
728.1000;0.1180;1.2023;
728.4000;0.1180;1.2072;
728.7000;0.1156;1.2072;
729.0000;0.1148;1.2121;
729.3000;0.1164;1.2097;
729.6000;0.1148;1.2023;
729.9000;0.1140;1.1973;
730.2000;0.1156;1.2023;
730.5000;0.1164;1.2097;
730.8000;0.1148;1.2121;
731.1000;0.1140;1.2097;
731.4000;0.1156;1.2097;
731.7000;0.1164;1.2171;
732.0000;0.1164;1.2146;
732.3000;0.1115;1.2047;
732.6000;0.1172;1.2146;
732.9000;0.1172;1.2171;
733.2000;0.1164;1.2146;
733.5000;0.1164;1.2097;
733.8000;0.1164;1.2047;
734.1000;0.1172;1.2097;
734.4000;0.1148;1.2072;
734.7000;0.1164;1.2097;
735.0000;0.1148;1.2047;
735.3000;0.1140;1.1973;
735.6000;0.1164;1.1998;
735.9000;0.1107;1.1924;
736.2000;0.1140;1.1924;
736.5000;0.1123;1.1850;
736.8000;0.1140;1.1899;
737.1000;0.1131;1.1924;
737.4000;0.1123;1.1825;
737.7000;0.1140;1.1875;
738.0000;0.1140;1.1924;
738.3000;0.1148;1.1924;
738.6000;0.1148;1.1998;
738.9000;0.1140;1.1973;
739.2000;0.1140;1.1924;
739.5000;0.1148;1.1949;
739.8000;0.1148;1.1998;
740.1000;0.1148;1.2023;
740.4000;0.1156;1.1998;
740.7000;0.1156;1.1998;
741.0000;0.1140;1.1924;
741.3000;0.1164;1.1924;
741.6000;0.1140;1.1801;
741.9000;0.1148;1.1825;
742.2000;0.1140;1.1776;
742.5000;0.1164;1.1801;
742.8000;0.1156;1.1875;
743.1000;0.1148;1.1875;
743.4000;0.1140;1.1825;
743.7000;0.1123;1.1924;
744.0000;0.1156;1.2023;
744.3000;0.1180;1.2072;
744.6000;0.1156;1.1899;
744.9000;0.1140;1.1825;
745.2000;0.1164;1.1850;
745.5000;0.1180;1.2023;
745.8000;0.1164;1.2072;
746.1000;0.1156;1.2097;
746.4000;0.1148;1.2121;
746.7000;0.1148;1.2121;
747.0000;0.1172;1.2196;
747.3000;0.1156;1.2196;
747.6000;0.1140;1.2196;
747.9000;0.1131;1.2121;
748.2000;0.1148;1.2121;
748.5000;0.1123;1.1998;
748.8000;0.1148;1.1973;
749.1000;0.1156;1.1949;
749.4000;0.1148;1.1924;
749.7000;0.1148;1.2023;
750.0000;0.1156;1.2047;
750.3000;0.1148;1.2023;
750.6000;0.1131;1.1973;
750.9000;0.1164;1.2072;
751.2000;0.1140;1.1949;
751.5000;0.1148;1.2023;
751.8000;0.1156;1.2072;
752.1000;0.1156;1.2023;
752.4000;0.1131;1.1899;
752.7000;0.1156;1.1875;
753.0000;0.1140;1.1899;
753.3000;0.1123;1.1776;
753.6000;0.1107;1.1652;
753.9000;0.1131;1.1751;
754.2000;0.1131;1.1702;
754.5000;0.1156;1.1751;
754.8000;0.1156;1.1677;
755.1000;0.1107;1.1578;
755.4000;0.1140;1.1702;
755.7000;0.1140;1.1751;
756.0000;0.1131;1.1726;
756.3000;0.1148;1.1726;
756.6000;0.1164;1.1825;
756.9000;0.1140;1.1751;
757.2000;0.1180;1.1825;
757.5000;0.1148;1.1776;
757.8000;0.1140;1.1751;
758.1000;0.1156;1.1751;
758.4000;0.1148;1.1677;
758.7000;0.1188;1.1801;
759.0000;0.1140;1.1677;
759.3000;0.1148;1.1751;
759.6000;0.1156;1.1751;
759.9000;0.1164;1.1801;
760.2000;0.1091;1.1628;
760.5000;0.1140;1.1801;
760.8000;0.1197;1.1973;
761.1000;0.1156;1.1924;
761.4000;0.1148;1.1899;
761.7000;0.1156;1.1825;
762.0000;0.1205;1.1973;
762.3000;0.1148;1.1702;
762.6000;0.1131;1.1726;
762.9000;0.1074;1.1603;
763.2000;0.1107;1.1628;
763.5000;0.1164;1.1776;
763.8000;0.1140;1.1677;
764.1000;0.1156;1.1677;
764.4000;0.1156;1.1751;
764.7000;0.1140;1.1677;
765.0000;0.1131;1.1702;
765.3000;0.1083;1.1603;
765.6000;0.1123;1.1776;
765.9000;0.1148;1.1850;
766.2000;0.1156;1.1801;
766.5000;0.1148;1.1702;
766.8000;0.1148;1.1751;
767.1000;0.1131;1.1726;
767.4000;0.1148;1.1677;
767.7000;0.1164;1.1702;
768.0000;0.1140;1.1652;
768.3000;0.1148;1.1628;
768.6000;0.1156;1.1726;
768.9000;0.1156;1.1751;
769.2000;0.1131;1.1677;
769.5000;0.1131;1.1751;
769.8000;0.1140;1.1899;
770.1000;0.1123;1.1825;
770.4000;0.1123;1.1899;
770.7000;0.1131;1.1949;
771.0000;0.1131;1.1973;
771.3000;0.1140;1.1949;
771.6000;0.1164;1.1973;
771.9000;0.1123;1.1850;
772.2000;0.1148;1.1776;
772.5000;0.1140;1.1751;
772.8000;0.1148;1.1825;
773.1000;0.1131;1.1825;
773.4000;0.1131;1.1801;
773.7000;0.1148;1.1899;
774.0000;0.1123;1.1751;
774.3000;0.1131;1.1850;
774.6000;0.1172;1.1998;
774.9000;0.1164;1.2097;
775.2000;0.1156;1.1973;
775.5000;0.1180;1.1998;
775.8000;0.1148;1.1875;
776.1000;0.1197;1.2047;
776.4000;0.1156;1.1949;
776.7000;0.1140;1.1924;
777.0000;0.1156;1.2047;
777.3000;0.1156;1.2072;
777.6000;0.1156;1.2072;
777.9000;0.1140;1.2047;
778.2000;0.1140;1.2047;
778.5000;0.1107;1.1924;
778.8000;0.1164;1.1998;
779.1000;0.1123;1.1973;
779.4000;0.1083;1.1850;
779.7000;0.1164;1.1998;
780.0000;0.1131;1.1899;
780.3000;0.1148;1.1949;
780.6000;0.1123;1.1949;
780.9000;0.1115;1.1875;
781.2000;0.1148;1.1998;
781.5000;0.1180;1.2121;
781.8000;0.1148;1.2097;
782.1000;0.1164;1.2220;
782.4000;0.1058;1.1973;
782.7000;0.1123;1.2072;
783.0000;0.1123;1.1973;
783.3000;0.1123;1.2072;
783.6000;0.1140;1.2097;
783.9000;0.1123;1.2121;
784.2000;0.1123;1.2171;
784.5000;0.1131;1.2196;
784.8000;0.1156;1.2319;
785.1000;0.1140;1.2220;
785.4000;0.1131;1.2171;
785.7000;0.1131;1.2097;
786.0000;0.1099;1.1998;
786.3000;0.1156;1.2171;
786.6000;0.1140;1.2171;
786.9000;0.1099;1.2097;
787.2000;0.1140;1.2171;
787.5000;0.1131;1.2097;
787.8000;0.1131;1.2121;
788.1000;0.1148;1.2097;
788.4000;0.1123;1.1998;
788.7000;0.1148;1.1973;
789.0000;0.1172;1.1998;
789.3000;0.1140;1.1949;
789.6000;0.1148;1.1924;
789.9000;0.1131;1.1949;
790.2000;0.1140;1.1949;
790.5000;0.1131;1.1850;
790.8000;0.1140;1.1776;
791.1000;0.1140;1.1776;
791.4000;0.1131;1.1825;
791.7000;0.1164;1.1875;
792.0000;0.1148;1.1825;
792.3000;0.1148;1.1801;
792.6000;0.1131;1.1751;
792.9000;0.1156;1.1850;
793.2000;0.1156;1.1776;
793.5000;0.1148;1.1677;
793.8000;0.1140;1.1677;
794.1000;0.1123;1.1677;
794.4000;0.1180;1.1850;
794.7000;0.1148;1.1726;
795.0000;0.1148;1.1825;
795.3000;0.1197;1.1899;
795.6000;0.1123;1.1776;
795.9000;0.1140;1.1751;
796.2000;0.1131;1.1850;
796.5000;0.1148;1.1899;
796.8000;0.1131;1.1825;
797.1000;0.1148;1.1825;
797.4000;0.1115;1.1776;
797.7000;0.1140;1.1825;
798.0000;0.1115;1.1801;
798.3000;0.1148;1.1899;
798.6000;0.1221;1.2146;
798.9000;0.1140;1.1973;
799.2000;0.1156;1.1949;
799.5000;0.1123;1.1801;
799.8000;0.1131;1.1875;
800.1000;0.1115;1.1825;
800.4000;0.1083;1.1702;
800.7000;0.1131;1.1924;
801.0000;0.1123;1.1973;
801.3000;0.1148;1.1998;
801.6000;0.1115;1.1998;
801.9000;0.1140;1.1949;
802.2000;0.1123;1.1924;
802.5000;0.1156;1.2097;
802.8000;0.1148;1.1949;
803.1000;0.1270;1.2220;
803.4000;0.1164;1.1850;
803.7000;0.1172;1.1924;
804.0000;0.1131;1.1825;
804.3000;0.1156;1.1949;
804.6000;0.1140;1.1899;
804.9000;0.1115;1.1875;
805.2000;0.1140;1.1949;
805.5000;0.1123;1.1924;
805.8000;0.1123;1.1924;
806.1000;0.1148;1.1973;
806.4000;0.1123;1.1924;
806.7000;0.1034;1.1702;
807.0000;0.1140;1.1973;
807.3000;0.1123;1.1924;
807.6000;0.1140;1.1973;
807.9000;0.1140;1.2072;
808.2000;0.1115;1.2023;
808.5000;0.1156;1.2097;
808.8000;0.1115;1.2023;
809.1000;0.1148;1.2146;
809.4000;0.1140;1.2121;
809.7000;0.1123;1.2146;
810.0000;0.1123;1.2121;
810.3000;0.1107;1.2023;
810.6000;0.1140;1.1998;
810.9000;0.1148;1.1998;
811.2000;0.1140;1.2023;
811.5000;0.1140;1.1973;
811.8000;0.1131;1.1949;
812.1000;0.1148;1.2023;
812.4000;0.1123;1.2047;
812.7000;0.1140;1.2121;
813.0000;0.1123;1.2121;
813.3000;0.1131;1.2121;
813.6000;0.1140;1.2196;
813.9000;0.1131;1.2121;
814.2000;0.1131;1.2171;
814.5000;0.1115;1.2196;
814.8000;0.1123;1.2171;
815.1000;0.1115;1.2097;
815.4000;0.1131;1.2146;
815.7000;0.1115;1.2146;
816.0000;0.1140;1.2146;
816.3000;0.1140;1.2097;
816.6000;0.1123;1.2023;
816.9000;0.1115;1.2023;
817.2000;0.1107;1.1998;
817.5000;0.1123;1.2072;
817.8000;0.1123;1.2097;
818.1000;0.1131;1.2171;
818.4000;0.1180;1.2294;
818.7000;0.1123;1.2171;
819.0000;0.1123;1.2121;
819.3000;0.1083;1.1825;
819.6000;0.1140;1.1998;
819.9000;0.1091;1.1850;
820.2000;0.1131;1.1875;
820.5000;0.1123;1.1825;
820.8000;0.1115;1.1776;
821.1000;0.1123;1.1949;
821.4000;0.1164;1.2146;
821.7000;0.1123;1.2047;
822.0000;0.1140;1.2072;
822.3000;0.1140;1.2097;
822.6000;0.1156;1.2097;
822.9000;0.1131;1.1924;
823.2000;0.1131;1.2023;
823.5000;0.1148;1.2072;
823.8000;0.1140;1.2097;
824.1000;0.1123;1.1998;
824.4000;0.1123;1.1949;
824.7000;0.1140;1.1924;
825.0000;0.1123;1.1850;
825.3000;0.1131;1.1751;
825.6000;0.1131;1.1850;
825.9000;0.1140;1.1875;
826.2000;0.1140;1.1949;
826.5000;0.1156;1.2023;
826.8000;0.1148;1.1973;
827.1000;0.1131;1.1998;
827.4000;0.1131;1.1998;
827.7000;0.1123;1.1973;
828.0000;0.1140;1.2047;
828.3000;0.1131;1.2023;
828.6000;0.1172;1.2121;
828.9000;0.1140;1.1949;
829.2000;0.1131;1.1924;
829.5000;0.1140;1.1924;
829.8000;0.1140;1.1924;
830.1000;0.1131;1.1899;
830.4000;0.1107;1.1850;
830.7000;0.1123;1.1850;
831.0000;0.1131;1.1825;
831.3000;0.1131;1.1850;
831.6000;0.1123;1.1801;
831.9000;0.1140;1.1825;
832.2000;0.1091;1.1702;
832.5000;0.1123;1.1776;
832.8000;0.1131;1.1751;
833.1000;0.1156;1.1801;
833.4000;0.1156;1.1801;
833.7000;0.1140;1.1801;
834.0000;0.1123;1.1801;
834.3000;0.1123;1.1899;
834.6000;0.1148;1.1973;
