time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1522;1.2492;
573.3000;0.1506;1.2541;
573.6000;0.1538;1.2615;
573.9000;0.1547;1.2665;
574.2000;0.1579;1.2788;
574.5000;0.1547;1.2615;
574.8000;0.1530;1.2640;
575.1000;0.1506;1.2541;
575.4000;0.1538;1.2591;
575.7000;0.1514;1.2591;
576.0000;0.1538;1.2714;
576.3000;0.1530;1.2640;
576.6000;0.1522;1.2591;
576.9000;0.1595;1.2862;
577.2000;0.1465;1.2516;
577.5000;0.1530;1.2591;
577.8000;0.1522;1.2566;
578.1000;0.1514;1.2492;
578.4000;0.1530;1.2541;
578.7000;0.1538;1.2541;
579.0000;0.1522;1.2566;
579.3000;0.1538;1.2591;
579.6000;0.1538;1.2591;
579.9000;0.1530;1.2591;
580.2000;0.1522;1.2615;
580.5000;0.1514;1.2640;
580.8000;0.1514;1.2739;
581.1000;0.1522;1.2689;
581.4000;0.1522;1.2689;
581.7000;0.1498;1.2689;
582.0000;0.1530;1.2739;
582.3000;0.1530;1.2739;
582.6000;0.1530;1.2689;
582.9000;0.1530;1.2665;
583.2000;0.1538;1.2788;
583.5000;0.1522;1.2788;
583.8000;0.1514;1.2640;
584.1000;0.1522;1.2689;
584.4000;0.1522;1.2566;
584.7000;0.1538;1.2739;
585.0000;0.1514;1.2615;
585.3000;0.1522;1.2591;
585.6000;0.1506;1.2640;
585.9000;0.1514;1.2615;
586.2000;0.1506;1.2689;
586.5000;0.1457;1.2591;
586.8000;0.1538;1.2763;
587.1000;0.1506;1.2689;
587.4000;0.1538;1.2714;
587.7000;0.1506;1.2665;
588.0000;0.1522;1.2837;
588.3000;0.1522;1.2837;
588.6000;0.1522;1.2763;
588.9000;0.1514;1.2763;
589.2000;0.1522;1.2689;
589.5000;0.1522;1.2689;
589.8000;0.1530;1.2566;
590.1000;0.1522;1.2591;
590.4000;0.1522;1.2591;
590.7000;0.1514;1.2541;
591.0000;0.1514;1.2492;
591.3000;0.1481;1.2492;
591.6000;0.1514;1.2591;
591.9000;0.1514;1.2467;
592.2000;0.1522;1.2467;
592.5000;0.1522;1.2467;
592.8000;0.1506;1.2541;
593.1000;0.1498;1.2615;
593.4000;0.1522;1.2566;
593.7000;0.1522;1.2566;
594.0000;0.1473;1.2393;
594.3000;0.1506;1.2541;
594.6000;0.1514;1.2591;
594.9000;0.1514;1.2492;
595.2000;0.1514;1.2566;
595.5000;0.1522;1.2640;
595.8000;0.1555;1.2714;
596.1000;0.1530;1.2640;
596.4000;0.1514;1.2591;
596.7000;0.1514;1.2566;
597.0000;0.1530;1.2591;
597.3000;0.1498;1.2566;
597.6000;0.1530;1.2714;
597.9000;0.1530;1.2714;
598.2000;0.1547;1.2714;
598.5000;0.1506;1.2665;
598.8000;0.1481;1.2591;
599.1000;0.1530;1.2640;
599.4000;0.1530;1.2566;
599.7000;0.1522;1.2516;
600.0000;0.1457;1.2418;
600.3000;0.1538;1.2689;
600.6000;0.1514;1.2566;
600.9000;0.1514;1.2541;
601.2000;0.1498;1.2442;
601.5000;0.1522;1.2368;
601.8000;0.1506;1.2319;
602.1000;0.1490;1.2270;
602.4000;0.1490;1.2146;
602.7000;0.1490;1.2072;
603.0000;0.1473;1.1949;
603.3000;0.1465;1.1924;
603.6000;0.1433;1.1850;
603.9000;0.1530;1.1899;
604.2000;0.1433;1.1628;
604.5000;0.1433;1.1430;
604.8000;0.1457;1.1480;
605.1000;0.1408;1.1381;
605.4000;0.1425;1.1455;
605.7000;0.1400;1.1406;
606.0000;0.1400;1.1307;
606.3000;0.1392;1.1183;
606.6000;0.1343;1.0936;
606.9000;0.1392;1.1035;
607.2000;0.1392;1.1085;
607.5000;0.1376;1.1085;
607.8000;0.1384;1.1109;
608.1000;0.1376;1.1109;
608.4000;0.1376;1.1035;
608.7000;0.1359;1.0961;
609.0000;0.1376;1.0961;
609.3000;0.1368;1.0936;
609.6000;0.1376;1.0887;
609.9000;0.1368;1.0912;
610.2000;0.1368;1.0986;
610.5000;0.1384;1.1109;
610.8000;0.1343;1.1035;
611.1000;0.1327;1.0961;
611.4000;0.1335;1.0961;
611.7000;0.1327;1.0986;
612.0000;0.1327;1.0961;
612.3000;0.1319;1.0961;
612.6000;0.1335;1.1060;
612.9000;0.1319;1.1109;
613.2000;0.1327;1.1159;
613.5000;0.1335;1.1085;
613.8000;0.1343;1.1134;
614.1000;0.1335;1.1109;
614.4000;0.1319;1.0936;
614.7000;0.1327;1.0961;
615.0000;0.1286;1.0862;
615.3000;0.1327;1.0961;
615.6000;0.1319;1.0961;
615.9000;0.1319;1.0936;
616.2000;0.1311;1.0912;
616.5000;0.1319;1.0887;
616.8000;0.1302;1.0862;
617.1000;0.1311;1.0887;
617.4000;0.1311;1.0912;
617.7000;0.1311;1.1011;
618.0000;0.1359;1.1035;
618.3000;0.1262;1.0739;
618.6000;0.1327;1.0862;
618.9000;0.1286;1.0813;
619.2000;0.1286;1.0788;
619.5000;0.1221;1.0591;
619.8000;0.1286;1.0665;
620.1000;0.1294;1.0714;
620.4000;0.1286;1.0813;
620.7000;0.1294;1.0912;
621.0000;0.1294;1.0912;
621.3000;0.1270;1.0862;
621.6000;0.1286;1.0788;
621.9000;0.1286;1.0788;
622.2000;0.1294;1.0788;
622.5000;0.1278;1.0714;
622.8000;0.1270;1.0690;
623.1000;0.1278;1.0690;
623.4000;0.1278;1.0665;
623.7000;0.1302;1.0813;
624.0000;0.1278;1.0788;
624.3000;0.1294;1.0838;
624.6000;0.1286;1.0764;
624.9000;0.1286;1.0739;
625.2000;0.1270;1.0690;
625.5000;0.1278;1.0739;
625.8000;0.1270;1.0862;
626.1000;0.1262;1.0838;
626.4000;0.1221;1.0690;
626.7000;0.1270;1.0887;
627.0000;0.1221;1.0739;
627.3000;0.1254;1.0838;
627.6000;0.1254;1.0887;
627.9000;0.1278;1.0961;
628.2000;0.1262;1.0862;
628.5000;0.1278;1.0887;
628.8000;0.1278;1.0887;
629.1000;0.1270;1.0887;
629.4000;0.1302;1.0986;
629.7000;0.1245;1.0788;
630.0000;0.1262;1.0862;
630.3000;0.1245;1.0690;
630.6000;0.1262;1.0714;
630.9000;0.1254;1.0714;
631.2000;0.1254;1.0813;
631.5000;0.1262;1.0813;
631.8000;0.1237;1.0764;
632.1000;0.1262;1.0764;
632.4000;0.1245;1.0764;
632.7000;0.1205;1.0690;
633.0000;0.1245;1.0764;
633.3000;0.1254;1.0665;
633.6000;0.1254;1.0690;
633.9000;0.1245;1.0739;
634.2000;0.1245;1.0714;
634.5000;0.1237;1.0640;
634.8000;0.1229;1.0640;
635.1000;0.1245;1.0764;
635.4000;0.1254;1.0665;
635.7000;0.1262;1.0739;
636.0000;0.1245;1.0640;
636.3000;0.1262;1.0739;
636.6000;0.1245;1.0690;
636.9000;0.1262;1.0690;
637.2000;0.1254;1.0714;
637.5000;0.1237;1.0690;
637.8000;0.1229;1.0616;
638.1000;0.1213;1.0541;
638.4000;0.1229;1.0541;
638.7000;0.1254;1.0566;
639.0000;0.1254;1.0517;
639.3000;0.1237;1.0492;
639.6000;0.1245;1.0517;
639.9000;0.1237;1.0591;
640.2000;0.1237;1.0616;
640.5000;0.1205;1.0492;
640.8000;0.1221;1.0492;
641.1000;0.1237;1.0566;
641.4000;0.1229;1.0541;
641.7000;0.1237;1.0541;
642.0000;0.1270;1.0665;
642.3000;0.1205;1.0541;
642.6000;0.1213;1.0616;
642.9000;0.1221;1.0640;
643.2000;0.1221;1.0616;
643.5000;0.1245;1.0591;
643.8000;0.1229;1.0616;
644.1000;0.1229;1.0739;
644.4000;0.1262;1.0813;
644.7000;0.1229;1.0739;
645.0000;0.1221;1.0739;
645.3000;0.1205;1.0714;
645.6000;0.1221;1.0764;
645.9000;0.1229;1.0838;
646.2000;0.1237;1.0788;
646.5000;0.1221;1.0887;
646.8000;0.1188;1.0788;
647.1000;0.1229;1.0887;
647.4000;0.1188;1.0813;
647.7000;0.1278;1.1085;
648.0000;0.1221;1.0986;
648.3000;0.1164;1.0813;
648.6000;0.1221;1.0961;
648.9000;0.1229;1.0912;
649.2000;0.1221;1.0986;
649.5000;0.1237;1.1011;
649.8000;0.1245;1.0912;
650.1000;0.1221;1.0838;
650.4000;0.1245;1.0788;
650.7000;0.1237;1.0813;
651.0000;0.1221;1.0813;
651.3000;0.1221;1.0788;
651.6000;0.1221;1.0764;
651.9000;0.1213;1.0788;
652.2000;0.1221;1.0764;
652.5000;0.1229;1.0788;
652.8000;0.1229;1.0764;
653.1000;0.1205;1.0690;
653.4000;0.1221;1.0764;
653.7000;0.1213;1.0714;
654.0000;0.1213;1.0838;
654.3000;0.1205;1.0764;
654.6000;0.1205;1.0739;
654.9000;0.1205;1.0714;
655.2000;0.1205;1.0788;
655.5000;0.1213;1.0862;
655.8000;0.1172;1.0788;
656.1000;0.1237;1.0936;
656.4000;0.1205;1.0912;
656.7000;0.1205;1.0887;
657.0000;0.1197;1.0813;
657.3000;0.1221;1.0862;
657.6000;0.1213;1.0912;
657.9000;0.1213;1.0887;
658.2000;0.1115;1.0665;
658.5000;0.1197;1.0838;
658.8000;0.1213;1.0764;
659.1000;0.1213;1.0788;
659.4000;0.1197;1.0838;
659.7000;0.1213;1.0912;
660.0000;0.1213;1.0936;
660.3000;0.1213;1.0961;
660.6000;0.1213;1.1011;
660.9000;0.1213;1.1085;
661.2000;0.1221;1.1060;
661.5000;0.1188;1.1011;
661.8000;0.1221;1.1011;
662.1000;0.1213;1.0936;
662.4000;0.1221;1.0936;
662.7000;0.1213;1.1011;
663.0000;0.1213;1.1011;
663.3000;0.1205;1.1060;
663.6000;0.1197;1.1011;
663.9000;0.1245;1.1134;
664.2000;0.1197;1.0936;
664.5000;0.1197;1.0862;
664.8000;0.1188;1.0838;
665.1000;0.1221;1.0887;
665.4000;0.1188;1.0788;
665.7000;0.1197;1.0813;
666.0000;0.1188;1.0862;
666.3000;0.1197;1.0862;
666.6000;0.1205;1.0838;
666.9000;0.1188;1.0739;
667.2000;0.1221;1.0788;
667.5000;0.1213;1.0714;
667.8000;0.1188;1.0640;
668.1000;0.1180;1.0616;
668.4000;0.1197;1.0591;
668.7000;0.1188;1.0616;
669.0000;0.1197;1.0714;
669.3000;0.1213;1.0838;
669.6000;0.1197;1.0862;
669.9000;0.1197;1.0936;
670.2000;0.1221;1.1035;
670.5000;0.1205;1.1060;
670.8000;0.1197;1.1085;
671.1000;0.1205;1.1060;
671.4000;0.1221;1.1109;
671.7000;0.1213;1.1109;
672.0000;0.1197;1.1011;
672.3000;0.1213;1.0961;
672.6000;0.1188;1.0961;
672.9000;0.1197;1.0961;
673.2000;0.1197;1.0862;
673.5000;0.1197;1.0813;
673.8000;0.1213;1.0862;
674.1000;0.1188;1.0936;
674.4000;0.1237;1.0986;
674.7000;0.1237;1.0986;
675.0000;0.1205;1.0986;
675.3000;0.1213;1.1035;
675.6000;0.1197;1.0986;
675.9000;0.1205;1.0986;
676.2000;0.1221;1.0961;
676.5000;0.1188;1.0912;
676.8000;0.1197;1.0912;
677.1000;0.1188;1.0912;
677.4000;0.1197;1.0862;
677.7000;0.1172;1.0690;
678.0000;0.1180;1.0690;
678.3000;0.1180;1.0690;
678.6000;0.1156;1.0640;
678.9000;0.1172;1.0813;
679.2000;0.1164;1.0665;
679.5000;0.1197;1.0739;
679.8000;0.1180;1.0788;
680.1000;0.1180;1.0764;
680.4000;0.1197;1.0739;
680.7000;0.1188;1.0764;
681.0000;0.1188;1.0739;
681.3000;0.1164;1.0813;
681.6000;0.1197;1.0936;
681.9000;0.1180;1.0887;
682.2000;0.1172;1.0936;
682.5000;0.1188;1.0936;
682.8000;0.1188;1.0912;
683.1000;0.1205;1.0936;
683.4000;0.1205;1.0961;
683.7000;0.1188;1.0887;
684.0000;0.1205;1.0887;
684.3000;0.1172;1.0813;
684.6000;0.1197;1.0912;
684.9000;0.1180;1.0887;
685.2000;0.1172;1.0912;
685.5000;0.1188;1.1011;
685.8000;0.1188;1.1011;
686.1000;0.1172;1.0912;
686.4000;0.1180;1.0986;
686.7000;0.1221;1.1208;
687.0000;0.1180;1.1109;
687.3000;0.1180;1.1134;
687.6000;0.1164;1.1134;
687.9000;0.1188;1.1134;
688.2000;0.1164;1.0936;
688.5000;0.1164;1.0887;
688.8000;0.1164;1.0961;
689.1000;0.1180;1.0961;
689.4000;0.1180;1.1035;
689.7000;0.1172;1.0936;
690.0000;0.1172;1.0912;
690.3000;0.1197;1.0986;
690.6000;0.1188;1.0961;
690.9000;0.1180;1.0936;
691.2000;0.1213;1.0936;
691.5000;0.1180;1.0838;
691.8000;0.1188;1.0912;
692.1000;0.1188;1.0862;
692.4000;0.1188;1.0887;
692.7000;0.1180;1.0912;
693.0000;0.1180;1.0912;
693.3000;0.1197;1.0986;
693.6000;0.1180;1.1011;
693.9000;0.1188;1.1011;
694.2000;0.1172;1.0986;
694.5000;0.1197;1.1035;
694.8000;0.1197;1.0986;
695.1000;0.1188;1.0936;
695.4000;0.1180;1.0936;
695.7000;0.1172;1.0912;
696.0000;0.1180;1.0887;
696.3000;0.1164;1.0912;
696.6000;0.1180;1.0961;
696.9000;0.1164;1.1085;
697.2000;0.1164;1.1134;
697.5000;0.1172;1.1085;
697.8000;0.1180;1.1011;
698.1000;0.1180;1.1011;
698.4000;0.1180;1.1060;
698.7000;0.1164;1.1011;
699.0000;0.1156;1.1035;
699.3000;0.1180;1.1085;
699.6000;0.1172;1.0986;
699.9000;0.1188;1.0936;
700.2000;0.1180;1.0936;
700.5000;0.1172;1.0961;
700.8000;0.1164;1.1060;
701.1000;0.1180;1.1085;
701.4000;0.1164;1.1085;
701.7000;0.1140;1.0986;
702.0000;0.1140;1.0986;
702.3000;0.1180;1.1060;
702.6000;0.1180;1.1035;
702.9000;0.1164;1.1035;
703.2000;0.1172;1.1035;
703.5000;0.1164;1.1011;
703.8000;0.1156;1.0936;
704.1000;0.1148;1.0912;
704.4000;0.1164;1.0961;
704.7000;0.1180;1.1011;
705.0000;0.1188;1.1060;
705.3000;0.1172;1.1035;
705.6000;0.1172;1.0986;
705.9000;0.1197;1.1035;
706.2000;0.1197;1.0961;
706.5000;0.1172;1.0862;
706.8000;0.1188;1.0838;
707.1000;0.1156;1.0764;
707.4000;0.1188;1.0862;
707.7000;0.1172;1.0838;
708.0000;0.1180;1.0912;
708.3000;0.1172;1.0961;
708.6000;0.1188;1.1035;
708.9000;0.1180;1.1035;
709.2000;0.1107;1.0838;
709.5000;0.1172;1.1060;
709.8000;0.1156;1.0961;
710.1000;0.1148;1.0986;
710.4000;0.1164;1.0961;
710.7000;0.1148;1.0887;
711.0000;0.1156;1.0912;
711.3000;0.1156;1.0887;
711.6000;0.1156;1.0887;
711.9000;0.1180;1.0788;
712.2000;0.1180;1.0887;
712.5000;0.1229;1.1035;
712.8000;0.1131;1.0788;
713.1000;0.1180;1.0936;
713.4000;0.1180;1.0961;
713.7000;0.1164;1.0936;
714.0000;0.1148;1.0912;
714.3000;0.1172;1.0936;
714.6000;0.1172;1.1060;
714.9000;0.1148;1.1011;
715.2000;0.1164;1.1035;
715.5000;0.1164;1.0936;
715.8000;0.1197;1.1011;
716.1000;0.1180;1.0936;
716.4000;0.1164;1.0912;
716.7000;0.1164;1.0912;
717.0000;0.1091;1.0714;
717.3000;0.1115;1.0838;
717.6000;0.1091;1.0739;
717.9000;0.1148;1.0986;
718.2000;0.1131;1.0936;
718.5000;0.1148;1.0986;
718.8000;0.1237;1.1159;
719.1000;0.1148;1.0936;
719.4000;0.1148;1.0961;
719.7000;0.1164;1.0961;
720.0000;0.1172;1.0986;
720.3000;0.1172;1.1011;
720.6000;0.1164;1.1060;
720.9000;0.1148;1.0986;
721.2000;0.1156;1.1011;
721.5000;0.1164;1.0986;
721.8000;0.1180;1.1109;
722.1000;0.1148;1.0986;
722.4000;0.1172;1.1060;
722.7000;0.1172;1.1085;
723.0000;0.1107;1.0986;
723.3000;0.1156;1.1085;
723.6000;0.1164;1.1085;
723.9000;0.1172;1.1035;
724.2000;0.1156;1.1035;
724.5000;0.1148;1.0912;
724.8000;0.1237;1.1060;
725.1000;0.1123;1.0788;
725.4000;0.1148;1.0887;
725.7000;0.1180;1.1011;
726.0000;0.1115;1.0838;
726.3000;0.1164;1.0862;
726.6000;0.1058;1.0665;
726.9000;0.1172;1.0986;
727.2000;0.1197;1.0986;
727.5000;0.1164;1.0862;
727.8000;0.1123;1.0714;
728.1000;0.1140;1.0739;
728.4000;0.1156;1.0714;
728.7000;0.1180;1.0838;
729.0000;0.1156;1.0912;
729.3000;0.1156;1.1011;
729.6000;0.1148;1.1109;
729.9000;0.1164;1.1134;
730.2000;0.1172;1.1134;
730.5000;0.1172;1.1060;
730.8000;0.1245;1.1208;
731.1000;0.1164;1.1011;
731.4000;0.1164;1.0936;
731.7000;0.1164;1.0961;
732.0000;0.1172;1.1011;
732.3000;0.1123;1.0986;
732.6000;0.1156;1.1109;
732.9000;0.1172;1.1208;
733.2000;0.1156;1.1109;
733.5000;0.1188;1.1208;
733.8000;0.1140;1.1060;
734.1000;0.1156;1.0986;
734.4000;0.1115;1.0887;
734.7000;0.1131;1.0986;
735.0000;0.1148;1.1134;
735.3000;0.1164;1.1134;
735.6000;0.1156;1.1109;
735.9000;0.1156;1.1109;
736.2000;0.1140;1.1060;
736.5000;0.1131;1.0961;
736.8000;0.1180;1.1085;
737.1000;0.1156;1.1085;
737.4000;0.1099;1.0862;
737.7000;0.1172;1.1060;
738.0000;0.1164;1.1085;
738.3000;0.1148;1.1060;
738.6000;0.1148;1.1085;
738.9000;0.1180;1.1183;
739.2000;0.1156;1.0912;
739.5000;0.1140;1.0862;
739.8000;0.1172;1.1011;
740.1000;0.1172;1.1060;
740.4000;0.1164;1.0986;
740.7000;0.1164;1.0912;
741.0000;0.1140;1.0862;
741.3000;0.1156;1.0887;
741.6000;0.1156;1.0912;
741.9000;0.1164;1.0936;
742.2000;0.1172;1.0936;
742.5000;0.1164;1.0961;
742.8000;0.1213;1.1060;
743.1000;0.1156;1.1011;
743.4000;0.1164;1.0986;
743.7000;0.1148;1.1035;
744.0000;0.1148;1.0986;
744.3000;0.1164;1.0986;
744.6000;0.1148;1.0961;
744.9000;0.1164;1.0961;
745.2000;0.1156;1.0961;
745.5000;0.1180;1.0986;
745.8000;0.1197;1.1109;
746.1000;0.1140;1.0986;
746.4000;0.1164;1.1085;
746.7000;0.1164;1.1035;
747.0000;0.1164;1.1035;
747.3000;0.1156;1.1060;
747.6000;0.1197;1.1035;
747.9000;0.1221;1.1183;
748.2000;0.1148;1.1060;
748.5000;0.1140;1.1060;
748.8000;0.1148;1.1159;
749.1000;0.1148;1.1159;
749.4000;0.1148;1.1159;
749.7000;0.1172;1.1183;
750.0000;0.1140;1.1035;
750.3000;0.1140;1.1035;
750.6000;0.1066;1.0862;
750.9000;0.1131;1.1060;
751.2000;0.1148;1.1060;
751.5000;0.1156;1.1035;
751.8000;0.1148;1.1035;
752.1000;0.1172;1.1134;
752.4000;0.1148;1.1035;
752.7000;0.1140;1.1035;
753.0000;0.1205;1.1208;
753.3000;0.1188;1.1085;
753.6000;0.1156;1.1035;
753.9000;0.1148;1.1085;
754.2000;0.1140;1.1109;
754.5000;0.1156;1.1109;
754.8000;0.1172;1.1060;
755.1000;0.1131;1.0986;
755.4000;0.1148;1.1085;
755.7000;0.1156;1.1134;
756.0000;0.1140;1.1109;
756.3000;0.1172;1.1159;
756.6000;0.1148;1.1109;
756.9000;0.1148;1.1060;
757.2000;0.1164;1.1085;
757.5000;0.1148;1.1085;
757.8000;0.1156;1.1035;
758.1000;0.1164;1.1109;
758.4000;0.1131;1.1060;
758.7000;0.1156;1.1011;
759.0000;0.1140;1.0961;
759.3000;0.1148;1.0912;
759.6000;0.1140;1.0862;
759.9000;0.1164;1.0862;
760.2000;0.1148;1.0813;
760.5000;0.1131;1.0936;
760.8000;0.1140;1.1060;
761.1000;0.1148;1.1109;
761.4000;0.1148;1.1085;
761.7000;0.1140;1.1109;
762.0000;0.1156;1.1085;
762.3000;0.1140;1.0986;
762.6000;0.1140;1.1011;
762.9000;0.1148;1.1060;
763.2000;0.1172;1.1060;
763.5000;0.1148;1.1085;
763.8000;0.1140;1.1035;
764.1000;0.1131;1.1035;
764.4000;0.1131;1.1060;
764.7000;0.1156;1.1035;
765.0000;0.1156;1.1109;
765.3000;0.1188;1.1134;
765.6000;0.1123;1.0986;
765.9000;0.1156;1.1035;
766.2000;0.1148;1.0936;
766.5000;0.1156;1.1035;
766.8000;0.1164;1.1011;
767.1000;0.1148;1.1011;
767.4000;0.1164;1.0912;
767.7000;0.1148;1.0862;
768.0000;0.1156;1.0813;
768.3000;0.1172;1.0887;
768.6000;0.1164;1.0887;
768.9000;0.1156;1.0936;
769.2000;0.1148;1.0961;
769.5000;0.1115;1.0887;
769.8000;0.1156;1.0912;
770.1000;0.1156;1.0887;
770.4000;0.1140;1.0912;
770.7000;0.1140;1.0936;
771.0000;0.1131;1.0986;
771.3000;0.1131;1.0887;
771.6000;0.1091;1.0887;
771.9000;0.1164;1.1109;
772.2000;0.1131;1.1109;
772.5000;0.1148;1.1233;
772.8000;0.1131;1.1208;
773.1000;0.1140;1.1134;
773.4000;0.1140;1.1035;
773.7000;0.1042;1.0788;
774.0000;0.1131;1.0986;
774.3000;0.1131;1.1011;
774.6000;0.1140;1.0961;
774.9000;0.1148;1.1035;
775.2000;0.1140;1.0936;
775.5000;0.1140;1.0912;
775.8000;0.1140;1.0912;
776.1000;0.1123;1.0986;
776.4000;0.1140;1.1035;
776.7000;0.1156;1.1035;
777.0000;0.1140;1.0986;
777.3000;0.1156;1.0986;
777.6000;0.1148;1.0912;
777.9000;0.1148;1.0862;
778.2000;0.1148;1.0862;
778.5000;0.1156;1.0887;
778.8000;0.1148;1.0961;
779.1000;0.1131;1.0936;
779.4000;0.1156;1.0986;
779.7000;0.1148;1.0986;
780.0000;0.1156;1.0961;
780.3000;0.1140;1.0961;
780.6000;0.1148;1.0986;
780.9000;0.1140;1.1011;
781.2000;0.1140;1.1011;
781.5000;0.1131;1.1035;
781.8000;0.1066;1.0912;
782.1000;0.1083;1.0936;
782.4000;0.1140;1.1060;
782.7000;0.1131;1.1109;
783.0000;0.1115;1.1085;
783.3000;0.1131;1.1183;
783.6000;0.1148;1.1134;
783.9000;0.1148;1.1134;
784.2000;0.1140;1.1109;
784.5000;0.1140;1.1085;
784.8000;0.1123;1.0961;
785.1000;0.1205;1.1233;
785.4000;0.1123;1.0887;
785.7000;0.1131;1.0887;
786.0000;0.1140;1.0961;
786.3000;0.1115;1.0936;
786.6000;0.1123;1.0912;
786.9000;0.1115;1.0838;
787.2000;0.1107;1.0936;
787.5000;0.1140;1.0961;
787.8000;0.1140;1.1060;
788.1000;0.1140;1.1109;
788.4000;0.1083;1.0912;
788.7000;0.1148;1.0986;
789.0000;0.1148;1.1035;
789.3000;0.1197;1.1060;
789.6000;0.1131;1.0862;
789.9000;0.1140;1.0912;
790.2000;0.1156;1.0961;
790.5000;0.1156;1.1011;
790.8000;0.1140;1.1011;
791.1000;0.1131;1.0936;
791.4000;0.1148;1.0912;
791.7000;0.1115;1.0912;
792.0000;0.1123;1.0986;
792.3000;0.1148;1.1011;
792.6000;0.1148;1.0986;
792.9000;0.1156;1.1011;
793.2000;0.1131;1.1035;
793.5000;0.1123;1.1035;
793.8000;0.1156;1.1085;
794.1000;0.1156;1.1085;
794.4000;0.1148;1.1085;
794.7000;0.1131;1.1109;
795.0000;0.1131;1.1060;
795.3000;0.1131;1.1085;
795.6000;0.1140;1.1085;
795.9000;0.1140;1.1159;
796.2000;0.1205;1.1331;
796.5000;0.1131;1.1134;
796.8000;0.1140;1.1208;
797.1000;0.1148;1.1282;
797.4000;0.1131;1.1183;
797.7000;0.1131;1.1208;
798.0000;0.1148;1.1159;
798.3000;0.1140;1.1282;
798.6000;0.1156;1.1257;
798.9000;0.1156;1.1257;
799.2000;0.1164;1.1282;
799.5000;0.1131;1.1109;
799.8000;0.1091;1.0961;
800.1000;0.1115;1.1060;
800.4000;0.1156;1.1035;
800.7000;0.1148;1.0986;
801.0000;0.1140;1.0986;
801.3000;0.1164;1.1035;
801.6000;0.1148;1.0986;
801.9000;0.1156;1.1011;
802.2000;0.1131;1.0887;
802.5000;0.1148;1.0813;
802.8000;0.1148;1.0862;
803.1000;0.1115;1.0862;
803.4000;0.1148;1.0936;
803.7000;0.1131;1.0887;
804.0000;0.1140;1.0912;
804.3000;0.1131;1.0862;
804.6000;0.1131;1.0862;
804.9000;0.1140;1.0912;
805.2000;0.1140;1.0912;
805.5000;0.1140;1.0986;
805.8000;0.1140;1.1011;
806.1000;0.1115;1.0986;
806.4000;0.1131;1.0912;
806.7000;0.1131;1.0961;
807.0000;0.1131;1.0961;
807.3000;0.1123;1.0961;
807.6000;0.1131;1.0986;
807.9000;0.1131;1.0961;
808.2000;0.1148;1.0961;
808.5000;0.1123;1.0887;
808.8000;0.1140;1.0912;
809.1000;0.1123;1.0862;
809.4000;0.1164;1.0986;
809.7000;0.1131;1.0887;
810.0000;0.1123;1.0986;
810.3000;0.1131;1.1035;
810.6000;0.1131;1.1109;
810.9000;0.1123;1.1134;
811.2000;0.1131;1.1208;
811.5000;0.1148;1.1233;
811.8000;0.1131;1.1208;
812.1000;0.1148;1.1208;
812.4000;0.1156;1.1208;
812.7000;0.1140;1.1109;
813.0000;0.1131;1.1011;
813.3000;0.1140;1.0986;
813.6000;0.1131;1.1011;
813.9000;0.1091;1.0838;
814.2000;0.1156;1.1085;
814.5000;0.1148;1.1011;
814.8000;0.1140;1.0936;
815.1000;0.1140;1.0961;
815.4000;0.1131;1.1035;
815.7000;0.1123;1.1035;
816.0000;0.1148;1.1060;
816.3000;0.1131;1.1011;
816.6000;0.1123;1.1085;
816.9000;0.1140;1.1109;
817.2000;0.1131;1.1085;
817.5000;0.1148;1.1159;
817.8000;0.1123;1.1109;
818.1000;0.1131;1.1109;
818.4000;0.1140;1.1183;
818.7000;0.1115;1.1159;
819.0000;0.1140;1.1134;
819.3000;0.1156;1.1109;
819.6000;0.1140;1.1060;
819.9000;0.1131;1.1085;
820.2000;0.1140;1.1109;
820.5000;0.1180;1.1183;
820.8000;0.1131;1.1109;
821.1000;0.1131;1.1183;
821.4000;0.1131;1.1183;
821.7000;0.1140;1.1134;
822.0000;0.1140;1.1183;
822.3000;0.1148;1.1085;
822.6000;0.1123;1.1060;
822.9000;0.1172;1.1208;
823.2000;0.1180;1.1159;
823.5000;0.1131;1.1134;
823.8000;0.1115;1.1208;
824.1000;0.1156;1.1356;
824.4000;0.1140;1.1406;
824.7000;0.1131;1.1331;
825.0000;0.1140;1.1208;
825.3000;0.1164;1.1183;
825.6000;0.1164;1.1356;
825.9000;0.1131;1.1307;
826.2000;0.1164;1.1257;
826.5000;0.1140;1.1109;
826.8000;0.1140;1.1109;
827.1000;0.1148;1.1060;
827.4000;0.1213;1.1183;
827.7000;0.1156;1.1085;
828.0000;0.1148;1.1060;
828.3000;0.1083;1.0936;
828.6000;0.1148;1.1060;
828.9000;0.1140;1.1035;
829.2000;0.1131;1.1060;
829.5000;0.1148;1.1134;
829.8000;0.1140;1.1060;
830.1000;0.1131;1.0961;
830.4000;0.1237;1.1307;
830.7000;0.1140;1.1035;
831.0000;0.1123;1.1060;
831.3000;0.1131;1.1085;
831.6000;0.1131;1.1060;
831.9000;0.1123;1.1109;
832.2000;0.1131;1.1085;
832.5000;0.1123;1.1085;
832.8000;0.1131;1.1035;
833.1000;0.1140;1.1060;
833.4000;0.1148;1.1011;
833.7000;0.1115;1.1011;
834.0000;0.1115;1.1035;
834.3000;0.1131;1.1035;
834.6000;0.1148;1.1159;
