time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.7440;1.3174;
573.3000;0.7424;1.3074;
573.6000;0.7440;1.3124;
573.9000;0.7448;1.3174;
574.2000;0.7448;1.3174;
574.5000;0.7416;1.3124;
574.8000;0.7440;1.3174;
575.1000;0.7440;1.3124;
575.4000;0.7448;1.3099;
575.7000;0.7432;1.3074;
576.0000;0.7432;1.3099;
576.3000;0.7432;1.3174;
576.6000;0.7448;1.3174;
576.9000;0.7407;1.2875;
577.2000;0.7424;1.2925;
577.5000;0.7481;1.3074;
577.8000;0.7432;1.2925;
578.1000;0.7310;1.2626;
578.4000;0.7473;1.3049;
578.7000;0.7440;1.3024;
579.0000;0.7432;1.2999;
579.3000;0.7432;1.3024;
579.6000;0.7432;1.3124;
579.9000;0.7424;1.3074;
580.2000;0.7416;1.3049;
580.5000;0.7416;1.2974;
580.8000;0.7456;1.2999;
581.1000;0.7432;1.2925;
581.4000;0.7440;1.2950;
581.7000;0.7391;1.2900;
582.0000;0.7359;1.2950;
582.3000;0.7416;1.3049;
582.6000;0.7424;1.3174;
582.9000;0.7424;1.3223;
583.2000;0.7489;1.3448;
583.5000;0.7448;1.3273;
583.8000;0.7489;1.3323;
584.1000;0.7424;1.3099;
584.4000;0.7448;1.2999;
584.7000;0.7521;1.3223;
585.0000;0.7432;1.2850;
585.3000;0.7432;1.2950;
585.6000;0.7432;1.2925;
585.9000;0.7464;1.3074;
586.2000;0.7432;1.3049;
586.5000;0.7432;1.3074;
586.8000;0.7440;1.3074;
587.1000;0.7383;1.2900;
587.4000;0.7505;1.3149;
587.7000;0.7399;1.3074;
588.0000;0.7448;1.3149;
588.3000;0.7432;1.3074;
588.6000;0.7456;1.3174;
588.9000;0.7440;1.3124;
589.2000;0.7448;1.3099;
589.5000;0.7521;1.3273;
589.8000;0.7375;1.2900;
590.1000;0.7416;1.3024;
590.4000;0.7416;1.3074;
590.7000;0.7432;1.3199;
591.0000;0.7424;1.3149;
591.3000;0.7416;1.3174;
591.6000;0.7432;1.3124;
591.9000;0.7464;1.3199;
592.2000;0.7310;1.2825;
592.5000;0.7432;1.3099;
592.8000;0.7367;1.2950;
593.1000;0.7391;1.2974;
593.4000;0.7399;1.2950;
593.7000;0.7473;1.3024;
594.0000;0.7407;1.2825;
594.3000;0.7432;1.2800;
594.6000;0.7424;1.2800;
594.9000;0.7399;1.2750;
595.2000;0.7407;1.2875;
595.5000;0.7399;1.2925;
595.8000;0.7424;1.2950;
596.1000;0.7407;1.2900;
596.4000;0.7407;1.2825;
596.7000;0.7416;1.2850;
597.0000;0.7424;1.2875;
597.3000;0.7416;1.2800;
597.6000;0.7424;1.2800;
597.9000;0.7432;1.2850;
598.2000;0.7432;1.2850;
598.5000;0.7432;1.2825;
598.8000;0.7424;1.2900;
599.1000;0.7440;1.2875;
599.4000;0.7448;1.2925;
599.7000;0.7432;1.2925;
600.0000;0.7407;1.2875;
600.3000;0.7440;1.2701;
600.6000;0.7424;1.2626;
600.9000;0.7432;1.2526;
601.2000;0.7383;1.2352;
601.5000;0.7367;1.2327;
601.8000;0.7293;1.2103;
602.1000;0.7253;1.1929;
602.4000;0.7245;1.1779;
602.7000;0.7171;1.1530;
603.0000;0.7131;1.1256;
603.3000;0.7082;1.1057;
603.6000;0.7025;1.0957;
603.9000;0.6984;1.0908;
604.2000;0.6976;1.0957;
604.5000;0.6919;1.0808;
604.8000;0.6895;1.0708;
605.1000;0.6903;1.0708;
605.4000;0.6838;1.0459;
605.7000;0.6797;1.0335;
606.0000;0.6781;1.0385;
606.3000;0.6748;1.0335;
606.6000;0.6748;1.0260;
606.9000;0.6699;1.0260;
607.2000;0.6675;1.0335;
607.5000;0.6650;1.0360;
607.8000;0.6634;1.0434;
608.1000;0.6602;1.0409;
608.4000;0.6569;1.0409;
608.7000;0.6545;1.0310;
609.0000;0.6504;1.0235;
609.3000;0.6512;1.0260;
609.6000;0.6479;1.0185;
609.9000;0.6479;1.0210;
610.2000;0.6406;1.0036;
610.5000;0.6439;1.0185;
610.8000;0.6414;1.0061;
611.1000;0.6406;0.9961;
611.4000;0.6349;0.9886;
611.7000;0.6365;0.9986;
612.0000;0.6357;1.0036;
612.3000;0.6317;0.9986;
612.6000;0.6276;0.9911;
612.9000;0.6284;0.9936;
613.2000;0.6252;0.9812;
613.5000;0.6252;0.9737;
613.8000;0.6195;0.9613;
614.1000;0.6211;0.9687;
614.4000;0.6211;0.9613;
614.7000;0.6219;0.9662;
615.0000;0.6154;0.9538;
615.3000;0.6129;0.9662;
615.6000;0.6138;0.9613;
615.9000;0.6105;0.9563;
616.2000;0.6064;0.9463;
616.5000;0.6081;0.9588;
616.8000;0.6056;0.9613;
617.1000;0.6081;0.9762;
617.4000;0.6048;0.9712;
617.7000;0.6056;0.9812;
618.0000;0.6040;0.9687;
618.3000;0.6024;0.9687;
618.6000;0.6007;0.9588;
618.9000;0.6015;0.9662;
619.2000;0.5999;0.9613;
619.5000;0.5967;0.9637;
619.8000;0.5958;0.9613;
620.1000;0.5950;0.9687;
620.4000;0.5934;0.9538;
620.7000;0.5926;0.9538;
621.0000;0.5926;0.9588;
621.3000;0.5910;0.9563;
621.6000;0.5893;0.9588;
621.9000;0.5885;0.9712;
622.2000;0.5869;0.9662;
622.5000;0.5861;0.9563;
622.8000;0.5861;0.9588;
623.1000;0.5853;0.9662;
623.4000;0.5845;0.9662;
623.7000;0.5853;0.9762;
624.0000;0.5853;0.9737;
624.3000;0.5804;0.9737;
624.6000;0.5812;0.9687;
624.9000;0.5845;0.9737;
625.2000;0.5796;0.9563;
625.5000;0.5796;0.9588;
625.8000;0.5763;0.9413;
626.1000;0.5739;0.9264;
626.4000;0.5788;0.9413;
626.7000;0.5812;0.9438;
627.0000;0.5739;0.9413;
627.3000;0.5739;0.9438;
627.6000;0.5714;0.9388;
627.9000;0.5698;0.9388;
628.2000;0.5714;0.9463;
628.5000;0.5674;0.9463;
628.8000;0.5690;0.9488;
629.1000;0.5698;0.9388;
629.4000;0.5682;0.9388;
629.7000;0.5682;0.9413;
630.0000;0.5665;0.9413;
630.3000;0.5649;0.9289;
630.6000;0.5657;0.9289;
630.9000;0.5649;0.9314;
631.2000;0.5747;0.9538;
631.5000;0.5625;0.9314;
631.8000;0.5617;0.9314;
632.1000;0.5617;0.9413;
632.4000;0.5600;0.9364;
632.7000;0.5608;0.9388;
633.0000;0.5608;0.9463;
633.3000;0.5584;0.9463;
633.6000;0.5584;0.9438;
633.9000;0.5568;0.9438;
634.2000;0.5600;0.9563;
634.5000;0.5519;0.9264;
634.8000;0.5568;0.9339;
635.1000;0.5543;0.9314;
635.4000;0.5503;0.9239;
635.7000;0.5543;0.9364;
636.0000;0.5535;0.9314;
636.3000;0.5511;0.9314;
636.6000;0.5592;0.9588;
636.9000;0.5535;0.9513;
637.2000;0.5568;0.9613;
637.5000;0.5495;0.9413;
637.8000;0.5503;0.9488;
638.1000;0.5503;0.9488;
638.4000;0.5495;0.9388;
638.7000;0.5486;0.9413;
639.0000;0.5478;0.9413;
639.3000;0.5478;0.9488;
639.6000;0.5470;0.9538;
639.9000;0.5519;0.9613;
640.2000;0.5503;0.9538;
640.5000;0.5454;0.9388;
640.8000;0.5405;0.9264;
641.1000;0.5470;0.9438;
641.4000;0.5438;0.9388;
641.7000;0.5503;0.9488;
642.0000;0.5438;0.9413;
642.3000;0.5413;0.9264;
642.6000;0.5446;0.9314;
642.9000;0.5397;0.9239;
643.2000;0.5413;0.9239;
643.5000;0.5413;0.9264;
643.8000;0.5413;0.9264;
644.1000;0.5389;0.9239;
644.4000;0.5405;0.9289;
644.7000;0.5429;0.9388;
645.0000;0.5421;0.9364;
645.3000;0.5389;0.9388;
645.6000;0.5364;0.9413;
645.9000;0.5372;0.9463;
646.2000;0.5364;0.9488;
646.5000;0.5356;0.9513;
646.8000;0.5364;0.9463;
647.1000;0.5381;0.9513;
647.4000;0.5364;0.9488;
647.7000;0.5372;0.9488;
648.0000;0.5340;0.9339;
648.3000;0.5356;0.9264;
648.6000;0.5315;0.9189;
648.9000;0.5356;0.9339;
649.2000;0.5340;0.9314;
649.5000;0.5381;0.9438;
649.8000;0.5381;0.9513;
650.1000;0.5356;0.9438;
650.4000;0.5307;0.9463;
650.7000;0.5275;0.9364;
651.0000;0.5340;0.9438;
651.3000;0.5381;0.9613;
651.6000;0.5315;0.9513;
651.9000;0.5315;0.9513;
652.2000;0.5299;0.9413;
652.5000;0.5210;0.9164;
652.8000;0.5267;0.9339;
653.1000;0.5299;0.9388;
653.4000;0.5324;0.9488;
653.7000;0.5307;0.9438;
654.0000;0.5299;0.9364;
654.3000;0.5291;0.9388;
654.6000;0.5283;0.9463;
654.9000;0.5291;0.9438;
655.2000;0.5324;0.9488;
655.5000;0.5275;0.9438;
655.8000;0.5291;0.9513;
656.1000;0.5275;0.9488;
656.4000;0.5258;0.9513;
656.7000;0.5242;0.9538;
657.0000;0.5267;0.9613;
657.3000;0.5250;0.9488;
657.6000;0.5267;0.9513;
657.9000;0.5267;0.9463;
658.2000;0.5250;0.9339;
658.5000;0.5226;0.9314;
658.8000;0.5250;0.9413;
659.1000;0.5242;0.9438;
659.4000;0.5226;0.9364;
659.7000;0.5226;0.9364;
660.0000;0.5226;0.9289;
660.3000;0.5161;0.9239;
660.6000;0.5226;0.9364;
660.9000;0.5210;0.9364;
661.2000;0.5218;0.9388;
661.5000;0.5210;0.9364;
661.8000;0.5193;0.9314;
662.1000;0.5226;0.9438;
662.4000;0.5193;0.9413;
662.7000;0.5201;0.9463;
663.0000;0.5226;0.9563;
663.3000;0.5210;0.9513;
663.6000;0.5218;0.9538;
663.9000;0.5218;0.9438;
664.2000;0.5226;0.9463;
664.5000;0.5193;0.9388;
664.8000;0.5193;0.9364;
665.1000;0.5177;0.9339;
665.4000;0.5210;0.9413;
665.7000;0.5177;0.9413;
666.0000;0.5226;0.9538;
666.3000;0.5169;0.9438;
666.6000;0.5161;0.9364;
666.9000;0.5161;0.9413;
667.2000;0.5177;0.9488;
667.5000;0.5161;0.9463;
667.8000;0.5055;0.9139;
668.1000;0.5161;0.9289;
668.4000;0.5153;0.9139;
668.7000;0.5144;0.9139;
669.0000;0.5161;0.9214;
669.3000;0.5169;0.9164;
669.6000;0.5169;0.9189;
669.9000;0.5153;0.9114;
670.2000;0.5161;0.9164;
670.5000;0.5120;0.9114;
670.8000;0.5136;0.9214;
671.1000;0.5128;0.9239;
671.4000;0.5144;0.9289;
671.7000;0.5128;0.9364;
672.0000;0.5153;0.9388;
672.3000;0.5153;0.9413;
672.6000;0.5120;0.9388;
672.9000;0.5144;0.9314;
673.2000;0.5169;0.9388;
673.5000;0.5104;0.9239;
673.8000;0.5153;0.9388;
674.1000;0.5104;0.9314;
674.4000;0.5128;0.9339;
674.7000;0.5104;0.9438;
675.0000;0.5104;0.9388;
675.3000;0.5218;0.9613;
675.6000;0.5120;0.9339;
675.9000;0.5104;0.9339;
676.2000;0.5144;0.9413;
676.5000;0.5088;0.9364;
676.8000;0.5128;0.9463;
677.1000;0.5104;0.9463;
677.4000;0.5104;0.9513;
677.7000;0.5079;0.9438;
678.0000;0.5120;0.9613;
678.3000;0.5104;0.9588;
678.6000;0.5096;0.9613;
678.9000;0.5096;0.9513;
679.2000;0.5104;0.9463;
679.5000;0.5079;0.9413;
679.8000;0.5088;0.9463;
680.1000;0.5088;0.9538;
680.4000;0.5096;0.9588;
680.7000;0.5079;0.9513;
681.0000;0.5079;0.9463;
681.3000;0.5079;0.9388;
681.6000;0.5063;0.9339;
681.9000;0.5079;0.9463;
682.2000;0.5071;0.9463;
682.5000;0.5088;0.9563;
682.8000;0.5088;0.9563;
683.1000;0.5112;0.9637;
683.4000;0.5112;0.9687;
683.7000;0.5063;0.9613;
684.0000;0.5063;0.9613;
684.3000;0.5071;0.9588;
684.6000;0.5071;0.9563;
684.9000;0.5063;0.9438;
685.2000;0.5079;0.9314;
685.5000;0.5055;0.9339;
685.8000;0.5063;0.9438;
686.1000;0.5047;0.9438;
686.4000;0.5039;0.9388;
686.7000;0.5047;0.9513;
687.0000;0.5047;0.9513;
687.3000;0.5047;0.9513;
687.6000;0.5039;0.9463;
687.9000;0.5047;0.9488;
688.2000;0.5047;0.9388;
688.5000;0.5055;0.9413;
688.8000;0.5047;0.9438;
689.1000;0.5031;0.9413;
689.4000;0.5047;0.9438;
689.7000;0.5039;0.9388;
690.0000;0.5022;0.9314;
690.3000;0.5014;0.9364;
690.6000;0.5039;0.9364;
690.9000;0.5039;0.9388;
691.2000;0.5031;0.9413;
691.5000;0.5031;0.9463;
691.8000;0.5022;0.9463;
692.1000;0.5047;0.9438;
692.4000;0.5022;0.9314;
692.7000;0.5039;0.9239;
693.0000;0.5031;0.9264;
693.3000;0.5047;0.9314;
693.6000;0.5014;0.9164;
693.9000;0.4998;0.9189;
694.2000;0.5006;0.9264;
694.5000;0.5006;0.9314;
694.8000;0.5014;0.9388;
695.1000;0.5006;0.9413;
695.4000;0.5039;0.9438;
695.7000;0.4990;0.9364;
696.0000;0.4998;0.9388;
696.3000;0.5014;0.9388;
696.6000;0.5006;0.9289;
696.9000;0.5006;0.9339;
697.2000;0.5006;0.9364;
697.5000;0.5014;0.9438;
697.8000;0.5006;0.9413;
698.1000;0.5014;0.9488;
698.4000;0.5031;0.9463;
698.7000;0.4998;0.9339;
699.0000;0.5088;0.9563;
699.3000;0.5006;0.9513;
699.6000;0.5014;0.9588;
699.9000;0.5006;0.9563;
700.2000;0.5006;0.9538;
700.5000;0.4949;0.9388;
700.8000;0.4990;0.9463;
701.1000;0.4998;0.9463;
701.4000;0.4982;0.9488;
701.7000;0.4974;0.9513;
702.0000;0.4949;0.9513;
702.3000;0.4974;0.9637;
702.6000;0.4982;0.9637;
702.9000;0.4974;0.9637;
703.2000;0.4982;0.9588;
703.5000;0.4974;0.9563;
703.8000;0.4990;0.9588;
704.1000;0.4982;0.9463;
704.4000;0.5071;0.9737;
704.7000;0.4957;0.9463;
705.0000;0.4982;0.9488;
705.3000;0.4974;0.9438;
705.6000;0.4876;0.9139;
705.9000;0.4974;0.9463;
706.2000;0.4974;0.9463;
706.5000;0.4965;0.9488;
706.8000;0.4957;0.9438;
707.1000;0.4957;0.9563;
707.4000;0.4957;0.9538;
707.7000;0.4965;0.9613;
708.0000;0.4965;0.9513;
708.3000;0.4949;0.9588;
708.6000;0.4949;0.9563;
708.9000;0.4941;0.9563;
709.2000;0.4941;0.9513;
709.5000;0.4941;0.9513;
709.8000;0.4941;0.9463;
710.1000;0.4933;0.9488;
710.4000;0.4949;0.9513;
710.7000;0.4925;0.9513;
711.0000;0.4933;0.9488;
711.3000;0.4957;0.9488;
711.6000;0.4941;0.9438;
711.9000;0.4933;0.9538;
712.2000;0.4965;0.9538;
712.5000;0.4949;0.9488;
712.8000;0.4933;0.9488;
713.1000;0.4933;0.9438;
713.4000;0.4933;0.9463;
713.7000;0.4925;0.9463;
714.0000;0.4941;0.9538;
714.3000;0.4917;0.9513;
714.6000;0.4933;0.9463;
714.9000;0.4941;0.9538;
715.2000;0.4941;0.9538;
715.5000;0.4949;0.9563;
715.8000;0.4925;0.9538;
716.1000;0.4949;0.9637;
716.4000;0.4957;0.9613;
716.7000;0.4925;0.9513;
717.0000;0.4990;0.9613;
717.3000;0.4908;0.9513;
717.6000;0.4941;0.9563;
717.9000;0.4925;0.9513;
718.2000;0.4933;0.9538;
718.5000;0.4949;0.9637;
718.8000;0.4941;0.9513;
719.1000;0.5006;0.9737;
719.4000;0.4941;0.9563;
719.7000;0.4925;0.9563;
720.0000;0.4917;0.9513;
720.3000;0.4917;0.9364;
720.6000;0.4925;0.9438;
720.9000;0.4925;0.9538;
721.2000;0.4917;0.9563;
721.5000;0.4933;0.9513;
721.8000;0.4917;0.9488;
722.1000;0.4933;0.9513;
722.4000;0.4908;0.9488;
722.7000;0.4925;0.9438;
723.0000;0.4925;0.9488;
723.3000;0.4917;0.9513;
723.6000;0.4900;0.9463;
723.9000;0.4925;0.9513;
724.2000;0.4957;0.9563;
724.5000;0.4917;0.9463;
724.8000;0.4908;0.9438;
725.1000;0.5006;0.9588;
725.4000;0.4860;0.9189;
725.7000;0.4892;0.9239;
726.0000;0.4868;0.9189;
726.3000;0.4908;0.9364;
726.6000;0.4908;0.9339;
726.9000;0.4900;0.9339;
727.2000;0.4892;0.9339;
727.5000;0.4908;0.9388;
727.8000;0.4892;0.9438;
728.1000;0.4917;0.9513;
728.4000;0.4941;0.9613;
728.7000;0.4892;0.9513;
729.0000;0.4900;0.9513;
729.3000;0.4917;0.9538;
729.6000;0.4884;0.9388;
729.9000;0.4884;0.9388;
730.2000;0.4917;0.9413;
730.5000;0.4900;0.9364;
730.8000;0.4892;0.9388;
731.1000;0.4900;0.9438;
731.4000;0.4884;0.9364;
731.7000;0.4917;0.9438;
732.0000;0.4900;0.9314;
732.3000;0.4917;0.9388;
732.6000;0.4892;0.9413;
732.9000;0.4892;0.9364;
733.2000;0.4892;0.9364;
733.5000;0.4884;0.9463;
733.8000;0.4884;0.9388;
734.1000;0.4876;0.9463;
734.4000;0.4900;0.9513;
734.7000;0.4884;0.9438;
735.0000;0.4786;0.9289;
735.3000;0.4876;0.9513;
735.6000;0.4892;0.9538;
735.9000;0.4876;0.9488;
736.2000;0.4851;0.9438;
736.5000;0.4876;0.9463;
736.8000;0.4868;0.9438;
737.1000;0.4884;0.9538;
737.4000;0.4884;0.9438;
737.7000;0.4884;0.9413;
738.0000;0.4949;0.9588;
738.3000;0.4884;0.9438;
738.6000;0.4884;0.9463;
738.9000;0.4892;0.9513;
739.2000;0.4884;0.9438;
739.5000;0.4892;0.9438;
739.8000;0.4860;0.9388;
740.1000;0.4876;0.9438;
740.4000;0.4892;0.9488;
740.7000;0.4908;0.9513;
741.0000;0.4851;0.9388;
741.3000;0.4892;0.9488;
741.6000;0.4876;0.9588;
741.9000;0.4884;0.9513;
742.2000;0.4868;0.9463;
742.5000;0.4860;0.9463;
742.8000;0.4892;0.9513;
743.1000;0.4900;0.9488;
743.4000;0.4860;0.9463;
743.7000;0.4868;0.9438;
744.0000;0.4860;0.9364;
744.3000;0.4860;0.9388;
744.6000;0.4892;0.9538;
744.9000;0.4860;0.9513;
745.2000;0.4876;0.9513;
745.5000;0.4925;0.9563;
745.8000;0.4843;0.9364;
746.1000;0.4851;0.9413;
746.4000;0.4860;0.9388;
746.7000;0.4860;0.9364;
747.0000;0.4900;0.9488;
747.3000;0.4851;0.9488;
747.6000;0.4851;0.9538;
747.9000;0.4868;0.9563;
748.2000;0.4794;0.9438;
748.5000;0.4811;0.9413;
748.8000;0.4851;0.9513;
749.1000;0.4860;0.9538;
749.4000;0.4868;0.9563;
749.7000;0.4860;0.9488;
750.0000;0.4843;0.9413;
750.3000;0.4843;0.9513;
750.6000;0.4876;0.9637;
750.9000;0.4876;0.9687;
751.2000;0.4843;0.9637;
751.5000;0.4843;0.9662;
751.8000;0.4843;0.9637;
752.1000;0.4843;0.9687;
752.4000;0.4835;0.9613;
752.7000;0.4860;0.9637;
753.0000;0.4827;0.9513;
753.3000;0.4917;0.9737;
753.6000;0.4843;0.9563;
753.9000;0.4843;0.9637;
754.2000;0.4835;0.9637;
754.5000;0.4860;0.9687;
754.8000;0.4949;0.9986;
755.1000;0.4851;0.9613;
755.4000;0.4876;0.9588;
755.7000;0.4835;0.9513;
756.0000;0.4811;0.9538;
756.3000;0.4843;0.9538;
756.6000;0.4835;0.9463;
756.9000;0.4835;0.9463;
757.2000;0.4786;0.9339;
757.5000;0.4835;0.9613;
757.8000;0.4827;0.9662;
758.1000;0.4876;0.9762;
758.4000;0.4835;0.9712;
758.7000;0.4851;0.9737;
759.0000;0.4819;0.9588;
759.3000;0.4843;0.9662;
759.6000;0.4835;0.9563;
759.9000;0.4770;0.9463;
760.2000;0.4819;0.9613;
760.5000;0.4819;0.9637;
760.8000;0.4827;0.9637;
761.1000;0.4827;0.9662;
761.4000;0.4827;0.9712;
761.7000;0.4900;0.9812;
762.0000;0.4835;0.9588;
762.3000;0.4868;0.9737;
762.6000;0.4794;0.9588;
762.9000;0.4835;0.9687;
763.2000;0.4819;0.9613;
763.5000;0.4835;0.9637;
763.8000;0.4770;0.9388;
764.1000;0.4770;0.9438;
764.4000;0.4843;0.9637;
764.7000;0.4851;0.9712;
765.0000;0.4843;0.9737;
765.3000;0.4827;0.9712;
765.6000;0.4803;0.9662;
765.9000;0.4762;0.9588;
766.2000;0.4851;0.9787;
766.5000;0.4819;0.9662;
766.8000;0.4803;0.9588;
767.1000;0.4778;0.9563;
767.4000;0.4827;0.9662;
767.7000;0.4827;0.9613;
768.0000;0.4827;0.9737;
768.3000;0.4843;0.9762;
768.6000;0.4811;0.9837;
768.9000;0.4819;0.9812;
769.2000;0.4860;0.9961;
769.5000;0.4754;0.9662;
769.8000;0.4811;0.9737;
770.1000;0.4811;0.9712;
770.4000;0.4827;0.9787;
770.7000;0.4803;0.9687;
771.0000;0.4803;0.9687;
771.3000;0.4811;0.9712;
771.6000;0.4811;0.9687;
771.9000;0.4860;0.9712;
772.2000;0.4827;0.9687;
772.5000;0.4860;0.9737;
772.8000;0.4819;0.9613;
773.1000;0.4827;0.9662;
773.4000;0.4794;0.9662;
773.7000;0.4827;0.9662;
774.0000;0.4819;0.9613;
774.3000;0.4827;0.9588;
774.6000;0.4819;0.9637;
774.9000;0.4876;0.9712;
775.2000;0.4794;0.9588;
775.5000;0.4786;0.9588;
775.8000;0.4811;0.9712;
776.1000;0.4827;0.9837;
776.4000;0.4762;0.9762;
776.7000;0.4827;0.9886;
777.0000;0.4803;0.9737;
777.3000;0.4827;0.9787;
777.6000;0.4811;0.9762;
777.9000;0.4803;0.9712;
778.2000;0.4770;0.9712;
778.5000;0.4827;0.9787;
778.8000;0.4794;0.9712;
779.1000;0.4794;0.9737;
779.4000;0.4827;0.9737;
779.7000;0.4827;0.9762;
780.0000;0.4811;0.9637;
780.3000;0.4819;0.9613;
780.6000;0.4819;0.9588;
780.9000;0.4786;0.9463;
781.2000;0.4843;0.9737;
781.5000;0.4819;0.9737;
781.8000;0.4803;0.9712;
782.1000;0.4786;0.9637;
782.4000;0.4811;0.9712;
782.7000;0.4803;0.9737;
783.0000;0.4778;0.9588;
783.3000;0.4786;0.9613;
783.6000;0.4746;0.9513;
783.9000;0.4778;0.9637;
784.2000;0.4770;0.9563;
784.5000;0.4835;0.9662;
784.8000;0.4819;0.9563;
785.1000;0.4835;0.9613;
785.4000;0.4819;0.9538;
785.7000;0.4794;0.9513;
786.0000;0.4819;0.9588;
786.3000;0.4803;0.9613;
786.6000;0.4811;0.9637;
786.9000;0.4811;0.9563;
787.2000;0.4786;0.9563;
787.5000;0.4762;0.9588;
787.8000;0.4794;0.9712;
788.1000;0.4794;0.9737;
788.4000;0.4827;0.9737;
788.7000;0.4827;0.9687;
789.0000;0.4786;0.9687;
789.3000;0.4811;0.9787;
789.6000;0.4811;0.9712;
789.9000;0.4794;0.9737;
790.2000;0.4786;0.9737;
790.5000;0.4843;0.9911;
790.8000;0.4770;0.9687;
791.1000;0.4794;0.9812;
791.4000;0.4794;0.9787;
791.7000;0.4819;0.9862;
792.0000;0.4786;0.9737;
792.3000;0.4803;0.9687;
792.6000;0.4827;0.9762;
792.9000;0.4803;0.9762;
793.2000;0.4803;0.9762;
793.5000;0.4778;0.9712;
793.8000;0.4811;0.9762;
794.1000;0.4786;0.9613;
794.4000;0.4803;0.9662;
794.7000;0.4778;0.9662;
795.0000;0.4794;0.9762;
795.3000;0.4803;0.9837;
795.6000;0.4778;0.9687;
795.9000;0.4770;0.9613;
796.2000;0.4786;0.9687;
796.5000;0.4786;0.9737;
796.8000;0.4770;0.9637;
797.1000;0.4770;0.9613;
797.4000;0.4786;0.9538;
797.7000;0.4770;0.9513;
798.0000;0.4770;0.9538;
798.3000;0.4762;0.9538;
798.6000;0.4705;0.9388;
798.9000;0.4786;0.9687;
799.2000;0.4778;0.9588;
799.5000;0.4778;0.9637;
799.8000;0.4778;0.9662;
800.1000;0.4778;0.9712;
800.4000;0.4770;0.9812;
800.7000;0.4778;0.9762;
801.0000;0.4794;0.9737;
801.3000;0.4803;0.9787;
801.6000;0.4770;0.9787;
801.9000;0.4746;0.9737;
802.2000;0.4786;0.9712;
802.5000;0.4786;0.9687;
802.8000;0.4794;0.9762;
803.1000;0.4762;0.9687;
803.4000;0.4762;0.9687;
803.7000;0.4762;0.9737;
804.0000;0.4770;0.9812;
804.3000;0.4762;0.9762;
804.6000;0.4794;0.9762;
804.9000;0.4762;0.9787;
805.2000;0.4746;0.9613;
805.5000;0.4762;0.9712;
805.8000;0.4803;0.9737;
806.1000;0.4827;0.9762;
806.4000;0.4778;0.9588;
806.7000;0.4778;0.9637;
807.0000;0.4721;0.9438;
807.3000;0.4770;0.9563;
807.6000;0.4746;0.9538;
807.9000;0.4778;0.9637;
808.2000;0.4803;0.9762;
808.5000;0.4778;0.9662;
808.8000;0.4754;0.9613;
809.1000;0.4770;0.9588;
809.4000;0.4794;0.9563;
809.7000;0.4786;0.9588;
810.0000;0.4770;0.9588;
810.3000;0.4770;0.9637;
810.6000;0.4754;0.9737;
810.9000;0.4794;0.9787;
811.2000;0.4762;0.9712;
811.5000;0.4778;0.9737;
811.8000;0.4778;0.9662;
812.1000;0.4786;0.9687;
812.4000;0.4746;0.9588;
812.7000;0.4754;0.9662;
813.0000;0.4770;0.9662;
813.3000;0.4851;1.0011;
813.6000;0.4721;0.9637;
813.9000;0.4770;0.9662;
814.2000;0.4770;0.9762;
814.5000;0.4778;0.9762;
814.8000;0.4770;0.9687;
815.1000;0.4762;0.9712;
815.4000;0.4778;0.9687;
815.7000;0.4762;0.9737;
816.0000;0.4778;0.9737;
816.3000;0.4794;0.9737;
816.6000;0.4762;0.9687;
816.9000;0.4762;0.9737;
817.2000;0.4770;0.9762;
817.5000;0.4762;0.9837;
817.8000;0.4754;0.9837;
818.1000;0.4754;0.9837;
818.4000;0.4762;0.9911;
818.7000;0.4770;0.9837;
819.0000;0.4786;0.9911;
819.3000;0.4770;0.9911;
819.6000;0.4713;0.9662;
819.9000;0.4770;0.9812;
820.2000;0.4713;0.9637;
820.5000;0.4778;0.9787;
820.8000;0.4762;0.9812;
821.1000;0.4770;0.9837;
821.4000;0.4819;0.9961;
821.7000;0.4770;0.9837;
822.0000;0.4737;0.9737;
822.3000;0.4762;0.9837;
822.6000;0.4697;0.9662;
822.9000;0.4754;0.9837;
823.2000;0.4762;0.9862;
823.5000;0.4754;0.9712;
823.8000;0.4754;0.9787;
824.1000;0.4681;0.9687;
824.4000;0.4762;1.0011;
824.7000;0.4754;1.0011;
825.0000;0.4754;0.9986;
825.3000;0.4754;0.9936;
825.6000;0.4762;0.9911;
825.9000;0.4762;0.9911;
826.2000;0.4754;0.9911;
826.5000;0.4729;0.9886;
826.8000;0.4762;0.9961;
827.1000;0.4762;0.9961;
827.4000;0.4778;0.9986;
827.7000;0.4754;0.9936;
828.0000;0.4746;0.9961;
828.3000;0.4770;1.0011;
828.6000;0.4754;0.9911;
828.9000;0.4754;0.9911;
829.2000;0.4754;0.9862;
829.5000;0.4762;0.9886;
829.8000;0.4778;0.9986;
830.1000;0.4754;0.9886;
830.4000;0.4786;1.0011;
830.7000;0.4754;0.9862;
831.0000;0.4778;0.9961;
831.3000;0.4770;0.9961;
831.6000;0.4729;0.9911;
831.9000;0.4762;0.9961;
832.2000;0.4770;1.0036;
832.5000;0.4746;1.0011;
832.8000;0.4754;1.0011;
833.1000;0.4746;0.9961;
833.4000;0.4778;1.0011;
833.7000;0.4729;0.9911;
834.0000;0.4737;0.9936;
834.3000;0.4729;1.0011;
834.6000;0.4746;1.0036;
