time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6854;1.4120;
573.3000;0.6854;1.4095;
573.6000;0.6862;1.4095;
573.9000;0.6862;1.4095;
574.2000;0.6870;1.4120;
574.5000;0.6821;1.4020;
574.8000;0.6870;1.4095;
575.1000;0.6854;1.3971;
575.4000;0.6846;1.3971;
575.7000;0.6870;1.4070;
576.0000;0.6870;1.4020;
576.3000;0.6870;1.4095;
576.6000;0.6870;1.4220;
576.9000;0.6878;1.4195;
577.2000;0.6870;1.4170;
577.5000;0.6821;1.4020;
577.8000;0.6829;1.4020;
578.1000;0.6862;1.4170;
578.4000;0.6886;1.4095;
578.7000;0.6862;1.4045;
579.0000;0.6862;1.4070;
579.3000;0.6886;1.4070;
579.6000;0.6878;1.3971;
579.9000;0.6854;1.3995;
580.2000;0.6886;1.4145;
580.5000;0.6911;1.4269;
580.8000;0.6862;1.4120;
581.1000;0.6854;1.3946;
581.4000;0.6854;1.3896;
581.7000;0.6846;1.3796;
582.0000;0.6886;1.3896;
582.3000;0.6862;1.3846;
582.6000;0.6821;1.3796;
582.9000;0.6854;1.3896;
583.2000;0.6854;1.3971;
583.5000;0.6854;1.3896;
583.8000;0.6854;1.3896;
584.1000;0.6846;1.3771;
584.4000;0.6854;1.3821;
584.7000;0.6862;1.3846;
585.0000;0.6846;1.3821;
585.3000;0.6911;1.3946;
585.6000;0.6838;1.3771;
585.9000;0.6870;1.3871;
586.2000;0.6854;1.3796;
586.5000;0.6862;1.3946;
586.8000;0.6862;1.3946;
587.1000;0.6854;1.3971;
587.4000;0.6854;1.3995;
587.7000;0.6854;1.4070;
588.0000;0.6870;1.4245;
588.3000;0.6927;1.4394;
588.6000;0.6838;1.4145;
588.9000;0.6846;1.4145;
589.2000;0.6838;1.4120;
589.5000;0.6862;1.4145;
589.8000;0.6862;1.4145;
590.1000;0.6862;1.4145;
590.4000;0.6862;1.4095;
590.7000;0.6862;1.4120;
591.0000;0.6854;1.4145;
591.3000;0.6919;1.4145;
591.6000;0.6854;1.4020;
591.9000;0.6862;1.4120;
592.2000;0.6862;1.4145;
592.5000;0.6846;1.4120;
592.8000;0.6846;1.4120;
593.1000;0.6821;1.4020;
593.4000;0.6846;1.4170;
593.7000;0.6854;1.4170;
594.0000;0.6854;1.4095;
594.3000;0.6854;1.4095;
594.6000;0.6862;1.4120;
594.9000;0.6870;1.4195;
595.2000;0.6870;1.4145;
595.5000;0.6838;1.4020;
595.8000;0.6878;1.4145;
596.1000;0.6943;1.4369;
596.4000;0.6895;1.4269;
596.7000;0.6862;1.4120;
597.0000;0.6862;1.4145;
597.3000;0.6854;1.4070;
597.6000;0.6862;1.4095;
597.9000;0.6854;1.4070;
598.2000;0.6854;1.4020;
598.5000;0.6846;1.3946;
598.8000;0.6862;1.4095;
599.1000;0.6862;1.4145;
599.4000;0.6862;1.4120;
599.7000;0.6870;1.4145;
600.0000;0.6870;1.4195;
600.3000;0.6854;1.4170;
600.6000;0.6870;1.3971;
600.9000;0.6846;1.3796;
601.2000;0.6805;1.3597;
601.5000;0.6740;1.3423;
601.8000;0.6716;1.3223;
602.1000;0.6683;1.3099;
602.4000;0.6618;1.2850;
602.7000;0.6618;1.2750;
603.0000;0.6536;1.2576;
603.3000;0.6504;1.2451;
603.6000;0.6471;1.2227;
603.9000;0.6406;1.2078;
604.2000;0.6374;1.1929;
604.5000;0.6317;1.1680;
604.8000;0.6300;1.1655;
605.1000;0.6284;1.1580;
605.4000;0.6235;1.1381;
605.7000;0.6235;1.1381;
606.0000;0.6170;1.1281;
606.3000;0.6170;1.1306;
606.6000;0.6146;1.1256;
606.9000;0.6138;1.1231;
607.2000;0.6113;1.1157;
607.5000;0.6081;1.1107;
607.8000;0.6056;1.1107;
608.1000;0.5958;1.0833;
608.4000;0.5999;1.0982;
608.7000;0.5991;1.0932;
609.0000;0.5950;1.0833;
609.3000;0.5926;1.0758;
609.6000;0.5934;1.0708;
609.9000;0.5910;1.0658;
610.2000;0.5942;1.0833;
610.5000;0.5853;1.0634;
610.8000;0.5788;1.0509;
611.1000;0.5828;1.0609;
611.4000;0.5771;1.0409;
611.7000;0.5812;1.0534;
612.0000;0.5779;1.0459;
612.3000;0.5804;1.0509;
612.6000;0.5763;1.0434;
612.9000;0.5739;1.0434;
613.2000;0.5747;1.0459;
613.5000;0.5722;1.0459;
613.8000;0.5706;1.0509;
614.1000;0.5690;1.0484;
614.4000;0.5690;1.0509;
614.7000;0.5674;1.0459;
615.0000;0.5657;1.0434;
615.3000;0.5657;1.0509;
615.6000;0.5617;1.0509;
615.9000;0.5625;1.0509;
616.2000;0.5617;1.0559;
616.5000;0.5617;1.0609;
616.8000;0.5584;1.0534;
617.1000;0.5576;1.0559;
617.4000;0.5576;1.0534;
617.7000;0.5568;1.0509;
618.0000;0.5551;1.0459;
618.3000;0.5511;1.0335;
618.6000;0.5511;1.0434;
618.9000;0.5543;1.0459;
619.2000;0.5551;1.0534;
619.5000;0.5486;1.0409;
619.8000;0.5486;1.0335;
620.1000;0.5470;1.0335;
620.4000;0.5462;1.0310;
620.7000;0.5478;1.0310;
621.0000;0.5478;1.0285;
621.3000;0.5462;1.0210;
621.6000;0.5446;1.0160;
621.9000;0.5413;1.0086;
622.2000;0.5438;1.0136;
622.5000;0.5462;1.0235;
622.8000;0.5397;1.0086;
623.1000;0.5429;1.0210;
623.4000;0.5381;1.0036;
623.7000;0.5381;1.0036;
624.0000;0.5372;1.0036;
624.3000;0.5389;1.0061;
624.6000;0.5356;0.9986;
624.9000;0.5356;1.0036;
625.2000;0.5356;1.0011;
625.5000;0.5356;1.0111;
625.8000;0.5324;1.0185;
626.1000;0.5348;1.0185;
626.4000;0.5332;1.0185;
626.7000;0.5324;1.0210;
627.0000;0.5332;1.0285;
627.3000;0.5315;1.0210;
627.6000;0.5307;1.0136;
627.9000;0.5291;1.0061;
628.2000;0.5283;1.0160;
628.5000;0.5324;1.0310;
628.8000;0.5324;1.0310;
629.1000;0.5275;1.0210;
629.4000;0.5283;1.0136;
629.7000;0.5267;1.0036;
630.0000;0.5250;0.9986;
630.3000;0.5242;0.9986;
630.6000;0.5234;1.0036;
630.9000;0.5258;1.0136;
631.2000;0.5242;1.0160;
631.5000;0.5234;1.0136;
631.8000;0.5242;1.0111;
632.1000;0.5258;1.0160;
632.4000;0.5201;1.0011;
632.7000;0.5226;1.0111;
633.0000;0.5218;1.0111;
633.3000;0.5210;1.0036;
633.6000;0.5193;1.0011;
633.9000;0.5226;1.0185;
634.2000;0.5169;1.0061;
634.5000;0.5177;1.0036;
634.8000;0.5169;1.0111;
635.1000;0.5153;1.0111;
635.4000;0.5161;1.0185;
635.7000;0.5153;1.0160;
636.0000;0.5144;1.0011;
636.3000;0.5153;0.9961;
636.6000;0.5161;0.9936;
636.9000;0.5153;0.9986;
637.2000;0.5153;1.0160;
637.5000;0.5153;1.0210;
637.8000;0.5144;1.0310;
638.1000;0.5120;1.0210;
638.4000;0.5136;1.0235;
638.7000;0.5128;1.0160;
639.0000;0.5120;1.0136;
639.3000;0.5112;1.0210;
639.6000;0.5088;1.0235;
639.9000;0.5104;1.0185;
640.2000;0.5169;1.0335;
640.5000;0.5120;1.0185;
640.8000;0.5079;1.0036;
641.1000;0.5096;1.0111;
641.4000;0.5096;1.0111;
641.7000;0.5096;1.0210;
642.0000;0.5088;1.0185;
642.3000;0.5079;1.0136;
642.6000;0.5112;1.0185;
642.9000;0.5079;1.0111;
643.2000;0.5079;1.0061;
643.5000;0.5055;1.0036;
643.8000;0.5079;1.0086;
644.1000;0.5071;1.0061;
644.4000;0.5063;1.0086;
644.7000;0.5039;1.0061;
645.0000;0.5055;1.0061;
645.3000;0.5047;0.9986;
645.6000;0.5047;0.9961;
645.9000;0.5031;0.9936;
646.2000;0.5039;0.9911;
646.5000;0.5031;0.9961;
646.8000;0.5014;0.9862;
647.1000;0.5039;0.9911;
647.4000;0.5039;0.9911;
647.7000;0.5039;1.0011;
648.0000;0.5047;1.0111;
648.3000;0.5031;1.0086;
648.6000;0.5031;1.0111;
648.9000;0.5022;1.0061;
649.2000;0.5031;1.0185;
649.5000;0.5096;1.0409;
649.8000;0.4998;1.0160;
650.1000;0.5006;1.0160;
650.4000;0.5104;1.0260;
650.7000;0.5006;1.0061;
651.0000;0.5006;1.0111;
651.3000;0.5006;1.0111;
651.6000;0.5063;1.0260;
651.9000;0.5014;1.0185;
652.2000;0.5014;1.0210;
652.5000;0.4917;0.9961;
652.8000;0.4982;1.0160;
653.1000;0.4998;1.0210;
653.4000;0.4998;1.0210;
653.7000;0.4982;1.0160;
654.0000;0.4974;1.0260;
654.3000;0.4990;1.0210;
654.6000;0.4974;1.0185;
654.9000;0.4957;1.0136;
655.2000;0.4957;1.0235;
655.5000;0.4974;1.0235;
655.8000;0.4965;1.0260;
656.1000;0.4990;1.0335;
656.4000;0.4949;1.0210;
656.7000;0.4957;1.0210;
657.0000;0.4974;1.0310;
657.3000;0.4941;1.0360;
657.6000;0.4941;1.0235;
657.9000;0.4933;1.0235;
658.2000;0.4941;1.0360;
658.5000;0.4941;1.0335;
658.8000;0.4925;1.0260;
659.1000;0.4925;1.0260;
659.4000;0.4908;1.0210;
659.7000;0.4908;1.0160;
660.0000;0.4925;1.0086;
660.3000;0.4917;1.0011;
660.6000;0.4925;1.0036;
660.9000;0.4917;0.9986;
661.2000;0.4868;0.9862;
661.5000;0.4908;0.9961;
661.8000;0.4900;1.0011;
662.1000;0.4941;1.0061;
662.4000;0.4908;0.9961;
662.7000;0.4908;0.9986;
663.0000;0.4908;1.0111;
663.3000;0.4925;1.0136;
663.6000;0.4925;1.0036;
663.9000;0.4917;1.0011;
664.2000;0.4892;1.0011;
664.5000;0.4941;1.0086;
664.8000;0.4892;0.9986;
665.1000;0.4851;0.9911;
665.4000;0.4884;0.9936;
665.7000;0.4908;0.9911;
666.0000;0.4900;0.9886;
666.3000;0.4892;0.9961;
666.6000;0.4908;1.0061;
666.9000;0.4892;1.0061;
667.2000;0.4892;1.0061;
667.5000;0.4819;0.9762;
667.8000;0.4884;0.9886;
668.1000;0.4900;0.9911;
668.4000;0.4900;0.9936;
668.7000;0.4917;0.9961;
669.0000;0.4876;0.9986;
669.3000;0.4925;1.0061;
669.6000;0.4925;1.0111;
669.9000;0.4876;1.0111;
670.2000;0.4868;1.0111;
670.5000;0.4876;1.0210;
670.8000;0.4876;1.0210;
671.1000;0.4917;1.0310;
671.4000;0.4868;1.0160;
671.7000;0.4811;1.0036;
672.0000;0.4868;1.0160;
672.3000;0.4868;1.0086;
672.6000;0.4819;0.9961;
672.9000;0.4917;1.0235;
673.2000;0.4892;1.0185;
673.5000;0.4876;1.0185;
673.8000;0.4860;1.0136;
674.1000;0.4868;1.0235;
674.4000;0.4851;1.0235;
674.7000;0.4868;1.0310;
675.0000;0.4860;1.0310;
675.3000;0.4835;1.0185;
675.6000;0.4949;1.0534;
675.9000;0.4851;1.0335;
676.2000;0.4835;1.0360;
676.5000;0.4860;1.0409;
676.8000;0.4786;1.0185;
677.1000;0.4851;1.0310;
677.4000;0.4876;1.0385;
677.7000;0.4843;1.0260;
678.0000;0.4843;1.0235;
678.3000;0.4860;1.0210;
678.6000;0.4835;1.0235;
678.9000;0.4843;1.0310;
679.2000;0.4876;1.0360;
679.5000;0.4843;1.0285;
679.8000;0.4835;1.0360;
680.1000;0.4835;1.0310;
680.4000;0.4827;1.0335;
680.7000;0.4811;1.0310;
681.0000;0.4835;1.0385;
681.3000;0.4827;1.0409;
681.6000;0.4819;1.0285;
681.9000;0.4819;1.0235;
682.2000;0.4827;1.0310;
682.5000;0.4811;1.0210;
682.8000;0.4835;1.0310;
683.1000;0.4819;1.0235;
683.4000;0.4819;1.0409;
683.7000;0.4819;1.0360;
684.0000;0.4803;1.0210;
684.3000;0.4803;1.0285;
684.6000;0.4819;1.0360;
684.9000;0.4794;1.0260;
685.2000;0.4786;1.0185;
685.5000;0.4811;1.0235;
685.8000;0.4794;1.0260;
686.1000;0.4811;1.0335;
686.4000;0.4803;1.0434;
686.7000;0.4770;1.0285;
687.0000;0.4786;1.0260;
687.3000;0.4786;1.0185;
687.6000;0.4811;1.0235;
687.9000;0.4811;1.0111;
688.2000;0.4794;1.0086;
688.5000;0.4803;1.0136;
688.8000;0.4794;1.0160;
689.1000;0.4803;1.0160;
689.4000;0.4778;1.0086;
689.7000;0.4794;1.0185;
690.0000;0.4803;1.0210;
690.3000;0.4811;1.0260;
690.6000;0.4778;1.0185;
690.9000;0.4778;1.0160;
691.2000;0.4794;1.0235;
691.5000;0.4762;1.0160;
691.8000;0.4786;1.0285;
692.1000;0.4786;1.0235;
692.4000;0.4786;1.0260;
692.7000;0.4803;1.0235;
693.0000;0.4737;1.0086;
693.3000;0.4835;1.0310;
693.6000;0.4786;1.0185;
693.9000;0.4811;1.0235;
694.2000;0.4843;1.0335;
694.5000;0.4762;1.0235;
694.8000;0.4803;1.0409;
695.1000;0.4786;1.0385;
695.4000;0.4786;1.0360;
695.7000;0.4762;1.0310;
696.0000;0.4770;1.0285;
696.3000;0.4754;1.0285;
696.6000;0.4754;1.0235;
696.9000;0.4762;1.0310;
697.2000;0.4762;1.0360;
697.5000;0.4721;1.0310;
697.8000;0.4778;1.0360;
698.1000;0.4786;1.0385;
698.4000;0.4746;1.0260;
698.7000;0.4778;1.0285;
699.0000;0.4794;1.0285;
699.3000;0.4762;1.0235;
699.6000;0.4786;1.0285;
699.9000;0.4754;1.0210;
700.2000;0.4762;1.0285;
700.5000;0.4778;1.0235;
700.8000;0.4746;1.0185;
701.1000;0.4754;1.0235;
701.4000;0.4762;1.0235;
701.7000;0.4762;1.0210;
702.0000;0.4746;1.0235;
702.3000;0.4721;1.0136;
702.6000;0.4754;1.0210;
702.9000;0.4770;1.0310;
703.2000;0.4754;1.0185;
703.5000;0.4746;1.0210;
703.8000;0.4762;1.0235;
704.1000;0.4746;1.0235;
704.4000;0.4843;1.0509;
704.7000;0.4729;1.0185;
705.0000;0.4737;1.0310;
705.3000;0.4746;1.0285;
705.6000;0.4737;1.0310;
705.9000;0.4746;1.0385;
706.2000;0.4697;1.0310;
706.5000;0.4721;1.0409;
706.8000;0.4737;1.0434;
707.1000;0.4721;1.0484;
707.4000;0.4737;1.0484;
707.7000;0.4737;1.0434;
708.0000;0.4754;1.0459;
708.3000;0.4778;1.0509;
708.6000;0.4721;1.0385;
708.9000;0.4729;1.0434;
709.2000;0.4762;1.0484;
709.5000;0.4721;1.0360;
709.8000;0.4721;1.0360;
710.1000;0.4697;1.0310;
710.4000;0.4721;1.0335;
710.7000;0.4729;1.0285;
711.0000;0.4721;1.0260;
711.3000;0.4705;1.0285;
711.6000;0.4737;1.0310;
711.9000;0.4721;1.0235;
712.2000;0.4721;1.0136;
712.5000;0.4746;1.0210;
712.8000;0.4754;1.0235;
713.1000;0.4746;1.0210;
713.4000;0.4737;1.0185;
713.7000;0.4721;1.0185;
714.0000;0.4729;1.0210;
714.3000;0.4721;1.0260;
714.6000;0.4697;1.0210;
714.9000;0.4713;1.0310;
715.2000;0.4729;1.0310;
715.5000;0.4705;1.0310;
715.8000;0.4681;1.0210;
716.1000;0.4689;1.0185;
716.4000;0.4762;1.0310;
716.7000;0.4729;1.0136;
717.0000;0.4713;1.0086;
717.3000;0.4713;1.0011;
717.6000;0.4729;1.0111;
717.9000;0.4713;1.0061;
718.2000;0.4697;0.9986;
718.5000;0.4705;1.0061;
718.8000;0.4737;1.0086;
719.1000;0.4754;1.0136;
719.4000;0.4713;1.0111;
719.7000;0.4705;1.0086;
720.0000;0.4705;1.0111;
720.3000;0.4713;1.0086;
720.6000;0.4721;1.0136;
720.9000;0.4705;1.0210;
721.2000;0.4697;1.0235;
721.5000;0.4689;1.0235;
721.8000;0.4705;1.0185;
722.1000;0.4713;1.0235;
722.4000;0.4705;1.0260;
722.7000;0.4737;1.0385;
723.0000;0.4713;1.0185;
723.3000;0.4713;1.0260;
723.6000;0.4721;1.0310;
723.9000;0.4697;1.0235;
724.2000;0.4713;1.0310;
724.5000;0.4705;1.0335;
724.8000;0.4697;1.0335;
725.1000;0.4681;1.0310;
725.4000;0.4705;1.0385;
725.7000;0.4705;1.0534;
726.0000;0.4681;1.0434;
726.3000;0.4681;1.0509;
726.6000;0.4705;1.0609;
726.9000;0.4689;1.0559;
727.2000;0.4656;1.0434;
727.5000;0.4681;1.0459;
727.8000;0.4697;1.0509;
728.1000;0.4689;1.0584;
728.4000;0.4672;1.0559;
728.7000;0.4681;1.0559;
729.0000;0.4705;1.0609;
729.3000;0.4689;1.0634;
729.6000;0.4705;1.0658;
729.9000;0.4705;1.0634;
730.2000;0.4778;1.0733;
730.5000;0.4681;1.0484;
730.8000;0.4705;1.0434;
731.1000;0.4681;1.0335;
731.4000;0.4737;1.0360;
731.7000;0.4681;1.0260;
732.0000;0.4689;1.0185;
732.3000;0.4705;1.0160;
732.6000;0.4664;1.0086;
732.9000;0.4697;1.0260;
733.2000;0.4681;1.0210;
733.5000;0.4689;1.0310;
733.8000;0.4681;1.0285;
734.1000;0.4681;1.0310;
734.4000;0.4681;1.0310;
734.7000;0.4681;1.0335;
735.0000;0.4689;1.0434;
735.3000;0.4664;1.0409;
735.6000;0.4672;1.0409;
735.9000;0.4656;1.0235;
736.2000;0.4672;1.0260;
736.5000;0.4648;1.0136;
736.8000;0.4672;1.0260;
737.1000;0.4664;1.0285;
737.4000;0.4697;1.0360;
737.7000;0.4689;1.0310;
738.0000;0.4697;1.0285;
738.3000;0.4672;1.0285;
738.6000;0.4672;1.0360;
738.9000;0.4689;1.0509;
739.2000;0.4681;1.0484;
739.5000;0.4681;1.0484;
739.8000;0.4672;1.0484;
740.1000;0.4689;1.0559;
740.4000;0.4664;1.0534;
740.7000;0.4656;1.0409;
741.0000;0.4672;1.0459;
741.3000;0.4640;1.0385;
741.6000;0.4640;1.0360;
741.9000;0.4656;1.0434;
742.2000;0.4672;1.0459;
742.5000;0.4648;1.0409;
742.8000;0.4672;1.0409;
743.1000;0.4664;1.0335;
743.4000;0.4664;1.0360;
743.7000;0.4656;1.0285;
744.0000;0.4648;1.0310;
744.3000;0.4681;1.0335;
744.6000;0.4632;1.0285;
744.9000;0.4656;1.0434;
745.2000;0.4615;1.0385;
745.5000;0.4640;1.0285;
745.8000;0.4648;1.0385;
746.1000;0.4615;1.0360;
746.4000;0.4672;1.0484;
746.7000;0.4656;1.0409;
747.0000;0.4656;1.0335;
747.3000;0.4681;1.0459;
747.6000;0.4664;1.0385;
747.9000;0.4656;1.0360;
748.2000;0.4664;1.0210;
748.5000;0.4672;1.0260;
748.8000;0.4664;1.0285;
749.1000;0.4640;1.0260;
749.4000;0.4624;1.0235;
749.7000;0.4656;1.0310;
750.0000;0.4664;1.0310;
750.3000;0.4656;1.0434;
750.6000;0.4632;1.0459;
750.9000;0.4648;1.0459;
751.2000;0.4689;1.0509;
751.5000;0.4656;1.0434;
751.8000;0.4648;1.0459;
752.1000;0.4656;1.0459;
752.4000;0.4648;1.0459;
752.7000;0.4656;1.0509;
753.0000;0.4648;1.0459;
753.3000;0.4640;1.0434;
753.6000;0.4648;1.0484;
753.9000;0.4640;1.0409;
754.2000;0.4648;1.0434;
754.5000;0.4648;1.0509;
754.8000;0.4648;1.0584;
755.1000;0.4656;1.0609;
755.4000;0.4640;1.0584;
755.7000;0.4664;1.0584;
756.0000;0.4640;1.0559;
756.3000;0.4656;1.0683;
756.6000;0.4632;1.0634;
756.9000;0.4640;1.0509;
757.2000;0.4640;1.0459;
757.5000;0.4632;1.0385;
757.8000;0.4656;1.0484;
758.1000;0.4632;1.0484;
758.4000;0.4640;1.0484;
758.7000;0.4624;1.0459;
759.0000;0.4648;1.0509;
759.3000;0.4640;1.0584;
759.6000;0.4656;1.0584;
759.9000;0.4550;1.0310;
760.2000;0.4640;1.0559;
760.5000;0.4672;1.0683;
760.8000;0.4640;1.0584;
761.1000;0.4624;1.0634;
761.4000;0.4664;1.0634;
761.7000;0.4648;1.0658;
762.0000;0.4615;1.0559;
762.3000;0.4648;1.0559;
762.6000;0.4640;1.0509;
762.9000;0.4640;1.0509;
763.2000;0.4624;1.0534;
763.5000;0.4624;1.0409;
763.8000;0.4648;1.0459;
764.1000;0.4656;1.0484;
764.4000;0.4664;1.0559;
764.7000;0.4648;1.0509;
765.0000;0.4656;1.0509;
765.3000;0.4640;1.0385;
765.6000;0.4648;1.0360;
765.9000;0.4672;1.0459;
766.2000;0.4672;1.0459;
766.5000;0.4648;1.0335;
766.8000;0.4656;1.0360;
767.1000;0.4640;1.0285;
767.4000;0.4583;1.0235;
767.7000;0.4681;1.0434;
768.0000;0.4640;1.0385;
768.3000;0.4615;1.0360;
768.6000;0.4697;1.0634;
768.9000;0.4648;1.0484;
769.2000;0.4632;1.0434;
769.5000;0.4632;1.0360;
769.8000;0.4607;1.0310;
770.1000;0.4624;1.0360;
770.4000;0.4640;1.0459;
770.7000;0.4632;1.0484;
771.0000;0.4648;1.0459;
771.3000;0.4648;1.0459;
771.6000;0.4640;1.0409;
771.9000;0.4624;1.0434;
772.2000;0.4640;1.0459;
772.5000;0.4648;1.0484;
772.8000;0.4640;1.0459;
773.1000;0.4729;1.0708;
773.4000;0.4648;1.0534;
773.7000;0.4624;1.0385;
774.0000;0.4624;1.0385;
774.3000;0.4640;1.0310;
774.6000;0.4624;1.0310;
774.9000;0.4542;1.0086;
775.2000;0.4648;1.0409;
775.5000;0.4640;1.0434;
775.8000;0.4632;1.0484;
776.1000;0.4624;1.0484;
776.4000;0.4640;1.0434;
776.7000;0.4640;1.0484;
777.0000;0.4640;1.0409;
777.3000;0.4640;1.0360;
777.6000;0.4640;1.0409;
777.9000;0.4624;1.0310;
778.2000;0.4624;1.0434;
778.5000;0.4624;1.0385;
778.8000;0.4632;1.0335;
779.1000;0.4615;1.0335;
779.4000;0.4624;1.0260;
779.7000;0.4615;1.0285;
780.0000;0.4648;1.0459;
780.3000;0.4632;1.0360;
780.6000;0.4607;1.0260;
780.9000;0.4632;1.0360;
781.2000;0.4624;1.0285;
781.5000;0.4632;1.0260;
781.8000;0.4607;1.0235;
782.1000;0.4615;1.0260;
782.4000;0.4648;1.0434;
782.7000;0.4648;1.0360;
783.0000;0.4607;1.0285;
783.3000;0.4648;1.0434;
783.6000;0.4624;1.0484;
783.9000;0.4632;1.0459;
784.2000;0.4632;1.0434;
784.5000;0.4615;1.0335;
784.8000;0.4632;1.0335;
785.1000;0.4624;1.0385;
785.4000;0.4607;1.0360;
785.7000;0.4664;1.0534;
786.0000;0.4591;1.0385;
786.3000;0.4624;1.0409;
786.6000;0.4624;1.0409;
786.9000;0.4599;1.0434;
787.2000;0.4615;1.0459;
787.5000;0.4615;1.0409;
787.8000;0.4632;1.0409;
788.1000;0.4632;1.0459;
788.4000;0.4624;1.0459;
788.7000;0.4624;1.0459;
789.0000;0.4632;1.0484;
789.3000;0.4648;1.0609;
789.6000;0.4615;1.0534;
789.9000;0.4632;1.0634;
790.2000;0.4632;1.0609;
790.5000;0.4632;1.0584;
790.8000;0.4632;1.0609;
791.1000;0.4591;1.0559;
791.4000;0.4607;1.0559;
791.7000;0.4615;1.0534;
792.0000;0.4632;1.0609;
792.3000;0.4615;1.0609;
792.6000;0.4615;1.0658;
792.9000;0.4632;1.0658;
793.2000;0.4632;1.0634;
793.5000;0.4615;1.0584;
793.8000;0.4615;1.0683;
794.1000;0.4624;1.0634;
794.4000;0.4615;1.0534;
794.7000;0.4624;1.0534;
795.0000;0.4632;1.0509;
795.3000;0.4640;1.0534;
795.6000;0.4624;1.0509;
795.9000;0.4624;1.0360;
796.2000;0.4607;1.0360;
796.5000;0.4624;1.0459;
796.8000;0.4607;1.0459;
797.1000;0.4624;1.0459;
797.4000;0.4615;1.0434;
797.7000;0.4615;1.0509;
798.0000;0.4624;1.0609;
798.3000;0.4615;1.0584;
798.6000;0.4624;1.0559;
798.9000;0.4615;1.0534;
799.2000;0.4624;1.0509;
799.5000;0.4607;1.0484;
799.8000;0.4640;1.0509;
800.1000;0.4615;1.0534;
800.4000;0.4632;1.0509;
800.7000;0.4632;1.0459;
801.0000;0.4607;1.0385;
801.3000;0.4575;1.0434;
801.6000;0.4624;1.0584;
801.9000;0.4615;1.0509;
802.2000;0.4615;1.0484;
802.5000;0.4599;1.0484;
802.8000;0.4607;1.0534;
803.1000;0.4648;1.0634;
803.4000;0.4607;1.0584;
803.7000;0.4583;1.0360;
804.0000;0.4607;1.0360;
804.3000;0.4624;1.0310;
804.6000;0.4632;1.0335;
804.9000;0.4575;1.0185;
805.2000;0.4632;1.0310;
805.5000;0.4615;1.0335;
805.8000;0.4615;1.0409;
806.1000;0.4607;1.0409;
806.4000;0.4615;1.0459;
806.7000;0.4591;1.0484;
807.0000;0.4599;1.0484;
807.3000;0.4624;1.0658;
807.6000;0.4591;1.0509;
807.9000;0.4599;1.0534;
808.2000;0.4607;1.0559;
808.5000;0.4591;1.0609;
808.8000;0.4599;1.0609;
809.1000;0.4615;1.0683;
809.4000;0.4607;1.0658;
809.7000;0.4648;1.0683;
810.0000;0.4599;1.0634;
810.3000;0.4624;1.0609;
810.6000;0.4583;1.0509;
810.9000;0.4607;1.0609;
811.2000;0.4599;1.0534;
811.5000;0.4615;1.0509;
811.8000;0.4599;1.0584;
812.1000;0.4567;1.0459;
812.4000;0.4599;1.0559;
812.7000;0.4599;1.0559;
813.0000;0.4575;1.0634;
813.3000;0.4591;1.0708;
813.6000;0.4599;1.0683;
813.9000;0.4583;1.0833;
814.2000;0.4550;1.0634;
814.5000;0.4575;1.0733;
814.8000;0.4599;1.0634;
815.1000;0.4664;1.0733;
815.4000;0.4591;1.0509;
815.7000;0.4607;1.0609;
816.0000;0.4575;1.0609;
816.3000;0.4624;1.0733;
816.6000;0.4583;1.0758;
816.9000;0.4550;1.0609;
817.2000;0.4599;1.0683;
817.5000;0.4583;1.0658;
817.8000;0.4575;1.0634;
818.1000;0.4591;1.0733;
818.4000;0.4615;1.0808;
818.7000;0.4583;1.0833;
819.0000;0.4607;1.0733;
819.3000;0.4583;1.0634;
819.6000;0.4607;1.0634;
819.9000;0.4591;1.0609;
820.2000;0.4632;1.0783;
820.5000;0.4591;1.0708;
820.8000;0.4607;1.0783;
821.1000;0.4599;1.0758;
821.4000;0.4591;1.0733;
821.7000;0.4599;1.0808;
822.0000;0.4542;1.0584;
822.3000;0.4591;1.0708;
822.6000;0.4591;1.0658;
822.9000;0.4583;1.0559;
823.2000;0.4591;1.0559;
823.5000;0.4607;1.0634;
823.8000;0.4599;1.0733;
824.1000;0.4583;1.0733;
824.4000;0.4599;1.0783;
824.7000;0.4615;1.0783;
825.0000;0.4615;1.0808;
825.3000;0.4599;1.0783;
825.6000;0.4583;1.0658;
825.9000;0.4607;1.0634;
826.2000;0.4591;1.0609;
826.5000;0.4624;1.0758;
826.8000;0.4607;1.0683;
827.1000;0.4599;1.0708;
827.4000;0.4583;1.0634;
827.7000;0.4599;1.0609;
828.0000;0.4518;1.0409;
828.3000;0.4599;1.0733;
828.6000;0.4615;1.0708;
828.9000;0.4615;1.0683;
829.2000;0.4591;1.0658;
829.5000;0.4591;1.0658;
829.8000;0.4591;1.0609;
830.1000;0.4607;1.0634;
830.4000;0.4599;1.0609;
830.7000;0.4567;1.0559;
831.0000;0.4599;1.0683;
831.3000;0.4558;1.0634;
831.6000;0.4583;1.0808;
831.9000;0.4591;1.0808;
832.2000;0.4583;1.0783;
832.5000;0.4599;1.0783;
832.8000;0.4591;1.0758;
833.1000;0.4681;1.1007;
833.4000;0.4599;1.0658;
833.7000;0.4591;1.0584;
834.0000;0.4599;1.0484;
834.3000;0.4591;1.0459;
834.6000;0.4607;1.0335;
