time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.7562;1.2003;
573.3000;0.7538;1.1879;
573.6000;0.7538;1.1879;
573.9000;0.7562;1.1978;
574.2000;0.7554;1.1879;
574.5000;0.7554;1.1804;
574.8000;0.7554;1.1804;
575.1000;0.7562;1.1929;
575.4000;0.7611;1.2103;
575.7000;0.7554;1.1929;
576.0000;0.7546;1.1829;
576.3000;0.7538;1.1804;
576.6000;0.7554;1.1779;
576.9000;0.7546;1.1779;
577.2000;0.7546;1.1754;
577.5000;0.7546;1.1754;
577.8000;0.7538;1.1829;
578.1000;0.7554;1.1879;
578.4000;0.7554;1.1854;
578.7000;0.7562;1.1904;
579.0000;0.7554;1.1953;
579.3000;0.7586;1.2003;
579.6000;0.7554;1.1904;
579.9000;0.7603;1.2078;
580.2000;0.7570;1.1879;
580.5000;0.7554;1.1854;
580.8000;0.7538;1.1854;
581.1000;0.7505;1.1829;
581.4000;0.7562;1.1953;
581.7000;0.7538;1.1904;
582.0000;0.7538;1.1929;
582.3000;0.7546;1.1879;
582.6000;0.7554;1.1879;
582.9000;0.7554;1.1804;
583.2000;0.7578;1.1829;
583.5000;0.7570;1.1804;
583.8000;0.7562;1.1829;
584.1000;0.7562;1.1804;
584.4000;0.7546;1.1829;
584.7000;0.7595;1.1904;
585.0000;0.7554;1.1829;
585.3000;0.7586;1.1953;
585.6000;0.7570;1.1854;
585.9000;0.7554;1.1829;
586.2000;0.7554;1.1854;
586.5000;0.7562;1.1879;
586.8000;0.7562;1.1879;
587.1000;0.7546;1.1854;
587.4000;0.7546;1.1854;
587.7000;0.7562;1.1879;
588.0000;0.7554;1.1879;
588.3000;0.7546;1.1953;
588.6000;0.7554;1.1929;
588.9000;0.7570;1.2003;
589.2000;0.7562;1.2053;
589.5000;0.7562;1.2028;
589.8000;0.7546;1.1978;
590.1000;0.7562;1.1953;
590.4000;0.7538;1.2003;
590.7000;0.7554;1.1929;
591.0000;0.7578;1.2053;
591.3000;0.7546;1.1904;
591.6000;0.7538;1.1929;
591.9000;0.7546;1.1929;
592.2000;0.7538;1.1779;
592.5000;0.7538;1.1779;
592.8000;0.7546;1.1680;
593.1000;0.7530;1.1655;
593.4000;0.7611;1.1904;
593.7000;0.7546;1.1729;
594.0000;0.7595;1.1829;
594.3000;0.7578;1.1754;
594.6000;0.7570;1.1854;
594.9000;0.7538;1.1879;
595.2000;0.7521;1.1829;
595.5000;0.7497;1.1655;
595.8000;0.7530;1.1655;
596.1000;0.7546;1.1655;
596.4000;0.7538;1.1480;
596.7000;0.7554;1.1580;
597.0000;0.7554;1.1630;
597.3000;0.7538;1.1704;
597.6000;0.7538;1.1704;
597.9000;0.7546;1.1680;
598.2000;0.7586;1.1854;
598.5000;0.7538;1.1854;
598.8000;0.7554;1.1854;
599.1000;0.7562;1.1704;
599.4000;0.7554;1.1729;
599.7000;0.7554;1.1804;
600.0000;0.7562;1.1904;
600.3000;0.7554;1.1804;
600.6000;0.7546;1.1605;
600.9000;0.7513;1.1331;
601.2000;0.7473;1.1132;
601.5000;0.7424;1.1007;
601.8000;0.7391;1.1007;
602.1000;0.7334;1.0733;
602.4000;0.7277;1.0484;
602.7000;0.7228;1.0360;
603.0000;0.7188;1.0310;
603.3000;0.7131;1.0086;
603.6000;0.7106;1.0036;
603.9000;0.7049;0.9936;
604.2000;0.7025;1.0011;
604.5000;0.7009;1.0011;
604.8000;0.6960;0.9812;
605.1000;0.6943;0.9737;
605.4000;0.6968;0.9911;
605.7000;0.6862;0.9613;
606.0000;0.6846;0.9538;
606.3000;0.6895;0.9737;
606.6000;0.6781;0.9463;
606.9000;0.6756;0.9513;
607.2000;0.6732;0.9488;
607.5000;0.6707;0.9463;
607.8000;0.6683;0.9463;
608.1000;0.6675;0.9463;
608.4000;0.6650;0.9463;
608.7000;0.6626;0.9388;
609.0000;0.6585;0.9364;
609.3000;0.6634;0.9563;
609.6000;0.6577;0.9413;
609.9000;0.6545;0.9314;
610.2000;0.6536;0.9314;
610.5000;0.6504;0.9364;
610.8000;0.6545;0.9463;
611.1000;0.6439;0.9239;
611.4000;0.6382;0.9139;
611.7000;0.6471;0.9388;
612.0000;0.6431;0.9289;
612.3000;0.6406;0.9239;
612.6000;0.6365;0.9189;
612.9000;0.6349;0.9065;
613.2000;0.6341;0.9065;
613.5000;0.6309;0.8990;
613.8000;0.6317;0.9015;
614.1000;0.6260;0.8915;
614.4000;0.6284;0.8990;
614.7000;0.6260;0.8890;
615.0000;0.6268;0.8965;
615.3000;0.6260;0.8890;
615.6000;0.6260;0.9065;
615.9000;0.6227;0.9114;
616.2000;0.6186;0.9090;
616.5000;0.6186;0.9090;
616.8000;0.6154;0.9015;
617.1000;0.6162;0.9040;
617.4000;0.6154;0.8990;
617.7000;0.6195;0.9065;
618.0000;0.6138;0.8915;
618.3000;0.6097;0.8816;
618.6000;0.6097;0.8791;
618.9000;0.6105;0.8816;
619.2000;0.6097;0.8865;
619.5000;0.6113;0.8965;
619.8000;0.6072;0.8965;
620.1000;0.6064;0.8965;
620.4000;0.6032;0.8915;
620.7000;0.6032;0.8890;
621.0000;0.6015;0.8841;
621.3000;0.6032;0.8915;
621.6000;0.6007;0.8816;
621.9000;0.5983;0.8791;
622.2000;0.5999;0.8915;
622.5000;0.5958;0.8865;
622.8000;0.5942;0.8766;
623.1000;0.5975;0.8791;
623.4000;0.5910;0.8616;
623.7000;0.5950;0.8841;
624.0000;0.5934;0.8890;
624.3000;0.5926;0.8915;
624.6000;0.5926;0.8915;
624.9000;0.5910;0.8940;
625.2000;0.5861;0.8791;
625.5000;0.5885;0.8865;
625.8000;0.5877;0.8791;
626.1000;0.5910;0.8865;
626.4000;0.5861;0.8791;
626.7000;0.5828;0.8766;
627.0000;0.5828;0.8766;
627.3000;0.5910;0.9040;
627.6000;0.5820;0.8915;
627.9000;0.5820;0.8791;
628.2000;0.5796;0.8741;
628.5000;0.5812;0.8841;
628.8000;0.5812;0.8865;
629.1000;0.5796;0.8766;
629.4000;0.5771;0.8716;
629.7000;0.5796;0.8791;
630.0000;0.5779;0.8766;
630.3000;0.5771;0.8716;
630.6000;0.5755;0.8766;
630.9000;0.5731;0.8766;
631.2000;0.5755;0.8865;
631.5000;0.5763;0.8940;
631.8000;0.5722;0.8965;
632.1000;0.5722;0.9065;
632.4000;0.5714;0.9015;
632.7000;0.5714;0.8990;
633.0000;0.5763;0.9090;
633.3000;0.5698;0.8940;
633.6000;0.5698;0.8915;
633.9000;0.5698;0.9015;
634.2000;0.5682;0.9015;
634.5000;0.5714;0.9189;
634.8000;0.5682;0.9164;
635.1000;0.5674;0.9114;
635.4000;0.5657;0.9040;
635.7000;0.5665;0.9065;
636.0000;0.5657;0.9015;
636.3000;0.5665;0.9090;
636.6000;0.5608;0.8841;
636.9000;0.5714;0.9114;
637.2000;0.5633;0.8816;
637.5000;0.5633;0.8766;
637.8000;0.5649;0.8865;
638.1000;0.5617;0.8766;
638.4000;0.5617;0.8691;
638.7000;0.5633;0.8666;
639.0000;0.5600;0.8691;
639.3000;0.5617;0.8791;
639.6000;0.5592;0.8766;
639.9000;0.5592;0.8791;
640.2000;0.5617;0.8990;
640.5000;0.5503;0.8741;
640.8000;0.5519;0.8841;
641.1000;0.5576;0.8890;
641.4000;0.5551;0.8816;
641.7000;0.5560;0.8890;
642.0000;0.5560;0.8865;
642.3000;0.5560;0.8915;
642.6000;0.5551;0.8865;
642.9000;0.5551;0.8890;
643.2000;0.5543;0.8990;
643.5000;0.5486;0.8791;
643.8000;0.5551;0.9015;
644.1000;0.5560;0.9065;
644.4000;0.5486;0.8915;
644.7000;0.5535;0.8990;
645.0000;0.5527;0.8940;
645.3000;0.5568;0.9065;
645.6000;0.5511;0.8940;
645.9000;0.5511;0.8990;
646.2000;0.5535;0.8965;
646.5000;0.5511;0.8940;
646.8000;0.5495;0.8890;
647.1000;0.5495;0.8890;
647.4000;0.5495;0.8791;
647.7000;0.5486;0.8816;
648.0000;0.5495;0.8816;
648.3000;0.5486;0.8841;
648.6000;0.5495;0.8890;
648.9000;0.5470;0.8766;
649.2000;0.5462;0.8816;
649.5000;0.5454;0.8816;
649.8000;0.5462;0.8890;
650.1000;0.5470;0.8890;
650.4000;0.5462;0.8965;
650.7000;0.5470;0.8990;
651.0000;0.5446;0.8940;
651.3000;0.5446;0.8915;
651.6000;0.5438;0.9015;
651.9000;0.5372;0.8791;
652.2000;0.5413;0.8890;
652.5000;0.5446;0.8940;
652.8000;0.5446;0.8990;
653.1000;0.5429;0.8965;
653.4000;0.5438;0.8965;
653.7000;0.5421;0.8890;
654.0000;0.5413;0.8965;
654.3000;0.5413;0.9015;
654.6000;0.5397;0.9040;
654.9000;0.5381;0.8940;
655.2000;0.5413;0.8990;
655.5000;0.5413;0.9015;
655.8000;0.5405;0.9040;
656.1000;0.5397;0.9065;
656.4000;0.5413;0.9065;
656.7000;0.5348;0.8865;
657.0000;0.5397;0.8940;
657.3000;0.5372;0.8940;
657.6000;0.5389;0.8965;
657.9000;0.5389;0.8990;
658.2000;0.5389;0.9065;
658.5000;0.5332;0.9040;
658.8000;0.5356;0.9090;
659.1000;0.5364;0.9189;
659.4000;0.5356;0.9040;
659.7000;0.5356;0.8940;
660.0000;0.5356;0.9015;
660.3000;0.5348;0.8990;
660.6000;0.5372;0.9040;
660.9000;0.5356;0.9015;
661.2000;0.5356;0.8990;
661.5000;0.5332;0.8965;
661.8000;0.5324;0.8915;
662.1000;0.5340;0.8940;
662.4000;0.5315;0.8865;
662.7000;0.5291;0.8816;
663.0000;0.5340;0.8915;
663.3000;0.5348;0.9015;
663.6000;0.5307;0.8965;
663.9000;0.5307;0.9015;
664.2000;0.5315;0.9015;
664.5000;0.5291;0.8990;
664.8000;0.5299;0.8965;
665.1000;0.5307;0.8965;
665.4000;0.5324;0.8990;
665.7000;0.5315;0.8965;
666.0000;0.5307;0.8865;
666.3000;0.5315;0.8816;
666.6000;0.5307;0.8816;
666.9000;0.5332;0.8791;
667.2000;0.5299;0.8766;
667.5000;0.5291;0.8791;
667.8000;0.5275;0.8816;
668.1000;0.5299;0.8965;
668.4000;0.5299;0.8940;
668.7000;0.5299;0.8915;
669.0000;0.5291;0.8940;
669.3000;0.5275;0.8965;
669.6000;0.5283;0.9040;
669.9000;0.5275;0.8990;
670.2000;0.5275;0.8890;
670.5000;0.5275;0.8890;
670.8000;0.5291;0.8841;
671.1000;0.5201;0.8666;
671.4000;0.5258;0.8816;
671.7000;0.5275;0.8766;
672.0000;0.5267;0.8816;
672.3000;0.5258;0.8766;
672.6000;0.5242;0.8766;
672.9000;0.5242;0.8816;
673.2000;0.5234;0.8841;
673.5000;0.5250;0.8890;
673.8000;0.5226;0.8865;
674.1000;0.5234;0.8865;
674.4000;0.5226;0.8890;
674.7000;0.5226;0.8766;
675.0000;0.5218;0.8791;
675.3000;0.5210;0.8766;
675.6000;0.5234;0.8766;
675.9000;0.5226;0.8691;
676.2000;0.5169;0.8567;
676.5000;0.5250;0.8766;
676.8000;0.5210;0.8766;
677.1000;0.5201;0.8816;
677.4000;0.5177;0.8816;
677.7000;0.5218;0.8940;
678.0000;0.5210;0.8940;
678.3000;0.5242;0.9090;
678.6000;0.5210;0.8990;
678.9000;0.5210;0.8990;
679.2000;0.5144;0.8865;
679.5000;0.5185;0.9040;
679.8000;0.5291;0.9314;
680.1000;0.5201;0.9015;
680.4000;0.5201;0.8990;
680.7000;0.5201;0.8915;
681.0000;0.5218;0.8915;
681.3000;0.5193;0.8890;
681.6000;0.5210;0.8915;
681.9000;0.5185;0.8915;
682.2000;0.5193;0.9065;
682.5000;0.5144;0.8940;
682.8000;0.5169;0.9065;
683.1000;0.5177;0.9065;
683.4000;0.5185;0.9015;
683.7000;0.5144;0.8865;
684.0000;0.5177;0.9065;
684.3000;0.5218;0.9189;
684.6000;0.5161;0.9065;
684.9000;0.5177;0.9090;
685.2000;0.5161;0.9040;
685.5000;0.5104;0.8865;
685.8000;0.5161;0.8965;
686.1000;0.5177;0.8965;
686.4000;0.5153;0.8791;
686.7000;0.5201;0.8915;
687.0000;0.5153;0.8841;
687.3000;0.5153;0.8841;
687.6000;0.5153;0.8865;
687.9000;0.5144;0.8890;
688.2000;0.5153;0.8915;
688.5000;0.5153;0.8965;
688.8000;0.5144;0.9040;
689.1000;0.5144;0.9015;
689.4000;0.5144;0.9090;
689.7000;0.5153;0.9114;
690.0000;0.5153;0.9139;
690.3000;0.5153;0.9164;
690.6000;0.5153;0.9139;
690.9000;0.5153;0.9189;
691.2000;0.5153;0.9164;
691.5000;0.5144;0.9139;
691.8000;0.5136;0.8990;
692.1000;0.5161;0.9090;
692.4000;0.5144;0.9139;
692.7000;0.5153;0.9189;
693.0000;0.5136;0.9214;
693.3000;0.5144;0.9189;
693.6000;0.5120;0.9214;
693.9000;0.5120;0.9214;
694.2000;0.5112;0.9114;
694.5000;0.5112;0.9090;
694.8000;0.5112;0.9015;
695.1000;0.5104;0.9015;
695.4000;0.5120;0.8965;
695.7000;0.5104;0.8965;
696.0000;0.5120;0.8990;
696.3000;0.5128;0.9164;
696.6000;0.5120;0.9114;
696.9000;0.5112;0.8990;
697.2000;0.5096;0.9015;
697.5000;0.5120;0.9114;
697.8000;0.5096;0.9090;
698.1000;0.5104;0.9015;
698.4000;0.5096;0.9065;
698.7000;0.5104;0.9040;
699.0000;0.5096;0.9139;
699.3000;0.5185;0.9388;
699.6000;0.5096;0.9264;
699.9000;0.5055;0.9114;
700.2000;0.5104;0.9189;
700.5000;0.5096;0.9139;
700.8000;0.5088;0.9065;
701.1000;0.5120;0.9114;
701.4000;0.5063;0.9090;
701.7000;0.5169;0.9314;
702.0000;0.5096;0.9139;
702.3000;0.5104;0.9139;
702.6000;0.5104;0.9189;
702.9000;0.5079;0.9264;
703.2000;0.5088;0.9264;
703.5000;0.5071;0.9239;
703.8000;0.5079;0.9239;
704.1000;0.5144;0.9388;
704.4000;0.5088;0.9214;
704.7000;0.5071;0.9164;
705.0000;0.5088;0.9164;
705.3000;0.5079;0.9189;
705.6000;0.5063;0.9114;
705.9000;0.5088;0.9114;
706.2000;0.5079;0.9015;
706.5000;0.5055;0.8915;
706.8000;0.5112;0.9114;
707.1000;0.5071;0.9114;
707.4000;0.5079;0.9090;
707.7000;0.5063;0.9164;
708.0000;0.5014;0.9065;
708.3000;0.5071;0.9264;
708.6000;0.5014;0.9065;
708.9000;0.5047;0.9114;
709.2000;0.5055;0.9090;
709.5000;0.4990;0.8940;
709.8000;0.5055;0.9164;
710.1000;0.5071;0.9189;
710.4000;0.5079;0.9189;
710.7000;0.5063;0.9214;
711.0000;0.5047;0.9214;
711.3000;0.5055;0.9164;
711.6000;0.5047;0.9164;
711.9000;0.5039;0.9189;
712.2000;0.5014;0.9164;
712.5000;0.5039;0.9214;
712.8000;0.5055;0.9239;
713.1000;0.5063;0.9264;
713.4000;0.5055;0.9164;
713.7000;0.5031;0.9015;
714.0000;0.5031;0.9015;
714.3000;0.5079;0.9114;
714.6000;0.5022;0.9040;
714.9000;0.5039;0.9114;
715.2000;0.5039;0.9065;
715.5000;0.5031;0.9065;
715.8000;0.5031;0.9040;
716.1000;0.5014;0.9040;
716.4000;0.4982;0.8915;
716.7000;0.5039;0.9090;
717.0000;0.5022;0.9090;
717.3000;0.5031;0.9065;
717.6000;0.5022;0.9090;
717.9000;0.5022;0.9065;
718.2000;0.4982;0.8990;
718.5000;0.5063;0.9164;
718.8000;0.5006;0.9090;
719.1000;0.5031;0.9114;
719.4000;0.5039;0.9139;
719.7000;0.4998;0.8990;
720.0000;0.5014;0.9015;
720.3000;0.5022;0.8990;
720.6000;0.5039;0.9015;
720.9000;0.5014;0.9040;
721.2000;0.5031;0.9090;
721.5000;0.4990;0.9090;
721.8000;0.5014;0.9114;
722.1000;0.4990;0.9114;
722.4000;0.5006;0.9139;
722.7000;0.4990;0.9114;
723.0000;0.5022;0.9164;
723.3000;0.5006;0.9139;
723.6000;0.4998;0.9164;
723.9000;0.4998;0.9239;
724.2000;0.5006;0.9264;
724.5000;0.5014;0.9239;
724.8000;0.4998;0.9164;
725.1000;0.4990;0.9239;
725.4000;0.4998;0.9339;
725.7000;0.5022;0.9364;
726.0000;0.5031;0.9388;
726.3000;0.5014;0.9264;
726.6000;0.5006;0.9264;
726.9000;0.5014;0.9339;
727.2000;0.4974;0.9189;
727.5000;0.4998;0.9139;
727.8000;0.4990;0.9065;
728.1000;0.4982;0.9040;
728.4000;0.5014;0.9164;
728.7000;0.4965;0.9040;
729.0000;0.4998;0.9090;
729.3000;0.4998;0.9164;
729.6000;0.4998;0.9214;
729.9000;0.4965;0.9139;
730.2000;0.4982;0.9189;
730.5000;0.4990;0.9164;
730.8000;0.4998;0.9139;
731.1000;0.4998;0.9090;
731.4000;0.4965;0.8990;
731.7000;0.4990;0.9090;
732.0000;0.4957;0.9065;
732.3000;0.4974;0.9065;
732.6000;0.4982;0.9139;
732.9000;0.4990;0.9189;
733.2000;0.4965;0.9114;
733.5000;0.4965;0.9065;
733.8000;0.4982;0.9114;
734.1000;0.4974;0.9114;
734.4000;0.4982;0.9164;
734.7000;0.4974;0.9065;
735.0000;0.4957;0.8990;
735.3000;0.4990;0.9090;
735.6000;0.4965;0.9040;
735.9000;0.4974;0.9015;
736.2000;0.4949;0.8915;
736.5000;0.4990;0.9040;
736.8000;0.4957;0.9090;
737.1000;0.4965;0.9040;
737.4000;0.4949;0.9015;
737.7000;0.4949;0.8965;
738.0000;0.4998;0.9090;
738.3000;0.4965;0.9040;
738.6000;0.4957;0.9065;
738.9000;0.4949;0.9090;
739.2000;0.4949;0.9139;
739.5000;0.4998;0.9264;
739.8000;0.4965;0.9314;
740.1000;0.4998;0.9438;
740.4000;0.4876;0.9114;
740.7000;0.4974;0.9289;
741.0000;0.4998;0.9339;
741.3000;0.4957;0.9314;
741.6000;0.4900;0.9114;
741.9000;0.4965;0.9289;
742.2000;0.4957;0.9214;
742.5000;0.4974;0.9339;
742.8000;0.4941;0.9314;
743.1000;0.4933;0.9239;
743.4000;0.4949;0.9314;
743.7000;0.4965;0.9339;
744.0000;0.4925;0.9164;
744.3000;0.4933;0.9239;
744.6000;0.4941;0.9214;
744.9000;0.4900;0.9189;
745.2000;0.4908;0.9413;
745.5000;0.4941;0.9538;
745.8000;0.4949;0.9438;
746.1000;0.4941;0.9438;
746.4000;0.4974;0.9438;
746.7000;0.4933;0.9364;
747.0000;0.4941;0.9289;
747.3000;0.4949;0.9264;
747.6000;0.4941;0.9164;
747.9000;0.4908;0.9090;
748.2000;0.4941;0.9214;
748.5000;0.4949;0.9264;
748.8000;0.4933;0.9189;
749.1000;0.4949;0.9214;
749.4000;0.4941;0.9164;
749.7000;0.4965;0.9314;
750.0000;0.4925;0.9289;
750.3000;0.4949;0.9364;
750.6000;0.4933;0.9388;
750.9000;0.4957;0.9388;
751.2000;0.4892;0.9214;
751.5000;0.4933;0.9289;
751.8000;0.4941;0.9289;
752.1000;0.4908;0.9289;
752.4000;0.4925;0.9289;
752.7000;0.4917;0.9314;
753.0000;0.4949;0.9388;
753.3000;0.4933;0.9339;
753.6000;0.4933;0.9339;
753.9000;0.4917;0.9364;
754.2000;0.4941;0.9388;
754.5000;0.4949;0.9314;
754.8000;0.4892;0.9114;
755.1000;0.4925;0.9214;
755.4000;0.4925;0.9264;
755.7000;0.4860;0.9164;
756.0000;0.4941;0.9239;
756.3000;0.4925;0.9214;
756.6000;0.4843;0.9065;
756.9000;0.4917;0.9239;
757.2000;0.4917;0.9239;
757.5000;0.4998;0.9438;
757.8000;0.4908;0.9264;
758.1000;0.4884;0.9214;
758.4000;0.4908;0.9214;
758.7000;0.4892;0.9139;
759.0000;0.4917;0.9114;
759.3000;0.4819;0.8791;
759.6000;0.4900;0.8940;
759.9000;0.4900;0.9090;
760.2000;0.4900;0.9065;
760.5000;0.4900;0.9065;
760.8000;0.4892;0.9164;
761.1000;0.4908;0.9214;
761.4000;0.4908;0.9239;
761.7000;0.4917;0.9189;
762.0000;0.4917;0.9114;
762.3000;0.4900;0.9139;
762.6000;0.4917;0.9239;
762.9000;0.4933;0.9289;
763.2000;0.4925;0.9289;
763.5000;0.4892;0.9189;
763.8000;0.4892;0.9239;
764.1000;0.4900;0.9264;
764.4000;0.4900;0.9314;
764.7000;0.4884;0.9289;
765.0000;0.4892;0.9189;
765.3000;0.4900;0.9289;
765.6000;0.4892;0.9214;
765.9000;0.4908;0.9289;
766.2000;0.4892;0.9264;
766.5000;0.4908;0.9214;
766.8000;0.4908;0.9164;
767.1000;0.4908;0.9114;
767.4000;0.4892;0.9139;
767.7000;0.4900;0.9114;
768.0000;0.4876;0.8990;
768.3000;0.4884;0.8940;
768.6000;0.4884;0.9040;
768.9000;0.4908;0.9164;
769.2000;0.4884;0.9065;
769.5000;0.4876;0.9040;
769.8000;0.4868;0.9040;
770.1000;0.4900;0.9065;
770.4000;0.4965;0.9189;
770.7000;0.4900;0.8965;
771.0000;0.4892;0.8990;
771.3000;0.4908;0.9114;
771.6000;0.4917;0.9139;
771.9000;0.4900;0.9139;
772.2000;0.4892;0.9164;
772.5000;0.4900;0.9214;
772.8000;0.4908;0.9314;
773.1000;0.4892;0.9289;
773.4000;0.4868;0.9164;
773.7000;0.4908;0.9189;
774.0000;0.4892;0.9189;
774.3000;0.4892;0.9164;
774.6000;0.4876;0.8990;
774.9000;0.4892;0.9114;
775.2000;0.4917;0.9189;
775.5000;0.4884;0.9289;
775.8000;0.4892;0.9289;
776.1000;0.4884;0.9314;
776.4000;0.4860;0.9264;
776.7000;0.4900;0.9289;
777.0000;0.4884;0.9214;
777.3000;0.4974;0.9438;
777.6000;0.4884;0.9239;
777.9000;0.4827;0.9139;
778.2000;0.4827;0.9114;
778.5000;0.4876;0.9239;
778.8000;0.4908;0.9339;
779.1000;0.4892;0.9314;
779.4000;0.4876;0.9289;
779.7000;0.4876;0.9239;
780.0000;0.4843;0.9065;
780.3000;0.4868;0.9164;
780.6000;0.4868;0.9139;
780.9000;0.4892;0.9239;
781.2000;0.4900;0.9314;
781.5000;0.4900;0.9339;
781.8000;0.4884;0.9289;
782.1000;0.4925;0.9314;
782.4000;0.4876;0.9189;
782.7000;0.4892;0.9214;
783.0000;0.4868;0.9164;
783.3000;0.4884;0.9139;
783.6000;0.4851;0.9090;
783.9000;0.4868;0.9164;
784.2000;0.4884;0.9139;
784.5000;0.4884;0.9164;
784.8000;0.4868;0.9164;
785.1000;0.4851;0.9090;
785.4000;0.4884;0.9239;
785.7000;0.4860;0.9114;
786.0000;0.4868;0.9214;
786.3000;0.4884;0.9189;
786.6000;0.4892;0.9214;
786.9000;0.4965;0.9513;
787.2000;0.4876;0.9364;
787.5000;0.4860;0.9388;
787.8000;0.4900;0.9563;
788.1000;0.4868;0.9438;
788.4000;0.4876;0.9339;
788.7000;0.4868;0.9314;
789.0000;0.4900;0.9388;
789.3000;0.4868;0.9314;
789.6000;0.4876;0.9289;
789.9000;0.4868;0.9314;
790.2000;0.4860;0.9239;
790.5000;0.4851;0.9264;
790.8000;0.4860;0.9339;
791.1000;0.4868;0.9314;
791.4000;0.4851;0.9339;
791.7000;0.4860;0.9364;
792.0000;0.4900;0.9413;
792.3000;0.4860;0.9339;
792.6000;0.4843;0.9364;
792.9000;0.4851;0.9413;
793.2000;0.4868;0.9463;
793.5000;0.4860;0.9438;
793.8000;0.4843;0.9438;
794.1000;0.4851;0.9388;
794.4000;0.4843;0.9413;
794.7000;0.4868;0.9339;
795.0000;0.4868;0.9289;
795.3000;0.4843;0.9264;
795.6000;0.4835;0.9289;
795.9000;0.4868;0.9314;
796.2000;0.4827;0.9264;
796.5000;0.4835;0.9438;
796.8000;0.4851;0.9463;
797.1000;0.4851;0.9339;
797.4000;0.4908;0.9388;
797.7000;0.4860;0.9214;
798.0000;0.4843;0.9214;
798.3000;0.4884;0.9364;
798.6000;0.4851;0.9264;
798.9000;0.4835;0.9189;
799.2000;0.4851;0.9164;
799.5000;0.4908;0.9264;
799.8000;0.4851;0.9114;
800.1000;0.4843;0.9040;
800.4000;0.4843;0.9015;
800.7000;0.4843;0.9065;
801.0000;0.4860;0.9164;
801.3000;0.4843;0.9214;
801.6000;0.4843;0.9139;
801.9000;0.4843;0.9214;
802.2000;0.4851;0.9239;
802.5000;0.4843;0.9214;
802.8000;0.4819;0.9239;
803.1000;0.4843;0.9339;
803.4000;0.4843;0.9388;
803.7000;0.4827;0.9339;
804.0000;0.4843;0.9364;
804.3000;0.4827;0.9388;
804.6000;0.4827;0.9413;
804.9000;0.4827;0.9438;
805.2000;0.4860;0.9538;
805.5000;0.4803;0.9413;
805.8000;0.4843;0.9488;
806.1000;0.4827;0.9463;
806.4000;0.4843;0.9563;
806.7000;0.4851;0.9637;
807.0000;0.4835;0.9538;
807.3000;0.4860;0.9613;
807.6000;0.4827;0.9463;
807.9000;0.4835;0.9513;
808.2000;0.4941;0.9737;
808.5000;0.4860;0.9488;
808.8000;0.4835;0.9413;
809.1000;0.4892;0.9513;
809.4000;0.4851;0.9488;
809.7000;0.4843;0.9488;
810.0000;0.4835;0.9438;
810.3000;0.4843;0.9463;
810.6000;0.4835;0.9438;
810.9000;0.4835;0.9413;
811.2000;0.4868;0.9513;
811.5000;0.4860;0.9438;
811.8000;0.4835;0.9364;
812.1000;0.4835;0.9438;
812.4000;0.4843;0.9438;
812.7000;0.4827;0.9388;
813.0000;0.4819;0.9314;
813.3000;0.4827;0.9364;
813.6000;0.4827;0.9289;
813.9000;0.4843;0.9364;
814.2000;0.4851;0.9314;
814.5000;0.4827;0.9264;
814.8000;0.4925;0.9563;
815.1000;0.4917;0.9513;
815.4000;0.4811;0.9289;
815.7000;0.4827;0.9314;
816.0000;0.4827;0.9239;
816.3000;0.4843;0.9413;
816.6000;0.4835;0.9339;
816.9000;0.4835;0.9314;
817.2000;0.4835;0.9339;
817.5000;0.4827;0.9314;
817.8000;0.4835;0.9314;
818.1000;0.4884;0.9438;
818.4000;0.4835;0.9339;
818.7000;0.4843;0.9364;
819.0000;0.4746;0.9189;
819.3000;0.4803;0.9364;
819.6000;0.4827;0.9438;
819.9000;0.4835;0.9438;
820.2000;0.4827;0.9339;
820.5000;0.4827;0.9214;
820.8000;0.4835;0.9264;
821.1000;0.4835;0.9289;
821.4000;0.4827;0.9214;
821.7000;0.4819;0.9214;
822.0000;0.4819;0.9239;
822.3000;0.4811;0.9214;
822.6000;0.4835;0.9289;
822.9000;0.4843;0.9339;
823.2000;0.4811;0.9289;
823.5000;0.4835;0.9364;
823.8000;0.4827;0.9339;
824.1000;0.4794;0.9239;
824.4000;0.4803;0.9214;
824.7000;0.4835;0.9214;
825.0000;0.4819;0.9189;
825.3000;0.4819;0.9114;
825.6000;0.4803;0.9214;
825.9000;0.4737;0.9015;
826.2000;0.4811;0.9139;
826.5000;0.4819;0.9164;
826.8000;0.4794;0.9114;
827.1000;0.4819;0.9214;
827.4000;0.4835;0.9314;
827.7000;0.4803;0.9364;
828.0000;0.4729;0.9139;
828.3000;0.4819;0.9438;
828.6000;0.4851;0.9463;
828.9000;0.4876;0.9513;
829.2000;0.4803;0.9364;
829.5000;0.4827;0.9364;
829.8000;0.4819;0.9413;
830.1000;0.4835;0.9463;
830.4000;0.4794;0.9364;
830.7000;0.4794;0.9413;
831.0000;0.4819;0.9438;
831.3000;0.4794;0.9513;
831.6000;0.4794;0.9538;
831.9000;0.4819;0.9613;
832.2000;0.4770;0.9413;
832.5000;0.4794;0.9438;
832.8000;0.4811;0.9438;
833.1000;0.4827;0.9463;
833.4000;0.4819;0.9488;
833.7000;0.4811;0.9463;
834.0000;0.4803;0.9413;
834.3000;0.4811;0.9438;
834.6000;0.4786;0.9438;
