time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.7212;1.3373;
573.3000;0.7220;1.3373;
573.6000;0.7212;1.3348;
573.9000;0.7188;1.3298;
574.2000;0.7220;1.3373;
574.5000;0.7212;1.3448;
574.8000;0.7196;1.3398;
575.1000;0.7196;1.3497;
575.4000;0.7196;1.3522;
575.7000;0.7220;1.3572;
576.0000;0.7204;1.3572;
576.3000;0.7188;1.3522;
576.6000;0.7204;1.3522;
576.9000;0.7236;1.3572;
577.2000;0.7212;1.3473;
577.5000;0.7188;1.3448;
577.8000;0.7196;1.3497;
578.1000;0.7163;1.3473;
578.4000;0.7212;1.3547;
578.7000;0.7188;1.3547;
579.0000;0.7212;1.3597;
579.3000;0.7228;1.3597;
579.6000;0.7163;1.3497;
579.9000;0.7196;1.3473;
580.2000;0.7188;1.3473;
580.5000;0.7204;1.3572;
580.8000;0.7196;1.3572;
581.1000;0.7196;1.3572;
581.4000;0.7196;1.3647;
581.7000;0.7171;1.3547;
582.0000;0.7179;1.3547;
582.3000;0.7196;1.3697;
582.6000;0.7204;1.3647;
582.9000;0.7212;1.3672;
583.2000;0.7212;1.3672;
583.5000;0.7261;1.3871;
583.8000;0.7188;1.3622;
584.1000;0.7220;1.3672;
584.4000;0.7188;1.3697;
584.7000;0.7179;1.3672;
585.0000;0.7179;1.3522;
585.3000;0.7188;1.3522;
585.6000;0.7196;1.3597;
585.9000;0.7188;1.3497;
586.2000;0.7155;1.3348;
586.5000;0.7114;1.3348;
586.8000;0.7179;1.3572;
587.1000;0.7269;1.3896;
587.4000;0.7188;1.3672;
587.7000;0.7179;1.3672;
588.0000;0.7196;1.3597;
588.3000;0.7204;1.3697;
588.6000;0.7188;1.3697;
588.9000;0.7163;1.3572;
589.2000;0.7179;1.3722;
589.5000;0.7188;1.3672;
589.8000;0.7196;1.3622;
590.1000;0.7212;1.3622;
590.4000;0.7188;1.3622;
590.7000;0.7204;1.3647;
591.0000;0.7212;1.3622;
591.3000;0.7196;1.3572;
591.6000;0.7196;1.3622;
591.9000;0.7188;1.3522;
592.2000;0.7204;1.3497;
592.5000;0.7212;1.3597;
592.8000;0.7188;1.3522;
593.1000;0.7188;1.3547;
593.4000;0.7188;1.3622;
593.7000;0.7188;1.3672;
594.0000;0.7179;1.3547;
594.3000;0.7163;1.3448;
594.6000;0.7171;1.3497;
594.9000;0.7179;1.3572;
595.2000;0.7179;1.3597;
595.5000;0.7245;1.3796;
595.8000;0.7196;1.3722;
596.1000;0.7196;1.3697;
596.4000;0.7196;1.3771;
596.7000;0.7196;1.3871;
597.0000;0.7179;1.3896;
597.3000;0.7188;1.3821;
597.6000;0.7204;1.3746;
597.9000;0.7212;1.3722;
598.2000;0.7188;1.3647;
598.5000;0.7196;1.3597;
598.8000;0.7179;1.3746;
599.1000;0.7179;1.3722;
599.4000;0.7204;1.3746;
599.7000;0.7204;1.3821;
600.0000;0.7106;1.3522;
600.3000;0.7179;1.3597;
600.6000;0.7204;1.3572;
600.9000;0.7179;1.3423;
601.2000;0.7155;1.3248;
601.5000;0.7098;1.2974;
601.8000;0.7049;1.2626;
602.1000;0.7017;1.2476;
602.4000;0.6960;1.2352;
602.7000;0.6911;1.2227;
603.0000;0.6854;1.2103;
603.3000;0.6805;1.1929;
603.6000;0.6748;1.1804;
603.9000;0.6724;1.1729;
604.2000;0.6691;1.1605;
604.5000;0.6626;1.1530;
604.8000;0.6610;1.1505;
605.1000;0.6577;1.1505;
605.4000;0.6545;1.1381;
605.7000;0.6504;1.1256;
606.0000;0.6496;1.1181;
606.3000;0.6463;1.1107;
606.6000;0.6406;1.0982;
606.9000;0.6382;1.0932;
607.2000;0.6414;1.1007;
607.5000;0.6333;1.0808;
607.8000;0.6341;1.0908;
608.1000;0.6268;1.0858;
608.4000;0.6276;1.0783;
608.7000;0.6227;1.0733;
609.0000;0.6203;1.0708;
609.3000;0.6195;1.0783;
609.6000;0.6252;1.0957;
609.9000;0.6178;1.0783;
610.2000;0.6138;1.0808;
610.5000;0.6113;1.0683;
610.8000;0.6097;1.0634;
611.1000;0.6146;1.0783;
611.4000;0.6072;1.0534;
611.7000;0.6040;1.0459;
612.0000;0.6007;1.0484;
612.3000;0.6032;1.0634;
612.6000;0.6024;1.0534;
612.9000;0.5991;1.0509;
613.2000;0.5975;1.0484;
613.5000;0.5967;1.0434;
613.8000;0.5983;1.0484;
614.1000;0.5926;1.0385;
614.4000;0.5893;1.0285;
614.7000;0.5893;1.0310;
615.0000;0.5893;1.0285;
615.3000;0.5885;1.0136;
615.6000;0.5836;1.0011;
615.9000;0.5861;1.0111;
616.2000;0.5828;1.0111;
616.5000;0.5836;1.0235;
616.8000;0.5950;1.0584;
617.1000;0.5796;1.0111;
617.4000;0.5796;1.0086;
617.7000;0.5771;1.0160;
618.0000;0.5755;1.0185;
618.3000;0.5747;1.0160;
618.6000;0.5739;1.0185;
618.9000;0.5731;1.0160;
619.2000;0.5698;1.0036;
619.5000;0.5796;1.0285;
619.8000;0.5714;1.0011;
620.1000;0.5682;0.9936;
620.4000;0.5649;0.9886;
620.7000;0.5674;0.9911;
621.0000;0.5617;0.9787;
621.3000;0.5617;0.9812;
621.6000;0.5633;0.9862;
621.9000;0.5657;0.9986;
622.2000;0.5600;0.9862;
622.5000;0.5617;0.9936;
622.8000;0.5600;0.9936;
623.1000;0.5576;0.9911;
623.4000;0.5568;0.9886;
623.7000;0.5584;0.9886;
624.0000;0.5511;0.9762;
624.3000;0.5592;0.9886;
624.6000;0.5470;0.9637;
624.9000;0.5527;0.9737;
625.2000;0.5519;0.9737;
625.5000;0.5543;0.9712;
625.8000;0.5511;0.9787;
626.1000;0.5486;0.9737;
626.4000;0.5478;0.9637;
626.7000;0.5486;0.9737;
627.0000;0.5495;0.9837;
627.3000;0.5381;0.9588;
627.6000;0.5486;0.9762;
627.9000;0.5454;0.9662;
628.2000;0.5478;0.9662;
628.5000;0.5438;0.9662;
628.8000;0.5438;0.9662;
629.1000;0.5405;0.9538;
629.4000;0.5543;0.9837;
629.7000;0.5446;0.9662;
630.0000;0.5389;0.9588;
630.3000;0.5397;0.9513;
630.6000;0.5405;0.9538;
630.9000;0.5413;0.9637;
631.2000;0.5397;0.9687;
631.5000;0.5454;0.9837;
631.8000;0.5381;0.9712;
632.1000;0.5348;0.9637;
632.4000;0.5356;0.9662;
632.7000;0.5324;0.9637;
633.0000;0.5372;0.9712;
633.3000;0.5364;0.9687;
633.6000;0.5275;0.9613;
633.9000;0.5283;0.9712;
634.2000;0.5348;0.9837;
634.5000;0.5340;0.9787;
634.8000;0.5364;0.9862;
635.1000;0.5389;0.9936;
635.4000;0.5356;0.9812;
635.7000;0.5324;0.9762;
636.0000;0.5315;0.9762;
636.3000;0.5283;0.9712;
636.6000;0.5315;0.9762;
636.9000;0.5315;0.9837;
637.2000;0.5299;0.9762;
637.5000;0.5307;0.9787;
637.8000;0.5291;0.9712;
638.1000;0.5267;0.9637;
638.4000;0.5275;0.9637;
638.7000;0.5258;0.9637;
639.0000;0.5267;0.9563;
639.3000;0.5218;0.9364;
639.6000;0.5275;0.9513;
639.9000;0.5258;0.9463;
640.2000;0.5275;0.9513;
640.5000;0.5258;0.9588;
640.8000;0.5283;0.9737;
641.1000;0.5234;0.9613;
641.4000;0.5299;0.9787;
641.7000;0.5210;0.9513;
642.0000;0.5226;0.9463;
642.3000;0.5234;0.9488;
642.6000;0.5226;0.9463;
642.9000;0.5201;0.9388;
643.2000;0.5193;0.9364;
643.5000;0.5193;0.9413;
643.8000;0.5193;0.9413;
644.1000;0.5177;0.9488;
644.4000;0.5185;0.9538;
644.7000;0.5177;0.9637;
645.0000;0.5177;0.9762;
645.3000;0.5193;0.9837;
645.6000;0.5185;0.9837;
645.9000;0.5210;0.9886;
646.2000;0.5177;0.9687;
646.5000;0.5185;0.9762;
646.8000;0.5169;0.9712;
647.1000;0.5169;0.9762;
647.4000;0.5136;0.9613;
647.7000;0.5161;0.9712;
648.0000;0.5185;0.9762;
648.3000;0.5144;0.9662;
648.6000;0.5136;0.9613;
648.9000;0.5161;0.9712;
649.2000;0.5096;0.9588;
649.5000;0.5144;0.9687;
649.8000;0.5096;0.9613;
650.1000;0.5063;0.9613;
650.4000;0.5120;0.9737;
650.7000;0.5161;0.9812;
651.0000;0.5128;0.9712;
651.3000;0.5218;0.9911;
651.6000;0.5088;0.9538;
651.9000;0.5112;0.9662;
652.2000;0.5144;0.9762;
652.5000;0.5055;0.9613;
652.8000;0.5136;0.9862;
653.1000;0.5104;0.9787;
653.4000;0.5088;0.9787;
653.7000;0.5128;0.9886;
654.0000;0.5120;0.9812;
654.3000;0.5104;0.9737;
654.6000;0.5022;0.9513;
654.9000;0.5088;0.9737;
655.2000;0.5144;0.9911;
655.5000;0.5096;0.9837;
655.8000;0.5079;0.9762;
656.1000;0.5071;0.9737;
656.4000;0.5047;0.9712;
656.7000;0.5071;0.9762;
657.0000;0.5079;0.9862;
657.3000;0.5063;0.9862;
657.6000;0.5063;0.9862;
657.9000;0.5055;0.9762;
658.2000;0.5047;0.9762;
658.5000;0.5104;0.9911;
658.8000;0.5047;0.9737;
659.1000;0.5047;0.9787;
659.4000;0.5071;0.9812;
659.7000;0.5063;0.9812;
660.0000;0.5039;0.9787;
660.3000;0.5022;0.9837;
660.6000;0.5031;0.9862;
660.9000;0.5047;0.9787;
661.2000;0.5039;0.9837;
661.5000;0.5039;0.9787;
661.8000;0.5039;0.9787;
662.1000;0.5022;0.9837;
662.4000;0.5039;0.9812;
662.7000;0.5031;0.9762;
663.0000;0.5022;0.9762;
663.3000;0.5014;0.9837;
663.6000;0.5022;0.9911;
663.9000;0.5039;0.9986;
664.2000;0.5022;0.9986;
664.5000;0.4998;0.9886;
664.8000;0.5014;0.9911;
665.1000;0.4998;0.9787;
665.4000;0.5006;0.9787;
665.7000;0.5006;0.9862;
666.0000;0.4998;0.9837;
666.3000;0.4982;0.9812;
666.6000;0.5047;0.9961;
666.9000;0.4990;0.9862;
667.2000;0.4990;0.9862;
667.5000;0.4982;0.9936;
667.8000;0.4982;0.9911;
668.1000;0.4949;0.9837;
668.4000;0.4998;0.9986;
668.7000;0.4990;1.0011;
669.0000;0.4998;0.9986;
669.3000;0.4965;0.9936;
669.6000;0.4982;1.0036;
669.9000;0.4998;1.0036;
670.2000;0.5006;0.9936;
670.5000;0.4974;0.9911;
670.8000;0.4965;0.9911;
671.1000;0.4949;0.9862;
671.4000;0.4982;0.9986;
671.7000;0.4965;0.9936;
672.0000;0.4974;0.9886;
672.3000;0.5006;1.0036;
672.6000;0.4965;0.9936;
672.9000;0.4974;1.0011;
673.2000;0.4957;0.9986;
673.5000;0.4998;1.0086;
673.8000;0.4957;1.0011;
674.1000;0.4982;1.0086;
674.4000;0.4949;0.9986;
674.7000;0.4949;0.9986;
675.0000;0.4965;0.9986;
675.3000;0.4965;0.9961;
675.6000;0.4900;0.9712;
675.9000;0.4941;0.9837;
676.2000;0.4933;0.9812;
676.5000;0.4998;0.9936;
676.8000;0.4949;0.9837;
677.1000;0.4925;0.9812;
677.4000;0.4974;0.9886;
677.7000;0.4925;0.9787;
678.0000;0.4925;0.9787;
678.3000;0.4900;0.9712;
678.6000;0.4908;0.9712;
678.9000;0.4933;0.9812;
679.2000;0.4884;0.9737;
679.5000;0.4949;0.9911;
679.8000;0.4925;0.9862;
680.1000;0.4917;0.9886;
680.4000;0.4917;0.9837;
680.7000;0.4941;0.9837;
681.0000;0.4917;0.9762;
681.3000;0.4925;0.9862;
681.6000;0.4941;0.9837;
681.9000;0.4908;0.9812;
682.2000;0.4957;0.9936;
682.5000;0.4965;1.0061;
682.8000;0.4876;0.9911;
683.1000;0.4917;0.9986;
683.4000;0.4876;0.9911;
683.7000;0.4908;0.9936;
684.0000;0.4925;0.9911;
684.3000;0.4925;0.9862;
684.6000;0.4900;0.9812;
684.9000;0.4908;0.9762;
685.2000;0.4949;0.9787;
685.5000;0.4917;0.9762;
685.8000;0.4900;0.9787;
686.1000;0.4892;0.9787;
686.4000;0.4925;0.9862;
686.7000;0.4908;0.9862;
687.0000;0.4876;0.9737;
687.3000;0.4835;0.9662;
687.6000;0.4876;0.9862;
687.9000;0.4892;0.9911;
688.2000;0.4957;1.0036;
688.5000;0.4900;0.9911;
688.8000;0.4925;0.9961;
689.1000;0.4900;0.9911;
689.4000;0.4868;0.9787;
689.7000;0.4876;0.9687;
690.0000;0.4884;0.9687;
690.3000;0.4908;0.9712;
690.6000;0.4900;0.9662;
690.9000;0.4876;0.9588;
691.2000;0.4860;0.9488;
691.5000;0.4892;0.9588;
691.8000;0.4876;0.9538;
692.1000;0.4876;0.9613;
692.4000;0.4876;0.9563;
692.7000;0.4884;0.9637;
693.0000;0.4843;0.9712;
693.3000;0.4860;0.9762;
693.6000;0.4860;0.9737;
693.9000;0.4876;0.9637;
694.2000;0.4876;0.9637;
694.5000;0.4868;0.9588;
694.8000;0.4876;0.9687;
695.1000;0.4884;0.9637;
695.4000;0.4876;0.9588;
695.7000;0.4868;0.9538;
696.0000;0.4860;0.9488;
696.3000;0.4860;0.9588;
696.6000;0.4851;0.9563;
696.9000;0.4843;0.9513;
697.2000;0.4794;0.9463;
697.5000;0.4843;0.9662;
697.8000;0.4860;0.9687;
698.1000;0.4843;0.9787;
698.4000;0.4884;0.9886;
698.7000;0.4827;0.9687;
699.0000;0.4843;0.9737;
699.3000;0.4843;0.9737;
699.6000;0.4917;0.9886;
699.9000;0.4786;0.9662;
700.2000;0.4933;1.0086;
700.5000;0.4843;0.9862;
700.8000;0.4827;0.9862;
701.1000;0.4827;0.9812;
701.4000;0.4819;0.9712;
701.7000;0.4843;0.9837;
702.0000;0.4729;0.9563;
702.3000;0.4835;0.9862;
702.6000;0.4811;0.9812;
702.9000;0.4803;0.9762;
703.2000;0.4835;0.9787;
703.5000;0.4827;0.9886;
703.8000;0.4835;0.9911;
704.1000;0.4835;1.0011;
704.4000;0.4843;1.0036;
704.7000;0.4827;0.9911;
705.0000;0.4835;0.9886;
705.3000;0.4835;0.9837;
705.6000;0.4819;0.9737;
705.9000;0.4843;0.9762;
706.2000;0.4835;0.9687;
706.5000;0.4811;0.9637;
706.8000;0.4819;0.9712;
707.1000;0.4819;0.9762;
707.4000;0.4835;0.9762;
707.7000;0.4819;0.9787;
708.0000;0.4811;0.9787;
708.3000;0.4811;0.9837;
708.6000;0.4811;0.9762;
708.9000;0.4803;0.9687;
709.2000;0.4819;0.9712;
709.5000;0.4827;0.9837;
709.8000;0.4794;0.9812;
710.1000;0.4827;0.9886;
710.4000;0.4746;0.9737;
710.7000;0.4819;0.9936;
711.0000;0.4803;0.9911;
711.3000;0.4819;0.9911;
711.6000;0.4794;0.9812;
711.9000;0.4811;0.9862;
712.2000;0.4811;0.9862;
712.5000;0.4803;0.9812;
712.8000;0.4786;0.9687;
713.1000;0.4827;0.9737;
713.4000;0.4811;0.9712;
713.7000;0.4811;0.9662;
714.0000;0.4811;0.9687;
714.3000;0.4794;0.9737;
714.6000;0.4819;0.9837;
714.9000;0.4803;0.9812;
715.2000;0.4803;0.9862;
715.5000;0.4819;0.9936;
715.8000;0.4811;0.9837;
716.1000;0.4794;0.9762;
716.4000;0.4803;0.9812;
716.7000;0.4803;0.9787;
717.0000;0.4786;0.9737;
717.3000;0.4811;0.9837;
717.6000;0.4794;0.9762;
717.9000;0.4803;0.9762;
718.2000;0.4803;0.9787;
718.5000;0.4794;0.9762;
718.8000;0.4819;0.9837;
719.1000;0.4827;0.9886;
719.4000;0.4811;0.9862;
719.7000;0.4794;0.9911;
720.0000;0.4778;0.9911;
720.3000;0.4770;0.9862;
720.6000;0.4786;0.9911;
720.9000;0.4803;1.0036;
721.2000;0.4786;1.0036;
721.5000;0.4778;1.0036;
721.8000;0.4762;1.0036;
722.1000;0.4754;1.0011;
722.4000;0.4843;1.0185;
722.7000;0.4786;1.0061;
723.0000;0.4794;1.0036;
723.3000;0.4794;1.0011;
723.6000;0.4819;1.0036;
723.9000;0.4778;0.9886;
724.2000;0.4778;0.9862;
724.5000;0.4786;0.9837;
724.8000;0.4770;0.9787;
725.1000;0.4770;0.9837;
725.4000;0.4786;0.9837;
725.7000;0.4794;0.9986;
726.0000;0.4721;0.9936;
726.3000;0.4786;1.0111;
726.6000;0.4794;1.0136;
726.9000;0.4754;1.0086;
727.2000;0.4762;1.0086;
727.5000;0.4778;1.0185;
727.8000;0.4770;1.0136;
728.1000;0.4778;1.0111;
728.4000;0.4786;1.0086;
728.7000;0.4778;1.0136;
729.0000;0.4762;1.0185;
729.3000;0.4770;1.0185;
729.6000;0.4746;1.0111;
729.9000;0.4770;1.0160;
730.2000;0.4770;1.0086;
730.5000;0.4786;1.0011;
730.8000;0.4786;1.0011;
731.1000;0.4770;0.9961;
731.4000;0.4778;1.0011;
731.7000;0.4778;1.0011;
732.0000;0.4754;0.9986;
732.3000;0.4770;1.0061;
732.6000;0.4746;0.9961;
732.9000;0.4746;1.0061;
733.2000;0.4729;1.0011;
733.5000;0.4746;1.0061;
733.8000;0.4762;1.0036;
734.1000;0.4746;1.0061;
734.4000;0.4737;1.0061;
734.7000;0.4762;1.0111;
735.0000;0.4762;1.0235;
735.3000;0.4737;1.0185;
735.6000;0.4762;1.0260;
735.9000;0.4754;1.0235;
736.2000;0.4729;1.0210;
736.5000;0.4746;1.0086;
736.8000;0.4754;1.0061;
737.1000;0.4762;1.0036;
737.4000;0.4737;1.0011;
737.7000;0.4729;0.9986;
738.0000;0.4746;0.9986;
738.3000;0.4762;0.9986;
738.6000;0.4762;1.0011;
738.9000;0.4737;0.9886;
739.2000;0.4746;0.9936;
739.5000;0.4746;0.9961;
739.8000;0.4827;1.0160;
740.1000;0.4729;1.0011;
740.4000;0.4746;1.0061;
740.7000;0.4721;0.9986;
741.0000;0.4746;1.0036;
741.3000;0.4746;0.9936;
741.6000;0.4762;0.9911;
741.9000;0.4762;0.9911;
742.2000;0.4746;0.9886;
742.5000;0.4754;0.9886;
742.8000;0.4737;0.9886;
743.1000;0.4786;0.9936;
743.4000;0.4737;0.9787;
743.7000;0.4705;0.9737;
744.0000;0.4746;0.9812;
744.3000;0.4729;0.9787;
744.6000;0.4746;0.9712;
744.9000;0.4737;0.9687;
745.2000;0.4737;0.9613;
745.5000;0.4672;0.9463;
745.8000;0.4721;0.9687;
746.1000;0.4746;0.9812;
746.4000;0.4746;0.9886;
746.7000;0.4770;1.0036;
747.0000;0.4721;0.9911;
747.3000;0.4713;0.9936;
747.6000;0.4737;0.9961;
747.9000;0.4737;0.9886;
748.2000;0.4746;0.9837;
748.5000;0.4729;0.9812;
748.8000;0.4729;0.9862;
749.1000;0.4689;0.9762;
749.4000;0.4721;0.9886;
749.7000;0.4713;0.9837;
750.0000;0.4729;0.9837;
750.3000;0.4737;0.9812;
750.6000;0.4737;0.9762;
750.9000;0.4754;0.9812;
751.2000;0.4729;0.9737;
751.5000;0.4737;0.9712;
751.8000;0.4794;0.9812;
752.1000;0.4729;0.9637;
752.4000;0.4729;0.9687;
752.7000;0.4729;0.9787;
753.0000;0.4737;0.9911;
753.3000;0.4721;0.9911;
753.6000;0.4729;0.9911;
753.9000;0.4721;0.9911;
754.2000;0.4729;0.9961;
754.5000;0.4729;0.9986;
754.8000;0.4737;1.0011;
755.1000;0.4713;0.9961;
755.4000;0.4697;0.9911;
755.7000;0.4721;0.9837;
756.0000;0.4697;0.9762;
756.3000;0.4705;0.9812;
756.6000;0.4729;0.9812;
756.9000;0.4705;0.9737;
757.2000;0.4729;0.9862;
757.5000;0.4640;0.9737;
757.8000;0.4721;0.9961;
758.1000;0.4713;0.9886;
758.4000;0.4681;0.9737;
758.7000;0.4697;0.9787;
759.0000;0.4729;0.9787;
759.3000;0.4697;0.9687;
759.6000;0.4697;0.9837;
759.9000;0.4697;0.9936;
760.2000;0.4721;1.0011;
760.5000;0.4721;1.0086;
760.8000;0.4737;1.0011;
761.1000;0.4713;0.9986;
761.4000;0.4737;1.0011;
761.7000;0.4713;0.9986;
762.0000;0.4705;0.9936;
762.3000;0.4713;0.9961;
762.6000;0.4713;0.9986;
762.9000;0.4713;1.0011;
763.2000;0.4705;0.9986;
763.5000;0.4705;1.0061;
763.8000;0.4689;0.9986;
764.1000;0.4681;0.9961;
764.4000;0.4729;1.0111;
764.7000;0.4713;1.0036;
765.0000;0.4713;1.0061;
765.3000;0.4689;0.9961;
765.6000;0.4713;0.9961;
765.9000;0.4713;0.9886;
766.2000;0.4713;0.9886;
766.5000;0.4721;0.9886;
766.8000;0.4729;0.9812;
767.1000;0.4689;0.9737;
767.4000;0.4737;0.9911;
767.7000;0.4729;0.9886;
768.0000;0.4697;0.9762;
768.3000;0.4664;0.9613;
768.6000;0.4705;0.9712;
768.9000;0.4713;0.9787;
769.2000;0.4697;0.9762;
769.5000;0.4681;0.9712;
769.8000;0.4697;0.9712;
770.1000;0.4697;0.9662;
770.4000;0.4689;0.9687;
770.7000;0.4681;0.9737;
771.0000;0.4640;0.9662;
771.3000;0.4689;0.9762;
771.6000;0.4705;0.9787;
771.9000;0.4656;0.9737;
772.2000;0.4689;0.9812;
772.5000;0.4681;0.9787;
772.8000;0.4697;0.9762;
773.1000;0.4672;0.9712;
773.4000;0.4705;0.9762;
773.7000;0.4689;0.9762;
774.0000;0.4697;0.9812;
774.3000;0.4705;0.9862;
774.6000;0.4713;0.9886;
774.9000;0.4697;0.9762;
775.2000;0.4746;0.9812;
775.5000;0.4729;0.9812;
775.8000;0.4721;0.9812;
776.1000;0.4689;0.9737;
776.4000;0.4721;0.9737;
776.7000;0.4697;0.9712;
777.0000;0.4681;0.9737;
777.3000;0.4697;0.9812;
777.6000;0.4681;0.9787;
777.9000;0.4705;0.9787;
778.2000;0.4689;0.9837;
778.5000;0.4786;1.0061;
778.8000;0.4689;0.9886;
779.1000;0.4689;0.9961;
779.4000;0.4681;0.9961;
779.7000;0.4689;0.9837;
780.0000;0.4689;0.9787;
780.3000;0.4689;0.9737;
780.6000;0.4689;0.9637;
780.9000;0.4697;0.9662;
781.2000;0.4681;0.9588;
781.5000;0.4681;0.9588;
781.8000;0.4681;0.9637;
782.1000;0.4681;0.9687;
782.4000;0.4705;0.9812;
782.7000;0.4689;0.9837;
783.0000;0.4689;0.9911;
783.3000;0.4689;0.9986;
783.6000;0.4681;0.9986;
783.9000;0.4681;0.9961;
784.2000;0.4681;0.9961;
784.5000;0.4681;0.9936;
784.8000;0.4672;1.0011;
785.1000;0.4697;1.0061;
785.4000;0.4689;1.0061;
785.7000;0.4681;1.0036;
786.0000;0.4746;1.0185;
786.3000;0.4664;1.0086;
786.6000;0.4681;1.0160;
786.9000;0.4689;1.0185;
787.2000;0.4672;1.0111;
787.5000;0.4681;1.0210;
787.8000;0.4697;1.0260;
788.1000;0.4705;1.0235;
788.4000;0.4681;1.0210;
788.7000;0.4607;0.9936;
789.0000;0.4689;1.0160;
789.3000;0.4721;1.0210;
789.6000;0.4689;1.0185;
789.9000;0.4648;1.0036;
790.2000;0.4721;1.0235;
790.5000;0.4697;1.0160;
790.8000;0.4672;1.0011;
791.1000;0.4648;0.9961;
791.4000;0.4640;0.9986;
791.7000;0.4672;1.0111;
792.0000;0.4656;1.0111;
792.3000;0.4681;1.0111;
792.6000;0.4656;1.0036;
792.9000;0.4656;0.9886;
793.2000;0.4705;0.9886;
793.5000;0.4624;0.9687;
793.8000;0.4705;1.0011;
794.1000;0.4705;0.9986;
794.4000;0.4656;0.9911;
794.7000;0.4672;0.9961;
795.0000;0.4656;1.0011;
795.3000;0.4656;0.9961;
795.6000;0.4672;1.0061;
795.9000;0.4689;1.0086;
796.2000;0.4681;1.0011;
796.5000;0.4672;1.0011;
796.8000;0.4681;0.9986;
797.1000;0.4689;1.0036;
797.4000;0.4681;1.0011;
797.7000;0.4697;1.0036;
798.0000;0.4681;1.0061;
798.3000;0.4672;1.0036;
798.6000;0.4664;1.0061;
798.9000;0.4664;0.9986;
799.2000;0.4681;1.0036;
799.5000;0.4664;0.9936;
799.8000;0.4672;0.9961;
800.1000;0.4672;0.9986;
800.4000;0.4632;0.9936;
800.7000;0.4656;0.9986;
801.0000;0.4656;1.0036;
801.3000;0.4648;1.0036;
801.6000;0.4672;1.0136;
801.9000;0.4681;1.0111;
802.2000;0.4656;1.0036;
802.5000;0.4737;1.0185;
802.8000;0.4672;1.0036;
803.1000;0.4672;1.0011;
803.4000;0.4640;1.0011;
803.7000;0.4664;1.0036;
804.0000;0.4664;1.0036;
804.3000;0.4656;1.0036;
804.6000;0.4664;1.0136;
804.9000;0.4664;1.0185;
805.2000;0.4656;1.0210;
805.5000;0.4624;1.0111;
805.8000;0.4664;1.0235;
806.1000;0.4672;1.0260;
806.4000;0.4656;1.0210;
806.7000;0.4656;1.0160;
807.0000;0.4697;1.0285;
807.3000;0.4656;1.0160;
807.6000;0.4656;1.0111;
807.9000;0.4672;1.0160;
808.2000;0.4656;1.0111;
808.5000;0.4648;1.0061;
808.8000;0.4664;1.0160;
809.1000;0.4697;1.0285;
809.4000;0.4648;1.0185;
809.7000;0.4656;1.0160;
810.0000;0.4672;1.0111;
810.3000;0.4656;1.0111;
810.6000;0.4656;1.0210;
810.9000;0.4664;1.0136;
811.2000;0.4697;1.0210;
811.5000;0.4754;1.0360;
811.8000;0.4672;1.0160;
812.1000;0.4664;1.0185;
812.4000;0.4656;1.0210;
812.7000;0.4656;1.0136;
813.0000;0.4721;1.0235;
813.3000;0.4664;1.0086;
813.6000;0.4656;1.0111;
813.9000;0.4648;1.0086;
814.2000;0.4648;1.0086;
814.5000;0.4640;1.0036;
814.8000;0.4648;1.0061;
815.1000;0.4640;1.0061;
815.4000;0.4672;1.0061;
815.7000;0.4664;1.0111;
816.0000;0.4648;1.0136;
816.3000;0.4656;1.0235;
816.6000;0.4640;1.0185;
816.9000;0.4648;1.0235;
817.2000;0.4648;1.0136;
817.5000;0.4681;1.0185;
817.8000;0.4648;1.0061;
818.1000;0.4664;1.0136;
818.4000;0.4640;1.0185;
818.7000;0.4664;1.0235;
819.0000;0.4656;1.0235;
819.3000;0.4656;1.0260;
819.6000;0.4656;1.0260;
819.9000;0.4664;1.0260;
820.2000;0.4664;1.0235;
820.5000;0.4656;1.0210;
820.8000;0.4656;1.0136;
821.1000;0.4672;1.0136;
821.4000;0.4672;1.0210;
821.7000;0.4664;1.0235;
822.0000;0.4664;1.0185;
822.3000;0.4681;1.0160;
822.6000;0.4672;1.0185;
822.9000;0.4681;1.0185;
823.2000;0.4656;1.0086;
823.5000;0.4664;1.0160;
823.8000;0.4681;1.0260;
824.1000;0.4640;1.0136;
824.4000;0.4681;1.0235;
824.7000;0.4640;1.0210;
825.0000;0.4664;1.0210;
825.3000;0.4640;1.0160;
825.6000;0.4664;1.0185;
825.9000;0.4656;1.0160;
826.2000;0.4640;1.0210;
826.5000;0.4656;1.0160;
826.8000;0.4640;1.0136;
827.1000;0.4640;1.0160;
827.4000;0.4640;1.0210;
827.7000;0.4648;1.0285;
828.0000;0.4656;1.0385;
828.3000;0.4664;1.0409;
828.6000;0.4599;1.0285;
828.9000;0.4689;1.0584;
829.2000;0.4656;1.0434;
829.5000;0.4648;1.0484;
829.8000;0.4648;1.0459;
830.1000;0.4648;1.0360;
830.4000;0.4656;1.0285;
830.7000;0.4640;1.0160;
831.0000;0.4664;1.0260;
831.3000;0.4664;1.0360;
831.6000;0.4681;1.0434;
831.9000;0.4648;1.0310;
832.2000;0.4640;1.0285;
832.5000;0.4632;1.0285;
832.8000;0.4681;1.0360;
833.1000;0.4697;1.0335;
833.4000;0.4664;1.0235;
833.7000;0.4656;1.0185;
834.0000;0.4681;1.0210;
834.3000;0.4664;1.0235;
834.6000;0.4607;0.9986;
