time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4835;1.7719;
573.3000;0.4835;1.7743;
573.6000;0.4933;1.8052;
573.9000;0.4786;1.7719;
574.2000;0.4827;1.7743;
574.5000;0.4835;1.7743;
574.8000;0.4827;1.7814;
575.1000;0.4819;1.7838;
575.4000;0.4786;1.7743;
575.7000;0.4843;1.7885;
576.0000;0.4843;1.7743;
576.3000;0.4835;1.7648;
576.6000;0.4819;1.7576;
576.9000;0.4835;1.7600;
577.2000;0.4835;1.7553;
577.5000;0.4843;1.7576;
577.8000;0.4827;1.7624;
578.1000;0.4843;1.7576;
578.4000;0.4835;1.7648;
578.7000;0.4827;1.7719;
579.0000;0.4876;1.7814;
579.3000;0.4876;1.7695;
579.6000;0.4835;1.7576;
579.9000;0.4819;1.7505;
580.2000;0.4933;1.7719;
580.5000;0.4827;1.7434;
580.8000;0.4843;1.7386;
581.1000;0.4819;1.7386;
581.4000;0.4786;1.7291;
581.7000;0.4843;1.7434;
582.0000;0.4811;1.7386;
582.3000;0.4819;1.7481;
582.6000;0.4827;1.7553;
582.9000;0.4835;1.7648;
583.2000;0.4819;1.7624;
583.5000;0.4835;1.7695;
583.8000;0.4786;1.7576;
584.1000;0.4835;1.7600;
584.4000;0.4819;1.7576;
584.7000;0.4827;1.7553;
585.0000;0.4843;1.7553;
585.3000;0.4819;1.7553;
585.6000;0.4843;1.7529;
585.9000;0.4827;1.7434;
586.2000;0.4835;1.7505;
586.5000;0.4835;1.7576;
586.8000;0.4827;1.7553;
587.1000;0.4835;1.7481;
587.4000;0.4835;1.7576;
587.7000;0.4811;1.7648;
588.0000;0.4819;1.7648;
588.3000;0.4835;1.7672;
588.6000;0.4762;1.7434;
588.9000;0.4811;1.7600;
589.2000;0.4754;1.7386;
589.5000;0.4835;1.7648;
589.8000;0.4835;1.7719;
590.1000;0.4819;1.7624;
590.4000;0.4835;1.7648;
590.7000;0.4827;1.7695;
591.0000;0.4827;1.7648;
591.3000;0.4835;1.7600;
591.6000;0.4819;1.7600;
591.9000;0.4819;1.7672;
592.2000;0.4835;1.7719;
592.5000;0.4835;1.7743;
592.8000;0.4827;1.7767;
593.1000;0.4827;1.7695;
593.4000;0.4827;1.7624;
593.7000;0.4835;1.7576;
594.0000;0.4819;1.7576;
594.3000;0.4843;1.7600;
594.6000;0.4835;1.7600;
594.9000;0.4851;1.7600;
595.2000;0.4835;1.7553;
595.5000;0.4851;1.7576;
595.8000;0.4835;1.7505;
596.1000;0.4851;1.7481;
596.4000;0.4827;1.7529;
596.7000;0.4827;1.7481;
597.0000;0.4819;1.7458;
597.3000;0.4843;1.7553;
597.6000;0.4835;1.7481;
597.9000;0.4811;1.7339;
598.2000;0.4827;1.7386;
598.5000;0.4835;1.7481;
598.8000;0.4827;1.7481;
599.1000;0.4827;1.7481;
599.4000;0.4746;1.7173;
599.7000;0.4819;1.7386;
600.0000;0.4811;1.7458;
600.3000;0.4843;1.7481;
600.6000;0.4892;1.7481;
600.9000;0.4851;1.7291;
601.2000;0.4933;1.7410;
601.5000;0.4933;1.7268;
601.8000;0.4941;1.7125;
602.1000;0.4933;1.7054;
602.4000;0.4941;1.6840;
602.7000;0.4925;1.6603;
603.0000;0.4925;1.6555;
603.3000;0.4941;1.6555;
603.6000;0.4949;1.6460;
603.9000;0.4941;1.6318;
604.2000;0.4876;1.6151;
604.5000;0.4900;1.6294;
604.8000;0.4908;1.6270;
605.1000;0.4908;1.6199;
605.4000;0.4892;1.6175;
605.7000;0.4900;1.6246;
606.0000;0.4957;1.6413;
606.3000;0.4892;1.6223;
606.6000;0.4900;1.6199;
606.9000;0.4876;1.6128;
607.2000;0.4868;1.6104;
607.5000;0.4884;1.6104;
607.8000;0.4876;1.6128;
608.1000;0.4868;1.5985;
608.4000;0.4851;1.5961;
608.7000;0.4868;1.6080;
609.0000;0.4843;1.5985;
609.3000;0.4851;1.6033;
609.6000;0.4803;1.6009;
609.9000;0.4843;1.6128;
610.2000;0.4811;1.5985;
610.5000;0.4908;1.6270;
610.8000;0.4876;1.6246;
611.1000;0.4746;1.5890;
611.4000;0.4811;1.5985;
611.7000;0.4754;1.5819;
612.0000;0.4811;1.6033;
612.3000;0.4803;1.6009;
612.6000;0.4827;1.5985;
612.9000;0.4811;1.5961;
613.2000;0.4794;1.5961;
613.5000;0.4803;1.6009;
613.8000;0.4705;1.5795;
614.1000;0.4770;1.5985;
614.4000;0.4794;1.6009;
614.7000;0.4811;1.6080;
615.0000;0.4819;1.6104;
615.3000;0.4811;1.6056;
615.6000;0.4819;1.6056;
615.9000;0.4819;1.6056;
616.2000;0.4803;1.6009;
616.5000;0.4803;1.5985;
616.8000;0.4900;1.6223;
617.1000;0.4794;1.6009;
617.4000;0.4811;1.6128;
617.7000;0.4819;1.6128;
618.0000;0.4803;1.6128;
618.3000;0.4794;1.6128;
618.6000;0.4803;1.6151;
618.9000;0.4803;1.6104;
619.2000;0.4811;1.6128;
619.5000;0.4794;1.6128;
619.8000;0.4778;1.6128;
620.1000;0.4803;1.6246;
620.4000;0.4811;1.6246;
620.7000;0.4794;1.6199;
621.0000;0.4900;1.6460;
621.3000;0.4794;1.6223;
621.6000;0.4794;1.6246;
621.9000;0.4786;1.6270;
622.2000;0.4794;1.6175;
622.5000;0.4794;1.6151;
622.8000;0.4737;1.5938;
623.1000;0.4811;1.6128;
623.4000;0.4786;1.6033;
623.7000;0.4803;1.6056;
624.0000;0.4786;1.5985;
624.3000;0.4786;1.6009;
624.6000;0.4778;1.5985;
624.9000;0.4786;1.6056;
625.2000;0.4794;1.6056;
625.5000;0.4770;1.6009;
625.8000;0.4770;1.5938;
626.1000;0.4786;1.5985;
626.4000;0.4778;1.6056;
626.7000;0.4762;1.6080;
627.0000;0.4835;1.6175;
627.3000;0.4754;1.5985;
627.6000;0.4778;1.6080;
627.9000;0.4770;1.6104;
628.2000;0.4762;1.5985;
628.5000;0.4794;1.6056;
628.8000;0.4794;1.6056;
629.1000;0.4778;1.6009;
629.4000;0.4770;1.5938;
629.7000;0.4778;1.5961;
630.0000;0.4770;1.6056;
630.3000;0.4778;1.6151;
630.6000;0.4778;1.6128;
630.9000;0.4754;1.6128;
631.2000;0.4778;1.6270;
631.5000;0.4803;1.6294;
631.8000;0.4762;1.6294;
632.1000;0.4770;1.6294;
632.4000;0.4762;1.6246;
632.7000;0.4754;1.6175;
633.0000;0.4778;1.6175;
633.3000;0.4762;1.6151;
633.6000;0.4770;1.6104;
633.9000;0.4746;1.6033;
634.2000;0.4737;1.5985;
634.5000;0.4664;1.5771;
634.8000;0.4786;1.6033;
635.1000;0.4762;1.5843;
635.4000;0.4762;1.5961;
635.7000;0.4770;1.5985;
636.0000;0.4762;1.5938;
636.3000;0.4729;1.5961;
636.6000;0.4770;1.6080;
636.9000;0.4762;1.5961;
637.2000;0.4770;1.5914;
637.5000;0.4762;1.5914;
637.8000;0.4737;1.5795;
638.1000;0.4762;1.5843;
638.4000;0.4762;1.5914;
638.7000;0.4762;1.5914;
639.0000;0.4762;1.5914;
639.3000;0.4762;1.5985;
639.6000;0.4762;1.5985;
639.9000;0.4778;1.6080;
640.2000;0.4770;1.6080;
640.5000;0.4770;1.6056;
640.8000;0.4778;1.6056;
641.1000;0.4794;1.6151;
641.4000;0.4778;1.6128;
641.7000;0.4762;1.6056;
642.0000;0.4770;1.6033;
642.3000;0.4754;1.6056;
642.6000;0.4770;1.6056;
642.9000;0.4762;1.5985;
643.2000;0.4770;1.5985;
643.5000;0.4754;1.5961;
643.8000;0.4762;1.5890;
644.1000;0.4786;1.5985;
644.4000;0.4786;1.5938;
644.7000;0.4770;1.5938;
645.0000;0.4762;1.5890;
645.3000;0.4778;1.5914;
645.6000;0.4786;1.5890;
645.9000;0.4770;1.5843;
646.2000;0.4754;1.5795;
646.5000;0.4868;1.6056;
646.8000;0.4778;1.5890;
647.1000;0.4770;1.5843;
647.4000;0.4770;1.5771;
647.7000;0.4770;1.5866;
648.0000;0.4770;1.5914;
648.3000;0.4778;1.5866;
648.6000;0.4770;1.5771;
648.9000;0.4778;1.5819;
649.2000;0.4770;1.5843;
649.5000;0.4770;1.5843;
649.8000;0.4746;1.5795;
650.1000;0.4754;1.5890;
650.4000;0.4778;1.5938;
650.7000;0.4778;1.5938;
651.0000;0.4770;1.5866;
651.3000;0.4770;1.5890;
651.6000;0.4770;1.5914;
651.9000;0.4770;1.5890;
652.2000;0.4591;1.5558;
652.5000;0.4762;1.6056;
652.8000;0.4778;1.6104;
653.1000;0.4762;1.6128;
653.4000;0.4762;1.6104;
653.7000;0.4811;1.6175;
654.0000;0.4729;1.5985;
654.3000;0.4770;1.6128;
654.6000;0.4762;1.6151;
654.9000;0.4762;1.6128;
655.2000;0.4762;1.6199;
655.5000;0.4819;1.6365;
655.8000;0.4770;1.6246;
656.1000;0.4819;1.6318;
656.4000;0.4762;1.6151;
656.7000;0.4754;1.6223;
657.0000;0.4778;1.6270;
657.3000;0.4746;1.6175;
657.6000;0.4754;1.6151;
657.9000;0.4754;1.6104;
658.2000;0.4770;1.6128;
658.5000;0.4762;1.6175;
658.8000;0.4762;1.6151;
659.1000;0.4778;1.6223;
659.4000;0.4778;1.6175;
659.7000;0.4762;1.6199;
660.0000;0.4770;1.6223;
660.3000;0.4762;1.6175;
660.6000;0.4770;1.6223;
660.9000;0.4754;1.6175;
661.2000;0.4746;1.6104;
661.5000;0.4754;1.6151;
661.8000;0.4770;1.6270;
662.1000;0.4778;1.6223;
662.4000;0.4746;1.6128;
662.7000;0.4746;1.6175;
663.0000;0.4762;1.6199;
663.3000;0.4762;1.6223;
663.6000;0.4770;1.6151;
663.9000;0.4762;1.6128;
664.2000;0.4746;1.6223;
664.5000;0.4762;1.6175;
664.8000;0.4754;1.6175;
665.1000;0.4778;1.6151;
665.4000;0.4721;1.5985;
665.7000;0.4770;1.6128;
666.0000;0.4754;1.6104;
666.3000;0.4770;1.6246;
666.6000;0.4697;1.5985;
666.9000;0.4778;1.6294;
667.2000;0.4754;1.6246;
667.5000;0.4835;1.6436;
667.8000;0.4762;1.6318;
668.1000;0.4762;1.6294;
668.4000;0.4770;1.6318;
668.7000;0.4770;1.6151;
669.0000;0.4770;1.6175;
669.3000;0.4746;1.6151;
669.6000;0.4770;1.6080;
669.9000;0.4762;1.6104;
670.2000;0.4746;1.6080;
670.5000;0.4762;1.6151;
670.8000;0.4754;1.6175;
671.1000;0.4762;1.6175;
671.4000;0.4754;1.6056;
671.7000;0.4737;1.5985;
672.0000;0.4770;1.5985;
672.3000;0.4762;1.5914;
672.6000;0.4754;1.5938;
672.9000;0.4754;1.5938;
673.2000;0.4770;1.6009;
673.5000;0.4762;1.6033;
673.8000;0.4770;1.6009;
674.1000;0.4762;1.5985;
674.4000;0.4721;1.5866;
674.7000;0.4835;1.6128;
675.0000;0.4746;1.5890;
675.3000;0.4729;1.5961;
675.6000;0.4770;1.6080;
675.9000;0.4754;1.6033;
676.2000;0.4770;1.6080;
676.5000;0.4762;1.6056;
676.8000;0.4746;1.6033;
677.1000;0.4762;1.6080;
677.4000;0.4754;1.6080;
677.7000;0.4770;1.6033;
678.0000;0.4746;1.6009;
678.3000;0.4770;1.6033;
678.6000;0.4762;1.6009;
678.9000;0.4656;1.5795;
679.2000;0.4762;1.6080;
679.5000;0.4778;1.6175;
679.8000;0.4705;1.6009;
680.1000;0.4754;1.5985;
680.4000;0.4729;1.5914;
680.7000;0.4754;1.5938;
681.0000;0.4762;1.5985;
681.3000;0.4762;1.6104;
681.6000;0.4754;1.6128;
681.9000;0.4762;1.6270;
682.2000;0.4770;1.6270;
682.5000;0.4770;1.6318;
682.8000;0.4754;1.6199;
683.1000;0.4770;1.6199;
683.4000;0.4778;1.6223;
683.7000;0.4770;1.6175;
684.0000;0.4786;1.6128;
684.3000;0.4778;1.6104;
684.6000;0.4770;1.6104;
684.9000;0.4746;1.5938;
685.2000;0.4762;1.5961;
685.5000;0.4762;1.6056;
685.8000;0.4778;1.6056;
686.1000;0.4762;1.6056;
686.4000;0.4754;1.6056;
686.7000;0.4762;1.6033;
687.0000;0.4762;1.5985;
687.3000;0.4770;1.5961;
687.6000;0.4778;1.5914;
687.9000;0.4860;1.6128;
688.2000;0.4778;1.5866;
688.5000;0.4762;1.5866;
688.8000;0.4778;1.5938;
689.1000;0.4737;1.5938;
689.4000;0.4762;1.5938;
689.7000;0.4762;1.6009;
690.0000;0.4770;1.5985;
690.3000;0.4762;1.6033;
690.6000;0.4737;1.5914;
690.9000;0.4851;1.6199;
691.2000;0.4770;1.5985;
691.5000;0.4754;1.6009;
691.8000;0.4754;1.5985;
692.1000;0.4778;1.6056;
692.4000;0.4762;1.6104;
692.7000;0.4770;1.6104;
693.0000;0.4762;1.6056;
693.3000;0.4770;1.6056;
693.6000;0.4811;1.6199;
693.9000;0.4778;1.6104;
694.2000;0.4770;1.6104;
694.5000;0.4754;1.6080;
694.8000;0.4746;1.6033;
695.1000;0.4746;1.5890;
695.4000;0.4746;1.5985;
695.7000;0.4762;1.6056;
696.0000;0.4770;1.6104;
696.3000;0.4770;1.6175;
696.6000;0.4754;1.6128;
696.9000;0.4762;1.6104;
697.2000;0.4746;1.6175;
697.5000;0.4762;1.6199;
697.8000;0.4762;1.6199;
698.1000;0.4770;1.6175;
698.4000;0.4778;1.6175;
698.7000;0.4778;1.6128;
699.0000;0.4754;1.6056;
699.3000;0.4770;1.6056;
699.6000;0.4754;1.6080;
699.9000;0.4794;1.6151;
700.2000;0.4746;1.6128;
700.5000;0.4762;1.6175;
700.8000;0.4770;1.6199;
701.1000;0.4770;1.6199;
701.4000;0.4770;1.6128;
701.7000;0.4819;1.6151;
702.0000;0.4770;1.6056;
702.3000;0.4778;1.6128;
702.6000;0.4729;1.6009;
702.9000;0.4721;1.5961;
703.2000;0.4770;1.5938;
703.5000;0.4786;1.5961;
703.8000;0.4754;1.5914;
704.1000;0.4778;1.5961;
704.4000;0.4762;1.5938;
704.7000;0.4754;1.5914;
705.0000;0.4778;1.5985;
705.3000;0.4762;1.6033;
705.6000;0.4762;1.6056;
705.9000;0.4697;1.5843;
706.2000;0.4754;1.5985;
706.5000;0.4754;1.6009;
706.8000;0.4770;1.5938;
707.1000;0.4762;1.5938;
707.4000;0.4746;1.5914;
707.7000;0.4762;1.5914;
708.0000;0.4778;1.5866;
708.3000;0.4778;1.5819;
708.6000;0.4778;1.5819;
708.9000;0.4811;1.6033;
709.2000;0.4746;1.5795;
709.5000;0.4762;1.5819;
709.8000;0.4770;1.5771;
710.1000;0.4778;1.5748;
710.4000;0.4754;1.5653;
710.7000;0.4770;1.5676;
711.0000;0.4754;1.5581;
711.3000;0.4754;1.5581;
711.6000;0.4754;1.5581;
711.9000;0.4770;1.5676;
712.2000;0.4770;1.5605;
712.5000;0.4770;1.5700;
712.8000;0.4762;1.5676;
713.1000;0.4843;1.5843;
713.4000;0.4737;1.5676;
713.7000;0.4770;1.5771;
714.0000;0.4794;1.5819;
714.3000;0.4770;1.5843;
714.6000;0.4770;1.5843;
714.9000;0.4770;1.5843;
715.2000;0.4762;1.5890;
715.5000;0.4754;1.5961;
715.8000;0.4737;1.5890;
716.1000;0.4762;1.5985;
716.4000;0.4754;1.5961;
716.7000;0.4762;1.5890;
717.0000;0.4778;1.5771;
717.3000;0.4762;1.5724;
717.6000;0.4770;1.5724;
717.9000;0.4770;1.5724;
718.2000;0.4762;1.5700;
718.5000;0.4754;1.5605;
718.8000;0.4770;1.5629;
719.1000;0.4770;1.5653;
719.4000;0.4762;1.5653;
719.7000;0.4770;1.5676;
720.0000;0.4786;1.5676;
720.3000;0.4762;1.5629;
720.6000;0.4786;1.5700;
720.9000;0.4770;1.5676;
721.2000;0.4778;1.5771;
721.5000;0.4770;1.5866;
721.8000;0.4770;1.5866;
722.1000;0.4835;1.5985;
722.4000;0.4778;1.5771;
722.7000;0.4786;1.5771;
723.0000;0.4786;1.5771;
723.3000;0.4770;1.5748;
723.6000;0.4762;1.5700;
723.9000;0.4754;1.5700;
724.2000;0.4762;1.5724;
724.5000;0.4746;1.5724;
724.8000;0.4762;1.5771;
725.1000;0.4778;1.5890;
725.4000;0.4770;1.5961;
725.7000;0.4860;1.6270;
726.0000;0.4786;1.6080;
726.3000;0.4762;1.5985;
726.6000;0.4770;1.5985;
726.9000;0.4770;1.6009;
727.2000;0.4754;1.5961;
727.5000;0.4762;1.5961;
727.8000;0.4786;1.5961;
728.1000;0.4770;1.5938;
728.4000;0.4786;1.5843;
728.7000;0.4794;1.5843;
729.0000;0.4721;1.5700;
729.3000;0.4770;1.5866;
729.6000;0.4770;1.5819;
729.9000;0.4754;1.5795;
730.2000;0.4778;1.5866;
730.5000;0.4762;1.5866;
730.8000;0.4762;1.5819;
731.1000;0.4762;1.5795;
731.4000;0.4770;1.5843;
731.7000;0.4778;1.5843;
732.0000;0.4762;1.5819;
732.3000;0.4778;1.5890;
732.6000;0.4778;1.6009;
732.9000;0.4778;1.5961;
733.2000;0.4794;1.5938;
733.5000;0.4778;1.5843;
733.8000;0.4778;1.5890;
734.1000;0.4786;1.5866;
734.4000;0.4770;1.5890;
734.7000;0.4778;1.6009;
735.0000;0.4689;1.5724;
735.3000;0.4770;1.5914;
735.6000;0.4770;1.5914;
735.9000;0.4770;1.5961;
736.2000;0.4729;1.5724;
736.5000;0.4770;1.5890;
736.8000;0.4770;1.5843;
737.1000;0.4786;1.5866;
737.4000;0.4762;1.5843;
737.7000;0.4778;1.5866;
738.0000;0.4721;1.5700;
738.3000;0.4762;1.5795;
738.6000;0.4681;1.5724;
738.9000;0.4770;1.5985;
739.2000;0.4786;1.6009;
739.5000;0.4778;1.5985;
739.8000;0.4729;1.5866;
740.1000;0.4770;1.5914;
740.4000;0.4778;1.5890;
740.7000;0.4754;1.5795;
741.0000;0.4794;1.5795;
741.3000;0.4794;1.5890;
741.6000;0.4762;1.5938;
741.9000;0.4778;1.6033;
742.2000;0.4770;1.5961;
742.5000;0.4778;1.5914;
742.8000;0.4794;1.6033;
743.1000;0.4770;1.5938;
743.4000;0.4713;1.5700;
743.7000;0.4770;1.5938;
744.0000;0.4778;1.5961;
744.3000;0.4778;1.5985;
744.6000;0.4778;1.5985;
744.9000;0.4770;1.6033;
745.2000;0.4778;1.6009;
745.5000;0.4786;1.5961;
745.8000;0.4762;1.5890;
746.1000;0.4705;1.5748;
746.4000;0.4794;1.5938;
746.7000;0.4762;1.5961;
747.0000;0.4827;1.6128;
747.3000;0.4770;1.6033;
747.6000;0.4754;1.5961;
747.9000;0.4786;1.6056;
748.2000;0.4770;1.5985;
748.5000;0.4819;1.6104;
748.8000;0.4778;1.6056;
749.1000;0.4770;1.5961;
749.4000;0.4786;1.5985;
749.7000;0.4681;1.5748;
750.0000;0.4770;1.5985;
750.3000;0.4770;1.6033;
750.6000;0.4794;1.6033;
750.9000;0.4770;1.5985;
751.2000;0.4786;1.5961;
751.5000;0.4794;1.5938;
751.8000;0.4689;1.5676;
752.1000;0.4762;1.5795;
752.4000;0.4770;1.5843;
752.7000;0.4762;1.5795;
753.0000;0.4794;1.5843;
753.3000;0.4721;1.5653;
753.6000;0.4770;1.5748;
753.9000;0.4770;1.5676;
754.2000;0.4770;1.5676;
754.5000;0.4778;1.5700;
754.8000;0.4762;1.5700;
755.1000;0.4778;1.5724;
755.4000;0.4778;1.5724;
755.7000;0.4778;1.5771;
756.0000;0.4778;1.5819;
756.3000;0.4786;1.5819;
756.6000;0.4786;1.5700;
756.9000;0.4843;1.5914;
757.2000;0.4778;1.5795;
757.5000;0.4762;1.5700;
757.8000;0.4778;1.5700;
758.1000;0.4803;1.5748;
758.4000;0.4762;1.5629;
758.7000;0.4803;1.5724;
759.0000;0.4786;1.5629;
759.3000;0.4770;1.5629;
759.6000;0.4770;1.5534;
759.9000;0.4762;1.5486;
760.2000;0.4778;1.5558;
760.5000;0.4762;1.5629;
760.8000;0.4770;1.5629;
761.1000;0.4778;1.5629;
761.4000;0.4729;1.5486;
761.7000;0.4786;1.5653;
762.0000;0.4786;1.5676;
762.3000;0.4786;1.5676;
762.6000;0.4770;1.5558;
762.9000;0.4778;1.5676;
763.2000;0.4786;1.5629;
763.5000;0.4786;1.5653;
763.8000;0.4770;1.5676;
764.1000;0.4786;1.5676;
764.4000;0.4786;1.5724;
764.7000;0.4778;1.5653;
765.0000;0.4762;1.5486;
765.3000;0.4786;1.5581;
765.6000;0.4786;1.5653;
765.9000;0.4794;1.5653;
766.2000;0.4746;1.5510;
766.5000;0.4786;1.5653;
766.8000;0.4746;1.5581;
767.1000;0.4819;1.5843;
767.4000;0.4746;1.5724;
767.7000;0.4786;1.5724;
768.0000;0.4794;1.5748;
768.3000;0.4778;1.5724;
768.6000;0.4794;1.5724;
768.9000;0.4778;1.5653;
769.2000;0.4803;1.5724;
769.5000;0.4778;1.5724;
769.8000;0.4786;1.5676;
770.1000;0.4762;1.5629;
770.4000;0.4778;1.5724;
770.7000;0.4803;1.5771;
771.0000;0.4794;1.5771;
771.3000;0.4778;1.5771;
771.6000;0.4770;1.5795;
771.9000;0.4770;1.5771;
772.2000;0.4786;1.5724;
772.5000;0.4786;1.5700;
772.8000;0.4762;1.5676;
773.1000;0.4786;1.5748;
773.4000;0.4794;1.5724;
773.7000;0.4803;1.5700;
774.0000;0.4762;1.5629;
774.3000;0.4770;1.5605;
774.6000;0.4762;1.5463;
774.9000;0.4770;1.5415;
775.2000;0.4778;1.5463;
775.5000;0.4770;1.5558;
775.8000;0.4770;1.5558;
776.1000;0.4778;1.5724;
776.4000;0.4778;1.5819;
776.7000;0.4697;1.5700;
777.0000;0.4786;1.5843;
777.3000;0.4794;1.5866;
777.6000;0.4794;1.5795;
777.9000;0.4754;1.5676;
778.2000;0.4778;1.5748;
778.5000;0.4803;1.5843;
778.8000;0.4794;1.5748;
779.1000;0.4754;1.5676;
779.4000;0.4786;1.5748;
779.7000;0.4770;1.5771;
780.0000;0.4778;1.5843;
780.3000;0.4770;1.5890;
780.6000;0.4778;1.5866;
780.9000;0.4794;1.5866;
781.2000;0.4778;1.5771;
781.5000;0.4770;1.5724;
781.8000;0.4786;1.5795;
782.1000;0.4778;1.5771;
782.4000;0.4794;1.5771;
782.7000;0.4778;1.5676;
783.0000;0.4762;1.5676;
783.3000;0.4794;1.5700;
783.6000;0.4835;1.5890;
783.9000;0.4778;1.5748;
784.2000;0.4786;1.5724;
784.5000;0.4786;1.5819;
784.8000;0.4778;1.5819;
785.1000;0.4786;1.5795;
785.4000;0.4770;1.5748;
785.7000;0.4786;1.5843;
786.0000;0.4794;1.5890;
786.3000;0.4778;1.5819;
786.6000;0.4786;1.5843;
786.9000;0.4746;1.5700;
787.2000;0.4786;1.5795;
787.5000;0.4803;1.5819;
787.8000;0.4819;1.5914;
788.1000;0.4786;1.5771;
788.4000;0.4786;1.5819;
788.7000;0.4778;1.5795;
789.0000;0.4762;1.5748;
789.3000;0.4778;1.5676;
789.6000;0.4786;1.5629;
789.9000;0.4786;1.5581;
790.2000;0.4770;1.5486;
790.5000;0.4778;1.5605;
790.8000;0.4778;1.5581;
791.1000;0.4762;1.5581;
791.4000;0.4786;1.5700;
791.7000;0.4794;1.5771;
792.0000;0.4803;1.5819;
792.3000;0.4778;1.5748;
792.6000;0.4778;1.5676;
792.9000;0.4827;1.5843;
793.2000;0.4770;1.5748;
793.5000;0.4770;1.5700;
793.8000;0.4778;1.5676;
794.1000;0.4770;1.5748;
794.4000;0.4778;1.5748;
794.7000;0.4770;1.5795;
795.0000;0.4778;1.5819;
795.3000;0.4786;1.5795;
795.6000;0.4794;1.5771;
795.9000;0.4786;1.5724;
796.2000;0.4803;1.5724;
796.5000;0.4794;1.5748;
796.8000;0.4851;1.5890;
797.1000;0.4794;1.5819;
797.4000;0.4811;1.5819;
797.7000;0.4794;1.5795;
798.0000;0.4786;1.5724;
798.3000;0.4794;1.5700;
798.6000;0.4794;1.5771;
798.9000;0.4713;1.5581;
799.2000;0.4778;1.5700;
799.5000;0.4778;1.5581;
799.8000;0.4794;1.5676;
800.1000;0.4786;1.5771;
800.4000;0.4786;1.5795;
800.7000;0.4778;1.5843;
801.0000;0.4786;1.5985;
801.3000;0.4803;1.6104;
801.6000;0.4794;1.6033;
801.9000;0.4786;1.6009;
802.2000;0.4786;1.6009;
802.5000;0.4794;1.6009;
802.8000;0.4697;1.5700;
803.1000;0.4746;1.5795;
803.4000;0.4778;1.6009;
803.7000;0.4794;1.5985;
804.0000;0.4786;1.5961;
804.3000;0.4786;1.5890;
804.6000;0.4786;1.5843;
804.9000;0.4778;1.5795;
805.2000;0.4786;1.5724;
805.5000;0.4786;1.5771;
805.8000;0.4762;1.5676;
806.1000;0.4794;1.5748;
806.4000;0.4811;1.5795;
806.7000;0.4786;1.5748;
807.0000;0.4786;1.5748;
807.3000;0.4737;1.5653;
807.6000;0.4835;1.5890;
807.9000;0.4689;1.5486;
808.2000;0.4811;1.5795;
808.5000;0.4819;1.5866;
808.8000;0.4786;1.5914;
809.1000;0.4811;1.5819;
809.4000;0.4754;1.5653;
809.7000;0.4778;1.5629;
810.0000;0.4794;1.5653;
810.3000;0.4770;1.5629;
810.6000;0.4754;1.5581;
810.9000;0.4778;1.5700;
811.2000;0.4794;1.5653;
811.5000;0.4794;1.5653;
811.8000;0.4786;1.5700;
812.1000;0.4762;1.5629;
812.4000;0.4835;1.5795;
812.7000;0.4770;1.5653;
813.0000;0.4786;1.5676;
813.3000;0.4803;1.5771;
813.6000;0.4794;1.5771;
813.9000;0.4794;1.5771;
814.2000;0.4786;1.5771;
814.5000;0.4786;1.5866;
814.8000;0.4803;1.5938;
815.1000;0.4794;1.5914;
815.4000;0.4778;1.5866;
815.7000;0.4803;1.5819;
816.0000;0.4811;1.5771;
816.3000;0.4786;1.5771;
816.6000;0.4770;1.5653;
816.9000;0.4786;1.5700;
817.2000;0.4786;1.5700;
817.5000;0.4786;1.5700;
817.8000;0.4786;1.5629;
818.1000;0.4786;1.5629;
818.4000;0.4762;1.5653;
818.7000;0.4786;1.5700;
819.0000;0.4794;1.5724;
819.3000;0.4794;1.5748;
819.6000;0.4786;1.5771;
819.9000;0.4786;1.5724;
820.2000;0.4803;1.5771;
820.5000;0.4786;1.5843;
820.8000;0.4786;1.5843;
821.1000;0.4803;1.5819;
821.4000;0.4803;1.5866;
821.7000;0.4794;1.5866;
822.0000;0.4786;1.5748;
822.3000;0.4794;1.5795;
822.6000;0.4811;1.5914;
822.9000;0.4794;1.5890;
823.2000;0.4786;1.5843;
823.5000;0.4786;1.5819;
823.8000;0.4884;1.6033;
824.1000;0.4778;1.5629;
824.4000;0.4786;1.5629;
824.7000;0.4803;1.5700;
825.0000;0.4794;1.5676;
825.3000;0.4819;1.5700;
825.6000;0.4803;1.5724;
825.9000;0.4786;1.5724;
826.2000;0.4786;1.5795;
826.5000;0.4811;1.5938;
826.8000;0.4803;1.5866;
827.1000;0.4803;1.5866;
827.4000;0.4794;1.5890;
827.7000;0.4786;1.5843;
828.0000;0.4778;1.5771;
828.3000;0.4778;1.5795;
828.6000;0.4794;1.5771;
828.9000;0.4746;1.5629;
829.2000;0.4786;1.5700;
829.5000;0.4794;1.5700;
829.8000;0.4778;1.5605;
830.1000;0.4794;1.5653;
830.4000;0.4803;1.5748;
830.7000;0.4794;1.5748;
831.0000;0.4803;1.5890;
831.3000;0.4794;1.5938;
831.6000;0.4794;1.5938;
831.9000;0.4786;1.5961;
832.2000;0.4786;1.6080;
832.5000;0.4851;1.6223;
832.8000;0.4794;1.6080;
833.1000;0.4803;1.6033;
833.4000;0.4803;1.5914;
833.7000;0.4762;1.5819;
834.0000;0.4778;1.5866;
834.3000;0.4811;1.5961;
834.6000;0.4786;1.5914;
