time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4892;1.6911;
311.4000;0.4860;1.6911;
311.7000;0.4876;1.7006;
312.0000;0.4803;1.6745;
312.3000;0.4868;1.6959;
312.6000;0.4876;1.6911;
312.9000;0.4762;1.6555;
313.2000;0.4860;1.6816;
313.5000;0.4860;1.6816;
313.8000;0.4868;1.6793;
314.1000;0.4876;1.6816;
314.4000;0.4860;1.6745;
314.7000;0.4900;1.6816;
315.0000;0.4876;1.6864;
315.3000;0.4843;1.6793;
315.6000;0.4876;1.6721;
315.9000;0.4843;1.6698;
316.2000;0.4868;1.6745;
316.5000;0.4884;1.6793;
316.8000;0.4819;1.6650;
317.1000;0.4827;1.6793;
317.4000;0.4868;1.6888;
317.7000;0.4811;1.6721;
318.0000;0.4868;1.6769;
318.3000;0.4876;1.6793;
318.6000;0.4860;1.6769;
318.9000;0.4868;1.6816;
319.2000;0.4868;1.6840;
319.5000;0.4851;1.6769;
319.8000;0.4843;1.6793;
320.1000;0.4851;1.6816;
320.4000;0.4860;1.6745;
320.7000;0.4843;1.6769;
321.0000;0.4860;1.6793;
321.3000;0.4794;1.6579;
321.6000;0.4892;1.6864;
321.9000;0.4860;1.6840;
322.2000;0.4868;1.6864;
322.5000;0.4884;1.6816;
322.8000;0.4851;1.6793;
323.1000;0.4860;1.6769;
323.4000;0.4843;1.6816;
323.7000;0.4851;1.6864;
324.0000;0.4868;1.6840;
324.3000;0.4892;1.6935;
324.6000;0.4851;1.6959;
324.9000;0.4868;1.7006;
325.2000;0.4827;1.6911;
325.5000;0.4884;1.7030;
325.8000;0.4860;1.6935;
326.1000;0.4860;1.7006;
326.4000;0.4925;1.7054;
326.7000;0.4868;1.6959;
327.0000;0.4860;1.6911;
327.3000;0.4868;1.6911;
327.6000;0.4868;1.6935;
327.9000;0.4860;1.7006;
328.2000;0.4860;1.6935;
328.5000;0.4851;1.6935;
328.8000;0.4851;1.6935;
329.1000;0.4860;1.6983;
329.4000;0.4860;1.6983;
329.7000;0.4892;1.6983;
330.0000;0.4860;1.6911;
330.3000;0.4860;1.6840;
330.6000;0.4851;1.6911;
330.9000;0.4860;1.6888;
331.2000;0.4851;1.6911;
331.5000;0.4843;1.6816;
331.8000;0.4860;1.6816;
332.1000;0.4860;1.6840;
332.4000;0.4843;1.6816;
332.7000;0.4868;1.6888;
333.0000;0.4843;1.6864;
333.3000;0.4860;1.6911;
333.6000;0.4803;1.6793;
333.9000;0.4965;1.7196;
334.2000;0.4868;1.6935;
334.5000;0.4851;1.6888;
334.8000;0.4843;1.6888;
335.1000;0.4868;1.6911;
335.4000;0.4868;1.6959;
335.7000;0.4835;1.6864;
336.0000;0.4851;1.6816;
336.3000;0.4892;1.6840;
336.6000;0.4851;1.6698;
336.9000;0.4835;1.6674;
337.2000;0.4868;1.6721;
337.5000;0.4851;1.6745;
337.8000;0.4860;1.6816;
338.1000;0.4851;1.6793;
338.4000;0.4819;1.6603;
338.7000;0.4851;1.6626;
339.0000;0.4843;1.6626;
339.3000;0.4868;1.6698;
339.6000;0.4860;1.6674;
339.9000;0.4868;1.6650;
340.2000;0.4876;1.6674;
340.5000;0.4786;1.6460;
340.8000;0.4876;1.6745;
341.1000;0.4835;1.6650;
341.4000;0.4851;1.6603;
341.7000;0.4868;1.6745;
342.0000;0.4868;1.6674;
342.3000;0.4876;1.6769;
342.6000;0.4843;1.6745;
342.9000;0.4868;1.6935;
343.2000;0.4868;1.7006;
343.5000;0.4860;1.7006;
343.8000;0.4868;1.6983;
344.1000;0.4860;1.7006;
344.4000;0.4868;1.7006;
344.7000;0.4876;1.7101;
345.0000;0.4868;1.7149;
345.3000;0.4868;1.7101;
345.6000;0.4876;1.7006;
345.9000;0.4851;1.6911;
346.2000;0.4835;1.6888;
346.5000;0.4860;1.6911;
346.8000;0.4876;1.6840;
347.1000;0.4868;1.6864;
347.4000;0.4868;1.6745;
347.7000;0.4860;1.6769;
348.0000;0.4876;1.6840;
348.3000;0.4876;1.6769;
348.6000;0.4860;1.6816;
348.9000;0.4860;1.6793;
349.2000;0.4860;1.6840;
349.5000;0.4884;1.6840;
349.8000;0.4868;1.6769;
350.1000;0.4860;1.6888;
350.4000;0.4860;1.6911;
350.7000;0.4851;1.6864;
351.0000;0.4860;1.6840;
351.3000;0.4860;1.6721;
351.6000;0.4876;1.6745;
351.9000;0.4876;1.6698;
352.2000;0.4860;1.6555;
352.5000;0.4827;1.6389;
352.8000;0.4868;1.6531;
353.1000;0.4876;1.6508;
353.4000;0.4835;1.6508;
353.7000;0.4868;1.6579;
354.0000;0.4860;1.6626;
354.3000;0.4868;1.6721;
354.6000;0.4884;1.6769;
354.9000;0.4835;1.6626;
355.2000;0.4868;1.6650;
355.5000;0.4835;1.6531;
355.8000;0.4884;1.6674;
356.1000;0.4908;1.6721;
356.4000;0.4860;1.6555;
356.7000;0.4876;1.6698;
357.0000;0.4860;1.6721;
357.3000;0.4851;1.6650;
357.6000;0.4860;1.6674;
357.9000;0.4876;1.6793;
358.2000;0.4860;1.6745;
358.5000;0.4876;1.6816;
358.8000;0.4868;1.6816;
359.1000;0.4892;1.6888;
359.4000;0.4843;1.6793;
359.7000;0.4868;1.6769;
360.0000;0.4868;1.6816;
360.3000;0.4868;1.6816;
360.6000;0.4876;1.6959;
360.9000;0.4860;1.6911;
361.2000;0.4868;1.6935;
361.5000;0.4860;1.6888;
361.8000;0.4892;1.6888;
362.1000;0.4908;1.7006;
362.4000;0.4900;1.6888;
362.7000;0.4892;1.6959;
363.0000;0.4860;1.6959;
363.3000;0.4876;1.6983;
363.6000;0.4868;1.6959;
363.9000;0.4868;1.6935;
364.2000;0.4819;1.6745;
364.5000;0.4868;1.6864;
364.8000;0.4917;1.7101;
365.1000;0.4860;1.6911;
365.4000;0.4835;1.6816;
365.7000;0.4868;1.6935;
366.0000;0.4876;1.6888;
366.3000;0.4892;1.6816;
366.6000;0.4851;1.6864;
366.9000;0.4868;1.6888;
367.2000;0.4868;1.6911;
367.5000;0.4876;1.6888;
367.8000;0.4884;1.6888;
368.1000;0.4851;1.6911;
368.4000;0.4860;1.6864;
368.7000;0.4860;1.6959;
369.0000;0.4860;1.7006;
369.3000;0.4860;1.6935;
369.6000;0.4860;1.6911;
369.9000;0.4876;1.6983;
370.2000;0.4868;1.6983;
370.5000;0.4876;1.6935;
370.8000;0.4876;1.6888;
371.1000;0.4868;1.6864;
371.4000;0.4868;1.6793;
371.7000;0.4860;1.6840;
372.0000;0.4868;1.6769;
372.3000;0.4876;1.6816;
372.6000;0.4851;1.6769;
372.9000;0.4868;1.6793;
373.2000;0.4876;1.6840;
373.5000;0.4746;1.6555;
373.8000;0.4851;1.6864;
374.1000;0.4868;1.6888;
374.4000;0.4851;1.6864;
374.7000;0.4884;1.6864;
375.0000;0.4860;1.6888;
375.3000;0.4851;1.6864;
375.6000;0.4860;1.6935;
375.9000;0.4868;1.7006;
376.2000;0.4868;1.6983;
376.5000;0.4835;1.6888;
376.8000;0.4860;1.6983;
377.1000;0.4860;1.6959;
377.4000;0.4876;1.7006;
377.7000;0.4868;1.7030;
378.0000;0.4835;1.7006;
378.3000;0.4876;1.7054;
378.6000;0.4868;1.7054;
378.9000;0.4860;1.7054;
379.2000;0.4876;1.7125;
379.5000;0.4835;1.7078;
379.8000;0.4868;1.7173;
380.1000;0.4860;1.7244;
380.4000;0.4860;1.7220;
380.7000;0.4868;1.7196;
381.0000;0.4933;1.7291;
381.3000;0.4860;1.7054;
381.6000;0.4876;1.7054;
381.9000;0.4868;1.7030;
382.2000;0.4900;1.7054;
382.5000;0.4868;1.6888;
382.8000;0.4860;1.6888;
383.1000;0.4811;1.6793;
383.4000;0.4868;1.6935;
383.7000;0.4868;1.6935;
384.0000;0.4860;1.6959;
384.3000;0.4876;1.7054;
384.6000;0.4876;1.7054;
384.9000;0.4876;1.7101;
385.2000;0.4860;1.6983;
385.5000;0.4868;1.7030;
385.8000;0.4876;1.6935;
386.1000;0.4868;1.6959;
386.4000;0.4868;1.7030;
386.7000;0.4860;1.7078;
387.0000;0.4835;1.6959;
387.3000;0.4925;1.7244;
387.6000;0.4860;1.7125;
387.9000;0.4860;1.7078;
388.2000;0.4860;1.7030;
388.5000;0.4860;1.7030;
388.8000;0.4851;1.6983;
389.1000;0.4860;1.6983;
389.4000;0.4737;1.6698;
389.7000;0.4868;1.7030;
390.0000;0.4876;1.7078;
390.3000;0.4876;1.7030;
390.6000;0.4884;1.6983;
390.9000;0.4860;1.7006;
391.2000;0.4868;1.6959;
391.5000;0.4876;1.7006;
391.8000;0.4868;1.7030;
392.1000;0.4868;1.7078;
392.4000;0.4884;1.7125;
392.7000;0.4868;1.7125;
393.0000;0.4868;1.7173;
393.3000;0.4868;1.7125;
393.6000;0.4868;1.7101;
393.9000;0.4908;1.7173;
394.2000;0.4860;1.7030;
394.5000;0.4892;1.7149;
394.8000;0.4860;1.6983;
395.1000;0.4843;1.7030;
395.4000;0.4868;1.7006;
395.7000;0.4851;1.7006;
396.0000;0.4868;1.6983;
396.3000;0.4851;1.6935;
396.6000;0.4860;1.6959;
396.9000;0.4843;1.7030;
397.2000;0.4884;1.7149;
397.5000;0.4860;1.6983;
397.8000;0.4868;1.7030;
398.1000;0.4868;1.7006;
398.4000;0.4860;1.6935;
398.7000;0.4884;1.6959;
399.0000;0.4860;1.6911;
399.3000;0.4860;1.6911;
399.6000;0.4868;1.6959;
399.9000;0.4876;1.6959;
400.2000;0.4868;1.7006;
400.5000;0.4860;1.6959;
400.8000;0.4860;1.6959;
401.1000;0.4868;1.6983;
401.4000;0.4876;1.6959;
401.7000;0.4860;1.6888;
402.0000;0.4835;1.6888;
402.3000;0.4868;1.6983;
402.6000;0.4860;1.6888;
402.9000;0.4892;1.6983;
403.2000;0.4860;1.6983;
403.5000;0.4908;1.7078;
403.8000;0.4868;1.7006;
404.1000;0.4868;1.7054;
404.4000;0.4860;1.6983;
404.7000;0.4884;1.7101;
405.0000;0.4884;1.7078;
405.3000;0.4851;1.6983;
405.6000;0.4819;1.6769;
405.9000;0.4884;1.6935;
406.2000;0.4892;1.6959;
406.5000;0.4868;1.6911;
406.8000;0.4868;1.6864;
407.1000;0.4917;1.7006;
407.4000;0.4860;1.6959;
407.7000;0.4876;1.7006;
408.0000;0.4868;1.7054;
408.3000;0.4900;1.7125;
408.6000;0.4876;1.6983;
408.9000;0.4860;1.7030;
409.2000;0.4876;1.7054;
409.5000;0.4868;1.7078;
409.8000;0.4884;1.7196;
410.1000;0.4860;1.7173;
410.4000;0.4860;1.7149;
410.7000;0.4835;1.6983;
411.0000;0.4884;1.7030;
411.3000;0.4917;1.7125;
411.6000;0.4868;1.7006;
411.9000;0.4876;1.7006;
412.2000;0.4868;1.7030;
412.5000;0.4884;1.7125;
412.8000;0.4876;1.7054;
413.1000;0.4900;1.7054;
413.4000;0.4884;1.6959;
413.7000;0.4884;1.6935;
414.0000;0.4884;1.6959;
414.3000;0.4868;1.6935;
414.6000;0.4851;1.6816;
414.9000;0.4860;1.6864;
415.2000;0.4851;1.6840;
415.5000;0.4884;1.6911;
415.8000;0.4876;1.6983;
416.1000;0.4868;1.7078;
416.4000;0.4876;1.7173;
416.7000;0.4876;1.7220;
417.0000;0.4876;1.7173;
417.3000;0.4868;1.7173;
417.6000;0.4868;1.7173;
417.9000;0.4868;1.7125;
418.2000;0.4860;1.7101;
418.5000;0.4860;1.7125;
418.8000;0.4851;1.7078;
419.1000;0.4851;1.7101;
419.4000;0.4941;1.7268;
419.7000;0.4868;1.6959;
420.0000;0.4868;1.6983;
420.3000;0.4868;1.6983;
420.6000;0.4868;1.7054;
420.9000;0.4868;1.7054;
421.2000;0.4811;1.6983;
421.5000;0.4819;1.6959;
421.8000;0.4843;1.7054;
422.1000;0.4908;1.7196;
422.4000;0.4851;1.7078;
422.7000;0.4843;1.7030;
423.0000;0.4860;1.7149;
423.3000;0.4868;1.7220;
423.6000;0.4835;1.7149;
423.9000;0.4868;1.7220;
424.2000;0.4868;1.7220;
424.5000;0.4900;1.7315;
424.8000;0.4860;1.7125;
425.1000;0.4868;1.7125;
425.4000;0.4884;1.7125;
425.7000;0.4868;1.7030;
426.0000;0.4851;1.7054;
426.3000;0.4876;1.7101;
426.6000;0.4884;1.7078;
426.9000;0.4868;1.7125;
427.2000;0.4876;1.7101;
427.5000;0.4868;1.7078;
427.8000;0.4884;1.7006;
428.1000;0.4860;1.6935;
428.4000;0.4851;1.6816;
428.7000;0.4860;1.6816;
429.0000;0.4860;1.6793;
429.3000;0.4876;1.6864;
429.6000;0.4860;1.6864;
429.9000;0.4754;1.6650;
430.2000;0.4876;1.7006;
430.5000;0.4876;1.7030;
430.8000;0.4851;1.6935;
431.1000;0.4843;1.6864;
431.4000;0.4908;1.7030;
431.7000;0.4925;1.7196;
432.0000;0.4868;1.7101;
432.3000;0.4884;1.7196;
432.6000;0.4860;1.7030;
432.9000;0.4876;1.7078;
433.2000;0.4876;1.7054;
433.5000;0.4860;1.6911;
433.8000;0.4860;1.6983;
434.1000;0.4876;1.6935;
434.4000;0.4892;1.6935;
434.7000;0.4876;1.6911;
435.0000;0.4868;1.6864;
435.3000;0.4933;1.6911;
435.6000;0.4933;1.6935;
435.9000;0.4868;1.6840;
436.2000;0.4860;1.6864;
436.5000;0.4851;1.6840;
436.8000;0.4860;1.6888;
437.1000;0.4843;1.6793;
437.4000;0.4860;1.6816;
437.7000;0.4851;1.6864;
438.0000;0.4860;1.6864;
438.3000;0.4860;1.6888;
438.6000;0.4860;1.6888;
438.9000;0.4876;1.6959;
439.2000;0.4892;1.6959;
439.5000;0.4876;1.6840;
439.8000;0.4860;1.6745;
440.1000;0.4876;1.6721;
440.4000;0.4900;1.6793;
440.7000;0.4876;1.6674;
441.0000;0.4851;1.6626;
441.3000;0.4876;1.6840;
441.6000;0.4868;1.6769;
441.9000;0.4876;1.6840;
442.2000;0.4868;1.6745;
442.5000;0.4860;1.6769;
442.8000;0.4868;1.6793;
443.1000;0.4868;1.6864;
443.4000;0.4892;1.6864;
443.7000;0.4860;1.6603;
444.0000;0.4876;1.6579;
444.3000;0.4860;1.6603;
444.6000;0.4876;1.6745;
444.9000;0.4860;1.6721;
445.2000;0.4868;1.6793;
445.5000;0.4868;1.6864;
445.8000;0.4876;1.6911;
446.1000;0.4851;1.6864;
446.4000;0.4868;1.6983;
446.7000;0.4884;1.7030;
447.0000;0.4860;1.6911;
447.3000;0.4860;1.6864;
447.6000;0.4925;1.6864;
447.9000;0.4868;1.6745;
448.2000;0.4876;1.6793;
448.5000;0.4868;1.6674;
448.8000;0.4884;1.6674;
449.1000;0.4860;1.6674;
449.4000;0.4884;1.6674;
449.7000;0.4868;1.6650;
450.0000;0.4860;1.6650;
450.3000;0.4876;1.6698;
450.6000;0.4868;1.6793;
450.9000;0.4876;1.6769;
451.2000;0.4860;1.6698;
451.5000;0.4892;1.6745;
451.8000;0.4843;1.6626;
452.1000;0.4933;1.6888;
452.4000;0.4884;1.6864;
452.7000;0.4876;1.6935;
453.0000;0.4868;1.6911;
453.3000;0.4843;1.6959;
453.6000;0.4860;1.6935;
453.9000;0.4860;1.6864;
454.2000;0.4860;1.6793;
454.5000;0.4860;1.6769;
454.8000;0.4851;1.6769;
455.1000;0.4876;1.6864;
455.4000;0.4876;1.6816;
455.7000;0.4884;1.6911;
456.0000;0.4884;1.6888;
456.3000;0.4737;1.6484;
456.6000;0.4868;1.6793;
456.9000;0.4868;1.6745;
457.2000;0.4843;1.6674;
457.5000;0.4851;1.6745;
457.8000;0.4900;1.6888;
458.1000;0.4892;1.6840;
458.4000;0.4868;1.6721;
458.7000;0.4851;1.6579;
459.0000;0.4868;1.6674;
459.3000;0.4876;1.6721;
459.6000;0.4876;1.6745;
459.9000;0.4876;1.6769;
460.2000;0.4860;1.6745;
460.5000;0.4868;1.6769;
460.8000;0.4876;1.6769;
461.1000;0.4884;1.6816;
461.4000;0.4925;1.6983;
461.7000;0.4868;1.6816;
462.0000;0.4868;1.6864;
462.3000;0.4884;1.6935;
462.6000;0.4868;1.6888;
462.9000;0.4860;1.6769;
463.2000;0.4868;1.6674;
463.5000;0.4884;1.6698;
463.8000;0.4876;1.6650;
464.1000;0.4860;1.6650;
464.4000;0.4884;1.6745;
464.7000;0.4860;1.6650;
465.0000;0.4860;1.6721;
465.3000;0.4868;1.6769;
465.6000;0.4860;1.6793;
465.9000;0.4876;1.6769;
466.2000;0.4884;1.6816;
466.5000;0.4860;1.6721;
466.8000;0.4851;1.6674;
467.1000;0.4860;1.6650;
467.4000;0.4868;1.6650;
467.7000;0.4851;1.6555;
468.0000;0.4860;1.6674;
468.3000;0.4884;1.6769;
468.6000;0.4868;1.6674;
468.9000;0.4843;1.6674;
469.2000;0.4884;1.6745;
469.5000;0.4892;1.6864;
469.8000;0.4876;1.6840;
470.1000;0.4860;1.6935;
470.4000;0.4868;1.6816;
470.7000;0.4933;1.7078;
471.0000;0.4892;1.6959;
471.3000;0.4884;1.7006;
471.6000;0.4876;1.7006;
471.9000;0.4868;1.6959;
472.2000;0.4884;1.7006;
472.5000;0.4868;1.7030;
472.8000;0.4868;1.7030;
473.1000;0.4868;1.6959;
473.4000;0.4900;1.6983;
473.7000;0.4851;1.6816;
474.0000;0.4884;1.6911;
474.3000;0.4868;1.6959;
474.6000;0.4868;1.7030;
474.9000;0.4876;1.7030;
475.2000;0.4884;1.7030;
475.5000;0.4876;1.6959;
475.8000;0.4884;1.6888;
476.1000;0.4892;1.6864;
476.4000;0.4843;1.6793;
476.7000;0.4860;1.6864;
477.0000;0.4827;1.6793;
477.3000;0.4860;1.6959;
477.6000;0.4957;1.7149;
477.9000;0.4860;1.6935;
478.2000;0.4851;1.7006;
478.5000;0.4860;1.7006;
478.8000;0.4876;1.6983;
479.1000;0.4835;1.6935;
479.4000;0.4860;1.6911;
479.7000;0.4884;1.6935;
480.0000;0.4868;1.6840;
480.3000;0.4884;1.6959;
480.6000;0.4868;1.6983;
480.9000;0.4860;1.6959;
481.2000;0.4860;1.6935;
481.5000;0.4868;1.6864;
481.8000;0.4860;1.6935;
482.1000;0.4860;1.6864;
482.4000;0.4876;1.6911;
482.7000;0.4851;1.6816;
483.0000;0.4876;1.6935;
483.3000;0.4860;1.6864;
483.6000;0.4876;1.6888;
483.9000;0.4884;1.6864;
484.2000;0.4868;1.6864;
484.5000;0.4884;1.6935;
484.8000;0.4892;1.6888;
485.1000;0.4868;1.6864;
485.4000;0.4868;1.6935;
485.7000;0.4892;1.6935;
486.0000;0.4900;1.6983;
486.3000;0.4868;1.6864;
486.6000;0.4868;1.6864;
486.9000;0.4868;1.6840;
487.2000;0.4876;1.6769;
487.5000;0.4876;1.6769;
487.8000;0.4851;1.6650;
488.1000;0.4868;1.6698;
488.4000;0.4884;1.6816;
488.7000;0.4884;1.6816;
489.0000;0.4876;1.6769;
489.3000;0.4876;1.6793;
489.6000;0.4811;1.6650;
489.9000;0.4892;1.6935;
490.2000;0.4868;1.6983;
490.5000;0.4876;1.6911;
490.8000;0.4868;1.6888;
491.1000;0.4868;1.6888;
491.4000;0.4876;1.6935;
491.7000;0.4876;1.6911;
492.0000;0.4884;1.6983;
492.3000;0.4876;1.7006;
492.6000;0.4851;1.6935;
492.9000;0.4868;1.6935;
493.2000;0.4868;1.6935;
493.5000;0.4876;1.6793;
493.8000;0.4884;1.6816;
494.1000;0.4900;1.6935;
494.4000;0.4876;1.6864;
494.7000;0.4876;1.6864;
495.0000;0.4868;1.6864;
495.3000;0.4868;1.6864;
495.6000;0.4803;1.6721;
495.9000;0.4876;1.6983;
496.2000;0.4900;1.7006;
496.5000;0.4868;1.6935;
496.8000;0.4868;1.6864;
497.1000;0.4860;1.6888;
497.4000;0.4892;1.6840;
497.7000;0.4876;1.6745;
498.0000;0.4876;1.6674;
498.3000;0.4843;1.6650;
498.6000;0.4884;1.6769;
498.9000;0.4868;1.6840;
499.2000;0.4860;1.6816;
499.5000;0.4876;1.6864;
499.8000;0.4876;1.6816;
500.1000;0.4868;1.6840;
500.4000;0.4860;1.6911;
500.7000;0.4860;1.6888;
501.0000;0.4860;1.6911;
501.3000;0.4876;1.7078;
501.6000;0.4876;1.7101;
501.9000;0.4868;1.7078;
502.2000;0.4868;1.6983;
502.5000;0.4876;1.7030;
502.8000;0.4876;1.7030;
503.1000;0.4876;1.7054;
503.4000;0.4868;1.6935;
503.7000;0.4876;1.6935;
504.0000;0.4884;1.6959;
504.3000;0.4868;1.6935;
504.6000;0.4851;1.6888;
504.9000;0.4876;1.7006;
505.2000;0.4884;1.7030;
505.5000;0.4851;1.7030;
505.8000;0.4876;1.7030;
506.1000;0.4884;1.6983;
506.4000;0.4884;1.6983;
506.7000;0.4876;1.6864;
507.0000;0.4900;1.6911;
507.3000;0.4876;1.6840;
507.6000;0.4860;1.6816;
507.9000;0.4860;1.6793;
508.2000;0.4868;1.6745;
508.5000;0.4843;1.6769;
508.8000;0.4876;1.6864;
509.1000;0.4876;1.6983;
509.4000;0.4868;1.6983;
509.7000;0.4851;1.6959;
510.0000;0.4884;1.7054;
510.3000;0.4860;1.7101;
510.6000;0.4868;1.7078;
510.9000;0.4868;1.7101;
511.2000;0.4851;1.7196;
511.5000;0.4884;1.7244;
511.8000;0.4868;1.7125;
512.1000;0.4860;1.7078;
512.4000;0.4860;1.7078;
512.7000;0.4860;1.7078;
513.0000;0.4851;1.7054;
513.3000;0.4868;1.7030;
513.6000;0.4868;1.7006;
513.9000;0.4876;1.7006;
514.2000;0.4860;1.6935;
514.5000;0.4868;1.7030;
514.8000;0.4868;1.7054;
515.1000;0.4884;1.7101;
515.4000;0.4876;1.7101;
515.7000;0.4892;1.7078;
516.0000;0.4876;1.6983;
516.3000;0.4860;1.6911;
516.6000;0.4851;1.6911;
516.9000;0.4868;1.6911;
517.2000;0.4843;1.6935;
517.5000;0.4868;1.6935;
517.8000;0.4868;1.6959;
518.1000;0.4884;1.6911;
518.4000;0.4884;1.6935;
518.7000;0.4892;1.6935;
519.0000;0.4876;1.6911;
519.3000;0.4876;1.7006;
519.6000;0.4892;1.7054;
519.9000;0.4876;1.7006;
520.2000;0.4884;1.7054;
520.5000;0.4876;1.7078;
520.8000;0.4876;1.7030;
521.1000;0.4933;1.7173;
521.4000;0.4974;1.7244;
521.7000;0.4876;1.7078;
522.0000;0.4876;1.7101;
522.3000;0.4860;1.7006;
522.6000;0.4884;1.6959;
522.9000;0.4868;1.6959;
523.2000;0.4884;1.6959;
523.5000;0.4884;1.7006;
523.8000;0.4884;1.7006;
524.1000;0.4868;1.7030;
524.4000;0.4860;1.7054;
524.7000;0.4876;1.7006;
525.0000;0.4876;1.6983;
525.3000;0.4884;1.7030;
525.6000;0.4892;1.6959;
525.9000;0.4860;1.6840;
526.2000;0.4860;1.6793;
526.5000;0.4876;1.6698;
526.8000;0.4876;1.6769;
527.1000;0.4860;1.6793;
527.4000;0.4851;1.6745;
527.7000;0.4876;1.6674;
528.0000;0.4884;1.6698;
528.3000;0.4884;1.6650;
528.6000;0.4884;1.6698;
528.9000;0.4884;1.6626;
529.2000;0.4884;1.6626;
529.5000;0.4876;1.6745;
529.8000;0.4876;1.6721;
530.1000;0.4876;1.6816;
530.4000;0.4876;1.6769;
530.7000;0.4868;1.6816;
531.0000;0.4876;1.6888;
531.3000;0.4868;1.6864;
531.6000;0.4851;1.6959;
531.9000;0.4860;1.6911;
532.2000;0.4860;1.6888;
532.5000;0.4868;1.6840;
532.8000;0.4860;1.6888;
533.1000;0.4876;1.7006;
533.4000;0.4876;1.6935;
533.7000;0.4868;1.6816;
534.0000;0.4868;1.6769;
534.3000;0.4884;1.6769;
534.6000;0.4876;1.6769;
534.9000;0.4868;1.6698;
535.2000;0.4884;1.6769;
535.5000;0.4860;1.6745;
535.8000;0.4860;1.6816;
536.1000;0.4843;1.6816;
536.4000;0.4860;1.6864;
536.7000;0.4868;1.6864;
537.0000;0.4868;1.6816;
537.3000;0.4851;1.6816;
537.6000;0.4876;1.6816;
537.9000;0.4868;1.6793;
538.2000;0.4868;1.6793;
538.5000;0.4868;1.6793;
538.8000;0.4868;1.6769;
539.1000;0.4884;1.6840;
539.4000;0.4884;1.6911;
539.7000;0.4884;1.7030;
540.0000;0.4876;1.6959;
540.3000;0.4860;1.6911;
540.6000;0.4876;1.6911;
540.9000;0.4876;1.6864;
541.2000;0.4876;1.6935;
541.5000;0.4868;1.6911;
541.8000;0.4892;1.6888;
542.1000;0.4884;1.6959;
542.4000;0.4868;1.7006;
542.7000;0.4884;1.7030;
543.0000;0.4884;1.7054;
543.3000;0.4900;1.7078;
543.6000;0.4900;1.7196;
543.9000;0.4868;1.7101;
544.2000;0.4860;1.7149;
544.5000;0.4884;1.7173;
544.8000;0.4876;1.7149;
545.1000;0.4827;1.7030;
545.4000;0.4884;1.7054;
545.7000;0.4860;1.7101;
546.0000;0.4868;1.7101;
546.3000;0.4868;1.7006;
546.6000;0.4884;1.6911;
546.9000;0.4884;1.6935;
547.2000;0.4868;1.6983;
547.5000;0.4868;1.6935;
547.8000;0.4884;1.6935;
548.1000;0.4876;1.6959;
548.4000;0.4900;1.6983;
548.7000;0.4908;1.6935;
549.0000;0.4868;1.6793;
549.3000;0.4876;1.6888;
549.6000;0.4876;1.6840;
549.9000;0.4876;1.6911;
550.2000;0.4876;1.6911;
550.5000;0.4884;1.6911;
550.8000;0.4868;1.6840;
551.1000;0.4884;1.6840;
551.4000;0.4860;1.6864;
551.7000;0.4868;1.6911;
552.0000;0.4876;1.7030;
552.3000;0.4884;1.7101;
552.6000;0.4925;1.7149;
552.9000;0.4860;1.7030;
553.2000;0.4876;1.7006;
553.5000;0.4884;1.7006;
553.8000;0.4860;1.6935;
554.1000;0.4868;1.6959;
554.4000;0.4917;1.7030;
554.7000;0.4884;1.6959;
555.0000;0.4868;1.6959;
555.3000;0.4860;1.6888;
555.6000;0.4876;1.6888;
555.9000;0.4884;1.6888;
556.2000;0.4876;1.6816;
556.5000;0.4876;1.6816;
556.8000;0.4884;1.6864;
557.1000;0.4892;1.6840;
557.4000;0.4884;1.6840;
557.7000;0.4868;1.6769;
558.0000;0.4892;1.6888;
558.3000;0.4892;1.6959;
558.6000;0.4860;1.6935;
558.9000;0.4900;1.6983;
559.2000;0.4868;1.6935;
559.5000;0.4884;1.6935;
559.8000;0.4884;1.6935;
560.1000;0.4868;1.6935;
560.4000;0.4868;1.6840;
560.7000;0.4876;1.6840;
561.0000;0.4876;1.6935;
561.3000;0.4876;1.6935;
561.6000;0.4868;1.6911;
561.9000;0.4884;1.6983;
562.2000;0.4884;1.6959;
562.5000;0.4884;1.6864;
562.8000;0.4900;1.6864;
563.1000;0.4860;1.6745;
563.4000;0.4892;1.6840;
563.7000;0.4843;1.6840;
564.0000;0.4876;1.6911;
564.3000;0.4884;1.6935;
564.6000;0.4982;1.7268;
564.9000;0.4884;1.7006;
565.2000;0.4892;1.7054;
565.5000;0.4892;1.7078;
565.8000;0.4884;1.7078;
566.1000;0.4925;1.7196;
566.4000;0.4876;1.7030;
566.7000;0.4876;1.6983;
567.0000;0.4884;1.7030;
567.3000;0.4884;1.6911;
567.6000;0.4974;1.7006;
567.9000;0.4884;1.6793;
568.2000;0.4876;1.6816;
568.5000;0.4884;1.6864;
568.8000;0.4876;1.6793;
569.1000;0.4868;1.6840;
569.4000;0.4876;1.6911;
569.7000;0.4835;1.6793;
570.0000;0.4900;1.6959;
570.3000;0.4884;1.7030;
570.6000;0.4876;1.7078;
570.9000;0.4876;1.7149;
571.2000;0.4949;1.7386;
571.5000;0.4868;1.7125;
571.8000;0.4884;1.7030;
572.1000;0.4884;1.7078;
572.4000;0.4876;1.7078;
572.7000;0.4876;1.7054;
