time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5283;1.5700;
573.3000;0.5242;1.5629;
573.6000;0.5275;1.5676;
573.9000;0.5283;1.5724;
574.2000;0.5291;1.5748;
574.5000;0.5275;1.5653;
574.8000;0.5307;1.5724;
575.1000;0.5307;1.5629;
575.4000;0.5283;1.5581;
575.7000;0.5291;1.5581;
576.0000;0.5299;1.5581;
576.3000;0.5315;1.5629;
576.6000;0.5307;1.5605;
576.9000;0.5291;1.5629;
577.2000;0.5299;1.5558;
577.5000;0.5283;1.5558;
577.8000;0.5258;1.5463;
578.1000;0.5283;1.5439;
578.4000;0.5226;1.5320;
578.7000;0.5267;1.5391;
579.0000;0.5275;1.5391;
579.3000;0.5283;1.5463;
579.6000;0.5242;1.5344;
579.9000;0.5283;1.5486;
580.2000;0.5275;1.5534;
580.5000;0.5299;1.5558;
580.8000;0.5307;1.5629;
581.1000;0.5283;1.5605;
581.4000;0.5275;1.5510;
581.7000;0.5275;1.5510;
582.0000;0.5356;1.5676;
582.3000;0.5275;1.5486;
582.6000;0.5283;1.5391;
582.9000;0.5275;1.5463;
583.2000;0.5283;1.5391;
583.5000;0.5283;1.5368;
583.8000;0.5283;1.5415;
584.1000;0.5283;1.5486;
584.4000;0.5291;1.5463;
584.7000;0.5283;1.5415;
585.0000;0.5283;1.5463;
585.3000;0.5283;1.5463;
585.6000;0.5299;1.5415;
585.9000;0.5291;1.5391;
586.2000;0.5291;1.5368;
586.5000;0.5299;1.5463;
586.8000;0.5307;1.5534;
587.1000;0.5291;1.5534;
587.4000;0.5307;1.5463;
587.7000;0.5307;1.5415;
588.0000;0.5332;1.5296;
588.3000;0.5307;1.5320;
588.6000;0.5291;1.5320;
588.9000;0.5291;1.5320;
589.2000;0.5283;1.5320;
589.5000;0.5307;1.5368;
589.8000;0.5275;1.5344;
590.1000;0.5291;1.5415;
590.4000;0.5283;1.5415;
590.7000;0.5283;1.5534;
591.0000;0.5242;1.5415;
591.3000;0.5291;1.5534;
591.6000;0.5291;1.5605;
591.9000;0.5283;1.5605;
592.2000;0.5307;1.5605;
592.5000;0.5267;1.5581;
592.8000;0.5283;1.5653;
593.1000;0.5275;1.5676;
593.4000;0.5275;1.5581;
593.7000;0.5283;1.5629;
594.0000;0.5275;1.5558;
594.3000;0.5275;1.5581;
594.6000;0.5283;1.5534;
594.9000;0.5283;1.5534;
595.2000;0.5275;1.5581;
595.5000;0.5291;1.5605;
595.8000;0.5275;1.5629;
596.1000;0.5283;1.5653;
596.4000;0.5291;1.5653;
596.7000;0.5283;1.5676;
597.0000;0.5250;1.5629;
597.3000;0.5307;1.5724;
597.6000;0.5291;1.5629;
597.9000;0.5291;1.5558;
598.2000;0.5307;1.5510;
598.5000;0.5348;1.5510;
598.8000;0.5283;1.5344;
599.1000;0.5283;1.5320;
599.4000;0.5299;1.5415;
599.7000;0.5299;1.5415;
600.0000;0.5299;1.5344;
600.3000;0.5332;1.5463;
600.6000;0.5332;1.5296;
600.9000;0.5372;1.5249;
601.2000;0.5381;1.5154;
601.5000;0.5429;1.5059;
601.8000;0.5405;1.4893;
602.1000;0.5372;1.4845;
602.4000;0.5397;1.4774;
602.7000;0.5348;1.4607;
603.0000;0.5381;1.4560;
603.3000;0.5389;1.4536;
603.6000;0.5381;1.4631;
603.9000;0.5364;1.4536;
604.2000;0.5348;1.4394;
604.5000;0.5340;1.4346;
604.8000;0.5340;1.4322;
605.1000;0.5340;1.4299;
605.4000;0.5291;1.4085;
605.7000;0.5324;1.4132;
606.0000;0.5348;1.4251;
606.3000;0.5315;1.4251;
606.6000;0.5299;1.4227;
606.9000;0.5299;1.4275;
607.2000;0.5307;1.4204;
607.5000;0.5332;1.4227;
607.8000;0.5283;1.4156;
608.1000;0.5307;1.4156;
608.4000;0.5283;1.4061;
608.7000;0.5315;1.4132;
609.0000;0.5275;1.4109;
609.3000;0.5275;1.4180;
609.6000;0.5250;1.4156;
609.9000;0.5275;1.4132;
610.2000;0.5283;1.4180;
610.5000;0.5283;1.4156;
610.8000;0.5275;1.4061;
611.1000;0.5250;1.4085;
611.4000;0.5267;1.4037;
611.7000;0.5267;1.3966;
612.0000;0.5258;1.4014;
612.3000;0.5275;1.4085;
612.6000;0.5275;1.4061;
612.9000;0.5258;1.3990;
613.2000;0.5258;1.3919;
613.5000;0.5258;1.3990;
613.8000;0.5258;1.4085;
614.1000;0.5275;1.4132;
614.4000;0.5291;1.4204;
614.7000;0.5275;1.4061;
615.0000;0.5258;1.4014;
615.3000;0.5267;1.4037;
615.6000;0.5258;1.4014;
615.9000;0.5258;1.4037;
616.2000;0.5267;1.4109;
616.5000;0.5242;1.4061;
616.8000;0.5250;1.4085;
617.1000;0.5275;1.4156;
617.4000;0.5258;1.4085;
617.7000;0.5258;1.4132;
618.0000;0.5267;1.4014;
618.3000;0.5267;1.4037;
618.6000;0.5267;1.4014;
618.9000;0.5250;1.3966;
619.2000;0.5258;1.3966;
619.5000;0.5258;1.3871;
619.8000;0.5283;1.3919;
620.1000;0.5258;1.3919;
620.4000;0.5267;1.3966;
620.7000;0.5267;1.3942;
621.0000;0.5275;1.4014;
621.3000;0.5250;1.4037;
621.6000;0.5275;1.4061;
621.9000;0.5250;1.4037;
622.2000;0.5267;1.3966;
622.5000;0.5275;1.3966;
622.8000;0.5250;1.3895;
623.1000;0.5258;1.4014;
623.4000;0.5283;1.4109;
623.7000;0.5275;1.4037;
624.0000;0.5267;1.3990;
624.3000;0.5177;1.3729;
624.6000;0.5283;1.3871;
624.9000;0.5267;1.3966;
625.2000;0.5283;1.4037;
625.5000;0.5275;1.4037;
625.8000;0.5226;1.3966;
626.1000;0.5258;1.4085;
626.4000;0.5258;1.4037;
626.7000;0.5250;1.4156;
627.0000;0.5275;1.4251;
627.3000;0.5267;1.4204;
627.6000;0.5275;1.4275;
627.9000;0.5283;1.4275;
628.2000;0.5250;1.4227;
628.5000;0.5275;1.4227;
628.8000;0.5275;1.4180;
629.1000;0.5275;1.4251;
629.4000;0.5283;1.4227;
629.7000;0.5258;1.4204;
630.0000;0.5283;1.4204;
630.3000;0.5275;1.4132;
630.6000;0.5210;1.3942;
630.9000;0.5275;1.4109;
631.2000;0.5283;1.4109;
631.5000;0.5242;1.4014;
631.8000;0.5291;1.4180;
632.1000;0.5283;1.4204;
632.4000;0.5283;1.4251;
632.7000;0.5291;1.4299;
633.0000;0.5299;1.4275;
633.3000;0.5283;1.4227;
633.6000;0.5291;1.4156;
633.9000;0.5267;1.4037;
634.2000;0.5275;1.4014;
634.5000;0.5275;1.3990;
634.8000;0.5291;1.4014;
635.1000;0.5283;1.4014;
635.4000;0.5307;1.3990;
635.7000;0.5299;1.3990;
636.0000;0.5275;1.3942;
636.3000;0.5299;1.4037;
636.6000;0.5283;1.3895;
636.9000;0.5283;1.3871;
637.2000;0.5291;1.3824;
637.5000;0.5299;1.3847;
637.8000;0.5226;1.3610;
638.1000;0.5291;1.3776;
638.4000;0.5291;1.3776;
638.7000;0.5291;1.3847;
639.0000;0.5389;1.4180;
639.3000;0.5283;1.3871;
639.6000;0.5267;1.3871;
639.9000;0.5283;1.3824;
640.2000;0.5291;1.3871;
640.5000;0.5283;1.3776;
640.8000;0.5340;1.3966;
641.1000;0.5307;1.3847;
641.4000;0.5275;1.3824;
641.7000;0.5299;1.3942;
642.0000;0.5299;1.3871;
642.3000;0.5299;1.3752;
642.6000;0.5299;1.3729;
642.9000;0.5299;1.3776;
643.2000;0.5291;1.3800;
643.5000;0.5299;1.3776;
643.8000;0.5299;1.3847;
644.1000;0.5340;1.3895;
644.4000;0.5307;1.3776;
644.7000;0.5307;1.3824;
645.0000;0.5307;1.3824;
645.3000;0.5283;1.3705;
645.6000;0.5307;1.3800;
645.9000;0.5324;1.3752;
646.2000;0.5242;1.3491;
646.5000;0.5332;1.3729;
646.8000;0.5324;1.3634;
647.1000;0.5324;1.3610;
647.4000;0.5324;1.3610;
647.7000;0.5315;1.3634;
648.0000;0.5299;1.3610;
648.3000;0.5299;1.3634;
648.6000;0.5315;1.3752;
648.9000;0.5315;1.3776;
649.2000;0.5348;1.3824;
649.5000;0.5275;1.3634;
649.8000;0.5315;1.3800;
650.1000;0.5307;1.3729;
650.4000;0.5324;1.3776;
650.7000;0.5299;1.3681;
651.0000;0.5299;1.3681;
651.3000;0.5315;1.3824;
651.6000;0.5364;1.3942;
651.9000;0.5348;1.3824;
652.2000;0.5307;1.3776;
652.5000;0.5307;1.3871;
652.8000;0.5315;1.3824;
653.1000;0.5315;1.3800;
653.4000;0.5315;1.3824;
653.7000;0.5299;1.3681;
654.0000;0.5283;1.3610;
654.3000;0.5307;1.3729;
654.6000;0.5291;1.3729;
654.9000;0.5299;1.3824;
655.2000;0.5324;1.3895;
655.5000;0.5332;1.3895;
655.8000;0.5324;1.3919;
656.1000;0.5340;1.4014;
656.4000;0.5332;1.3966;
656.7000;0.5340;1.3966;
657.0000;0.5291;1.3895;
657.3000;0.5291;1.3895;
657.6000;0.5307;1.3942;
657.9000;0.5340;1.3966;
658.2000;0.5324;1.3966;
658.5000;0.5315;1.3942;
658.8000;0.5340;1.3847;
659.1000;0.5307;1.3657;
659.4000;0.5348;1.3824;
659.7000;0.5307;1.3800;
660.0000;0.5340;1.3824;
660.3000;0.5291;1.3705;
660.6000;0.5324;1.3752;
660.9000;0.5340;1.3847;
661.2000;0.5324;1.3776;
661.5000;0.5340;1.3847;
661.8000;0.5332;1.3847;
662.1000;0.5356;1.3847;
662.4000;0.5299;1.3776;
662.7000;0.5324;1.3800;
663.0000;0.5389;1.3895;
663.3000;0.5340;1.3847;
663.6000;0.5324;1.3847;
663.9000;0.5324;1.3847;
664.2000;0.5324;1.3942;
664.5000;0.5348;1.3942;
664.8000;0.5332;1.3942;
665.1000;0.5340;1.3942;
665.4000;0.5267;1.3705;
665.7000;0.5340;1.3942;
666.0000;0.5307;1.3919;
666.3000;0.5356;1.4014;
666.6000;0.5299;1.3942;
666.9000;0.5348;1.3990;
667.2000;0.5348;1.3990;
667.5000;0.5291;1.3895;
667.8000;0.5389;1.4180;
668.1000;0.5307;1.3966;
668.4000;0.5332;1.3966;
668.7000;0.5348;1.3895;
669.0000;0.5340;1.3919;
669.3000;0.5340;1.3942;
669.6000;0.5332;1.3942;
669.9000;0.5340;1.3895;
670.2000;0.5299;1.3824;
670.5000;0.5372;1.4014;
670.8000;0.5348;1.4037;
671.1000;0.5324;1.3966;
671.4000;0.5348;1.3990;
671.7000;0.5315;1.3966;
672.0000;0.5381;1.4037;
672.3000;0.5340;1.3966;
672.6000;0.5332;1.3871;
672.9000;0.5381;1.4037;
673.2000;0.5340;1.3942;
673.5000;0.5258;1.3681;
673.8000;0.5340;1.3895;
674.1000;0.5324;1.3871;
674.4000;0.5324;1.3919;
674.7000;0.5348;1.4132;
675.0000;0.5340;1.4061;
675.3000;0.5332;1.4085;
675.6000;0.5332;1.3942;
675.9000;0.5324;1.3942;
676.2000;0.5307;1.3824;
676.5000;0.5315;1.3800;
676.8000;0.5364;1.3895;
677.1000;0.5332;1.3800;
677.4000;0.5332;1.3824;
677.7000;0.5340;1.3895;
678.0000;0.5348;1.3895;
678.3000;0.5348;1.3919;
678.6000;0.5332;1.3752;
678.9000;0.5381;1.3871;
679.2000;0.5348;1.3847;
679.5000;0.5348;1.3871;
679.8000;0.5348;1.3847;
680.1000;0.5340;1.3800;
680.4000;0.5356;1.3895;
680.7000;0.5315;1.3871;
681.0000;0.5340;1.3871;
681.3000;0.5356;1.3847;
681.6000;0.5438;1.4085;
681.9000;0.5356;1.3847;
682.2000;0.5340;1.3824;
682.5000;0.5356;1.3942;
682.8000;0.5356;1.3895;
683.1000;0.5364;1.3895;
683.4000;0.5348;1.3800;
683.7000;0.5324;1.3776;
684.0000;0.5364;1.3800;
684.3000;0.5372;1.3847;
684.6000;0.5372;1.3919;
684.9000;0.5340;1.3919;
685.2000;0.5356;1.3895;
685.5000;0.5356;1.3895;
685.8000;0.5348;1.3966;
686.1000;0.5372;1.4014;
686.4000;0.5356;1.3966;
686.7000;0.5348;1.3919;
687.0000;0.5356;1.3942;
687.3000;0.5291;1.3705;
687.6000;0.5348;1.3800;
687.9000;0.5315;1.3824;
688.2000;0.5340;1.3752;
688.5000;0.5348;1.3752;
688.8000;0.5348;1.3824;
689.1000;0.5364;1.3824;
689.4000;0.5283;1.3586;
689.7000;0.5381;1.3800;
690.0000;0.5348;1.3776;
690.3000;0.5340;1.3752;
690.6000;0.5364;1.3919;
690.9000;0.5356;1.3895;
691.2000;0.5356;1.4014;
691.5000;0.5356;1.4014;
691.8000;0.5348;1.3966;
692.1000;0.5372;1.4014;
692.4000;0.5405;1.4156;
692.7000;0.5348;1.3966;
693.0000;0.5348;1.3895;
693.3000;0.5348;1.3824;
693.6000;0.5340;1.3824;
693.9000;0.5364;1.3776;
694.2000;0.5356;1.3776;
694.5000;0.5348;1.3729;
694.8000;0.5348;1.3776;
695.1000;0.5348;1.3776;
695.4000;0.5283;1.3729;
695.7000;0.5307;1.3800;
696.0000;0.5348;1.3800;
696.3000;0.5340;1.3776;
696.6000;0.5348;1.3729;
696.9000;0.5348;1.3776;
697.2000;0.5356;1.3800;
697.5000;0.5340;1.3752;
697.8000;0.5356;1.3776;
698.1000;0.5364;1.3776;
698.4000;0.5356;1.3800;
698.7000;0.5348;1.3752;
699.0000;0.5364;1.3776;
699.3000;0.5364;1.3729;
699.6000;0.5348;1.3681;
699.9000;0.5364;1.3657;
700.2000;0.5348;1.3752;
700.5000;0.5348;1.3800;
700.8000;0.5250;1.3539;
701.1000;0.5348;1.3705;
701.4000;0.5348;1.3610;
701.7000;0.5348;1.3681;
702.0000;0.5356;1.3752;
702.3000;0.5356;1.3729;
702.6000;0.5413;1.3895;
702.9000;0.5348;1.3634;
703.2000;0.5372;1.3752;
703.5000;0.5332;1.3657;
703.8000;0.5356;1.3729;
704.1000;0.5356;1.3705;
704.4000;0.5348;1.3752;
704.7000;0.5340;1.3776;
705.0000;0.5364;1.3847;
705.3000;0.5356;1.3824;
705.6000;0.5389;1.3895;
705.9000;0.5372;1.3871;
706.2000;0.5364;1.3847;
706.5000;0.5372;1.3871;
706.8000;0.5332;1.3800;
707.1000;0.5356;1.3847;
707.4000;0.5413;1.3919;
707.7000;0.5348;1.3634;
708.0000;0.5356;1.3634;
708.3000;0.5258;1.3349;
708.6000;0.5364;1.3610;
708.9000;0.5364;1.3729;
709.2000;0.5364;1.3729;
709.5000;0.5348;1.3681;
709.8000;0.5356;1.3634;
710.1000;0.5340;1.3515;
710.4000;0.5372;1.3610;
710.7000;0.5372;1.3634;
711.0000;0.5364;1.3586;
711.3000;0.5372;1.3634;
711.6000;0.5332;1.3491;
711.9000;0.5356;1.3562;
712.2000;0.5372;1.3515;
712.5000;0.5372;1.3467;
712.8000;0.5348;1.3396;
713.1000;0.5356;1.3444;
713.4000;0.5364;1.3467;
713.7000;0.5372;1.3467;
714.0000;0.5372;1.3444;
714.3000;0.5364;1.3491;
714.6000;0.5364;1.3515;
714.9000;0.5372;1.3634;
715.2000;0.5372;1.3562;
715.5000;0.5364;1.3634;
715.8000;0.5356;1.3681;
716.1000;0.5372;1.3729;
716.4000;0.5381;1.3705;
716.7000;0.5381;1.3729;
717.0000;0.5372;1.3705;
717.3000;0.5356;1.3681;
717.6000;0.5389;1.3729;
717.9000;0.5348;1.3467;
718.2000;0.5372;1.3539;
718.5000;0.5283;1.3325;
718.8000;0.5372;1.3491;
719.1000;0.5364;1.3467;
719.4000;0.5364;1.3467;
719.7000;0.5364;1.3586;
720.0000;0.5381;1.3586;
720.3000;0.5356;1.3610;
720.6000;0.5364;1.3562;
720.9000;0.5372;1.3562;
721.2000;0.5381;1.3610;
721.5000;0.5389;1.3657;
721.8000;0.5364;1.3610;
722.1000;0.5364;1.3657;
722.4000;0.5372;1.3634;
722.7000;0.5372;1.3610;
723.0000;0.5364;1.3562;
723.3000;0.5389;1.3705;
723.6000;0.5381;1.3800;
723.9000;0.5389;1.3776;
724.2000;0.5372;1.3705;
724.5000;0.5372;1.3752;
724.8000;0.5397;1.3800;
725.1000;0.5372;1.3776;
725.4000;0.5389;1.3824;
725.7000;0.5381;1.3895;
726.0000;0.5381;1.3824;
726.3000;0.5397;1.3871;
726.6000;0.5372;1.3847;
726.9000;0.5381;1.3847;
727.2000;0.5364;1.3824;
727.5000;0.5413;1.3895;
727.8000;0.5364;1.3824;
728.1000;0.5356;1.3776;
728.4000;0.5381;1.3871;
728.7000;0.5389;1.3824;
729.0000;0.5275;1.3467;
729.3000;0.5364;1.3705;
729.6000;0.5364;1.3776;
729.9000;0.5364;1.3681;
730.2000;0.5397;1.3800;
730.5000;0.5332;1.3705;
730.8000;0.5372;1.3752;
731.1000;0.5372;1.3776;
731.4000;0.5389;1.3847;
731.7000;0.5462;1.3990;
732.0000;0.5389;1.3800;
732.3000;0.5381;1.3752;
732.6000;0.5389;1.3871;
732.9000;0.5364;1.3871;
733.2000;0.5348;1.3942;
733.5000;0.5364;1.3919;
733.8000;0.5405;1.3871;
734.1000;0.5372;1.3824;
734.4000;0.5372;1.3847;
734.7000;0.5372;1.3752;
735.0000;0.5275;1.3444;
735.3000;0.5372;1.3562;
735.6000;0.5364;1.3657;
735.9000;0.5372;1.3610;
736.2000;0.5397;1.3634;
736.5000;0.5389;1.3586;
736.8000;0.5389;1.3539;
737.1000;0.5438;1.3705;
737.4000;0.5397;1.3515;
737.7000;0.5381;1.3562;
738.0000;0.5389;1.3586;
738.3000;0.5372;1.3515;
738.6000;0.5364;1.3491;
738.9000;0.5372;1.3491;
739.2000;0.5397;1.3586;
739.5000;0.5340;1.3491;
739.8000;0.5381;1.3586;
740.1000;0.5397;1.3634;
740.4000;0.5413;1.3586;
740.7000;0.5356;1.3420;
741.0000;0.5389;1.3586;
741.3000;0.5389;1.3539;
741.6000;0.5389;1.3539;
741.9000;0.5389;1.3562;
742.2000;0.5389;1.3586;
742.5000;0.5389;1.3586;
742.8000;0.5389;1.3610;
743.1000;0.5397;1.3610;
743.4000;0.5364;1.3539;
743.7000;0.5372;1.3586;
744.0000;0.5438;1.3634;
744.3000;0.5372;1.3467;
744.6000;0.5389;1.3539;
744.9000;0.5372;1.3539;
745.2000;0.5389;1.3610;
745.5000;0.5397;1.3634;
745.8000;0.5356;1.3539;
746.1000;0.5389;1.3562;
746.4000;0.5405;1.3634;
746.7000;0.5389;1.3539;
747.0000;0.5372;1.3467;
747.3000;0.5372;1.3515;
747.6000;0.5372;1.3515;
747.9000;0.5364;1.3562;
748.2000;0.5389;1.3610;
748.5000;0.5299;1.3396;
748.8000;0.5372;1.3610;
749.1000;0.5389;1.3586;
749.4000;0.5372;1.3586;
749.7000;0.5389;1.3610;
750.0000;0.5389;1.3562;
750.3000;0.5405;1.3586;
750.6000;0.5405;1.3657;
750.9000;0.5389;1.3657;
751.2000;0.5389;1.3610;
751.5000;0.5389;1.3562;
751.8000;0.5397;1.3539;
752.1000;0.5381;1.3539;
752.4000;0.5389;1.3539;
752.7000;0.5389;1.3586;
753.0000;0.5372;1.3515;
753.3000;0.5372;1.3515;
753.6000;0.5381;1.3491;
753.9000;0.5495;1.3800;
754.2000;0.5405;1.3586;
754.5000;0.5381;1.3539;
754.8000;0.5381;1.3610;
755.1000;0.5389;1.3657;
755.4000;0.5397;1.3681;
755.7000;0.5381;1.3752;
756.0000;0.5389;1.3824;
756.3000;0.5381;1.3776;
756.6000;0.5397;1.3800;
756.9000;0.5397;1.3895;
757.2000;0.5446;1.3942;
757.5000;0.5389;1.3824;
757.8000;0.5397;1.3824;
758.1000;0.5356;1.3729;
758.4000;0.5364;1.3657;
758.7000;0.5372;1.3610;
759.0000;0.5372;1.3515;
759.3000;0.5372;1.3467;
759.6000;0.5397;1.3515;
759.9000;0.5381;1.3491;
760.2000;0.5397;1.3515;
760.5000;0.5421;1.3634;
760.8000;0.5389;1.3681;
761.1000;0.5381;1.3657;
761.4000;0.5389;1.3681;
761.7000;0.5389;1.3681;
762.0000;0.5381;1.3681;
762.3000;0.5397;1.3634;
762.6000;0.5389;1.3539;
762.9000;0.5413;1.3586;
763.2000;0.5405;1.3705;
763.5000;0.5348;1.3586;
763.8000;0.5389;1.3705;
764.1000;0.5429;1.3847;
764.4000;0.5405;1.3729;
764.7000;0.5397;1.3634;
765.0000;0.5389;1.3610;
765.3000;0.5397;1.3705;
765.6000;0.5381;1.3657;
765.9000;0.5397;1.3729;
766.2000;0.5389;1.3800;
766.5000;0.5389;1.3752;
766.8000;0.5405;1.3800;
767.1000;0.5397;1.3776;
767.4000;0.5438;1.3871;
767.7000;0.5364;1.3705;
768.0000;0.5389;1.3752;
768.3000;0.5389;1.3705;
768.6000;0.5372;1.3634;
768.9000;0.5381;1.3610;
769.2000;0.5381;1.3657;
769.5000;0.5364;1.3586;
769.8000;0.5324;1.3420;
770.1000;0.5429;1.3705;
770.4000;0.5389;1.3657;
770.7000;0.5397;1.3634;
771.0000;0.5389;1.3681;
771.3000;0.5340;1.3491;
771.6000;0.5381;1.3562;
771.9000;0.5413;1.3610;
772.2000;0.5299;1.3301;
772.5000;0.5372;1.3491;
772.8000;0.5389;1.3562;
773.1000;0.5389;1.3539;
773.4000;0.5389;1.3562;
773.7000;0.5389;1.3562;
774.0000;0.5372;1.3586;
774.3000;0.5381;1.3586;
774.6000;0.5397;1.3705;
774.9000;0.5389;1.3752;
775.2000;0.5405;1.3752;
775.5000;0.5413;1.3729;
775.8000;0.5413;1.3729;
776.1000;0.5405;1.3634;
776.4000;0.5381;1.3539;
776.7000;0.5389;1.3562;
777.0000;0.5397;1.3586;
777.3000;0.5397;1.3539;
777.6000;0.5397;1.3539;
777.9000;0.5397;1.3515;
778.2000;0.5462;1.3657;
778.5000;0.5405;1.3539;
778.8000;0.5348;1.3467;
779.1000;0.5389;1.3705;
779.4000;0.5405;1.3729;
779.7000;0.5397;1.3729;
780.0000;0.5454;1.3895;
780.3000;0.5389;1.3681;
780.6000;0.5413;1.3705;
780.9000;0.5389;1.3586;
781.2000;0.5397;1.3586;
781.5000;0.5389;1.3539;
781.8000;0.5413;1.3539;
782.1000;0.5405;1.3515;
782.4000;0.5389;1.3467;
782.7000;0.5389;1.3467;
783.0000;0.5389;1.3491;
783.3000;0.5405;1.3515;
783.6000;0.5397;1.3349;
783.9000;0.5397;1.3325;
784.2000;0.5372;1.3372;
784.5000;0.5389;1.3349;
784.8000;0.5405;1.3349;
785.1000;0.5413;1.3444;
785.4000;0.5389;1.3372;
785.7000;0.5397;1.3349;
786.0000;0.5381;1.3372;
786.3000;0.5381;1.3396;
786.6000;0.5381;1.3444;
786.9000;0.5405;1.3539;
787.2000;0.5421;1.3586;
787.5000;0.5397;1.3539;
787.8000;0.5389;1.3420;
788.1000;0.5421;1.3491;
788.4000;0.5405;1.3444;
788.7000;0.5389;1.3396;
789.0000;0.5397;1.3467;
789.3000;0.5389;1.3444;
789.6000;0.5372;1.3349;
789.9000;0.5413;1.3586;
790.2000;0.5421;1.3681;
790.5000;0.5389;1.3657;
790.8000;0.5389;1.3657;
791.1000;0.5413;1.3657;
791.4000;0.5397;1.3752;
791.7000;0.5413;1.3776;
792.0000;0.5381;1.3705;
792.3000;0.5405;1.3657;
792.6000;0.5389;1.3657;
792.9000;0.5413;1.3729;
793.2000;0.5397;1.3681;
793.5000;0.5381;1.3657;
793.8000;0.5397;1.3610;
794.1000;0.5413;1.3705;
794.4000;0.5405;1.3705;
794.7000;0.5389;1.3705;
795.0000;0.5397;1.3657;
795.3000;0.5405;1.3657;
795.6000;0.5299;1.3420;
795.9000;0.5413;1.3610;
796.2000;0.5413;1.3539;
796.5000;0.5421;1.3539;
796.8000;0.5405;1.3539;
797.1000;0.5413;1.3515;
797.4000;0.5299;1.3277;
797.7000;0.5405;1.3562;
798.0000;0.5413;1.3586;
798.3000;0.5413;1.3705;
798.6000;0.5397;1.3681;
798.9000;0.5397;1.3705;
799.2000;0.5381;1.3586;
799.5000;0.5405;1.3657;
799.8000;0.5405;1.3657;
800.1000;0.5413;1.3586;
800.4000;0.5372;1.3372;
800.7000;0.5421;1.3491;
801.0000;0.5413;1.3491;
801.3000;0.5397;1.3349;
801.6000;0.5413;1.3349;
801.9000;0.5389;1.3325;
802.2000;0.5413;1.3444;
802.5000;0.5413;1.3491;
802.8000;0.5421;1.3586;
803.1000;0.5324;1.3349;
803.4000;0.5389;1.3562;
803.7000;0.5413;1.3634;
804.0000;0.5389;1.3610;
804.3000;0.5397;1.3610;
804.6000;0.5397;1.3634;
804.9000;0.5413;1.3634;
805.2000;0.5462;1.3800;
805.5000;0.5381;1.3657;
805.8000;0.5381;1.3705;
806.1000;0.5389;1.3634;
806.4000;0.5413;1.3586;
806.7000;0.5397;1.3562;
807.0000;0.5405;1.3467;
807.3000;0.5413;1.3372;
807.6000;0.5397;1.3349;
807.9000;0.5462;1.3420;
808.2000;0.5381;1.3349;
808.5000;0.5397;1.3396;
808.8000;0.5405;1.3349;
809.1000;0.5397;1.3396;
809.4000;0.5389;1.3396;
809.7000;0.5421;1.3467;
810.0000;0.5421;1.3515;
810.3000;0.5389;1.3444;
810.6000;0.5397;1.3467;
810.9000;0.5397;1.3420;
811.2000;0.5446;1.3539;
811.5000;0.5429;1.3491;
811.8000;0.5413;1.3515;
812.1000;0.5413;1.3562;
812.4000;0.5421;1.3444;
812.7000;0.5405;1.3372;
813.0000;0.5421;1.3444;
813.3000;0.5462;1.3515;
813.6000;0.5421;1.3515;
813.9000;0.5438;1.3586;
814.2000;0.5421;1.3586;
814.5000;0.5454;1.3586;
814.8000;0.5421;1.3491;
815.1000;0.5454;1.3515;
815.4000;0.5405;1.3349;
815.7000;0.5421;1.3467;
816.0000;0.5397;1.3515;
816.3000;0.5446;1.3515;
816.6000;0.5421;1.3515;
816.9000;0.5405;1.3420;
817.2000;0.5413;1.3467;
817.5000;0.5429;1.3444;
817.8000;0.5405;1.3396;
818.1000;0.5405;1.3396;
818.4000;0.5389;1.3277;
818.7000;0.5421;1.3396;
819.0000;0.5421;1.3396;
819.3000;0.5397;1.3396;
819.6000;0.5397;1.3396;
819.9000;0.5421;1.3420;
820.2000;0.5421;1.3349;
820.5000;0.5397;1.3182;
820.8000;0.5413;1.3254;
821.1000;0.5413;1.3254;
821.4000;0.5405;1.3182;
821.7000;0.5405;1.3230;
822.0000;0.5486;1.3491;
822.3000;0.5405;1.3206;
822.6000;0.5421;1.3325;
822.9000;0.5413;1.3325;
823.2000;0.5413;1.3467;
823.5000;0.5405;1.3467;
823.8000;0.5397;1.3467;
824.1000;0.5397;1.3444;
824.4000;0.5470;1.3657;
824.7000;0.5405;1.3444;
825.0000;0.5421;1.3396;
825.3000;0.5421;1.3396;
825.6000;0.5421;1.3396;
825.9000;0.5405;1.3420;
826.2000;0.5389;1.3467;
826.5000;0.5389;1.3491;
826.8000;0.5405;1.3491;
827.1000;0.5397;1.3491;
827.4000;0.5421;1.3610;
827.7000;0.5413;1.3586;
828.0000;0.5413;1.3515;
828.3000;0.5421;1.3539;
828.6000;0.5421;1.3420;
828.9000;0.5421;1.3515;
829.2000;0.5397;1.3515;
829.5000;0.5405;1.3515;
829.8000;0.5405;1.3444;
830.1000;0.5429;1.3491;
830.4000;0.5405;1.3515;
830.7000;0.5421;1.3610;
831.0000;0.5405;1.3491;
831.3000;0.5454;1.3681;
831.6000;0.5421;1.3539;
831.9000;0.5397;1.3467;
832.2000;0.5389;1.3444;
832.5000;0.5413;1.3467;
832.8000;0.5413;1.3396;
833.1000;0.5429;1.3372;
833.4000;0.5397;1.3372;
833.7000;0.5421;1.3515;
834.0000;0.5421;1.3539;
834.3000;0.5413;1.3467;
834.6000;0.5421;1.3539;
