time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5291;1.3634;
573.3000;0.5267;1.3634;
573.6000;0.5275;1.3776;
573.9000;0.5283;1.3824;
574.2000;0.5267;1.3824;
574.5000;0.5267;1.3895;
574.8000;0.5283;1.3990;
575.1000;0.5275;1.3990;
575.4000;0.5267;1.3966;
575.7000;0.5267;1.3895;
576.0000;0.5283;1.3990;
576.3000;0.5275;1.3942;
576.6000;0.5275;1.3942;
576.9000;0.5258;1.3895;
577.2000;0.5291;1.3942;
577.5000;0.5275;1.4037;
577.8000;0.5283;1.4132;
578.1000;0.5275;1.4085;
578.4000;0.5283;1.4014;
578.7000;0.5307;1.3966;
579.0000;0.5283;1.3871;
579.3000;0.5275;1.3871;
579.6000;0.5267;1.3919;
579.9000;0.5356;1.4180;
580.2000;0.5283;1.3942;
580.5000;0.5275;1.3966;
580.8000;0.5258;1.3942;
581.1000;0.5283;1.3919;
581.4000;0.5275;1.4014;
581.7000;0.5267;1.3966;
582.0000;0.5283;1.3895;
582.3000;0.5291;1.3942;
582.6000;0.5299;1.4085;
582.9000;0.5283;1.4014;
583.2000;0.5275;1.3990;
583.5000;0.5275;1.3919;
583.8000;0.5291;1.3919;
584.1000;0.5283;1.3847;
584.4000;0.5275;1.3847;
584.7000;0.5275;1.3871;
585.0000;0.5283;1.3919;
585.3000;0.5267;1.3847;
585.6000;0.5267;1.3871;
585.9000;0.5275;1.3800;
586.2000;0.5267;1.3729;
586.5000;0.5283;1.3752;
586.8000;0.5275;1.3800;
587.1000;0.5258;1.3824;
587.4000;0.5283;1.3942;
587.7000;0.5267;1.3966;
588.0000;0.5291;1.3942;
588.3000;0.5275;1.4014;
588.6000;0.5291;1.4109;
588.9000;0.5283;1.3966;
589.2000;0.5283;1.3966;
589.5000;0.5283;1.3990;
589.8000;0.5291;1.3942;
590.1000;0.5291;1.3847;
590.4000;0.5381;1.4180;
590.7000;0.5267;1.3919;
591.0000;0.5283;1.3966;
591.3000;0.5267;1.3895;
591.6000;0.5315;1.4014;
591.9000;0.5283;1.3966;
592.2000;0.5267;1.3942;
592.5000;0.5283;1.3966;
592.8000;0.5283;1.3966;
593.1000;0.5291;1.3966;
593.4000;0.5210;1.3800;
593.7000;0.5242;1.3824;
594.0000;0.5275;1.4037;
594.3000;0.5291;1.4061;
594.6000;0.5267;1.4014;
594.9000;0.5267;1.3990;
595.2000;0.5283;1.4037;
595.5000;0.5267;1.3990;
595.8000;0.5250;1.3919;
596.1000;0.5283;1.3919;
596.4000;0.5283;1.3871;
596.7000;0.5242;1.3824;
597.0000;0.5283;1.3919;
597.3000;0.5283;1.3847;
597.6000;0.5291;1.4061;
597.9000;0.5291;1.4037;
598.2000;0.5283;1.4037;
598.5000;0.5299;1.4061;
598.8000;0.5267;1.3966;
599.1000;0.5283;1.4061;
599.4000;0.5315;1.3990;
599.7000;0.5283;1.3800;
600.0000;0.5283;1.3895;
600.3000;0.5283;1.3824;
600.6000;0.5315;1.3729;
600.9000;0.5332;1.3705;
601.2000;0.5348;1.3657;
601.5000;0.5356;1.3586;
601.8000;0.5340;1.3467;
602.1000;0.5356;1.3372;
602.4000;0.5356;1.3396;
602.7000;0.5372;1.3491;
603.0000;0.5348;1.3349;
603.3000;0.5324;1.3254;
603.6000;0.5307;1.3135;
603.9000;0.5315;1.3087;
604.2000;0.5307;1.3111;
604.5000;0.5291;1.3159;
604.8000;0.5275;1.3159;
605.1000;0.5267;1.3064;
605.4000;0.5275;1.3040;
605.7000;0.5267;1.3087;
606.0000;0.5250;1.2992;
606.3000;0.5267;1.3064;
606.6000;0.5250;1.3016;
606.9000;0.5258;1.3016;
607.2000;0.5234;1.2897;
607.5000;0.5226;1.2850;
607.8000;0.5242;1.2874;
608.1000;0.5226;1.2945;
608.4000;0.5169;1.2731;
608.7000;0.5218;1.2850;
609.0000;0.5218;1.2874;
609.3000;0.5120;1.2565;
609.6000;0.5201;1.2826;
609.9000;0.5193;1.2826;
610.2000;0.5193;1.2826;
610.5000;0.5210;1.2850;
610.8000;0.5193;1.2802;
611.1000;0.5185;1.2850;
611.4000;0.5161;1.2802;
611.7000;0.5201;1.2897;
612.0000;0.5201;1.2921;
612.3000;0.5185;1.2921;
612.6000;0.5201;1.2969;
612.9000;0.5201;1.2992;
613.2000;0.5193;1.2945;
613.5000;0.5201;1.2969;
613.8000;0.5193;1.2969;
614.1000;0.5210;1.2969;
614.4000;0.5226;1.3040;
614.7000;0.5250;1.2969;
615.0000;0.5185;1.2874;
615.3000;0.5299;1.3230;
615.6000;0.5193;1.3016;
615.9000;0.5193;1.2969;
616.2000;0.5169;1.2850;
616.5000;0.5193;1.2945;
616.8000;0.5169;1.2897;
617.1000;0.5185;1.3016;
617.4000;0.5153;1.2921;
617.7000;0.5291;1.3254;
618.0000;0.5193;1.2969;
618.3000;0.5193;1.2874;
618.6000;0.5177;1.2779;
618.9000;0.5193;1.2802;
619.2000;0.5201;1.2802;
619.5000;0.5177;1.2826;
619.8000;0.5201;1.2850;
620.1000;0.5177;1.2684;
620.4000;0.5185;1.2684;
620.7000;0.5193;1.2684;
621.0000;0.5128;1.2422;
621.3000;0.5201;1.2541;
621.6000;0.5201;1.2565;
621.9000;0.5201;1.2494;
622.2000;0.5193;1.2470;
622.5000;0.5177;1.2470;
622.8000;0.5234;1.2589;
623.1000;0.5210;1.2660;
623.4000;0.5193;1.2660;
623.7000;0.5177;1.2660;
624.0000;0.5299;1.3016;
624.3000;0.5218;1.2874;
624.6000;0.5210;1.2921;
624.9000;0.5193;1.2755;
625.2000;0.5193;1.2707;
625.5000;0.5201;1.2755;
625.8000;0.5153;1.2612;
626.1000;0.5193;1.2755;
626.4000;0.5193;1.2707;
626.7000;0.5210;1.2779;
627.0000;0.5193;1.2779;
627.3000;0.5201;1.2779;
627.6000;0.5193;1.2755;
627.9000;0.5218;1.2779;
628.2000;0.5201;1.2779;
628.5000;0.5153;1.2684;
628.8000;0.5185;1.2755;
629.1000;0.5201;1.2826;
629.4000;0.5210;1.2826;
629.7000;0.5185;1.2684;
630.0000;0.5201;1.2589;
630.3000;0.5112;1.2375;
630.6000;0.5193;1.2636;
630.9000;0.5210;1.2684;
631.2000;0.5218;1.2612;
631.5000;0.5210;1.2636;
631.8000;0.5226;1.2755;
632.1000;0.5226;1.2850;
632.4000;0.5275;1.2945;
632.7000;0.5226;1.2802;
633.0000;0.5210;1.2802;
633.3000;0.5210;1.2826;
633.6000;0.5185;1.2636;
633.9000;0.5226;1.2707;
634.2000;0.5218;1.2707;
634.5000;0.5218;1.2636;
634.8000;0.5250;1.2731;
635.1000;0.5242;1.2779;
635.4000;0.5177;1.2494;
635.7000;0.5250;1.2684;
636.0000;0.5210;1.2517;
636.3000;0.5315;1.2826;
636.6000;0.5283;1.2755;
636.9000;0.5234;1.2660;
637.2000;0.5226;1.2612;
637.5000;0.5234;1.2636;
637.8000;0.5169;1.2494;
638.1000;0.5234;1.2707;
638.4000;0.5210;1.2707;
638.7000;0.5275;1.2802;
639.0000;0.5226;1.2565;
639.3000;0.5210;1.2541;
639.6000;0.5242;1.2636;
639.9000;0.5234;1.2684;
640.2000;0.5226;1.2684;
640.5000;0.5234;1.2731;
640.8000;0.5242;1.2731;
641.1000;0.5210;1.2731;
641.4000;0.5218;1.2636;
641.7000;0.5226;1.2660;
642.0000;0.5242;1.2684;
642.3000;0.5234;1.2636;
642.6000;0.5226;1.2636;
642.9000;0.5242;1.2660;
643.2000;0.5234;1.2612;
643.5000;0.5234;1.2589;
643.8000;0.5201;1.2494;
644.1000;0.5210;1.2494;
644.4000;0.5226;1.2541;
644.7000;0.5250;1.2541;
645.0000;0.5250;1.2446;
645.3000;0.5234;1.2470;
645.6000;0.5242;1.2517;
645.9000;0.5234;1.2494;
646.2000;0.5242;1.2589;
646.5000;0.5250;1.2565;
646.8000;0.5234;1.2517;
647.1000;0.5242;1.2612;
647.4000;0.5250;1.2636;
647.7000;0.5242;1.2660;
648.0000;0.5258;1.2684;
648.3000;0.5258;1.2731;
648.6000;0.5242;1.2779;
648.9000;0.5250;1.2779;
649.2000;0.5250;1.2779;
649.5000;0.5250;1.2731;
649.8000;0.5267;1.2660;
650.1000;0.5250;1.2707;
650.4000;0.5307;1.2826;
650.7000;0.5267;1.2707;
651.0000;0.5193;1.2446;
651.3000;0.5250;1.2517;
651.6000;0.5242;1.2470;
651.9000;0.5267;1.2494;
652.2000;0.5275;1.2470;
652.5000;0.5283;1.2494;
652.8000;0.5242;1.2375;
653.1000;0.5267;1.2541;
653.4000;0.5234;1.2446;
653.7000;0.5283;1.2470;
654.0000;0.5275;1.2494;
654.3000;0.5267;1.2541;
654.6000;0.5275;1.2494;
654.9000;0.5242;1.2399;
655.2000;0.5250;1.2422;
655.5000;0.5234;1.2422;
655.8000;0.5267;1.2589;
656.1000;0.5267;1.2612;
656.4000;0.5234;1.2541;
656.7000;0.5267;1.2565;
657.0000;0.5283;1.2589;
657.3000;0.5291;1.2541;
657.6000;0.5275;1.2565;
657.9000;0.5267;1.2565;
658.2000;0.5332;1.2755;
658.5000;0.5267;1.2565;
658.8000;0.5267;1.2494;
659.1000;0.5267;1.2470;
659.4000;0.5234;1.2399;
659.7000;0.5283;1.2422;
660.0000;0.5283;1.2470;
660.3000;0.5356;1.2731;
660.6000;0.5364;1.2684;
660.9000;0.5291;1.2517;
661.2000;0.5315;1.2541;
661.5000;0.5242;1.2304;
661.8000;0.5275;1.2375;
662.1000;0.5283;1.2375;
662.4000;0.5267;1.2375;
662.7000;0.5283;1.2446;
663.0000;0.5275;1.2399;
663.3000;0.5258;1.2351;
663.6000;0.5291;1.2494;
663.9000;0.5258;1.2422;
664.2000;0.5324;1.2636;
664.5000;0.5275;1.2517;
664.8000;0.5291;1.2470;
665.1000;0.5267;1.2422;
665.4000;0.5275;1.2470;
665.7000;0.5315;1.2612;
666.0000;0.5283;1.2612;
666.3000;0.5307;1.2660;
666.6000;0.5299;1.2684;
666.9000;0.5291;1.2684;
667.2000;0.5291;1.2802;
667.5000;0.5299;1.2826;
667.8000;0.5275;1.2707;
668.1000;0.5299;1.2755;
668.4000;0.5307;1.2755;
668.7000;0.5315;1.2731;
669.0000;0.5283;1.2731;
669.3000;0.5283;1.2779;
669.6000;0.5275;1.2850;
669.9000;0.5275;1.2802;
670.2000;0.5299;1.2850;
670.5000;0.5283;1.2707;
670.8000;0.5250;1.2565;
671.1000;0.5307;1.2755;
671.4000;0.5291;1.2779;
671.7000;0.5332;1.2992;
672.0000;0.5299;1.2945;
672.3000;0.5307;1.2969;
672.6000;0.5234;1.2707;
672.9000;0.5218;1.2612;
673.2000;0.5291;1.2755;
673.5000;0.5315;1.2731;
673.8000;0.5250;1.2517;
674.1000;0.5283;1.2541;
674.4000;0.5283;1.2565;
674.7000;0.5283;1.2517;
675.0000;0.5283;1.2541;
675.3000;0.5291;1.2731;
675.6000;0.5283;1.2707;
675.9000;0.5315;1.2755;
676.2000;0.5299;1.2755;
676.5000;0.5299;1.2874;
676.8000;0.5291;1.2850;
677.1000;0.5299;1.2850;
677.4000;0.5307;1.2850;
677.7000;0.5307;1.2850;
678.0000;0.5299;1.2850;
678.3000;0.5291;1.2826;
678.6000;0.5307;1.2850;
678.9000;0.5299;1.2874;
679.2000;0.5315;1.2850;
679.5000;0.5307;1.2802;
679.8000;0.5299;1.2731;
680.1000;0.5307;1.2684;
680.4000;0.5258;1.2612;
680.7000;0.5307;1.2755;
681.0000;0.5291;1.2755;
681.3000;0.5324;1.2945;
681.6000;0.5307;1.2945;
681.9000;0.5307;1.2945;
682.2000;0.5324;1.3016;
682.5000;0.5315;1.2921;
682.8000;0.5299;1.2707;
683.1000;0.5291;1.2779;
683.4000;0.5291;1.2779;
683.7000;0.5307;1.2779;
684.0000;0.5315;1.2731;
684.3000;0.5307;1.2612;
684.6000;0.5299;1.2636;
684.9000;0.5315;1.2660;
685.2000;0.5307;1.2684;
685.5000;0.5299;1.2707;
685.8000;0.5299;1.2779;
686.1000;0.5315;1.2779;
686.4000;0.5324;1.2779;
686.7000;0.5307;1.2684;
687.0000;0.5315;1.2731;
687.3000;0.5315;1.2802;
687.6000;0.5324;1.2826;
687.9000;0.5307;1.2779;
688.2000;0.5315;1.2731;
688.5000;0.5315;1.2731;
688.8000;0.5324;1.2779;
689.1000;0.5307;1.2660;
689.4000;0.5315;1.2636;
689.7000;0.5291;1.2541;
690.0000;0.5299;1.2589;
690.3000;0.5324;1.2660;
690.6000;0.5299;1.2565;
690.9000;0.5315;1.2470;
691.2000;0.5275;1.2399;
691.5000;0.5340;1.2589;
691.8000;0.5307;1.2612;
692.1000;0.5234;1.2422;
692.4000;0.5315;1.2541;
692.7000;0.5332;1.2660;
693.0000;0.5315;1.2589;
693.3000;0.5307;1.2494;
693.6000;0.5315;1.2470;
693.9000;0.5315;1.2517;
694.2000;0.5324;1.2589;
694.5000;0.5315;1.2494;
694.8000;0.5332;1.2517;
695.1000;0.5315;1.2422;
695.4000;0.5315;1.2494;
695.7000;0.5315;1.2470;
696.0000;0.5315;1.2517;
696.3000;0.5307;1.2494;
696.6000;0.5332;1.2541;
696.9000;0.5332;1.2612;
697.2000;0.5307;1.2517;
697.5000;0.5307;1.2541;
697.8000;0.5324;1.2565;
698.1000;0.5332;1.2565;
698.4000;0.5307;1.2541;
698.7000;0.5372;1.2612;
699.0000;0.5348;1.2517;
699.3000;0.5348;1.2494;
699.6000;0.5332;1.2470;
699.9000;0.5307;1.2541;
700.2000;0.5324;1.2589;
700.5000;0.5332;1.2684;
700.8000;0.5307;1.2612;
701.1000;0.5324;1.2684;
701.4000;0.5324;1.2612;
701.7000;0.5315;1.2636;
702.0000;0.5315;1.2565;
702.3000;0.5324;1.2470;
702.6000;0.5332;1.2565;
702.9000;0.5332;1.2684;
703.2000;0.5315;1.2612;
703.5000;0.5307;1.2517;
703.8000;0.5315;1.2494;
704.1000;0.5332;1.2494;
704.4000;0.5324;1.2446;
704.7000;0.5324;1.2422;
705.0000;0.5324;1.2375;
705.3000;0.5332;1.2422;
705.6000;0.5315;1.2446;
705.9000;0.5332;1.2541;
706.2000;0.5324;1.2589;
706.5000;0.5315;1.2589;
706.8000;0.5315;1.2612;
707.1000;0.5315;1.2541;
707.4000;0.5307;1.2612;
707.7000;0.5324;1.2660;
708.0000;0.5332;1.2707;
708.3000;0.5315;1.2660;
708.6000;0.5332;1.2612;
708.9000;0.5332;1.2565;
709.2000;0.5315;1.2565;
709.5000;0.5315;1.2517;
709.8000;0.5332;1.2494;
710.1000;0.5324;1.2351;
710.4000;0.5348;1.2446;
710.7000;0.5315;1.2494;
711.0000;0.5340;1.2470;
711.3000;0.5332;1.2565;
711.6000;0.5315;1.2470;
711.9000;0.5364;1.2636;
712.2000;0.5332;1.2446;
712.5000;0.5332;1.2399;
712.8000;0.5356;1.2517;
713.1000;0.5348;1.2541;
713.4000;0.5332;1.2517;
713.7000;0.5307;1.2494;
714.0000;0.5324;1.2494;
714.3000;0.5283;1.2517;
714.6000;0.5307;1.2636;
714.9000;0.5315;1.2731;
715.2000;0.5315;1.2755;
715.5000;0.5332;1.2755;
715.8000;0.5307;1.2612;
716.1000;0.5332;1.2565;
716.4000;0.5332;1.2470;
716.7000;0.5340;1.2541;
717.0000;0.5332;1.2517;
717.3000;0.5340;1.2470;
717.6000;0.5324;1.2494;
717.9000;0.5348;1.2494;
718.2000;0.5332;1.2446;
718.5000;0.5324;1.2422;
718.8000;0.5307;1.2422;
719.1000;0.5332;1.2422;
719.4000;0.5340;1.2494;
719.7000;0.5332;1.2494;
720.0000;0.5324;1.2517;
720.3000;0.5332;1.2612;
720.6000;0.5332;1.2612;
720.9000;0.5332;1.2565;
721.2000;0.5324;1.2517;
721.5000;0.5348;1.2589;
721.8000;0.5340;1.2684;
722.1000;0.5340;1.2636;
722.4000;0.5332;1.2541;
722.7000;0.5332;1.2470;
723.0000;0.5372;1.2541;
723.3000;0.5340;1.2470;
723.6000;0.5348;1.2446;
723.9000;0.5340;1.2541;
724.2000;0.5356;1.2636;
724.5000;0.5340;1.2517;
724.8000;0.5299;1.2470;
725.1000;0.5340;1.2541;
725.4000;0.5364;1.2565;
725.7000;0.5307;1.2446;
726.0000;0.5340;1.2446;
726.3000;0.5421;1.2707;
726.6000;0.5356;1.2494;
726.9000;0.5340;1.2494;
727.2000;0.5348;1.2446;
727.5000;0.5340;1.2446;
727.8000;0.5299;1.2351;
728.1000;0.5348;1.2589;
728.4000;0.5348;1.2684;
728.7000;0.5348;1.2755;
729.0000;0.5364;1.2660;
729.3000;0.5356;1.2636;
729.6000;0.5332;1.2565;
729.9000;0.5340;1.2684;
730.2000;0.5315;1.2684;
730.5000;0.5348;1.2755;
730.8000;0.5397;1.2897;
731.1000;0.5397;1.2897;
731.4000;0.5332;1.2826;
731.7000;0.5372;1.2897;
732.0000;0.5348;1.2850;
732.3000;0.5348;1.2826;
732.6000;0.5348;1.2802;
732.9000;0.5348;1.2707;
733.2000;0.5348;1.2684;
733.5000;0.5356;1.2731;
733.8000;0.5340;1.2755;
734.1000;0.5340;1.2684;
734.4000;0.5340;1.2684;
734.7000;0.5348;1.2684;
735.0000;0.5348;1.2636;
735.3000;0.5324;1.2565;
735.6000;0.5291;1.2541;
735.9000;0.5348;1.2707;
736.2000;0.5348;1.2684;
736.5000;0.5389;1.2684;
736.8000;0.5340;1.2541;
737.1000;0.5340;1.2494;
737.4000;0.5275;1.2256;
737.7000;0.5356;1.2517;
738.0000;0.5348;1.2517;
738.3000;0.5340;1.2470;
738.6000;0.5348;1.2446;
738.9000;0.5372;1.2589;
739.2000;0.5348;1.2399;
739.5000;0.5348;1.2422;
739.8000;0.5348;1.2470;
740.1000;0.5356;1.2470;
740.4000;0.5356;1.2399;
740.7000;0.5356;1.2422;
741.0000;0.5364;1.2399;
741.3000;0.5348;1.2399;
741.6000;0.5348;1.2422;
741.9000;0.5348;1.2446;
742.2000;0.5348;1.2446;
742.5000;0.5348;1.2446;
742.8000;0.5299;1.2256;
743.1000;0.5340;1.2375;
743.4000;0.5348;1.2446;
743.7000;0.5340;1.2517;
744.0000;0.5348;1.2517;
744.3000;0.5364;1.2541;
744.6000;0.5307;1.2375;
744.9000;0.5364;1.2422;
745.2000;0.5356;1.2375;
745.5000;0.5348;1.2375;
745.8000;0.5307;1.2399;
746.1000;0.5348;1.2494;
746.4000;0.5307;1.2399;
746.7000;0.5364;1.2494;
747.0000;0.5348;1.2541;
747.3000;0.5356;1.2612;
747.6000;0.5372;1.2589;
747.9000;0.5340;1.2470;
748.2000;0.5340;1.2422;
748.5000;0.5364;1.2565;
748.8000;0.5348;1.2470;
749.1000;0.5348;1.2446;
749.4000;0.5356;1.2422;
749.7000;0.5438;1.2660;
750.0000;0.5332;1.2422;
750.3000;0.5340;1.2565;
750.6000;0.5348;1.2707;
750.9000;0.5356;1.2731;
751.2000;0.5348;1.2684;
751.5000;0.5356;1.2660;
751.8000;0.5364;1.2612;
752.1000;0.5364;1.2517;
752.4000;0.5364;1.2612;
752.7000;0.5299;1.2494;
753.0000;0.5340;1.2612;
753.3000;0.5356;1.2589;
753.6000;0.5348;1.2612;
753.9000;0.5340;1.2636;
754.2000;0.5340;1.2612;
754.5000;0.5348;1.2636;
754.8000;0.5381;1.2755;
755.1000;0.5364;1.2660;
755.4000;0.5356;1.2612;
755.7000;0.5348;1.2636;
756.0000;0.5372;1.2636;
756.3000;0.5340;1.2494;
756.6000;0.5356;1.2494;
756.9000;0.5364;1.2494;
757.2000;0.5356;1.2422;
757.5000;0.5389;1.2494;
757.8000;0.5356;1.2304;
758.1000;0.5356;1.2327;
758.4000;0.5372;1.2351;
758.7000;0.5364;1.2422;
759.0000;0.5348;1.2375;
759.3000;0.5348;1.2375;
759.6000;0.5364;1.2399;
759.9000;0.5315;1.2399;
760.2000;0.5356;1.2494;
760.5000;0.5348;1.2541;
760.8000;0.5356;1.2494;
761.1000;0.5340;1.2375;
761.4000;0.5372;1.2422;
761.7000;0.5364;1.2375;
762.0000;0.5372;1.2351;
762.3000;0.5372;1.2327;
762.6000;0.5356;1.2304;
762.9000;0.5348;1.2351;
763.2000;0.5413;1.2351;
763.5000;0.5348;1.2232;
763.8000;0.5356;1.2256;
764.1000;0.5332;1.2256;
764.4000;0.5356;1.2399;
764.7000;0.5356;1.2351;
765.0000;0.5372;1.2327;
765.3000;0.5356;1.2327;
765.6000;0.5389;1.2351;
765.9000;0.5332;1.2209;
766.2000;0.5364;1.2327;
766.5000;0.5348;1.2280;
766.8000;0.5372;1.2351;
767.1000;0.5356;1.2399;
767.4000;0.5356;1.2399;
767.7000;0.5421;1.2517;
768.0000;0.5299;1.2375;
768.3000;0.5356;1.2565;
768.6000;0.5364;1.2589;
768.9000;0.5405;1.2684;
769.2000;0.5364;1.2565;
769.5000;0.5348;1.2565;
769.8000;0.5364;1.2494;
770.1000;0.5372;1.2422;
770.4000;0.5364;1.2422;
770.7000;0.5258;1.2232;
771.0000;0.5348;1.2422;
771.3000;0.5364;1.2541;
771.6000;0.5364;1.2565;
771.9000;0.5348;1.2541;
772.2000;0.5381;1.2517;
772.5000;0.5372;1.2565;
772.8000;0.5364;1.2565;
773.1000;0.5340;1.2517;
773.4000;0.5348;1.2446;
773.7000;0.5372;1.2517;
774.0000;0.5356;1.2517;
774.3000;0.5356;1.2494;
774.6000;0.5356;1.2565;
774.9000;0.5356;1.2541;
775.2000;0.5356;1.2494;
775.5000;0.5364;1.2422;
775.8000;0.5372;1.2422;
776.1000;0.5364;1.2494;
776.4000;0.5372;1.2589;
776.7000;0.5332;1.2565;
777.0000;0.5364;1.2565;
777.3000;0.5364;1.2589;
777.6000;0.5356;1.2565;
777.9000;0.5364;1.2660;
778.2000;0.5405;1.2636;
778.5000;0.5364;1.2565;
778.8000;0.5364;1.2446;
779.1000;0.5372;1.2446;
779.4000;0.5356;1.2327;
779.7000;0.5372;1.2375;
780.0000;0.5381;1.2399;
780.3000;0.5356;1.2375;
780.6000;0.5364;1.2422;
780.9000;0.5275;1.2185;
781.2000;0.5381;1.2422;
781.5000;0.5381;1.2327;
781.8000;0.5356;1.2422;
782.1000;0.5332;1.2399;
782.4000;0.5372;1.2517;
782.7000;0.5372;1.2541;
783.0000;0.5348;1.2565;
783.3000;0.5348;1.2541;
783.6000;0.5356;1.2541;
783.9000;0.5315;1.2399;
784.2000;0.5372;1.2565;
784.5000;0.5348;1.2589;
784.8000;0.5364;1.2755;
785.1000;0.5364;1.2802;
785.4000;0.5364;1.2802;
785.7000;0.5372;1.2802;
786.0000;0.5364;1.2826;
786.3000;0.5364;1.2826;
786.6000;0.5364;1.2826;
786.9000;0.5356;1.2850;
787.2000;0.5356;1.2707;
787.5000;0.5405;1.2755;
787.8000;0.5364;1.2565;
788.1000;0.5381;1.2565;
788.4000;0.5364;1.2517;
788.7000;0.5372;1.2589;
789.0000;0.5372;1.2517;
789.3000;0.5372;1.2494;
789.6000;0.5364;1.2494;
789.9000;0.5381;1.2589;
790.2000;0.5372;1.2612;
790.5000;0.5389;1.2684;
790.8000;0.5381;1.2565;
791.1000;0.5381;1.2494;
791.4000;0.5429;1.2565;
791.7000;0.5381;1.2399;
792.0000;0.5291;1.2256;
792.3000;0.5372;1.2470;
792.6000;0.5364;1.2470;
792.9000;0.5356;1.2351;
793.2000;0.5372;1.2470;
793.5000;0.5356;1.2494;
793.8000;0.5405;1.2612;
794.1000;0.5381;1.2541;
794.4000;0.5364;1.2589;
794.7000;0.5364;1.2446;
795.0000;0.5381;1.2422;
795.3000;0.5381;1.2327;
795.6000;0.5356;1.2304;
795.9000;0.5364;1.2304;
796.2000;0.5364;1.2209;
796.5000;0.5372;1.2304;
796.8000;0.5356;1.2304;
797.1000;0.5356;1.2327;
797.4000;0.5381;1.2351;
797.7000;0.5372;1.2351;
798.0000;0.5364;1.2304;
798.3000;0.5389;1.2327;
798.6000;0.5372;1.2280;
798.9000;0.5381;1.2304;
799.2000;0.5381;1.2327;
799.5000;0.5372;1.2280;
799.8000;0.5372;1.2351;
800.1000;0.5389;1.2375;
800.4000;0.5372;1.2351;
800.7000;0.5372;1.2304;
801.0000;0.5381;1.2351;
801.3000;0.5372;1.2375;
801.6000;0.5381;1.2399;
801.9000;0.5372;1.2399;
802.2000;0.5372;1.2422;
802.5000;0.5381;1.2422;
802.8000;0.5364;1.2375;
803.1000;0.5381;1.2399;
803.4000;0.5364;1.2375;
803.7000;0.5364;1.2422;
804.0000;0.5364;1.2494;
804.3000;0.5340;1.2446;
804.6000;0.5356;1.2494;
804.9000;0.5364;1.2541;
805.2000;0.5372;1.2517;
805.5000;0.5356;1.2399;
805.8000;0.5356;1.2399;
806.1000;0.5356;1.2351;
806.4000;0.5364;1.2399;
806.7000;0.5364;1.2232;
807.0000;0.5356;1.2351;
807.3000;0.5356;1.2256;
807.6000;0.5356;1.2256;
807.9000;0.5446;1.2541;
808.2000;0.5356;1.2232;
808.5000;0.5356;1.2232;
808.8000;0.5340;1.2161;
809.1000;0.5389;1.2280;
809.4000;0.5324;1.2137;
809.7000;0.5381;1.2185;
810.0000;0.5381;1.2232;
810.3000;0.5372;1.2304;
810.6000;0.5462;1.2470;
810.9000;0.5381;1.2304;
811.2000;0.5372;1.2232;
811.5000;0.5364;1.2304;
811.8000;0.5372;1.2280;
812.1000;0.5372;1.2280;
812.4000;0.5315;1.2090;
812.7000;0.5372;1.2280;
813.0000;0.5389;1.2232;
813.3000;0.5381;1.2209;
813.6000;0.5381;1.2209;
813.9000;0.5372;1.2327;
814.2000;0.5372;1.2422;
814.5000;0.5389;1.2399;
814.8000;0.5372;1.2280;
815.1000;0.5389;1.2351;
815.4000;0.5348;1.2304;
815.7000;0.5381;1.2375;
816.0000;0.5372;1.2232;
816.3000;0.5381;1.2161;
816.6000;0.5381;1.2185;
816.9000;0.5397;1.2280;
817.2000;0.5381;1.2209;
817.5000;0.5381;1.2280;
817.8000;0.5381;1.2280;
818.1000;0.5381;1.2185;
818.4000;0.5364;1.2161;
818.7000;0.5372;1.2161;
819.0000;0.5381;1.2209;
819.3000;0.5381;1.2185;
819.6000;0.5381;1.2256;
819.9000;0.5389;1.2304;
820.2000;0.5381;1.2280;
820.5000;0.5332;1.2137;
820.8000;0.5389;1.2304;
821.1000;0.5389;1.2280;
821.4000;0.5389;1.2209;
821.7000;0.5405;1.2232;
822.0000;0.5397;1.2304;
822.3000;0.5381;1.2327;
822.6000;0.5348;1.2280;
822.9000;0.5372;1.2351;
823.2000;0.5340;1.2256;
823.5000;0.5364;1.2304;
823.8000;0.5397;1.2280;
824.1000;0.5372;1.2185;
824.4000;0.5389;1.2209;
824.7000;0.5405;1.2209;
825.0000;0.5372;1.2137;
825.3000;0.5389;1.2185;
825.6000;0.5389;1.2185;
825.9000;0.5364;1.2161;
826.2000;0.5381;1.2137;
826.5000;0.5389;1.2114;
826.8000;0.5372;1.2090;
827.1000;0.5397;1.2114;
827.4000;0.5372;1.2114;
827.7000;0.5389;1.2232;
828.0000;0.5405;1.2351;
828.3000;0.5381;1.2280;
828.6000;0.5381;1.2304;
828.9000;0.5454;1.2517;
829.2000;0.5372;1.2422;
829.5000;0.5397;1.2517;
829.8000;0.5372;1.2494;
830.1000;0.5389;1.2399;
830.4000;0.5389;1.2422;
830.7000;0.5381;1.2375;
831.0000;0.5389;1.2351;
831.3000;0.5397;1.2327;
831.6000;0.5381;1.2375;
831.9000;0.5372;1.2304;
832.2000;0.5389;1.2399;
832.5000;0.5389;1.2327;
832.8000;0.5381;1.2304;
833.1000;0.5381;1.2375;
833.4000;0.5372;1.2375;
833.7000;0.5405;1.2422;
834.0000;0.5381;1.2399;
834.3000;0.5381;1.2351;
834.6000;0.5421;1.2422;
