time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5022;1.6413;
573.3000;0.5022;1.6436;
573.6000;0.5031;1.6389;
573.9000;0.5039;1.6365;
574.2000;0.5071;1.6389;
574.5000;0.5039;1.6223;
574.8000;0.5039;1.6199;
575.1000;0.5006;1.6104;
575.4000;0.5039;1.6104;
575.7000;0.5022;1.6128;
576.0000;0.5031;1.6151;
576.3000;0.5047;1.6199;
576.6000;0.5039;1.6223;
576.9000;0.5039;1.6223;
577.2000;0.5047;1.6294;
577.5000;0.5022;1.6341;
577.8000;0.5055;1.6365;
578.1000;0.5039;1.6341;
578.4000;0.5055;1.6389;
578.7000;0.5039;1.6436;
579.0000;0.5039;1.6460;
579.3000;0.5047;1.6508;
579.6000;0.5022;1.6484;
579.9000;0.5031;1.6436;
580.2000;0.5039;1.6484;
580.5000;0.5022;1.6484;
580.8000;0.5031;1.6460;
581.1000;0.5047;1.6531;
581.4000;0.5047;1.6484;
581.7000;0.5055;1.6389;
582.0000;0.5088;1.6436;
582.3000;0.5022;1.6270;
582.6000;0.5055;1.6389;
582.9000;0.5031;1.6318;
583.2000;0.5047;1.6223;
583.5000;0.5039;1.6199;
583.8000;0.5014;1.6223;
584.1000;0.5055;1.6318;
584.4000;0.4941;1.5985;
584.7000;0.5031;1.6151;
585.0000;0.4990;1.6080;
585.3000;0.5039;1.6128;
585.6000;0.5039;1.6199;
585.9000;0.5031;1.6199;
586.2000;0.5031;1.6199;
586.5000;0.5031;1.6175;
586.8000;0.5039;1.6199;
587.1000;0.5071;1.6294;
587.4000;0.5031;1.6175;
587.7000;0.5014;1.6104;
588.0000;0.5047;1.6223;
588.3000;0.5006;1.6199;
588.6000;0.5022;1.6270;
588.9000;0.4925;1.5961;
589.2000;0.5031;1.6199;
589.5000;0.5022;1.6151;
589.8000;0.5014;1.6151;
590.1000;0.5031;1.6128;
590.4000;0.5055;1.6151;
590.7000;0.5022;1.6104;
591.0000;0.5039;1.6128;
591.3000;0.5047;1.6199;
591.6000;0.5039;1.6199;
591.9000;0.5047;1.6223;
592.2000;0.5047;1.6175;
592.5000;0.5031;1.6175;
592.8000;0.5039;1.6223;
593.1000;0.5055;1.6175;
593.4000;0.5039;1.6175;
593.7000;0.5039;1.6199;
594.0000;0.5022;1.6128;
594.3000;0.5039;1.6223;
594.6000;0.5039;1.6246;
594.9000;0.5031;1.6246;
595.2000;0.5039;1.6270;
595.5000;0.5006;1.6128;
595.8000;0.5047;1.6175;
596.1000;0.5022;1.6009;
596.4000;0.5031;1.6009;
596.7000;0.5039;1.6033;
597.0000;0.5063;1.6080;
597.3000;0.5022;1.6009;
597.6000;0.5039;1.6080;
597.9000;0.5031;1.6104;
598.2000;0.5055;1.6080;
598.5000;0.5031;1.5914;
598.8000;0.5039;1.5914;
599.1000;0.5014;1.5866;
599.4000;0.5022;1.6033;
599.7000;0.5031;1.5985;
600.0000;0.5031;1.6033;
600.3000;0.5088;1.5985;
600.6000;0.5096;1.5985;
600.9000;0.5112;1.5938;
601.2000;0.5120;1.5866;
601.5000;0.5153;1.5771;
601.8000;0.5161;1.5653;
602.1000;0.5128;1.5558;
602.4000;0.5161;1.5510;
602.7000;0.5153;1.5391;
603.0000;0.5161;1.5368;
603.3000;0.5161;1.5201;
603.6000;0.5144;1.5178;
603.9000;0.5136;1.5130;
604.2000;0.5136;1.5083;
604.5000;0.5096;1.5035;
604.8000;0.5088;1.4964;
605.1000;0.5104;1.4988;
605.4000;0.5104;1.4988;
605.7000;0.5088;1.4916;
606.0000;0.5120;1.4988;
606.3000;0.5128;1.4940;
606.6000;0.5096;1.4845;
606.9000;0.5071;1.4869;
607.2000;0.5120;1.4988;
607.5000;0.5063;1.4916;
607.8000;0.5071;1.4940;
608.1000;0.5047;1.4845;
608.4000;0.5063;1.4845;
608.7000;0.5047;1.4845;
609.0000;0.5039;1.4869;
609.3000;0.5047;1.4821;
609.6000;0.5031;1.4750;
609.9000;0.5039;1.4750;
610.2000;0.5022;1.4845;
610.5000;0.5039;1.4774;
610.8000;0.5047;1.4798;
611.1000;0.5022;1.4702;
611.4000;0.5022;1.4631;
611.7000;0.5039;1.4560;
612.0000;0.5039;1.4607;
612.3000;0.5022;1.4631;
612.6000;0.5022;1.4679;
612.9000;0.5031;1.4726;
613.2000;0.5022;1.4702;
613.5000;0.5006;1.4750;
613.8000;0.5006;1.4774;
614.1000;0.5014;1.4798;
614.4000;0.5014;1.4702;
614.7000;0.5022;1.4679;
615.0000;0.5039;1.4726;
615.3000;0.4974;1.4607;
615.6000;0.5006;1.4750;
615.9000;0.5014;1.4798;
616.2000;0.5014;1.4845;
616.5000;0.5014;1.4798;
616.8000;0.5022;1.4798;
617.1000;0.5006;1.4821;
617.4000;0.5014;1.4821;
617.7000;0.5047;1.4893;
618.0000;0.4998;1.4750;
618.3000;0.4990;1.4702;
618.6000;0.4998;1.4750;
618.9000;0.5014;1.4750;
619.2000;0.5006;1.4750;
619.5000;0.4982;1.4655;
619.8000;0.4990;1.4655;
620.1000;0.4949;1.4560;
620.4000;0.4990;1.4655;
620.7000;0.5022;1.4655;
621.0000;0.5022;1.4655;
621.3000;0.4990;1.4584;
621.6000;0.5071;1.4774;
621.9000;0.5006;1.4679;
622.2000;0.5022;1.4679;
622.5000;0.5006;1.4631;
622.8000;0.4982;1.4679;
623.1000;0.4965;1.4655;
623.4000;0.5063;1.4845;
623.7000;0.5014;1.4726;
624.0000;0.4998;1.4631;
624.3000;0.5031;1.4774;
624.6000;0.5006;1.4655;
624.9000;0.4974;1.4607;
625.2000;0.4982;1.4512;
625.5000;0.5014;1.4489;
625.8000;0.4998;1.4560;
626.1000;0.5006;1.4655;
626.4000;0.4998;1.4702;
626.7000;0.4998;1.4774;
627.0000;0.4990;1.4750;
627.3000;0.5014;1.4798;
627.6000;0.4990;1.4750;
627.9000;0.4998;1.4750;
628.2000;0.4998;1.4750;
628.5000;0.4998;1.4726;
628.8000;0.4998;1.4679;
629.1000;0.4990;1.4607;
629.4000;0.5006;1.4702;
629.7000;0.5006;1.4702;
630.0000;0.4998;1.4631;
630.3000;0.4974;1.4655;
630.6000;0.5006;1.4798;
630.9000;0.4998;1.4869;
631.2000;0.4957;1.4774;
631.5000;0.4998;1.4893;
631.8000;0.4998;1.4893;
632.1000;0.5006;1.4869;
632.4000;0.5022;1.4821;
632.7000;0.4998;1.4726;
633.0000;0.5014;1.4750;
633.3000;0.5006;1.4750;
633.6000;0.5014;1.4726;
633.9000;0.5006;1.4774;
634.2000;0.5006;1.4750;
634.5000;0.5006;1.4679;
634.8000;0.5006;1.4655;
635.1000;0.4998;1.4655;
635.4000;0.5031;1.4726;
635.7000;0.5014;1.4631;
636.0000;0.5014;1.4607;
636.3000;0.5006;1.4489;
636.6000;0.4998;1.4512;
636.9000;0.4998;1.4584;
637.2000;0.5022;1.4655;
637.5000;0.4998;1.4560;
637.8000;0.5006;1.4536;
638.1000;0.5022;1.4631;
638.4000;0.5055;1.4702;
638.7000;0.5006;1.4679;
639.0000;0.4990;1.4702;
639.3000;0.4982;1.4655;
639.6000;0.5006;1.4702;
639.9000;0.4998;1.4702;
640.2000;0.4998;1.4655;
640.5000;0.4982;1.4655;
640.8000;0.5006;1.4702;
641.1000;0.4990;1.4679;
641.4000;0.5022;1.4631;
641.7000;0.5014;1.4465;
642.0000;0.5014;1.4489;
642.3000;0.4998;1.4441;
642.6000;0.4990;1.4441;
642.9000;0.4982;1.4370;
643.2000;0.4998;1.4346;
643.5000;0.5022;1.4465;
643.8000;0.4998;1.4394;
644.1000;0.4974;1.4394;
644.4000;0.4998;1.4417;
644.7000;0.4998;1.4394;
645.0000;0.5014;1.4512;
645.3000;0.4998;1.4441;
645.6000;0.4998;1.4512;
645.9000;0.5014;1.4607;
646.2000;0.5006;1.4631;
646.5000;0.5006;1.4631;
646.8000;0.4998;1.4584;
647.1000;0.4925;1.4322;
647.4000;0.5104;1.4726;
647.7000;0.4982;1.4299;
648.0000;0.5006;1.4204;
648.3000;0.5014;1.4275;
648.6000;0.5022;1.4441;
648.9000;0.5014;1.4489;
649.2000;0.4998;1.4536;
649.5000;0.5006;1.4560;
649.8000;0.4990;1.4370;
650.1000;0.5014;1.4489;
650.4000;0.5014;1.4512;
650.7000;0.5014;1.4465;
651.0000;0.4998;1.4441;
651.3000;0.4998;1.4370;
651.6000;0.5006;1.4394;
651.9000;0.5014;1.4441;
652.2000;0.4957;1.4322;
652.5000;0.5006;1.4489;
652.8000;0.5006;1.4536;
653.1000;0.4990;1.4417;
653.4000;0.5031;1.4489;
653.7000;0.5014;1.4536;
654.0000;0.4998;1.4536;
654.3000;0.5006;1.4560;
654.6000;0.4998;1.4584;
654.9000;0.4949;1.4441;
655.2000;0.4998;1.4560;
655.5000;0.5006;1.4631;
655.8000;0.5006;1.4560;
656.1000;0.5014;1.4607;
656.4000;0.5022;1.4512;
656.7000;0.5014;1.4560;
657.0000;0.5006;1.4536;
657.3000;0.5014;1.4679;
657.6000;0.4998;1.4655;
657.9000;0.4990;1.4655;
658.2000;0.5006;1.4679;
658.5000;0.5022;1.4702;
658.8000;0.5006;1.4679;
659.1000;0.5014;1.4655;
659.4000;0.5055;1.4750;
659.7000;0.4998;1.4607;
660.0000;0.5006;1.4655;
660.3000;0.4998;1.4584;
660.6000;0.5014;1.4607;
660.9000;0.5014;1.4750;
661.2000;0.5014;1.4702;
661.5000;0.5006;1.4702;
661.8000;0.5014;1.4702;
662.1000;0.5014;1.4774;
662.4000;0.5031;1.4798;
662.7000;0.5022;1.4774;
663.0000;0.5014;1.4750;
663.3000;0.4998;1.4584;
663.6000;0.5014;1.4536;
663.9000;0.5014;1.4607;
664.2000;0.4990;1.4584;
664.5000;0.5063;1.4750;
664.8000;0.5014;1.4631;
665.1000;0.5014;1.4679;
665.4000;0.4982;1.4607;
665.7000;0.5006;1.4750;
666.0000;0.5022;1.4750;
666.3000;0.5006;1.4702;
666.6000;0.5031;1.4750;
666.9000;0.5014;1.4750;
667.2000;0.5063;1.4916;
667.5000;0.5006;1.4774;
667.8000;0.5014;1.4679;
668.1000;0.5006;1.4560;
668.4000;0.5006;1.4536;
668.7000;0.5022;1.4512;
669.0000;0.5022;1.4489;
669.3000;0.5006;1.4441;
669.6000;0.5006;1.4441;
669.9000;0.5006;1.4417;
670.2000;0.5014;1.4465;
670.5000;0.5022;1.4441;
670.8000;0.5014;1.4489;
671.1000;0.5022;1.4441;
671.4000;0.5022;1.4512;
671.7000;0.5022;1.4536;
672.0000;0.5014;1.4584;
672.3000;0.5039;1.4584;
672.6000;0.5014;1.4536;
672.9000;0.4990;1.4441;
673.2000;0.4957;1.4275;
673.5000;0.5022;1.4370;
673.8000;0.5022;1.4441;
674.1000;0.5022;1.4489;
674.4000;0.5014;1.4536;
674.7000;0.5006;1.4655;
675.0000;0.5047;1.4726;
675.3000;0.5014;1.4655;
675.6000;0.5031;1.4584;
675.9000;0.5039;1.4655;
676.2000;0.5039;1.4679;
676.5000;0.5022;1.4584;
676.8000;0.5006;1.4536;
677.1000;0.5014;1.4536;
677.4000;0.5006;1.4512;
677.7000;0.5022;1.4584;
678.0000;0.5022;1.4560;
678.3000;0.5014;1.4512;
678.6000;0.4998;1.4465;
678.9000;0.5031;1.4560;
679.2000;0.5014;1.4607;
679.5000;0.5006;1.4536;
679.8000;0.5055;1.4631;
680.1000;0.5022;1.4489;
680.4000;0.5022;1.4584;
680.7000;0.5006;1.4607;
681.0000;0.5006;1.4631;
681.3000;0.4949;1.4560;
681.6000;0.5014;1.4607;
681.9000;0.4998;1.4465;
682.2000;0.5022;1.4560;
682.5000;0.5014;1.4512;
682.8000;0.5022;1.4631;
683.1000;0.5055;1.4774;
683.4000;0.5006;1.4607;
683.7000;0.5022;1.4607;
684.0000;0.5120;1.4988;
684.3000;0.5022;1.4702;
684.6000;0.5022;1.4655;
684.9000;0.5014;1.4584;
685.2000;0.5022;1.4584;
685.5000;0.5039;1.4702;
685.8000;0.5014;1.4702;
686.1000;0.5112;1.4916;
686.4000;0.5039;1.4726;
686.7000;0.5022;1.4726;
687.0000;0.5079;1.4964;
687.3000;0.4998;1.4821;
687.6000;0.5014;1.4845;
687.9000;0.5022;1.4869;
688.2000;0.4982;1.4750;
688.5000;0.5006;1.4774;
688.8000;0.5014;1.4726;
689.1000;0.5014;1.4607;
689.4000;0.5022;1.4584;
689.7000;0.5014;1.4489;
690.0000;0.5014;1.4489;
690.3000;0.5014;1.4584;
690.6000;0.5031;1.4655;
690.9000;0.5031;1.4655;
691.2000;0.5063;1.4702;
691.5000;0.5031;1.4655;
691.8000;0.5014;1.4607;
692.1000;0.5031;1.4631;
692.4000;0.5031;1.4560;
692.7000;0.5031;1.4536;
693.0000;0.5022;1.4560;
693.3000;0.5031;1.4607;
693.6000;0.5006;1.4607;
693.9000;0.4957;1.4489;
694.2000;0.4949;1.4370;
694.5000;0.5014;1.4465;
694.8000;0.5022;1.4441;
695.1000;0.5006;1.4299;
695.4000;0.5014;1.4417;
695.7000;0.5031;1.4441;
696.0000;0.5014;1.4370;
696.3000;0.5014;1.4441;
696.6000;0.4998;1.4299;
696.9000;0.5022;1.4417;
697.2000;0.5006;1.4370;
697.5000;0.5014;1.4322;
697.8000;0.5014;1.4394;
698.1000;0.5039;1.4465;
698.4000;0.5014;1.4417;
698.7000;0.5014;1.4417;
699.0000;0.4998;1.4299;
699.3000;0.5014;1.4346;
699.6000;0.5022;1.4370;
699.9000;0.5022;1.4465;
700.2000;0.5031;1.4346;
700.5000;0.5039;1.4370;
700.8000;0.5031;1.4441;
701.1000;0.5006;1.4417;
701.4000;0.5022;1.4322;
701.7000;0.5031;1.4394;
702.0000;0.5022;1.4441;
702.3000;0.5022;1.4512;
702.6000;0.5014;1.4441;
702.9000;0.5022;1.4465;
703.2000;0.5014;1.4441;
703.5000;0.5031;1.4489;
703.8000;0.5031;1.4465;
704.1000;0.5006;1.4489;
704.4000;0.5039;1.4489;
704.7000;0.5014;1.4370;
705.0000;0.5022;1.4370;
705.3000;0.5039;1.4512;
705.6000;0.5047;1.4536;
705.9000;0.5014;1.4441;
706.2000;0.5022;1.4489;
706.5000;0.5047;1.4465;
706.8000;0.5071;1.4489;
707.1000;0.5063;1.4394;
707.4000;0.4990;1.4156;
707.7000;0.5031;1.4204;
708.0000;0.5039;1.4299;
708.3000;0.5022;1.4370;
708.6000;0.5022;1.4346;
708.9000;0.5006;1.4299;
709.2000;0.5031;1.4417;
709.5000;0.5022;1.4417;
709.8000;0.5031;1.4465;
710.1000;0.5039;1.4536;
710.4000;0.5039;1.4465;
710.7000;0.5039;1.4441;
711.0000;0.5014;1.4299;
711.3000;0.5014;1.4251;
711.6000;0.5031;1.4227;
711.9000;0.5031;1.4227;
712.2000;0.5031;1.4299;
712.5000;0.5022;1.4275;
712.8000;0.5031;1.4204;
713.1000;0.5047;1.4251;
713.4000;0.5031;1.4275;
713.7000;0.5022;1.4275;
714.0000;0.5039;1.4370;
714.3000;0.4965;1.4132;
714.6000;0.4957;1.4109;
714.9000;0.5022;1.4275;
715.2000;0.5063;1.4441;
715.5000;0.5031;1.4394;
715.8000;0.5047;1.4346;
716.1000;0.5006;1.4227;
716.4000;0.5022;1.4299;
716.7000;0.5031;1.4346;
717.0000;0.5039;1.4322;
717.3000;0.5022;1.4156;
717.6000;0.5022;1.4061;
717.9000;0.5022;1.3990;
718.2000;0.5039;1.4061;
718.5000;0.5022;1.4037;
718.8000;0.5022;1.4037;
719.1000;0.5022;1.4085;
719.4000;0.5031;1.4204;
719.7000;0.5031;1.4227;
720.0000;0.5031;1.4370;
720.3000;0.5039;1.4346;
720.6000;0.5039;1.4322;
720.9000;0.5039;1.4346;
721.2000;0.5039;1.4346;
721.5000;0.5039;1.4394;
721.8000;0.5031;1.4441;
722.1000;0.5022;1.4394;
722.4000;0.5031;1.4346;
722.7000;0.5039;1.4370;
723.0000;0.5047;1.4346;
723.3000;0.5055;1.4322;
723.6000;0.5031;1.4227;
723.9000;0.5055;1.4299;
724.2000;0.5031;1.4299;
724.5000;0.5047;1.4299;
724.8000;0.5047;1.4394;
725.1000;0.5031;1.4346;
725.4000;0.5031;1.4489;
725.7000;0.5039;1.4560;
726.0000;0.5031;1.4584;
726.3000;0.5022;1.4560;
726.6000;0.5031;1.4560;
726.9000;0.5112;1.4750;
727.2000;0.5031;1.4489;
727.5000;0.5047;1.4489;
727.8000;0.5022;1.4417;
728.1000;0.5039;1.4512;
728.4000;0.5039;1.4560;
728.7000;0.5063;1.4607;
729.0000;0.5031;1.4512;
729.3000;0.5039;1.4465;
729.6000;0.5039;1.4370;
729.9000;0.5047;1.4370;
730.2000;0.5039;1.4251;
730.5000;0.5031;1.4204;
730.8000;0.5031;1.4204;
731.1000;0.5039;1.4275;
731.4000;0.5047;1.4394;
731.7000;0.5014;1.4394;
732.0000;0.5039;1.4512;
732.3000;0.5022;1.4489;
732.6000;0.5014;1.4417;
732.9000;0.5055;1.4607;
733.2000;0.5047;1.4441;
733.5000;0.5079;1.4465;
733.8000;0.5031;1.4299;
734.1000;0.5014;1.4180;
734.4000;0.5031;1.4251;
734.7000;0.5047;1.4299;
735.0000;0.4949;1.4037;
735.3000;0.5047;1.4346;
735.6000;0.5031;1.4322;
735.9000;0.5039;1.4227;
736.2000;0.5047;1.4180;
736.5000;0.5014;1.4156;
736.8000;0.5031;1.4251;
737.1000;0.5039;1.4299;
737.4000;0.5022;1.4322;
737.7000;0.5022;1.4417;
738.0000;0.5031;1.4512;
738.3000;0.5071;1.4631;
738.6000;0.5031;1.4607;
738.9000;0.5047;1.4655;
739.2000;0.5031;1.4584;
739.5000;0.5047;1.4607;
739.8000;0.5031;1.4536;
740.1000;0.5039;1.4584;
740.4000;0.4982;1.4441;
740.7000;0.5047;1.4607;
741.0000;0.5031;1.4489;
741.3000;0.5047;1.4584;
741.6000;0.5022;1.4441;
741.9000;0.5006;1.4394;
742.2000;0.5047;1.4394;
742.5000;0.5047;1.4394;
742.8000;0.5047;1.4370;
743.1000;0.5022;1.4346;
743.4000;0.5031;1.4417;
743.7000;0.5014;1.4417;
744.0000;0.5022;1.4560;
744.3000;0.5031;1.4560;
744.6000;0.5039;1.4512;
744.9000;0.5039;1.4536;
745.2000;0.5039;1.4607;
745.5000;0.5039;1.4512;
745.8000;0.5006;1.4322;
746.1000;0.5047;1.4322;
746.4000;0.5055;1.4251;
746.7000;0.5063;1.4299;
747.0000;0.5022;1.4275;
747.3000;0.5047;1.4346;
747.6000;0.5047;1.4346;
747.9000;0.5014;1.4227;
748.2000;0.5031;1.4275;
748.5000;0.5047;1.4322;
748.8000;0.5055;1.4394;
749.1000;0.5039;1.4370;
749.4000;0.5031;1.4299;
749.7000;0.5031;1.4370;
750.0000;0.5039;1.4370;
750.3000;0.5055;1.4346;
750.6000;0.5039;1.4299;
750.9000;0.5031;1.4251;
751.2000;0.5055;1.4346;
751.5000;0.5031;1.4299;
751.8000;0.5047;1.4322;
752.1000;0.5022;1.4346;
752.4000;0.5088;1.4465;
752.7000;0.5014;1.4322;
753.0000;0.5063;1.4441;
753.3000;0.5088;1.4512;
753.6000;0.5055;1.4489;
753.9000;0.5047;1.4441;
754.2000;0.5039;1.4417;
754.5000;0.5047;1.4370;
754.8000;0.5047;1.4180;
755.1000;0.5039;1.4109;
755.4000;0.5039;1.4156;
755.7000;0.5112;1.4275;
756.0000;0.5071;1.4251;
756.3000;0.5055;1.4299;
756.6000;0.5039;1.4322;
756.9000;0.5039;1.4394;
757.2000;0.5039;1.4417;
757.5000;0.5071;1.4512;
757.8000;0.5047;1.4370;
758.1000;0.5039;1.4346;
758.4000;0.5039;1.4441;
758.7000;0.5055;1.4512;
759.0000;0.5047;1.4536;
759.3000;0.5079;1.4631;
759.6000;0.5055;1.4394;
759.9000;0.5047;1.4465;
760.2000;0.5039;1.4441;
760.5000;0.5071;1.4512;
760.8000;0.5047;1.4512;
761.1000;0.5047;1.4536;
761.4000;0.5063;1.4536;
761.7000;0.5039;1.4441;
762.0000;0.5031;1.4370;
762.3000;0.5047;1.4394;
762.6000;0.5039;1.4465;
762.9000;0.5031;1.4512;
763.2000;0.4974;1.4251;
763.5000;0.5047;1.4441;
763.8000;0.5063;1.4417;
764.1000;0.5047;1.4465;
764.4000;0.5079;1.4536;
764.7000;0.5047;1.4394;
765.0000;0.5039;1.4370;
765.3000;0.4998;1.4251;
765.6000;0.5055;1.4322;
765.9000;0.5055;1.4251;
766.2000;0.5063;1.4275;
766.5000;0.5055;1.4275;
766.8000;0.5047;1.4275;
767.1000;0.5055;1.4322;
767.4000;0.5055;1.4275;
767.7000;0.5055;1.4370;
768.0000;0.5055;1.4394;
768.3000;0.5047;1.4394;
768.6000;0.5063;1.4417;
768.9000;0.5047;1.4275;
769.2000;0.5047;1.4322;
769.5000;0.5047;1.4299;
769.8000;0.5031;1.4346;
770.1000;0.5047;1.4346;
770.4000;0.5039;1.4394;
770.7000;0.5055;1.4394;
771.0000;0.5047;1.4370;
771.3000;0.5063;1.4489;
771.6000;0.5055;1.4394;
771.9000;0.5039;1.4346;
772.2000;0.5063;1.4346;
772.5000;0.5055;1.4322;
772.8000;0.5047;1.4251;
773.1000;0.5055;1.4394;
773.4000;0.5047;1.4394;
773.7000;0.5039;1.4346;
774.0000;0.5055;1.4346;
774.3000;0.5047;1.4322;
774.6000;0.5047;1.4275;
774.9000;0.5047;1.4322;
775.2000;0.5055;1.4346;
775.5000;0.5047;1.4346;
775.8000;0.5047;1.4322;
776.1000;0.5055;1.4322;
776.4000;0.4998;1.4204;
776.7000;0.4982;1.4204;
777.0000;0.5014;1.4322;
777.3000;0.5047;1.4370;
777.6000;0.5006;1.4299;
777.9000;0.5055;1.4536;
778.2000;0.5071;1.4536;
778.5000;0.5047;1.4394;
778.8000;0.5055;1.4465;
779.1000;0.5063;1.4441;
779.4000;0.5047;1.4370;
779.7000;0.5039;1.4370;
780.0000;0.5055;1.4417;
780.3000;0.5063;1.4417;
780.6000;0.5039;1.4370;
780.9000;0.5039;1.4394;
781.2000;0.5055;1.4441;
781.5000;0.5047;1.4441;
781.8000;0.5063;1.4536;
782.1000;0.5055;1.4417;
782.4000;0.5039;1.4346;
782.7000;0.5047;1.4441;
783.0000;0.5031;1.4370;
783.3000;0.5055;1.4370;
783.6000;0.5039;1.4370;
783.9000;0.5047;1.4441;
784.2000;0.5079;1.4489;
784.5000;0.5063;1.4560;
784.8000;0.5039;1.4536;
785.1000;0.5047;1.4584;
785.4000;0.5120;1.4726;
785.7000;0.5055;1.4512;
786.0000;0.5047;1.4394;
786.3000;0.5031;1.4299;
786.6000;0.5055;1.4299;
786.9000;0.5031;1.4251;
787.2000;0.5096;1.4394;
787.5000;0.5055;1.4275;
787.8000;0.5055;1.4346;
788.1000;0.5120;1.4489;
788.4000;0.5047;1.4322;
788.7000;0.5039;1.4275;
789.0000;0.5047;1.4322;
789.3000;0.5063;1.4370;
789.6000;0.5055;1.4417;
789.9000;0.5055;1.4417;
790.2000;0.5047;1.4441;
790.5000;0.5055;1.4489;
790.8000;0.5047;1.4417;
791.1000;0.5055;1.4465;
791.4000;0.5071;1.4489;
791.7000;0.5031;1.4441;
792.0000;0.5055;1.4536;
792.3000;0.4974;1.4370;
792.6000;0.5047;1.4536;
792.9000;0.5063;1.4489;
793.2000;0.5039;1.4584;
793.5000;0.5047;1.4607;
793.8000;0.5063;1.4631;
794.1000;0.5055;1.4607;
794.4000;0.5063;1.4702;
794.7000;0.5055;1.4679;
795.0000;0.5055;1.4679;
795.3000;0.5055;1.4702;
795.6000;0.5055;1.4607;
795.9000;0.5055;1.4512;
796.2000;0.5047;1.4441;
796.5000;0.5047;1.4536;
796.8000;0.5063;1.4465;
797.1000;0.5031;1.4346;
797.4000;0.5022;1.4299;
797.7000;0.5055;1.4394;
798.0000;0.5071;1.4489;
798.3000;0.5047;1.4489;
798.6000;0.5047;1.4417;
798.9000;0.5031;1.4370;
799.2000;0.5055;1.4370;
799.5000;0.5063;1.4370;
799.8000;0.5096;1.4441;
800.1000;0.5071;1.4322;
800.4000;0.5047;1.4251;
800.7000;0.5055;1.4251;
801.0000;0.5055;1.4227;
801.3000;0.5055;1.4275;
801.6000;0.5112;1.4417;
801.9000;0.5063;1.4346;
802.2000;0.5063;1.4370;
802.5000;0.5096;1.4512;
802.8000;0.5063;1.4370;
803.1000;0.5161;1.4655;
803.4000;0.5063;1.4275;
803.7000;0.5055;1.4322;
804.0000;0.5047;1.4275;
804.3000;0.5055;1.4322;
804.6000;0.5055;1.4322;
804.9000;0.5063;1.4370;
805.2000;0.5063;1.4346;
805.5000;0.5055;1.4322;
805.8000;0.5071;1.4322;
806.1000;0.5079;1.4346;
806.4000;0.5031;1.4299;
806.7000;0.5063;1.4370;
807.0000;0.5071;1.4417;
807.3000;0.5071;1.4465;
807.6000;0.5031;1.4417;
807.9000;0.5071;1.4560;
808.2000;0.5039;1.4489;
808.5000;0.5063;1.4489;
808.8000;0.5047;1.4441;
809.1000;0.5071;1.4489;
809.4000;0.5014;1.4275;
809.7000;0.5055;1.4370;
810.0000;0.5088;1.4489;
810.3000;0.5055;1.4417;
810.6000;0.5006;1.4251;
810.9000;0.5112;1.4560;
811.2000;0.5055;1.4346;
811.5000;0.5055;1.4299;
811.8000;0.5039;1.4251;
812.1000;0.5079;1.4417;
812.4000;0.5063;1.4394;
812.7000;0.5063;1.4299;
813.0000;0.5006;1.4204;
813.3000;0.5055;1.4322;
813.6000;0.5047;1.4204;
813.9000;0.5071;1.4180;
814.2000;0.5014;1.3990;
814.5000;0.5047;1.4085;
814.8000;0.5071;1.4109;
815.1000;0.5071;1.4227;
815.4000;0.5071;1.4299;
815.7000;0.5088;1.4346;
816.0000;0.5071;1.4346;
816.3000;0.5071;1.4346;
816.6000;0.5079;1.4346;
816.9000;0.5022;1.4204;
817.2000;0.5071;1.4299;
817.5000;0.5088;1.4322;
817.8000;0.5063;1.4322;
818.1000;0.5071;1.4346;
818.4000;0.5063;1.4394;
818.7000;0.5063;1.4394;
819.0000;0.5071;1.4465;
819.3000;0.5096;1.4536;
819.6000;0.5079;1.4441;
819.9000;0.5047;1.4346;
820.2000;0.5055;1.4322;
820.5000;0.5055;1.4370;
820.8000;0.5063;1.4299;
821.1000;0.5079;1.4322;
821.4000;0.5055;1.4417;
821.7000;0.5047;1.4394;
822.0000;0.5063;1.4346;
822.3000;0.5071;1.4417;
822.6000;0.5088;1.4417;
822.9000;0.5047;1.4322;
823.2000;0.5063;1.4441;
823.5000;0.5071;1.4441;
823.8000;0.5055;1.4465;
824.1000;0.5031;1.4489;
824.4000;0.5063;1.4584;
824.7000;0.5071;1.4536;
825.0000;0.5063;1.4536;
825.3000;0.5071;1.4536;
825.6000;0.5055;1.4489;
825.9000;0.5055;1.4394;
826.2000;0.5055;1.4417;
826.5000;0.4974;1.4061;
826.8000;0.5055;1.4299;
827.1000;0.5112;1.4346;
827.4000;0.5055;1.4251;
827.7000;0.5047;1.4322;
828.0000;0.5071;1.4370;
828.3000;0.5063;1.4299;
828.6000;0.5079;1.4275;
828.9000;0.5063;1.4204;
829.2000;0.5063;1.4227;
829.5000;0.5047;1.4109;
829.8000;0.5079;1.4275;
830.1000;0.5063;1.4251;
830.4000;0.5014;1.4227;
830.7000;0.5047;1.4322;
831.0000;0.5047;1.4275;
831.3000;0.5055;1.4322;
831.6000;0.5047;1.4204;
831.9000;0.5047;1.4204;
832.2000;0.5055;1.4132;
832.5000;0.5096;1.4251;
832.8000;0.5055;1.4204;
833.1000;0.5063;1.4227;
833.4000;0.5055;1.4180;
833.7000;0.5071;1.4275;
834.0000;0.5063;1.4227;
834.3000;0.5071;1.4156;
834.6000;0.5088;1.4204;
