time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5210;1.6033;
573.3000;0.5226;1.6104;
573.6000;0.5218;1.6080;
573.9000;0.5193;1.5985;
574.2000;0.5226;1.6104;
574.5000;0.5218;1.6056;
574.8000;0.5218;1.6104;
575.1000;0.5218;1.6151;
575.4000;0.5234;1.6056;
575.7000;0.5234;1.6128;
576.0000;0.5226;1.5961;
576.3000;0.5226;1.6009;
576.6000;0.5242;1.6080;
576.9000;0.5210;1.5985;
577.2000;0.5226;1.5985;
577.5000;0.5234;1.5961;
577.8000;0.5210;1.5843;
578.1000;0.5218;1.5843;
578.4000;0.5226;1.5890;
578.7000;0.5283;1.6056;
579.0000;0.5201;1.5866;
579.3000;0.5218;1.5890;
579.6000;0.5226;1.5890;
579.9000;0.5226;1.5938;
580.2000;0.5226;1.6009;
580.5000;0.5226;1.6056;
580.8000;0.5218;1.6080;
581.1000;0.5234;1.6104;
581.4000;0.5267;1.6104;
581.7000;0.5234;1.6056;
582.0000;0.5258;1.6128;
582.3000;0.5218;1.6056;
582.6000;0.5234;1.6104;
582.9000;0.5226;1.6080;
583.2000;0.5291;1.6175;
583.5000;0.5234;1.6080;
583.8000;0.5267;1.6223;
584.1000;0.5201;1.6080;
584.4000;0.5144;1.5985;
584.7000;0.5234;1.6128;
585.0000;0.5218;1.6009;
585.3000;0.5201;1.6009;
585.6000;0.5193;1.5938;
585.9000;0.5218;1.6080;
586.2000;0.5234;1.6104;
586.5000;0.5234;1.6128;
586.8000;0.5169;1.6056;
587.1000;0.5226;1.6175;
587.4000;0.5234;1.6128;
587.7000;0.5226;1.6056;
588.0000;0.5242;1.6104;
588.3000;0.5112;1.5795;
588.6000;0.5185;1.5985;
588.9000;0.5234;1.6223;
589.2000;0.5218;1.6128;
589.5000;0.5218;1.6104;
589.8000;0.5218;1.6175;
590.1000;0.5258;1.6246;
590.4000;0.5234;1.6246;
590.7000;0.5218;1.6246;
591.0000;0.5267;1.6270;
591.3000;0.5226;1.6199;
591.6000;0.5275;1.6341;
591.9000;0.5218;1.6246;
592.2000;0.5242;1.6341;
592.5000;0.5218;1.6246;
592.8000;0.5258;1.6318;
593.1000;0.5234;1.6175;
593.4000;0.5226;1.6199;
593.7000;0.5250;1.6270;
594.0000;0.5234;1.6151;
594.3000;0.5210;1.6128;
594.6000;0.5234;1.6175;
594.9000;0.5234;1.6080;
595.2000;0.5226;1.5961;
595.5000;0.5226;1.6056;
595.8000;0.5201;1.6104;
596.1000;0.5210;1.6080;
596.4000;0.5226;1.6128;
596.7000;0.5112;1.5843;
597.0000;0.5226;1.6128;
597.3000;0.5226;1.6128;
597.6000;0.5242;1.6270;
597.9000;0.5242;1.6294;
598.2000;0.5226;1.6223;
598.5000;0.5218;1.6246;
598.8000;0.5242;1.6223;
599.1000;0.5234;1.6175;
599.4000;0.5201;1.6009;
599.7000;0.5210;1.5961;
600.0000;0.5218;1.6033;
600.3000;0.5250;1.5938;
600.6000;0.5283;1.5890;
600.9000;0.5299;1.5795;
601.2000;0.5307;1.5724;
601.5000;0.5315;1.5629;
601.8000;0.5372;1.5605;
602.1000;0.5356;1.5463;
602.4000;0.5348;1.5368;
602.7000;0.5315;1.5201;
603.0000;0.5340;1.5273;
603.3000;0.5332;1.5201;
603.6000;0.5307;1.5154;
603.9000;0.5307;1.4988;
604.2000;0.5315;1.4964;
604.5000;0.5324;1.5035;
604.8000;0.5291;1.4893;
605.1000;0.5267;1.4916;
605.4000;0.5275;1.4964;
605.7000;0.5275;1.5011;
606.0000;0.5242;1.4916;
606.3000;0.5267;1.4893;
606.6000;0.5258;1.4893;
606.9000;0.5307;1.5035;
607.2000;0.5210;1.4940;
607.5000;0.5267;1.5059;
607.8000;0.5250;1.5059;
608.1000;0.5242;1.4988;
608.4000;0.5185;1.4798;
608.7000;0.5242;1.4988;
609.0000;0.5242;1.4893;
609.3000;0.5234;1.4893;
609.6000;0.5234;1.4750;
609.9000;0.5218;1.4702;
610.2000;0.5242;1.4750;
610.5000;0.5218;1.4774;
610.8000;0.5234;1.4774;
611.1000;0.5226;1.4726;
611.4000;0.5201;1.4702;
611.7000;0.5218;1.4702;
612.0000;0.5218;1.4655;
612.3000;0.5185;1.4584;
612.6000;0.5283;1.4702;
612.9000;0.5218;1.4560;
613.2000;0.5210;1.4489;
613.5000;0.5201;1.4465;
613.8000;0.5210;1.4560;
614.1000;0.5210;1.4560;
614.4000;0.5210;1.4536;
614.7000;0.5210;1.4536;
615.0000;0.5193;1.4536;
615.3000;0.5201;1.4489;
615.6000;0.5234;1.4536;
615.9000;0.5226;1.4631;
616.2000;0.5201;1.4679;
616.5000;0.5201;1.4584;
616.8000;0.5226;1.4655;
617.1000;0.5226;1.4655;
617.4000;0.5218;1.4655;
617.7000;0.5210;1.4560;
618.0000;0.5218;1.4631;
618.3000;0.5185;1.4489;
618.6000;0.5210;1.4584;
618.9000;0.5218;1.4512;
619.2000;0.5210;1.4417;
619.5000;0.5201;1.4489;
619.8000;0.5185;1.4489;
620.1000;0.5201;1.4536;
620.4000;0.5210;1.4560;
620.7000;0.5210;1.4560;
621.0000;0.5226;1.4607;
621.3000;0.5218;1.4607;
621.6000;0.5201;1.4584;
621.9000;0.5226;1.4631;
622.2000;0.5226;1.4584;
622.5000;0.5193;1.4631;
622.8000;0.5177;1.4560;
623.1000;0.5218;1.4679;
623.4000;0.5210;1.4631;
623.7000;0.5210;1.4536;
624.0000;0.5193;1.4489;
624.3000;0.5210;1.4465;
624.6000;0.5218;1.4536;
624.9000;0.5226;1.4417;
625.2000;0.5226;1.4394;
625.5000;0.5226;1.4465;
625.8000;0.5226;1.4512;
626.1000;0.5210;1.4512;
626.4000;0.5201;1.4512;
626.7000;0.5226;1.4607;
627.0000;0.5226;1.4607;
627.3000;0.5258;1.4774;
627.6000;0.5210;1.4702;
627.9000;0.5218;1.4726;
628.2000;0.5210;1.4607;
628.5000;0.5226;1.4536;
628.8000;0.5218;1.4560;
629.1000;0.5226;1.4512;
629.4000;0.5218;1.4560;
629.7000;0.5226;1.4489;
630.0000;0.5242;1.4489;
630.3000;0.5242;1.4417;
630.6000;0.5210;1.4370;
630.9000;0.5234;1.4394;
631.2000;0.5210;1.4512;
631.5000;0.5218;1.4584;
631.8000;0.5218;1.4584;
632.1000;0.5210;1.4584;
632.4000;0.5210;1.4560;
632.7000;0.5210;1.4560;
633.0000;0.5218;1.4607;
633.3000;0.5234;1.4584;
633.6000;0.5234;1.4560;
633.9000;0.5226;1.4512;
634.2000;0.5218;1.4607;
634.5000;0.5226;1.4584;
634.8000;0.5210;1.4584;
635.1000;0.5218;1.4536;
635.4000;0.5210;1.4560;
635.7000;0.5234;1.4512;
636.0000;0.5210;1.4512;
636.3000;0.5201;1.4394;
636.6000;0.5234;1.4417;
636.9000;0.5226;1.4441;
637.2000;0.5226;1.4441;
637.5000;0.5226;1.4441;
637.8000;0.5218;1.4489;
638.1000;0.5226;1.4536;
638.4000;0.5226;1.4560;
638.7000;0.5218;1.4560;
639.0000;0.5218;1.4536;
639.3000;0.5210;1.4489;
639.6000;0.5234;1.4560;
639.9000;0.5226;1.4560;
640.2000;0.5218;1.4512;
640.5000;0.5242;1.4560;
640.8000;0.5226;1.4560;
641.1000;0.5234;1.4536;
641.4000;0.5242;1.4489;
641.7000;0.5250;1.4489;
642.0000;0.5226;1.4417;
642.3000;0.5210;1.4394;
642.6000;0.5250;1.4489;
642.9000;0.5226;1.4465;
643.2000;0.5234;1.4489;
643.5000;0.5226;1.4489;
643.8000;0.5226;1.4489;
644.1000;0.5218;1.4441;
644.4000;0.5201;1.4394;
644.7000;0.5226;1.4512;
645.0000;0.5201;1.4441;
645.3000;0.5242;1.4489;
645.6000;0.5234;1.4465;
645.9000;0.5250;1.4465;
646.2000;0.5210;1.4394;
646.5000;0.5242;1.4417;
646.8000;0.5210;1.4370;
647.1000;0.5234;1.4465;
647.4000;0.5234;1.4370;
647.7000;0.5218;1.4322;
648.0000;0.5242;1.4299;
648.3000;0.5250;1.4299;
648.6000;0.5242;1.4299;
648.9000;0.5226;1.4346;
649.2000;0.5226;1.4346;
649.5000;0.5226;1.4465;
649.8000;0.5242;1.4560;
650.1000;0.5242;1.4512;
650.4000;0.5234;1.4441;
650.7000;0.5242;1.4441;
651.0000;0.5242;1.4394;
651.3000;0.5242;1.4417;
651.6000;0.5218;1.4322;
651.9000;0.5226;1.4322;
652.2000;0.5250;1.4322;
652.5000;0.5242;1.4299;
652.8000;0.5201;1.4275;
653.1000;0.5242;1.4299;
653.4000;0.5234;1.4251;
653.7000;0.5242;1.4346;
654.0000;0.5242;1.4417;
654.3000;0.5242;1.4441;
654.6000;0.5242;1.4489;
654.9000;0.5218;1.4489;
655.2000;0.5242;1.4631;
655.5000;0.5258;1.4631;
655.8000;0.5242;1.4631;
656.1000;0.5234;1.4584;
656.4000;0.5226;1.4536;
656.7000;0.5226;1.4536;
657.0000;0.5242;1.4560;
657.3000;0.5242;1.4536;
657.6000;0.5234;1.4465;
657.9000;0.5226;1.4370;
658.2000;0.5226;1.4346;
658.5000;0.5226;1.4370;
658.8000;0.5250;1.4441;
659.1000;0.5234;1.4465;
659.4000;0.5234;1.4512;
659.7000;0.5234;1.4560;
660.0000;0.5242;1.4512;
660.3000;0.5242;1.4394;
660.6000;0.5242;1.4370;
660.9000;0.5226;1.4299;
661.2000;0.5242;1.4322;
661.5000;0.5226;1.4251;
661.8000;0.5226;1.4251;
662.1000;0.5234;1.4394;
662.4000;0.5242;1.4465;
662.7000;0.5234;1.4417;
663.0000;0.5242;1.4417;
663.3000;0.5234;1.4417;
663.6000;0.5234;1.4322;
663.9000;0.5242;1.4299;
664.2000;0.5234;1.4275;
664.5000;0.5234;1.4322;
664.8000;0.5242;1.4322;
665.1000;0.5250;1.4346;
665.4000;0.5242;1.4275;
665.7000;0.5226;1.4322;
666.0000;0.5250;1.4322;
666.3000;0.5234;1.4299;
666.6000;0.5250;1.4322;
666.9000;0.5332;1.4584;
667.2000;0.5250;1.4299;
667.5000;0.5267;1.4322;
667.8000;0.5242;1.4346;
668.1000;0.5242;1.4417;
668.4000;0.5250;1.4465;
668.7000;0.5234;1.4370;
669.0000;0.5258;1.4275;
669.3000;0.5258;1.4204;
669.6000;0.5299;1.4394;
669.9000;0.5234;1.4227;
670.2000;0.5250;1.4180;
670.5000;0.5275;1.4275;
670.8000;0.5258;1.4132;
671.1000;0.5250;1.4085;
671.4000;0.5250;1.4109;
671.7000;0.5250;1.4227;
672.0000;0.5242;1.4204;
672.3000;0.5258;1.4204;
672.6000;0.5258;1.4227;
672.9000;0.5242;1.4132;
673.2000;0.5242;1.4085;
673.5000;0.5258;1.4085;
673.8000;0.5267;1.4085;
674.1000;0.5250;1.4037;
674.4000;0.5258;1.4037;
674.7000;0.5258;1.4061;
675.0000;0.5226;1.3990;
675.3000;0.5267;1.4132;
675.6000;0.5250;1.4109;
675.9000;0.5258;1.4085;
676.2000;0.5258;1.4085;
676.5000;0.5193;1.3942;
676.8000;0.5258;1.4109;
677.1000;0.5250;1.3990;
677.4000;0.5258;1.4061;
677.7000;0.5250;1.4132;
678.0000;0.5258;1.4204;
678.3000;0.5258;1.4299;
678.6000;0.5267;1.4322;
678.9000;0.5267;1.4465;
679.2000;0.5258;1.4441;
679.5000;0.5242;1.4417;
679.8000;0.5234;1.4322;
680.1000;0.5275;1.4417;
680.4000;0.5250;1.4370;
680.7000;0.5267;1.4322;
681.0000;0.5315;1.4489;
681.3000;0.5258;1.4322;
681.6000;0.5267;1.4204;
681.9000;0.5234;1.4227;
682.2000;0.5193;1.4085;
682.5000;0.5250;1.4204;
682.8000;0.5267;1.4251;
683.1000;0.5267;1.4227;
683.4000;0.5267;1.4275;
683.7000;0.5250;1.4251;
684.0000;0.5291;1.4299;
684.3000;0.5258;1.4204;
684.6000;0.5258;1.4251;
684.9000;0.5242;1.4227;
685.2000;0.5275;1.4275;
685.5000;0.5275;1.4299;
685.8000;0.5267;1.4275;
686.1000;0.5267;1.4275;
686.4000;0.5275;1.4322;
686.7000;0.5267;1.4251;
687.0000;0.5258;1.4227;
687.3000;0.5258;1.4275;
687.6000;0.5275;1.4275;
687.9000;0.5201;1.4132;
688.2000;0.5291;1.4322;
688.5000;0.5267;1.4299;
688.8000;0.5250;1.4346;
689.1000;0.5242;1.4322;
689.4000;0.5258;1.4394;
689.7000;0.5258;1.4465;
690.0000;0.5128;1.4204;
690.3000;0.5267;1.4679;
690.6000;0.5267;1.4607;
690.9000;0.5258;1.4465;
691.2000;0.5275;1.4489;
691.5000;0.5258;1.4394;
691.8000;0.5275;1.4441;
692.1000;0.5267;1.4394;
692.4000;0.5258;1.4370;
692.7000;0.5258;1.4346;
693.0000;0.5275;1.4394;
693.3000;0.5242;1.4322;
693.6000;0.5250;1.4275;
693.9000;0.5275;1.4299;
694.2000;0.5324;1.4394;
694.5000;0.5275;1.4251;
694.8000;0.5218;1.4156;
695.1000;0.5226;1.4109;
695.4000;0.5283;1.4299;
695.7000;0.5267;1.4275;
696.0000;0.5258;1.4299;
696.3000;0.5275;1.4299;
696.6000;0.5267;1.4322;
696.9000;0.5258;1.4204;
697.2000;0.5315;1.4489;
697.5000;0.5258;1.4417;
697.8000;0.5275;1.4441;
698.1000;0.5275;1.4441;
698.4000;0.5250;1.4465;
698.7000;0.5267;1.4322;
699.0000;0.5267;1.4322;
699.3000;0.5226;1.4275;
699.6000;0.5462;1.4940;
699.9000;0.5275;1.4489;
700.2000;0.5201;1.4346;
700.5000;0.5283;1.4465;
700.8000;0.5291;1.4465;
701.1000;0.5283;1.4441;
701.4000;0.5201;1.4180;
701.7000;0.5242;1.4180;
702.0000;0.5275;1.4275;
702.3000;0.5267;1.4299;
702.6000;0.5275;1.4227;
702.9000;0.5324;1.4227;
703.2000;0.5275;1.4227;
703.5000;0.5340;1.4251;
703.8000;0.5356;1.4417;
704.1000;0.5267;1.4180;
704.4000;0.5275;1.4322;
704.7000;0.5258;1.4370;
705.0000;0.5258;1.4346;
705.3000;0.5275;1.4346;
705.6000;0.5250;1.4275;
705.9000;0.5250;1.4180;
706.2000;0.5283;1.4227;
706.5000;0.5275;1.4322;
706.8000;0.5275;1.4275;
707.1000;0.5275;1.4156;
707.4000;0.5275;1.4109;
707.7000;0.5250;1.4180;
708.0000;0.5275;1.4204;
708.3000;0.5283;1.4204;
708.6000;0.5275;1.4156;
708.9000;0.5283;1.4227;
709.2000;0.5275;1.4227;
709.5000;0.5267;1.4180;
709.8000;0.5291;1.4251;
710.1000;0.5258;1.4180;
710.4000;0.5275;1.4156;
710.7000;0.5275;1.4180;
711.0000;0.5210;1.4132;
711.3000;0.5258;1.4251;
711.6000;0.5275;1.4370;
711.9000;0.5210;1.4227;
712.2000;0.5283;1.4346;
712.5000;0.5275;1.4251;
712.8000;0.5332;1.4441;
713.1000;0.5283;1.4275;
713.4000;0.5283;1.4299;
713.7000;0.5193;1.4061;
714.0000;0.5258;1.4180;
714.3000;0.5275;1.4156;
714.6000;0.5267;1.4109;
714.9000;0.5267;1.4085;
715.2000;0.5275;1.4061;
715.5000;0.5324;1.4180;
715.8000;0.5267;1.4014;
716.1000;0.5267;1.4061;
716.4000;0.5250;1.4061;
716.7000;0.5283;1.4132;
717.0000;0.5283;1.4109;
717.3000;0.5275;1.4109;
717.6000;0.5275;1.4085;
717.9000;0.5283;1.4109;
718.2000;0.5258;1.4061;
718.5000;0.5258;1.4085;
718.8000;0.5307;1.4204;
719.1000;0.5242;1.4061;
719.4000;0.5299;1.4180;
719.7000;0.5267;1.4132;
720.0000;0.5275;1.4180;
720.3000;0.5258;1.4085;
720.6000;0.5291;1.4180;
720.9000;0.5283;1.4132;
721.2000;0.5258;1.4061;
721.5000;0.5275;1.4109;
721.8000;0.5307;1.4109;
722.1000;0.5275;1.4061;
722.4000;0.5283;1.3990;
722.7000;0.5332;1.4085;
723.0000;0.5275;1.3919;
723.3000;0.5315;1.3966;
723.6000;0.5275;1.3942;
723.9000;0.5283;1.3942;
724.2000;0.5291;1.3942;
724.5000;0.5283;1.4014;
724.8000;0.5299;1.4037;
725.1000;0.5275;1.4061;
725.4000;0.5275;1.4132;
725.7000;0.5258;1.4014;
726.0000;0.5291;1.4037;
726.3000;0.5275;1.3942;
726.6000;0.5291;1.3966;
726.9000;0.5299;1.4037;
727.2000;0.5291;1.4109;
727.5000;0.5307;1.4204;
727.8000;0.5291;1.4180;
728.1000;0.5258;1.4132;
728.4000;0.5275;1.4156;
728.7000;0.5332;1.4275;
729.0000;0.5258;1.4109;
729.3000;0.5242;1.4061;
729.6000;0.5218;1.4061;
729.9000;0.5283;1.4204;
730.2000;0.5299;1.4109;
730.5000;0.5291;1.4085;
730.8000;0.5275;1.4037;
731.1000;0.5283;1.4037;
731.4000;0.5291;1.3990;
731.7000;0.5291;1.4061;
732.0000;0.5291;1.4085;
732.3000;0.5291;1.4109;
732.6000;0.5283;1.4227;
732.9000;0.5291;1.4275;
733.2000;0.5299;1.4275;
733.5000;0.5275;1.4180;
733.8000;0.5307;1.4275;
734.1000;0.5275;1.4251;
734.4000;0.5291;1.4299;
734.7000;0.5291;1.4299;
735.0000;0.5291;1.4204;
735.3000;0.5291;1.4180;
735.6000;0.5340;1.4275;
735.9000;0.5299;1.4109;
736.2000;0.5283;1.4085;
736.5000;0.5258;1.4132;
736.8000;0.5267;1.4061;
737.1000;0.5275;1.4085;
737.4000;0.5307;1.4251;
737.7000;0.5267;1.4037;
738.0000;0.5275;1.4061;
738.3000;0.5275;1.4132;
738.6000;0.5291;1.4156;
738.9000;0.5283;1.4085;
739.2000;0.5283;1.4132;
739.5000;0.5291;1.4251;
739.8000;0.5299;1.4251;
740.1000;0.5283;1.4132;
740.4000;0.5267;1.3990;
740.7000;0.5283;1.3990;
741.0000;0.5299;1.3990;
741.3000;0.5275;1.3895;
741.6000;0.5332;1.4061;
741.9000;0.5299;1.3990;
742.2000;0.5299;1.3871;
742.5000;0.5283;1.3919;
742.8000;0.5299;1.3919;
743.1000;0.5283;1.3942;
743.4000;0.5291;1.4037;
743.7000;0.5299;1.4085;
744.0000;0.5275;1.4061;
744.3000;0.5283;1.4061;
744.6000;0.5283;1.4037;
744.9000;0.5291;1.4037;
745.2000;0.5299;1.4037;
745.5000;0.5299;1.4061;
745.8000;0.5299;1.4132;
746.1000;0.5299;1.4132;
746.4000;0.5299;1.4109;
746.7000;0.5275;1.4061;
747.0000;0.5283;1.4014;
747.3000;0.5291;1.4061;
747.6000;0.5275;1.4061;
747.9000;0.5267;1.3919;
748.2000;0.5283;1.3942;
748.5000;0.5299;1.4061;
748.8000;0.5291;1.4037;
749.1000;0.5299;1.4085;
749.4000;0.5299;1.4132;
749.7000;0.5299;1.4132;
750.0000;0.5291;1.4037;
750.3000;0.5299;1.3942;
750.6000;0.5299;1.3942;
750.9000;0.5299;1.3919;
751.2000;0.5291;1.3942;
751.5000;0.5283;1.3895;
751.8000;0.5299;1.3871;
752.1000;0.5291;1.3895;
752.4000;0.5299;1.3919;
752.7000;0.5283;1.3871;
753.0000;0.5299;1.3824;
753.3000;0.5299;1.3776;
753.6000;0.5299;1.3824;
753.9000;0.5291;1.3847;
754.2000;0.5283;1.3800;
754.5000;0.5299;1.3824;
754.8000;0.5315;1.3847;
755.1000;0.5307;1.3824;
755.4000;0.5291;1.3800;
755.7000;0.5307;1.3847;
756.0000;0.5291;1.3847;
756.3000;0.5291;1.3776;
756.6000;0.5299;1.3847;
756.9000;0.5291;1.3871;
757.2000;0.5291;1.3966;
757.5000;0.5291;1.3966;
757.8000;0.5299;1.3990;
758.1000;0.5267;1.3990;
758.4000;0.5307;1.3990;
758.7000;0.5307;1.3942;
759.0000;0.5283;1.3847;
759.3000;0.5291;1.3800;
759.6000;0.5283;1.3800;
759.9000;0.5299;1.3824;
760.2000;0.5299;1.3824;
760.5000;0.5283;1.3800;
760.8000;0.5291;1.3752;
761.1000;0.5275;1.3705;
761.4000;0.5307;1.3824;
761.7000;0.5267;1.3800;
762.0000;0.5283;1.3800;
762.3000;0.5275;1.3847;
762.6000;0.5283;1.3871;
762.9000;0.5283;1.3871;
763.2000;0.5275;1.3990;
763.5000;0.5283;1.4132;
763.8000;0.5283;1.4227;
764.1000;0.5291;1.4251;
764.4000;0.5275;1.4204;
764.7000;0.5291;1.4275;
765.0000;0.5299;1.4322;
765.3000;0.5307;1.4322;
765.6000;0.5283;1.4299;
765.9000;0.5291;1.4299;
766.2000;0.5307;1.4275;
766.5000;0.5340;1.4322;
766.8000;0.5299;1.4132;
767.1000;0.5299;1.4061;
767.4000;0.5307;1.3990;
767.7000;0.5299;1.3942;
768.0000;0.5291;1.3919;
768.3000;0.5299;1.3942;
768.6000;0.5291;1.3990;
768.9000;0.5299;1.4014;
769.2000;0.5283;1.4061;
769.5000;0.5299;1.4109;
769.8000;0.5307;1.4156;
770.1000;0.5315;1.4180;
770.4000;0.5291;1.4132;
770.7000;0.5307;1.4109;
771.0000;0.5307;1.4085;
771.3000;0.5299;1.4085;
771.6000;0.5299;1.4085;
771.9000;0.5283;1.4109;
772.2000;0.5291;1.4156;
772.5000;0.5283;1.4109;
772.8000;0.5267;1.4109;
773.1000;0.5283;1.4014;
773.4000;0.5291;1.4085;
773.7000;0.5307;1.4156;
774.0000;0.5291;1.4109;
774.3000;0.5283;1.4085;
774.6000;0.5348;1.4132;
774.9000;0.5299;1.3990;
775.2000;0.5291;1.3919;
775.5000;0.5299;1.3847;
775.8000;0.5299;1.3895;
776.1000;0.5299;1.3824;
776.4000;0.5291;1.3966;
776.7000;0.5291;1.3942;
777.0000;0.5291;1.3942;
777.3000;0.5299;1.3990;
777.6000;0.5291;1.3942;
777.9000;0.5307;1.3966;
778.2000;0.5307;1.3966;
778.5000;0.5299;1.3919;
778.8000;0.5299;1.3895;
779.1000;0.5315;1.3966;
779.4000;0.5307;1.3990;
779.7000;0.5364;1.4156;
780.0000;0.5299;1.3942;
780.3000;0.5307;1.3919;
780.6000;0.5324;1.3990;
780.9000;0.5299;1.3824;
781.2000;0.5299;1.3824;
781.5000;0.5299;1.3824;
781.8000;0.5356;1.3966;
782.1000;0.5291;1.3800;
782.4000;0.5267;1.3705;
782.7000;0.5307;1.3705;
783.0000;0.5307;1.3586;
783.3000;0.5307;1.3610;
783.6000;0.5307;1.3657;
783.9000;0.5307;1.3705;
784.2000;0.5315;1.3729;
784.5000;0.5242;1.3586;
784.8000;0.5307;1.3871;
785.1000;0.5315;1.3990;
785.4000;0.5299;1.3990;
785.7000;0.5299;1.3919;
786.0000;0.5291;1.3895;
786.3000;0.5283;1.3919;
786.6000;0.5291;1.4014;
786.9000;0.5324;1.4085;
787.2000;0.5291;1.4109;
787.5000;0.5332;1.4156;
787.8000;0.5340;1.4204;
788.1000;0.5307;1.4109;
788.4000;0.5299;1.3990;
788.7000;0.5307;1.3990;
789.0000;0.5315;1.4085;
789.3000;0.5315;1.4037;
789.6000;0.5324;1.4109;
789.9000;0.5307;1.3966;
790.2000;0.5324;1.3990;
790.5000;0.5291;1.3966;
790.8000;0.5307;1.3895;
791.1000;0.5299;1.3824;
791.4000;0.5307;1.3776;
791.7000;0.5307;1.3824;
792.0000;0.5307;1.3871;
792.3000;0.5299;1.3871;
792.6000;0.5372;1.4085;
792.9000;0.5315;1.3942;
793.2000;0.5299;1.3919;
793.5000;0.5283;1.3800;
793.8000;0.5324;1.3942;
794.1000;0.5283;1.3824;
794.4000;0.5315;1.3895;
794.7000;0.5299;1.3847;
795.0000;0.5356;1.3895;
795.3000;0.5315;1.3705;
795.6000;0.5315;1.3657;
795.9000;0.5234;1.3467;
796.2000;0.5307;1.3681;
796.5000;0.5299;1.3657;
796.8000;0.5299;1.3681;
797.1000;0.5307;1.3657;
797.4000;0.5299;1.3634;
797.7000;0.5275;1.3610;
798.0000;0.5324;1.3705;
798.3000;0.5299;1.3657;
798.6000;0.5315;1.3657;
798.9000;0.5307;1.3610;
799.2000;0.5307;1.3634;
799.5000;0.5307;1.3776;
799.8000;0.5299;1.3800;
800.1000;0.5315;1.3800;
800.4000;0.5315;1.3776;
800.7000;0.5315;1.3729;
801.0000;0.5307;1.3729;
801.3000;0.5299;1.3681;
801.6000;0.5299;1.3634;
801.9000;0.5315;1.3681;
802.2000;0.5242;1.3515;
802.5000;0.5307;1.3681;
802.8000;0.5299;1.3705;
803.1000;0.5405;1.3966;
803.4000;0.5315;1.3776;
803.7000;0.5291;1.3681;
804.0000;0.5307;1.3729;
804.3000;0.5315;1.3847;
804.6000;0.5315;1.3919;
804.9000;0.5291;1.3871;
805.2000;0.5275;1.3657;
805.5000;0.5299;1.3776;
805.8000;0.5258;1.3657;
806.1000;0.5299;1.3729;
806.4000;0.5299;1.3752;
806.7000;0.5307;1.3776;
807.0000;0.5307;1.3824;
807.3000;0.5332;1.3895;
807.6000;0.5307;1.3966;
807.9000;0.5324;1.3990;
808.2000;0.5324;1.3990;
808.5000;0.5307;1.3966;
808.8000;0.5315;1.3942;
809.1000;0.5307;1.3942;
809.4000;0.5315;1.3966;
809.7000;0.5299;1.3942;
810.0000;0.5307;1.3895;
810.3000;0.5291;1.3824;
810.6000;0.5315;1.3942;
810.9000;0.5299;1.3847;
811.2000;0.5372;1.4061;
811.5000;0.5291;1.3847;
811.8000;0.5299;1.3895;
812.1000;0.5397;1.4156;
812.4000;0.5299;1.3871;
812.7000;0.5291;1.3871;
813.0000;0.5324;1.3895;
813.3000;0.5307;1.3895;
813.6000;0.5299;1.3776;
813.9000;0.5299;1.3705;
814.2000;0.5324;1.3681;
814.5000;0.5315;1.3705;
814.8000;0.5324;1.3776;
815.1000;0.5315;1.3729;
815.4000;0.5324;1.3634;
815.7000;0.5315;1.3657;
816.0000;0.5324;1.3729;
816.3000;0.5332;1.3657;
816.6000;0.5283;1.3562;
816.9000;0.5340;1.3776;
817.2000;0.5307;1.3705;
817.5000;0.5267;1.3634;
817.8000;0.5348;1.3729;
818.1000;0.5364;1.3776;
818.4000;0.5324;1.3705;
818.7000;0.5307;1.3705;
819.0000;0.5356;1.3895;
819.3000;0.5332;1.3800;
819.6000;0.5315;1.3800;
819.9000;0.5324;1.3824;
820.2000;0.5315;1.3705;
820.5000;0.5307;1.3776;
820.8000;0.5218;1.3634;
821.1000;0.5307;1.3871;
821.4000;0.5307;1.3919;
821.7000;0.5307;1.3871;
822.0000;0.5324;1.3966;
822.3000;0.5299;1.3942;
822.6000;0.5299;1.3895;
822.9000;0.5315;1.3942;
823.2000;0.5340;1.3990;
823.5000;0.5315;1.3895;
823.8000;0.5324;1.3871;
824.1000;0.5307;1.3871;
824.4000;0.5332;1.3990;
824.7000;0.5307;1.3966;
825.0000;0.5315;1.3942;
825.3000;0.5315;1.3919;
825.6000;0.5283;1.3800;
825.9000;0.5283;1.3871;
826.2000;0.5307;1.3895;
826.5000;0.5315;1.3847;
826.8000;0.5307;1.3824;
827.1000;0.5299;1.3800;
827.4000;0.5234;1.3634;
827.7000;0.5340;1.3871;
828.0000;0.5340;1.3871;
828.3000;0.5332;1.3895;
828.6000;0.5315;1.3895;
828.9000;0.5340;1.3966;
829.2000;0.5315;1.3800;
829.5000;0.5315;1.3800;
829.8000;0.5324;1.3847;
830.1000;0.5299;1.3847;
830.4000;0.5307;1.3847;
830.7000;0.5315;1.3824;
831.0000;0.5324;1.3824;
831.3000;0.5324;1.3871;
831.6000;0.5315;1.3847;
831.9000;0.5307;1.3824;
832.2000;0.5324;1.3847;
832.5000;0.5299;1.3800;
832.8000;0.5315;1.3800;
833.1000;0.5340;1.3824;
833.4000;0.5324;1.3705;
833.7000;0.5324;1.3776;
834.0000;0.5324;1.3705;
834.3000;0.5267;1.3610;
834.6000;0.5291;1.3634;
